Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
26121.61354399207,24.3565473511358,-89.0273013062681,296.1167892658867,-17440.7680303963,9.732101851741869e-07,5.732040093546094e-05,-0.1062638967030847,3.493449951892623e-10,0.7119394033521188,0.01675414056367718,-0.7117422376249308,4.081365572360356e-05,9.604718065767479e-07,-4.080235271934216e-05
26181.83008218985,24.33069528133021,-89.00498887227049,302.0488692492308,-17391.14783544423,9.983658954752722e-07,5.748317788850763e-05,-0.1057178637002811,3.495359781022202e-10,0.7119699850532065,0.01704280218253551,-0.7117659745382818,4.09315850818334e-05,9.79801005958385e-07,-4.091985639393288e-05
26242.18543384442,24.31003550903267,-89.00283931584332,302.0192642406133,-17351.94968979237,1.00278201323454e-06,5.761295752847076e-05,-0.1052369884503084,3.495198552366705e-10,0.7118175557582055,0.01707663413814917,-0.7116126904799392,4.101523585490187e-05,9.839630550246982e-07,-4.100343142883989e-05
26302.67991895381,24.28138206215797,-89.01624079237769,297.0350195760129,-17298.11565659346,9.923891871425532e-07,5.779272410387174e-05,-0.1046692056248715,3.498012323236893e-10,0.7119247044187834,0.01692354279995954,-0.7117235267018156,4.114923615779546e-05,9.781804943412221e-07,-4.113760808907722e-05
26363.3138582538,24.25651706392476,-89.03542334334624,290.4606420860285,-17251.70988611102,9.756631620904295e-07,5.794884187429616e-05,-0.1041483221693796,3.499354860818286e-10,0.7118392122252235,0.016694087591479,-0.7116434300272256,4.125520040381718e-05,9.675189527595677e-07,-4.124385369282516e-05
26424.08757321946,24.2270288273314,-89.01089950998646,296.881392858377,-17195.78670190154,1.003712766410126e-06,5.81364513113744e-05,-0.10357195669966,3.502660801644993e-10,0.7118751916109063,0.01701040292552789,-0.7116719290680051,4.13911540125121e-05,9.890500688921952e-07,-4.13793355486615e-05
26485.00138606701,24.20979420889825,-89.02859195413288,291.0293135828985,-17163.90318106797,9.875970411257226e-07,5.824506056487908e-05,-0.1031421518238905,3.501096453754161e-10,0.7117686231389186,0.01679901274445229,-0.7115703521478982,4.146204891230693e-05,9.78578523196583e-07,-4.14504992018247e-05
26546.05561975539,24.1852678506074,-89.04976121064502,283.9337550735937,-17118.55422977621,9.686422311292228e-07,5.840008194354751e-05,-0.1026330451228318,3.502297617254363e-10,0.7119719261613109,0.01655173929804276,-0.7117795048805893,4.158401412444682e-05,9.667344110953424e-07,-4.157277540988329e-05
26607.2505979881,24.15195590792727,-89.02945480122753,288.9440330030289,-17056.07338851869,9.929582698424075e-07,5.86133201857507e-05,-0.1020232578906948,3.507042877266137e-10,0.7118459183891732,0.01681196240763799,-0.7116473631282066,4.172870833148372e-05,9.855243356254724e-07,-4.171706893824072e-05
26668.58664521479,24.13697230285732,-88.98136144801791,302.7508555010525,-17027.15707113927,1.043911822408992e-06,5.871114893848867e-05,-0.1016160417770091,3.504919029291837e-10,0.7119443302148991,0.01742267131175472,-0.7117311148527257,4.180473922083527e-05,1.023043796835045e-06,-4.179221940399672e-05
26730.06408663312,24.1026638850031,-89.01018705905869,293.0955785003424,-16964.28518710453,1.018142388503333e-06,5.892977958939132e-05,-0.1010079824274894,3.509817757118047e-10,0.7119551340016113,0.01707584069708115,-0.7117503273590677,4.196067555117999e-05,1.006403040071674e-06,-4.194860481151106e-05
26791.68324819031,24.07583944524762,-89.04755310899554,281.2200057277277,-16915.62584427069,9.825395827486331e-07,5.910060315926873e-05,-0.1004866115976697,3.511818490779588e-10,0.7118073681146855,0.01661922287996426,-0.7116133295078314,4.207310603440238e-05,9.823195962273945e-07,-4.206163691052612e-05
26853.44445658508,24.05426427137537,-88.97220978481903,302.7278101910912,-16874.22697913782,1.062832411478153e-06,5.924290649328171e-05,-0.1000101360898538,3.512337536416613e-10,0.7117274530197004,0.01756403391514185,-0.7115106971047854,4.21706293220698e-05,1.040688202335237e-06,-4.215778629725396e-05
26915.34803926915,24.03217490661978,-88.97032834560856,302.552563587948,-16833.63689418319,1.067344603217334e-06,5.938568584068129e-05,-0.09954010321599781,3.512709025108387e-10,0.7117772249258729,0.01759968692750313,-0.7115596032260618,4.227523998496314e-05,1.045314408026893e-06,-4.226231457900286e-05
26977.3943244492,24.00248300494013,-88.96042125175404,304.474192463189,-16779.07694440652,1.081113711144512e-06,5.957841614815939e-05,-0.09898928725675123,3.516025903930037e-10,0.7118732350154774,0.01773619996909946,-0.7116522535213791,4.241828896204234e-05,1.056844418882345e-06,-4.240512136925916e-05
27039.58364108843,23.98383600945578,-88.95846706792257,304.4270906733403,-16744.99732916999,1.085349506688619e-06,5.969959687397971e-05,-0.09856102565678085,3.515078667953725e-10,0.7118709233437923,0.01777152602407374,-0.7116490598357585,4.250445030494478e-05,1.061103804022736e-06,-4.249120325952901e-05
27101.91631890843,23.95339039484867,-88.98194671634884,296.5877343317648,-16690.12548443785,1.064380383404845e-06,5.989675264968746e-05,-0.09801210882711799,3.518524097219777e-10,0.7118406156891099,0.01749028527096727,-0.7116257106553917,4.264268548682662e-05,1.047752428628586e-06,-4.262981163900113e-05
27164.39268839082,23.93147282356795,-88.88716536295463,323.3923522290478,-16648.19397363527,1.166357396115016e-06,6.004391890923261e-05,-0.09754101241472357,3.519273378442109e-10,0.7115959886732121,0.01867220818816301,-0.7113509680440339,4.273407830936215e-05,1.121337977761017e-06,-4.271936387740725e-05
27227.01308077913,23.91730423945491,-88.86517084606308,329.267273989959,-16622.02457640535,1.191270381592113e-06,6.013754516208529e-05,-0.09716370164002491,3.516707207701313e-10,0.7116717410053641,0.01895847955390954,-0.7114191753098943,4.280558745954483e-05,1.140313444929593e-06,-4.279039615385741e-05
27289.77782808041,23.89783724867323,-88.85892388685734,330.3766247617585,-16586.69684339429,1.200375804142645e-06,6.026537009335147e-05,-0.09673419874736404,3.516091955526055e-10,0.7116156396893366,0.01904575457743583,-0.7113607227581797,4.28932792898621e-05,1.148000163027286e-06,-4.287791394020705e-05
27352.68726306712,23.88139047083822,-88.86524191931572,327.9621528466309,-16557.17686417696,1.195861240910666e-06,6.037308237829316e-05,-0.09633995066870965,3.51425963080528e-10,0.7118342687490645,0.01898437872829878,-0.7115810702441543,4.298304525538828e-05,1.146343251299067e-06,-4.296775624322217e-05
27415.74171927882,23.86393775785076,-88.83622389077576,335.6991588878978,-16525.0855779079,1.228806871039681e-06,6.048909615955558e-05,-0.09593207733246098,3.512985962571871e-10,0.7116874495709928,0.01935203623815297,-0.711424292929544,4.305719238035709e-05,1.170800957302361e-06,-4.304127136595131e-05
27478.94153102397,23.84308900927171,-88.83386525444304,335.6163550245819,-16487.58471668406,1.234096502949504e-06,6.062657655480817e-05,-0.0954942389008705,3.512878196556078e-10,0.7115955312744869,0.01939010643452326,-0.7113313038959252,4.314951101402049e-05,1.175771311633992e-06,-4.313348887548762e-05
27542.28703338166,23.82298360438552,-88.87657239169154,322.6348166094373,-16452.54590448364,1.19145606458182e-06,6.075750224885809e-05,-0.09507213413218819,3.512262933671794e-10,0.7117318686409405,0.01887481764723902,-0.711481548670033,4.325033030929423e-05,1.14697983010034e-06,-4.323511893278886e-05
27605.77856220346,23.80058983312996,-88.89317689261918,317.0990275237319,-16412.89903739033,1.176690471753395e-06,6.090495471387805e-05,-0.09462489914504257,3.51264963411449e-10,0.7115968891827732,0.01867642609121168,-0.7113517581359164,4.334682298753346e-05,1.137671830950864e-06,-4.33318908647848e-05
27669.41645411511,23.78187929892724,-88.92736429448023,306.6920326791921,-16380.31073046251,1.142631001381457e-06,6.102750922279717e-05,-0.09421981943340181,3.511543038941684e-10,0.7116488218808203,0.01826467002629933,-0.7114143992872157,4.343671859193331e-05,1.114815773895494e-06,-4.342241020285584e-05
27733.20104651841,23.75269006740224,-88.9426537504164,301.3678451507378,-16328.75269441007,1.129907729441575e-06,6.122081097379711e-05,-0.09370723925742851,3.514528910092949e-10,0.7116351433296487,0.01808587262873118,-0.7114052842318975,4.357324379899831e-05,1.107393507411822e-06,-4.355916958329998e-05
27797.13267759288,23.73151621239378,-88.97574994544247,291.2746758957178,-16291.95111598628,1.097028059390539e-06,6.136038933523611e-05,-0.09328100789369889,3.51436636142848e-10,0.7118012736852091,0.01769048304751598,-0.7115814078722346,4.368231918704304e-05,1.085641956010769e-06,-4.366882630781434e-05
27861.21168629771,23.70716734355781,-89.04539689157708,270.7731069396176,-16250.44016322826,1.025072800557126e-06,6.151971440842202e-05,-0.09282933953187757,3.515240172516697e-10,0.7117434862674556,0.01683557562901204,-0.7115443441117297,4.379126252934061e-05,1.03583822883852e-06,-4.377900995999462e-05
27925.43841237338,23.67903986316298,-89.06713406328105,263.8064946799603,-16201.32381680767,1.004776216021563e-06,6.170699041712647e-05,-0.09233591007598597,3.517787726047097e-10,0.7116330256564934,0.0165745261571897,-0.7114399822105025,4.391747385429867e-05,1.022874561624312e-06,-4.390556043799225e-05
27989.81319634363,23.65312650982417,-89.03931659850491,270.9003480531264,-16155.15789978972,1.037683825783742e-06,6.188233487358478e-05,-0.09186103594708858,3.519726552786606e-10,0.7119313279656475,0.0169385285205561,-0.7117297956320845,4.406107838989109e-05,1.048317167171551e-06,-4.40486056532683e-05
28054.33637951713,23.63059196072193,-89.14100627425438,241.6616517362595,-16117.87710420914,9.30024608673075e-07,6.202896586522701e-05,-0.09143826389546987,3.51975384157014e-10,0.7118085491594839,0.01568413532459907,-0.7116357344566453,4.415661531290464e-05,9.729559034682079e-07,-4.414589485673329e-05
28119.00830398941,23.594575459085,-89.03150921156934,271.3679821356524,-16052.56280921788,1.052799707425444e-06,6.227755130126239e-05,-0.09085827966478022,3.525946787514877e-10,0.7119350822939867,0.01705868782883246,-0.7117306812063845,4.434280339306829e-05,1.062498617290059e-06,-4.433007229234535e-05
28183.82931264454,23.57567513060294,-89.07316339572246,259.1767746534475,-16020.55851007024,1.00954835958231e-06,6.240346414164579e-05,-0.09046858216767144,3.524864925040907e-10,0.7118020090653249,0.01654974239200808,-0.7116095882829229,4.442361119054807e-05,1.032870534169602e-06,-4.441160219659534e-05
28248.79974915707,23.54692055870631,-89.1076487735583,248.7656903778489,-15971.37009012913,9.749914054348621e-07,6.259684985997536e-05,-0.08998338054592747,3.527588826561389e-10,0.7117651653615221,0.01613220619282112,-0.7115823230979443,4.455854060436321e-05,1.009922372803494e-06,-4.454709415429468e-05
28313.91995799379,23.52625152709833,-89.0931176230572,252.2455577437743,-15935.25166917434,9.931088808141978e-07,6.273823052511971e-05,-0.08957339980917908,3.527452747921777e-10,0.7116168443407094,0.01632090680557404,-0.7114296600159943,4.465004644998255e-05,1.024047214129483e-06,-4.463830166223659e-05
28379.19028441557,23.51007211923587,-89.05748195746409,261.686244494135,-15906.50176473849,1.033984459614265e-06,6.285036366110977e-05,-0.08920615274031669,3.525700795653898e-10,0.7116075642950869,0.01677482355789037,-0.7114098192016945,4.472971075578249e-05,1.054419659615334e-06,-4.471728103851329e-05
28444.61107447915,23.47276794963749,-89.09644770728073,249.8655828678468,-15843.08585406021,9.952195029736621e-07,6.310332078662537e-05,-0.08864615588874372,3.531671949584468e-10,0.711567521620028,0.01630177133624022,-0.711380763076828,4.490671233463822e-05,1.028797596431762e-06,-4.489492608537768e-05
28510.1826750391,23.44607047409531,-89.09439952175046,249.7069095449733,-15797.20964095385,1.00037146752573e-06,6.328650584851525e-05,-0.08818617649959699,3.533781965745054e-10,0.7118847488977327,0.01634619687857834,-0.7116970546242233,4.505717207880686e-05,1.034596410068571e-06,-4.504529238452656e-05
28575.90543374947,23.42608508874632,-89.09530884997659,248.9160422394278,-15763.00752374335,1.001535710561216e-06,6.342385488231676e-05,-0.08779286350925312,3.533304355770275e-10,0.7117779216510971,0.01634419218653449,-0.7115902452477302,4.514816574239931e-05,1.036714226891965e-06,-4.51362614038305e-05
28641.77969906581,23.39950554029963,-89.11071362990972,243.9775916994428,-15717.95570532232,9.873092205296085e-07,6.360617992679418e-05,-0.08734060425313227,3.535282073753705e-10,0.7118357342112616,0.01616595232313612,-0.7116521442991456,4.528143512936763e-05,1.028351747802656e-06,-4.526975657166625e-05
28707.8058202469,23.37772803606026,-89.15311865619935,231.8072389259585,-15681.78270492315,9.424129495422932e-07,6.375432950887444e-05,-0.08693918475027662,3.535287192439884e-10,0.7116721982015412,0.015647450487315,-0.7115001581069823,4.537596188553536e-05,9.97675782070012e-07,-4.536499267134768e-05
28773.9841473567,23.35746746425611,-89.10937583926598,243.2325818464045,-15646.41801409457,9.933149023401057e-07,6.389695025092116e-05,-0.08654362064955778,3.535128484170821e-10,0.7116355898432034,0.01620163304008634,-0.7114511366343569,4.547565120702776e-05,1.035333004182042e-06,-4.546386409307613e-05
28840.31503126606,23.32791958705269,-89.06029219819115,255.8013984681927,-15595.30135297632,1.051474015836418e-06,6.410463054537258e-05,-0.086062489145596,3.53855834219605e-10,0.7116991699619748,0.01682445753040424,-0.7115002783930388,4.562815295923926e-05,1.078642429349082e-06,-4.56154017079905e-05
28906.79882365476,23.3063450697034,-89.09760374011128,245.0817744482491,-15559.67243832966,1.012050962791047e-06,6.425276423502468e-05,-0.0856683853704487,3.538503924769808e-10,0.7116168176225492,0.01637110024393449,-0.7114284800315823,4.572781478531504e-05,1.051991213877603e-06,-4.57157123921962e-05
28973.43587701323,23.27486009300604,-89.08615623663623,247.3417844751449,-15506.412793275,1.028405340136109e-06,6.447304387650432e-05,-0.08517879122617646,3.542491285692164e-10,0.7116551556730228,0.01652603352119711,-0.7114632462833556,4.588719655527147e-05,1.065591027369161e-06,-4.587482232624458e-05
29040.22654464451,23.25186161657633,-89.12781058270608,235.4917627426994,-15468.70625336766,9.839365515955996e-07,6.463166826439542e-05,-0.08477623477472472,3.542959103150966e-10,0.7119029769170302,0.01602630102788443,-0.7117225626736117,4.601558543037447e-05,1.035899059272318e-06,-4.600392391567365e-05
29107.17118066605,23.22989443626278,-89.11611217082704,238.079483421875,-15431.67244635108,9.995226021911048e-07,6.478636956887988e-05,-0.08437875789328336,3.543293563083765e-10,0.711794523348531,0.01618111394657901,-0.7116105782100279,4.611883929815742e-05,1.048412384878729e-06,-4.610692106051435e-05
29174.27014001167,23.20696075358723,-89.11441417618886,237.9443167858112,-15393.33520232237,1.003936227081838e-06,6.494766117543635e-05,-0.08397555024898751,3.543948523469097e-10,0.7114938233139378,0.01620734112188043,-0.7113092033058788,4.621414026417672e-05,1.052726406572683e-06,-4.62021485157336e-05
29241.52377843335,23.18511780796541,-89.12377412360425,234.8756164448432,-15357.1502011918,9.956692479293976e-07,6.510101994665846e-05,-0.08358546513663656,3.54412882590961e-10,0.7116597900827549,0.01610690690259116,-0.7114774939312291,4.633394767589769e-05,1.048670435010008e-06,-4.63220789424607e-05
29308.93245250321,23.1541768793535,-89.11730901632352,235.8151465551636,-15305.63238531796,1.006389415715604e-06,6.531991968469537e-05,-0.08311346908381506,3.547879438463204e-10,0.7116534392600293,0.01619908448647909,-0.7114690487100814,4.64894037070606e-05,1.058219825593424e-06,-4.647735822783801e-05
29376.49651961531,23.12370554956857,-89.1580463420116,224.202197787632,-15256.08317784701,9.630747249024276e-07,6.553347047699671e-05,-0.08265386746694527,3.551215959450717e-10,0.711610647262308,0.01570435005255611,-0.7114373385523899,4.663808228486281e-05,1.029243692177954e-06,-4.662672384622091e-05
29444.2163379876,23.10610779243205,-89.08750448273308,242.5029297919932,-15225.52099520896,1.045833396966768e-06,6.566254006360459e-05,-0.08229857095604255,3.550160349107586e-10,0.7114659418524599,0.01658897234752726,-0.7112725162780162,4.67213093975485e-05,1.089382448326564e-06,-4.670860731923755e-05
29512.09226666385,23.08421836378877,-89.05575196081911,250.3374849412832,-15188.78746460093,1.084830072027446e-06,6.582016034513305e-05,-0.08191119025790176,3.550561393596603e-10,0.7115641624600784,0.01699761415596101,-0.7113611167406593,4.684034229015221e-05,1.118906919691615e-06,-4.682697634017904e-05
29580.12466551546,23.05919620516667,-89.14071894645193,227.218835489023,-15149.53016082221,9.898019772599763e-07,6.599380229842731e-05,-0.08151157704299668,3.55157481430525e-10,0.711488266672659,0.01595312936755012,-0.7113093920905634,4.695780183363064e-05,1.052897036476848e-06,-4.694599621775113e-05
29648.31389524342,23.0316770753863,-89.12894528253142,229.6437961336784,-15104.22519782534,1.006369423603897e-06,6.619133920548235e-05,-0.08108090430709892,3.554034828807349e-10,0.7116232272251676,0.01611452905638638,-0.7114407490997781,4.710743311758399e-05,1.066735978679475e-06,-4.709535358482236e-05
29716.66031738025,23.00217011990314,-89.1253295680511,229.8609187227216,-15055.99931083081,1.013782408194434e-06,6.640322906531132e-05,-0.08063613770573727,3.557218525853218e-10,0.7114360957816357,0.0161673805730716,-0.7112523702501259,4.724584427097629e-05,1.073661498698258e-06,-4.723364322031021e-05
29785.1642942919,22.98232818545368,-89.07575201442441,242.35379235881,-15022.64025789847,1.073604369401471e-06,6.654887494786068e-05,-0.08027242796824358,3.556918089718081e-10,0.7115550755871123,0.01679785640611582,-0.7113567723821435,4.735802714060724e-05,1.11799264298476e-06,-4.734482893728441e-05
29853.8261891796,22.95361565015119,-89.12454054831241,228.8626495379085,-14977.0996118835,1.020042077801147e-06,6.675301469412506e-05,-0.07984502292288825,3.559527998639744e-10,0.7115504380703123,0.01620427286284205,-0.7113659026542106,4.750234759293632e-05,1.081779956609972e-06,-4.749002820556774e-05
29922.64636608189,22.93168229697267,-89.12306275738875,228.7052914206734,-14941.57629219856,1.02419261280071e-06,6.691166595669198e-05,-0.07947244021784215,3.559784559325333e-10,0.7116791585690266,0.01623784872233939,-0.7114938910562677,4.762387225329316e-05,1.086598116454448e-06,-4.761147459311993e-05
29991.6251898765,22.9073134607691,-89.13771585065773,224.2959991742772,-14902.56300215798,1.009720620304645e-06,6.708735427320847e-05,-0.07908262895111239,3.560894977661435e-10,0.7117121141449387,0.01606895324934645,-0.7115306895434157,4.775093659910203e-05,1.078115086948226e-06,-4.773876426920534e-05
30060.76302628231,22.87301110625256,-89.12762417059066,226.0781841101747,-14847.18439596174,1.025344407377949e-06,6.733722471111881e-05,-0.07860754517602163,3.565956403685731e-10,0.7114227841823283,0.01620003935552762,-0.7112383120857699,4.790942466382885e-05,1.090961074499126e-06,-4.789700173865813e-05
30130.06024186122,22.85610273003958,-89.09625047338989,233.7716476170665,-14819.39137384577,1.064199486994926e-06,6.746236705084653e-05,-0.07827994274913708,3.564427321726993e-10,0.7113623389991489,0.01660045617173343,-0.71116861727809,4.799478449079934e-05,1.120013350063306e-06,-4.798171431299587e-05
30199.51720402016,22.8273109375956,-89.09852502594167,232.4594007009178,-14773.39238559926,1.06482719463797e-06,6.767250505598286e-05,-0.07785748389683828,3.567302175422422e-10,0.7113926577133616,0.01658533219274158,-0.711199297106329,4.814629854199043e-05,1.122477645097605e-06,-4.813321210173622e-05
30269.13428101304,22.80303026328283,-89.08023244282488,236.549325378771,-14734.2811213314,1.089310999115661e-06,6.78514490110186e-05,-0.0774727698385632,3.568545018927852e-10,0.7114322462266515,0.01682575973061498,-0.711233249209137,4.827653502879788e-05,1.141766321852086e-06,-4.826303144284488e-05
30338.9118419427,22.78104422107027,-89.09881850503402,231.2247307320692,-14699.71228035391,1.069816199652034e-06,6.801171430909345e-05,-0.07711324267776221,3.568710324640198e-10,0.7113922674570183,0.01660656999397529,-0.7111984111558975,4.838758913421629e-05,1.129548243010149e-06,-4.837440338638234e-05
30408.8502567628,22.75520156670637,-89.10243455847424,229.6558655439348,-14658.80350230392,1.068498488673197e-06,6.820165185361958e-05,-0.07672177729526629,3.570438923580498e-10,0.7112943620341891,0.01657189170546123,-0.711101288050392,4.851598952151503e-05,1.130336141052097e-06,-4.85028203248016e-05
30478.94989627983,22.72437556651909,-89.07433049732137,236.0508974006461,-14609.47280886548,1.105664088999018e-06,6.843087495894417e-05,-0.07628772714972638,3.574255442841832e-10,0.7113308239809332,0.0169340737329624,-0.711129227561489,4.86819186481178e-05,1.158930798521675e-06,-4.866812183212126e-05
30549.21113215512,22.69794680712451,-89.12170182088903,223.3461499386351,-14568.84427471216,1.052025366664467e-06,6.862349650617504e-05,-0.07590060415720212,3.57597958237029e-10,0.7112720373058826,0.01635730928453474,-0.7110839257684222,4.881427359986424e-05,1.12259463172105e-06,-4.880136359135095e-05
30619.63433690677,22.680758984989,-89.08093728080519,233.2666110940723,-14540.95103238108,1.102948427873134e-06,6.875359917874027e-05,-0.07558105392758381,3.574598919159015e-10,0.7114193995647219,0.01687929245023904,-0.7112191304818851,4.891749201447532e-05,1.160627126769044e-06,-4.890372142954833e-05
30690.21988391158,22.65139250364511,-89.10318535626438,226.9058152728976,-14495.39648199153,1.07964014227751e-06,6.897051933800973e-05,-0.07517098316376691,3.577585592063829e-10,0.7114339890767407,0.01661606795023325,-0.7112399223184236,4.907252619019324e-05,1.146125209345174e-06,-4.90591400627009e-05
30760.96814740708,22.62918523291742,-89.01650537650113,248.2131601129701,-14458.81793034806,1.186946808227249e-06,6.914157083917153e-05,-0.07480884001612917,3.578387290338566e-10,0.7113076823264713,0.01770153811673169,-0.711087388782109,4.918670984848806e-05,1.224055975849863e-06,-4.917147661691012e-05
30831.87950249353,22.60292567113161,-89.07945380505731,231.6876993726873,-14419.24932294617,1.114052258409781e-06,6.933383738668851e-05,-0.07443253030473694,3.579954280944194e-10,0.7114037510465629,0.01693523316071229,-0.7112021476914369,4.932924079185109e-05,1.174301081800508e-06,-4.93152614721823e-05
30902.9543251359,22.5766211215625,-89.04158591702277,240.5227998795897,-14377.55995913033,1.163226669787756e-06,6.95333714695883e-05,-0.07404663363316276,3.582077223112379e-10,0.7114712441679587,0.0174196198520534,-0.7112579617284527,4.947642702995619e-05,1.211377912409676e-06,-4.946159515425989e-05
30974.19299216581,22.55553246605641,-89.04030624364333,240.2960330928317,-14344.84787774961,1.1674353979329e-06,6.969188369405131e-05,-0.07370824635278084,3.581988478321191e-10,0.7112782058242997,0.01744349247515781,-0.7110642802524283,4.957577326892561e-05,1.215803634759829e-06,-4.95608627521114e-05
31045.59588128356,22.52224502688365,-89.00629263371682,247.9096736190668,-14292.69246312773,1.213206518133452e-06,6.994478030973377e-05,-0.07327134786839233,3.586791092681287e-10,0.7112425257391493,0.01787746227778528,-0.7110178104395914,4.975367360126824e-05,1.25058526564275e-06,-4.97379540523622e-05
31117.16337106017,22.49956783406318,-89.05178653597567,235.9960143358097,-14258.75253322555,1.160439900425531e-06,7.011315600569369e-05,-0.072929235898716,3.587059660037925e-10,0.7113565643167838,0.0173284492185706,-0.7111454748813762,4.988076224698679e-05,1.215081576439331e-06,-4.986596052522221e-05
31188.89584093937,22.46377136502648,-88.99115893922129,250.097915665229,-14202.50890548561,1.239496433773128e-06,7.03882680995409e-05,-0.07247449567123308,3.592982164453071e-10,0.7112163673878432,0.01809017975424782,-0.7109862633249806,5.006751443130123e-05,1.27349478645606e-06,-5.005131579047074e-05
31260.79367123956,22.44234934694449,-89.02780990164364,240.4674675879486,-14170.52976272997,1.197179062334419e-06,7.054867631074618e-05,-0.07214499675496783,3.592808297675063e-10,0.7113836098691815,0.01765235651759908,-0.7111645623200606,5.019285154241518e-05,1.245491318284054e-06,-5.017739627895223e-05
31332.85724315586,22.4125577551351,-88.98143628011206,251.1144542157563,-14124.08710416518,1.258385423182387e-06,7.077866299312605e-05,-0.07174316283521835,3.596331727198127e-10,0.7110507640693489,0.01823227949087491,-0.7108169757878405,5.033361841382332e-05,1.290620367884693e-06,-5.031706908887256e-05
31405.08693876216,22.37853131097287,-88.92861787578092,263.1506211082446,-14071.2284349839,1.328582442867163e-06,7.104215437364621e-05,-0.0713102805660054,3.601538968010192e-10,0.7110858073642997,0.01890136313716574,-0.710834554524817,5.052433017588437e-05,1.342986601653831e-06,-5.050647806677435e-05
31477.48314101316,22.35293841490983,-88.87922082358442,274.5068144953692,-14031.37755663469,1.393754612753337e-06,7.124157274125941e-05,-0.07094477936888867,3.603460956585148e-10,0.7111463938550709,0.01952877937198728,-0.7108782035407415,5.067129957405469e-05,1.391483720404344e-06,-5.065219021502866e-05
31550.04623374628,22.33257351836793,-88.8332432634401,285.1234879069603,-13999.58859348903,1.454193978526404e-06,7.140105357136276e-05,-0.07062125073919825,3.603336811206166e-10,0.7107291257388271,0.02010037370666479,-0.7104448361064565,5.075573964474551e-05,1.435440447944249e-06,-5.073543749299494e-05
31622.77660168379,22.30253455847622,-88.76045236830355,301.9026883528148,-13952.71199859638,1.550052608193061e-06,7.163711506774094e-05,-0.07022290016101783,3.607127568428997e-10,0.7108986469764752,0.02102092014776671,-0.7105877899240349,5.093704280462148e-05,1.506183073935088e-06,-5.091476939187324e-05
31695.6746304349,22.28432800550984,-88.69014907961802,318.3694603492748,-13923.75893699927,1.641313012366945e-06,7.178215743207828e-05,-0.06991600863783164,3.606314814554462e-10,0.7107443088937822,0.02190106112798771,-0.7104067962416802,5.103047898525266e-05,1.57246653354988e-06,-5.100624603384549e-05
31768.74070649771,22.26421683000365,-88.55562825574837,350.2402488269311,-13890.49396772554,1.814072545942133e-06,7.194593951101636e-05,-0.06958855553564663,3.606637063897275e-10,0.710671931812386,0.02357954394280981,-0.7102806485984239,5.114458358322015e-05,1.696937647392016e-06,-5.111642429319422e-05
31841.97521726125,22.25059947941574,-88.44841589873405,375.629281587021,-13867.57652854243,1.951820040097194e-06,7.205778437089185e-05,-0.06931395863992217,3.604288618308472e-10,0.7104986418524805,0.02491556696523176,-0.7100616414065897,5.121409934943069e-05,1.79596166233026e-06,-5.118259952250176e-05
31915.37855100762,22.23085641111371,-88.3603078687448,396.0665221464867,-13835.97825886099,2.067248383488988e-06,7.221616089794242e-05,-0.06899696736763912,3.604211439293974e-10,0.7105668310335613,0.02602303442176388,-0.7100901513502081,5.133378069779278e-05,1.879993103751904e-06,-5.129934372542136e-05
31988.95109691397,22.23071580929581,-88.32297181256843,405.0567547085919,-13834.83876891179,2.114440922230239e-06,7.221938384039498e-05,-0.06883260943070195,3.596218156827104e-10,0.7104683109935224,0.02649519184765921,-0.7099741021579197,5.132991471836762e-05,1.914224627535198e-06,-5.129420911828382e-05
32062.69324505466,22.23115971325836,-88.26840619692202,418.2229007819763,-13834.14003240157,2.183266460588684e-06,7.221893848317752e-05,-0.06867083038701947,3.588128305075456e-10,0.710310355761454,0.02717842340035954,-0.7097902047812678,5.131963287532204e-05,1.963629981913046e-06,-5.128205217960731e-05
32136.60538640318,22.22274554379131,-88.30899486551813,408.0728331032606,-13822.58489125011,2.133933115357658e-06,7.228237031847971e-05,-0.06845566559685806,3.582868475372694e-10,0.7104859643909933,0.02669536685501691,-0.709984269533541,5.137631201807725e-05,1.930382253442547e-06,-5.134003370601176e-05
32210.68791283435,22.21325804152442,-88.34355974030994,399.3425287169421,-13809.2915710205,2.092375988529562e-06,7.235450277395194e-05,-0.06823253884153892,3.578069171997736e-10,0.710569898812919,0.02628335936093422,-0.7100836331867577,5.143274287717384e-05,1.90245219536833e-06,-5.139754581216709e-05
32284.94121712635,22.20000024568927,-88.40177157504284,384.7901809664847,-13790.97915353534,2.021602710488494e-06,7.245476162372682e-05,-0.06798533370716163,3.574580070133597e-10,0.7105516224835571,0.02557448952075916,-0.710091229138741,5.150119219568119e-05,1.853653778892795e-06,-5.146782262000686e-05
32359.36569296283,22.18805087549792,-88.48153820559511,365.1562815202507,-13775.13439755445,1.92301210347757e-06,7.254359712297143e-05,-0.06775104159729448,3.570460944367716e-10,0.7106808051665904,0.02460362399060577,-0.7102547912677268,5.157175049910948e-05,1.78540344496851e-06,-5.154083608248021e-05
