Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
61235.03917247734,14.71812185893985,-82.23680444204743,838.8908279045816,-6153.446826045737,2.175059075845661e-05,0.0001595453177162024,-0.01599331841137275,4.223783794362471e-10,0.6851291517642121,0.1029716535004175,-0.6773468780267159,0.0001103072171538594,1.65786501918861e-05,-0.0001090542549103141
61376.20051647942,14.6707001559616,-82.18828882326177,839.9123171338479,-6122.202548450877,2.199482409723838e-05,0.0001603224115111801,-0.01587551510188606,4.235575600487772e-10,0.6849433803032267,0.1035410803938816,-0.6770721371405549,0.0001108272056435037,1.675345574444877e-05,-0.0001095535998101671
61517.68727098683,14.63156229507385,-82.20679108263674,834.6354036409498,-6098.362673205534,2.202980590028693e-05,0.0001609633924156742,-0.01577732530698558,4.242353785406787e-10,0.6847652070894706,0.1033195957753464,-0.6769257344562287,0.0001112363732721734,1.678370484219834e-05,-0.0001099628936983574
61659.50018614822,14.58550003577226,-82.19435376725809,832.0109098012534,-6069.379472044167,2.216945299089039e-05,0.0001617224261175855,-0.01566622728955095,4.252808626317234e-10,0.684696663715501,0.1034802719584329,-0.6768318510668263,0.0001117529900528505,1.688956645426577e-05,-0.0001104693320824356
61801.64001384158,14.54331214488127,-82.27427015737734,820.1887881739239,-6045.79828783751,2.203364147561747e-05,0.0001624149876575316,-0.01556946841912854,4.259577049192737e-10,0.6846403186023585,0.1025518380333801,-0.676916159041808,0.000112200920047852,1.680650447731887e-05,-0.0001109350614857104
61944.10750767815,14.50230230501032,-82.32586355378795,811.4612098504193,-6022.168801453521,2.197593796668891e-05,0.0001630919708781486,-0.01547294765311324,4.266455370357932e-10,0.6846902750051317,0.1019739019431952,-0.6770539830833893,0.0001126630406352955,1.677939687149747e-05,-0.0001114065194044722
62086.90342300637,14.44971669314326,-82.41384764524899,798.1231796699097,-5992.702842450933,2.183678141734987e-05,0.0001639613350458689,-0.01536182716923031,4.277572593657368e-10,0.6847720740652014,0.1009704252299702,-0.6772870636948831,0.0001132537602780732,1.669939643753833e-05,-0.0001120158219884369
62230.02851691595,14.39775080154695,-82.4467001057106,790.5681462949569,-5962.097527236141,2.18560428292449e-05,0.0001648281169916894,-0.01524822204440513,4.289642068197484e-10,0.6848110102660657,0.1006121186530861,-0.6773797467903561,0.0001138502109261846,1.672682062447235e-05,-0.0001126147592446632
62373.48354824191,14.34565306115181,-82.51509212810151,779.4608384445478,-5932.668132929803,2.177014958057211e-05,0.0001656979623549921,-0.01513805876096779,4.301006279136097e-10,0.6845129399423088,0.09978442744761352,-0.6772008808229761,0.0001143831279687193,1.667412589013689e-05,-0.0001131612720399885
62517.26927756858,14.29033651456012,-82.56404563252902,770.1577650187114,-5900.891964607361,2.174747174225749e-05,0.0001666275237143068,-0.01502234719576083,4.314221791269334e-10,0.6845189309481963,0.09923110421154875,-0.6772882361176947,0.0001150128872599158,1.667281251893314e-05,-0.0001137979857403927
62661.38646723355,14.23428095123527,-82.60935715769681,761.244450933788,-5868.76155077262,2.173626855044802e-05,0.0001675742620779155,-0.01490618805764125,4.327864621226034e-10,0.6841909892072683,0.09867265887529314,-0.677038415529651,0.0001155989882926825,1.667145536562657e-05,-0.0001143905095289101
62805.8358813318,14.18014670978378,-82.61673313325495,756.3390733327512,-5836.834154574886,2.183383915388559e-05,0.0001684965151110558,-0.01479099823563241,4.341529716852208e-10,0.6842137056283389,0.09861332272933816,-0.6770700167264407,0.0001162370457314921,1.675283790653975e-05,-0.0001150234464031668
62950.61828571976,14.12466420487548,-82.64768372463909,749.0271157750832,-5805.010506138468,2.186353928565128e-05,0.0001694438994017509,-0.01467652172309016,4.355290435814832e-10,0.6840613690985147,0.09825029071552244,-0.6769688597470711,0.0001168563424599862,1.678382983938512e-05,-0.0001156447483850786
63095.73444801933,14.0645093405252,-82.62834740024412,746.3811663248425,-5769.163012200745,2.205596809959554e-05,0.000170481894639724,-0.01455234365567324,4.372273505176243e-10,0.6837467529857905,0.09845810447918114,-0.6766207385832762,0.0001175231742777458,1.692309165818266e-05,-0.0001162983467683276
63241.18513762197,14.01409207337271,-82.59733118234158,745.6192724850133,-5738.857457352928,2.226364980542397e-05,0.000171358114561503,-0.01444260619167532,4.385253398859111e-10,0.6836564960814077,0.0988360218239851,-0.6764744233334447,0.0001181198323095495,1.70765499792778e-05,-0.0001168789383321106
63386.9711256927,13.96653130255481,-82.60689712520973,741.1046393732886,-5711.572658700891,2.234174352105734e-05,0.0001721841757062655,-0.01434088118295196,4.396068243439667e-10,0.683512890785013,0.09872709146986995,-0.6763452027472251,0.0001186616765841178,1.713957755007887e-05,-0.0001174173256856014
63533.09318517436,13.92588090434432,-82.58557976534061,740.1315408328658,-5687.489516371538,2.249959196824269e-05,0.0001728965547097452,-0.01424756807724723,4.404529494087864e-10,0.6832668855499735,0.09896789778219997,-0.6760613819008837,0.0001191154210210263,1.725329159249946e-05,-0.0001178592697000984
63679.55209079159,13.88734063217046,-82.57527826874731,738.2469235637438,-5665.047615320391,2.261940247802135e-05,0.0001735733505661169,-0.01415871031165079,4.411807626849058e-10,0.6830450740363186,0.09908212632259772,-0.6758204683262211,0.0001195456015622134,1.734121633482179e-05,-0.0001182811610904306
63826.34861905489,13.8415794711316,-82.58645433173953,733.7630578588199,-5639.2240070174,2.268954691894091e-05,0.0001743770503614776,-0.01406175341904737,4.421817205557571e-10,0.6828888707562213,0.09895256846952359,-0.675681581069065,0.0001200685500354421,1.73982794671431e-05,-0.0001188013323965546
63973.48354826482,13.8046110687774,-82.6457668758957,725.3370007276278,-5619.929114590095,2.258933021206969e-05,0.0001750226920873314,-0.01398140993429351,4.426793808891253e-10,0.6828690972066126,0.09827516341393069,-0.6757604576887726,0.0001204933846288586,1.734081555767907e-05,-0.0001192390533974193
64120.95765851615,13.7689530922437,-82.6704712367699,720.3665627015557,-5600.438219208661,2.25934720484598e-05,0.0001756513293597152,-0.0139008751368742,4.431983357747294e-10,0.6828789999630351,0.09801022308420906,-0.6758089410192044,0.000120921130118921,1.735520778819037e-05,-0.0001196691960024206
64268.77173170198,13.73384183742211,-82.7895088638567,706.4718862447545,-5584.077760198329,2.229952605960116e-05,0.0001762593670843423,-0.01382838903247152,4.434745219992337e-10,0.6829731159916321,0.0966443529868917,-0.6761006923551141,0.0001213242033877425,1.716802442660436e-05,-0.0001201033774086218
64416.92655151775,13.68555602836655,-82.92262725111816,690.4027297518712,-5560.787980804497,2.198803510463325e-05,0.0001771006921935197,-0.01373904254688759,4.443076540219604e-10,0.6830814430830405,0.09511350743120305,-0.6764271421140222,0.0001218870742271998,1.697177877933805e-05,-0.0001206997000358001
64565.42290346557,13.6383548705118,-83.09996588277588,670.3522099769218,-5539.464514017664,2.153047587126347e-05,0.0001779173772886996,-0.01365488089199418,4.449921471994677e-10,0.6834865612674917,0.09309982307799913,-0.6771161660868141,0.0001224752158843453,1.668272878566489e-05,-0.0001213336930377582
64714.26157485831,13.58059384616968,-83.28743854565823,648.8124639811302,-5512.646826190396,2.105834355370523e-05,0.0001789225965910796,-0.01355752148841499,4.46128493519314e-10,0.6833552631048883,0.09089163903021062,-0.6772836374574193,0.0001230953744033904,1.637265554336455e-05,-0.0001220016694556644
64863.44335482384,13.51253397978015,-83.48512866601905,625.8738400950625,-5480.576587148103,2.056871418728497e-05,0.0001801136366163714,-0.01344764954994424,4.477069957006436e-10,0.6836274120958058,0.08861489200061294,-0.6778597491255314,0.0001239144789171584,1.606235790471396e-05,-0.0001228690308574612
65012.96903430906,13.4345705308757,-83.71814349966738,599.3075031167139,-5444.265044973643,1.99774552540642e-05,0.0001814803932231856,-0.01332782837456185,4.496564958202718e-10,0.6838918353053419,0.08591606934570736,-0.678473633552176,0.0001248460462395714,1.568417842196839e-05,-0.0001238569408990916
65162.83940608428,13.35480665320013,-83.96356901385727,571.8343945833353,-5407.563534329549,1.933915459967394e-05,0.0001828811071676765,-0.01320753476085742,4.516671454985685e-10,0.6840617108882135,0.0830552221258604,-0.679000923696672,0.0001257826584745247,1.527187748254203e-05,-0.0001248521002269371
65313.05526474724,13.26641557566145,-84.11629824204837,552.7780808244273,-5364.045462014083,1.90098244813453e-05,0.000184467449560888,-0.01307111337524557,4.542842516126278e-10,0.6842541112798731,0.08129343418512598,-0.6794078792314655,0.0001268740126087453,1.507338286140489e-05,-0.0001259754269870024
65463.61740672747,13.17239138091231,-84.31218050364146,529.7724217744361,-5319.076791745722,1.854086139001599e-05,0.0001861559066972317,-0.0129317229573799,4.570712147740952e-10,0.6841750838718683,0.07898677387056537,-0.6796003494294263,0.000127976102065769,1.477460912125e-05,-0.00012712039028127
65614.52663029054,13.07018488959272,-84.4815618413183,509.1132816016341,-5269.568384607428,1.816474614311556e-05,0.0001880138968071153,-0.01278189296551102,4.603043581485366e-10,0.684093398737471,0.07699391315549273,-0.6797468025178117,0.000129200420070585,1.454135640093397e-05,-0.0001283795057648869
65765.78373554205,12.97044250764752,-84.60262160728259,493.2553000143522,-5220.645617933527,1.793757296205536e-05,0.0001898524185710573,-0.01263410103293761,4.635492873367808e-10,0.6839992101536221,0.0755729185623822,-0.6798114837738051,0.0001304194491075042,1.440963419261628e-05,-0.0001296209672388686
65917.38952443213,12.86174760431596,-84.73423165918291,476.3008770420461,-5167.935548064173,1.76837247943206e-05,0.0001918710512445388,-0.01247777701739657,4.672002246447743e-10,0.6838161786404267,0.07401723884638434,-0.6797985102395806,0.0001317425552759347,1.426000215361878e-05,-0.0001309685199168544
66069.34480075957,12.75280294867283,-84.7854050548283,466.698029670127,-5113.715796269376,1.769947911022641e-05,0.0001939371931260975,-0.01231846855750902,4.710679356422205e-10,0.6836772047519104,0.07342105814893672,-0.6797233764684543,0.0001331231582194436,1.429628349850662e-05,-0.0001323532830437135
66221.65037017618,12.63574550141267,-84.88723074516254,452.4933420688972,-5057.358604501309,1.755100074641177e-05,0.000196161349549668,-0.0121546898392797,4.752218298031775e-10,0.6834977977813147,0.07221997704612669,-0.6796716225408884,0.0001345928355992756,1.422139402512427e-05,-0.0001338393938518693
66374.30704019091,12.5210431570413,-84.92736566748034,443.9531137892828,-5001.374691050582,1.760960991424371e-05,0.0001983818890077081,-0.01199249438270462,4.794361084560723e-10,0.6830965850559427,0.07172777530847609,-0.6793203005684341,0.0001360279426112487,1.428345846948551e-05,-0.0001352759549410008
66527.31562017412,12.40029445154844,-84.96757164056461,435.2900917405881,-4943.163831436774,1.76772243807397e-05,0.0002007429478802378,-0.01182565313138327,4.839663062564573e-10,0.6826969320417616,0.07123545124382478,-0.6789702581890626,0.000137557736207379,1.435334912302233e-05,-0.0001368068425169278
66680.67692136219,12.27235645971059,-84.97112718316394,429.545107584055,-4881.3902781008,1.788841080765911e-05,0.0002032855527055288,-0.01165101237404464,4.889636784851031e-10,0.6821248210421426,0.07115977096472342,-0.6784029469850666,0.0001391824532509148,1.45196175100503e-05,-0.0001384230327666061
66834.39175686146,12.14698288970783,-84.98579834113606,423.0724955657873,-4821.974663572607,1.805653996527917e-05,0.0002057996658655947,-0.01148272742517584,4.93850169924661e-10,0.6816792234443342,0.07096584396567084,-0.677975230127112,0.0001408084734230452,1.465878936942565e-05,-0.0001400433721457436
66988.46094165267,12.01665351233391,-84.92007223579793,423.0601138751937,-4759.124983880411,1.853230559176568e-05,0.0002084752394708088,-0.01130699609051232,4.992212016056915e-10,0.6809394034041645,0.0716918522988509,-0.6771548932278192,0.0001424986438397416,1.500279125554102e-05,-0.0001417066679825201
67142.88529259522,11.88315773996866,-84.87366449182149,421.2985761981539,-4696.178171456857,1.895045426522051e-05,0.0002112390468124017,-0.01113178211467248,5.047491149443122e-10,0.6803568285341552,0.07220472043097444,-0.6765145175682032,0.0001442745940981193,1.531153402927013e-05,-0.0001434598042235092
67297.66562843176,11.75101685585497,-84.76927596859014,424.1737528609934,-4633.356589674251,1.959420666334871e-05,0.0002140324476720222,-0.01095761045302171,5.104161486587294e-10,0.6796557446017065,0.07338773406158838,-0.6756820048361549,0.000146055847770779,1.577078954967587e-05,-0.0001452019037926873
67452.80276979219,11.604127491761,-84.66888279546457,425.9779914749416,-4564.946873693712,2.026517578508967e-05,0.000217169554991999,-0.01077099586773015,5.168736635990501e-10,0.6788361056066492,0.07450788907969005,-0.6747347869645454,0.0001480417688922874,1.624881117059961e-05,-0.0001471473461272735
67608.29753919819,11.46198088376683,-84.50059233971054,433.0649227708158,-4498.038603071299,2.120798813682785e-05,0.000220277247860626,-0.01058871623681845,5.233556937126282e-10,0.677653918373524,0.07638248584936241,-0.6733353911257469,0.0001499403856980924,1.690069086639542e-05,-0.0001489848512820389
67764.15076106749,11.31360819428063,-84.29316269993593,442.5541723100744,-4428.473674376778,2.23430585207077e-05,0.0002235786094785427,-0.01040097850727186,5.30354263327344e-10,0.6766338031939583,0.07872731440781433,-0.6720381786705674,0.0001520123704966498,1.768685754314345e-05,-0.0001509799187119243
67920.36326171843,11.15998938428986,-84.05619681330884,453.6198052455413,-4357.008131509733,2.363921680640385e-05,0.0002270541512010745,-0.01020959470651412,5.378135763473317e-10,0.6751995620110349,0.08135958793596314,-0.6702798415518579,0.0001541130974292457,1.857018103660062e-05,-0.000152990179996966
68076.93586937414,11.00777102895556,-83.74976550070366,469.3561933777041,-4285.498734490519,2.525349076967224e-05,0.0002305792578469454,-0.0100189337034346,5.455301532188949e-10,0.6735227619944809,0.08475853184748679,-0.6681683187668603,0.0001562062038597654,1.965755168454341e-05,-0.0001549643790877377
68233.86941416697,10.85257526743812,-83.36998985961912,489.5769200332851,-4211.966263932763,2.722844917504403e-05,0.0002342539132291942,-0.009824376908368916,5.537774251021674e-10,0.6718385315696757,0.08898869273829678,-0.6659189328037063,0.0001584171400000554,2.098321774282255e-05,-0.0001570213196319354
68391.16472814293,10.69443871388308,-82.95574410234447,511.2539861811571,-4137.407138786762,2.941703977874006e-05,0.0002380622423927793,-0.00962827289663983,5.624602974392487e-10,0.6697171781678883,0.09353089021260909,-0.663153882073532,0.000160623302135827,2.243221605686015e-05,-0.0001590491775263095
68548.82264526613,10.54429424375114,-82.43767381377502,539.5809821716176,-4064.355193557875,3.209855945623584e-05,0.0002417801055675173,-0.009436518302924114,5.71252977455752e-10,0.6675429126546117,0.09922626055339412,-0.6601270252398341,0.0001627906018744514,2.419784911355327e-05,-0.0001609821237185168
68706.84400142322,10.39315027324956,-81.82856149840515,572.8468685518927,-3989.367836568295,3.526685269030514e-05,0.0002456021941349766,-0.009241111569445869,5.806521650354203e-10,0.6650359572292077,0.1058654057029373,-0.6565556642685532,0.0001649850513840285,2.626355644356584e-05,-0.0001628812229298582
68865.22963442763,10.24767413142772,-81.11487286526332,611.9547251961063,-3914.508872673439,3.89833010128437e-05,0.0002493656334657339,-0.009046850495821174,5.90395243381882e-10,0.6621390903290764,0.1135643823625305,-0.6523276063454878,0.0001670952012855047,2.865872685495752e-05,-0.0001646192080763853
69023.98038402418,10.10947147975507,-80.26084052681522,658.9325430952624,-3839.11342161446,4.342801289557166e-05,0.0002530229671132382,-0.008852197087750131,6.006053392584867e-10,0.6588909532458266,0.1226958594201022,-0.6473662134760791,0.000169126957507709,3.149409974486838e-05,-0.0001661687378452237
69183.09709189364,9.99636593380691,-79.25447888068643,715.2597037004267,-3768.98913603539,4.860132853659352e-05,0.0002560998170365661,-0.008670517462710855,6.103729041199078e-10,0.6552190835655435,0.1333255033813131,-0.6415109957098086,0.0001707706452203692,3.474880815872909e-05,-0.0001671978875480461
69342.58060165691,9.911011492924002,-78.11572281884519,779.6888588861792,-3704.92727616751,5.439284611042845e-05,0.0002584640486857678,-0.008503541181793877,6.194987636607848e-10,0.6514643218627579,0.1452368759866751,-0.6350685100945679,0.000172042225356983,3.835494057018778e-05,-0.0001677123306129883
69502.4317588797,9.863510530437004,-76.87334894131145,851.3374343859102,-3650.711416843798,6.058276432769851e-05,0.0002597914533790253,-0.008359833650258929,6.272528274529641e-10,0.6477501322983318,0.1580910290498537,-0.6281619698982617,0.0001727687026725515,4.216623143896534e-05,-0.0001675441241864128
69662.65141107688,9.865700417698003,-75.59874778568825,927.5214069129833,-3612.129634401284,6.669084809115683e-05,0.0002597201390048585,-0.008252460604912802,6.3249457300357e-10,0.6441005604810474,0.1710805879714329,-0.6209645436185131,0.0001726865070894374,4.586754146826001e-05,-0.0001664836279350247
69823.24040771712,9.903188470210548,-74.41450063709388,1000.718336230003,-3587.675621587976,7.213500325077496e-05,0.0002586112228151413,-0.008177740048325027,6.353411167782535e-10,0.641270512943427,0.1830947059206188,-0.6145764390493408,0.0001721439016227087,4.915029836467525e-05,-0.0001649780925958117
69984.19960022735,9.970972563169413,-73.40468315500681,1066.508728527671,-3578.600750826431,7.648609973057781e-05,0.000256644138582434,-0.008138294102095357,6.354873105044451e-10,0.6389766087205688,0.1932284088408618,-0.6090598398424146,0.0001710909252908947,5.173839982541155e-05,-0.0001630804792131798
70145.52984199714,10.04513045265438,-72.64308321156089,1118.760609259803,-3579.399303201209,7.954938220885095e-05,0.0002545128965854791,-0.008121388400477705,6.338842811647488e-10,0.6375299408529481,0.2008757177593675,-0.6050565027322841,0.0001699742223567907,5.355622023152352e-05,-0.0001613163585638737
70307.23198838334,10.10480155449967,-72.11938497537176,1155.869052932816,-3582.783480117364,8.155791819975036e-05,0.0002528005756858108,-0.008110370509009333,6.318290190538712e-10,0.6365140706354446,0.2060931818346963,-0.6022256740775459,0.0001690515279651795,5.473620914236688e-05,-0.0001599448858703676
70469.30689671467,10.13288296898089,-71.77808585169363,1178.882275406708,-3580.974166320447,8.294313045853117e-05,0.0002519481492274344,-0.008087630838907097,6.306943547169483e-10,0.6360375965430324,0.209544310919436,-0.6005289385013315,0.00016868241573036,5.557287927719646e-05,-0.0001592652267931457
70631.75542629619,10.14324361418505,-71.48847560048478,1196.812763279345,-3574.506803484051,8.422647942694381e-05,0.0002515582495295034,-0.008054456858059274,6.303822901086671e-10,0.6353099703310566,0.2123583128960832,-0.5987676555609673,0.0001685111363800841,5.632642693649084e-05,-0.0001588185653904336
70794.5784384138,10.13816549501921,-71.29442950012093,1207.343771836973,-3565.801916688471,8.518845326738975e-05,0.0002515978936789527,-0.008016362462292538,6.304678099965272e-10,0.6347511348290511,0.2142208043117166,-0.5975102092573895,0.0001685814490778408,5.689419306546928e-05,-0.0001586907551453888
70957.77679633888,10.11600450307053,-71.14292754091629,1213.307388478268,-3552.463834518171,8.609832269455081e-05,0.0002520887785647448,-0.007968008651701835,6.313794846649037e-10,0.6341458146757379,0.215618629462988,-0.5963635811308887,0.0001689009690862439,5.742874056177186e-05,-0.0001588378957168629
71121.35136533288,10.06977914298214,-71.11502098414149,1209.246558133226,-3534.943984821124,8.663399888050339e-05,0.0002532538390652135,-0.007910476923410613,6.330493910180606e-10,0.6338174062790048,0.2158217232471991,-0.5959408429339732,0.0001696218052589744,5.775807030325998e-05,-0.000159485303818744
71285.30301265194,9.984173048060056,-71.16963431327494,1195.783522266037,-3506.498324847587,8.712176103317907e-05,0.000255474593379326,-0.007828774203904201,6.36717073942403e-10,0.6331928603958727,0.2150659881106396,-0.5955500140326599,0.0001708848252945853,5.804157959411756e-05,-0.0001607258490541601
71449.63260755134,9.859153837198292,-71.20420507101102,1178.914703307718,-3463.872482897823,8.805590626786019e-05,0.0002587247659411512,-0.007715818931095813,6.430699795560398e-10,0.6322714249816684,0.2144186980163441,-0.594803981820335,0.0001727713537519347,5.859098998042672e-05,-0.0001625331860586929
71614.34102129021,9.691205452369232,-71.12412044467089,1163.567606117221,-3403.177209697787,8.995146564338536e-05,0.0002630880889491204,-0.007563184516074297,6.530336604449595e-10,0.6305491237209638,0.2146880417552441,-0.5928754018784841,0.0001752899604771446,5.968235770770151e-05,-0.0001648168268792022
71779.42912713616,9.496381363243906,-70.85834537276395,1155.224083659916,-3328.260626490008,9.307420046536356e-05,0.0002681516089670631,-0.007379678788832231,6.661972020042231e-10,0.6279119857159946,0.2165509067655945,-0.5893888076514536,0.0001782008595861733,6.145695353432595e-05,-0.0001672680161284002
71944.89780036994,9.305815577800523,-70.27467437339205,1163.659219603695,-3245.453287270093,9.789285646510655e-05,0.0002730238264456326,-0.007179521398113936,6.816238359950897e-10,0.6250083882173911,0.2215388430449063,-0.5844279479665783,0.000181249824799245,6.424534013477967e-05,-0.0001694816664442602
72110.74791828997,9.120309608222563,-69.42503647459516,1184.949110340791,-3156.693577485076,0.0001042279886620325,0.0002776624072142645,-0.006967108249278892,6.991779202158021e-10,0.6207589619468468,0.2286396657769301,-0.5771183518748476,0.0001840747233213879,6.779891358505544e-05,-0.0001711338981106072
72276.98036021703,8.957206895514718,-68.32760176732498,1219.088998146213,-3067.736350294134,0.0001118719262287541,0.0002815164234860983,-0.006755199260105552,7.177977608408254e-10,0.6160521039776102,0.2378576631147844,-0.5682815560202654,0.000186590186124861,7.204245443730375e-05,-0.000172121417367971
72443.59600749899,8.830070678559327,-66.99422479112678,1266.29484063397,-2982.367860733262,0.0001206222467277295,0.0002840885869440287,-0.006552112447661568,7.366461460720159e-10,0.6112588443511184,0.2490872877308904,-0.5582050679529285,0.0001886251572571594,7.686453824463596e-05,-0.0001722535709665463
72610.59574351547,8.747331173717374,-65.44329990565085,1326.303552610658,-2902.691856358513,0.0001302250833008504,0.000285005109159918,-0.006362401416508201,7.551256057968669e-10,0.6062585055367872,0.2619665454261108,-0.546738424306549,0.0001899378595015609,8.207285249581486e-05,-0.0001712905057358256
72777.98045368242,8.706989378130785,-63.72865320296329,1396.383153354658,-2828.927412418413,0.000140301714938,0.0002842367200176435,-0.006186456102901853,7.730335228079989e-10,0.6013986348155594,0.2760009075488979,-0.5343255720908399,0.000190598348686206,8.747162725244209e-05,-0.0001693412086519947
72945.75102545688,8.722201331021081,-61.92039555708874,1475.882384754502,-2766.451769899234,0.000150117963209703,0.0002813869921512961,-0.006035916661563059,7.88673100516881e-10,0.5968008757237613,0.2905080531536434,-0.5213217397323157,0.0001903036335217982,9.263514906112745e-05,-0.0001662353815829277
73113.90834834172,8.802800651776186,-60.04495955676256,1566.473128592792,-2718.134537654758,0.0001591605627551348,0.0002761744295262406,-0.005916857099137283,8.0084631716085e-10,0.5929910079618721,0.3054725531914172,-0.5082566819731481,0.0001889866826690279,9.735433370651723e-05,-0.0001619817888986411
73282.45331389041,8.968420973987341,-58.2563488512657,1667.203604812418,-2694.838293212108,0.000166027671676182,0.0002683641794405564,-0.005852653886475954,8.059116274064179e-10,0.5906056164691048,0.3199164478202198,-0.4964558999739493,0.0001863459631874377,0.0001009389971009208,-0.0001566401508570334
73451.38681571151,9.196936496380061,-56.90051811452074,1763.127620334276,-2704.685770253152,0.0001691420828624165,0.0002594685599572329,-0.005860530733424105,8.011305910052206e-10,0.5901224005092272,0.3313231946690638,-0.4883332758035831,0.0001827478270989093,0.0001026034494555568,-0.0001512259913810912
73620.70974947361,9.459799265179409,-56.26777408302225,1838.819169848047,-2753.8363253834,0.0001677009481175828,0.0002511508310877571,-0.005953306686966884,7.850223243112931e-10,0.5915733462809182,0.3375442615431565,-0.4858218763387341,0.0001786210606955233,0.0001019189157313637,-0.0001466902107849634
73790.42301291008,9.67872936752245,-56.62763695631013,1866.480533146077,-2833.639512886774,0.0001621156937986385,0.0002461195964538479,-0.006111738041365307,7.611592540991173e-10,0.5951433118964701,0.3365257103154589,-0.4908625143477294,0.0001753669829544545,9.916182762193756e-05,-0.0001446392431300202
73960.52750582379,9.763614078462764,-57.89629296867457,1827.89802568561,-2913.500367409292,0.0001545177568458817,0.0002462870111000197,-0.006269533233612071,7.385927740336826e-10,0.5987866675485524,0.3275898293912124,-0.5012288667997254,0.0001740646050842095,9.52288976573804e-05,-0.0001457049889128097
74131.02413009177,9.662717071458474,-59.69246089177114,1728.910143906904,-2957.781599971444,0.0001472967053096195,0.000251991976700825,-0.006350182905818269,7.258619460410006e-10,0.6016599357355391,0.3132361572158045,-0.5136903620684049,0.0001755845036915138,9.141279306845711e-05,-0.0001499120382091401
74301.91378967013,9.376778792097314,-61.53725035907513,1596.24959930567,-2944.489593237533,0.00014229319680744,0.0002624782724269774,-0.00630710636839006,7.274616577058248e-10,0.6029535986890442,0.297197145263745,-0.524620719204979,0.0001799906719379447,8.871779518418254e-05,-0.0001566071352216439
74473.19739059889,8.919714398718831,-63.02673434581403,1457.977973172942,-2864.746599735522,0.0001411063928455778,0.000277256629759361,-0.006122183524124654,7.459915686623652e-10,0.6017745416494319,0.2829285482803744,-0.5311158400437175,0.0001871784147032124,8.800325283991981e-05,-0.0001652004431604254
74644.87584100665,8.344113125253404,-63.92504636152802,1337.218735655608,-2732.62597100492,0.0001444798638106036,0.0002952467069215444,-0.005826400352424488,7.802610719915084e-10,0.5975905312247617,0.2726809222341188,-0.5317514058834667,0.0001963947539961303,8.961504549252247e-05,-0.0001747570971908542
74816.95005111545,7.692381318401178,-64.15124558531335,1242.689024790906,-2565.05321272283,0.0001529694234891526,0.0003157465008071757,-0.005456529540694621,8.293230811653255e-10,0.5908178346545331,0.2675356717252558,-0.5267735548605182,0.0002072516841315609,9.384824776447236e-05,-0.0001847857325848143
74989.42093324558,6.991243841300898,-63.64071713729109,1175.936834822222,-2373.142440735931,0.0001676405481806749,0.0003383131541550366,-0.005036675112353636,8.943269649754368e-10,0.5805627497437513,0.2675160377172616,-0.515255544321536,0.0002191642636053329,0.000100988145441295,-0.0001945105882002204
75162.28940182053,6.260791470343055,-62.35725516740511,1133.960027382025,-2165.129772908828,0.0001898269224178238,0.0003624465691046982,-0.004584627590994139,9.779940206317623e-10,0.5673318773328796,0.2726534872640802,-0.4975193814524069,0.0002320811652443442,0.0001115356664421198,-0.0002035226335631612
75335.55637337173,5.521910459468228,-60.2094445014929,1113.97308929165,-1945.850347596733,0.0002215861041353007,0.0003870590788045464,-0.00411083047959764,1.085702143751174e-09,0.5505067317613436,0.2824950424909804,-0.4724978441036267,0.0002454815561789966,0.0001259699811874438,-0.0002106958904765276
75509.22276654342,4.79072601324969,-57.00992751623287,1113.414306664045,-1715.158219738471,0.0002662741091516149,0.0004101817484124835,-0.003615133342056102,1.228898297792488e-09,0.5298164881475224,0.2968534995660141,-0.4388433785627671,0.000259049945443597,0.0001451443746799831,-0.0002145693005373491
75683.28950209744,4.112520282518748,-52.53165895152479,1131.461907901768,-1476.238100110769,0.0003270607952750066,0.0004267219282113123,-0.003104391898910602,1.424504159937039e-09,0.505654473883838,0.3151706296633773,-0.3954161366918796,0.0002718126930800556,0.0001694188068198907,-0.0002125544824631017
75857.75750291836,3.523855512649265,-46.48546776292352,1165.445195266911,-1227.499304707596,0.0004067847333757252,0.000428443979530081,-0.002575380401649266,1.70922358489996e-09,0.4791660494423797,0.3364816624473653,-0.3411454144127902,0.0002830373022939267,0.000198755446303652,-0.0002015102653823367
76032.62769401819,3.088804241381439,-38.57102628935746,1215.074371175287,-968.9755198438982,0.0005030698750462433,0.000401179059697587,-0.002028303484904129,2.160266477674539e-09,0.4530614733866763,0.359546718764176,-0.2756643895994196,0.0002914679034935852,0.0002313070840979478,-0.000177343090119268
76207.90100254123,2.872022868677277,-28.6553286975475,1279.825404366701,-699.3875764537931,0.0006016772988292077,0.0003287992458968669,-0.001460622697454563,2.986085359315641e-09,0.4311378787104214,0.3822182234489797,-0.1994720534872688,0.0002955582890121941,0.0002620223592734635,-0.0001367442336794635
