Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
14387.98578255845,31.38674500808373,-88.69347783573477,866.8849338339417,-38009.48818414655,5.997241905179332e-07,2.62955423996385e-05,-0.4204478667356742,2.910235338540171e-10,0.7080368811821323,0.01870105048916532,-0.7077898669977711,1.862293393004084e-05,4.918789358834215e-07,-1.861643691137218e-05
14421.15351524869,31.34853390324092,-88.67052411685843,878.326989817985,-37846.0399955545,6.128885238730827e-07,2.640861986049616e-05,-0.417677014212285,2.916081701229036e-10,0.707828353741478,0.01898490345582541,-0.7075737076807928,1.86976806988788e-05,5.014968121010199e-07,-1.869095408117728e-05
14454.39770745927,31.3799564756202,-88.82328199984708,780.2231580830248,-37984.63917836724,5.405297857511212e-07,2.631532871616157e-05,-0.4182424760375476,2.898759108616785e-10,0.7079658300911886,0.01710758453434165,-0.7077591024692697,1.863416059233738e-05,4.502837058094297e-07,-1.862871937534359e-05
14487.71853544762,31.32048950767974,-88.65563801633047,885.361821974415,-37726.58471461357,6.217083355668847e-07,2.649191732396981e-05,-0.4144456857451213,2.911874412459122e-10,0.7079183024540021,0.01918300144685749,-0.7076583465238333,1.875915264162727e-05,5.083310475498529e-07,-1.875226406005334e-05
14521.11617587742,31.30521875063626,-88.71564900168278,844.4215919878582,-37663.91699080235,5.949632179902158e-07,2.653727174622785e-05,-0.4128056337189117,2.910011113861088e-10,0.7080483630863039,0.01845112066014496,-0.7078079122301327,1.879426864910472e-05,4.897621923059825e-07,-1.878788617832533e-05
14554.59080581966,31.28635199928333,-88.70774054874296,847.8198192318589,-37583.98539219715,5.998973769173006e-07,2.659354468889959e-05,-0.4109821523714693,2.909492895168183e-10,0.7080498200976731,0.01855480521037226,-0.7078066592961333,1.883421900406736e-05,4.935602763965872e-07,-1.882775089453691e-05
14588.14260275348,31.27397977618018,-88.74387273079792,822.9883140241949,-37532.98188703217,5.839272905772883e-07,2.663042967574484e-05,-0.4094804773276789,2.906745858871709e-10,0.7080942264076314,0.018115539332792,-0.7078624588904995,1.886125958938322e-05,4.825373194905483e-07,-1.88550860786526e-05
14621.77174456718,31.23886819794152,-88.70331217771732,846.2012446860513,-37384.08065223022,6.051705598102722e-07,2.67356555646478e-05,-0.4069179394049313,2.911611504253128e-10,0.7081662515324488,0.01862451225883532,-0.7079213002535241,1.893801105696571e-05,4.980627336097437e-07,-1.893146049059989e-05
14655.47840955911,31.20018706884063,-88.73975860715615,818.872550186077,-37223.32473025534,5.907120963284885e-07,2.685188089248893e-05,-0.4042362837688593,2.917460404799544e-10,0.7081398874215517,0.01817950690528061,-0.7079064950161771,1.901935974182793e-05,4.882687557956275e-07,-1.901309124290889e-05
14689.26277643867,31.18007544881415,-88.75981394856082,804.0341872525698,-37140.04900667365,5.826209252827301e-07,2.691249956827627e-05,-0.4024042919001034,2.917276940645382e-10,0.7080850677847346,0.01793633223544218,-0.7078578608772046,1.906067445774192e-05,4.828213519249082e-07,-1.905455836082643e-05
14723.12502432719,31.15525912723241,-88.66065081600102,865.8573612636902,-37033.61037983417,6.309819120398682e-07,2.698774571033631e-05,-0.4003282008915277,2.918932677324361e-10,0.7079431753068215,0.01916358771784924,-0.7076837544901574,1.91108810867362e-05,5.173198341976112e-07,-1.910387803825488e-05
14757.06533275895,31.10954661080876,-88.71909703813338,823.8665636971917,-36846.04852170473,6.065379292780439e-07,2.712639031270022e-05,-0.3973846170224123,2.927043737592444e-10,0.7081529010102822,0.01845318033104245,-0.7079124319751339,1.921430149075691e-05,5.006898507908632e-07,-1.920777684822005e-05
14791.08388168207,31.11658634954683,-88.76147929056243,797.2560170653916,-36876.48469352138,5.859975914394843e-07,2.710488318507869e-05,-0.396798156901474,2.917901431445665e-10,0.7080532318474483,0.01793304772311789,-0.7078260979428328,1.919605242286346e-05,4.861833951332792e-07,-1.918989458875735e-05
14825.18085145954,31.08572507177592,-88.7258244161554,817.3555303915267,-36747.91955155714,6.049656165034626e-07,2.719896909008286e-05,-0.3945053421994397,2.921375445799956e-10,0.7081395266532345,0.01838182038842432,-0.7079009096532329,1.926529532980355e-05,5.000867557218166e-07,-1.92588036331778e-05
14859.35642287007,31.05679984163533,-88.6594568150541,857.1087401623149,-36626.75897177726,6.385592228370487e-07,2.728749999635848e-05,-0.3923002836665149,2.924298093523271e-10,0.7079543472160537,0.01920284413054071,-0.7076938663853226,1.932345852963668e-05,5.241374160166554e-07,-1.931634876253066e-05
14893.61077710915,31.03219509108649,-88.55228933344074,923.0166563829762,-36522.28652845677,6.91538430969138e-07,2.736306495298486e-05,-0.3902816127675574,2.925918145744361e-10,0.7080752700542701,0.02053609157755894,-0.7077774063963511,1.938116064002629e-05,5.62105904012797e-07,-1.93730076319393e-05
14927.94409578996,31.00335901554193,-88.73880102639446,801.5979710714633,-36410.40267850643,6.043592852896221e-07,2.745137304985483e-05,-0.3881911353007401,2.928158961360799e-10,0.708105521777679,0.01823888024735508,-0.707870590729239,1.944304249376022e-05,5.008001106920717e-07,-1.943659179648779e-05
14962.35656094434,30.98225414317763,-88.66785604698235,844.6512331932435,-36322.07315868023,6.398841788017452e-07,2.751658796217209e-05,-0.3863587572587937,2.928528823279101e-10,0.7081194903834971,0.01912186110493264,-0.7078612625994357,1.949016247372186e-05,5.263069083626585e-07,-1.948305505536248e-05
14996.84835502373,30.96788348064479,-88.65353718650987,852.3478055478442,-36263.11924370719,6.478085351922792e-07,2.756100034031269e-05,-0.3848445048544802,2.926543430923991e-10,0.707953248991104,0.01930036095067104,-0.7076901149685743,1.951715043804094e-05,5.320804003930362e-07,-1.950989624956112e-05
15031.41966090022,30.92823646336833,-88.61669325274833,871.7667764687561,-36101.06853080854,6.685086442310054e-07,2.768386801408046e-05,-0.3822435696159215,2.932919041592766e-10,0.7080344920457695,0.0197638460293077,-0.7077585974869119,1.960670790057221e-05,5.472953089741152e-07,-1.959906789985523e-05
15066.07066186742,30.89035681648641,-88.62973105093772,859.897478973263,-35948.49231327573,6.65023345100376e-07,2.780167077363081e-05,-0.379752649298253,2.938593075805956e-10,0.7079805311438017,0.01960745636626223,-0.7077089657009473,1.968853108418612e-05,5.452720762325113e-07,-1.968097900552318e-05
15100.80154164149,30.8615077495741,-88.67150933632777,831.0095648860046,-35833.75423168016,6.46826637622334e-07,2.789164859521476e-05,-0.3776699600869054,2.941222102483178e-10,0.7080532454480395,0.01909954484416139,-0.7077955960418569,1.975394013641172e-05,5.328571938760538e-07,-1.974675198922274e-05
15135.61248436208,30.84318868980458,-88.58938279335331,880.5265532405273,-35757.58274503785,6.882447109475045e-07,2.794914827948126e-05,-0.376000380081751,2.940708516809048e-10,0.7082110047388331,0.02012473284706782,-0.7079250118204764,1.979975186706524e-05,5.626355903772806e-07,-1.979175624318859e-05
15170.50367459337,30.82122943407264,-88.67357698559124,825.979291655414,-35672.38507846021,6.487421056824241e-07,2.801786732949853e-05,-0.3742417878071336,2.940952323611813e-10,0.707993453252748,0.01908477738628947,-0.7077361804520571,1.984163950685983e-05,5.348542013032471e-07,-1.983442939193182e-05
15205.47529732495,30.78463662184934,-88.65395455064349,834.7573822106089,-35525.75105562145,6.610495520686942e-07,2.813306275894356e-05,-0.3718462446582632,2.946299305941864e-10,0.7080763299568844,0.01933563633540877,-0.7078122789361,1.992570907859865e-05,5.441168531821936e-07,-1.991827851836177e-05
15240.52753797292,30.74804860217919,-88.73081820906482,783.9067647641693,-35382.79775292423,6.258452395458816e-07,2.824845572310401e-05,-0.3694981783778662,2.951399243431077e-10,0.7079641335515683,0.01838938730359957,-0.7077252608392758,2.000365460544265e-05,5.195954633768512e-07,-1.999690521376458e-05
15275.66058238072,30.7418691762208,-88.63501365339398,842.4458468005836,-35355.26893698976,6.73576911215152e-07,2.826827734530423e-05,-0.368361537317445,2.946903988066344e-10,0.7080425421791653,0.01958116293896345,-0.7077717284502771,2.002067693624821e-05,5.53678788890942e-07,-2.001301938200114e-05
15310.8746168203,30.71097853211363,-88.60596741139378,857.3837263231451,-35232.15707907053,6.903028298665243e-07,2.83663626767017e-05,-0.3662345943819572,2.950399991260737e-10,0.7079623693248027,0.01994396611960677,-0.7076813934217914,2.008811444160727e-05,5.65901086257302e-07,-2.008014187648293e-05
15346.16982799294,30.67412669017688,-88.58615998405861,865.9718388764237,-35086.33215849945,7.03012996379439e-07,2.848377556331931e-05,-0.3638799296879439,2.955848434236906e-10,0.7081237377024415,0.02019948810602675,-0.7078355801864799,2.017603030442235e-05,5.755286293371908e-07,-2.016782005179991e-05
15381.54640303035,30.65175839364704,-88.5976934190672,856.7640029716824,-34998.8796621619,6.99025066649225e-07,2.855523119976311e-05,-0.3621381462538815,2.956419030200313e-10,0.7082178943943814,0.02006595782074025,-0.707933572644459,2.022923344843984e-05,5.731554488176482e-07,-2.022111220341176e-05
15417.00452949559,30.59876899696466,-88.5441573029681,884.1778512984765,-34789.99234506982,7.300465308350119e-07,2.872534432071065e-05,-0.3591488373278839,2.967329665809574e-10,0.7081067671130969,0.02073047794418261,-0.7078032501448177,2.034702628523368e-05,5.956779390139217e-07,-2.033830490589032e-05
15452.54439538414,30.59469445162865,-88.51363847690516,902.2827994314515,-34773.10059275798,7.456989631804564e-07,2.873851199970627e-05,-0.3581488397226228,2.961943123451479e-10,0.7080607922098935,0.02111243410981989,-0.7077459647294786,2.035530942034772e-05,6.069395928290502e-07,-2.034625876982678e-05
15488.16618912481,30.54681954139343,-88.55554396684053,872.1786865379148,-34588.50196169342,7.28560983468039e-07,2.889297043697259e-05,-0.3554282020303072,2.97090235919605e-10,0.7079858334741014,0.0205989401426413,-0.7076861056040439,2.046216131196263e-05,5.953492515321742e-07,-2.045349859621772e-05
15523.87009958082,30.52493762827412,-88.50625421518237,899.7035363205666,-34502.21339593317,7.552840204202102e-07,2.896395245221262e-05,-0.3537260859791944,2.971482484851263e-10,0.708074001906823,0.02121671813313411,-0.7077560618235655,2.051543757059472e-05,6.147242451227519e-07,-2.050622570868242e-05
15559.65631605074,30.48077288282616,-88.45526053394269,925.7959844252467,-34330.28728110949,7.84954886403425e-07,2.910762976539583e-05,-0.3511539591602109,2.979495226412934e-10,0.708096046297321,0.02185365731205076,-0.7077587360421526,2.061833338703236e-05,6.363345686534516e-07,-2.06085115904946e-05
15595.52502826954,30.45366104259465,-88.47847924302668,909.130129269378,-34226.98915487657,7.755009910851362e-07,2.919611082826867e-05,-0.3492921527987657,2.981614106038002e-10,0.7079623958036476,0.02156914339769578,-0.7076337512620001,2.067688031975064e-05,6.299523806309451e-07,-2.066728186664682e-05
15631.47642640954,30.43928467895181,-88.46226952787704,917.3277052397472,-34171.38882184678,7.850302445274425e-07,2.924317402541083e-05,-0.3479226974442143,2.979596816095731e-10,0.7079204566281827,0.02177443865477505,-0.7075855048924646,2.070913965033013e-05,6.369781896924654e-07,-2.069934114513628e-05
15667.51070108149,30.40467879168371,-88.4862371617206,899.5520281644385,-34040.03627700483,7.757880316244177e-07,2.935667077939597e-05,-0.3457881816630123,2.984215057694108e-10,0.7079463232862843,0.02148563058983694,-0.7076202119306126,2.079004189355691e-05,6.309619040023792e-07,-2.078046508169509e-05
15703.62804333552,30.3757015655654,-88.46930496231488,906.65752991611,-33929.22120278118,7.870194871785124e-07,2.945208900856963e-05,-0.343869789502094,2.987075780064342e-10,0.7080076668685167,0.02170304458226226,-0.7076749495357745,2.085958632187999e-05,6.394232055616747e-07,-2.084978367955294e-05
15739.8286446622,30.32616078120516,-88.43190655254551,923.6494582464873,-33740.3373239878,8.107426117803152e-07,2.961592080217382e-05,-0.341168991602823,2.996889371093997e-10,0.7078873740522261,0.02216762229717101,-0.7075401973487063,2.097242668503189e-05,6.567553687920383e-07,-2.096214095565146e-05
15776.11269699348,30.30288722032653,-88.34711963875837,971.002135134702,-33649.67687756088,8.568344316232557e-07,2.969324239198645e-05,-0.3394697104014406,2.998052498092367e-10,0.7078082455994278,0.02321847297904859,-0.7074273213914353,2.102570531588775e-05,6.897133139907754e-07,-2.101438982162114e-05
15812.48039270384,30.25936459447388,-88.31953537912445,982.3909208700412,-33485.21125291991,8.753961011203657e-07,2.983824743620124e-05,-0.3370335810084301,3.005848505962331e-10,0.7079731582217443,0.02357100131640134,-0.7075806672453773,2.113360099299182e-05,7.036144393910602e-07,-2.11218848034844e-05
15848.93192461113,30.23783917157484,-88.388773090576,939.693188114319,-33407.00199383569,8.413323458629681e-07,2.991017888734906e-05,-0.3354730480571616,3.00595606491981e-10,0.7079308059873698,0.02272104218662828,-0.707566096070099,2.11825444558032e-05,6.798538531306973e-07,-2.117163168866449e-05
15885.46748597779,30.21156574523802,-88.38277574776654,940.4179933259728,-33308.72134117965,8.469523137843762e-07,2.999825482851275e-05,-0.3337168172229552,3.007891527339107e-10,0.7077649358234034,0.02279625349962503,-0.707397720668852,2.124000442938043e-05,6.841148816478343e-07,-2.122898431364083e-05
15922.0872705117,30.16637423306922,-88.39498707786571,928.6175321689657,-33141.13348962191,8.448144253525122e-07,3.015031126880712e-05,-0.3312741052682452,3.01614887090765e-10,0.7079806800094305,0.02265889572728007,-0.7076179885439854,2.135404517598133e-05,6.834354335654238e-07,-2.134310571088469e-05
15958.79147236733,30.12902723880643,-88.30624635836492,975.8144170462723,-32999.93517919724,8.952853481961744e-07,3.027661606680056e-05,-0.3291040436599096,3.022087571716986e-10,0.7078941273570488,0.02375845521719341,-0.7074953224949903,2.144183484508979e-05,7.196342691010607e-07,-2.142975520258787e-05
15995.58028614669,30.08820209160177,-88.17368022406512,1047.296411916384,-32844.927329216,9.698211971690135e-07,3.041517795813159e-05,-0.3268048077296788,3.029366554658663e-10,0.7079515403821991,0.02540392767786539,-0.7074955999778842,2.154324184547577e-05,7.730514400657567e-07,-2.152936740091707e-05
16032.45390690042,30.05966410474326,-88.21436990716566,1020.729041806244,-32741.68083094278,9.512324273736693e-07,3.051245458637944e-05,-0.3250282445620422,3.031929935369133e-10,0.707798978112759,0.02490266244814342,-0.7073607642642189,2.160700141584725e-05,7.602043509727715e-07,-2.159362404806537e-05
16069.41253012877,30.01742484959264,-88.19383728607733,1027.584887460251,-32586.63963065101,9.667338148049177e-07,3.065693825030193e-05,-0.3227451387067479,3.039348874101419e-10,0.707823492687788,0.02516358722915554,-0.7073760602950172,2.171031069088241e-05,7.718157174574844e-07,-2.16965870770711e-05
16106.4563517827,29.97080971382792,-88.02595551689066,1117.122120346813,-32411.15132129459,1.062175069200508e-06,3.081696823519751e-05,-0.3202687687110334,3.048777096217601e-10,0.7077799792254488,0.02724105516428735,-0.7072555577059207,2.182440682564447e-05,8.399783657568793e-07,-2.180823627981634e-05
16143.58556826486,29.93978829875781,-88.03325507106192,1109.142777065239,-32299.17484027644,1.06192238780583e-06,3.092407720609164e-05,-0.318428227228822,3.052310454993154e-10,0.7077648038633478,0.0271569606200861,-0.7072436051867859,2.189969443477799e-05,8.402920519794773e-07,-2.188356747891043e-05
16180.80037643066,29.89163569184186,-88.00006277061583,1121.777670327354,-32124.51855195153,1.085686122591086e-06,3.109095938466658e-05,-0.3159779370022865,3.061847131959969e-10,0.707696922845499,0.02757063640034655,-0.7071596669872144,2.201620554210469e-05,8.577129252958197e-07,-2.199949169890027e-05
16218.1009735893,29.83951893834895,-87.84623615627324,1200.902185099894,-31932.10592145022,1.176084963974947e-06,3.127221359760377e-05,-0.3133629830649667,3.073212354782096e-10,0.707561886696478,0.02947010122081222,-0.7069479023517324,2.214248514765393e-05,9.222391579460699e-07,-2.212327108385254e-05
16255.48755750484,29.78743486754089,-87.7982123089994,1220.507211988257,-31744.87990712061,1.209348507149507e-06,3.145464668150282e-05,-0.3108091675013622,3.084227770086086e-10,0.7075830706950552,0.03007017233383818,-0.7069438355838862,2.227303388997922e-05,9.465375801193175e-07,-2.225291228746442e-05
16292.96032639722,29.73754436646946,-87.71645071950664,1258.710556712529,-31565.16621864743,1.261303707991729e-06,3.163019566542654e-05,-0.3083388244109181,3.094653654833696e-10,0.7077015113124662,0.03109081072045821,-0.7070182392291541,2.240234020068968e-05,9.841817598824246e-07,-2.238071117571896e-05
16330.51947894334,29.70491893347194,-87.63791668281685,1297.179841789924,-31447.16303022964,1.309480131497734e-06,3.174535546531005e-05,-0.3064796223372557,3.099121903415287e-10,0.7075650347537208,0.03206035821332252,-0.7068383208607663,2.248081615431696e-05,1.018624413918524e-06,-2.245772693901962e-05
16368.16521427809,29.64659884841803,-87.4022470679201,1417.064836742142,-31233.22147217112,1.449649779956985e-06,3.195141920151927e-05,-0.3036944899385413,3.11317368568368e-10,0.7074707263055272,0.03496947185208535,-0.7066059471994673,2.262775631643236e-05,1.118464210830974e-06,-2.260009720609482e-05
16405.8977319954,29.6076077068,-87.32419077723027,1453.204357248353,-31094.12053876156,1.499762790886205e-06,3.209032836074505e-05,-0.3016465825693785,3.119908475035884e-10,0.707510262480413,0.03594077821602809,-0.7065967959001295,2.27288258409294e-05,1.154600479992595e-06,-2.269948065130348e-05
16443.71723214931,29.53599285389653,-87.10430191440429,1559.800418793644,-30836.73592975322,1.63614754609698e-06,3.234609326501348e-05,-0.2984616484674366,3.138713894401425e-10,0.7071302105512367,0.03863821496935919,-0.7060738084777101,2.290194708161097e-05,1.251382477162678e-06,-2.286773320696127e-05
16481.62391525508,29.46942752892302,-86.82827329428079,1695.418576113166,-30595.66345254041,1.805617072014321e-06,3.258431459808669e-05,-0.2954472872749376,3.156169048506973e-10,0.7072265064344149,0.04205178432406052,-0.7059751970420705,2.307964733854924e-05,1.372318971823002e-06,-2.303881207682761e-05
16519.61798229015,29.42006070406855,-86.63044175935084,1790.941738815971,-30417.95651527921,1.928938893594028e-06,3.276174657963178e-05,-0.2930556955585161,3.167306535672879e-10,0.7069987520230285,0.04448153189837439,-0.7055980645396455,2.320242713445196e-05,1.459803853610218e-06,-2.315645909111618e-05
16557.69963469528,29.34040862570024,-86.34242659419112,1926.286662717233,-30134.22335058888,2.11266143499955e-06,3.30498117329266e-05,-0.2896544029843249,3.189775579099088e-10,0.706982706275362,0.04803351848094301,-0.7053490824228635,2.34131329421502e-05,1.590725125086047e-06,-2.335903225185536e-05
16595.86907437561,29.29681560612974,-85.90925727799993,2143.051485302646,-29964.99778981705,2.374588695271543e-06,3.320244310205536e-05,-0.2873653375194834,3.200411937414861e-10,0.7068229487059199,0.05335939234261789,-0.7048059705097269,2.352798674368146e-05,1.776171922525324e-06,-2.3460847672505e-05
16634.1265037017,29.24277954913516,-85.51636333657876,2333.812144732237,-29762.56435529077,2.618562731458844e-06,3.339392246686225e-05,-0.2847675370979686,3.214769091645308e-10,0.7067211580770957,0.05818954602260007,-0.7043214976184632,2.367243045979055e-05,1.949125147823172e-06,-2.359205109844718e-05
16672.47212551063,29.18548978321233,-85.03381186004103,2567.178910292542,-29543.78284324051,2.919154464527771e-06,3.359441184255317e-05,-0.2820241078670418,3.231127006144815e-10,0.7063152148506424,0.06408922845782609,-0.7034015592285744,2.381744802879958e-05,2.161134060127699e-06,-2.371919750283987e-05
16710.90614310708,29.12921692373564,-84.44681704511378,2850.746362357751,-29320.83655463175,3.284882280984856e-06,3.378606309342222e-05,-0.2792521263237447,3.248207573474249e-10,0.7061330023600462,0.071280470090373,-0.7025260931849495,2.396973886230226e-05,2.419621018048966e-06,-2.384730205402655e-05
16749.42876026437,29.08365521880241,-83.65747429948222,3236.372003313526,-29116.54158424205,3.770909348221613e-06,3.392559283527615e-05,-0.276668630626165,3.263475395427102e-10,0.7058870567672922,0.08093042850027751,-0.7012323456988788,2.409490435249305e-05,2.762497081120612e-06,-2.393601941912206e-05
16788.04018122561,29.062728413326,-82.93244101135254,3594.58933862475,-28992.91695743231,4.211535950362402e-06,3.396902971920954e-05,-0.2748603171434222,3.269852933202482e-10,0.7055206786261367,0.08975743542035555,-0.6997878469620954,2.414913083668224e-05,3.072289894822259e-06,-2.395290285058097e-05
16826.74061070467,29.05928396628462,-82.03751836047402,4043.291076850669,-28906.84359130206,4.745904101200619e-06,3.393005968286168e-05,-0.2734140350278645,3.272046440687186e-10,0.7051778582526501,0.1006341336285415,-0.6979603018214056,2.415943464457692e-05,3.447731300634937e-06,-2.39121607393436e-05
16865.53025388741,29.08529036299076,-80.99655323374822,4578.297840849345,-28894.98464454344,5.349222748390354e-06,3.376051854815706e-05,-0.2726732908788034,3.265860752381254e-10,0.7047102763452641,0.1132292078345916,-0.6955542538722406,2.408796054343433e-05,3.870329101526656e-06,-2.37749951795563e-05
16904.40931643264,29.13445873319019,-80.00640243934016,5102.023646246111,-28953.93303465542,5.902654485948218e-06,3.34975050220708e-05,-0.2726011585591207,3.251715686081632e-10,0.7043484946932252,0.1251743225421911,-0.6931364879680739,2.395720376317027e-05,4.257589493914073e-06,-2.357584662003408e-05
16943.37800447329,29.24284331196796,-78.95099760319279,5699.871485203413,-29189.98895528525,6.443853045893674e-06,3.300004214610901e-05,-0.2741915472702633,3.21800119456767e-10,0.7039113944512518,0.137841303632311,-0.6902832941997444,2.366760690560755e-05,4.634636994716188e-06,-2.320938940527239e-05
16982.43652461744,29.37293878782883,-78.12944889764654,6204.874814802365,-29519.42853360249,6.819314616713208e-06,3.244259980813621e-05,-0.2766483455751712,3.174769401496451e-10,0.7037663199144474,0.1477008825168683,-0.6880926408192887,2.33307329640725e-05,4.89646882928101e-06,-2.281113091551444e-05
17021.58508394951,29.56439694989887,-77.45759692903901,6690.438434595819,-30073.27386546347,7.04877141768797e-06,3.168396740085802e-05,-0.2811906274908597,3.109133873726656e-10,0.7037448636529032,0.1557611344646186,-0.6862909748118056,2.284234550604118e-05,5.055738000538485e-06,-2.227582235266009e-05
17060.82389003124,29.77601744208723,-77.0795565579305,7053.0580755114,-30744.85491282169,7.088559482359369e-06,3.089960843832173e-05,-0.2868088707531789,3.03422431108349e-10,0.7035966499402564,0.1602588849188336,-0.6851024270951926,2.230540137570905e-05,5.080522700671867e-06,-2.171909803881001e-05
17100.15315090288,29.98782012573607,-77.18026000886272,7168.084105092863,-31500.2020957177,6.868321950529416e-06,3.018289494488678e-05,-0.2931794135225302,2.954655093319932e-10,0.7035778084422227,0.1590570056904689,-0.6853631165106153,2.177869766830943e-05,4.923484506467006e-06,-2.121487620614851e-05
17139.57307508425,30.17578702473173,-77.75062191982856,7002.687968247992,-32254.11374383212,6.42822635608727e-06,2.960816546452691e-05,-0.2995058053599673,2.878955940486501e-10,0.7040477017876371,0.1523351274966435,-0.6873697515333613,2.133100202024235e-05,4.61539879206213e-06,-2.082569905616171e-05
17179.08387157588,30.34518112113769,-78.46606287217575,6728.816501371652,-32973.20860867412,5.941510207306762e-06,2.911517285040491e-05,-0.3054789870578428,2.809693336109262e-10,0.7045592836944055,0.1438517140070561,-0.6897176731222754,2.093594569804562e-05,4.274546858896821e-06,-2.049492794382576e-05
17218.68574986007,30.43840867245825,-79.51879552303402,6189.685728301261,-33457.80531012701,5.346366246583734e-06,2.889931554633638e-05,-0.3092556062332604,2.762629735083819e-10,0.7049284082625339,0.1312311144930691,-0.6926055553953179,2.071743609554216e-05,3.85680616129233e-06,-2.035527461389531e-05
17258.37891990204,30.49023335162182,-80.40664350459903,5706.180059082163,-33760.76844366096,4.867300867602831e-06,2.879751704912037e-05,-0.3113382320162903,2.731541533467277e-10,0.7053834603284184,0.1205679644042571,-0.6950030158670588,2.060120175637165e-05,3.521269068161432e-06,-2.029803384459539e-05
17298.16359215101,30.52178323865213,-81.22143651543176,5246.211007956431,-33972.5284743724,4.439713062916766e-06,2.874994509737332e-05,-0.3125705111541375,2.708271879024642e-10,0.7057619193907222,0.1107389346508772,-0.6970199245462536,2.053093365722307e-05,3.221445728541824e-06,-2.027662507064119e-05
17338.03997754138,30.50003580422106,-82.10073313388408,4714.789224546799,-33980.848636015,4.006015646552872e-06,2.887251260571589e-05,-0.311927994045737,2.701381435224581e-10,0.7059928294755033,0.1000691380047753,-0.6988648244759558,2.057886198695764e-05,2.916897869464186e-06,-2.037108901108052e-05
17378.00828749375,30.48606442002181,-82.87334360688315,4251.129247602155,-34001.12626322671,3.620605545530402e-06,2.89581095122796e-05,-0.3113962904125551,2.693561082967717e-10,0.7062444366507321,0.09067574571354235,-0.7003992528832416,2.061053937508728e-05,2.646216990051286e-06,-2.04399576558658e-05
17418.06873391614,30.42656866670873,-83.40413975342487,3910.802467712189,-33821.48077824291,3.373746148783949e-06,2.917689948899889e-05,-0.3090386156338609,2.70164022296467e-10,0.7065080061656949,0.08422182302940383,-0.7014700615862585,2.075086453253313e-05,2.473681296056343e-06,-2.060289493476785e-05
17458.22152920504,30.38593505321115,-84.03500987403956,3523.203032778352,-33719.22175366915,3.065257073537665e-06,2.933639703219506e-05,-0.3073956193264424,2.703600942536381e-10,0.7066845230673315,0.07651934851170489,-0.7025295754957552,2.084423802789092e-05,2.257000771991083e-06,-2.072168445080191e-05
17498.46688624657,30.3419934113925,-84.45537712227664,3260.310955667598,-33585.4350680579,2.8634105391269e-06,2.949684555942828e-05,-0.3054717902843584,2.708127785554526e-10,0.706834389522755,0.07138526121248098,-0.7032204481481121,2.094719026255095e-05,2.115517680979498e-06,-2.084009032698689e-05
17538.80501841761,30.2847099615315,-84.74605707932596,3070.551938270678,-33391.35644671495,2.730809292820988e-06,2.969675430272723e-05,-0.3030080686487719,2.717603355008412e-10,0.7068267227649512,0.06782308385970462,-0.7035652388445585,2.107881594157831e-05,2.022603638521963e-06,-2.0981552755227e-05
17579.23613958693,30.21031516767973,-85.08229362853112,2851.166820479942,-33137.09048278023,2.577451945300068e-06,2.995589655187177e-05,-0.3000091533068057,2.732157667347306e-10,0.7069719124869237,0.06371334357394288,-0.704095089384983,2.125601774163368e-05,1.915623432085899e-06,-2.116952236350856e-05
17619.76046411629,30.17843715687082,-85.4127233947731,2650.985982093428,-33040.43743774141,2.412842674231949e-06,3.007234967048715e-05,-0.2984461083250488,2.733847865849689e-10,0.707114552908782,0.05967093307640327,-0.7045923436152128,2.13327239060827e-05,1.800194233453232e-06,-2.125663214093414e-05
17660.37820686164,30.12184729579673,-85.62879067450328,2510.685659115624,-32845.02712073481,2.313784135374565e-06,3.026914277459681e-05,-0.2959986678100286,2.743787712277047e-10,0.707235004751558,0.05703033790430048,-0.7049318353603117,2.146963826195786e-05,1.731278452757973e-06,-2.13997206060813e-05
17701.08958317421,30.05608631719369,-85.84823890158593,2367.640287369104,-32617.06995828457,2.213825934602657e-06,3.049809372209868e-05,-0.2932682696532772,2.756609106573726e-10,0.7072592973471492,0.05433904501443387,-0.7051687612698839,2.162660015821965e-05,1.661581267173988e-06,-2.156267567107762e-05
17741.89480890166,29.99853735694837,-86.07064646132459,2226.880138704629,-32420.27967545284,2.108721055474279e-06,3.070004765310817e-05,-0.2908284499681043,2.766963145766758e-10,0.707230158020503,0.05160645809264107,-0.7053447879561018,2.17629422269022e-05,1.588038000456193e-06,-2.170492547051451e-05
17782.79410038923,29.94425952508244,-86.15583469743908,2165.575239366957,-32228.6050632658,2.075552904969596e-06,3.088887130134216e-05,-0.2884440867851564,2.777017541814198e-10,0.7072889513132244,0.05056913140118674,-0.7054788611993206,2.189640465698476e-05,1.565530130587686e-06,-2.184036749490828e-05
17823.78767448089,29.89635660623964,-86.30032922340638,2073.307163254747,-32064.09753209609,2.008230546499169e-06,3.105767502814157e-05,-0.2863117375057241,2.784845530359564e-10,0.7074600855956821,0.0488088908493029,-0.7057743725052014,2.201773061000139e-05,1.519041189706197e-06,-2.196526747113652e-05
