Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
21428.90601120058,26.28034473817424,-85.66576188330627,1623.459921182169,-21420.12114565307,3.51811582727306e-06,4.641843401329797e-05,-0.1590896968877469,3.46735420459058e-10,0.7069631399228075,0.05722044746265538,-0.7046436699507692,3.29097638583599e-05,2.663662795872628e-06,-3.280179046520015e-05
21478.30474130534,26.24338754034102,-85.89021481057688,1533.542267144443,-21342.90525817415,3.34928631056546e-06,4.661332259332197e-05,-0.1581516284778246,3.471895101565172e-10,0.7069571624641593,0.0544678959121092,-0.7048557851605415,3.303809867360129e-05,2.545438132934877e-06,-3.293989539567508e-05
21527.81734724373,26.20632580760447,-86.05855306277751,1465.022707911328,-21263.04637005966,3.225050935633188e-06,4.680774381165656e-05,-0.1571974938472087,3.476919577125738e-10,0.7071590038351474,0.05242048379155254,-0.7052134071216865,3.317850722339564e-05,2.459465821264392e-06,-3.308722365879236e-05
21577.44409152667,26.15696204534139,-86.21455820137844,1399.654599736419,-21154.09189914048,3.11411760893732e-06,4.706613338504902e-05,-0.1560323029033147,3.486789623890216e-10,0.7071814023193815,0.05051052284448299,-0.705375235508296,3.335658062957046e-05,2.382498072457555e-06,-3.327138671939856e-05
21627.1852372702,26.12735236472414,-86.31750991311225,1357.314367708213,-21089.33645587697,3.039200693538979e-06,4.722172512709806e-05,-0.1551969018000879,3.489451899140445e-10,0.7071798107546332,0.04925169046431405,-0.7054626536715932,3.346284929093026e-05,2.330527357069476e-06,-3.33815956015506e-05
21677.04104819695,26.09657353575322,-86.41558422016996,1316.840721842916,-21021.82472637277,2.968189353268468e-06,4.738367769472632e-05,-0.1543442811486463,3.492607006390773e-10,0.7073125400627459,0.04806191518945115,-0.7056777463108324,3.358026375249634e-05,2.281780255682597e-06,-3.350265053024905e-05
21727.01178863744,26.05040733797982,-86.42362201957192,1307.227229121824,-20915.37998588374,2.976640372595346e-06,4.762566376159249e-05,-0.1532095689817569,3.502308293009784e-10,0.7073182947212213,0.04797216191212809,-0.7056896213838014,3.375173250197876e-05,2.289130068433932e-06,-3.367401565621363e-05
21777.09772353159,26.02929246036289,-86.51559204702151,1270.786888837369,-20870.38699517716,2.906728973541462e-06,4.773779073484606e-05,-0.1525283716265836,3.50178622072757e-10,0.7073896326634097,0.04685294192613202,-0.7058363083835658,3.383125478646327e-05,2.240764838226799e-06,-3.375696629388311e-05
21827.29911843002,26.00322585735876,-86.56671106341138,1248.625119024903,-20812.49312030822,2.87225841740217e-06,4.787574560298255e-05,-0.1517554297575124,3.503450811326216e-10,0.707294268238819,0.04622584396121008,-0.7057820862231914,3.392261618058289e-05,2.217042654996002e-06,-3.385009025691176e-05
21877.61623949553,25.97232663295898,-86.71064626130072,1192.412217366378,-20747.27051575394,2.76103742648294e-06,4.804042558192077e-05,-0.1509319215630924,3.506381465980961e-10,0.7072953054328586,0.04446165724846599,-0.7058964584994606,3.403432658279123e-05,2.139449465567058e-06,-3.396701549928069e-05
21928.04935350448,25.96207918718637,-86.82981237833431,1148.075145743489,-20728.33777956413,2.663858296181618e-06,4.809559266644364e-05,-0.1504473729747819,3.501512286122066e-10,0.707435439030853,0.04301086896606471,-0.7061267347633566,3.407615866618552e-05,2.071772368749278e-06,-3.401312024344632e-05
21978.59872784825,25.94299436446721,-87.02771982560134,1074.386130614563,-20692.04697578622,2.502558369284595e-06,4.819780697212018e-05,-0.14983855884831,3.499586044116903e-10,0.7075613049241131,0.04058774269769845,-0.7063962311398746,3.414832238949136e-05,1.95884556300232e-06,-3.409209360067145e-05
22029.26463053456,25.9121109197456,-87.09587592429622,1046.265413256877,-20624.2038323567,2.45341632087569e-06,4.836225841573118e-05,-0.1490037930137992,3.503022601612374e-10,0.7074417512441618,0.03974969072440379,-0.7063241419424375,3.425695321786277e-05,1.924827440811371e-06,-3.420283443070088e-05
22080.04733018899,25.88336526452633,-87.30904116567073,966.6361049239539,-20566.43901563804,2.280271100276894e-06,4.851573025679198e-05,-0.1482447198680344,3.504782159965075e-10,0.7077316563604076,0.03714581177218342,-0.7067561715913286,3.437349429932833e-05,1.804117899376331e-06,-3.432611642687106e-05
22130.94709605638,25.84544309599098,-87.49196163054418,897.3564654680155,-20486.88554972563,2.133932544075967e-06,4.871824462591717e-05,-0.1473316568714665,3.510299646970426e-10,0.7077942260823957,0.03490138044980197,-0.7069332076782613,3.451502213742884e-05,1.701938041398361e-06,-3.447303526019205e-05
22181.96419800219,25.80994439636725,-87.58816585159593,859.6610590836436,-20410.13258720779,2.059993406845447e-06,4.890850657735628e-05,-0.1464421032068773,3.515396416441782e-10,0.7078107215282624,0.03372417581157514,-0.707006858153575,3.464812115206327e-05,1.650835871417753e-06,-3.460877114683061e-05
22233.09890651403,25.77380218781288,-87.7077401643958,813.9038681677151,-20332.93644181264,1.965520553764996e-06,4.910261034236146e-05,-0.145552689523622,3.52062710736731e-10,0.7077879514823332,0.0322566445600319,-0.7070525391689683,3.478152642026935e-05,1.585129179783715e-06,-3.474538740044918e-05
22284.35149270303,25.74691679380724,-87.83947143453413,764.9738133155773,-20276.98015584015,1.857900015977548e-06,4.924691682219797e-05,-0.1448182875698655,3.522223055339321e-10,0.7079715250736083,0.03064799102065348,-0.707307840308199,3.488967128235331e-05,1.510369124046253e-06,-3.485696411479057e-05
22335.72222830532,25.70358949651732,-87.98738624018603,709.3268225321685,-20185.05339106441,1.738803864700934e-06,4.948050423397852e-05,-0.1438301833683518,3.530126181346499e-10,0.7079701894571883,0.02883097395922311,-0.7073828978004837,3.505179387860422e-05,1.427429249970143e-06,-3.502271691123471e-05
22387.2113856834,25.67000086973767,-88.095306915899,668.8933086607747,-20113.81526087822,1.651535475122407e-06,4.966214942396067e-05,-0.1429929377114446,3.534481189510828e-10,0.7079903678535825,0.02750844692943514,-0.7074557557338702,3.517920462806598e-05,1.366862216593072e-06,-3.5152640383678e-05
22438.81923782766,25.62846162395767,-88.16225370242348,642.4882874987572,-20024.11463160478,1.60070645317304e-06,4.988842619165793e-05,-0.1420278309157224,3.542148861867949e-10,0.7082949797331793,0.02670245823920331,-0.7077914643729526,3.535334502667461e-05,1.33280800542529e-06,-3.532821290973792e-05
22490.54605835781,25.59039576084528,-88.20522700519365,624.8736173164588,-19941.74753952296,1.569782725831701e-06,5.009686749918643e-05,-0.1411183030670027,3.548598934505223e-10,0.708261134242296,0.02617953040225245,-0.7077771305051478,3.54985133004666e-05,1.312135260928215e-06,-3.547425471522176e-05
22542.39212152429,25.55529477716007,-88.30980850546435,586.2616572847656,-19867.9111783675,1.483915213766212e-06,5.028863016537824e-05,-0.1402724367450181,3.553594932357719e-10,0.7082829158794278,0.02489756732934182,-0.7078451808607201,3.563351039359581e-05,1.252589472815099e-06,-3.561148807032772e-05
22594.35770220978,25.50843326920854,-88.42314209001354,544.2072732843068,-19769.00199638471,1.391444421747632e-06,5.054593883940385e-05,-0.1392531015568747,3.563160509032791e-10,0.7082589706706769,0.02350581166733477,-0.7078688058908561,3.58126003994042e-05,1.188554293225227e-06,-3.579287200071352e-05
22646.44307593059,25.47077317225121,-88.45499055805844,531.0329463123257,-19688.27555307222,1.368958484897275e-06,5.075472634709523e-05,-0.1383654980484392,3.56954164066506e-10,0.7083394541378202,0.02312421612229698,-0.7079619007524306,3.596406862872623e-05,1.174071119079547e-06,-3.594489935079905e-05
22698.64851883821,25.44520466654516,-88.540773867818,500.1870856238921,-19635.34763673805,1.296503090305104e-06,5.089553413497785e-05,-0.1376761542926687,3.570931644676062e-10,0.7084077263779964,0.02207563657772168,-0.7080636786770881,3.606590025889118e-05,1.123897548427938e-06,-3.604838437135463e-05
22750.97430772071,25.40085651332257,-88.50300275377928,510.6225733339462,-19539.02109508398,1.33658906113665e-06,5.114470692216719e-05,-0.1366856534756898,3.580282781368584e-10,0.7083735056131142,0.02255062133515993,-0.7080144722616981,3.624133359427582e-05,1.153719872482191e-06,-3.622296496902793e-05
22803.42072000419,25.36680661865837,-88.59810815765957,476.446065992948,-19468.6210339075,1.25627101476225e-06,5.133396211660748e-05,-0.135879932698477,3.584965166606806e-10,0.7083151324282463,0.02138291708723919,-0.7079923005822057,3.637091267588449e-05,1.097980509705458e-06,-3.635433574798365e-05
22855.9880337543,25.33019445581774,-88.59980013032644,473.964321815516,-19390.62385346127,1.259803155434767e-06,5.154052318298247e-05,-0.1350242934742671,3.59110703575832e-10,0.7082133326983659,0.02136828234930641,-0.7078908963400834,3.651198698336818e-05,1.101643263368362e-06,-3.649536375478292e-05
22908.67652767772,25.29735625910349,-88.67375749357647,447.3501630456737,-19322.78470598136,1.197499815880831e-06,5.172465115510679e-05,-0.1342424428814944,3.595426513104472e-10,0.7084263343085981,0.02047003898132333,-0.7081305307964209,3.665231754563668e-05,1.059071822403762e-06,-3.663701336546385e-05
22961.48648112362,25.26485784130827,-88.66675333093679,448.1095748802174,-19253.86634867842,1.208128525388802e-06,5.190950263912526e-05,-0.1334559940421122,3.599997331290766e-10,0.708305463253872,0.02056248485322836,-0.7080069303982434,3.677712974653067e-05,1.067659664637094e-06,-3.67616291156099e-05
23014.41817408509,25.22712182040846,-88.7164452432412,429.6488989645666,-19175.61381727432,1.167877200000624e-06,5.212340175241209e-05,-0.132607902696275,3.606374776831158e-10,0.7083785315233008,0.01995989981651218,-0.7080972717942238,3.693174928942727e-05,1.040621621155477e-06,-3.691708564091558e-05
23067.47188720069,25.19466896588882,-88.76060431679213,413.4130763738628,-19108.61086426695,1.131677663999835e-06,5.230794413865975e-05,-0.1318406234345537,3.610696751824381e-10,0.7083635330682765,0.01942316928094398,-0.7080971935236398,3.706108921041563e-05,1.016206758063993e-06,-3.704715450999241e-05
23120.64790175594,25.16244558240745,-88.78348648308287,404.3595810826257,-19041.80721747512,1.114693870978727e-06,5.249235282331739e-05,-0.1310775440611217,3.615030515678227e-10,0.7084786065758174,0.01915294028981974,-0.7082196699145445,3.719746645471993e-05,1.005592613986125e-06,-3.718387142491636e-05
23173.94649968479,25.12891409135922,-88.75951813127759,410.8040161271316,-18971.38454745431,1.140861796903984e-06,5.268626161110147e-05,-0.1302924224868485,3.620104475970144e-10,0.7083247796944465,0.01945445789940463,-0.7080575665841207,3.732710103656779e-05,1.025205578627344e-06,-3.731301951485153e-05
23227.36796357108,25.09683391549367,-88.82688909772763,387.1572807549775,-18906.46344773804,1.082641718668478e-06,5.286979503804334e-05,-0.1295479160106749,3.62418060795778e-10,0.7085136137037326,0.01863634267783864,-0.7082684713688138,3.746618539524388e-05,9.854894194724207e-07,-3.745322227358941e-05
23280.91257665008,25.06368822973924,-88.82160366224507,387.490103098065,-18837.81908815546,1.091479674757874e-06,5.306224981514959e-05,-0.1287806916966744,3.629021238485393e-10,0.7084074038065884,0.01870839575502071,-0.7081603248532526,3.759699990025471e-05,9.929026003340278e-07,-3.758388678577567e-05
23334.58062281002,25.04377719470189,-88.85933665130175,374.2800192970234,-18797.68669116404,1.058804282768783e-06,5.317695348026431e-05,-0.1282107788415533,3.628404733867115e-10,0.7084285807403415,0.01825211002167084,-0.7081934160167909,3.767889375081486e-05,9.707673192914088e-07,-3.766638614331074e-05
23388.37238659355,25.00027064951758,-88.84331676260675,377.7265570114146,-18707.97176315631,1.078815304113685e-06,5.343136687741503e-05,-0.1273054033908166,3.637419794896109e-10,0.7085291509375429,0.01846230504812524,-0.7082885718551341,3.786474395510712e-05,9.866502352702315e-07,-3.785188708768775e-05
23442.28815319923,24.97457146423907,-88.86459515961032,369.7443514307749,-18655.9163308647,1.061934720674376e-06,5.358125207614022e-05,-0.1266591931027314,3.639180077513178e-10,0.7084517550474141,0.01820685980832559,-0.7082177627578125,3.796652896771133e-05,9.757210217901004e-07,-3.795398912293279e-05
23496.32820848307,24.9445942923268,-88.92557463314729,348.7624601020391,-18596.24251290052,1.008153361843438e-06,5.375539672919896e-05,-0.1259636779245878,3.642461167911323e-10,0.7084164170789059,0.01746183689666427,-0.7082011749772156,3.80872393345564e-05,9.38816697454036e-07,-3.807566707670874e-05
23550.49283896009,24.91038241677395,-88.86206547290733,367.9728433724217,-18525.24749147009,1.071806566688631e-06,5.395909580967146e-05,-0.1251941830020059,3.648010779164924e-10,0.7084868622791788,0.01825827336760426,-0.7082515580468778,3.823618301529235e-05,9.853770326539355e-07,-3.822348392915603e-05
23604.78233180577,24.88317313451564,-88.84160371698323,373.4677765181107,-18469.68264855561,1.094351241163976e-06,5.412065351070901e-05,-0.1245315991283432,3.65057014978919e-10,0.708348665770847,0.01851724757663323,-0.7081065907344209,3.834345581865545e-05,1.002352794107518e-06,-3.833035211152289e-05
23659.19697485759,24.86017543037046,-88.90873980968789,350.9637661794602,-18424.85520833673,1.033466880263047e-06,5.425482476080317e-05,-0.1239436311078303,3.651035434988634e-10,0.7082995359304134,0.01769596097747514,-0.7080784459114136,3.843496018941023e-05,9.60248484123579e-07,-3.842296302486689e-05
23713.73705661656,24.82580871193992,-88.90673881927891,350.2872705869534,-18355.67455531542,1.03926314797076e-06,5.44592331017877e-05,-0.1231942621396932,3.656367016258312e-10,0.7084256021115624,0.01773354149138149,-0.7082036114235107,3.858665537419587e-05,9.659137841042922e-07,-3.857456394476334e-05
23768.40286624876,24.79741290428542,-88.9459068137301,336.7042991008626,-18299.67119028038,1.005113456564818e-06,5.462729704723041e-05,-0.122535920620279,3.659121625821151e-10,0.7084959844694777,0.01726083688106451,-0.7082856934313581,3.870908206879909e-05,9.430556644658928e-07,-3.869759269803152e-05
23823.1946935869,24.77097739023119,-88.94294765398941,336.6737861914957,-18246.77697831991,1.010855660202178e-06,5.478554774825945e-05,-0.1219007269573619,3.661288636824887e-10,0.7083741846742304,0.01730418597034935,-0.7081627995459691,3.88145789024001e-05,9.481637053117801e-07,-3.880299628841273e-05
23878.11282913178,24.74098026899886,-88.94371696926071,335.3274428267833,-18187.04834260558,1.013437666733739e-06,5.496549784809847e-05,-0.121222253395399,3.664864400643318e-10,0.7084256094353665,0.01730569796498331,-0.7082142027111679,3.894488448128029e-05,9.513608756343133e-07,-3.893326263934964e-05
23933.15756405388,24.70700766789277,-88.95910097207754,329.2241734332771,-18119.99038863291,1.002380122350153e-06,5.516945488336845e-05,-0.1204975161096161,3.669967080524816e-10,0.7085415089892789,0.01712813010998512,-0.7083344528679513,3.909559453698918e-05,9.450884972314392e-07,-3.908416968458022e-05
23988.3291901949,24.67736184481938,-88.98155378189884,321.0882742060255,-18061.89176046666,9.839221752744536e-07,5.534769488071385e-05,-0.1198349135730569,3.673304207712769e-10,0.7085236074181172,0.0168599357979089,-0.7083229805912502,3.922063307146758e-05,9.332890938495741e-07,-3.920952728603085e-05
24043.62800006933,24.65232883173645,-88.99385702800799,316.3469653404087,-18012.83051120938,9.746884429360249e-07,5.549886563618177e-05,-0.1192345437605014,3.674837749863847e-10,0.7085000525672396,0.01671711419572053,-0.708302804301062,3.932629614364119e-05,9.279070356393259e-07,-3.931534760002229e-05
24099.05428686596,24.62211153052159,-88.97948800119673,319.8022945293413,-17953.12949964502,9.918898918605756e-07,5.568292655363672e-05,-0.1185660345764971,3.678577990680106e-10,0.7085111294377158,0.01690486753455949,-0.7083094281391055,3.945750963154899e-05,9.414445953647902e-07,-3.944627673681814e-05
24154.6083444494,24.59688741548637,-88.93455261539417,332.9489422486267,-17902.68627821593,1.038463057426439e-06,5.583822613480356e-05,-0.1179609694005353,3.680458544714195e-10,0.7083551223108894,0.01746640089025469,-0.7081397490213468,3.955940565296772e-05,9.754435541607999e-07,-3.954737773214175e-05
24210.29046736178,24.56522166936738,-89.0052993150296,309.7912007033696,-17842.49807202568,9.728073855189454e-07,5.602907332798664e-05,-0.1172939981492071,3.684380483502012e-10,0.7083436719279385,0.01660163490943394,-0.708149096785902,3.96930878640164e-05,9.302972261373178e-07,-3.968218455745055e-05
24266.10095082416,24.54199376696116,-88.96474445975929,321.590672374014,-17796.36264857607,1.015077392845479e-06,5.617291467471358e-05,-0.116721639389729,3.685436091374248e-10,0.7084722974618816,0.01711589986105619,-0.708265516768156,3.980271240346672e-05,9.615891011360398e-07,-3.979109524848066e-05
24322.04009073816,24.5168851364307,-88.99657432827604,310.8603061131415,-17748.36253360404,9.865417737483665e-07,5.632594676998736e-05,-0.1161390910660385,3.686904092743428e-10,0.7083824552493816,0.01673025581529817,-0.708184863891835,3.990568804312954e-05,9.424744564177645e-07,-3.989455702341576e-05
24378.10818368753,24.48471116834376,-88.97697671459333,315.8136091206771,-17685.68147657106,1.009366251799468e-06,5.652489160371981e-05,-0.1154627589530732,3.691461409241279e-10,0.708461253951049,0.01698434251613808,-0.7082576370637929,4.00513295846824e-05,9.601731867470368e-07,-4.003981854294932e-05
24434.30552693972,24.44522868552747,-88.97703472255148,314.4377312126214,-17609.63051565832,1.01366795982588e-06,5.676900850688503e-05,-0.1147018375250677,3.698876983884655e-10,0.7083719898205375,0.01699147739914209,-0.7081681761122157,4.021922893024926e-05,9.647249315326312e-07,-4.020765700150008e-05
24490.63241844745,24.42819217805545,-88.95322563599773,321.1499370034509,-17576.3653772679,1.039213380390628e-06,5.687559601948514e-05,-0.1142218536289953,3.697354219726558e-10,0.7083957760904771,0.01729634858278647,-0.7081845888668661,4.029639518049616e-05,9.838857333651847e-07,-4.028438200353079e-05
24547.08915685031,24.38603355926992,-88.99929228146141,305.6230993541703,-17496.75034319004,9.980192034277335e-07,5.713603741662393e-05,-0.1134429539637041,3.705635827164289e-10,0.7083114844587647,0.01673499912498159,-0.7081137612138785,4.047551620643854e-05,9.562992315669004e-07,-4.046421757500537e-05
24603.67604147628,24.36585198257094,-89.03923587453507,292.7914343590996,-17459.16676798,9.6026084092548e-07,5.726039834183293e-05,-0.1129389237894972,3.705071712929984e-10,0.7084772132058611,0.01625519849368578,-0.7082907101987672,4.057261743837611e-05,9.308922539440178e-07,-4.05619369041022e-05
24660.39337234339,24.33756581739115,-88.96560921469174,314.2324221727454,-17403.70830433928,1.037112442278217e-06,5.744029307799578e-05,-0.1123212498252964,3.708329670549228e-10,0.7084919779382998,0.0171758016090156,-0.7082837529140508,4.070183958732064e-05,9.867249646328072e-07,-4.068987736079026e-05
24717.24145016131,24.30380465134154,-88.94619554988398,318.9465179474352,-17339.29736080477,1.060493363420014e-06,5.765295666444661e-05,-0.1116481744241862,3.713544538720037e-10,0.7082329809208221,0.01741952893994474,-0.7080187252294278,4.083784617810366e-05,1.004437893332191e-06,-4.082549185233283e-05
24774.22057633286,24.28929343415483,-88.96363358995588,313.1786064496989,-17312.27029237877,1.044580563834e-06,5.774360282225787e-05,-0.1112177630244909,3.710787693474589e-10,0.7084976710348408,0.01722060404001131,-0.70828835982126,4.091711004142498e-05,9.945231710582437e-07,-4.090502191423821e-05
24831.33105295571,24.2568676585223,-88.93237915514487,321.473479834009,-17250.45170650769,1.079924537499772e-06,5.79493714082777e-05,-0.1105657467094145,3.715520484372352e-10,0.7083684693548072,0.01761391075350769,-0.7081494464617196,4.10558369800005e-05,1.020872441054511e-06,-4.104314278399587e-05
24888.5731828239,24.22624340134043,-88.93520285092535,319.5555419610921,-17193.01747627024,1.080667628374418e-06,5.814306116131481e-05,-0.1099441779130257,3.719358380445376e-10,0.7084214200009989,0.01759050326798802,-0.7082029952711374,4.119609955612461e-05,1.022922378418976e-06,-4.118339772828196e-05
24945.94726942955,24.21450406761515,-88.88411466243925,334.4399008263777,-17169.8393513286,1.134020433510064e-06,5.821957432824388e-05,-0.1095434370698955,3.715813428765217e-10,0.7085370203309442,0.0182351468570328,-0.7083023285282601,4.12577390917632e-05,1.0618230378083e-06,-4.124407311118028e-05
25003.45361696432,24.17912075476504,-88.86474979326361,338.9265998746547,-17103.29786342615,1.158178306232778e-06,5.844530514212642e-05,-0.1088679363994122,3.721690658516002e-10,0.7082842600796366,0.01847817057474832,-0.7080431839151966,4.140320095402496e-05,1.08015305815639e-06,-4.138910869552917e-05
25061.09253032114,24.15704488356311,-88.90042481997858,327.5001843607027,-17063.02123086625,1.124448902677296e-06,5.858468610287957e-05,-0.1083617631469446,3.721895716381976e-10,0.708244077958444,0.01804652889388804,-0.7080141218634616,4.149907748538867e-05,1.057424021205452e-06,-4.148560336523589e-05
25118.86431509579,24.13078550815469,-88.92256050680963,319.9982936159037,-17014.77490604177,1.104947543660004e-06,5.875166872272459e-05,-0.1078068458001526,3.723864959942467e-10,0.7084664453934213,0.01778884596079024,-0.7082430805929366,4.163011858780705e-05,1.045288413732413e-06,-4.161699347342375e-05
25176.76927758856,24.12728896747377,-88.93197004953802,317.0859624396533,-17008.49594260986,1.095706605916881e-06,5.877371933352269e-05,-0.1075192044689572,3.716671871851034e-10,0.7082427850941901,0.01767724687457157,-0.7080221448379356,4.163246389879848e-05,1.039117316582158e-06,-4.161949405611675e-05
25234.80772480576,24.09685832495772,-88.91400406272487,321.3461818589922,-16951.78997905887,1.117856311113957e-06,5.896962989616124e-05,-0.1069142748716404,3.720527924685514e-10,0.7082642030126697,0.0179101159503749,-0.7080377172268553,4.177274307353844e-05,1.056321452969028e-06,-4.175938515921722e-05
25292.97996446145,24.07392500289392,-88.98755766659345,298.8591152466356,-16911.16930101671,1.044680813072242e-06,5.91140547304667e-05,-0.1064127750665393,3.720887112968281e-10,0.7081557046159243,0.01700889158847714,-0.707951410470385,4.186764728775153e-05,1.00560126698152e-06,-4.185556899031971e-05
25351.28630497907,24.05165302372453,-88.96791817543917,303.9115044603535,-16869.75077353816,1.067551613918836e-06,5.925846636400893e-05,-0.1059080076662461,3.721443802385614e-10,0.7083445799968325,0.01726652529127635,-0.7081341053185157,4.198137396816628e-05,1.023333100660014e-06,-4.196889979044153e-05
25409.72705549305,24.03228398066164,-88.9774782867662,300.4651529886295,-16834.41753446596,1.059887072333506e-06,5.938319747754633e-05,-0.1054431147108261,3.7206775782256e-10,0.7083622300002648,0.0171591868032988,-0.7081543696110315,4.207065757546379e-05,1.019108927186492e-06,-4.205831244625083e-05
25468.30252585042,23.9949165465103,-88.99100076699855,295.2924290358113,-16766.37634131168,1.050120651881059e-06,5.962468496300715e-05,-0.1047754034549524,3.727184758155998e-10,0.7083399245806985,0.01700193263225371,-0.7081358506965721,4.224023108937319e-05,1.013871360953527e-06,-4.222806161010812e-05
25527.01302661247,23.97610021776346,-89.01887234616756,286.5570422059386,-16732.68939323937,1.023180449974165e-06,5.974573345277846e-05,-0.104324396488498,3.726098936790895e-10,0.7083907934113205,0.01666909263186896,-0.7081946466479045,4.232866408101006e-05,9.960327394316268e-07,-4.23169436711227e-05
25585.85886905645,23.95084146544797,-89.05475744394131,275.3294066890917,-16687.54931610537,9.884376215527065e-07,5.990860821554296e-05,-0.1038036665229949,3.727585120470087e-10,0.7083483814100892,0.01623502897252307,-0.7081623071588563,4.244106552601835e-05,9.727302927805411e-07,-4.242991678946932e-05
25644.84036517718,23.91944136836568,-89.04120935105982,278.3187575313035,-16630.32661494449,1.006049382861724e-06,6.011427320299107e-05,-0.1032097937952142,3.731808528816018e-10,0.7084732893706643,0.01641586062350321,-0.7082830798993286,4.259443773657362e-05,9.869452577968015e-07,-4.258300206834835e-05
25703.95782768863,23.90248246608569,-89.03118671142258,280.7063510894251,-16599.43825051044,1.018453675719548e-06,6.022577984253132e-05,-0.1027811618672806,3.730153814683391e-10,0.708325675962344,0.01654682328340696,-0.7081323787730224,4.266467691634653e-05,9.966670605569981e-07,-4.265303402041446e-05
25763.21157002575,23.86887685153211,-89.01729375309651,283.6881697549932,-16538.55463371877,1.036855789807812e-06,6.044699058770779e-05,-0.1021686568228218,3.735274984936779e-10,0.708275136488335,0.01672787021183178,-0.7080775715454809,4.281850269165695e-05,1.011277000689694e-06,-4.280655897854101e-05
25822.60190634596,23.83799242896592,-89.07920261855611,264.9437377012214,-16484.46376524475,9.747468446259407e-07,6.064751399651179e-05,-0.1016002919447551,3.73891254924217e-10,0.708376680741997,0.01597562167085195,-0.7081965132159851,4.296593013436191e-05,9.689865056594431e-07,-4.295500224028301e-05
25882.12915153092,23.8168975322839,-89.06475768550082,268.4788662464063,-16446.36845544341,9.923259627982137e-07,6.07874975049382e-05,-0.1011323612624665,3.738953946716141e-10,0.7082635041944424,0.01616216732072125,-0.7080790744834138,4.305839311170692e-05,9.825678577414684e-07,-4.304718083414085e-05
25941.79362118814,23.78725662657468,-89.11791169275844,252.4207008238155,-16394.61497589577,9.389005327149922e-07,6.09811821466642e-05,-0.1005822516208392,3.742130337775812e-10,0.7084706495804006,0.01552041173013364,-0.7083006269491804,4.320758166942578e-05,9.46545150134353e-07,-4.319721247949752e-05
26001.59563165272,23.76574112351867,-89.0464263604496,272.2170368563428,-16354.73821036099,1.017437658525399e-06,6.112742517040534e-05,-0.1001068344430446,3.742626901007901e-10,0.7083659427900812,0.01641232221872488,-0.7081757864995594,4.330566091143394e-05,1.003360576559956e-06,-4.329403578473024e-05
26061.53549998895,23.74920852795715,-89.12594265249727,249.0923056507751,-16327.11025486801,9.342015606139612e-07,6.123357299441513e-05,-0.09970787421446141,3.740337626620948e-10,0.708272443545451,0.01543810507658412,-0.708104172560428,4.337417083998437e-05,9.454201037180679e-07,-4.336386602787666e-05
26121.61354399207,23.7177164238724,-89.11643989393079,250.9373584715314,-16271.11923418112,9.476046516455536e-07,6.144397298076562e-05,-0.09913740785561663,3.744576470730085e-10,0.7083721957903287,0.01556842015617203,-0.7082010957790539,4.352944170135555e-05,9.56678765199428e-07,-4.351892761284368e-05
26181.83008218985,23.69540856302883,-89.09622931037896,256.0497758012627,-16231.27958133084,9.716521608190983e-07,6.159410930435675e-05,-0.09866721959335571,3.745134102658277e-10,0.708393693017235,0.01582941806537497,-0.708216812727789,4.363736446260634e-05,9.750991463625677e-07,-4.362646855862965e-05
26242.18543384442,23.679824145475,-89.05066007228061,268.4906503691893,-16202.80878269627,1.022419958859795e-06,6.170075220957669e-05,-0.0982676201355195,3.743086167953271e-10,0.7085366993710454,0.01640672439862926,-0.7083467185991071,4.372229992523494e-05,1.012424233754309e-06,-4.371057661393986e-05
26302.67991895381,23.64194049747347,-89.09449903445233,255.0535314165065,-16137.226559461,9.79185721687387e-07,6.19530407867784e-05,-0.09764477926377749,3.749654348136142e-10,0.7082753945954066,0.01586964321609202,-0.7080975843861302,4.388433785453865e-05,9.832740059024581e-07,-4.387332083579508e-05
26363.3138582538,23.60557144678275,-89.13505364249031,242.6815914075804,-16074.49358597471,9.389949527597621e-07,6.21961816627841e-05,-0.09704148445305862,3.755630280014749e-10,0.7083667284800493,0.01538120258209385,-0.7081997180348609,4.406176118802066e-05,9.567401286773925e-07,-4.405137281988318e-05
26424.08757321946,23.59836787843827,-89.11143170009088,249.1072509920695,-16061.39882849062,9.654175271596725e-07,6.224610435053261e-05,-0.09673942418792895,3.750047469549014e-10,0.7083834526045397,0.01568435442997185,-0.7082097972705851,4.409844289364327e-05,9.76385890453452e-07,-4.408763246350205e-05
26485.00138606701,23.56664392056045,-89.07615670379528,258.0951337552252,-16005.39872338803,1.007242181930022e-06,6.24626760615124e-05,-0.09618041116373126,3.754513186354186e-10,0.7082461451267249,0.0161280753773131,-0.7080624882533247,4.424372271290925e-05,1.007511441885876e-06,-4.423224977537623e-05
26546.05561975539,23.53871753503073,-89.15769530398161,234.6257949082009,-15958.71354878281,9.210562109003713e-07,6.264815101782544e-05,-0.09567930479231744,3.756836132594009e-10,0.7083641809185719,0.01513377938465882,-0.7082025003697571,4.438151625586275e-05,9.481846963265423e-07,-4.437138639879379e-05
