Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
116949.9391019871,12.6688526480235,-89.32565792239652,60.68508207410543,-5155.897356223984,2.282512989666289e-06,0.0001939257934033337,-0.007016562442173509,2.63946476484168e-10,0.6927891611902758,0.02848268143223072,-0.6922034084870978,0.0001343011072777019,5.521529303395109e-06,-0.0001341875557947478
117219.536554813,12.63195205587779,-89.26153896374571,66.20078013445074,-5136.107508727729,2.509127618231696e-06,0.0001946676334354781,-0.006973555111124129,2.643540850097819e-10,0.692859297112752,0.02930707848443518,-0.6922391933040803,0.0001348301007318247,5.703144001499699e-06,-0.0001347094288157001
117489.755493953,12.61180394509449,-89.21543979195459,70.18308241114619,-5125.091793935979,2.671454045436091e-06,0.0001950818735195245,-0.006942594180873945,2.643129752207104e-10,0.692659289986578,0.02990232131068204,-0.6920135426311707,0.0001350791810746055,5.831411103942493e-06,-0.0001349532504400056
117760.5973520807,12.57340209997915,-89.18812879969283,72.34669327592259,-5105.345224631439,2.775116722672303e-06,0.0001958338144613593,-0.006899938918120132,2.647250366676427e-10,0.6924022144711571,0.03026795644558844,-0.6917403251344902,0.0001355501435999214,5.925494975213698e-06,-0.0001354205668990424
118032.063565173,12.54022819991368,-89.13474349224927,76.83945555592312,-5087.788162957165,2.967749154784254e-06,0.0001965042426588815,-0.006860395481368109,2.650276044611637e-10,0.692262388193553,0.03095332498016781,-0.6915700295560194,0.0001359883066075335,6.080483816128966e-06,-0.0001358522993936663
118304.1555725165,12.49628120469046,-89.0783521310626,81.48011486715737,-5064.91056634415,3.17537989326033e-06,0.0001973857695187623,-0.006813839708765995,2.656124026990923e-10,0.691894640689435,0.03166433542546543,-0.6911697068570251,0.0001365276107500747,6.248142141005831e-06,-0.0001363845637046572
118576.874816716,12.46275232311726,-89.04914864915088,83.77781700957816,-5047.765512677851,3.287086108001993e-06,0.0001980529033273562,-0.006775156067768296,2.659016054574732e-10,0.6916630852491867,0.03205317165799732,-0.6909199792183511,0.0001369440693863455,6.346286012942005e-06,-0.0001367969400020854
118850.2227437018,12.42067541478528,-88.96893814616283,90.44642681324322,-5025.53663890834,3.580023517866688e-06,0.0001989192938969507,-0.006729806468234636,2.664634754616514e-10,0.691447659278018,0.03305745906923682,-0.6906569842700034,0.0001375033461168952,6.573905016742132e-06,-0.0001373461101239257
119124.2008027375,12.38402256368933,-88.80033958386758,104.7967438064651,-5004.360879228633,4.182732962423717e-06,0.0001997381258722088,-0.006686036637205606,2.669755631272769e-10,0.6909751315974526,0.0351130888906943,-0.6900823889034347,0.0001379826317313043,7.011824582097718e-06,-0.0001378043576071767
119398.8104464273,12.3509408753017,-88.68077727495404,114.8194941016024,-4985.897916747325,4.616348707358165e-06,0.0002004593695790815,-0.006646048618365146,2.673478828897876e-10,0.6902876553402297,0.03656416198751795,-0.6893185832206051,0.0001383491615534748,7.328279905839032e-06,-0.00013815493771911
119674.0531307244,12.31809377687076,-88.51434623814094,128.8126175140114,-4966.678907758832,5.218362086777922e-06,0.0002012064455302998,-0.006605203703233922,2.677651470608574e-10,0.6900226400974657,0.03859907847489953,-0.6889422000342011,0.0001388210352124044,7.765490174892693e-06,-0.0001386036687096963
119949.9303149379,12.29414061829731,-88.32199597148526,145.0475168929858,-4951.260090609386,5.911616671023281e-06,0.0002017956068549155,-0.006569553778690058,2.679812392537662e-10,0.6893423245660784,0.04091902093704713,-0.688126786401836,0.0001391028600214147,8.257077273185466e-06,-0.0001388575757423481
120226.4434617413,12.28358440796898,-88.10362468408513,163.6218515139866,-4941.752769593043,6.692731888935115e-06,0.0002021357541322137,-0.006541858497786137,2.678792764993935e-10,0.6888935302911635,0.04356071460242537,-0.6875149163620731,0.000139262886279718,8.805991894533876e-06,-0.0001389841933520178
120503.5940371797,12.28243655016466,-87.8520029019853,185.1369833129957,-4936.039147427344,7.587967471205613e-06,0.0002023069827380462,-0.006519266382758526,2.675725368737418e-10,0.688030780352951,0.04656898445647007,-0.6864529731888294,0.0001392275937366157,9.423543006762196e-06,-0.0001389083139876365
120781.383510678,12.28760487977715,-87.65195703261992,202.328153131209,-4934.347023027125,8.295973554611537e-06,0.000202320891970792,-0.006502042755422786,2.670486841198661e-10,0.6876682885643667,0.04898741773092895,-0.6859212112197002,0.0001391825895976602,9.914948487340108e-06,-0.0001388289848828555
121059.8133550482,12.31419461369204,-87.502592004333,215.6355966296175,-4943.999598157766,8.805179585774123e-06,0.000201881345261133,-0.006499778521741296,2.659143073265811e-10,0.6875627014400253,0.05081547937620811,-0.6856823283906852,0.0001388739102989422,1.0263710218587e-05,-0.000138494112561753
121338.8850464977,12.33691424424397,-87.45013018401656,220.6084960411791,-4953.817562305168,8.971845395858758e-06,0.0002014649756734471,-0.006497707242935206,2.647769182959591e-10,0.6875333998296858,0.05148909305956547,-0.6856026904682259,0.0001385868815393344,1.03787144627176e-05,-0.0001381977062794418
121618.6000646368,12.34979714161888,-87.5010402477958,216.5138687484443,-4961.049797012112,8.780356268621122e-06,0.0002011870414395791,-0.006492227321313392,2.637828433789774e-10,0.6874652677162335,0.05092294342092372,-0.6855766537372039,0.0001383762602309173,1.025001087538088e-05,-0.0001379961110776283
121898.9598924867,12.34449522925055,-87.63092735197945,205.2490964377384,-4961.099179262825,8.324970913753923e-06,0.0002012238157654447,-0.006477360087774548,2.631735400471497e-10,0.6877847896046095,0.04943983089223356,-0.6860055538644015,0.0001384522403390409,9.952321500084519e-06,-0.0001380940771780546
122179.9660164872,12.33655586350616,-87.6915921000373,199.8796709194949,-4958.423654383183,8.11663869263052e-06,0.0002013498076241613,-0.006458977361578026,2.627099373873834e-10,0.6879536961224081,0.04877379481717221,-0.6862225622548526,0.000138566660167573,9.823948747724303e-06,-0.0001382179776331493
122461.6199265049,12.31817546719813,-87.82886513776818,187.7481533328466,-4952.261464245469,7.644424280870531e-06,0.0002016381365700197,-0.006436113551259543,2.624318642739979e-10,0.6884451789772135,0.04721175336776086,-0.6868244424894248,0.0001388509074080973,9.52202876223186e-06,-0.0001385240248343342
122743.9231158407,12.28674214565637,-87.86417823671896,184.1494849584736,-4937.725073902655,7.542460934905877e-06,0.0002022411221275712,-0.006402462404584673,2.625990957766644e-10,0.6881954936695454,0.04682008526411493,-0.6866009882915478,0.0001392120929900556,9.471032756747528e-06,-0.0001388895473863765
123026.8770812382,12.26260432273546,-87.86843145943702,183.3502467433655,-4926.113364287735,7.545212378978459e-06,0.0002027189610958076,-0.006372715546048785,2.626127029095647e-10,0.6880643766385057,0.04680892933700256,-0.686470327496578,0.0001395137349262854,9.491101096688193e-06,-0.000139190521347735
123310.4833228909,12.24893330590936,-87.83711207721647,185.7716641601912,-4918.829014301696,7.667203519752345e-06,0.00020301084830135,-0.006348656908594109,2.623967221409801e-10,0.6879573290388482,0.04722564978064049,-0.6863344844760916,0.0001396954345801818,9.589559397026941e-06,-0.000139365902548352
123594.7433444511,12.23607307824159,-87.8256017350504,186.5150946948073,-4912.346121582983,7.718100522205814e-06,0.0002032756717534502,-0.006325707277447357,2.621387186538989e-10,0.6877799506361694,0.04740024128130198,-0.6861446477409598,0.000139842354016564,9.637619293204499e-06,-0.000139509857254795
123879.6586530369,12.2310740864509,-87.8063598566698,188.0573467499031,-4909.477541358277,7.790816742472927e-06,0.0002033892346512572,-0.006307473133214511,2.616886302437259e-10,0.6878001010576326,0.04768110179674258,-0.6861453865955365,0.0001399260597653348,9.700243849090339e-06,-0.0001395894246378293
124165.2307592411,12.22724361761213,-87.87300726534586,182.3177034132562,-4908.919385731804,7.555416220258883e-06,0.0002034302125166229,-0.006292250903908538,2.611164492719984e-10,0.6878885095642896,0.04693811994208792,-0.6862852282301302,0.0001399657868586334,9.550575129566464e-06,-0.000139639564614227
124451.4611771385,12.20893320002446,-87.97645354109626,173.2047958758346,-4902.17424130066,7.198476728274391e-06,0.000203736778854819,-0.006269153090056961,2.608743548360133e-10,0.6882391807307314,0.04577157129177958,-0.6867154673912551,0.0001402386829068362,9.326619367587105e-06,-0.0001399282042856847
124738.3514242943,12.18986517091397,-88.08448741047286,163.7160346558843,-4895.161146562987,6.824514014574453e-06,0.0002040551245853102,-0.00624578635849401,2.606472447716491e-10,0.6881551976395283,0.04452064633521056,-0.6867135415063499,0.0001404312490413504,9.085290635640636e-06,-0.0001401370514938134
125025.903021772,12.16033774597002,-88.19120019454968,154.20986781329,-4883.149083175561,6.460695804351888e-06,0.0002045818548518217,-0.00621613038305118,2.606874645240387e-10,0.6885000329913418,0.04331280277677155,-0.6871363012857779,0.0001408554498962393,8.861066127887839e-06,-0.0001405764534783446
125314.1174941416,12.12331959593241,-88.31533330622509,143.1738195331929,-4867.960819075617,6.036621496767209e-06,0.0002052472792977325,-0.00618254385560171,2.608993863345981e-10,0.6885086571383048,0.0418742060565012,-0.6872341099083553,0.0001413057100317295,8.594030528856887e-06,-0.000141044129005217
125602.9963694875,12.08910173994455,-88.3636014888682,138.6322543374916,-4852.658555345422,5.88234527375859e-06,0.0002059045584637849,-0.006148934488381513,2.611201564308888e-10,0.688809745875982,0.04136311801855111,-0.6875666938425088,0.0001418164286518305,8.516095642397091e-06,-0.0001415605013786306
125892.5411794168,12.05305137942552,-88.39141496910003,135.8111915302003,-4836.153117968439,5.802205592109074e-06,0.0002066129775404587,-0.006113925948774188,2.614087310927315e-10,0.688461038995628,0.04105848335886883,-0.6872356241924666,0.0001422300283480296,8.482323503125786e-06,-0.0001419768683690045
126182.7534590671,12.01799947169543,-88.38052382644995,136.2582653870062,-4819.425245057679,5.861723736211238e-06,0.0002073278951086973,-0.006078765358861981,2.617127514991911e-10,0.6886132846495659,0.04124826162375535,-0.6873767792913014,0.0001427541667112985,8.551042141723137e-06,-0.0001424978308316575
126473.6347471152,11.98360605289068,-88.39634710890624,134.4829158258854,-4803.590201482451,5.823645786569849e-06,0.0002080145843468315,-0.006044857702416623,2.619715811820376e-10,0.6883916438250964,0.04109534902360377,-0.6871639015379422,0.000143179438112751,8.547472990160183e-06,-0.0001429240784604385
126765.1865857846,11.95412407676329,-88.33224494476636,139.4231608707194,-4788.534411084657,6.075215454812343e-06,0.0002086552770604399,-0.006012052222035109,2.621908424348321e-10,0.6882783144492292,0.04190746525895153,-0.6870013118594765,0.0001436010459475379,8.743491866384324e-06,-0.0001433346146163214
127057.4105208542,11.92937964357184,-88.25370360801277,145.5935676907849,-4775.428600138692,6.3784326970217e-06,0.0002092108216628659,-0.005981808254857651,2.623057286753303e-10,0.6879543374830024,0.04287932783346193,-0.6866167298473197,0.0001439211531255071,8.970424301149156e-06,-0.000143641323458234
127350.3081016662,11.91150068227374,-88.12932906816083,155.6168191556818,-4764.610610850013,6.847604596898463e-06,0.0002096570903987437,-0.005954530789352314,2.62296634389182e-10,0.6874562826292696,0.04438797243009229,-0.6860217550704931,0.0001441332764023785,9.306459277291725e-06,-0.0001438325108666485
127643.8808811344,11.90087040271993,-88.0369343472846,163.0744969788006,-4757.774696279888,7.195622861136522e-06,0.0002099356613507687,-0.005932312272263432,2.620693668164931e-10,0.6870851780898158,0.04552011070470071,-0.6855756424145666,0.0001442543214455083,9.556999468518083e-06,-0.0001439373926985715
127938.1304157525,11.90312463908567,-87.87615191667821,176.3583677351158,-4755.500992410636,7.787653850229568e-06,0.0002099939803760336,-0.005915839846659019,2.61591636626362e-10,0.6867077194270416,0.04746827617430718,-0.6850651463019617,0.0001442292233925513,9.96976211963327e-06,-0.0001438842337565044
128233.0582656022,11.91620773604009,-87.80369157355042,182.5534378747011,-4759.995362475836,8.045233368391787e-06,0.0002097756907205736,-0.005907811926807514,2.607435667691907e-10,0.6866910097137401,0.04838411507325582,-0.6849843211565165,0.000144082320600459,1.015201230442854e-05,-0.0001437242211869112
128528.6659943616,11.93601302066862,-87.7682343677251,185.8294822510974,-4768.358990854587,8.16051629446725e-06,0.0002093977272678349,-0.005904580880536658,2.596875848518317e-10,0.6865006978243976,0.04884524888105036,-0.6847607974870736,0.0001437859571653045,1.023052254075909e-05,-0.0001434215391302359
128824.9551693134,11.96156412919614,-87.9011129442174,175.2852847190616,-4782.827252273819,7.652320318039854e-06,0.0002088009054434311,-0.005908875327404958,2.5830656044195e-10,0.6869703112061325,0.04734030064027918,-0.6853372194868294,0.0001434612951073851,9.886163535514948e-06,-0.0001431202535088493
129121.9273613534,11.97050336312234,-88.04753876225114,163.2860452052926,-4789.841373763343,7.108899810383147e-06,0.0002085328381301741,-0.005903930856972921,2.57335084270782e-10,0.6871117097654178,0.04564914167016462,-0.6855936533848115,0.0001432933055189328,9.519873276869547e-06,-0.0001429767233480141
129419.5841449986,11.96787580476595,-88.25168140553647,146.2859846928642,-4792.58645002796,6.362948004483609e-06,0.0002084613809897547,-0.005893727975996324,2.565961737599985e-10,0.6879164423939691,0.04330797135448941,-0.6865518562593315,0.0001433951144468081,9.0274793944808e-06,-0.000143110668585523
129717.9270983956,11.95585269142132,-88.50017527271152,125.4621645444116,-4791.766930551011,5.460391460324973e-06,0.000208548316717319,-0.005879167283971382,2.560498027690705e-10,0.6887029096918589,0.04042752648716805,-0.6875153183167354,0.0001436009124727195,8.429512364293408e-06,-0.0001433532887111345
130016.9578033291,11.93003892912582,-88.80458423290835,99.85961436853751,-4785.535190487128,4.358527519080866e-06,0.000208872094621664,-0.005858017244630066,2.557935666158988e-10,0.6890808865768776,0.03684603650161698,-0.6880950790695259,0.0001438844549281727,7.693685867032452e-06,-0.0001436786120748554
130316.6778452299,11.90320813672726,-89.00353826483138,83.08386573650324,-4776.776394718907,3.640118362148567e-06,0.000209282889188612,-0.005833847116384455,2.556732073649412e-10,0.6893100880331158,0.03451968921648912,-0.6884451964540234,0.0001442054555164921,7.221608379409654e-06,-0.0001440245179583442
130617.0888131842,11.85356749710775,-89.26059511629011,61.41298678501695,-4758.569614591954,2.711658757058135e-06,0.000210112187046847,-0.005798244954704271,2.560611576022044e-10,0.6900157040145671,0.0315147605585531,-0.6892956489443813,0.0001449148735980248,6.61862841127211e-06,-0.0001447636499535882
130918.1922999407,11.8112688199986,-89.44209518414186,46.17943283662878,-4742.391360084465,2.053111970647156e-06,0.0002108440895177062,-0.005765241741991889,2.56343754524501e-10,0.6903467750889998,0.02939723371726968,-0.689720575686672,0.0001454838626147334,6.19518083621829e-06,-0.0001453518971864804
131219.9899019203,11.76128024157176,-89.64791031121865,29.02495901663696,-4723.190630087708,1.301020879796364e-06,0.0002117132921869205,-0.005728693749371958,2.567938729796093e-10,0.6906922938572212,0.02698518233927119,-0.6901649402337577,0.0001461521999345466,5.710131413938498e-06,-0.0001460406106017886
131522.4832192238,11.71065374504133,-89.78332657041419,17.78349007695892,-4702.53353714428,8.041683623798297e-07,0.0002126482865419757,-0.00569052103619751,2.573287024576399e-10,0.6909150005470326,0.02541448889356308,-0.6904474214125106,0.0001468428986386101,5.401441875765904e-06,-0.0001467435221951955
131825.6738556407,11.66242754257351,-89.92642641632834,6.013697535093492,-4683.193089839693,2.741932355436626e-07,0.0002135291737712753,-0.005654083213851144,2.577971236045925e-10,0.6909029956052861,0.02374206986850778,-0.6904949409334705,0.0001474473241457252,5.066854093931703e-06,-0.0001473602401848116
132129.5634186575,11.61149542605575,-90.05702299096347,-4.640317727321353,-4662.514699796988,-2.134552593477539e-07,0.0002144763231616873,-0.005616171298167867,2.583449149069328e-10,0.6912578078220964,0.02223217906710642,-0.6909002005274992,0.0001481769891052618,4.765656630761247e-06,-0.0001481003329408093
132434.1535194665,11.55911206814629,-90.11033480207384,-8.935237361402175,-4639.97530518946,-4.150239361815419e-07,0.0002155175891872096,-0.005576167370878991,2.59002801995123e-10,0.6912720643220925,0.02164253683647025,-0.6909331859965978,0.0001488992723645979,4.661779570442619e-06,-0.0001488262783312924
132739.4457729739,11.51188461196532,-90.21028666091857,-16.95873511421411,-4620.642987049187,-7.9429673689965e-07,0.0002164171810145937,-0.005540163041734708,2.594882621532564e-10,0.691140036144209,0.02048617140708021,-0.6908363527945661,0.0001494925839151031,4.43112905925351e-06,-0.0001494268976485639
133045.4417978092,11.47023114189196,-90.24864092341065,-19.9745302819297,-4602.81872755122,-9.428023441892807e-07,0.000217254084324549,-0.005506098839214706,2.598940040979529e-10,0.6912176481495796,0.02007898808927358,-0.6909259521473679,0.000150087554552804,4.359851384410551e-06,-0.0001500242171369235
133352.1432163324,11.42420763081655,-90.29894369941319,-23.91415520020951,-4583.363800134058,-1.138346718656289e-06,0.0002181744284341231,-0.005470215829950362,2.603968949786575e-10,0.6910749482321226,0.01952149898028746,-0.6907991713599499,0.0001506924921399154,4.256764536425134e-06,-0.000150632357556469
133659.5516546442,11.37894974540012,-90.36486185738116,-29.06798246346553,-4564.604843301236,-1.395053633036772e-06,0.0002190681303055061,-0.005435297478400269,2.608656792092142e-10,0.691171238098409,0.01878260630547493,-0.6909159819217248,0.0001513314696146207,4.112438797685709e-06,-0.000151275581449407
133967.6687425935,11.33598513155192,-90.39735328065595,-31.53017131111736,-4546.374394786119,-1.525369464439738e-06,0.000219944909505526,-0.005401138684191952,2.613093409157276e-10,0.691063605137648,0.01844131564740337,-0.6908175042824523,0.0001519136636444647,4.053878400763168e-06,-0.0001518595643079334
134276.4961137863,11.29182154285982,-90.43239814893403,-34.17059000282574,-4527.756251306294,-1.666716231655068e-06,0.0002208473671776182,-0.00536664873873366,2.617803793910646e-10,0.6910036847916157,0.01807071387132312,-0.6907673571440469,0.0001525240334053773,3.988717031226669e-06,-0.0001524718692175362
134586.0354055948,11.25027127479267,-90.48479596934841,-38.16674302313907,-4510.642093519892,-1.875760002229004e-06,0.0002216820549310586,-0.005334067413001624,2.621692569623894e-10,0.691113591604547,0.01749539750899771,-0.6908921099321794,0.0001531255654985498,3.876341993169924e-06,-0.0001530764932378667
134896.2882591653,11.21203989675889,-90.48691686321824,-38.19391409785833,-4494.191029778081,-1.890861608869257e-06,0.0002224933862331872,-0.005302389908714475,2.625237522970016e-10,0.6911922079621697,0.01752557382028159,-0.6909699867649022,0.0001537031137061134,3.897230371860701e-06,-0.0001536536975096372
135207.2563194277,11.16443151597984,-90.51148069763877,-39.94223981313154,-4474.188339365139,-1.995121191034482e-06,0.0002234864146404741,-0.005266649216309563,2.630909262953871e-10,0.6907906486641285,0.01727318641049816,-0.690574657305809,0.000154299592102605,3.858253759813134e-06,-0.0001542513468367624
135518.9412351036,11.12436718942911,-90.54777508347898,-42.61887727231925,-4457.682487286386,-2.14458886105405e-06,0.0002243113103910695,-0.005235151604047735,2.634577632848816e-10,0.6907446624919733,0.01688859055923463,-0.6905381700312248,0.0001548593027115629,3.786283846695016e-06,-0.0001548130087910694
135831.3446587154,11.09162135706594,-90.57718379658026,-44.77156802110564,-4444.225792529946,-2.266553635277566e-06,0.0002249882363133797,-0.005207343745840279,2.636477176802548e-10,0.6906100437364285,0.0165850189097442,-0.6904108701761548,0.0001552967331776178,3.729455254426141e-06,-0.0001552519452346586
136144.4682465949,11.04490780555924,-90.58905179195919,-45.49101248167484,-4424.655395403141,-2.323382928836821e-06,0.0002259824139066274,-0.005172489097251641,2.642047853222757e-10,0.6907306760279507,0.01649910747920795,-0.6905335953148256,0.0001560101150082082,3.726528652478524e-06,-0.0001559656018777108
136458.3136588925,11.00936861114708,-90.56842648598673,-43.74593972325948,-4409.322130334986,-2.249838519712226e-06,0.0002267699091025052,-0.005142709109549136,2.645137810768346e-10,0.6903885065109443,0.01679371078334086,-0.6901842226540228,0.0001564752302978267,3.806262325626795e-06,-0.000156428929753631
136772.8825595849,10.96865822386107,-90.58943667653733,-45.1907594535773,-4392.581167901688,-2.341877019609742e-06,0.0002276324854519606,-0.005111400686458167,2.649112100065085e-10,0.6903528802408688,0.01659421292390404,-0.6901534114632046,0.0001570624747886139,3.775356377289543e-06,-0.0001570170935629252
137088.1766164854,10.93528616073878,-90.58485127728918,-44.69582671488836,-4378.537566699721,-2.331114266344537e-06,0.0002283629622194518,-0.005083340623920875,2.651496458897082e-10,0.6903929068539228,0.01670498486560199,-0.6901907774773939,0.0001575750692127449,3.812740716572924e-06,-0.0001575289352646984
137404.1975012515,10.89874709386045,-90.60329116034212,-45.94803281674968,-4363.616173581799,-2.412824235661824e-06,0.0002291423204282646,-0.00505436585206911,2.654444129979749e-10,0.6902122065018506,0.0165332261277257,-0.6900141610416142,0.0001580715542207431,3.786419199304023e-06,-0.0001580261980919888
137720.9468893947,10.86038466883925,-90.58569371316958,-44.44199737227129,-4347.409117415281,-2.351186953637728e-06,0.0002299980244670566,-0.005024011715771157,2.658212034182454e-10,0.6899376992485733,0.01679328037713599,-0.6897332923518986,0.000158597810508364,3.860315941522814e-06,-0.0001585508229523851
138038.4264602885,10.82584581221871,-90.61858589248259,-46.78969332251403,-4333.671075551366,-2.491080057136646e-06,0.000230724350255602,-0.00499661718185982,2.660505654199621e-10,0.6898848639217142,0.01645097290181506,-0.6896886913375235,0.0001590869944969704,3.793583498300732e-06,-0.0001590417572284729
138356.6378971781,10.79124472285737,-90.60868761969219,-45.88777082831484,-4319.254414767396,-2.459406821443333e-06,0.000231495310830689,-0.004968541452218559,2.663246382698635e-10,0.6897135731568952,0.01662103049342223,-0.6895132735068908,0.0001595782116965886,3.845588119361881e-06,-0.0001595318686040425
138675.5828871888,10.75954841587456,-90.59904002572158,-45.02263561565786,-4306.077888281427,-2.427837853780031e-06,0.0002322045068116581,-0.004941991711808497,2.665251832179441e-10,0.6894670127259781,0.01678627848925778,-0.6892626368023768,0.0001600091362800587,3.895701857878693e-06,-0.0001599617054176558
138995.2631213353,10.721953000128,-90.60058389721196,-44.97788843586845,-4290.739071013839,-2.442795625609772e-06,0.0002330344753344836,-0.004913061908255473,2.668627927650829e-10,0.6896603403784191,0.01682767939715054,-0.6894550125258235,0.0001606256805290646,3.919258940435957e-06,-0.0001605778585446416
139315.6802945303,10.6895507385546,-90.63617656764866,-47.50355727760914,-4278.122821458688,-2.595171674412372e-06,0.0002337185634546127,-0.004887349311649082,2.670341978167634e-10,0.6894819866461978,0.01645052460558424,-0.6892857101012531,0.0001610561740391719,3.842679874495697e-06,-0.0001610103257791815
139636.8361055938,10.65738971123248,-90.61874779043902,-46.0578880602998,-4264.774845697151,-2.531985151551937e-06,0.0002344516224860333,-0.00486089499588344,2.672538828469822e-10,0.6891223656565912,0.01670699094226575,-0.6889198148564111,0.0001614760665028703,3.914804271206216e-06,-0.000161428604530788
139958.7322572618,10.62204851053241,-90.6442989904137,-47.80405016008621,-4250.906655312457,-2.645127662622109e-06,0.0002352141868217621,-0.004833944948655466,2.675091017907994e-10,0.6890871080508025,0.01645453314201613,-0.6888906232638797,0.0001619933234193609,3.868196745878892e-06,-0.0001619471329983487
140281.3704561958,10.5886686037356,-90.64808993746198,-47.93389335627948,-4237.517811754044,-2.669095202437563e-06,0.0002359570164169598,-0.004807636994045495,2.6773712461567e-10,0.6890873356723113,0.01646469476347852,-0.6888906081594596,0.0001625046267011683,3.882801116461248e-06,-0.0001624582332625098
140604.7524129914,10.55759140878641,-90.66412113309298,-48.97802528121561,-4225.296140494714,-2.743017730107915e-06,0.0002366380057543612,-0.004782745641566997,2.678939949483149e-10,0.6890296355156472,0.01632644207616589,-0.6888361822000636,0.0001629600367271863,3.861310839504313e-06,-0.0001629142837467809
140928.8798421875,10.52675497311697,-90.66384392565655,-48.81445272248248,-4212.943523921712,-2.749912330779655e-06,0.0002373318699520071,-0.004757795474923017,2.680615314167831e-10,0.6887898912508029,0.01638006188511007,-0.6885950971811612,0.0001633805183196322,3.885340123150097e-06,-0.0001633343132918467
141253.7544622754,10.48839420886163,-90.67451488224712,-49.42136202712507,-4197.838656131798,-2.804161576346081e-06,0.0002381848128095756,-0.004729833730572066,2.684073406709492e-10,0.6886055065152684,0.01630354762590496,-0.6884124765995742,0.0001639236790928353,3.881086462157622e-06,-0.0001638777280023252
141579.3779957082,10.45179150116317,-90.68596628008522,-50.08882940911933,-4183.502144859838,-2.861532204959157e-06,0.0002389999179108908,-0.004702839179094101,2.687077148786658e-10,0.6886569038274549,0.01622338072824488,-0.6884657820886692,0.000164496841677222,3.875216927749034e-06,-0.0001644511891581934
141905.7521689092,10.41859649717848,-90.70064738590207,-51.00330703978135,-4170.612247361093,-2.931796098664819e-06,0.0002397370959949695,-0.004677566234926352,2.689182753915433e-10,0.6885111957466882,0.01609991050095757,-0.6883229326053255,0.0001649693393147462,3.857586651861341e-06,-0.0001649242309036706
142232.878712282,10.3834902823927,-90.7156005372166,-51.92225096287647,-4157.027560345783,-3.004138541587498e-06,0.0002405189775267088,-0.004651607214789098,2.691765532853255e-10,0.6884349932715782,0.0159749654163079,-0.6882496207342114,0.0001654891040528299,3.840134130103467e-06,-0.0001654445433674716
142560.7593602188,10.35135503055713,-90.68644130054122,-49.64935758513907,-4143.926852656845,-2.890860489504084e-06,0.0002412823648160629,-0.00462628317477675,2.694064882683967e-10,0.6881905784439983,0.01637600073322146,-0.687995711366772,0.0001659538914883883,3.948994847967033e-06,-0.0001659069002176537
142889.3958511103,10.31386069185828,-90.70432992457339,-50.76680134334031,-4129.566040486579,-2.976496246171888e-06,0.0002421196036105917,-0.00459964747036026,2.697215929108527e-10,0.6879607630581773,0.01621247775406143,-0.6877697049686499,0.000166474271963207,3.923131340847746e-06,-0.0001664280393027637
143218.7899273543,10.27778852320657,-90.70884576185426,-50.9194615818214,-4115.594041822949,-3.005745938184755e-06,0.0002429411013026704,-0.004573541892428522,2.700148202338177e-10,0.687785972804995,0.01621095839452717,-0.6875949019700802,0.0001669963367123646,3.936065540042854e-06,-0.0001669499441851178
143548.9433353656,10.24603392295536,-90.74208409949088,-53.15472911604204,-4103.808912982959,-3.155693344150658e-06,0.0002436351889611655,-0.004549956682578405,2.701674360588466e-10,0.6880835440825083,0.01587585963192756,-0.6879003712152599,0.0001675466375829126,3.865732472376644e-06,-0.0001675020354437279
143879.8578255845,10.20895756994124,-90.73621321996288,-52.54881168459347,-4089.385171405544,-3.141775562886007e-06,0.000244495165292523,-0.004523537026460402,2.704967888248807e-10,0.6877615217162248,0.01599593649007935,-0.6875754800523523,0.0001680586250041156,3.908702373269855e-06,-0.0001680131646152502
144211.5351524869,10.17630398746603,-90.735087834634,-52.30680871825697,-4076.784843803966,-3.146669664096785e-06,0.0002452509627216074,-0.004499227188223526,2.707087789112805e-10,0.6876126833265097,0.01606314898185726,-0.6874250341064614,0.0001685411059899324,3.937246884373903e-06,-0.0001684951111910405
144543.9770745927,10.14174624111192,-90.73582971771252,-52.18943933737101,-4063.535541702453,-3.160114904610703e-06,0.0002460505304097814,-0.0044742906690453,2.70966791543512e-10,0.6874132948955886,0.01610687940886663,-0.6872245676886978,0.0001690410698007501,3.960825527588964e-06,-0.0001689946600946967
144877.1853544762,10.10781890859059,-90.72481253531244,-51.24154219750277,-4050.381781878746,-3.122919340776698e-06,0.0002468507984284509,-0.004449550013123889,2.712215356869373e-10,0.687215025243441,0.01629174052474659,-0.687021884739502,0.0001695410229941856,4.019292730019847e-06,-0.0001694933738051886
145211.1617587742,10.07637827221215,-90.71839750209593,-50.63635532864518,-4038.289948932528,-3.104553617682606e-06,0.0002475906409306183,-0.004426063390902486,2.714079930386088e-10,0.6870382499846581,0.01642196956603149,-0.68684195842825,0.0001700046578202658,4.063545685950302e-06,-0.0001699560863195074
145545.9080581966,10.0394639741777,-90.73418655354999,-51.57322998173004,-4024.544806417156,-3.183607255172784e-06,0.0002484345085428331,-0.004400853367722235,2.717085875062013e-10,0.687176588916625,0.01629362630295425,-0.6869833928829634,0.0001706185090810559,4.045531050056227e-06,-0.0001705705405970368
