Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
32508.72973854344,23.53548551532182,-88.14290779863092,516.417672540266,-15927.15257698334,2.033613807333677e-06,6.271992442229595e-05,-0.07797551864969589,3.073845190650805e-10,0.7081974138853628,0.02872682253796045,-0.7076145466995351,4.443995015206605e-05,1.802630928303359e-06,-4.440337477325839e-05
32583.67010020087,23.53779597707541,-88.07397239139119,535.6735302736837,-15929.29968831707,2.108705709848808e-06,6.270648689601165e-05,-0.07780666749913544,3.066362172019471e-10,0.7081795912870901,0.02959073600767556,-0.7075611082147421,4.443106951437323e-05,1.856517844787075e-06,-4.439226598950603e-05
32658.78321723358,23.54228468108278,-88.02205470576315,550.343889252627,-15935.65557488428,2.164594788361052e-06,6.267760518492321e-05,-0.0776586910566348,3.058089538572641e-10,0.707945157514602,0.03023519972996788,-0.7072992144387433,4.439726786595843e-05,1.896135946610315e-06,-4.435675892616183e-05
32734.06948788383,23.53636766757302,-87.97562789957175,562.8651170008382,-15924.13512674345,2.216921743495916e-06,6.271939820493812e-05,-0.07742406793700335,3.053263439767579e-10,0.7079995989501809,0.03082405347377565,-0.7073282900047636,4.443153919679542e-05,1.934408073330775e-06,-4.438941023264671e-05
32809.5293113119,23.54936609855638,-87.92801042860407,576.8828094910335,-15945.32180803855,2.265963663290766e-06,6.263233922392477e-05,-0.07734877147613854,3.042193562877898e-10,0.7080883917563973,0.0314292313529775,-0.7073905384981638,4.437674166722279e-05,1.969707308844413e-06,-4.433300637354648e-05
32885.1630875983,23.53978719530062,-88.08019157369731,534.0607722615032,-15932.82718862435,2.101441510165705e-06,6.269306072919642e-05,-0.07711040379346067,3.037576931456642e-10,0.7081019118711644,0.02956424799339565,-0.7074844682649813,4.441649427184985e-05,1.854450933736676e-06,-4.437776442246312e-05
32960.97121774578,23.53333898017497,-88.15790379081406,512.1338721412428,-15923.70597797144,2.017651751805246e-06,6.273456025737145e-05,-0.07688901221975109,3.03232664202303e-10,0.7081917873805159,0.02862173408174307,-0.7076131740233247,4.444954999658585e-05,1.796438793453348e-06,-4.441323341708371e-05
33036.95410368148,23.52195010383703,-88.27809790269872,478.1984789174438,-15907.12128137612,1.888133522995518e-06,6.280816495634834e-05,-0.07663227591587121,3.02850670383448e-10,0.7083431172243325,0.02715655479890706,-0.70782235995378,4.450829874525365e-05,1.706365212692276e-06,-4.447557728639013e-05
33113.11214825911,23.48805934391032,-88.2994587230129,470.5432843913312,-15849.20503334957,1.87155236855104e-06,6.303908312746696e-05,-0.07617765777618547,3.032582663859171e-10,0.70839451716171,0.02690815134579615,-0.7078832836957827,4.467467317982728e-05,1.696953940387936e-06,-4.464243240515217e-05
33189.44575526103,23.47795748461525,-88.45525809788738,427.0480478747277,-15835.73409469932,1.701706346367039e-06,6.310242920542682e-05,-0.07593785618612646,3.028181702516679e-10,0.7084620295213614,0.02499911924078776,-0.7080208268905028,4.472037526469136e-05,1.578023870227876e-06,-4.469252515219754e-05
33265.95532940045,23.44566778784742,-88.47198053510604,420.9552428320449,-15780.71548598793,1.689171018058107e-06,6.332342380110717e-05,-0.07549997738685313,3.031750387360461e-10,0.7084499723210704,0.02480565211999691,-0.708015566851907,4.487587078618955e-05,1.571282776195321e-06,-4.484835391913524e-05
33342.64127632351,23.41690871250314,-88.55846025986047,395.9356714930478,-15733.63218940193,1.598422941598024e-06,6.351789054865893e-05,-0.07510158883277249,3.033829279130807e-10,0.7085838272322952,0.02375509623251605,-0.7081855234457642,4.502042125717069e-05,1.509298403789138e-06,-4.499511471817164e-05
33419.50400261143,23.39726526520845,-88.65503415687097,368.6679232848408,-15702.43301716915,1.494383697863094e-06,6.364931266210232e-05,-0.07478027899685681,3.032865718545335e-10,0.7085991299784266,0.02257554764539314,-0.7082394169027121,4.511268861643735e-05,1.437263479709851e-06,-4.508978762306968e-05
33496.54391578276,23.3666953265002,-88.62918060796947,374.4979965330774,-15649.80801545446,1.528209332407677e-06,6.386197758335294e-05,-0.07435824753625297,3.036065364841625e-10,0.7085785637921419,0.02290815733426496,-0.7082081596489008,4.526258207567221e-05,1.463327292876934e-06,-4.523892139950824e-05
33573.76142429547,23.34628709281231,-88.68345861083115,358.8982000596885,-15616.47291505437,1.470875971686816e-06,6.400114230004864e-05,-0.07402920473167567,3.035548522400953e-10,0.7086084574978776,0.02225190907151619,-0.7082589911749758,4.536211427785599e-05,1.424473037997292e-06,-4.533974292297305e-05
33651.15693754908,23.30622914063719,-88.69059320715151,355.4087520741184,-15548.93127441445,1.469265181744755e-06,6.427951816469323e-05,-0.07353950049063195,3.041722481259052e-10,0.7084424966263482,0.02217228301546587,-0.7080954461737876,4.554861105809896e-05,1.425545051505015e-06,-4.552629779180495e-05
33728.73086588689,23.27525683728787,-88.72745786291732,344.260236495596,-15497.65200109461,1.432652310086302e-06,6.44940791486554e-05,-0.07312839407150207,3.044768143222491e-10,0.7085595257793769,0.02173406369186366,-0.7082261164685566,4.570752856722364e-05,1.402013946513554e-06,-4.568602110730751e-05
33806.48362059816,23.24839218734331,-88.77983960464437,329.1507687440298,-15453.78700978717,1.377615614175269e-06,6.46797161193259e-05,-0.07275369481487144,3.046387953198613e-10,0.7086060875514781,0.02110178237533538,-0.7082918198705934,4.58411839837579e-05,1.365117665860717e-06,-4.58208533616638e-05
33884.41561392025,23.21774884354447,-88.76818984618208,331.1865060622551,-15402.26413237877,1.395412945802485e-06,6.489551467700962e-05,-0.07234436324373357,3.049548640936229e-10,0.7085565345082827,0.02125816792277905,-0.7082375681160624,4.599110541920902e-05,1.379828700096972e-06,-4.597040189555869e-05
33962.52725904085,23.18761310992656,-88.797754643776,322.1955049433803,-15352.71740238136,1.366336703409664e-06,6.51063747386427e-05,-0.07194579030721297,3.05235382951229e-10,0.7087324064773587,0.02091179087441425,-0.7084238286461098,4.615147980902337e-05,1.361741167033654e-06,-4.613138573202303e-05
34040.81897010009,23.16123489993544,-88.78750792572716,324.0097839003157,-15308.6541535782,1.381941301558679e-06,6.529327970113473e-05,-0.07157430562309064,3.054099063780743e-10,0.7084509628326422,0.02104404887913395,-0.7081383443545974,4.626575662534129e-05,1.37429249860981e-06,-4.624534091390803e-05
34119.29116219284,23.14622608845457,-88.80595048831675,318.5701125474463,-15284.19067113367,1.363111881273045e-06,6.539867074429972e-05,-0.07129557542407093,3.051951900451111e-10,0.7085427780940312,0.02083276068420954,-0.7082364467262907,4.634611957217382e-05,1.362680768952418e-06,-4.632608229194608e-05
34197.94425137089,23.10856245203649,-88.81558953465223,314.7156180202533,-15222.17898084808,1.357622569236554e-06,6.566554868601309e-05,-0.07084300189577633,3.057336967810097e-10,0.7085419118463725,0.02072757158978653,-0.708238666424605,4.653502085041765e-05,1.361328045641961e-06,-4.651510455218771e-05
34276.77865464504,23.08215517137363,-88.82875412673226,310.3338039256337,-15178.9993857486,1.346360317245122e-06,6.585296918977359e-05,-0.07047957475150167,3.058982470373256e-10,0.7084527855939544,0.02057627132452564,-0.708153914395884,4.666174098151794e-05,1.355241538228265e-06,-4.66420560417241e-05
34355.79478998746,23.05930184746299,-88.72651221299206,336.5458872958777,-15139.11928216457,1.467670274499571e-06,6.602141399220831e-05,-0.0701327296470092,3.059986572853402e-10,0.7084105961863278,0.02185265483281985,-0.7080734667150197,4.678008397480748e-05,1.443045930785196e-06,-4.675782153962782e-05
34434.99307633384,23.0223361976422,-88.78946635613339,318.6566856453207,-15080.09840770525,1.400621559415082e-06,6.628296815790716e-05,-0.06969864052471697,3.064897508047471e-10,0.7084613922781218,0.02109023265556103,-0.7081474044541779,4.696765129509133e-05,1.398183025772947e-06,-4.694683538220371e-05
34514.37393358563,22.9994453106569,-88.72968110264875,333.5410080403074,-15041.38893614976,1.473532955614103e-06,6.645054659350189e-05,-0.06935983844767024,3.065717905279493e-10,0.7084551189295504,0.0218430561333221,-0.7081183068077254,4.708703500330219e-05,1.451785330146101e-06,-4.706464899218285e-05
34593.9377826122,22.96504237340404,-88.75932210937307,324.5599007985697,-14986.16689555401,1.444475164043642e-06,6.669692045005755e-05,-0.06894625741699657,3.069937732451471e-10,0.7085836063864436,0.0214947628527751,-0.7082575113682321,4.726964354498056e-05,1.433916575231125e-06,-4.724788973197428e-05
34673.68504525317,22.95365200181475,-88.69626605172199,340.6070675349241,-14966.22775708096,1.519861707631778e-06,6.678251464453497e-05,-0.06869616321051096,3.066957667660633e-10,0.7084244031828572,0.02228338447197963,-0.7080738561770666,4.732082033233269e-05,1.488469381146746e-06,-4.729740474726177e-05
34753.61614432058,22.924053650364,-88.71770697860417,333.9434199446572,-14918.86302756163,1.499629212594872e-06,6.699566896254677e-05,-0.0683212586076565,3.069618509828319e-10,0.7083703558163601,0.02203093969608795,-0.7080276821533915,4.746782645061707e-05,1.476291057991449e-06,-4.744486392285256e-05
34833.73150360118,22.89870312879261,-88.64164605358417,352.7476924139138,-14876.21642942157,1.593070823736198e-06,6.718361840759641e-05,-0.06796927222690853,3.071338215124526e-10,0.7085032052889766,0.02298938749014836,-0.7081301292612689,4.761136810967714e-05,1.544885305018521e-06,-4.758629742551441e-05
34914.03154785863,22.8654491051801,-88.6580253335397,347.2501574612947,-14823.17857155786,1.579506805449235e-06,6.742491235522222e-05,-0.06757117518105664,3.075238415330203e-10,0.7084682581431331,0.02280010311110604,-0.7081012837825448,4.777967991568735e-05,1.537657638393765e-06,-4.775493086407545e-05
34994.51670283573,22.84012367516544,-88.63772948585003,351.5281467170819,-14782.14757093172,1.607827698998737e-06,6.761093396700113e-05,-0.06722915693923537,3.076681910584606e-10,0.7082322403769549,0.02305755612968602,-0.7078568043147477,4.789593223203337e-05,1.559323457565209e-06,-4.787054245285111e-05
35075.18739525679,22.81238002161203,-88.6109137616719,357.3612237146999,-14737.22618393998,1.64444985513559e-06,6.781549831111024e-05,-0.0668707017358527,3.078962380403858e-10,0.7081961130693155,0.02340198888707178,-0.7078093539100879,4.803892744191285e-05,1.587422502603398e-06,-4.80126924840463e-05
35156.04405282981,22.79295755380221,-88.54836750371524,372.6374306811954,-14704.81241753316,1.722220265362674e-06,6.796130463205851e-05,-0.06657016301301129,3.078652299863393e-10,0.7082426899585069,0.02419060518462247,-0.7078294444994949,4.814667405565127e-05,1.644488816539992e-06,-4.811858143330285e-05
35237.08710424873,22.76493092065051,-88.59046954800395,360.7550309316119,-14661.31554075938,1.677272592413403e-06,6.816543254223418e-05,-0.06622059404735889,3.080684268852647e-10,0.7082870426767723,0.0236863574503173,-0.7078908752728372,4.829341618383921e-05,1.615016298906617e-06,-4.826640414470265e-05
35318.3169791957,22.74277350939084,-88.55285843884764,369.476384513753,-14625.33884767061,1.726226304656614e-06,6.833087496672065e-05,-0.06590616912385248,3.081159600169334e-10,0.7081728389795661,0.02416157816054462,-0.7077605442585581,4.840360560789244e-05,1.651443596498925e-06,-4.837542526833206e-05
35399.73410834346,22.7200702910711,-88.51247749329357,378.8346696077201,-14588.51923752042,1.778830348318471e-06,6.850086023964143e-05,-0.06558905052609826,3.081831708408266e-10,0.7080128525433528,0.02466928011035225,-0.7075829463641788,4.851392298097776e-05,1.690369815986516e-06,-4.848446527383224e-05
35481.33892335755,22.68840075352843,-88.48170428167272,385.334586509792,-14537.93038171794,1.821913778235271e-06,6.873729116657943e-05,-0.0652112787393454,3.085443135706894e-10,0.7081286593322905,0.02506791096084976,-0.707684815442444,4.869000878560546e-05,1.723637066280355e-06,-4.865949065502105e-05
35563.13185689854,22.67675052679759,-88.44829281595203,393.3005369813063,-14518.81609082008,1.864419154858173e-06,6.882563403892483e-05,-0.0649757551723591,3.082399514139162e-10,0.7080310874003962,0.02549160498410781,-0.7075720449542376,4.874662165881448e-05,1.755049525012647e-06,-4.871501744136354e-05
35645.11334262443,22.64192780401299,-88.41781483391061,399.502910254637,-14463.54865930991,1.908266433915578e-06,6.908661667639355e-05,-0.06457954675730156,3.087061422570672e-10,0.708097978667851,0.02588499634510135,-0.7076246988041828,4.893679178670042e-05,1.788917232785822e-06,-4.890408332142738e-05
35727.28381519288,22.62451612274829,-88.35254876641704,415.1634685719923,-14434.75733497626,1.990861508540445e-06,6.921996981616118e-05,-0.06430276071579002,3.086104617514292e-10,0.7079137768553655,0.02669869043768007,-0.7074101323776336,4.902006140594718e-05,1.848772389382172e-06,-4.898518613718938e-05
35809.6437102636,22.59897927927189,-88.32700636573942,420.4237827072075,-14394.35366127159,2.027368093365878e-06,6.941247031643259e-05,-0.06397529549135611,3.087649272711345e-10,0.7078752018284893,0.02702720462258899,-0.707359054210811,4.915433344577245e-05,1.876749213271274e-06,-4.911849253477421e-05
35892.19346450054,22.5781585764222,-88.30483549873107,425.0250386536959,-14361.45871065642,2.058909205411938e-06,6.956987672108959e-05,-0.06368229197448783,3.087603877671338e-10,0.7080783093359286,0.02732341562326602,-0.7075509332272167,4.92804876304594e-05,1.901641708114301e-06,-4.924378356614998e-05
35974.93351557424,22.55221568631566,-88.26245871099805,434.4053903728712,-14320.21512675917,2.116394668078469e-06,6.976715209264691e-05,-0.06335336304586567,3.089374726747817e-10,0.7077885942736614,0.02785002052468659,-0.7072404616116503,4.940109448627813e-05,1.943831119229475e-06,-4.936283680079676e-05
36057.86430216423,22.51787402002485,-88.20256969564058,447.6774167144881,-14265.70560363873,2.197612887879454e-06,7.002921594600959e-05,-0.06296705607649032,3.094046769890506e-10,0.7075859448674248,0.02859579041600338,-0.707007885489554,4.95740503660369e-05,2.003444478543443e-06,-4.953355105295558e-05
36140.98626396133,22.50372304031263,-88.12305598611103,466.7151165900933,-14241.89531949662,2.298529837701071e-06,7.014004940840406e-05,-0.06271738193695799,3.092091538625557e-10,0.7077131721237027,0.02959700516589359,-0.7070940187009106,4.966363900754926e-05,2.076964281804527e-06,-4.962019003232733e-05
36224.29984166988,22.47837214620354,-88.03025871472182,488.3864510922908,-14200.57435332975,2.419014113108274e-06,7.033649213265474e-05,-0.06239158832482321,3.093956629327984e-10,0.7077806703174429,0.03075991034935241,-0.7071119467172851,4.981018253443953e-05,2.164733813028632e-06,-4.976312099972142e-05
36307.80547701014,22.46329154031825,-87.96773676042372,503.0232264522082,-14175.83101439131,2.500025760332829e-06,7.045388929664157e-05,-0.06213962944701673,3.092228682021098e-10,0.7075285846628165,0.03153509034006372,-0.7068254637406695,4.987744151263703e-05,2.223075728851064e-06,-4.982787479062619e-05
36391.50361272071,22.44354863811365,-87.87245086196658,525.4145403016156,-14143.12723784261,2.623084190450289e-06,7.06082733070449e-05,-0.06185368526222295,3.092250604868883e-10,0.7076349084316038,0.03273030337944508,-0.7068775642724091,4.999725859410771e-05,2.312527862076043e-06,-4.994374917658064e-05
36475.39469256078,22.43696506327927,-87.79104563395198,545.0655583151888,-14130.88557180733,2.725613660663844e-06,7.066183904711852e-05,-0.06165801105033053,3.087811298861048e-10,0.7074147374615195,0.0337389802423692,-0.7066097168805108,5.002230150878609e-05,2.385731244925574e-06,-4.996537735935644e-05
36559.47916131248,22.43471671484245,-87.73900747380405,557.7275887795394,-14126.02984414655,2.790650292693272e-06,7.068111764997139e-05,-0.06149506304615661,3.081768503106877e-10,0.7073979672310813,0.03439483597531217,-0.7065613061163889,5.003652676361154e-05,2.432857048692294e-06,-4.997734703989641e-05
36643.75746478333,22.43321133513574,-87.69555902869561,568.3158224319677,-14122.53057759835,2.844867027552033e-06,7.069435690507177e-05,-0.06133842995089552,3.075442473538065e-10,0.7074512080512342,0.03494820392691599,-0.7065874573012412,5.005116888412497e-05,2.472535825843459e-06,-4.999005974448441e-05
36728.23004980847,22.4309876399603,-87.66650448931378,575.3176292891634,-14118.32353790345,2.881514817911483e-06,7.071251845489651e-05,-0.06117912505396399,3.069283478169379e-10,0.7073339093358884,0.03531563611691366,-0.7064517429676627,5.005674444086951e-05,2.499223843984592e-06,-4.999431511878305e-05
36812.89736425313,22.43277634976948,-87.6197593780182,586.9146010298426,-14119.7414488814,2.938811250996207e-06,7.070066915752237e-05,-0.06104454709264874,3.061916812073955e-10,0.7072503157665841,0.03590275966748722,-0.7063384464972805,5.004411225309519e-05,2.540432566718862e-06,-4.997958956988689e-05
36897.75985701503,22.43227925064467,-87.73508137156423,558.5421102055791,-14122.11200939973,2.796261567005124e-06,7.070034351087953e-05,-0.0609143737154566,3.054361802644083e-10,0.7075161629691772,0.03450902319162982,-0.7066740749319922,5.005859610319051e-05,2.441602530486203e-06,-4.99990161993762e-05
36982.81797802663,22.43314707571072,-87.77829947774488,547.9691387776998,-14124.57775729742,2.742533829573359e-06,7.069217878626278e-05,-0.06078488584875742,3.046804987428804e-10,0.7075338912748065,0.03399191327929002,-0.7067168861249057,5.005258043731312e-05,2.40466639776697e-06,-4.999478360738399e-05
37068.0721782576,22.42545123360944,-87.87361822139273,524.095411797003,-14115.37093433178,2.626802759712658e-06,7.074722367352463e-05,-0.0606055542077065,3.041780253916218e-10,0.7073991641334435,0.03282503008146434,-0.7066371733901674,5.007884304146703e-05,2.323779292692227e-06,-5.002489950185553e-05
37153.52290971724,22.40435198941004,-87.98441750536726,495.7349470861854,-14086.15256071323,2.495325454521708e-06,7.090388774812963e-05,-0.06034100224174764,3.041079291896822e-10,0.7075957341908062,0.03148237247839531,-0.7068950298793716,5.020016461369178e-05,2.233507360883605e-06,-5.015045335897405e-05
37239.17062545685,22.39214934922949,-88.12555119997688,460.5086343346559,-14071.22308326816,2.323320777364574e-06,7.099099238285154e-05,-0.06013841531475928,3.037304148344531e-10,0.7075634087881033,0.02975486339718057,-0.7069374976333167,5.025532460199721e-05,2.11336581278924e-06,-5.021086870184024e-05
37325.01577957207,22.37072145237214,-88.29806879725105,417.2612163899112,-14043.0322323907,2.113990251372317e-06,7.114687891634818e-05,-0.05987989419704457,3.036401791392813e-10,0.7077454729153043,0.02764849305672468,-0.7072052143923998,5.037389240217316e-05,1.967885726749611e-06,-5.033543941908299e-05
37411.05882720533,22.34422722249867,-88.37662562239547,396.9095087528974,-14004.87425827559,2.022015077243998e-06,7.134640586998251e-05,-0.05957984177566533,3.037672277590752e-10,0.7076556906299828,0.02669072707235743,-0.7071521629531701,5.05067342824558e-05,1.904968020322155e-06,-5.047079655325588e-05
37497.30022454834,22.31366829060509,-88.47008235083429,372.8779405604229,-13961.0484478759,1.911705251581611e-06,7.157679962315922e-05,-0.0592567960338176,3.040199599412042e-10,0.7077954387959581,0.02555759455471446,-0.7073338621478118,5.067755270535729e-05,1.829902079154358e-06,-5.064450420909432e-05
37583.74042884442,22.29078550399499,-88.56201891346785,349.6520487678592,-13928.82035791265,1.801083379714652e-06,7.17483765190899e-05,-0.05898403368333878,3.040225479215813e-10,0.7079581050181386,0.02444354455206756,-0.7075360002081907,5.080858420558218e-05,1.754259020206858e-06,-5.077829067884974e-05
37670.37989839089,22.26156212434961,-88.60850521788318,337.3065542308852,-13886.1046440055,1.748266890685073e-06,7.197196937088209e-05,-0.05866790301414511,3.042563828942715e-10,0.7078058731595971,0.02387973930289872,-0.7074029347762456,5.09549305121695e-05,1.719101950081677e-06,-5.092592298609077e-05
37757.2190925416,22.216604348303,-88.70969742331019,311.3097466692643,-13821.34664823312,1.628814876632836e-06,7.231516287750126e-05,-0.05826000145459408,3.049788848850791e-10,0.7081327790253606,0.02265621454702589,-0.7077702513334249,5.121942378432898e-05,1.638729753239172e-06,-5.119320206428325e-05
37844.25847170932,22.19766725869061,-88.74544210681503,302.0837310339689,-13793.98812329923,1.586862895593877e-06,7.246059845793137e-05,-0.05801095023212405,3.048809464224138e-10,0.7081105198026563,0.0222294264394407,-0.7077615141100578,5.132009792991352e-05,1.61107102619495e-06,-5.12948038468271e-05
37931.49849736819,22.15881732864807,-88.82498317547277,281.7812571794917,-13738.19762196107,1.492347346615152e-06,7.275914293812851e-05,-0.05764344007817493,3.054150065592972e-10,0.7080292432046094,0.02125991454215301,-0.7077099866940922,5.152409925767273e-05,1.547108339934737e-06,-5.150086659561192e-05
38018.93963205612,22.13894432600841,-88.84302704602388,276.8679870113698,-13709.2322627646,1.472547714291893e-06,7.291380578572152e-05,-0.05738960901408695,3.053563792215776e-10,0.7080638716313945,0.02105360380184142,-0.7077507980049157,5.163580666657584e-05,1.535341455908239e-06,-5.161297566234452e-05
38106.5823393773,22.09748342898095,-88.87722985628744,267.4997907965925,-13648.96211332671,1.435348660799925e-06,7.323751331667195e-05,-0.05700589386535485,3.059993495954178e-10,0.7080940213094883,0.02064755924540014,-0.707792922620345,5.186663004236534e-05,1.512397060885393e-06,-5.184457509790026e-05
38194.42708400464,22.06445779775708,-88.896150805991,262.0660060670515,-13600.96867505542,1.416151777228891e-06,7.349688824687215e-05,-0.05667479684175261,3.06372860369493e-10,0.7080520804643622,0.02042822131822754,-0.7077573287672019,5.20468907602332e-05,1.501620336569537e-06,-5.202522440290334e-05
38282.47433168226,22.04523230101808,-88.93577805414455,252.1498191134835,-13573.72777280957,1.368077028760333e-06,7.364631561472302e-05,-0.05643119753726362,3.062816631250312e-10,0.7083264240610245,0.01996208977833392,-0.7080450818943382,5.217222124711463e-05,1.470320079969623e-06,-5.215149881566509e-05
38370.72454922788,22.00793254213204,-88.94278695202267,249.4889477795973,-13519.54691502481,1.364517670154382e-06,7.394179510640886e-05,-0.05607667681980951,3.068018644011296e-10,0.7081514076195563,0.01988624810820585,-0.7078721305784951,5.236847117770889e-05,1.470606991219636e-06,-5.234781837448341e-05
38459.17820453535,21.9757529079253,-88.99977961306986,235.2428922791635,-13474.08615676903,1.295345174585728e-06,7.419392065801879e-05,-0.055759574582979,3.071289900410202e-10,0.7080403234364278,0.01919481967690402,-0.7077800919138179,5.253784389982455e-05,1.424289558786703e-06,-5.251853426072612e-05
38547.83576657716,21.95194121301448,-89.00520675538736,233.3700952422188,-13439.75542325268,1.291610438629117e-06,7.438368818968991e-05,-0.05548958759991895,3.072053439557796e-10,0.7081497094301774,0.01914648884694144,-0.7078908269859687,5.268026035172384e-05,1.424334436414399e-06,-5.266100171985575e-05
38636.69770540691,21.91794378062895,-89.00420273911946,232.7534342138005,-13390.72439522825,1.297647587947335e-06,7.465600355599476e-05,-0.05515999310633531,3.076210569815685e-10,0.7080647886131066,0.01917238655034417,-0.7078051740893729,5.286678459492997e-05,1.431482607563485e-06,-5.284740079654786e-05
38725.76449216172,21.88288455768421,-89.0426577545051,222.935943377806,-13341.20582236406,1.252185505297479e-06,7.493481894771803e-05,-0.05482961747250683,3.080527196424666e-10,0.708107208774641,0.01871427540732884,-0.7078598696172793,5.306678491453334e-05,1.40248032439975e-06,-5.304824888820567e-05
38815.03659906482,21.86281677145207,-89.02073083871255,227.5438814930311,-13312.00355883408,1.28366423266124e-06,7.509823037829213e-05,-0.05458377357027642,3.080184326251061e-10,0.7080919649981416,0.01900062525338414,-0.707836991923218,5.318169591276311e-05,1.427054004744278e-06,-5.31625459983356e-05
38904.51449942805,21.8247531284033,-89.02865462765919,224.7845860810415,-13257.87361883108,1.278480037785311e-06,7.540520042172768e-05,-0.05423679355658381,3.085647112740355e-10,0.7079944854887417,0.01891603024570048,-0.7077417433514939,5.339159177130563e-05,1.426503998989368e-06,-5.337253187000424e-05
38994.19866765435,21.79578524303392,-89.06241715847622,216.3079318850747,-13217.41905616056,1.237835194943842e-06,7.563747825359277e-05,-0.05394693696962458,3.087972842185213e-10,0.7081268689476597,0.01851837536028414,-0.7078846885613727,5.356553543388623e-05,1.400803634260381e-06,-5.35472159453427e-05
39084.08957924022,21.77061179989245,-89.05202715187259,218.1115354818357,-13181.52743574437,1.254955331272032e-06,7.584297682033233e-05,-0.05367670761901205,3.089259520273485e-10,0.7079665464844402,0.01865849253491016,-0.7077206310384273,5.369905498979861e-05,1.415241188491536e-06,-5.368040237531581e-05
39174.1877107783,21.74375275090873,-89.0520538316044,217.4775524370318,-13143.582776318,1.258542896336096e-06,7.606193168064999e-05,-0.05339909494059416,3.091052397734968e-10,0.7079988414114505,0.01867502312063081,-0.7077525011975586,5.385652571058525e-05,1.420584051856558e-06,-5.383778693971866e-05
39264.49353995997,21.7084382662896,-89.06278607584366,214.2055063234234,-13094.10424117048,1.249001139502486e-06,7.63498165789116e-05,-0.05307572382722645,3.095596433701956e-10,0.7078364854257642,0.0185542417595656,-0.7075932660876767,5.404779034736741e-05,1.41673365151865e-06,-5.402921901336014e-05
39355.00754557775,21.67977337113536,-89.09602799721489,205.9832794477411,-13054.60041898539,1.208360976255862e-06,7.65822825484118e-05,-0.0527938962879076,3.097822632408e-10,0.7081100817164635,0.01816680522273479,-0.7078770055712332,5.423278890867425e-05,1.391360663021994e-06,-5.421493805509895e-05
39445.73020752785,21.65114300475902,-89.08951220036074,206.8299950323432,-13014.43936810779,1.220823605663028e-06,7.681832991666252e-05,-0.05251043258945243,3.100235373229079e-10,0.7078730736289831,0.01825731624954037,-0.7076375899938528,5.438182681223324e-05,1.402604855766934e-06,-5.436373595563783e-05
39536.66200681279,21.61900619867052,-89.0992228227045,203.9230634434504,-12969.8759406238,1.21195740150162e-06,7.708268440737598e-05,-0.05221027174431734,3.103732684334914e-10,0.7081090430187068,0.01815958995231802,-0.7078761516661177,5.458700264783812e-05,1.399893977606851e-06,-5.456904942297003e-05
39627.80342554393,21.58963406436044,-89.11550338184188,199.6125415521191,-12929.44189479629,1.193781281290756e-06,7.732442857311254e-05,-0.05192779844188462,3.106278229219468e-10,0.7079890600090929,0.01797159830869682,-0.7077609276774113,5.474866345668765e-05,1.389740383232734e-06,-5.473102202554652e-05
39719.15494694403,21.55716828616751,-89.08752967043478,205.2021201742559,-12883.9492752818,1.235872527704693e-06,7.759626920101976e-05,-0.0516260785619788,3.110076884034259e-10,0.7081519440489696,0.01833759819759553,-0.7079144781346675,5.495418535047354e-05,1.423038909518956e-06,-5.493575746083962e-05
39810.71705534973,21.5308809210045,-89.05421687415982,212.0851518743856,-12847.00482774008,1.284659837930625e-06,7.781794715017851e-05,-0.0513596456807732,3.111847060234479e-10,0.7079638599691036,0.01876047775706289,-0.7077152474665777,5.509704855704454e-05,1.460027852240025e-06,-5.507770037290961e-05
39902.49023621421,21.49759491131922,-89.0592909449071,210.1979937579897,-12801.38173456363,1.282324067672022e-06,7.809551178013566e-05,-0.05105954965219245,3.115754875674711e-10,0.7081166539851013,0.01871814762728369,-0.7078692157457187,5.530541140826986e-05,1.461926999600599e-06,-5.528608595737109e-05
39994.47497610973,21.47248564150797,-89.11130639638245,198.0568969051928,-12768.08364199043,1.214602150549675e-06,7.830144818124279e-05,-0.05080960874339274,3.116695777604135e-10,0.7079914113899226,0.01808865476878534,-0.7077602978202086,5.544062680349275e-05,1.416466841659376e-06,-5.542252901168115e-05
40086.67176273028,21.44017605144885,-89.09556526126293,200.8642605691338,-12723.65818685225,1.240424861986214e-06,7.857416698056061e-05,-0.05051636879796863,3.120384687905312e-10,0.7080880069348011,0.01830197895458117,-0.7078514414276805,5.56415395858879e-05,1.438169092722937e-06,-5.562295027368349e-05
40179.081084894,21.41206328093218,-89.09323975346408,200.7748119988541,-12685.36969072245,1.247366834908236e-06,7.881122777914807e-05,-0.05024851830137148,3.122604658063552e-10,0.7080909962228755,0.01834720836831558,-0.7078532608365903,5.580967027323701e-05,1.446073534237925e-06,-5.579093266240502e-05
40271.70343254591,21.39088945787201,-89.06034122134439,207.5780178935174,-12655.95373543425,1.295611482893931e-06,7.899294517309786e-05,-0.05001669720553363,3.122663975583487e-10,0.7081171072392577,0.01877079763677924,-0.7078682749784549,5.594091949610973e-05,1.482884213277512e-06,-5.592126186416256e-05
