Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
41020.41029866068,20.72218047482244,-88.70312206991964,266.6055902382981,-11776.56429749531,1.921363400473547e-06,8.487091213768771e-05,-0.04569184966555805,3.294591124075167e-10,0.7059285045622616,0.02324467862774809,-0.7055457026082745,5.992496880996112e-05,1.973197898601812e-06,-5.989247345808792e-05
41114.97211045221,20.69073532058242,-88.66287075428423,273.9431378821268,-11736.28959886449,1.987752187307815e-06,8.515940753755568e-05,-0.0454308590602796,3.298293616489111e-10,0.7056620316025183,0.02374811278978779,-0.7052623128909676,6.010692608750337e-05,2.022818284458163e-06,-6.007287882128386e-05
41209.75190973302,20.65567826836116,-88.50266282766876,305.5425431609784,-11688.95888765168,2.234721401782154e-06,8.54924041691455e-05,-0.04514357646808169,3.304032423255872e-10,0.7054446666828488,0.02572889277773588,-0.7049753200131955,6.032753189517536e-05,2.200258465309544e-06,-6.028739476249769e-05
41304.75019901615,20.62334950028735,-88.47213797080741,310.684079273393,-11648.08512498696,2.288237344858857e-06,8.578998782758912e-05,-0.04488225485602889,3.308000723059218e-10,0.7052600797209008,0.02611444926742502,-0.7047764295061167,6.052251736655563e-05,2.241034555551816e-06,-6.048101249570687e-05
41399.96748197304,20.59023606010681,-88.33600630952952,337.0987547296066,-11603.95350085117,2.501375157990417e-06,8.610485982004664e-05,-0.04460937221443808,3.31294443414124e-10,0.7053251397218757,0.02780829531506165,-0.7047767387161368,6.075426127066976e-05,2.395310111488995e-06,-6.070702391004358e-05
41495.40426343628,20.57991061974656,-88.19780661761868,364.6097011435914,-11587.93906587873,2.712601930155947e-06,8.621127133491426e-05,-0.04444535040251115,3.309892804742493e-10,0.7051660893734292,0.02951838877502359,-0.7045479957578061,6.082005006911247e-05,2.545939049411286e-06,-6.07667399550612e-05
41591.06104940221,20.55729942367638,-88.01912222951555,399.6750375638468,-11555.77016693702,2.989441270517431e-06,8.643345969320668e-05,-0.04422002942212308,3.31147313488672e-10,0.7047970610329792,0.03171577781537946,-0.704083096429882,6.09511503910682e-05,2.742793990317794e-06,-6.088940642773003e-05
41686.93834703355,20.55497973803786,-87.85672447570305,432.2136600446569,-11548.89627994632,3.236008671194689e-06,8.646725441480267e-05,-0.04409208263047833,3.305823409085865e-10,0.7046103744483191,0.0337192947909042,-0.7038030896060379,6.096503673721938e-05,2.917496137195157e-06,-6.089518799264815e-05
41783.03666466218,20.56257569529756,-87.69844863680264,464.3792624130766,-11554.23237802709,3.472879025806667e-06,8.640879240910875e-05,-0.04401099928073657,3.296697007202453e-10,0.7046091221614661,0.03568028751257507,-0.7037051457223912,6.093022517608491e-05,3.085409887711418e-06,-6.085205490230567e-05
41879.35651179183,20.57844298875522,-87.65768457117098,473.3690004006475,-11572.7089855208,3.528610528658669e-06,8.626585758013152e-05,-0.04397999380651955,3.283863521684591e-10,0.7045009733101261,0.03619240137753463,-0.7035707011220993,6.08218387891105e-05,3.124606615704661e-06,-6.074152539396456e-05
41975.89839910075,20.58433436425252,-87.67849554949507,469.4735815116656,-11580.47887744476,3.494982009192354e-06,8.6210527979402e-05,-0.04390830278825197,3.274112613002391e-10,0.704496880095313,0.03595369175761785,-0.7035788414335866,6.078156090098238e-05,3.101960515261814e-06,-6.070235569169938e-05
42072.66283844442,20.5876669025468,-87.83996875615563,437.0948145525209,-11588.63905443631,3.2500750386394e-06,8.616882486053722e-05,-0.04383818529156643,3.264282188610341e-10,0.7047485808642888,0.03399993550974308,-0.7039279555576425,6.07671470585981e-05,2.931654120636346e-06,-6.069638840786364e-05
42169.65034285822,20.57365065567429,-88.02347670680177,399.4885902342908,-11575.84633153749,2.9777069000484e-06,8.628400995158234e-05,-0.04368907849975551,3.260373681239683e-10,0.7048915039651694,0.03176879561209241,-0.7041752452249621,6.085366202854893e-05,2.74261718343515e-06,-6.079182702691196e-05
42266.86142656028,20.55261252111425,-88.20119492793746,362.8637272218701,-11554.18629855165,2.715418001168372e-06,8.646343822830343e-05,-0.04350703602665861,3.258973025738225e-10,0.7053013194856134,0.02961885563056738,-0.7046791288659562,6.100940790322952e-05,2.562066445742713e-06,-6.095558767028863e-05
42364.29660495411,20.52028770493412,-88.29389308693217,343.0352509225609,-11516.66553148931,2.584045196326765e-06,8.675372039553188e-05,-0.04326601393538133,3.262070760362962e-10,0.7053974014662483,0.02849984572094073,-0.7048214332646376,6.121952643964967e-05,2.473424278303851e-06,-6.116953972227077e-05
42461.9563946313,20.48215649335407,-88.40674395030189,319.1082933535693,-11472.63525247174,2.422567309412333e-06,8.709654902216812e-05,-0.04300147157025658,3.267058757719373e-10,0.7052251390611741,0.02712221830567584,-0.7047034000471629,6.144293962772235e-05,2.363030938097331e-06,-6.139748296861629e-05
42559.84131337431,20.44429169358604,-88.47154185116514,304.9327357188133,-11427.99634735889,2.333215029143579e-06,8.744214611068608e-05,-0.04273564120989173,3.272276841210106e-10,0.7052610029362709,0.02634388392040216,-0.7047688146070761,6.168796360701607e-05,2.304254092858261e-06,-6.164491274270802e-05
42657.95188015926,20.41309781072157,-88.44184116689129,309.8131457513032,-11389.47395815357,2.386554077798145e-06,8.773544922663388e-05,-0.0424936266220428,3.275793114479438e-10,0.70555266145518,0.02673762594582984,-0.7050458548529087,6.192132559112771e-05,2.346570755343521e-06,-6.187684678983419e-05
42756.28861515862,20.38868471244434,-88.45837002941954,305.7403764786451,-11360.31730667038,2.367322479859028e-06,8.796199850395216e-05,-0.04228736200007733,3.276647100354059e-10,0.7052879049914382,0.02654167354103316,-0.7047883146682081,6.205742138087467e-05,2.335369439107993e-06,-6.201346303849125e-05
42854.85203974396,20.3586048257107,-88.53981491174754,288.7031058763365,-11325.88486199475,2.249184449566325e-06,8.823598912056327e-05,-0.04206222807640111,3.279049625127906e-10,0.7053650088057034,0.02556003798392689,-0.7049017520943824,6.225519256882966e-05,2.255917244109123e-06,-6.221430574369368e-05
42953.64267648873,20.32580718059409,-88.60190611833096,275.4937492933017,-11287.86581686336,2.160874067442418e-06,8.853796713355344e-05,-0.04182461672092804,3.282526897802674e-10,0.7054585328996485,0.02481689710459947,-0.7050218884963957,6.247483098151737e-05,2.197764120483194e-06,-6.243616211010955e-05
43052.66104917105,20.29710385973584,-88.64775278023532,265.6689174464652,-11254.51112045088,2.096261923160347e-06,8.880377634067772e-05,-0.0416051187836379,3.284683258874926e-10,0.7053841153663815,0.02426771420695909,-0.7049665440702714,6.265456279253111e-05,2.155539075077368e-06,-6.261747272143006e-05
43151.90768277652,20.26018898108919,-88.65877663272357,262.4771985258734,-11210.72672587135,2.087305643606365e-06,8.915141313325669e-05,-0.04134794195407033,3.28992778662642e-10,0.7053645884060444,0.02414897277559697,-0.7049510831902537,6.289779154339291e-05,2.153378664867425e-06,-6.286091903052168e-05
43251.38310350088,20.22574744237888,-88.70313314040517,252.8893894937059,-11170.78446922728,2.02553962690686e-06,8.947337273167299e-05,-0.04110586619246841,3.294097573172727e-10,0.7053070988169283,0.02361889580594376,-0.7049115202651041,6.311865220492863e-05,2.113679094312882e-06,-6.308325147654492e-05
43351.08783875289,20.18778593908814,-88.68057683320254,256.243824994104,-11125.38777160964,2.069153771080308e-06,8.983684997242957e-05,-0.04084466032898375,3.299931877295952e-10,0.7051130861555869,0.02390747087160736,-0.7047076678342441,6.335818526315669e-05,2.148214234564053e-06,-6.332175625677878e-05
43451.02241715714,20.14677495078022,-88.68945824591135,253.4180302896537,-11077.29018933333,2.064159288842365e-06,9.022756357698794e-05,-0.04057454558306579,3.306637591129171e-10,0.7053073412094732,0.02382247517915402,-0.7049049121976062,6.365102616446491e-05,2.149878361297683e-06,-6.361470863582589e-05
43551.18736855686,20.10856868082321,-88.65376000424759,259.2526134256425,-11031.7231628985,2.129102879274167e-06,9.059763463568451e-05,-0.04031470502373204,3.312659337300103e-10,0.7053605196976713,0.02428121877710952,-0.7049424693993597,6.391781749463102e-05,2.200296822691051e-06,-6.387993493397607e-05
43651.58322401661,20.07135200319942,-88.64176142554675,260.5279013516874,-10988.02022403316,2.156608244293087e-06,9.09570717019696e-05,-0.04006264158790979,3.31818565559111e-10,0.7052203237494147,0.0244417519826444,-0.70479664144294,6.415894993486359e-05,2.223641447877567e-06,-6.412040451724875e-05
43752.21051582521,20.03855408671383,-88.57660472857543,272.0476788079181,-10948.45356619846,2.268148062191864e-06,9.128074111488381e-05,-0.0398265706744648,3.322518064150931e-10,0.7051363959433833,0.02525802772199994,-0.7046838787141497,6.438135564737092e-05,2.30614399579482e-06,-6.434003928242444e-05
43853.06977749856,19.9988336996059,-88.51865734443847,281.9053823821579,-10901.18447964592,2.370640256619393e-06,9.167184590058663e-05,-0.03956341948910797,3.329250260620024e-10,0.704824407886385,0.02597705632099825,-0.7043455391335199,6.463023797967669e-05,2.382016447291103e-06,-6.458632718272869e-05
43954.16154378246,19.97324060327188,-88.47272254859489,289.836398374931,-10870.63060129607,2.450952115876012e-06,9.192563536718863e-05,-0.03936179269393947,3.330929137449256e-10,0.7049337557158863,0.0265637266477264,-0.704433082964088,6.482056514717409e-05,2.442606499914371e-06,-6.477452693370763e-05
44055.48635065534,19.94658955103936,-88.37272300761737,307.8885563916455,-10837.71936558659,2.619192270259496e-06,9.219592674135612e-05,-0.03915236788323884,3.333360083810492e-10,0.7048522005709039,0.02780784777226061,-0.7043034489848253,6.500674328622706e-05,2.564647765885755e-06,-6.495613330947559e-05
44157.04473533126,19.9106084393761,-88.24575445458875,330.574338474407,-10793.58341046048,2.834853709397458e-06,9.256081433920396e-05,-0.03890324100595805,3.339292635187792e-10,0.7046665919898,0.02937874519726094,-0.7040539007754688,6.52510868392704e-05,2.720428463455552e-06,-6.519435253671308e-05
44258.83723626265,19.90664226625331,-88.1534652452019,347.7610997095166,-10786.87758447732,2.985646194969305e-06,9.260897795238107e-05,-0.03878965185940571,3.33368362265267e-10,0.7044582857617198,0.03052172730465147,-0.7037967750286167,6.526902710057308e-05,2.827879928262247e-06,-6.520773722317524e-05
44360.86439314325,19.89346819584728,-88.00933305252254,374.2849143088559,-10768.40922776727,3.223850300623489e-06,9.275217354212466e-05,-0.0386341786004613,3.331720646356111e-10,0.7042572317913641,0.03230089026815583,-0.7035160986205786,6.53567805037358e-05,2.997601018538811e-06,-6.528800154658707e-05
44463.12674691089,19.88491727952958,-87.92651905600313,389.4431386532456,-10756.64885787718,3.36140758674798e-06,9.284405729650412e-05,-0.03850322642803981,3.327692132854468e-10,0.7042714904757409,0.03333643693274042,-0.7034820639288191,6.542618640249109e-05,3.096924930587534e-06,-6.535284938813161e-05
44565.62483975033,19.88526733195657,-87.88855405285048,396.5599540124354,-10756.10071860085,3.423018208670136e-06,9.284429313027935e-05,-0.03841271392278776,3.320207845088246e-10,0.7040975880138516,0.03381231698137441,-0.7032852484357073,6.541176193667069e-05,3.141216880392722e-06,-6.533629432535959e-05
44668.3592150963,19.88376324790593,-87.88619842559156,396.9363798613916,-10754.30182483742,3.427403370678155e-06,9.285954171449114e-05,-0.03831795761028549,3.313125679479931e-10,0.7041727408228489,0.03386298394258187,-0.7033580505236771,6.542956833813256e-05,3.146444463918325e-06,-6.535386981770733e-05
44771.33041763626,19.87695414914714,-88.02541245311232,370.6199596744707,-10749.86618095569,3.203367564702541e-06,9.29139722512853e-05,-0.0382140607463731,3.306869630116902e-10,0.7044268645083606,0.0321837008869546,-0.7036912794957028,6.548584824006853e-05,2.991903146053076e-06,-6.541746582745257e-05
44874.53899331323,19.86766008637397,-88.10984265238216,354.4771778505367,-10741.26335218098,3.069056046203507e-06,9.299763509394365e-05,-0.03809565949649447,3.301906467958264e-10,0.7043205834245078,0.0311602493362325,-0.7036309566077539,6.553164749503698e-05,2.899223057533029e-06,-6.546748299023306e-05
44977.9854893288,19.84295611453537,-88.28291847012723,321.2772779783722,-10717.20858298984,2.794644281348524e-06,9.322410183171464e-05,-0.03792292392762683,3.301706376079101e-10,0.7044255897139717,0.02905722921864197,-0.7038260359449714,6.569475466621378e-05,2.709878193910764e-06,-6.563884026114557e-05
45081.67045414601,19.81608401206068,-88.39615479170331,299.2981079855019,-10689.33525546729,2.61735257420521e-06,9.347790180081951e-05,-0.03773730048456152,3.302702333892854e-10,0.7045610856513227,0.0276898160953731,-0.7040167593877116,6.588248351161215e-05,2.589234474476494e-06,-6.583158435351553e-05
45185.59443749224,19.78211548223553,-88.52130425147263,275.0149935218136,-10653.78045927779,2.421361249632785e-06,9.380089003817921e-05,-0.03752527423436963,3.306103067456461e-10,0.7048819832662796,0.02618227708807347,-0.704395555565115,6.613632680211371e-05,2.456580924222862e-06,-6.609068718842866e-05
45289.75799036209,19.74284808846716,-88.62188886787408,255.2913839471004,-10611.84230464475,2.265704709502364e-06,9.4179837620811e-05,-0.03729159158799912,3.311534958227242e-10,0.7047481341791362,0.02495932852360423,-0.7043060162661005,6.638797671548357e-05,2.351193625775472e-06,-6.634632876738321e-05
45394.16166502032,19.71496518288047,-88.67714110645935,244.3586672130479,-10581.80318763239,2.181106437506481e-06,9.445148525404633e-05,-0.03710050416979136,3.313297645458752e-10,0.7047379264956655,0.02429823975270031,-0.7043189196566639,6.657696510124191e-05,2.295467576267995e-06,-6.653738130328158e-05
45498.80601500485,19.67802437749756,-88.76291069788968,227.6597210723549,-10542.41932323626,2.047402128013364e-06,9.48106746996458e-05,-0.0368774105168216,3.318026462920554e-10,0.7050688441886682,0.02327330128218898,-0.7046846305213226,6.685927507676825e-05,2.206927827254837e-06,-6.682284140438996e-05
45603.69159512962,19.63277845090223,-88.81324646140659,217.3749156252671,-10493.23527453069,1.973350689635053e-06,9.525861346943331e-05,-0.03662094458919107,3.325911747584798e-10,0.7049364076257292,0.02266850632646256,-0.7045718399263452,6.716126947358348e-05,2.159692201290721e-06,-6.712653608595472e-05
45708.81896148752,19.59981566971532,-88.85587979665172,208.8536182807977,-10457.67766169758,1.908966536537285e-06,9.55854002933002e-05,-0.03641290960773271,3.329544933610065e-10,0.7051235585179036,0.02216871301084481,-0.7047749860348297,6.740851848814005e-05,2.11928829039664e-06,-6.737519559829201e-05
45814.18867145335,19.55484613842647,-88.91651852994264,196.8692984909402,-10409.43998441334,1.81621789120484e-06,9.603229798669998e-05,-0.03616158828476861,3.337280924089299e-10,0.7050338743467892,0.02143872184549593,-0.7047078438488361,6.771365104423662e-05,2.059041675444817e-06,-6.768233805890152e-05
45919.80128368686,19.52036677982129,-88.9143461461213,196.5470628471608,-10371.60174625519,1.826496975367678e-06,9.638250984185024e-05,-0.03594727415084569,3.341752637336596e-10,0.7051284450361557,0.02148700706464686,-0.7048009878870138,6.796973410497916e-05,2.071205845086805e-06,-6.793816939430179e-05
46025.6573581356,19.47846057320531,-88.922116707348,194.2826249192201,-10326.0355526197,1.821432235495413e-06,9.680831740992472e-05,-0.03570703157923672,3.348779216531219e-10,0.7048605329242068,0.02140201558269393,-0.704535538211661,6.824388233085353e-05,2.072121455019118e-06,-6.821241667220882e-05
46131.75745603795,19.44371624633457,-88.9723334040642,184.5707640214292,-10289.32125471985,1.742808756137723e-06,9.715687786478336e-05,-0.03549824305544273,3.35299885096298e-10,0.7050843441687789,0.02080989157339988,-0.704777185218577,6.851021856741549e-05,2.022013723391609e-06,-6.848037316383036e-05
46238.10213992604,19.40108122800067,-88.96797799291241,184.5208105061778,-10243.11519184187,1.758086870348297e-06,9.759487984494546e-05,-0.03525755470040427,3.360377552345654e-10,0.7049075987202296,0.02087704698970753,-0.7045983761282094,6.880189751938056e-05,2.037686145107416e-06,-6.877171611528523e-05
46344.6919736288,19.36710873014847,-88.97148718799458,183.2376063313752,-10206.5950497203,1.758380619304088e-06,9.794429911978277e-05,-0.03505104867725939,3.364644986625181e-10,0.705081624798383,0.0208578947106809,-0.7047730456370802,6.906517811125723e-05,2.04310275938754e-06,-6.903495171762104e-05
46451.52752227495,19.32388715975328,-88.96156723774536,184.1616077583902,-10160.04876322828,1.783466053327133e-06,9.839239725327838e-05,-0.03481095389052742,3.372285531929499e-10,0.7049747307829478,0.02099563453486678,-0.7046620142827114,6.937082984006085e-05,2.066009641345259e-06,-6.934005795253235e-05
46558.60935229591,19.29136086465198,-88.95737839634012,184.2709864223794,-10125.23083038232,1.796814633639277e-06,9.873047992104838e-05,-0.03461187004981574,3.376099198208366e-10,0.7048088230363806,0.02106113686139592,-0.7044940777210505,6.95928813538493e-05,2.079578391850881e-06,-6.956180337543796e-05
46665.93803142887,19.25092536964961,-88.96656237782251,181.8753771973095,-10082.42898295063,1.788554866374551e-06,9.915018569428938e-05,-0.03438628855866695,3.382633611901835e-10,0.7048231556914584,0.02096762123328034,-0.7045112061980869,6.988991865924119e-05,2.079139044508411e-06,-6.985898590037613e-05
46773.51412871981,19.21688491635306,-88.95169440719143,183.8274568801198,-10046.08026637832,1.820839642254147e-06,9.950799248785657e-05,-0.03418351951687782,3.387064662683868e-10,0.7049431290196461,0.02117306719834768,-0.704625089233575,7.01543808463127e-05,2.107096812168601e-06,-7.012273023031574e-05
46881.33821452653,19.17782415054636,-88.9465904338152,183.963505095395,-10004.79310689633,1.837251626987245e-06,9.991830936132874e-05,-0.03396473603820642,3.393220011019443e-10,0.7047669652433443,0.02124959748451938,-0.7044465415523445,7.042614832489655e-05,2.123435657589859e-06,-7.039412893763516e-05
46989.41086052156,19.14344920400692,-88.92378611846098,187.260014359178,-9968.229202353503,1.883891061107133e-06,0.0001002833303930079,-0.03376277596109303,3.397833676166382e-10,0.7047831622650782,0.02154958012933855,-0.7044536332567338,7.068555351181613e-05,2.16129453844219e-06,-7.065250371494219e-05
47097.73263969529,19.10513676520965,-88.88872365446862,192.5712392364254,-9927.445800179505,1.95322822549062e-06,0.000100692956127953,-0.03354730647996788,3.403945569903959e-10,0.7048534406124596,0.02200202020085068,-0.7045099600788505,7.098216546879968e-05,2.215710314455759e-06,-7.094757531052399e-05
47206.30412635905,19.06794543777072,-88.89210601692231,191.2375312391052,-9888.796176412852,1.954897028095181e-06,0.0001010867382121666,-0.0333398435194492,3.409390181716315e-10,0.7048366953498638,0.02197911063969094,-0.7044939217673953,7.125795953983298e-05,2.2220559556809e-06,-7.122330563172631e-05
47315.12589614805,19.03490742826731,-88.86302617518471,195.5664621339355,-9853.93139127318,2.013280478634304e-06,0.0001014423817426595,-0.03314588855267529,3.413584025543789e-10,0.7046105811314181,0.0223487397762984,-0.7042560648462788,7.14864068562331e-05,2.267395845528143e-06,-7.145043933591013e-05
47424.19852602448,19.00009656185643,-88.84893724481093,197.2620997989952,-9817.679483413462,2.045741045098039e-06,0.0001018159591087256,-0.03294799423167233,3.418308713088263e-10,0.7046124550531769,0.02254125807216607,-0.7042518040449661,7.175018645973487e-05,2.295360319159926e-06,-7.171346162340755e-05
47533.52259428053,18.95827415472541,-88.85437923503019,195.4714583320038,-9774.785301278109,2.045009165937682e-06,0.0001022631421833202,-0.03272859475698951,3.425412707685858e-10,0.7044565036861808,0.02248871740870399,-0.7040974528963087,7.204920756967982e-05,2.300062899663979e-06,-7.201248518192103e-05
47643.09868054156,18.92940878612534,-88.82443578003311,199.9623309744233,-9744.588782407509,2.104933213738282e-06,0.0001025778629522711,-0.03255244759618057,3.428124728408284e-10,0.7045755119009736,0.02287991676385671,-0.7042039203095918,7.228389392469314e-05,2.347299116176027e-06,-7.2245771556372e-05
47752.92736576909,18.88732313379031,-88.83643916967678,197.0531446784323,-9701.909088242399,2.092617472669778e-06,0.0001030299948241926,-0.03233533259635993,3.435286248382653e-10,0.7045020247638397,0.02274942965326009,-0.704134622317921,7.259459234693587e-05,2.344188538503229e-06,-7.255673378890308e-05
47863.00923226385,18.84734333995486,-88.79924553013117,202.4867491623769,-9660.540845702288,2.168717427390949e-06,0.0001034684164606533,-0.03212340496757261,3.442062014117166e-10,0.7042146881710617,0.02321650043332035,-0.7038318841481219,7.287472053641693e-05,2.402528673899006e-06,-7.283510657115811e-05
47973.34486366891,18.80516955581521,-88.74814813575136,210.151425327642,-9616.851656282528,2.271219811183779e-06,0.0001039345032702544,-0.03190458123002329,3.449746754263308e-10,0.7039940843975371,0.0238562000764641,-0.7035897615689404,7.318143504893775e-05,2.479894355794574e-06,-7.313940497301022e-05
48083.93484497285,18.77267816569072,-88.72861603925129,212.6965214507472,-9583.739548963295,2.314603058415439e-06,0.0001042920341140798,-0.03172160363831516,3.453704122418443e-10,0.7040819046792717,0.02411859364844141,-0.7036686876202553,7.344286374492479e-05,2.515813253073992e-06,-7.339976102639058e-05
48194.77976251274,18.72761504736242,-88.67902612955584,219.9304632465505,-9537.550163020956,2.416466893385817e-06,0.0001047930053560151,-0.031496113498425,3.462448292765167e-10,0.7039705795056729,0.02474328215092951,-0.7035356044991272,7.378540169257578e-05,2.593422318843315e-06,-7.373981057482377e-05
48305.88020397729,18.69903626023797,-88.58685495757325,234.5301564561285,-9507.066054391116,2.593232501707317e-06,0.0001051209493084409,-0.03132323747064082,3.465561579924448e-10,0.7036920477367132,0.02588439624838861,-0.7032158246788429,7.398983931659645e-05,2.721619954900999e-06,-7.393976674913741e-05
48417.23675840994,18.65620303051615,-88.50496775348003,246.9697615821685,-9462.748007118509,2.756217631341409e-06,0.0001056056123270919,-0.03110551575011758,3.47378436912695e-10,0.7036952014753072,0.02690918445915168,-0.7031805119392293,7.433397610847161e-05,2.842518565554302e-06,-7.427960751309411e-05
48528.8500162121,18.6261669977894,-88.40125727772319,263.2179668297294,-9430.763378088577,2.95722010308602e-06,0.0001059534171813268,-0.03092907843996701,3.477549201816734e-10,0.7034580200376923,0.02819215514477501,-0.7028928711714491,7.455727202095258e-05,2.987996611188346e-06,-7.449737369503602e-05
48640.72056914616,18.6026760296099,-88.31195320538841,277.1881004909329,-9405.611813897447,3.130570261374439e-06,0.0001062272463445183,-0.03077564631998592,3.478828993596678e-10,0.7033645419332258,0.02930352885836046,-0.7027538559448705,7.474334373101322e-05,3.113952437767374e-06,-7.467844891471511e-05
48752.84901033863,18.58306758501603,-88.26038894119179,285.0391830591465,-9385.157329992971,3.233114125680011e-06,0.000106453030105104,-0.03063809010313961,3.478392405846599e-10,0.7032004107552361,0.02994876231861373,-0.7025623739725292,7.488672131370992e-05,3.189367615749594e-06,-7.481877413676907e-05
48865.23593428337,18.55349003440229,-88.24238863529787,287.0873954206098,-9355.729324819604,3.27680111502843e-06,0.0001067858247087368,-0.03047177691472406,3.481308280633803e-10,0.7031759493825445,0.03018825250290777,-0.702527640168601,7.511891433554908e-05,3.224952098684715e-06,-7.50496567274811e-05
48977.88193684462,18.53265567905785,-88.25058815432139,285.1298827909986,-9335.515764652313,3.268595377861993e-06,0.0001070179785423165,-0.03033600926582764,3.480821998317783e-10,0.7031996419919047,0.0301085955610669,-0.70255477293296,7.528440443082641e-05,3.223419850787751e-06,-7.521536488623706e-05
49090.78761526029,18.50414202946022,-88.30105125135901,276.1081529554813,-9308.81230772004,3.183528713028492e-06,0.0001073306635411016,-0.03017966435372016,3.482778524647855e-10,0.7033443047587791,0.02951579543643034,-0.702724717692757,7.551787461895665e-05,3.169102421056175e-06,-7.545134973484114e-05
49203.95356814509,18.47552479645952,-88.29318969319502,276.551891293147,-9280.802182497397,3.207895009751673e-06,0.0001076537168793667,-0.03001965159480162,3.485255455912845e-10,0.7032321931159479,0.02962745647454747,-0.7026078075694253,7.573338376308782e-05,3.190678062062401e-06,-7.566614163356955e-05
49317.38039549359,18.44229946429627,-88.36101330543883,264.6778584111823,-9250.098016429813,3.0907901298828e-06,0.0001080185241835168,-0.02985152113906406,3.488781710860024e-10,0.7032582151716755,0.0288168009660021,-0.7026675666263077,7.59901802225972e-05,3.113783602670966e-06,-7.592635801840189e-05
49431.06869868354,18.39848516284252,-88.36933015026894,262.1359656730125,-9208.01292273517,3.089178072850785e-06,0.0001085131204427041,-0.02964736169554802,3.496666489915323e-10,0.7031693200752895,0.02873122623997051,-0.7025821014898491,7.632813207396277e-05,3.118737931934467e-06,-7.626439024611826e-05
49545.019080479,18.35439031809293,-88.43194843952648,250.9434547320512,-9167.05252624153,2.983947038073591e-06,0.0001090046331861937,-0.0294475963520061,3.504212317217293e-10,0.7030957973729035,0.02798053359737229,-0.7025388174492889,7.666347852547362e-05,3.050914320052104e-06,-7.660274708806112e-05
49659.2321450336,18.31533257638943,-88.42312362372763,251.3238440549813,-9129.542374396799,3.013052377948929e-06,0.0001094515702009715,-0.02925965091060081,3.510517342998734e-10,0.7029994494725562,0.02810503093783379,-0.7024374229742465,7.69675608427548e-05,3.077065964017763e-06,-7.690602763851638e-05
49773.70849789361,18.27543336454761,-88.40887635172331,252.5329717915581,-9091.282011542025,3.053042587412587e-06,0.0001099106819933429,-0.02907001537248477,3.51718329550358e-10,0.7032494342304068,0.02830994926123835,-0.7026793817369436,7.731840155011005e-05,3.112522980184186e-06,-7.725572741850203e-05
49888.44874600122,18.2361936412604,-88.3858397471234,255.1299359368096,-9053.62463206871,3.110081089354711e-06,0.0001103653581651309,-0.02888302100609561,3.523689620559224e-10,0.7029721090890492,0.02860142593161437,-0.7023900231294465,7.760847922821444e-05,3.157612004247846e-06,-7.754421664151893e-05
50003.45349769783,18.19104394552298,-88.43449519757603,246.3018706139688,-9012.138226987123,3.03031485890716e-06,0.0001108786397427201,-0.02868454569279833,3.531768976866423e-10,0.7029768305186455,0.02802541499572258,-0.7024179669971133,7.796807454297537e-05,3.108335226172667e-06,-7.790609026296146e-05
50118.72336272722,18.14939224447798,-88.42606974050021,246.5499508620257,-8972.899566864098,3.059930343352101e-06,0.0001113626166077135,-0.02849396840374424,3.539055105051808e-10,0.702869342594783,0.0281447284112867,-0.7023056222345634,7.829671265882044e-05,3.135205335808043e-06,-7.823391656232106e-05
50234.25895223871,18.10419514263412,-88.36666929906413,254.6205512805872,-8929.441488591572,3.190743444560485e-06,0.0001118981038648086,-0.02829074782033519,3.548099871485147e-10,0.7027745880831447,0.02888929036615574,-0.7021805541009902,7.866485088849529e-05,3.23371356543589e-06,-7.859835788288399e-05
50350.06087879047,18.06572125196858,-88.28503300089055,266.2310660688932,-8891.926665809029,3.364169259251581e-06,0.0001123608404771712,-0.02810709774276124,3.554874386926302e-10,0.7023357768957411,0.02989147895634597,-0.7016993964608681,7.894409394328538e-05,3.359868314360143e-06,-7.887256337558979e-05
50466.12975635282,18.02245948925641,-88.31094353313443,261.0440631914811,-8852.510519081172,3.328154208302502e-06,0.0001128641646851429,-0.02791814658042823,3.562490215033331e-10,0.7024651920743805,0.02960005004577428,-0.701841280570888,7.931124340431005e-05,3.341968826992904e-06,-7.924080119923777e-05
50582.4662003114,17.97557885702787,-88.22449053332912,273.0186589346534,-8807.505487378881,3.516166002138111e-06,0.0001134305306428846,-0.02771233077237172,3.572458637888927e-10,0.7024998923930552,0.03068102822288955,-0.7018295899429151,7.971678239645094e-05,3.481556192431432e-06,-7.964071924663948e-05
50699.07082747044,17.93463210927433,-88.21140992788698,273.8524505924295,-8769.752655691866,3.557284983337638e-06,0.0001139172184225123,-0.02753008017832101,3.579585886219662e-10,0.702259928040104,0.03085125674249905,-0.7015819314152129,8.003200883464201e-05,3.515917616239795e-06,-7.99547419570849e-05
50815.94425605605,17.88896904566611,-88.14722345003318,282.2960963749302,-8726.760243235793,3.702922047120685e-06,0.0001144702789715368,-0.02733211101795639,3.588947349531893e-10,0.7021822234732688,0.03165427535933061,-0.7014683754905414,8.041449394622669e-05,3.625074018057915e-06,-8.033274347979988e-05
