Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
14125.37544622754,28.82962457244518,-88.66772143538158,664.1199094603735,-28555.89719854507,8.139918234637759e-07,3.500010540291559e-05,-0.3217480633257247,3.945702362016677e-10,0.7082430545689916,0.01897808126399045,-0.7079887405720185,2.479512854707204e-05,6.64410277632428e-07,-2.478622517949846e-05
14157.93779957082,28.79590172649437,-88.71572389812306,637.814777298616,-28450.24863845093,7.875973128960942e-07,3.513142087076309e-05,-0.3198204263293339,3.951245965618709e-10,0.7082496779326301,0.0183908813265754,-0.7080108627526176,2.48879122091489e-05,6.46256050889758e-07,-2.487952023747627e-05
14190.57521689092,28.78241009664341,-88.72449309111384,632.5128720178076,-28407.7889772533,7.833922177757102e-07,3.51841706209076e-05,-0.3186086517944479,3.948050493423635e-10,0.7080906950533056,0.01828421568045266,-0.707854589501279,2.491960036407771e-05,6.434703222490207e-07,-2.491129117989926e-05
14223.2878712282,28.74060013104365,-88.71368741972132,634.9041315097854,-28275.56524730274,7.937187698817158e-07,3.534840262014175e-05,-0.316396322606177,3.957389855231009e-10,0.7081580494676457,0.01842527915231057,-0.7079183089269411,2.50384058960229e-05,6.514642014023434e-07,-2.502992936882334e-05
14256.07593602188,28.7095266518779,-88.74179362055921,618.8999677405452,-28178.72839974887,7.790551970169481e-07,3.547065107354546e-05,-0.3145875439350019,3.961856493940797e-10,0.7082038237679414,0.0180850073938494,-0.70797287271978,2.51263479567772e-05,6.41637581340772e-07,-2.511815404959634e-05
14288.93958511103,28.69616674674779,-88.7903554735112,594.1500853873611,-28138.21211332255,7.500834338376812e-07,3.552302235259931e-05,-0.313412728840279,3.958436044140978e-10,0.7081768723122941,0.01749012464074209,-0.707960859100328,2.516202847533514e-05,6.214365809639747e-07,-2.515435337211864e-05
14321.87899273543,28.6762127829964,-88.82516985854986,575.7847919042944,-28076.75232136175,7.301025075574717e-07,3.560168236833799e-05,-0.3120089144851859,3.957976950605864e-10,0.7082360032511562,0.0170672263243294,-0.7080303285077313,2.521953168741868e-05,6.077457981900034e-07,-2.52122078283021e-05
14354.89433353656,28.65426438836747,-88.69432594498862,638.2879127044711,-28004.59470756771,8.134530370256698e-07,3.568988564897256e-05,-0.310491291223351,3.959048662098433e-10,0.7081491624144193,0.01868765597738538,-0.7079025411328275,2.528016227415739e-05,6.671291878976461e-07,-2.527135816006702e-05
14387.98578255845,28.6100679872612,-88.66453226287177,649.6353001057919,-27866.35658319283,8.361289714473023e-07,3.586607449455785e-05,-0.3082480385512224,3.969537796700882e-10,0.70808031022193,0.01905978938235663,-0.707823742292306,2.540279551216483e-05,6.837810982672072e-07,-2.539359098754082e-05
14421.15351524869,28.59313449934097,-88.66193348745971,649.6728648752224,-27813.82350562551,8.393371691800264e-07,3.593374011360059e-05,-0.3069593214249555,3.967888293844149e-10,0.7080769183475163,0.01909769723189831,-0.7078193274112781,2.545062516571291e-05,6.864343705930121e-07,-2.544136649593508e-05
14454.39770745927,28.56159819332825,-88.58719464958169,683.5191205974783,-27714.23764646842,8.89366377976605e-07,3.606060227324301e-05,-0.3051568114237439,3.972987466239937e-10,0.7079921078351736,0.02002449678100016,-0.7077088697236738,2.553821719052468e-05,7.223102380163822e-07,-2.552800041504362e-05
14487.71853544762,28.53552013946978,-88.64447095017887,653.9376514291476,-27635.61334631216,8.557659862972692e-07,3.616494303478589e-05,-0.3035912423809414,3.975127142043849e-10,0.7080891095715529,0.01932558692864635,-0.7078253377661031,2.561500119884797e-05,6.990997681707664e-07,-2.560545929935893e-05
14521.11617587742,28.51318191559233,-88.6673878729609,641.2977847603173,-27567.68449088792,8.433817611902407e-07,3.625473664555315e-05,-0.3021484852253433,3.975757088739308e-10,0.7081849268513422,0.01905098540989616,-0.7079286338144212,2.568183343641548e-05,6.908707253511455e-07,-2.567253914782566e-05
14554.59080581966,28.48733082319935,-88.69059174794891,628.3332621564929,-27489.19311164516,8.310730941917968e-07,3.635893585789647e-05,-0.30059525710449,3.977939186013382e-10,0.708162453828582,0.01876963838262945,-0.7079136682445846,2.575458659808057e-05,6.826177729793907e-07,-2.574553871671835e-05
14588.14260275348,28.46920196802343,-88.57923404702396,680.3375705878748,-27430.61333811958,9.036210637641875e-07,3.643320768376434e-05,-0.299264808665922,3.977265776978671e-10,0.7080944375910667,0.02014950140363496,-0.7078076929085992,2.580591218979775e-05,7.34331801361647e-07,-2.57954620186005e-05
14621.77174456718,28.43389344326125,-88.72496786714177,608.2284339409358,-27327.28732452821,8.140640652976888e-07,3.657534138748228e-05,-0.2974518365469056,3.983121998547635e-10,0.708188197646877,0.01835751170101673,-0.7079502278059377,2.590846545795209e-05,6.715940189063963e-07,-2.589975953285408e-05
14655.47840955911,28.39939505706459,-88.62696324176373,652.4226105337375,-27219.88751465474,8.800491412301521e-07,3.671675114394968e-05,-0.29560138040509,3.98964088213254e-10,0.7080083827385024,0.01956945644848801,-0.7077378797282936,2.600305768847216e-05,7.187283616527785e-07,-2.599312291149656e-05
14689.26277643867,28.38186748140395,-88.62427156169758,652.4274918599285,-27166.81331317537,8.834957189050384e-07,3.678839956614804e-05,-0.2943464687541547,3.988241362451662e-10,0.7080715710806957,0.0196104583685942,-0.7077999573998704,2.605615340174342e-05,7.216404843803001e-07,-2.604615835601267e-05
14723.12502432719,28.35815556722864,-88.58097845421862,671.164374332614,-27094.03762006652,9.137239746418485e-07,3.688585492625418e-05,-0.2928827954952732,3.989756603014978e-10,0.7079663836702131,0.02014829550103539,-0.7076796214357753,2.612177783119395e-05,7.434100133777792e-07,-2.61111971884528e-05
14757.06533275895,28.31856750662419,-88.59105277014102,663.4786101299543,-26975.36182183974,9.112335936183869e-07,3.704845268072267e-05,-0.290929265326735,3.998092640713567e-10,0.7078736403440002,0.02002727054917878,-0.7075902763098267,2.6233374390917e-05,7.421986868863718e-07,-2.622287308902676e-05
14791.08388168207,28.28651263964517,-88.62040308605921,647.3619641865746,-26880.27173219571,8.95422601361881e-07,3.718044026574906e-05,-0.2892369587012155,4.003008174393955e-10,0.7080491064430685,0.01967571771202091,-0.7077756729835695,2.633302921325329e-05,7.317589198088084e-07,-2.632285995915588e-05
14825.18085145954,28.27219863246613,-88.58976304156781,660.6715304101167,-26836.65727960553,9.167810432756873e-07,3.723989535852426e-05,-0.2881035115124291,4.000292165438019e-10,0.7079394624197823,0.02005716452818668,-0.7076552780855235,2.637139653403358e-05,7.471478384793361e-07,-2.636081040603065e-05
14859.35642287007,28.23547150613539,-88.57998753498404,662.5365006536562,-26727.0700542252,9.269158672875653e-07,3.739227241808712e-05,-0.2862671297759816,4.007456156466067e-10,0.7078380067806356,0.02018108018861558,-0.7075502581764802,2.647561816666865e-05,7.548430123084545e-07,-2.64648553620458e-05
14893.61077710915,28.1937456490204,-88.53993371718808,678.0518389051894,-26602.28468397581,9.5750923495284e-07,3.756635082190673e-05,-0.2842752619465436,4.016994109609524e-10,0.7080453799557854,0.02068784725981575,-0.7077430840725234,2.660713379284921e-05,7.774138996038922e-07,-2.659577403083582e-05
14927.94409578996,28.17238902324763,-88.55656965667841,668.7464027475115,-26539.72200811508,9.48840159967634e-07,3.765546098224624e-05,-0.2829544322226882,4.017202850023218e-10,0.7080701445720021,0.02048916939320291,-0.7077736386527776,2.667098358131678e-05,7.717685947784852e-07,-2.665981504870172e-05
14962.35656094434,28.1363622270374,-88.6138711173277,639.6628851386959,-26435.37240263735,9.147998385523708e-07,3.780596774934177e-05,-0.2811936858487262,4.0237843653693e-10,0.7080597694988852,0.01978714091957296,-0.7077832339332738,2.67765313889248e-05,7.482856995321185e-07,-2.676607370784798e-05
14996.84835502373,28.10426631232881,-88.58417607127261,651.0259007067236,-26340.45315020181,9.377489048201524e-07,3.79412417651192e-05,-0.2795396221187216,4.028996494567578e-10,0.7079646643546905,0.02015738700250013,-0.7076776425210005,2.686907109424451e-05,7.650244308987565e-07,-2.685817788100477e-05
15031.41966090022,28.0776640524011,-88.49891809457465,688.1455520858628,-26260.26898793516,9.972036100798499e-07,3.80542095448572e-05,-0.2780476968003419,4.032004065323901e-10,0.7078690921997363,0.02121368978180234,-0.7075511508417749,2.694645412587129e-05,8.075415706729374e-07,-2.693435105157207e-05
15066.07066186742,28.04563256056907,-88.46935853525929,699.1881449691876,-26166.15332129209,1.020479558213123e-06,3.81900419416089e-05,-0.2764139858526238,4.037199862751521e-10,0.7079294147689609,0.02158671580687241,-0.707600219047307,2.704531084551816e-05,8.246859460151962e-07,-2.70327344495733e-05
15100.80154164149,28.00407968982942,-88.49746353872359,683.2063768788383,-26046.53471470245,1.006359856949564e-06,3.83664260706518e-05,-0.2745175306640663,4.046412742255331e-10,0.7079386355644571,0.02124606485891319,-0.70761975414263,2.717022217023817e-05,8.15410084236605e-07,-2.715798370966864e-05
15135.61248436208,27.98465502471247,-88.4520137038686,702.3298004502535,-25989.08137450569,1.039063740024206e-06,3.844961736704785e-05,-0.2732820208923591,4.046030969835965e-10,0.7078210339765012,0.02180993788209127,-0.7074849417119369,2.722518721739758e-05,8.388838612267906e-07,-2.721225997394781e-05
15170.50367459337,27.94706814903293,-88.4383261742512,705.5816609646785,-25880.46169484765,1.052641684296435e-06,3.861048875843386e-05,-0.2715139521131201,4.053667396751226e-10,0.7080465741630876,0.02199215315546234,-0.707704950091259,2.734798387692543e-05,8.494371300720766e-07,-2.733478879915899e-05
15205.47529732495,27.91980817603948,-88.39146897970085,724.5281760375035,-25800.87011589636,1.087537488546329e-06,3.872784305175115e-05,-0.270056406309067,4.056820378850411e-10,0.7079158821570071,0.02257296208938633,-0.7075559042172178,2.742666295136403e-05,8.745403778103228e-07,-2.741271638811637e-05
15240.52753797292,27.87607761372225,-88.37969693888429,726.2899022581419,-25675.59937628701,1.100833043257996e-06,3.891634471440743e-05,-0.2681271069785277,4.067237574009734e-10,0.7078955558276444,0.02272391114263311,-0.7075307356029923,2.755952523502218e-05,8.846788165545121e-07,-2.754532219037134e-05
15275.66058238072,27.83473185478548,-88.36710066930127,728.5779320164168,-25557.69193338579,1.114499711737168e-06,3.9095392600752e-05,-0.266281970804582,4.076603759883052e-10,0.7079718453174445,0.02288816613523982,-0.7076017704988825,2.768947787720094e-05,8.951787758837406e-07,-2.76750038856584e-05
15310.8746168203,27.80345896109737,-88.29772648928149,756.8561259928017,-25467.05999748159,1.165929522333949e-06,3.923175895440414e-05,-0.2647274297553368,4.08170224393652e-10,0.7078308913315648,0.02374644608518418,-0.7074324540347022,2.778150619575325e-05,9.320192818960198e-07,-2.776586801385561e-05
15346.16982799294,27.77734728848486,-88.19792751887003,798.8415951799155,-25390.2986052109,1.237927935160059e-06,3.93461734029599e-05,-0.2633224820845785,4.084626241951011e-10,0.7078009845103879,0.02498384293107268,-0.7073599092868282,2.786283384619356e-05,9.834977340550154e-07,-2.784547076541709e-05
15381.54640303035,27.74374645660531,-88.11566083543887,832.1417983944696,-25293.22896347252,1.299328492191087e-06,3.949352516020797e-05,-0.2617124644566731,4.090871672348965e-10,0.7078230954831861,0.02600655646000659,-0.7073451728261755,2.796934543975447e-05,1.027638637351698e-06,-2.795046051784006e-05
15417.00452949559,27.70117465821728,-88.09638005118379,836.6816239191598,-25173.45201252896,1.318849359280131e-06,3.968055483527713e-05,-0.2598740445859938,4.100882799364738e-10,0.7077804651747648,0.02624930208248009,-0.7072935465725593,2.810041923464311e-05,1.042154212256125e-06,-2.808108751029022e-05
15452.54439538414,27.6536768740167,-88.01092875778856,869.5797735239145,-25038.43644105913,1.385388271097665e-06,3.989048184906259e-05,-0.2578857452159897,4.113513494513131e-10,0.7077870831261076,0.02731070092821793,-0.707259980951116,2.825077735744024e-05,1.090085634215019e-06,-2.822973847930116e-05
15488.16618912481,27.61914001427064,-87.9971679325397,872.237735421924,-24942.27284726769,1.400335302677873e-06,4.004360712524931e-05,-0.2563044563905038,4.119875630753072e-10,0.707593680116576,0.02747937865604971,-0.7070598983746685,2.835170912856165e-05,1.101037746071407e-06,-2.833032167823535e-05
15523.87009958082,27.58503993832275,-87.91614724921369,904.030976245715,-24845.47847428235,1.46256096362579e-06,4.019555512355979e-05,-0.2547226102318449,4.126413701420066e-10,0.7077592832278464,0.02849219311247905,-0.7071855470290921,2.846738720760705e-05,1.14600869666833e-06,-2.844431047670148e-05
15559.65631605074,27.54771275996113,-87.77524063765868,961.0491292181435,-24738.12827707618,1.568039345630041e-06,4.036251352441913e-05,-0.2530387123060429,4.134788450031425e-10,0.7075572380157101,0.03022899694842501,-0.7069112057478736,2.858011335915604e-05,1.221029357204295e-06,-2.855401840251307e-05
15595.52502826954,27.50515238893584,-87.69990868203793,988.8440971275822,-24619.08994392815,1.62885999932746e-06,4.055346130496804e-05,-0.2512419333044347,4.145225266401811e-10,0.7075341480117079,0.03116375966737141,-0.7068475017187567,2.871587421101576e-05,1.264807649306215e-06,-2.868800608813964e-05
15631.47642640954,27.46992114347076,-87.54450791222243,1051.383155836049,-24517.66510832561,1.745841836365477e-06,4.07120517753356e-05,-0.2496314160362396,4.152800068248314e-10,0.707383173138543,0.0330801127852701,-0.7066092695243021,2.882526581065767e-05,1.347986607952847e-06,-2.879372989315295e-05
15667.51070108149,27.42244303733036,-87.42977910940242,1094.609349192148,-24384.83870875347,1.837152248329668e-06,4.092662034360059e-05,-0.2477079921016943,4.165817540791284e-10,0.7073635120533827,0.03450038998898735,-0.7065216636983637,2.897892636374851e-05,1.413395296725483e-06,-2.894443792735925e-05
15703.62804333552,27.39730554979946,-87.36058335050599,1120.874887651786,-24314.45047877316,1.89193525114662e-06,4.104058934661461e-05,-0.2464249007669373,4.168268371096947e-10,0.707328149067408,0.03535826518153588,-0.7064438431655256,2.90597672121169e-05,1.452653844689292e-06,-2.902343651654527e-05
15739.8286446622,27.3510249957325,-87.14396353808861,1206.400781211663,-24181.90896232866,2.057931367437186e-06,4.125056096872284e-05,-0.2445179316521975,4.18147543524818e-10,0.7073642828093988,0.03803724146984822,-0.7063408503377243,2.921523434390742e-05,1.570996656664447e-06,-2.917296500656347e-05
15776.11269699348,27.31638396346498,-87.01334581892475,1256.573089210281,-24084.17866712133,2.160446250424051e-06,4.140831436126499e-05,-0.2429696186127795,4.188787137694428e-10,0.7073219923591597,0.03965145622417344,-0.7062097159443742,2.932861876272766e-05,1.644120295350955e-06,-2.928249898802758e-05
15812.48039270384,27.27810559368852,-86.81594835043488,1333.680333053795,-23974.35216082049,2.313215414159254e-06,4.158255886994115e-05,-0.2413053840421549,4.198297895236127e-10,0.7069996336425894,0.04207153951406888,-0.7057467446142928,2.94440760888945e-05,1.752133313346817e-06,-2.939189761789581e-05
15848.93192461113,27.24248678620016,-86.65523857659308,1395.239227535338,-23873.29860295754,2.439736650732009e-06,4.174521503268844e-05,-0.2397356174310628,4.206372228834689e-10,0.707076341314509,0.04406216886652977,-0.7057021168463996,2.956718670507078e-05,1.842508789199548e-06,-2.950972197453301e-05
15885.46748597779,27.20292651933303,-86.41374609720746,1489.043177989088,-23758.62037286531,2.627618344021079e-06,4.192530320355245e-05,-0.2380352908545565,4.216954483731694e-10,0.7069789489325105,0.04703618151117461,-0.7054125260176239,2.969822717024418e-05,1.975859685566186e-06,-2.963242608289749e-05
15922.0872705117,27.17101296452745,-86.23107668607443,1559.049589047376,-23666.72837685515,2.771423637279084e-06,4.207084296834823e-05,-0.2365692854206214,4.223591480987173e-10,0.7069409181329342,0.04928875543966159,-0.7052205898283496,2.980582471459195e-05,2.078097288405498e-06,-2.97332927637842e-05
15958.79147236733,27.13784257279325,-85.98889062451522,1652.692021205052,-23568.92394506469,2.96061685340786e-06,4.222114740867929e-05,-0.2350498003378911,4.231363901252743e-10,0.7066983952322299,0.05225779758007184,-0.7047636088901649,2.9910643535462e-05,2.211784215035914e-06,-2.982875470567943e-05
15995.58028614669,27.10455386108326,-85.68714462379438,1769.857155730137,-23467.92084274135,3.195404936593015e-06,4.237037428115695e-05,-0.2335042267548375,4.239801429707671e-10,0.7065843668167046,0.05596614120761536,-0.7043644358342438,3.002301926052975e-05,2.378021103104371e-06,-2.992869360916595e-05
16032.45390690042,27.06552946458472,-85.3792300555529,1887.338324814756,-23351.51469669532,3.438681156638803e-06,4.254585015878467e-05,-0.2318116125107027,4.251136747873822e-10,0.7065217617856654,0.05975187945193774,-0.7039905629897901,3.015734466810721e-05,2.550463581822313e-06,-3.004930237041806e-05
16069.41253012877,27.04543945184316,-85.01933003152125,2028.91581069943,-23281.07452803403,3.715112966309881e-06,4.262957654162571e-05,-0.2305808059056492,4.254192234679961e-10,0.7061020057699043,0.06414114535790634,-0.7031827330249641,3.021467374103039e-05,2.744651289089636e-06,-3.008975570818431e-05
16106.4563517827,27.02945472947432,-84.68601241265432,2159.951738060109,-23221.93377004483,3.971057221863786e-06,4.269337419825849e-05,-0.2294660890597563,4.255217364277886e-10,0.7060211134047165,0.06822951451240879,-0.7027165473522283,3.027228381776567e-05,2.925497819898769e-06,-3.013059292561506e-05
16143.58556826486,27.02640715330226,-84.27979972484709,2323.048021805262,-23191.20457106907,4.276373440585443e-06,4.269143399189581e-05,-0.2286353814109782,4.251055987648639e-10,0.7057947180504581,0.07319291020453365,-0.701989303282975,3.028193022135989e-05,3.140321885142662e-06,-3.011865993680668e-05
16180.80037643066,27.00631316727136,-83.8687356935832,2483.070110799922,-23115.29217696423,4.594174112710411e-06,4.276789304710193e-05,-0.2273628575466556,4.255207515477981e-10,0.7054196939892096,0.07819233444334343,-0.7010726806131661,3.034263062142093e-05,3.363332696346964e-06,-3.015564998804826e-05
16218.1009735893,27.02399887708116,-83.39115618948954,2679.961702535687,-23130.96092761717,4.942540233857467e-06,4.265945476920878e-05,-0.2269937014260072,4.242544991498568e-10,0.7053381359207681,0.08403006896484863,-0.7003148102774542,3.029036996995066e-05,3.608626484123145e-06,-3.007464592999515e-05
16255.48755750484,27.04046715395325,-83.02814015663465,2830.871630615007,-23149.587988802,5.204599758010081e-06,4.256086314248617e-05,-0.2266540050505962,4.229381542986847e-10,0.705215102391306,0.08845656101891536,-0.6996454655420038,3.023789590326769e-05,3.792800629171527e-06,-2.999908352007122e-05
16292.96032639722,27.0605866564724,-82.65638136865459,2986.862901557201,-23176.10793682605,5.469910615732856e-06,4.244293863267817e-05,-0.2263917707944738,4.21482577101546e-10,0.7049516628076024,0.09296609294361641,-0.69879478565456,3.016742042306748e-05,3.978353919686361e-06,-2.990394547667289e-05
16330.51947894334,27.0959346210648,-82.33675807880144,3127.627292470644,-23244.73320734246,5.685564704438235e-06,4.225549348731746e-05,-0.2265398963928276,4.19271715781497e-10,0.7046507284903725,0.09682807056686631,-0.697966312877857,3.00434332485911e-05,4.128354029943024e-06,-2.975843702827825e-05
16368.16521427809,27.15360497159636,-81.95101080101169,3304.234658392017,-23365.87263518897,5.933455978737868e-06,4.195839309825469e-05,-0.2271967615711772,4.161387195950846e-10,0.704527580726811,0.1015137874162494,-0.6971757762352201,2.985470286672749e-05,4.301696687391212e-06,-2.954316653424738e-05
16405.8977319954,27.21060989217996,-81.72121141199545,3418.955000324841,-23496.97842157414,6.064156948280384e-06,4.167629142391313e-05,-0.2279460913756581,4.128650435478864e-10,0.7044843357079728,0.1043093631571361,-0.6967192662871153,2.96692235317968e-05,4.392968949207848e-06,-2.934219911306957e-05
16443.71723214931,27.26980037818864,-81.53767561771441,3516.817555712786,-23637.89170244638,6.157778230837311e-06,4.138881037822643e-05,-0.2287856970296191,4.094599160494804e-10,0.7044933637585433,0.1065486056187562,-0.696389470210834,2.947883441615502e-05,4.458421986475994e-06,-2.913973493231524e-05
16481.62391525508,27.34463840736712,-81.51318255520609,3556.345721485051,-23833.57475789788,6.124377595065301e-06,4.104376308966711e-05,-0.2301491196361255,4.05164088846742e-10,0.7043190472428863,0.1068264798222716,-0.696170541977976,2.922770449453242e-05,4.433065947398344e-06,-2.888955929614932e-05
16519.61798229015,27.4039350179444,-81.55637947991062,3561.908414436975,-23994.77586698579,6.05317422318496e-06,4.077717388252878e-05,-0.231172851073611,4.015165342936784e-10,0.7044807152937373,0.1063326302005315,-0.696409685440555,2.90412687729e-05,4.383419483236593e-06,-2.870855143635426e-05
16557.69963469528,27.46657235241278,-81.63684864966835,3553.087818402646,-24169.01128022773,5.953909172631616e-06,4.05000116263599e-05,-0.2323159436249075,3.977051796796555e-10,0.7046481360927399,0.1053861509241828,-0.6967228680704817,2.884474382786116e-05,4.313977956811464e-06,-2.852032329205051e-05
16595.86907437561,27.51848355809767,-81.88408797919865,3469.346345947834,-24328.46134491212,5.744803156097239e-06,4.02848858490251e-05,-0.233310763269476,3.941898966462847e-10,0.7046691420068348,0.1023884555261954,-0.6971909378868956,2.867445887020315e-05,4.166400061748461e-06,-2.837015512866354e-05
16634.1265037017,27.55751538467162,-82.19441692943469,3352.781507478677,-24458.17685347588,5.501381479689313e-06,4.013198022851888e-05,-0.2340152784325772,3.911974819329005e-10,0.7048884679113486,0.09864819983854098,-0.6979514917693233,2.855287684774818e-05,3.995936987858563e-06,-2.827188115198098e-05
16672.47212551063,27.58864738377863,-82.48980798100163,3238.504547748781,-24565.11662455784,5.275014133542264e-06,4.001270817320112e-05,-0.2344979022304129,3.885986623529433e-10,0.7050220467024151,0.09507332114071869,-0.6985822427915959,2.845368052854055e-05,3.837023138749007e-06,-2.819377926161997e-05
16710.90614310708,27.60631607777323,-82.96222844786269,3042.819963114342,-24647.44029495259,4.933595407283468e-06,3.996309335239565e-05,-0.234742624003195,3.864099566430805e-10,0.7052432469402433,0.08934491126923712,-0.69956095101507,2.839741123500798e-05,3.597573175036449e-06,-2.816860720909743e-05
16749.42876026437,27.60416715215935,-83.32837198358121,2885.293023071035,-24666.73546497097,4.678048767273187e-06,3.999323136744726e-05,-0.2343860758107625,3.852196704142009e-10,0.705488205912748,0.08490888947538903,-0.7003599711363037,2.840686629189374e-05,3.418902612553195e-06,-2.820037512962205e-05
16788.04018122561,27.59859057853689,-83.68631893726038,2730.11956068787,-24675.09348133135,4.429755751028545e-06,4.003657525846765e-05,-0.2339262389424295,3.842035071805568e-10,0.705652602877948,0.08055742718689099,-0.7010392976670079,2.842406232655766e-05,3.244896032252525e-06,-2.823823593788936e-05
16826.74061070467,27.58444759894144,-84.01311105120841,2585.856831260775,-24657.05894041951,4.206990147324175e-06,4.011513815084657e-05,-0.2332176446565924,3.836002295041433e-10,0.7057305407637263,0.07657296448211097,-0.7015640934918798,2.846548223922784e-05,3.088553257326436e-06,-2.82974295279351e-05
16865.53025388741,27.53336551676398,-84.40698819970015,2403.273141367486,-24541.29601018512,3.952420786265189e-06,4.0360592727862e-05,-0.2315888389576183,3.845232796675011e-10,0.7059467667514229,0.07177714599868923,-0.7022883160063754,2.862846618369337e-05,2.910799643493593e-06,-2.848010395813738e-05
16904.40931643264,27.50722539954621,-84.64060968654552,2296.883125311798,-24483.69291607367,3.798215624070626e-06,4.048719063846773e-05,-0.2305138665181986,3.845414927612339e-10,0.7062037277425154,0.0689449464991336,-0.7028302066855525,2.871748833754536e-05,2.803618303390557e-06,-2.858030547117975e-05
16943.37800447329,27.46553457090135,-84.91524956814408,2169.847400726164,-24385.96498007978,3.620131864657785e-06,4.068507713734691e-05,-0.2290657074180174,3.851945961714315e-10,0.7062979924301757,0.0655908755982485,-0.7032458255469076,2.884905827767717e-05,2.679088731524052e-06,-2.872439115242366e-05
16982.43652461744,27.40928154352304,-85.1796391178154,2044.869265382457,-24248.35478053473,3.45321325708893e-06,4.094870102860936e-05,-0.227249224195468,3.864896373644848e-10,0.7062914908909209,0.06235140869426577,-0.7035339166939718,2.902411272928923e-05,2.562248502370592e-06,-2.891079387243783e-05
17021.58508394951,27.36382054907512,-85.30910677204929,1980.237211679537,-24133.0620922144,3.377365366750768e-06,4.115980026188951e-05,-0.2256485576975631,3.874428951937092e-10,0.7063004041566526,0.06076920311705281,-0.7036812949513218,2.916862135019674e-05,2.509631687937373e-06,-2.90604580187934e-05
17060.82389003124,27.30914499430309,-85.38679981435826,1935.838276973019,-23991.06392438961,3.341577875504644e-06,4.141255464010814e-05,-0.223804925143815,3.888397217865013e-10,0.706468797466944,0.05983615197907501,-0.7039302498903759,2.935149709801877e-05,2.485998882707353e-06,-2.924602864407717e-05
17100.15315090288,27.25751245530764,-85.63603603153065,1821.326466252761,-23866.47764271403,3.178990852932556e-06,4.16571743307539e-05,-0.2221306357615626,3.8997054343766e-10,0.706579613801483,0.05678936417779934,-0.7042937730493819,2.95194213532476e-05,2.372541093463353e-06,-2.942392369807939e-05
17139.57307508425,27.20830620510981,-85.60212998571116,1825.415636790129,-23734.92843912727,3.221251771458114e-06,4.188425843355507e-05,-0.220398207614103,3.912300498654766e-10,0.706449686100354,0.05720258541930286,-0.7041299760787323,2.967622581850849e-05,2.402940896861843e-06,-2.957878046636302e-05
17179.08387157588,27.14944878448111,-85.64690952976785,1795.170490979119,-23582.71943670788,3.209287552297176e-06,4.215963236798971e-05,-0.21848117151995,3.928495386063301e-10,0.7065087711578043,0.05666397916297272,-0.7042328004206626,2.987204697020636e-05,2.395821702682081e-06,-2.977581616948849e-05
17218.68574986007,27.10358191284099,-85.63351704471017,1791.532602647656,-23462.4661950524,3.235583535796637e-06,4.237420475502617e-05,-0.2168671596843232,3.939548683927075e-10,0.7064925354954225,0.05683428302671677,-0.704202788253206,3.002392520893174e-05,2.415295529910747e-06,-2.99266174576199e-05
17258.37891990204,27.0317318419454,-85.63830180134208,1775.386037254876,-23276.61095585718,3.257872325672822e-06,4.271309173175243e-05,-0.2146544417204548,3.961871484664133e-10,0.7065986159676404,0.05679101903046537,-0.7043127034527109,3.026839099966029e-05,2.432742904441235e-06,-3.017046992788159e-05
17298.16359215101,26.99728922364009,-85.52962399157668,1812.455791100947,-23182.67160632602,3.351922569344497e-06,4.287360859033392e-05,-0.2132964439009628,3.968776553837743e-10,0.7064237681543903,0.0581194952416298,-0.7040288804348199,3.03790707038728e-05,2.499372663849826e-06,-3.027608087448081e-05
17338.03997754138,26.94715407057626,-85.45400478934054,1832.737867956705,-23050.55256537594,3.427684243359195e-06,4.311037448969676e-05,-0.2115930858696392,3.982344171496884e-10,0.7062972056721563,0.0590450920393296,-0.703824850262026,3.054454080158159e-05,2.553465040559117e-06,-3.043762127805202e-05
17378.00828749375,26.8932189758655,-85.33844775804886,1867.866763364706,-22907.52863472424,3.535993764960468e-06,4.336544769238588e-05,-0.2097965633299454,3.997991749353172e-10,0.706543864633511,0.06049266064216543,-0.7039494801899416,3.074098603211571e-05,2.631972519938181e-06,-3.062810707309584e-05
17418.06873391614,26.85354829204248,-85.1781397225231,1923.248479787163,-22799.03262386639,3.67386376690376e-06,4.355159552058966e-05,-0.2083226788935687,4.007778504386026e-10,0.7062630412690752,0.06244425335843031,-0.7034971205947836,3.08678337259084e-05,2.729179805788774e-06,-3.074694678367273e-05
17458.22152920504,26.8157205376465,-85.01213839349008,1980.728064523937,-22695.20172793659,3.81646507065303e-06,4.372909447663734e-05,-0.2068969931116064,4.016854346907873e-10,0.7061944969310493,0.06448304083950969,-0.7032443422735714,3.099833555645517e-05,2.830476513666302e-06,-3.08688388180731e-05
17498.46688624657,26.77951964970728,-84.74462890807933,2077.894583104024,-22590.32206718389,4.037566811667217e-06,4.389536186531802e-05,-0.2054672244375946,4.026221920486467e-10,0.7060011924649033,0.06775427016518144,-0.7027425151762551,3.112069939437314e-05,2.98662423944925e-06,-3.097705612945282e-05
