Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
18492.68618978078,26.94585187596955,-84.30769749837415,2291.180959047257,-22985.91937923652,4.293801296648823e-06,4.307689885668059e-05,-0.197825380973528,3.74419321999549e-10,0.7055197893543736,0.07323659783400714,-0.7017083253805242,3.054188195804936e-05,3.170405082616146e-06,-3.037688405928993e-05
18535.31623414811,26.94040146378758,-84.17277789395223,2343.647112187764,-22964.24888570523,4.398329197798665e-06,4.309707116496158e-05,-0.1971843198347522,3.739106941891656e-10,0.7052977970316288,0.07487271245118497,-0.7013123836264912,3.055382454331216e-05,3.243520295885429e-06,-3.038117460391688e-05
18578.04455091699,26.92712601111485,-84.19014392497948,2333.27877519117,-22931.46539495297,4.391671459292573e-06,4.316135009907638e-05,-0.1964499579029895,3.735840476349218e-10,0.7053050449952526,0.07466843632769589,-0.7013414511578024,3.059876315314653e-05,3.2393952296518e-06,-3.042680767100728e-05
18620.87136662867,26.92216767531651,-84.02767312191651,2396.683898844957,-22909.35738947722,4.517078439048227e-06,4.317772751188835e-05,-0.1958091756183092,3.730845153653448e-10,0.7053669369725107,0.07667115909503314,-0.701187599103839,3.062201672846577e-05,3.328516539882085e-06,-3.044057959635738e-05
18663.7969083467,26.90771818519896,-83.96581059668117,2417.427889898222,-22869.0111702423,4.571227343644447e-06,4.324408170368349e-05,-0.1950147758916142,3.72883138236974e-10,0.7053206013054637,0.07743065917601397,-0.7010575180721399,3.067054173695499e-05,3.367036578234536e-06,-3.048516352455943e-05
18706.82140365801,26.88188681028119,-83.91467668117281,2430.769319270495,-22800.55471507721,4.623221423483045e-06,4.336569998245567e-05,-0.1939838366892285,3.73142501408183e-10,0.7051840815994332,0.07804875313668097,-0.7008516113094452,3.075375737584368e-05,3.403781338921439e-06,-3.056481417134856e-05
18749.9450806742,26.87325707429209,-83.75023491975023,2493.5006991916,-22768.85499854091,4.752799560562781e-06,4.339914725777571e-05,-0.193268609906248,3.728026066558628e-10,0.7051121992920596,0.08005933238460489,-0.7005524369300392,3.078388433189689e-05,3.495241225851695e-06,-3.05848136063098e-05
18793.16816803268,26.84503773960878,-83.61024570954332,2540.890103979939,-22689.17170244262,4.874565966537188e-06,4.352799989909309e-05,-0.1921492852518073,3.7325143832032e-10,0.7052427576638728,0.08179347471518114,-0.7004835292363133,3.088935467804606e-05,3.58252193783067e-06,-3.068090234968796e-05
18836.490894898,26.83529272575661,-83.59802731586269,2542.954360595978,-22663.90466360758,4.889176177780112e-06,4.35744441558992e-05,-0.1914938656622932,3.728081491872376e-10,0.7050367756562496,0.08192653540192568,-0.7002605927972798,3.09140193606371e-05,3.592264388205324e-06,-3.07045962291491e-05
18879.91349096294,26.81823984441368,-83.47557755034266,2586.248432144338,-22613.50785333808,4.992184950913473e-06,4.365041354484138e-05,-0.1906286041633016,3.727796493014701e-10,0.704976772017974,0.08342344213412346,-0.7000234127423004,3.097277670964797e-05,3.665164226864153e-06,-3.075515352417912e-05
18923.43618644976,26.80077946422664,-83.31322286951369,2644.863004406825,-22559.57568905099,5.126401367222453e-06,4.372606046650291e-05,-0.1897365758307253,3.728114177886789e-10,0.7048801258846661,0.08540264474675356,-0.6996873445600131,3.103237937067216e-05,3.759855291300463e-06,-3.080376693837621e-05
18967.05921211146,26.77633975712652,-83.1104954958421,2716.873976641191,-22485.5714522047,5.296233085895486e-06,4.38330332964727e-05,-0.1886792150983113,3.731781456809262e-10,0.7048222817086023,0.08787822874740298,-0.6993224332917823,3.111884708607089e-05,3.879941417226362e-06,-3.087602141735807e-05
19010.78279923299,26.77928666044795,-82.86365276415439,2814.11201721346,-22476.77932085939,5.484263915529593e-06,4.380372530044903e-05,-0.188171658762247,3.724654982934907e-10,0.7046772957855153,0.09087921223468384,-0.6987925729278968,3.110812349085802e-05,4.0118814297785e-06,-3.084834119553061e-05
19054.60717963247,26.76980658939383,-82.72476628201335,2865.269380280889,-22443.89676153938,5.596904051894248e-06,4.38410215770503e-05,-0.1874642220733554,3.721532956495645e-10,0.7045819221166019,0.09256799145991314,-0.6984746609080409,3.113993684637001e-05,4.091165721932865e-06,-3.087001829982603e-05
19098.53258566239,26.7805143060347,-82.37910772823494,3003.39509802809,-22446.96012726903,5.855868067006518e-06,4.376594910771007e-05,-0.1870585944557604,3.712466953886607e-10,0.7044220742870548,0.0967658337209354,-0.6977441022088036,3.110408082313903e-05,4.27273991380897e-06,-3.080921189321968e-05
19142.55925021086,26.79775964320442,-82.17665811367344,3088.120810766229,-22475.729906591,5.999905304896344e-06,4.366806202264899e-05,-0.1868675691414093,3.699187349070098e-10,0.7042278438489831,0.09921098809416415,-0.6972044433977507,3.104082341052963e-05,4.373003408930113e-06,-3.073124727682184e-05
19186.68740670289,26.82863551752536,-82.00955975939046,3164.082270243503,-22540.90354198723,6.107043764356796e-06,4.350654397126886e-05,-0.1869784056215762,3.68000840921095e-10,0.7042961825948638,0.1012614486709906,-0.6969786451755535,3.094154017204153e-05,4.448675513743193e-06,-3.062006195930181e-05
19230.91728910159,26.8633971645812,-81.85461678826989,3237.119515930208,-22616.74985407567,6.201422140786226e-06,4.332741272216667e-05,-0.1871760707945516,3.659231930771491e-10,0.7040017675043135,0.1031105068300095,-0.6964098735877142,3.081306979673012e-05,4.512987595176505e-06,-3.048078432822792e-05
19275.24913190936,26.90675741629975,-81.78120539202762,3281.678307851369,-22720.47343551934,6.227219695202401e-06,4.311372608445113e-05,-0.1876020191440608,3.634149213754029e-10,0.7040322101272096,0.1040149589845975,-0.6963061404325227,3.066807621071372e-05,4.530955605877063e-06,-3.033152386154899e-05
19319.68317016924,26.93771971327062,-81.76141514715967,3300.807969795743,-22797.25913871611,6.220775609059275e-06,4.296421812514728e-05,-0.1878031046842354,3.613578517566838e-10,0.7040994071179096,0.1042731795451175,-0.6963354645078359,3.056616883738374e-05,4.526678447626004e-06,-3.022912270687403e-05
19364.21963946607,26.99135227960602,-81.95983271914344,3241.568156542577,-22948.2122173808,6.034998921551291e-06,4.272390068488886e-05,-0.1886118561717928,3.581552108925045e-10,0.7043402060088684,0.1019037506370193,-0.6969295168140917,3.039053648592928e-05,4.396894604861421e-06,-3.007078359032799e-05
19408.85877592778,27.02458112204492,-82.14459891284308,3179.694799929991,-23046.58297167145,5.874665696659266e-06,4.2579863454779e-05,-0.1889847127883838,3.558062629437022e-10,0.7043799570789233,0.09966922073053258,-0.6972927436690233,3.027615316547365e-05,4.284052324877401e-06,-2.997152558974823e-05
19453.60081622662,27.06020686341423,-82.34090773163781,3113.457113047087,-23152.10703016167,5.70529428697307e-06,4.242537448710723e-05,-0.189413379643799,3.533699460173057e-10,0.704516155344158,0.09730619963756197,-0.6977639404934943,3.015805698391535e-05,4.165363549575798e-06,-2.986901651452472e-05
19498.44599758046,27.06372610371249,-82.62090329740009,3002.068844593691,-23180.86107701576,5.494624081475645e-06,4.242744723609125e-05,-0.1892124442117789,3.521198980140925e-10,0.7045790371863998,0.09391143042734526,-0.6982923906771461,3.014277156797056e-05,4.017648334098731e-06,-2.987382097526809e-05
19543.39455775394,27.04836017951926,-82.93603471382239,2870.290729547384,-23162.832101743,5.268953627846057e-06,4.251969564522581e-05,-0.1886304456529229,3.515834896996302e-10,0.7049819053564839,0.09012875582458982,-0.6991968923368937,3.020452329322766e-05,3.861512024648184e-06,-2.995666790974306e-05
19588.4467350599,27.04373927902516,-83.29422222508242,2724.75224142654,-23174.54208885299,5.004286377175956e-06,4.25624185235355e-05,-0.1882917506026979,3.505976252203705e-10,0.7049941477505136,0.08576536219360813,-0.6997578516960508,3.021258098267643e-05,3.67548150442228e-06,-2.998817909352669e-05
19633.60276836047,27.01659477588212,-83.53579588522705,2619.582360759217,-23120.19350089031,4.838484415127156e-06,4.270401939046509e-05,-0.1874181282121908,3.506135266339008e-10,0.7051232110368002,0.08283735028478753,-0.7002404702247959,3.030388984681144e-05,3.560078435853566e-06,-3.00940456133477e-05
19678.86289706845,26.977450474626,-83.79141770464476,2505.975896143151,-23035.7622802628,4.667262690214724e-06,4.290302791690723e-05,-0.186304231802937,3.510892592932792e-10,0.7054503811080298,0.07975740452747103,-0.7009272406095414,3.044414973001132e-05,3.441980372450284e-06,-3.024895079005246e-05
19724.22736114854,26.93934113391408,-84.00834053624534,2408.93045931592,-22951.58104127507,4.52315036813239e-06,4.309524662058708e-05,-0.1851964848918904,3.515665312052838e-10,0.7054325705966171,0.07710915629811697,-0.7012055972919382,3.056740445572836e-05,3.341250271179098e-06,-3.038424364346474e-05
19769.69640111861,26.9001829727699,-84.08330824386867,2368.722523324826,-22856.52903311086,4.485947014160765e-06,4.32862765311334e-05,-0.1840053334019425,3.522166256257057e-10,0.7054108515329642,0.07619726983336877,-0.701283427388957,3.06977652797556e-05,3.315919934063631e-06,-3.051814981550893e-05
19815.27025805098,26.85093221916595,-84.16332813443847,2324.213315816151,-22736.69938563871,4.449451890730154e-06,4.352692129503127e-05,-0.1826196690579374,3.532585743080103e-10,0.7055967271684912,0.07524562350449439,-0.7015731163138351,3.087211959827335e-05,3.292237334205614e-06,-3.069607372002739e-05
19860.94917357372,26.79029718854848,-84.20533659143132,2292.159039212006,-22586.80991299458,4.447184906069843e-06,4.382231703951483e-05,-0.180998522019946,3.547849875527169e-10,0.7053891701661975,0.07471728141393952,-0.7014208503073365,3.107016844642081e-05,3.29106061954816e-06,-3.089537647104211e-05
19906.73338987186,26.75240695722153,-84.14558818897338,2305.902970499557,-22488.7482593531,4.51199177816238e-06,4.400404030243397e-05,-0.1797982310471051,3.55512478178146e-10,0.7053422302027916,0.07545172754164903,-0.7012950153240993,3.120025169253378e-05,3.337547064577583e-06,-3.102122636629937e-05
19952.6231496888,26.71488245016301,-84.0363640306357,2338.827759080054,-22389.14095987971,4.615405256307213e-06,4.418237233129016e-05,-0.1785901747661513,3.562728279270323e-10,0.7052427376554444,0.0767857289743421,-0.7010501200639117,3.132845468467698e-05,3.410993268218298e-06,-3.11422092641808e-05
19998.61869632744,26.65624146787703,-83.93015867802808,2364.716757981485,-22237.98629321574,4.728299483236944e-06,4.446530805160621e-05,-0.1769764950628844,3.578694892105504e-10,0.7051299596735717,0.07808069204187913,-0.7007935969738266,3.153019206586676e-05,3.491412019787018e-06,-3.133628972642636e-05
20044.72027365162,26.65149428241847,-83.64939169064593,2471.823722683588,-22209.62406567832,4.949811805812962e-06,4.447463562798509e-05,-0.1763442645249487,3.575023691365781e-10,0.7050155309136483,0.08150872315614081,-0.7002879599699748,3.154850469448465e-05,3.647406649042909e-06,-3.133695220014922e-05
20090.92812608728,26.63281085420189,-83.44194619729726,2546.532453488505,-22151.05871473974,5.12221821972645e-06,4.45557080489736e-05,-0.1754747449716859,3.576231658030671e-10,0.7048876949106412,0.08403653111019831,-0.6998603602686766,3.161322733795591e-05,3.768920895997043e-06,-3.138775840994384e-05
20137.24249862388,26.63052101534469,-83.15020715592796,2658.012795079341,-22127.19056507272,5.351585868713335e-06,4.455041020178217e-05,-0.1748825220438365,3.571855289439935e-10,0.704908053552903,0.08760964342336906,-0.6994425740137445,3.162930411461023e-05,3.93105461236206e-06,-3.138406742933628e-05
20183.66363681561,26.63247116166701,-82.96379353183397,2730.185901268389,-22120.01182923174,5.496109281639162e-06,4.452956931179221e-05,-0.1744236966698114,3.564796779095745e-10,0.7046638750781257,0.08986184411541773,-0.6989105992988636,3.161607848973294e-05,4.03182171992314e-06,-3.135794688253219e-05
20230.19178678272,26.6635722852585,-82.82863747521858,2791.67522791214,-22187.56463341536,5.58244079776481e-06,4.436789952291674e-05,-0.1745539846481387,3.54576946848066e-10,0.7045507633851833,0.09150373718655255,-0.6985834554779685,3.150549475663664e-05,4.091785378660504e-06,-3.1238653816633e-05
20276.82719521282,26.69570001474811,-82.73257904633688,2838.754465705411,-22260.36674815468,5.637119481288159e-06,4.42040157303495e-05,-0.1747239530572965,3.526044722931983e-10,0.7045005943414575,0.09267638634880744,-0.6983782462539863,3.139355084608735e-05,4.129791898603813e-06,-3.112073028706265e-05
20323.57010936222,26.7196496526793,-82.80421725333721,2818.54808595113,-22324.3200387819,5.566738404502048e-06,4.409137113314327e-05,-0.1748229206885685,3.507857088784902e-10,0.7044941689796775,0.09181047607677736,-0.6984861277140169,3.130829599150304e-05,4.080132507406847e-06,-3.10412937329224e-05
20370.42077705718,26.73685856842598,-82.8467439472402,2807.419747983238,-22369.77011841262,5.523283116041603e-06,4.401001086264999e-05,-0.1747759424873832,3.492678497760753e-10,0.7047333344029265,0.09133122498631702,-0.6987901544535139,3.125821050114632e-05,4.05096582861172e-06,-3.099460274933999e-05
20417.37944669529,26.73882480878144,-82.98573974105169,2754.034638032881,-22383.75408937631,5.414749810935012e-06,4.400904278750728e-05,-0.1744829750349907,3.482468571310717e-10,0.7046528300407814,0.08963373987407716,-0.6989287542809128,3.12445297286044e-05,3.974388423331126e-06,-3.099072239593869e-05
20464.44636724674,26.73481274906167,-83.14464978764971,2691.070016021445,-22384.04738081582,5.294386268154185e-06,4.403816785633552e-05,-0.1740839562980726,3.474413591064093e-10,0.7049080841178648,0.08773494818814274,-0.6994268981967612,3.12659818509496e-05,3.891456715491162e-06,-3.102286553069152e-05
20511.62178825566,26.7159647446967,-83.27347646184286,2635.479221519421,-22345.48898320611,5.205713891658065e-06,4.413778771843415e-05,-0.1733843897959852,3.472404168751791e-10,0.7048577459718858,0.0861642346924108,-0.6995714164518435,3.132608102673812e-05,3.829407867057762e-06,-3.109114002222302e-05
20558.90595984141,26.69528308211257,-83.3437041186792,2602.254260407887,-22298.71066753272,5.163159618574552e-06,4.424310268852681e-05,-0.1726234865924347,3.471685529066423e-10,0.7048655105531862,0.0853159489810659,-0.699683197466442,3.139665541754398e-05,3.800207857633814e-06,-3.116582088838303e-05
20606.29913270001,26.6622888043908,-83.41550911637781,2565.049944162825,-22221.76020808104,5.126141400312743e-06,4.440922690401836e-05,-0.1716321285323142,3.475695125103834e-10,0.7048000037876071,0.08443949442148158,-0.6997235290604823,3.150702976030289e-05,3.774741273248173e-06,-3.128009355223619e-05
20653.80155810529,26.63868485191054,-83.30477584395913,2600.955507984884,-22156.81738871616,5.226060365490351e-06,4.451935637695265e-05,-0.1707369464492006,3.477865266369855e-10,0.7047776352476942,0.0857972839134703,-0.6995358041004072,3.159126554611106e-05,3.845815536261926e-06,-3.135630338011721e-05
20701.41348791042,26.64004938715584,-83.223385032951,2632.658735114796,-22155.04651593447,5.288831847865663e-06,4.450797744558794e-05,-0.1703306476874669,3.470143747763483e-10,0.7047834742759344,0.0867999938540046,-0.6994179770919542,3.158875012133705e-05,3.890419421659486e-06,-3.134826583643577e-05
20749.1351745491,26.62910728804965,-83.05091181527011,2695.706337664991,-22117.22165242632,5.430093115205037e-06,4.455180126420327e-05,-0.1696487648198687,3.468083627758768e-10,0.704627332035449,0.08889368175327969,-0.6989975610799665,3.162430139467117e-05,3.989627503842371e-06,-3.137163226677224e-05
20796.96687103696,26.62019583351389,-82.89402346462676,2753.201495992143,-22085.23959403299,5.558228734841692e-06,4.458620755005137e-05,-0.1690138313224102,3.465117904337201e-10,0.7044765713313101,0.09079631466522077,-0.6986009367284964,3.165263304482701e-05,4.079542949866651e-06,-3.138863660611381e-05
20844.90883097289,26.63488378100033,-82.65376867004164,2849.893332169585,-22105.3619703667,5.736859167950569e-06,4.449827895278496e-05,-0.1687787485638649,3.454001333224238e-10,0.7045257452172908,0.09373985434845426,-0.6982616740024541,3.160921509462107e-05,4.205727383496647e-06,-3.132817160438392e-05
20892.96130854039,26.67359923986346,-82.51095807526021,2917.158753176763,-22190.81560531435,5.823345015020855e-06,4.429816351054928e-05,-0.1690415227726893,3.432787080049238e-10,0.7043920617130056,0.09547029162479262,-0.6978922553097833,3.147130168527461e-05,4.265485818222018e-06,-3.118089896876155e-05
20941.12455850892,26.72060818361726,-82.28644181408924,3019.277261760808,-22291.32770967099,5.966723216237228e-06,4.405232478996596e-05,-0.1694166415544252,3.409448973321188e-10,0.7044152454613829,0.0982159430361574,-0.6975345629945076,3.131404646877949e-05,4.366087508788646e-06,-3.100817289223086e-05
20989.39883623524,26.76766177557967,-82.25139174592131,3048.706163988525,-22405.54233488804,5.962622050036392e-06,4.382048435728821e-05,-0.1698930418672136,3.384267403969999e-10,0.7044608297816629,0.09865747131350742,-0.6975182894022877,3.115384650353012e-05,4.362995908062114e-06,-3.084682185690689e-05
21037.78439766475,26.85294563834893,-82.33866992919673,3043.440221340243,-22624.76167293211,5.8399401038437e-06,4.341378289844545e-05,-0.1711607357722949,3.343767856127702e-10,0.7045460534432494,0.09761511665541464,-0.6977509802377979,3.08620760077186e-05,4.27595206161266e-06,-3.056442326419706e-05
21086.2814993329,26.9220086139198,-82.58001683230188,2971.334703056588,-22815.70441364684,5.612802766977788e-06,4.309849332413812e-05,-0.1722082737855107,3.308158047959975e-10,0.7047277950057114,0.09470804927369281,-0.6983349128150359,3.062876017898985e-05,4.116185211909205e-06,-3.035091381496337e-05
21134.89039836646,26.97505202634072,-83.02401983085176,2811.871353283539,-22980.49586925433,5.245932623024194e-06,4.287327470832474e-05,-0.1730531572842884,3.276881496479065e-10,0.7049141121237946,0.08932578432806973,-0.6992315851886647,3.044694488261484e-05,3.858196601908086e-06,-3.020150280476141e-05
21183.61135248502,27.01713012374885,-83.47799692069482,2642.899289090756,-23117.49563013679,4.881570191646433e-06,4.26991970671786e-05,-0.1736844412513238,3.249969965178673e-10,0.7051609953863637,0.08382065841697575,-0.7001615003960385,3.030551031183438e-05,3.602337401841963e-06,-3.009064838955769e-05
21232.44462000219,27.0390740681724,-84.04719218176159,2420.015993396879,-23208.78522382548,4.444439624894468e-06,4.262370371761372e-05,-0.1739692700316854,3.229741188837834e-10,0.7055232167059662,0.07690908025963783,-0.7013187596840329,3.023462078819667e-05,3.295875772417326e-06,-3.005444221906051e-05
21281.39045982712,27.03205023582043,-84.63938441374133,2179.267700101366,-23224.62708560488,4.00503123071988e-06,4.268193246536158e-05,-0.1736876267139343,3.220115002864088e-10,0.7058606716620101,0.0696984269593291,-0.7024111453262534,3.025940944443659e-05,2.987888862018046e-06,-3.011153234351063e-05
21330.44913146576,27.00737454449086,-85.17800573252765,1956.270318856188,-23189.84056236242,3.612049214837206e-06,4.281762320273636e-05,-0.1730286002074115,3.217528251451139e-10,0.7063134809748505,0.06314141585555363,-0.7034855329077965,3.034964837818698e-05,2.713129256250409e-06,-3.022813401979133e-05
21379.62089502233,26.97505128667874,-85.67081570892931,1751.101942998294,-23131.31965807791,3.254084455519916e-06,4.29850860687937e-05,-0.1721950020488418,3.218249580829554e-10,0.7063737005901978,0.05710192496834294,-0.7040619113759813,3.044997634467571e-05,2.461518970863025e-06,-3.035032098260893e-05
21428.90601120058,26.92973261456965,-86.16265151468288,1545.272740115511,-23038.09167314767,2.898428721839894e-06,4.321196179053818e-05,-0.1711065495956346,3.223841113705932e-10,0.7068389220802099,0.05109846876936253,-0.7049895093240321,3.06120850091635e-05,2.21299453233605e-06,-3.053198984357396e-05
21478.30474130534,26.87766430056871,-86.5497504292681,1382.006139225883,-22922.22116506013,2.620720883271361e-06,4.346778353089447e-05,-0.1698544111840023,3.232685335571842e-10,0.7068296040986057,0.0463424603620181,-0.7053087732318283,3.077965973093477e-05,2.018032567914713e-06,-3.071343350566594e-05
21527.81734724373,26.83038853711619,-86.84946880464808,1255.780302949827,-22814.68606102591,2.40530904122602e-06,4.369902165722327e-05,-0.1686687509064608,3.24045231197314e-10,0.7069907495047895,0.04267081854781093,-0.7057018641960667,3.094111755269632e-05,1.867468299524969e-06,-3.088471009350811e-05
21577.44409152667,26.77588492471223,-87.11330690290148,1144.023541126066,-22687.63855085672,2.216937770709133e-06,4.396507678686689e-05,-0.1673437227845281,3.251103810182917e-10,0.7069628685286926,0.03942797131070273,-0.7058625450869594,3.112071035454261e-05,1.735630723550223e-06,-3.107227379775745e-05
21627.1852372702,26.71249586553575,-87.30028347446111,1062.66018902945,-22536.02446452029,2.087734290748241e-06,4.427495406098855e-05,-0.1658431114275233,3.265448405215785e-10,0.707315639985176,0.0371516301406173,-0.7063392746729675,3.135070166981937e-05,1.646690115759879e-06,-3.130742574618159e-05
21677.04104819695,26.67002436281642,-87.48212662444367,986.6282287510896,-22436.88650383561,1.956092484385339e-06,4.448344754813625e-05,-0.1647338023089777,3.272333365589605e-10,0.7071763946384324,0.03491166296413485,-0.7063141149112699,3.148757732470531e-05,1.554468864418604e-06,-3.14491836512309e-05
21727.01178863744,26.61362397108173,-87.693223910393,898.4890617891882,-22304.64125162576,1.803093119310352e-06,4.476108489223702e-05,-0.1633862007174003,3.284164401015516e-10,0.7075083158652549,0.03233316058116207,-0.7067691162928117,3.169405211296333e-05,1.448419549928413e-06,-3.166093839649451e-05
21777.09772353159,26.55994248342507,-87.80180855453142,851.2280937916627,-22176.34203734228,1.728330205303145e-06,4.502675847497732e-05,-0.1620727656066762,3.295567568262576e-10,0.7072706085448269,0.03099213535070085,-0.7065912547277766,3.186907841081224e-05,1.396482166340991e-06,-3.183846724190079e-05
21827.29911843002,26.50917834753699,-87.97306509780958,780.6580119132685,-22057.81170835962,1.602478950980615e-06,4.527869877452449e-05,-0.1608357382252352,3.305656375715235e-10,0.707544144540415,0.02890008529781183,-0.7069536770844373,3.205625437061999e-05,1.309357858146126e-06,-3.202950243561713e-05
21877.61623949553,26.46192251901945,-88.06057440459469,743.1336543998046,-21945.75499291239,1.541232563640273e-06,4.551470926998376e-05,-0.1596506378377806,3.314893692635662e-10,0.7074168972270171,0.02782423030219846,-0.7068694919788167,3.221584302903693e-05,1.267118497357211e-06,-3.219091413404103e-05
21928.04935350448,26.41840930851487,-88.2050750512326,684.5685012462469,-21844.95454555107,1.433139063699245e-06,4.573224979964746e-05,-0.1585518365766802,3.32253057586763e-10,0.7074950209054854,0.0260532386351389,-0.7070151578026272,3.237073172279081e-05,1.192040047558999e-06,-3.234877606330587e-05
21978.59872784825,26.3797352106041,-88.26348492943262,659.5099814619199,-21753.66536297785,1.392379098336999e-06,4.592705162169986e-05,-0.1575261196473844,3.328799887853022e-10,0.7077172153560597,0.02534939444289711,-0.7072630805525719,3.251780397763823e-05,1.164740127214855e-06,-3.24969376397863e-05
22029.26463053456,26.33833863139012,-88.31339774252908,637.6672323348962,-21656.01722878258,1.358502817612808e-06,4.613654102289154e-05,-0.1564583406414125,3.336119074978566e-10,0.7076281339162668,0.02473914049886371,-0.7071955534625451,3.266116485560422e-05,1.141855598289361e-06,-3.264119874510756e-05
22080.04733018899,26.29022788132548,-88.33642484707234,625.6480789179797,-21542.11095856796,1.347061508276471e-06,4.638158328479721e-05,-0.1552774499265909,3.34604573779475e-10,0.7076511724695046,0.02446473085177952,-0.707228151901361,3.283531692600697e-05,1.135173970283019e-06,-3.281568859080229e-05
22130.94709605638,26.25560455718395,-88.39718063521198,600.5380893058634,-21461.75831978826,1.302776893554865e-06,4.655805074145533e-05,-0.1543424648394998,3.350848800045332e-10,0.707764598476251,0.02372762148584065,-0.7073667555341242,3.296452909398715e-05,1.105127143240909e-06,-3.294599933809259e-05
22181.96419800219,26.21272949337313,-88.53873708901639,544.9943561002081,-21364.46883215701,1.193233092589086e-06,4.677624810380694e-05,-0.1532894377981533,3.358366057206948e-10,0.7076546477753702,0.02198555734592329,-0.7073130394572635,3.311168411529491e-05,1.028720481417646e-06,-3.309570000955087e-05
22233.09890651403,26.16844462203177,-88.59237307348465,522.4622572799597,-21261.92591312495,1.155014846231562e-06,4.700404621950641e-05,-0.1522028315960958,3.366801648256761e-10,0.7077821888800875,0.02133634053506997,-0.7074605200775937,3.327815077428551e-05,1.003181442614477e-06,-3.326302671058774e-05
22284.35149270303,26.13675901895496,-88.5392190823662,540.2744539652607,-21186.43400592451,1.202863576554506e-06,4.716934068557866e-05,-0.1513136112413791,3.371027279889875e-10,0.7076254689949275,0.02199688261920357,-0.7072834944527746,3.338855536002989e-05,1.037899517837483e-06,-3.33724196548685e-05
22335.72222830532,26.10194756440787,-88.62787321402624,505.5869550222055,-21107.71463925292,1.134133905748774e-06,4.734887759158083e-05,-0.1504046785625321,3.375817167584914e-10,0.707811121892152,0.02091708149291429,-0.7075019858460085,3.352314769495343e-05,9.906688246997965e-07,-3.350850648204765e-05
22387.2113856834,26.06131896661583,-88.62698703268165,503.6550484420138,-21013.48295563172,1.139954948410659e-06,4.756117098938067e-05,-0.1493888464422514,3.383156511415777e-10,0.7077020432650289,0.02093394386371729,-0.7073923607417651,3.366827277871795e-05,9.959130951301441e-07,-3.36535399179508e-05
22438.81923782766,26.02016004624405,-88.65022540643734,492.9035284207475,-20919.09817938233,1.12573187596305e-06,4.777668302027122e-05,-0.148375805562026,3.390604807341006e-10,0.7078451646033334,0.02066037693379825,-0.7075435858498567,3.382734366905845e-05,9.873425797342662e-07,-3.381293146615407e-05
22490.54605835781,25.98445248365025,-88.71890442516521,466.0197820334459,-20838.81751685021,1.072608094224875e-06,4.796338096446831e-05,-0.1474664424505687,3.395838752064637e-10,0.7076622390608232,0.01981631434231682,-0.7073847314428438,3.394981850180247e-05,9.506799121981945e-07,-3.393650518261821e-05
22542.39212152429,25.95273780811232,-88.63557896230387,494.5616630370583,-20764.07399999287,1.146433861529122e-06,4.813279984280654e-05,-0.1465995710663429,3.400224275833551e-10,0.7077998965046699,0.02085830954283491,-0.7074924907128249,3.407750711812322e-05,1.004237490607325e-06,-3.406270685732709e-05
22594.35770220978,25.92077911059274,-88.7309652660515,458.414973261982,-20693.64013672101,1.069970835420704e-06,4.830032332370819e-05,-0.1457662643803272,3.403950525432783e-10,0.7078134290792484,0.01969005165478931,-0.7075395057880203,3.419545467487664e-05,9.512538774281185e-07,-3.41822210583546e-05
22646.44307593059,25.89360202525945,-88.72664024240785,458.6022497980143,-20631.755487519,1.076835320113905e-06,4.84450371420976e-05,-0.1449960975987419,3.406308273772117e-10,0.7077770569358859,0.01975169836600506,-0.7075014012258086,3.429620098690316e-05,9.570926471194715e-07,-3.428284375309153e-05
22698.64851883821,25.84965270216672,-88.76195206183215,443.7499506864394,-20533.16466713025,1.052019396575998e-06,4.867896316268838e-05,-0.1439713316579826,3.414791892381138e-10,0.7079539121757572,0.01932975855462444,-0.707689976048255,3.446994955558743e-05,9.411570313268835e-07,-3.445709862723683e-05
22750.97430772071,25.81610497620773,-88.7795737622199,435.8306725209233,-20458.00120117901,1.040864827912952e-06,4.885845637375575e-05,-0.1431143990981796,3.419455307661979e-10,0.7078320346256863,0.01911810833173195,-0.7075738033422062,3.459086316834633e-05,9.342779600110564e-07,-3.457824372961554e-05
22803.42072000419,25.79136948571923,-88.77398896361281,436.6335766707061,-20402.29822467578,1.048479830412916e-06,4.899164728867028e-05,-0.1423964699315321,3.420905207826708e-10,0.7078021540439141,0.01919558442101761,-0.7075418141763357,3.468376518521135e-05,9.406232219663032e-07,-3.467100799482439e-05
22855.9880337543,25.75164790456596,-88.80246591856928,424.6454716691392,-20314.11940107568,1.028586360472374e-06,4.920534312734598e-05,-0.141454944431431,3.427852538083467e-10,0.7077916429659601,0.01885298035970446,-0.7075405111963623,3.483416554836704e-05,9.278547514040678e-07,-3.482180602742107e-05
22908.67652767772,25.72727862333868,-88.8284717985911,414.3231100123995,-20260.42323954754,1.008928867069659e-06,4.933667799707512e-05,-0.1407565602409236,3.429032632609825e-10,0.7078446131917406,0.0185425815287739,-0.7076017022978489,3.492942548222553e-05,9.150055078288151e-07,-3.491743875829081e-05
