Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
17298.16359215101,27.81120741542018,-86.83354295411137,1407.141289206696,-25435.73415676988,2.16831333351974e-06,3.919481429692183e-05,-0.2340261612543748,3.617227753656896e-10,0.7121616089908371,0.04265724684371537,-0.7108829134338034,2.795541805599515e-05,1.674481119985766e-06,-2.790522373435251e-05
17338.03997754138,27.77843233110227,-86.82887535146665,1404.088499592293,-25343.11733427395,2.17943230793847e-06,3.933769752991379e-05,-0.2326377377334647,3.622097173277253e-10,0.7121011123591968,0.0427191808515435,-0.7108185885375948,2.805507019744867e-05,1.683032924351083e-06,-2.800454184519581e-05
17378.00828749375,27.76130108337322,-86.75275305635601,1434.949807076905,-25291.73844691216,2.236060827338721e-06,3.941173783049679e-05,-0.2316321368145655,3.621107764969807e-10,0.7120975080757238,0.04367097214318377,-0.710757136580228,2.810982487815572e-05,1.723897872527273e-06,-2.805691413547966e-05
17418.06873391614,27.73125759765265,-86.73076008888718,1439.824279761575,-25206.56458688375,2.258746332718704e-06,3.954318323517151e-05,-0.2303211345443862,3.624987155856761e-10,0.7120930656762039,0.04395120371120722,-0.7107354120039823,2.820401524879984e-05,1.740784287088755e-06,-2.815024238297708e-05
17458.22152920504,27.71704105946382,-86.66172441829345,1467.805361455509,-25163.85049008939,2.310144525723248e-06,3.960479569181649e-05,-0.2294020147483777,3.622788958737345e-10,0.7120132759118364,0.04481021714630996,-0.7106018220593059,2.824675805872835e-05,1.777696294594971e-06,-2.819076332262959e-05
17498.46688624657,27.69763745378587,-86.50977135956342,1531.073123856214,-25103.08142687815,2.420634978168295e-06,3.968810895763248e-05,-0.2283216879454859,3.623206583728795e-10,0.7119656178931431,0.0466992228087433,-0.7104324201857797,2.830876107155189e-05,1.856827222404292e-06,-2.824779895978358e-05
17538.80501841761,27.68111880201371,-86.4377117339221,1559.701703130896,-25053.88129809513,2.475207656180852e-06,3.975988400962007e-05,-0.227350098712095,3.621972229698944e-10,0.7119615467651781,0.04760014282558184,-0.7103685455277768,2.83619912122241e-05,1.896218747562553e-06,-2.829853176374473e-05
17579.23613958693,27.66296878846746,-86.45108418315168,1550.739776249475,-25004.02701204433,2.470880423779383e-06,3.984031480067749e-05,-0.2263758484481931,3.6208469856675e-10,0.7119393217506114,0.04744061755526272,-0.7103569424315468,2.841806430052886e-05,1.893659303474336e-06,-2.835490139343387e-05
17619.76046411629,27.64375318427475,-86.43294612756799,1555.313353493561,-24949.92593705136,2.488828680839752e-06,3.992513220405403e-05,-0.2253665168005773,3.620352605607159e-10,0.7119157445523021,0.04767168292183221,-0.7103178429329078,2.847818043771458e-05,1.906971152704597e-06,-2.84142608924776e-05
17660.37820686164,27.63765082170928,-86.50962521846937,1520.971008347434,-24936.40302527849,2.436916368264857e-06,3.995337739144418e-05,-0.224726320009544,3.613984812962898e-10,0.7119631229515981,0.04673191816249351,-0.7104277699160179,2.849787057710733e-05,1.87054653911513e-06,-2.843641473664646e-05
17701.08958317421,27.62513220236039,-86.46817617122953,1536.827949522015,-24899.93966272811,2.469320220136091e-06,4.000833307883719e-05,-0.2238816125635625,3.610953010112976e-10,0.7119010007264297,0.04724952823451032,-0.7103312726586858,2.853584436830438e-05,1.893950398721126e-06,-2.847292337817234e-05
17741.89480890166,27.60172949973087,-86.43632085727721,1546.613534783924,-24833.92143237736,2.498101109183382e-06,4.011192536489867e-05,-0.2227744778610431,3.612225289578097e-10,0.7119077537153811,0.04765272614084205,-0.7103111061298603,2.861098740296762e-05,1.915123891005937e-06,-2.854681944901866e-05
17782.79410038923,27.57635926560919,-86.49292036723132,1517.860017777607,-24766.57006602645,2.465311569603222e-06,4.02259174153369e-05,-0.2216593200814039,3.613718063110477e-10,0.7119633181220182,0.04696253064160046,-0.7104127582378084,2.869278221380435e-05,1.89263355233369e-06,-2.863029321200515e-05
17823.78767448089,27.56616430636666,-86.59989929854939,1470.060172018092,-24743.19301697767,2.392727944227386e-06,4.027299731538185e-05,-0.22094077580194,3.608813083905609e-10,0.711990511270355,0.04564561807736777,-0.7105258374537526,2.872422269018966e-05,1.841506140505008e-06,-2.866513255315749e-05
17864.87574852051,27.52697002016606,-86.58742861854074,1469.029216085512,-24635.27118675945,2.411982662650855e-06,4.044837661602171e-05,-0.2194711700755498,3.616286118217838e-10,0.7119783778001851,0.04580736515426698,-0.7105032693468812,2.884919039603117e-05,1.856103275157113e-06,-2.878941936091119e-05
17906.05854035295,27.50585643272857,-86.61773121212718,1452.623517868457,-24578.91493553374,2.396146530719999e-06,4.054366532497125e-05,-0.2184654874778658,3.616241493775684e-10,0.7119919250170106,0.04544035038037613,-0.7105404111285558,2.891679436658228e-05,1.845511475236734e-06,-2.885784267463482e-05
17947.33626832527,27.46805925068216,-86.59045018192992,1458.170604736551,-24474.8967144297,2.425647995269128e-06,4.071367503701758e-05,-0.2170406090089134,3.623258034449389e-10,0.7119919972278438,0.04578658538346973,-0.7105182564265441,2.903887153906428e-05,1.867423758047514e-06,-2.897876444519603e-05
17988.70915128787,27.44048763332157,-86.65901614632331,1424.585863830232,-24403.05883511819,2.384089605057312e-06,4.083929258148281e-05,-0.2159058444665191,3.625566410678408e-10,0.7120263979805116,0.04494638079510264,-0.7106063708372755,2.912781768812773e-05,1.838681809065101e-06,-2.906972673552023e-05
18030.17740859569,27.39217833534917,-86.6623236763858,1415.575651868344,-24272.79874516602,2.394521701280957e-06,4.105873343428407e-05,-0.2142594504436889,3.636639709736712e-10,0.7120291440148854,0.04491348621450102,-0.7106112021933162,2.928434224369231e-05,1.847202340969499e-06,-2.922602511730288e-05
18071.74126010928,27.35731968600474,-86.62824232619495,1424.461669946974,-24177.71767551994,2.428372360204549e-06,4.121732621857575e-05,-0.2129293035659597,3.642544193958155e-10,0.7119784735161596,0.04534091723475699,-0.7105332842131407,2.939638679476822e-05,1.872049774314191e-06,-2.933671737311646e-05
18113.40092619602,27.30246058236336,-86.62389785852245,1417.641752327307,-24030.92634501185,2.446339375514166e-06,4.146872878946513e-05,-0.2111497852043127,3.656365641904885e-10,0.7119882501853469,0.04540340641634353,-0.7105390904713016,2.95762249779664e-05,1.886072365079398e-06,-2.951602640907085e-05
18155.15662773135,27.27493267141507,-86.56071377143299,1439.67520232632,-23955.03317617082,2.499799457704262e-06,4.159464499097921e-05,-0.2099988460630728,3.659513511472952e-10,0.7119252383831922,0.04619085921922689,-0.710425189285652,2.966535142581301e-05,1.924735909785343e-06,-2.960284558779052e-05
18197.00858609984,27.23128368001901,-86.45078915927532,1478.342856418218,-23834.71732398223,2.5923139634827e-06,4.179481793845986e-05,-0.2084635538506851,3.669527325061969e-10,0.7118902636864005,0.04755944466433883,-0.7102998287728306,2.981014103777851e-05,1.991534124628662e-06,-2.974354216502611e-05
18238.95702319638,27.19678275152408,-86.34743166772,1515.415831051449,-23739.26251960642,2.678127280020704e-06,4.195334723223735e-05,-0.2071511529166041,3.675808761055914e-10,0.7118747567530394,0.04884767392421272,-0.7101968558465975,2.99259555846775e-05,2.053469808282478e-06,-2.985541959850109e-05
18281.00216142743,27.15111184281223,-86.30073757631439,1526.961259443375,-23617.36616721706,2.726173269900555e-06,4.216546552987942e-05,-0.2056134852527356,3.686282959257141e-10,0.7117953688715229,0.04942898993132834,-0.7100770536366572,3.00754815197838e-05,2.088522542058814e-06,-3.000287756596305e-05
18323.14422371211,27.10956265841459,-86.11397740296441,1596.348612159742,-23500.57044282007,2.877210308233123e-06,4.235671520142519e-05,-0.2041260989810824,3.696083102973076e-10,0.7116406245283639,0.05174010037967998,-0.7097572405349736,3.021185244965075e-05,2.196564142803102e-06,-3.013189563246925e-05
18365.38343348346,27.07996599046895,-86.05695920934492,1614.362992830481,-23421.04034588306,2.929074097210599e-06,4.249475670064131e-05,-0.2029674118649737,3.700104156208188e-10,0.7116183126354484,0.05245283988768988,-0.7096825504870745,3.0311425572279e-05,2.23423192472686e-06,-3.022897166511525e-05
18407.72001468956,27.03010090558702,-85.83291488069244,1696.253051755845,-23281.67455394606,3.112884158853126e-06,4.27254387755019e-05,-0.2012956295380617,3.713692303059747e-10,0.7115422085725946,0.05522971145707839,-0.7093955127802357,3.048115824280049e-05,2.365939159118294e-06,-3.038919774719292e-05
18450.15419179474,27.00967846537045,-85.56817619544253,1799.377177162275,-23216.40726904678,3.318418814665371e-06,4.28157940805041e-05,-0.2002696529954568,3.715567179192098e-10,0.7113343348618995,0.05849794308897378,-0.7089249090050229,3.054730359746483e-05,2.512116089142564e-06,-3.044383401988585e-05
18492.68618978078,26.98364215070152,-85.40188301693183,1861.142870826119,-23141.34399347017,3.453047135686177e-06,4.29349905615313e-05,-0.1991630230759018,3.719046029452094e-10,0.71126969398788,0.06055788438758142,-0.7086870396896735,3.063658058938344e-05,2.608414952928273e-06,-3.052533769908412e-05
18535.31623414811,26.96171100323684,-85.15935028682009,1953.973198386423,-23072.91982324056,3.64426460756641e-06,4.303223052111914e-05,-0.1981174313425728,3.721496155739184e-10,0.7111270350954032,0.06355260343752253,-0.7082815306358706,3.071053660359996e-05,2.74456525740196e-06,-3.058765143042066e-05
18578.04455091699,26.94403328029559,-84.96876651834123,2026.445856476961,-23017.857062121,3.795352550666437e-06,4.311039558859767e-05,-0.1971900605997001,3.72181895009877e-10,0.7110185049514742,0.06590632049968148,-0.7079573937050329,3.077046102411005e-05,2.852201246599566e-06,-3.063798654750622e-05
18620.87136662867,26.90476953427109,-84.77920428673832,2093.161233341588,-22907.84932912053,3.955698257967473e-06,4.329171505833802e-05,-0.1957962860356724,3.731090761156464e-10,0.7108788035726513,0.06824299193213441,-0.7075956242240583,3.090297682473918e-05,2.966626079622705e-06,-3.076025205251201e-05
18663.7969083467,26.89044884636929,-84.57578322616295,2170.697606812558,-22860.44860722987,4.116533376474443e-06,4.335279100944187e-05,-0.1949417589039317,3.730228045848347e-10,0.7108003144660637,0.07075516324105016,-0.7072699583043149,3.095339268066331e-05,3.081192153987467e-06,-3.079965540965592e-05
18706.82140365801,26.8811959623226,-84.22580297495931,2307.317688927063,-22817.32098331742,4.386920413544678e-06,4.338274338401293e-05,-0.1941264816854069,3.728683146500177e-10,0.7105297594484395,0.07505366822499888,-0.7065546588536722,3.098153392107531e-05,3.272597293910632e-06,-3.080820590450909e-05
18749.9450806742,26.85886045195561,-84.06917797421366,2363.542557722515,-22751.82034294763,4.517200941457893e-06,4.348326368706318e-05,-0.1931240148351759,3.730817299924985e-10,0.7105005974117903,0.07698990026331297,-0.7063169643863554,3.106074565901009e-05,3.365744827101583e-06,-3.087785100444254e-05
18793.16816803268,26.85577080879497,-83.85004111976214,2449.29756916966,-22731.05556115482,4.685857709044873e-06,4.3487771055958e-05,-0.192503989849255,3.725636915298258e-10,0.710315502247814,0.07967822651687285,-0.7058324822170556,3.106844222248096e-05,3.485040618000722e-06,-3.087235970933422e-05
18836.490894898,26.85482579995509,-83.59735645651853,2548.767231670981,-22713.31142924181,4.87904375583879e-06,4.347954529790882e-05,-0.1919113176716268,3.719972042525545e-10,0.710241440361288,0.08278990560057865,-0.7053996988496127,3.107439373122995e-05,3.622213486015514e-06,-3.086255846855912e-05
18879.91349096294,26.85219962315985,-83.42990328360717,2614.04537845936,-22696.27542790441,5.008189647973942e-06,4.348327407865745e-05,-0.1913263228592195,3.714202162298026e-10,0.7101886801914855,0.08485311753038136,-0.7051013472668304,3.108507564124818e-05,3.714034946482733e-06,-3.086240224024089e-05
18923.43618644976,26.85871812869051,-83.10866446898955,2742.571764895021,-22692.16372277236,5.24938328736067e-06,4.343363645943936e-05,-0.1908517031656171,3.706331181149518e-10,0.7099721368327193,0.08878623447586964,-0.7043986368856866,3.106066729242287e-05,3.884321012236856e-06,-3.081683148742717e-05
18967.05921211146,26.86422260069997,-83.03469432164552,2773.402850954457,-22701.18724349694,5.30251191870731e-06,4.340275192477819e-05,-0.1904884739090245,3.696337010529469e-10,0.7098980091747358,0.08969448133655111,-0.7042088351107364,3.104020742987764e-05,3.921880706833399e-06,-3.079144895926789e-05
19010.78279923299,26.8653182498382,-82.83332778686459,2853.082306029747,-22690.60975039651,5.455184142168645e-06,4.338516776221238e-05,-0.1899618096573311,3.689554799042113e-10,0.709841979374205,0.09216990229252794,-0.7038326113453931,3.103869970910733e-05,4.030240536066411e-06,-3.077593281857736e-05
19054.60717963247,26.87526927358608,-82.69339828988214,2911.39529038113,-22706.2371938601,5.555573813247119e-06,4.332842646560479e-05,-0.1896554389367152,3.678535582850361e-10,0.7097573896480346,0.0938856804313805,-0.7035204554026334,3.100402314660525e-05,4.101167316726035e-06,-3.073157786244391e-05
19098.53258566239,26.88731548869267,-82.60096021173243,2951.762231628625,-22730.29275352145,5.618347173385319e-06,4.326455385653007e-05,-0.1894197071645521,3.666191130546979e-10,0.7097356473487917,0.0950260096534311,-0.7033453963785889,3.096381389409839e-05,4.145723395744338e-06,-3.068502482310123e-05
19142.55925021086,26.88806976539624,-82.48196095940476,2998.946974268962,-22723.97631870623,5.708226754586603e-06,4.325305205659759e-05,-0.1889315378655771,3.65877584827159e-10,0.7096921590707048,0.09648904496604163,-0.703102286191689,3.096210113376157e-05,4.209576688082038e-06,-3.067460139471149e-05
19186.68740670289,26.88096347732225,-82.51584481874291,2983.227867718866,-22708.39072776936,5.686989583718515e-06,4.328947946929162e-05,-0.1883677237960341,3.652866272214004e-10,0.7097055662601122,0.09608341423658642,-0.7031713648103334,3.098634773628226e-05,4.195083463855669e-06,-3.070105895185197e-05
19230.91728910159,26.88441367842634,-82.39537018081018,3031.855162785822,-22708.6999367444,5.776313338032528e-06,4.326478650565455e-05,-0.1879370490648253,3.644415288714668e-10,0.7096271023861935,0.09755934936921026,-0.7028888943436804,3.097387132198606e-05,4.258279768990673e-06,-3.067976137586398e-05
19275.24913190936,26.87791138435779,-82.221858644538,3097.968970444928,-22680.07220416166,5.912345355665355e-06,4.32839776129752e-05,-0.1872684278304767,3.640622919033779e-10,0.7095868493484193,0.09969024240318167,-0.7025491814370088,3.099852618301115e-05,4.354999803284671e-06,-3.069108343203639e-05
19319.68317016924,26.85302660614794,-82.18317535797098,3104.599903459878,-22614.74195897836,5.958180535669301e-06,4.340099193103968e-05,-0.1862995338907294,3.642742686717368e-10,0.7094774898026354,0.1001575328441511,-0.7023722497018382,3.108040900458836e-05,4.3876474312845e-06,-3.076914646055752e-05
19364.21963946607,26.85191865749545,-82.10552810282049,3134.674193196326,-22606.40060335842,6.018086873776779e-06,4.340077288724152e-05,-0.185802499069325,3.635705626264512e-10,0.7095052513931638,0.1011216937919063,-0.7022621339636165,3.108727852152764e-05,4.4306906161793e-06,-3.076991820819052e-05
19408.85877592778,26.83290710514576,-81.86815647909249,3220.919626134234,-22541.54438254974,6.212048779529921e-06,4.347490453786996e-05,-0.1848433364798206,3.637780278764043e-10,0.7093587966181255,0.1040172115958218,-0.7016910445711454,3.115211117015273e-05,4.568006705056409e-06,-3.081537514131727e-05
19453.60081622662,26.81679707879279,-81.5907891690307,3323.356873466662,-22480.7205702052,6.435282560742586e-06,4.353122296115633e-05,-0.1839205932524019,3.639233353702254e-10,0.7091900279374328,0.107395757046326,-0.7010111604634717,3.12069951668123e-05,4.72581217875856e-06,-3.08470946215773e-05
19498.44599758046,26.83978291715008,-81.282232566746,3452.375165329538,-22514.67584728818,6.654160979044001e-06,4.339513242459243e-05,-0.1837747456208701,3.625387499994042e-10,0.7090641116027903,0.1111580953992715,-0.7002969314442701,3.112914193747051e-05,4.880032810236498e-06,-3.074424755192751e-05
19543.39455775394,26.84506195799326,-81.10562960136731,3523.352584584093,-22514.13161125637,6.784809675069415e-06,4.335475780942028e-05,-0.1833476433566288,3.61713677536905e-10,0.7089581146293173,0.1133076425432084,-0.6998449731476657,3.111038010434375e-05,4.972146810237741e-06,-3.071047877083961e-05
19588.4467350599,26.87515746523956,-80.77417324305503,3664.864284902976,-22563.10835590154,7.013757545249426e-06,4.31809090796044e-05,-0.1833238885619481,3.600984090384092e-10,0.7088204865514973,0.1173400491795461,-0.6990406247233727,3.100820431442279e-05,5.133181515288271e-06,-3.058037250159146e-05
19633.60276836047,26.9203617762834,-80.53592888966902,3776.914710888747,-22657.22342979425,7.158469197009627e-06,4.294273194582721e-05,-0.1836651758789957,3.5777784532705e-10,0.7087497630554301,0.1202422564299082,-0.6984755016461011,3.085519672674813e-05,5.234708595906442e-06,-3.04079100064814e-05
19678.86289706845,26.96128624327343,-80.24952133559466,3907.036911115244,-22736.47741780954,7.341124203535027e-06,4.272068794644818e-05,-0.1838837329407232,3.557107184026002e-10,0.7086210702181206,0.1237183041097463,-0.697737488161044,3.071605693698692e-05,5.362722945865424e-06,-3.024429460843996e-05
19724.22736114854,27.03959559154975,-80.30049239960218,3920.957195961986,-22939.73141314548,7.239511957494536e-06,4.235508105985195e-05,-0.1851008701508872,3.517481345807794e-10,0.7086543861202859,0.1231118714705349,-0.6978785754488682,3.044997349869129e-05,5.289959812674848e-06,-2.998695068277678e-05
19769.69640111861,27.09345619698497,-80.34373581451895,3927.226127246242,-23081.29077578529,7.164260456396254e-06,4.210615162704989e-05,-0.1858147664675186,3.487867991336105e-10,0.7086929845037321,0.1226003627994451,-0.6980078060639805,3.02687634501383e-05,5.236345584930785e-06,-2.981239215017144e-05
19815.27025805098,27.13369690431483,-80.58626476037172,3847.349815140472,-23205.43107388899,6.953534464127432e-06,4.194049735020762e-05,-0.1863844910460973,3.46123025418742e-10,0.7089275824831545,0.1196928571109265,-0.6987502680944266,3.013822217450186e-05,5.088432174799355e-06,-2.97055599819647e-05
19860.94917357372,27.17507741452469,-80.75111806654739,3798.463984738047,-23326.31261237475,6.800638625767194e-06,4.176262383579662e-05,-0.1869244981154266,3.43537412320633e-10,0.7090545652088968,0.117711597017698,-0.699215529269138,3.000158916239373e-05,4.980625112164378e-06,-2.958527886907843e-05
19906.73338987186,27.18071834225909,-81.02442324768653,3690.194149165338,-23363.42077283225,6.595910737849565e-06,4.176014369956047e-05,-0.1867912645790479,3.422029120882833e-10,0.7091141423469742,0.114393218131688,-0.6998264488585444,2.99793805248979e-05,4.836228205077143e-06,-2.958672258640764e-05
19952.6231496888,27.18612875122089,-81.36010997779438,3556.248737021772,-23404.38123039712,6.345775882178605e-06,4.176281495808611e-05,-0.1866883835212903,3.408183487574283e-10,0.7092613650917915,0.1103226841326432,-0.7006287100723467,2.996031020130012e-05,4.660202855440003e-06,-2.959565334139926e-05
19998.61869632744,27.18570318926173,-81.50021600138865,3499.193961452885,-23414.2573259473,6.243300614452702e-06,4.177597719943046e-05,-0.1863376090536929,3.398910623146301e-10,0.7093916965897571,0.1086377612303955,-0.7010238341350039,2.996421391252373e-05,4.588783787763678e-06,-2.96107611983319e-05
20044.72027365162,27.1712790618395,-81.69419409483831,3414.9003222137,-23391.69675956279,6.110770464199395e-06,4.185811478479222e-05,-0.1857299137012539,3.394363950048558e-10,0.7095596399165736,0.1062976742115808,-0.7015523409238588,3.001521910191579e-05,4.496518406627228e-06,-2.967650080374829e-05
20090.92812608728,27.16369583426316,-81.8200366832465,3360.985427586877,-23381.54056922053,6.023350581211386e-06,4.190295346753379e-05,-0.1852222921380715,3.388028141260724e-10,0.7096051818160169,0.1047720290794144,-0.7018278535244414,3.003973855070398e-05,4.435317612700842e-06,-2.971050066675277e-05
20137.24249862388,27.15675400738429,-81.88299503469267,3332.868445733979,-23368.23361995712,5.981647513166022e-06,4.194001017316364e-05,-0.1846911210507867,3.382160754880602e-10,0.7096398099236971,0.104014626445188,-0.701975510480251,3.006303888246222e-05,4.406454817554126e-06,-2.973835003474956e-05
20183.66363681561,27.13944026067412,-82.01701033645071,3272.214714397215,-23333.27951576564,5.894296514730815e-06,4.203063678000506e-05,-0.1839907184494116,3.379436948377793e-10,0.709701500507947,0.1023901155426147,-0.7022766435404224,3.01206522249143e-05,4.345569312338457e-06,-2.980553166454001e-05
20230.19178678272,27.13101812632726,-82.11891646939597,3227.923949542953,-23318.94265389845,5.824552815809417e-06,4.207732747721453e-05,-0.1834547605954557,3.373737412744704e-10,0.7097563807591856,0.1011575302291483,-0.7025106932327201,3.014896987293466e-05,4.296960779749355e-06,-2.98411881877451e-05
20276.82719521282,27.1108272358644,-82.18134820451172,3195.478611450834,-23271.21927441892,5.791420877343664e-06,4.217628766600355e-05,-0.1826582405443381,3.372880800841549e-10,0.7098130621734264,0.100408849201959,-0.7026753491008167,3.021774756502379e-05,4.274546947880789e-06,-2.991388500836801e-05
20323.57010936222,27.08950396096736,-82.26633716352556,3153.669610415942,-23222.27944863691,5.742089170953042e-06,4.228229834426962e-05,-0.1818548879071858,3.372215224330209e-10,0.7098169578470139,0.09937584712231348,-0.7028261197877553,3.028772865662656e-05,4.240344865516369e-06,-2.998943118165009e-05
20370.42077705718,27.07856082951014,-82.31248130327337,3131.260873555011,-23197.36209114875,5.714788916154885e-06,4.233694767565632e-05,-0.181241952923087,3.368073265634045e-10,0.7098180944206459,0.09881882864328963,-0.7029058018486725,3.032361490042057e-05,4.221566241045948e-06,-3.002831995136374e-05
20417.37944669529,27.058806110566,-82.36887956026308,3101.737605852303,-23150.51736573244,5.685344413267737e-06,4.243384879532972e-05,-0.1804599499906658,3.367126483297689e-10,0.709841655741263,0.0981390536274184,-0.7030248234441032,3.039000337765446e-05,4.201565443637698e-06,-3.009815863332306e-05
20464.44636724674,27.05221251582363,-82.42819129640583,3075.649702415523,-23137.75847374626,5.645305187849241e-06,4.246898073095181e-05,-0.1799456758848318,3.361234776963122e-10,0.7098974797934433,0.09742783413828232,-0.7031800970961889,3.041335185146863e-05,4.173992842792276e-06,-3.01255664608908e-05
20511.62178825566,27.03608867217219,-82.34966716938663,3101.61565205901,-23090.77706442153,5.714061839933945e-06,4.253980598487215e-05,-0.1791672714899537,3.360327323831705e-10,0.7098337870777616,0.09839157721466264,-0.7029815807049058,3.046691561085866e-05,4.223084240832308e-06,-3.017281071319039e-05
20558.90595984141,27.01708082631648,-82.39412051695714,3077.29497923327,-23045.21387271359,5.69287895272692e-06,4.263277128205287e-05,-0.1784024748017565,3.35922728115679e-10,0.7098481411316746,0.09785708579419837,-0.703070675130147,3.053093983203505e-05,4.208884443590814e-06,-3.023943747439498e-05
20606.29913270001,26.98699148301306,-82.31550387264525,3098.358656713349,-22962.74982893089,5.770962198749981e-06,4.277011667289777e-05,-0.1773552406825643,3.363537215788654e-10,0.7097779423379037,0.09882090841618708,-0.7028649624851335,3.063190817769701e-05,4.264816940732924e-06,-3.033356449659187e-05
20653.80155810529,26.96605594618803,-82.18669231667891,3142.357635930196,-22900.21163536733,5.881325677597561e-06,4.286068561181945e-05,-0.1764654254746117,3.364965653439888e-10,0.7097483420958575,0.1004056496958064,-0.7026104287704399,3.070488302084729e-05,4.343713885175275e-06,-3.039608512633908e-05
20701.41348791042,26.96686522439367,-82.11482799591202,3171.192132736707,-22897.07502076284,5.934866602172628e-06,4.285173529075764e-05,-0.176035451590229,3.357686345481422e-10,0.7096602646926546,0.1012832900310545,-0.7023954630008183,3.069996726530369e-05,4.381524291517538e-06,-3.038569128674811e-05
20749.1351745491,26.96756979013457,-81.99463842420444,3219.179298496554,-22890.1086108475,6.024813161417712e-06,4.283968516115957e-05,-0.1755771458752331,3.350983414204581e-10,0.709575634135944,0.1027532728496868,-0.7020963932951835,3.069665771219485e-05,4.445166792283494e-06,-3.037310137092411e-05
20796.96687103696,26.95812916502719,-81.71159766662461,3328.022804811235,-22845.13886108207,6.244225156194795e-06,4.286334533732953e-05,-0.1748291853282485,3.349857473146293e-10,0.7094246194135738,0.1062068057044125,-0.7014295438974318,3.072879597781974e-05,4.600358057272674e-06,-3.038248850886571e-05
20844.90883097289,26.97085437100759,-81.49626160140535,3418.141017139747,-22861.11185431783,6.39724998561716e-06,4.278590226321486e-05,-0.1745490462776753,3.339817862035882e-10,0.7093416185172482,0.1088385843403367,-0.7009420049615094,3.068670374857081e-05,4.70844696952536e-06,-3.032332953499198e-05
20892.96130854039,26.99875868635105,-81.29986904011822,3506.830399179124,-22916.88895753143,6.524558263238847e-06,4.263752739527663e-05,-0.1745724841977418,3.324026452580225e-10,0.7092859111602603,0.111240906242091,-0.7005083615124654,3.05937422286401e-05,4.798171734842053e-06,-3.021513878100578e-05
20941.12455850892,27.04415320388157,-81.02923111037997,3632.603087984224,-23011.32934369131,6.693364184343489e-06,4.240023033968878e-05,-0.1748887363680733,3.302770702142858e-10,0.7092028070117576,0.114544197476664,-0.6998915975333491,3.044225097714143e-05,4.916764532069943e-06,-3.004257098005175e-05
20989.39883623524,27.09889235552234,-80.73966635641885,3770.943066929974,-23128.16586415447,6.867096801808849e-06,4.21176748146299e-05,-0.1753724320857994,3.278528312085138e-10,0.7090306155741499,0.1180603127748149,-0.6991324455129878,3.025656458874946e-05,5.038004566201389e-06,-2.983417856593511e-05
21037.78439766475,27.18183248362295,-80.75390959091671,3800.133749823196,-23343.73613309007,6.793583372206349e-06,4.173211473051748e-05,-0.176599917823408,3.240781612814013e-10,0.7091796300203277,0.1179204193902125,-0.6993071730839069,2.998466937942437e-05,4.985767552851504e-06,-2.956725417928291e-05
21086.2814993329,27.27185373713527,-80.79647336199547,3820.992386116944,-23582.32229382253,6.694969223122806e-06,4.131987348118012e-05,-0.1779945488618655,3.200615920496235e-10,0.7091892391719078,0.1174116328082186,-0.6994025203261263,2.968529092038166e-05,4.914624030983266e-06,-2.927563778403087e-05
21134.89039836646,27.36011258451456,-80.92607247616451,3805.187369579261,-23825.99917508952,6.536351663082662e-06,4.092705409928923e-05,-0.1794201659598863,3.16059616809712e-10,0.7093898584435493,0.1158712819905617,-0.6998627131605332,2.9400694570339e-05,4.80229049052471e-06,-2.900584160583825e-05
21183.61135248502,27.43395990117502,-81.36260922805774,3654.584143945071,-24058.61211693728,6.171482597659493e-06,4.062768844699225e-05,-0.1807551591948913,3.122838761559375e-10,0.7096494800963491,0.1105853856995756,-0.7009802116113512,2.916168142825307e-05,4.544293878653555e-06,-2.880543450231834e-05
21232.44462000219,27.50016565275883,-81.99220454285906,3416.581623575738,-24286.26526246117,5.680142957902595e-06,4.037645629550263e-05,-0.1820458847268281,3.08645107719143e-10,0.7099596283601636,0.10293035563282,-0.7024585509413369,2.894744611618717e-05,4.196817402537568e-06,-2.864160191643124e-05
21281.39045982712,27.54453189859226,-82.56960603467776,3188.647807462008,-24449.67368629439,5.24488318519501e-06,4.021632056718708e-05,-0.1828492565607109,3.058771706887944e-10,0.7102986026363717,0.09590124273432664,-0.7037947545621479,2.880702627843267e-05,3.889391882974589e-06,-2.854325478614801e-05
21330.44913146576,27.55760980013696,-83.22998780370412,2912.209592945992,-24531.72331901603,4.771873545772132e-06,4.019706611150666e-05,-0.1830409198006336,3.041529785158258e-10,0.7106210268238068,0.08783241403523022,-0.705172114315977,2.876497527214628e-05,3.555336983354895e-06,-2.854441068479039e-05
21379.62089502233,27.55046744845021,-83.91466583535865,2618.026888405342,-24556.9818772909,4.292555110939328e-06,4.026398603217433e-05,-0.1828079680355276,3.031413231708425e-10,0.7109560729750252,0.07944642933143867,-0.7065032219081199,2.878766403486724e-05,3.216903551850834e-06,-2.860736150228606e-05
21428.90601120058,27.52624205494044,-84.65813593768213,2294.174072127417,-24535.519238751,3.777942219703312e-06,4.040398465861143e-05,-0.1822281158978652,3.027086828466916e-10,0.7114337676480555,0.07032904542664199,-0.7079490314417308,2.886966087543926e-05,2.853920889744636e-06,-2.872825185454116e-05
