Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
143879.8578255845,11.749102435705765,-91.02062312511022,-84.33791898165254,-4734.064490863128,-3.761982119524814e-06,0.00021116795603148364,-0.005236659085040507,2.3366085512105145e-10,0.70479032877661,0.01480158165674594,-0.7046348846867437,0.00014874062506224647,3.123760950800574e-06,-0.00014870781977229723
144211.53515248687,11.70587391494122,-90.96298795491158,-79.2280049834297,-4713.457559080936,-3.5651419837842406e-06,0.00021209855575915574,-0.0052018728514912,2.341426507222819e-10,0.7045979473980478,0.015569118022964384,-0.7044259152256745,0.0001493522131423729,3.300154708073421e-06,-0.00014931574782797548
144543.97707459272,11.681327268052224,-90.98815458607086,-81.11295126508,-4702.674100872695,-3.6666651701970483e-06,0.00021258172786866634,-0.005178035391387357,2.3413980310772714e-10,0.7047822120369439,0.015326825421994561,-0.704615536889566,0.00014973218997814739,3.25621035357188e-06,-0.0001496967795571612
144877.18535447615,11.649968293807763,-90.94632918150242,-77.43322799264628,-4687.791317925237,-3.5226731082650786e-06,0.0002132618882217078,-0.005149776747840587,2.3434293305653226e-10,0.7048038946412758,0.015904948205752657,-0.7046244123815771,0.00015021350473827367,3.3897911615298667e-06,-0.00015017525202787768
145211.1617587742,11.615188969571435,-90.97141203026965,-79.2266414519023,-4672.494354042396,-3.627845902498284e-06,0.00021395693653188504,-0.005121166747843925,2.345693942678692e-10,0.7042303541404417,0.015647156491548977,-0.704056502126428,0.0001505810068677615,3.3457299380267776e-06,-0.00015054383321973247
145545.90805819663,11.57775066764585,-90.91777579756604,-74.56816616157175,-4654.814171599314,-3.440624912684595e-06,0.00021477622995341115,-0.0050900550518260725,2.3491880543349703e-10,0.7043171467745393,0.01637176963966576,-0.7041268411298447,0.00015117337922838554,3.5140075060095495e-06,-0.00015113253236340935
145881.42602753482,11.540129352416464,-90.99297901266186,-80.40855695583679,-4639.181322118776,-3.7349872589983177e-06,0.00021549053715530988,-0.005061292992676366,2.3516830254311065e-10,0.70432608588226,0.015511425987249458,-0.7041552605200552,0.00015168086035177258,3.340478914793664e-06,-0.00015164407208220754
146217.71744567182,11.519533897331497,-90.93253354625062,-75.34693586780799,-4628.981163275251,-3.5154402300424163e-06,0.00021597303749732133,-0.005038549681151077,2.3514444207836135e-10,0.7043350600233507,0.016318305561230196,-0.7041460002596814,0.00015201918448981693,3.5220389335604224e-06,-0.0001519783790369521
146554.78409559114,11.48560867945328,-90.9979925465701,-80.39214996579527,-4614.929318617524,-3.7735643988403304e-06,0.0002166223068708706,-0.0050117013757709685,2.3531796163683775e-10,0.704457647980894,0.01558050215410603,-0.7042853297857333,0.00015250511880525257,3.3729583870198507e-06,-0.0001524678143528123
146892.62776438668,11.446639634869127,-91.03050847757964,-82.7108896293702,-4598.190103605213,-3.910644615741949e-06,0.00021740652834710132,-0.004982038209833366,2.3563142475701113e-10,0.7040914442944309,0.015237009632691534,-0.7039265554488415,0.00015297864210178587,3.310560101517511e-06,-0.0001529428165397791
147231.25024327185,11.407411264411857,-90.98116168015774,-78.43973551713027,-4580.1080099412275,-3.738155115259711e-06,0.0002182714420558535,-0.004951033347013512,2.360176119479413e-10,0.7040285544505972,0.015906086163744216,-0.7038488487628214,0.00015357064379145657,3.4696148003184265e-06,-0.00015353144436127685
147570.65332758945,11.382614287637168,-90.95353328564988,-76.04120767842328,-4568.731993928456,-3.6419782675690643e-06,0.00021881849513229524,-0.004927377253535961,2.360611121943872e-10,0.7037930266398309,0.016304405885838483,-0.703604143461054,0.0001539022195490936,3.565372430926323e-06,-0.00015386091544497646
147910.8388168207,11.347512597315122,-90.96746546921023,-76.89644973552713,-4553.571607806581,-3.707474022832153e-06,0.00021954522614649565,-0.0048997317296189235,2.3630230671993574e-10,0.7039324719720356,0.01620102867178429,-0.7037460136772618,0.00015444401282952547,3.5545339640702974e-06,-0.00015440310355425147
148251.80851459538,11.316074484527256,-90.9625866068873,-76.27644598840763,-4539.754883219598,-3.700011338893444e-06,0.00022021404282866297,-0.004873629787921519,2.3647635747684965e-10,0.7036491767687496,0.016319048774789607,-0.7034599154283242,0.0001548513712788739,3.591316758654422e-06,-0.00015480972072478736
148593.56422870068,11.271249241519977,-90.94517971176879,-74.57118124484583,-4520.014895859217,-3.6489935747448176e-06,0.00022117800787661704,-0.0048412777313678905,2.369628505676514e-10,0.7033045620523658,0.01658942252903417,-0.7031088806606152,0.00015545168684865575,3.6667666543466005e-06,-0.00015540843531287193
148936.10777109154,11.249569798258241,-90.9381396299158,-73.85931512787138,-4510.468074025735,-3.62949006821498e-06,0.0002216470468123735,-0.004819941251202173,2.3691825132975493e-10,0.7032588608709164,0.016739630868402584,-0.7030596064003738,0.00015577032916773008,3.707792330249759e-06,-0.0001557261947299128
149279.44095789958,11.210737459632965,-90.9765211867575,-76.60650654337569,-4494.325943153715,-3.791493938175934e-06,0.00022243814968909647,-0.004791645688978623,2.372223293066516e-10,0.7034999527836494,0.016339307180410042,-0.703310180935454,0.00015638106492065753,3.6320659963485005e-06,-0.00015633888052022464
149623.56560944335,11.169983838276117,-90.9093404258672,-71.0404432882288,-4475.744945151504,-3.54540297529796e-06,0.00022337021998628608,-0.004760860557880378,2.3765929352537447e-10,0.7027758975513616,0.017211431393598133,-0.7025651064552704,0.00015687110092353024,3.841873633673136e-06,-0.0001568240488953888
149968.48355023732,11.128472332405035,-90.97093005183623,-75.56888251875735,-4458.98606392608,-3.799671489555638e-06,0.00022420183618859793,-0.004732125420298595,2.380038687854575e-10,0.7029347403267088,0.016525242469135445,-0.7027404681100369,0.0001574929128216372,3.7024896085493353e-06,-0.0001574493860252951
150314.19660900225,11.101409525364616,-90.88423835209908,-68.62044044464689,-4446.0291417136,-3.470607091017674e-06,0.00022486623761253018,-0.004707522848789641,2.3814848697785323e-10,0.7023428043200918,0.01763910777628105,-0.7021212691957618,0.00015782214973925787,3.963651213640688e-06,-0.0001577723689920936
150660.7066186742,11.059775601590795,-90.90578720357385,-70.0191822523987,-4428.710619838049,-3.569060273145806e-06,0.00022574292681033745,-0.0046784009081730395,2.3852990106027455e-10,0.702785889249669,0.017451603677751126,-0.7025691764214558,0.00015853773634671878,3.936814590350768e-06,-0.00015848884925073726
151008.01541641486,11.033183722745143,-90.85359250956964,-65.80319564940282,-4416.588017082664,-3.3726929908974302e-06,0.00022636887619045996,-0.004654864263865621,2.3863450598859683e-10,0.7023274703471712,0.01814552299063686,-0.7020930248903297,0.0001588708097473778,4.104629325387387e-06,-0.00015881777673764573
151356.12484362078,11.002327012348104,-90.8172540988196,-62.80720698821737,-4402.968225863175,-3.2391422112245183e-06,0.00022707330765001633,-0.004629836804732463,2.388221370782719e-10,0.702097733432075,0.018650559836721547,-0.701849972507112,0.00015931098291563283,4.231945038464349e-06,-0.00015925476419478469
151705.0367459337,10.950303756819107,-90.84421098189638,-64.56444522790416,-4381.609090219146,-3.362264520017042e-06,0.00022817711408539904,-0.004596780438955672,2.394343758767987e-10,0.7019101297621229,0.018381422786346448,-0.7016694047477271,0.00016004309661169422,4.191163082163557e-06,-0.0001599882087063881
152054.75297324956,10.924029064058637,-90.78176490198686,-59.62387839084907,-4369.580397115665,-3.1221941013078533e-06,0.00022881232333854353,-0.004573617764916243,2.3954129725438316e-10,0.7019727515912895,0.01921398862184441,-0.7017097452778362,0.0001604998473243816,4.39310818448113e-06,-0.00016043971326211366
152405.27537972914,10.874751169472997,-90.7504555607508,-56.96077488430616,-4348.5924243786985,-3.0116463408445262e-06,0.00022992001933443962,-0.004541181255749974,2.401438266162081e-10,0.7016040001095125,0.019653383543990443,-0.7013286800673003,0.0001611903146402352,4.5152751077624425e-06,-0.00016112706111798614
152756.60582380724,10.833828457187249,-90.6870072071695,-51.92888154987359,-4330.6141852479195,-2.768519196862735e-06,0.00023088093076971197,-0.004512005556087505,2.405861583894679e-10,0.7011910913808452,0.020484340339398017,-0.7008918164971828,0.00016176584367227903,4.725768250345657e-06,-0.0001616968005046737
153108.746168203,10.795968871346203,-90.64740357924127,-48.75131590286602,-4314.350213548635,-2.618786550362652e-06,0.00023175502247583816,-0.004484722002500731,2.409376865414146e-10,0.7012345837076065,0.021036610339336022,-0.7009189699337657,0.00016238640123851934,4.871493116041459e-06,-0.00016231331387787557
153461.69827992943,10.765461338878131,-90.59708681862513,-44.822540052154054,-4300.964825445398,-2.4227997332925183e-06,0.000232480721080617,-0.004460525458185491,2.411316627382011e-10,0.700742496598782,0.02170356244636394,-0.7004063120194097,0.00016277838108238145,5.041610542941393e-06,-0.00016270028737200897
153815.4640303035,10.72213738118183,-90.51259002038195,-38.3081157711212,-4281.852375327552,-2.089260774597917e-06,0.0002335250907102744,-0.004430490623419334,2.416509136679211e-10,0.7003117625381022,0.022789206106693372,-0.6999408666696423,0.00016340614178645332,5.3174835030254655e-06,-0.0001633195993833243
154170.04529495593,10.691376901386198,-90.35642167378747,-26.54224436506975,-4266.68487410673,-1.4579401650983369e-06,0.00023436493026807365,-0.004404642854131175,2.4195219334173705e-10,0.6996589656279697,0.02474069846722711,-0.699221399860555,0.00016383690416225583,5.793450299095712e-06,-0.00016373444078477843
154525.4439538414,10.653600591723148,-90.25459566280747,-18.88348385234516,-4249.627799291842,-1.0456148857583531e-06,0.00023531007946503586,-0.004376944361085694,2.423646282598426e-10,0.6994440994402482,0.026042268814564812,-0.6989591178865684,0.0001644448953887683,6.122745440735738e-06,-0.0001643308723511529
154881.6618912481,10.621809341810529,-90.11841663213212,-8.751570001786995,-4234.433138636697,-4.880828594352266e-07,0.00023615811037003268,-0.00435126377762764,2.4267489582356737e-10,0.6989474936433735,0.027750824655041136,-0.6983963706959815,0.0001649184224910025,6.547877010156288e-06,-0.0001647883836427212
155238.70099580823,10.597317396923668,-89.85925035264384,10.366753214523444,-4220.046179917338,5.821109011140535e-07,0.00023696280153491885,-0.004326506246841437,2.429421822029072e-10,0.6985572792231658,0.030959470342223117,-0.6978708931828301,0.0001653874638034585,7.3298331187569e-06,-0.00016522495795064215
155596.56316050744,10.574712687877454,-89.58874082055982,30.19158531328112,-4206.157074779029,1.706446072998285e-06,0.00023773445972422152,-0.004302348819758123,2.431838023567487e-10,0.6972538258786398,0.03425719377455788,-0.6964117620898522,0.00016561953205981267,8.137152055745235e-06,-0.0001654195156447177
155955.25028269537,10.574212128828792,-89.2803728417499,52.758252533090534,-4200.322650297453,2.9898994684780164e-06,0.00023803939396369652,-0.004286499564227024,2.4296151074052074e-10,0.6962562523186951,0.03801760844712883,-0.6952175417384369,0.00016560283113563727,9.042394335252429e-06,-0.0001653557763878365
156314.76426409537,10.590871494902254,-89.05389768389882,69.4043186461344,-4202.730548949862,3.928303000133602e-06,0.00023787567324691855,-0.004279092538044563,2.4226383335611406e-10,0.6957454919335476,0.040802690862191605,-0.6945480040747786,0.00016537635940451901,9.698662150069354e-06,-0.0001650917205749321
156675.10701081494,10.62940796071133,-88.889521309607,81.70344170622343,-4215.00767756275,4.5970630620696825e-06,0.0002371583827586531,-0.004281722347941942,2.4100261872127797e-10,0.6953817135762275,0.04284012554566022,-0.6940608411511504,0.0001647992853822376,1.0152728980032675e-05,-0.00016448625035775542
157036.28043335525,10.659595441576535,-88.72941666657427,93.68698334598974,-4224.035255351911,5.24820265410544e-06,0.00023662404580050738,-0.004281024033608595,2.3993444364097676e-10,0.694955443905245,0.04481944437853264,-0.6935086779695953,0.0001643360507058698,1.0598449941783183e-05,-0.00016399393409645896
157398.28644662196,10.679355260674399,-88.795587395899,88.99739249093278,-4233.120661266858,4.964369129276484e-06,0.00023612796895635643,-0.004280364755899237,2.388688308098541e-10,0.6953324521299986,0.04411004683118507,-0.6939319294813199,0.00016407571565716923,1.0408528293664119e-05,-0.00016374523812060076
157761.12696993485,10.695430298997199,-88.86599265254809,83.9457205412172,-4240.808007896113,4.665854605575501e-06,0.00023571176049752492,-0.00427827545431383,2.3788744417321823e-10,0.6955511680552554,0.043338779515839324,-0.6941996669353189,0.0001638332380741235,1.0208210277488011e-05,-0.00016351489944583952
158124.80392703833,10.71301728628827,-89.05385302505191,70.20937383325334,-4251.279399883126,3.883625725358966e-06,0.0002351591695189697,-0.004278975304015852,2.367557216286218e-10,0.6961530276104195,0.041166045659548345,-0.6949348131558165,0.00016358016704547682,9.673086747471692e-06,-0.00016329391428771003
158489.31924611135,10.690786544914058,-89.19448645098889,59.68027103454299,-4244.748417376294,3.3116241024639697e-06,0.00023553866167502684,-0.004262575522567982,2.3657463383007463e-10,0.696486745889275,0.039547402357191466,-0.695363063561928,0.00016391585150045906,9.30735031250811e-06,-0.00016365139658212758
158854.6748597779,10.667935217707456,-89.32577704470344,49.87018818575147,-4237.796110671219,2.776519653395512e-06,0.00023593903725680117,-0.004245806422910054,2.364177466120821e-10,0.6967243894779708,0.03803533823142377,-0.6956854087438318,0.00016424495143674693,8.966403896641491e-06,-0.0001640000233951863
159220.872705117,10.639909510522482,-89.55806665282188,32.63182048990124,-4230.566727192108,1.8231330602499637e-06,0.000236360887873981,-0.004228814949153881,2.3627707302862194e-10,0.6971218737026409,0.03530335371768467,-0.696227391023195,0.00016462528701572816,8.336884779591152e-06,-0.00016441405498673979
159587.91472367328,10.596243929625347,-89.65823752545224,25.140655515141614,-4214.729464942453,1.4152127687147969e-06,0.0002372547108754831,-0.0042032946498620095,2.366194433167012e-10,0.6976600930932512,0.03418130197916513,-0.6968222471261182,0.00016537273458852375,8.102305744661688e-06,-0.00016517413231770386
159955.8028614669,10.553302830675666,-89.68979206950586,22.72907706968284,-4198.046973311513,1.289657782436011e-06,0.00023819902293281637,-0.004177028373976242,2.3701336591485053e-10,0.6971447794224114,0.033841587770517295,-0.6963229067128934,0.00016590708009178812,8.053648508030409e-06,-0.00016571149015771989
160324.53906900418,10.519403361260096,-89.79998445966378,14.614496273558846,-4186.402483017088,8.338666400485968e-07,0.00023886566509448884,-0.0041558619336343906,2.371259874040924e-10,0.6974528927899813,0.032585920109288694,-0.6966912483099987,0.0001664427907047919,7.776426962654525e-06,-0.00016626102899144362
160694.1253012877,10.468375822558187,-89.85817766375877,10.314788340161957,-4167.133662645757,5.939950119506106e-07,0.00023997163374698903,-0.004127219459275355,2.3767456119774405e-10,0.6975801670732629,0.03195350310043865,-0.6968479483600217,0.00016724272086264785,7.660755067093478e-06,-0.00016706717365581888
161064.56351782707,10.424084850577843,-89.82752016073513,12.490155917443817,-4149.070760111048,7.255414707974595e-07,0.00024101563836600873,-0.00409987837353579,2.3816025689511507e-10,0.6974740086103275,0.03239097717232313,-0.6967214775538222,0.00016794427267316142,7.799400458258503e-06,-0.00016776307125290988
161435.85568264863,10.376900049008277,-89.84885401739794,10.897235876660442,-4130.868482362819,6.386024682893357e-07,0.00024207815989975181,-0.004072503815527656,2.38659520324977e-10,0.6971584712487873,0.03218667880995343,-0.6964150714488674,0.00016860743351533014,7.784332445688471e-06,-0.00016842764263921012
161808.00376430663,10.33972533321759,-89.7410330134079,18.596478084729462,-4114.3949135596085,1.0985248399070653e-06,0.00024304413949455988,-0.004046933854267176,2.3906398646791577e-10,0.6968269225064658,0.03355100851464738,-0.6960187423895151,0.0001692001329324027,8.146693127577653e-06,-0.000169003894556983
162181.00973589296,10.300104023809277,-89.74307614574879,18.380510563030782,-4098.952294455389,1.09396420126202e-06,0.00024395987573022152,-0.004022471682861048,2.394127459467054e-10,0.6968322741457087,0.03359638887375452,-0.6960219112540378,0.00016983817222176586,8.188411316863053e-06,-0.00016964066335562375
162554.8755750484,10.26828453708276,-89.54421735507218,32.480898735061054,-4083.0408472698227,1.948198055132879e-06,0.00024490000423210944,-0.003997641604967401,2.3979294802562877e-10,0.6960283364788675,0.036040355903896946,-0.6950946251611072,0.00017029889039494992,8.818078658869485e-06,-0.00017007043705040908
162929.60326397224,10.23641901370661,-89.41199095751145,41.753234357804835,-4068.3049899843527,2.5224198445518917e-06,0.0002457767260012941,-0.0039740528190717675,2.401079988950044e-10,0.6951842313804597,0.03766881154888725,-0.6941629320242727,0.00017070410930215618,9.249664525840556e-06,-0.00017045332686340238
163305.19478943347,10.20182711424378,-89.2251937665141,54.792303969030534,-4051.563170886156,3.3372974111051196e-06,0.0002467731834888646,-0.003948596410096123,2.4054565518705717e-10,0.6946523161832826,0.03997135236559273,-0.6935013564290013,0.00017127093377059853,9.855190408553111e-06,-0.00017098715734424006
163681.65214278086,10.189361026198313,-88.99672892749635,70.79320030758139,-4042.5136750593733,4.330672905909971e-06,0.0002472949996367848,-0.003930715663482259,2.4052965808425004e-10,0.6937575469968574,0.042751514677581245,-0.6924390529193666,0.0001714218581664912,1.0563552234043222e-05,-0.0001710960689830461
164058.97731995393,10.198374440393154,-88.71476265348676,90.65286849357588,-4040.61987261706,5.549668145375343e-06,0.0002473622706844909,-0.0039198380752318235,2.400889300428968e-10,0.693189346882268,0.04619114191562621,-0.6916486456573133,0.0001713441250145335,1.1417631893150454e-05,-0.00017096329096899312
164437.17232149316,10.216767345729973,-88.4124509538592,112.01992323413158,-4041.8444098187015,6.8517675984598124e-06,0.00024722190272643955,-0.003912007899122146,2.3946416958946104e-10,0.6921682139695092,0.04983676901014687,-0.6903717352878589,0.00017101648394553397,1.2313349320742588e-05,-0.0001705726215123589
164816.23915255087,10.250509888274394,-88.12882524430664,132.28766703338025,-4049.237051091361,8.059529177736332e-06,0.000246696800183248,-0.003910149241031662,2.384772360546724e-10,0.6914028625613248,0.0532651332999753,-0.6893480571761481,0.00017048925181388153,1.3134358007194382e-05,-0.00016998256858806422
165196.1798229015,10.293997238443941,-87.94549933902312,145.72806123177418,-4062.3126229860923,8.819378362151753e-06,0.00024584882104811687,-0.0039137535445792964,2.371629202723404e-10,0.6911138708479906,0.05551784435666428,-0.688880360756846,0.00016985005741050453,1.3644219062940688e-05,-0.00016930114378973986
165576.99634695283,10.354820244206156,-87.8799030241476,151.20575903619746,-4084.4817833745396,9.051063981641749e-06,0.0002444940337512084,-0.003926061470705145,2.353331826085702e-10,0.6913841800810997,0.05639919934908506,-0.6890799770557817,0.0001689864159293802,1.3784953190815792e-05,-0.0001684232283094719
165958.69074375604,10.401683364248997,-87.87484790998232,152.2365014105407,-4102.533997084788,9.032683774411687e-06,0.0002434166045993639,-0.003934343913611293,2.337587859096014e-10,0.691227159491783,0.05651800727635845,-0.6889126946664493,0.00016820329828839262,1.3753098537911072e-05,-0.00016764009614558353
166341.265037017,10.458993876771006,-88.21705416793995,128.6084017677625,-4131.555683231505,7.526992873575022e-06,0.0002418052767704724,-0.003953063056839062,2.3158291770294376e-10,0.6926064987386291,0.052578146224942494,-0.6906079210626904,0.00016738839482438538,1.2707029915923714e-05,-0.00016690538071793893
166724.72125510627,10.456630269225307,-88.4985054936407,108.41004291860715,-4135.889882604573,6.333347148673353e-06,0.00024161992459394908,-0.0039481086784550045,2.308081629783542e-10,0.6933880733152337,0.04931202917040499,-0.6916323763350795,0.00016742447281615738,1.1906810637621972e-05,-0.0001670005447841654
167109.0614310708,10.4534844806808,-88.82325512855604,85.0525299158358,-4140.630577495958,4.958736861342288e-06,0.00024140725142624282,-0.003943543326031762,2.3001366959655662e-10,0.6942524402273665,0.045519425470790346,-0.6927585673713912,0.00016746266050409839,1.0979873677448099e-05,-0.00016710231906570954
167494.28760264374,10.418104130832692,-89.1405727993198,61.99086447808235,-4132.459987211707,3.6292146942185947e-06,0.00024193217234713183,-0.003926709641910394,2.299383838056652e-10,0.695222384901166,0.04181233063329952,-0.6939638992589431,0.00016804393960293603,1.01065629015945e-05,-0.000167739747894145
167880.40181225605,10.374585380764167,-89.44451699908889,39.95252618820899,-4120.809110266816,2.3525476543914095e-06,0.0002426479807780969,-0.003906633129044602,2.3005815610133353e-10,0.6956486668083008,0.03822602357519218,-0.6945976092341488,0.00016863263587605826,9.266394693345058e-06,-0.00016837784834085036
168267.40610704673,10.346367827598256,-89.64139342571019,25.744256385951545,-4113.192792823265,1.521616491899787e-06,0.00024311061442576967,-0.003890444263765031,2.29954051386682e-10,0.696434880404117,0.03595207456582394,-0.6955062839240996,0.00016913966529134898,8.731501005613808e-06,-0.00016891414169648
168655.30253887415,10.291693415610855,-89.88150420134622,8.471277637259243,-4096.075719179638,5.049066669734353e-07,0.00024413506764853514,-0.0038653436220060003,2.3038391563272477e-10,0.6967894352287652,0.033126633165635126,-0.6960015396689372,0.00016993510882850024,8.07902319913305e-06,-0.00016974295448324826
169044.09316432642,10.264582612113768,-89.953306061817,3.330537158819514,-4086.7334795670786,1.9941662583192684e-07,0.00024469404252450806,-0.003847657863679212,2.3037949181975965e-10,0.696792353941041,0.03232742043758361,-0.6960420406832828,0.00017032378732690612,7.902108357383567e-06,-0.00017014038090027103
169433.78004473285,10.21069881747033,-90.09924436547246,-7.047076953762763,-4068.415991401301,-4.2575230275556884e-07,0.00024579516986568677,-0.0038216022531910696,2.308845003216379e-10,0.6971469726034963,0.03064308111554362,-0.6964731889957906,0.00017117669943376846,7.524068370047011e-06,-0.0001710112593492065
169824.36524617442,10.179560082125835,-90.16298259319234,-11.54184806758486,-4057.4725523291036,-7.010688287024263e-07,0.00024645685102566393,-0.0038025569077015163,2.309747687740882e-10,0.6974126683273159,0.029952963600720424,-0.6967691510930722,0.00017170253178111586,7.374399574539342e-06,-0.00017154409826910437
170215.85083949508,10.134773021482204,-90.28956006882422,-20.42975788432756,-4042.4390784877055,-1.2501587369447248e-06,0.0002473690858771784,-0.0037797546956765725,2.313005407219408e-10,0.6975058811132913,0.02849087983519268,-0.6969237576333909,0.0001723617747295109,7.040426102445187e-06,-0.00017221792528132103
170608.23890031234,10.111874341388987,-90.34099701879944,-24.011659242794433,-4034.4941871628025,-1.4751242423024728e-06,0.0002478537664030105,-0.0037636499673246605,2.3122300315624145e-10,0.6975819866866942,0.027941917191962748,-0.6970221498728665,0.00017271834731288742,6.918300429562132e-06,-0.00017257973408735315
171001.5315090288,10.066238957984314,-90.47445039077677,-33.28392606132953,-4019.3557372409873,-2.0601169594416135e-06,0.00024877903240926583,-0.0037409041192879404,2.315600774033682e-10,0.6977691652590763,0.02639926309590438,-0.6972695941272223,0.0001734116693857512,6.560823424054114e-06,-0.000173287514481429
171395.73075084251,10.036963818697595,-90.52969045101082,-37.06483901529399,-4009.1308773185265,-2.30581538120984e-06,0.0002494093023954561,-0.0037228056605164536,2.316167149675099e-10,0.6976243056250969,0.025795677119300205,-0.6971472260870407,0.00017381552325622564,6.4270827149897856e-06,-0.00017369665722923453
171790.83871575884,10.001879502795568,-90.60067197413458,-41.90513660897249,-3997.022680834742,-2.622686025280373e-06,0.00025015872458722453,-0.0037030258543519928,2.3178403500723743e-10,0.6980081717402358,0.0250199408117615,-0.6975596106268785,0.00017443500306886064,6.252582174505724e-06,-0.00017432290587236226
172186.8574986007,9.965307853296038,-90.67607488107248,-47.01795080076469,-3984.477441598566,-2.9611505116939295e-06,0.00025093899700177116,-0.0036829133749288275,2.319790466257949e-10,0.6980429414934195,0.02417752179717078,-0.6976241076744215,0.00017498950058303373,6.060963034123327e-06,-0.00017488450486363437
172583.7891990204,9.922425545397019,-90.78068811158286,-54.098462307600805,-3970.1152086306565,-3.4316111434300587e-06,0.0002518350986239393,-0.003661198210042933,2.3228278364606663e-10,0.6983253683521563,0.02298761107305964,-0.6979469104604794,0.00017568864448776943,5.783353165255831e-06,-0.00017559342991158798
172981.63592151014,9.870924033310294,-90.88897495850247,-61.33309786480921,-3952.693634782046,-3.924678077560888e-06,0.00025293113499561887,-0.0036367486476361075,2.3276998428839784e-10,0.6982577369027285,0.021741163158191027,-0.6979191851275109,0.00017644016456309125,5.4936940941602785e-06,-0.00017635461716737248
173380.39977541383,9.83845219845475,-90.94484854654516,-65.00424500712965,-3941.5113474570435,-4.183098075895114e-06,0.00025364079733343486,-0.0036181195510747765,2.328934907614339e-10,0.6984457078512181,0.021141204813216637,-0.6981256736969603,0.00017698471678226208,5.357138148667652e-06,-0.00017690362078079017
173780.08287493754,9.798888337145092,-91.00242787278604,-68.7264664169637,-3927.7984850645907,-4.453409948514548e-06,0.000254517622701892,-0.0035972393039814996,2.3316906615231554e-10,0.6984801563438623,0.020515777469140406,-0.698178796355907,0.00017760744230189114,5.216690452885207e-06,-0.00017753081338668612
174180.68733916144,9.75576400264898,-91.04108273886811,-71.100010921643,-3912.544179996998,-4.643097072199005e-06,0.0002555037923554446,-0.0035750274948647847,2.3353978553872224e-10,0.6981477568155144,0.020110497707355655,-0.6978580501996786,0.0001782120033587687,5.133486500504261e-06,-0.0001781380516832238
174582.21529205036,9.731473910941093,-91.00281524668438,-68.31833880733849,-3902.9649586533765,-4.483477008960455e-06,0.0002561369899266498,-0.0035580724236143036,2.3357452777712583e-10,0.6981809009299169,0.020653033300679878,-0.6978753632553534,0.00017865909748822462,5.284951629268503e-06,-0.0001785809127582879
174984.66886246574,9.69100903581925,-91.07533995815632,-73.00440399623201,-3889.3310541307414,-4.824432669981873e-06,0.0002570230667576143,-0.0035374885503383466,2.3385422488308317e-10,0.6982612160961034,0.019847576713626695,-0.6979790824964641,0.00017930097101838982,5.096502132842874e-06,-0.00017922852416439575
175388.0501841761,9.649974847124748,-91.08824656987457,-73.60100700835123,-3874.599813130721,-4.9008720895758145e-06,0.0002579980744053327,-0.0035159847670073754,2.342034447024652e-10,0.6981623162472431,0.019763374354573964,-0.6978825322802087,0.00017995549171964111,5.0941273501178405e-06,-0.00017988337573716644
175792.36139586932,9.60690076793445,-91.14596456384089,-77.21197011648127,-3859.918738311809,-5.180295885847657e-06,0.0002589691874150845,-0.0034946066043902158,2.345535281286946e-10,0.6982226730054917,0.019137985240095107,-0.6979603417242871,0.0001806510821180906,4.951569000618855e-06,-0.00018058320917203026
176197.6046411629,9.567522175043507,-91.14493718466889,-76.85837979842084,-3845.69098939834,-5.1948022857315505e-06,0.0002599274717257856,-0.003473717658155491,2.348798424650372e-10,0.6981219529683312,0.019223899384640104,-0.6978572224379183,0.0001812923990974032,4.99217482651859e-06,-0.00018122365232218888
176603.78206861648,9.541418839630264,-91.12385922764247,-75.25147289675412,-3835.9242130501125,-5.112200317638015e-06,0.0002605930784543619,-0.003456926531707073,2.349362938837112e-10,0.6977961930659862,0.019547835068562124,-0.6975223359875405,0.00018166956037702435,5.089231839492769e-06,-0.00018159826234539028
177010.89583174212,9.506539124910962,-91.17830936979941,-78.65875699294504,-3824.2752982515717,-5.376072184855313e-06,0.00026137687454180764,-0.0034385019893889753,2.351099360390367e-10,0.697754857883493,0.01896030017965263,-0.697497203375835,0.00018220770707761492,4.951184190558001e-06,-0.0001821404246552453
177418.94808901663,9.463606722299714,-91.12386980295504,-74.70623568598106,-3808.0950456924024,-5.149608183909128e-06,0.00026249746399792617,-0.003416079042367082,2.355658615687687e-10,0.6974847271265754,0.019692036815522167,-0.6972066897706084,0.00018291358167323049,5.164186173949894e-06,-0.00018284066708938235
177827.94100389228,9.449508747258617,-91.15079592314788,-76.40274799832213,-3803.4253019441544,-5.279392903220546e-06,0.0002628148472808125,-0.0034040428858811748,2.3531263138819267e-10,0.6976013172633349,0.01944442453660046,-0.6973302748353756,0.00018316609492824047,5.105436618823827e-06,-0.00018309492851576302
178237.8767448089,9.4120451430548,-91.15223475802291,-76.23125316999037,-3790.147990985556,-5.304507559274508e-06,0.0002637352507392148,-0.0033843580210441227,2.35593857837862e-10,0.6972105575530355,0.019492968760311223,-0.6969380070941203,0.00018370371945051472,5.136082386603082e-06,-0.00018363190680726333
