Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
16672.47212551063,29.71243589574858,-86.2826356229356,2040.823586202328,-31411.08842382503,2.059728938273694e-06,3.170206785468424e-05,-0.2998493536479824,3.039045107907401e-10,0.7124776265775379,0.04939234024981789,-0.7107635085583726,2.263440780949258e-05,1.56912488220839e-06,-2.257995270124482e-05
16710.90614310708,29.67249628832593,-86.13211192917372,2113.69755685193,-31263.03583526697,2.15278102292198e-06,3.184110709070913e-05,-0.2977496639997684,3.04641442562394e-10,0.7123995648209135,0.05126119363204552,-0.7105529044233404,2.273514524822138e-05,1.63592278880003e-06,-2.267621189896602e-05
16749.42876026437,29.66529801125954,-86.00207567163507,2182.729313757418,-31230.74237315141,2.226993989570177e-06,3.186408645197335e-05,-0.296758002691317,3.042550699716706e-10,0.7123741613274776,0.05287920447888659,-0.7104088509166444,2.275429071240273e-05,1.689040474335861e-06,-2.26915157735351e-05
16788.04018122561,29.65851104333398,-85.84724031897669,2265.203215353292,-31198.3468910978,2.315050904523138e-06,3.188489257843381e-05,-0.2957683607147158,3.038705059799408e-10,0.7122534673174491,0.05479692508101774,-0.7101424495883863,2.276967339148543e-05,1.751775378014932e-06,-2.270218732589219e-05
16826.74061070467,29.66172387946128,-85.63884983732819,2379.238772218446,-31197.49754246024,2.430411995930882e-06,3.186850061270691e-05,-0.2950800788371973,3.031798770260025e-10,0.7121580857842967,0.05737914691279205,-0.7098427802320131,2.276108004372261e-05,1.833878434848176e-06,-2.268708122793557e-05
16865.53025388741,29.66012440817565,-85.47500470923542,2467.775837712588,-31182.14323916761,2.522215399016926e-06,3.18700267059426e-05,-0.2942565195404487,3.02631527177195e-10,0.7121729671152088,0.0594174738959478,-0.7096900019624799,2.276770298311573e-05,1.899537696789786e-06,-2.2688324214579e-05
16904.40931643264,29.67544042686894,-85.26456281186104,2586.4145044231,-31222.68393822853,2.635042816989996e-06,3.180971530196744e-05,-0.293961438837998,3.015434496560705e-10,0.7120152395800434,0.06201739732488562,-0.7093092018459044,2.272634226913333e-05,1.979492179236902e-06,-2.263997004516871e-05
16943.37800447329,29.68755988528993,-85.20824455658871,2620.572204139679,-31261.50873288836,2.662779044217729e-06,3.176500544921744e-05,-0.2936500408617488,3.00476282607254e-10,0.7120245769438337,0.06272285739827434,-0.7092565412682783,2.269655500855356e-05,1.999359052104589e-06,-2.260832087168495e-05
16982.43652461744,29.70510157037887,-85.15685983320844,2653.735558472852,-31319.66798997489,2.68606526722582e-06,3.170122663515438e-05,-0.2935197178199845,2.992285182848695e-10,0.7120216061850235,0.06336612873513638,-0.7091963771787211,2.265260063928708e-05,2.015960745890199e-06,-2.256271743372369e-05
17021.58508394951,29.73390636272851,-85.24893738020276,2611.936784896918,-31426.60997621667,2.626503297683691e-06,3.16018730678468e-05,-0.2938445683917124,2.975244053995396e-10,0.7121048137534361,0.0622410964550634,-0.7093795258413422,2.258119817765811e-05,1.973696156382342e-06,-2.24947779411345e-05
17060.82389003124,29.74188197624591,-85.38015194066529,2542.409367776919,-31462.83180418065,2.551662639265811e-06,3.157734291642848e-05,-0.2935066464304895,2.964983787785519e-10,0.7121409583817579,0.06062695773504683,-0.7095555768230433,2.256057931059031e-05,1.920658083547701e-06,-2.247867459072128e-05
17100.15315090288,29.75424564216185,-85.4908201902507,2485.219238493944,-31513.15301771768,2.487071789175192e-06,3.153664378754072e-05,-0.2932999506449586,2.953440822325566e-10,0.7122246149230065,0.05927081622065805,-0.7097540929411832,2.253067278077896e-05,1.874986258178811e-06,-2.245251973579301e-05
17139.57307508425,29.75711938878352,-85.58742963716699,2432.989887632446,-31529.09333371136,2.432982184228872e-06,3.152899350537607e-05,-0.2927733983386411,2.945158345820477e-10,0.712283877171717,0.05808636414686925,-0.7099114705221848,2.25241172326019e-05,1.836829552923142e-06,-2.244909606869511e-05
17179.08387157588,29.76492096082734,-85.75891143172166,2340.876505597175,-31566.7300426963,2.33634831584016e-06,3.150566738377345e-05,-0.2924487220098594,2.934881261778576e-10,0.712254475772736,0.05596665990615004,-0.7100522313444585,2.25014270374596e-05,1.768089576470943e-06,-2.243185409126255e-05
17218.68574986007,29.75904076226981,-85.89856920679598,2262.609396565173,-31553.97956159184,2.260861688408571e-06,3.152960631027557e-05,-0.2916582539691678,2.929314435283204e-10,0.7124232997674794,0.05425619992440397,-0.7103542938712674,2.251985699034257e-05,1.715050397054388e-06,-2.245445525950351e-05
17258.37891990204,29.72248191577235,-86.07630096415934,2156.092473916299,-31435.08790308689,2.171699421712833e-06,3.166263184279175e-05,-0.2898910523128622,2.933630772401166e-10,0.712408488320076,0.05205895021773288,-0.7105038493440577,2.260947819675009e-05,1.6521780961216e-06,-2.254903128447016e-05
17298.16359215101,29.70421643836204,-86.12860758729539,2123.112189679693,-31373.77312243888,2.147114253211537e-06,3.172845776858189e-05,-0.2886601834512356,2.932603712261257e-10,0.7124645494527004,0.05142196979260046,-0.7106064418857236,2.265685532572333e-05,1.635253474786412e-06,-2.259776624633409e-05
17338.03997754138,29.70060794808104,-86.3093663118876,2023.507061389824,-31370.77048305742,2.047628490451363e-06,3.174472905688772e-05,-0.2879687206539664,2.926138958177127e-10,0.7124726930077279,0.049188083860615,-0.7107727278728448,2.266400658925216e-05,1.564690222755771e-06,-2.260993010127359e-05
17378.00828749375,29.6624874474551,-86.52416556478212,1898.003340313084,-31248.36508983984,1.936614124537633e-06,3.188404567913465e-05,-0.2861853720697863,2.930844868728088e-10,0.7126531739852645,0.04654254672754601,-0.7111317302268166,2.27638915238184e-05,1.48668317720846e-06,-2.2715292875919e-05
17418.06873391614,29.63945824256402,-86.56544924362369,1870.706690396713,-31170.06957211801,1.918530316419562e-06,3.196691589654475e-05,-0.2848117506426613,2.931449115290462e-10,0.7126278474432003,0.04603619214502351,-0.7111393098151132,2.282125233786934e-05,1.474266773864683e-06,-2.27735832874009e-05
17458.22152920504,29.614033328879,-86.69740271047965,1793.941802435533,-31088.08757988161,1.850020709550415e-06,3.205990616028629e-05,-0.283409326736686,2.932419676204488e-10,0.7126465241332678,0.04440717374837282,-0.7112616053737963,2.288513451478558e-05,1.426042378988607e-06,-2.284066078057198e-05
17498.46688624657,29.57838390950673,-86.78120010060364,1741.600025881541,-30968.47754027292,1.810244926572358e-06,3.218909538231838e-05,-0.2816696064064161,2.936975179986307e-10,0.7127240578185742,0.04337932374197987,-0.7114027107518377,2.297793691235282e-05,1.398531946984553e-06,-2.293533721446733e-05
17538.80501841761,29.55766908171805,-86.90552629840298,1670.641458673057,-30902.70756307516,1.74430634558827e-06,3.226532456637636e-05,-0.2804249581668736,2.936456688225677e-10,0.7127507544134715,0.04184486290883299,-0.7115213597391955,2.303045786779672e-05,1.352094468140759e-06,-2.299073357136703e-05
17579.23613958693,29.54145843927591,-86.88567007875962,1678.28852025284,-30845.84239697646,1.758691230635986e-06,3.232359148650406e-05,-0.2792651655811774,2.935104014049682e-10,0.7127298547275435,0.04209797276470742,-0.7114854928310536,2.307180375437383e-05,1.362754990045415e-06,-2.303152247068015e-05
17619.76046411629,29.50037982253586,-87.02307997653902,1597.084055266955,-30710.87531947631,1.688769834568138e-06,3.247393251574705e-05,-0.2774037492579891,2.941222887210425e-10,0.7127830464822363,0.04040232792528866,-0.7116370727068084,2.317788450743124e-05,1.313780532667372e-06,-2.314062036661518e-05
17660.37820686164,29.47002716698982,-87.15046372422704,1523.736021836023,-30612.57777886155,1.621941860865866e-06,3.258557956037546e-05,-0.2758798830479147,2.943880860810996e-10,0.7128414008815502,0.03883105255264575,-0.7117829810893378,2.325684266964446e-05,1.266884441331207e-06,-2.32223111419365e-05
17701.08958317421,29.42903769089,-87.14593204197411,1519.181546560653,-30472.53485660096,1.631978528056494e-06,3.273507547140308e-05,-0.273986215830361,2.950608228028089e-10,0.7128605373851511,0.0388962148415361,-0.7117985882481417,2.336425829418514e-05,1.274837310474885e-06,-2.332945253256536e-05
17741.89480890166,29.4012336963161,-87.19701201181674,1487.431286369493,-30380.27134877535,1.607732544352996e-06,3.283738307866131e-05,-0.2725284085894097,2.952762271527411e-10,0.7128853529905138,0.0382707934932222,-0.7118573402542174,2.343706137948195e-05,1.258203626122282e-06,-2.340326408304656e-05
17782.79410038923,29.36947957938904,-87.13080079009684,1517.090447524992,-30269.84268085262,1.651587582473249e-06,3.295340523478671e-05,-0.2709132806731579,2.956718426075746e-10,0.7128960734024318,0.03910183864953335,-0.7118229117461951,2.352156897734363e-05,1.290141199047909e-06,-2.348616066628289e-05
17823.78767448089,29.33126738876059,-87.28084143195753,1431.819069193605,-30147.41065940468,1.571844519225023e-06,3.309569151114847e-05,-0.2691969583286283,2.961898111452408e-10,0.7128641957535515,0.03724386545903548,-0.7118906208632244,2.361905394356576e-05,1.233986603035929e-06,-2.358679686291882e-05
17864.87574852051,29.2873242476613,-87.27477522153018,1427.98311624973,-29999.61592261611,1.583101598792764e-06,3.32584043815521e-05,-0.2672611459577655,2.969644326147798e-10,0.7129470179195533,0.0373314685790194,-0.7119689682943474,2.373805136224258e-05,1.242976401167444e-06,-2.370548654093831e-05
17906.05854035295,29.2437207673515,-87.35132613293344,1381.222985515523,-29857.15487365515,1.546103352333826e-06,3.342128514034178e-05,-0.2653802216771277,2.976951167583865e-10,0.7129405256223845,0.03638778161690431,-0.7120113218367545,2.385259268139971e-05,1.217412816770437e-06,-2.382150464723684e-05
17947.33626832527,29.2231435969089,-87.34869674935307,1379.419120486471,-29788.54785966171,1.551198220935909e-06,3.349811653174384e-05,-0.2641614648833377,2.97694491791462e-10,0.7129163656901638,0.03642715502358743,-0.7119851170114154,2.390666615658201e-05,1.221534356754323e-06,-2.387543801771043e-05
17988.70915128787,29.19194978541229,-87.36491782724745,1366.233984819805,-29685.69368431471,1.547076376206426e-06,3.361505856287189e-05,-0.2626439089784434,2.980388848961334e-10,0.7129173556631188,0.03623358375803859,-0.7119959855320415,2.398984287164661e-05,1.219268929458833e-06,-2.395883854204853e-05
18030.17740859569,29.14036643460964,-87.38062247387865,1350.315219199177,-29515.96512934556,1.546725280205642e-06,3.380920898033139e-05,-0.26054162663002,2.990633150442245e-10,0.712917020805665,0.03604637823642524,-0.7120051524887032,2.412808484004142e-05,1.21995975251343e-06,-2.409722341371478e-05
18071.74126010928,29.10335412830396,-87.3941705517602,1337.81092532504,-29394.8872339125,1.545085481364084e-06,3.394920211196347e-05,-0.2588760838023273,2.99604500746379e-10,0.7128994617548132,0.03588512139784397,-0.7119957167234676,2.422713206996609e-05,1.219517789103538e-06,-2.419641925363419e-05
18113.40092619602,29.07697267878714,-87.25992332728575,1402.435617309684,-29302.96627589647,1.629544106874866e-06,3.404824821865303e-05,-0.2574730139892868,2.998531022551237e-10,0.7128456364551994,0.03755843630742256,-0.7118555087061977,2.429863618479233e-05,1.280247409582217e-06,-2.426488588498115e-05
18155.15662773135,29.04996371079463,-87.38244877132463,1335.835441347314,-29219.85905621748,1.561313060986293e-06,3.415192184049078e-05,-0.2561522932907142,3.000143409566743e-10,0.7128816783957213,0.03604591435760467,-0.7119697882989311,2.437141551965758e-05,1.232308226201212e-06,-2.434024056716455e-05
18197.00858609984,29.00070615797652,-87.27216629430634,1384.357412753833,-29055.25305222846,1.636116131701159e-06,3.433923045555543e-05,-0.254123479920782,3.010200818016023e-10,0.7128805281721807,0.03742422216878803,-0.7118975172327183,2.450724327859878e-05,1.286561325436142e-06,-2.447344955400274e-05
18238.95702319638,28.97887546223038,-87.32371569677284,1354.954503216878,-28986.72072354939,1.609083725372466e-06,3.442334075236062e-05,-0.2529409922568407,3.010378096328882e-10,0.7129118069067766,0.03679338308827681,-0.7119617204513207,2.456730453966146e-05,1.267918750421713e-06,-2.453456407574424e-05
18281.00216142743,28.94385674289322,-87.23531694557718,1394.145934974206,-28870.0990794836,1.668783943565445e-06,3.455732759704036e-05,-0.2513439326508901,3.015586964390343e-10,0.7128268980909974,0.03789535354723324,-0.7118188876544113,2.466179764796971e-05,1.311072216106011e-06,-2.462692333348929e-05
18323.14422371211,28.88749819913829,-87.2324090049472,1386.86679670851,-28689.13934240937,1.681070803494598e-06,3.477513099338348e-05,-0.2491940402612616,3.027628688586553e-10,0.7128500657649737,0.03794081025032217,-0.7118396667639956,2.481809884637713e-05,1.320921220781069e-06,-2.47829214879327e-05
18365.38343348346,28.85367420144343,-87.28620440689134,1354.855752586411,-28583.3825594744,1.654592875218022e-06,3.490693458861117e-05,-0.2477044185384673,3.031841614483681e-10,0.7128426571960281,0.03728017096326341,-0.7118671524738615,2.49107836324487e-05,1.302781565148632e-06,-2.487669393983418e-05
18407.72001468956,28.80996148320367,-87.21248676723522,1384.804353599823,-28441.41994123132,1.707880628618397e-06,3.507683236390727e-05,-0.2459072915378492,3.039966913465864e-10,0.7128130174033205,0.03820258468813015,-0.7117885643242471,2.503253360369985e-05,1.341596550014622e-06,-2.499655690924954e-05
18450.15419179474,28.77589324621788,-87.24498313845453,1363.513241796871,-28334.97555470212,1.694373551580945e-06,3.521053679046865e-05,-0.2444235086080973,3.044368988464225e-10,0.7128714234719205,0.03781012487321113,-0.7118680080323558,2.512931916234803e-05,1.332838804057604e-06,-2.509394792147203e-05
18492.68618978078,28.70818565608838,-87.16572936778012,1392.095439304106,-28118.74165217032,1.756362220784319e-06,3.547651557464644e-05,-0.2420003606582547,3.060724571522835e-10,0.7127320204633456,0.03879535570320941,-0.7116753848276784,2.531590157103064e-05,1.377992538846627e-06,-2.527837037700403e-05
18535.31623414811,28.67142730230189,-87.12671235436295,1405.441557739839,-28002.19281377748,1.787870514280621e-06,3.562175502157796e-05,-0.2404430195539022,3.066394942528249e-10,0.7127281131919452,0.03928795312721604,-0.7116444477920304,2.542026595467643e-05,1.401249928020912e-06,-2.538161578477034e-05
18578.04455091699,28.62266004610913,-87.06303882365118,1428.720286798744,-27847.80876258858,1.837483824776809e-06,3.581519673902581e-05,-0.2385674340857906,3.076302962822539e-10,0.7127034744753472,0.04008560922831818,-0.7115752851680743,2.555886549148633e-05,1.437544127542074e-06,-2.551840653515145e-05
18620.87136662867,28.56115513354191,-87.00727039018625,1445.835899427639,-27655.33632688027,1.885279289978273e-06,3.606082326154093e-05,-0.2363736579578095,3.090588520768415e-10,0.712699250250685,0.04078617999051717,-0.7115312423426464,2.573529571563626e-05,1.472773266981723e-06,-2.569311939946783e-05
18663.7969083467,28.50646669528164,-86.91669209460643,1480.425692020028,-27483.55048254913,1.95426135857574e-06,3.628013279830649e-05,-0.2343651152278219,3.102753648569147e-10,0.7125711900614938,0.04191169171318108,-0.7113375506771682,2.588932720257732e-05,1.522746801316026e-06,-2.584450628627275e-05
18706.82140365801,28.44117616918139,-86.80770376951743,1521.495588894308,-27279.75265965385,2.038172654346583e-06,3.654354721373255e-05,-0.2320922078862203,3.118743826611368e-10,0.7124958401160747,0.04326840880651291,-0.7111808257975348,2.607725857266005e-05,1.583618346868075e-06,-2.602912921318796e-05
18749.9450806742,28.40954465600978,-86.61044884574436,1609.522288482174,-27175.05161793936,2.171877983727519e-06,3.666982230567296e-05,-0.2306696779731016,3.123559290103411e-10,0.7124350558678542,0.04572093899775063,-0.7109664581164125,2.617031398522708e-05,1.679495301944386e-06,-2.611636708304045e-05
18793.16816803268,28.32993082503306,-86.46050634108728,1665.644346819356,-26928.4165976492,2.288243344904343e-06,3.699395383296983e-05,-0.228050458168297,3.144917912838855e-10,0.7123363581421083,0.04758307279977186,-0.7107453399876031,2.6402161944164e-05,1.763627504760744e-06,-2.634319216325754e-05
18836.490894898,28.25403450270729,-86.21827007067819,1764.232596247401,-26690.49674673642,2.465750658925361e-06,3.730353360452343e-05,-0.2255157032444846,3.165654214370769e-10,0.7122503812592715,0.05058974402591001,-0.7104514644951974,2.662709177484623e-05,1.891269969785431e-06,-2.655984025342531e-05
18879.91349096294,28.18759715082929,-85.98300783819514,1859.722573234221,-26482.40481047292,2.638741522982582e-06,3.757561595883666e-05,-0.2232428465609661,3.183191098910202e-10,0.7120793677229479,0.05350196957257736,-0.7100665920803262,2.682236743788276e-05,2.015294293829947e-06,-2.674655087823568e-05
18923.43618644976,28.12559082457261,-85.7890430884603,1935.712384783767,-26290.55327762666,2.785437447684539e-06,3.783139075592947e-05,-0.22111584119967,3.199045417010468e-10,0.7120639424161939,0.05591259144713455,-0.709865367662741,2.701093513416463e-05,2.120949104145023e-06,-2.692753593850866e-05
18967.05921211146,28.04020422048233,-85.35762931628867,2112.834697077472,-26019.35334123558,3.100403772157004e-06,3.818117023534225e-05,-0.2183316166202481,3.224954805395349e-10,0.7118154158765573,0.06124292202624055,-0.7091759237179475,2.726704445674912e-05,2.345992290001649e-06,-2.716593516854492e-05
19010.78279923299,27.97088373700223,-84.89776124556909,2303.056941764489,-25793.86418818367,3.434182073071092e-06,3.846228218848316e-05,-0.2159417121506474,3.245665228249092e-10,0.7115594800130646,0.06691717882166227,-0.7084059463153966,2.747671518707208e-05,2.583992365011323e-06,-2.735494216643568e-05
19054.60717963247,27.88362420894703,-84.35639092132813,2521.14409106838,-25512.65500199358,3.835888085695395e-06,3.881717419615341e-05,-0.2130962405410116,3.273892954838605e-10,0.7112243926845393,0.07358130801964081,-0.7074078935519524,2.774182509450251e-05,2.870092474754296e-06,-2.759295976803373e-05
19098.53258566239,27.81843131463474,-83.69131952937424,2795.487732537454,-25286.08761468554,4.31935028733842e-06,3.906991561183433e-05,-0.2107180652378052,3.295630346519027e-10,0.7109790096553258,0.08176769041402585,-0.7062614225446722,2.794675747579923e-05,3.214077746774583e-06,-2.776132125185739e-05
19142.55925021086,27.75197009003739,-82.87961138767963,3128.450989593256,-25044.04290593996,4.911293192577786e-06,3.931614650436336e-05,-0.208221020574454,3.319828832902144e-10,0.7104253346613721,0.09170165126822143,-0.704482053201786,2.814789330899789e-05,3.633328050423727e-06,-2.791241345732633e-05
19186.68740670289,27.71358773804123,-81.77185446869264,3593.912278669463,-24853.53439224228,5.699064925103661e-06,3.941162030034971e-05,-0.2061618437817412,3.337582223782946e-10,0.7099664201175961,0.1052444632368581,-0.7021224399295187,2.827157803585183e-05,4.190940544412416e-06,-2.795922284310599e-05
19230.91728910159,27.66916480922872,-80.57322625018585,4089.360924336783,-24630.39248704325,6.559990348565349e-06,3.951109720709834e-05,-0.203840963781169,3.360073668328297e-10,0.7093297119384756,0.1198095809316052,-0.6991382585409798,2.840966938899109e-05,4.798545058261571e-06,-2.800148710543086e-05
19275.24913190936,27.7051645683931,-79.25315791627467,4670.226724101779,-24606.19343241641,7.445252831302311e-06,3.922707443191748e-05,-0.2031723319706049,3.355642590496506e-10,0.7087256882187912,0.1357767938955542,-0.6955981335373489,2.829717231814848e-05,5.421137398482626e-06,-2.777303063242759e-05
19319.68317016924,27.7738627856269,-77.81177162020127,5323.240108240909,-24645.4739090285,8.373346565300289e-06,3.8766820603656e-05,-0.2030286399065136,3.342588833436483e-10,0.7080236485407886,0.1530876090619523,-0.6912753943579252,2.808040480632416e-05,6.071494987704883e-06,-2.741616462420132e-05
19364.21963946607,27.92044550682053,-76.41872663317299,6013.094658826698,-24890.74702970976,9.170404421747686e-06,3.796019014714666e-05,-0.2045775921150133,3.302039017355201e-10,0.7075690060499085,0.1697470327850074,-0.6869059929736681,2.763173104652521e-05,6.628900242600767e-06,-2.68248064708984e-05
19408.85877592778,28.1381679939188,-75.37297990440754,6621.440398484352,-25371.04531661703,9.630717968539011e-06,3.690154517849182e-05,-0.2080455796069886,3.232077535016513e-10,0.707200523295299,0.1821686018776515,-0.6833353354240409,2.697054417961683e-05,6.947373712602126e-06,-2.606039623340574e-05
19453.60081622662,28.42703144503223,-74.60674708136911,7185.751640785513,-26099.71115229007,9.805483048020374e-06,3.56149625057223e-05,-0.2135284918405844,3.134616610773205e-10,0.7071717752725415,0.1912909240078237,-0.6808081243157657,2.6122655733696e-05,7.066213793545624e-06,-2.514879251982301e-05
19498.44599758046,28.68855928089233,-74.56748379543231,7417.992791689469,-26871.27892826623,9.545832953467452e-06,3.457926518648433e-05,-0.2193352674959507,3.037608466685767e-10,0.7073069215488402,0.1918023058859362,-0.6808046391790636,2.537263693043865e-05,6.880365681998711e-06,-2.442194244702566e-05
19543.39455775394,28.90969729524341,-75.07570018350199,7362.035497492202,-27621.41452786601,9.009492269147681e-06,3.380246138944888e-05,-0.2249396666637934,2.948317267908796e-10,0.7078160052007816,0.1858980527532539,-0.6829680894455767,2.476084954283982e-05,6.503093573342578e-06,-2.389161869902292e-05
19588.4467350599,29.09710951574975,-75.93217804396188,7099.620781086597,-28332.10936309177,8.322016520497275e-06,3.321026424514171e-05,-0.2301966722703722,2.867749562094284e-10,0.7082258445706906,0.1757784696844145,-0.686065431655956,2.424724560341294e-05,6.018057317314767e-06,-2.348854839017819e-05
19633.60276836047,29.2173170977436,-77.01227369352989,6657.592265775876,-28865.40988042383,7.586693478431228e-06,3.289372616250695e-05,-0.2339903033103243,2.80829290607195e-10,0.7087691559090896,0.1629481390699397,-0.689783748968999,2.39257953339381e-05,5.500611578438274e-06,-2.328490830183028e-05
19678.86289706845,29.2985974452873,-78.14581361021693,6144.967376897658,-29275.9571967907,6.867095374369634e-06,3.271633157926089e-05,-0.2367724866008442,2.7625428818157e-10,0.7093336755836888,0.1493978182797018,-0.6934223498058965,2.371216458756939e-05,4.994187894938193e-06,-2.318026826199457e-05
19724.22736114854,29.31982857758138,-79.03175046201473,5708.003117471932,-29452.25758015337,6.342107468091988e-06,3.272412066130552e-05,-0.2376504941496579,2.739690738612646e-10,0.7096862976435051,0.1387357840980923,-0.6959935511724468,2.365565420047777e-05,4.624417499328971e-06,-2.319924004023584e-05
19769.69640111861,29.30088728651969,-79.99519943837659,5203.754875364393,-29497.50803504626,5.800110360988666e-06,3.28779518011862e-05,-0.2374681996838797,2.729196486697611e-10,0.7101181365045769,0.1270992028931747,-0.6986512437666254,2.3707411321972e-05,4.243227889538412e-06,-2.332458721320936e-05
19815.27025805098,29.23587621941438,-80.80277077624545,4754.933767331732,-29366.845962892,5.372678805209496e-06,3.318208803762593e-05,-0.2358725688393539,2.735034609978106e-10,0.7103672680299153,0.1172893189456261,-0.7006174927516132,2.38781091631614e-05,3.942534077088943e-06,-2.355038263508356e-05
19860.94917357372,29.18210412788793,-81.36262389140524,4442.366914890681,-29244.74098736402,5.07705168899491e-06,3.342296223358419e-05,-0.2343515935166976,2.74013747541816e-10,0.7106427768301148,0.1104893861668072,-0.7020008915986492,2.402390961249828e-05,3.735191734800883e-06,-2.373176301444463e-05
19906.73338987186,29.10782366100398,-81.72687732622745,4222.00338836101,-29036.12887219672,4.904048142300064e-06,3.372677867758875e-05,-0.232144739559058,2.753476766822954e-10,0.710713154540062,0.1060434520853452,-0.7027574078628479,2.422178575322845e-05,3.614062523728331e-06,-2.395064627833419e-05
19952.6231496888,29.05426464509862,-82.08614865360121,4016.556374832197,-28894.45065482177,4.719685692149461e-06,3.395264814222315e-05,-0.2304807049749477,2.760614022368407e-10,0.710822500525743,0.1016591294032442,-0.7035154928376804,2.436601312944134e-05,3.484734487069484e-06,-2.411553900245102e-05
19998.61869632744,28.95049729041414,-82.10687289192576,3959.919381974982,-28562.76760830565,4.762308015836363e-06,3.435037030164586e-05,-0.227310981937054,2.786248484376625e-10,0.7108343411529781,0.1014150804945184,-0.7035626780967554,2.465060837380694e-05,3.516914262208486e-06,-2.439843862363073e-05
20044.72027365162,28.88076107346489,-82.10806750807333,3928.567701350775,-28340.97308897876,4.798869572969479e-06,3.461939408051539e-05,-0.2250271342062305,2.801595130902709e-10,0.7107728810673061,0.1014003978012252,-0.7035026992034018,2.484144446412414e-05,3.543934240761646e-06,-2.458735230075254e-05
20090.92812608728,28.82058615046984,-82.02993427956712,3940.422511800599,-28144.24619405596,4.879021771373214e-06,3.484813862179953e-05,-0.2229511684710613,2.814689613228265e-10,0.7107630504695144,0.1023670137123121,-0.7033527624288916,2.500998545372046e-05,3.602040823864604e-06,-2.474923583261758e-05
20137.24249862388,28.78664139565782,-81.59092185646034,4139.107109301081,-27999.28007133265,5.166831857531634e-06,3.495139614421341e-05,-0.2212926534837882,2.822755530104552e-10,0.7105353215487686,0.1077274494997434,-0.7023213223252532,2.510372037512363e-05,3.806087729842989e-06,-2.481351391611305e-05
20183.66363681561,28.7712170811696,-81.28663143325295,4279.567938843469,-27923.52569927146,5.362611801251058e-06,3.499022111281579e-05,-0.2201863459261346,2.823903677910645e-10,0.7104204900782845,0.1114466281463558,-0.7016244877410407,2.51476409675324e-05,3.945015425101002e-06,-2.483627789197949e-05
20230.19178678272,28.77048377416283,-80.82069474985013,4504.85793833504,-27877.62892079105,5.649036788598487e-06,3.495820589864146e-05,-0.2193188522970047,2.822047365672198e-10,0.7102345150945598,0.1171267111640026,-0.7005100998297661,2.515022940421984e-05,4.147592932377085e-06,-2.480587656085106e-05
20276.82719521282,28.81241870402704,-80.2933786902036,4782.100517785711,-27956.98664438337,5.944473411183782e-06,3.475241960018627e-05,-0.219437320028954,2.807564695769185e-10,0.7099547743653559,0.1235288653804505,-0.6991254544514753,2.503061520203637e-05,4.355211919584904e-06,-2.464880983998862e-05
20323.57010936222,28.88324262458793,-80.01307247460204,4957.131071852359,-28150.84402671744,6.067159321231642e-06,3.445453696131836e-05,-0.2204507355229448,2.781817988335301e-10,0.7098887993712955,0.1269446962070373,-0.6984462410076544,2.483483552316554e-05,4.44104858906366e-06,-2.443452767892722e-05
20370.42077705718,28.99484859737221,-79.79168110342361,5128.904509306168,-28481.52513934176,6.12404361883767e-06,3.400767200244604e-05,-0.2225273381602274,2.743196324992744e-10,0.7099048812260914,0.1296543069334383,-0.6979646846956089,2.453016269744947e-05,4.480094907939339e-06,-2.41175793059585e-05
20417.37944669529,29.08964866387194,-79.79404985921828,5182.47868430009,-28785.85298435274,6.057953408791608e-06,3.364863935471927e-05,-0.2243877969519669,2.70795241560404e-10,0.7099016735152252,0.1296337118691663,-0.697965247563759,2.42708958841124e-05,4.432059313605891e-06,-2.386280028115107e-05
20464.44636724674,29.20758038787878,-80.11743655845925,5087.650257898417,-29203.39198921909,5.789827255565465e-06,3.323392653251811e-05,-0.2271189802414281,2.663096070197589e-10,0.7101312737113297,0.1257417694385919,-0.6989101754312406,2.395555254696978e-05,4.24177004540659e-06,-2.357702026789055e-05
20511.62178825566,29.29568926286473,-80.74753619097419,4815.21637634647,-29558.52565429537,5.368776132035528e-06,3.295658899369103e-05,-0.2293521944268346,2.625048691723451e-10,0.7104143339503954,0.1181041608984865,-0.7005283242386766,2.372109886049907e-05,3.943558487806223e-06,-2.339099992738279e-05
20558.90595984141,29.35403007770255,-81.46235002756754,4477.059901283988,-29822.63918147155,4.922908672825158e-06,3.279253177535026e-05,-0.2308693104121697,2.59581691178455e-10,0.7107522005287521,0.1094164779548862,-0.7022796628896577,2.356817548876545e-05,3.62819383729657e-06,-2.328723052121587e-05
20606.29913270001,29.37094022403189,-82.30528285315026,4047.433657966159,-29956.26679283836,4.429429232303688e-06,3.278353026533929e-05,-0.2313704128022683,2.578294023102986e-10,0.7111040559848627,0.09913115754240905,-0.7041604874191855,2.352396109801338e-05,3.279347760714089e-06,-2.329426161107379e-05
20653.80155810529,29.35336159260412,-83.00282292305309,3676.663045743444,-29956.21911016928,4.036328515791508e-06,3.288665290110244e-05,-0.2308379081843329,2.57236820595148e-10,0.711417911712604,0.09060032524048416,-0.7056252731952286,2.357134611412522e-05,3.001852482396433e-06,-2.337941913961543e-05
