Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
172583.7891990204,7.929739953900972,-90.48597185275479,-28.02670412682176,-3304.251764570155,-2.566814734188241e-06,0.0003026186053268177,-0.003047145992054987,2.790917514048085e-10,0.6778782598048319,0.02360108536965108,-0.6774672862104867,0.0002049536256938918,7.135688373032813e-06,-0.0002048293695652918
172981.6359215101,7.870985098608515,-90.57236526157459,-32.84790311740176,-3288.081466900145,-3.037939860025503e-06,0.0003040983686418397,-0.003025259970274883,2.798192333514371e-10,0.6780038640010621,0.02265128545776128,-0.6776253823961155,0.0002059959600939886,6.882074783023989e-06,-0.0002058809671186849
173380.3997754138,7.814262488534971,-90.68128540830757,-38.91986564125455,-3272.987967180994,-3.632629533538147e-06,0.000305488021518088,-0.003004446952088625,2.804630954313288e-10,0.6777727210021035,0.0214234835934714,-0.6774340526466879,0.0002068701648728039,6.538887514650335e-06,-0.0002067667963300003
173780.0828749375,7.764699970309069,-90.76603591258424,-43.58414370449771,-3259.688810970285,-4.101083394611466e-06,0.0003067229161345547,-0.002985357001933414,2.809596737316711e-10,0.6779328611001657,0.02049411367728363,-0.6776230186940517,0.0002077584602644502,6.280600552637846e-06,-0.0002076635063465734
174180.6873391614,7.7117926752525,-90.83012524768944,-47.02031392396907,-3245.145279553393,-4.464019346640133e-06,0.0003080879326754063,-0.002965201941628414,2.815697449554634e-10,0.6777775082819564,0.01979962381110475,-0.6774882475953632,0.0002086375677097902,6.09483983024008e-06,-0.0002085485257375391
174582.2152920504,7.66001900090942,-90.89594673989895,-50.52865785698496,-3231.043471788093,-4.838892355266584e-06,0.0003094218651012142,-0.002945526490310779,2.821482301640543e-10,0.6777707644554345,0.01908929370956597,-0.6775018878321846,0.0002095415267052295,5.901700039896011e-06,-0.0002094584000478317
174984.6688624657,7.614154932622298,-90.95341338122117,-53.56295594148344,-3218.591337487612,-5.169072218136375e-06,0.0003106089044510048,-0.002927426296737628,2.825883759717755e-10,0.6776788147861044,0.01847558512451956,-0.677426917655481,0.000210319331104809,5.733944488710893e-06,-0.0002102411541943553
175388.0501841761,7.569871025281829,-90.97749013562661,-54.70292323507056,-3206.111679067683,-5.32018619170709e-06,0.0003118135206549848,-0.002909368804159929,2.830358745777135e-10,0.6774769401589266,0.0182539549773499,-0.6772309780088228,0.000211072661110335,5.687146859867512e-06,-0.0002109960298886987
175792.3613958693,7.522747969382792,-91.03476194243733,-57.67945127393043,-3193.420320694204,-5.654149564152582e-06,0.0003130417456410511,-0.002891187224364407,2.835071701943334e-10,0.6773933300400355,0.01764343727102442,-0.6771635199152358,0.000211880691725548,5.518660322769971e-06,-0.0002118088098128559
176197.6046411629,7.478719011969483,-91.08228859166877,-60.10440863731041,-3181.516808465095,-5.935849939084409e-06,0.0003142033468406925,-0.002873785529765808,2.839134124188001e-10,0.6772025640188455,0.01714566360011197,-0.6769854791156235,0.0002126093292144424,5.382921197644555e-06,-0.0002125411749012297
176603.7820686165,7.438754146538761,-91.08481765677185,-60.02857047792102,-3170.092891421099,-5.971154772233898e-06,0.0003153351003751811,-0.002856880797343955,2.842812021917733e-10,0.6771327604108226,0.01718291515117558,-0.6769147085478997,0.0002133523657195825,5.414027812268252e-06,-0.0002132836614956487
177010.8958317421,7.39459533271178,-91.10871033992704,-61.11465778466632,-3157.880614838929,-6.126202371152844e-06,0.0003165495220247755,-0.0028393297891867,2.847242281872824e-10,0.6768929814173311,0.01696368409067001,-0.676680383721972,0.0002140989290690322,5.365555112232161e-06,-0.0002140316851469522
177418.9480890166,7.354241265583719,-91.14104109059075,-62.67918981762136,-3146.931594516672,-6.326689408220356e-06,0.0003176438439193945,-0.002822977614477212,2.850577343140714e-10,0.6768342052977838,0.01664959156252634,-0.6766293908498829,0.0002148218238238054,5.284448683868936e-06,-0.0002147568173378755
177827.9410038923,7.312985761516498,-91.17074044795343,-64.08227870541111,-3135.736114847258,-6.514447553217795e-06,0.0003187712558538978,-0.002806465058822184,2.8541751707079e-10,0.6764974318848155,0.01636005851902291,-0.6762995814223196,0.0002154782901602685,5.211013775439162e-06,-0.0002154152707349807
178237.8767448089,7.27484839774381,-91.18011028348293,-64.37682684159591,-3125.130694476011,-6.588839738355979e-06,0.0003198508891714288,-0.002790540411038368,2.857274380719708e-10,0.6765068110147547,0.01631915642639397,-0.6763099514888746,0.0002162108150328438,5.215584018003562e-06,-0.0002161478989500424
178648.7574852051,7.234414203512883,-91.1999901448601,-65.23058621479437,-3114.101244741128,-6.723498488109251e-06,0.0003209791023783169,-0.002774296409143625,2.860799383502893e-10,0.6764420106557354,0.01615258053977885,-0.6762491315498157,0.000216953237378138,5.180569191317745e-06,-0.0002168913758352523
179060.5854035294,7.196195080098003,-91.18944471202906,-64.43167835113252,-3103.240408305266,-6.687771421008427e-06,0.0003221049497124839,-0.002758262235495627,2.864209032080785e-10,0.6758222601791086,0.01633185255631023,-0.675624894409374,0.0002175128989414555,5.25639477111333e-06,-0.0002174493769131704
179473.3626832526,7.156242905604957,-91.21261363760743,-65.45954934137625,-3092.490296271393,-6.841664548421457e-06,0.0003232191703000888,-0.002742385330930448,2.867555195558617e-10,0.6757932518966562,0.01612783417906275,-0.6756007787693484,0.000218256781936577,5.208707215779153e-06,-0.000218194620076781
179887.0915128787,7.11866764195744,-91.22354910788468,-65.83112345968556,-3082.240123764914,-6.926283427143705e-06,0.0003242914227460194,-0.002727009188751272,2.870474293947695e-10,0.675565351841919,0.01606350774449156,-0.675374346809411,0.0002189068474055149,5.205139412542806e-06,-0.000218844955081714
180301.7740859569,7.081011883349025,-91.2329569743642,-66.11672714590998,-3071.984457451141,-7.002807579241119e-06,0.0003253717624962708,-0.00271168441898822,2.873433280855787e-10,0.6754952248308579,0.01602112420031748,-0.6753052068129264,0.0002196130525136525,5.208694097301844e-06,-0.0002195512749682065
180717.4126010927,7.048165914736593,-91.21230004388498,-64.80990882596386,-3062.591732762775,-6.906670797229183e-06,0.0003263746743003321,-0.002697175695058737,2.875616890099741e-10,0.6750227674547009,0.01632349511377234,-0.6748253700695269,0.000220133169359032,5.323291135735681e-06,-0.0002200687956606671
181134.0092619603,7.011988943067679,-91.20225587443848,-64.06098090784003,-3052.499225827007,-6.872127770681861e-06,0.0003274561894387631,-0.00268210449574904,2.87848896692981e-10,0.6748228876488249,0.01650734482488717,-0.6746209582139669,0.0002207953677094814,5.401039794629604e-06,-0.0002207292983976117
181551.5662773135,6.976877161910426,-91.19810122283484,-63.63724911245578,-3042.826656572416,-6.870163283708951e-06,0.0003284981086742635,-0.002667456487957604,2.880997752094383e-10,0.6746570700905665,0.0166227579811284,-0.6744522563831249,0.0002214420895513901,5.456073054943278e-06,-0.0002213748637305171
181970.0858609984,6.945085619751918,-91.20203829067505,-63.66567800390898,-3034.212374312557,-6.91229482395749e-06,0.0003294297830058563,-0.002653787272108672,2.882532127478269e-10,0.6743914830134198,0.01664058472328202,-0.6741861488499351,0.0002219819720935377,5.477396892911584e-06,-0.0002219143845220803
182389.5702319638,6.914362134565258,-91.1701854506576,-61.79677530432907,-3025.334228092102,-6.748976633661209e-06,0.0003304041337732832,-0.002639936572544099,2.884342111370811e-10,0.6741542498797826,0.01708023488839787,-0.6739378444687087,0.0002225565756125581,5.638648110722195e-06,-0.0002224851343255808
182810.0216142743,6.880456666224855,-91.18664030448264,-62.48123470670902,-3016.414635411548,-6.864062456703541e-06,0.000331377229498896,-0.002626099463263776,2.886217744162025e-10,0.6737236088594136,0.01694684896988341,-0.673510434547635,0.0002230696976092193,5.611096932673832e-06,-0.0002229991156544812
183231.4422371211,6.851281720017126,-91.17548399904082,-61.72794908655834,-3008.339316304655,-6.817817900534155e-06,0.0003322694167729738,-0.002613045374974293,2.887309315580524e-10,0.6737559995606842,0.01714992846307477,-0.6735376952314756,0.0002236790520799069,5.693574149039203e-06,-0.0002236065776151835
183653.8343348347,6.821407696905651,-91.18247013203872,-61.93095754975771,-3000.39603072427,-6.876471376682865e-06,0.000333147398979124,-0.002600151863164746,2.888295006362961e-10,0.6734796056318825,0.01713205219886109,-0.6732616668053599,0.000224177565061986,5.702654860427607e-06,-0.0002241050209269391
184077.2001468955,6.788298405223362,-91.19704986626202,-62.5140182634802,-2991.745246664803,-6.981337196051162e-06,0.0003341071803066573,-0.002586692127533511,2.889984556329392e-10,0.6732298149004556,0.01702582791565983,-0.6730144908207312,0.0002247401107879141,5.68362595852521e-06,-0.0002246682304931596
184501.5419179474,6.761792041053623,-91.20186408501364,-62.61784524942453,-2984.706895896686,-7.025926978589311e-06,0.0003348938728174267,-0.002574671470082798,2.890137084690575e-10,0.6731814451121411,0.01703960602879783,-0.6729657568328822,0.0002252523895515723,5.701600961928928e-06,-0.0002251802183700074
184926.8618978078,6.729767569167406,-91.22603941660377,-63.70322493601726,-2976.550975809447,-7.18680554480052e-06,0.0003358054961709472,-0.002561730601511353,2.891390881410861e-10,0.6731751695621784,0.0168272085756465,-0.6729648237215815,0.0002258643526595247,5.645880513503027e-06,-0.0002257937772294298
185353.1623414811,6.695945189620664,-91.2373297397953,-64.09982721974197,-2967.744571253972,-7.274468457427216e-06,0.0003367991024262667,-0.002548277096449095,2.893300968539452e-10,0.6729788092995579,0.01676158324818689,-0.6727700402762186,0.0002264664140956782,5.640498036979677e-06,-0.0002263961605134902
185780.4455091698,6.664074193734222,-91.2324069704306,-63.66127108097689,-2959.216962636812,-7.26642413145779e-06,0.0003377709112997715,-0.002535110764721396,2.894965042648714e-10,0.6726031403946562,0.01688197673162192,-0.6723912427526005,0.0002269915312114225,5.697365233736442e-06,-0.0002269200195467548
186208.7136662868,6.631314332533282,-91.27059818740265,-65.45650283878607,-2951.182036445173,-7.511855168628116e-06,0.000338680666894673,-0.002522412618702784,2.896170549099701e-10,0.6727481864367798,0.01650948694420746,-0.672545581499734,0.0002276541691845623,5.586716708748974e-06,-0.0002275856088234261
186637.9690834669,6.599404550037416,-91.26378510953143,-64.91763663971135,-2942.670666334985,-7.493212868198318e-06,0.0003396620524901023,-0.002509353186485255,2.897867148741143e-10,0.672375638557865,0.01665255885222991,-0.6721693920506717,0.0002281856541566755,5.6514168824271e-06,-0.0002281156598090779
187068.2140365801,6.56808681181414,-91.27254133013244,-65.18809199875848,-2934.591039439904,-7.565869510210522e-06,0.0003405949183273877,-0.002496707804077898,2.899162406459832e-10,0.6722485804139554,0.01661914528784959,-0.6720431220379237,0.0002287687339783701,5.655557985652864e-06,-0.0002286988157160793
187499.4508067418,6.530057925531087,-91.27679843089372,-65.18666276270849,-2924.739177732621,-7.61673380268422e-06,0.0003417410681102537,-0.00248260299103732,2.902237764875123e-10,0.671932211763008,0.01663398473663049,-0.6717262893147099,0.0002294297629543295,5.679637184081147e-06,-0.0002293594511912187
187931.6816803268,6.501392822820752,-91.27941272683333,-65.15402300208598,-2917.299453427578,-7.651783022223544e-06,0.0003426118818137214,-0.00247059263420026,2.902947094540924e-10,0.6715987705495459,0.01666779647363082,-0.6713919072824569,0.0002298993064264713,5.705660904962329e-06,-0.00022982849372741
188364.90894898,6.464824200243678,-91.31243100180329,-66.63108240878924,-2908.352569232045,-7.873264998324198e-06,0.0003436568889221651,-0.002457350948380029,2.905180217963255e-10,0.6714002151332091,0.01634891897333349,-0.6712011335876324,0.0002305341740382431,5.613618296484777e-06,-0.0002304658167475523
188799.1349096294,6.437045555118173,-91.29423258381166,-65.53742695221817,-2900.853624837824,-7.784238623197133e-06,0.0003445502497857787,-0.002445377696248304,2.905991345052681e-10,0.6713930215866697,0.01663494153182271,-0.6711869100001214,0.0002311281271391202,5.726605367795927e-06,-0.0002310571728940671
189234.3618644975,6.403521725557159,-91.31097249128061,-66.19377021524612,-2892.480059093165,-7.907678147063829e-06,0.0003455431119836822,-0.002432710923447684,2.907701081950733e-10,0.6712738458622008,0.01650909179055385,-0.6710708055241867,0.0002317533459178439,5.699666811257044e-06,-0.00023168324743571
189670.5921211146,6.373851352262502,-91.29550861070938,-65.23431320660573,-2884.592053352234,-7.835834160802478e-06,0.0003464922651986771,-0.002420496920268224,2.908946465881805e-10,0.6708053167621159,0.01675184430848364,-0.6705961144448922,0.0002322251020535532,5.799296244252054e-06,-0.0002321526786122757
190107.82799233,6.337388126586466,-91.32384460923923,-66.45664834520495,-2875.72108358523,-8.03180281185182e-06,0.0003475532585583357,-0.002407503311355682,2.911208899070062e-10,0.6707746215071871,0.0164928920767504,-0.6705718286425809,0.0002329269564851933,5.72716830944545e-06,-0.0002328565365211173
190546.0717963247,6.306169807403439,-91.32944039175229,-66.55465686363121,-2867.835672607311,-8.087905814883679e-06,0.0003485073157260361,-0.002395379862559452,2.912499564325342e-10,0.6706186530475418,0.01649718124444553,-0.670415707472824,0.0002335113509838091,5.744366134626645e-06,-0.0002334406847488138
190985.3258566238,6.271515796491616,-91.34746116360363,-67.25675095867054,-2859.316183874563,-8.221883096207847e-06,0.0003495405749432964,-0.002382771045289229,2.914458993995343e-10,0.6702591546499909,0.01635131941189677,-0.6700596755107791,0.0002340786055876829,5.710468884911128e-06,-0.0002340089402971358
191425.5925021086,6.243158541315262,-91.33902307028721,-66.66376733611949,-2851.972601815052,-8.191471661436453e-06,0.0003504430319572318,-0.002371185227683281,2.915243143593481e-10,0.6699459785296048,0.01651617853359987,-0.6697423609080106,0.0002345712517783846,5.782885183854574e-06,-0.0002344999582085862
191866.8740670289,6.205834081778471,-91.33809964296809,-66.39749346001318,-2842.542028174083,-8.212984454866971e-06,0.0003516059458443168,-0.002357908924769988,2.918187796822467e-10,0.6697458785181022,0.01659604765286459,-0.6695402250756024,0.0002352780210371387,5.830099705045804e-06,-0.0002352057761207864
192309.1728910159,6.174316162697578,-91.33291203523859,-65.95325080837623,-2834.516523866832,-8.204330729485393e-06,0.0003526029533792334,-0.002345843982724228,2.919719554973858e-10,0.6695129108336367,0.0167250293033584,-0.6693039751620566,0.0002358613406787371,5.892026532347923e-06,-0.0002357877351562489
192752.4913190936,6.144038156350685,-91.3276621730791,-65.51505618199333,-2826.821774189074,-8.194284698503321e-06,0.0003535642607904846,-0.00233409516796957,2.920933729382303e-10,0.6693283497625611,0.01685603260458885,-0.6691160691245626,0.0002364374052330114,5.954322139448921e-06,-0.0002363624179965566
193196.8317016924,6.111313770871904,-91.33580888078914,-65.72933101187252,-2818.764676353234,-8.26809555036428e-06,0.0003545725373938541,-0.002322089486162696,2.922545701461224e-10,0.6692948514692588,0.01683452509599754,-0.6690831016907014,0.0002370993036317833,5.963670822314893e-06,-0.000237024290765735
193642.1963946607,6.079421593348435,-91.29821405213536,-63.68476185120257,-2810.201919542241,-8.06004553643763e-06,0.0003556636592442119,-0.002309711080068149,2.924708622952182e-10,0.6685886244998361,0.01732987765235956,-0.6683639907648654,0.0002375731030594779,6.157916330975759e-06,-0.000237493282776103
194088.5877592778,6.050605820433778,-91.28140512245052,-62.69326045143965,-2802.751644268784,-7.976904272296684e-06,0.0003566137955557681,-0.002298289577940376,2.925738560368138e-10,0.6683476715180295,0.01759434446134074,-0.668116044610925,0.0002381190501389068,6.268516775760438e-06,-0.0002380365260553246
194536.0081622662,6.022504754928982,-91.27379848029641,-62.16296193353895,-2795.645149297151,-7.949740195311676e-06,0.000357522420488216,-0.002287189651133314,2.926429634137204e-10,0.6680251978902699,0.01774935187413174,-0.6677893571511773,0.0002386085646089241,6.339801832027538e-06,-0.0002385243258400739
194984.4599758046,5.992439988179096,-91.26713236338074,-61.67057765431131,-2788.096831299158,-7.929574421217481e-06,0.0003584922041962054,-0.002275767989793517,2.927603642271713e-10,0.6679274966151464,0.01789943897237077,-0.6676876146964618,0.0002392188697736117,6.410701134856039e-06,-0.0002391329558357103
195433.9455775394,5.965467820430329,-91.25944695777717,-61.14706844016134,-2781.303837761125,-7.900760709172626e-06,0.0003593699034510272,-0.002265001879340941,2.928004208347428e-10,0.6676838340879965,0.01805758127978938,-0.6674396048038886,0.0002397150377090871,6.483119039915419e-06,-0.0002396273533455297
195884.467350599,5.939481976067016,-91.24865112525798,-60.47918666345065,-2774.717029681564,-7.851674072369882e-06,0.0003602259713138624,-0.002254440777913634,2.928204690787452e-10,0.6674142437056777,0.01825128552474309,-0.6671646448051006,0.0002401867290558433,6.568209492971915e-06,-0.0002400969042670095
196336.0276836047,5.915665737887633,-91.24774251441326,-60.30693507801378,-2768.829763327784,-7.862646829223218e-06,0.0003609921567250219,-0.002244483341201766,2.927681826874994e-10,0.667390355374579,0.01833666728828788,-0.6671384062394891,0.0002406875573635741,6.61293293237583e-06,-0.0002405966944653972
196788.6289706845,5.885777335260238,-91.24623642082415,-60.07440535809859,-2761.488110008852,-7.874040480886294e-06,0.0003619522995871748,-0.002233383530828284,2.928713937576071e-10,0.6670114160637197,0.01841936769935137,-0.6667570442469166,0.0002411892105842221,6.660384886789819e-06,-0.0002410972305427834
197242.2736114853,5.860298700151207,-91.27222372906961,-61.19830385106997,-2755.669588343897,-8.055100381539201e-06,0.0003627093196321782,-0.002223551921617078,2.928147759981393e-10,0.6668125555055185,0.01818728414993133,-0.6665644806581354,0.0002416226488709932,6.590247492782054e-06,-0.000241532757789537
197696.9640111861,5.833538161631935,-91.27931099175423,-61.39609355166635,-2749.255228315852,-8.118841916455947e-06,0.0003635535633533902,-0.002213274045943099,2.928229233373088e-10,0.6667225836201969,0.01817828998005742,-0.6664747206628255,0.000242151672919266,6.602301223367604e-06,-0.0002420616498253185
198152.7025805098,5.804286470934649,-91.2777065341495,-61.16003318103096,-2742.12488059105,-8.129751332144389e-06,0.0003644993673385639,-0.002202456608655234,2.929091255577428e-10,0.6666459202596375,0.01827092621992115,-0.6663954953733445,0.000242752198374077,6.653168303331117e-06,-0.0002426610087487786
198609.4917357372,5.773538785271638,-91.30196657157029,-62.16153982878995,-2735.078544091252,-8.305348991100912e-06,0.0003654314531029246,-0.002191744544696302,2.929883345086855e-10,0.666392498488846,0.01805813416233217,-0.666147780775994,0.0002432813724039134,6.592522682996103e-06,-0.0002431920327712357
199067.3338987186,5.7400118187877,-91.33886380001456,-63.74905713501547,-2727.601627345135,-8.563961744891097e-06,0.0003664222977041646,-0.0021807258542898,2.931157741165053e-10,0.6662855524994636,0.01770269170980953,-0.666050337568973,0.0002439040899040732,6.480342991283685e-06,-0.0002438179858555343
199526.231496888,5.709968848884923,-91.35831579620829,-64.51175404104647,-2720.691872301176,-8.710358384996794e-06,0.0003673470302452617,-0.002170198659384942,2.93184342036006e-10,0.6660645820485357,0.01754729498766192,-0.6658334025100472,0.000244439079822134,6.439682811176812e-06,-0.0002443542392298178
199986.1869632744,5.675030956661971,-91.40693169889532,-66.63573546662963,-2713.123175167513,-9.0470351438972e-06,0.0003683567164611645,-0.002159183947161237,2.933260409503147e-10,0.6661021532214592,0.01705998862245289,-0.6658836499828374,0.0002451283725362315,6.278147017366197e-06,-0.0002450479624324386
200447.2027365161,5.643609616806967,-91.41113627700415,-66.6519134452632,-2705.692716598048,-9.098969573241708e-06,0.0003693669758346143,-0.002148318182820267,2.934550982971918e-10,0.6659432798645746,0.01708393034179269,-0.6657241105149068,0.0002457410552787083,6.304175141393161e-06,-0.0002456601791607257
200909.2812608728,5.609003744351192,-91.41109704643982,-66.44763364736606,-2697.475128044671,-9.126435152219156e-06,0.0003704922279320266,-0.002136867434901139,2.936720958460551e-10,0.6655456303123434,0.01715117890848926,-0.6653245997931412,0.0002463410641532524,6.34823439801901e-06,-0.0002462592532437809
201372.4249862388,5.577179180757387,-91.42440649688308,-66.89242347396352,-2690.147744755401,-9.237537680291818e-06,0.0003714970973865606,-0.002126161569810737,2.937947286143819e-10,0.6653634526568604,0.01706912518662931,-0.6651444723492944,0.0002469415641333971,6.334998496150937e-06,-0.0002468602922519181
201836.6363681561,5.542279490846615,-91.43241165840685,-67.0659554399585,-2682.047147374253,-9.317466312412076e-06,0.0003726165351708582,-0.002114883941741489,2.940043279984962e-10,0.665094182296024,0.017046618802765,-0.6648756907207618,0.0002475848448992661,6.345694466563547e-06,-0.0002475035102489068
202301.9178678272,5.509146327714884,-91.43015176870333,-66.76465714143139,-2674.21869116571,-9.330011313834881e-06,0.0003737080622070856,-0.002103861041425394,2.941868199373471e-10,0.6647728687739254,0.01714203023429849,-0.6645518172854251,0.0002481884365379054,6.399860588147575e-06,-0.0002481059084656836
202768.2719521282,5.477230013870285,-91.45019096229679,-67.51919388821396,-2667.054759716301,-9.48604395847903e-06,0.0003747052835409495,-0.002093399250380904,2.942986019200094e-10,0.6646713902578839,0.01698462231425864,-0.6644543472897068,0.0002488134377273149,6.358032447990761e-06,-0.0002487321897484817
203235.7010936222,5.441760765385397,-91.47093927421641,-68.28167217679365,-2659.111872913222,-9.650385440828352e-06,0.0003758176050149065,-0.002082364449411039,2.944987952483168e-10,0.6643544873665872,0.01681376424383466,-0.6641416883587972,0.0002494338794038953,6.312778076274205e-06,-0.0002493539833799266
203704.2077705718,5.410326627646609,-91.48038271478272,-68.53486535850615,-2651.939021650672,-9.738555378972892e-06,0.0003768309004315987,-0.002071970965613817,2.946161825538481e-10,0.6641340368373978,0.01677665304752531,-0.6639221059721245,0.000250022984645142,6.31581673975439e-06,-0.0002499432001671074
204173.794466953,5.376736043892519,-91.48126932849721,-68.3748088223787,-2644.161358853019,-9.773045278626293e-06,0.0003779390265089384,-0.002061142820471779,2.94803189159432e-10,0.6641051445468479,0.01684372014798944,-0.6638915062758116,0.0002507458951497662,6.359676206155072e-06,-0.000250665231839221
204644.4636724674,5.341477981355127,-91.48241474237632,-68.21743760363829,-2636.036301917399,-9.810742428160155e-06,0.0003791035561853488,-0.002050083349878954,2.950317428722804e-10,0.6636739340733731,0.01689771821535528,-0.663458783864938,0.0002513538051845702,6.399687488550078e-06,-0.0002512723211593585
205116.2178825566,5.307881834867693,-91.49223859055402,-68.47222534425747,-2628.455303911536,-9.904182361694275e-06,0.0003801935825601975,-0.002039485997899762,2.952021629685417e-10,0.6633881048211659,0.01685507779295306,-0.6631739469934052,0.0002519675430038273,6.401882258310356e-06,-0.0002518862017478057
205589.0595984141,5.272292680259155,-91.50245212214271,-68.73133917319649,-2620.458196593381,-1.000234119821277e-05,0.0003813503023989067,-0.002028604420722431,2.954220419999504e-10,0.6632291243068095,0.01681135421050408,-0.6630160252198933,0.0002526732088121101,6.404692823592022e-06,-0.0002525920235503165
206062.9913270001,5.236726221676028,-91.50518406445225,-68.64399520571328,-2612.37578583866,-1.005151434563421e-05,0.0003825292017000671,-0.002017696224112415,2.956544921490238e-10,0.6628691606499292,0.01684927561218808,-0.6626549826660071,0.0002533155207862701,6.438952481041598e-06,-0.0002532336726467594
206538.0155810529,5.202615118218477,-91.487752583222,-67.63956636147189,-2604.324593182346,-9.965927828078191e-06,0.0003837178789385066,-0.002006851529267737,2.958864106695482e-10,0.6626076809668259,0.01712294324476667,-0.6623864005932424,0.0002539988586567693,6.563775467663375e-06,-0.0002539140347648227
207014.1348791042,5.170164253091613,-91.48825082604785,-67.47083324046562,-2596.957763111523,-9.997542337975938e-06,0.0003848062035058924,-0.001996572191756121,2.960433059048468e-10,0.6622980712477499,0.01718811893454193,-0.6620749985809626,0.000254598727693351,6.607407453160745e-06,-0.0002545129747376762
207491.351745491,5.13950098320632,-91.48619160561557,-67.19616589913204,-2589.971021445386,-1.001065387014159e-05,0.0003858449821126138,-0.001986621066662149,2.961591989607861e-10,0.6619737564845883,0.01728256154271126,-0.6617481147240538,0.0002551591797471649,6.661599774870787e-06,-0.0002550722056549585
207969.6687103696,5.104671307889296,-91.46215382492765,-65.89852121459069,-2581.730739736514,-9.88031786939021e-06,0.0003870848676362232,-0.001975745845580962,2.964211486542197e-10,0.6617314543177599,0.01763298825649429,-0.6614964817432092,0.000255881058548436,6.818396905578085e-06,-0.0002557901983804425
208449.0883097289,5.071015439383755,-91.44962289838924,-65.13691052084002,-2573.961616518288,-9.825281246584095e-06,0.0003882575424284688,-0.001965269879180236,2.966320446546895e-10,0.661237049913286,0.01784372731057225,-0.6609962462629356,0.0002564614584891766,6.920707681991858e-06,-0.000256368062549874
208929.613085404,5.040182783653665,-91.42724718214942,-63.94964401433149,-2566.68000573735,-9.701193377634681e-06,0.000389366656499078,-0.001955203018928922,2.967894125305828e-10,0.6608527215390286,0.01817082669673242,-0.6606028615005374,0.0002570404487525712,7.067592061141968e-06,-0.0002569432650165801
209411.2455850893,5.004856236709461,-91.4169453404246,-63.28874484775766,-2558.62988586135,-9.661530040105259e-06,0.0003905951929245185,-0.001944587993542221,2.97038445433926e-10,0.6605515017582997,0.01836089547894106,-0.6602962698610044,0.0002577311545704658,7.16397552369302e-06,-0.0002576315692824178
209893.9883623525,4.976752561321373,-91.4003825113203,-62.38861805779127,-2552.083200329503,-9.573180452782707e-06,0.0003916027276744343,-0.001935151452803961,2.971154960090699e-10,0.6603965517393423,0.01862721001916886,-0.6601337990105609,0.0002583318746797771,7.286534237091398e-06,-0.0002582290918823434
210377.8439766475,4.942264152865524,-91.38144706115358,-61.35281094818097,-2544.126391406434,-9.473372311811108e-06,0.0003928337779739853,-0.001924681246794344,2.973592471271791e-10,0.6598889587360875,0.01891080085009365,-0.6596179344688908,0.0002589410561596437,7.420616272057267e-06,-0.0002588347059789599
210862.814993329,4.91643686953233,-91.35708570595595,-60.12501149418781,-2537.986477192315,-9.328952875323128e-06,0.0003937921283594808,-0.001915620321005019,2.973930588447433e-10,0.6593376273078716,0.019255252037975,-0.6590564027857767,0.0002593515922230895,7.574086580036571e-06,-0.0002592409720725677
211348.9039836646,4.886421140882941,-91.33241301971398,-58.86783648295859,-2530.949860172075,-9.184935404601572e-06,0.0003948949437728268,-0.001905915636994554,2.975339925886689e-10,0.6591138374688715,0.01961260272232035,-0.6588219763770775,0.000259985326828608,7.736127871784996e-06,-0.0002598702031625202
211836.1135248502,4.861556501049669,-91.30560113927835,-57.54743870934838,-2525.009014699127,-9.021413858238717e-06,0.0003958325831395168,-0.001897068726167975,2.975481118313798e-10,0.6587821974422086,0.01999120026022207,-0.6584788041986931,0.0002604670171175185,7.904051324695651e-06,-0.0002603470625506542
212324.4462000219,4.830936589936579,-91.28110093312506,-56.30776226561682,-2517.880824949043,-8.877297744787115e-06,0.0003969608606274101,-0.001887362414356308,2.977041996489134e-10,0.6584777217948679,0.02034386963747912,-0.6581633817437222,0.0002610845038623815,8.06628521381754e-06,-0.000260959868945237
212813.9045982712,4.805413405520304,-91.25208612995439,-54.89900230462594,-2511.792381713644,-8.697402287739419e-06,0.0003979319821847087,-0.001878468299921126,2.977394575233881e-10,0.6581022540129795,0.0207459793607399,-0.6577751751756279,0.0002615693431611781,8.245697627586412e-06,-0.0002614393423959076
213304.4913146576,4.777331731804873,-91.2216857690678,-53.42396088532342,-2505.147936623115,-8.508869512557815e-06,0.0003989965653826211,-0.001869190258642402,2.978425587776932e-10,0.6578557310163472,0.02116783979755741,-0.6575150837732603,0.000262166145726097,8.435726423633163e-06,-0.0002620303922917774
213796.2089502233,4.754541900612831,-91.19367977616824,-52.08513375954988,-2499.687624545115,-8.332086855811862e-06,0.0003998763734822733,-0.001860826455181059,2.978066501697004e-10,0.6573835077640005,0.02155468740100192,-0.6570300386825146,0.0002625511936097067,8.608687072582914e-06,-0.0002624100222414686
214289.0601120059,4.731657717177523,-91.17197408762225,-51.02796039227213,-2494.32050687412,-8.19826541250533e-06,0.0004007430707010142,-0.001852560453235459,2.977610411835016e-10,0.6569195907975669,0.02186921661699824,-0.6565554707244481,0.0002629307657814755,8.753110658744586e-06,-0.0002627850274430202
