Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
14190.575216890918,30.00337209811284,-88.89284262194987,629.2326682518229,-32558.956400732433,5.933461577235141e-07,3.0702048152608825e-05,-0.3651662299722762,3.444686122869601e-10,0.7127350166088567,0.016501054186417514,-0.7125439769664496,2.188635032877523e-05,5.067070430134795e-07,-2.1880483968286444e-05
14223.287871228198,29.965245638695926,-88.87914460077265,634.3028250820336,-32420.095068794566,6.032562974396375e-07,3.0833264082203473e-05,-0.3627725482618865,3.451483865891047e-10,0.7127628009450311,0.01667834714526613,-0.7125676411032906,2.198084757251681e-05,5.143425075993668e-07,-2.197482905032698e-05
14256.075936021878,29.929396083829843,-88.95036375299615,591.6511564695821,-32292.446025683344,5.671762960788263e-07,3.095660293721428e-05,-0.3605131196397022,3.457157689843242e-10,0.7127988533067853,0.01579971219949641,-0.7126237256574335,2.2069370941059907e-05,4.891838808031884e-07,-2.2063948714245637e-05
14288.93958511103,29.909976659239813,-88.85305177117526,645.0606287729801,-32219.688484969764,6.211318776758617e-07,3.102448779871788e-05,-0.3588735648800151,3.456995343049941e-10,0.7127424651536516,0.01701499412409256,-0.7125393403933998,2.211673662739046e-05,5.279833350157212e-07,-2.2110433569771997e-05
14321.878992735432,29.893286009560278,-88.81844204532206,663.2719822157769,-32158.64089655955,6.410790350733491e-07,3.108261923919142e-05,-0.3573697742035644,3.455591885654232e-10,0.71276031901169,0.017452175097337017,-0.7125466258021421,2.2159003683549928e-05,5.425706257105855e-07,-2.21523601759202e-05
14354.894333536562,29.866842287442918,-88.78310941402628,681.0743011165018,-32062.71439219786,6.622134576622616e-07,3.117480857064812e-05,-0.35548429447789265,3.4579590440597347e-10,0.712743990584732,0.017897518000745283,-0.7125192453288974,2.2224503053309887e-05,5.580733737620276e-07,-2.2217495135052432e-05
14387.985782558451,29.85035564135874,-88.75752625584622,694.1008095328802,-32002.94020784885,6.773896357499421e-07,3.1232437295255706e-05,-0.35400550184918284,3.4564497822671684e-10,0.7127230137530729,0.018221491148925625,-0.7124900501716306,2.2265143864731232e-05,5.692311234968967e-07,-2.2257866188051837e-05
14421.153515248689,29.829466465585824,-88.75727037996644,692.6249136786287,-31928.31360414275,6.791126507765254e-07,3.1305431350097594e-05,-0.3523677165848336,3.456560407897617e-10,0.7126857443496346,0.018230098215487923,-0.7124525483976083,2.2316014634386443e-05,5.708310314728962e-07,-2.2308712672309388e-05
14454.397707459273,29.807162739996897,-88.6835860181115,731.8295294979508,-31846.64206727313,7.211960807581694e-07,3.13839118516875e-05,-0.3506580217637959,3.4574545904469383e-10,0.7126727411062986,0.019152364809730708,-0.7124153443309319,2.2372192978709596e-05,6.012302376779583e-07,-2.2364112789867715e-05
14487.718535447617,29.790366148280917,-88.59963770202805,776.9941140024184,-31784.35940596046,7.686548068234111e-07,3.144322485706547e-05,-0.3491673240400713,3.456262097242514e-10,0.7126791056165819,0.020202744120313292,-0.7123926983851394,2.2415452738234656e-05,6.354243479886219e-07,-2.2406444549682905e-05
14521.116175877421,29.76862030470917,-88.7353361347792,700.0636205095202,-31711.332786390216,6.958200117580048e-07,3.151910670094301e-05,-0.34756387207825157,3.4562538816348705e-10,0.7126811998289314,0.018521945933515676,-0.7124404747825892,2.2468375283380176e-05,5.839329454917573e-07,-2.2460786054588084e-05
14554.590805819662,29.75134066217617,-88.6079777394633,769.0104781223208,-31646.322383877483,7.674134159504023e-07,3.158060007475754e-05,-0.34605360640299687,3.4553885012058135e-10,0.712681767268204,0.02011198087906238,-0.7123979292654146,2.2513388302164395e-05,6.353310212938824e-07,-2.250442195075035e-05
14588.142602753482,29.742994125999562,-88.58186860385992,782.6896977713646,-31616.011437193163,7.82545097241704e-07,3.1610170435308774e-05,-0.34492701628303524,3.4507464639544464e-10,0.7126191477285483,0.020441266885239236,-0.7123259115864654,2.2532739683917324e-05,6.463448912405964e-07,-2.2523467671403303e-05
14621.771744567182,29.73395001407118,-88.64214553459043,748.6961175541652,-31585.930225180073,7.50022506806898e-07,3.164188782587541e-05,-0.3438062784259335,3.446088765693135e-10,0.712612481640763,0.019698148511523985,-0.71234017992489,2.2554562121773334e-05,6.234568236359542e-07,-2.2545943628377905e-05
14655.478409559113,29.69664079422352,-88.75587810877862,683.1863576440056,-31457.964792831706,6.900382354818018e-07,3.177346601643561e-05,-0.3416258723512115,3.4521488198836576e-10,0.7127769028193203,0.018294811071664724,-0.7125420781122718,2.2652555623331035e-05,5.814220743966347e-07,-2.264509272755382e-05
14689.262776438669,29.67910677811227,-88.69485671678193,715.2629902191946,-31394.608259305343,7.253209955017354e-07,3.1836078236129704e-05,-0.3401537004918016,3.451159754780322e-10,0.7127423685798037,0.019059249021464827,-0.7124874939221646,2.2696631672243782e-05,6.069244288812403e-07,-2.2688515420871565e-05
14723.125024327186,29.648402622887264,-88.83077735362839,638.6395045889245,-31291.105151751457,6.519782480007444e-07,3.1944656990766096e-05,-0.3382525144275271,3.454611621186093e-10,0.7127422602228459,0.017375499311858836,-0.7125304355122205,2.2772868805518544e-05,5.551655743488854e-07,-2.276610078204912e-05
14757.065332758946,29.634588765218087,-88.78765745672116,661.1518268655017,-31241.628828605306,6.770791014398285e-07,3.19942456713379e-05,-0.33694095310921773,3.4521246050312867e-10,0.7127273695956883,0.017917886444556236,-0.7125021071661113,2.2808099284472058e-05,5.733930678530899e-07,-2.280089062646617e-05
14791.08388168207,29.596831885415114,-88.7821339109049,661.3674643779104,-31110.035588484854,6.830391199808305e-07,3.212944766026313e-05,-0.3347500415303623,3.4587535963391257e-10,0.7127753868579997,0.01799432889037547,-0.7125482132728677,2.290607135433453e-05,5.782738701924608e-07,-2.2898770801528138e-05
14825.180851459538,29.57506218864943,-88.8107887162919,644.2511228921302,-31035.334081583882,6.685828442596614e-07,3.220745947584227e-05,-0.333178183732319,3.4591046959553895e-10,0.7127618736011765,0.017644189845837356,-0.7125434520253088,2.296101095851367e-05,5.683924062288656e-07,-2.2953974695235817e-05
14859.356422870067,29.536413761383788,-88.90916179747047,588.4529764987833,-30904.489889749115,6.159013775620403e-07,3.2346030449534114e-05,-0.33101045494250636,3.465760535611744e-10,0.7127851401492911,0.016427883560097622,-0.7125958045479782,2.305976354823425e-05,5.314688665008255e-07,-2.30536382322707e-05
14893.610777109154,29.5169808287574,-88.86078273161176,613.1993151307844,-30836.174729542836,6.446276966865163e-07,3.2416625067965984e-05,-0.3295191278796612,3.4654499727979326e-10,0.7128301653334653,0.017037239448011908,-0.7126265340845278,2.3111929845325482e-05,5.523945282201388e-07,-2.310532755579196e-05
14927.944095789959,29.492977418228378,-88.90110309671397,589.9298832161046,-30754.794040090008,6.23469174455885e-07,3.2503296741303706e-05,-0.32789361105886866,3.4666285441823045e-10,0.7128164893896725,0.01654203015300665,-0.7126245215990213,2.3172959736545913e-05,5.37765055104946e-07,-2.3166719053355095e-05
14962.356560944336,29.452553602239966,-88.80204962962658,640.1674815013064,-30613.58038948035,6.827716699091264e-07,3.265096401867161e-05,-0.32563738371567036,3.4746095299261016e-10,0.7128116358989062,0.017780494382521977,-0.7125898415585138,2.3278885294639303e-05,5.806724643190449e-07,-2.327164197151021e-05
14996.848355023732,29.436810601705787,-88.86016370243433,608.0672080758702,-30561.48369936162,6.507749439603736e-07,3.270797631849335e-05,-0.32433555930079205,3.4725275268524164e-10,0.7127749423779297,0.017063474170306788,-0.7125706676050455,2.3317849002725775e-05,5.582175950766772e-07,-2.3311166320681302e-05
15031.419660900225,29.400254493349685,-88.92387065532589,571.7696037694541,-30438.84366255679,6.16895427823825e-07,3.284117126878065e-05,-0.32229107696985093,3.4784997909135405e-10,0.7127675281742808,0.01627763927421191,-0.7125816357999502,2.3412057145538063e-05,5.346666420936081e-07,-2.3405951195535125e-05
15066.070661867418,29.36838964675922,-88.91798860429763,572.8524479201849,-30330.665470941043,6.224779947786677e-07,3.295817603852592e-05,-0.32040705538338443,3.482877442918768e-10,0.7127944520856155,0.016358076111389393,-0.7126067248279144,2.349640042553206e-05,5.392240433127973e-07,-2.3490212225266434e-05
15100.801541641486,29.33494753174068,-88.85617409953343,603.2984607684963,-30216.017477845176,6.605180269439352e-07,3.308184181532054e-05,-0.31846180673846625,3.4880516612900747e-10,0.7127249684307356,0.017131883900310004,-0.7125190377657423,2.358275801592236e-05,5.668625209910129e-07,-2.3575944149065293e-05
15135.61248436208,29.297768914492536,-88.87451393250642,591.1762142503511,-30091.483346384743,6.526226902258643e-07,3.321917279656984e-05,-0.3164198557866574,3.4944315276325635e-10,0.7127708152914984,0.016911595086164983,-0.7125701601126369,2.3682028169142262e-05,5.618929151187203e-07,-2.367536133950202e-05
15170.503674593368,29.290856101204305,-88.8356099209736,611.1229781012992,-30067.197858895775,6.75714635835262e-07,3.324510185320315e-05,-0.3154373293603636,3.489210543583585e-10,0.7127622260693531,0.01740192936771038,-0.7125497623083041,2.3700548161780795e-05,5.786435504049802e-07,-2.369348338278831e-05
15205.475297324954,29.233247920192053,-88.83244199089093,608.8601719210275,-29874.566449414782,6.819208810373652e-07,3.345939119242737e-05,-0.3126955803866342,3.5036322905463056e-10,0.7127901782209963,0.01744873700458926,-0.7125765781621399,2.3854277141399506e-05,5.839404371616024e-07,-2.3847128789532347e-05
15240.527537972916,29.212925348489,-88.85683516424477,594.8002818117255,-29807.620445374127,6.691810813070217e-07,3.353511471122428e-05,-0.31127729167302304,3.503424995290484e-10,0.7127562702009484,0.017151288084509803,-0.7125498817821876,2.3906919340541155e-05,5.752800472834266e-07,-2.3899996761973384e-05
15275.660582380724,29.19312688718026,-88.8001583115029,622.8882717764125,-29740.30020022328,7.039292169224411e-07,3.360966513509214e-05,-0.30985997367353973,3.5032794668559217e-10,0.7127971039467603,0.017863912484641035,-0.712573218712035,2.3961922195072754e-05,6.005266838016349e-07,-2.3954395901060885e-05
15310.874616820303,29.16104562023903,-88.87877329002515,580.0298440703592,-29636.30765447655,6.601396630046506e-07,3.372947503948627e-05,-0.3080663238545725,3.5074867338436866e-10,0.7127990678331113,0.016893000811622514,-0.7125988616517226,2.4046737257111033e-05,5.698963008413462e-07,-2.4039983172182527e-05
15346.16982799294,29.122338554856842,-88.81724277337094,609.1998123574712,-29507.00210923685,6.993981911344705e-07,3.387582117128367e-05,-0.30601676471361067,3.514754890716306e-10,0.7127359278735655,0.01766348175512571,-0.7125170203539553,2.4149452970195148e-05,5.984873292524378e-07,-2.414203578152413e-05
15381.54640303035,29.094565724042884,-88.84966026772047,590.6848313099283,-29416.701322285655,6.823273865762871e-07,3.398059315391295e-05,-0.3043785912174138,3.5174356477052637e-10,0.7127782548841004,0.01726817157588185,-0.7125690499074806,2.4225301525358717e-05,5.868959390257882e-07,-2.4218191244420017e-05
15417.00452949559,29.068221002737097,-88.78169609318645,623.7191502105785,-29328.551496016567,7.247888048010922e-07,3.4081053593060905e-05,-0.3027685394647126,3.5198934517047295e-10,0.7127598191484649,0.018119758491632942,-0.7125294619485971,2.429688777740541e-05,6.176747437178293e-07,-2.428903525418014e-05
15452.54439538414,29.019631958873337,-88.78940800511445,616.4276505018431,-29170.395147436946,7.24108410237717e-07,3.426603014809671e-05,-0.3004432448707432,3.530838223521829e-10,0.7128163432567787,0.018032118073748653,-0.7125882274720374,2.4430626894087227e-05,6.180216726753492e-07,-2.44228085946355e-05
15488.166189124811,28.99905954171542,-88.81207042995779,603.5128122742664,-29104.235621076903,7.121761014299884e-07,3.434449217674406e-05,-0.2990723954949603,3.530725335546535e-10,0.7128334927955446,0.01775754250719563,-0.7126122775641751,2.448695328924833e-05,6.099995557170864e-07,-2.4479354197606084e-05
15523.870099580825,28.96895587461975,-88.69225973206309,662.0988514161478,-29003.37550799328,7.866824784004856e-07,3.4460786750809986e-05,-0.2973505027314151,3.534854857372065e-10,0.7126626629373707,0.019249892532950875,-0.7124026338963481,2.4565098800584175e-05,6.635334451555554e-07,-2.455613573935488e-05
15559.656316050743,28.92469309362987,-88.65402861631496,678.0837854402981,-28859.597223358356,8.136977927038296e-07,3.463139963407343e-05,-0.2951959516612527,3.544295032387405e-10,0.712714042363879,0.019733548840038348,-0.7124407998092466,2.4688879198946273e-05,6.835830003605731e-07,-2.4679413898668257e-05
15595.525028269538,28.88913121196987,-88.69516884211419,654.7788931347035,-28746.69331859872,7.91942443606633e-07,3.476857117881791e-05,-0.2933648165681155,3.5500317389674744e-10,0.7127132954588912,0.019228865644473785,-0.7124538527160194,2.4786230644626227e-05,6.687276664196133e-07,-2.4777207931419014e-05
15631.476426409537,28.853573587284465,-88.67684097374423,661.3426917042218,-28632.543770325672,8.062598963337668e-07,3.49066710218663e-05,-0.29152786019900645,3.555987276291722e-10,0.7127318763951574,0.019464186404717934,-0.7124660504735396,2.4885511231041122e-05,6.79605115780082e-07,-2.487622974079632e-05
15667.510701081494,28.819484068771573,-88.6224470935641,685.8930533363977,-28522.464985403087,8.426189492547296e-07,3.503982050736393e-05,-0.28973915373034054,3.561501043976333e-10,0.7126870880883502,0.02014622207829586,-0.7124022847126642,2.4979423773846786e-05,7.061177719462135e-07,-2.4969441518895928e-05
15703.628043335524,28.7790573802015,-88.5182250258515,734.4141648891643,-28391.25448039085,9.105029890402536e-07,3.519856138790517e-05,-0.28774296478906863,3.5697314805611215e-10,0.712617909538329,0.021446923286828574,-0.7122951035043741,2.5091290414761342e-05,7.551465848529585e-07,-2.507992440804556e-05
15739.828644662197,28.742579774346545,-88.52850304740294,726.3695934397641,-28276.484945850854,9.078630192070574e-07,3.5341753326892124e-05,-0.2859206700399446,3.5759769468171585e-10,0.7125979868591074,0.021325511315212303,-0.7122788172076979,2.51925429008137e-05,7.539227847923969e-07,-2.518125926644475e-05
15776.112696993485,28.70607835850921,-88.51777412900022,728.6924622794756,-28161.489557187953,9.182107047744737e-07,3.548572616342933e-05,-0.2841029570428597,3.58232108489527e-10,0.7125962788752422,0.021465812902861762,-0.7122728940113202,2.5295231009713123e-05,7.619780123553403e-07,-2.5283751726028307e-05
15812.480392703836,28.661877731316917,-88.36581546022569,799.3607511977053,-28018.608761332045,1.0174107932471844e-06,3.566153945241536e-05,-0.282011422128402,3.5923079933693766e-10,0.7125511531846999,0.02336032222482369,-0.7121681270952794,2.542077880512633e-05,8.333964255613116e-07,-2.540711407179142e-05
15848.931924611134,28.625696568859023,-88.3257771469243,815.628185994375,-27904.738700103502,1.0465631292009736e-06,3.580561725918241e-05,-0.28021933092618484,3.598671226897606e-10,0.712527558936504,0.02386419628488394,-0.712127813232772,2.5523151308170938e-05,8.54829381667835e-07,-2.5508832184716442e-05
15885.46748597779,28.586376907974472,-88.28280727356045,832.880348863051,-27781.529156534263,1.0781524217283183e-06,3.596281624403936e-05,-0.2783404199981518,3.606317713619047e-10,0.7125075848548047,0.02440459926104836,-0.7120895126390603,2.5635056170140677e-05,8.780443691616788e-07,-2.5620014499060124e-05
15922.087270511702,28.534136126445603,-88.07587016919976,927.684132367453,-27613.730526703683,1.2152344811978399e-06,3.617304243947531e-05,-0.27602296331285064,3.6198872969611435e-10,0.7124949267749204,0.02698287036537938,-0.7119838097785963,2.578741108181017e-05,9.765941400156e-07,-2.5768912165397148e-05
15958.79147236733,28.50043944608401,-87.98899199676019,965.8723110127801,-27507.439074440423,1.2749239247292897e-06,3.630903566048429e-05,-0.2743280973422556,3.6255172174564517e-10,0.7123692036046573,0.028064527371586614,-0.7118161732833437,2.5881138956836643e-05,1.0196144485003253e-06,-2.586104677076117e-05
15995.58028614669,28.468338548843633,-87.92971095753852,990.7498124484185,-27407.320741414056,1.3172362909610379e-06,3.643898496370329e-05,-0.2727009895776578,3.6303922327939177e-10,0.7123644479011417,0.028807867885979634,-0.7117817175099136,2.5974550070827266e-05,1.0504053213812208e-06,-2.59533022955216e-05
16032.453906900419,28.41919964340885,-87.86852690654707,1014.415881329619,-27255.767014802357,1.3636347221094802e-06,3.663873068548099e-05,-0.2705693135534159,3.642182668780674e-10,0.7123154100149452,0.029572984685146075,-0.7117012589012132,2.6116157502152402e-05,1.0842566579176087e-06,-2.609364041633502e-05
16069.412530128773,28.37778965226413,-87.79153916890758,1046.1562333808226,-27127.78440129263,1.419457850317698e-06,3.6807835485241105e-05,-0.2686794538693902,3.65094933692589e-10,0.7122784234220202,0.030534776864071807,-0.7116236223414875,2.6236668047284217e-05,1.124743889659959e-06,-2.6212548548473062e-05
16106.456351782705,28.31959836074246,-87.6255442248928,1117.3696284294933,-26946.768069570517,1.5361633628247978e-06,3.704650350412075e-05,-0.2662728066902384,3.667021423693157e-10,0.7122215658889857,0.03260084387436758,-0.7114750479785203,2.6407743079987712e-05,1.2087737165758351e-06,-2.63800636974355e-05
16143.585568264862,28.284818908106235,-87.46720838719675,1187.1092527715462,-26836.807104214215,1.6450536117725325e-06,3.718948896418587e-05,-0.2645763228607499,3.673578182001628e-10,0.7121197609238779,0.0345690523600269,-0.7112802081579458,2.6509015396174163e-05,1.28685031862367e-06,-2.6477762623228894e-05
16180.80037643066,28.23313572357323,-87.25973184706878,1276.7485528597106,-26674.9511214381,1.7902114412747476e-06,3.740266835320262e-05,-0.2623757928498762,3.6873681434729017e-10,0.712024494067935,0.0371466447169156,-0.7110548550843134,2.666184927403032e-05,1.3909609159932403e-06,-2.662554101687495e-05
16218.100973589299,28.16585122427743,-87.08353974815704,1348.4874921526834,-26469.039434095448,1.919750629922484e-06,3.768218498336235e-05,-0.25975164858640465,3.707506752421178e-10,0.7119143151098843,0.03933412345930608,-0.7108268557040202,2.686102077606915e-05,1.4841037538145438e-06,-2.6819990178602453e-05
16255.487557504843,28.122130977904995,-86.83549508908465,1455.7312808702675,-26330.3212472139,2.0933576010139006e-06,3.7863291696968846e-05,-0.2577960682426244,3.718467361196712e-10,0.7118163143996825,0.04241238605021057,-0.710551655374242,2.699260888391435e-05,1.6083095109338918e-06,-2.6944652064500876e-05
16292.960326397224,28.071914186466948,-86.60428143303356,1553.0388974227192,-26173.654822471108,2.259057225420699e-06,3.807231366870058e-05,-0.25567278507566543,3.732121389486099e-10,0.7116925423832912,0.04527873165772043,-0.710250738361785,2.7143176140245334e-05,1.7268813646364018e-06,-2.7088187309837754e-05
16330.519478943344,28.01575122775622,-86.19034747361661,1730.7672446488045,-25991.734382532497,2.5506254741988034e-06,3.830392563741201e-05,-0.2533117829990355,3.7495994039071236e-10,0.7114518048397951,0.05039886236466856,-0.709664445553072,2.7311482772198073e-05,1.9347307180153687e-06,-2.724286894335543e-05
16368.165214278086,27.960623476984694,-85.90096101315886,1850.2851640815425,-25818.88159234082,2.761462195623862e-06,3.8533447078644944e-05,-0.2510484575840483,3.7660207262865425e-10,0.711315410294471,0.0539793972488843,-0.7092642931905135,2.747946017127452e-05,2.085326249512932e-06,-2.7400221636653873e-05
16405.8977319954,27.920161443349457,-85.45834801251507,2039.872032049467,-25680.34050459367,3.0737584560254925e-06,3.8696135119957646e-05,-0.24912706383742603,3.7776294350659544e-10,0.7110878850795216,0.05944503571546923,-0.7085988061206803,2.7602754828685685e-05,2.3075161046416426e-06,-2.750613465318874e-05
16443.717232149313,27.856579992708085,-84.95650290515708,2248.0018861697513,-25472.043298437668,3.4379504423820495e-06,3.895531541365699e-05,-0.24653802691712023,3.799761581225035e-10,0.7108096668161724,0.06563072560005312,-0.7077732619254054,2.7797165841767577e-05,2.5665775931154096e-06,-2.7678423154024656e-05
16481.623915255084,27.805667623967636,-84.4277520404614,2468.063134163808,-25297.41797995626,3.82023139111828e-06,3.91570170728277e-05,-0.2442847343000737,3.8171913862495693e-10,0.7105248467902329,0.07213780177599677,-0.7068533762112273,2.7953852815119855e-05,2.8380844137430174e-06,-2.7809407833858188e-05
16519.61798229015,27.775162915066677,-83.74597029910238,2758.2414692491275,-25168.96575115512,4.302460076383525e-06,3.9259967452265304e-05,-0.2424853477908106,3.827848685766344e-10,0.7101687351344246,0.08051044995641018,-0.7055903200939231,2.804784599819001e-05,3.1797298161752253e-06,-2.7867023225208496e-05
16557.699634695284,27.76683885013604,-83.02949620307827,3068.4070151549286,-25096.97488072212,4.7998362519341635e-06,3.925860202098672e-05,-0.24123566057149123,3.8299998384530473e-10,0.7099102008601853,0.08930193350155939,-0.7042710117264743,2.807733002207592e-05,3.5319394699423093e-06,-2.7854297060762986e-05
16595.869074375605,27.749864562735695,-82.21465995346658,3416.638333559444,-24989.619315368902,5.370768235921343e-06,3.928231218635499e-05,-0.23965129046279265,3.837606944742877e-10,0.7094297732644824,0.0992484391070958,-0.7024530948959511,2.8127022134195156e-05,3.93493922690059e-06,-2.7850415210874383e-05
16634.126503701696,27.787262496097167,-81.32214171324635,3819.055739448936,-25022.30908445453,5.96074442358934e-06,3.9054572521639285e-05,-0.23941288275509645,3.82377867904028e-10,0.7090593515567973,0.11012803988387067,-0.7004548371319043,2.8012409334519583e-05,4.350766583448934e-06,-2.767247561858216e-05
16672.472125510627,27.8504771024338,-80.45820830117572,4223.127765274157,-25123.827818894075,6.506714215481481e-06,3.870912193581119e-05,-0.23983134334640246,3.7995688911975e-10,0.708638874028074,0.12061258160011977,-0.6982991185326894,2.7815337326214772e-05,4.734258542609993e-06,-2.7409483516163547e-05
16710.90614310708,27.94055025294641,-79.69422026508948,4601.447342255713,-25305.618373988204,6.95557972162665e-06,3.8252148272775675e-05,-0.24101112277975326,3.76359755172999e-10,0.7084066120906087,0.1298774228011964,-0.6963991550111283,2.7542136502854506e-05,5.049503556824466e-06,-2.7075298649719224e-05
16749.42876026437,28.050919660148168,-78.9236203523544,5000.124892802813,-25541.58065649777,7.381635417237966e-06,3.770678541602568e-05,-0.24269895254611623,3.720252021126604e-10,0.7081083843872514,0.13918022313337544,-0.6942955779263377,2.7207032036624353e-05,5.347600555430516e-06,-2.667631459818734e-05
16788.04018122561,28.194747537440556,-78.39946544152387,5316.591422696153,-25899.187077080278,7.6056259808016535e-06,3.7049965749519984e-05,-0.24553096137980163,3.660445954276782e-10,0.7079227380273166,0.1454949529145409,-0.6928100906399158,2.677517032309306e-05,5.502934057878666e-06,-2.6203577286036394e-05
16826.740610704674,28.339463146099014,-78.19262959374437,5497.616484445442,-26298.705069956115,7.616055165328151e-06,3.643258658660052e-05,-0.24874507818446254,3.5965472228697436e-10,0.7078678948037879,0.14799078622495276,-0.6922251683422576,2.6346659374902946e-05,5.508178664288313e-06,-2.5764441154805597e-05
16865.530253887413,28.484857242968044,-78.25872962735417,5557.189582678976,-26737.651280303853,7.451469808183752e-06,3.585171934351822e-05,-0.2523151839205796,3.5293674564746963e-10,0.7080746013192178,0.14724232652176167,-0.6925960859792872,2.592793224351226e-05,5.391648081036358e-06,-2.5361147477872914e-05
16904.40931643264,28.629974913535374,-78.33058882631343,5614.374390737717,-27183.865555115462,7.286817428100253e-06,3.5281556145763505e-05,-0.25593598063414325,3.463449965629668e-10,0.7082368312593488,0.1464143789494522,-0.6929373988962708,2.5514804592911434e-05,5.274696406066703e-06,-2.496363016947418e-05
16943.37800447329,28.754782691948964,-78.64902530730124,5541.171941807843,-27603.027171717284,6.990853347208144e-06,3.4824531150267795e-05,-0.25928467260299864,3.4030115154823096e-10,0.7083896596526604,0.14259901546740347,-0.6938886298899408,2.5161235011007757e-05,5.064962893830116e-06,-2.4646174108029152e-05
16982.436524617442,28.863250532188097,-79.17084911633792,5355.875324900275,-27999.08003424572,6.590760532177879e-06,3.445472876656858e-05,-0.2624000380049225,3.3471592046423147e-10,0.7087791118244554,0.13635581973071995,-0.6955393013944124,2.486330653104706e-05,4.783234278067658e-06,-2.4398866397804756e-05
17021.58508394951,28.92841605134848,-79.82209036047782,5076.150717877298,-28274.603330361315,6.1512658984338245e-06,3.426308888844918e-05,-0.264372728027126,3.3069194066665684e-10,0.7090790216117676,0.12850318756841314,-0.6973377873560694,2.4683403868985103e-05,4.473261767064029e-06,-2.427468549173711e-05
17060.823890031235,28.98826890442819,-80.49310053456085,4778.4765861937885,-28533.94188961372,5.708917855091423e-06,3.408992958140878e-05,-0.26618397369909236,3.269326985318295e-10,0.7094144298815243,0.12039212602152634,-0.6991241444236818,2.4520401609922678e-05,4.161267598141832e-06,-2.4164725264081804e-05
17100.15315090288,29.004104514167153,-81.08366390726563,4493.641558908288,-28642.363667906586,5.345896002011703e-06,3.407461307564254e-05,-0.26658087324453894,3.2494606116256314e-10,0.7095688011077923,0.11321185766200804,-0.700479092329148,2.4473772855948646e-05,3.9047958206368036e-06,-2.416025925779163e-05
17139.573075084252,29.02072865794375,-81.75542556745907,4166.9167348720075,-28757.900633063222,4.934883012681427e-06,3.405800603760884e-05,-0.2670406093924868,3.228962139926615e-10,0.7099694156886582,0.10505827855708955,-0.7021533517116584,2.443239340611588e-05,3.615402488551345e-06,-2.4163416819584753e-05
17179.083871575876,29.013380871805786,-82.35717154867527,3862.861023808904,-28786.639799880853,4.5790613588754955e-06,3.412387583893123e-05,-0.26669268590843964,3.218319510091472e-10,0.7102082575436263,0.09771865265766456,-0.7034535052197298,2.4452019777005106e-05,3.364391221853303e-06,-2.4219457939461924e-05
17218.68574986007,28.981306820784596,-82.8993891950295,3578.566046151349,-28727.947676467964,4.2698500123003595e-06,3.4277424576710734e-05,-0.26553680948805064,3.2174775887703237e-10,0.710423559643233,0.09109239128124294,-0.704559302221486,2.4539429189749617e-05,3.146510634717122e-06,-2.4336866186597395e-05
17258.378919902043,28.984578831484207,-83.3681137476536,3345.586166326826,-28774.79165036288,3.986724972051794e-06,3.4289112500736764e-05,-0.26535808194091054,3.204851744060094e-10,0.7106724346584252,0.0853630079630591,-0.705527083998079,2.4532216391062666e-05,2.9467074857747828e-06,-2.4354600305716426e-05
17298.163592151013,28.943539141031962,-83.7689054265015,3130.583097529453,-28672.569651115227,3.763096374583462e-06,3.446566966685937e-05,-0.26380726293930234,3.2088802868398675e-10,0.7108232107846215,0.0804503500741219,-0.7062558871705847,2.4644324528193984e-05,2.789223122645349e-06,-2.4485974879980663e-05
17338.039977541375,28.8996827216178,-84.1910120906138,2905.733156990592,-28561.8448312845,3.5254242443581264e-06,3.465308574173772e-05,-0.26218412200057933,3.2139112231980837e-10,0.7109946409903934,0.07527087657976686,-0.7069990626980859,2.476506091219337e-05,2.621802944696601e-06,-2.4625888639881165e-05
17378.008287493754,28.846745803278505,-84.61415967014116,2679.5197606553115,-28421.324881893583,3.2879498328927344e-06,3.487486517851177e-05,-0.2602941757962761,3.2223730195647797e-10,0.7111300708530329,0.07006843494026448,-0.7076696913790088,2.4910266576714852e-05,2.4544362058567913e-06,-2.4789052499730125e-05
17418.068733916145,28.80867935911837,-84.89035169922893,2532.128989547992,-28318.091322759334,3.1325592309596235e-06,3.50330092749748e-05,-0.2587522349230933,3.2266819055453194e-10,0.7112030622171484,0.06667083834918573,-0.7080711793463039,2.5014714543487958e-05,2.344973015837078e-06,-2.4904558724201156e-05
17458.22152920504,28.76071927200845,-85.1743065800809,2379.401525753498,-28183.960149250248,2.9742624609336084e-06,3.52300751954078e-05,-0.25693433699156537,3.234581628417407e-10,0.7114232173324262,0.06318810165575182,-0.7086115000257637,2.515237442897072e-05,2.234015918486238e-06,-2.5052966137587186e-05
17498.466886246566,28.71243697078119,-85.41743770284661,2247.980279828833,-28046.541637074235,2.8395710877594795e-06,3.542742321135594e-05,-0.2550935328900977,3.242954196445915e-10,0.7114330070517821,0.0601891208750864,-0.7088823550145859,2.5284786485598955e-05,2.139160054421957e-06,-2.51941346722584e-05
