Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
92469.81739382225,17.46067125749414,-84.05206831823821,856.9371632394431,-8225.108076195093,1.253074954334616e-05,0.0001202734269104814,-0.0141566907417617,2.092562886493851e-10,0.6946400655533898,0.08799886033062962,-0.6890435554103441,8.397632137868728e-05,1.063834486741852e-05,-8.329974892386195e-05
92682.98233793494,17.58088802318116,-83.26571785905439,980.4304833161676,-8303.129189109661,1.40255454352487e-05,0.0001187803905308019,-0.01425810888086326,2.068132390387253e-10,0.6939602926800693,0.09738838129921985,-0.6870927091772443,8.297906549371734e-05,1.164504216652737e-05,-8.215788643307732e-05
92896.63867799363,17.76993094319451,-82.96906352886819,1043.278156734361,-8459.056837864269,1.436150437975886e-05,0.0001164452462092037,-0.01449245881014124,2.025341159179599e-10,0.6939474446105601,0.1009794891562805,-0.686561139776541,8.139699833473456e-05,1.18444521620925e-05,-8.053061710234613e-05
93110.787546783,17.95533003973266,-83.46035614729502,990.753910388337,-8642.564799438171,1.309213224195014e-05,0.0001142055560694356,-0.01477279856677707,1.977777751965258e-10,0.6950334124259367,0.09527461487275236,-0.6884723612094323,7.987471670757552e-05,1.094916120049895e-05,-7.912070675948826e-05
93325.4300796991,18.04081615770806,-84.60914957456764,826.4936946136554,-8758.317819151825,1.067942415422867e-05,0.0001131693943678345,-0.01493622448776757,1.947150098550246e-10,0.6965749257008663,0.0816702757200104,-0.6917706217952486,7.915945382523536e-05,9.281089774007587e-06,-7.861348804445953e-05
93540.56741475521,18.01738523300862,-85.79578880438321,644.8389412376624,-8772.208309039892,8.334756958534716e-06,0.0001133836987343778,-0.0149255061499153,1.939595623709229e-10,0.6983695506343611,0.06753767198443106,-0.6950961747241621,7.937548534787832e-05,7.676215963540402e-06,-7.900343905610903e-05
93756.20069258803,17.93372186819062,-86.74783593503187,495.5692181991546,-8721.431077222247,6.494247731645765e-06,0.0001142910655261761,-0.0148049820334169,1.946401266872182e-10,0.69942667318621,0.05610137385859086,-0.6971730825379793,8.004499067935776e-05,6.420449948174222e-06,-7.978708138114503e-05
93972.33105646375,17.82080600826831,-87.43691074884971,386.5982155563592,-8636.323762538432,5.172882712922072e-06,0.0001155584482720417,-0.01462679068931582,1.961061513716904e-10,0.700304563830531,0.04781066007606678,-0.6986706111644894,8.098461061644828e-05,5.528919686595988e-06,-8.079565708500006e-05
94188.95965228413,17.71365793402018,-87.8910073534243,314.896598497264,-8551.047788119577,4.300715826095415e-06,0.0001167863569424475,-0.01444905569738125,1.976063053017266e-10,0.7009041291580271,0.04234613889141047,-0.699623758024098,8.188862863972315e-05,4.947420193073258e-06,-8.173903922806811e-05
94406.08762859236,17.60558216360178,-88.24707161115798,259.0136473194765,-8463.413767906839,3.612642031088743e-06,0.0001180450706781592,-0.01426808556979559,1.991932227037553e-10,0.7011012594463927,0.03804637232257994,-0.7000681749304204,8.277704511297435e-05,4.492027700275473e-06,-8.265507174260601e-05
94623.7161365793,17.50629749261138,-88.49788354340745,219.8005743446851,-8382.01309177029,3.126321359241027e-06,0.0001192211014023359,-0.01409835579370692,2.006650773458705e-10,0.7015312884159536,0.03504119322929812,-0.7006555954273218,8.364248182140082e-05,4.177906839051697e-06,-8.353807431158305e-05
94841.84633008968,17.41148393110216,-88.68071966019259,191.2365311547043,-8303.852712563168,2.77192391303077e-06,0.0001203621910795837,-0.0139347688499415,2.020879853012139e-10,0.7014999280688099,0.0328420513096505,-0.7007307248482256,8.443252106689549e-05,3.952868814564058e-06,-8.433993977853314e-05
95060.47936562814,17.3269554974803,-88.86060761420043,163.7873206729987,-8235.16574159544,2.414147677546351e-06,0.0001213824499209809,-0.01378772065639149,2.033048725631873e-10,0.7018573504987332,0.03069593435765184,-0.7011857814181719,8.518575251693473e-05,3.725623541035669e-06,-8.510424290895802e-05
95279.61640236521,17.24558188683229,-88.97220132377529,146.5441393709782,-8168.389641968708,2.195613054250356e-06,0.0001223837610094265,-0.01364446707184355,2.044954670703377e-10,0.7017329369617242,0.02936354790734185,-0.7011183187388705,8.58699677489733e-05,3.593171673993135e-06,-8.579475787325779e-05
95499.25860214359,17.17307033520066,-89.08938553517798,128.9006082359743,-8109.731682544887,1.959441449482359e-06,0.0001232774974487974,-0.01351532884462625,2.055008611858812e-10,0.7019118893441446,0.02797530319827793,-0.7013541778685225,8.651600384153871e-05,3.448169885299884e-06,-8.644726164055894e-05
95719.40712948442,17.09413243669935,-89.19581989339497,112.9377655847743,-8045.999076606913,1.744189535437827e-06,0.0001242608911102112,-0.01337827472565242,2.06652257170228e-10,0.7019802310653387,0.02671374731396458,-0.7014717531811184,8.721209897744526e-05,3.318842713374208e-06,-8.714892707942877e-05
95940.06315159332,17.02209950375844,-89.29666832464456,98.06605973676737,-7988.391971551719,1.536507019669562e-06,0.0001251627767354793,-0.0132519411376576,2.076637848387382e-10,0.701763406056845,0.02550998112047714,-0.7012995928586706,8.781580063071559e-05,3.192214636492e-06,-8.775776094527568e-05
96161.2278383665,16.95610021873128,-89.34168859097937,91.17608267772282,-7935.112132493015,1.447829624906076e-06,0.0001260055278200943,-0.01313327989111695,2.085773106279213e-10,0.7018889549214824,0.02500231941969304,-0.7014435038293578,8.842195803474176e-05,3.149720512052531e-06,-8.836584138338518e-05
96382.90236239704,16.87977760560365,-89.43753123102918,77.30910819620618,-7874.825355603603,1.246542089229396e-06,0.0001269747055699765,-0.0130035239716819,2.096907150559698e-10,0.7018585443239137,0.02386691762032959,-0.701452625972551,8.90964917715054e-05,3.029753853633381e-06,-8.904496301069659e-05
96605.08789898131,16.81735921604098,-89.48659228524804,70.12210453339047,-7825.346197166728,1.14501967779648e-06,0.0001277796130185902,-0.01289210077617023,2.105312512429437e-10,0.7017515250264846,0.0233018269915284,-0.7013645469624579,8.964677144625562e-05,2.976742456684933e-06,-8.959733609367947e-05
96827.78562612491,16.74962005524779,-89.53167395394432,63.52760705900571,-7771.898948881641,1.051669284997164e-06,0.0001286600863629081,-0.01277459901542439,2.114915335911739e-10,0.7019106241346542,0.0227943307505898,-0.7015404070748402,9.028422145884112e-05,2.931952209769548e-06,-9.023660177925971e-05
97050.996724549,16.69089977985098,-89.54506518279878,61.34196229847743,-7725.41813261089,1.027747182783192e-06,0.0001294346712121745,-0.01266899387696625,2.122746517360888e-10,0.7019443150168965,0.02267074723903429,-0.7015781201007938,9.083183310150823e-05,2.9336024032802e-06,-9.078444735481796e-05
97274.72237769651,16.62675626453898,-89.61883203120583,51.06696509220689,-7676.086783291716,8.66644680007131e-07,0.0001302689470972305,-0.0125591430671958,2.131475060730068e-10,0.70172497764631,0.02180003847094562,-0.7013862720180511,9.138774405160802e-05,2.839084256029065e-06,-9.134363340391811e-05
97498.96377173866,16.57084418392646,-89.60823310374222,52.18557773346345,-7632.004609251652,8.958863984173114e-07,0.0001310210487082979,-0.01245829916824837,2.138855809347339e-10,0.7017383705406758,0.02196966986269875,-0.7013943785739994,9.191710936727805e-05,2.877694354915741e-06,-9.187205162417915e-05
97723.72209558106,16.51303800215953,-89.62489835053155,49.67245166295325,-7587.226507955727,8.628412167055903e-07,0.0001317948185035529,-0.01235671930217665,2.14653059035481e-10,0.7017330263387125,0.02180505051467879,-0.701394168799927,9.245893147275311e-05,2.872989578124101e-06,-9.241428428531623e-05
97948.99854086991,16.46029003898514,-89.67182888545395,43.22827292300767,-7547.192301652735,7.588969463292148e-07,0.0001324952583991671,-0.01226324902925816,2.152953826208749e-10,0.7015772585520562,0.02126546451357742,-0.7012548964081752,9.292908699936395e-05,2.816767758325924e-06,-9.288638775370162e-05
98174.79430199844,16.40778551015505,-89.65574246103424,45.10246859140855,-7506.444176212375,8.004166529626262e-07,0.0001332140592481718,-0.01216898598241576,2.159662425964348e-10,0.7013137990096867,0.02149400556640049,-0.7009843453359788,9.339817427162223e-05,2.862485923591763e-06,-9.335429894552021e-05
98401.11057611335,16.35351322069961,-89.67483430951063,42.36719117010836,-7465.225432958803,7.602034402102563e-07,0.0001339501132679376,-0.01207433048259867,2.166592346521322e-10,0.7013940469289444,0.0213026709674375,-0.7010704709777864,9.3924663360036e-05,2.852670632217211e-06,-9.388133284929532e-05
98627.94856312104,16.29716269820745,-89.73835450855881,33.90014062875518,-7423.485383389764,6.151439083780096e-07,0.0001347048043998952,-0.01197920478880056,2.173763408468658e-10,0.7014136995593445,0.02056590758119427,-0.7011121318126567,9.445582357098629e-05,2.769506411532729e-06,-9.441521297285606e-05
98855.30946569391,16.2452642729625,-89.72053980723712,36.01528431927059,-7383.904681664396,6.605479546961432e-07,0.0001354264787112883,-0.01188792929543258,2.18038933892866e-10,0.7010813935575932,0.02081403263023181,-0.7007723570734826,9.491688136335419e-05,2.817936810206334e-06,-9.487504202833714e-05
99083.19448927676,16.19862801297714,-89.73895614152644,33.48348499662307,-7349.144739629591,6.199376845472056e-07,0.0001360674306676182,-0.01180475376110764,2.185663656652403e-10,0.7012033700506053,0.02063244610161336,-0.7008997562691759,9.538241982196943e-05,2.8065647144226e-06,-9.534112022416237e-05
99311.60484209335,16.15058021957736,-89.776171249024,28.57206744388796,-7313.852852083825,5.341246260677394e-07,0.0001367247549518651,-0.0117210454539198,2.191159101702138e-10,0.7012325065347514,0.02021820076001742,-0.7009409765301482,9.584678229072622e-05,2.763490666072751e-06,-9.580693500381065e-05
99540.5417351527,16.09790127081883,-89.78767185067944,26.95950035498715,-7274.864505821079,5.093966174934801e-07,0.0001374577170642227,-0.01163174949867,2.197835695813162e-10,0.701035202102008,0.02011211058279069,-0.7007466429417332,9.633327882029015e-05,2.763720781249102e-06,-9.629362624655411e-05
99770.00638225536,16.04575861829667,-89.7878101033662,26.79912862900337,-7236.300924780147,5.117778423164794e-07,0.0001381902570380123,-0.0115434798857951,2.20446654699954e-10,0.7011612494603908,0.02015439009507927,-0.7008715276744746,9.686393113023601e-05,2.78428600502965e-06,-9.682390668344931e-05
100000,15.99793954917077,-89.8078999706284,24.14506720828207,-7201.483872341859,4.655641724975484e-07,0.0001388587097670716,-0.01146151755879771,2.210029848197655e-10,0.7008910278323045,0.0199413987819623,-0.7006072890788698,9.729470821571999e-05,2.768180072021905e-06,-9.725532081007676e-05
100230.5238077899,15.95747866122191,-89.80742281706142,24.10544096325534,-7171.850831387102,4.686489822346365e-07,0.0001394324458943354,-0.0113881028210716,2.214057439476159e-10,0.7010579630178583,0.01999251913969263,-0.7007728352962875,9.771983991541674e-05,2.786739289611211e-06,-9.768009621835152e-05
100461.5790278395,15.90435355891068,-89.85343276081318,18.24937744467412,-7133.995505201336,3.585746217308428e-07,0.0001401729865833668,-0.01130193910582985,2.220686744706262e-10,0.7010415430935596,0.01946994761472817,-0.7007711226091432,9.823616259660339e-05,2.728301850968235e-06,-9.819826887840897e-05
100693.1668851804,15.85733979045223,-89.85792822092218,17.60543403831294,-7100.037784185504,3.492390083638968e-07,0.0001408434549071053,-0.01122227202150557,2.226175873629014e-10,0.7009562172162263,0.01945331824571216,-0.7006862256840164,9.869386268873008e-05,2.739005764735572e-06,-9.865584817861864e-05
100925.2886076685,15.81014287366719,-89.86410768791733,16.75932232078515,-7066.158645952621,3.35650457094908e-07,0.0001415188116811647,-0.01114303553340985,2.231704801778912e-10,0.7008294549644907,0.01941504645274066,-0.7005604762738639,9.914900278228435e-05,2.746720305667657e-06,-9.911094934609325e-05
101157.9454259898,15.75741097852821,-89.87033612560178,15.90599118445395,-7028.515939899858,3.219817414847425e-07,0.0001422768173412588,-0.01105818282216556,2.238496901320023e-10,0.7007458191403456,0.01937747500552977,-0.7004778486897955,9.966799812278385e-05,2.756083717837534e-06,-9.962988433368532e-05
101391.1385736679,15.70786819373086,-89.91688525265887,10.14577973792182,-6994.06506901529,2.074078448945625e-07,0.0001429780658055104,-0.01097867174290942,2.244349371351209e-10,0.700658537436606,0.01884701496369359,-0.7004050086269816,0.0001001464624327339,2.693839830934035e-06,-0.0001001102250759445
101624.8692870695,15.66742640072072,-89.85062287560059,18.15667288542936,-6964.241502914121,3.743567527002457e-07,0.0001435896791500497,-0.0109067147426633,2.248776574931731e-10,0.7004589429357553,0.01969248193661438,-0.7001820741020522,0.0001005462913805204,2.826726743620243e-06,-0.0001005065486736731
101859.1388054117,15.62468313107864,-89.8822594062373,14.2504701520038,-6934.657116820527,2.963311962775376e-07,0.0001442026275121185,-0.01083540438033568,2.25317611771943e-10,0.7006110011657152,0.01935122365758543,-0.7003437049744788,0.0001009971367901477,2.78959105630661e-06,-0.0001009586044948442
102093.948370768,15.57536706864206,-89.84614681094104,18.52671139556575,-6899.433325882874,3.891959931949719e-07,0.0001449383945383943,-0.01075557303709514,2.25947067713499e-10,0.7002414389548667,0.01982343427108005,-0.6999607876754829,0.000101458908006704,2.872243603703791e-06,-0.000101418244071734
102329.2992280754,15.54364167799664,-89.82818650689423,20.62202589587908,-6876.942467456765,4.360503510768413e-07,0.0001454121526376802,-0.01069585539342802,2.261646582394966e-10,0.7004528456213943,0.0200902451385102,-0.700164674194138,0.0001018212128338755,2.920415184148835e-06,-0.000101779322841693
102565.1926251407,15.50011967260107,-89.82852418635902,20.49094001513539,-6846.684969174588,4.371166013994474e-07,0.000146054776519168,-0.01062430371110144,2.266416828066878e-10,0.7001874636628026,0.02011993457530721,-0.6998983301189066,0.0001022322889490777,2.937651803103283e-06,-0.0001021900734203251
102801.6298126474,15.46644261544596,-89.82359360843111,21.00803117782191,-6823.265916148019,4.512286249661561e-07,0.0001465559942795706,-0.01056361169141508,2.268965198566117e-10,0.7000801599536041,0.02021858635663772,-0.6997881387437223,0.0001025672696635568,2.962182500921902e-06,-0.0001025244862511781
103038.6120441616,15.42407299060451,-89.87950099178401,14.29070501377671,-6795.042452921495,3.095047973447284e-07,0.0001471654642169745,-0.01049572168575238,2.273149280188282e-10,0.6999462233976597,0.01957361206241605,-0.6996724872106066,0.0001029736845070287,2.879602583458902e-06,-0.0001029334133793028
103276.1405761397,15.38681411277943,-89.88824697153295,13.20386964298293,-6769.615596226693,2.881187744514941e-07,0.0001477183130272045,-0.01043239783129915,2.276439554356655e-10,0.7000386393956053,0.01951108471878195,-0.6997666855602279,0.0001033739758134126,2.881181532428237e-06,-0.0001033338166741614
103514.2166679343,15.33423600214673,-89.92268205806519,9.087668048892507,-6734.332235546753,2.00383790429877e-07,0.0001484925518970095,-0.01035415518960665,2.283103465818483e-10,0.7002265854498968,0.01913745569700812,-0.6999650196690308,0.0001039434268452066,2.840812913390418e-06,-0.0001039045993511159
103752.8415818013,15.28815672183948,-89.95566637439948,5.187047994637033,-6703.62269917919,1.154252651070326e-07,0.0001491729839458376,-0.01028323343179204,2.288287397558526e-10,0.7000627199592325,0.01877200885772067,-0.6998109913113429,0.0001043950605361066,2.799327753376441e-06,-0.0001043575221460655
103992.0165829059,15.24699397649981,-89.94090918780059,6.884688830801914,-6675.54664977076,1.544934899502698e-07,0.0001498003068250202,-0.01021661356383584,2.292626439032908e-10,0.6998453280390478,0.0189883501953485,-0.6995876826638253,0.000104801383090536,2.843493102477265e-06,-0.0001047628008630231
104231.7429393304,15.21091191662762,-89.97048238146431,3.426859207076457,-6651.774835526943,7.744993665271594e-08,0.0001503357764380419,-0.01015681802447266,2.295527985940171e-10,0.6997799228179226,0.01866759104950627,-0.6995308866829728,0.0001051659647956209,2.805446625598935e-06,-0.0001051285385641058
104472.02192208,15.16355912935847,-89.95502501032171,5.19629207768487,-6619.802386812793,1.185777584624954e-07,0.0001510618180729105,-0.01008475046973425,2.301309903877329e-10,0.6996833572748007,0.01889587594385727,-0.6994281566534556,0.0001056591295860691,2.853464762647151e-06,-0.000105620591760007
104712.85480509,15.1289812760075,-89.98145850150314,2.134921320476741,-6597.200167317682,4.905265358384841e-08,0.0001515794382335724,-0.01002720266914402,2.303883266031339e-10,0.6997815203563852,0.01861806773517234,-0.6995338046056834,0.0001060358543931501,2.821141544925517e-06,-0.0001059983187473689
104954.2428652322,15.07866592553512,-89.97822367256683,2.494685618513855,-6563.776684066753,5.790394682721728e-08,0.0001523512915933455,-0.009953456631209839,2.310289130211645e-10,0.6996959818486604,0.01869764388217212,-0.699446113098369,0.0001065626013978589,2.847621858325866e-06,-0.0001065245467788103
105196.1873823223,15.03706101754788,-89.97420833131051,2.942288401096939,-6536.246186158409,6.886972500484215e-08,0.0001529929823455967,-0.009888912475619556,2.314684109629124e-10,0.6995227581933245,0.01878446964983944,-0.6992705005435097,0.0001069847730257089,2.872890407578404e-06,-0.0001069461928264325
105438.6896391259,14.9932323671703,-89.97940277494074,2.339395542143692,-6507.550653879055,5.524188472853806e-08,0.0001536676276459402,-0.009822853997242961,2.319543782021593e-10,0.6994738016516939,0.01876230726888274,-0.6992221213770494,0.0001074488410547882,2.882149648485547e-06,-0.0001074101794869596
105681.7509213658,14.95648063201756,-89.92577598204635,8.397879094139165,-6482.574954283681,1.998360307646147e-07,0.0001542594306819972,-0.009762649075578269,2.323125033349504e-10,0.6992630547160055,0.01945352341601386,-0.6989924034762194,0.0001078300577261864,2.99983609713004e-06,-0.0001077883218749742
105925.3725177289,14.91341931530312,-89.92170393476343,8.820200681155839,-6454.474530663692,2.117170688368911e-07,0.0001549309905651047,-0.009697974169917918,2.327872769917354e-10,0.6992914487304873,0.01954672064008187,-0.6990182086182035,0.0001083037218586626,3.027325157908957e-06,-0.0001082614034216573
106169.5557198725,14.87983245450869,-89.9257337924292,8.338084437937143,-6432.76121932047,2.014979802703681e-07,0.0001554539778173924,-0.009643119808149185,2.330358302173644e-10,0.6990988820314864,0.0195350006026366,-0.6988258943464596,0.0001086392013411199,3.035717719218371e-06,-0.0001085967793535592
106414.3018224316,14.83606417710397,-89.89732167987492,11.47649642712938,-6404.02086975051,2.798352716488577e-07,0.0001561513943833326,-0.009577956718498188,2.335432895315801e-10,0.6989958761367207,0.01992151167513314,-0.6987119350839223,0.0001091104176772623,3.109667072214714e-06,-0.0001090660956319911
106659.6121230258,14.79558075999264,-89.89492640554218,11.69645313851212,-6377.973955251063,2.875326994688474e-07,0.0001567890750108733,-0.009517061441389169,2.339577252970106e-10,0.6988033275771482,0.01998821831995411,-0.6985174026187816,0.0001095256447019676,3.132816361260046e-06,-0.0001094808307834219
106905.4879222658,14.75161617852019,-89.89211932012566,11.95592573855638,-6349.823492682025,2.965229844812063e-07,0.0001574841341567498,-0.00945326396486053,2.344544490226584e-10,0.6986850421497885,0.02006213547244938,-0.6983969493376506,0.0001099923877484407,3.158336089688775e-06,-0.0001099470339561186
107151.9305237606,14.71069488967498,-89.84958904186948,16.59906752099777,-6323.038825698837,4.151729037178133e-07,0.0001581507145666493,-0.009391738250098904,2.349060937755598e-10,0.6985957292212625,0.02062109113336303,-0.6982913170637717,0.0001104438320876058,3.260071929061325e-06,-0.000110395706335041
107398.9412341245,14.67224884408359,-89.81856692106014,19.94376646597147,-6298.133908983881,5.027812169170888e-07,0.0001587755972006891,-0.009333231150615613,2.352925851911692e-10,0.6984836279509331,0.0210390682614496,-0.6981666965146559,0.0001108624122330901,3.339293528530344e-06,-0.0001108121092880643
107646.5213629835,14.64263056676058,-89.73946144359348,28.54795732795809,-6278.019718963992,7.24303706818406e-07,0.0001592826030138216,-0.009282026566676396,2.355035489545145e-10,0.6982268388415078,0.02203823335183593,-0.6978789542243948,0.0001111759387915337,3.509062020965091e-06,-0.0001111205464795412
107894.6722229828,14.60278373699582,-89.71852452337623,30.71722364946244,-6252.598400391292,7.856885207819672e-07,0.0001599296487309035,-0.009223179625905355,2.35917195300086e-10,0.6980485019072956,0.02233099363363929,-0.6976912194791862,0.0001115990568592975,3.570121304516586e-06,-0.0001115419370719182
108143.3951297938,14.5686171103547,-89.64681378077584,38.40331223651323,-6229.914195231043,9.894367807512301e-07,0.0001605097551930707,-0.00916858249197154,2.362316408193474e-10,0.6980967395901975,0.02324934099449631,-0.6977094853660696,0.0001120121824450993,3.730442039784617e-06,-0.0001119500460844123
108392.6914021203,14.54649352126865,-89.55352709203994,48.4261295927512,-6214.389796679406,1.25388124607414e-06,0.0001609070740812864,-0.009124700583106091,2.3627710489851e-10,0.6976716296256811,0.02441405305744901,-0.6972443307749885,0.0001122221575080374,3.927059079487864e-06,-0.0001121534254614854
108642.5623617066,14.5174991184305,-89.52889556804037,50.94568748097029,-6195.881206212331,1.327002988097125e-06,0.000161386631157146,-0.009076600361245177,2.364378759625869e-10,0.6974885089833519,0.02475100874578983,-0.6970492147114759,0.0001125272691755833,3.993131625299917e-06,-0.0001124563969187045
108893.0093333433,14.49891139306831,-89.50484125835325,53.44325679975127,-6183.869066692937,1.397461681703011e-06,0.0001616989791200779,-0.009038168156271936,2.363523071987358e-10,0.6975019275897447,0.02508792755563068,-0.6970505970748271,0.0001127474293594727,4.055328348164448e-06,-0.0001126744742129195
109144.0336448757,14.48395544909485,-89.5005011963071,53.82986033457522,-6174.480599902547,1.411852686682236e-06,0.0001619446338827018,-0.009003690588318656,2.361672655790624e-10,0.6974789728160405,0.0251837988886517,-0.697024170164891,0.0001129148798588691,4.077005525228976e-06,-0.0001128412518518387
109395.6366272094,14.45798458358309,-89.57529380759901,45.66023314773113,-6159.765933693542,1.203333043946551e-06,0.0001623349111470325,-0.008961574948159794,2.361869630953803e-10,0.6976540429398523,0.02432400335977936,-0.6972298806640997,0.0001132140206036666,3.947254725183516e-06,-0.0001131451883262473
109647.8196143185,14.42399967190899,-89.58592224366416,44.36756548176474,-6139.016049436232,1.177186784947719e-06,0.0001628840457551928,-0.008910845226334676,2.364402244073157e-10,0.697518477944746,0.02423406984830277,-0.6970973654611977,0.0001135745671983771,3.945951371189706e-06,-0.0001135059988814462
109900.5839432521,14.39393453583561,-89.63327265681579,39.18117613291337,-6121.401673703518,1.045581572075725e-06,0.0001633545854669061,-0.008864842206152223,2.365752205846185e-10,0.6976235872443058,0.02370574566069992,-0.6972207018600952,0.0001139189850221163,3.871048132886099e-06,-0.00011385319554067
110153.9309541415,14.35799289164097,-89.66861496355958,35.28163908533854,-6100.053565146045,9.481279027681549e-07,0.0001639275029004745,-0.008813609007040438,2.368571411302094e-10,0.6976056420362481,0.02331938518153298,-0.6972157758366926,0.000114314950875492,3.821291301045847e-06,-0.0001142510644434383
110407.8619902073,14.3282736245539,-89.69144894816407,32.75512236679585,-6082.339099714836,8.853711640008947e-07,0.0001644056641968656,-0.00876780254441106,2.370006311538694e-10,0.6977122081163055,0.02308946836332242,-0.6973300522745524,0.0001146654531581138,3.79463670301575e-06,-0.0001146026477889918
110662.3783977666,14.29072478098854,-89.70258481417603,31.45565910294341,-6059.74545592415,8.566005008470976e-07,0.000165018986744577,-0.008715142916252768,2.3733716475614e-10,0.6974842503439853,0.02299095029544538,-0.6971052256886499,0.0001150552920570287,3.792530798518423e-06,-0.0001149927690790619
110917.4815262401,14.25365549106301,-89.7748905704573,23.72527717668751,-6038.624229500095,6.506217545458076e-07,0.0001655980776106878,-0.008664791900923778,2.376195266431575e-10,0.6974364262106151,0.02215430218677884,-0.6970844679807833,0.0001154502619008463,3.667316322422363e-06,-0.0001153920004331552
111173.1727281591,14.218403734569,-89.78095389637454,23.00548550794553,-6017.503993932949,6.35319639850218e-07,0.0001661794300712474,-0.00861462781179646,2.379050957740094e-10,0.6974855693390796,0.02212680923355988,-0.6971345090794183,0.0001158634729982899,3.675615778832766e-06,-0.0001158051562922474
111429.453359173,14.17931879197342,-89.80851948162018,20.03369339792739,-5994.5618287464,5.574953951599528e-07,0.0001668160008814695,-0.008562046370628112,2.382663367201668e-10,0.6972271767210875,0.02182814243396069,-0.6968854053259699,0.000116263805478032,3.639879497846925e-06,-0.0001162068145225348
111686.3247780561,14.15168675728682,-89.80634081226371,20.20565510031857,-5977.998588282958,5.654007206787395e-07,0.0001672781552120219,-0.008518751306503187,2.383769855463685e-10,0.6972925638352004,0.02190160541314561,-0.696948519806301,0.000116596645854432,3.662241449922568e-06,-0.0001165391170897836
111943.7883467151,14.11647023885807,-89.84515896623971,16.10068650010356,-5957.717508771706,4.536087342295294e-07,0.0001678482900734485,-0.008470324303563497,2.386383429860918e-10,0.6973349033391166,0.02147573715034871,-0.6970041320744262,0.0001170006933247659,3.603255945198699e-06,-0.0001169451956476593
112201.8454301964,14.07466236355168,-89.87659073687202,12.78017544826614,-5933.500968176255,3.630051328745341e-07,0.0001685337823477386,-0.008416492663779756,2.390612104052175e-10,0.6972636029523086,0.0211363302169333,-0.6969431738291118,0.0001174661417632165,3.560781247011774e-06,-0.0001174121599224161
112460.4973966926,14.03909281803313,-89.8622016405827,14.21920743562005,-5912.254737510069,4.067865659280556e-07,0.0001691392303300148,-0.008367067442126364,2.393684974567463e-10,0.6973352818040022,0.02135877775262853,-0.6970081045881611,0.0001179001028076785,3.611178379454265e-06,-0.0001178447861925716
112719.745617551,13.99530953310279,-89.91340644993892,8.897950145019303,-5887.44313060343,2.567057081660558e-07,0.0001698526327409149,-0.008312790906991375,2.398244220408508e-10,0.6970826674758163,0.02077366458612023,-0.6967730621621812,0.0001183540717494744,3.527053395012847e-06,-0.0001183015054596875
112979.5914672798,13.96456688165205,-89.9421696450154,5.924715244484524,-5869.946036835757,1.719486704380854e-07,0.0001703591438452386,-0.008269023770683892,2.399860639746397e-10,0.6971286290450965,0.02047064564880977,-0.6968280118515735,0.0001187145434067162,3.485961198821929e-06,-0.0001186633510852673
113240.0363235557,13.92332947231256,-89.95058511281374,5.041960116036162,-5846.07149677604,1.475267713886745e-07,0.0001710549138386995,-0.008216450705844551,2.404119268370577e-10,0.6970074673446738,0.02041027949187139,-0.6967085689334531,0.000119178435292232,3.489869603528221e-06,-0.0001191273278843067
113501.0815672315,13.88847380466499,-89.98972654239108,1.044728533740303,-5826.522808316734,3.077404189352921e-08,0.0001716289458992743,-0.008170141580827045,2.406637506758154e-10,0.6971825119178607,0.01998496635589265,-0.6968960152302867,0.0001196081435135706,3.428606832712852e-06,-0.0001195589923424816
113762.7285823431,13.84577063580207,-89.969512510532,3.087025944342361,-5801.512169464384,9.171866849552234e-08,0.0001723688044860921,-0.008116360698132482,2.411453678905755e-10,0.6967876027590084,0.02026508969435583,-0.6964928495672625,0.0001200554985000644,3.491645712080592e-06,-0.0001200047129504515
114024.9787561168,13.80723720745688,-89.96827207065202,3.200345145735091,-5779.332432374348,9.581672714575953e-08,0.000173030311901018,-0.008066735327800634,2.415140804131194e-10,0.6967425693774102,0.02032467818402107,-0.6964460606819104,0.0001205082265461701,3.515345596389541e-06,-0.0001204569425589119
114287.8334789772,13.76512142015082,-89.98338497761917,1.66901728154612,-5755.49290843897,5.038436050470502e-08,0.0001737470503076089,-0.008014983908824458,2.419566754195245e-10,0.6965792744240893,0.02018217074072671,-0.6962868414248419,0.0001209788017313344,3.505149983925331e-06,-0.000120928013263841
114551.2941445536,13.72042611092611,-89.96219489387293,3.780575060185586,-5729.674793608632,1.151589589707385e-07,0.0001745298992795187,-0.00796067886025892,2.424879482019588e-10,0.6967634451382119,0.02049111841900045,-0.6964620682756588,0.0001215558143640213,3.5748353390685e-06,-0.0001215032368210779
114815.3621496883,13.6880959936676,-89.95238263834698,4.746424585222029,-5711.152916883565,1.455186669613376e-07,0.0001750958736108044,-0.007916695122127292,2.427148469178328e-10,0.6965903692359741,0.0206513985866741,-0.6962841821043509,0.0001219194923109389,3.614474363117739e-06,-0.0001218659024519798
115080.0388944436,13.64377060161486,-89.93208772250831,6.73931191604658,-5685.775283117939,2.084661590685095e-07,0.0001758772630446196,-0.007863390126657606,2.43237449223161e-10,0.6965001390822795,0.02094154957051179,-0.6961852449192101,0.0001224475210528427,3.681608499451387e-06,-0.0001223921613946054
