Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
29512.09226666385,23.08354111205769,-89.11104134988388,235.6781221957233,-15188.87091352598,1.02132447145363e-06,6.582183111952781e-05,-0.08191164028729304,3.550541886515838e-10,0.7076227235647189,0.0162208063200818,-0.7074367847005675,4.658135127674393e-05,1.06778238180568e-06,-4.656911130301413e-05
29580.12466551546,23.06002265885932,-89.05710341678372,249.3256464361518,-15149.08199639372,1.086117220829178e-06,6.599272506147896e-05,-0.08150916570819271,3.551679882684791e-10,0.7075770976901715,0.01689776967031974,-0.7073752996506277,4.669997662375771e-05,1.115250127757965e-06,-4.66866579850395e-05
29648.31389524342,23.04012829458033,-89.08677125373252,240.9700978740013,-15117.13298736602,1.054178005850584e-06,6.613330553209267e-05,-0.08115019453780303,3.55100021016446e-10,0.7075387790881027,0.01654270189582279,-0.7073453632614474,4.679652597777429e-05,1.094132225527176e-06,-4.678373347929349e-05
29716.66031738025,23.01367883279336,-89.09799163828964,237.3324213988339,-15074.16477128018,1.044198134184049e-06,6.632222700876646e-05,-0.08073342733361537,3.552931819861769e-10,0.7075464076416147,0.01641649489873317,-0.7073559342097823,4.693056291800234e-05,1.088883129667873e-06,-4.69179290818606e-05
29785.1642942919,22.97910566277284,-89.08039728358592,241.0531037607269,-15017.50621120489,1.068575483321025e-06,6.657179977173661e-05,-0.08024499454866348,3.558134096110954e-10,0.7076810110510328,0.01664904093403226,-0.707485139658911,4.711634981581506e-05,1.108468398185012e-06,-4.710330898967164e-05
29853.8261891796,22.95163407732757,-89.07454885236139,241.8644954920121,-14972.81589249811,1.078578707863647e-06,6.677028137411862e-05,-0.07982218581280785,3.560546378829556e-10,0.7076805861631394,0.01673344289239324,-0.7074827234082621,4.72568688445104e-05,1.117411063047925e-06,-4.72436561403056e-05
29922.64636608189,22.93075470019884,-89.07716843673964,240.6365269247822,-14939.09146680204,1.077954698145315e-06,6.692111143083237e-05,-0.07945922373158157,3.560376659795353e-10,0.7075633811499366,0.01671055256244906,-0.7073660267339591,4.735573391609171e-05,1.118402254582636e-06,-4.734252539872185e-05
29991.6251898765,22.91579823381917,-89.11030482738659,231.6304791304469,-14915.65040676768,1.040894207320824e-06,6.702750935503377e-05,-0.07915207917672339,3.557770549823937e-10,0.7076024351191811,0.01631460318495278,-0.707414333972328,4.743320266416517e-05,1.093628061253011e-06,-4.7420593550096e-05
30060.76302628231,22.88236928653707,-89.07473208247325,240.0118837932535,-14861.07133282161,1.086473764659699e-06,6.72723527796455e-05,-0.07868106874705413,3.562624193624019e-10,0.7074729578690073,0.0167630176263852,-0.7072743367010992,4.759822126941371e-05,1.127802572874451e-06,-4.758485819426896e-05
30130.06024186122,22.86034813128984,-89.08671574597844,236.3435269246987,-14825.98617613504,1.074944844700882e-06,6.743200296203e-05,-0.07831477823816785,3.562841815496108e-10,0.7075682179217071,0.01662963182512835,-0.7073727718524803,4.771743878381553e-05,1.121479764797401e-06,-4.770425816658647e-05
30199.51720402016,22.83093937600319,-89.08817921922292,235.216327151222,-14778.96242822198,1.076637687925188e-06,6.764661335955848e-05,-0.07788683866468603,3.565957695032697e-10,0.7075166020101261,0.01662268638567602,-0.7073213049366452,4.786578744666498e-05,1.124578520233724e-06,-4.785257496771872e-05
30269.13428101304,22.8071791095101,-89.09806455084517,232.0724438047236,-14741.26916875082,1.067692517849555e-06,6.781995542876785e-05,-0.07750951295381178,3.566853362563319e-10,0.707645472491514,0.01651602147727321,-0.7074527092126373,4.799704523931804e-05,1.120222287619789e-06,-4.798397079996051e-05
30338.9118419427,22.78455009158646,-89.04122617213488,246.0768003932733,-14704.03723434628,1.137826036643534e-06,6.798949101368651e-05,-0.07713593096039138,3.5676606463974e-10,0.7074155910907898,0.0172246142406857,-0.7072058619543471,4.810216521072571e-05,1.171222758349055e-06,-4.80879042505522e-05
30408.8502567628,22.75877133572657,-89.08399757434793,234.4580857343863,-14664.05971518323,1.090048362151843e-06,6.817651105938366e-05,-0.07674928745282313,3.569159128802011e-10,0.7074084649791913,0.01670892877404949,-0.7072111056986022,4.823339930942316e-05,1.139268857371032e-06,-4.821994271474083e-05
30478.94989627983,22.7414748719893,-89.05807799621952,240.6342173949294,-14636.11946971326,1.123021607801051e-06,6.830565742805289e-05,-0.07642687065057699,3.567748118768272e-10,0.7075033034541193,0.01704358765453403,-0.7072979856597599,4.833159422523789e-05,1.164296701710923e-06,-4.831756837366129e-05
30549.21113215512,22.7041201581051,-89.05093108133164,241.4816291600668,-14577.03699128011,1.13612579118833e-06,6.858222607866347e-05,-0.07594328648158361,3.573969778375921e-10,0.70753247014896,0.01714499738270081,-0.7073247100022988,4.852938204611907e-05,1.175968825840073e-06,-4.851513185696641e-05
30619.63433690677,22.68692024281972,-89.0709143079206,235.9643526134104,-14550.40867218076,1.114247876083946e-06,6.87085221965406e-05,-0.07563021291189892,3.572275460775995e-10,0.7075478123085015,0.01691117330501612,-0.7073456855880257,4.86195199777893e-05,1.1620601661794e-06,-4.860563073390604e-05
30690.21988391158,22.66043607967302,-89.05831820663101,238.47658926328,-14508.5865032236,1.132604352461157e-06,6.890608538294992e-05,-0.07523938466387059,3.574333143597647e-10,0.7074401442799753,0.0170766143719306,-0.7072340114703651,4.875206822786611e-05,1.176806653810478e-06,-4.873786292600507e-05
30760.96814740708,22.63109544873049,-89.06410378030631,236.2636485001096,-14462.82788123622,1.129209671816376e-06,6.912432457970746e-05,-0.07482958720140462,3.577395149838043e-10,0.7074399894769462,0.01701775810280574,-0.707235275294082,4.890637734068921e-05,1.176462896709786e-06,-4.889222514513472e-05
30831.87950249353,22.61002339553387,-89.07144871140085,233.879041246895,-14430.12244846233,1.122889969820544e-06,6.928128178683363e-05,-0.07448865765411299,3.577256778384679e-10,0.7074138069425084,0.01693905936149804,-0.7072109745477937,4.901550351024215e-05,1.173678708904793e-06,-4.900144959744379e-05
30902.9543251359,22.58845650748011,-89.04232721805465,240.6440158320599,-14395.94265070551,1.160843071328469e-06,6.944461188254116e-05,-0.07414130730742514,3.577503141206897e-10,0.707395662364201,0.01731068390372979,-0.7071838257161089,4.913020129393542e-05,1.202265478817802e-06,-4.91154887678119e-05
30974.19299216581,22.5685264174642,-89.02471654110661,244.5369853538055,-14364.62788382784,1.184758826605484e-06,6.959527881496162e-05,-0.07380988211589931,3.577056101760772e-10,0.7073583188557796,0.01753976833732792,-0.707140825989525,4.92344433415375e-05,1.220825015283283e-06,-4.921930512952337e-05
31045.59588128356,22.5356364385625,-89.0925114193808,226.7526601839911,-14315.20382566229,1.106237472355441e-06,6.983827613534489e-05,-0.07338675214785305,3.581150687165138e-10,0.7075230112031091,0.01671960511459599,-0.7073254315990107,4.941688466326444e-05,1.167779400076826e-06,-4.940308473258665e-05
31117.16337106017,22.51146293261163,-89.05736103922936,234.9113812306864,-14277.16959782064,1.152132066371123e-06,7.002293726464758e-05,-0.07302343365166017,3.582432474725548e-10,0.7073397579594175,0.01716180175111569,-0.7071315335570482,4.953519967423337e-05,1.201845742367981e-06,-4.952061766151268e-05
31188.89584093937,22.4875103292006,-89.07145901831505,230.805297910196,-14240.63340091576,1.137818768968118e-06,7.020315440012457e-05,-0.07266904253597421,3.583363165897818e-10,0.7074461696200792,0.01700309978134692,-0.7072418097849896,4.966995241662101e-05,1.193791405398529e-06,-4.965560426729084e-05
31260.79367123956,22.45691806028778,-89.07039941317497,230.3073861462505,-14193.71235524925,1.14288238577394e-06,7.043518712532793e-05,-0.07226302396284782,3.586940163343448e-10,0.7073425253615876,0.01702645072903284,-0.7071375737156668,4.982682655864381e-05,1.199382162059509e-06,-4.981238929558093e-05
31332.85724315586,22.42905327702106,-89.05881642962684,232.4740409963925,-14150.88802147776,1.160619549803892e-06,7.064787627220566e-05,-0.07187929783358739,3.589520494637813e-10,0.7073719268146423,0.01718291416711695,-0.7071631992024084,4.997952102761384e-05,1.214062627277745e-06,-4.996477333168581e-05
31405.08693876216,22.39880086955709,-89.06856358463213,229.3204540087049,-14105.02797112375,1.152338600437195e-06,7.087796970241149e-05,-0.0714815701173243,3.59290868760539e-10,0.7073949679899126,0.01707599142877705,-0.7071888370542722,5.014378629068042e-05,1.210433921150394e-06,-5.012917467192092e-05
31477.48314101316,22.37908433780464,-89.0630376708895,230.1894940054149,-14074.96373428645,1.161648627572939e-06,7.102914221049604e-05,-0.07116515771339237,3.592302058247647e-10,0.7073834606202729,0.01715677117432706,-0.7071753711505973,5.024999014490435e-05,1.218755640218606e-06,-5.023520821348727e-05
31550.04623374628,22.35009907647258,-89.08700432051322,223.6091400224135,-14031.5840143502,1.13544439272989e-06,7.124969662964287e-05,-0.0707826523849719,3.595120327759878e-10,0.7073500490380104,0.016873046749867,-0.7071487765438419,5.040329420709226e-05,1.202314385444919e-06,-5.038895223206424e-05
31622.77660168379,22.32040671982631,-89.04298219006451,233.6286348902563,-13985.83153374682,1.194065952053138e-06,7.148098628168065e-05,-0.07038958817195667,3.598585610233202e-10,0.7072877592436637,0.01742774349354377,-0.7070730147111018,5.056308633983761e-05,1.245886822521722e-06,-5.054773453118685e-05
31695.6746304349,22.30342277851719,-89.04028135111975,233.8587448767223,-13960.20171288599,1.19963290986849e-06,7.161210675276938e-05,-0.07009900041794009,3.596900615156294e-10,0.70738746452257,0.01747647794656127,-0.7071715475627208,5.0663009714676e-05,1.251663361864259e-06,-5.064754576658104e-05
31768.74070649771,22.27831773827625,-88.98195771433544,247.3813365355368,-13921.24381673427,1.276067754158524e-06,7.180998607694658e-05,-0.06974260603812903,3.598670567037934e-10,0.7071354425932664,0.01820281128251496,-0.706901118851136,5.07857875229907e-05,1.307308402934385e-06,-5.076895861715085e-05
31841.97521726125,22.24028876277481,-89.04351001153486,231.4938235741753,-13865.68294663664,1.203748724409057e-06,7.210040381369485e-05,-0.06930449399715428,3.60478084186047e-10,0.7074014271698649,0.01746294778916697,-0.7071858487105596,5.100940626448748e-05,1.259220810335253e-06,-5.099386130120324e-05
31915.37855100762,22.22040058961907,-89.03408076407278,233.2728328581609,-13835.81781781935,1.218234958718962e-06,7.225563620768006e-05,-0.06899616728360405,3.604253233963811e-10,0.7073572192484412,0.01759126325518361,-0.7071384468970515,5.111616865932273e-05,1.271207750502497e-06,-5.110035938487507e-05
31988.95109691397,22.18567126863161,-88.98777579459562,243.5282187896814,-13783.19880573398,1.281485500515097e-06,7.252945678348427e-05,-0.06857568461388214,3.609691703557105e-10,0.707188267924945,0.01817146869727019,-0.7069547680128256,5.129833176812298e-05,1.318129941100154e-06,-5.128139404940929e-05
32062.69324505466,22.16184672033478,-88.98057662299824,244.6297059177274,-13747.74304384805,1.293924364717832e-06,7.271618799352857e-05,-0.06824196723159294,3.610677714030324e-10,0.7072191706184222,0.01827418381305539,-0.7069830333863576,5.14327565756385e-05,1.32899628110119e-06,-5.141558341450289e-05
32136.60538640318,22.13487395279975,-88.96663008427232,247.2529826158574,-13707.59498909303,1.315460261625476e-06,7.292852971817666e-05,-0.06788618381389115,3.612924345549236e-10,0.7069302925608301,0.01845185109813391,-0.7066894422100793,5.156209466461246e-05,1.345841454343176e-06,-5.154452751730516e-05
32210.68791283435,22.10646809374149,-88.91257580479858,259.3731623121998,-13664.58756014099,1.388594803904947e-06,7.315550735614202e-05,-0.06751754763492389,3.615959884623611e-10,0.7070337595726635,0.0191344951136834,-0.7067747931782792,5.173103864197956e-05,1.400000060420023e-06,-5.171209103110032e-05
32284.94121712635,22.0764402450333,-88.91498814262583,257.9640250724737,-13620.57287489697,1.389993099452579e-06,7.339202550192325e-05,-0.06714528257010691,3.619301455426355e-10,0.7071189450576599,0.01912021680126144,-0.7068603962374258,5.190449319637052e-05,1.403476981928803e-06,-5.188551499535559e-05
32359.36569296283,22.05024552271556,-88.8699201555596,267.9062968567313,-13581.26123668269,1.451890136280127e-06,7.360222383398525e-05,-0.06679750399775181,3.621429446997213e-10,0.7070843475039085,0.01968846058962915,-0.7068101859796863,5.205138699834623e-05,1.449348560988772e-06,-5.203120484094489e-05
32433.96173493494,22.01861815962517,-88.82491034965072,277.6133619104227,-13534.15352948728,1.514940162681986e-06,7.385607309615114e-05,-0.06641271431428,3.625676343145065e-10,0.7068869570618579,0.02025128488964402,-0.7065968125632123,5.221714532300125e-05,1.495945391969518e-06,-5.219571259277602e-05
32508.72973854344,22.00117029229752,-88.7671787023417,290.6826543023513,-13507.48804451747,1.592461171045709e-06,7.399874024435113e-05,-0.06612942149169182,3.624478599438264e-10,0.7068193356585704,0.02097450338665938,-0.7065080632721086,5.231410773683758e-05,1.55239447273185e-06,-5.229106940675894e-05
32583.67010020087,21.97276402822801,-88.71998824576487,300.8690173733779,-13465.23330418624,1.658566657924988e-06,7.422827114095708e-05,-0.06577093475524858,3.627490210350197e-10,0.706870848748103,0.02157126099164711,-0.7065416318300669,5.248114119410663e-05,1.601543472676125e-06,-5.245669870989676e-05
32658.78321723358,21.94818351559717,-88.60835140940704,326.1940595404564,-13427.14504801357,1.808224920546604e-06,7.44320675913499e-05,-0.06543405159306609,3.629413507457417e-10,0.706587715675744,0.02295199251561853,-0.7062148440690191,5.26065333726028e-05,1.70881085738364e-06,-5.257877251264487e-05
32734.06948788383,21.91515974884257,-88.59076627705525,329.1371130992839,-13379.16077399016,1.837622740891892e-06,7.46978967544046e-05,-0.06505025512913643,3.634053018252502e-10,0.7065919380859039,0.02318222869952019,-0.7062115485040704,5.279511752756806e-05,1.732129143813318e-06,-5.276669558896858e-05
32809.5293113119,21.90180469438452,-88.45521326000009,360.2078673121132,-13356.78827921803,2.017592109443583e-06,7.481388688356553e-05,-0.06479211750643792,3.631767933157012e-10,0.7066045768283137,0.02486677326307,-0.7061668864951141,5.288126057268802e-05,1.860993205604248e-06,-5.284850446365747e-05
32885.1630875983,21.87920409333632,-88.41281185530295,369.173875117825,-13323.36948437824,2.078114650072845e-06,7.499850661150712e-05,-0.06448136220063912,3.632503652908269e-10,0.7064841117728031,0.02539843912263773,-0.7060274211937807,5.300378308473683e-05,1.905511158020366e-06,-5.29695199951868e-05
32960.97121774578,21.86491271583191,-88.34648720309947,383.9726757801323,-13301.32180351075,2.168447760169012e-06,7.511790106811176e-05,-0.06422660002035951,3.630156355137549e-10,0.7065118613897189,0.02623017477489826,-0.7060247787547146,5.309197824587159e-05,1.971108971610216e-06,-5.305537563227821e-05
33036.95410368148,21.84201039043777,-88.21208563772987,414.0795138401301,-13265.34859376767,2.35084203151755e-06,7.531099219992133e-05,-0.0639055826366263,3.631628908869325e-10,0.7062909520698608,0.02789100218039387,-0.7057400378135873,5.321554982317808e-05,2.10144985122549e-06,-5.317404114326776e-05
33113.11214825911,21.83475988873442,-88.22005342127882,411.917451967006,-13255.19477871666,2.342171883073354e-06,7.536933520810775e-05,-0.06370980055372265,3.626051915680629e-10,0.7062086558385396,0.02780311291438223,-0.7056611456595488,5.325033109988185e-05,2.096441265705396e-06,-5.320904712796962e-05
33189.44575526103,21.81849241980676,-88.13569021135319,430.6325602110511,-13229.94715963523,2.457710680563576e-06,7.550609369062013e-05,-0.06344220095831986,3.624616157031589e-10,0.706166616350926,0.02885391403522063,-0.7055768857419892,5.334626901347103e-05,2.179724479427281e-06,-5.33017187232401e-05
33265.95532940045,21.81887420796746,-88.04909937816392,450.5929838462699,-13228.29976217571,2.572010639572912e-06,7.550789504388639e-05,-0.06328840627014549,3.616730127651733e-10,0.7060768442352982,0.02992996249440572,-0.7054422069243951,5.334343630195242e-05,2.261180296273964e-06,-5.329549005467721e-05
33342.64127632351,21.81197294359817,-87.99309147838228,463.1453804330563,-13217.05596247552,2.647981417843694e-06,7.556702509806014e-05,-0.06308917677268472,3.611481568875963e-10,0.7061939674342236,0.03063819611473796,-0.705529035957645,5.339585974160962e-05,2.316577169898939e-06,-5.334558376999496e-05
33419.50400261143,21.8103097644767,-87.97410178876852,467.4299745030887,-13214.18941714405,2.673575308201338e-06,7.558165387474163e-05,-0.06293042423749762,3.603957026205505e-10,0.705898284700068,0.03087271250527598,-0.7052228470243039,5.338444965020213e-05,2.334787889452583e-06,-5.333336882258827e-05
33496.54391578276,21.80530345724339,-88.00332248442247,460.4599174614872,-13207.80597681985,2.63634926669766e-06,7.562089181103662e-05,-0.06275535810185795,3.597405970797161e-10,0.7059981597136707,0.03053100633192732,-0.7053376915857039,5.341875566180356e-05,2.310102859213759e-06,-5.336878189761616e-05
33573.76142429547,21.79499149454937,-88.06879916499413,444.9104406923591,-13194.81425584855,2.552539949423538e-06,7.570128150030413e-05,-0.06254943810013608,3.592666055256967e-10,0.706074494656587,0.02974182815164202,-0.7054478121468327,5.3479220615627e-05,2.252694016383262e-06,-5.343175467195004e-05
33651.15693754908,21.78665462714154,-88.10826389170694,435.4537028864794,-13183.97027341235,2.502511240442919e-06,7.576703007502231e-05,-0.06235429119076845,3.587351369588387e-10,0.7060174658113983,0.02926725998296739,-0.7054105822312552,5.352010644623885e-05,2.218623398895627e-06,-5.347410124752552e-05
33728.73086588689,21.762315566971,-88.2281677337799,406.8614596885504,-13152.49385995502,2.349713704399534e-06,7.595852183547757e-05,-0.06206235331299655,3.587666157469132e-10,0.7062102255186594,0.02781230327863965,-0.7056623543972377,5.366642030512183e-05,2.113516207314612e-06,-5.362478641083255e-05
33806.48362059816,21.73596656121807,-88.29784254466482,389.7981984599548,-13117.01260220342,2.263531798329035e-06,7.616960581520071e-05,-0.06175257437799211,3.589096999876675e-10,0.7061443639055751,0.02696541936417141,-0.7056293140411073,5.380854378634768e-05,2.054778063438976e-06,-5.376929673630952e-05
33884.41561392025,21.71390279440636,-88.36807209634942,372.8700706084837,-13087.65161541622,2.175112391924856e-06,7.634593241402272e-05,-0.0614726389792718,3.588875608280223e-10,0.706173552175413,0.0261153695635161,-0.7056904939593572,5.39334026209967e-05,1.994539071771083e-06,-5.389650946183539e-05
33962.52725904085,21.6915040439079,-88.43732264802232,356.2265032895203,-13057.854899721,2.087658486090222e-06,7.652530437742783e-05,-0.06119162268509034,3.588792042526065e-10,0.7062332193460572,0.02527839316941122,-0.7057806762349539,5.406285372460155e-05,1.935086080454104e-06,-5.402821110039547e-05
34040.81897010009,21.6598899080986,-88.39399350365767,364.8400449170318,-13012.59983794962,2.152945753294716e-06,7.678823076235539e-05,-0.06083929968035048,3.592990401643931e-10,0.706349843603762,0.02583025998383651,-0.7058773967398492,5.425868757932894e-05,1.984166938305475e-06,-5.422239628965286e-05
34119.29116219284,21.62823013859441,-88.48451071185426,343.1559314979244,-12970.59727279355,2.038298030077418e-06,7.704352582412679e-05,-0.0605034454264048,3.596335140515622e-10,0.7063471130752086,0.02472887848242359,-0.705914107182087,5.443651657059528e-05,1.905796708674813e-06,-5.440314582122893e-05
34197.94425137089,21.60519577465374,-88.45103659302322,349.8522599668151,-12937.79711763383,2.088558101680769e-06,7.723643400359717e-05,-0.0602116416371711,3.597160328425381e-10,0.7063141357390926,0.02515405767856752,-0.705866086256568,5.457111509748755e-05,1.943448258060926e-06,-5.453649797934841e-05
34276.77865464504,21.57698594862449,-88.4493301396254,349.178590574643,-12898.66725215167,2.097199665443489e-06,7.747061640108408e-05,-0.05989146976620261,3.599774467479643e-10,0.7063312152752547,0.02518966032750372,-0.7058819070388497,5.473793419188387e-05,1.952101138253506e-06,-5.470311454333325e-05
34355.79478998746,21.55111720823962,-88.43602782429699,351.1912182082197,-12862.6180900702,2.121100595318506e-06,7.768675716722101e-05,-0.0595867236561362,3.601560848954412e-10,0.7062479831171899,0.02536455744116401,-0.7057923581924874,5.488452031926849e-05,1.971151212530713e-06,-5.484911242284176e-05
34434.99307633384,21.53292661121385,-88.42357431647105,353.2909861642682,-12837.25238672654,2.142197907295329e-06,7.78393343595838e-05,-0.05933244036195063,3.60037760717986e-10,0.7062378071249884,0.02553162975973472,-0.7057761515484383,5.499183964724033e-05,1.988043227812581e-06,-5.495589242212469e-05
34514.37393358563,21.5088837819579,-88.41695216035622,353.8580747078129,-12804.04442926836,2.156766801218016e-06,7.804071722587928e-05,-0.05904284882604563,3.601413259424476e-10,0.7063579852715549,0.02563162856869278,-0.7058927843332915,5.514366061950109e-05,2.000999289862521e-06,-5.510734350665694e-05
34593.9377826122,21.49343019406338,-88.45248548196568,345.3610929559263,-12783.67399135883,2.111763022440704e-06,7.816772235352426e-05,-0.05881333658473223,3.59885579439641e-10,0.7064286136589176,0.02521046892798854,-0.7059786246427658,5.523797965465915e-05,1.971289586524336e-06,-5.520279353161939e-05
34673.68504525317,21.47550874517432,-88.35796713408455,365.6987628226281,-12756.90599895535,2.245308558679509e-06,7.832454777982666e-05,-0.05855520247249721,3.598112816641715e-10,0.7064052027321669,0.02638831545039284,-0.7059121526470304,5.534950003889252e-05,2.067623598182366e-06,-5.53108677134214e-05
34753.61614432058,21.44792823654982,-88.43416027976934,347.740834992844,-12721.04764142309,2.147264426688078e-06,7.855118042491093e-05,-0.05825631511358117,3.599956496183161e-10,0.706340900929197,0.02546140406296312,-0.7058818493406755,5.550252487342714e-05,2.000694297127563e-06,-5.546645373245742e-05
34833.73150360118,21.43436726373778,-88.41046562058696,352.4772778498172,-12702.00835518974,2.182991471473794e-06,7.866713020231197e-05,-0.05803533901368006,3.597060459929392e-10,0.7062863682347597,0.02576552749367951,-0.7058162448875904,5.558078436225571e-05,2.027602813834816e-06,-5.554378828593615e-05
34914.03154785863,21.41011201727934,-88.46059463214735,340.5012943525557,-12670.21205595424,2.119519697143729e-06,7.886831699317264e-05,-0.05775691861776194,3.597793626439905e-10,0.7063774318645816,0.02516546155055399,-0.7059290161146156,5.57287721090501e-05,1.985397902744358e-06,-5.569339490415554e-05
34994.51670283573,21.38796986156155,-88.46834201371207,337.9889448177969,-12640.37208497286,2.11384132645347e-06,7.90550735597832e-05,-0.05748836930447496,3.597992663929991e-10,0.706184567210296,0.02507742308206163,-0.7057391627347573,5.584527111728788e-05,1.983129561260463e-06,-5.581004840802991e-05
35075.18739525679,21.3705964961869,-88.48519489319526,333.6570295965077,-12617.25690339434,2.094434515556165e-06,7.92011437075534e-05,-0.05725126374398513,3.596293977310301e-10,0.7062384666117771,0.0248860299509387,-0.7057998705266495,5.595227913443817e-05,1.971614631872404e-06,-5.591753102633799e-05
35156.04405282981,21.34306491154156,-88.52825306195939,323.2398933313598,-12581.10867529919,2.040800455019259e-06,7.943181778889161e-05,-0.05695594283137266,3.598331890827711e-10,0.7062604787072025,0.02437069707507264,-0.7058398776690092,5.611588028081823e-05,1.936372146899966e-06,-5.608246145275575e-05
35237.08710424873,21.32648651359853,-88.55360855720322,317.1198297497575,-12559.37187124003,2.009142618637365e-06,7.957108614032658e-05,-0.05672676942686732,3.596269352492928e-10,0.7065009434928088,0.02408089233145673,-0.7060904288975668,5.623276428774635e-05,1.916678462761583e-06,-5.620009006319854e-05
35318.3169791957,21.29622618534591,-88.62241754160721,301.0886115460704,-12520.32666305477,1.919605239200803e-06,7.982395792219438e-05,-0.05642035204350785,3.599187497975002e-10,0.7064315042269257,0.02324501589114013,-0.7060489638831982,5.64042440383113e-05,1.855972647246383e-06,-5.637370052662898e-05
35399.73410834346,21.27813941560876,-88.57506804066202,310.8125329614276,-12495.03500557798,1.989550318059232e-06,7.998229875947127e-05,-0.05617687915840289,3.598178087924032e-10,0.7063181748527443,0.02383909662562872,-0.7059157609795844,5.650819437596241e-05,1.907220221466376e-06,-5.647599970481602e-05
35481.33892335755,21.2539841749426,-88.61767925229017,300.7593232225768,-12463.74716852971,1.934946782711621e-06,8.018600130453841e-05,-0.05590733133278854,3.598914266883977e-10,0.7063276992723199,0.02332887377094732,-0.7059423364609236,5.665183324163191e-05,1.871119408099617e-06,-5.662092476989671e-05
35563.13185689854,21.22944954275069,-88.59321253186903,305.2688574848545,-12430.52177118866,1.97443091290479e-06,8.039865792660675e-05,-0.05563005511035526,3.600234365700339e-10,0.7065099036342404,0.02365092213411389,-0.7061139269377639,5.681730918086256e-05,1.901999884777454e-06,-5.678546485670462e-05
35645.11334262443,21.20146782737147,-88.70739904296583,279.7016683811025,-12395.94178209623,1.819344506691385e-06,8.063051149124537e-05,-0.05534771035615724,3.601974249678901e-10,0.7064694513872506,0.02225689990050148,-0.7061187691530525,5.69752104989492e-05,1.794970121347837e-06,-5.694692874653592e-05
35727.28381519288,21.18025582292738,-88.73374022987966,273.3920012027336,-12368.43958088759,1.786256579288783e-06,8.081145929544972e-05,-0.05509789962803201,3.601680791892724e-10,0.7064062219351419,0.02194486908112888,-0.7060652753886804,5.709736442878063e-05,1.773758707609654e-06,-5.70698064195084e-05
35809.6437102636,21.14883653488015,-88.6955740037221,280.6715717398866,-12326.12509137372,1.846376076099124e-06,8.108645395982333e-05,-0.05478311243009925,3.605732968301547e-10,0.7064332292533317,0.02243064945343784,-0.7060770307540016,5.729469806084533e-05,1.819219757119494e-06,-5.72658088684578e-05
35892.19346450054,21.1223520536585,-88.73077049313551,272.3412416632329,-12292.0647213509,1.801567761021289e-06,8.131338236959566e-05,-0.05450608258710723,3.607408243386335e-10,0.7066259039544058,0.02201754298181925,-0.7062828016739647,5.746990960919734e-05,1.790687544711656e-06,-5.744200508866771e-05
35974.93351557424,21.09320075839568,-88.65503597619947,287.6604910690388,-12252.15273622559,1.9152085926892e-06,8.157334402147018e-05,-0.05420414941539797,3.610835715702183e-10,0.7063889298657035,0.02295806872775101,-0.7060157557144922,5.763603561597547e-05,1.87320612048413e-06,-5.760558740570374e-05
36057.86430216423,21.07307215925989,-88.74393793348088,268.1059317992811,-12227.80134626698,1.792259695115563e-06,8.174155404066632e-05,-0.05397199931464922,3.609705383104085e-10,0.7064702360756578,0.0218797833499178,-0.7061313401495195,5.7759487354476e-05,1.788844037844096e-06,-5.773177995229441e-05
36140.98626396133,21.03930553605817,-88.65857947838522,285.2570675448109,-12181.89184517856,1.921183563491678e-06,8.204406848399608e-05,-0.05364569437066904,3.614975782996778e-10,0.7062738137182357,0.02294009857266192,-0.7059011629269197,5.795907549443136e-05,1.882537451053001e-06,-5.792849458526069e-05
36224.29984166988,21.01617941057374,-88.65694530138227,284.8992520268404,-12151.80207120369,1.928285263158547e-06,8.224711257758597e-05,-0.05339011038335209,3.615592230955215e-10,0.7062908415163408,0.0229755509937093,-0.7059170467316938,5.810394222937275e-05,1.890113830104941e-06,-5.807319151126045e-05
36307.80547701014,20.99700575243138,-88.59747352173336,296.8784433106184,-12125.60652356047,2.017954934926037e-06,8.242069464635671e-05,-0.05315248858634405,3.615069577675338e-10,0.7062349896606303,0.0237211879811234,-0.7058365008000895,5.82234029910459e-05,1.955621439706607e-06,-5.819055078483354e-05
36391.50361272071,20.97442219982851,-88.64227453282646,286.7232211275021,-12097.4053714514,1.958098362775968e-06,8.261594424939332e-05,-0.05290690607188661,3.615163120776646e-10,0.7062245902020888,0.02318376023093405,-0.7058439523490039,5.835936069898791e-05,1.915806167679277e-06,-5.832790642499058e-05
36475.39469256078,20.94523387323115,-88.62911002675708,288.5967232589263,-12059.4789069347,1.983287446217487e-06,8.287486030321171e-05,-0.05261973709478607,3.618191836336159e-10,0.7061644953658628,0.02335881528008829,-0.7057780531187083,5.85375848023892e-05,1.936331604484138e-06,-5.85055506291017e-05
36559.47916131248,20.93491357751717,-88.57826696230407,298.9461590537894,-12045.0444158286,2.059248367485976e-06,8.297058616875615e-05,-0.05243587716559066,3.614196207564907e-10,0.7063628212696261,0.02400673745780036,-0.7059547519697124,5.862291541446454e-05,1.992382522109965e-06,-5.858904866591584e-05
