Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
18197.00858609984,27.77919943304296,-81.68924956273031,3656.152854670534,-25029.13932955033,5.714298934793214e-06,3.911871026588375e-05,-0.2189102250947219,3.494412866295391e-10,0.7056593287699342,0.1051864285919125,-0.6977756828093915,2.789715146325725e-05,4.158382962814028e-06,-2.758548369883143e-05
18238.95702319638,27.79572306026658,-81.12887528364961,3906.476003238441,-25028.75227130844,6.087707840499337e-06,3.900388260766179e-05,-0.218403368039909,3.48642985493954e-10,0.7054061165181328,0.1119729417901899,-0.6964623819906171,2.784639554347444e-05,4.420209513700635e-06,-2.749333542185494e-05
18281.00216142743,27.82654824979355,-80.53541853088885,4178.173987358981,-25062.94954741873,6.471682890345017e-06,3.882065760266157e-05,-0.2181987767252148,3.473665151822278e-10,0.7053687049578315,0.1191816248984046,-0.6952271213211294,2.776047971559014e-05,4.690510164696103e-06,-2.736134770866695e-05
18323.14422371211,27.86125802936485,-80.21500246293022,4334.08784564108,-25130.92335295829,6.664263345012691e-06,3.864229274814585e-05,-0.2182873543565086,3.456302026949242e-10,0.7051456944101591,0.1230361075427821,-0.6943288605451357,2.765040411428206e-05,4.824532179909143e-06,-2.722625087903451e-05
18365.38343348346,27.88199324057042,-79.91538405554275,4474.892766114937,-25161.0329291525,6.851749189066879e-06,3.852541188782034e-05,-0.2180462378297873,3.444226195742298e-10,0.7050938773845221,0.1266633299664278,-0.6936236564355021,2.759000242769568e-05,4.956278438038349e-06,-2.714117790378468e-05
18407.72001468956,27.89259574745898,-79.62684408364225,4606.107443494188,-25163.09895867553,7.038696675884927e-06,3.845229907642653e-05,-0.217562608491863,3.436022555700443e-10,0.7049309168315534,0.1301320618353713,-0.6928154472783135,2.755630689458062e-05,5.086965186429631e-06,-2.708270361061399e-05
18450.15419179474,27.89205304954461,-79.36639924052847,4719.336011442199,-25136.01422548937,7.215102383027987e-06,3.842890518887457e-05,-0.2168285897249557,3.431813814783423e-10,0.7046349009055223,0.1332313869721938,-0.6919246643237982,2.75511854207803e-05,5.209339817856694e-06,-2.705421587760972e-05
18492.68618978078,27.87064552796654,-78.88097787122707,4918.756068832613,-25027.12497910318,7.56090600899673e-06,3.847064928497736e-05,-0.2153927564078854,3.438817825337936e-10,0.7046064010114179,0.1390904108168528,-0.690741657904793,2.762492959071806e-05,5.453204512539399e-06,-2.708134589411224e-05
18535.31623414811,27.8889738413457,-78.29509903011667,5182.996033266997,-25016.96463929259,7.94070936368996e-06,3.832772475365271e-05,-0.2148101242623101,3.432302186213436e-10,0.7043897133796857,0.146108636053191,-0.6890697604639112,2.757068232954973e-05,5.718872257373457e-06,-2.697104047345579e-05
18578.04455091699,27.91161819774416,-77.62199339444503,5487.961856683685,-25006.44688569685,8.372941727261763e-06,3.815214610590072e-05,-0.2142259708827721,3.425848422051001e-10,0.7040010019793723,0.1541157756456069,-0.6869248419478751,2.74980593425005e-05,6.01971408052423e-06,-2.683106986298566e-05
18620.87136662867,27.94528743862657,-76.77726925869158,5874.854479589024,-25002.94791544011,8.905864729170561e-06,3.790270426936324e-05,-0.2137033586807896,3.418447507826256e-10,0.7035913059114878,0.1641379265880134,-0.6841779496663282,2.73939846649415e-05,6.390630194132872e-06,-2.663813509885569e-05
18663.7969083467,28.02639305685875,-75.86256348411126,6326.68109022783,-25118.10076292859,9.429495407934582e-06,3.743685076301894e-05,-0.2141938168922414,3.394949615825222e-10,0.7033321760560024,0.1749820678378959,-0.6812176053294905,2.715263443300961e-05,6.755306073123779e-06,-2.629888584162979e-05
18706.82140365801,28.1384798239436,-75.01809328807275,6777.111937828929,-25324.51202737153,9.861057537221392e-06,3.684850899540647e-05,-0.215457302102547,3.359534039859284e-10,0.7030046915870777,0.1849242046996042,-0.6782467360110633,2.681592917557644e-05,7.053885180878839e-06,-2.587154346776608e-05
18749.9450806742,28.3298826896549,-74.19966795065355,7289.224901978148,-25759.00489044239,1.017111841630444e-05,3.594317537873662e-05,-0.2186498648290867,3.295270345313266e-10,0.7029399177838267,0.1945826170715484,-0.6754717856043435,2.625772369335444e-05,7.26846842145869e-06,-2.523167494168402e-05
18793.16816803268,28.55865957279179,-73.61014182013562,7747.527430558914,-26341.05345697025,1.027693525893197e-05,3.494086383761542e-05,-0.2230762171891709,3.215044525864415e-10,0.7026165954192742,0.2014368531695429,-0.6731220352534332,2.558961887867516e-05,7.336422644062764e-06,-2.451541346058702e-05
18836.490894898,28.78613905271553,-73.25615232194247,8113.129324476754,-26967.47000203303,1.023006403831351e-05,3.400401177382795e-05,-0.2278559301439995,3.133140910273959e-10,0.7029157146196742,0.2056865560658746,-0.6721484527342505,2.495993054090976e-05,7.303752136742279e-06,-2.386741161777021e-05
18879.91349096294,29.067822432046,-73.81711031385728,8103.798920524113,-27924.58244907667,9.585146257793976e-06,3.30291027192609e-05,-0.2354001956987284,3.018793760807745e-10,0.7032349806427409,0.1991938735994895,-0.6744340136143986,2.418525272514101e-05,6.850561059832817e-06,-2.319474644277111e-05
18923.43618644976,29.29582825057241,-74.6448259778648,7903.155950116186,-28780.15538351176,8.872401807763156e-06,3.230976387965877e-05,-0.2420545585435808,2.922314798260087e-10,0.703840857360533,0.1896009199865835,-0.6778225753324032,2.358250290653469e-05,6.352663673764125e-06,-2.27107487235616e-05
18967.05921211146,29.47354788659457,-75.85197678429448,7447.272152081514,-29544.00670856794,8.022396169912877e-06,3.182557605289749e-05,-0.2479074195859621,2.84021187169452e-10,0.7045665502932914,0.1754672128517473,-0.6823674091032108,2.312440337075999e-05,5.758965716776863e-06,-2.239581088343542e-05
19010.78279923299,29.59953951106253,-77.21497958301727,6843.663334061183,-30158.99123099991,7.155646068648975e-06,3.153385204711096e-05,-0.2524857910255237,2.77589682813113e-10,0.705131400275503,0.1593214959692808,-0.6868966098159184,2.280054430188113e-05,5.151687792757858e-06,-2.221091923689773e-05
19054.60717963247,29.65158603828845,-78.62203948956697,6141.514062347334,-30519.09966998072,6.337117824742836e-06,3.149111579821374e-05,-0.2549129208175758,2.736833732759569e-10,0.705715720415966,0.1425320754196241,-0.6911723992744505,2.266903261782023e-05,4.578421839418011e-06,-2.220187139157728e-05
19098.53258566239,29.64379434438978,-79.90567323258654,5455.344247364309,-30643.70203370474,5.631048414053554e-06,3.163066562132929e-05,-0.2553649936938401,2.719436365620534e-10,0.7062264922384986,0.1271124166427833,-0.6946929479091649,2.268937651695318e-05,4.083819444448073e-06,-2.231883118519459e-05
19142.55925021086,29.62219494430636,-81.07727461931697,4819.052898922458,-30694.17330410379,4.991997943724376e-06,3.179571862609497e-05,-0.2551972984183711,2.708720476288635e-10,0.7067336443894553,0.1129703152329378,-0.697646150987857,2.27461082987328e-05,3.635931365699005e-06,-2.245362879005545e-05
19186.68740670289,29.56089527599595,-82.09287796902922,4247.369004859075,-30581.2161503958,4.455667332494648e-06,3.208097192247541e-05,-0.2536733732575874,2.712472721090666e-10,0.707067344990271,0.1006422521270653,-0.6998681071733324,2.290087749073494e-05,3.259655395887777e-06,-2.266770470395514e-05
19230.91728910159,29.50083854149045,-82.8868684473032,3799.23845112852,-30445.21740664732,4.035966124036929e-06,3.23422358645768e-05,-0.2519644159938927,2.718322951382031e-10,0.7073266595912345,0.09097544266632084,-0.7014516891419973,2.305368978255681e-05,2.965135845822902e-06,-2.286220859860614e-05
19275.24913190936,29.40446325642938,-83.72113339004868,3321.106457784957,-30184.27590932214,3.601597970310321e-06,3.273355679263819e-05,-0.2492303306557763,2.735516694846771e-10,0.7076538770319571,0.08079773521619113,-0.7030261272970547,2.330354662374693e-05,2.660727017565171e-06,-2.3151151526072e-05
19319.68317016924,29.33458197614147,-84.3088257313767,2988.884956058126,-29991.51075461207,3.290186587403252e-06,3.301487607302407e-05,-0.2470691235123623,2.746766795347264e-10,0.7079136541123213,0.07361742208634936,-0.7040754340580415,2.348717825623459e-05,2.44248081000032e-06,-2.335983368804065e-05
19364.21963946607,29.2589128216878,-84.80440638795281,2707.142772822302,-29771.85826930607,3.029166947401314e-06,3.33133257460515e-05,-0.2446955517347165,2.76066804832117e-10,0.7081434981795416,0.06755463988789558,-0.7049138845586567,2.368766014150909e-05,2.259727519577944e-06,-2.357962837953347e-05
19408.85877592778,29.18462809398952,-85.32397741838335,2417.640506592585,-29557.7959166946,2.748854726700424e-06,3.360718303440657e-05,-0.2423774309120095,2.77426591072065e-10,0.7082297065427678,0.0611749854943344,-0.7055826942176395,2.388080789851386e-05,2.062760236245968e-06,-2.379155325096461e-05
19453.60081622662,29.0832848352556,-85.59816628800117,2250.908449615634,-29240.93168240695,2.617035133689003e-06,3.399718258986777e-05,-0.239227629981264,2.797878980154874e-10,0.708346577336313,0.05781520127763667,-0.7059831981890897,2.415274410721816e-05,1.971345393122556e-06,-2.407215913144843e-05
19498.44599758046,29.01381567524416,-85.92633697165536,2067.697580555101,-29032.99862518617,2.440652801751646e-06,3.426974529746712e-05,-0.2369801800898372,2.811436236295862e-10,0.7085037319147612,0.05379052798031439,-0.7064588574267739,2.434144910997803e-05,1.848034583943725e-06,-2.42711951281802e-05
19543.39455775394,28.94877243998145,-86.15522473291304,1937.84893672209,-28834.93905578905,2.320196512477863e-06,3.452422104063528e-05,-0.2348222091571896,2.8242367101596e-10,0.7085648610461244,0.05098028574471374,-0.7067285000441831,2.4517535232432e-05,1.764003580505111e-06,-2.445399405499048e-05
19588.4467350599,28.86211829733956,-86.30435097134742,1845.038381065375,-28565.01462782445,2.251792694331398e-06,3.486241365627478e-05,-0.2320890134373718,2.844367324078695e-10,0.7083912811003287,0.04913663725809287,-0.7066850769741296,2.474739299899028e-05,1.716570637326395e-06,-2.46877873754118e-05
19633.60276836047,28.79839703947231,-86.46654776367274,1751.848541713144,-28370.62474915642,2.168233174133303e-06,3.511384020210629e-05,-0.2299794500635386,2.857269676462227e-10,0.7085333728430577,0.04715338066442283,-0.7069625867924522,2.4926410825727e-05,1.658869692399997e-06,-2.487115011406905e-05
19678.86289706845,28.73996094360534,-86.67631183249271,1637.479756761491,-28196.21238782149,2.052731456743988e-06,3.534654513469272e-05,-0.2280399330725169,2.868331606030435e-10,0.7086108617164377,0.04457773857313432,-0.7072073094688839,2.508884120996608e-05,1.578304630910801e-06,-2.503914750447662e-05
19724.22736114854,28.67841386351136,-86.87993506849564,1526.94710381005,-28012.59943647517,1.940120390986531e-06,3.559246763403539e-05,-0.2260338814563663,2.880492312274092e-10,0.7088673946266695,0.04208740892690069,-0.707616868916098,2.526748514445655e-05,1.500200161398595e-06,-2.52229103198079e-05
19769.69640111861,28.61454403915818,-86.87008207669047,1520.894031941022,-27813.54450453061,1.960151479460991e-06,3.584652136482572e-05,-0.2239115362718467,2.894434949938483e-10,0.7087828653709402,0.04221213902611522,-0.7075247596814406,2.54450436008272e-05,1.515400231129399e-06,-2.539987807032723e-05
19815.27025805098,28.55078685685235,-86.97880561328455,1457.823289651293,-27621.42482308833,1.905481091205555e-06,3.610321160745074e-05,-0.2218534614257684,2.907863754633965e-10,0.7087758329933027,0.04087716743976606,-0.7075960985035541,2.562438234649889e-05,1.477832791356358e-06,-2.558173138941842e-05
19860.94917357372,28.48158146742592,-86.96930452959613,1451.168827418862,-27408.98570913678,1.92626623588104e-06,3.638239930026896e-05,-0.2196408400535322,2.923662027802101e-10,0.7088371610411389,0.04100616708649357,-0.7076500654516582,2.582499604124531e-05,1.493973737381242e-06,-2.578174670192753e-05
19906.73338987186,28.43160452679426,-87.12112262023795,1371.021224461404,-27263.27016650625,1.839887973385835e-06,3.658686094683124e-05,-0.2179706799136069,2.93252811419124e-10,0.7089922437583952,0.03914764565670015,-0.7079106324594236,2.597225515500642e-05,1.434081473619161e-06,-2.593263288144457e-05
19952.6231496888,28.37811522314372,-87.11631372932837,1365.153937691081,-27101.25043601223,1.853968688630178e-06,3.680527766419664e-05,-0.2161769877826819,2.94327473319604e-10,0.7088521341128238,0.0392074677658259,-0.7077669973287087,2.612225027583617e-05,1.444853216027236e-06,-2.608226137928915e-05
19998.61869632744,28.31959357207293,-87.12194212045975,1353.652957744223,-26925.57321680688,1.862435078071319e-06,3.704578176353692e-05,-0.2142817030570478,2.955664762173675e-10,0.7088930694576066,0.03914837493707643,-0.7078112662742895,2.629433300690235e-05,1.452095459280148e-06,-2.625420665445848e-05
20044.72027365162,28.28307425229367,-87.01107854065231,1399.949079759491,-26811.81185501648,1.942126486320087e-06,3.719558854155202e-05,-0.2128856043745816,2.961378837076685e-10,0.7086916267549418,0.040514545022648,-0.707532609477594,2.639577619282889e-05,1.508996046515868e-06,-2.635260768412704e-05
20090.92812608728,28.23023938871565,-87.12586682384871,1338.441249379596,-26659.41200196219,1.878472712382569e-06,3.741589554047539e-05,-0.211188710317785,2.971457788668328e-10,0.708672260453222,0.03910411088037134,-0.7075925672646194,2.654866558722057e-05,1.464939466072271e-06,-2.650821753386699e-05
20137.24249862388,28.18236369079277,-87.05001942295904,1366.368581442742,-26514.73852591672,1.938391025221894e-06,3.761498316982191e-05,-0.2095595611701622,2.980799625198939e-10,0.7087019996529126,0.0400506861834125,-0.7075694077956414,2.669284525636581e-05,1.508485610635605e-06,-2.665018684817794e-05
20183.66363681561,28.13349827594232,-86.94021973197691,1409.396287316255,-26366.49403436717,2.021571919150529e-06,3.781886217951007e-05,-0.2079086301219479,2.990664849851649e-10,0.7087247237249188,0.04141614763450759,-0.7075135593994502,2.684108351411972e-05,1.568527582399401e-06,-2.679521385313433e-05
20230.19178678272,28.07722931559841,-86.91876045871022,1410.399650446434,-26201.15352279113,2.048541474991648e-06,3.80559862355834e-05,-0.2061296868468795,3.002615483653134e-10,0.7085231968695961,0.04167754378232619,-0.7072963331211216,2.700223769474989e-05,1.588355820551695e-06,-2.69554811923492e-05
20276.82719521282,28.04186531122854,-86.91718932943769,1405.579683935,-26098.27919217286,2.057661048514989e-06,3.820588269792231e-05,-0.2048481303133713,3.007518163358512e-10,0.7087248194604916,0.04171708835428747,-0.7074959747295718,2.711634784753431e-05,1.596127365572305e-06,-2.706933131832683e-05
20323.57010936222,27.99171975430171,-86.84998643255558,1428.142879629834,-25950.39621199652,2.114318042153943e-06,3.841869864329602e-05,-0.2032189133163106,3.017700526057557e-10,0.7085972282056006,0.0425475311432791,-0.7073186972039348,2.726422288539206e-05,1.637072974799922e-06,-2.721502970087514e-05
20370.42077705718,27.94958751328269,-86.69841221822645,1489.64485528755,-25822.68894087453,2.226573059664727e-06,3.859718866531775e-05,-0.2017537405753249,3.025649856656049e-10,0.7084804754085736,0.04441956853838632,-0.7070866184322979,2.739045902898244e-05,1.717298379230712e-06,-2.733657133027215e-05
20417.37944669529,27.90792051224693,-86.58919599315391,1531.642779440444,-25698.62663095061,2.310988046989666e-06,3.877484996199563e-05,-0.2003226452085562,3.033264043391307e-10,0.7083414099135603,0.04576667368388094,-0.7068613474920267,2.751420892877132e-05,1.777721595955919e-06,-2.745671864778002e-05
20464.44636724674,27.87045915553307,-86.4912736528712,1568.911936632102,-25587.52793969198,2.387328594588911e-06,3.893515989584412e-05,-0.1989978854068483,3.039427592467352e-10,0.7085356415396846,0.04699591503689483,-0.706975345611074,2.763839281558328e-05,1.833205677127149e-06,-2.757752915643159e-05
20511.62178825566,27.8504815171767,-86.37984240463925,1614.960832585771,-25525.76012653318,2.468707813548008e-06,3.901992060713204e-05,-0.1980609306399095,3.039775063051979e-10,0.7083522504942333,0.04836663133457652,-0.7066990729819803,2.769474480158135e-05,1.891010455304778e-06,-2.763010982755308e-05
20558.90595984141,27.80305290987097,-86.13397968523265,1715.128197032383,-25380.21486276677,2.65049640677309e-06,3.922165609153133e-05,-0.1964786774176616,3.050175562338533e-10,0.7082523373826324,0.05139983919722418,-0.7063847605508358,2.784181523572455e-05,2.020557858465545e-06,-2.776839969391136e-05
20606.29913270001,27.77411199208226,-86.11644626678348,1717.342451937447,-25297.8971026504,2.671106970882058e-06,3.934764974994507e-05,-0.1953909990235783,3.053062604889865e-10,0.7081968842427007,0.05162036490906161,-0.7063130784416528,2.79296431408757e-05,2.0357875087993e-06,-2.785535020773715e-05
20653.80155810529,27.75068087050251,-85.83069255303049,1838.336345674911,-25218.32149879553,2.875351280698233e-06,3.944410563889507e-05,-0.1943284151211783,3.055652439564466e-10,0.7080277648945928,0.05513758453179859,-0.7058775833199632,2.800124988889871e-05,2.180594263806898e-06,-2.791621399826993e-05
20701.41348791042,27.73087763676978,-85.78912781988265,1852.49585834878,-25160.82708814611,2.91044600672082e-06,3.953003640707767e-05,-0.1934394482626761,3.055590973990667e-10,0.7081401339647762,0.05566691374597888,-0.7059487545464251,2.806819551556979e-05,2.206441555603476e-06,-2.79813369080528e-05
20749.1351745491,27.71638216150446,-85.64511692528279,1912.457572433059,-25113.10986731562,3.014945362764295e-06,3.959023992502385e-05,-0.1926285379207372,3.054355860726e-10,0.7079289037065017,0.0574324331061702,-0.7055953857067057,2.810784625798394e-05,2.280316556532982e-06,-2.801519547789134e-05
20796.96687103696,27.68947775920889,-85.59515946017305,1928.51255656196,-25035.60643439143,3.058699860219762e-06,3.970749666152342e-05,-0.1915923866227702,3.056764745819541e-10,0.7079600051387168,0.05805865910300419,-0.7055753403990059,2.819421448582969e-05,2.312162093378471e-06,-2.80992461985533e-05
20844.90883097289,27.66265706770155,-85.39323557807037,2010.44964421233,-24950.68976068444,3.208614074715643e-06,3.982051207821273e-05,-0.1905033810013516,3.060113786407663e-10,0.7079056621722524,0.06054875014513387,-0.705311474025056,2.828014164223888e-05,2.418863588561413e-06,-2.817650635272275e-05
20892.96130854039,27.64903435530199,-85.17134987763149,2103.548193988881,-24901.15394205803,3.368412894102699e-06,3.987423167016248e-05,-0.189687889621983,3.059149197781406e-10,0.7077821721915125,0.06327717006532983,-0.7049479434828214,2.832240124938901e-05,2.532080449224954e-06,-2.820898759491458e-05
20941.12455850892,27.64311625348917,-85.16668901327621,2104.181740128593,-24884.51955589959,3.37388718125119e-06,3.99003374756561e-05,-0.1891251963438183,3.054153575397668e-10,0.7076708415913142,0.06333307647084566,-0.7048311439368277,2.833667916128636e-05,2.535994084786655e-06,-2.822297149294538e-05
20989.39883623524,27.62596531426771,-84.99480366392666,2174.416093268165,-24827.75532993209,3.500654875566675e-06,3.997091587676383e-05,-0.1882597980754553,3.054095933546438e-10,0.7076746591439916,0.06545615078321303,-0.704640983422913,2.839428486509248e-05,2.626320679278172e-06,-2.82725636030696e-05
21037.78439766475,27.61032045100462,-84.75916429409958,2272.178599615197,-24771.42404106157,3.671992742897753e-06,4.003227973603201e-05,-0.1874006553654951,3.054000880575065e-10,0.7074528627213856,0.06834068496054686,-0.7041442350483366,2.843944549118907e-05,2.747280118833061e-06,-2.830643940510673e-05
21086.2814993329,27.61989908014766,-84.51418656645004,2380.19867500093,-24783.6275264311,3.839689438369478e-06,3.998045787404003e-05,-0.1870617552319342,3.04547653871034e-10,0.7072704122632375,0.07134090482113961,-0.7036632087599231,2.840670419410339e-05,2.865325546008471e-06,-2.826182500629927e-05
21134.89039836646,27.61765872610421,-84.30168797766513,2471.118285801319,-24764.7948541805,3.989525899898071e-06,3.998181351500031e-05,-0.1864897068973775,3.04078277802334e-10,0.7072466830684006,0.07395625739224367,-0.7033692790446472,2.841702975126918e-05,2.971547575861383e-06,-2.826123643595429e-05
21183.61135248502,27.63526945975858,-84.13071033805097,2549.692751399437,-24802.87924836049,4.101269725390177e-06,3.989629640982302e-05,-0.1863469249696601,3.029130840648674e-10,0.7074214069092676,0.07608225775608229,-0.7033182330980938,2.837182655848891e-05,3.051353267163247e-06,-2.820726476466566e-05
21232.44462000219,27.65601109409785,-83.93021738783065,2642.189147945953,-24847.60107419395,4.231670374092094e-06,3.979535583766476e-05,-0.1862535664502794,3.016724606792315e-10,0.7072311980700411,0.07853038093391829,-0.7028577002451915,2.830278697096433e-05,3.142718602327903e-06,-2.812776333287754e-05
21281.39045982712,27.68230642650685,-83.82099561445965,2697.223836293766,-24913.39262625128,4.295269699170354e-06,3.967403039048939e-05,-0.186317223639215,3.001838056992601e-10,0.7071318186016353,0.0798674917008729,-0.702606997295264,2.821830378031431e-05,3.187135812165462e-06,-2.803773945154839e-05
21330.44913146576,27.71256881275011,-83.85664768471413,2690.828344083284,-24999.67922285993,4.256127792693451e-06,3.954240699998436e-05,-0.1865325244446223,2.984596981861311e-10,0.7071039585201906,0.07943580684115049,-0.7026278963622344,2.812168719272994e-05,3.159180322740572e-06,-2.794367317040049e-05
21379.62089502233,27.75874853180441,-83.74514639060685,2753.373891062844,-25121.21315999044,4.311197400790011e-06,3.933447223843479e-05,-0.1870082388508824,2.963326624376765e-10,0.7071775052643745,0.08082009266821133,-0.7025440460021323,2.798263064719133e-05,3.198007268572354e-06,-2.779928717516494e-05
21428.90601120058,27.79526828031792,-83.79481871106697,2742.808687243424,-25226.7355738077,4.259607134869529e-06,3.917735252167865e-05,-0.1873618589089473,2.944144195744996e-10,0.7071734780362339,0.0802192322962202,-0.7026088547745957,2.786805720259999e-05,3.161252823829992e-06,-2.768817604738911e-05
21478.30474130534,27.82125137878671,-83.95239535197547,2681.445626692228,-25309.94575329147,4.13941634404924e-06,3.907161199737411e-05,-0.1875475287524601,2.927715805530239e-10,0.7072598675915061,0.07830487611309427,-0.7029117061782849,2.778802993621147e-05,3.076575303207726e-06,-2.761719196695198e-05
21527.81734724373,27.85371179463243,-84.16856314897014,2595.672528917163,-25415.21239867279,3.97700276201136e-06,3.894033965401372e-05,-0.1878944166858184,2.908883901251736e-10,0.7074303777595733,0.07567933426629173,-0.7033707256789008,2.769047188203074e-05,2.962265324523234e-06,-2.753156764873119e-05
21577.44409152667,27.88871812715449,-84.49999595648121,2458.718235588075,-25534.74629616903,3.736264533737773e-06,3.880256207623137e-05,-0.1883439519710617,2.888607831901947e-10,0.7077677075496071,0.07165229634054324,-0.7041314339518958,2.758981560932229e-05,2.793110822849385e-06,-2.744806837079224e-05
21627.1852372702,27.90142114959487,-84.69042842424955,2377.496630724629,-25582.16984217851,3.601722430332442e-06,3.875499706136933e-05,-0.1882597638449336,2.876621709634658e-10,0.7076287525012506,0.0693067887796187,-0.704226540536164,2.754192132473919e-05,2.697519168195757e-06,-2.740950237774009e-05
21677.04104819695,27.89852689187989,-84.97867540097809,2248.47781313418,-25590.51783993381,3.407144608690942e-06,3.877760962666731e-05,-0.1878880702145263,2.869069425858803e-10,0.7078863091333889,0.06579582075163694,-0.7048219183808846,2.755548508324104e-05,2.561196245596124e-06,-2.74361992988144e-05
21727.01178863744,27.88995789716257,-85.39742157874598,2060.007582231829,-25589.08091135646,3.125747925316323e-06,3.882753503400584e-05,-0.1874454138396842,2.862631488397932e-10,0.7080077104934714,0.06066216904915879,-0.7054041532089662,2.757871912090495e-05,2.362947319183229e-06,-2.747730387640922e-05
21777.09772353159,27.88811428717806,-85.652569164852,1945.970085524837,-25597.14522604962,2.952910752542523e-06,3.884236758552664e-05,-0.1870732382931256,2.855147828226865e-10,0.7079673674814329,0.05752589231174524,-0.7056263636885514,2.757806742238618e-05,2.24085601904221e-06,-2.748687626951452e-05
21827.29911843002,27.86599263396961,-86.00856540397302,1782.929729214699,-25551.97638373736,2.717539602346517e-06,3.894629530442223e-05,-0.1863136307050197,2.853616675791563e-10,0.7083079554851068,0.05317500443321772,-0.7063091240434456,2.765262890160604e-05,2.075973668015569e-06,-2.757459371413555e-05
21877.61623949553,27.83954175668983,-86.30616680244799,1645.673639078739,-25490.99520236528,2.522108757282213e-06,3.906671450830007e-05,-0.1854414962935547,2.853864442271076e-10,0.7082955046410537,0.04951370216923227,-0.7065627468188664,2.772796405401944e-05,1.938335263931479e-06,-2.76601310008755e-05
21928.04935350448,27.81656273047252,-86.56009104180615,1529.041784362461,-25437.40408528906,2.354547232094356e-06,3.917065576180826e-05,-0.1846260255225441,2.853299383957451e-10,0.7086953287731209,0.04641700791057801,-0.7071736211154028,2.780974551404082e-05,1.82143881172616e-06,-2.775003254432057e-05
21978.59872784825,27.78104127298796,-86.78237400375941,1424.927661112232,-25346.7919840796,2.210937386193804e-06,3.932843157380823e-05,-0.1835452426126186,2.856913761163782e-10,0.7086825473834555,0.04368132570216109,-0.707335065404512,2.791495539558992e-05,1.720604328550351e-06,-2.786187817578615e-05
22029.26463053456,27.73370711428068,-86.95146411571936,1343.196327303086,-25220.90805021259,2.10565878671821e-06,3.953750138043588e-05,-0.182213625955253,2.864569825208854e-10,0.7087534632348792,0.04160682845988295,-0.707531160778764,2.806162402992581e-05,1.647336115988653e-06,-2.801322949818298e-05
22080.04733018899,27.70147241447438,-87.18690282334845,1235.320303416902,-25140.17585507177,1.949824971287336e-06,3.968116004342132e-05,-0.181212621408812,2.86715928208101e-10,0.7089767843687627,0.03872033172555598,-0.7079186511774739,2.816653116479132e-05,1.538297803686141e-06,-2.812449319942202e-05
22130.94709605638,27.6654019382226,-87.35638772266272,1156.445733015558,-25046.19692210556,1.839571994379315e-06,3.984128360564839e-05,-0.1801199934419634,2.871298478423036e-10,0.7090332410208718,0.03663805830650764,-0.7080860043498181,2.827845366248056e-05,1.461239860365501e-06,-2.824067491423566e-05
22181.96419800219,27.63088193220805,-87.54648162988822,1069.379916702161,-24957.42473393711,1.713704215087313e-06,3.999480754806842e-05,-0.1790687911040704,2.874884236697972e-10,0.7090281476914538,0.03429742323648113,-0.708198136807851,2.838302382629762e-05,1.372956185267384e-06,-2.834979775655401e-05
22233.09890651403,27.59320169654695,-87.68997391410737,1002.773487428193,-24858.40079414306,1.620131745008236e-06,4.016249408430144e-05,-0.1779480845375183,2.879698006409503e-10,0.7089363171757657,0.03252857674314119,-0.7081896592762446,2.849536358104713e-05,1.307470923146393e-06,-2.846535201611239e-05
22284.35149270303,27.54565533603449,-87.72036463728655,984.4046976252225,-24728.7221429177,1.607247100942394e-06,4.037482457173933e-05,-0.1766126497636737,2.888141432654366e-10,0.7091472966879326,0.03217162015313179,-0.7084171618873483,2.865392637803488e-05,1.299931960024953e-06,-2.8624424427002e-05
22335.72222830532,27.51303096532207,-87.84205358524581,928.5964345657485,-24643.56691382805,1.526875667186912e-06,4.05210070519093e-05,-0.1755996716677115,2.891455839036443e-10,0.7091417836930137,0.03067586009087153,-0.7084779890631708,2.875507981529406e-05,1.243879327942208e-06,-2.872816352295165e-05
22387.2113856834,27.4695585521879,-87.95021479642654,877.900092431793,-24528.67197731561,1.45727346705896e-06,4.071645869830208e-05,-0.1743789936769859,2.898318415062034e-10,0.7091712073580817,0.02934874045466332,-0.708563654712436,2.889297192297306e-05,1.195723014602092e-06,-2.886821908282637e-05
22438.81923782766,27.43352448250339,-88.00074051223673,852.8871593422346,-24432.54636497235,1.427004105345585e-06,4.087919906515044e-05,-0.1732961295820718,2.903029172347689e-10,0.7092204581294702,0.0287350660784098,-0.7086380981903563,2.900956293833446e-05,1.175363313880399e-06,-2.898574240818359e-05
22490.54605835781,27.39656048259327,-88.16767843363637,778.5941284563057,-24337.94883369955,1.313103436807885e-06,4.104608947122162e-05,-0.1722281376161368,2.907610027223747e-10,0.7091551683525106,0.02667699557307383,-0.7086532231693241,2.912247325684837e-05,1.095529053189836e-06,-2.910186015857861e-05
22542.39212152429,27.37151269068353,-88.16314690945406,778.3534879779826,-24270.3624332343,1.320012103001637e-06,4.116018319559685e-05,-0.1713548469504613,2.909000995522893e-10,0.7091909006023563,0.02674361486361024,-0.7086864698589977,2.920496682293516e-05,1.101320369668738e-06,-2.918419401957327e-05
