Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
102565.1926251407,14.40756047532332,-89.87887052655492,12.97267113577767,-6136.229082818223,3.445278533484907e-07,0.0001629658079998192,-0.009521857907917396,2.528823781051383e-10,0.6983795983615911,0.01945455846244127,-0.6981085757693632,0.0001137745307591222,3.169384193614637e-06,-0.0001137303778824801
102801.6298126474,14.36182286753134,-89.87057027637475,13.79807776551302,-6108.104494543724,3.69831122609289e-07,0.0001637160755738037,-0.009456416449818367,2.534624762580898e-10,0.6982450638930126,0.01959333075587553,-0.6979701072688199,0.000114276173053387,3.206683400906587e-06,-0.0001142311731065299
103038.6120441616,14.31720185219588,-89.88752379885558,11.93798221737543,-6081.243066208082,3.228081784175731e-07,0.0001644394304642138,-0.009393176741506502,2.539965216410706e-10,0.6985305794294114,0.0194362510923552,-0.6982601252695618,0.0001148277714960077,3.195023188526746e-06,-0.0001147833129577821
103276.1405761397,14.27260889171837,-89.87971316599129,12.71000232867682,-6054.099163458333,3.467725048522864e-07,0.0001651766126588221,-0.009329742595508185,2.545485347193589e-10,0.698199690154803,0.01956378190001623,-0.6979255445748003,0.0001152877615225831,3.230400491396413e-06,-0.0001152424942005039
103514.2166679343,14.23042266371819,-89.87531639714236,13.11907961479835,-6028.59308896766,3.609685528306465e-07,0.0001658753957461171,-0.009269068741318701,2.550375691317853e-10,0.6980290981961498,0.01965422680217796,-0.697752343813576,0.0001157470407206634,3.259059824130115e-06,-0.0001157011493661738
103752.8415818013,14.17740738537032,-89.87227441599583,13.36821602250525,-5996.771084688698,3.71737483892881e-07,0.0001667555783622051,-0.009198936107848851,2.558012491036302e-10,0.6979861962369251,0.0197318358605659,-0.6977072342973542,0.0001163539084457652,3.289285999587069e-06,-0.0001163074056464954
103992.0165829059,14.13865321085635,-89.90087133855424,10.33601718869954,-5974.150789067222,2.896006702664548e-07,0.00016738730607746,-0.009143159831873955,2.56179250986927e-10,0.6979819973457475,0.01942535413318422,-0.6977116340119028,0.0001167936964317323,3.250454771523535e-06,-0.0001167484563922192
104231.7429393304,14.09775858449808,-89.87575017449282,12.90175239926039,-5949.423260876544,3.644994911791341e-07,0.000168082728941777,-0.009084373855914029,2.566523614404097e-10,0.6977504313884249,0.01976666788189652,-0.6974703888650613,0.0001172399312569071,3.32130612809551e-06,-0.0001171928769453493
104472.02192208,14.0514547355014,-89.91655560373388,8.625824754653637,-5922.782427021839,2.458941242174346e-07,0.0001688392054379763,-0.009022895151980525,2.572138514658102e-10,0.6977608691872667,0.0193122705203062,-0.6974935603834063,0.0001177690073070856,3.259550697750507e-06,-0.0001177238905717322
104712.85480509,14.00181847517456,-89.88795840196644,11.52397776749851,-5893.118799146237,3.318259594585284e-07,0.0001696887862145074,-0.008957056789805972,2.579140110045692e-10,0.6977422289497425,0.01970201777968597,-0.6974640123727989,0.0001183583593287934,3.342063018574031e-06,-0.000118311165313269
104954.2428652322,13.9672364460475,-89.89950926920116,10.30076746709488,-5873.077961996207,2.986322563237473e-07,0.000170267946437864,-0.008906065760638394,2.581988869288204e-10,0.6976412515269115,0.01960081348218707,-0.6973658465560755,0.0001187449040441615,3.336237229429413e-06,-0.0001186980276062163
105196.1873823223,13.9218949725169,-89.89692353552445,10.51823918100479,-5846.631099445025,3.077019524816428e-07,0.0001710381151997411,-0.008845570006540444,2.587703059486846e-10,0.6973146707220499,0.01966540851568207,-0.6970373173023896,0.0001192260000598813,3.362367228615027e-06,-0.0001191785785151792
105438.6896391259,13.87391036966943,-89.87999218582566,12.18713993063493,-5818.543284402645,3.599741820587298e-07,0.0001718635686057177,-0.008782828470994172,2.594214379371999e-10,0.6972931435024008,0.01991318335311487,-0.6970087467917493,0.0001197975788049188,3.42115962881738e-06,-0.0001197487183827655
105681.7509213658,13.83173874590693,-89.86944821282034,13.20210135966247,-5794.048445275383,3.932570922708536e-07,0.000172589997758032,-0.008725739709456833,2.599189892715017e-10,0.69713764500491,0.02007947921635453,-0.6968484129259332,0.000120276962422186,3.464306919109966e-06,-0.0001202270612926979
105925.3725177289,13.78693124071484,-89.8429785644833,15.80716115079576,-5767.883535415301,4.751356900949092e-07,0.0001733725175471277,-0.008666357776424695,2.604975535965855e-10,0.6970019566721922,0.02044002392493995,-0.6967021838826203,0.0001207987233851849,3.542499088358573e-06,-0.0001207467691977694
106169.5557198725,13.7499587293532,-89.84880067286524,15.1655871253836,-5746.864986405626,4.591918968043925e-07,0.0001740067042554147,-0.008614917559620095,2.608489767691584e-10,0.6968106607803578,0.02040631031507662,-0.6965117942120461,0.0001212070921982042,3.54958624343478e-06,-0.0001211551056977971
106414.3018224316,13.7010831442727,-89.83497283038311,16.4718831654316,-5718.856951755506,5.036411226405778e-07,0.0001748586671284557,-0.008553214531502715,2.615236073864932e-10,0.6966827486239837,0.02061339233483218,-0.6963777281667752,0.0001217780631172413,3.603159397544516e-06,-0.000121724746452571
106659.6121230258,13.66516111021959,-89.82571179184056,17.33392919102934,-5698.365553319188,5.338169842765901e-07,0.000175487293241782,-0.008502965905306761,2.618603991990217e-10,0.6964395868519233,0.02076156306486415,-0.6961300565509159,0.000122173062243353,3.642101604330911e-06,-0.0001221187628246452
106905.4879222658,13.62042428874359,-89.79363768567757,20.43115222436399,-5672.613892846267,6.349225871784611e-07,0.0001762832878615367,-0.008445071986900369,2.624441565193344e-10,0.6962113274942617,0.02118724941376417,-0.6958888654042406,0.0001226870294429069,3.733637460332934e-06,-0.0001226302048634002
107151.9305237606,13.5762335422614,-89.7991384714586,19.80009179852537,-5647.955856896848,6.206964748737128e-07,0.000177053032192472,-0.008389023777696904,2.629837040107808e-10,0.6963000087729129,0.02116616308296555,-0.6959782293703617,0.0001232381936127825,3.746200877772719e-06,-0.0001231812418508802
107398.9412341245,13.5376721653925,-89.73710458857022,25.81146211693069,-5625.345287698005,8.156523524961121e-07,0.0001777631230934471,-0.008336222860746123,2.634334664870685e-10,0.6962223056403147,0.02196036322409928,-0.6958758806843225,0.0001237189818577735,3.90236531823512e-06,-0.0001236574220046946
107646.5213629835,13.50105042082692,-89.71184287229035,28.18714253217729,-5604.548809630493,8.973435697355266e-07,0.0001784219819319992,-0.008286302572144435,2.638028455889067e-10,0.6959676859630523,0.0223022384583312,-0.6956102573025454,0.0001241321735304194,3.977807289422533e-06,-0.0001240684228744541
107894.6722229828,13.46132142048707,-89.69727023963092,29.49517081956638,-5582.315646554095,9.464768857097022e-07,0.0001791321284599612,-0.008234448566766793,2.642443694255589e-10,0.6957998644964853,0.02251703670770164,-0.6954354279810825,0.0001245961402754938,4.032101768590396e-06,-0.0001245308810170323
108143.3951297938,13.42087439236603,-89.6270117975979,36.18752004074225,-5558.789438660154,1.171062217340902e-06,0.0001798876595699158,-0.008180886273340664,2.647524013533963e-10,0.6954839928882153,0.02340255771190761,-0.695090141389069,0.0001250655445757271,4.208369501862909e-06,-0.0001249947201531287
108392.6914021203,13.38143526145698,-89.61532949653765,37.17441902435016,-5536.960319569205,1.212500124232398e-06,0.0001805963684583737,-0.008130018667899606,2.651848568754942e-10,0.695300508115805,0.0235815345961543,-0.6949005020952187,0.0001255250997319244,4.257259195790898e-06,-0.0001254528852073535
108642.5623617066,13.35319865881781,-89.5604303662261,42.35400256693651,-5520.531435942781,1.389655407983458e-06,0.0001811313193546766,-0.008087252798762977,2.653623132322904e-10,0.6952563812330269,0.02428937755127428,-0.6948319665814288,0.0001258895847015694,4.398060535836602e-06,-0.0001258127362386525
108893.0093333433,13.31467311751675,-89.51359505603287,46.68179706641342,-5498.722270269235,1.543805901918765e-06,0.0001818473243816362,-0.00803677697366074,2.65802062641037e-10,0.6950063960129017,0.02489205117727578,-0.6945604914527101,0.000126342395487388,4.525025082320679e-06,-0.0001262613363048876
109144.0336448757,13.27840377898675,-89.43673815023432,53.85145624390336,-5477.668631085005,1.794584724382786e-06,0.0001825417757702478,-0.00798759226815075,2.662100060917913e-10,0.6947831980161812,0.02585914987651075,-0.6943018051346663,0.0001267854908651244,4.718831744650051e-06,-0.0001266976452854442
109395.6366272094,13.23794977721964,-89.44897753903349,52.47348934296544,-5456.069394071505,1.76254415419295e-06,0.0001832651751542228,-0.007937797527318378,2.666491762070119e-10,0.6949304969178804,0.0257601221281381,-0.6944528865621308,0.0001273144332448327,4.719371740925525e-06,-0.0001272269328515937
109647.8196143185,13.21523808618244,-89.34058769379665,62.6325122876183,-5441.845924507657,2.114705153589478e-06,0.0001837368357307809,-0.007898895586581993,2.667312438655893e-10,0.6943837475748994,0.02709641253707296,-0.6938548647403017,0.000127543998227028,4.977053113148322e-06,-0.0001274468533391273
109900.5839432521,13.19150152469763,-89.24749289098789,71.2857182415115,-5427.371913135195,2.419627146687531e-06,0.0001842194585414744,-0.007859767773568961,2.668274764326786e-10,0.6939959281310154,0.028251969603426,-0.6934206331484207,0.0001278099328126883,5.203031012825064e-06,-0.0001277039834690503
110153.9309541415,13.17441159731471,-89.22318404603388,73.45816758710048,-5417.737702297117,2.50221317535298e-06,0.0001845449608203264,-0.007827770904107663,2.666871907750392e-10,0.6941028860463124,0.02859464447974089,-0.6935136355724358,0.0001280559966012389,5.275465309140086e-06,-0.0001279472849704462
110407.8619902073,13.16060680576671,-89.17950348421272,77.47139986501872,-5409.505989286941,2.646897516689645e-06,0.000184821856769193,-0.007797901366449725,2.664787151320428e-10,0.6939362544727672,0.02916052839283274,-0.6933232931724881,0.0001282184833156591,5.387985854771274e-06,-0.0001281052265608111
110662.3783977666,13.14003024344042,-89.24946424047963,70.7377948182702,-5399.8030358347,2.425611013602001e-06,0.0001851601643598205,-0.007766011876110731,2.663435677391562e-10,0.6937817519156884,0.02835188759535175,-0.6932021997664046,0.0001284222038941443,5.248065230168514e-06,-0.0001283149261168359
110917.4815262401,13.11567075318669,-89.34988868488563,61.14567031017709,-5388.67485254748,2.105454385716358e-06,0.0001855504902300037,-0.007732182769539611,2.662797571301545e-10,0.6941292948960626,0.02719482846531936,-0.6935963662950136,0.0001287544032586502,5.044382849880793e-06,-0.0001286555500557785
111173.1727281591,13.07304855356303,-89.42519811949794,53.84936582073664,-5367.480495710173,1.868942469097723e-06,0.0001862884009420116,-0.007684057510263305,2.667163607098841e-10,0.6941494422684866,0.0263284034857596,-0.6936499573787502,0.0001292681476449999,4.903013302051907e-06,-0.0001291751309506957
111429.453359173,13.0344633439202,-89.50155487214687,46.53065952998509,-5348.518831605135,1.626444624104433e-06,0.00018695350094876,-0.007639301680195945,2.670463229441979e-10,0.6941621410653848,0.02544903606251567,-0.6936954840936821,0.0001297301907915512,4.756105394604411e-06,-0.0001296429784611866
111686.3247780561,12.98824340556541,-89.54336613142183,42.44011797404539,-5325.028048620406,1.496598128035064e-06,0.0001877805102750487,-0.00758825700214502,2.676074698694832e-10,0.6942745141040995,0.02499156001473436,-0.6938245620201935,0.0001303241326194488,4.691232812902592e-06,-0.000130239670906014
111943.7883467151,12.9516683952919,-89.56515134507777,40.27320353137482,-5306.306594161828,1.430231970367145e-06,0.0001884441432534128,-0.007544187457782747,2.679339780020912e-10,0.6942191578080616,0.02477059098711241,-0.6937770945266812,0.000130773657878077,4.666164502596503e-06,-0.00013069038412847
112201.8454301964,12.91257589783244,-89.57964841877136,38.78321240847603,-5286.22852387628,1.387805279647998e-06,0.0001891606032422939,-0.007498356169299334,2.683330690275592e-10,0.694080434490573,0.02463504221130836,-0.6936431101350821,0.0001312441377896582,4.65825675781805e-06,-0.0001311614438321301
112460.4973966926,12.86979581619244,-89.5910961353687,37.57035834382689,-5264.284854272618,1.355640249999862e-06,0.0001899496504826178,-0.00745005558214724,2.688318683877259e-10,0.6937420851240577,0.02452949911483492,-0.6933082895404111,0.0001317269204512151,4.657632062252927e-06,-0.0001316445518627088
112719.745617551,12.82753669153579,-89.57356626986444,39.01664414992203,-5242.192644086471,1.419710852104019e-06,0.0001907493057842674,-0.007401727775159445,2.693439066357315e-10,0.6941023260886245,0.02479958134205955,-0.6936591524999132,0.0001323502100250207,4.728740526847168e-06,-0.0001322657064650427
112979.5914672798,12.78571687476511,-89.58262946737499,38.03229947509666,-5220.904522560197,1.39520503990213e-06,0.0001915275280027042,-0.00735471558522085,2.69820150710773e-10,0.6936659695755728,0.02471952554416934,-0.6932253763416993,0.0001328062314860932,4.732691490767568e-06,-0.0001327218774459998
113240.0363235557,12.74734718133678,-89.5623532313151,39.72751484503122,-5200.940176743613,1.468596006059892e-06,0.0001922617108348373,-0.00730974101323028,2.702329319709869e-10,0.6935740375751835,0.02500682715966785,-0.6931230801190713,0.0001332977541292956,4.806053453120872e-06,-0.0001332110847719509
113501.0815672315,12.7012073672678,-89.53337202664714,42.16322292826315,-5176.974915955456,1.573087474635164e-06,0.0001931501870871196,-0.007259324199910862,2.708594990727121e-10,0.6933104522404004,0.02539315518740194,-0.6928452719441889,0.0001338631395528131,4.902864893429839e-06,-0.0001337733233749266
113762.7285823431,12.66476468389542,-89.50680028345833,44.40136483104496,-5158.048330767562,1.668757863862039e-06,0.000193857412872375,-0.007216149777511331,2.71228126747497e-10,0.6931046243772105,0.02575229973989837,-0.6926260458509921,0.0001343136676893998,4.9904238232583e-06,-0.0001342209260817506
114024.9787561168,12.62703369090593,-89.48472877261248,46.21387974678213,-5138.631344789501,1.750017459368243e-06,0.0001945886088749063,-0.007172451055653715,2.71626832935178e-10,0.6928521310848053,0.02605518463091203,-0.6923620461164847,0.0001347713644196016,5.068170574022297e-06,-0.0001346760346704405
114287.8334789772,12.58648135751868,-89.47415304760624,46.97396326006719,-5118.0942708773,1.793098140453643e-06,0.0001953687677781737,-0.007127355359048514,2.720895426742186e-10,0.6927046252106153,0.02622305325203138,-0.6922080967933849,0.0001352828634246216,5.121273343010413e-06,-0.0001351858931091222
114551.2941445536,12.54831519192716,-89.37133221682053,55.92988155769918,-5097.155677763158,2.152463605240576e-06,0.0001961642288713242,-0.007081871295152867,2.725788993708654e-10,0.692481365256414,0.02750210194958048,-0.6919350226833022,0.0001357920974272463,5.393023256313398e-06,-0.00013568496240869
114815.3621496883,12.51370224082469,-89.36124000175596,56.63365593507449,-5079.740494405762,2.194510012005496e-06,0.0001968359836444758,-0.007041442836322928,2.728843348340941e-10,0.6924531210903299,0.02766869015594496,-0.691900114534456,0.0001362515588456814,5.444270594130054e-06,-0.0001361427456957442
115080.0388944436,12.47235824919806,-89.27654525728097,63.86539110889724,-5057.708081835138,2.49625423587309e-06,0.0001976864934806868,-0.006994777284340635,2.734427243218628e-10,0.6919804848594558,0.02871775184907736,-0.6913843230469305,0.0001367490292803641,5.675195723580738e-06,-0.0001366312159157669
115345.3257821092,12.43968366234945,-89.22340957703446,68.32469987361156,-5040.594234788733,2.688651221684458e-06,0.000198352863202471,-0.006955075839853131,2.737400821649851e-10,0.6917899412063491,0.02939683837278672,-0.6911650661368586,0.0001371736076591758,5.82903874886789e-06,-0.0001370497024640976
115611.2242192099,12.39890326210812,-89.16539608916875,73.12192261024126,-5019.484302010759,2.901598024860398e-06,0.0001991813838671184,-0.006910018848364067,2.742590903888548e-10,0.6914521874482504,0.03012803166622823,-0.6907955046429364,0.0001376810240211402,5.999052901771446e-06,-0.0001375502662294462
115877.7356155126,12.36523258995945,-89.06391722440245,81.7140025111697,-5001.107831745762,3.266240191559322e-06,0.0001999023288589646,-0.006868886659978661,2.746337537205914e-10,0.6911221799718501,0.03138267648962698,-0.6904092954656605,0.0001381169293887317,6.271653606781607e-06,-0.0001379744633793096
116144.8613840343,12.32814693160493,-88.98956960950245,87.86190750682876,-4981.63420059891,3.539336739798751e-06,0.0002006749164767148,-0.00682640366739417,2.750732111461399e-10,0.6909958806803207,0.03231888838948684,-0.690239666036689,0.0001386281747598945,6.483842571235321e-06,-0.0001384764623420575
116412.6029410491,12.30574043580119,-88.86664320307894,98.2917282619341,-4968.397120760497,3.980287351223739e-06,0.0002011934123583628,-0.006792606135720576,2.751717401153173e-10,0.6905580154210778,0.03382461079344629,-0.6897291268077413,0.0001389035882959046,6.803714832065461e-06,-0.0001387368599398232
116680.9617060962,12.2667032841316,-88.73839487836754,108.9476329505106,-4947.05560388909,4.449524818860688e-06,0.0002020424500621075,-0.006747873359945691,2.75723218833459e-10,0.6901830131063492,0.03539558027911908,-0.6892747960554364,0.0001394202620740298,7.150076117588737e-06,-0.0001392367978959005
116949.9391019871,12.2505870447045,-88.5798422747386,122.3753972113633,-4936.182577193213,5.019319501912617e-06,0.000202461262960514,-0.006717556787090644,2.756950171529464e-10,0.6897161639837552,0.03732408758594561,-0.6887055244052737,0.000139623531799686,7.555747134952292e-06,-0.0001394189417455555
117219.536554813,12.22664750514203,-88.41487884954898,136.1885693678612,-4921.415228181866,5.618601044265257e-06,0.0002030381027473439,-0.006682056452309964,2.758862924645331e-10,0.6889477536725589,0.03930954729652455,-0.6878253897478686,0.0001398756268193495,7.980935475550618e-06,-0.0001396477556104681
117489.755493953,12.21360492153995,-88.25507225523404,149.6384541091127,-4911.95184093183,6.196295860072908e-06,0.0002033962930053413,-0.006653868777128164,2.757820728302345e-10,0.6885436976641161,0.04125025227852037,-0.68730694764416,0.0001400512840750587,8.390390936153905e-06,-0.0001397997264339644
117760.5973520807,12.20944559767889,-88.07315746281853,165.0586246034168,-4906.263426848141,6.849284949424608e-06,0.0002035906716668942,-0.006630877339720512,2.754668031878926e-10,0.6881181643974636,0.04345206638181991,-0.6867448770110227,0.0001401124663587631,8.847573722272644e-06,-0.0001398328418804556
118032.063565173,12.21678186669747,-87.90203864918017,179.7289745537869,-4906.243407976594,7.456542581055704e-06,0.0002035487765699851,-0.006615599751506022,2.748343685195399e-10,0.6878254246619759,0.04553027280791123,-0.6863168430611802,0.0001400384521623971,9.269777914483127e-06,-0.000139731311099038
118304.1555725165,12.22422071303393,-87.79806841914905,188.6970029627016,-4907.60874950644,7.823184166166253e-06,0.0002034644242360683,-0.006602221092446879,2.741259814401438e-10,0.6875068041029077,0.04680075351231343,-0.6859120170681321,0.00013992482454321,9.525123510952577e-06,-0.0001396002455067654
118576.874816716,12.24114310639303,-87.72681724779574,195.0700597809195,-4914.178685617068,8.065010568827648e-06,0.0002031726605360166,-0.006595854632378396,2.731298635359585e-10,0.6874714927421722,0.04769816648526008,-0.6858147987956333,0.0001397235035230991,9.694300059432522e-06,-0.0001393867927141133
118850.2227437018,12.25959050787395,-87.73438470506915,194.7733813045425,-4923.111032171008,8.023633822227863e-06,0.0002028061530982374,-0.00659264608910277,2.720072633163531e-10,0.6874342078089143,0.04765202833792367,-0.6857806312962996,0.0001394628741287531,9.667381626604952e-06,-0.0001391274056134809
119124.2008027375,12.27184351873421,-87.78349135682579,190.8114359037759,-4929.931425041323,7.839214247376465e-06,0.0002025391637703625,-0.006586595755623884,2.710062166459e-10,0.6877275974815864,0.04713148908091217,-0.6861106842739083,0.0001393337580874517,9.548849750903036e-06,-0.0001390061711263467
119398.8104464273,12.27014340910367,-87.90931847964487,180.0304150811106,-4931.599787239986,7.392508885482721e-06,0.0002025040892695329,-0.006573670881271907,2.702914489930677e-10,0.687939831478574,0.04568597590213329,-0.6864211559535723,0.0001393408250245167,9.25360225264367e-06,-0.0001390332203606852
119674.0531307244,12.26912651073981,-88.07342372509805,165.9803403275824,-4934.343215372975,6.809368163804663e-06,0.0002024321647595917,-0.006562200352491832,2.695198631495231e-10,0.6882917436081496,0.04378955135684459,-0.686897371891255,0.0001393483011365377,8.865426101321044e-06,-0.0001390660032131549
119949.9303149379,12.2450557169636,-88.22527209120004,152.6225026158388,-4925.72883176818,6.284356657788162e-06,0.0002028209225234459,-0.006535677760277479,2.693702516451606e-10,0.688801961500799,0.04204763718971422,-0.6875173731434794,0.0001397071502205741,8.528366487929621e-06,-0.000139446601922749
120226.4434617413,12.22476859443683,-88.36788710617745,140.1519000716965,-4918.740792604821,5.788135187471212e-06,0.0002031391414969161,-0.006511395400130271,2.691325305345917e-10,0.688983270664927,0.04039453369210648,-0.6877981018467101,0.000139952524954194,8.205303706578583e-06,-0.0001397117827247834
120503.5940371797,12.19175561364467,-88.52197504277333,126.5824333224803,-4905.891687602207,5.255916941625565e-06,0.0002037009287770519,-0.006479449169909633,2.692168113134113e-10,0.6892755489259494,0.03860886229759317,-0.6881933871371145,0.0001403885571115023,7.863680175688483e-06,-0.0001401681472444579
120781.383510678,12.15398961398959,-88.64820110363324,115.3992418607341,-4890.270781473781,4.822756892724974e-06,0.0002043738480284518,-0.006443963012400908,2.694556065243188e-10,0.6891406696844204,0.03713333157373579,-0.6881395049692515,0.000140816803641757,7.587706386821625e-06,-0.0001406122288411237
121059.8133550482,12.119972079726,-88.74468253425893,106.8454223333196,-4875.907778273549,4.491966061602099e-06,0.0002049915829915367,-0.006410259552412369,2.696277879629047e-10,0.6893071771287025,0.03603127833200441,-0.6883648243648872,0.0001412708463016728,7.38447146959416e-06,-0.0001410777147387412
121338.8850464977,12.08396979072128,-88.82894356882001,99.35502132470262,-4860.423917239172,4.203974622527281e-06,0.0002056574346254791,-0.006375206856847701,2.698646394392307e-10,0.6895942105542571,0.03508170218528228,-0.6887012773341807,0.0001417840205055403,7.212973522514755e-06,-0.0001416004289671432
121618.6000646368,12.03838031347479,-88.912061121541,91.92256257375227,-4840.475867327765,3.921835837543766e-06,0.0002065167810353491,-0.00633443947548159,2.703535473513272e-10,0.6894910586163475,0.03412580473413858,-0.6886460261724734,0.0001423507964019153,7.045538040057338e-06,-0.0001421763328757134
121898.9598924867,12.00683121559297,-88.94013342284107,89.28510707212695,-4826.151149591547,3.832027073721535e-06,0.000207133557583878,-0.006301167887269812,2.705323544709341e-10,0.6894306412566993,0.03383386191628985,-0.6885999411061934,0.0001427618078282465,7.006046734703154e-06,-0.0001425897930552546
122179.9660164872,11.96392285259839,-88.99898338636865,83.99469854513686,-4807.165033232063,3.633634515537289e-06,0.0002079593246858235,-0.006261943772305162,2.70976169692122e-10,0.6893969915893677,0.0331734869651083,-0.688598382059562,0.0001433209948400944,6.896544679130495e-06,-0.0001431549692935705
122461.6199265049,11.9271116850793,-88.98799696727301,84.60981831091706,-4789.789358045922,3.686824266708028e-06,0.0002087123219290148,-0.006224959731542574,2.713336874096743e-10,0.6895244656664836,0.03336034126449527,-0.688716978434078,0.0001438667134366312,6.960511041777608e-06,-0.0001436982342309573
122743.9231158407,11.89632962579619,-89.00380950997292,83.04369879649651,-4775.76732508513,3.639896800862914e-06,0.0002093271429400298,-0.006192461162633021,2.715044622860657e-10,0.6892290949531028,0.03320480800379179,-0.6884287806703788,0.0001442276918498451,6.948419403319028e-06,-0.0001440602185342277
123026.8770812382,11.86997508322495,-88.99340447093273,83.69293066486414,-4763.341584432198,3.687493569464284e-06,0.0002098718651888429,-0.00616214421420259,2.715866419621339e-10,0.6892490838314977,0.03337965710867447,-0.6884403373233343,0.0001446073449362235,7.003191883163979e-06,-0.0001444376665311079
123310.4833228909,11.84133825959319,-88.96916898640319,85.46196067556315,-4749.644947900086,3.787127930784289e-06,0.0002104739102790585,-0.006130293637811234,2.71743388039005e-10,0.6889970732860347,0.03370750190416724,-0.6881720506618254,0.000144969917069491,7.092299728301152e-06,-0.0001447963264026371
123594.7433444511,11.81573650513841,-89.00435339705879,82.35049851648614,-4738.489589401816,3.666529807776743e-06,0.0002109739908848687,-0.006101829418756127,2.717566628776267e-10,0.6889539646027742,0.03333188477390886,-0.688147186871602,0.0001453033706795703,7.02983865045967e-06,-0.0001451332177669645
123879.6586530369,11.80046081271896,-88.98876331585708,83.51037718740882,-4731.133076479286,3.729707954673465e-06,0.0002113000235930446,-0.006078344287791473,2.715532267307188e-10,0.68891165618859,0.03356624489722773,-0.6880934364139839,0.0001455193516390956,7.090224342301643e-06,-0.0001453465184317759
124165.2307592411,11.77419900208918,-88.96056616868324,85.61107737479486,-4718.544973981409,3.843888875130248e-06,0.0002118599962582511,-0.006048229059121429,2.716514533257087e-10,0.6887643749260206,0.03394690323705685,-0.6879273013392082,0.0001458747636113715,7.189681501131149e-06,-0.0001456974781476529
124451.4611771385,11.75049805699656,-88.97895506108082,83.90871418717893,-4708.026130225153,3.784350987171681e-06,0.0002123357926067469,-0.00602086647873594,2.716322100004729e-10,0.6886396231330685,0.03376938726454697,-0.6878111361650316,0.0001461747179753799,7.168089801656232e-06,-0.0001459988584331304
124738.3514242943,11.73707388489356,-89.02358693287221,80.14911323134523,-4702.683233596663,3.623106804319643e-06,0.0002125828089079907,-0.006000201813445776,2.713153751138452e-10,0.688594157323291,0.03328089096545091,-0.6877894269297246,0.0001463327885364488,7.072504940911751e-06,-0.0001461617756963627
125025.903021772,11.71138456465984,-89.05693260618648,77.22873294766993,-4691.585014443382,3.507696946297796e-06,0.0002130898410519121,-0.005972273968335162,2.713317033512073e-10,0.688710646022793,0.03293577785155876,-0.6879226617014776,0.00014670485936537,7.015774600995622e-06,-0.0001465370078449844
125314.1174941416,11.68535543398622,-89.14850464025899,69.57788383931116,-4681.441363681343,3.174067201056349e-06,0.000213562250907868,-0.005945655196108139,2.71294221529877e-10,0.6889980038788257,0.03189931499785464,-0.6882591685198781,0.0001470874278065536,6.809871966843375e-06,-0.0001469297010904988
125602.9963694875,11.66995794187016,-89.19299846929718,65.85432904804951,-4675.239710935969,3.012245774323102e-06,0.0002138503461623462,-0.005924122287227084,2.710293031849296e-10,0.6889747910088742,0.03141364237700131,-0.6882582696330874,0.0001472788948216394,6.715146318825731e-06,-0.0001471257274231814
125892.5411794168,11.63748445550717,-89.25076090642635,60.96204809400495,-4661.621371207374,2.804860656096185e-06,0.0002144809563739466,-0.005893280706703024,2.711959100210775e-10,0.6890155404144416,0.03077157013228987,-0.6883280652451987,0.0001477195716992089,6.597185250306372e-06,-0.0001475721823711056
126182.7534590671,11.60674882445771,-89.31350403423575,55.70421359170081,-4648.918229791044,2.577044299724385e-06,0.0002150729262921094,-0.005863704000890162,2.713115136003157e-10,0.6889381646458604,0.03006451284633372,-0.6882818607030984,0.000148108271476648,6.463284020194861e-06,-0.0001479671789265267
126473.6347471152,11.57539620888712,-89.34386818072929,53.08527209813901,-4635.393373228329,2.470267028729294e-06,0.0002157031312546974,-0.005833198120697891,2.714773092831348e-10,0.6889502874841832,0.02975049270489183,-0.6883076396556665,0.0001485436048014746,6.414461988458144e-06,-0.000148405044404883
126765.1865857846,11.54606226615615,-89.4573095400836,43.80158651331622,-4624.313818215101,2.048124160785621e-06,0.0002162288997285932,-0.005805871646621493,2.715018747916793e-10,0.6891868380276451,0.02844774077407713,-0.6885994654045228,0.0001489533692633166,6.148386188504439e-06,-0.0001488264209143355
127057.4105208542,11.51882467959291,-89.49906406803291,40.33154891822643,-4612.902582558951,1.895235302285208e-06,0.0002167666765834884,-0.005778224544369466,2.715475248561428e-10,0.6892456914513683,0.02799877790225186,-0.6886767686079263,0.0001493352386436974,6.066347938947805e-06,-0.0001492119731236528
127350.3081016662,11.49110549794489,-89.55417966748479,35.80554629069585,-4601.551641700318,1.690890208067015e-06,0.0002173048429340011,-0.005750749256802544,2.715912858774636e-10,0.6893356108509788,0.0273904619760959,-0.68879122161946,0.0001497239824922853,5.949219777434581e-06,-0.0001496057409239029
127643.8808811344,11.45742546859603,-89.64020601164052,28.81214984815088,-4588.161390562055,1.368614595140094e-06,0.0002179436340945069,-0.005720827038245137,2.717574418097922e-10,0.6892774366009087,0.0264047437996386,-0.6887714962975712,0.000150149500881549,5.751906114861621e-06,-0.0001500392888247078
