Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
33962.52725904085,22.26265854331487,-88.68027554110131,319.9959840147727,-13890.15464747097,1.657677081962151e-06,7.195524998513646e-05,-0.06509193958371817,3.37375118894814e-10,0.7111642321303955,0.02289578604680249,-0.7107955740175329,5.118342703656345e-05,1.647839896363646e-06,-5.115689422632268e-05
34040.81897010009,22.2396839347854,-88.74356035585382,303.924567947402,-13857.25429304589,1.581985773436948e-06,7.21296711830501e-05,-0.06478840947853835,3.373983426258506e-10,0.7111839943267165,0.02212631319257281,-0.7108397147395518,5.130763840070626e-05,1.596280126495326e-06,-5.128280070369971e-05
34119.29116219284,22.21092018614928,-88.75377404095713,300.5256649001334,-13814.61896175166,1.573976582786004e-06,7.235284465017073e-05,-0.0644405208842708,3.376612478040353e-10,0.7112653051435336,0.02201716890424358,-0.7109244534930318,5.147206104986338e-05,1.593314131575256e-06,-5.144739467455067e-05
34197.94425137089,22.19032661146006,-88.7814161825104,293.2198913307489,-13784.63161768664,1.542434162909274e-06,7.251174752757829e-05,-0.06415275270728335,3.376175136160726e-10,0.7112435764160453,0.02168861257842232,-0.710912813977572,5.158298373824899e-05,1.572967949426534e-06,-5.155899517223485e-05
34276.77865464504,22.15931847208792,-88.75629040842449,298.25787287909,-13738.12128844642,1.579547076200439e-06,7.27558642599502e-05,-0.06378924734678773,3.379813881673931e-10,0.7112562081900856,0.02201588214573082,-0.710915392027971,5.175803888496959e-05,1.602093410313135e-06,-5.173323772897512e-05
34355.79478998746,22.14787668473686,-88.83984622941249,277.9095466630437,-13723.06697180793,1.475105310304998e-06,7.284013524130191e-05,-0.06357279627193733,3.375739681473444e-10,0.7112463015156264,0.02099398322281702,-0.7109363924347222,5.181567130904488e-05,1.529452359643925e-06,-5.179309383196331e-05
34434.99307633384,22.12519003879932,-88.84427415819988,276.1752406813418,-13689.69089718131,1.473061028198684e-06,7.301795084517311e-05,-0.06327232216532497,3.37618697003618e-10,0.7113277979685718,0.02095663801611571,-0.7110190261068116,5.194802270499364e-05,1.530456015623912e-06,-5.192547320287776e-05
34514.37393358563,22.09982114094121,-88.77605296984923,291.6523325881435,-13650.84061786008,1.564402369332286e-06,7.322213820972495e-05,-0.06294765090836306,3.3780084811404e-10,0.7112194113207392,0.02181513028539924,-0.7108847664214292,5.20866302596037e-05,1.597645687328191e-06,-5.206212231611794e-05
34593.9377826122,22.06150987418048,-88.80699556819516,283.1220102821409,-13595.38277699164,1.531096106937353e-06,7.352249873272425e-05,-0.06254773266292356,3.383987047083101e-10,0.7112347487979374,0.02144694178681951,-0.7109113141494218,5.230081352270569e-05,1.577105878081114e-06,-5.227702968021572e-05
34673.68504525317,22.04626872250693,-88.84333942908418,274.0609515530334,-13573.9067025348,1.486826998818216e-06,7.364073885900839e-05,-0.06230529999788345,3.38154578349675e-10,0.7112548422358741,0.02101188725174316,-0.7109444079519145,5.238571253052128e-05,1.547578476700913e-06,-5.236284826276037e-05
34753.61614432058,22.02169171006997,-88.88744519952874,262.9306898139325,-13539.04130045733,1.433843309599306e-06,7.383262790961101e-05,-0.0620023349151609,3.382456488514414e-10,0.7112925243983702,0.02048102503325001,-0.7109975969569753,5.252418760146957e-05,1.512386485471242e-06,-5.250240918579769e-05
34833.73150360118,21.99604749479136,-88.91319414358018,256.1472938182294,-13502.31836715922,1.404484066336958e-06,7.403471152321179e-05,-0.06169194681631267,3.383855333116291e-10,0.7113860578457969,0.02017952495920033,-0.7110997891082548,5.267440957211782e-05,1.494188072634537e-06,-5.265321287229122e-05
34914.03154785863,21.9683663849373,-88.86553136737975,266.5684304110859,-13461.14786429101,1.470531221424497e-06,7.42587491704284e-05,-0.06136238432837827,3.386398295310243e-10,0.7112716280646999,0.02078312948654482,-0.7109679250279539,5.282615105365964e-05,1.543563238437111e-06,-5.280359502603029e-05
34994.51670283573,21.9553160203192,-88.93372159001611,250.218102977895,-13443.75541799609,1.383971356333339e-06,7.435821868452662e-05,-0.061142153974058,3.382980768171175e-10,0.7113433835681472,0.01995441815323016,-0.711063450433466,5.290102788906207e-05,1.483965769020058e-06,-5.288020988343087e-05
35075.18739525679,21.92125393685274,-88.96483821901123,242.0391284214377,-13395.30869996749,1.348460902593593e-06,7.462863619565943e-05,-0.0607817021707487,3.387407190695351e-10,0.7114393625605094,0.01958636967150306,-0.7111696989633313,5.310003619103685e-05,1.461877136885832e-06,-5.307990918159218e-05
35156.04405282981,21.89909948995938,-88.96582864946505,241.2328414111404,-13363.47469296717,1.350380456824586e-06,7.480646065888204e-05,-0.06049779238736547,3.387667175523082e-10,0.71138394246073,0.01958806981205742,-0.7111142110181804,5.322238859716458e-05,1.465486920887673e-06,-5.320220856385852e-05
35237.08710424873,21.88280546170473,-88.97249714119967,239.2601869437324,-13340.23471616152,1.344014078089566e-06,7.493709460219047e-05,-0.06025368359200189,3.385763827107417e-10,0.7113391392176099,0.01951962991759626,-0.7110712728206157,5.331184989766681e-05,1.462913430251381e-06,-5.329177444791032e-05
35318.3169791957,21.84735052602111,-88.99265654603835,233.6810724963055,-13289.96538717105,1.322639799158341e-06,7.522148440493452e-05,-0.05988857527198726,3.390753992461834e-10,0.7114008912996713,0.01928670309448622,-0.7111394035108108,5.351847091203019e-05,1.450932759819133e-06,-5.349879926585553e-05
35399.73410834346,21.8217319770795,-89.01087035032263,228.8313171617375,-13253.84005154253,1.302274601388573e-06,7.542734746307046e-05,-0.05958841816993084,3.392176228932376e-10,0.7114725952628579,0.01907818679425736,-0.7112167578162861,5.367003855147014e-05,1.439165791567341e-06,-5.36507394165325e-05
35481.33892335755,21.80546345056773,-88.98770581459885,233.7737623422081,-13230.20167445056,1.335141404030612e-06,7.556104612534088e-05,-0.0593453364073957,3.390421295714614e-10,0.7113655701185255,0.01937847687976249,-0.7111015743083933,5.375745186294826e-05,1.46441939531529e-06,-5.373750186445052e-05
35563.13185689854,21.77420898243312,-89.02564614618395,224.2704054994218,-13186.69695187311,1.289360365310446e-06,7.581207320351992e-05,-0.05901415014263776,3.393783282314888e-10,0.7112898188335947,0.01892127576535493,-0.7110381084722107,5.392966947302054e-05,1.434602493969045e-06,-5.391058490828624e-05
35645.11334262443,21.74719730302388,-89.0498128574699,218.08218108356,-13149.03399991512,1.260994051091765e-06,7.603029999568474e-05,-0.05871025679885822,3.395676298343865e-10,0.7113368309277063,0.01863833080211869,-0.711092609762739,5.408808726923916e-05,1.417207178297224e-06,-5.406951736661438e-05
35727.28381519288,21.71924688827272,-89.07688216971353,211.2429944512205,-13110.22749527331,1.228709230848717e-06,7.625652904522111e-05,-0.05840235495441513,3.397894604058496e-10,0.7113376121600069,0.0183181643485295,-0.7111017109587071,5.424865597345631e-05,1.396995995742568e-06,-5.42306654681122e-05
35809.6437102636,21.70155155882985,-89.00178884484036,227.9692490643848,-13083.75908776373,1.331310519191825e-06,7.640743729954567e-05,-0.05815039518095715,3.396937784871091e-10,0.7113245988068869,0.0192655901477121,-0.7110636553108582,5.435620014197225e-05,1.472189033921694e-06,-5.433626002332645e-05
35892.19346450054,21.66275724147611,-89.04159269065333,217.9825306180131,-13030.27845982249,1.283490839163359e-06,7.672285933883821e-05,-0.05777950653240904,3.403035149307443e-10,0.7112858129081341,0.01878642185655099,-0.7110376769188907,5.457695587121587e-05,1.44148202879375e-06,-5.455791639834965e-05
35974.93351557424,21.6481294670466,-89.11517932895838,200.9513000200127,-13011.38914778415,1.186697179637853e-06,7.683741684332621e-05,-0.05756305007389632,3.400137386693702e-10,0.7114522339130659,0.01789326438070105,-0.7112271874933453,5.46700937621078e-05,1.374971354046857e-06,-5.46528005296454e-05
36057.86430216423,21.61332758369634,-89.08111225553546,207.9009486147117,-12962.22058010237,1.237046281369594e-06,7.712743435636917e-05,-0.05721363477001502,3.405185096981177e-10,0.7113696598860534,0.01832993549822856,-0.711133466004118,5.487057469639575e-05,1.413855765365042e-06,-5.485235618811182e-05
36140.98626396133,21.58362829929543,-89.0491336542201,214.4424898265878,-12920.34538549566,1.284230488030952e-06,7.737599704872618e-05,-0.05689764024527217,3.408364304319797e-10,0.711243955394485,0.01873948017394835,-0.7109970435719142,5.503817095684268e-05,1.450116666206441e-06,-5.501906418623486e-05
36224.29984166988,21.56736613743643,-88.97602045099698,230.5044320976824,-12896.278051162,1.385516755253104e-06,7.751698810162467e-05,-0.05666103715740806,3.406871423401944e-10,0.7113628695640386,0.0196660180285066,-0.7110909786583471,5.514887852931934e-05,1.524621098194499e-06,-5.512780000642652e-05
36307.80547701014,21.53557925744532,-89.09928512545136,202.1033548361638,-12855.02845107789,1.222700544926711e-06,7.777134775878943e-05,-0.05634990313230231,3.409942764499251e-10,0.711231365905993,0.01814882221643884,-0.7109997722226503,5.531760111676161e-05,1.411565007160669e-06,-5.529958840302254e-05
36391.50361272071,21.50665305033861,-89.04353760504004,213.9306754203352,-12814.08058452304,1.30249819492413e-06,7.801740820085826e-05,-0.05604122016799112,3.412971650012786e-10,0.7112352905934888,0.01885676520639683,-0.7109852748064163,5.549378931201499e-05,1.471289978590245e-06,-5.547428195123583e-05
36475.39469256078,21.48584787953354,-88.94335216148043,235.7781934432829,-12783.41122443593,1.442322575820941e-06,7.819977893520518e-05,-0.0557785077610235,3.413291441969125e-10,0.711207795065783,0.02011525963569377,-0.7109232758126024,5.562305570152845e-05,1.573200146187109e-06,-5.560080365314312e-05
36559.47916131248,21.44632399494795,-88.96429740697221,230.1354432216446,-12729.86423665209,1.419691719426542e-06,7.852976748476482e-05,-0.05541711382737277,3.419765760132542e-10,0.7111436024640463,0.01986971073648956,-0.7108659634001263,5.585234768244525e-05,1.560542749113936e-06,-5.583054225035733e-05
36643.75746478333,21.41544786779022,-88.93960528112935,234.8357935701312,-12687.31666448074,1.458397694126521e-06,7.879187872868251e-05,-0.0551048610029934,3.423342501868865e-10,0.7111249050342369,0.02019170112630357,-0.7108381853597754,5.603772362694725e-05,1.591136745828419e-06,-5.601512968070498e-05
36728.23004980847,21.39732474497413,-88.93378194146338,235.6654850131438,-12662.58706651747,1.469266882063483e-06,7.894545871679878e-05,-0.05487096223353859,3.422139326403434e-10,0.7111366759878202,0.02028048969340723,-0.7108474334713473,5.614797416491316e-05,1.601251137519336e-06,-5.612513694966231e-05
36812.89736425313,21.37997384784038,-88.94410910892935,232.9531463443712,-12639.29937679583,1.457723233661574e-06,7.909144241186903e-05,-0.05464408175023798,3.42055935504136e-10,0.7111097703129764,0.02016784456868678,-0.7108237218045184,5.624947259369311e-05,1.595296067779971e-06,-5.622684587921288e-05
36897.75985701503,21.33501849383451,-88.90977395570998,239.3617218493375,-12577.90647711629,1.512448951175054e-06,7.947570443726361e-05,-0.05425359147379333,3.429349675373089e-10,0.7111074175927524,0.02061002214026604,-0.710808684768842,5.652319254849831e-05,1.638211360256445e-06,-5.649944742573808e-05
36982.81797802663,21.31774882003825,-88.86069715810653,249.6562531529376,-12553.61065951033,1.58355593369066e-06,7.962686453093549e-05,-0.05402425502835594,3.428084168251428e-10,0.7110806018366486,0.02123437530304196,-0.7107634793754248,5.662949310677265e-05,1.691076801623225e-06,-5.66042379047808e-05
37068.0721782576,21.29920293716972,-88.87097130446929,246.9180165108532,-12528.9366973366,1.572373454597478e-06,7.978424480968712e-05,-0.05379406291962974,3.426935391403216e-10,0.7110503578499821,0.02112237832810599,-0.7107365591640491,5.673879189852027e-05,1.685475881038895e-06,-5.671375209909874e-05
37153.52290971724,21.26749776390021,-88.81822744043785,257.5574525850517,-12485.36546189782,1.651531380006991e-06,8.005970180331131e-05,-0.05348369344136,3.43098541933854e-10,0.7109499787471438,0.02178995498309403,-0.7106159793745135,5.692769019981509e-05,1.744780707260802e-06,-5.690094596550828e-05
37239.17062545685,21.23586373899105,-88.77136044553362,266.8482298939024,-12442.16311605492,1.722950598142406e-06,8.033492443069809e-05,-0.05317604365018015,3.434980223651253e-10,0.7109737895439316,0.02238839528652975,-0.7106211994972799,5.712627445951637e-05,1.798892775874142e-06,-5.709794408211999e-05
37325.01577957207,21.20256716791479,-88.78865542532539,262.1637355957859,-12398.31986494928,1.704719022292431e-06,8.062004331076865e-05,-0.05286679325722021,3.439198914972708e-10,0.7108396148685066,0.02218616678125332,-0.7104933019177317,5.731782195316233e-05,1.788958761993419e-06,-5.728989736421513e-05
37411.05882720533,21.2026333502905,-88.63722241048033,294.8704694206908,-12395.01403038267,1.918189554594376e-06,8.063196863640368e-05,-0.0527311392532475,3.432204125080341e-10,0.7108366303706808,0.02408032090217578,-0.7104286404854411,5.732945047805082e-05,1.942094013834038e-06,-5.729654582046558e-05
37497.30022454834,21.16665617853443,-88.62214084064111,296.9821271767981,-12347.08356660822,1.946930081793136e-06,8.094395661706765e-05,-0.05240642314584336,3.437603193469276e-10,0.7106826262939183,0.02427859567007096,-0.7102677981636999,5.753915456931645e-05,1.965673308029347e-06,-5.750556874771165e-05
37583.74042884442,21.13761105238113,-88.57726899732107,305.6816349156932,-12307.78526303495,2.016701935720397e-06,8.119929864690501e-05,-0.05211947615576441,3.440647821077091e-10,0.710540396148575,0.02484643855113934,-0.7101058435545354,5.771020432241896e-05,2.018031702691327e-06,-5.767490989141012e-05
37670.37989839089,21.12703886656147,-88.46716216011271,328.9096225244502,-12291.34388475087,2.175539471390695e-06,8.129985244115004e-05,-0.05193014091647115,3.43732630954869e-10,0.7105260835282884,0.0262270962941752,-0.7100418683387792,5.778335720618918e-05,2.132912089760192e-06,-5.774397852621007e-05
37757.2190925416,21.10978454602691,-88.43616283197002,334.9262580411149,-12267.96236204306,2.223723326247657e-06,8.145241949544171e-05,-0.0517121466705202,3.435956814988368e-10,0.7104781660914538,0.02662609886075854,-0.7099790668407995,5.788872186242269e-05,2.169455593141219e-06,-5.78480559854376e-05
37844.25847170932,21.09535829819234,-88.35084707480249,352.6060584655771,-12247.05072395745,2.348912761633645e-06,8.15846836638702e-05,-0.05150526763451112,3.433907680111292e-10,0.7103872206552022,0.0276963882010929,-0.7098471056155947,5.797770796105885e-05,2.260419472661752e-06,-5.793362688651072e-05
37931.49849736819,21.07539541961287,-88.30449456843581,361.7169637665932,-12219.84023711475,2.420234545505364e-06,8.176248958427478e-05,-0.05127263763821487,3.433638767289523e-10,0.7103040060810279,0.02828404745363007,-0.7097406524318568,5.809861673073009e-05,2.313465809757491e-06,-5.805253777373865e-05
38018.93963205612,21.06766594439714,-88.3167684661281,358.8083150588536,-12210.0180590745,2.404667362412763e-06,8.182929628124962e-05,-0.05111359622730017,3.428497407138758e-10,0.7102580065203405,0.02814693288428314,-0.709700067631007,5.814194111585944e-05,2.304116672147884e-06,-5.809626806500737e-05
38106.5823393773,21.05825385661572,-88.2523105050399,372.1350946395967,-12196.19227800126,2.499470184544524e-06,8.191653892078976e-05,-0.05093829382692479,3.424489737558434e-10,0.7102911581007898,0.02896346822330723,-0.7097003922674966,5.820859313054529e-05,2.373565710669788e-06,-5.816017967694475e-05
38194.42708400464,21.03782268437308,-88.2568618130191,370.3587393637709,-12169.68650316636,2.498398872810074e-06,8.209535191256527e-05,-0.05071069029515002,3.424055069691747e-10,0.7103231412121879,0.02892522109886524,-0.7097339617954967,5.833812609768964e-05,2.375599354667624e-06,-5.828973738400302e-05
38282.47433168226,21.02201315690702,-88.35167809613563,349.6749169041484,-12151.37006609692,2.366216610692247e-06,8.222715528934742e-05,-0.05051791048306649,3.421329359939338e-10,0.7104070614435949,0.02777082133693581,-0.709864053485733,5.8435813539037e-05,2.284338973451969e-06,-5.839114744054503e-05
38370.72454922788,21.01619306935154,-88.34173014990789,351.5603634901562,-12143.56064147626,2.382012155213241e-06,8.227921022836097e-05,-0.05036933040833147,3.415655689338173e-10,0.7103380785745296,0.02790826762356711,-0.7097896269115279,5.846740776327377e-05,2.297109098231268e-06,-5.842226510798558e-05
38459.17820453535,21.00998505787354,-88.3015523574288,359.8156909588057,-12134.5403677462,2.441472011957242e-06,8.233698927045821e-05,-0.05021615572241234,3.410333105037734e-10,0.7103515381735772,0.02842347250194938,-0.7097826526455109,5.851076176782693e-05,2.341205640874618e-06,-5.846390338318624e-05
38547.83576657716,20.99028663311762,-88.4083957952828,336.5293161740365,-12111.52217248609,2.292399346269558e-06,8.250230864338119e-05,-0.05000562505741457,3.408956057448555e-10,0.7104432523550843,0.02712032834513119,-0.7099254204543759,5.863265677507807e-05,2.238232115255192e-06,-5.858992027219655e-05
38636.69770540691,20.96593096655814,-88.42394702279387,332.3835003244954,-12080.41132454671,2.275869533824956e-06,8.27160194858315e-05,-0.04976246136625333,3.409874615642323e-10,0.7104291955988004,0.02694413233558662,-0.7099180626606433,5.878291763427944e-05,2.229433589754047e-06,-5.874062505172512e-05
38725.76449216172,20.95220844376119,-88.48003779997281,320.1130304686991,-12063.99926890558,2.197936172518422e-06,8.283293041692072e-05,-0.04958056070118282,3.40666030002337e-10,0.7104880934901313,0.02626837520274692,-0.7100023263732657,5.886930950837993e-05,2.176533462364406e-06,-5.882906003057197e-05
38815.03659906482,20.93261825227295,-88.57305373778236,299.9395648098023,-12040.9004877146,2.067504300962132e-06,8.299876530658149e-05,-0.04937181566237565,3.405345368874621e-10,0.7106171425801815,0.0251373713052509,-0.7101723987122309,5.899540387121695e-05,2.086903458350902e-06,-5.895848125489261e-05
38904.51449942805,20.91032472271376,-88.58537196931377,296.6492120504827,-12012.55287156207,2.054507852177059e-06,8.319551577004159e-05,-0.04914229603584827,3.405530855133125e-10,0.7105838924838848,0.02500066835557458,-0.7101439536032985,5.913215656044909e-05,2.080462913604854e-06,-5.909554647817868e-05
38994.19866765435,20.87987787410491,-88.66653884725723,278.7573097797422,-11975.40218405332,1.942722607127227e-06,8.345928065808826e-05,-0.04887764124478713,3.408238860115716e-10,0.71060050334928,0.02401238382422126,-0.7101946780871625,5.931898636126348e-05,2.00448812216824e-06,-5.928510917840878e-05
39084.08957924022,20.85939375362868,-88.72275739428979,266.4456504889149,-11950.49578500963,1.864751452333463e-06,8.363696059706842e-05,-0.04866380404555703,3.407487007668664e-10,0.710663055486727,0.02333481435053479,-0.710279849688105,5.944916143020581e-05,1.952029354218674e-06,-5.94171050805653e-05
39174.1877107783,20.82448222953336,-88.81786583379721,245.7256786357157,-11908.16313742058,1.732112540687041e-06,8.39402655082355e-05,-0.04837989342517306,3.411735511742922e-10,0.7107795361059064,0.02217665643058128,-0.7104334908043732,5.967238830877562e-05,1.861806631583685e-06,-5.964333661474593e-05
39264.49353995997,20.80370238425969,-88.83503690751678,241.6268923168776,-11882.1732762825,1.710700381730797e-06,8.412490085280182e-05,-0.0481632752927318,3.411334058929882e-10,0.7108434818638416,0.02198303702067155,-0.7105034847146475,5.980864159701277e-05,1.849599266122338e-06,-5.978003506384624e-05
39355.00754557775,20.77226781069577,-88.9242871410561,222.4004313034428,-11844.33998205131,1.584750149924955e-06,8.439875521962349e-05,-0.04789950182632505,3.414359660078921e-10,0.7108975252175123,0.02089519797139968,-0.7105903757173464,6.000605684970648e-05,1.763740050964512e-06,-5.998013070745036e-05
39445.73020752785,20.74904148738482,-88.98562058019569,209.2216625322678,-11816.35345347716,1.49797156536619e-06,8.4601954049072e-05,-0.04767641647264974,3.41457501678573e-10,0.7110235180279212,0.02015549091602373,-0.7107377852448367,6.015999780050107e-05,1.705364532159386e-06,-6.01358218299937e-05
39536.66200681279,20.7165307134057,-88.93242921867639,219.4130293634198,-11774.38153062259,1.582105426562452e-06,8.490066869802945e-05,-0.04739780566517201,3.418865590858304e-10,0.7108662374673174,0.02082813946919458,-0.7105610432448378,6.036006003473555e-05,1.768529271064488e-06,-6.033414581822028e-05
39627.80342554393,20.68444467282351,-89.05958145681548,192.6594425385961,-11736.88220022676,1.398195190250324e-06,8.517855146188403e-05,-0.04713818726195849,3.421900568533255e-10,0.7109078231067347,0.01926980107503377,-0.7106466124037214,6.055879198902414e-05,1.641500961226078e-06,-6.053654071520926e-05
39719.15494694403,20.64318066321189,-89.02087436709364,199.697915630193,-11684.64346030077,1.462230260764484e-06,8.555742407214376e-05,-0.04682045142846972,3.429293581123308e-10,0.7109230132264797,0.01976782815334317,-0.710648129319368,6.083012848276823e-05,1.691434239743865e-06,-6.080660804092523e-05
39810.71705534973,20.63610475769848,-89.06573492960597,190.418107173588,-11676.75776524656,1.396201898785638e-06,8.561744261345399e-05,-0.0466812420143518,3.423717012012277e-10,0.711089444859502,0.01923347295953829,-0.7108292847853902,6.088623930954206e-05,1.646844635135082e-06,-6.086396339383882e-05
39902.49023621421,20.60103901026541,-89.03350492449526,196.2434125527946,-11632.60226222929,1.449832217153291e-06,8.59408288396589e-05,-0.04639775964096342,3.42880867545419e-10,0.7108179611898708,0.01964342870181318,-0.7105464866276953,6.109343366567899e-05,1.688314834295748e-06,-6.107010095032606e-05
39994.47497610973,20.57228781286389,-89.0512250360493,192.0624239524836,-11597.43971370884,1.42757543304247e-06,8.620228611494495e-05,-0.0461511210923404,3.431294609623961e-10,0.7108415953207614,0.01944196015716777,-0.7105756707229796,6.128100213867177e-05,1.676073558179652e-06,-6.125807702293195e-05
40086.67176273028,20.5477467930725,-89.1208494042626,177.523903128602,-11568.63476824978,1.326143017379434e-06,8.642027325984139e-05,-0.04593061302493905,3.431926841476511e-10,0.7109364314370594,0.01859863513812894,-0.7106931126129332,6.144295744601814e-05,1.607394271575242e-06,-6.142192852205882e-05
40179.081084894,20.51110069190922,-89.09123377808356,182.7818587010787,-11523.04146832113,1.376225433571749e-06,8.676081342809924e-05,-0.04564437412745368,3.437581526926447e-10,0.7108812065323006,0.01898223270567945,-0.7106277257765327,6.168076336436775e-05,1.647024274783914e-06,-6.165876969458118e-05
40271.70343254591,20.48902798634584,-89.13563039439146,173.4570259663461,-11496.9354326416,1.311984989285892e-06,8.695990621528023e-05,-0.04543622316791562,3.437463055945107e-10,0.7110107060153817,0.01845271009754753,-0.7107712160453232,6.183280796648162e-05,1.604733754737765e-06,-6.181198080142876e-05
40364.53929676049,20.44339864761355,-89.04932507278801,189.8272402570517,-11439.55863670745,1.450175041036759e-06,8.739189587840712e-05,-0.04510548950989002,3.446758560527107e-10,0.7108417981292634,0.01953649747533592,-0.7105732806924566,6.212667750128135e-05,1.707465263507308e-06,-6.210320941563434e-05
40457.58916974426,20.4110704833596,-89.16569815873794,166.0502642532602,-11402.71593141678,1.276823517476887e-06,8.767981147043228e-05,-0.04485681530709849,3.449942259414224e-10,0.7110217607327494,0.01811564797302431,-0.7107909450281542,6.234514654032526e-05,1.588450297761929e-06,-6.232490772384801e-05
40550.85354483839,20.37787574476742,-89.15490115130928,167.6043316517737,-11362.36836716463,1.297935234271614e-06,8.799067484220443e-05,-0.04459529042627076,3.454230119084289e-10,0.710889815141872,0.01826409252657829,-0.7106551570182443,6.255473245534033e-05,1.607148389531613e-06,-6.253408371930649e-05
40644.33291652127,20.3493492825592,-89.17066441957037,163.9847724665405,-11328.32040906949,1.277560509818614e-06,8.825584582954146e-05,-0.04435939922387896,3.456643631917036e-10,0.7109663646915781,0.01808845232098813,-0.7107362236550135,6.274973567273641e-05,1.596482841158444e-06,-6.272942347524147e-05
40738.02778041126,20.31329057738123,-89.15952347015148,165.5498285472447,-11284.81970950295,1.299708710591619e-06,8.859555218271511e-05,-0.04408742731359856,3.461987588991151e-10,0.7108355038262396,0.01824126602389195,-0.7106014140949548,6.297983299590418e-05,1.616171226162337e-06,-6.295909270915287e-05
40831.93863326922,20.28075178083555,-89.14755928976068,167.3243609574346,-11245.67632899193,1.322792976960924e-06,8.890338253226887e-05,-0.04383345577210192,3.466047834574243e-10,0.7109840585795234,0.01841150650023974,-0.7107456281839536,6.321204507706955e-05,1.636926967329099e-06,-6.319084674958157e-05
40926.0659730011,20.25240309339338,-89.14574807096065,167.1757471438476,-11211.86229594726,1.329600648301022e-06,8.917142367861632e-05,-0.04360114424002632,3.468505412375398e-10,0.710944303794643,0.01845099806080053,-0.7107048358978642,6.339909449127337e-05,1.645384263255713e-06,-6.337773972728627e-05
41020.41029866068,20.23693175258445,-89.03780051803895,187.9584825242769,-11191.25042588023,1.500314184062583e-06,8.933032191923479e-05,-0.04342089247011435,3.466901617794592e-10,0.7108685392240091,0.01980594518068422,-0.7105925728530916,6.350717842686732e-05,1.769412521583123e-06,-6.348252429661589e-05
41114.97211045221,20.19504085712192,-89.13504972240196,168.2396221538795,-11143.63249830117,1.354489816042232e-06,8.971689629010575e-05,-0.04313669948114215,3.473708332637812e-10,0.7107266743889744,0.01861423526685789,-0.7104828751866166,6.37675312211162e-05,1.67009888795441e-06,-6.374565716768855e-05
41209.75190973302,20.15103062930244,-89.06333645483247,181.3188973609933,-11090.30251382778,1.473805634165114e-06,9.014477016663765e-05,-0.04283152369678021,3.482384642867263e-10,0.7106298347550141,0.01951899732139924,-0.7103617182728147,6.406416103710621e-05,1.75966181902855e-06,-6.403999000367607e-05
41304.75019901615,20.13573710234869,-88.94877835789971,203.1261943227514,-11069.94685588551,1.657023464753175e-06,9.030426506503189e-05,-0.04265457976116097,3.480764137112919e-10,0.7105946306388706,0.02095643928483007,-0.7102855459217048,6.417653952240714e-05,1.89265679196402e-06,-6.414862489047538e-05
41399.96748197304,20.10707216708179,-88.93828411450909,204.5278565593923,-11036.13669658122,1.678684921255267e-06,9.058030809648188e-05,-0.04242649969866723,3.483397698090093e-10,0.7105480714473433,0.02110340390750392,-0.7102346148851488,6.436869620300961e-05,1.911761708401445e-06,-6.434030010845173e-05
41495.40426343628,20.05870694229707,-88.87967685530461,214.6935107399581,-10978.49703208986,1.780602933949911e-06,9.105232830896795e-05,-0.04210784546847814,3.493632691600342e-10,0.7105148651182771,0.0218471561469788,-0.7101789037435096,6.470234381209075e-05,1.989489984988482e-06,-6.467174981688395e-05
41591.06104940221,20.04279015111093,-88.84553594822464,220.8501924714888,-10959.25977944984,1.838057137305208e-06,9.120999819730824e-05,-0.04193738564293507,3.491715976337443e-10,0.7105235589997791,0.02228893391614424,-0.7101738740045246,6.48159261017956e-05,2.033258257657661e-06,-6.478402686844262e-05
41686.93834703355,20.01712296473259,-88.78620772123112,231.5455586717041,-10928.22784548465,1.937947693912013e-06,9.146508390484677e-05,-0.04172245671688057,3.493577569132211e-10,0.7102536345490129,0.02303390946180079,-0.7098800352207324,6.497387549556316e-05,2.107137919114502e-06,-6.493969869581142e-05
41783.03666466218,19.98418854579993,-88.72760319683695,241.8553602424587,-10888.90923658807,2.038791251200139e-06,9.179127915301342e-05,-0.04147672998950996,3.49812846021104e-10,0.7102433959551108,0.02377805989709065,-0.7098452545205741,6.52060824136286e-05,2.183018021872439e-06,-6.516952981301235e-05
41879.35651179183,19.97006917535382,-88.70716596214476,245.3637723164025,-10872.17864574196,2.074703995241752e-06,9.193106325499296e-05,-0.04131775456389281,3.49545368255212e-10,0.710305253742387,0.0240518049200508,-0.7098979251794757,6.531157144002303e-05,2.211529714895104e-06,-6.527411815019309e-05
41975.89839910075,19.94731110298997,-88.61183439934285,262.778547774299,-10843.91922684096,2.233378879986421e-06,9.216346000323686e-05,-0.04111557854061213,3.496502617190305e-10,0.7099590139255818,0.02523912094936645,-0.709510245329754,6.544728763701329e-05,2.326658266292116e-06,-6.540591808356372e-05
42072.66283844442,19.90567997772541,-88.51729177127353,279.3946194787322,-10794.13913875176,2.396354938760023e-06,9.258084025766157e-05,-0.0408327042895,3.504548863912936e-10,0.7099146857511459,0.02642671247326818,-0.7094226454751804,6.574227239885587e-05,2.447268897086673e-06,-6.569670657735225e-05
