Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19678.86289706845,27.41613406480969,-85.44997140589393,1932.245657069476,-24280.43999714945,3.256923120689004e-06,4.092622804863922e-05,-0.1963706981549311,3.330915221133975e-10,0.710861516757726,0.0601554275524895,-0.7083116690716538,2.918444650076941e-05,2.46968335709595e-06,-2.907976240741927e-05
19724.22736114854,27.37422864489725,-85.26865514855932,1999.490618225623,-24158.42778486471,3.402649284381107e-06,4.111179930761086e-05,-0.1949345405976864,3.340038434708601e-10,0.7107396617144032,0.06239459436564893,-0.7079956082687593,2.931928027968264e-05,2.573888441417333e-06,-2.920608317473819e-05
19769.69640111861,27.33226595950385,-85.07247981043226,2072.227797877909,-24035.83127794668,3.56043518209449e-06,4.129759257188122e-05,-0.1934992466040881,3.349353486660857e-10,0.7106593634060018,0.06481969616547781,-0.707697066396095,2.945697143906176e-05,2.68678925087813e-06,-2.933418364098558e-05
19815.27025805098,27.30114962093137,-84.92854553292233,2125.029140970108,-23945.21448745125,3.6772268946472e-06,4.143566081694034e-05,-0.192326382605108,3.354296121945271e-10,0.7105867985947999,0.06659921684839773,-0.7074589335448289,2.955892884363524e-05,2.770388523621002e-06,-2.942881618093532e-05
19860.94917357372,27.26844314836055,-84.73928230396832,2195.827774972852,-23848.0617459895,3.82847394895076e-06,4.157961938914758e-05,-0.1911055144879568,3.360214829695741e-10,0.7104666417281928,0.06893283607879681,-0.7071146393044554,2.966546513392859e-05,2.87828382808253e-06,-2.952550260058805e-05
19906.73338987186,27.23110764981161,-84.43006970587284,2314.366556143538,-23731.97564497427,4.070554567648835e-06,4.174027731456279e-05,-0.1897378720687452,3.368885399349463e-10,0.7103222727095695,0.0727419035187548,-0.7065878194391382,2.978927141810958e-05,3.050627005013149e-06,-2.963265709480142e-05
19952.6231496888,27.20225709046687,-84.15155998042289,2421.438815009261,-23639.81529496574,4.287977091392629e-06,4.186229517807515e-05,-0.188566356901893,3.374240646597597e-10,0.7101716676294284,0.07616828608043254,-0.7060752011642476,2.988453635486006e-05,3.205216454292329e-06,-2.971215408929629e-05
19998.61869632744,27.19082438351719,-83.70259956151554,2602.443629861359,-23582.44913219194,4.623240843601034e-06,4.189421848338049e-05,-0.1876761293664135,3.374669336171969e-10,0.7099196852515899,0.08167834831855053,-0.7052053650701121,2.992164631588356e-05,3.442573435876898e-06,-2.972294747146425e-05
20044.72027365162,27.16702227228384,-83.40927922625963,2715.368385675478,-23501.57859701751,4.851493465642794e-06,4.198979247059245e-05,-0.1866023747457677,3.378493571542634e-10,0.709733653682455,0.0852739127165023,-0.704592235963089,2.999938759481472e-05,3.604401659743349e-06,-2.978206750276351e-05
20090.92812608728,27.1618317116355,-82.90752510337042,2918.319972588374,-23454.78746982459,5.223938354509727e-06,4.198523979939641e-05,-0.1858025344356964,3.377447676149882e-10,0.7094926406217386,0.09141858579102392,-0.7035783177929636,3.001746944682227e-05,3.867770359744704e-06,-2.976724415251081e-05
20137.24249862388,27.16166069427048,-82.51526969421778,3077.886795114262,-23427.11547746789,5.512931323180748e-06,4.196128295963225e-05,-0.1851564945338697,3.373660011037899e-10,0.7092956793069038,0.09621527692572107,-0.7027396254442673,3.00182844841452e-05,4.071951428351234e-06,-2.97408240460183e-05
20183.66363681561,27.19162214248358,-81.97159430861595,3309.743627768287,-23465.63118368748,5.893520461505849e-06,4.178425675116787e-05,-0.1850343556480516,3.360376130739721e-10,0.7090085450020531,0.1028462317381717,-0.7015096360729386,2.991818511822769e-05,4.339824423196272e-06,-2.960175205531541e-05
20230.19178678272,27.24047050055417,-81.64244630465272,3462.42834292788,-23568.32327772075,6.10168697786089e-06,4.153343173943622e-05,-0.1854166875712836,3.33803929664672e-10,0.708850138010076,0.1068594087758061,-0.700749302470569,2.975654598360818e-05,4.485809821445303e-06,-2.941648413934631e-05
20276.82719521282,27.28727518165697,-81.24525841469074,3643.613296018206,-23659.91280421381,6.358088679355176e-06,4.128644055597133e-05,-0.1857091368221,3.317469905843532e-10,0.7087495522532514,0.1117075195940087,-0.6998909614256628,2.960625289029176e-05,4.666304288070571e-06,-2.923620725222482e-05
20323.57010936222,27.35818746174673,-80.94815875069412,3795.286971283411,-23822.97170400768,6.521804335243759e-06,4.093728914655623e-05,-0.1865589404533099,3.28718538028444e-10,0.7086523436363461,0.115328195883486,-0.6992049423277458,2.937570282466085e-05,4.78068948758896e-06,-2.89840805351152e-05
20370.42077705718,27.43356954393563,-80.85438873541337,3866.330013085963,-24015.86781162707,6.534159139738793e-06,4.058719809974295e-05,-0.187636972092737,3.253283025425573e-10,0.7085993220777032,0.1164724807744053,-0.6989614871158756,2.912993806644309e-05,4.788088339479616e-06,-2.873373456075889e-05
20417.37944669529,27.53094809631394,-80.85153612236014,3909.691805074765,-24277.5087208001,6.465687031282905e-06,4.014914246800409e-05,-0.1892449287607932,3.210820394327172e-10,0.7087224587121919,0.11653638668528,-0.6990756711983284,2.882077652292086e-05,4.739047163184485e-06,-2.842848204476031e-05
20464.44636724674,27.60644074413074,-80.97307736784232,3891.095306022258,-24492.91589963947,6.326536216341449e-06,3.982305939488289e-05,-0.190484930117665,3.175262543733058e-10,0.7088701470588006,0.1150860413649621,-0.6994655734731394,2.858295508578745e-05,4.640481990932151e-06,-2.820374528902105e-05
20511.62178825566,27.66896924752494,-81.23289389892346,3807.094000137547,-24686.06518941726,6.102131360209978e-06,3.956761050478095e-05,-0.1915455218969618,3.143172818458954e-10,0.7089871453061258,0.11194042016244,-0.7000943611708252,2.838413614774895e-05,4.481508793724339e-06,-2.802811559462605e-05
20558.90595984141,27.70925675316079,-81.48617545814491,3715.208615193349,-24818.07690519992,5.899593941547141e-06,3.94100550779296e-05,-0.1921269363852786,3.11926308541225e-10,0.7091207554293596,0.1088739561446468,-0.7007129993471787,2.82574500301568e-05,4.338471764911287e-06,-2.792241295002772e-05
20606.29913270001,27.76109809751036,-81.89932184968518,3557.638922489366,-24995.15318111892,5.581358832381423e-06,3.921334402214948e-05,-0.1930527241449855,3.090041619940819e-10,0.7093142041229097,0.1038557902656275,-0.7016698760804961,2.809447867301649e-05,4.113514529565736e-06,-2.779170254093171e-05
20653.80155810529,27.78660856512511,-82.2620737683942,3409.830807970052,-25094.53770811177,5.316539988276675e-06,3.912690122355915e-05,-0.1933745567185714,3.070725052034196e-10,0.709507029221356,0.09944734709344043,-0.7025029890830293,2.801548086065705e-05,3.926762011360124e-06,-2.77389204541197e-05
20701.41348791042,27.77384083300992,-82.65713266153377,3232.987780423766,-25088.47147407262,5.052462237481369e-06,3.920786694166394e-05,-0.1928831696468718,3.064403354669538e-10,0.7097649890764658,0.09464464272112032,-0.7034264221103065,2.805803804467999e-05,3.741439810450057e-06,-2.780746531170162e-05
20749.1351745491,27.7695228048419,-82.98812084424199,3087.211332539327,-25100.29489918864,4.827118950730897e-06,3.924645776586599e-05,-0.1925302415095462,3.055915263639827e-10,0.7098735826281345,0.09060243608945118,-0.7040679668099947,2.806952245993736e-05,3.582563398573631e-06,-2.783995924250121e-05
20796.96687103696,27.75704336472582,-83.28985393842922,2951.487597843171,-25086.47771536199,4.625846923058181e-06,3.931787002417928e-05,-0.1919816941539159,3.050566125988974e-10,0.7100974499949044,0.08692991029941088,-0.7047563970512095,2.811164487604859e-05,3.441418874918272e-06,-2.79002009627964e-05
20844.90883097289,27.73194516168109,-83.4517623253374,2872.866485027634,-25027.47090347966,4.526853552977809e-06,3.943646395400649e-05,-0.1910896199967435,3.050725740987096e-10,0.7101250341717352,0.08495046345195691,-0.7050255193372122,2.818827178730128e-05,3.372091726119683e-06,-2.79858475616766e-05
20892.96130854039,27.71285376488648,-83.66228902786548,2775.383960232031,-24988.31323150066,4.390606700958418e-06,3.953105483491453e-05,-0.1903518372331577,3.048478878904441e-10,0.7101990092480482,0.08237708974220266,-0.7054053074811065,2.824710129310294e-05,3.276425294711046e-06,-2.805643898913394e-05
20941.12455850892,27.70777341414328,-83.78613832498087,2720.055099857022,-24982.23866969532,4.30721764282022e-06,3.955947038018214e-05,-0.1898678727913843,3.042207120769246e-10,0.7102624777477146,0.08086850855906155,-0.7056437285342765,2.826321044472715e-05,3.217970464952285e-06,-2.807941827619704e-05
20989.39883623524,27.71460235593031,-83.88470061423152,2679.289863134509,-25007.5467001067,4.235656482411861e-06,3.953412385384992e-05,-0.1896230903503705,3.03213855807407e-10,0.7103906356788193,0.07967808582968831,-0.7059081086789369,2.824494759870073e-05,3.167980046462519e-06,-2.806672348669444e-05
21037.78439766475,27.71739663154286,-84.08450859356462,2593.224395802459,-25027.93016448953,4.095930929209581e-06,3.953096902094666e-05,-0.1893411742293271,3.022701051876752e-10,0.7103948441841793,0.077225567960248,-0.706184852780546,2.823248213066368e-05,3.069095285977037e-06,-2.806516882870719e-05
21086.2814993329,27.7051814135506,-84.26518917720135,2511.183193624387,-25005.07945096932,3.976159093416862e-06,3.9592561105462e-05,-0.1887332290974702,3.018504953118868e-10,0.7105389562901295,0.07502271727885873,-0.7065671944677046,2.827310708159863e-05,2.98523437793264e-06,-2.811506641920577e-05
21134.89039836646,27.71781102311671,-84.59605314328878,2370.609636910871,-25060.00504047005,3.741352874535727e-06,3.955029981917158e-05,-0.1887127683617839,3.004961953210389e-10,0.7107555677625009,0.07097220512422918,-0.7072032403808677,2.823563225380666e-05,2.819457454885652e-06,-2.809451171371904e-05
21183.61135248502,27.71272181076816,-84.81620563332683,2273.358037822818,-25058.52198589663,3.590848784411988e-06,3.958081468697849e-05,-0.1882675986766788,2.998228168061105e-10,0.7108294460440669,0.06827073913145076,-0.7075433608915855,2.825029255107286e-05,2.713264572641095e-06,-2.811969460325011e-05
21232.44462000219,27.70366460134291,-85.06149258506281,2164.24437422196,-25047.00798421971,3.424239200765936e-06,3.962904911433373e-05,-0.1877482881361366,2.992707537263767e-10,0.7110250093018518,0.06526836493686343,-0.7080230253255658,2.828177373849271e-05,2.59611842801172e-06,-2.816236664243674e-05
21281.39045982712,27.68534253128227,-85.34541678850583,2036.347252243519,-25011.33145040502,3.233768276962644e-06,3.971859422296881e-05,-0.1870496686368339,2.99008352524427e-10,0.7111244624315191,0.06177702950666019,-0.7084360237126922,2.833785555704154e-05,2.461775162278874e-06,-2.823072299148814e-05
21330.44913146576,27.67724023600636,-85.66776523455259,1894.315614218116,-25005.42508722466,3.012302374776049e-06,3.976312120703371e-05,-0.1865753966181216,2.983911167107859e-10,0.7111923684474946,0.05780528667434726,-0.7088392862775407,2.835978945888486e-05,2.305066578925191e-06,-2.826595701933686e-05
21379.62089502233,27.64957976318184,-86.0268407656996,1732.66841455685,-24946.24647574512,2.770862516558207e-06,3.989373772138817e-05,-0.1857057455648333,2.984110650314582e-10,0.7113780287119562,0.05338519420594241,-0.7093720608916753,2.844742597765752e-05,2.134830285981945e-06,-2.836720896394917e-05
21428.90601120058,27.61644344132575,-86.36040268810591,1581.944786800253,-24870.00758417182,2.547333787393969e-06,4.004704281749651e-05,-0.1847123992090396,2.986374124167483e-10,0.7115802133615251,0.04927796530505704,-0.7098718773011277,2.85537968912105e-05,1.977391987736229e-06,-2.84852459675415e-05
21478.30474130534,27.54750473102419,-86.72110522242656,1414.838529186866,-24696.05392673242,2.312217385495245e-06,4.035983192748983e-05,-0.1829985701685598,3.00049264707889e-10,0.7116639901258915,0.04482280292959524,-0.7102510479960165,2.876925298764317e-05,1.811976684205542e-06,-2.871213433311621e-05
21527.81734724373,27.49105739273713,-86.800185608593,1372.207321525236,-24545.15270780752,2.270560198711078e-06,4.061430509471908e-05,-0.1814620739010101,3.011996017033399e-10,0.7117135276649557,0.04385500769986905,-0.7103610939240268,2.89503976310463e-05,1.783891779026981e-06,-2.88953846334741e-05
21577.44409152667,27.46710888313008,-87.04510402666077,1264.130184867873,-24489.89718415926,2.102142996418435e-06,4.072465515414363e-05,-0.1806371586985983,3.011848828195694e-10,0.7118438210011899,0.04083507522867011,-0.7106715993541904,2.902769697894329e-05,1.66518013485462e-06,-2.897989591112845e-05
21627.1852372702,27.41064394889112,-87.23742717843331,1174.702153093985,-24344.44808031407,1.97750626206955e-06,4.098170621263553e-05,-0.1791513415323683,3.02287506805627e-10,0.7119661025305848,0.03846550750063994,-0.7109262520721185,2.921103658322582e-05,1.578189386825859e-06,-2.91683728810139e-05
21677.04104819695,27.35586579859702,-87.33572544204307,1126.155121651819,-24200.74248605027,1.918675053117878e-06,4.12317628203894e-05,-0.17768420443478,3.033831394585082e-10,0.711950440864474,0.03725451416794713,-0.7109750568207223,2.938623422099497e-05,1.537705177623549e-06,-2.934597458729026e-05
21727.01178863744,27.30578636004408,-87.48431127291869,1057.619272354954,-24072.20523017292,1.821629650531016e-06,4.146165255036485e-05,-0.1763339795999099,3.04301612899988e-10,0.7120594683460111,0.03542562560668813,-0.7111776933450449,2.955113479303593e-05,1.470196639421922e-06,-2.951454030469746e-05
21777.09772353159,27.24108623248043,-87.55417206652187,1020.975225082313,-23902.75864612116,1.783723442630375e-06,4.175998583823111e-05,-0.1746900454945375,3.057539704222505e-10,0.7121017747032318,0.0345701284416789,-0.7112621484059293,2.976396079321759e-05,1.444939451223021e-06,-2.972886664645144e-05
21827.29911843002,27.19320066963534,-87.56417812696606,1011.42994335267,-23776.67710369972,1.785863749612076e-06,4.198205323541918e-05,-0.1733689390896058,3.066683607219414e-10,0.7120910729294269,0.03445503371688721,-0.7112570188035761,2.992156202318393e-05,1.447776088709524e-06,-2.988651566014686e-05
21877.61623949553,27.14518721799107,-87.64838222526444,971.3680411907941,-23653.51823743715,1.733247223046668e-06,4.220583039777921e-05,-0.1720742473856112,3.075561279124753e-10,0.7121112634563299,0.03342031382259155,-0.7113266016151583,3.008005557132438e-05,1.411696385920601e-06,-3.00469109308751e-05
21928.04935350448,27.09236840579676,-87.63262582861694,972.1605186748218,-23515.08016051092,1.755106225823768e-06,4.245334262979113e-05,-0.1706736967075162,3.086552497827209e-10,0.7120784625681185,0.03362406190123124,-0.7112841621424151,3.025540404295619e-05,1.428648150258868e-06,-3.022165512120889e-05
21978.59872784825,27.03552961206516,-87.55989144520223,995.6738175469668,-23365.11355976612,1.820511232388257e-06,4.272127169757067e-05,-0.1691951959716366,3.099218783398786e-10,0.7120555070867901,0.03453556799472445,-0.7112175052091362,3.044698866555919e-05,1.47671640318605e-06,-3.041115629937887e-05
22029.26463053456,26.99925204105075,-87.57746393866047,984.5601154652344,-23272.10758252599,1.814655485881676e-06,4.289312255220087e-05,-0.1681341170504388,3.104448185829684e-10,0.7119900158690394,0.03432400637581675,-0.7111621793117994,3.056625275817858e-05,1.473554728539235e-06,-3.05307131285671e-05
22080.04733018899,26.96076604274099,-87.50380783850174,1010.110094958442,-23170.66157934828,1.877877522771598e-06,4.307616049456048e-05,-0.1670161875070209,3.110868816117995e-10,0.7120333594476429,0.03525009904238792,-0.7111602741181471,3.070024947393611e-05,1.519854119506097e-06,-3.066260525815337e-05
22130.94709605638,26.90535325652367,-87.4716561097754,1016.83518595294,-23027.93683897375,1.913791149379709e-06,4.33410077854471e-05,-0.1656056544359872,3.122950510747116e-10,0.7119033265963507,0.03565242128410041,-0.7110100219234124,3.0884122184021e-05,1.546689970334509e-06,-3.084536842401473e-05
22181.96419800219,26.87161991526932,-87.3124147181482,1076.677273155634,-22936.50470876804,2.042091275822559e-06,4.350276292761288e-05,-0.1645687491452963,3.128188355950496e-10,0.7118754056524829,0.03763669462757791,-0.7108797875804301,3.100209243489303e-05,1.639073743134228e-06,-3.09587333818136e-05
22233.09890651403,26.83615863297319,-87.13537154175165,1142.899624464544,-22840.22288582478,2.18535173719728e-06,4.367305727735738e-05,-0.1635010211075253,3.134150116102828e-10,0.711764161578809,0.03983670373674526,-0.7106484776198254,3.112324887687276e-05,1.741936039716844e-06,-3.107446346254907e-05
22284.35149270303,26.79371182253886,-87.06063244362429,1167.133373715404,-22730.4476718275,2.252999036927869e-06,4.387817011053463e-05,-0.1623409640997454,3.142043132132293e-10,0.7117828738722186,0.04077457219401456,-0.7106140258960484,3.127230818308294e-05,1.791438140043673e-06,-3.122095463768065e-05
22335.72222830532,26.76561090159431,-86.8152628598303,1260.305260764883,-22650.46911284313,2.448944033708904e-06,4.401293315314755e-05,-0.1613976967393903,3.14588563674694e-10,0.7115997004902284,0.04381597031858613,-0.7102494593330033,3.136746483477553e-05,1.931417210017069e-06,-3.130794591987359e-05
22387.2113856834,26.75319842528763,-86.5477899171285,1363.875762134479,-22608.62933774295,2.658573953812314e-06,4.407051929323295e-05,-0.1607290454198922,3.144458720909222e-10,0.7114238943453297,0.04712934774045661,-0.7098611005168786,3.140924418220762e-05,2.080752703267555e-06,-3.134024709994144e-05
22438.81923782766,26.7523960842796,-86.25351968838902,1479.509011468486,-22594.21261509538,2.885791690146367e-06,4.407015469633812e-05,-0.1602571233739223,3.139228441395845e-10,0.7112884224437659,0.05077475948411274,-0.7094738499070079,3.141314769739685e-05,2.24240261565671e-06,-3.133300941128645e-05
22490.54605835781,26.7516322102019,-86.03891748986966,1563.735175395361,-22582.87718913882,3.051597804218612e-06,4.407003150382612e-05,-0.1598083267770639,3.133580521128534e-10,0.7111700524239732,0.05343275101926354,-0.7091599146759708,3.141575504670441e-05,2.360378100527764e-06,-3.132695772616745e-05
22542.39212152429,26.77051600824654,-85.83296252726993,1648.081351807886,-22620.76045332592,3.203797381273591e-06,4.397375956185853e-05,-0.159708243172954,3.12113771001007e-10,0.7110560216450895,0.05598248418907868,-0.7088488043170853,3.135010342299257e-05,2.468239654511593e-06,-3.125278831784817e-05
22594.35770220978,26.81576484566,-85.64589181190662,1730.32768041818,-22725.56159445213,3.331107371542346e-06,4.374968198591372e-05,-0.1600791449779806,3.099598965849299e-10,0.7110009801200756,0.05830199918996965,-0.7086065697001128,3.119552229678652e-05,2.558029266528958e-06,-3.109046634646843e-05
22646.44307593059,26.85819189065223,-85.60584228756021,1754.380197670586,-22830.63909545578,3.346036411742347e-06,4.354366848085415e-05,-0.1604494380775755,3.078237062297893e-10,0.7109797735711235,0.05880550527520263,-0.7085436831816188,3.10493566065255e-05,2.568108364807132e-06,-3.094296955862181e-05
22698.64851883821,26.91272358104673,-85.71514254126608,1721.327657662356,-22974.1316055182,3.243053835985153e-06,4.328423197062124e-05,-0.1610865336421849,3.051975388414761e-10,0.7110411875258829,0.05746869529635618,-0.7087149775609037,3.086255756252969e-05,2.494413752315452e-06,-3.076158902483287e-05
22750.97430772071,26.93766218549135,-85.98679271133228,1617.171947773107,-23050.27929207736,3.028805401913303e-06,4.317092596838034e-05,-0.1612487377183628,3.03489688368206e-10,0.7111676921291876,0.0541275510488255,-0.7091048544085788,3.077665499250089e-05,2.342436225176647e-06,-3.068738315755207e-05
22803.42072000419,26.95033305162736,-86.26775059908476,1506.550709491326,-23095.15339419071,2.812535016830326e-06,4.311565965287749e-05,-0.1611910716941919,3.022033543452578e-10,0.7113254901817061,0.050671001314907,-0.7095184300692894,3.073386911384747e-05,2.189315501518346e-06,-3.065579241092814e-05
22855.9880337543,26.94640819759663,-86.59702690645739,1373.54090259044,-23099.07716608416,2.565189451418426e-06,4.313923886226445e-05,-0.1608476652339038,3.014570895938197e-10,0.7115637094916086,0.04661829382159081,-0.7100349620593497,3.074995258439143e-05,2.014591673883068e-06,-3.068388835088933e-05
22908.67652767772,26.93383546057092,-87.06327550616349,1184.292132371105,-23085.41691085056,2.216368417893046e-06,4.320368898564138e-05,-0.160382823087142,3.009417274428391e-10,0.7117927194960607,0.0408621018999038,-0.7106188599776392,3.079192168594463e-05,1.767681246466992e-06,-3.074114090472629e-05
22961.48648112362,26.9016761385501,-87.33831770071282,1069.868223151632,-23013.57736398498,2.015693258797491e-06,4.335890322711685e-05,-0.1595160051470119,3.011868445135518e-10,0.7120290153524033,0.03747296274957459,-0.711042260183234,3.090554654807677e-05,1.626510113465161e-06,-3.086271654093553e-05
23014.41817408509,26.86831711155631,-87.64306873701118,944.1744046532119,-22939.44320915075,1.79123003614052e-06,4.351931114216389e-05,-0.1586364578455084,3.014652507925163e-10,0.7120972865789863,0.03370387385849818,-0.7112992298885789,3.101562389189227e-05,1.46798294979742e-06,-3.098086427881609e-05
23067.47188720069,26.83380505586828,-87.83010617623007,866.0974428249262,-22858.26184560846,1.6552260171766e-06,4.36851419291564e-05,-0.1577114900586941,3.018400946034319e-10,0.7122014524388189,0.0313964986173717,-0.7115090784596727,3.113434337775379e-05,1.372518078227866e-06,-3.110407580509055e-05
23120.64790175594,26.78846228608507,-88.07938477205973,762.9516739409911,-22751.84316730324,1.472230355446539e-06,4.390311378470536e-05,-0.1566162124830795,3.025544509016306e-10,0.7123918276332321,0.02831840722359832,-0.7118287602302502,3.129319027434689e-05,1.243940863918415e-06,-3.126845644852896e-05
23173.94649968479,26.74944040132633,-88.22497891283641,702.1790580415785,-22658.33628296788,1.366390872754992e-06,4.409152271674176e-05,-0.1556138149245245,3.031043111811138e-10,0.7124200917526508,0.02652078501819506,-0.7119262848742657,3.14261517207664e-05,1.169880276235943e-06,-3.140436899725742e-05
23227.36796357108,26.71615430401796,-88.31653717488682,663.5726167258027,-22577.84863309294,1.300613810689229e-06,4.425297398910851e-05,-0.1547044081780187,3.034852403604238e-10,0.7125299869844892,0.02539728114436495,-0.7120772152390431,3.154456653882051e-05,1.124368433045319e-06,-3.152452178461786e-05
23280.91257665008,26.67160622545539,-88.47636193738064,597.7161850543093,-22471.57155304733,1.182826297822421e-06,4.446920871638688e-05,-0.1536220575518919,3.042192460651072e-10,0.7126379817540817,0.02342470986288827,-0.7122528876785058,3.170102968386941e-05,1.042026164352973e-06,-3.168389913647582e-05
23334.58062281002,26.63510834279829,-88.56151804109042,562.0847184311621,-22383.53777739643,1.121167616714382e-06,4.464753600411811e-05,-0.1526682968398606,3.047132944500245e-10,0.7126038448564583,0.02237534125817055,-0.7122524719562493,3.182540439372035e-05,9.992989641140853e-07,-3.180971182522965e-05
23388.37238659355,26.5890412989646,-88.6038427842802,542.800597523345,-22271.15058158115,1.093697221540845e-06,4.487448175763196e-05,-0.1515523887174962,3.055466154045063e-10,0.712659147679756,0.02186122763992581,-0.7123237659222887,3.19890694033367e-05,9.812830305940019e-07,-3.197401515145322e-05
23442.28815319923,26.55773744155904,-88.78478239723579,470.9031802835831,-22199.08507470279,9.551379313761466e-07,4.502664047400556e-05,-0.1507145590339609,3.058335008428023e-10,0.7126933150823348,0.01962291721241653,-0.7124231204018598,3.209676230025755e-05,8.8373511589877e-07,-3.208459384820324e-05
23496.32820848307,26.51029628299226,-88.73847641865596,486.2745409324149,-22082.01012579886,9.967672688122569e-07,4.526378222633763e-05,-0.1495749052252904,3.067478496586885e-10,0.7126928921685993,0.02020906426688787,-0.7124063112221141,3.226634786162083e-05,9.149420525425931e-07,-3.225337324013742e-05
23550.49283896009,26.48218165687248,-88.7672747575991,473.71476519397,-22014.3692091276,9.770198317471034e-07,4.540385244676399e-05,-0.1487737731282819,3.069826888683265e-10,0.7126721395961265,0.01986082466796401,-0.7123953440330932,3.236489750381568e-05,9.019484823472715e-07,-3.235232726354761e-05
23604.78233180577,26.44710960490284,-88.74010585496677,482.2740113583878,-21928.67687692294,1.002441394486798e-06,4.558034003498812e-05,-0.1478538234908706,3.074735084625754e-10,0.7126325064380679,0.020207945676443,-0.7123459329312836,3.248922712679234e-05,9.212890668282974e-07,-3.247616211549084e-05
23659.19697485759,26.41272735423293,-88.90808313112598,416.4563536363476,-21849.92585931181,8.719906254141797e-07,4.575012567091702e-05,-0.1469840126187054,3.078719794442865e-10,0.7127169280709765,0.01813204767621171,-0.7124862443626524,3.261214619398426e-05,8.296772060871003e-07,-3.260159068376114e-05
23713.73705661656,26.38421139263954,-88.90195159581965,417.4779582551605,-21781.1860296189,8.796521827069907e-07,4.589432197325938e-05,-0.1461846108330168,3.081332803179843e-10,0.7127352930840291,0.01821925236154309,-0.7125023907685947,3.271584073375808e-05,8.362966789103795e-07,-3.27051500956878e-05
23768.40286624876,26.34066577225312,-88.98864014309167,382.7079330140407,-21679.00156748224,8.140546992441709e-07,4.611321474823778e-05,-0.1451641610156825,3.088736461840107e-10,0.7128048502889534,0.0171534023790444,-0.7125984250489751,3.287416801135411e-05,7.911054919820964e-07,-3.286464779271631e-05
23823.1946935869,26.31182302187144,-89.00721507061289,374.493021038985,-21610.64445904092,8.016372582133172e-07,4.625960111167184e-05,-0.1443736213088047,3.0913801453733e-10,0.7128118741901331,0.0169330869121267,-0.7126107202070964,3.297866185804679e-05,7.834192550768169e-07,-3.296935535035778e-05
23878.11282913178,26.26750241405557,-88.96036158182656,390.2397718519969,-21504.24378944745,8.436070142065029e-07,4.648713997010214e-05,-0.1433323781085508,3.099530803138596e-10,0.7128364069814164,0.01752698276636169,-0.7126209006149645,3.314249343810767e-05,8.14896525534943e-07,-3.31324737221307e-05
23933.15756405388,26.25425547080076,-89.03459346772621,361.8718555450532,-21474.65049260538,7.844753361788448e-07,4.655331274419165e-05,-0.1428059280486362,3.09666358707945e-10,0.7128464061614791,0.01661452394706936,-0.7126527600250691,3.318938049971723e-05,7.735547971269926e-07,-3.318036453884815e-05
23988.3291901949,26.21133742775729,-89.03724332443791,359.1774704941146,-21373.43399547172,7.860276982106316e-07,4.677384442628281e-05,-0.1418059442263326,3.104172357938893e-10,0.7127736251867924,0.01659048283842466,-0.7125805194089367,3.334317093507109e-05,7.760939597505285e-07,-3.333413754953034e-05
24043.62800006933,26.18774579756723,-89.00646872459393,369.6862670754384,-21317.2351155464,8.132816496502093e-07,4.689629473635591e-05,-0.1411077954492374,3.105197704378505e-10,0.7128000279355281,0.01698448491107269,-0.7125976474120548,3.343200247137648e-05,7.96612400769151e-07,-3.342251034750478e-05
24099.05428686596,26.1587003716054,-89.06249032975512,347.7448020117905,-21250.48087924755,7.698512890647344e-07,4.704516071409037e-05,-0.1403423982847044,3.107787885671713e-10,0.7128450201852609,0.01629941577047268,-0.7126586503007357,3.353968886392674e-05,7.668950727373519e-07,-3.353092007440927e-05
24154.6083444494,26.1117161760798,-89.12795487199131,321.8128719948867,-21142.36406119264,7.19773261319286e-07,4.728744452635221e-05,-0.1393072369877811,3.116496078456067e-10,0.7128695389480736,0.01549636075665416,-0.712701089071245,3.371296707944771e-05,7.328526069598009e-07,-3.370500076185131e-05
24210.29046736178,26.08330743634515,-89.0764123671737,339.7534627621963,-21075.15594383128,7.647323192955705e-07,4.743690543552339e-05,-0.138545022804049,3.119243902569338e-10,0.7128385426432134,0.01614749939914975,-0.7126556294177819,3.381852621545106e-05,7.660705742975655e-07,-3.380984843592686e-05
24266.10095082416,26.06136933651346,-89.08527022270746,335.686094791782,-21024.5285938337,7.592243334899885e-07,4.755137003364898e-05,-0.1378943266850574,3.119563747055095e-10,0.7128294261709701,0.01604785348248289,-0.7126487614623626,3.389960888118262e-05,7.631783095163833e-07,-3.389101711611853e-05
24322.04009073816,26.03524329904779,-89.12880522338037,318.8044894887522,-20965.16703600948,7.251491840480947e-07,4.76871382645026e-05,-0.1371887372144736,3.121201483977972e-10,0.7129036249561638,0.0155187327825761,-0.7127346963691761,3.399953140807993e-05,7.401135639999581e-07,-3.399147492947896e-05
24378.10818368753,25.99655362218008,-89.12940157004378,317.2331037833033,-20876.12207214366,7.277438938801575e-07,4.789055803040358e-05,-0.1362918728285381,3.127305466086092e-10,0.7129067470078556,0.01552216835152148,-0.7127377443485013,3.414470446941846e-05,7.434350331396445e-07,-3.41366100785568e-05
