Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
35481.33892335755,21.187643228669724,-88.907233219661,236.177045462245,-12381.696948056777,1.5399951692160402e-06,8.073499881999572e-05,-0.0555392872125186,3.622763316840521e-10,0.7104001418247962,0.020349553061746076,-0.7101086235181754,5.736195709521945e-05,1.6431446461093968e-06,-5.7338418163267805e-05
35563.131856898544,21.164439061642945,-88.91988611603763,232.86852899765333,-12351.293240218625,1.5259193678016484e-06,8.093441245054245e-05,-0.05527548531631886,3.6233284073034854e-10,0.710356191015715,0.020207161654525792,-0.7100687211335414,5.749982924378818e-05,1.6356700474102758e-06,-5.747655997500897e-05
35645.11334262443,21.134919549375333,-88.83526445866612,250.28944540362497,-12310.565723261769,1.6508477824845222e-06,8.119747156178852e-05,-0.0549665074222628,3.626954609832431e-10,0.7101997463160672,0.021266884279042695,-0.7098812571835292,5.767567158115873e-05,1.7270941585026926e-06,-5.764980692166581e-05
35727.28381519288,21.10829575318926,-88.87922412991088,240.17493317809237,-12276.544454324048,1.5929759064920136e-06,8.142498166623902e-05,-0.054688532833895166,3.6286408956453624e-10,0.7102857933716382,0.02074048417762319,-0.7099829156970295,5.784338498555746e-05,1.6890381621998881e-06,-5.7818719604242765e-05
35809.643710263605,21.089992622083894,-88.92436638105653,230.06671360499567,-12253.524647894532,1.5317174508999675e-06,8.158041310764125e-05,-0.05446044182371551,3.6270964388203087e-10,0.7102955964782928,0.020197156625589765,-0.7100083867396885,5.795371383737566e-05,1.6479058031776164e-06,-5.793028011332485e-05
35892.19346450054,21.063238971621765,-88.90889398029984,232.70465583552746,-12218.228689387079,1.5582282245934565e-06,8.181524658362154e-05,-0.05417867519482968,3.6292081881358204e-10,0.7102822920630883,0.020404325960669607,-0.7099891533681941,5.8119732251131194e-05,1.6696093579277772e-06,-5.8095745812710755e-05
35974.93351557424,21.03302877285426,-88.88058672899,237.96259199550192,-12178.270284125301,1.6038793203067741e-06,8.208212770763686e-05,-0.05387728967417228,3.6327417327787734e-10,0.7102321208303709,0.02076948424323035,-0.7099283724316678,5.830574307548208e-05,1.7050484997499685e-06,-5.8280807176956864e-05
36057.864302164235,21.005834865274004,-88.832575791616,247.4307780398307,-12141.925180912756,1.6776381871942619e-06,8.232507496005922e-05,-0.053592952566473354,3.635235737783488e-10,0.710125987105175,0.021377055106158043,-0.7098041554380248,5.8470543267372746e-05,1.760149675142787e-06,-5.844404420557156e-05
36140.986263961335,20.979215210393928,-88.84245628122996,244.64420034319605,-12107.68355124509,1.6681516448485276e-06,8.255847554522534e-05,-0.053318901495907206,3.6371320595736807e-10,0.7102827446896025,0.021275270314366046,-0.7099640415379118,5.864903933846654e-05,1.7567288167038998e-06,-5.862272357362423e-05
36224.299841669876,20.94397775787939,-88.8501992886029,242.09861897436068,-12062.409464644068,1.6632183548739427e-06,8.286879500013126e-05,-0.052997355374365944,3.642386812479672e-10,0.710117390980877,0.021190354685996466,-0.7098011537337549,5.885561048647921e-05,1.756288857743146e-06,-5.882940026198065e-05
36307.80547701014,20.924873480983983,-88.76978767156793,258.46967264113954,-12036.089385119718,1.78335807476235e-06,8.304516724991673e-05,-0.052760091004416164,3.6419562743010526e-10,0.7101319544869565,0.022202953896792596,-0.7097847713368622,5.898379086422906e-05,1.844184564490808e-06,-5.8954953718981114e-05
36391.503612720706,20.894315961177597,-88.80934996724416,249.3588566658061,-11997.776863138046,1.731552555053002e-06,8.331278648010927e-05,-0.05247118981955238,3.6451831247441327e-10,0.7101048374491321,0.02172805192978966,-0.7097723380972202,5.9170734517216985e-05,1.8105281424814767e-06,-5.9143028423917014e-05
36475.39469256078,20.865031737303976,-88.73017517265006,265.0780225184017,-11958.629928664963,1.8526677179998986e-06,8.358055266089433e-05,-0.0521796976234471,3.6487046084559607e-10,0.7100011785544319,0.02272158975958713,-0.7096375151494454,5.935399126094363e-05,1.8994574667764294e-06,-5.9323590079630884e-05
36559.47916131248,20.839414337399724,-88.80021608504862,249.8011453112972,-11927.530556804315,1.7551041832924735e-06,8.380289349958124e-05,-0.05192430227517726,3.6498044285289357e-10,0.7100307781597243,0.021871097139959116,-0.7096938502227549,5.951278420160882e-05,1.8331738910197053e-06,-5.948454384890703e-05
36643.75746478333,20.81143093603101,-88.66052260570508,277.9934311341413,-11888.92663577526,1.9656756450466518e-06,8.406591996921374e-05,-0.05163721116643185,3.6532339464094805e-10,0.7099211316335442,0.023613837188077972,-0.7095282938918693,5.9693565914853335e-05,1.9855644294537904e-06,-5.96605342376971e-05
36728.230049808466,20.790711387543467,-88.62200965050289,285.33749531723555,-11861.826136713438,2.0267701779589153e-06,8.425529719918384e-05,-0.05140101391203383,3.653159022472677e-10,0.7098058781746573,0.024103023081083662,-0.7093965244978645,5.9819266292015054e-05,2.031295034971728e-06,-5.978476779411214e-05
36812.897364253135,20.76479213034417,-88.58718233676868,291.725435857335,-11828.312220875609,2.083841323394556e-06,8.449152100651041e-05,-0.05113790256060224,3.6550839136766536e-10,0.7097746336932244,0.024549355556026258,-0.7093499557877865,5.998521365198132e-05,2.0747407249315276e-06,-5.9949322830188476e-05
36897.75985701503,20.74352965458804,-88.53686079076132,301.4074080056465,-11800.393450115123,2.163105515063646e-06,8.468768674520023e-05,-0.05089986371240321,3.6553051960950506e-10,0.7097607957443757,0.02518810659661867,-0.7093137151231229,6.0124622242714374e-05,2.1337123763543965e-06,-6.008674954866585e-05
36982.81797802663,20.728001666664525,-88.43104671022793,322.6147694357663,-11778.454075645324,2.3237101931989514e-06,8.48371382487254e-05,-0.050688381540682725,3.653691195794888e-10,0.7095930069455763,0.02650804052002492,-0.709097707861091,6.0219417277623784e-05,2.2495976392985673e-06,-6.0177383855713074e-05
37068.0721782576,20.705951374375445,-88.43436862608085,321.1775366757921,-11750.873959226228,2.324237521905995e-06,8.503652669455265e-05,-0.05045338390588499,3.6538436829238676e-10,0.7097233326253019,0.026488107995574144,-0.7092288692711117,6.0371924328807886e-05,2.25318511877974e-06,-6.0329863284975336e-05
37153.52290971724,20.683039127175682,-88.36256124367058,335.049382469093,-11720.553746747177,2.4370127733686162e-06,8.525053525329539e-05,-0.05020746132478246,3.654870561621123e-10,0.7095928005457323,0.027388263465274412,-0.7090640490186285,6.051483525561221e-05,2.335700489440869e-06,-6.04697427581556e-05
37239.17062545685,20.6682471992998,-88.41887432407228,323.0467499399688,-11703.381302202079,2.356741209526936e-06,8.538033894732616e-05,-0.05001859477131878,3.651815072884117e-10,0.7096201069255528,0.026708766419968704,-0.7091172949162617,6.060762064383901e-05,2.2811568714698147e-06,-6.056467620185256e-05
37325.015779572066,20.641799312420417,-88.33560098598826,339.0571168363654,-11668.522343570648,2.4881388117491877e-06,8.56283554514282e-05,-0.049754915591325374,3.6543006022106077e-10,0.7095540406981402,0.027753208973863852,-0.7090110690692432,6.0780505677656714e-05,2.3773440483115364e-06,-6.0733994646389086e-05
37411.05882720533,20.618063306490754,-88.21181920819188,363.27783758294197,-11636.143585459458,2.680388036304188e-06,8.585544403892306e-05,-0.04950273604141311,3.6560410219300586e-10,0.7093961618782112,0.029294833879124665,-0.708791032107159,6.0932090314621835e-05,2.5162181015311367e-06,-6.0880113966506005e-05
37497.30022454834,20.596618426302612,-88.22817476600274,359.14334545582267,-11609.97015841995,2.6618907841535666e-06,8.605052261172265e-05,-0.04927779143556161,3.655855555134421e-10,0.7092934855944362,0.029104786992014846,-0.7086960985364983,6.106114341622339e-05,2.505551804312231e-06,-6.100971599222953e-05
37583.740428844416,20.590086378680223,-88.15039199360938,374.59931425596517,-11600.027424832459,2.780969873892911e-06,8.611688696992035e-05,-0.04912235141041815,3.6505736578599134e-10,0.7093619379028361,0.030086296970526467,-0.7087236229164853,6.111674121310346e-05,2.5921554678341206e-06,-6.106174568860635e-05
37670.37989839089,20.575299635798995,-88.17219490499777,369.614132277179,-11582.2772511855,2.7524447098270713e-06,8.625097084726458e-05,-0.04893437979014709,3.6477593135184325e-10,0.7092933544461705,0.029830290400254665,-0.7086658002444717,6.120521950234412e-05,2.5740682050966776e-06,-6.115106758843738e-05
37757.2190925416,20.54224886506215,-88.13648590682958,375.48847287065945,-11540.732749715855,2.8162444292046507e-06,8.655798157223965e-05,-0.048646714672443296,3.6524707571033975e-10,0.7092549680653576,0.030286922510567395,-0.7086080101510498,6.14209744613941e-05,2.62282589166772e-06,-6.136494836736378e-05
37844.25847170932,20.535095304220956,-88.06453281132688,389.641434611796,-11530.196712100143,2.9274941074540607e-06,8.66298600047231e-05,-0.04849052077277421,3.6474001779671263e-10,0.7090771239676795,0.03118560470222669,-0.7083910119373568,6.145910986674048e-05,2.703005696940593e-06,-6.139964125151208e-05
37931.498497368186,20.529098434532994,-87.98435354625828,405.4675903732167,-11520.868132606081,3.0510416551621214e-06,8.66916355604556e-05,-0.04833985433349998,3.641957939739942e-10,0.7089658140130465,0.03218851508818752,-0.7082347244632948,6.149623512478353e-05,2.7920563348127752e-06,-6.14328198599567e-05
38018.93963205612,20.50379126162352,-87.9103619470475,419.1669872483334,-11488.042093516415,3.171883551599897e-06,8.693130152190162e-05,-0.048091259338787135,3.643964299215119e-10,0.708958321329863,0.033119463099376106,-0.7081842998449389,6.16684339831399e-05,2.880882221496088e-06,-6.160110605791711e-05
38106.5823393773,20.51017639968569,-87.92849935825683,415.8232162237598,-11496.27136432229,3.1421499670591738e-06,8.687107231951752e-05,-0.0480150226662284,3.6329809874635675e-10,0.7089324642486251,0.03291083148220702,-0.7081681410772288,6.162273656595593e-05,2.8607174884339417e-06,-6.155629908732793e-05
38194.42708400464,20.496022356851107,-87.83687363806796,433.4926812030108,-11476.67554892322,3.2864754834825186e-06,8.700911101600732e-05,-0.04782293604916951,3.6308142188123114e-10,0.7089065733183295,0.03405881480132752,-0.7080879372142029,6.172203539800723e-05,2.9653828189821857e-06,-6.165075959312864e-05
38282.474331682264,20.493152800094727,-87.87335848524555,426.07683776285273,-11474.05082429006,3.231885291442883e-06,8.703316586509875e-05,-0.04770203436046167,3.6232922275902264e-10,0.708954672011517,0.03362701936075466,-0.7081567273816362,6.174180058195853e-05,2.9285267528410415e-06,-6.167230877922627e-05
38370.72454922788,20.478651718486223,-87.91355849643791,417.4061597058045,-11457.325327781553,3.1755308092628836e-06,8.716471648564495e-05,-0.04752294834018446,3.6202360330386826e-10,0.709048258693169,0.033151395246480905,-0.7082728416006269,6.184167470957602e-05,2.891393887321604e-06,-6.177404448693135e-05
38459.178204535354,20.474049573098544,-87.96151956078658,407.64434563202724,-11452.866754236224,3.1038673828860707e-06,8.720390688578995e-05,-0.04739519775528049,3.6133158290027973e-10,0.70912078022312,0.032578744533533356,-0.7083720112687013,6.187392701370856e-05,2.8426396711034898e-06,-6.180859360799276e-05
38547.83576657716,20.475393020068886,-88.06188525567634,387.69499782482126,-11456.914073428734,2.9502434701983193e-06,8.718370400287982e-05,-0.047302902253886905,3.6037319133408414e-10,0.7091413581258985,0.031355692430925425,-0.7084478007283396,6.185761028703861e-05,2.7351221028742805e-06,-6.179711204826252e-05
38636.697705406914,20.455690733384987,-88.13408153170889,372.51680641451355,-11434.634013572853,2.8460377195121306e-06,8.736088990098464e-05,-0.04710233104244207,3.6024491796759194e-10,0.7092285824599855,0.030483719618630015,-0.7085731613717903,6.198833975325923e-05,2.664352812894909e-06,-6.193105432215665e-05
38725.764492161725,20.445741966423515,-88.2038129114385,358.25801858001853,-11424.170514374156,2.742329774023238e-06,8.74477089703693e-05,-0.046950995853299225,3.5974557029922833e-10,0.7092290151560188,0.029638385514314004,-0.708609456642572,6.204755176518103e-05,2.5929413773789878e-06,-6.199334911961359e-05
38815.03659906482,20.427298636082757,-88.3256081475606,333.3793234902748,-11404.61251882901,2.5609826870075938e-06,8.76089581890437e-05,-0.046762817079581985,3.595336943295746e-10,0.7093610370222098,0.028154323036375405,-0.7088020985716593,6.216951615193152e-05,2.4674891196509792e-06,-6.212052990766963e-05
38904.51449942805,20.39472886489865,-88.44398264514585,308.8009702450039,-11367.895282189947,2.387801276579877e-06,8.790216832966276e-05,-0.04650505860285611,3.598653791006929e-10,0.7094534003338413,0.026710456956057626,-0.7089504063998047,6.238205722395615e-05,2.3486436931963823e-06,-6.233782909514373e-05
38994.198667654346,20.383014071276616,-88.42757407873883,311.6598493740486,-11353.355638148723,2.4160461848865475e-06,8.801336338415579e-05,-0.04633875633378425,3.594975123659601e-10,0.7094806081347753,0.026931680062869185,-0.7089692644454214,6.246383768270101e-05,2.3711093336182183e-06,-6.241881814468172e-05
39084.089579240215,20.345934946907597,-88.57206975217004,281.9759274409403,-11311.956981393803,2.2022507742015125e-06,8.834713745281133e-05,-0.04606360002275631,3.599833272845597e-10,0.7095187446330867,0.025162182767712864,-0.7090724318037442,6.269993303304537e-05,2.223573635558711e-06,-6.266049251829755e-05
39174.1877107783,20.313551606010385,-88.66987260283152,261.8035357612105,-11275.267954176994,2.058200523309827e-06,8.864189834667612e-05,-0.04580859832606489,3.603240581126507e-10,0.7097325923062374,0.02397624026757052,-0.7093274931118654,6.292548344919029e-05,2.125753454872809e-06,-6.288956701682257e-05
39264.49353995997,20.282905479357154,-88.7676327613594,241.81323656958185,-11240.757477808294,1.9128811186404508e-06,8.892082602074046e-05,-0.04556335649330777,3.6059902966069723e-10,0.7097532582229769,0.022783877761385844,-0.7093874699149161,6.312290264317664e-05,2.02631616143166e-06,-6.309037074636572e-05
39355.00754557775,20.249947440080106,-88.87994141292536,219.04972879494116,-11203.901580166174,1.7443682465255515e-06,8.922051746493957e-05,-0.04530951534778486,3.609531585547549e-10,0.7098243490430658,0.021412799868366972,-0.7095013026740751,6.333942517478927e-05,1.910718386701722e-06,-6.331059892876901e-05
39445.73020752785,20.23296749747155,-88.83888548386484,226.65444479187303,-11182.846408571297,1.8116785867562496e-06,8.938595224107021e-05,-0.0451203533157541,3.60801032381412e-10,0.7099016289177464,0.021940955533869055,-0.7095624829501138,6.346466817234775e-05,1.9615048136515506e-06,-6.343434877960229e-05
39536.66200681279,20.19432043270372,-88.87569960475471,218.58370814827933,-11137.874276865898,1.7613510795123648e-06,8.974917228379529e-05,-0.04483554394131254,3.614246926120855e-10,0.709898516042756,0.02150235716939969,-0.7095727952196778,6.372144424607742e-05,1.930080458777326e-06,-6.369220710753082e-05
39627.803425543934,20.152192514818857,-88.99612333594084,194.34049907227975,-11090.755817214642,1.57945660465558e-06,9.013750407014673e-05,-0.04454318580265025,3.6212540006899457e-10,0.7099770722106653,0.02003060867826549,-0.7096944538185476,6.400172419680207e-05,1.805682947096667e-06,-6.397624722706141e-05
39719.15494694403,20.131322269311312,-89.01033046841671,191.17109747716546,-11066.53014055787,1.5605213331052874e-06,9.033560300534438e-05,-0.04434366685539833,3.6208343814354715e-10,0.710083787300354,0.019875115590895737,-0.7098055823724289,6.415173084205052e-05,1.7955952362878985e-06,-6.412659672693005e-05
39810.717055349734,20.092113742593646,-89.07584395743216,177.7954133219015,-11021.99509121234,1.4631442142862227e-06,9.070407411692171e-05,-0.04406363741356729,3.627103249020213e-10,0.7100678428326176,0.01908060491012611,-0.7098114340733253,6.441070660190472e-05,1.7308138328730138e-06,-6.438744759992111e-05
39902.49023621421,20.079604328963455,-89.02419715514536,187.46641646311633,-11006.317522955585,1.5470823352585028e-06,9.08305590796892e-05,-0.04389976236188717,3.62391576216575e-10,0.7099678030505626,0.019735225440892935,-0.7096934565326354,6.44923854507183e-05,1.7927175860962876e-06,-6.446746423414313e-05
39994.474976109734,20.048527732293163,-89.05906468470145,180.18424286189918,-10970.858858376729,1.4966436963464436e-06,9.112598578600818e-05,-0.043657690676453635,3.627266824666456e-10,0.7100301565793171,0.019322651185373782,-0.7097671860569619,6.470715363209503e-05,1.7609305002690997e-06,-6.468318834860238e-05
40086.67176273028,20.008300455619683,-89.17744370081277,156.87697672640348,-10926.633418165116,1.3137022760487845e-06,9.150063629813875e-05,-0.043381693799555955,3.6335719027958386e-10,0.7100975339837012,0.017875516376913963,-0.7098725052317439,6.497726902580832e-05,1.6356939448611582e-06,-6.495667783508493e-05
40179.081084894,19.976402205668556,-89.09595782923495,171.81310435747997,-10888.152245772044,1.4489045894477577e-06,9.182008449530824e-05,-0.04312948938255475,3.638027242031772e-10,0.7100243029957269,0.018900830457731815,-0.7097726885789393,6.519877373777487e-05,1.7355898428692474e-06,-6.517566896324802e-05
40271.70343254591,19.942815383442074,-89.15752777025139,159.56024109039475,-10850.766591505979,1.354908416771587e-06,9.213946333238787e-05,-0.04288254511675118,3.6421657836809815e-10,0.7101397134027875,0.01815879336472092,-0.7099075086061075,6.543510036056753e-05,1.6732235133755539e-06,-6.541370408616096e-05
40364.539296760486,19.90914513043852,-89.15864407226557,158.78252343395556,-10812.207097380511,1.3579392364918165e-06,9.246811256728324e-05,-0.04263188024096905,3.646748189763754e-10,0.7101089087002459,0.018161961031365265,-0.7098766127905253,6.566561337989214e-05,1.6794836632724612e-06,-6.564413237435826e-05
40457.589169744264,19.886171041773682,-89.14545608452094,160.87625828572925,-10785.691619418354,1.382608900941707e-06,9.269480403587318e-05,-0.042429521163337064,3.647305425742557e-10,0.7100735319999443,0.018342268593022435,-0.7098365882579858,6.582352362988695e-05,1.7003207354567898e-06,-6.580155904270704e-05
40550.85354483839,19.844095132875516,-89.20411341197564,149.1832962179798,-10738.996738547552,1.293328880215182e-06,9.310060159956612e-05,-0.04214866680667293,3.654739450391058e-10,0.7100549808957145,0.01763296115946418,-0.709836005409392,6.610896435855851e-05,1.6416993503184358e-06,-6.608857686320931e-05
40644.33291652127,19.82889286332409,-89.14773347173033,159.47924579182342,-10720.606132516397,1.3872968358248584e-06,9.325767056347026e-05,-0.04197971368937669,3.6525888665526873e-10,0.7099928400855335,0.018347744127704183,-0.709755727879773,6.621561961852083e-05,1.7111542221632097e-06,-6.619350597069635e-05
40738.02778041126,19.792178606945527,-89.17303171068703,154.15275723082107,-10679.598212018514,1.3512975627797183e-06,9.361697639801854e-05,-0.0417229536697261,3.6581812351644486e-10,0.7100509410327496,0.018053783478138064,-0.7098213858173179,6.647572795648161e-05,1.690214503951449e-06,-6.645423675187898e-05
40831.938633269216,19.76226977152662,-89.19089800036282,150.3510600041703,-10646.257896187692,1.326251601009882e-06,9.391098791848481e-05,-0.041497039482441316,3.661197433737063e-10,0.7099398700915376,0.017847640487441706,-0.7097154929086869,6.667375354187991e-05,1.676154887610883e-06,-6.665268123756225e-05
40926.065973001096,19.732286206843522,-89.16885365246723,153.95317899616995,-10612.148737219986,1.3667548140643472e-06,9.421179522719134e-05,-0.04126895386107212,3.6645175279071853e-10,0.7099542311313126,0.018139095685489895,-0.709722469356132,6.68890196474674e-05,1.708992318787396e-06,-6.686718398926043e-05
41020.41029866068,19.696177004078724,-89.19313722314358,148.89259357114636,-10572.247865722635,1.3318407297296684e-06,9.456850723497376e-05,-0.041019226652577775,3.6698878705277665e-10,0.7100108830052388,0.017857789687195445,-0.7097862729958695,6.714721202474327e-05,1.6888484657361777e-06,-6.712597018707147e-05
41114.97211045221,19.655296917303037,-89.14676288551327,156.75964635664351,-10525.798784796276,1.4145810395069934e-06,9.498359898543838e-05,-0.040745081915429936,3.6776048883924685e-10,0.7098670883186128,0.018446651288771168,-0.7096273699161946,6.742905581636665e-05,1.7522157314290427e-06,-6.740628537693812e-05
41209.75190973302,19.63229720680073,-89.1784543925814,150.57940389525973,-10500.905816888995,1.3652832244930757e-06,9.52103022253472e-05,-0.04055523244500765,3.6778445433527227e-10,0.7098865170497236,0.018072785424947703,-0.7096564249804065,6.759127716930449e-05,1.720785815112816e-06,-6.75693691368822e-05
41304.75019901615,19.598704654982697,-89.18457530859732,148.9303036631965,-10463.874606334744,1.359909646284968e-06,9.554753911501912e-05,-0.04031926980475004,3.682371536866976e-10,0.7098859642467019,0.018015153179832728,-0.7096573373751426,6.783051118170027e-05,1.721370911314457e-06,-6.780866559191714e-05
41399.96748197304,19.57323671845636,-89.13341274910783,157.83582912769012,-10434.768411986079,1.4492410050163293e-06,9.581154256341356e-05,-0.04011464437767726,3.684150107300909e-10,0.7096965308925295,0.018662092813359465,-0.7094511204112067,6.80006520900843e-05,1.788136795706405e-06,-6.797713771170809e-05
41495.404263436285,19.543599835863233,-89.10073627160692,163.2667525133643,-10401.540090785622,1.5086742322830898e-06,9.611592850015962e-05,-0.039894936574356034,3.687418959229292e-10,0.7097839370523349,0.019087321759068368,-0.7095272450340288,6.822566650310713e-05,1.834706564619931e-06,-6.820099281986249e-05
41591.06104940221,19.50264285751701,-89.04246125966263,173.08000471503024,-10355.539792821959,1.61354139475945e-06,9.653970225103603e-05,-0.03962715316290603,3.6952803259239306e-10,0.7098030131473385,0.019827815064485436,-0.7095260215262083,6.852942385787647e-05,1.9143180820051802e-06,-6.850268111959851e-05
41686.938347033545,19.483995620624793,-88.9480826662451,189.7338155666661,-10333.250598037646,1.776333153877029e-06,9.674235227807599e-05,-0.0394509161885237,3.6947339377021967e-10,0.709451885650109,0.021004493987795192,-0.7091408811264599,6.864126791577212e-05,2.032238025458624e-06,-6.861117743992365e-05
41783.03666466218,19.448909454910314,-88.95225660120781,188.28470607086106,-10295.189167110722,1.7758290139238174e-06,9.710026909943909e-05,-0.03921520255126848,3.69986434274073e-10,0.70946084585314,0.020971490483040436,-0.7091508220298223,6.889597743244917e-05,2.0365483782363153e-06,-6.886587091641003e-05
41879.356511791826,19.418380151301186,-88.91604366439952,194.15391987707406,-10261.366274683076,1.843233412451436e-06,9.741803403646638e-05,-0.03899647228420139,3.7035221107334443e-10,0.709426694235541,0.021437096498429602,-0.7091027326048637,6.911890771278379e-05,2.0886001422622606e-06,-6.908734437546477e-05
41975.89839910075,19.40286412453124,-88.83786307271899,207.78754416647482,-10242.955328831744,1.9796584578931736e-06,9.758791477076116e-05,-0.03883697632753862,3.7016457399286676e-10,0.7093705876358329,0.022421354617219412,-0.7090161588144066,6.923579510177818e-05,2.188362953355265e-06,-6.920120223637588e-05
42072.66283844442,19.368968599644827,-88.85961457921013,203.1795663190904,-10206.895097435205,1.9494884655310775e-06,9.793418020238206e-05,-0.03861124299679123,3.7061797632402663e-10,0.7092314843082727,0.022166354034115793,-0.7088850055424716,6.946728492707543e-05,2.171133777266222e-06,-6.943334827920006e-05
42169.65034285822,19.360584238961383,-88.64857202371535,240.47452116709132,-10193.380758791514,2.313081508850847e-06,9.804831061272243e-05,-0.03847143434648466,3.7025581218349643e-10,0.7090858864016912,0.024790758525330758,-0.7086523919283776,6.953951288537759e-05,2.4312108095378547e-06,-6.949700041250113e-05
42266.86142656028,19.34961958185501,-88.6351720370061,242.5720457424049,-10181.301933742408,2.338770799852163e-06,9.816354392460191e-05,-0.03833746995105539,3.6984249879222475e-10,0.7090648051710098,0.02497434235337976,-0.7086248514949347,6.961953599842912e-05,2.4521060893565028e-06,-6.95763391417162e-05
42364.296604954114,19.34225181370239,-88.57878520268764,252.37085112309566,-10172.156195054007,2.437507221218591e-06,9.824709973622817e-05,-0.038214937343167645,3.693236435498106e-10,0.7089544118461228,0.025686346968548848,-0.7084889340388411,6.966959362075054e-05,2.5242206339338167e-06,-6.962385069408146e-05
42461.9563946313,19.331315971954382,-88.68046351515603,234.0890962811671,-10162.618504337304,2.2653722294212645e-06,9.834765524608748e-05,-0.03809129646996074,3.6882003845476406e-10,0.7092026479883277,0.02445624235750221,-0.7087808463293903,6.976233681210569e-05,2.4056940866507238e-06,-6.972084532940725e-05
42559.84131337431,19.317741724724165,-88.72004866465248,226.75829476775664,-10148.926426446145,2.2004232373944726e-06,9.848342512114524e-05,-0.03795248661646867,3.6846821247467656e-10,0.709219451460566,0.023985838966780658,-0.7088137342483467,6.985918331911733e-05,2.3626412360692646e-06,-6.981921956312363e-05
42657.95188015926,19.29354373788715,-88.72410323927602,225.46618044950569,-10123.174179956399,2.1990373638080797e-06,9.87342678963192e-05,-0.03776911781996904,3.6855594605429427e-10,0.7091048308635963,0.02395057600553523,-0.7087002406258183,7.00256676276563e-05,2.365172259244061e-06,-6.998571344841099e-05
42756.28861515862,19.273953720830452,-88.82506936927501,207.23474756809784,-10104.436553795309,2.0288770738225024e-06,9.892481791043653e-05,-0.037612502786895444,3.683901676637475e-10,0.7091857529661485,0.022723076297655933,-0.7088216235511823,7.01661523693277e-05,2.248199187776534e-06,-7.013012575725066e-05
42854.852039743964,19.244716047689682,-88.90688212222732,192.24101898470633,-10075.091469596364,1.8931715797853737e-06,9.921855873795232e-05,-0.0374170142508519,3.686134128214876e-10,0.709394761784109,0.021736185654499526,-0.709061680166067,7.039322829132211e-05,2.156881275964929e-06,-7.036017660889989e-05
42953.64267648873,19.212724140004195,-88.9538546951776,183.37779376282734,-10042.205403049567,1.817790168213916e-06,9.954652564125558e-05,-0.037209105674157666,3.6896997895889826e-10,0.7093663026509288,0.021172927014530708,-0.7090502510388713,7.062197693453904e-05,2.1079010345839245e-06,-7.059051196422197e-05
43052.66104917105,19.18637742779168,-89.03657687651052,168.43567502146138,-10016.101441273591,1.6784710461607877e-06,9.981101843445562e-05,-0.03702702727406074,3.690807694082828e-10,0.7094894199459987,0.02017164592661929,-0.7092026097779963,7.082009228195686e-05,2.013501238835766e-06,-7.079146335248405e-05
43151.907682776524,19.140220100377658,-89.05068785719163,165.16973665777843,-9967.915080404966,1.6618912062800191e-06,0.00010029434418360726,-0.03676414421881756,3.7001199414533103e-10,0.7094686805000135,0.020015391575824514,-0.709186289144465,7.116063717700028e-05,2.007569970360106e-06,-7.11323129544568e-05
43251.38310350088,19.116174772782376,-89.05534678105325,163.94560365098693,-9942.844438250524,1.6579079940302846e-06,0.00010054750423602388,-0.03658733495191377,3.700918206962497e-10,0.7094400600752048,0.019975958377470834,-0.7091587691951724,7.133726265074748e-05,2.0086689061835254e-06,-7.130897763765136e-05
43351.08783875289,19.08431609355649,-89.12727273198377,150.97666764309196,-9911.065200190082,1.5366267998489226e-06,0.00010087392071511883,-0.03638651523079507,3.7042458114501265e-10,0.7093672489772798,0.019102826397618202,-0.7091099886091131,7.156005868424994e-05,1.9270686376054848e-06,-7.153410658811119e-05
43451.02241715714,19.050623247611547,-89.07829525618308,158.87187884630734,-9875.0743955353,1.62874796376431e-06,0.00010123885630703004,-0.03617099934635974,3.7091957671181085e-10,0.7093370588973738,0.019727264379142535,-0.7090626898697263,7.181682651408558e-05,1.99728677043413e-06,-7.178904802343401e-05
43551.18736855686,19.01797332728717,-89.12355138646048,150.56682544513728,-9842.186533065247,1.5539766308626876e-06,0.00010157966619644103,-0.035967621831150196,3.713030698952236e-10,0.7093640673530838,0.01918709072064031,-0.7091045308002116,7.206041782766358e-05,1.9491116591030087e-06,-7.203405292802705e-05
43651.58322401661,18.984438624367186,-89.168754567324,142.31149688823172,-9808.506299281398,1.47891366592239e-06,0.00010193086521804872,-0.03576209948370769,3.7172113651395685e-10,0.709458460598494,0.018649335561421954,-0.7092133033142444,7.23183063881935e-05,1.9010110358390844e-06,-7.229331639853193e-05
43752.21051582521,18.953739426082667,-89.11858620476136,150.40108648936948,-9775.961924312913,1.5733639281887218e-06,0.00010226751823463388,-0.035561464104077435,3.7210082271028e-10,0.7095357555407672,0.019291679136641343,-0.709273444805948,7.256598778210163e-05,1.973008043067263e-06,-7.253916061034975e-05
43853.06977749856,18.91623190167077,-89.09986044362876,152.9879362723626,-9737.203335476583,1.6131751093189525e-06,0.00010267354693381752,-0.03533900934632329,3.7272274203927565e-10,0.7092960912508204,0.01953619229667757,-0.7090269968444356,7.282983193699471e-05,2.005957200675878e-06,-7.28022015853913e-05
