Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
63826.34861905489,17.156606852962,-81.17528819725882,1222.803821772015,-7876.360863064455,1.924695999342125e-05,0.0001239740993003003,-0.0196401923665427,3.165880560038377e-10,0.6917232553381119,0.1170575787810021,-0.6817467163290808,8.67719376435598e-05,1.468407032480981e-05,-8.552044925696936e-05
63973.48354826482,17.1584612053832,-81.39524395084312,1193.337589396637,-7886.149572691477,1.875862460531473e-05,0.0001239660266549377,-0.01961937379115773,3.154678614900325e-10,0.6921771962825504,0.1145398419230511,-0.682634525691321,8.677209970441764e-05,1.435884140196108e-05,-8.557581995345838e-05
64120.95765851615,17.14984554095206,-81.61910188551725,1162.012639974163,-7887.328964334492,1.828207058603346e-05,0.0001240921999475286,-0.01957717785737081,3.146952421518405e-10,0.6923464558973171,0.1119245302911985,-0.6832397196538491,8.683093206647114e-05,1.403706367456023e-05,-8.568880677736427e-05
64268.77173170198,17.13095466713454,-81.90155171976495,1121.564296168042,-7882.051763734089,1.769457366275121e-05,0.000124352697409792,-0.01951908315816901,3.141816737241679e-10,0.6926806786007468,0.1086328175843484,-0.6841092262573841,8.699303900096993e-05,1.364308147874226e-05,-8.591655930255049e-05
64416.92655151775,17.08655471952203,-82.24654919312577,1069.890085849628,-7857.861776941008,1.701190837191127e-05,0.0001249448203291908,-0.0194144242962731,3.144240421122019e-10,0.69322109364213,0.1046186402815123,-0.6852812742050073,8.740210840296656e-05,1.319043783104524e-05,-8.640104688665091e-05
64565.42290346557,17.03632822875855,-82.58111717208385,1019.356222957325,-7828.40740092004,1.635600681312385e-05,0.0001256101467786083,-0.01929716678626023,3.148811861960931e-10,0.6935112788483659,0.1006830021143251,-0.6861638484903899,8.78359135916003e-05,1.275189567002037e-05,-8.690533282424036e-05
64714.26157485831,16.97979076661207,-82.87812235120025,973.6261476214523,-7792.477532787315,1.578751131821565e-05,0.0001263563304522639,-0.01916442045531219,3.156055071733595e-10,0.6937767932995649,0.09718763419352441,-0.6869358068123199,8.833303867989083e-05,1.2374122532399e-05,-8.746203069890537e-05
64863.44335482384,16.90088154359716,-83.16697520243521,927.2574874136714,-7738.275432212911,1.526583143158656e-05,0.0001273984949410808,-0.01898734822488677,3.170851826138324e-10,0.6940067932640454,0.09378009352498599,-0.6876414204766087,8.90361131272577e-05,1.203131597156953e-05,-8.821948127710845e-05
65012.96903430906,16.82199096304852,-83.3710932633763,892.725151716863,-7681.652414173292,1.492733053822488e-05,0.0001284455405402149,-0.01880506260503634,3.18687830488501e-10,0.6941183371513326,0.09137026329105645,-0.6880782956581715,8.97445027413139e-05,1.1813517098614e-05,-8.89635688697708e-05
65162.83940608428,16.73173206431202,-83.60291551495291,854.0286401212441,-7617.335943103303,1.453587294315528e-05,0.0001296497824927279,-0.01860472440406363,3.206394996749659e-10,0.6943271977193241,0.08863807762329226,-0.6886461708947611,9.057125810521344e-05,1.156236171179689e-05,-8.983019863279145e-05
65313.05526474724,16.64970548032996,-83.79505717849815,821.8058735616996,-7558.778187887975,1.42155141182663e-05,0.0001307509735615166,-0.01841924110671484,3.223803262585292e-10,0.6944812265090128,0.08637333909193598,-0.6890891236027253,9.132691520301186e-05,1.13584216735452e-05,-9.061783322053147e-05
65463.61740672747,16.55372339242892,-83.8797827920292,802.7532039694822,-7486.548724404567,1.415969676791901e-05,0.0001320546081306572,-0.01820127398069606,3.247420113295631e-10,0.6943821015544478,0.08536812149050442,-0.6891144946903627,9.22095312674441e-05,1.133634413991933e-05,-9.151002654410645e-05
65614.52663029054,16.46843799053088,-83.99650736249799,780.7808156529721,-7424.279733703716,1.401017665173255e-05,0.0001332198082941858,-0.0180083722187587,3.267125404751543e-10,0.6943102911474471,0.08398148594352596,-0.6892125146948291,9.299335453514265e-05,1.124816986916286e-05,-9.231057719618697e-05
65765.78373554205,16.3743119766212,-84.06426449227821,764.6378004490559,-7354.383180017056,1.398600882045318e-05,0.000134519203686117,-0.01779780259592705,3.290590789730053e-10,0.6943323525213458,0.08319518948629956,-0.6893300923390514,9.389170375230139e-05,1.125014275440099e-05,-9.321526871449508e-05
65917.38952443213,16.27818691523686,-84.13840033781443,747.7853869068459,-7283.910673510592,1.394743700498779e-05,0.0001358570079698585,-0.01758671569206099,3.314786187296295e-10,0.6942489803239144,0.08231953623467887,-0.6893512461981208,9.480134429468306e-05,1.124092784856714e-05,-9.41325470875103e-05
66069.34480075957,16.19407689726478,-84.15938289861978,738.7113635456118,-7221.554872778598,1.401821132371153e-05,0.000137040375020762,-0.01739605800962724,3.335718672844158e-10,0.6940270928710671,0.0820671368854204,-0.689157885163113,9.559288949886004e-05,1.130364337121523e-05,-9.492222168321625e-05
66221.65037017618,16.10016346629723,-84.17929070119496,729.1395407352106,-7152.530178880463,1.410591703443637e-05,0.0001383726867807184,-0.01719015650047073,3.360163676202956e-10,0.6939250101362914,0.08184198729542624,-0.6890818592940808,9.650456456509762e-05,1.13818139304939e-05,-9.583102469216694e-05
66374.30704019091,16.00556732271699,-84.14505876073738,726.239176476521,-7082.137916546871,1.432873751065792e-05,0.0001397309571108749,-0.01698183088215831,3.385756740497265e-10,0.693538062699752,0.08223419284254657,-0.6886454689757713,9.740340265369347e-05,1.15493159325153e-05,-9.671626621209325e-05
66527.31562017412,15.91272250174741,-84.13525156148626,720.514009703695,-7014.475389139366,1.449084773580148e-05,0.0001410738631610318,-0.01678090301661648,3.410554044319623e-10,0.6931780858421456,0.08233575538852177,-0.6882707912416322,9.829013431590436e-05,1.167491099535738e-05,-9.75942977693318e-05
66680.67692136219,15.81511954103123,-84.05128888103711,723.3448785508951,-6941.937957597053,1.484889110950118e-05,0.0001425047496400002,-0.01656917403360783,3.438265454230283e-10,0.6929228271025697,0.08334006540909833,-0.6878927807568741,9.926549605724029e-05,1.193898167400454e-05,-9.854491069597542e-05
66834.39175686146,15.71609694379801,-83.99626422330968,722.5222930218606,-6870.031475980662,1.514106910286931e-05,0.0001439673520406701,-0.01635983271272877,3.466262149312525e-10,0.6924803573861754,0.08397353478637785,-0.6873699810299881,0.0001002302851341458,1.215441166754572e-05,-9.949060425531646e-05
66988.46094165267,15.62086022437679,-83.90698146545957,725.930516796524,-6800.545091880569,1.551982906807203e-05,0.0001453903575530302,-0.01615711649256795,3.493625968131688e-10,0.6920077599888422,0.08501306462239644,-0.6867659854188203,0.000101168540406794,1.242854222255395e-05,-0.0001004022156441943
67142.88529259522,15.52467119150727,-83.77290439330282,734.3101319964493,-6729.796304253064,1.602269761371281e-05,0.0001468446184880508,-0.01595225381149307,3.522234059544444e-10,0.6914322016630403,0.08657446855629751,-0.6859907804706955,0.0001021212109752849,1.278663265501107e-05,-0.0001013175392338585
67297.66562843176,15.42275865623123,-83.62724462846958,743.3318623766493,-6655.520753856174,1.657428638382773e-05,0.0001484000788762455,-0.01573990742376352,3.553350839592593e-10,0.6910385178997706,0.08829448323379631,-0.6853745818540313,0.0001031730600581411,1.318249531034719e-05,-0.0001023274261337275
67452.80276979219,15.33165956703264,-83.42808000046929,758.9547770181022,-6587.73014917306,1.725909196688524e-05,0.0001498089793232682,-0.01554375465426834,3.581659784648709e-10,0.690382774774867,0.090616967155446,-0.6844099217350619,0.0001040947183837436,1.366306927328988e-05,-0.00010319414195304
67608.29753919819,15.24094085859748,-83.20571361340026,776.8153049975047,-6520.099002165602,1.801723085736696e-05,0.0001512253017920173,-0.01534879627817199,3.610488295767706e-10,0.689760948568619,0.09321515471426459,-0.6834333186945724,0.0001050318888361987,1.419414043099269e-05,-0.000104068362387062
67764.15076106749,15.14485137027669,-82.9787297933371,794.3133725388079,-6449.368942494611,1.881131679340506e-05,0.0001527371016139937,-0.01514737417193594,3.641689464783778e-10,0.689012929282463,0.09584458446068006,-0.6823141742247189,0.0001060176522024512,1.474749948658106e-05,-0.0001049869222208804
67920.36326171843,15.06136693478656,-82.74993520789772,812.5962445542832,-6387.470680735422,1.959947890175231e-05,0.000154063100440864,-0.01496749257327037,3.668522710325558e-10,0.6883987933234853,0.09850730067870735,-0.6813143256693091,0.0001068960891487111,1.529643180272372e-05,-0.0001057959973221758
68076.93586937414,14.97316519001087,-82.4986721942126,832.4954023755852,-6322.298179445414,2.047228771352585e-05,0.0001554746212062721,-0.01478070353945381,3.697814805455867e-10,0.6878112761803061,0.1014342723677964,-0.6802907025897069,0.0001078445309032091,1.590426313125129e-05,-0.0001066653517314087
68233.86941416697,14.89270810917314,-82.24433587308968,852.9206643352554,-6262.50916692715,2.135157715830473e-05,0.0001567724329747004,-0.01460725148129769,3.724532404001853e-10,0.686873162938087,0.1043373558305043,-0.6789023922058829,0.000108660946881969,1.65058070273237e-05,-0.0001073999986576482
68391.16472814293,14.80689255827667,-81.9938982225015,872.0078351510167,-6199.867276117617,2.224580612263519e-05,0.0001581649153263598,-0.01442788008407409,3.753511399951339e-10,0.6862301764934441,0.1072301190494224,-0.6778005286947408,0.0001095896836680461,1.712445070014404e-05,-0.0001082434845830489
68548.82264526613,14.71966788872888,-81.74130986792571,890.7382562993964,-6136.760299493494,2.316419159729481e-05,0.0001595901942673032,-0.01424817667969004,3.78338877917281e-10,0.6853847806311782,0.1101081391785415,-0.6764824426454003,0.0001105105304725526,1.775368991818075e-05,-0.0001090751293357659
68706.84400142322,14.63267668996884,-81.45015076740933,913.0256425309747,-6073.048428511437,2.420821261064288e-05,0.0001610224737441017,-0.01406782237027276,3.814287171745527e-10,0.6845276323329457,0.1134291495585425,-0.6750643728251212,0.0001114464522175692,1.846715267471782e-05,-0.0001099057595577757
68865.22963442763,14.54490840185702,-81.15713732149646,934.8881654254352,-6009.271565225593,2.527724887873768e-05,0.0001624770304638581,-0.01388807209479035,3.845902774599954e-10,0.6836744706442944,0.1167610708013069,-0.6736301909475914,0.0001124008317019589,1.919633104935176e-05,-0.0001107494823533536
69023.98038402418,14.45514801478749,-80.85536938423887,956.9004637774439,-5944.474925057915,2.639547702415894e-05,0.0001639744751357427,-0.01370672283958529,3.87888257265733e-10,0.6827461896126209,0.1201707696783501,-0.6720873050024571,0.0001133771278731942,1.995561004620597e-05,-0.0001116071088795798
69183.09709189364,14.37100308012665,-80.5190675487051,982.362599017346,-5882.392552231866,2.761960872255596e-05,0.0001653863663047016,-0.01353237844572226,3.910804700861836e-10,0.6817782040845026,0.1239643529282946,-0.6704135729292471,0.0001143011116715446,2.078280482194994e-05,-0.0001123958146599936
69342.58060165691,14.28700851853408,-80.16146047920741,1009.333978361464,-5820.0771405524,2.892733134125949e-05,0.0001668023701627097,-0.01335822863899768,3.943586676964641e-10,0.6808515009721527,0.1279988315208994,-0.6687114964656415,0.0001152453271762206,2.166590981401584e-05,-0.000113190431520889
69502.4317588797,14.20782097287811,-79.76069239365387,1040.375136783798,-5759.487867398065,3.037229751442756e-05,0.000168140195641471,-0.0131887610343517,3.975907426409068e-10,0.6796904513719005,0.1324736156983808,-0.6666557213659353,0.0001161151514847775,2.263117559398688e-05,-0.0001138883589115541
69662.65141107688,14.13134370358495,-79.36038064757065,1070.952934055459,-5700.781825226561,3.18301609049083e-05,0.0001694348995278457,-0.01302430482611484,4.007612395609238e-10,0.6786201897328694,0.1369389102026173,-0.6646601362994438,0.0001169754109599526,2.360449267456171e-05,-0.0001145690826306397
69823.24040771712,14.05484064509571,-78.98247596656368,1098.701313752631,-5643.112932321907,3.324173111707689e-05,0.0001707350673121874,-0.01286289940656445,4.039256104555651e-10,0.677602595748254,0.1411345902859898,-0.6627415070671049,0.0001178447739212884,2.454532197646026e-05,-0.0001152602182439
69984.19960022735,13.97527881383182,-78.71993384967594,1114.589235620575,-5588.091578488454,3.432771579885278e-05,0.0001721050351410492,-0.01270818845177934,4.069645843433049e-10,0.6767303508097124,0.1440110597115783,-0.661229750077675,0.0001187445401030961,2.526933664900648e-05,-0.0001160246802607746
70145.52984199714,13.88586165770785,-78.39790990718143,1134.485692234191,-5525.759964652873,3.565201613365477e-05,0.0001736509193188135,-0.01253753467533524,4.106086708118227e-10,0.675682919126155,0.147523181472897,-0.6593817696349792,0.0001197617493251401,2.614781842058903e-05,-0.0001168724441143489
70307.23198838334,13.78423447444337,-78.10560145571631,1149.657943348127,-5458.162474356402,3.695074950444079e-05,0.0001754288703969844,-0.0123556782627432,4.147378503956854e-10,0.6745789497943316,0.1506654075126516,-0.6575383597058578,0.0001209184114178691,2.700680437421026e-05,-0.0001178638822426709
70469.30689671467,13.66573955369644,-77.77328176904069,1165.928130239505,-5380.482744882842,3.846807170281187e-05,0.0001775210586808451,-0.01215182130745033,4.197579098703557e-10,0.673452050181371,0.1542452338582474,-0.655550205343196,0.0001223074831868455,2.801290209405098e-05,-0.0001190562797998057
70631.75542629619,13.54143711652393,-77.35319012367547,1188.639224811291,-5297.333415288666,4.032757162272188e-05,0.0001797253432793347,-0.01193651202862754,4.253660489419087e-10,0.6720128574389133,0.1587342625224275,-0.6529967185711382,0.00012376142674633,2.923333770453626e-05,-0.0001202593144706045
70794.5784384138,13.39891291323621,-76.88723420693681,1212.165919465709,-5203.720336359247,4.246054821343562e-05,0.0001822793519294845,-0.01169860506648637,4.320223186453726e-10,0.6703479314818149,0.1636595838928516,-0.6500629891341043,0.0001254421360251813,3.062560025974898e-05,-0.0001216462169542898
70957.77679633888,13.25666773791204,-76.28032883786823,1246.618686021379,-5106.215865445719,4.512238706405285e-05,0.0001848236764752762,-0.01145300109687029,4.392592957746028e-10,0.6684232616555681,0.1700729087169672,-0.6464246765423007,0.0001271486808991256,3.235157607543393e-05,-0.0001229640702799931
71121.35136533288,13.10305545800796,-75.50846564039426,1291.716654648618,-4997.743867938535,4.847698841651767e-05,0.0001875609257826625,-0.01118392192527068,4.47760868905235e-10,0.66588805530335,0.1781138764191457,-0.6416247729184267,0.0001289781607376626,3.449949281930178e-05,-0.0001242785216458632
71285.30301265194,12.95726804048068,-74.49497585201317,1355.190366515729,-4884.995161472535,5.273171993036423e-05,0.0001900797135816744,-0.01090647151756313,4.57041876067669e-10,0.6631728557583356,0.1886886800526819,-0.6357631781053719,0.0001307955614306123,3.721449336895827e-05,-0.0001253896342336193
71449.63260755134,12.83176821222332,-73.27309984725051,1434.882091995108,-4774.565640626515,5.772927368037719e-05,0.0001920939762997566,-0.01063540420139432,4.665371835728997e-10,0.6598421626925904,0.2012132641316239,-0.6284145940414914,0.000132330553727404,4.035307860774137e-05,-0.0001260277925565579
71614.34102129021,12.74178236508709,-71.69563448259854,1543.675644817324,-4666.451248196778,6.389729302951366e-05,0.0001931581960336329,-0.01037067118479898,4.762482563705322e-10,0.6559348280665404,0.2171684019946862,-0.6189413411994357,0.000133430065935726,4.417633118021858e-05,-0.00012590486193578
71779.42912713616,12.71536079196416,-69.92388926127732,1673.32023054754,-4578.476651099671,7.041867729322223e-05,0.0001926769687609898,-0.01015175517156433,4.842828927337468e-10,0.6519890636374494,0.2348052626905406,-0.6082402713695174,0.0001337285677859959,4.816058004568186e-05,-0.0001247553140020784
71944.89780036994,12.78108692771346,-68.0930864837849,1820.898844846075,-4528.04930266015,7.644763648136422e-05,0.0001901031834026561,-0.01001685249566741,4.885499629856721e-10,0.6486746292074284,0.252850506839204,-0.597365378782996,0.0001328908837921532,5.180027984478307e-05,-0.0001223794018740969
72110.74791828997,12.90886022877581,-66.46018008742516,1965.68749018206,-4512.193463749075,8.114689261919607e-05,0.0001862709511601826,-0.009958819103586909,4.891391444086655e-10,0.6463227529328575,0.2688165650091772,-0.587767603169292,0.0001312976594385457,5.460891736188221e-05,-0.0001194024351451989
72276.98036021703,13.07666547324865,-65.22614395796307,2091.474494986033,-4531.795093560199,8.395641274304553e-05,0.0001819162797605091,-0.009979077524061885,4.859033203465566e-10,0.6452614280296556,0.2809747031443371,-0.580874794336802,0.0001292602097399426,5.628547977981093e-05,-0.0001163621355423251
72443.59600749899,13.22764650192009,-64.4271857259865,2184.011145710429,-4563.938918772978,8.531479117971742e-05,0.0001782827420898736,-0.01002674465272278,4.813714271550447e-10,0.6447238947300947,0.2888304197520388,-0.5764077454908143,0.0001274050603754397,5.70763040854524e-05,-0.0001139049819859272
72610.59574351547,13.34381502886385,-63.88483247533124,2251.18205407627,-4592.156906539028,8.606842265966548e-05,0.0001755698526628856,-0.01006553470117401,4.773131648339784e-10,0.6447524484175688,0.2943106664084689,-0.5736610073716469,0.0001260484333723745,5.753742931355443e-05,-0.0001121501305555087
72777.98045368242,13.43449014843643,-63.43033205326704,2306.692792241089,-4612.45639271148,8.673216773094737e-05,0.0001734293976423544,-0.01008677666128754,4.741195443810705e-10,0.6444949082302573,0.2987565602516408,-0.5710676005880001,0.0001249517140775076,5.792155037787488e-05,-0.0001107159647599682
72945.75102545688,13.52360537502903,-63.0059421558878,2360.274851524562,-4633.488116701677,8.728791765133211e-05,0.000171356115118474,-0.0101094652829508,4.708819877906502e-10,0.6442860103043963,0.3029039666530426,-0.5686419348410817,0.0001238801293452928,5.82408774489033e-05,-0.0001093356604250796
73113.90834834172,13.61892036181126,-62.73746335518835,2404.446104327399,-4666.012190829324,8.726612033536196e-05,0.0001693466036100154,-0.0101570128238723,4.665242920511151e-10,0.6444121982098475,0.30564898773254,-0.5673145313666145,0.0001227455904093931,5.821904917610955e-05,-0.0001080602715061379
73282.45331389041,13.70572499363,-62.74668497081772,2426.029740969551,-4709.758361633141,8.643571996850537e-05,0.000167801469203241,-0.0102286603426283,4.611280128873992e-10,0.6452480873895551,0.3059780576795183,-0.5680867209313629,0.0001217732201172283,5.774512795472271e-05,-0.0001072110877438133
73451.38681571151,13.74747458708064,-63.08716380143321,2410.83374856692,-4749.37550465195,8.498221100388969e-05,0.0001674161196361872,-0.01029097776004463,4.562297732583915e-10,0.6461011174175727,0.303021067539709,-0.5706355111236342,0.0001212849832992146,5.688259024030006e-05,-0.00010711871032385
73620.70974947361,13.72318709727325,-63.61264080966748,2364.368475250494,-4765.629097380934,8.35422822856721e-05,0.0001683881067988062,-0.01030244655847217,4.536280412828244e-10,0.6468469538720784,0.2981430625213347,-0.5740398035014525,0.0001215690276294404,5.603328884555588e-05,-0.0001078855830030971
73790.42301291008,13.61950644447194,-64.07181902498922,2303.492494623218,-4737.923415409,8.299678711809966e-05,0.0001707113967197369,-0.01021899456276663,4.552312793828672e-10,0.6469585415260555,0.2936082784688969,-0.5764976437662617,0.0001227832617571706,5.572255375790092e-05,-0.0001094108146867928
73960.52750582379,13.46691179883816,-64.24044161510311,2253.863364096646,-4670.750925689734,8.379978167413697e-05,0.0001736608855985155,-0.01005094369717729,4.607161359594894e-10,0.6462419433129658,0.2916116562815728,-0.5767072838257171,0.0001245884907703177,5.621958853506201e-05,-0.000111182956865582
74131.02413009177,13.33050151771676,-63.93469384152178,2244.180920475989,-4587.972951434115,8.603060484018915e-05,0.0001758797984605394,-0.009850107732374422,4.679498181105107e-10,0.6445860635250409,0.2939544470083729,-0.5736566711672668,0.0001261836985820364,5.754430856805636e-05,-0.0001122986123657213
74301.91378967013,13.25560699940856,-63.48112890149821,2259.543899336975,-4528.208401832327,8.822824578795739e-05,0.0001768126231020285,-0.009699437251938729,4.730354900908206e-10,0.6432011810849597,0.2978695296186735,-0.5700714890904801,0.0001270763414137068,5.884965879371255e-05,-0.0001126282123047178
74473.19739059889,13.23048573152906,-63.39037882478868,2260.10098239744,-4511.425031960022,8.876712985576595e-05,0.0001771895392133086,-0.009641261814758448,4.737032743794502e-10,0.6428623057911821,0.2986391487377932,-0.5692860467711478,0.0001273808724039688,5.917428189133142e-05,-0.0001128019991712976
74644.87584100665,13.15361135354132,-64.0008861302875,2197.755540541458,-4506.243509844424,8.743332534089675e-05,0.0001792719197351966,-0.009608039685069963,4.731572239338986e-10,0.6433760527937631,0.2928148447184509,-0.5728806263271542,0.0001283031852436832,5.839365189436834e-05,-0.0001142448631760493
74816.95005111545,12.93308733432245,-65.01338557707972,2075.145627326505,-4452.879873757973,8.598300898075653e-05,0.0001845036826012213,-0.009472423594102795,4.777263016379178e-10,0.6439112198030558,0.2829061120321614,-0.5784339121828054,0.0001310483057107313,5.75768297194208e-05,-0.0001177224154913333
74989.42093324558,12.5671067621891,-65.92505782017966,1933.77971325411,-4328.095948425997,8.605316505086653e-05,0.0001926001976611632,-0.009185800554203441,4.903692759513819e-10,0.6427487179512553,0.2731979450012852,-0.5817979007138622,0.0001355639385290928,5.762094639485134e-05,-0.0001227086303651105
75162.28940182053,12.08916702444746,-66.38567946519129,1809.093111109202,-4138.031027561035,8.869791063703315e-05,0.0002028832590439973,-0.008762214375657666,5.117129276444041e-10,0.6401095339741024,0.2674345809639698,-0.5815659553216372,0.0001417108849282841,5.920610320164718e-05,-0.0001287501932069745
75335.55637337173,11.53760708645032,-66.20332352567138,1719.680454820739,-3899.650163299363,9.467222403806861e-05,0.0002146843926120289,-0.008238455115964157,5.417444656156869e-10,0.6351801863812828,0.2672355390308281,-0.5762282844934496,0.0001490070020844082,6.269081966843913e-05,-0.0001351774677950511
75509.22276654342,10.93760628225325,-65.36583823750357,1664.55696539828,-3629.987972406948,0.0001043768888192515,0.0002276202370283456,-0.007651125359333891,5.806506888461686e-10,0.6284186935696037,0.2727199527421439,-0.5661571175955048,0.000157334477488532,6.827971813131596e-05,-0.0001417463152907243
75683.28950209744,10.30924893896042,-63.81621867064714,1641.866805135983,-3339.09959261526,0.0001185864733632136,0.0002411718439389435,-0.007021816957706692,6.297827472160827e-10,0.6190333193180855,0.2836544337102794,-0.550220331015192,0.0001663352307511712,7.621839441012084e-05,-0.0001478450720943671
75857.75750291836,9.658177259707024,-61.43377333409822,1648.184462089077,-3027.2285334898,0.0001387287718864268,0.0002548038197971387,-0.00635133967617215,6.930665256500678e-10,0.6068124069604618,0.300258149697147,-0.5273199605378074,0.0001760175845566858,8.709563886124566e-05,-0.0001529592748561575
76032.62769401819,9.002694204413539,-58.10526060100489,1679.029821570135,-2698.02634988661,0.000166265477917669,0.0002671713359318813,-0.005647631065767053,7.758431763626052e-10,0.5916510988303381,0.322135741678487,-0.4962656412450872,0.0001861480073930781,0.0001013518381730197,-0.0001561373932002308
76207.90100254123,8.379300769412175,-53.52530246232265,1737.68479474499,-2350.51639918692,0.0002033693859880826,0.0002750919374464079,-0.004908891320031062,8.884988010542452e-10,0.5733092751974733,0.3495709004886943,-0.4544047871215439,0.0001960951126658749,0.0001195674796861266,-0.0001554249369083027
76383.57835776907,7.803124850619728,-46.94972233138948,1829.882346726959,-1958.859512594958,0.0002546596454747196,0.0002726090395398778,-0.004081534028057991,1.063694323723525e-09,0.5510943697806494,0.3838517753300954,-0.395427387746303,0.0002055486374016864,0.0001431700516460072,-0.0001474875542185495
76559.66069112561,7.348503609307397,-39.22229421843706,1923.596934307707,-1570.094130604856,0.0003119976744459317,0.0002546613111474012,-0.003263967469938127,1.324019683385668e-09,0.5294252312175961,0.4165031341894542,-0.3268274998530059,0.0002131783288981451,0.00016770912471086,-0.0001316003396672019
76736.1489361819,7.148976950669875,-29.14744003950114,2059.567958399593,-1148.575433083389,0.0003703562367995304,0.0002065394702526358,-0.002382207867131354,1.805762412199933e-09,0.5106349875009856,0.4506810794506503,-0.2400721872381895,0.0002164969309566604,0.000191077918531997,-0.0001017848228525869
76913.04402866098,7.277630970550012,-17.20758694965248,2231.700035271529,-691.1504068441033,0.0004088730155812994,0.0001266266732088874,-0.001430186583542617,2.993970822451919e-09,0.5005054761885962,0.4808721410021861,-0.1388081975343932,0.0002141924626685019,0.0002057903319945336,-5.940328544430212e-05
77090.34690644301,7.769031204852622,-4.739435512146875,2436.155673858956,-201.976640880922,0.0004076805149245198,3.379995040572534e-05,-0.0004169858104842525,1.02216024661562e-08,0.5031123940866554,0.5021026883438562,-0.03185861644011709,0.00020577430218468,0.0002053613298606458,-1.303025853385223e-05
77268.05850957023,8.710506543764629,7.136239477744625,2709.203472797883,339.189419451076,0.0003634157199939975,-4.549926512417215e-05,0.0006986544477938803,-6.072644182978412e-09,0.5197792554878712,0.5144033101194969,0.07456345601989162,0.0001903348317683961,0.0001883662467460385,2.730394240973598e-05
77446.17978025188,9.89253050693616,16.91246062127731,3020.576010718445,918.438757405667,0.0003030452501605253,-9.214418111230442e-05,0.001887427741213946,-2.237535473694638e-09,0.543196220280719,0.5165327900079951,0.1680952425674677,0.0001720218070393404,0.0001635779127592752,5.323315277530558e-05
77624.71166286919,11.31423310289247,24.62402175910262,3412.107665256461,1563.915610722688,0.000242194236354295,-0.0001110080291188799,0.003206516258715544,-1.311012452859493e-09,0.5693652006301556,0.512866944916612,0.2472735903822287,0.0001516627719969195,0.0001366132360136468,6.586668471745965e-05
77803.6551039804,12.88255173653358,30.42153988679114,3901.028310458787,2290.691519783055,0.0001906168152209371,-0.0001119305699433137,0.004685832278508313,-8.930042454580335e-10,0.5942763453320199,0.5064834016141246,0.3108680403492253,0.0001313398899114011,0.0001119369376426817,6.870435701698513e-05
77983.01105232586,14.51108172791655,34.25839864507264,4518.700061121234,3077.642895331917,0.0001511749423311508,-0.0001029637906752837,0.006281138330694378,-6.63134931012214e-10,0.6150148933771974,0.5014394568810345,0.3560923899195524,0.0001124697032732923,9.169980683759126e-05,6.511973264941174e-05
78162.78045883297,16.19499683723338,36.57065673746962,5323.553375828968,3949.391128378229,0.000121160821605755,-8.988572860552445e-05,0.008041744633377368,-5.15572785873046e-10,0.6321278614586732,0.5001885702837259,0.3865191164610591,9.534581053645004e-05,7.544499706866322e-05,5.82998799669607e-05
78342.96427662121,17.89759239989129,37.30873220039927,6391.27416233566,4870.385691099204,9.898356774004473e-05,-7.542911471644426e-05,0.009894263826493877,-4.171159305677215e-10,0.645653453739252,0.5057450523436988,0.4013605914328084,8.033472374170022e-05,6.292677415177398e-05,4.993885194422196e-05
78523.56346100719,19.59426300443484,36.7786471971219,7789.416976945814,5822.70211178597,8.235894997708834e-05,-6.156450904803106e-05,0.01180170362113707,-3.480932159938227e-10,0.6561273128923535,0.5176824978977248,0.4031226638303935,6.745383583322551e-05,5.322087579770708e-05,4.144343552290005e-05
78704.57896950985,21.3024479951107,35.04975764984519,9646.033974611195,6766.717394427853,6.947868461823725e-05,-4.873947416996767e-05,0.01368353069071516,-2.98842315440897e-10,0.6642951043605884,0.5361841574423787,0.3921664633612256,5.636735718355632e-05,4.54967735277982e-05,3.32764564582658e-05
78886.01176185545,22.98800668627868,32.11593311624425,12063.21896671486,7571.918462072879,5.946714161212093e-05,-3.732671592067969e-05,0.01527657724116811,-2.664490664836196e-10,0.6709210311819034,0.56107800544418,0.3678675058889673,4.709699109396185e-05,3.938628332886158e-05,2.582338582841845e-05
79067.86279998253,24.63837192275465,27.52907943999589,15211.25196121803,7928.291455868214,5.169675228917076e-05,-2.694498260336149e-05,0.01595878187155129,-2.538870354709731e-10,0.6759832702039807,0.5931265188165913,0.3242750595901261,3.940030055875945e-05,3.457091934197215e-05,1.890066718323551e-05
79250.13304804718,26.1899423945527,21.23080895828133,19053.9289034199,7402.321474904506,4.56002999118713e-05,-1.771540562635069e-05,0.0148657927472763,-2.713014966188773e-10,0.6803198671265652,0.6291193950341843,0.2589283846914611,3.327505445691885e-05,3.077079347702161e-05,1.266441936708505e-05
79432.82347242814,27.58987941542033,12.89693127758663,23356.09814086213,5347.944029982285,4.068242426732125e-05,-9.315225799851696e-06,0.0107153653935758,-3.746565056547635e-10,0.6837783755296521,0.6633530970650624,0.165878074066948,2.853200384902056e-05,2.767971874521397e-05,6.921590411630437e-06
