Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
41975.89839910075,19.63456031158454,-88.41813542807455,289.6233834554779,-10487.61147523959,2.631172750153365e-06,9.527793370347152e-05,-0.03976460948236486,3.615293343652729e-10,0.7060033096341304,0.02692579539507525,-0.7054896701984291,6.728844444476963e-05,2.566269680111946e-06,-6.723949000197568e-05
42072.66283844442,19.5978830847092,-88.22264965399475,324.040551818993,-10442.62342452984,2.968671544738259e-06,9.566925756297236e-05,-0.03950296997466182,3.622517687152336e-10,0.705841512807026,0.02934308309010296,-0.7052313270668557,6.755606744644031e-05,2.808425495460268e-06,-6.749766658977508e-05
42169.65034285822,19.56242583049366,-88.05661400105436,352.87829998294,-10399.72664296524,3.258977549464364e-06,9.604579157071614e-05,-0.039250216413348,3.62909391882426e-10,0.70572800875873,0.03139874429631644,-0.7050291775545013,6.781741324141612e-05,3.017283699636794e-06,-6.775025858129922e-05
42266.86142656028,19.53154561979425,-87.78897486701102,399.9667756997751,-10359.46236123031,3.721367733291229e-06,9.638642834240071e-05,-0.03900832914762319,3.634820048408582e-10,0.7052287352834083,0.03468435807350567,-0.7043753007981359,6.802129270752112e-05,3.345403774482172e-06,-6.793897655387478e-05
42364.29660495411,19.51212496961055,-87.51776260411638,447.8747117120748,-10331.51549996632,4.188061934947012e-06,9.660966708819311e-05,-0.0388136212146595,3.636269808361967e-10,0.7049057373919003,0.03801795581270161,-0.7038797721513541,6.816081201123923e-05,3.676143634167177e-06,-6.806160637255386e-05
42461.9563946313,19.50907315583123,-87.22544356185043,500.1717096611706,-10320.68526667473,4.684715685478753e-06,9.666575541914156e-05,-0.03868375872795775,3.631713641800088e-10,0.7047258746671909,0.04161522176261358,-0.7034960779869962,6.819893529516231e-05,4.027259276697655e-06,-6.807992331159009e-05
42559.84131337431,19.51225392655244,-86.96990302999473,546.1455861273685,-10317.37901072601,5.116281592584246e-06,9.665301278106819e-05,-0.0385824246199339,3.624522056427271e-10,0.7042679646542802,0.04474059954228058,-0.7028453918116556,6.81610301437662e-05,4.33012078797105e-06,-6.802334955161341e-05
42657.95188015926,19.5353982126713,-86.76258161254587,584.7003402100236,-10337.00248587119,5.454523446722095e-06,9.643131455636945e-05,-0.03856690182879612,3.609321021317132e-10,0.7041401162439851,0.04729222662709597,-0.7025501751510309,6.80057934906067e-05,4.567479289305061e-06,-6.78522371129266e-05
42756.28861515862,19.55688376929816,-86.63265587833277,609.389653765369,-10356.89989110094,5.66153995492754e-06,9.622086981678401e-05,-0.03855226602133628,3.594101628228314e-10,0.7039426523716139,0.04888885636205612,-0.7022429334294459,6.784721209091571e-05,4.711992653526119e-06,-6.768339023529197e-05
42854.85203974396,19.57663012882797,-86.58064335961949,620.0305109160836,-10377.08255650891,5.737395928381588e-06,9.602338943002722e-05,-0.03853855293233543,3.578861236646058e-10,0.7040103046101219,0.04954846179650933,-0.7022645220505138,6.771809882671727e-05,4.766020625942414e-06,-6.755017362004437e-05
42953.64267648873,19.59567864681798,-86.60868245732985,616.2204088267408,-10398.78663721672,5.678692333848593e-06,9.582855275845456e-05,-0.03853033624961651,3.56317755669989e-10,0.7039110252495506,0.04921526183662813,-0.7021884287498802,6.75691792209342e-05,4.72422611403962e-06,-6.740382532330158e-05
43052.66104917105,19.60102367776947,-86.65594729476791,608.0319124075237,-10405.96515141401,5.596047599282507e-06,9.577174341592545e-05,-0.03846825611076674,3.552530085029484e-10,0.7040999453916806,0.0486665051801697,-0.7024160479189782,6.754394959200376e-05,4.668553085712553e-06,-6.738241416403117e-05
43151.90768277652,19.60271578579116,-86.74688919736872,591.7080177806612,-10410.32297056095,5.442247224279792e-06,9.574916950236932e-05,-0.03839585429520161,3.542875803951376e-10,0.704185554829323,0.04757483146618504,-0.7025766371302461,6.753004351148097e-05,4.56233505065513e-06,-6.737575139134315e-05
43251.38310350088,19.5989980088754,-86.87051461442785,569.1358267828576,-10409.58577814244,5.236640282203521e-06,9.577899271428445e-05,-0.03830483358568856,3.534977740207796e-10,0.7043628840032838,0.0460879440727423,-0.7028534511351362,6.755994155993716e-05,4.420588987419735e-06,-6.741516221582818e-05
43351.08783875289,19.59494031184076,-86.97028491678196,550.8617419144678,-10407.78729685011,5.071201675492789e-06,9.581349431624532e-05,-0.03821013214487268,3.52745696156995e-10,0.704388729282643,0.04488322361011445,-0.702957308930479,6.758040800254671e-05,4.306182705578129e-06,-6.744307478382683e-05
43451.02241715714,19.57246825836287,-87.06916979718216,531.7192057815977,-10385.68866427267,4.916713257572423e-06,9.603462238981689e-05,-0.03804130711731606,3.526832483810174e-10,0.7045473291543676,0.04369742140117252,-0.7031909231364133,6.77455224624771e-05,4.201711539576147e-06,-6.761509767686639e-05
43551.18736855686,19.55902829205528,-87.12292659162621,521.2787041956034,-10372.33261292435,4.83305330345193e-06,9.616743595300514e-05,-0.03790500572969537,3.523251915056196e-10,0.7045683268318366,0.0430566120990802,-0.7032514879679694,6.783798732935618e-05,4.145621928758016e-06,-6.771119806739274e-05
43651.58322401661,19.53860660894206,-87.16439058109908,512.698291426844,-10351.02392686186,4.773435729895886e-06,9.637236612585792e-05,-0.03774013454605137,3.522384968709623e-10,0.7044506739201691,0.04255828746898949,-0.7031639525418573,6.796872313087691e-05,4.106224275160276e-06,-6.784457418426242e-05
43752.21051582521,19.52864374078293,-87.18256000222638,508.8936630367127,-10340.57655638596,4.747740440299895e-06,9.647275464153082e-05,-0.03761533083622653,3.517834286111186e-10,0.7045399038971595,0.04235842919039413,-0.7032654119604782,6.80470583631931e-05,4.091133074717462e-06,-6.792396323867417e-05
43853.06977749856,19.51864417304335,-87.16861355927983,510.8571325952499,-10329.2603162428,4.77639262576149e-06,9.657612599717209e-05,-0.03748774820449455,3.513588597709907e-10,0.7046499295962823,0.04255406197256348,-0.7033638283915947,6.813140862040195e-05,4.114480202065328e-06,-6.800705767247244e-05
43954.16154378246,19.51784504181409,-87.23977676644074,498.0433528435548,-10330.2163434555,4.656289785167286e-06,9.657890335042641e-05,-0.03740499048382358,3.505183145098822e-10,0.7045683610796208,0.04169345380383421,-0.7033336557739367,6.812132996714824e-05,4.031139745884899e-06,-6.800195224287489e-05
44055.48635065534,19.52490788904271,-87.38268231593136,472.7408102642937,-10341.58378617385,4.411054380720081e-06,9.649534686477105e-05,-0.03736002744057968,3.493277420532516e-10,0.704672341861758,0.03996288098602352,-0.7035382559095357,6.806444647786631e-05,3.860022896298314e-06,-6.795490488241728e-05
44157.04473533126,19.52076485425391,-87.5480935919113,442.8105215609983,-10341.21225700424,4.133133708754611e-06,9.652348100975019e-05,-0.03727276266176001,3.485368319891455e-10,0.7049638509105047,0.03796526169562725,-0.7039408142698865,6.810373332104337e-05,3.667671831177142e-06,-6.800490184981214e-05
44258.83723626265,19.49651847288733,-87.77331171436964,401.2799351108379,-10320.29073413645,3.761902061026871e-06,9.675022244115162e-05,-0.0371118038125396,3.484401560896549e-10,0.7052205147368636,0.03522874066395892,-0.7043400529836128,6.827758387248821e-05,3.410753438310121e-06,-6.819233989567829e-05
44360.86439314325,19.47408344699414,-88.02161690468904,355.8550515687589,-10301.79084081673,3.349112829083748e-06,9.695481268403535e-05,-0.03696007635207895,3.48263053550013e-10,0.7056270531764701,0.03221259387390917,-0.7048914008344999,6.84504973418974e-05,3.124834941369799e-06,-6.837913419269285e-05
44463.12674691089,19.43402240003913,-88.28776460571167,306.8362590273897,-10264.47001442827,2.909683214965816e-06,9.733646279671219e-05,-0.0367414813248215,3.487254162165297e-10,0.7059344120323251,0.02896864205474456,-0.7053397846916963,6.873956928323132e-05,2.820788933961276e-06,-6.868166811481941e-05
44565.62483975033,19.39106178447981,-88.42607644965156,280.8478437267598,-10221.17519793687,2.686220537335131e-06,9.776229850321042e-05,-0.03650236169265943,3.493971025530059e-10,0.7060670218178245,0.02728914785690376,-0.7055394685685106,6.904846480141079e-05,2.66868966689126e-06,-6.899687374724663e-05
44668.3592150963,19.34311189117092,-88.59168672828724,250.1068543826769,-10173.29131364261,2.415128383786869e-06,9.823723011812201e-05,-0.03624779661780939,3.502342795685565e-10,0.7062568326041427,0.0252747052729869,-0.7058044367056641,6.939731452514244e-05,2.483511083202311e-06,-6.935286177225246e-05
44771.33041763626,19.29492534194837,-88.68406887928435,232.5572115468123,-10123.78500136289,2.267852864964865e-06,9.872518967233837e-05,-0.03598844195015908,3.511375043705248e-10,0.7063093646845167,0.02415669624312584,-0.7058961486420384,6.974451499644148e-05,2.385352860422161e-06,-6.970371198021039e-05
44874.53899331323,19.24937372832493,-88.80031015101187,211.0457898882404,-10077.82625142002,2.0770767359028e-06,9.918425032965513e-05,-0.03574267055476078,3.519275491737319e-10,0.7063508097967843,0.02274415601936853,-0.7059845393969613,7.006978864176005e-05,2.256213460802665e-06,-7.003345472786715e-05
44977.9854893288,19.20984799864378,-88.8227862254646,206.2410314770495,-10036.47601463179,2.0465823303697e-06,9.959450999453748e-05,-0.03551414656689936,3.525647434482049e-10,0.7063845094557517,0.02248661692397895,-0.7060265060593386,7.03623846270016e-05,2.239873564305788e-06,-7.032672420079038e-05
45081.67045414601,19.15514467306134,-88.91048780641169,189.8123974238208,-9980.740443795827,1.904767640861663e-06,0.0001001567425900693,-0.03523569915101084,3.537181704583879e-10,0.7064653425653044,0.02142671956490832,-0.7061403372804868,7.076552891554349e-05,2.146281001457052e-06,-7.073297364425878e-05
45185.59443749224,19.1083297120223,-88.93959832125115,183.8441291520085,-9932.358842583433,1.862928540034882e-06,0.0001006465359707917,-0.03498424721503746,3.546236781681211e-10,0.7061743534542028,0.0210776829493515,-0.705859723144725,7.108160223294279e-05,2.121622610718401e-06,-7.10499323961676e-05
45289.75799036209,19.06788741638807,-88.96173505297229,179.2504830376379,-9890.704666810054,1.831737542987704e-06,0.0001010718339933038,-0.03475740671257034,3.552981101634658e-10,0.7065275604482469,0.02083383979570207,-0.7062203231232576,7.141714538792967e-05,2.105924027556002e-06,-7.138608925659708e-05
45394.16166502032,19.03216772090276,-88.98659516696219,174.3115148161694,-9854.179000273673,1.794524169183295e-06,0.0001014480449102794,-0.03454940548476818,3.557948722599477e-10,0.7062397496558976,0.02053755606914841,-0.7059410689177472,7.165319640432028e-05,2.08368551813238e-06,-7.162289305534665e-05
45498.80601500485,18.99270776603452,-88.9977181363049,171.6892291186644,-9813.671324457735,1.782161791569635e-06,0.0001018674855682595,-0.03432824810065446,3.564417957479922e-10,0.706475015795205,0.02042585724858632,-0.706179674232058,7.197314995578086e-05,2.080913342806786e-06,-7.194306161275767e-05
45603.69159512962,18.94168522195949,-89.01112282028711,168.4929548919259,-9761.552602064565,1.76772447651128e-06,0.0001024122075281427,-0.03406740319759662,3.575207335598596e-10,0.7062331105748779,0.02027229253719224,-0.7059420943870356,7.23329241009298e-05,2.076303384092189e-06,-7.23031180050216e-05
45708.81896148752,18.90352924436962,-89.03351411476432,164.02693429256,-9723.018007043509,1.734560319410318e-06,0.000102819462502718,-0.03385487555249062,3.581121381304517e-10,0.7062570655732119,0.02001571768167666,-0.7059733803181049,7.26225219751896e-05,2.058162626673322e-06,-7.259335138040578e-05
45814.18867145335,18.87000092864365,-89.017425947368,166.1670220736818,-9688.568198209938,1.76969289043467e-06,0.0001031840737403404,-0.03365733553170732,3.585589199532444e-10,0.706235483069965,0.02023200456558022,-0.705945623641315,7.287814972111504e-05,2.087789545038431e-06,-7.284823842474771e-05
45919.80128368686,18.82582698360821,-89.01781112148713,165.3347928962021,-9643.825244782334,1.77720678459475e-06,0.0001036628247100613,-0.03342484974051445,3.593939812182423e-10,0.706041609239262,0.02024041803693866,-0.7057514289428373,7.319615807563491e-05,2.098347772654627e-06,-7.31660747454606e-05
46025.6573581356,18.79231256996561,-89.019150580244,164.5308999935827,-9610.043162788512,1.781022948472065e-06,0.0001040273128597788,-0.03323115758636543,3.598278661397966e-10,0.7060931632176601,0.02024415217033116,-0.7058028970226926,7.345883408550562e-05,2.106112752466446e-06,-7.34286360643839e-05
46131.75745603795,18.74830048625556,-89.04682554124894,159.1617512031654,-9566.407520106763,1.738684386373575e-06,0.0001045035208720774,-0.03300418471824757,3.606378075756447e-10,0.7061453490522778,0.01992350579862053,-0.7058642276704887,7.379993773766958e-05,2.082224983040198e-06,-7.377055746843663e-05
46238.10213992604,18.70831045843892,-89.02007022171543,162.9373746114554,-9525.900545738388,1.795070812782545e-06,0.0001049462474518237,-0.03278884921937397,3.613383762667459e-10,0.7061572105159798,0.02027230481412904,-0.7058661626832901,7.411439519950949e-05,2.127670139488405e-06,-7.408384841223223e-05
46344.6919736288,18.67116039281807,-89.00121151953179,165.4225802389901,-9488.551170413753,1.836804787034365e-06,0.0001053581451012127,-0.0325851733443616,3.619263705046481e-10,0.7061535157758947,0.02052341759975053,-0.7058552097793732,7.440529312407562e-05,2.162491396420203e-06,-7.437386150953857e-05
46451.52752227495,18.63763675002172,-89.03955278190423,158.5270921819088,-9456.097507841756,1.77238297095932e-06,0.0001057221574177227,-0.03239903488664138,3.62333250260159e-10,0.7061441863963939,0.02006973451181522,-0.7058589219794917,7.466049931990028e-05,2.121969462804334e-06,-7.46303383638032e-05
46558.60935229591,18.5930792214013,-88.99918128222413,164.4097812090168,-9411.323272620724,1.855640110790178e-06,0.0001062225667588828,-0.03217146389703152,3.63219737521665e-10,0.705804201372487,0.02057615187628185,-0.7055042116451314,7.497865015289531e-05,2.185835802655391e-06,-7.494678178944108e-05
46665.93803142887,18.55190008169327,-88.98114832221871,166.6472551421845,-9370.527782543784,1.897285657367724e-06,0.0001066838331577518,-0.03195833789877674,3.639620303018153e-10,0.7058133908714631,0.02081747749897781,-0.7055063255308576,7.530561582615393e-05,2.221087022834791e-06,-7.52728539872993e-05
46773.51412871981,18.51670676503611,-88.91268453316953,177.1685590373449,-9334.726117710474,2.032483732571854e-06,0.0001070882953801129,-0.03176301442637195,3.645176413283079e-10,0.7057327675900964,0.02167706105373077,-0.7053997762081087,7.558411786960114e-05,2.321617491769018e-06,-7.554845442725927e-05
46881.33821452653,18.47937836455709,-88.8866106889904,180.7014440732605,-9297.850051067118,2.089452684935443e-06,0.0001075111372405691,-0.03156477293764701,3.651216570494567e-10,0.7057525302544287,0.02201777861785675,-0.7054089958210509,7.588532846709845e-05,2.367439422327783e-06,-7.584839027389461e-05
46989.41086052156,18.44336577253685,-88.87205799442206,182.3706004688098,-9262.635650400705,2.124796506685934e-06,0.0001079187973394978,-0.03137290344406166,3.656668161619488e-10,0.7055744624384702,0.02221047937565754,-0.7052247986643972,7.615420487484048e-05,2.39722592977172e-06,-7.611646489400837e-05
47097.73263969529,18.40090129434036,-88.79975128591859,193.1748984631928,-9220.161791015287,2.271344517635902e-06,0.0001084103788967637,-0.03115721804217622,3.665064227496771e-10,0.7054823296378976,0.02311660598181422,-0.7051034959204193,7.649304293042849e-05,2.506454746613296e-06,-7.645196728246798e-05
47206.30412635905,18.36363617685289,-88.77077824682218,197.0582368477577,-9183.756270902399,2.335360792108647e-06,0.0001088377966961974,-0.03096281807516377,3.671130156151563e-10,0.7053540996539808,0.02348810420582607,-0.704962917364803,7.678146387615194e-05,2.556802357119112e-06,-7.673888164855841e-05
47315.12589614805,18.32828095540629,-88.70876125383421,206.2118414120995,-9148.631825554101,2.462525339620604e-06,0.0001092504559341207,-0.03077345669037528,3.676748985799012e-10,0.7050041220114793,0.02425835847544103,-0.7045866476858995,7.703614932722161e-05,2.650722836365088e-06,-7.699053170105243e-05
47424.19852602448,18.29563406267565,-88.67856036946321,210.304165740258,-9116.878499553184,2.528858382584617e-06,0.0001096283306393256,-0.03059611598867323,3.681069054732371e-10,0.7052564453164648,0.0246578606726557,-0.7048252574698666,7.733117260651295e-05,2.703727548252113e-06,-7.728389297934676e-05
47533.52259428053,18.25895259984182,-88.6427210783487,215.167041155281,-9081.300098635535,2.607569891230814e-06,0.0001100546095874603,-0.03040662087544658,3.686991226171432e-10,0.7051234704294268,0.02511334115168463,-0.7046761161318282,7.76183396387515e-05,2.764417757627862e-06,-7.756909592574801e-05
47643.09868054156,18.22547055323229,-88.54351806291166,230.0414948979768,-9047.53245900338,2.808440397259653e-06,0.0001104559664970536,-0.03022388453971128,3.692240500325424e-10,0.7047822049548366,0.02634002165437306,-0.7042898264778843,7.786698785853573e-05,2.910144626148823e-06,-7.781258803314698e-05
47752.92736576909,18.19129283908578,-88.46223591120838,241.9743975202433,-9013.594957128184,2.976188715684782e-06,0.0001108636280287211,-0.03004126179463231,3.697618434422827e-10,0.7045601789144237,0.0273499280239227,-0.7040291379971506,7.813262302345686e-05,3.032986648925247e-06,-7.807373292287914e-05
47863.00923226385,18.16311389687069,-88.418844348592,248.0495960240462,-8986.203827794974,3.069412168749595e-06,0.000111196969565813,-0.02988108733165073,3.700359052391821e-10,0.7045484892871885,0.02790209189166627,-0.7039957720220545,7.836783945638333e-05,3.103585758981086e-06,-7.830636000030981e-05
47973.34486366891,18.1314400383425,-88.34382179328595,258.9215714608795,-8954.942884192202,3.226113715104189e-06,0.0001115768913870974,-0.02970865236049302,3.704736391569408e-10,0.7045769646842164,0.02884453775855086,-0.7039862866598461,7.864165720352033e-05,3.219495334507025e-06,-7.857572842492196e-05
48083.93484497285,18.10812615726244,-88.23756344000326,274.8027699999657,-8930.859125476205,3.442101203632415e-06,0.0001118653969364174,-0.02956060855792265,3.706183282414534e-10,0.7044000801697925,0.03016203982782406,-0.7037540225793633,7.882954387503633e-05,3.375439482339249e-06,-7.875724345003031e-05
48194.77976251274,18.08718535334652,-88.20543666363621,279.1824311046236,-8910.660118069227,3.512709310368106e-06,0.000112115073410682,-0.02942591730869629,3.706041285555124e-10,0.7041748579795301,0.03056644896659823,-0.7035111390788803,7.898157405293103e-05,3.428390299985255e-06,-7.890713009500215e-05
48305.88020397729,18.06073399404841,-88.19545096734083,279.9567893743391,-8885.897844025372,3.542072939571731e-06,0.0001124262725239198,-0.02927665451316654,3.707821475581629e-10,0.704232338170164,0.03071118675057911,-0.7035623704640458,7.920767606289718e-05,3.45420339254462e-06,-7.913232225966699e-05
48417.23675840994,18.03330649733736,-88.18048083154957,281.4643921308499,-8860.198067499152,3.581777035239502e-06,0.0001127505107327696,-0.02912484093737155,3.710023846610652e-10,0.7042413289723033,0.03091507377931578,-0.703562440474117,7.943775539715599e-05,3.487191063537967e-06,-7.936117741707696e-05
48528.8500162121,18.00608445925572,-88.16337193828483,283.2957627066763,-8834.718350119841,3.62583745877661e-06,0.0001130735328532702,-0.02897429252447797,3.712166291928203e-10,0.7040495883298125,0.0311363942631671,-0.7033607522315038,7.964438062980044e-05,3.522250246631114e-06,-7.95664572486713e-05
48640.72056914616,17.98141858893957,-88.15172717475873,284.3530031298677,-8811.780969936253,3.658292475152391e-06,0.0001133663849517573,-0.02883260121146411,3.713269223592446e-10,0.7039954286167628,0.03129668962511324,-0.7032994246633569,7.984500575688831e-05,3.549574701356538e-06,-7.976606711977855e-05
48752.84901033863,17.94779462008466,-88.14990029895418,283.6380373433701,-8780.939663478006,3.674765098882745e-06,0.0001137643276373433,-0.0286656058220894,3.717741065925144e-10,0.70384502437458,0.03133221595017032,-0.7031472893928448,8.010821714144179e-05,3.566080418184512e-06,-8.002880433963404e-05
48865.23593428337,17.91883993830643,-88.07413385714726,294.316552555048,-8752.812424655955,3.837325859854538e-06,0.0001141199608788783,-0.02850806584078724,3.721110014664027e-10,0.7038654245276349,0.03228278471690133,-0.7031247098889285,8.036444395011947e-05,3.685914881635631e-06,-8.027987221525225e-05
48977.88193684462,17.89475616083362,-88.00957790173405,303.3775022462257,-8729.433557147819,3.976372119188717e-06,0.0001144167776316538,-0.02836652885079517,3.72249452687987e-10,0.703738139739822,0.03308888212391231,-0.7029598105185354,8.056197003242143e-05,3.787922494947457e-06,-8.047286908441279e-05
49090.78761526029,17.87511157920708,-88.00266310754141,303.8045411280849,-8711.432938769687,3.998408780076892e-06,0.0001146522360070402,-0.02824292868317633,3.721607205517183e-10,0.703551367940481,0.03318483413618468,-0.702768307562511,8.070664438910076e-05,3.806739251435756e-06,-8.061681700997843e-05
49203.95356814509,17.85494972380455,-88.03210962544334,298.7170437555357,-8693.825389589307,3.947532876384429e-06,0.0001148885283393324,-0.02812101843024975,3.720567758415137e-10,0.7037190632780677,0.0328514439505723,-0.7029518494543729,8.089078563225643e-05,3.776193155742029e-06,-8.080259627916785e-05
49317.38039549359,17.83696789899763,-88.11460298476777,285.7111222725011,-8679.409296220347,3.788579955041673e-06,0.0001150905005717645,-0.02800981888197452,3.718176166370715e-10,0.7038059021434127,0.03186326279041774,-0.7030842626430005,8.103903625042286e-05,3.668863958749882e-06,-8.095594378209383e-05
49431.06869868354,17.80519372885394,-88.19500775627378,272.6721952913063,-8652.55648264497,3.63848748141081e-06,0.0001154581177984429,-0.02785893914188114,3.721137248883121e-10,0.7036663193318263,0.0308905137784786,-0.7029879551745545,8.127806088710753e-05,3.568056322640679e-06,-8.11997053913795e-05
49545.019080479,17.77111420995591,-88.2981838033233,256.2345090327739,-8624.220606318258,3.442030404867143e-06,0.0001158502406927254,-0.02770384117888735,3.724776978861065e-10,0.7038531647945522,0.02965253341647645,-0.7032282736446905,8.157122968526805e-05,3.436503144475465e-06,-8.149880955268467e-05
49659.2321450336,17.73097519691229,-88.40565974322985,239.1096805143551,-8590.662669864379,3.237483054599733e-06,0.0001163153443291842,-0.0275325728829392,3.730726961424009e-10,0.7039441262580398,0.02835718880480133,-0.7033727338590002,8.190484764880088e-05,3.299397128507553e-06,-8.183836537322625e-05
49773.70849789361,17.69315403712145,-88.46601562136888,229.1864994626741,-8558.288891207219,3.12682667467172e-06,0.0001167620521161267,-0.02736573228216917,3.736226438740531e-10,0.7038845005590408,0.02763410771086461,-0.7033418416518917,8.221004383553179e-05,3.227519862224087e-06,-8.21466641013438e-05
49888.44874600122,17.63919275711645,-88.53405754097423,217.8305285057988,-8511.961949054747,3.004519795096891e-06,0.0001174048391952816,-0.02715499987781788,3.747921258976324e-10,0.7039731318345324,0.02682246809473597,-0.7034619574292748,8.267042662832598e-05,3.149871465744643e-06,-8.261039733991548e-05
50003.45349769783,17.60093617365028,-88.54844217792818,214.8458408489478,-8478.564212214766,2.986782156961987e-06,0.00011786881331114,-0.02698624415527916,3.754030683573817e-10,0.7038988023498176,0.02666335062970477,-0.70339362357268,8.29878093210401e-05,3.143538603178798e-06,-8.292825007773669e-05
50118.72336272722,17.54940350866035,-88.54426720918215,214.3142946259527,-8433.321214813132,3.011434857430783e-06,0.0001185007165038788,-0.02678050572647749,3.765489919137533e-10,0.7039716156013871,0.02673772441567478,-0.7034636662013886,8.34414673946237e-05,3.16921152869358e-06,-8.338126036019391e-05
50234.25895223871,17.50099585209682,-88.57680997057328,208.4904190887033,-8391.826772878147,2.958728377454533e-06,0.0001190900575677465,-0.02658744729855209,3.775405648326999e-10,0.7037390525676019,0.02634986382528749,-0.7032455750199462,8.382751810323034e-05,3.138725467590499e-06,-8.376873637453599e-05
50350.06087879047,17.45262572322877,-88.57725749532707,207.3840275825401,-8349.920778864611,2.972643156971742e-06,0.0001196877848014067,-0.02639383435069157,3.785626617526983e-10,0.7038838935785683,0.02637024108705775,-0.7033897539944236,8.426555082431409e-05,3.156916802391426e-06,-8.420639484046233e-05
50466.12975635282,17.40920484071551,-88.61257062086827,201.345841251731,-8313.224547890128,2.911715619221564e-06,0.0001202197453481285,-0.02621740137825897,3.793591995624646e-10,0.7037996086575883,0.02595410312257494,-0.7033208895501947,8.462862920718851e-05,3.120860174609939e-06,-8.457106546129317e-05
50582.4662003114,17.35414367391739,-88.52937049648058,212.1687138311876,-8264.285541907946,3.104449256853107e-06,0.0001209228950193443,-0.02600311914228957,3.807279999836105e-10,0.7035692146427049,0.02698708093338691,-0.7030514470902165,8.509879635303662e-05,3.264167983358227e-06,-8.503617082225668e-05
50699.07082747044,17.31446024094001,-88.49829558681263,215.7496261419549,-8229.790226095312,3.183274932807477e-06,0.0001214263282744051,-0.0258350256467173,3.814445079342711e-10,0.7036152099573996,0.02739075349472455,-0.7030818660059344,8.545984176440834e-05,3.326831805709259e-06,-8.539506276439074e-05
50815.94425605605,17.27157844216076,-88.50635732513739,213.6463248040939,-8193.565858414402,3.180199407041199e-06,0.0001219640605022155,-0.02566215244067278,3.822497260188294e-10,0.703615034519298,0.0273124483250718,-0.7030847366911638,8.58379283959536e-05,3.331998136235669e-06,-8.577323440170004e-05
50933.08710571953,17.22513972365356,-88.48258395868207,215.9963963157103,-8153.853658795815,3.246504666621184e-06,0.0001225553963202924,-0.0254790390449269,3.832279878994992e-10,0.7033240351012261,0.0276134227697586,-0.7027817564749452,8.621934379734158e-05,3.385084359962898e-06,-8.615286674696391e-05
51050.49999754062,17.17749356193017,-88.47664311243705,215.7749520964693,-8113.713148491693,3.27532719079994e-06,0.0001231610297460503,-0.02529529690158508,3.842381494540056e-10,0.7031274967920995,0.02769926407698573,-0.7025816874319436,8.662140825763233e-05,3.412395721963905e-06,-8.655416757136618e-05
51168.18355403079,17.13442501695486,-88.44772035307545,218.8818959840507,-8077.114435817592,3.3525754456654e-06,0.0001237157390637953,-0.02512328167799516,3.850914671790134e-10,0.7031655493982251,0.02807619719350149,-0.7026048085600178,8.701740073009758e-05,3.474455914762889e-06,-8.694800852186757e-05
51286.13839913649,17.0861565466592,-88.43252782152088,219.9185547043214,-8036.672999270793,3.402390796658984e-06,0.0001243364948684769,-0.02493999887245656,3.861391478049295e-10,0.703141024833924,0.02828231683748894,-0.7025719972777202,8.745156702877288e-05,3.517548883208509e-06,-8.738079551962316e-05
51404.3651582426,17.04345566340386,-88.40949142654681,222.1581644031011,-8000.871973117574,3.467791100118799e-06,0.0001248900876369492,-0.02477179359470962,3.869749123897774e-10,0.7030361053385722,0.02858137733662168,-0.7024548884299757,8.782876682298009e-05,3.570609114547316e-06,-8.775615666263262e-05
51522.86445817565,16.99577556491619,-88.40367326325186,221.8746744102361,-7961.523560263446,3.497664923296425e-06,0.0001255066256063285,-0.02459327218088021,3.879930506491153e-10,0.7028771376250116,0.02866712146214657,-0.7022922943782055,8.824260404192488e-05,3.599009432507041e-06,-8.816917998487149e-05
51641.63692720711,16.93610031227668,-88.37892464722798,223.9207762955743,-7912.211994461955,3.57396966701132e-06,0.0001262857611293886,-0.02438473535385099,3.89513233075065e-10,0.70277603010478,0.02898723924681451,-0.7021779606700017,8.87786777252916e-05,3.661833444796322e-06,-8.87031261820786e-05
51760.68319505676,16.88512466222892,-88.40666483374034,218.9512543518704,-7871.381400148437,3.531096819213513e-06,0.0001269442822200627,-0.02420310516525156,3.906332216913983e-10,0.702932298169908,0.02867463062120241,-0.702347194319993,8.926021334920507e-05,3.641180884164621e-06,-8.918591530569386e-05
51880.0038928961,16.82446725798832,-88.36515899272662,223.235239587959,-7821.534754397032,3.646071357673226e-06,0.0001277480826669219,-0.02399452246181878,3.922185702680081e-10,0.7024927540736602,0.02918618864248099,-0.7018861986950032,8.977103106010985e-05,3.729681526189319e-06,-8.969351979551483e-05
51999.59965335159,16.77726276180728,-88.3175207320613,228.6014179234717,-7782.640615697778,3.77094697024874e-06,0.0001283803281575666,-0.02382029347443673,3.932721164817004e-10,0.7027385170808791,0.02980125189216188,-0.7021063372272699,9.02490209152764e-05,3.827218431813375e-06,-9.016783337333323e-05
