Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
105196.1873823223,14.82214886944974,-89.89898913834975,11.27506186077738,-6395.478451841647,2.756585729104797e-07,0.0001563599814247796,-0.00967594011129864,2.365631484438537e-10,0.6988579695481721,0.01968374713523127,-0.6985807123731017,0.0001092354932040123,3.076682130147534e-06,-0.0001091921563235833
105438.6896391259,14.77983916617025,-89.88001205115386,13.33582253130274,-6368.016436081145,3.288588633923694e-07,0.0001570340818736884,-0.009612233393278647,2.370368984896159e-10,0.6987885330289997,0.01995564626030291,-0.6985035333304729,0.0001096954236332255,3.132625918902816e-06,-0.000109650684543805
105681.7509213658,14.73708386089167,-89.88583589169147,12.63438293727245,-6340.835765061863,3.142384344187065e-07,0.0001577072907803865,-0.009549192235605256,2.375054758528982e-10,0.6987522331025069,0.01992620950363915,-0.6984680589980885,0.000110159766862102,3.141409056569376e-06,-0.0001101149662137349
105925.3725177289,14.69758590609654,-89.85249753093646,16.25779595236915,-6315.155538114084,4.076530419227487e-07,0.0001583481778753871,-0.009488644659869304,2.379228098718235e-10,0.6984419688938927,0.02036626555267302,-0.698144970002517,0.0001105582862628705,3.223831781821425e-06,-0.0001105112734974371
106169.5557198725,14.64706958912929,-89.84359971581645,17.15098353323412,-6283.086602742732,4.344499006397386e-07,0.0001591562574229655,-0.009418748000975159,2.385871699874438e-10,0.698577373068216,0.02052143427477775,-0.6982758888134369,0.0001111438926473231,3.26496702575317e-06,-0.0001110959264020082
106414.3018224316,14.60948873259544,-89.84039972993619,17.43588646197512,-6259.388672019251,4.450172271453187e-07,0.0001597587708844993,-0.009361642474971177,2.389396438722738e-10,0.6984061965146167,0.02059826331495328,-0.698102375643015,0.0001115371440663015,3.289592037328773e-06,-0.0001114886231446727
106659.6121230258,14.55830474716153,-89.76513948621927,25.52124703362222,-6226.042553940385,6.583705935704911e-07,0.0001606129718674288,-0.009290353008382851,2.396668936401241e-10,0.6981195862234542,0.02154934811492535,-0.6977869175218382,0.0001120878180105044,3.459893487328159e-06,-0.0001120344058020227
106905.4879222658,14.52857134757045,-89.73397034693404,28.81963296296934,-6206.945168850651,7.480373189072388e-07,0.0001611063759443833,-0.009240554664894728,2.398513806500355e-10,0.6981047232674408,0.02197152159469098,-0.6977588816253966,0.0001124298402197796,3.538515898753201e-06,-0.0001123741423864024
107151.9305237606,14.48844351690505,-89.6887875177642,33.57484097215819,-6181.235898007447,8.787200074528181e-07,0.0001617751714406881,-0.009181115475719839,2.402950438786712e-10,0.6976270960924321,0.02254946391332446,-0.6972625666702473,0.0001128195859273515,3.646677710534269e-06,-0.0001127606345782718
107398.9412341245,14.44995521728497,-89.68377244630177,33.984142960502,-6157.364113430584,8.963413261769697e-07,0.0001624022098071272,-0.009124623798039366,2.406718495163568e-10,0.6975002195436708,0.02264958691342742,-0.6971323780144772,0.00011323614047842,3.677062363055604e-06,-0.0001131764229989032
107646.5213629835,14.4188393594798,-89.61658691375925,41.06825481809365,-6136.990713166474,1.090374955650056e-06,0.0001629390147288543,-0.009073515756407621,2.409154573185905e-10,0.6973924078539403,0.02350670258151465,-0.6969961301657713,0.0001135934938388198,3.828846492724502e-06,-0.0001135289468683875
107894.6722229828,14.38207328623263,-89.5938064457542,43.34564293138036,-6114.032994946666,1.159492823882105e-06,0.0001635499418901643,-0.009018782422932555,2.412639053759286e-10,0.6972529215940415,0.02382245075685314,-0.6968458419990492,0.000113996718926047,3.894829464249591e-06,-0.0001139301638256901
108143.3951297938,14.34832388831376,-89.55209246813753,47.63007818446547,-6092.656790205458,1.283043334150291e-06,0.0001641219787980147,-0.008966580377468203,2.415535460439984e-10,0.697215506006744,0.02437195664955774,-0.6967894011430656,0.000114389725597603,3.998622247211781e-06,-0.0001143198160531192
108392.6914021203,14.32376183445291,-89.54291720868322,48.48498840283276,-6077.512270157717,1.312586604234692e-06,0.0001645305372995597,-0.008923720843030253,2.415985298919267e-10,0.6970614387910298,0.02452170082125076,-0.6966299847395701,0.0001146490925441965,4.033203660889207e-06,-0.0001145781291933043
108642.5623617066,14.29392307178602,-89.52568487073724,50.16034742697573,-6059.074181848299,1.366212433906857e-06,0.0001650304056856143,-0.008876186143245257,2.417763750940708e-10,0.6970347195895743,0.02477394088156952,-0.696594323955136,0.0001149930903466816,4.087073343656557e-06,-0.0001149204362111615
108893.0093333433,14.26181250314609,-89.54003314078457,48.48899899783112,-6039.903215264011,1.329092692390153e-06,0.0001655548968233032,-0.008827751738986544,2.419859506414097e-10,0.6969772550709286,0.02464123496367373,-0.6965415304385455,0.0001153486116902208,4.078084647257306e-06,-0.00011527649996626
109144.0336448757,14.22765605311828,-89.55788340248682,46.45080099979401,-6019.638357987465,1.281818532286592e-06,0.0001661130451758147,-0.008777898051821418,2.422421602312791e-10,0.6967046557815809,0.02445852760384907,-0.6962752026427359,0.0001156917455853474,4.061476738320816e-06,-0.0001156204324645468
109395.6366272094,14.19239969494267,-89.63045113778084,38.69819657374079,-5999.78194738505,1.074983319888768e-06,0.0001666657903325964,-0.008728821220300328,2.424848806199603e-10,0.6970405962578272,0.02363198713347957,-0.6966398797194935,0.0001161314401226386,3.93724083432799e-06,-0.0001160646781737256
109647.8196143185,14.15244152538582,-89.60413559230658,41.2857111545292,-5975.428245961045,1.156221302677323e-06,0.000167344033502061,-0.008673395839340922,2.429131892513194e-10,0.6968859888617606,0.02399069949525728,-0.6964729196527042,0.000116578326157463,4.013275679529522e-06,-0.000116509226020929
109900.5839432521,14.10555325926195,-89.66915858409197,34.34993779407899,-5948.7249593877,9.706523159966128e-07,0.0001680976452904039,-0.008614776631847175,2.434424117992038e-10,0.697013244009416,0.02324869464122511,-0.6966254090413361,0.0001171236573086104,3.906628987948747e-06,-0.00011705848688282
110153.9309541415,14.05718191143135,-89.66411073024439,34.70585926173919,-5920.035735588544,9.902371582958379e-07,0.0001689120940532864,-0.008553511821487628,2.440595484071e-10,0.6966231375790259,0.02334127571653739,-0.6962319876724791,0.0001176251163831769,3.941184443329053e-06,-0.0001175590705532311
110407.8619902073,14.01496327777677,-89.67770022463488,33.16330584761459,-5895.435129930416,9.541405292108592e-07,0.0001696173964274645,-0.008498377069282059,2.44514301956417e-10,0.6968259410636221,0.02322725747372474,-0.6964387170810162,0.0001181502840303036,3.938296360747866e-06,-0.0001180846282892754
110662.3783977666,13.96992395619883,-89.65669856135125,35.16408225507378,-5868.68904778,1.020943004029287e-06,0.0001703896886229632,-0.008440365054021879,2.450637261480027e-10,0.6965263694706524,0.0235168898428412,-0.6961292547078362,0.0001186372563551653,4.005561614388938e-06,-0.000118569616983587
110917.4815262401,13.92617156505264,-89.63039664018426,37.69075055199981,-5842.725509202528,1.104042383917409e-06,0.0001711458781075603,-0.008383697800591556,2.455865894657719e-10,0.6962252361394264,0.02387067690463334,-0.6958159025356597,0.0001191123778797056,4.083869615923613e-06,-0.0001190423478142039
111173.1727281591,13.87845749783496,-89.61897466088003,38.67030439017427,-5814.869365817042,1.143611355388143e-06,0.0001719653036539506,-0.008324537118917764,2.461955331985262e-10,0.6962583969682457,0.02405516910418048,-0.6958427294929225,0.0001196883160371876,4.135135309830171e-06,-0.0001196168619041107
111429.453359173,13.84483791904435,-89.54787317052826,45.72333336356239,-5794.169863626848,1.361847239110792e-06,0.0001725765304330907,-0.008275826068515771,2.465068026645505e-10,0.6960493474606956,0.02495590287307519,-0.6956018236119352,0.0001200785354093057,4.305252605649442e-06,-0.00012000133110114
111686.3247780561,13.79851301836605,-89.5028609061259,50.03766970524938,-5766.746931298346,1.504536032534366e-06,0.0001733949362501014,-0.008217714044221811,2.471093842077972e-10,0.6959094530070933,0.02554206007439873,-0.6954405581728661,0.0001206243001998461,4.427290229818695e-06,-0.0001205430250986076
111943.7883467151,13.75763677775464,-89.45301901778291,54.82281719788947,-5742.467696409776,1.662358338137871e-06,0.0001741252920687494,-0.008164295071008859,2.475834274455539e-10,0.6953962868090499,0.02617262237712961,-0.6949035829132834,0.0001210437976114354,4.555724075713562e-06,-0.0001209580353607982
112201.8454301964,13.71601670199157,-89.42611421179629,57.27743698193343,-5718.29050418134,1.751489650526245e-06,0.0001748598953534747,-0.008111223093403572,2.480583877918636e-10,0.6953902052543366,0.02654368648274923,-0.6948834220727775,0.0001215537334586717,4.639818288143087e-06,-0.0001214651481042805
112460.4973966926,13.67923886215012,-89.35697810481803,63.92999492728379,-5696.174788714128,1.970077694337421e-06,0.0001755342997767646,-0.008061269470838635,2.484487547508682e-10,0.6951700978196391,0.02741855755714523,-0.6946291727274719,0.0001219852621278843,4.811282794336491e-06,-0.0001218903430722942
112719.745617551,13.64354181802139,-89.29762999075339,69.57051484095243,-5674.925116771245,2.159930025365714e-06,0.0001761872997409665,-0.008012725535018094,2.488055114458808e-10,0.694728051609774,0.02816530879120156,-0.6941568850585645,0.0001223624622712008,4.960756264749096e-06,-0.0001222618626978699
112979.5914672798,13.61200871711096,-89.14815598107917,84.07283284037477,-5654.396180566092,2.628979571502731e-06,0.0001768144541544754,-0.007965377557571146,2.49134514126443e-10,0.6944414102758665,0.03000899676280641,-0.6937927157438483,0.0001227514733700504,5.304477112803848e-06,-0.0001226368082472711
113240.0363235557,13.566637522848,-89.06082049126641,92.2507453129944,-5627.364003619909,2.912347350359399e-06,0.0001776553521583503,-0.007909064910527614,2.497555359957232e-10,0.6942260986008938,0.03110218670951817,-0.693529040459377,0.0001232997262859073,5.523980034610348e-06,-0.0001231759235677041
113501.0815672315,13.53452975367654,-88.9380769407433,103.9346324173328,-5607.123645915701,3.304690749219722e-06,0.0001782833037594756,-0.007862492871896793,2.500805976463698e-10,0.6936452005388157,0.0326059553784063,-0.6928784279398481,0.0001236364078358963,5.811736596623493e-06,-0.000123499737085937
113762.7285823431,13.50580555429755,-88.80595884606015,116.4832818663766,-5588.613260277231,3.72792232808349e-06,0.0001788575649843942,-0.007818513466457811,2.503318303256039e-10,0.6934020262774189,0.03423704159339973,-0.6925562757123511,0.0001239965621203754,6.122386860541708e-06,-0.0001238453220626519
114024.9787561168,13.47762948147524,-88.68484246605328,127.8900630802837,-5570.643600468343,4.119051417117913e-06,0.0001794179067873602,-0.007775449510182074,2.505617407814886e-10,0.6932293684746322,0.03573760308230235,-0.6923075769061532,0.000124359581326152,6.411028671065242e-06,-0.0001241942195876869
114287.8334789772,13.45975658703521,-88.53709697801307,141.9361921147384,-5557.837663304385,4.591961987216431e-06,0.0001798088204337802,-0.007739733181484388,2.5056146182913e-10,0.6928821100622702,0.03754952534769701,-0.6918638967242809,0.0001245756571637463,6.75115828283647e-06,-0.0001243925890864056
114551.2941445536,13.44534845992907,-88.38586303488107,156.3072168929031,-5546.849261320272,5.076233304484538e-06,0.0001801394811767508,-0.007706665255223775,2.504804113310151e-10,0.6924541506721971,0.03939696123972575,-0.6913325033789669,0.000124736266646052,7.096830681817906e-06,-0.0001245342170291707
114815.3621496883,13.43923024456932,-88.27673409008317,166.7120080212055,-5541.23074815106,5.424522153063592e-06,0.0001803021228366415,-0.007681152137387887,2.501577120585089e-10,0.6921489155644063,0.04074146853511349,-0.6909488071185781,0.0001248005396935418,7.346045261002052e-06,-0.0001245841495810066
115080.0388944436,13.42915032926663,-88.18265444792618,175.5814196734101,-5533.730415390936,5.728033573024199e-06,0.0001805281769698816,-0.007653113066422147,2.49920645370651e-10,0.6918567442925083,0.04190412849671969,-0.6905865612926156,0.0001249103612049328,7.565525478624515e-06,-0.000124681037694507
115345.3257821092,13.41942090459308,-88.16678827486056,176.9321414031278,-5528.006006367797,5.783956934922053e-06,0.0001807119295751459,-0.007627612782655006,2.496040486211465e-10,0.6917569196505863,0.04213524076923577,-0.6904724884959474,0.0001250203241327072,7.615047003852621e-06,-0.0001247881905685642
115611.2242192099,13.40781571595629,-88.14551849293116,178.764499950129,-5521.152077257077,5.858235255680836e-06,0.0001809319398425646,-0.00760063437258839,2.493391197393941e-10,0.6917123847030425,0.04243488528496467,-0.6904095188092512,0.0001251657270649766,7.678615255517942e-06,-0.000124929972782603
115877.7356155126,13.39572932954047,-88.11887706376605,181.0973842322894,-5513.933778624295,5.950053405552675e-06,0.0001811633039128445,-0.007573239260225485,2.49091315154761e-10,0.6915243033279062,0.042790428091661,-0.6901991316691715,0.0001252933603833553,7.752954599058092e-06,-0.0001250532600580181
116144.8613840343,13.38033221830909,-88.19696486906601,173.3579173034079,-5507.046352467864,5.710525402082955e-06,0.0001814057792998059,-0.007546383355983206,2.488292323343345e-10,0.6915724821859922,0.0418988983732427,-0.6903020936025062,0.0001254640539657299,7.601235997691684e-06,-0.0001252335819531765
116412.6029410491,13.35551395511287,-88.21763240207639,170.9599413903302,-5493.885335987561,5.658676096484874e-06,0.0001818444565127815,-0.007511033907946208,2.488516591979148e-10,0.6916326042371651,0.04169988351114427,-0.6903743759432559,0.0001257767193178028,7.58332460302546e-06,-0.0001255479044441383
116680.9617060962,13.32361464141345,-88.27584513984733,164.885131683477,-5477.68102848107,5.490282443353747e-06,0.0001823937408661766,-0.007471656040677889,2.490137866298205e-10,0.691622289232611,0.04104430659982528,-0.6904033283951468,0.0001261505906083749,7.486403488274158e-06,-0.0001259282544691721
116949.9391019871,13.29297194734452,-88.30649398007543,161.4786615556553,-5461.658376348899,5.408621733168173e-06,0.00018293466089499,-0.007432666786744937,2.491699126006307e-10,0.6917143203325201,0.0407269939221552,-0.6905143104376222,0.0001265392781274982,7.450423187328419e-06,-0.0001263197534171044
117219.536554813,13.25987657177726,-88.29064336719499,162.4473013054898,-5443.441693819677,5.477454060628609e-06,0.0001835438420336506,-0.007390838408568584,2.494287763793152e-10,0.6912636640210316,0.04093803093046482,-0.6900503828122392,0.000126878734641904,7.514015032953433e-06,-0.0001266560416340856
117489.755493953,13.22482267066769,-88.28000038529069,162.8859509698938,-5424.346500381479,5.530919577727208e-06,0.0001841879184588559,-0.007347973063263114,2.497311446160748e-10,0.6913369104229447,0.04111734294165475,-0.6901130978488678,0.0001273379117110358,7.573437070058457e-06,-0.0001271124966707578
117760.5973520807,13.19120960076458,-88.20422289036185,169.4534391245068,-5404.784075364631,5.795180914357324e-06,0.0001848395741131092,-0.007304634328295901,2.500585930808629e-10,0.6910741184146406,0.04206091773886886,-0.689792951791722,0.0001277447860631271,7.77494453199415e-06,-0.0001275079629036497
118032.063565173,13.15428547170486,-88.10878433454756,177.7504025881293,-5383.124249019709,6.127291258280251e-06,0.0001855634061751356,-0.007258627932369133,2.504873093129799e-10,0.6909690073207768,0.04325024913664384,-0.6896140841278389,0.0001282321452705617,8.026513738702865e-06,-0.0001279806944733964
118304.1555725165,13.12495871131233,-87.98029691469794,189.1928238466176,-5364.877707078478,6.565158899579323e-06,0.0001861660178630008,-0.007217386422589981,2.507611801118378e-10,0.6903866786725092,0.04480588906571037,-0.6889312000435819,0.0001285497358750454,8.342839430388046e-06,-0.0001282787263102604
118576.874816716,13.10719712960129,-87.77624323500591,207.794404863035,-5351.198419437481,7.245650324959619e-06,0.0001865926688077923,-0.007182426432096783,2.508239927935618e-10,0.6899330488302735,0.04727520262796382,-0.6883114608116891,0.000128776412031127,8.823944559251497e-06,-0.0001284737416674156
118850.2227437018,13.10251914466608,-87.54970571309568,228.675204440388,-5343.90325060092,7.992955161657883e-06,0.0001867871034588961,-0.007156138188921101,2.505887356236846e-10,0.6892365665150352,0.04999295577748996,-0.6874210856484287,0.0001288009848987679,9.342426468606108e-06,-0.000128461717171192
119124.2008027375,13.1194365031355,-87.425778705822,240.5360199657449,-5350.132244979542,8.386372180997063e-06,0.0001865342256446313,-0.007148001726314755,2.497213157820341e-10,0.689103150735848,0.05151694807533534,-0.6871747640994074,0.000128613652804004,9.615081379627767e-06,-0.0001282537402871823
119398.8104464273,13.14200902117442,-87.34062437269377,248.9709470193187,-5360.18266672894,8.646762639114996e-06,0.0001861591795202805,-0.007144958681713022,2.486798184361964e-10,0.6889763444607245,0.05257584127205195,-0.6869673821521651,0.0001283398950386732,9.793627901269317e-06,-0.0001279656731747586
119674.0531307244,13.15739505273519,-87.4055219654055,243.3161087478808,-5369.65666190199,8.421452669059532e-06,0.0001858500436325989,-0.007141125232171329,2.476701196886276e-10,0.6891645879628924,0.05185929682848799,-0.6872106246519462,0.0001281548551900415,9.643589922339581e-06,-0.0001277915023864665
119949.9303149379,13.15306031165078,-87.58257979475488,226.7489760855113,-5371.035312253173,7.846138610034419e-06,0.0001858526034685837,-0.007126530354972277,2.470370678670144e-10,0.689677131603361,0.04981999843069126,-0.6878753619755584,0.0001282343214982909,9.263223910227845e-06,-0.0001278993115419939
120226.4434617413,13.13898610213782,-87.72436560867034,213.2537284654317,-5366.465371250863,7.393238320948535e-06,0.0001860485990856032,-0.007104090133364473,2.466787848197551e-10,0.6899552086996448,0.04818475298342922,-0.6882706005574379,0.0001284080223877606,8.967696398011234e-06,-0.0001280944988469401
120503.5940371797,13.10757612869122,-87.85040601479125,200.9022512977423,-5352.382784770703,7.002917872037034e-06,0.0001865698209917239,-0.007069151624252738,2.467589800458969e-10,0.6899789068882937,0.04672002857076837,-0.6883953303742779,0.000128760970082528,8.718695805043635e-06,-0.0001284654496744272
120781.383510678,13.08728822663354,-87.88640469224909,197.1641075802639,-5342.340849708597,6.898799818789152e-06,0.0001869292567404839,-0.00703966065960579,2.466542133046505e-10,0.6897939804990811,0.04632305637091527,-0.6882368124281233,0.0001289711693015264,8.661047957326184e-06,-0.0001286800247096801
121059.8133550482,13.05840632489693,-87.91598395764018,193.8685853051102,-5327.671443756037,6.82115437509042e-06,0.0001874510474217758,-0.007004184311407161,2.467645091192338e-10,0.6902230596296389,0.04604443807681859,-0.6886855463611024,0.0001294089032298628,8.632803770064826e-06,-0.0001291206371352913
121338.8850464977,13.02312444977936,-87.97647303588087,187.6240873239701,-5310.331228020492,6.645131212910532e-06,0.0001880773854653376,-0.006965330727003499,2.470008915877933e-10,0.6899148802434372,0.04534530274500938,-0.6884230861180352,0.0001297781396176888,8.529789977238534e-06,-0.0001294975220055292
121618.6000646368,13.00498798246673,-87.9822630604464,186.7540810734568,-5300.887685698215,6.63795314220736e-06,0.0001884137892329566,-0.006936952715336683,2.468718258512176e-10,0.6898904941435504,0.04532243536387123,-0.6884001530812729,0.0001300049295528261,8.540688800122204e-06,-0.0001297240854384981
121898.9598924867,12.98764038701828,-87.96866425290995,187.680048203013,-5291.478207963822,6.694499006942364e-06,0.0001887456655496653,-0.00690871287009557,2.467420222134898e-10,0.6897875335752449,0.04552743803021259,-0.6882834400610149,0.0001302152993698114,8.594485525009819e-06,-0.0001299313626824948
122179.9660164872,12.96299930043759,-88.02933411017399,181.6685756408629,-5279.808144359627,6.509230654059047e-06,0.0001891768507546221,-0.006877621529525466,2.467186557100019e-10,0.6900175842802335,0.04486207321471618,-0.6885576671585369,0.0001305511886181752,8.487895258736194e-06,-0.0001302749725914194
122461.6199265049,12.94596151143881,-88.04010410035129,180.3768890608931,-5271.0979410093,6.48440984248681e-06,0.0001894918996959412,-0.00685048338684903,2.465579700811565e-10,0.6898791300599155,0.04477230496101522,-0.6884247633552294,0.0001307412381808711,8.484945161779732e-06,-0.0001304656164154712
122743.9231158407,12.93054778454191,-88.02128433457412,181.8182426632496,-5262.643981689215,6.557093847370166e-06,0.0001897920140892931,-0.006823765952373729,2.463860645166428e-10,0.6899028058117705,0.04504872157640234,-0.6884304570189246,0.0001309539916931148,8.550929002470488e-06,-0.0001306745176136307
123026.8770812382,12.91194744099521,-88.04544784856157,179.281748862439,-5253.42985531514,6.488505964346771e-06,0.0001901304018159941,-0.006796151779971121,2.462505412774618e-10,0.6897174489682409,0.04479520871538056,-0.6882612503166247,0.0001311500420560023,8.517826416770964e-06,-0.0001308731453141741
123310.4833228909,12.89881386395915,-88.07216119342574,176.6167587214436,-5247.106615387676,6.407673324913322e-06,0.0001903655425214964,-0.006772359756164444,2.459802524956608e-10,0.689933935026585,0.04453725043889977,-0.6884949295562101,0.0001313510909398697,8.479096527388902e-06,-0.0001310771300157779
123594.7433444511,12.88138621892849,-88.12811919289547,171.2271297971469,-5239.169668575673,6.231376890071878e-06,0.0001906662853871652,-0.006746563226617855,2.45786298088394e-10,0.6897353821595154,0.04390126677372386,-0.688336818845538,0.0001315161896837154,8.370931052270086e-06,-0.0001312495168076483
123879.6586530369,12.87593809756521,-88.16449668853791,167.8281948882014,-5237.014531105497,6.112960399494511e-06,0.0001907525875586703,-0.006728277739317868,2.453219186961431e-10,0.6898355557343475,0.04351974299560489,-0.6884614193438239,0.0001315918316396774,8.30175053413027e-06,-0.0001313297037701459
124165.2307592411,12.85492985090487,-88.24905148770509,159.8110877618525,-5227.823765452877,5.841970752204222e-06,0.0001911055982608989,-0.00670102241019824,2.451879897396901e-10,0.68999034627461,0.04256256073100419,-0.6886763437030313,0.0001318585539064257,8.133791637587656e-06,-0.0001316074453512798
124451.4611771385,12.83709904060873,-88.30383703356294,154.5667300024242,-5219.683628065922,5.668223907416265e-06,0.0001914146435606711,-0.006675200459077733,2.45005566164341e-10,0.6901740570291027,0.04196465459003366,-0.6888970872061736,0.000132102855455968,8.032250188350794e-06,-0.0001318584368803609
124738.3514242943,12.81675433565503,-88.36540475987439,148.688336336474,-5210.404701755734,5.472433142689327e-06,0.0001917675056380185,-0.006648008846717602,2.448773825831474e-10,0.6902848884548457,0.04128057471269836,-0.6890494477035071,0.0001323631990325629,7.915614289494763e-06,-0.0001321263013504646
125025.903021772,12.79940567567391,-88.47447606673437,138.5809147522245,-5203.605787395141,5.114306295892963e-06,0.0001920382318691025,-0.00662406399753267,2.446333956483581e-10,0.6905192698038817,0.04003208194900008,-0.6893578855611318,0.0001325878057969323,7.686629670173277e-06,-0.0001323648063888534
125314.1174941416,12.77611184173246,-88.57921533727733,128.8163181702076,-5193.692392794909,4.772559534688195e-06,0.0001924228739150816,-0.006596238586212976,2.445366214140068e-10,0.6905502121600205,0.03882341890735613,-0.6894580028243876,0.0001328527774252966,7.469115120324987e-06,-0.0001326426507158792
125602.9963694875,12.75108091161427,-88.67916617221887,119.5001384724424,-5182.817482574883,4.446371627508688e-06,0.0001928427272106571,-0.006567287766514384,2.444861246489359e-10,0.6908522025464224,0.0376870572809479,-0.689823492986971,0.0001331950143438074,7.265994255514357e-06,-0.0001329966810620697
125892.5411794168,12.72419033550291,-88.78192761574917,109.9503600644104,-5171.074041994036,4.109971822967196e-06,0.0001932960346343776,-0.006537337217656367,2.444777699316773e-10,0.6906381661731358,0.03648857694393845,-0.6896735896984879,0.0001334611371038742,7.051169785799851e-06,-0.0001332747392483322
126182.7534590671,12.69730962513236,-88.86546865236544,102.1681849584458,-5158.994252966298,3.837207596144288e-06,0.0001937602390019804,-0.006507065460484024,2.444866149644358e-10,0.6908154683046357,0.03554227816279482,-0.6899005418985781,0.0001338116769856148,6.884576363822073e-06,-0.0001336344547861562
126473.6347471152,12.66962769777499,-89.00454266796787,89.44321516591765,-5147.586860021775,3.374496125986452e-06,0.0001942071501466025,-0.006477744514937656,2.444648637609541e-10,0.6912595664311496,0.03393972598200169,-0.6904258708817679,0.0001342001702452776,6.589011170402881e-06,-0.0001340383177515213
126765.1865857846,12.64454447896362,-89.09576803231492,81.07173458101374,-5136.60514782205,3.071913109330745e-06,0.0001946326271739311,-0.00644905846790929,2.444240573567958e-10,0.6912987317912695,0.03289275620995503,-0.690515751569166,0.0001344979385218917,6.39956027559716e-06,-0.0001343456031841666
127057.4105208542,12.60713532390618,-89.19105671533185,72.28639948906658,-5119.555945992446,2.757435944492184e-06,0.0001952905067218551,-0.006412869834982722,2.446740092130327e-10,0.6913291079809762,0.03179632709046894,-0.6905975160144497,0.0001349548151785384,6.206982168568939e-06,-0.0001348120006239524
127350.3081016662,12.57279231076243,-89.31902227446398,60.67371820723717,-5104.696025434397,2.328088515680691e-06,0.0001958703792021294,-0.0063795495868047,2.448218897215517e-10,0.6916369023928017,0.03031808674358392,-0.6909720821912551,0.0001354115469464512,5.935801013801027e-06,-0.000135281385684637
127643.8808811344,12.5448970371772,-89.39850881930829,53.45983439425826,-5092.194962301493,2.061435257305002e-06,0.000196357327913583,-0.006349289866802487,2.448584571762081e-10,0.6916473788314724,0.02941079868601187,-0.6910217808181571,0.0001357478188688958,5.772380399335112e-06,-0.0001356250343859419
127938.1304157525,12.5060898588786,-89.51159254589254,43.26142876571073,-5074.9373816714,1.679607961576016e-06,0.0001970324483945644,-0.006313218487327491,2.451260368405341e-10,0.691761787033257,0.02810253595709496,-0.6911907243823699,0.0001362342019758049,5.534458004728059e-06,-0.0001361217380236468
128233.0582656022,12.47403091606996,-89.59618569518099,35.66682637069102,-5060.555702908034,1.392664404825234e-06,0.0001975969412817374,-0.00628084883729036,2.452572882269708e-10,0.6919745831889249,0.02714149096489869,-0.6914420895835665,0.0001366646409635265,5.360431160402839e-06,-0.0001365594737375046
128528.6659943616,12.43433106772166,-89.68151817624376,28.02922415999472,-5042.484649143566,1.102322034192483e-06,0.0001983088045569847,-0.006244026195770262,2.4557013381327e-10,0.692010100137704,0.0261642856714553,-0.6915152990700189,0.0001371624137600457,5.185988725150191e-06,-0.0001370643398897926
128824.9551693134,12.39244114538755,-89.75129030883478,21.80461924806968,-5023.144872993166,8.641495665534316e-07,0.0001990747196888757,-0.006205772284980443,2.459486413312837e-10,0.6919329973145432,0.02537073593803943,-0.691467713295892,0.0001376756653087516,5.048079746447464e-06,-0.0001375830865661942
129121.9273613534,12.35523677620349,-89.84838861016092,13.24821483854993,-5006.649074911578,5.285182853179796e-07,0.0001997329916904293,-0.006171166779199867,2.46191457623348e-10,0.6923519810572611,0.02426507147226366,-0.6919266377155602,0.0001382134019151963,4.84400733681091e-06,-0.0001381284911301521
129419.5841449986,12.31326105679847,-89.90418659626428,8.339876736080223,-4987.186286963833,3.353105636958518e-07,0.0002005133046995167,-0.006133038944099275,2.465837999085168e-10,0.6922357527222405,0.02363891085238869,-0.6918320166345583,0.0001387294503288494,4.737422324732798e-06,-0.000138648538464211
129717.9270983956,12.27946214246961,-89.99637751653403,0.3143752721853924,-4972.383290256411,1.27150824305758e-08,0.0002011108029347282,-0.006100771090734139,2.467490750134171e-10,0.6923276948992976,0.02258046875542179,-0.6919593626473742,0.0001391607901327377,4.538769569270456e-06,-0.0001390867537947627
130016.9578033291,12.23717921497792,-90.01090984806324,-0.9429658741137364,-4952.219668458626,-3.844998359137863e-08,0.0002019296458337897,-0.006062057233367419,2.471839289232499e-10,0.6924287483434116,0.02246013694164743,-0.6920643855747716,0.000139747452681396,4.532952931229077e-06,-0.0001396739162072227
130316.6778452299,12.1968902749129,-90.09867121048964,-8.497661189290906,-4934.363712977593,-3.490083413355901e-07,0.0002026597738661475,-0.006026307521945534,2.475078475652023e-10,0.6923447435034211,0.02144948328650833,-0.6920124012787342,0.0001402355907071337,4.344628867730289e-06,-0.0001401682742312981
130617.0888131842,12.16074054902857,-90.15429687629432,-13.24415691040034,-4918.002735997354,-5.475750302349495e-07,0.0002033331011613568,-0.005992511796775232,2.477600988556561e-10,0.6923340564152354,0.02082945254643568,-0.6920206496767204,0.0001406992990783566,4.2330567827963e-06,-0.0001406356071249897
130918.1922999407,12.11981035938704,-90.17481840941507,-14.94719071910531,-4898.844973153684,-6.22828017121148e-07,0.0002041278497178261,-0.005955439646859875,2.481569458373773e-10,0.6923543840924196,0.02063445848654877,-0.6920468281084456,0.0001412531792069555,4.209813542611854e-06,-0.0001411904320625471
