Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
60813.5001278718,15.891397097990982,-78.70033388135613,1360.8472915493626,-6810.5819551332515,2.8212314708639947e-05,0.00014119312479833376,-0.01782396640898385,3.8426949378817635e-10,0.6891353397728638,0.14610241840647595,-0.6734698210459319,9.921119589862666e-05,2.1033597926592322e-05,-9.695591343439618e-05
60953.689724016935,15.771849029857847,-79.05498524607418,1303.4660231303217,-6740.279661260462,2.765659108632061e-05,0.0001430134388553114,-0.017599407530020036,3.873844782604907e-10,0.6892179150941201,0.14197350019455268,-0.6744366980890001,0.00010038001452390372,2.06774979283475e-05,-9.822722838013047e-05
61094.2024905572,15.683947747934653,-79.36261670804893,1256.6711512171607,-6690.816134314736,2.711484409290746e-05,0.00014436587977732866,-0.017430073848001954,3.893507684117489e-10,0.6894113310377875,0.13841473120189712,-0.6753734859687641,0.0001012539813368631,2.0328999508561362e-05,-9.919224019824703e-05
61235.039172477336,15.580253113969917,-79.62984738805886,1213.132576946316,-6629.287811719954,2.670971699505095e-05,0.00014595799724997097,-0.0172300685795642,3.920606514831629e-10,0.6895244890162724,0.13531115482189396,-0.6761175284918421,0.00010229888301583579,2.0074965020620036e-05,-0.00010030980632873606
61376.200516479425,15.494815773997406,-79.85712160431537,1177.029744115162,-6579.284718405563,2.6348038202697894e-05,0.00014727855941932367,-0.017060777241531305,3.9413177640603417e-10,0.6897837727396886,0.13270380983252245,-0.6768983320934777,0.0001031890962751812,1.9851998191408884e-05,-0.00010126148210399112
61517.68727098683,15.396493052235574,-79.92408104755032,1157.6977883793083,-6515.1374168768325,2.643913473313924e-05,0.0001487906409589562,-0.016855580416267436,3.9709695001120867e-10,0.6895626434676472,0.13189620625808562,-0.6768308725529695,0.00010419332091601336,1.9929594325389502e-05,-0.00010226954284405866
61659.50018614822,15.321870638256886,-80.00270858808385,1140.153574791532,-6467.920208016067,2.6432862895294413e-05,0.0001499496663047805,-0.01669493702547027,3.9907587825700113e-10,0.6893786078989942,0.13095820774797096,-0.6768255409277892,0.00010495136435909015,1.9937146902568942e-05,-0.00010304027879533266
61801.64001384158,15.251688301022446,-80.02395878803544,1129.5963570457182,-6421.96132811102,2.6567751122815575e-05,0.00015104251108937877,-0.0165381839298269,4.0100745418995477e-10,0.6893049891764483,0.13071917432927835,-0.6767967682888382,0.00010569799787008271,2.004447265983479e-05,-0.00010377998780850354
61944.10750767815,15.188796262583768,-80.03027918205234,1121.5994142693014,-6380.6225320418225,2.6723626837937762e-05,0.0001520269834048631,-0.016393934093765196,4.026772355696994e-10,0.6890872341302346,0.1306292544927518,-0.6765923544586686,0.00010635118209432756,2.0160837326989666e-05,-0.00010442276845178679
62086.90342300637,15.144824285004592,-79.99034373511286,1120.8308936242454,-6350.289355212545,2.6954430289037087e-05,0.00015271566184869493,-0.0162784723544678,4.0367013228710954e-10,0.6887797063656056,0.13106835839011766,-0.6761941801953115,0.00010679831469608767,2.0322723879174928e-05,-0.00010484687365894794
62230.028516915954,15.10348680499591,-80.00301813529579,1114.696685590782,-6323.706926864499,2.703486626885699e-05,0.0001533695877104168,-0.01617304764373298,4.0443468780754204e-10,0.6886686516349438,0.13092377786286294,-0.6761090711821631,0.00010723407632041723,2.0386422925122177e-05,-0.0001052783970461705
62373.483548241915,15.08060207894423,-80.01612650790796,1110.6589429712265,-6309.243562266244,2.7062762182461363e-05,0.00015373356434699882,-0.016098945304678182,4.0442951108066516e-10,0.6886585896622394,0.1307933535930673,-0.676124065369266,0.00010748259193333629,2.041361113165107e-05,-0.00010552626236759178
62517.26927756858,15.0567243441896,-80.02605951987097,1106.8611388773197,-6294.060016714588,2.7102157488556896e-05,0.00015411382677003944,-0.01602326485710099,4.0447273515074915e-10,0.6886524240217703,0.1307011999112763,-0.6761356058164757,0.00010774413013179478,2.04490488966566e-05,-0.0001057857928886449
62661.386467233555,15.028685258841906,-80.09746471690764,1096.0448773567825,-6278.413680456195,2.6983024876978958e-05,0.0001545653796003905,-0.01594667191960233,4.0454813554360964e-10,0.6887226726891255,0.1298980103271916,-0.6763619051876658,0.00010804717586670358,2.0378468319848813e-05,-0.00010610801214662016
62805.835881331805,15.01274558893892,-80.2597922401357,1076.9351263574702,-6273.817374595928,2.657748959580656e-05,0.00015483041821032258,-0.01589834819027626,4.0391339787854286e-10,0.6888415989518506,0.12802973845777468,-0.6768390757905279,0.00010819798620755102,2.0109935138773393e-05,-0.0001063127213840551
62950.61828571976,14.96468064582805,-80.48827924596141,1047.3420855125537,-6250.814036991923,2.6073001588274135e-05,0.00015561055606271937,-0.01580362480031669,4.0446742756334153e-10,0.6891912415307636,0.12541968521801689,-0.6776831634049417,0.00010872472154367592,1.978582943267959e-05,-0.00010690924201588363
63095.73444801933,14.926963577357666,-80.7366768332387,1016.9467057855193,-6235.147881671808,2.5480202028432554e-05,0.00015622532311507215,-0.01572776059995891,4.0455108786489227e-10,0.6892565660422307,0.1225186876196149,-0.6782800196204332,0.00010908631614050584,1.9390620197551097e-05,-0.00010734909509381395
63241.18513762197,14.885027596663104,-80.98329088996242,986.4860112476335,-6216.693230406954,2.48984179853526e-05,0.00015690625591499544,-0.01564514414383719,4.0481881987246547e-10,0.6898716644780871,0.11973148616887765,-0.6794021523880818,0.00010958357258044325,1.9018905515821922e-05,-0.00010792052915211967
63386.971125692704,14.825923586464029,-81.27602634920544,949.6792859868218,-6188.861852043555,2.4224101252994833e-05,0.00015786341595196228,-0.015539280996916855,4.0570405003825494e-10,0.6900796841637163,0.11632055313024549,-0.6802054832291256,0.0001101973219886364,1.857497581996476e-05,-0.0001086205323442807
63533.09318517436,14.7630542525105,-81.42967660763863,927.4695200791144,-6154.163671902567,2.3944627230467594e-05,0.0001588830164752182,-0.015416620219089601,4.0705312139398307e-10,0.6902117046972819,0.11454476978853143,-0.6806406489589203,0.00011088497125602945,1.8402025667038557e-05,-0.00010934734702680322
63679.552090791585,14.689614840207174,-81.6707366506624,895.4020480717683,-6115.888839553256,2.34362605741719e-05,0.0001600773248119167,-0.015285502304219436,4.0865851115696914e-10,0.6903933373345722,0.11173642487160096,-0.6812913705551257,0.00011167798398482596,1.8074477247287144e-05,-0.0001102056503957594
63826.348619054894,14.634643167470989,-81.80489060436973,876.4613523882464,-6085.900145458209,2.3182904531302902e-05,0.000160975542931529,-0.015175567963231256,4.0972768438916674e-10,0.6905557475101549,0.11019383842719938,-0.6817070913464148,0.00011229278238595817,1.791886138576664e-05,-0.00011085388302904793
63973.48354826482,14.570470238896014,-81.95148169960497,855.6076549714966,-6050.782336366955,2.291149681058732e-05,0.00016202809710234295,-0.015053298100913694,4.1115786402279825e-10,0.6906859677369359,0.10849686614828334,-0.6821110877743516,0.00011300698716720251,1.7751777990617292e-05,-0.0001116040031843845
64120.95765851615,14.509880012364242,-82.16898304796652,827.9976903952781,-6020.290507981392,2.2421050493540007e-05,0.00016302127292262334,-0.014942992559425683,4.122898878503987e-10,0.6910499733248486,0.10598970803670092,-0.6828735222737582,0.00011369931144190986,1.743861846303414e-05,-0.0001123540297829372
64268.77173170198,14.452519872513658,-82.2885222694322,810.9515376920413,-5988.891156933278,2.2202971506273522e-05,0.00016396932927705826,-0.014830867396133903,4.1349828384234484e-10,0.6907597974182742,0.10454808988704661,-0.6828021636098595,0.00011427989105683024,1.729652531480012e-05,-0.00011296337332071608
64416.92655151775,14.39489393006047,-82.44856351121943,789.9267919674937,-5958.7479237818725,2.186305942646033e-05,0.00016492219442317788,-0.01472228244155664,4.146341972957075e-10,0.6910254647661903,0.10270724409021922,-0.6833501408258591,0.00011494509936546073,1.7084311620118596e-05,-0.00011366838683029825
64565.422903465565,14.330886348096223,-82.61153762245775,768.3113461528347,-5925.010883543807,2.152370390188047e-05,0.0001659850274389255,-0.014605259713069418,4.1603606421624414e-10,0.6911474442739446,0.10080827085328894,-0.683756157013577,0.00011566305185613959,1.687019514552415e-05,-0.0001144261249908777
64714.26157485831,14.263089329290008,-82.76921948222817,747.1754434277653,-5889.057763828652,2.1202919091521854e-05,0.00016711632641314066,-0.014483247285188322,4.1761329613337895e-10,0.6911064480722662,0.09894775066745308,-0.683986451038992,0.00011640328416568792,1.6665801875566938e-05,-0.00011520406074614836
64863.443354823845,14.195475156972165,-82.969108316535,722.0702157171704,-5854.692019152221,2.074985723588378e-05,0.00016824405842140585,-0.014365613771558247,4.1909847187737583e-10,0.6914603290986173,0.09663792257709164,-0.6846740090270349,0.00011719755707140964,1.637943345391239e-05,-0.00011604732458456411
65012.96903430906,14.137074018606853,-83.20728803021548,694.0835257614348,-5827.063513993873,2.0155506955938084e-05,0.00016921222710213798,-0.014264937838374032,4.2011712015161273e-10,0.6916800775723677,0.09384834850789554,-0.6852837494008283,0.00011784995047417174,1.5990084986336956e-05,-0.00011676013021958503
65162.83940608428,14.047341137938032,-83.38537131486903,670.2071348472728,-5779.50651809697,1.9798228918097815e-05,0.00017072929715228598,-0.014115975291602714,4.2259988426433997e-10,0.6917024764828736,0.09174863661721509,-0.6855906239523865,0.00011886686587225912,1.576671076586955e-05,-0.00011781656349562676
65313.055264747236,13.97053830107005,-83.6802609072642,636.0510959456711,-5743.137864734232,1.9050179979764655e-05,0.0001720110391589256,-0.013994886264707393,4.2429790747151863e-10,0.692266090571635,0.08831855631464912,-0.6866091848830973,0.0001197868437811515,1.5282275489622522e-05,-0.00011880799635929088
65463.61740672747,13.882673660327283,-83.84647591957965,614.2257180055923,-5697.08122638717,1.8706998030996903e-05,0.00017351160031284118,-0.013850726163543402,4.2674429134331805e-10,0.6923249912044984,0.08636158698293911,-0.6869174402649106,0.00012080371038080872,1.5069223665843898e-05,-0.00011986014742139725
65614.52663029054,13.769329934227333,-84.11289366966949,581.5246375151029,-5639.709706589042,1.8090954944703372e-05,0.00017544868715980904,-0.01367970971526636,4.3009399759754226e-10,0.6923949136366879,0.08320298000666387,-0.6873776113228938,0.00012210472085221277,1.4672951010608945e-05,-0.00012121991322813704
65765.78373554205,13.669728156922519,-84.25056294586045,562.5512390306012,-5587.251988704474,1.7839599749046155e-05,0.000177182685344913,-0.013521298185666797,4.331335977907289e-10,0.6923808723780032,0.08157753110392708,-0.6875582730604821,0.00012327873165537655,1.4524916801252557e-05,-0.0001224200656366228
65917.38952443213,13.572059517873425,-84.40822164985848,542.1014441268535,-5536.959202813585,1.75143803733544e-05,0.00017888978278967558,-0.013368770110341138,4.3606256802080057e-10,0.6925123441713528,0.07972856766858116,-0.6879074809356406,0.0001244560163047399,1.432855313155148e-05,-0.00012362844559243632
66069.34480075957,13.46048758456208,-84.5687530851995,520.9943734825729,-5479.646786211621,1.7195689215773544e-05,0.00018085858109763092,-0.01319996247962143,4.396100036358435e-10,0.6924487801110671,0.07782194769941961,-0.6880618122912896,0.0001257800851052725,1.4135993138901944e-05,-0.00012498321290103928
66221.65037017618,13.346194987507719,-84.63970233314416,508.4815374283988,-5419.25097119295,1.7162870922055752e-05,0.00018291697547800727,-0.01302445008693639,4.43486973158746e-10,0.6921444560540706,0.07696430384679948,-0.687852050938109,0.0001271407451464716,1.4137654148886372e-05,-0.00012635226872346423
66374.3070401909,13.232677975813086,-84.72980990093734,494.4683046905971,-5360.528038237201,1.70625398175774e-05,0.0001849748957173182,-0.012853686507816191,4.4731407087211266e-10,0.6921088413091073,0.07590687476713442,-0.687933713799027,0.00012854563104354455,1.4098211921449422e-05,-0.00012777018306710288
66527.31562017412,13.123467780555703,-84.83211338356274,479.8063222477251,-5305.12543188749,1.6909730191854013e-05,0.0001869676065686435,-0.012691582823332475,4.5094593359497936e-10,0.6920569105214409,0.07470122868045913,-0.6880134401551408,0.00012989940381485183,1.4021455348978731e-05,-0.0001291404425474473
66680.67692136219,13.000290596811364,-84.86672022113362,470.8531537378706,-5241.420409148132,1.7001874529416422e-05,0.000189260646222346,-0.012510340408248338,4.553770467134706e-10,0.6915756230445095,0.07426244417293713,-0.6875768551768324,0.0001313938406963718,1.4109270821933106e-05,-0.00013063410676319136
66834.39175686146,12.883429320880825,-84.86213497567199,465.8300747988426,-5180.852111935193,1.721583928850961e-05,0.0001914704999996567,-0.01233733413842162,4.596411855671071e-10,0.6912499348580222,0.07431097505356972,-0.6872440261128558,0.00013286628310550032,1.4283434328773276e-05,-0.00013209630081893506
66988.46094165267,12.760191570337742,-84.90238462126669,456.6398380825423,-5118.9552220360065,1.7288959229487976e-05,0.0001938100900328314,-0.012161900954295929,4.641291025201576e-10,0.690771938074335,0.07380567631247786,-0.6868177287861975,0.00013438822918086896,1.4358739254493208e-05,-0.00013361894607199698
67142.88529259522,12.632825897581233,-84.92828219518239,448.6752819890724,-5055.4907186329565,1.7417994788063342e-05,0.00019625888593166602,-0.011983493621391459,4.688747161432073e-10,0.690671562179529,0.07351316461939987,-0.6867481499291803,0.00013606087873892835,1.4481942394488102e-05,-0.00013528797458640623
67297.66562843176,12.506595114509233,-84.89769015093418,445.7351609664457,-4992.091574897951,1.7744475610799054e-05,0.00019873246482415252,-0.011805997178254998,4.737373083770845e-10,0.6900284390127364,0.073839690244654,-0.686066284546127,0.00013765389034325537,1.4730292331806246e-05,-0.00013686347947663944
67452.8027697922,12.3873069694596,-84.8098806970728,447.94724385924513,-4931.533651237833,1.8268140510916452e-05,0.00020111732109112792,-0.011635957668018814,4.784517315721563e-10,0.6892074341473928,0.07483061731177802,-0.685133027956448,0.00013915913540522384,1.5109187003805911e-05,-0.00013833646458838482
67608.29753919819,12.244216637205042,-84.75849112969814,445.96038786730435,-4861.258335866745,1.8713681907468536e-05,0.00020399130649807596,-0.011443762407288824,4.842520085978598e-10,0.6887034701754292,0.07541864962866585,-0.6845615364011236,0.00014105596280783708,1.544677890809606e-05,-0.0001402076376842942
67764.15076106749,12.09932642364632,-84.68969425836492,445.2988875422358,-4790.807117098136,1.9235270136821496e-05,0.0002069452038818515,-0.011251976532170587,4.902430500398127e-10,0.6879093709240014,0.0761814129994096,-0.6836780637979171,0.00014294926636065783,1.5830685783443107e-05,-0.00014206999028885795
67920.36326171843,11.968727851754565,-84.57552727791344,448.86705658360796,-4726.966654420798,1.9909213217372664e-05,0.00020966160384003365,-0.01107650302137967,4.957213148923255e-10,0.6871178111496111,0.0774831009361439,-0.6827351283392059,0.00014468596958281,1.6315568310581492e-05,-0.00014376311079279195
68076.93586937414,11.827711743491214,-84.45271053541678,452.4962874744111,-4659.044404104618,2.0651136096100897e-05,0.0002126306065491924,-0.010892234462795027,5.017914787818573e-10,0.6863015699845049,0.07888142352296822,-0.6817533028788246,0.00014659060932066672,1.6848680585962464e-05,-0.0001456191220393687
68233.86941416697,11.675914362555718,-84.18942845157613,466.4612714222746,-4583.813316633435,2.197290477527496e-05,0.000215922949416405,-0.010691707121642397,5.088540198166212e-10,0.685106991840021,0.08189938117898711,-0.6801941499532186,0.00014866909433748317,1.777227056751965e-05,-0.00014760300135838143
68391.16472814293,11.526851769146303,-84.02903698388172,472.0748916215871,-4513.494956766482,2.2922386467794814e-05,0.00021916030179884515,-0.010503477106219355,5.155931871421549e-10,0.6839077470886535,0.08368528097246569,-0.6787684290510551,0.0001506773601144741,1.8437394913344386e-05,-0.00014954507454234756
68548.82264526613,11.377427832595357,-83.77777004714196,484.2814185384231,-4441.834439018569,2.425722249298943e-05,0.00022248750858432464,-0.010312940180227024,5.227063362295613e-10,0.682575708454356,0.08652117559891125,-0.677069925447105,0.0001527383642569586,1.93606403962008e-05,-0.0001515063481156495
68706.84400142322,11.22597322078968,-83.52878997232625,495.72323221218295,-4370.43057271333,2.562353235235881e-05,0.00022590401638817096,-0.010123818655865799,5.300244524849917e-10,0.6809418979605238,0.08927721800111624,-0.675064031588161,0.00015478727373873684,2.0293915270540148e-05,-0.00015345115546799506
68865.22963442763,11.071924176322698,-83.21382793436888,511.37437741301295,-4297.335426114328,2.730447015689402e-05,0.00022945316010961373,-0.009931603783516466,5.378000992331862e-10,0.6797840383452497,0.09285742794472857,-0.6734120854755025,0.00015705195393852218,2.145304931243251e-05,-0.0001555798280983304
69023.98038402418,10.92250715980807,-82.80855911173455,533.0865575373812,-4224.890189560629,2.939727211263207e-05,0.00023298326471080506,-0.009741718080411669,5.457637750533715e-10,0.6777504138334038,0.09735499233416592,-0.670721722414717,0.00015912890780180584,2.2857962581778735e-05,-0.00015747864250369197
69183.09709189364,10.770024714712182,-82.42839552772993,552.0089531507564,-4152.813103946838,3.145247906570888e-05,0.00023661983464246002,-0.009553500219165244,5.539591565948192e-10,0.6757004090212044,0.10152388158567442,-0.6680298976985992,0.0001612623016899049,2.4229635800746474e-05,-0.0001594316615208193
69342.58060165691,10.60417233786563,-81.96069026997004,575.4308723740882,-4074.119804107462,3.398968638436748e-05,0.00024065106875935673,-0.009350911084448353,5.633604256617367e-10,0.6736049572222124,0.10667044389719382,-0.6651052960194455,0.0001636839952591347,2.5920599671890757e-05,-0.00016161860294112805
69502.4317588797,10.437866894441301,-81.49694246332226,597.4977325574641,-3996.4917786930428,3.659131357000839e-05,0.00024474885156163065,-0.009151642690888365,5.729823017874324e-10,0.671549407736451,0.11173683694409288,-0.6621884069514562,0.00016615844975673684,2.7646543044287773e-05,-0.00016384229943229673
69662.65141107688,10.269232457283064,-80.969753766354,622.574070961709,-3917.39263273228,3.956980695787477e-05,0.00024898317724020817,-0.00894988044385545,5.832074047555187e-10,0.6692641642034832,0.11745246738352783,-0.6588774084702771,0.00016869696203381632,2.9605461476572987e-05,-0.0001660788416692446
69823.24040771712,10.087025977175713,-80.4088483437702,647.7669500500166,-3833.428370792107,4.285653911184104e-05,0.00025362126439548634,-0.008737908333066183,5.946107806331136e-10,0.6664472878174924,0.1234038196334477,-0.6549225028498922,0.00017139093387651754,3.1735887109946455e-05,-0.00016842709308305937
69984.19960022735,9.892329260422775,-79.75147569295102,676.8424391789099,-3743.5383507763013,4.6768471254615195e-05,0.00025867108150195674,-0.008513387830160944,6.074881979078115e-10,0.6631710697241893,0.1302943619493601,-0.6502455282147925,0.0001742933821465986,3.424372089728197e-05,-0.00017089631546411208
70145.52984199714,9.696762573114913,-78.96759917115898,711.8657653181075,-3651.2070413274546,5.144257726398603e-05,0.0002638524135886265,-0.008284314769424995,6.214177746234836e-10,0.6596329369986662,0.13846358218969923,-0.6449367782819357,0.00017729104908680344,3.7215172817815575e-05,-0.00017334112898686067
70307.23198838334,9.502547363660733,-77.9410374553792,759.1880668547346,-3553.7124937828335,5.7491429448475074e-05,0.00026911383362875367,-0.00804456232619733,6.369976681246134e-10,0.6553882731637442,0.14905863456587085,-0.6382125915883458,0.00018032143116531154,4.1011515483356254e-05,-0.0001755957691268916
70469.30689671467,9.297381958951249,-76.80949412267292,808.7139592191309,-3450.541309996762,6.438675404054528e-05,0.00027471907972013006,-0.007793048207976222,6.545350390509178e-10,0.6504405299355186,0.16044025344290486,-0.6303426116470111,0.00018349736931668126,4.5262192443932156e-05,-0.00017782749641523656
70631.7554262962,9.107737669138857,-75.3374660568656,874.7932455291661,-3343.4191641496827,7.324297763999792e-05,0.00027993125956616823,-0.007533745743553843,6.739525240959013e-10,0.6445333464449768,0.17500364167442736,-0.6203200464923322,0.00018646475976282084,5.06288963673141e-05,-0.00017945980465283658
70794.5784384138,8.947627515579107,-73.57221940889032,954.4577003017198,-3237.1732906341126,8.37958035715244e-05,0.00028420488105781024,-0.007277564782699757,6.94471109038351e-10,0.6378945078301885,0.19205741355081132,-0.608295448791203,0.00018897414097206997,5.6896374396664054e-05,-0.0001802055174977903
70957.77679633888,8.82804954528061,-71.35211023765427,1055.7921139167704,-3128.57010519476,9.683813734784227e-05,0.00028695507151049493,-0.00701723503091726,7.169258510156231e-10,0.6303721865435945,0.21296283851490458,-0.5933092979040755,0.0001908760366139982,6.448492403301922e-05,-0.00017965343282532655
71121.35136533288,8.770653640637573,-68.72874084762942,1177.1063085118208,-3023.6021745535218,0.00011180987188943293,0.00028720309230935117,-0.006766199218455253,7.401086544080195e-10,0.6222553593203839,0.23683211721777928,-0.575423566129407,0.00019174359626546314,7.29781450433755e-05,-0.00017731270979498616
71285.30301265194,8.802487147772709,-65.68180139268779,1322.6471716624374,-2926.859728918767,0.00012821438110161002,0.00028372306443817056,-0.006534645626902233,7.628132401157716e-10,0.614251335699505,0.2636724825800805,-0.5547806100961741,0.0001912106589548944,8.20787619207952e-05,-0.0001726979818628879
71449.63260755134,8.980336073195287,-62.33732878222947,1497.2073102784277,-2856.279621001564,0.00014396275350242596,0.0002746432482591756,-0.006362398292961967,7.798649650347423e-10,0.6073649478312937,0.2922984580248837,-0.5324037859467055,0.0001883011960196615,9.062121453883571e-05,-0.00016506100659435376
71614.34102129021,9.288495157832116,-59.06896776665345,1689.2257051627298,-2819.0244325631415,0.00015640425204462144,0.00026101154305373134,-0.006264969651900684,7.883540294012799e-10,0.6027738365879607,0.31976416610865915,-0.5109669031823915,0.00018338073507991946,9.728124260527099e-05,-0.0001554504867654843
71779.42912713616,9.69712738041487,-56.059016418604855,1893.9906708441015,-2814.2050403332687,0.0001645953585023704,0.0002445656647856633,-0.006239874689583457,7.878878351542884e-10,0.6004194675426925,0.34482345155457256,-0.49152855894875697,0.00017696734840909141,0.00010163310017349584,-0.0001448728937795781
71944.89780036994,10.229874932394164,-53.72538795275904,2106.773373611995,-2870.689560365627,0.0001661578031715193,0.00022640663533732988,-0.006350477206628823,7.706086891994545e-10,0.6016983681836934,0.36534950071350536,-0.4780801905573079,0.00016894619779387707,0.00010258364036745098,-0.0001342364126381859
72110.74791828997,10.801077465525823,-52.42516630746147,2298.718190634885,-2987.6601220074485,0.00016176515646189587,0.00021024730611194186,-0.006594036123918995,7.387354518698137e-10,0.6054047752919671,0.3784415551418934,-0.47254304702122374,0.00016056956003735246,0.00010037283564484559,-0.00012533107146754053
72276.98036021703,11.347992662603408,-52.30005044831377,2444.025150515007,-3162.2047859499503,0.00015301171051467497,0.0001979743797619821,-0.006963220104720936,6.96354104855873e-10,0.6111179110478608,0.38307493224201405,-0.47614986872966536,0.00015288042557314843,9.583201148064127e-05,-0.00011911612023148345
72443.59600749899,11.79779242497056,-53.31296627281699,2513.6544928099233,-3373.919423026602,0.0001420000081869325,0.00019059762869648144,-0.0074123315705207984,6.511565675766518e-10,0.6174569771471555,0.378505388784479,-0.4878388968592125,0.00014672870523346738,8.994570905464201e-05,-0.0001159270562127213
72610.59574351547,12.108482981190875,-55.053116754818156,2504.3188321087046,-3583.6042377514245,0.0001310212841161816,0.00018748748081689985,-0.007854891186099906,6.116459299226878e-10,0.6236736729388704,0.3671994651199322,-0.5041164579069968,0.00014262647017811007,8.397398484780882e-05,-0.00011528521095200068
72777.98045368242,12.235870920537293,-57.35928851523975,2406.3260274473987,-3756.783333640246,0.00012089766216420467,0.00018874679370706402,-0.008215543134707046,5.821085564897096e-10,0.6291145839069597,0.3496641965890926,-0.5229915002255118,0.00014098655271375872,7.83608438678524e-05,-0.00011720403659613233
72945.75102545688,12.225786037505642,-59.606981429096614,2269.581778496025,-3869.4886725355054,0.0001127801674670579,0.00019228281819817325,-0.00844255135925876,5.63853852392127e-10,0.6332433785641843,0.33106651841547374,-0.5398074998364136,0.00014113344474268844,7.378609830692228e-05,-0.00012030902261085281
73113.90834834172,12.103091042300287,-61.53150324047381,2123.008493261602,-3915.227374793556,0.00010702713498413367,0.00019737818763590348,-0.008522698404499015,5.559850873650225e-10,0.6361508874507595,0.31421254071672206,-0.553135092776377,0.0001428060701390148,7.053587287752308e-05,-0.00012417030363961876
73282.45331389041,11.919123235497404,-63.009337838088044,1991.6650132266652,-3910.4380587057017,0.00010341876657515611,0.00020305256060340637,-0.008492695298176114,5.553857347630607e-10,0.6373306551694691,0.30042418228807005,-0.5620815552171136,0.00014520159743636196,6.844495996374326e-05,-0.00012805776569046055
73451.3868157115,11.726891851093814,-64.11586971371194,1884.2317969709281,-3883.1591368269487,0.00010114370451498406,0.00020844415265217252,-0.00841405449551388,5.580009557313387e-10,0.6380964131060176,0.2898873262126375,-0.5684473331101602,0.00014780980074262444,6.715002160368362e-05,-0.0001316761625891306
73620.70974947361,11.533038589229784,-65.12302133019931,1785.2423035292109,-3850.025204010412,9.912624650473581e-05,0.00021377408919098995,-0.008323073009371811,5.615087897797308e-10,0.6387424104100132,0.2801603656077331,-0.5740226793419708,0.00015048242091339053,6.600346144789414e-05,-0.0001352349883752396
73790.42301291008,11.308009784558891,-66.17655679684766,1680.5518622883628,-3806.1026312276513,9.708183954849179e-05,0.00021987030167982573,-0.008209196030343513,5.666822855270707e-10,0.639211507206365,0.2697831654502898,-0.5794897709059706,0.0001536036367305981,6.482936379378829e-05,-0.000139252399645242
73960.52750582379,11.007702306606976,-67.30356549329618,1562.507762019337,-3735.948050511828,9.52821936289107e-05,0.00022781923660742374,-0.008039350440363854,5.759957819055251e-10,0.6393773617794762,0.2584270106621798,-0.5848238118581466,0.00015785760683622094,6.380374389770857e-05,-0.0001443887332886279
74131.02413009177,10.633732213089566,-68.29406304098423,1446.5239090349655,-3633.8579802554673,9.456039206341695e-05,0.0002375481201309528,-0.007801679078878695,5.90815909643393e-10,0.6385159676827524,0.24797136712740317,-0.5883985401671289,0.0001632212368005671,6.33879108466899e-05,-0.0001504099228814339
74301.91378967013,10.200712033169165,-68.96546842045962,1346.6439578565787,-3501.817773596346,9.56682978540642e-05,0.00024877618455905996,-0.007500905159086192,6.116832511231164e-10,0.6363067406918229,0.24025262343297749,-0.5892070478052878,0.0001695652408071135,6.402335751254303e-05,-0.00015701395028084445
74473.19739059889,9.735555628806624,-69.25704533217312,1269.0607149290013,-3350.872102198341,9.884528839494214e-05,0.00026099454141159146,-0.0071610710620693555,6.377673467020267e-10,0.6331016454919102,0.23608317177441912,-0.5874371707080633,0.00017665360417630884,6.587400850446639e-05,-0.0001639118997267541
74644.87584100665,9.246792987519264,-69.21740355823066,1209.990757453711,-3188.2400839777447,0.00010404984980117427,0.0002741639965631377,-0.006797843300182981,6.687581905149332e-10,0.6283841367657808,0.2347543667798866,-0.5828867905662728,0.00018423272864912695,6.882643119661842e-05,-0.00017089359459687188
74816.95005111545,8.734334112984042,-68.73872635954389,1172.0281292346403,-3012.110676931592,0.0001121938010135225,0.0002883379139876547,-0.006407536033559425,7.062349501364708e-10,0.6221092500135398,0.23724979749986816,-0.5750934293996763,0.00019243919635230798,7.33892967587747e-05,-0.00017789563067701985
74989.42093324558,8.227644963652057,-67.89756290072224,1151.4220214851978,-2835.2645191970178,0.00012295609171196918,0.0003027673934882809,-0.006017466965173179,7.485598828989848e-10,0.6146139921412253,0.24273336183765098,-0.5646511085500197,0.0002008034898656226,7.930458269263653e-05,-0.0001844798761549887
75162.28940182053,7.718049918372435,-66.72236554816335,1142.7146962076008,-2656.207455666106,0.00013666817240883984,0.0003176812372409275,-0.00562447671313971,7.971832046776746e-10,0.6053291138867306,0.2504476773552046,-0.551089191534617,0.0002092989225449942,8.659492468116976e-05,-0.0001905448975909825
75335.55637337173,7.185773412032308,-65.25814418852354,1139.0574661336966,-2471.7306693968703,0.00015378320045618326,0.0003337063004343098,-0.0052218125539111185,8.547103937987877e-10,0.5946635569123764,0.25981330508354655,-0.5349035356223055,0.0002184556015385981,9.544501456328641e-05,-0.00019650216039169844
75509.22276654342,6.635453497087513,-63.449169447810924,1140.5032424638514,-2282.4225337280063,0.00017518712104376425,0.00035059175441309344,-0.004810787545651879,9.234727512257289e-10,0.5820192008233332,0.2707127300860947,-0.5152290441118055,0.0002280604383134195,0.00010607702253314055,-0.00020188914981794493
