Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
112460.4973966926,12.6727546217558,-89.81360808254064,16.812074682016,-5167.914677854345,6.294859550757049e-07,0.0001934995988459885,-0.00731367178251399,2.738449880304316e-10,0.6944124372253246,0.02185791290228537,-0.6940683429005904,0.0001343157051721435,4.22783468106162e-06,-0.0001342491492330577
112719.745617551,12.62828739374632,-89.8137327664128,16.72797554778812,-5145.505216788547,6.31804550128134e-07,0.0001943423219018823,-0.00726520970634199,2.744050557928661e-10,0.6942976242821446,0.02189792325421863,-0.6939522116406737,0.0001348781193067453,4.254012403263252e-06,-0.0001348110175252658
112979.5914672798,12.59529796267173,-89.8339603377398,14.86439996145722,-5129.286503456259,5.649757658742599e-07,0.0001949572521052245,-0.007225652801161286,2.746396100460606e-10,0.6942307045330169,0.02169607794634265,-0.6938915991119616,0.0001352914571800223,4.22812471601426e-06,-0.0001352253724242593
113240.0363235557,12.56020764126839,-89.84741696065873,13.61358281500354,-5111.963943059215,5.209473028181179e-07,0.0001956181458201587,-0.007184688003108401,2.749364683754087e-10,0.6941594780603523,0.02157623313988086,-0.6938240750683953,0.0001357358191707253,4.219012737596953e-06,-0.0001356702345301571
113501.0815672315,12.52450457899684,-89.80112397657926,17.6793193542804,-5093.355640291912,6.814787298323227e-07,0.0001963318532107431,-0.007142070506149947,2.753062875396082e-10,0.6939886822407507,0.02217679087974428,-0.6936342559479958,0.0001361976119320054,4.352269763801186e-06,-0.0001361280545805465
113762.7285823431,12.4946693388985,-89.76897007100287,20.47563013403087,-5077.960403223967,7.940568466772716e-07,0.0001969262581391573,-0.007104106143279028,2.755058478870608e-10,0.6937590702472569,0.02260409740005948,-0.6933907284720982,0.0001365647905246982,4.449561755407123e-06,-0.0001364922833395336
114024.9787561168,12.45687689418025,-89.76174527228186,21.03769338414175,-5059.140297017882,8.219344150902678e-07,0.0001976586237359803,-0.007061498233540355,2.75894732278794e-10,0.6935648700442755,0.02273078569755423,-0.6931922823727228,0.0001370341157332423,4.491134503088843e-06,-0.0001369605000927888
114287.8334789772,12.42339373214716,-89.75041642630208,21.96526703894981,-5042.435759459866,8.638682222643523e-07,0.000198313091649764,-0.007021994834550741,2.761720715854421e-10,0.6935099974373244,0.02291174510654306,-0.6931314222293565,0.0001374768279904158,4.541872579503997e-06,-0.0001374017817489203
114551.2941445536,12.39080578800076,-89.74462060950754,22.40354917101175,-5026.32695075005,8.867612903533564e-07,0.0001989484852851857,-0.006983463484911829,2.76419957989265e-10,0.6933514610882496,0.02302240744595199,-0.6929691315986616,0.000137885574460678,4.578425307087997e-06,-0.0001378095412736673
114815.3621496883,12.35053026894276,-89.7194531701406,24.5128659557102,-5006.196432071314,9.780654216852893e-07,0.0001997476604008689,-0.00693949740988839,2.768931712438211e-10,0.6931870131116313,0.02336715793061844,-0.692793050684597,0.0001384066456254038,4.665652826440238e-06,-0.0001383279842872701
115080.0388944436,12.32767491982779,-89.74307206286672,22.4009417743927,-4995.450600649094,8.976524218058951e-07,0.0002001781163866241,-0.006908675593983212,2.76850596128806e-10,0.6930795476754487,0.02312398370538821,-0.6926936846713686,0.0001386828743303997,4.627030962013428e-06,-0.0001386056644478067
115345.3257821092,12.29133281126011,-89.74215766176701,22.40116707763628,-4977.784774080659,9.04044107908335e-07,0.0002008885063821543,-0.006868410549544708,2.771941220070636e-10,0.6930385196433653,0.02317976651005699,-0.6926507692437845,0.0001391665340091702,4.654644255569633e-06,-0.0001390886712675753
115611.2242192099,12.25643036705438,-89.74397269220812,22.16816073864137,-4960.930171513982,9.007302779513013e-07,0.0002015710759664334,-0.006829410937065247,2.774961854523508e-10,0.6929002954085852,0.02319940000867039,-0.692511810163944,0.0001396112470962267,4.674405810701514e-06,-0.0001395329718958231
115877.7356155126,12.22144638085804,-89.72383534011634,23.82879551852245,-4943.713079520875,9.749570541010801e-07,0.0002022724118214062,-0.006790056516503693,2.778221540168544e-10,0.6928587217531177,0.02348768147072307,-0.6924604949948365,0.0001400885538943847,4.748955635919617e-06,-0.0001400080367428527
116144.8613840343,12.18455996689223,-89.71905590076231,24.15397515581138,-4925.925645974764,9.954110765163892e-07,0.0002030026493970167,-0.006750065448593244,2.781840845352451e-10,0.6927058602674432,0.02358664281623219,-0.6923041810718161,0.0001405630613517278,4.786173918002232e-06,-0.0001404815530800974
116412.6029410491,12.15389308217233,-89.73033251564887,23.11632813419909,-4911.449607107777,9.582743095452371e-07,0.0002036013658308669,-0.006714749631651052,2.783623147278273e-10,0.6925121588801766,0.0234903168792839,-0.6921136432767336,0.0001409377932485089,4.780671907664382e-06,-0.0001408566886657169
116680.9617060962,12.11560088012283,-89.72735121023297,23.28486323409536,-4893.160614445411,9.724894849621587e-07,0.0002043622587746761,-0.006674359619122633,2.787601311973281e-10,0.6922356762420145,0.02356351255546545,-0.6918345122486212,0.0001414077788895935,4.813482008604951e-06,-0.0001413258303405326
116949.9391019871,12.08013304677096,-89.709210687858,24.74709576023144,-4876.011286975398,1.040839218057657e-06,0.0002050803788997146,-0.006635670825080602,2.79097167786401e-10,0.6923096293704377,0.02383178200999778,-0.6918993200497171,0.0001419197797696031,4.885388142660575e-06,-0.0001418356685483175
117219.536554813,12.04522943170813,-89.66860873875025,28.10293547475643,-4858.793298694558,1.190365441394366e-06,0.000205805533547903,-0.006597031464865173,2.794420172898453e-10,0.6921972349310154,0.02436491877766445,-0.6917682869134008,0.0001423987445370266,5.012348604703424e-06,-0.0001423105013946135
117489.755493953,12.01684277581043,-89.68494643884719,26.64542161060538,-4845.699281246107,1.134740479013517e-06,0.0002063623238510931,-0.006564121187458388,2.795526882110014e-10,0.6921419280142658,0.02421262111305825,-0.6917182934505496,0.0001427720695280478,4.994475677737848e-06,-0.00014268468400647
117760.5973520807,11.97697629710623,-89.66521333801404,28.20308154783022,-4826.653314143217,1.210568931717031e-06,0.000207175820002561,-0.006523283261208752,2.800103122864212e-10,0.692128682557927,0.02449738085355152,-0.6916950133915147,0.0001433321373592392,5.073134585993655e-06,-0.0001432423293075067
118032.063565173,11.94908406715658,-89.64500461570819,29.82243494229206,-4813.239461110255,1.28721618173294e-06,0.0002077523090547641,-0.006490192828812844,2.801448628785592e-10,0.6917866138588071,0.02477619859380781,-0.6913427942037688,0.0001436599541679573,5.145152396905294e-06,-0.0001435677883034778
118304.1555725165,11.91606594204105,-89.62761206926398,31.18156390702858,-4797.542312069315,1.354696224142027e-06,0.000208431253631154,-0.006454148376810988,2.804150495136379e-10,0.6916043545960622,0.02502665217324332,-0.6911513943972298,0.0001440914550943368,5.214146937939202e-06,-0.0001439970836611382
118576.874816716,11.8786634789017,-89.627124869893,31.10937395016987,-4780.181146360196,1.361395053845291e-06,0.0002091882330889448,-0.006416001935401472,2.807862113794396e-10,0.6915771621574615,0.02507882704517162,-0.6911222928337691,0.000144608793477372,5.243983056809254e-06,-0.0001445136802959537
118850.2227437018,11.8416308950688,-89.60264186634841,33.03038001211316,-4762.633173351434,1.456124189267045e-06,0.0002099577832825248,-0.006377746664446101,2.811726013996268e-10,0.6913359966403972,0.02541267260987042,-0.6908687692475286,0.0001450902793376384,5.333342666373463e-06,-0.0001449922225992724
119124.2008027375,11.81728836934337,-89.5906624232386,33.9443991856885,-4751.182965977195,1.50363507780145e-06,0.0002104631556332889,-0.006347780295470455,2.812019813573713e-10,0.6910214843635747,0.0255929530157874,-0.6905473862147115,0.0001453732644789667,5.384103405972116e-06,-0.0001452735263418129
119398.8104464273,11.78181700041234,-89.53664755293798,38.28426479779456,-4733.931998202491,1.708236031239296e-06,0.0002112270733544811,-0.006310185796305513,2.815776088150692e-10,0.6908249211864492,0.02628403547373168,-0.6903247215705659,0.0001458601699380403,5.549588272339215e-06,-0.0001457545582284187
119674.0531307244,11.75312543030089,-89.51168187739329,40.23132916727955,-4720.344068110053,1.805450239539748e-06,0.000211833576092997,-0.006277602135807882,2.817386802637405e-10,0.6906764178032505,0.02662676813718744,-0.6901629730202126,0.0001462477639667577,5.638103750683242e-06,-0.0001461390442399737
119949.9303149379,11.71603521503161,-89.52576548609494,38.93316015696885,-4703.695648660183,1.759589967721082e-06,0.0002125842248927819,-0.006241074182523962,2.820856012074593e-10,0.690600538523568,0.02650197223616514,-0.690091841189733,0.0001467492717686237,5.631540824459978e-06,-0.0001466411760473975
120226.4434617413,11.68242753638434,-89.52041044560177,39.24425333636071,-4688.33724978253,1.785286630646413e-06,0.0002132802920279617,-0.006206388766895529,2.823587737035903e-10,0.6904208308060915,0.02660741154543453,-0.6899079425994642,0.0001471912693261321,5.672451502198705e-06,-0.0001470819263532851
120503.5940371797,11.63951477755846,-89.47369336387176,42.88148124571067,-4668.112886188417,1.967661705208413e-06,0.0002142012517970481,-0.0061654031706194,2.829298581645155e-10,0.6901937741041354,0.02720894254867153,-0.6896572476654569,0.00014777898375514,5.82576955886594e-06,-0.000147664106839641
120781.383510678,11.60594027169677,-89.4307495271308,46.22268962649824,-4652.21904745274,2.135462909732209e-06,0.0002149299684648764,-0.006130279652599881,2.832435158468446e-10,0.6899268385958971,0.02776315498113984,-0.689368007555052,0.0001482251313122214,5.964686489216797e-06,-0.0001481050710394841
121059.8133550482,11.56067937824933,-89.38726244551181,49.52891621858743,-4631.166569353094,2.309023492656406e-06,0.0002159036220345999,-0.006088503123929058,2.838766882769797e-10,0.6896495943326943,0.02832313234460165,-0.6890677493087599,0.0001488376216809603,6.112593542238736e-06,-0.0001487120500424631
121338.8850464977,11.53222829955488,-89.26338951936482,59.35036045169812,-4616.19526617545,2.784730903614759e-06,0.0002165928145508193,-0.006054862747483571,2.841423450083555e-10,0.6892601252748169,0.0298441923308408,-0.6886137120897144,0.000149231890084476,6.461573890989623e-06,-0.0001490919349966201
121618.6000646368,11.50008137981232,-89.16753673416181,66.84098508188458,-4600.12713527257,3.157995381301106e-06,0.0002173394097766799,-0.00601990955364296,2.844790552778957e-10,0.6889694752238984,0.03103138610976701,-0.6882702891062497,0.0001496862553751872,6.741912599775364e-06,-0.0001495343494409988
121898.9598924867,11.47823028351821,-89.0758643185373,74.0187115618731,-4588.711476314817,3.514366341706112e-06,0.0002178694119889009,-0.005991159518687782,2.84530862371882e-10,0.6885881224372715,0.03216315588712917,-0.6878365603579583,0.0001499715800621493,7.004999289132229e-06,-0.0001498078930206848
122179.9660164872,11.46073850738171,-88.9661814612741,82.62834029943383,-4578.890011062404,3.93973677022782e-06,0.0002183224457618087,-0.005964586526700668,2.844853588175376e-10,0.6882104765479358,0.03350993209906226,-0.6873941696589032,0.0001502055966339979,7.313720897350826e-06,-0.0001500274333140807
122461.6199265049,11.43985574901097,-88.88208148610659,89.14037716730786,-4568.060375385003,4.270172834216704e-06,0.0002188279648337045,-0.005936793825862074,2.845039473289978e-10,0.6877742274279409,0.03454551680503485,-0.6869061036144416,0.0001504617800132028,7.557392735403323e-06,-0.0001502718638328024
122743.9231158407,11.41505271253364,-88.83814487957588,92.40589425044972,-4556.284105786827,4.449379860379339e-06,0.0002193868573308648,-0.005907869971555642,2.845832501870914e-10,0.6877222185368427,0.0351182367738132,-0.6868249844866851,0.0001508366292582873,7.702407044120583e-06,-0.0001506398408513787
123026.8770812382,11.3909249790797,-88.78423567521048,96.44764335245171,-4544.641921100058,4.667633243036604e-06,0.0002199402802524271,-0.005879221219669784,2.846560780571669e-10,0.6874383731472072,0.03579841441959534,-0.6865056375590238,0.0001511573361887958,7.87153172534618e-06,-0.0001509522416924952
123310.4833228909,11.36471569632053,-88.6905536783366,103.5784993009418,-4531.363740762999,5.041791793658671e-06,0.0002205688697601511,-0.005848561443079951,2.84833591820061e-10,0.6871785138341214,0.03695570178382743,-0.6861840758724561,0.000151537169016584,8.149501642733493e-06,-0.0001513178747423312
123594.7433444511,11.3437548386068,-88.61406307383895,109.3736396688363,-4520.714860299304,5.348651441297463e-06,0.0002210745489173314,-0.005821397390020341,2.848478963371198e-10,0.6868538716265959,0.03790274174077408,-0.6858072784222814,0.0001518172632756694,8.377750726077425e-06,-0.0001515859318053151
123879.6586530369,11.3176952825501,-88.46283352411396,120.9304215020816,-4506.434666326984,5.950545450899151e-06,0.0002217452314347939,-0.005789662004763951,2.850933272394549e-10,0.6864230013152337,0.03973682634363415,-0.6852718594592581,0.000152192222862777,8.810363171342092e-06,-0.0001519369941808191
124165.2307592411,11.30162370800712,-88.28606328507442,134.5320110721884,-4495.975299650486,6.649501986173476e-06,0.0002222221792906294,-0.005762939339644276,2.850993420414063e-10,0.6854648072770557,0.041841438997852,-0.6841865944301746,0.000152319660787428,9.297740346915701e-06,-0.0001520356244004623
124451.4611771385,11.29745887548564,-88.07837931989728,150.6454450486461,-4490.018118913078,7.463992855597435e-06,0.0002224658246404207,-0.005742066597193654,2.84821020455617e-10,0.6849902160397595,0.04433956740107126,-0.6835536546847528,0.0001523982776897188,9.864774046697106e-06,-0.0001520786680497967
124738.3514242943,11.30585482468706,-87.87532763822487,166.5592972505774,-4489.525179502594,8.252218435725354e-06,0.0002224345507306471,-0.005728231264039322,2.841971510462117e-10,0.6844573155995102,0.0467745040424313,-0.6828572051675753,0.0001522770290692158,1.04063209632419e-05,-0.0001519210389187646
125025.903021772,11.34003634355057,-87.69787597905683,180.9326953446185,-4500.670014017452,8.917875266861557e-06,0.0002218306300354657,-0.00572924380183529,2.828413879313982e-10,0.6844591995275284,0.04893854048179244,-0.6827074154228713,0.0001518818438928988,1.085948698027977e-05,-0.000151493122110649
125314.1174941416,11.37260879453517,-87.60134308534788,189.0355800674324,-4512.780696146847,9.266030278457121e-06,0.0002212047200617848,-0.005731448054246819,2.814335718733469e-10,0.6841083737377814,0.05011235751534043,-0.6822704878876169,0.0001513857949016596,1.108932351669151e-05,-0.000150979090611745
125602.9963694875,11.40914731136761,-87.5823954617469,191.1836957462315,-4528.249750133035,9.307148597004099e-06,0.0002204429260786773,-0.005737867344885963,2.798270923639448e-10,0.6844379501360187,0.05041169073354989,-0.682578910473932,0.0001509388814011524,1.111727397253572e-05,-0.0001505289079813267
125892.5411794168,11.44088662604822,-87.74076664906039,179.3183376276123,-4545.284612934022,8.666168298319836e-06,0.0002196663316233213,-0.00574620630524104,2.781371811879182e-10,0.6847382828126556,0.04859568243111103,-0.683011695066987,0.0001504558118737112,1.067780645138879e-05,-0.0001500764331131449
126182.7534590671,11.44980260594621,-87.99630340381528,159.3319244011576,-4554.244880470391,7.672533671574245e-06,0.0002193069425686911,-0.005744292028093613,2.769515198748893e-10,0.6854696803722942,0.04564744555741303,-0.6839480926384531,0.0001503447966352876,1.001190295611945e-05,-0.0001500110651735506
126473.6347471152,11.44032584712853,-88.28584128116901,136.3371928662451,-4555.71289365436,6.563158203467534e-06,0.0002193082006607249,-0.005732927876883937,2.762255106518517e-10,0.6862152285064699,0.04228648154640764,-0.6849110842383938,0.0001504841503651654,9.273249824684419e-06,-0.0001501981569421366
126765.1865857846,11.4208186692507,-88.50956315182077,118.4228716814023,-4551.417415245749,5.712791104505719e-06,0.0002195631346676058,-0.005714349493113361,2.758503026035196e-10,0.6868303385779653,0.03969745536946838,-0.6856821610836259,0.0001507773079430853,8.714634628970716e-06,-0.0001505252528111065
127057.4105208542,11.38630092533464,-88.7574312938409,98.49522516979144,-4540.977022790762,4.77432846334793e-06,0.0002201133690891666,-0.005688128985796123,2.758486273789962e-10,0.6874463173336397,0.03681401016828634,-0.6864598807438878,0.0001512747592716811,8.101040598534338e-06,-0.000151057690747363
127350.3081016662,11.34417582880897,-88.96528461729818,81.75312305766157,-4526.4618311176,3.988824980168017e-06,0.0002208510616897697,-0.005656906417250612,2.760967338351282e-10,0.6876080159060546,0.03438201148866742,-0.6867478873824471,0.0001518061438679143,7.590662793014956e-06,-0.0001516162496383835
127643.8808811344,11.30869245773804,-89.12377706843867,69.03691264367731,-4513.937277453417,3.387417652991438e-06,0.0002214842789546759,-0.005628279440849125,2.762260362671756e-10,0.6880412374060977,0.03255326189577959,-0.6872707105000612,0.000152329929255782,7.207178599241765e-06,-0.0001521593372872995
127938.1304157525,11.27125397202907,-89.27272957355559,57.1281204811398,-4500.422790026455,2.820157285920347e-06,0.0002221655467416466,-0.005598522744615149,2.764183157057727e-10,0.6880988047592401,0.03081975577321473,-0.68740825407117,0.0001528053471592364,6.844109374578469e-06,-0.0001526519973250385
128233.0582656022,11.22606338317739,-89.43444670264958,44.26048587954083,-4483.85093123292,2.201260957481859e-06,0.0002230008504866891,-0.005565078533140965,2.768018356657281e-10,0.6884562794329198,0.0289453140211819,-0.6878475248823925,0.0001534542992435945,6.451800952654462e-06,-0.0001533186101580952
128528.6659943616,11.18270612861934,-89.53543730334739,36.22021056935979,-4467.039080063939,1.815026269872672e-06,0.0002238472154472407,-0.005531461367599019,2.772045661225379e-10,0.6884676458513613,0.02778431878601716,-0.6879067749438963,0.00015403644532697,6.216410789118531e-06,-0.0001539109571338881
128824.9551693134,11.14234250636943,-89.63222302480796,28.57420261824798,-4451.498701702339,1.441928492985341e-06,0.0002246341884050594,-0.005499540221938643,2.775325209575863e-10,0.6885816328596658,0.0266777880816888,-0.6880646486593771,0.0001546013113845763,5.989734296484601e-06,-0.0001544852373687798
129121.9273613534,11.09758324975576,-89.73145278155459,20.78342858146669,-4434.207244623793,1.057001681843315e-06,0.0002255145004991473,-0.005465578280138001,2.779739794651036e-10,0.6886067580773259,0.02553828488135081,-0.6881330273101879,0.0001552109699408941,5.756292572743266e-06,-0.0001551041917093478
129419.5841449986,11.05712789659474,-89.75535383797173,18.86224788699314,-4417.484497564757,9.665747856395854e-07,0.0002263690498015455,-0.005432442844442709,2.783845299670259e-10,0.6886001160472013,0.02530235678827341,-0.6881350961556735,0.0001557969444719438,5.724701149021776e-06,-0.0001556917329325752
129717.9270983956,11.01279587579568,-89.80648908823646,14.85958586507447,-4399.691523274547,7.676394691136849e-07,0.0002272860694676923,-0.005398117821274649,2.788675003673385e-10,0.6886776450658209,0.02474248000280505,-0.6882330335698189,0.0001564447743821243,5.620672791438003e-06,-0.0001563437733612866
130016.9578033291,10.97265122101552,-89.86716603041187,10.16360297061431,-4383.897532664432,5.288403305690792e-07,0.0002281062952831088,-0.005366368926946568,2.792284959718509e-10,0.688603500002954,0.02406264761217348,-0.68818294748287,0.0001569915879258452,5.485933862257391e-06,-0.0001568957080647439
130316.6778452299,10.93852121416989,-89.93146798009185,5.227876859764248,-4370.732650721814,2.736631007185618e-07,0.0002287942661415957,-0.005337948432983181,2.794254051437418e-10,0.6885690071113509,0.02334086357583512,-0.6881732933221442,0.0001574564911569846,5.337403283140424e-06,-0.0001573660024708726
130617.0888131842,10.90305001549142,-89.93669830957597,4.812651787392733,-4356.037281820854,2.536300654570082e-07,0.0002295661663733065,-0.005307765407985375,2.797232358704139e-10,0.6883844351415942,0.0233236400387056,-0.687989199305161,0.0001579449585670763,5.351444878019392e-06,-0.0001578542744890773
130918.1922999407,10.86823666474094,-89.97528180813312,1.873306213734802,-4342.248563399575,9.935262189361773e-08,0.0002302953871206326,-0.005278795183906894,2.799661025661877e-10,0.6884991090388528,0.02291611089922604,-0.6881176316652179,0.0001584725931445757,5.274626315869483e-06,-0.0001583847880801504
131219.9899019203,10.83163346696702,-89.99002043945119,0.7537241690725981,-4327.366235901797,4.024992950943784e-08,0.0002310874363639946,-0.005248603719048608,2.802828206816808e-10,0.6884046464577708,0.02278805939046141,-0.6880273698145047,0.0001589953982564801,5.263178563541251e-06,-0.0001589082616421972
131522.4832192238,10.79868523953824,-90.06921131000672,-5.212553114826949,-4315.149484578475,-2.7993562412156e-07,0.0002317413439313042,-0.005221748813139248,2.804298802860781e-10,0.6883493563055638,0.02188752955903437,-0.6880012880628106,0.0001594322160228965,5.069485877915821e-06,-0.0001593515981059028
131825.6738556407,10.76394548356231,-90.09055606998641,-6.798142270267626,-4301.252653173268,-3.674508507929802e-07,0.00023248983090521,-0.005192961289083245,2.806888609426084e-10,0.6883225604244311,0.02168269566659417,-0.6879809647787316,0.0001599406108424404,5.03825355874928e-06,-0.0001598612366952374
132129.5634186575,10.72893576139495,-90.11991379892279,-8.973150103906127,-4287.437174505225,-4.881434789809658e-07,0.0002332385476717082,-0.005164376554824076,2.809456825476121e-10,0.6881895048702925,0.02137848179556154,-0.6878573653961519,0.000160424417143807,4.983555339337604e-06,-0.0001603469918399156
132434.1535194665,10.69605533401237,-90.16259749764126,-12.13122115294849,-4274.763859136208,-6.638604017626165e-07,0.0002339291665024785,-0.005137268451163616,2.811305243595571e-10,0.6883153325096046,0.02092241453081512,-0.6879972743681535,0.0001609287393864028,4.891679200414807e-06,-0.0001608543771089149
132739.4457729739,10.66224534437817,-90.24774548750273,-18.43098721871849,-4262.484088650331,-1.014413304064006e-06,0.0002346005949967057,-0.005110729584629436,2.812919869736515e-10,0.6884401382097735,0.01995624852415814,-0.6881508352411803,0.0001614203515110587,4.679193546135284e-06,-0.000161352517890833
133045.4417978092,10.62539142704224,-90.27273368621786,-20.22109633835209,-4248.007434495477,-1.120532149400191e-06,0.0002353991505502676,-0.00508165760777089,2.816014349519154e-10,0.6883153800018602,0.01970536603111994,-0.6880332556618792,0.0001619403634369878,4.636093031554537e-06,-0.0001618739878779369
133352.1432163324,10.58846354852502,-90.34029417276584,-25.14875694370884,-4234.279648285174,-1.402626789920185e-06,0.0002361593491078819,-0.005053586093211438,2.818646384387573e-10,0.6884128314056671,0.01894966383822352,-0.6881519720849355,0.0001624869425087242,4.472712881242974e-06,-0.0001624253715566487
133659.5516546442,10.54543417710246,-90.38744699838057,-28.52239871089636,-4217.836671539384,-1.603196183218342e-06,0.0002370775235908547,-0.005022383713842385,2.823126724664893e-10,0.6883303179982955,0.01843417340914158,-0.6880834309343281,0.0001630995622333591,4.367969177804349e-06,-0.0001630410624535277
133967.6687425935,10.51154990563268,-90.41346271227096,-30.34312068252051,-4204.738475225877,-1.716167410686842e-06,0.0002378145352004156,-0.004995271762373447,2.825407819433719e-10,0.6883411956685376,0.01817519941716321,-0.688101201699676,0.0001636092757681335,4.319996002411848e-06,-0.0001635522324883164
134276.4961137863,10.46695033134189,-90.43380734386632,-31.70470482813807,-4187.368174817803,-1.808075335548369e-06,0.000238799798288262,-0.004963194325559385,2.83060313727679e-10,0.6879838388593557,0.01797482542821408,-0.6877489863187594,0.0001642018193673589,4.290070306036349e-06,-0.0001641457668668919
134586.0354055948,10.42538267884765,-90.45926313852434,-33.43688353959006,-4171.358673660949,-1.921510757240607e-06,0.0002397146418941259,-0.004932847232787971,2.834931681968102e-10,0.6880062197247375,0.01772323260182177,-0.6877779041275356,0.0001648363786085272,4.24623120484247e-06,-0.0001647816774806251
134896.2882591653,10.39519781863744,-90.48557542033048,-35.25542017313659,-4159.886054901462,-2.037191390953505e-06,0.0002403739344695163,-0.004907966237474499,2.83621204308399e-10,0.6879817540792105,0.0174602731804478,-0.6877601564545386,0.0001652840448601406,4.194739989129387e-06,-0.0001652308071812051
135207.2563194277,10.35850965298751,-90.48316634238058,-34.95866332371479,-4145.438559476667,-2.034149971116177e-06,0.0002412118463437663,-0.004879671816324377,2.839550840604419e-10,0.6878700906434911,0.01753998036302828,-0.6876464285450403,0.0001658327857104971,4.22856560340827e-06,-0.0001657788649057573
135518.9412351036,10.31757970719856,-90.51061858044913,-36.80655852748907,-4129.901871149393,-2.157800320004754e-06,0.0002421172729990176,-0.004850202424010926,2.843677874621774e-10,0.6877558475141561,0.01726138958602591,-0.6875391990421161,0.0001664278693200334,4.177029247644712e-06,-0.0001663754432392907
135831.3446587154,10.2837985327728,-90.46988361068718,-33.75662118195287,-4116.058784611687,-1.992354537774313e-06,0.000242934515070815,-0.00482282718524009,2.846679428964429e-10,0.6878020666717592,0.01780525955879929,-0.6875715640207839,0.0001669993900921927,4.323144158523877e-06,-0.0001669434236972184
136144.4682465949,10.24834307291127,-90.49681514359889,-35.57608126502263,-4102.749781028705,-2.113369292120672e-06,0.0002437206429760881,-0.004796176563980526,2.849345417732062e-10,0.6873783752344971,0.01752525994804236,-0.6871549286760379,0.0001674368036949013,4.268934862289539e-06,-0.0001673823748986327
136458.3136588925,10.21509853590135,-90.48974674087138,-34.95897989510956,-4089.773458122447,-2.089914484422344e-06,0.0002444944564681605,-0.004770011035115887,2.851811917269651e-10,0.6872634275413775,0.0176611621754874,-0.6870364635057832,0.0001679396964000113,4.3156817240128e-06,-0.000167884235466541
136772.8825595849,10.18056610239019,-90.49515735507701,-35.23102284266704,-4076.559990861461,-2.119850042229775e-06,0.0002452865449683802,-0.004743664542374492,2.854475329319848e-10,0.6872263819072508,0.01764953117585417,-0.6869997045404046,0.0001684743695616054,4.326803679535161e-06,-0.0001684187993339791
137088.1766164854,10.14000058072996,-90.50755262642554,-35.97709787417836,-4061.218168123664,-2.181119228003118e-06,0.0002462122171885278,-0.004714943056247241,2.858668599578332e-10,0.686837574785659,0.01754529566535657,-0.6866134405453048,0.0001690143491663662,4.317478886819959e-06,-0.0001689591950744091
137404.1975012515,10.11157755216254,-90.48488413172321,-34.27491281890958,-4049.959230987924,-2.089507583681862e-06,0.0002468983822500894,-0.004691057789020662,2.860022700678745e-10,0.6867906020956813,0.01787013851784773,-0.6865580742197279,0.0001694727380556332,4.409642902526452e-06,-0.0001694153593790878
137720.9468893947,10.08073066077496,-90.467883231662,-32.97473938109101,-4037.912181091938,-2.022267822328735e-06,0.0002476362217405126,-0.004666346680784015,2.861958040479905e-10,0.6866371593819653,0.0181243398245355,-0.6863979144418049,0.000169940333873708,4.485711731352306e-06,-0.0001698811215743838
138038.4264602885,10.05256972581497,-90.46055040800972,-32.37083242908997,-4027.077383734181,-1.995932532114693e-06,0.0002483029986067103,-0.004643122123818602,2.86305806948626e-10,0.6865504055370829,0.01826452683328936,-0.6863074139208238,0.0001703757340792671,4.532561836297781e-06,-0.0001703154327894253
138356.6378971781,10.0256351439561,-90.4886918955185,-34.265765561783,-4017.329031834729,-2.123019767722862e-06,0.0002489034991106231,-0.004621229477390445,2.863404666366301e-10,0.6865359408719367,0.01798182585412781,-0.6863004094766862,0.0001707843975880526,4.473203969671476e-06,-0.0001707258062091369
138675.5828871888,9.993770461843049,-90.48063982367276,-33.59906356549261,-4005.159968250394,-2.094386731407556e-06,0.0002496603477747951,-0.004596634775563775,2.865499024315611e-10,0.686418675780713,0.01813007014842373,-0.6861792032821753,0.0001712737671489013,4.523777575635746e-06,-0.0001712140144667552
138995.2631213353,9.960240961158771,-90.48124467584975,-33.53548417148128,-3992.556423667792,-2.103641922066058e-06,0.0002504484213227543,-0.004571631263759889,2.86793344917869e-10,0.6860735426899423,0.0181686956585322,-0.6858329275247694,0.0001717275535598849,4.547713127926127e-06,-0.0001716673264106167
139315.6802945303,9.926010761039977,-90.51386733763532,-35.69874164432251,-3980.273191808382,-2.253160924501478e-06,0.0002512188276543836,-0.004547084376957465,2.870167550661952e-10,0.6860215497884199,0.01783195523370468,-0.6857897550610162,0.0001722431200190753,4.477164903115729e-06,-0.0001721849220702436
139636.8361055938,9.895720284899713,-90.51606568991996,-35.74981730614821,-3968.987473152935,-2.269233242042116e-06,0.0002519329884737186,-0.004523763163356263,2.871708829242717e-10,0.6859762205495864,0.01785969344114064,-0.6857436886400656,0.0001727209289960337,4.49686556228839e-06,-0.0001726623801335068
139958.7322572618,9.856503597703147,-90.52365821184445,-36.14373580153871,-3954.537155590034,-2.311029240492964e-06,0.0002528529715181068,-0.004496926528284283,2.875573490444289e-10,0.6856278563831337,0.01781512504651661,-0.6853963661766146,0.0001732633365805638,4.502016623774059e-06,-0.0001732048372573613
