Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19098.53258566239,27.22336392318159,-86.25144650713423,1559.624202353984,-23804.47555434581,2.740579835563159e-06,4.182934940476729e-05,-0.1983712589012462,3.500753356126049e-10,0.7096133993817721,0.04978796548268041,-0.7078646304734048,2.974596485360407e-05,2.087039326865206e-06,-2.967265899645609e-05
19142.55925021086,27.1837040458876,-86.34257591719364,1515.186638239749,-23704.07409652551,2.685649155519475e-06,4.201517157890333e-05,-0.1970802605109884,3.507495605734909e-10,0.7094710473177406,0.04866010054236888,-0.707800368463692,2.986903788254213e-05,2.048611274502648e-06,-2.979870158034939e-05
19186.68740670289,27.14694332168847,-86.28994303968396,1530.653166905359,-23605.39480534232,2.735470428828583e-06,4.218582030662616e-05,-0.1958084367181328,3.514057497015585e-10,0.7094781335304521,0.04931861144516347,-0.7077618925337638,2.999242562150615e-05,2.084891296317222e-06,-2.991987337780892e-05
19230.91728910159,27.11083460236947,-86.29252360502153,1523.484867872768,-23511.24610673283,2.744524756322644e-06,4.235499698925237e-05,-0.1945789158095548,3.52001475636825e-10,0.7093854655541773,0.04928815532463477,-0.707671121697227,3.010868079134882e-05,2.091953398431324e-06,-3.003591833079403e-05
19275.24913190936,27.07098488301043,-86.24291812834457,1536.982400344048,-23405.49183399892,2.793602421344084e-06,4.254156628310917e-05,-0.1932581880205727,3.527787036368574e-10,0.7094444090878907,0.04991284671594761,-0.7076864258404119,3.024552564198837e-05,2.127919067193331e-06,-3.017057808202639e-05
19319.68317016924,27.0316323030006,-86.25783153877751,1524.24781992981,-23304.33561967939,2.794654950376238e-06,4.272768250228847e-05,-0.1919803848062801,3.534951059214198e-10,0.7094361635283973,0.04973595980180575,-0.7076906134918592,3.037697468940172e-05,2.129617955389272e-06,-3.030223289866007e-05
19364.21963946607,27.00364449444068,-86.18964095435486,1547.099937505513,-23229.19655411086,2.854485383310137e-06,4.285915888320652e-05,-0.1909212725569923,3.53822904170461e-10,0.7094388120418947,0.05058628400687259,-0.7076329952042872,3.047295278075344e-05,2.172863138765208e-06,-3.039538644199518e-05
19408.85877592778,26.96038980758219,-86.08793079203336,1580.622517898021,-23113.6560378971,2.944859893691356e-06,4.306308298903518e-05,-0.1895347198836687,3.547737557108009e-10,0.70919720472936,0.05183264929410747,-0.7073005384298048,3.061118167468193e-05,2.237260149421331e-06,-3.052931559246283e-05
19453.60081622662,26.92843805056448,-86.05313148466374,1588.986354395001,-23030.45048126251,2.981623683337623e-06,4.32150574502647e-05,-0.1884180759311489,3.552365950501644e-10,0.7092901588922855,0.05227702364726179,-0.7073610409826281,3.072451843594439e-05,2.264498325107194e-06,-3.064095430067858e-05
19498.44599758046,26.89705425425209,-85.95639741192082,1622.101406896418,-22946.17471859514,3.065437838401644e-06,4.336354800624891e-05,-0.1872968303201122,3.557212711233716e-10,0.7091843474481121,0.0534711915265027,-0.7071656597588295,3.082912464909245e-05,2.324459126372158e-06,-3.074136978729322e-05
19543.39455775394,26.86467258330961,-85.88572657856795,1644.408086588021,-22860.81614401558,3.130291972638907e-06,4.351780427695884e-05,-0.1861709275572868,3.562282855675406e-10,0.7089984758263451,0.05433713092480204,-0.7069132301258347,3.093340267415897e-05,2.370713631078502e-06,-3.08424239948984e-05
19588.4467350599,26.83221523102089,-85.73716241423399,1697.376445847407,-22771.91968469055,3.255162332286449e-06,4.367109922657718e-05,-0.1850204679589698,3.567964200832719e-10,0.7090359744599644,0.05618089117643213,-0.7068067066355647,3.104990374024379e-05,2.460257766748656e-06,-3.095228027140421e-05
19633.60276836047,26.81078839263409,-85.63021448821331,1735.615279312584,-22712.91008886724,3.344870418139323e-06,4.377222416260356e-05,-0.1841165860027668,3.569006590563942e-10,0.7090374492719681,0.05750824507916089,-0.706701426500622,3.112625088458132e-05,2.524571961754516e-06,-3.102370110963265e-05
19678.86289706845,26.78013965228039,-85.49345396713821,1783.575092560828,-22629.41580666045,3.461427125112478e-06,4.391745210242789e-05,-0.1830178605212198,3.573936148123243e-10,0.708996342071755,0.05919951710173763,-0.7065205094305828,3.123349544659009e-05,2.607922972401347e-06,-3.112442731332072e-05
19724.22736114854,26.75901024525634,-85.31197008086417,1850.652506352056,-22567.65603015973,3.609451591897228e-06,4.401521177198962e-05,-0.1820985910085551,3.575474440754722e-10,0.7088781415999006,0.06143491506409647,-0.7062109959843417,3.130577289593468e-05,2.713114407134811e-06,-3.118798529603405e-05
19769.69640111861,26.71974082418068,-85.28030226613643,1854.997927723932,-22468.1861109536,3.649699861649531e-06,4.420605247860264e-05,-0.1808789983069543,3.583043815732663e-10,0.7087434143806844,0.06182154374017645,-0.706042013025834,3.143696035955375e-05,2.74215093994856e-06,-3.131713723938849e-05
19815.27025805098,26.69895303027948,-85.06022163267821,1936.496775705986,-22405.46831360838,3.82892242370352e-06,4.430102911391522e-05,-0.1799592429455136,3.584809697801405e-10,0.7087247835665685,0.06453946072544686,-0.7057800484929763,3.151389906469322e-05,2.869788242420658e-06,-3.138295954341044e-05
19860.94917357372,26.68006837589541,-84.90894332566147,1991.246542013081,-22350.8816083557,3.95459757842207e-06,4.438864822567069e-05,-0.1791079197345058,3.585299772176143e-10,0.7087275420788988,0.06641105874972333,-0.7056091695669339,3.158366622482635e-05,2.959536053919987e-06,-3.144469937122606e-05
19906.73338987186,26.64825194276075,-84.73903599273082,2050.013734877443,-22263.38188322386,4.101169816227527e-06,4.45391697788225e-05,-0.1779964199681501,3.591112377599553e-10,0.7084181419807384,0.06848140667976498,-0.705100390601652,3.168543988616889e-05,3.062969969409642e-06,-3.153704671884349e-05
19952.6231496888,26.63313514465001,-84.5574260682035,2116.72691087034,-22216.42212757466,4.250029404211109e-06,4.46068157463617e-05,-0.1772124583766731,3.590426270633747e-10,0.7085458854691168,0.07073688387352392,-0.7050060744951623,3.174870990149621e-05,3.169596848268233e-06,-3.159009712281384e-05
19998.61869632744,26.62039816756683,-84.3306251795876,2201.157367080083,-22172.66633046603,4.433596185240521e-06,4.466043651834392e-05,-0.1764566594126299,3.589237612298056e-10,0.7081373800525439,0.07349277636609083,-0.7043133967557942,3.178078103777075e-05,3.298311739136381e-06,-3.160916296016401e-05
20044.72027365162,26.60718213406103,-84.16929458252221,2259.987194684341,-22131.18536796011,4.566581763913724e-06,4.47187788288494e-05,-0.1757214617967932,3.587694508495553e-10,0.708144939816615,0.07548460861948957,-0.7041103107109281,3.183165989297235e-05,3.393091235463694e-06,-3.165030021041956e-05
20090.92812608728,26.60738992533789,-83.89587668412054,2365.123638292431,-22115.95590910456,4.780835055499471e-06,4.470495139631032e-05,-0.1751966699620013,3.581907911198935e-10,0.7079036916015606,0.07882508222087163,-0.7035014164847078,3.182684634751849e-05,3.543919617792063e-06,-3.162892319019381e-05
20137.24249862388,26.61290003190881,-83.66619897523208,2454.818963352472,-22115.84551724498,4.957860466442719e-06,4.466613538872183e-05,-0.1747928563191712,3.573687589681899e-10,0.7078760544959416,0.08164950875424508,-0.7031513821709602,3.181186170637213e-05,3.66931875204172e-06,-3.159953552065695e-05
20183.66363681561,26.63215609781558,-83.5173525783799,2517.33856815699,-22154.04856651794,5.063652761522102e-06,4.456309954559413e-05,-0.174692087735145,3.559319944869059e-10,0.7078453223692077,0.08348048814886193,-0.7029054050854889,3.174635974230901e-05,3.74404057565419e-06,-3.15248079622375e-05
20230.19178678272,26.64491068754375,-83.31923617217936,2597.197402810279,-22173.12991514571,5.211142117947224e-06,4.448923715328846e-05,-0.1744404238480747,3.548077766114892e-10,0.7076244577061434,0.08589187818972496,-0.7023923108953819,3.169649287809502e-05,3.847339186313694e-06,-3.146213028319258e-05
20276.82719521282,26.66423010761804,-83.27555672121076,2619.613926240968,-22217.90626793609,5.234017534020844e-06,4.439162191448518e-05,-0.1743906762952181,3.532783321538097e-10,0.7077128082316461,0.08644633746330878,-0.7024133040271251,3.163372746611131e-05,3.864024852949548e-06,-3.13968473789327e-05
20323.57010936222,26.67783037136439,-83.23577545424499,2638.932502793473,-22248.90408809538,5.257071208465571e-06,4.432249516712703e-05,-0.1742323344246814,3.5197474891469e-10,0.7077006378865199,0.08694075960768653,-0.702340015365653,3.158651570089979e-05,3.880391681710893e-06,-3.13472572088803e-05
20370.42077705718,26.69608226472733,-83.20466610545274,2656.316522501354,-22291.98059020042,5.270590429534666e-06,4.423113682380182e-05,-0.1741681696744769,3.504866459769707e-10,0.7076902829246369,0.08732907288020414,-0.7022814034102259,3.15229806187918e-05,3.889939904901719e-06,-3.128205035845599e-05
20417.37944669529,26.71041603862008,-83.24580417388104,2644.590943723167,-22330.02624366641,5.230351590460079e-06,4.416330947354321e-05,-0.1740641626086098,3.490847671811865e-10,0.7077164068546266,0.08683630207178344,-0.7023688270230402,3.147311626303888e-05,3.861729083128346e-06,-3.123530207626114e-05
20464.44636724674,26.72665318909665,-83.29579682964523,2629.934830657584,-22373.4036012733,5.18228315141186e-06,4.408676259617632e-05,-0.1740011780935234,3.476066486303543e-10,0.7077471563916178,0.08623547427308624,-0.7024738289483224,3.141669357225108e-05,3.827968004997807e-06,-3.118261207733303e-05
20511.62178825566,26.71666820238191,-83.36889249076467,2598.655411491533,-22353.22145308359,5.131428218238973e-06,4.413973119547313e-05,-0.173444388016312,3.471202987942409e-10,0.7077947844302769,0.0853532815245569,-0.7026295426465442,3.14518633797511e-05,3.792793912270262e-06,-3.122233854786623e-05
20558.90595984141,26.7112759999882,-83.42470597704822,2575.447979949186,-22343.32520186267,5.091255834623428e-06,4.416924188898445e-05,-0.1729688660443484,3.464753363338181e-10,0.7078685452787202,0.08468595603457202,-0.702784580255943,3.147261998894483e-05,3.765231454983112e-06,-3.124658126993952e-05
20606.29913270001,26.69978691016054,-83.41947829664488,2574.194472619953,-22314.55230744775,5.101802126206037e-06,4.422526410431013e-05,-0.1723488181813862,3.461241908970549e-10,0.7077867172122705,0.08474864241331982,-0.7026946027053443,3.150922519337449e-05,3.772837203206796e-06,-3.128253461158294e-05
20653.80155810529,26.68945156934317,-83.36218529276638,2593.418386518028,-22285.42938552256,5.152150621476392e-06,4.427279819383286e-05,-0.1717280102480403,3.457794071474144e-10,0.7079211288273707,0.08547586929821217,-0.7027419159321107,3.15527355795358e-05,3.80974291142414e-06,-3.132189300634555e-05
20701.41348791042,26.68752550724967,-83.37874221838707,2586.457518485726,-22281.69066973807,5.140391761877454e-06,4.428320138290158e-05,-0.1713043030904326,3.450420225656195e-10,0.7077229304188872,0.08525731686924831,-0.7025688124027095,3.155025221424964e-05,3.800766846346059e-06,-3.132048189543834e-05
20749.1351745491,26.67876667151666,-83.25249222566703,2632.734185211425,-22252.15119880814,5.243555319252376e-06,4.431909094307157e-05,-0.1706837334629067,3.447054337308288e-10,0.7077823132284551,0.08682090344911024,-0.7024371385706362,3.158662563620588e-05,3.874608510821952e-06,-3.134808332210575e-05
20796.96687103696,26.67633421874092,-83.23024977388876,2640.613595448977,-22244.73558287375,5.262271422965323e-06,4.432978629320181e-05,-0.170234421574092,3.440272816629007e-10,0.7076928228737555,0.087091008120946,-0.7023135253229159,3.159170501162213e-05,3.88777920136195e-06,-3.135157090837409e-05
20844.90883097289,26.69617928481955,-83.11571348818455,2690.751720924401,-22286.41968924165,5.339591414843085e-06,4.422569883161956e-05,-0.1701611595486073,3.42594058541886e-10,0.7076793004297959,0.08850154312807357,-0.7021235426338835,3.152446641900296e-05,3.942412788782243e-06,-3.127697818533132e-05
20892.96130854039,26.69576973355451,-83.03488941113055,2721.893486931874,-22280.19689502953,5.402555986575458e-06,4.422289545686932e-05,-0.1697223967698228,3.419015795263112e-10,0.7075351820231309,0.0894821453250576,-0.7018539587895265,3.15214465454566e-05,3.9865249563581e-06,-3.126834199458634e-05
20941.12455850892,26.71825230934655,-83.15376297210022,2682.582509455154,-22343.43629578343,5.297093192784129e-06,4.411989710983346e-05,-0.1698126727720493,3.401497574840203e-10,0.7076129827584864,0.08804396238452314,-0.7021142314865827,3.144358472635062e-05,3.912333236297138e-06,-3.11992414826283e-05
20989.39883623524,26.74359783496271,-83.1868321078742,2677.265137350184,-22408.41568177711,5.256704662233758e-06,4.399804171216919e-05,-0.1699148294069226,3.383833452085357e-10,0.7076919144704471,0.08765699894277987,-0.7022421920841784,3.135806821438474e-05,3.884111286438513e-06,-3.111658917125346e-05
21037.78439766475,26.76913630430117,-83.25245040257879,2659.250725000775,-22476.13122169468,5.191333616498525e-06,4.387743302391378e-05,-0.1700363174133425,3.36587956745326e-10,0.70771308836193,0.08686382610857762,-0.7023620798082423,3.126878421585808e-05,3.83789176633665e-06,-3.103236138497651e-05
21086.2814993329,26.77055919511812,-83.37631348978083,2611.311554039813,-22487.47950662864,5.095185561312106e-06,4.387752228002789e-05,-0.1697308992707354,3.356443578020073e-10,0.7078737434666901,0.08537317504627029,-0.7027066654529927,3.126801953855692e-05,3.771082244613631e-06,-3.103978067847672e-05
21134.89039836646,26.76614679000431,-83.5215173719875,2553.344797363141,-22485.49416698857,4.985862038698785e-06,4.390694586346024e-05,-0.1693255785616381,3.349019645048718e-10,0.7080010107873157,0.08361565229862554,-0.7030461250633105,3.128550425930703e-05,3.694850439866422e-06,-3.106655528033543e-05
21183.61135248502,26.76547884040037,-83.61678830758328,2515.947250197351,-22489.66097492064,4.912857521664986e-06,4.391526891975484e-05,-0.1689674462517755,3.340698045732053e-10,0.7078684390220833,0.08243968020783932,-0.7030515102684796,3.12797105408728e-05,3.642893498042914e-06,-3.106685723536749e-05
21232.44462000219,26.75991238269663,-83.92395374530749,2394.424854848976,-22494.1955720109,4.67915071932142e-06,4.395783445789956e-05,-0.1686128225097892,3.33234275216978e-10,0.7081085330969903,0.07870473159161083,-0.7037210099676319,3.130232296214394e-05,3.479185480443868e-06,-3.110837011511584e-05
21281.39045982712,26.74110189627154,-83.94070988685451,2382.902849554233,-22448.3244240851,4.67597557498798e-06,4.405039707181694e-05,-0.1678819719495289,3.331472260532776e-10,0.708278621014918,0.07852643090508157,-0.7039120716652778,3.137479393340389e-05,3.47850480710856e-06,-3.118136781269354e-05
21330.44913146576,26.73910423263162,-84.04442697521284,2341.928625525809,-22449.39682261752,4.596883774380724e-06,4.40650781897142e-05,-0.1675038557195887,3.323651309904056e-10,0.7083870859459118,0.07727258159966337,-0.7041599333019908,3.138407559557615e-05,3.423451091222082e-06,-3.119679764999685e-05
21379.62089502233,26.72759854063311,-84.08932419889439,2321.453455018324,-22423.37753510164,4.568018753711736e-06,4.412339557378471e-05,-0.1669249138256743,3.319854900409685e-10,0.7083191695253271,0.07672211273057866,-0.7041518041837325,3.142003664977069e-05,3.403284419731385e-06,-3.12351782167374e-05
21428.90601120058,26.72587975855956,-84.07059841083739,2328.303659899691,-22418.01301348134,4.583380434401832e-06,4.413096280945707e-05,-0.166501154260002,3.313012044044935e-10,0.7082074665692603,0.07694882025979699,-0.7040146978331314,3.142153216461414e-05,3.41404171087748e-06,-3.123550868432063e-05
21478.30474130534,26.71716820519095,-84.16937663674344,2287.614239374886,-22402.04383685685,4.511305561869402e-06,4.417810626413606e-05,-0.1659998801088065,3.307748558955643e-10,0.7082974997834449,0.07575334386010213,-0.7042348891481395,3.145351024918487e-05,3.363994053688228e-06,-3.127310107748075e-05
21527.81734724373,26.71627544488974,-84.2417756638711,2259.205677484713,-22403.92997673,4.455674665286498e-06,4.418571721690622e-05,-0.165632035192727,3.299863116434511e-10,0.7085176138415354,0.07489543472402373,-0.704547999061244,3.146466834330269e-05,3.326042949365465e-06,-3.128838110629904e-05
21577.44409152667,26.71747367144869,-84.35568602209921,2215.145744338178,-22413.29467055016,4.366861526667451e-06,4.418479209905376e-05,-0.1653201659409746,3.290898068353134e-10,0.7083318410256741,0.07348407600144991,-0.7045098207867894,3.144951474751935e-05,3.262649507000866e-06,-3.127981930972275e-05
21627.1852372702,26.72738258421985,-84.45154735951886,2180.193319955002,-22443.22210227892,4.2879084556435e-06,4.414034340139758e-05,-0.1651601767543663,3.278950981824453e-10,0.7085809753368453,0.07233949527672785,-0.7048787101568774,3.142377345613283e-05,3.20807358739241e-06,-3.125958736260339e-05
21677.04104819695,26.71258535399365,-84.55975101122652,2134.480058400912,-22412.38478487394,4.211091326201047e-06,4.421713793745634e-05,-0.1645539083059942,3.275910753415226e-10,0.7084928766710387,0.07100819185939079,-0.7049255230040004,3.146881106712973e-05,3.153939083115429e-06,-3.131036151561817e-05
21727.01178863744,26.71773963263527,-84.73002178980737,2069.315583877102,-22434.34538958671,4.076811056811996e-06,4.419847221429818e-05,-0.1643363108796617,3.265177008909416e-10,0.7085533261991339,0.06892772103347256,-0.7051927292173311,3.144944654326742e-05,3.05938677843736e-06,-3.130028498940157e-05
21777.09772353159,26.72214949721791,-84.91321226303126,1998.831536525646,-22454.94809508288,3.933004313302423e-06,4.418351726952046e-05,-0.1641089199109684,3.254678358262021e-10,0.7088152371181142,0.06670619501964786,-0.7056694154608156,3.144131255732162e-05,2.958923873659488e-06,-3.130177159262839e-05
21827.29911843002,26.70625630728981,-85.01299481240801,1956.425662397625,-22420.61371114795,3.862549187916145e-06,4.426476556049965e-05,-0.1634811288342203,3.252165478048897e-10,0.7089430876265558,0.06549785482030952,-0.7059109947489216,3.149997337508655e-05,2.910220466176319e-06,-3.136525050863471e-05
21877.61623949553,26.70804193978952,-85.16875007748622,1896.06978337193,-22432.95300367437,3.741018835494297e-06,4.426108176950055e-05,-0.1631948983654575,3.242900958880326e-10,0.7089503321722075,0.06358820681711556,-0.7060928504388548,3.149031806955201e-05,2.824475520038305e-06,-3.136339379209875e-05
21928.04935350448,26.7031837850268,-85.3906792741496,1808.498831785922,-22431.87740354182,3.570863592351338e-06,4.429152671848559e-05,-0.1628117537520272,3.235597631902719e-10,0.7090315633943796,0.06086867729348099,-0.70641401600904,3.150550900803898e-05,2.704673190565024e-06,-3.138919942890969e-05
21978.59872784825,26.70051176488128,-85.55328743840118,1744.530089235182,-22433.07732620562,3.445737992818331e-06,4.430907057190772e-05,-0.1624459861812985,3.227983293049212e-10,0.7092372621711936,0.05888964530388035,-0.7067881604328652,3.152004476821583e-05,2.617183776667695e-06,-3.141120136622408e-05
22029.26463053456,26.69827779382473,-85.74617875405222,1668.831545659302,-22436.59341753426,3.296875968884209e-06,4.432482466807091e-05,-0.1620977735041629,3.220054436095668e-10,0.7092988822338634,0.05652375494196957,-0.7070431171190822,3.152591400840893e-05,2.51228795415665e-06,-3.142565294947734e-05
22080.04733018899,26.68477240736685,-86.03546845440552,1553.550006117822,-22416.20590484649,3.076947131647302e-06,4.43973352577759e-05,-0.161578003967599,3.215570416420634e-10,0.709447803078103,0.05297328611438399,-0.7074673252176318,3.157266002237276e-05,2.357477950457758e-06,-3.14845225245904e-05
22130.94709605638,26.66733386906433,-86.26573678681559,1460.887253065576,-22383.02927435957,2.903573796046452e-06,4.448719580569425e-05,-0.1609677947772837,3.212930038701523e-10,0.7095858143079034,0.05014839414060877,-0.707811533130203,3.163415983103247e-05,2.235673661346981e-06,-3.155506031518982e-05
22181.96419800219,26.63229938006055,-86.49591065411481,1365.898797818378,-22306.12075054253,2.734922504614658e-06,4.466327353735808e-05,-0.1600457627180412,3.216592780007558e-10,0.7096899164689093,0.04732052171460237,-0.7081105462865989,3.17559529832538e-05,2.117415265231241e-06,-3.168528211124514e-05
22233.09890651403,26.61375344492917,-86.72531980404396,1274.187639066913,-22269.67509454564,2.560862129169416e-06,4.475758972225786e-05,-0.1594167725898509,3.214446861281553e-10,0.7099687384716126,0.04451148841767511,-0.7085720408016507,3.182796447586502e-05,1.995454159257023e-06,-3.17653503896184e-05
22284.35149270303,26.57672091489687,-86.99109479235851,1166.332453438397,-22188.96212032379,2.362381916758283e-06,4.494327728783903e-05,-0.1584736717460561,3.218719587255569e-10,0.7099141658560926,0.04123015563004653,-0.7087158790022091,3.194941564237641e-05,1.855547392318481e-06,-3.18954872006086e-05
22335.72222830532,26.54382212815623,-87.17613457649276,1090.852415136616,-22115.29763394398,2.224974585518667e-06,4.51078207316835e-05,-0.1575842903315752,3.222013405702731e-10,0.7099920455333079,0.03895452416981208,-0.7089225978675487,3.206462628351754e-05,1.759262328944893e-06,-3.201632793996837e-05
22387.2113856834,26.50190922113305,-87.3786611443075,1008.15723232095,-22020.36808990565,2.074769041562022e-06,4.531751251891217e-05,-0.1565469843400301,3.228461095591727e-10,0.7102877541201967,0.03647276869988991,-0.7093507107182436,3.222168228463184e-05,1.654560364122291e-06,-3.217917399892721e-05
22438.81923782766,26.47227182218866,-87.58796688133648,924.8305539934112,-21955.57784109807,1.91514881787235e-06,4.546584103057533e-05,-0.1557273894322763,3.230541020855447e-10,0.7103770660568858,0.03389467454197526,-0.7095679861840462,3.232601860611054e-05,1.542391966528116e-06,-3.228920107317917e-05
22490.54605835781,26.42665618593633,-87.73960052921747,862.4727327928514,-21850.30046056846,1.803658985494039e-06,4.569476722334183e-05,-0.1546242282121144,3.23864031978086e-10,0.7103261584894793,0.03202360308537874,-0.7096039319788547,3.248294615199469e-05,1.464427238365058e-06,-3.244991900724748e-05
22542.39212152429,26.37292024872896,-87.87356307467127,806.6723023574331,-21725.4014197435,1.706723592810137e-06,4.596569766680474e-05,-0.153386783796841,3.249767731141585e-10,0.7103283163208035,0.03037373112321776,-0.709678626862048,3.267271276644369e-05,1.397089444180195e-06,-3.264282923711566e-05
22594.35770220978,26.34708017252642,-87.99198466522334,759.6711976636483,-21667.23077137018,1.61616355511141e-06,4.609598049863335e-05,-0.1526242491964761,3.250998152915042e-10,0.7104484510864488,0.02892102083439335,-0.7098595468154463,3.276841292662268e-05,1.333940487183272e-06,-3.27412505641783e-05
22646.44307593059,26.29933088721192,-88.06904710278067,726.736684565224,-21555.77142319985,1.562271762342794e-06,4.633861717071263e-05,-0.1514899078260792,3.260292477584028e-10,0.710522171080082,0.02797842493849408,-0.7099711003514962,3.294278892469383e-05,1.297197166688157e-06,-3.291723897363913e-05
22698.64851883821,26.26574738669495,-88.13765298419344,698.3734548063392,-21478.14472721746,1.512290676782941e-06,4.65097832714343e-05,-0.1505971996060825,3.264550319441253e-10,0.7106116787989309,0.02714101157316504,-0.7100931794745112,3.306732497864377e-05,1.262969180939853e-06,-3.30431973345685e-05
22750.97430772071,26.23083563408014,-88.29941069216702,635.3674652965293,-21400.33654807994,1.386120913241162e-06,4.668708371123265e-05,-0.1497065268233911,3.268884142749763e-10,0.710731841304801,0.02514974955788562,-0.7102867310753372,3.319607666651701e-05,1.174666682914568e-06,-3.31752869502786e-05
22803.42072000419,26.19606614980695,-88.34722174012501,615.1719363981717,-21319.84639406636,1.352280977489923e-06,4.686563384296272e-05,-0.148800435743351,3.273678757265897e-10,0.7106893418211924,0.02456491900016233,-0.7102646727331686,3.332022275658194e-05,1.15171077560459e-06,-3.330031241351344e-05
22855.9880337543,26.14512296643458,-88.43235019516683,580.2697316864176,-21202.89224942913,1.289776764960669e-06,4.712807902938642e-05,-0.1476438080190569,3.284165430297968e-10,0.7106617658581611,0.02351806305621418,-0.7102725154211753,3.350411229045702e-05,1.108757869558321e-06,-3.34857610986856e-05
22908.67652767772,26.11097168327835,-88.5024616427697,552.2744692900014,-21125.19535452806,1.236678416246451e-06,4.730450996136173e-05,-0.1467644479764241,3.288663194492244e-10,0.7107233993070305,0.02266026381191937,-0.7103620645604007,3.363135281833361e-05,1.072281182747375e-06,-3.361425449800072e-05
22961.48648112362,26.07111831185166,-88.54079564114043,535.8009311215304,-21033.71898081614,1.210290457439659e-06,4.751187967080085e-05,-0.1457928409885289,3.295369094523383e-10,0.7107047427941368,0.02219382412907656,-0.7103581248923726,3.377731072661964e-05,1.054794837688189e-06,-3.376083719004907e-05
23014.41817408509,26.03301111055767,-88.5441986364895,532.3152025147886,-20945.74957216499,1.212541602154064e-06,4.771156755352138e-05,-0.1448491791519094,3.30159824372068e-10,0.7107168312439722,0.02216145075479932,-0.7103712299311646,3.391979660594311e-05,1.057681300131434e-06,-3.390330237684675e-05
23067.47188720069,26.00002195484379,-88.56850790932475,521.54158969485,-20870.47093256917,1.196611930096054e-06,4.788468455458595e-05,-0.1439966473056443,3.305886072355692e-10,0.7106970652288706,0.02186890888361188,-0.7103605206859189,3.404155805034497e-05,1.047495153254133e-06,-3.402543796042772e-05
23120.64790175594,25.97166257746749,-88.61624206866252,502.6027134005001,-20806.68482510429,1.160287765598213e-06,4.803344908722986e-05,-0.1432263816023502,3.308394140799383e-10,0.7107264128580756,0.02128745024972501,-0.7104075438760298,3.414802415803882e-05,1.022790700105609e-06,-3.413270357123473e-05
23173.94649968479,25.940064120012,-88.6540583313909,487.1883555867263,-20735.44677184859,1.13247969835079e-06,4.81999872042749e-05,-0.1424077185559859,3.312125119427433e-10,0.7107792200961721,0.02082961782831376,-0.7104739451532681,3.426842418467321e-05,1.00424739379509e-06,-3.425370612463345e-05
23227.36796357108,25.89495685119377,-88.70841292208611,465.2242328693206,-20634.2029039271,1.092109598710326e-06,4.843860113246767e-05,-0.1413864624727044,3.320721353346487e-10,0.7107532282105065,0.02016439777566188,-0.7104671339858032,3.443605585322881e-05,9.769668296796783e-07,-3.44221945631071e-05
23280.91257665008,25.8621235973537,-88.73010131874088,455.7729148116586,-20560.3711779573,1.077638879002951e-06,4.861336562146175e-05,-0.1405565479446894,3.324981099123019e-10,0.7108698122148176,0.01990827663344982,-0.7105909867425959,3.456567337874723e-05,9.680295545278016e-07,-3.455211563577252e-05
23334.58062281002,25.83187399524586,-88.70434157954509,463.4621288409314,-20491.43276431605,1.103182837997783e-06,4.877593128938835e-05,-0.1397630781625499,3.32849421318866e-10,0.7106185948556645,0.02023017374394071,-0.7103305761579808,3.466935295591734e-05,9.869809754002685e-07,-3.465530122414423e-05
23388.37238659355,25.79633284064544,-88.73909289991921,449.2876203511767,-20412.39086788943,1.077770647391767e-06,4.89661293211311e-05,-0.1389037618030519,3.333698009903837e-10,0.7106634326894716,0.01981018022575022,-0.7103872685524469,3.480626569079105e-05,9.702460610791077e-07,-3.479273995992409e-05
23442.28815319923,25.76539237222497,-88.7874066757845,430.6256186939412,-20344.28705913514,1.039968957713839e-06,4.913183538055396e-05,-0.1381219200097561,3.337164818884626e-10,0.7107317338956226,0.01922261397523655,-0.710471736720214,3.492677133289419e-05,9.446374921992467e-07,-3.491399455445639e-05
23496.32820848307,25.7348195324119,-88.74258245588904,445.0262524630861,-20274.91382655166,1.082077610155073e-06,4.929828336667588e-05,-0.1373343412479612,3.340881830708246e-10,0.7106807072989682,0.01978665021432544,-0.7104052056398923,3.504316782397395e-05,9.756658609323739e-07,-3.5029583030162e-05
23550.49283896009,25.71266579558928,-88.79722987322081,424.6729576432925,-20226.96883070647,1.037532235601774e-06,4.94171616361731e-05,-0.1366944672956907,3.341098861683493e-10,0.7107265611490512,0.01911996759098635,-0.7104693318941189,3.512921539447489e-05,9.450462337487883e-07,-3.511650127571779e-05
23604.78233180577,25.6811563250623,-88.85848062188761,401.6776553565735,-20158.56204079365,9.880665007643377e-07,4.958702479580641e-05,-0.1359188468386744,3.344726276430474e-10,0.7108910728077114,0.018374382153353,-0.7106535720575682,3.5257351410325e-05,9.112957994671609e-07,-3.524557232386814e-05
23659.19697485759,25.64680940096036,-88.86741252788285,397.0371999310478,-20082.85748712372,9.84034840489412e-07,4.977425658690277e-05,-0.1350969791528632,3.349612936968897e-10,0.7109230367517968,0.01827412782602748,-0.710688131627787,3.539195579536836e-05,9.097428143174326e-07,-3.538026148904366e-05
