Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
67920.36326171843,12.86971608182792,-82.81736012213514,645.2978947831801,-5120.535542337202,2.422626451526108e-05,0.0001922390410868118,-0.01199873651588721,4.576197364528213e-10,0.6800967742651839,0.09652715299442099,-0.6732118025560011,0.0001317560837130376,1.870033814563439e-05,-0.0001304222486719038
68076.93586937414,12.75094900465373,-82.81445853942016,637.9494930644365,-5060.159124558148,2.452502057644582e-05,0.0001945303005944137,-0.01182998804544155,4.62014874176538e-10,0.6797554487832898,0.09653922786899251,-0.6728652522110429,0.0001332603063220714,1.892569908920228e-05,-0.0001319095415617735
68233.86941416697,12.6324786651875,-82.80369217920608,631.383725907802,-5000.508272806976,2.485397875744004e-05,0.0001968415106202724,-0.01166364470346024,4.664509495848839e-10,0.6792327712892873,0.09661781878468591,-0.6723259289114282,0.0001347429886917682,1.916658649908338e-05,-0.0001333728419265448
68391.16472814293,12.50675261231969,-82.77373212851953,626.0577727120375,-4937.551713302115,2.527344642631952e-05,0.0001993249730975248,-0.01149031113986157,4.713119750502718e-10,0.6785701348481769,0.0969012824827524,-0.6716156410932304,0.0001363187989642545,1.946661924503978e-05,-0.0001349217020579917
68548.82264526613,12.38336097612335,-82.68267767339307,625.9892600535981,-4874.916249851392,2.591372214066091e-05,0.0002018041414110289,-0.01131845870406695,4.762697217266989e-10,0.6778538600089219,0.09789162262163231,-0.6707481537428925,0.0001378964915776327,1.991419111220675e-05,-0.0001364509706149672
68706.84400142322,12.24254707126391,-82.61026427169728,623.2280419277192,-4805.329961564832,2.654337368974446e-05,0.000204659707669466,-0.01113123485274317,4.82055361432811e-10,0.676927320697733,0.09863087004033023,-0.6697033290809439,0.0001396792835957993,2.035179973747194e-05,-0.0001381886627523458
68865.22963442763,12.10233673603126,-82.48703643157629,624.5568393884627,-4735.700133767861,2.737252213312546e-05,0.0002075520569982579,-0.01094471171142809,4.880181078449718e-10,0.6761895025592837,0.09998850703070489,-0.6687559658299447,0.0001415386139596178,2.092939130739715e-05,-0.0001399826411420772
69023.98038402418,11.95540651916508,-82.33907327801798,627.2702044416491,-4663.33952082678,2.833172727574075e-05,0.0002106276729911825,-0.01075269104919883,4.944508133586981e-10,0.6749416514974538,0.1015540780509749,-0.6672578228521018,0.0001434201649555804,2.157949889989514e-05,-0.0001417874075618682
69183.09709189364,11.8103422905387,-82.1382064005482,634.0023526784266,-4591.496239952121,2.951072202893435e-05,0.0002137190322113057,-0.01056268587984125,5.010325010267879e-10,0.6739530308207835,0.1037671330140665,-0.665916713905396,0.0001453813186473118,2.238405636586206e-05,-0.000143647770021818
69342.58060165691,11.65473738395559,-81.88021671236892,644.09274475078,-4514.456644297687,3.097318333513661e-05,0.000217091551553591,-0.0103615712608316,5.08410656670722e-10,0.6725516632570087,0.1065691249012655,-0.6640547879260771,0.0001474614692708949,2.336599639163906e-05,-0.0001455984722864803
69502.4317588797,11.49898312147364,-81.57301718530135,657.3630235555761,-4437.193040419801,3.26708060769815e-05,0.000220527574802709,-0.01016081290919066,5.160737965579792e-10,0.6710372883653463,0.1099065877862791,-0.6619755164187674,0.0001495745920307498,2.449824073066138e-05,-0.0001475547179261572
69662.65141107688,11.34252065340917,-81.23182956448815,672.4611066397031,-4359.853434714799,3.455513533785278e-05,0.0002240357457141258,-0.009960749572915399,5.240204573284316e-10,0.6693005367705476,0.1135784517738815,-0.6595931653784711,0.0001516971654460168,2.574258982815015e-05,-0.000149496986836845
69823.24040771712,11.17790575595579,-80.81797961902714,691.5376758227072,-4278.188477032759,3.682089454327308e-05,0.0002277919660149582,-0.009751693556795971,5.327950950021612e-10,0.6673824974386585,0.1180270645459269,-0.6568630069673072,0.0001539739778564778,2.723040639004767e-05,-0.0001515469921337271
69984.19960022735,11.01479649643044,-80.33342118434165,714.7792455568608,-4196.367871818447,3.944607984168468e-05,0.0002315823565748216,-0.009543192515553944,5.419342240665849e-10,0.6653675063846598,0.1232312643869296,-0.6538562334566667,0.0001562825576990301,2.894475158776522e-05,-0.000153578771959126
70145.52984199714,10.85311867914676,-79.81694007257558,739.2163003279849,-4115.372443044816,4.22826557699324e-05,0.0002353964276722838,-0.009337471232309444,5.513291896936077e-10,0.6629526095946943,0.128677935313896,-0.6503446405804909,0.0001585296499925261,3.077032619200975e-05,-0.0001555147483449404
70307.23198838334,10.68514937299878,-79.23429048526552,766.4659668352158,-4031.060880615973,4.552292701225263e-05,0.0002394179235484307,-0.009125139006473819,5.615659596237753e-10,0.6603660569313715,0.1347830392086067,-0.6464648957900023,0.000160911001453378,3.284250241262894e-05,-0.0001575237138465364
70469.30689671467,10.51031934997295,-78.58521609243549,796.1642929275466,-3943.283343266293,4.919647332111688e-05,0.0002436628162276287,-0.008905906184271332,5.727461088846787e-10,0.6574994818160833,0.1415069927186577,-0.6420913794781392,0.0001634154387911614,3.517025936395417e-05,-0.0001595858969069009
70631.75542629619,10.33104588522699,-77.83811922605452,830.171085829396,-3852.099196927443,5.346335553761155e-05,0.0002480767548362949,-0.008679957404018775,5.849552853121216e-10,0.6543636748919389,0.1491783668291045,-0.6371323519397554,0.0001660333023347353,3.785139339470367e-05,-0.0001616611564422852
70794.5784384138,10.14687289194162,-76.97142892648655,869.2693925631434,-3756.67178128992,5.846495757801458e-05,0.0002526646609286724,-0.008445461456999143,5.984348530240955e-10,0.6508084871603012,0.1579616207733942,-0.6313476168661146,0.0001687544510010731,4.095940221856388e-05,-0.000163708253006901
70957.77679633888,9.954267766434874,-75.96780498615071,913.5150601479619,-3655.157865573365,6.435611754729966e-05,0.0002575017966454499,-0.008198346514673185,6.136404685155645e-10,0.6465765700313921,0.1679225216278368,-0.6243903327596515,0.0001715884740343806,4.456327460292423e-05,-0.0001657006909403569
71121.35136533288,9.76501499701506,-74.72526279535073,969.077139340544,-3548.495909605885,7.161938408806086e-05,0.0002622506312117934,-0.007940803341237309,6.30631736341077e-10,0.6417242613425329,0.1800865662205464,-0.6159373801471317,0.000174427655685773,4.894949351086449e-05,-0.0001674185000322975
71285.30301265194,9.57958431510133,-73.24243490155281,1034.703792811078,-3436.300157947463,8.034181334222962e-05,0.0002668189561068877,-0.007672046452376489,6.497241947905029e-10,0.6361781067256627,0.1942963655897617,-0.6057817311504683,0.0001772441714714775,5.413247952860969e-05,-0.0001687755046820929
71449.63260755134,9.417098701476089,-71.38666043010953,1118.13290229053,-3319.907626201301,9.111246647191411e-05,0.0002705268503077479,-0.007395135426666621,6.70956140219658e-10,0.6296321677611444,0.2116363668397149,-0.5929980732772102,0.000179704612380168,6.040357087172479e-05,-0.0001692488001040212
71614.34102129021,9.290205922022452,-69.12485935194053,1220.639417758719,-3200.704948754719,0.0001040216670163521,0.0002727608657831871,-0.007113212335802452,6.943436855235476e-10,0.6224022680545879,0.2322013972769668,-0.5774660980370356,0.000181664129289297,6.777395716748685e-05,-0.0001685483509272578
71779.42912713616,9.229733797231042,-66.40513275656319,1347.188909626581,-3084.34670644674,0.0001189243929242783,0.000272273663337867,-0.006838853840293715,7.188808937315732e-10,0.6145045589282424,0.2560731709787007,-0.5586075402717966,0.000182547467760794,7.607023942209236e-05,-0.0001659424498437445
71944.89780036994,9.269524162627221,-63.17446593269275,1504.86811133477,-2975.83643555691,0.0001353270607230195,0.0002676056426361456,-0.00658308084425986,7.433803460363635e-10,0.6066502741761221,0.2834991432708707,-0.536332724083331,0.0001818907690714555,8.500099545931611e-05,-0.0001608075951077277
72110.74791828997,9.448736381060018,-59.55395184615801,1697.010482233578,-2887.165452720698,0.0001513084617551147,0.000257424787918045,-0.006372235299033709,7.644488985502236e-10,0.5999544132558795,0.3133262105493613,-0.5116365739154932,0.000179116843477094,9.354377694744118e-05,-0.0001527494857981694
72276.98036021703,9.786729367936291,-55.80167541964566,1923.462912873546,-2830.467761537239,0.0001642405131474445,0.0002416877780646541,-0.006232730438733994,7.779683319534477e-10,0.5952264012475267,0.3434299652308276,-0.4861587474515234,0.0001739037411779742,0.0001003378809493133,-0.0001420380964470352
72443.59600749899,10.29670318875502,-52.28834022601551,2183.896468761483,-2824.443743905913,0.0001713278385122681,0.0002215791126386718,-0.006205161092238892,7.778345012246715e-10,0.5937725406266813,0.3716860635953627,-0.4630499974422285,0.0001662823774215151,0.0001040884144690341,-0.0001296743267353788
72610.59574351547,10.94781108266542,-49.62424067418061,2460.569969041821,-2893.639426987674,0.0001705465818521954,0.0002005634140034916,-0.006342559424212084,7.574879323358387e-10,0.5963409769331355,0.3945250450834283,-0.4471829039347159,0.000156973427791204,0.0001038498964044339,-0.0001177109002994569
72777.98045368242,11.68255457963665,-48.27950146677443,2727.480010486889,-3059.052294188443,0.0001623794981534395,0.0001821195295458005,-0.00668970601769507,7.148801370752928e-10,0.6019199050900828,0.4087174780717265,-0.4418796162557647,0.0001468422468042051,9.970926743022174e-05,-0.0001077993851329199
72945.75102545688,12.41080943719825,-48.58496910802557,2937.58941126113,-3330.279514047383,0.0001489635209368058,0.000168876617070606,-0.007266090746715927,6.55148039554556e-10,0.6100542235888338,0.4118662620694343,-0.4500359295517713,0.0001373535938958728,9.273161157199743e-05,-0.000101325505038823
73113.90834834172,12.99876262081659,-50.61661425657283,3019.513329161406,-3678.189740912489,0.0001333322114758817,0.0001624172901134252,-0.008006712978699598,5.918150469008969e-10,0.618873219663064,0.4013924030459828,-0.4710501043340277,0.0001300252182213183,8.433251454449415e-05,-9.896759249423082e-05
73282.45331389041,13.37377418779351,-53.85457952535653,2947.153335741238,-4034.833373741441,0.000118048600705121,0.0001616157625978099,-0.008762857231764913,5.382629995611996e-10,0.6273454104245236,0.3792883197714345,-0.4997025459867861,0.0001255342634545359,7.589707212043748e-05,-9.999242843644686e-05
73451.38681571151,13.48228007185598,-57.65241830754628,2731.007562695149,-4312.094195528945,0.0001048268463179269,0.0001655151899678553,-0.009343473772907734,5.024951708738184e-10,0.6344562687349209,0.3492939841693292,-0.5296493836116064,0.0001242804051431272,6.842141847408927e-05,-0.0001037503185370213
73620.70974947361,13.36248102684967,-61.33950684493413,2440.520247506689,-4465.007651895229,9.42561212042275e-05,0.0001724445035212463,-0.009652556205454722,4.841700533273968e-10,0.6397168446313473,0.3171419697986844,-0.5555705286435716,0.0001256976559272693,6.231507351166295e-05,-0.000109163786664105
73790.42301291008,13.06409323209195,-64.54565993245144,2137.958443245423,-4491.531178041064,8.640059623855084e-05,0.0001815147403977116,-0.009687563234480062,4.802039332509703e-10,0.6434789446806365,0.2872771640648368,-0.5757924828045,0.0001293357413001346,5.774113555707166e-05,-0.0001157311334180877
73960.52750582379,12.66207937953666,-67.01622775139447,1875.812028115843,-4422.618445837787,8.128060342333988e-05,0.0001916359904941868,-0.009516989816075265,4.865647681043271e-10,0.6451872996146648,0.2629111599212361,-0.5891895905164427,0.0001342795084926111,5.471834512633894e-05,-0.0001226249938130562
74131.02413009177,12.19650490281744,-68.89126775704085,1658.11961307249,-4295.16824450764,7.822119257879733e-05,0.0002026230072687035,-0.009221473270423079,4.998502936095447e-10,0.6457406690832893,0.2437266638466317,-0.5979785322554022,0.0001402287987970502,5.292758988611461e-05,-0.0001298567912775871
74301.91378967013,11.70073361911322,-70.16412140211143,1490.804729792002,-4132.747654082868,7.723535687358605e-05,0.0002141086847612162,-0.008852359032913183,5.183000414936961e-10,0.644979916703372,0.2301376589282906,-0.6025244815720723,0.0001467804885032082,5.237328655616823e-05,-0.0001371187465686072
74473.19739059889,11.19328054703358,-70.9605998901061,1364.567739455413,-3954.157205572678,7.798686675737428e-05,0.0002259853594749181,-0.008450337666162431,5.404632893060121e-10,0.6430107928416847,0.2210888826276222,-0.6038067453162158,0.0001536935136246825,5.284503397559684e-05,-0.0001443228967087984
74644.87584100665,10.67491959026746,-71.35037226454912,1270.877026478483,-3765.542258962651,8.046358555725711e-05,0.0002384094018624849,-0.008028744869397931,5.662296484425892e-10,0.6398976862835251,0.2159516905836373,-0.6023569674579,0.000160983811650849,5.4328570063301e-05,-0.0001515394143070146
74816.95005111545,10.15201731591554,-71.38630659994809,1203.442949626475,-3573.133257642345,8.465676135770539e-05,0.0002513537426808604,-0.00760097571327485,5.953480266033906e-10,0.635780628577576,0.2142127323621492,-0.5986066429371127,0.0001685965762592332,5.680502305991079e-05,-0.0001587387630085936
74989.42093324558,9.620897499973786,-71.11072720936973,1155.86450005545,-3378.067609511029,9.067478922379483e-05,0.0002650012769329336,-0.007169493396020461,6.28277915605418e-10,0.6305548560605949,0.2153307000416482,-0.59264839164649,0.0001765776463982578,6.030020678643317e-05,-0.0001659624965739596
75162.28940182053,9.083332807234306,-70.50162308536864,1126.308095999645,-3180.882310601532,9.891537918195807e-05,0.0002793535632069474,-0.0067354673088702,6.65690762823666e-10,0.6239819188526322,0.2193339630870107,-0.584162689403867,0.0001848834309037567,6.498780555021431e-05,-0.0001730851471169948
75335.55637337173,8.539919259378175,-69.54589443996969,1112.114153168843,-2981.763351091094,0.0001098090378183485,0.0002944163273638487,-0.006299314683552826,7.085115903083615e-10,0.6160630208793075,0.2261652926252022,-0.5730470365569433,0.0001935493970809111,7.105467224076655e-05,-0.0001800350039940606
75509.22276654342,7.98479724166241,-68.26328029276297,1108.372015479026,-2780.028424802634,0.0001237430225619349,0.0003103733361081799,-0.005859618858894644,7.581775056242598e-10,0.6064334901551717,0.2352253127435789,-0.5589549447195795,0.000202592202108746,7.858209494374464e-05,-0.0001867309688014372
75683.28950209744,7.418756642827944,-66.59783168634333,1114.279421160305,-2574.680482544599,0.0001415749337768593,0.0003271264028489886,-0.005414314419669128,8.167643825796215e-10,0.5953117435264926,0.246784738830072,-0.5417502788749866,0.0002121593530278177,8.795003810469427e-05,-0.0001930709244670595
75857.75750291836,6.846011005272512,-64.45570342964164,1130.019944745071,-2364.429977193622,0.000164546660541816,0.0003442939734306575,-0.004960741404075188,8.873473870200029e-10,0.5820532654285625,0.2609414512394068,-0.5202841174023333,0.0002220677304916915,9.955562370271668e-05,-0.0001985012713180789
76032.62769401819,6.262548921275784,-61.77182110258869,1152.6265403725,-2147.103146722104,0.0001940906218171295,0.0003615503983780655,-0.004494413641788032,9.749160567351905e-10,0.566310939689331,0.2773307870285844,-0.4937567366405435,0.0002323452497376539,0.0001137828822580142,-0.0002025778141374609
76207.90100254123,5.681436551551836,-58.37162467850609,1183.321960137111,-1921.329681068869,0.0002323994619550661,0.0003773410780502767,-0.004012564472036678,1.086971706684972e-09,0.5480951071433566,0.2963006570451879,-0.4611010378529607,0.0002428524759877719,0.0001312862444170784,-0.0002043067476131184
76383.57835776907,5.108384393925418,-54.03844444863451,1221.117868836195,-1683.098294180993,0.0002824080368723271,0.0003892502904538021,-0.003506950302508265,1.237971514630401e-09,0.52686381239052,0.3175168809834053,-0.4204384700491181,0.0002533251156169192,0.0001526675370253461,-0.0002021539941256172
76559.66069112561,4.578800365365065,-48.49913184498439,1267.247162684289,-1432.318622109571,0.0003464836067313443,0.0003916165186953598,-0.00297755484720604,1.451377857970842e-09,0.5033808979138121,0.3407400077311584,-0.3705247299653369,0.0002631644316759213,0.0001781367764558531,-0.0001937080457111374
76736.1489361819,4.137292682625912,-41.38857897920357,1323.332277657145,-1166.205608791726,0.0004253386574978922,0.000374835811371707,-0.002418773809655966,1.778463702285838e-09,0.4789739077538525,0.3653803481646575,-0.309698571976155,0.000271496502271809,0.0002071083307872785,-0.000175546261892225
76913.04402866098,3.842545216526021,-32.39386718773171,1390.366844536512,-882.1448859033737,0.000512804584180113,0.0003253586944912315,-0.001825408432182712,2.345741822102088e-09,0.4562649847615648,0.3899111240611348,-0.2369536909458329,0.0002770431553823857,0.0002367532283570696,-0.0001438777912213485
77090.34690644301,3.772124841833107,-21.5449809499126,1470.396008159111,-580.538277531914,0.0005883727798302001,0.0002322999506622212,-0.001198535747094122,3.55622533506567e-09,0.43991805789741,0.4122305248064301,-0.153603034091271,0.0002782271970521912,0.0002607161524680892,-9.714659552323439e-05
77268.05850957023,3.988342465927551,-9.312780196361922,1566.259016346906,-256.8434961394257,0.0006217445529373753,0.0001019569834972367,-0.0005290402373256305,8.019578793769672e-09,0.4348061297189913,0.4303592975858144,-0.06202616724135672,0.0002738975499897589,0.000271096355748822,-3.907216131852205e-05
77446.17978025188,4.517479347620829,3.052987233460388,1679.47103283498,89.57486669424432,0.0005937366049024963,-3.166704051207057e-05,0.0001840798713588943,-2.294214187475036e-08,0.4435936716180946,0.4424210478896399,0.03223293166708378,0.0002637022924643239,0.0002630052050503768,1.916145003252832e-05
77624.71166286919,5.346854366428464,14.30997695657478,1814.019140364416,462.7240955085196,0.0005175844538978151,-0.0001320266103868259,0.0009487291548051478,-4.430961907496027e-09,0.4646932609377848,0.4479514633782891,0.1236095191247078,0.0002481724593669595,0.0002392313934556979,6.601446791037724e-05
77803.6551039804,6.404659581797599,23.67604435068703,1970.383689316092,863.955574705856,0.0004256762968892509,-0.0001866465966561377,0.00176730514964202,-2.367711155631389e-09,0.4927203980360367,0.4472979220244359,0.2066348460289604,0.0002289718138154892,0.0002078635610177105,9.602516088500758e-05
77983.01105232586,7.621400793346885,31.12278506285097,2152.080902587968,1299.385739585565,0.0003405269153170288,-0.0002056037099608629,0.002651906622320568,-1.570659463853357e-09,0.5229569935573406,0.442306141717228,0.2790148636000452,0.0002079836371551376,0.000175908231888514,0.0001109661537503067
78162.78045883297,8.929268851990322,36.90919407362488,2362.010757821859,1774.040605720012,0.0002706767733432909,-0.0002032977984313168,0.003612298973867589,-1.147774509780088e-09,0.551654618410519,0.4345112479680933,0.3398864419226891,0.0001867102679409063,0.0001470625076342392,0.000115036268206572
78342.96427662121,10.28077430102859,41.45579382801404,2601.959463663384,2298.442824059313,0.0002158759192758713,-0.000190694153570036,0.004669322130466006,-8.838659976664861e-10,0.5769117269710211,0.4247811404406966,0.3903692142607908,0.0001661411460769499,0.0001223300241706408,0.0001124199519932865
78523.56346100719,11.67241547429344,45.18478384009497,2878.338557059267,2896.96447297618,0.0001725908631319946,-0.0001737077098270576,0.005871692464195417,-6.996437556527352e-10,0.5992022591606122,0.4138705002474122,0.433306538616876,0.0001466989533387983,0.0001013253342688519,0.0001060837383674065
78704.57896950985,13.14351831067243,48.24165189044162,3218.179554156598,3604.608230236443,0.0001378242430099825,-0.0001543737359334786,0.007289172056610667,-5.609989671339037e-10,0.61876266661895,0.4028901766263463,0.4696240445072902,0.0001280256518444649,8.336035812594371e-05,9.716798970501835e-05
78886.01176185545,14.70630602132659,50.31471847976682,3677.341065468294,4431.694637370668,0.000110887684150062,-0.0001336346959527133,0.008941079566053558,-4.552503660104181e-10,0.6351456777884074,0.3958262826618853,0.4967208330313605,0.0001102713973056286,6.872174180796333e-05,8.623864137737457e-05
79067.86279998253,16.31427359236335,51.28239301127085,4304.718470644651,5369.784426297966,9.088359708031648e-05,-0.0001133698585716661,0.01080878759737246,-3.748549763417508e-10,0.6479785006730376,0.3951844753830274,0.5135225094878697,9.413376090711413e-05,5.740962220393176e-05,7.460093981257578e-05
79250.13304804718,17.9098085514233,51.20736710186994,5140.555195346797,6395.244924158857,7.635493528444562e-05,-9.499139562869456e-05,0.01284332029254954,-3.140240785789431e-10,0.6578542891426382,0.4018659602485284,0.520841641707817,8.015992383516401e-05,4.896759859611167e-05,6.346485387196112e-05
79432.82347242814,19.5028682379989,50.47488390532018,6225.238485984599,7545.077013707342,6.50618999577632e-05,-7.885594213693877e-05,0.01511763336925045,-2.65556205598743e-10,0.6656515296678084,0.4133092409268488,0.5217925165365686,6.8037124976297e-05,4.224488523722293e-05,5.333310460055856e-05
79615.93504173188,21.12557578969927,48.97276538818908,7683.118387118448,8829.93632918496,5.608194055017744e-05,-6.445299152300679e-05,0.01765134094374283,-2.263927733350089e-10,0.6718967727558895,0.4308264659804871,0.5155907577241311,5.739295098949478e-05,3.680089449689739e-05,4.40414008350186e-05
79799.46872679768,22.7517777951067,46.60793057188527,9631.408538923319,10187.75326688685,4.900124918358284e-05,-5.183173722037844e-05,0.02031882313623912,-1.95768004150789e-10,0.6767603339617552,0.4549809050519377,0.5009959337780557,4.826212229028432e-05,3.244626343689014e-05,3.572775443470083e-05
79983.42550070286,24.42473385870969,43.21281621567341,12312.78635900569,11567.66003685691,4.313987081180004e-05,-4.052919826874406e-05,0.02301789731243975,-1.720182856086912e-10,0.6809275844114085,0.4868093746147596,0.4761081893850835,4.029717673581469e-05,2.880929463660852e-05,2.817600034459405e-05
80167.8063387679,26.1881571243088,38.4958441522887,16111.29112885545,12813.59173685905,3.801968416392297e-05,-3.023772005263509e-05,0.02543847158627298,-1.549348974901617e-10,0.6846369747783465,0.5271487444240321,0.4368546537302913,3.325151749359763e-05,2.560261327197328e-05,2.121720078787037e-05
80352.61221856173,27.96193733998761,31.61496422147824,21402.58930345712,13174.66746222493,3.388401320394583e-05,-2.085778500527117e-05,0.02609514976938962,-1.503420505917323e-10,0.6872219654206696,0.5778458831135836,0.3719787159574195,2.733838961724309e-05,2.29872976798828e-05,1.479769212548495e-05
80537.84411990669,29.66106082958813,22.19751631710353,28198.40311272402,11506.12925057397,3.040124876448054e-05,-1.240498251850028e-05,0.02273784909559625,-1.717476816497023e-10,0.6897489978555981,0.6332307311804757,0.2734456456618791,2.264309343812718e-05,2.078771068691699e-05,8.976678942949611e-06
80723.50302488382,31.16003038633285,9.637282258010348,35605.4136818273,6046.038742294222,2.729848334548258e-05,-4.635466094778172e-06,0.01192040627454691,-3.260988039201032e-10,0.6920596388567805,0.6798050044061533,0.1296599387587672,1.915867984092437e-05,1.88194278388932e-05,3.589449688146256e-06
80909.58991783821,32.08353872631494,-5.767824957400301,39947.20868215319,-4035.026549223532,2.478021033076519e-05,2.503023612376996e-06,-0.007937185461798675,4.874990065983283e-10,0.6936331115109168,0.6913949091899297,-0.05567740053706411,1.727227311956681e-05,1.721653927246033e-05,-1.386432182525e-06
81096.10578538408,32.28128903424785,-21.93730686327511,38156.76090694981,-15367.78700303447,2.254984737174497e-05,9.082040590525985e-06,-0.03016000882199125,1.277052639525368e-10,0.6952847491533363,0.650095602341566,-0.246569645782635,1.689891214123443e-05,1.580058886772763e-05,-5.992881025867459e-06
81283.05161640994,31.75506615534281,-35.94192626523989,31438.57449539603,-22792.81113480853,2.084929610933268e-05,1.511563663878304e-05,-0.04462908917573671,8.590575118106222e-11,0.6961627347125717,0.5718422186528447,-0.3970378195697215,1.792398715698154e-05,1.472312732623539e-05,-1.022246728236878e-05
81470.42840208396,30.91187609835358,-47.22372998567704,24027.53251738827,-25968.94104322711,1.919579353724178e-05,2.074680079137718e-05,-0.05073111084543989,7.522563998993929e-11,0.69726541110971,0.4839068779604208,-0.5020091503076327,1.970406035746047e-05,1.367475021534107e-05,-1.41863032929116e-05
81658.23713585922,29.90783119775992,-55.59908206633578,17886.65414057654,-26121.90176556816,1.784585586939968e-05,2.606231944103104e-05,-0.05091255866856567,7.46131438869236e-11,0.697793533689488,0.4059586630257843,-0.567550332193701,2.203635784578786e-05,1.282019671597389e-05,-1.792327044016656e-05
81846.478813479,28.92627651807386,-61.68219269159883,13474.72378771532,-25006.65580160797,1.66993516283728e-05,3.099098318152201e-05,-0.04862680641513548,7.776147955406871e-11,0.6985141836828094,0.3439124523405918,-0.6079854356241946,2.458518138105129e-05,1.210447864554034e-05,-2.139889577195162e-05
82035.15443298186,28.01523606487881,-66.36570101651587,10301.69858310958,-23541.23305835946,1.56011965211899e-05,3.56515384653913e-05,-0.04567192728060375,8.241208936063241e-11,0.6991412928384972,0.2934143040596803,-0.6345916746420952,2.720178371808298e-05,1.14159934773971e-05,-2.469032463070082e-05
82224.26499470713,27.19615845235484,-69.84880456941885,8091.678818292756,-22050.48116181231,1.466683649960597e-05,3.996831920797596e-05,-0.04268135537220133,8.778131066692956e-11,0.6996807856593532,0.2545453721607679,-0.6517360319427076,2.97821691192391e-05,1.08348170731424e-05,-2.774138310247889e-05
82413.81150130021,26.4449831792768,-72.54937092851642,6488.100131174608,-20639.62173126532,1.386081320328623e-05,4.409333019214106e-05,-0.03985858392225863,9.356607207173592e-11,0.6998317173346977,0.2236350404387488,-0.6631378448524797,3.233971947721606e-05,1.033433366039643e-05,-3.064406963281191e-05
82603.79495771787,25.7729519455843,-74.73721232923542,5293.318206272862,-19398.60449706274,1.30917386672007e-05,4.797774301249676e-05,-0.03737581059529449,9.932295752591662e-11,0.7005247012613715,0.1983844815661065,-0.6718470469914123,3.483090275255038e-05,9.863907115055514e-06,-3.340501643440966e-05
82794.21637123344,25.17391223688558,-76.41350706412906,4425.800660002836,-18312.95557661203,1.246872814848401e-05,5.159275851341514e-05,-0.03520291066674992,1.049691522418833e-10,0.7005864478009302,0.1786943704347384,-0.6774139744773929,3.717774712544016e-05,9.482704293832064e-06,-3.594806254304831e-05
82985.07675144226,24.62406692554359,-77.82525339241144,3743.496891769317,-17351.38086597222,1.188094181490924e-05,5.506903102556362e-05,-0.03327776682741473,1.105315063942122e-10,0.7007570610706205,0.1620226910930021,-0.6817691003641299,3.946934590579383e-05,9.125744133875829e-06,-3.839987057574849e-05
83176.37711026709,24.14672321469182,-78.97573009254191,3223.844303391552,-16547.81489128308,1.134264410723232e-05,5.822116622279903e-05,-0.03166363610458676,1.156323834476417e-10,0.701098751331093,0.1484065033617846,-0.685211623425892,4.157714197610435e-05,8.800926044633902e-06,-4.063499028741144e-05
83368.11846196344,23.69063128972949,-79.91167697863656,2811.355916174722,-15801.51405861722,1.09140059634099e-05,6.134328907785849e-05,-0.03016607687880616,1.20815158992564e-10,0.7011372495315243,0.1372346464662703,-0.6875755191176521,4.367592358201207e-05,8.548754093253705e-06,-4.283112307884112e-05
83560.30182312484,23.28771458441252,-80.70606801668852,2482.129984745347,-15167.53664107711,1.050792094047517e-05,6.421068874946529e-05,-0.02888917797430464,1.255755470800319e-10,0.701302353994589,0.1277520340873738,-0.6895682776236812,4.562006232017409e-05,8.310332516921743e-06,-4.485675489326843e-05
83752.92821268826,22.90121004837025,-81.45742584889376,2190.425945265057,-14582.35224250169,1.007356558061111e-05,6.706288425406532e-05,-0.02771071401118758,1.30314441496313e-10,0.7013768288742613,0.1187445618148881,-0.6912518970108545,4.755352709042522e-05,8.050911442523947e-06,-4.686705413917587e-05
83945.99865193974,22.55524670307886,-81.99690702076231,1978.292536135258,-14070.77134305168,9.798366075182756e-06,6.969169931194892e-05,-0.0266770644024105,1.347417631727026e-10,0.7015219507239827,0.1122875334522306,-0.6924771167185211,4.936014135719678e-05,7.900720024702124e-06,-4.872373320973793e-05
84139.51416451953,22.23192324594602,-82.5495887117048,1780.023382393873,-13611.64376885648,9.44583444281995e-06,7.223126100868836e-05,-0.02574724148256408,1.389663200010563e-10,0.7017483559471621,0.1056704731784547,-0.6937467161527948,5.110834592349108e-05,7.695982543221072e-06,-5.052558634721287e-05
84333.47577642757,21.92655210462943,-83.09315981739886,1598.127040208514,-13193.00411577179,9.048936993577846e-06,7.470161006978254e-05,-0.02489796370806888,1.43046235700846e-10,0.701653753083729,0.09910462329841405,-0.6946195094131478,5.278598723104419e-05,7.455722080835601e-06,-5.225679531132101e-05
84527.88451602899,21.65593402313803,-83.43917556117134,1475.271025804989,-12827.2048943607,8.849133707750651e-06,7.694155800624792e-05,-0.02415194792439089,1.467871707261522e-10,0.7018270645977817,0.09496532512324891,-0.6953724294406375,5.434339897536799e-05,7.35329087793997e-06,-5.384360802788416e-05
