Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
27925.43841237338,24.26363886166001,-89.16176175441524,252.6413735813742,-17267.46750977452,8.471381111352442e-07,5.789997735904497e-05,-0.09841216342879777,3.300589274959911e-10,0.7092746961647427,0.01534848136461336,-0.7091086085638703,4.1070374664464e-05,8.887499914825654e-07,-4.106075740329305e-05
27989.81319634363,24.23855316167017,-89.15229598980629,254.7938816305577,-17220.10119824326,8.590580787236412e-07,5.805895713084257e-05,-0.09791648865313268,3.302055985022378e-10,0.7091233397199057,0.01547379015123372,-0.7089544927242287,4.117445138523211e-05,8.98468270102225e-07,-4.116464747380283e-05
28054.33637951713,24.21420104771982,-89.16976877713691,248.8853255142606,-17174.83066794145,8.435739734405263e-07,5.821251260911898e-05,-0.09743446291479194,3.303145221768594e-10,0.7092343935699764,0.01527146440588561,-0.7090699594521488,4.128962656526482e-05,8.890615967590369e-07,-4.128005367457981e-05
28119.00830398941,24.19668687265242,-89.11962148562579,263.4004379695261,-17140.97452352826,8.962784067926126e-07,5.832596731899925e-05,-0.0970187424584501,3.302057429164887e-10,0.7090647894329685,0.01589977132036589,-0.7088865021183434,4.136074157714158e-05,9.274559144915342e-07,-4.135034182854796e-05
28183.82931264454,24.17667744108611,-89.10868303133662,266.0889212876832,-17103.39065107298,9.094048327000132e-07,5.845379070414517e-05,-0.09658336826957445,3.301702330477352e-10,0.7091640664500236,0.01604888931588455,-0.7089824442788835,4.145730634829447e-05,9.382084518877467e-07,-4.144668882500921e-05
28248.79974915707,24.15644044284466,-89.11199881334002,264.5159821391052,-17065.78337007799,9.080194192091009e-07,5.858270860887867e-05,-0.09614935166101786,3.301367739942127e-10,0.7091896838488478,0.01602000304771046,-0.7090087215119291,4.155019780735007e-05,9.385842894587131e-07,-4.15395955368068e-05
28313.91995799379,24.13144737603937,-89.1344179408656,257.1430259942616,-17019.86437742783,8.874899374345784e-07,5.874146620568087e-05,-0.09567009974034119,3.302661292871544e-10,0.7089958589811522,0.01574986182727137,-0.7088209011484099,4.165115685457728e-05,9.252521817945311e-07,-4.164087866177519e-05
28379.19028441557,24.10556452827997,-89.11546747926167,262.0273128834596,-16971.52572350715,9.094970176870043e-07,5.890817969038675e-05,-0.09517897387617603,3.304450456704103e-10,0.7091765608644301,0.01599999435839001,-0.708996046998876,4.178021848353563e-05,9.426189427553046e-07,-4.176958374296697e-05
28444.61107447915,24.06938723025728,-89.13768646354036,254.4471478434363,-16905.27436856029,8.901327183592536e-07,5.913973866806606e-05,-0.09458937487442362,3.309770707401305e-10,0.7092115941181819,0.01573747112675137,-0.709036964645841,4.194626923310797e-05,9.307916091695663e-07,-4.193594078540125e-05
28510.1826750391,24.05678964229694,-89.11986149188562,259.3454720662671,-16881.69764069492,9.097958476421206e-07,5.922177199503822e-05,-0.09424021087215639,3.306770191389274e-10,0.7092335836044189,0.01597022268895075,-0.7090537554372247,4.200594947901725e-05,9.458722527371029e-07,-4.199529875254196e-05
28575.90543374947,24.01992350615746,-89.15510016965479,247.9743827643299,-16814.84027572579,8.768531839878815e-07,5.945834432434248e-05,-0.09365109894371967,3.312282616450723e-10,0.7092855345836652,0.01554696846418483,-0.709115125590485,4.217644371175758e-05,9.244737251028986e-07,-4.216631063423322e-05
28641.77969906581,24.00929560324837,-89.11484249259961,259.4774957806287,-16794.50547833677,9.197326425204205e-07,5.952907344409294e-05,-0.09332271219684002,3.308665867700429e-10,0.7091555676104627,0.01605399492038822,-0.7089738276692686,4.221932044043474e-05,9.557687859334263e-07,-4.220850061871359e-05
28707.8058202469,23.98196326621504,-89.14460132810729,250.0172961391703,-16745.25812435533,8.914347450195785e-07,5.970508895537589e-05,-0.09283505052696323,3.310764464759449e-10,0.7089899036200283,0.01569384474102513,-0.708816186801897,4.233392352450269e-05,9.370824883114857e-07,-4.232355085987638e-05
28773.9841473567,23.9529539119639,-89.16301353267217,243.8696300531957,-16692.87039441603,8.749898100761552e-07,5.989303175163674e-05,-0.09233176831049757,3.313516291085069e-10,0.7091007869674985,0.01548026110022337,-0.7089317933300738,4.24736194783829e-05,9.272345080996743e-07,-4.24634971211917e-05
28840.31503126606,23.92802653999539,-89.09698603912618,262.3753895101497,-16646.20746504231,9.466394714378115e-07,6.005882283994561e-05,-0.09186190230316596,3.315162556848228e-10,0.7091715531624203,0.01631065501916222,-0.7089839591610274,4.259618230946152e-05,9.796947320923423e-07,-4.258491453053291e-05
28906.79882365476,23.90426308124145,-89.16054099234915,243.2968210920177,-16604.60299465477,8.82238918879138e-07,6.021133744645605e-05,-0.09142156005580389,3.315825256941461e-10,0.7092137290770527,0.01553696796279501,-0.7090435220336634,4.270616608721074e-05,9.355773966393525e-07,-4.269591686336442e-05
28973.43587701323,23.88746747448495,-89.176807506993,238.1511024458546,-16574.63385106477,8.667124967385782e-07,6.032070454450315e-05,-0.09104667180422617,3.31418073461655e-10,0.7090838663379684,0.01534471915916262,-0.708917815472801,4.277572155332362e-05,9.256753188535266e-07,-4.276570447930843e-05
29040.22654464451,23.8583980657463,-89.16021966354502,242.1784206045889,-16521.94883259767,8.869917816611094e-07,6.051254605986067e-05,-0.09054853005973609,3.317102249233905e-10,0.7091072747380628,0.01556236042491176,-0.7089364851835794,4.291335539898722e-05,9.417941791784084e-07,-4.290301965274533e-05
29107.17118066605,23.84105003553939,-89.21706406219776,225.374319545501,-16492.01799525694,8.284679870408358e-07,6.062407189215408e-05,-0.09017661555682546,3.315479382965651e-10,0.7090838875311199,0.01487042666248568,-0.7089279441291065,4.299041832368344e-05,9.015659135871401e-07,-4.298096376942651e-05
29174.27014001167,23.81552653950933,-89.17950011486691,235.5226569305342,-16445.5010869561,8.706616281201837e-07,6.079443454921869e-05,-0.08971545053401477,3.317210419620755e-10,0.7090715047515793,0.01534688147556693,-0.7089054041828458,4.311086513699353e-05,9.33075625142186e-07,-4.310076638225601e-05
29241.52377843335,23.78944920459251,-89.12844101919552,249.4560625495255,-16397.8312934447,9.275145669775437e-07,6.096956408301615e-05,-0.08924965491242655,3.319202261437205e-10,0.7091358074869043,0.01599203564139817,-0.7089554628156469,4.323953836815597e-05,9.751139787337896e-07,-4.322854185627489e-05
29308.93245250321,23.76130664040002,-89.17538553956645,235.3113634543472,-16348.75173303891,8.802048176526055e-07,6.1154080392803e-05,-0.08877787193075001,3.321509759231772e-10,0.7090515181574077,0.015421322598496,-0.7088837973960457,4.336471065755904e-05,9.431489466075668e-07,-4.33544530639971e-05
29376.49651961531,23.7371824640848,-89.20270715008866,226.9261646846486,-16306.5205802037,8.532530879438965e-07,6.131328689230146e-05,-0.08834489004623911,3.322452867452924e-10,0.7088287820060643,0.01509057111272498,-0.708668128861241,4.346364837270049e-05,9.253169358197684e-07,-4.345379751453301e-05
29444.2163379876,23.71790731438564,-89.15117465762157,241.0734031996565,-16271.28378293676,9.103540696731204e-07,6.144447796397904e-05,-0.08795123683303208,3.321989933478993e-10,0.7090894995316169,0.01574578727913427,-0.7089146553210472,4.357322515874564e-05,9.675714206297298e-07,-4.356248106204151e-05
29512.09226666385,23.69321856900628,-89.1344817016343,245.1509303712857,-16227.32326267248,9.307663253835186e-07,6.161039658765764e-05,-0.08751188113225496,3.323328284918542e-10,0.7089406909542597,0.0159610572323758,-0.7087609949360419,4.368190199846176e-05,9.834522784663557e-07,-4.367082989615834e-05
29580.12466551546,23.66666196795798,-89.12892800419299,246.0114508912327,-16180.44423972978,9.394508337107581e-07,6.178871664614165e-05,-0.08705837826227777,3.325291257184449e-10,0.709029702748419,0.0160438777086177,-0.7088481595994889,4.381389051292112e-05,9.914178469579486e-07,-4.380267220765159e-05
29648.31389524342,23.64402771745969,-89.13015029285262,245.0631824606047,-16140.72774018884,9.404414076351054e-07,6.194079650735934e-05,-0.08664494763608346,3.32580682106176e-10,0.7089686735509806,0.0160395105736989,-0.7087872136101167,4.391792878514418e-05,9.935870362170828e-07,-4.390668802788997e-05
29716.66031738025,23.61753622426474,-89.12355245801319,246.2105404501296,-16094.2028332112,9.50311695093242e-07,6.211963609535771e-05,-0.08619649411044461,3.327749763610662e-10,0.708939177167682,0.01613262118403377,-0.7087555964201782,4.404297074875336e-05,1.002241921158576e-06,-4.403156576260963e-05
29785.1642942919,23.59543081581135,-89.11549612425208,247.8754684015297,-16055.42988309699,9.613602645583763e-07,6.22693823618301e-05,-0.08579106712699659,3.328113994935837e-10,0.7090055194433234,0.01624598875920833,-0.7088193665880839,4.415336241159518e-05,1.011719951042451e-06,-4.414176973106458e-05
29853.8261891796,23.56375886444106,-89.11175275716495,248.0687865826441,-16000.22508542961,9.687585673428996e-07,6.248410106106103e-05,-0.08529944861312418,3.33191596507371e-10,0.7089315544042353,0.01630281685802476,-0.7087440772186381,4.430103004086084e-05,1.018760661577476e-06,-4.428931461871675e-05
29922.64636608189,23.54677860717508,-89.14310347730893,238.8810868152999,-15971.42390656484,9.362618980392957e-07,6.259782162123367e-05,-0.08495007533248158,3.330247377322905e-10,0.7087885785974684,0.01592404246382263,-0.7086096767768769,4.437233122018062e-05,9.968937253011801e-07,-4.436113141945176e-05
29991.6251898765,23.52842716684919,-89.08793183772481,253.7388360930691,-15938.43200459663,9.985865214538455e-07,6.272553156609018e-05,-0.08457961923056648,3.329465642126098e-10,0.7088438494847876,0.01661994161573501,-0.7086489825668995,4.446698057496258e-05,1.042597211672303e-06,-4.445475624169267e-05
30060.76302628231,23.50027638428202,-89.07458064155782,256.6635399555803,-15889.50852734623,1.016318777509009e-06,6.291819198210352e-05,-0.08412606902948365,3.332035863939026e-10,0.7088260349243407,0.01679695072968788,-0.7086269894893554,4.460260002482278e-05,1.056941531659304e-06,-4.459007516895407e-05
30130.06024186122,23.47358567859316,-89.06053320509449,259.8014665726303,-15843.23532042772,1.034753931783805e-06,6.310145302973325e-05,-0.08368815712857064,3.334081861183584e-10,0.7090416270331048,0.01698818124040133,-0.7088380848712178,4.474629170551958e-05,1.072092362912484e-06,-4.473344654015422e-05
30199.51720402016,23.45715646782971,-89.11076435564325,245.4869967634291,-15816.09957674773,9.811267067377059e-07,6.3211485315958e-05,-0.08335267120554973,3.332120826616232e-10,0.7087535065857644,0.01637244256669585,-0.7085643769072909,4.480547014694286e-05,1.035021315363128e-06,-4.479351388276356e-05
30269.13428101304,23.43896154386719,-89.13215960089421,239.1139712153552,-15785.36060554526,9.593924510758814e-07,6.333530293314037e-05,-0.08299934003849285,3.330930905977465e-10,0.7089561711659991,0.0161248452407273,-0.7087727717684392,4.490580826551438e-05,1.021359624390162e-06,-4.489419161202043e-05
30338.9118419427,23.40953067833147,-89.09865082620054,247.5449655981487,-15734.31488394953,9.996568356073545e-07,6.353962961570451e-05,-0.08254066602622742,3.334051426519524e-10,0.7088738216914183,0.01654985398941796,-0.7086806032426213,4.504584722053901e-05,1.051671216396077e-06,-4.503356902876727e-05
30408.8502567628,23.38049981335223,-89.09573919959421,247.5629223048768,-15684.78131655133,1.00605213090522e-06,6.37401898450122e-05,-0.08209157718119847,3.3368882575694e-10,0.7088341694632674,0.01659738256993752,-0.7086398286086573,4.518553503935465e-05,1.058021246694922e-06,-4.517314653457615e-05
30478.94989627983,23.36061954415575,-89.15513795743618,230.8192860462709,-15652.27424549122,9.419389648030316e-07,6.387458887060079e-05,-0.08173302640928436,3.336127829422555e-10,0.7088940808216529,0.01587653787887536,-0.7087162714154071,4.528391519221854e-05,1.014187893937168e-06,-4.527255678721749e-05
30549.21113215512,23.33241045987588,-89.13331745906274,236.0513608965797,-15604.00093591846,9.692486360840492e-07,6.407146549440773e-05,-0.08129355190936434,3.338752021296036e-10,0.7089451852871922,0.01616011047751093,-0.7087609798593923,4.542701782988297e-05,1.035489967390614e-06,-4.541521451500519e-05
30619.63433690677,23.30661438259606,-89.11360662236284,240.7398289177349,-15559.99409705166,9.940887189259566e-07,6.425199630643262e-05,-0.08087784288271346,3.340494059296751e-10,0.7088852803084095,0.01641508087521351,-0.7086951994742114,4.555139938572187e-05,1.054796771306165e-06,-4.553918521195548e-05
30690.21988391158,23.28856772041795,-89.1194080717984,238.6983118671804,-15529.7005830255,9.89510922603233e-07,6.437753259106469e-05,-0.08053473132075128,3.339312392275532e-10,0.708744852502288,0.01635264137694792,-0.7085561777787891,4.563127954481013e-05,1.052835794620646e-06,-4.561913205757178e-05
30760.96814740708,23.26136298881562,-89.12081758268219,237.6149364018224,-15484.00444256062,9.90843124934493e-07,6.456757130124869e-05,-0.08011307817365032,3.341464445273734e-10,0.7089037723917516,0.01635146167260828,-0.7087151671951333,4.57762188235291e-05,1.055866983306484e-06,-4.576403997346806e-05
30831.87950249353,23.23359927825736,-89.16765416592986,224.2934168817747,-15438.48914304437,9.408389257619453e-07,6.475950896225157e-05,-0.07969387207767699,3.34360784033972e-10,0.708817976650568,0.01578282252163759,-0.7086422415692248,4.590617268771901e-05,1.022165069234824e-06,-4.589479131019026e-05
30902.9543251359,23.21903684054517,-89.11998528435313,236.7510653024364,-15413.11743361897,9.963421685514368e-07,6.486449735012804e-05,-0.07937991307261652,3.341409048191547e-10,0.7088623175943816,0.01638606235975815,-0.7086729021668742,4.598403770961629e-05,1.062967082268297e-06,-4.597175029364693e-05
30974.19299216581,23.18749572587573,-89.13132543637035,232.9062279275194,-15360.78291406952,9.868577740172932e-07,6.508588528795792e-05,-0.07892843345923596,3.345082090464648e-10,0.7088768723740573,0.01625880816610794,-0.7086903917394698,4.61417866726681e-05,1.058308554262606e-06,-4.612964838745236e-05
31045.59588128356,23.16399331619883,-89.11856607890641,235.7226036822698,-15321.44897937294,1.003919209727203e-06,6.52525328965925e-05,-0.0785452580688769,3.345956514047513e-10,0.7087893120117976,0.01642730302284922,-0.7085989221961553,4.625436616616324e-05,1.072017419372064e-06,-4.624194165566656e-05
31117.16337106017,23.13612007368435,-89.13521567746724,230.5775784574182,-15275.62252640826,9.879166341083199e-07,6.5448868407582e-05,-0.07813022044756356,3.348275720087665e-10,0.7088583720345949,0.01623570425434506,-0.708672416219865,4.639784723555647e-05,1.062697085163314e-06,-4.638567562296815e-05
31188.89584093937,23.10979796079042,-89.18815395780628,215.8605352128767,-15233.26994298718,9.300360359468717e-07,6.563260847246936e-05,-0.07773440339934083,3.349862595416535e-10,0.7087798040140467,0.01559195609749834,-0.7086082849383319,4.652231120674713e-05,1.023412108784325e-06,-4.65110531774225e-05
31260.79367123956,23.09755478618925,-89.14008293521962,228.3255373987114,-15212.05697057601,9.864629372685877e-07,6.572252307847275e-05,-0.07744761975413704,3.346818711793179e-10,0.7088313329528482,0.01620043966301882,-0.7086461771084611,4.658999586277734e-05,1.064820898549964e-06,-4.657782595771964e-05
31332.85724315586,23.06661349186239,-89.10298884840125,237.3674480776748,-15160.39324100088,1.032508834025803e-06,6.594518361892744e-05,-0.07700706976058808,3.350500330891528e-10,0.7089842765993964,0.01667564193555826,-0.7087881400187269,4.675838178806451e-05,1.099779018970356e-06,-4.674544634023549e-05
31405.08693876216,23.03190011231518,-89.15330967186233,223.2252706278655,-15104.61906939261,9.782029344263369e-07,6.619045709078166e-05,-0.07654730563559747,3.355137743199336e-10,0.7088160354410298,0.01606217355455287,-0.7086340230888174,4.692052196363266e-05,1.063245651011768e-06,-4.690847354183825e-05
31477.48314101316,23.01668138526648,-89.09774642602113,237.4662331860924,-15078.56401777774,1.044177174273819e-06,6.630286823075002e-05,-0.07623951341364056,3.353205327299456e-10,0.7086641569159905,0.01675866011545547,-0.7084659727951557,4.69908250505713e-05,1.111250312128754e-06,-4.697768365593597e-05
31550.04623374628,22.98919612533253,-89.13424155975551,227.1946411826553,-15034.56707444711,1.004886627091532e-06,6.649820312036455e-05,-0.07584222379317847,3.35528337270171e-10,0.7088698419568742,0.01632503588158534,-0.7086818369617135,4.71424735522373e-05,1.085675432548282e-06,-4.712997052278469e-05
31622.77660168379,22.96396668257881,-89.15068446200115,222.2766642270262,-14993.93495341795,9.884784232294736e-07,6.667897969542135e-05,-0.07546329325514542,3.356638018028363e-10,0.7088061082369219,0.01613314560334738,-0.7086224810764278,4.726617129374196e-05,1.075825976572722e-06,-4.725392626266613e-05
31695.6746304349,22.93647563672367,-89.09072518865142,237.2443588093053,-14948.13134085246,1.061482165954291e-06,6.688114698403078e-05,-0.07505973671874822,3.359179618094122e-10,0.7086310425934105,0.01688349849360766,-0.7084298850314266,4.739852480121677e-05,1.129294193988236e-06,-4.738506988445818e-05
31768.74070649771,22.9183980797592,-89.0941384314817,235.8930128240973,-14918.99905673885,1.059563871461903e-06,6.701187207559331e-05,-0.07474115728413705,3.357998092855391e-10,0.7086929876400108,0.01685576452250235,-0.7084925080284804,4.74952690736347e-05,1.129641587260538e-06,-4.748183330771141e-05
31841.97521726125,22.88846173587343,-89.12247853218886,227.7826227746858,-14871.38827143952,1.029711796625757e-06,6.722744583747506e-05,-0.07433128560301704,3.361000824740685e-10,0.7086807475411646,0.01651806369403028,-0.708488218326391,4.764686216906983e-05,1.11056199404325e-06,-4.763391781719959e-05
31915.37855100762,22.86459807623058,-89.12296737269212,227.069206778883,-14833.07537584858,1.031796554071685e-06,6.740110768955857e-05,-0.07396927044271086,3.36193202359134e-10,0.7088025598778472,0.01652791598102297,-0.7086098340290752,4.777814118002913e-05,1.114094598203856e-06,-4.776515013945888e-05
31988.95109691397,22.83615912924932,-89.06914050881205,240.2491419161486,-14786.38919738729,1.0985578741669e-06,6.761191383965712e-05,-0.07356686763861474,3.364790261731198e-10,0.7085255399811083,0.01719998012512187,-0.7083167381117127,4.790954544199806e-05,1.163039555960059e-06,-4.789542654001684e-05
32062.69324505466,22.80861788741782,-89.07372068998227,238.3577984765823,-14742.53598327201,1.096406144027592e-06,6.781320826889295e-05,-0.07317998701839486,3.367037359309234e-10,0.7086871449125425,0.01716038462050063,-0.7084793508380942,4.806307252372553e-05,1.163815114287039e-06,-4.804897995588103e-05
32136.60538640318,22.7860211223754,-88.99225520352785,258.6616005188699,-14704.80405405673,1.195856639937453e-06,6.798395096816882e-05,-0.07282481221215283,3.367913198500609e-10,0.7085161060227207,0.01817647046983637,-0.7082829155181271,4.817360745307799e-05,1.23585920750866e-06,-4.815775230492457e-05
32210.68791283435,22.76142481173342,-88.98725518487511,259.2532523966449,-14665.65907689871,1.204995289139484e-06,6.816520115532156e-05,-0.07246390210930345,3.369136033935771e-10,0.708590626603101,0.01825337316999436,-0.7083554831281341,4.830718922558501e-05,1.244398554854205e-06,-4.829115864330813e-05
32284.94121712635,22.74512933501273,-88.9642767708921,264.661077091784,-14639.34625323876,1.234538924468011e-06,6.828674233846844e-05,-0.07216752553976465,3.367429007900475e-10,0.7084625281526075,0.01854730850999885,-0.7082197054187486,4.83849139172558e-05,1.266700622816529e-06,-4.836833017907906e-05
32359.36569296283,22.72495767419873,-88.93243556585993,272.192315574608,-14606.76807405674,1.275313068382307e-06,6.843764921265025e-05,-0.07184131369078642,3.367177401634794e-10,0.7084732901338771,0.01895440821299773,-0.7082196927807188,4.849306370451528e-05,1.297377526795114e-06,-4.847570565760898e-05
32433.96173493494,22.6974535682387,-88.93375413886346,271.0500441774321,-14563.46171216092,1.277526256920434e-06,6.864121636800704e-05,-0.0714635769432814,3.369422823103937e-10,0.7085018841694376,0.0189521382073586,-0.7082483578018465,4.863924062434691e-05,1.301079970583595e-06,-4.862183582942201e-05
32508.72973854344,22.6803604822834,-88.9297855771275,271.5555068576826,-14536.50276180833,1.284657070283631e-06,6.876833862161938e-05,-0.07116723072288349,3.36790782155305e-10,0.7083741225983391,0.01901106056366272,-0.7081189710375027,4.872058787806636e-05,1.307543594971722e-06,-4.870303905231824e-05
32583.67010020087,22.6712685211407,-88.88927146314467,281.5437165368415,-14521.3212282393,1.334659096319023e-06,6.883838043426552e-05,-0.07092939643055463,3.363674780227932e-10,0.7084476845177762,0.0195271203617683,-0.70817851793808,4.877592428201164e-05,1.344422975790585e-06,-4.875739242849948e-05
32658.78321723358,22.64777915412965,-88.99207145088801,254.8732508002412,-14486.79587948341,1.214074031104212e-06,6.900701668757335e-05,-0.07059801213189194,3.363936512204671e-10,0.7085917298710536,0.01827354714408227,-0.7083560666193416,4.890372434898853e-05,1.261155718787556e-06,-4.888745996116819e-05
32734.06948788383,22.62949449811532,-88.96558448642378,261.0459212525852,-14457.6374570498,1.248477407613474e-06,6.914505174408751e-05,-0.07029387126986178,3.362968516595094e-10,0.7084891773249118,0.01861170217978434,-0.7082446744794495,4.899485095404465e-05,1.287073399967289e-06,-4.897794260758761e-05
32809.5293113119,22.59696194035972,-88.98915877327991,254.2102782366933,-14407.47019339999,1.224284811765673e-06,6.938683618969513e-05,-0.0698888447003163,3.366916933456725e-10,0.7083750325571214,0.01833075822357932,-0.7081378185447036,4.915788488397067e-05,1.272068129416953e-06,-4.914142335077234e-05
32885.1630875983,22.58347432743035,-89.00816070149375,249.0747592399582,-14386.91426791333,1.202996207368017e-06,6.94867812091494e-05,-0.06962861991830098,3.363972803326506e-10,0.708336094405275,0.01810835729058839,-0.7081045897560296,4.922569298671395e-05,1.258437122604421e-06,-4.920960461160676e-05
32960.97121774578,22.54999979229574,-88.99578858481389,251.2683360057426,-14334.77131609243,1.222426647842629e-06,6.973901577125524e-05,-0.06921670171598951,3.368444240372201e-10,0.7084105863709816,0.01827665960974569,-0.7081747825191091,4.94097542026459e-05,1.274748396391203e-06,-4.939330751115764e-05
33036.95410368148,22.52989940711771,-88.99008061874183,252.1470956412349,-14303.58546930527,1.232052462559212e-06,6.989082168909102e-05,-0.06890727045335153,3.368024300112464e-10,0.7083783857259732,0.01835988464163486,-0.708140418278523,4.951513604582761e-05,1.283342637402154e-06,-4.949850229362341e-05
33113.11214825911,22.50282497407136,-89.01583616502691,245.0083643425845,-14262.42672580562,1.204109313237311e-06,7.009361046096488e-05,-0.06855096264388005,3.369975204368351e-10,0.7083556197986325,0.01805451993084536,-0.7081254962295678,4.965681230578754e-05,1.265649459704927e-06,-4.964068029164549e-05
33189.44575526103,22.4804884253097,-89.0521102071172,235.4212757115678,-14228.8850275225,1.162478950656754e-06,7.026034195853776e-05,-0.06823245568834158,3.370150235857065e-10,0.7084465383388048,0.01762203358055164,-0.7082273375242737,4.978078016194536e-05,1.238256568712787e-06,-4.976537746467891e-05
33265.95532940045,22.45162025064054,-89.02274134724965,241.9516126965325,-14184.02575985814,1.202273147655965e-06,7.048133759755815e-05,-0.06786090434712569,3.373033234532678e-10,0.7083506889983121,0.01799622547449239,-0.708122047724158,4.99310254845677e-05,1.268538319717858e-06,-4.991490875952751e-05
33342.64127632351,22.42511762373194,-89.01993365005934,241.9534364363284,-14143.49003200324,1.209181625394499e-06,7.068322119140098e-05,-0.06751133878415017,3.3749204683762e-10,0.7083908777551617,0.01804558305990125,-0.7081609934321127,5.007692052533984e-05,1.275661865646475e-06,-5.006066975286824e-05
33419.50400261143,22.39859516942628,-89.0154630646167,242.3616888151083,-14103.01089222948,1.218181632853705e-06,7.088590990119696e-05,-0.06716329170539966,3.37682294649339e-10,0.7083662799010167,0.01811387478310311,-0.7081346440057482,5.021883456246824e-05,1.284162878482909e-06,-5.020241299493562e-05
33496.54391578276,22.37853463040636,-89.05507723508342,232.1196851075469,-14073.39627205389,1.171644915366802e-06,7.103672907558125e-05,-0.06686810998829838,3.376145968154986e-10,0.7085400399756919,0.01764229111812599,-0.7083203638275962,5.033743228462206e-05,1.253376780985763e-06,-5.032182563911802e-05
33573.76142429547,22.35361693133161,-88.98004649860825,249.8538955777184,-14034.03339641063,1.268187536484968e-06,7.123277465332003e-05,-0.06652771961795055,3.377828735574484e-10,0.7084462334724576,0.01858111576445903,-0.7082025189578611,5.04707947812654e-05,1.323747147272266e-06,-5.045343218595436e-05
33651.15693754908,22.32659309940209,-89.00254338039009,243.639795799142,-13993.71308981136,1.243800330212783e-06,7.143900652568031e-05,-0.06618401306637067,3.379770152024458e-10,0.7083644256320718,0.01831468845628335,-0.7081276238700227,5.061071375821472e-05,1.308534733664452e-06,-5.059379491564888e-05
33728.73086588689,22.30221821036952,-88.95194492070374,255.3101563599635,-13955.91048479545,1.310407648350029e-06,7.16302559197059e-05,-0.06585341582625838,3.381130680014734e-10,0.7084939448201899,0.01895729217086982,-0.7082402776744786,5.075627412311918e-05,1.358094201215691e-06,-5.073810149189504e-05
33806.48362059816,22.27127779818632,-89.0136018350976,239.5107875250793,-13910.81407638151,1.237346291005603e-06,7.186521484121824e-05,-0.06548965126143644,3.384290115547203e-10,0.7085165279744522,0.01820953862173456,-0.7082824882179117,5.092340468912735e-05,1.308779213786132e-06,-5.090658348487157e-05
33884.41561392025,22.25702453256269,-88.98511211365609,246.0408103734305,-13888.85002497336,1.275082551659673e-06,7.197761339910606e-05,-0.06523586419558625,3.381846126049347e-10,0.7082959938412713,0.01856979828151059,-0.7080525245229893,5.098760890215337e-05,1.33677109626816e-06,-5.097008244642274e-05
33962.52725904085,22.22282680417451,-89.00630720477648,240.0239540047447,-13838.26142390081,1.25302832247435e-06,7.224167925176824e-05,-0.0648487579446967,3.386402693306615e-10,0.7083567352036284,0.01832332807453702,-0.7081197073635335,5.117871642025176e-05,1.323858960884154e-06,-5.116159117811167e-05
34040.81897010009,22.20084820396106,-88.9828115870607,245.1106447741693,-13805.04320656806,1.285729901553774e-06,7.241446759392989e-05,-0.06454430100087677,3.38674393253199e-10,0.7083627511454419,0.01862778613651558,-0.7081177817241927,5.130192245898752e-05,1.34908454518935e-06,-5.12841809808629e-05
34119.29116219284,22.17696304495668,-88.9366083698409,255.5699605678059,-13768.58565480408,1.347663723308914e-06,7.260408604761662e-05,-0.06422579109071365,3.387901701388463e-10,0.7082176124443149,0.01920881888924402,-0.7079570663911803,5.142646279466813e-05,1.394827793858201e-06,-5.140754352229706e-05
34197.94425137089,22.14772746243224,-88.9646161768391,248.066481443475,-13725.93906073808,1.316261336793307e-06,7.283097172863058e-05,-0.06387960147654259,3.390611769645004e-10,0.7084028410478523,0.01888166405822463,-0.7081511618059106,5.160019044945733e-05,1.375343808567887e-06,-5.158185808817381e-05
34276.77865464504,22.12933919882805,-88.90936408109509,260.767724132033,-13697.59162600944,1.389338393122192e-06,7.297908513282227e-05,-0.06360105883048392,3.389814378072434e-10,0.7081723552074676,0.01957219266684086,-0.7079018392081657,5.168922098796381e-05,1.428566625816621e-06,-5.166947613183398e-05
34355.79478998746,22.10229702594852,-88.89654090092766,263.0624350846481,-13657.51005525923,1.409790839915448e-06,7.319263415835853e-05,-0.0632691005668498,3.391943446558958e-10,0.7082543609108202,0.01974695487464457,-0.7079790233632441,5.18466887249164e-05,1.445545949528691e-06,-5.182653305640051e-05
34434.99307633384,22.07517114744123,-88.83982029715681,275.7567449986951,-13616.45800603687,1.486687741184971e-06,7.341042989186267e-05,-0.06293384738774298,3.394344991215428e-10,0.7081173869120934,0.02045793634422302,-0.7078218041906783,5.199191749564441e-05,1.502077703780534e-06,-5.197021500288123e-05
34514.37393358563,22.05717397117415,-88.89641477631595,261.8182776772614,-13591.36280584504,1.416813935720831e-06,7.354884616763113e-05,-0.06267338292353163,3.392791145417455e-10,0.7081843380536251,0.01977474469900817,-0.7079081975344969,5.209384825513462e-05,1.454624868527035e-06,-5.207353543327796e-05
34593.9377826122,22.03884483641245,-88.89276698549016,262.1648732302841,-13564.50780560898,1.424309018520548e-06,7.369427704508151e-05,-0.06240568741949824,3.391689538373997e-10,0.7082719802775088,0.01983640950692536,-0.7079941489193943,5.220337013371833e-05,1.462047711118407e-06,-5.218289250135919e-05
