Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
162181.00973589296,7.995552644457398,-89.67616650895054,18.706701982944452,-3309.736913904788,1.7076403436864032e-06,0.0003021291666657718,-0.00324798193721618,2.9650133827777216e-10,0.6859545644707478,0.03387204059177703,-0.6851177631505421,0.00020705190011162836,1.0224103356753326e-05,-0.00020679931588471503
162554.8755750484,7.962991921370616,-89.61220228041437,22.32724511046573,-3298.723313317801,2.051745384461919e-06,0.00030313369603956255,-0.003229728541514075,2.968070700937767e-10,0.6858356869342586,0.034699861522373546,-0.6849573045693538,0.00020770483464412455,1.0508827605480788e-05,-0.00020743881718931345
162929.60326397224,7.94486259298504,-89.500899182187,28.670410777991506,-3291.222787206486,2.6465883587984223e-06,0.00030381538591415304,-0.003214973613800149,2.9679928500641455e-10,0.6852539999257573,0.036068919306662714,-0.6843040826082358,0.00020799756852220305,1.0948126557192239e-05,-0.00020770923676147928
163305.19478943347,7.910424194940557,-89.44385721187885,31.83660188186046,-3279.8153164150917,2.9592864725951434e-06,0.0003048664909180423,-0.0031964618192889607,2.9714658401492083e-10,0.6845012720688823,0.03677896499921417,-0.6835124718668304,0.00020848888829035588,1.1202324726117427e-05,-0.00020818771448209692
163681.65214278086,7.885341844455621,-89.26617023654185,41.87183279147755,-3269.0798835368923,3.917415720245272e-06,0.0003058462950566512,-0.003178671622726049,2.9743673042670786e-10,0.683980979250003,0.03893819579232059,-0.6828717279872055,0.0002090063251041349,1.1898472992132085e-05,-0.00020866736753500975
164058.97731995393,7.850177280731647,-89.17058086548406,47.149366430631346,-3256.822617890669,4.444231135128658e-06,0.00030698339290128023,-0.0031594700081538493,2.978694929830109e-10,0.6834422592374663,0.04011519449281154,-0.6822639466382611,0.0002096219823895881,1.2303931282957549e-05,-0.00020926057625822653
164437.17232149316,7.83687658875659,-89.00667971734941,56.34692933850684,-3249.8257018854842,5.333589375673384e-06,0.0003076163340194899,-0.003145431275301478,2.978242539732201e-10,0.682507228063858,0.042078572209225146,-0.6812088593964732,0.00020977540185481978,1.293326873578746e-05,-0.00020937633529880838
164816.23915255087,7.816260293105194,-88.84771246220382,65.18403148231229,-3240.741773917373,6.2040700886952255e-06,0.0003084465420062518,-0.0031294250812624776,2.979721703982517e-10,0.6818261645486164,0.04399402765821943,-0.6804053528548146,0.00021014162028168675,1.3559139756591689e-05,-0.0002097037202904942
165196.1798229015,7.813458549073475,-88.64616086582606,76.4803357275469,-3236.119256583387,7.298914044133635e-06,0.0003088395999530139,-0.0031177741317763444,2.9771150206118717e-10,0.6813801058273146,0.046426469010465723,-0.6797966104596747,0.00021028697603046084,1.432809923930622e-05,-0.00020979827897345631
165576.99634695283,7.8107543892862,-88.39573230627012,90.47921958099909,-3230.5846566071773,8.662556264007844e-06,0.00030929888081591164,-0.0031052835147370272,2.975356474322344e-10,0.6803348204076435,0.04939110213093583,-0.6785395986155797,0.00021029939164222725,1.526736309696934e-05,-0.0002097444677438625
165958.69074375604,7.828120116784873,-88.15776610080621,103.92719360409738,-3231.151833191594,9.944098296113236e-06,0.00030916731535466876,-0.003098685485094004,2.96799226969208e-10,0.6797140616970286,0.05223088728174804,-0.6777043161161315,0.00021004341309511905,1.6140248454260808e-05,-0.0002094223669154791
166341.265037017,7.862326559882433,-87.9493375782143,115.91242545608893,-3237.2255260111215,1.1046574828479252e-05,0.0003085109630743773,-0.003097370001684643,2.9556103276928256e-10,0.679000729723167,0.0547082115585708,-0.6767931756102864,0.00020940245276240968,1.6871901877454877e-05,-0.00020872164753554134
166724.72125510627,7.901359898598207,-87.73504874667984,128.32947064978237,-3244.6202242360496,1.2170819375047435e-05,0.00030772110638227615,-0.0030973052061845055,2.9420920789257666e-10,0.6783257544340637,0.05725197715979506,-0.6759053485805805,0.00020868714514779045,1.7613589915235203e-05,-0.000207942506477711
167109.0614310708,7.9470442764843625,-87.64512732604938,133.91465128836023,-3256.406845533638,1.2607150734666925e-05,0.00030656848642081477,-0.003101407199266343,2.924700993304421e-10,0.6784199010805237,0.05839075871155486,-0.6759024200868026,0.00020794652299076485,1.789769909391169e-05,-0.00020717487490304535
167494.28760264374,8.001726719995027,-87.63314584703042,135.26029200912197,-3272.459806584568,1.2608991694571943e-05,0.0003050593630188421,-0.0031095278635595745,2.903660325144727e-10,0.6786390144540874,0.05862116196165044,-0.6761024118500695,0.0002069905248387856,1.7879940325656586e-05,-0.0002062168400179454
167880.40181225605,8.03900663550867,-87.75360945233635,128.89579694263477,-3285.893745103083,1.1919662643327222e-05,0.0003038636313399653,-0.003115111867511131,2.885138166644581e-10,0.6791451830211831,0.05731258341495893,-0.6767225778730747,0.00020631452658177875,1.741073751246373e-05,-0.00020557857402447264
168267.40610704673,8.069825880124025,-87.93750317193036,118.79259570993568,-3298.6107558273575,1.090346028175802e-05,0.00030276526197781545,-0.0031199756344495724,2.8674051497991135e-10,0.680187212561735,0.05529559107388688,-0.6779358684568123,0.00020585834409851507,1.6735184967014996e-05,-0.00020517697585036783
168655.30253887415,8.077978054206067,-88.17807856137938,105.14589021035573,-3305.513045518415,9.61336300984752e-06,0.0003022191050623246,-0.0031193133730719217,2.854836601513806e-10,0.6810216642979944,0.05258386021898619,-0.6789885454760487,0.0002057088182980851,1.5883435600172276e-05,-0.00020509469617503465
169044.09316432642,8.069586770910748,-88.40834520742044,91.89515089322302,-3307.1554587305254,8.395531271344924e-06,0.00030214137310937046,-0.0031136854827494447,2.846856139586685e-10,0.6818214564055627,0.04998440870789094,-0.6799868067110751,0.0002058717931423271,1.509248462801603e-05,-0.00020531783195667692
169433.78004473285,8.039179738084952,-88.73077114452285,73.19807849436954,-3303.781589433594,6.702917720560306e-06,0.0003025349382959382,-0.0031033550140682296,2.843209116121661e-10,0.6827034754427695,0.04628828827383965,-0.6811324612366629,0.00020637663371931946,1.3992635834157667e-05,-0.0002059017267720958
169824.36524617442,8.019850544413806,-88.9570433261647,60.11204716899496,-3301.9455843239048,5.511601164883582e-06,0.0003027514115062222,-0.0030944968397427558,2.838247211070611e-10,0.6835915231882633,0.04372649150115617,-0.6821915893030706,0.00020677546956067165,1.322656221689602e-05,-0.0002063520120181987
170215.85083949508,7.981113922312475,-89.18328937298246,46.960209277340915,-3294.238465926274,4.326450215133178e-06,0.00030349862019213184,-0.0030801733974235557,2.8383444439769846e-10,0.6839715225428912,0.041127163063907006,-0.6827339160375405,0.00020738673609925,1.2470150922563371e-05,-0.00020701148191795655
170608.23890031234,7.943694903420017,-89.33271637286079,38.26639369438588,-3285.5649954705755,3.5443655129194345e-06,0.00030432037451466707,-0.003064997993352392,2.8392920653166754e-10,0.6844631797253582,0.039446963197954606,-0.683325531130081,0.0002080896960048883,1.1992619651903061e-05,-0.0002077438294084607
171001.5315090288,7.91506512858954,-89.47559226670634,30.016197727758506,-3279.4204095469295,2.7907768095606643e-06,0.0003049063879033473,-0.0030522297902828063,2.838069565334502e-10,0.6848600272286385,0.03783718499548582,-0.68381401296495,0.0002086048558292601,1.1525012713777936e-05,-0.00020828624524315965
171395.73075084251,7.880104754910388,-89.646970694463,20.160142059449836,-3271.8995811411505,1.883116410035877e-06,0.0003056212488516837,-0.003038226152761721,2.838050803978109e-10,0.6853209603220938,0.03588840343738093,-0.6843806259352412,0.00020922884362966824,1.0956748130670222e-05,-0.00020894175905502763
171790.83871575884,7.852338141320299,-89.83652837603833,9.320693969371947,-3266.8359472179254,8.733534938323886e-07,0.00030610409457229137,-0.003026547242896324,2.83591236275055e-10,0.6858433652162627,0.03372253140148967,-0.6850138045959683,0.00020971498211598983,1.031156737594057e-05,-0.00020946132173306213
172186.8574986007,7.809062635488293,-89.94876619316541,2.9113857295753913,-3255.859376560798,2.746427402146779e-07,0.00030713832655308236,-0.003009440565438967,2.838928747532047e-10,0.6858367149310036,0.032453338013037764,-0.6850684494261593,0.00021041969020474643,9.956920039634099e-06,-0.00021018398076253528
172583.7891990204,7.768447712111399,-90.1602227185903,-9.081109138105878,-3247.403834034896,-8.611184627246524e-07,0.0003079358870026244,-0.002994721432418059,2.8397743526418576e-10,0.6865307369616158,0.03002840753286939,-0.6858737110679336,0.0002111792715733531,9.236843870041749e-06,-0.00021097716809544227
172981.63592151014,7.734019043592745,-90.34666087880663,-19.605556303592117,-3240.348111835723,-1.8671531137569482e-06,0.00030859752067132114,-0.0029813420169708085,2.8394123208689133e-10,0.687060554592968,0.027891458323776555,-0.6864941895094013,0.0002117983272146128,8.59802557003383e-06,-0.0002116237353587854
173380.39977541383,7.683258026003331,-90.45429028093567,-25.588758511210372,-3227.225418327485,-2.456763265743869e-06,0.00030984421751248256,-0.0029624391134404574,2.844401049186097e-10,0.6872410345133149,0.02668258029806894,-0.6867228548894877,0.00021271155283805979,8.25866443342958e-06,-0.00021255116836318427
173780.08287493754,7.638295451296413,-90.57300533514533,-32.164099911215345,-3216.035914870794,-3.1094686673899634e-06,0.0003109107028673474,-0.0029453778853420673,2.8477328271185826e-10,0.6871531824850079,0.02533034542885517,-0.6866861508722376,0.00021341930990151562,7.867219389777368e-06,-0.00021327425699767957
174180.68733916144,7.584908352967247,-90.72124180213876,-40.32111514159761,-3202.9586877556076,-3.92971487556772e-06,0.00031216186251051595,-0.0029266545876169797,2.8527833724497754e-10,0.6874614995525272,0.02363835456324642,-0.6870549771019432,0.00021437946930570137,7.371435214666257e-06,-0.00021425269847231827
174582.21529205036,7.533053431401475,-90.73269510651895,-40.77196231641192,-3188.1392426161146,-4.010661687164803e-06,0.0003136112952934841,-0.0029064135706995523,2.8594522628191934e-10,0.6873121803166118,0.02357019098770282,-0.6869079118108757,0.0002153275479083975,7.384288500134983e-06,-0.0002152008949135435
174984.66886246574,7.4988644943136284,-90.82610997035692,-45.850401546623225,-3179.7854352545532,-4.533746402603562e-06,0.0003144212545985491,-0.0028921309122809107,2.8603706680750853e-10,0.6872492212067336,0.022522620799435494,-0.6868800649324354,0.00021586757992376248,7.0744403856548164e-06,-0.0002157516265416597
175388.0501841761,7.443331778410391,-90.9229023760286,-50.992594697651526,-3165.4569885683773,-5.087701133059118e-06,0.0003158281943266353,-0.002872476923863404,2.8667096926474044e-10,0.687469793030117,0.021443715447359176,-0.6871352729970167,0.00021690759331340884,6.765831395853752e-06,-0.00021680204695190966
175792.36139586932,7.403849780947137,-91.00924843276343,-55.590226872817695,-3155.5718604123103,-5.580942374479271e-06,0.00031680145417972456,-0.0028569208347758654,2.869076029353359e-10,0.6877241268802575,0.020490563412009347,-0.6874188035719353,0.00021766091994845248,6.485151106668394e-06,-0.00021756428679342186
176197.6046411629,7.364554181677442,-91.01898298449717,-55.93024224249804,-3144.5362771925534,-5.65452476344352e-06,0.00031791133984077725,-0.002840381929517235,2.872523049934538e-10,0.6873669519498349,0.020438172786759818,-0.6870630303880024,0.00021830956039157215,6.491217687477885e-06,-0.0002182130341003838
176603.78206861648,7.322809604326677,-91.01794820490669,-55.662878630846265,-3132.6863551441447,-5.670152494120998e-06,0.00031911409878244984,-0.002823170108463518,2.8767572494224937e-10,0.6871517370736718,0.020519309915655193,-0.6868453011297012,0.00021906567165666906,6.541606702105188e-06,-0.00021896797912056116
177010.89583174212,7.2815187928764855,-91.08348392949924,-59.04701105114832,-3122.0963703601683,-6.055499827378878e-06,0.0003201830828557841,-0.0028071552760481565,2.87987625655473e-10,0.6871468893071149,0.01980883986326158,-0.6868613086698916,0.00021980141887791165,6.336361520403013e-06,-0.00021971006864371495
177418.94808901663,7.2383701417643245,-91.15403666068666,-62.67183382669685,-3111.1195112210175,-6.472362201674299e-06,0.00032129732129747746,-0.0027908521276545618,2.8833903266616186e-10,0.6874504506256035,0.01904693119024127,-0.6871865368861496,0.0002206679148957165,6.113962958476225e-06,-0.00022058319999801787
177827.94100389228,7.19568749715347,-91.19412112118037,-64.61401454600856,-3099.831525821494,-6.721433233348658e-06,0.000322458073249769,-0.0027743306664939934,2.88723438236446e-10,0.6873480523560761,0.018639078948503685,-0.6870952843773872,0.00022143414021465082,6.0047139250738374e-06,-0.0002213527091844138
178237.8767448089,7.166558557954167,-91.20101912053691,-64.81875569490147,-3091.788555321213,-6.777823865702682e-06,0.00032329528750288654,-0.0027607680284412526,2.888087496914679e-10,0.6867887385536774,0.01861704720171118,-0.6865363624438553,0.00022182778761063948,6.013171388475914e-06,-0.00022174627195532237
178648.75748520507,7.120751294229026,-91.28497326130024,-69.09662655769746,-3080.4386616372517,-7.27802022292624e-06,0.00032446583851903255,-0.0027443070234146627,2.8920617807030046e-10,0.6871163487128648,0.017695465365961918,-0.6868884532251079,0.0002227430499899383,5.736352997551489e-06,-0.0002226691729295001
179060.5854035294,7.086762997752985,-91.32897425795538,-71.26143506162549,-3071.727835675275,-7.548408986399881e-06,0.0003253745588835607,-0.002730252823528707,2.89359268843948e-10,0.6871870408560636,0.017245907947981014,-0.6869706018306483,0.00022339257737008817,5.606345283792573e-06,-0.00022332221680032135
179473.36268325264,7.049769549611514,-91.33046452018885,-71.10503498052529,-3061.551858146062,-7.581984902867935e-06,0.0003264556437412392,-0.002714949474792401,2.896533205110441e-10,0.6869314676198027,0.01729796465698476,-0.6867136387352605,0.00022405039009232858,5.641924867162722e-06,-0.00022397934276249205
179887.09151287875,7.018356771499431,-91.3688780601129,-72.96678294205239,-3053.51758677716,-7.821254692336438e-06,0.00032730425805779594,-0.002701596949878015,2.897475056752316e-10,0.6868837198529251,0.01691289127634362,-0.686675468258235,0.00022461952463449498,5.530725927673219e-06,-0.0002245514237713479
180301.77408595692,6.975135168233342,-91.39919302121899,-74.30678661656567,-3042.1956326790237,-8.024078729211172e-06,0.000328513967267114,-0.002685389399233614,2.901569604364478e-10,0.686627854721114,0.016620057778342766,-0.6864266782099627,0.00022536739064464407,5.45509336406062e-06,-0.0002253013597880958
180717.41260109266,6.934384882893196,-91.450576918797,-76.77671149658785,-3031.925827498882,-8.34668382757387e-06,0.0003296120109535185,-0.002670168721370432,2.904701834832638e-10,0.6864522379641501,0.016077166231694664,-0.6862639431967474,0.0002260666473385918,5.2946306643030366e-06,-0.0002260046369547312
181134.00926196025,6.8957881265302445,-91.43463537574372,-75.66410657771469,-3021.205249136498,-8.284325124851848e-06,0.00033078625632153373,-0.0026546077760574113,2.908304672652132e-10,0.6863281982456372,0.01634213688707011,-0.6861336096337702,0.00022682818449192813,5.400998021483004e-06,-0.00022676387388708132
181551.5662773135,6.853284941994153,-91.47904627085208,-77.72967912168035,-3010.4489287121078,-8.571067437503693e-06,0.00033195506628503913,-0.002639072951859761,2.9119832175157733e-10,0.6863450367409825,0.015887836228097245,-0.6861611225644964,0.00022763848520736707,5.269482226257686e-06,-0.0002275774868139901
181970.08586099837,6.811745307679798,-91.51824167908545,-79.51130058699198,-2999.9147639276366,-8.828888790275402e-06,0.0003331087988184094,-0.002623789845865934,2.9154877184234023e-10,0.6860645071068779,0.015489431424483205,-0.6858896306447194,0.0002283391165185936,5.15526317161726e-06,-0.00022828091333732488
182389.57023196376,6.787337901519849,-91.4860729799866,-77.64170853527258,-2992.817099673874,-8.662485859767559e-06,0.00033390862071276634,-0.00261156180464299,2.9156806528566137e-10,0.6857670361099312,0.015945077078319558,-0.6855816379775396,0.0002287834951183555,5.319547706175748e-06,-0.00022872164316210288
182810.0216142743,6.750753575544036,-91.48701892234934,-77.43774603949076,-2983.0553750961753,-8.69635998378875e-06,0.0003350010133324758,-0.002597056793008623,2.91849407729957e-10,0.6856828205835145,0.016009408073709926,-0.6854959002769407,0.00022950259765229655,5.358455293754248e-06,-0.0002294400341832627
183231.4422371211,6.713931983051797,-91.50050819988796,-77.8894016082748,-2973.4683714313956,-8.803468694828066e-06,0.0003360769909956108,-0.0025827564508731442,2.921169841874668e-10,0.6855928588152493,0.015923715095145837,-0.6854079101936562,0.0002302096441351283,5.3468946448733884e-06,-0.0002301475417432892
183653.83433483465,6.671631790623202,-91.51026031379689,-78.10480496533647,-2962.4291728156522,-8.893649684977014e-06,0.0003373263308354917,-0.002567249674480749,2.925311751644512e-10,0.6853374163213725,0.015879088574374856,-0.6851534344627496,0.00023097907105555765,5.351724626104651e-06,-0.00023091706370299855
184077.20014689554,6.626487496046379,-91.52781311850761,-78.7034829369048,-2950.8246228097073,-9.032299220458602e-06,0.0003386474136307435,-0.0025513117569295174,2.930061479255428e-10,0.6851061985077515,0.015741978563411068,-0.6849253195383068,0.00023180600173115142,5.326305787438483e-06,-0.00023174480124749566
184501.54191794738,6.608050185213056,-91.53756328627426,-79.07824841833668,-2946.06553690614,-9.104570025771613e-06,0.00033919137712026955,-0.0025413386142854803,2.9280448716092264e-10,0.6850452632597915,0.015702282158996085,-0.6848652794890951,0.0002321574347642834,5.321402455409796e-06,-0.00023209643942171982
184926.86189780777,6.559052530742249,-91.53451690664349,-78.57733488268912,-2933.218347747069,-9.126346511676022e-06,0.0003406779712739151,-0.002524436928312588,2.9341055895550264e-10,0.6845374056674058,0.015805398226859096,-0.6843549146055378,0.00023300039839817466,5.379785024471341e-06,-0.0002329382827420143
185353.16234148113,6.54804288215762,-91.45686773941438,-74.49249028028046,-2929.0136027139342,-8.677385604454671e-06,0.00034119117747054213,-0.0025150204472718495,2.9315597013379376e-10,0.6841383202862512,0.01680159030909879,-0.6839319760379525,0.0002332057623362635,5.7272448572322755e-06,-0.0002331354247067209
185780.4455091698,6.501486535022529,-91.53318019117408,-78.10517102023489,-2918.136111352394,-9.165532162049307e-06,0.0003424391756969413,-0.0024999174991954215,2.935719696939163e-10,0.6843142759917945,0.015973435139422582,-0.6841278226296753,0.00023412576261914048,5.4650221614104286e-06,-0.00023406197097087218
186208.71366628676,6.468068382046905,-91.57911180264682,-80.22704300156266,-2910.184722214023,-9.465634785286122e-06,0.0003433598535803037,-0.0024873716956175587,2.936970438248356e-10,0.6842294057411229,0.01550195648182637,-0.6840537764138764,0.00023472986865200797,5.3180587947501495e-06,-0.000234669617735327
186637.96908346695,6.445157267350271,-91.54032115234702,-78.0780620425752,-2903.5929581964006,-9.25430140412049e-06,0.00034415204075350866,-0.0024760297933648727,2.93686779666021e-10,0.6840606393736122,0.016040172162409588,-0.6838725548062559,0.00023520769476412373,5.515259467924832e-06,-0.00023514302368825375
187068.21403658006,6.411375851387405,-91.53893199631592,-77.7726717771161,-2894.848011378217,-9.273894153923543e-06,0.0003451921277200738,-0.0024628950080236166,2.938964666344441e-10,0.6837281573666648,0.016128127013502823,-0.6835379116735597,0.00023580233556510773,5.562225245661776e-06,-0.0002357367241400376
187499.45080674184,6.3724008434496255,-91.55520347914765,-78.33075021726758,-2885.101013079006,-9.403515117877774e-06,0.00034635300846527875,-0.002448956973341963,2.942111369947026e-10,0.6834811557173073,0.016007583131024922,-0.6832936758839272,0.00023651029275772396,5.539228318136991e-06,-0.0002364454176548656
187931.68168032684,6.345620288559308,-91.53641855913128,-77.19125773733315,-2877.9092228057198,-9.313257436634473e-06,0.0003472246761732879,-0.0024372339697273787,2.942680021010905e-10,0.6832741226943158,0.016306177979822145,-0.6830795234109841,0.00023703020268364905,5.656670643858195e-06,-0.00023696269550601981
188364.90894898,6.318356257479642,-91.55761263012423,-78.07553076887159,-2871.250678269983,-9.463498529137856e-06,0.00034802295037906366,-0.0024260024908694627,2.942720541588693e-10,0.6830038731033128,0.0161267918410152,-0.682813457145539,0.0002374821380434517,5.607325458909474e-06,-0.00023741592994339474
188799.13490962936,6.288801752073986,-91.54603831173074,-77.286337647368,-2863.5164766116936,-9.418616282222496e-06,0.00034896676090519566,-0.002413903019714496,2.9438823194822983e-10,0.6826917662595384,0.016337079741596,-0.6824962619268218,0.00023801463716924886,5.695782927639388e-06,-0.00023794647625810807
189234.36186449748,6.2543127070147095,-91.60814109595523,-80.17423163393943,-2855.743685217778,-9.82322709558222e-06,0.00034989569809352355,-0.0024018139159701175,2.94510583736255e-10,0.6830096813806762,0.015684584746099146,-0.6828295677993707,0.00023876505506619894,5.482983393474893e-06,-0.0002387020913479224
189670.59212111463,6.216579792189712,-91.58021012793016,-78.5057410479753,-2845.7652646868023,-9.68663379864696e-06,0.000351132103562783,-0.0023879168809939123,2.948635280370965e-10,0.6826799053244521,0.0160898711000896,-0.6824902703934946,0.00023948838761518625,5.644427581130125e-06,-0.00023942186249338858
190107.82799232996,6.192068666574055,-91.60379718514783,-79.51448196368352,-2839.919119438106,-9.851309534495182e-06,0.0003518468788024503,-0.0023775305341871195,2.947909590972131e-10,0.6825668162727859,0.015886611089222083,-0.6823819123224669,0.0002399374420786131,5.584497718275106e-06,-0.0002398724442208033
190546.07179632474,6.163389834238348,-91.61906037023083,-80.07393290496356,-2832.925356938155,-9.969515694232694e-06,0.00035271021145052306,-0.0023662207765113097,2.9483904779097255e-10,0.6824593385847599,0.01578284993253555,-0.682276813668437,0.00024048865184668141,5.5616446108643235e-06,-0.00024042433274578675
190985.3258566238,6.129898363857915,-91.61878139638696,-79.82259215578055,-2824.5201458777287,-9.99746190807102e-06,0.00035375990436245015,-0.0023537742549736887,2.9503630133181595e-10,0.6820644735154205,0.015857669827323468,-0.6818801070126005,0.00024106330499338544,5.604605497726539e-06,-0.00024099814400021597
191425.59250210857,6.082743339258779,-91.64872720800649,-80.97624652948235,-2813.271037207581,-1.022291684505384e-05,0.0003551638549398607,-0.002339007997710222,2.9553475165373187e-10,0.6818104727173272,0.01557629547756775,-0.6816325254315705,0.00024193200021124803,5.527055496449863e-06,-0.00024186885782124674
191866.8740670289,6.061766810496599,-91.6518877659028,-80.98097696305288,-2808.049458383924,-1.0261538103743303e-05,0.0003558231524861576,-0.0023292970916500714,2.95403324674578e-10,0.6818488808800763,0.015620547331167195,-0.6816699310212292,0.00024239365296935527,5.553021549430787e-06,-0.00024233003724569472
192309.17289101586,6.026112952059263,-91.66917686598363,-81.57939569881141,-2799.48323915135,-1.040054502118642e-05,0.00035690570168411557,-0.00231685045968321,2.956257500630488e-10,0.6817216960704152,0.015493123947930143,-0.6815456213662132,0.00024308638129030553,5.524494023138001e-06,-0.00024302359707362598
192752.49131909356,5.994197049794023,-91.68466475713782,-82.11164968651813,-2791.828523769054,-1.0525719231463957e-05,0.00035787861157063604,-0.0023052013843349968,2.957545206262899e-10,0.6814267290105503,0.015383566608631744,-0.6812530608286584,0.00024364397643470527,5.500390842780046e-06,-0.00024358188141463207
193196.8317016924,5.959251986012655,-91.65406271005399,-80.356701134265,-2782.7365294857345,-1.0368499846635895e-05,0.0003590590812207669,-0.002292409611943759,2.9603839605430795e-10,0.681314660601218,0.015826306875346235,-0.6811308205923737,0.00024440211157263493,5.677234092273713e-06,-0.00024433616423735603
193642.19639466068,5.920503990486043,-91.67083271613389,-80.90271760107808,-2773.5093892395016,-1.0508348204868456e-05,0.00036024750806655655,-0.0022795534094727996,2.963401464660493e-10,0.6809775036186343,0.015700828947317894,-0.6807964779616843,0.0002450902449085017,5.650876852048973e-06,-0.0002450250920622464
194088.58775927784,5.891554444066519,-91.72222694714004,-83.20365141720205,-2767.2207987878987,-1.0855811873717269e-05,0.00036104699605128514,-0.0022691538633896023,2.963304758465319e-10,0.6809421825847854,0.015171168232680913,-0.6807731572835308,0.00024562640808132934,5.472475717755956e-06,-0.0002455654380332344
194536.00816226623,5.860181752308108,-91.72114302801236,-82.9205266251498,-2759.542340175458,-1.0879175203632376e-05,0.00036205202526421197,-0.0022576530086088733,2.964715812591927e-10,0.6808310711340652,0.015263545015423863,-0.6806599529979126,0.0002462682597186863,5.52108566641207e-06,-0.00024620636335792476
194984.45997580455,5.831111649480151,-91.68087254755008,-80.75258390403322,-2751.8176992530316,-1.0654750421515306e-05,0.0003630834999149188,-0.002246155357089654,2.9662002830104964e-10,0.6803350920648272,0.015812578992794885,-0.6801513065785094,0.00024678323778154135,5.735819726239359e-06,-0.0002467165718430946
195433.94557753942,5.799308762023701,-91.72186476507557,-82.51064861085199,-2744.7501953481305,-1.094238688932465e-05,0.00036400293850190996,-0.00223523380163648,2.9669983649002066e-10,0.6802953968733104,0.015407353737611984,-0.6801209013534425,0.000247397413403683,5.603065197265509e-06,-0.00024733395605785314
195884.467350599,5.773727681156883,-91.67790281208144,-80.20033279788167,-2737.838490028303,-1.0690253742193253e-05,0.0003649384876906502,-0.0022244771878484667,2.967647453096252e-10,0.6797697603522792,0.01599929491429429,-0.6795814518154837,0.0002478343907658292,5.833115473851129e-06,-0.0002477657361503774
196336.02768360465,5.733082859980408,-91.72611855500035,-82.2351681705013,-2728.84067211254,-1.1033339947736533e-05,0.0003661234903320556,-0.002212067173819002,2.9705847844644827e-10,0.6797958132868012,0.015510600180733393,-0.679618841001555,0.00024865328843832823,5.673412023448789e-06,-0.00024858855614691243
196788.6289706845,5.703937296666347,-91.7325159174044,-82.33105458442954,-2721.928321532946,-1.1102305020198643e-05,0.00036705078808126,-0.0022013891218192745,2.971279093667946e-10,0.6795105200978758,0.015510997572199925,-0.6793334644178813,0.0002491776756583418,5.687909469931755e-06,-0.0002491127490361656
197242.27361148532,5.672353050424121,-91.71292189284445,-81.16385051731841,-2714.0528478878045,-1.1008745239404025e-05,0.00036812344631555514,-0.002189971341563503,2.973047388755782e-10,0.6793311694920062,0.01582208481995253,-0.6791468909413685,0.0002498357127468919,5.818843615096532e-06,-0.0002497679411428347
197696.9640111861,5.641450160396806,-91.68762436936835,-79.73517588990616,-2706.2703626002685,-1.0877541698101796e-05,0.00036919174488518375,-0.002178669296745285,2.974739568083345e-10,0.6788533985941495,0.016193660518038194,-0.6786602258434288,0.0002503796057457784,5.972662646285709e-06,-0.00025030835837887056
198152.7025805098,5.612931331888986,-91.69098934726718,-79.69501130217694,-2699.521409633997,-1.0926454028115404e-05,0.0003701134625408284,-0.0021682377819252177,2.975317765873736e-10,0.6788117416919772,0.016236052061704902,-0.6786175441825426,0.0002509880865419041,6.003219139675961e-06,-0.0002509162827437219
198609.49173573716,5.583187456012927,-91.71583680547249,-80.6668293383004,-2692.8476557173585,-1.111429384376837e-05,0.0003710211541429119,-0.0021579029866865256,2.975831572507813e-10,0.6785276960233035,0.01601848074967586,-0.6783385898982638,0.0002514999324217466,5.937335866543857e-06,-0.0002514298392215032
199067.33389871864,5.543259556708992,-91.73446075448449,-81.26703793889027,-2683.7366376527784,-1.127292437396989e-05,0.00037227344472258895,-0.002145655660695076,2.9790667655823393e-10,0.6785635599368951,0.015882414442782322,-0.6783776630946069,0.0002523629482061997,5.9067907121125395e-06,-0.0002522938117568648
199526.23149688798,5.510123953699245,-91.72621559367047,-80.64146447274574,-2675.8056807527746,-1.1252654699834497e-05,0.00037338009132439247,-0.002134394548778016,2.9810246020515427e-10,0.678136511421036,0.016053710744085892,-0.6779464628520737,0.0002529510653491019,5.988179617424568e-06,-0.00025288017551029
199986.18696327438,5.477056440992475,-91.72206302263025,-80.21212421291898,-2667.9814692612936,-1.1258538672864704e-05,0.00037447671215428064,-0.002123258837814086,2.9828905813306934e-10,0.6776772369402678,0.016175805740309027,-0.6774841553687051,0.00025351992310460047,6.051389664427467e-06,-0.00025344769104115313
200447.20273651613,5.459677277388636,-91.71075649807077,-79.55634594870507,-2663.668495553461,-1.1202816942970294e-05,0.0003750874954925983,-0.0021149509797986107,2.980848868531208e-10,0.6777853357484233,0.016396170020599576,-0.6775869884850642,0.00025397072319792815,6.143755165799999e-06,-0.0002538964011445246
200909.28126087278,5.425448279966064,-91.7756998422041,-82.3626895583435,-2656.712258945645,-1.1658006076442356e-05,0.0003760436652109026,-0.002104576183491534,2.9817800993618707e-10,0.6777827415489975,0.01571233709891495,-0.677600595634748,0.00025462423701020704,5.902690641421668e-06,-0.00025455580982610033
