Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
139958.7322572618,10.35454805798818,-90.45185892502856,-32.66641288504872,-4142.020182617553,-1.903925778093477e-06,0.0002414130693449492,-0.004710124018830377,2.745414486224304e-10,0.6865293686468897,0.01869855820206812,-0.6862746811123523,0.0001656400765140851,4.511432070849501e-06,-0.0001655786276312921
140281.3704561958,10.32078792085014,-90.44039485956024,-31.73458313591674,-4128.617378776207,-1.861649280660853e-06,0.0002421975275491701,-0.004684085005945389,2.747992197724583e-10,0.6865336595184515,0.01889151392078691,-0.6862736891019339,0.000166178621349235,4.572777598054353e-06,-0.000166115694317458
140604.7524129914,10.28235224585071,-90.4491352264415,-32.24824111964044,-4113.795040467833,-1.905434590530109e-06,0.0002430696092657477,-0.004656534038296735,2.751550458352681e-10,0.6861771689379776,0.01883269213985861,-0.6859186809516877,0.0001666901013039677,4.574945805145578e-06,-0.0001666273079168208
140928.8798421875,10.25097329389973,-90.47133680278563,-33.74516616531065,-4101.975432785967,-2.00537718879439e-06,0.000243768482917122,-0.004632476092199599,2.753132268341888e-10,0.6861853980031705,0.01862287891030799,-0.6859326416010988,0.0001671714135298773,4.536985194513778e-06,-0.0001671098359370926
141253.7544622754,10.21187992845777,-90.47484285888574,-33.87147287598785,-4086.92680908046,-2.027731894406969e-06,0.0002446658245781306,-0.00460486594636788,2.756914334151133e-10,0.686126199263895,0.01863517802342854,-0.6858730869893884,0.0001677719172393705,4.556682937398086e-06,-0.0001677100261009527
141579.3779957082,10.18752592273754,-90.4846590935708,-34.49347179214286,-4077.676954834269,-2.0743412305725e-06,0.000245220124066919,-0.004583876923893919,2.756813043275943e-10,0.6861267569395473,0.01857368974460409,-0.6858753127483536,0.0001681519011161471,4.551930397274739e-06,-0.0001680902786559439
141905.7521689092,10.14689144661557,-90.49928595534406,-35.4007997754759,-4062.331525916255,-2.145010230745022e-06,0.0002461453622244121,-0.004556123574596488,2.760862440034922e-10,0.6860938792051888,0.01845384346157882,-0.6858456581070699,0.0001687781442617834,4.539619938820703e-06,-0.0001687170822153537
142232.878712282,10.11543597515629,-90.50332759147177,-35.58218410287256,-4050.357194604353,-2.168764708756174e-06,0.0002468727528394028,-0.004532245811554679,2.762655975370802e-10,0.6857796375295235,0.01845326817539961,-0.6855313181348985,0.0001691989828688067,4.552882638992787e-06,-0.0001691377162655163
142560.7593602188,10.07916073183267,-90.50815695925755,-35.8017363349888,-4036.616185667844,-2.197025074485886e-06,0.0002477127615545466,-0.004506481462338946,2.765684745998921e-10,0.6856638196493144,0.01844873306287703,-0.685415580377673,0.000169745653898734,4.567241507599047e-06,-0.0001696841988003599
142889.3958511103,10.04851287320817,-90.53677667717513,-37.71355316890445,-4025.443542013079,-2.32719005949927e-06,0.0002483980269398865,-0.004483672381933101,2.766982368143182e-10,0.6856990607458618,0.018163777710443,-0.6854584444640264,0.0001702242545912172,4.509143585463756e-06,-0.0001701645217877722
143218.7899273543,10.01235407403376,-90.52453774483556,-36.72651849040812,-4011.562062038111,-2.282003627366638e-06,0.0002492585617492772,-0.00445793413013147,2.770171240460888e-10,0.6853315642868462,0.01835697078990251,-0.6850856695562054,0.0001707215779946903,4.57286835127133e-06,-0.0001706603236491688
143548.9433353656,9.978015614583885,-90.54293511473774,-37.89496214743802,-3998.924270120069,-2.369496765572904e-06,0.0002500447971673486,-0.004433669449957973,2.772534454779156e-10,0.6852814235673902,0.01819237804124003,-0.6850399016610299,0.0001712475564814458,4.546161881831165e-06,-0.0001711872016624203
143879.8578255845,9.943445404203281,-90.56200332182067,-39.10170699020431,-3986.259234394628,-2.460497085996722e-06,0.000250837622836073,-0.004409462666891831,2.774946364724498e-10,0.6853008434154098,0.01802174768059425,-0.6850638383365516,0.0001717954422416438,4.517802863520288e-06,-0.0001717360283466702
144211.5351524869,9.910654502960766,-90.53475696269594,-37.08712286197058,-3973.532017630278,-2.34872341570122e-06,0.0002516433460632935,-0.004385275154800024,2.777431871829641e-10,0.6850555675437638,0.0183979075771491,-0.6848084751370204,0.0001722842844996552,4.626880640623984e-06,-0.0001722221433529834
144543.9770745927,9.875642707311215,-90.53399321340017,-36.91239731376837,-3960.468577777544,-2.353105418945916e-06,0.0002524734438870276,-0.004360805367823389,2.780184128303385e-10,0.6848343384235775,0.01845815845511811,-0.6845855443043659,0.000172796236013114,4.657331161460108e-06,-0.0001727334607039189
144877.1853544762,9.835445650175783,-90.55784539250385,-38.41999475801351,-3945.957106834936,-2.467240081621318e-06,0.0002533999183409837,-0.004334834206260833,2.783990644745497e-10,0.6845787491615646,0.0182235591666095,-0.6843361496332876,0.0001733657625392527,4.615015051179775e-06,-0.0001733043255573672
145211.1617587742,9.806315006283594,-90.54976693879313,-37.75875832067145,-3935.033091351269,-2.438265204127888e-06,0.000254104072550524,-0.004312891379239269,2.785298483910321e-10,0.6844591584200695,0.01837414519774202,-0.6842124891679209,0.0001738163789486087,4.666059830245441e-06,-0.0001737537380215658
145545.9080581966,9.768459139075617,-90.55787123475221,-38.18096605171431,-3921.225804605085,-2.482916048781344e-06,0.000254998117857009,-0.004287873689536184,2.788677416696622e-10,0.6843033324051714,0.01833062131018321,-0.6840577746529931,0.000174387931648132,4.671377420993347e-06,-0.0001743253536852979
145881.4260275348,9.735391020560924,-90.53573313557949,-36.54873384642706,-3908.713180196256,-2.392030757721146e-06,0.0002558163078761072,-0.004264360725670848,2.791170255827259e-10,0.6844082396754623,0.01865533577552241,-0.6841539424594201,0.0001749731114418809,4.769349572974199e-06,-0.0001749080988185042
146217.7174456718,9.701560544922533,-90.51557616515319,-35.05911004864717,-3896.000158359041,-2.309552236025e-06,0.0002566527177902248,-0.004240715108413854,2.793837650889778e-10,0.6840424426291669,0.01894358218104048,-0.6837800845390477,0.0001754502658751917,4.858845479700618e-06,-0.0001753829735643682
146554.7840955911,9.667317359972294,-90.5171668410198,-35.0548636531045,-3883.545952244825,-2.324106373321768e-06,0.000257475652680247,-0.004217436768363263,2.796350999084804e-10,0.6838891060111065,0.01897813387557624,-0.6836257307586302,0.0001759728740141952,4.883301594011752e-06,-0.0001759051044010882
146892.6277643867,9.633946917023197,-90.53547612739206,-36.18555610801347,-3871.730549335397,-2.413720990117109e-06,0.0002582598777012836,-0.004194935202840883,2.798433598645107e-10,0.6836329687578444,0.01881053809602527,-0.6833741285922389,0.0001764427154838151,4.854918608453034e-06,-0.0001763759099554353
147231.2502432718,9.602936876957722,-90.49607899591265,-33.42016676731653,-3859.842230047968,-2.243039640664326e-06,0.0002590585256197678,-0.004172436011050253,2.800596735676764e-10,0.6834953003849588,0.01933455463749747,-0.6832217799845777,0.0001769510588216316,5.005550020640865e-06,-0.0001768802467408031
147570.6533275894,9.566747391094951,-90.50451179976658,-33.87468864238389,-3846.939814400916,-2.288815864727442e-06,0.0002599267249599382,-0.004148924419815236,2.80352697946429e-10,0.6833767627656436,0.01928879438777123,-0.6831044885660736,0.0001775129640198069,5.010429459563163e-06,-0.0001774422384657272
147910.8388168207,9.534644362343101,-90.47418888122786,-31.7389126575849,-3834.894266885262,-2.158020213153316e-06,0.0002607455218308001,-0.004126420914733872,2.805864777109109e-10,0.6830129558194304,0.0196980871438543,-0.682728850408468,0.0001779759814984814,5.132825612164404e-06,-0.0001779019507807121
148251.8085145954,9.49851708920581,-90.46651318206158,-31.11884374724615,-3821.840576886985,-2.1303429624317e-06,0.0002616366868459759,-0.004102916690293602,2.808972998805588e-10,0.6828625553454379,0.01984354653359719,-0.6825741741040824,0.0001785441718795129,5.18837876708795e-06,-0.0001784687704835506
148593.5642287007,9.46853812492904,-90.46947950088411,-31.2294198135946,-3811.186437217234,-2.149880734918362e-06,0.0002623678681020098,-0.004082068854572601,2.810346940448024e-10,0.6825955327937836,0.01985892844122952,-0.6823065911679261,0.0001789726313890065,5.206897069990897e-06,-0.0001788968725528977
148936.1077710915,9.435016772440953,-90.4686792135753,-31.07859672958065,-3799.25684291129,-2.152955396443922e-06,0.0002631917584180041,-0.004059932246614053,2.812687462209083e-10,0.6823478987840047,0.01991982956354562,-0.6820570763250724,0.0001794689147548835,5.239248483424185e-06,-0.0001793924235820024
149279.4409578996,9.398879202697881,-90.46497497197295,-30.72864986798213,-3786.404436151946,-2.143190995717756e-06,0.0002640854033148417,-0.004036892010659512,2.815743766616097e-10,0.6824568857892314,0.02002583667027445,-0.6821630060526527,0.0001801063733870461,5.284994395731485e-06,-0.0001800288159403131
149623.5656094434,9.368519110956296,-90.43274001872669,-28.51319692902446,-3775.141446902488,-2.000574287498277e-06,0.0002648756268594452,-0.004015626948190439,2.817649077857049e-10,0.6820291944140452,0.0204556515432133,-0.6817223689692264,0.0001805307167743185,5.41453865234415e-06,-0.0001804495011637091
149968.4835502373,9.33246650257607,-90.42496609197562,-27.90601608922878,-3762.341643528993,-1.97132163908485e-06,0.0002657772958993422,-0.003992807395212054,2.820732497539517e-10,0.6819521871583843,0.02060477555148453,-0.6816408356272217,0.0001811240394276579,5.472554014286574e-06,-0.0001810413455847931
150314.1966090022,9.295205983649559,-90.42968965386967,-28.11901577966304,-3749.382163395906,-2.000121007799596e-06,0.0002666956087666847,-0.003969902499610638,2.823972236000459e-10,0.6817334017890716,0.02060105170455523,-0.6814220628828846,0.000181691067291304,5.490455743698575e-06,-0.0001816080913097752
150660.7066186742,9.265801750497634,-90.40780426693932,-26.61104141661854,-3738.741201213033,-1.903658585170801e-06,0.0002674561537819504,-0.003949531078600625,2.825496200784946e-10,0.6816238572983152,0.02091717198591021,-0.6813028363028778,0.000182178817004273,5.590569647271443e-06,-0.0001820930171535839
151008.0154164149,9.223933908554764,-90.43003267391656,-27.95534104779163,-3724.584380827944,-2.0150447457104e-06,0.0002684712081927992,-0.003925526824102588,2.829712504398663e-10,0.6813484486061933,0.02070381052473774,-0.6810338175508043,0.0001827962527134047,5.554542596453207e-06,-0.0001827118416047715
151356.1248436208,9.189672701590894,-90.38495946106021,-24.94037820823612,-3711.967240089529,-1.8099857696173e-06,0.0002693867681456791,-0.003903231107864402,2.832800542612033e-10,0.6814034636597932,0.02130071382878718,-0.6810704514791015,0.0001834328138145609,5.734120946329601e-06,-0.0001833431674235509
151705.0367459337,9.155587707677887,-90.37194951253331,-24.01974033284693,-3699.992517665519,-1.754479564183002e-06,0.0002702594270345619,-0.003881691150279348,2.83543232275144e-10,0.6809200090251524,0.02149967460191182,-0.6805805041894938,0.0001838955763734202,5.80640163360732e-06,-0.0001838038865469978
152054.7529732496,9.112269298511467,-90.35515806690101,-22.84154135215497,-3684.858312427131,-1.682159346280781e-06,0.0002713704278711002,-0.003856922612075217,2.840529724718168e-10,0.6806424676472611,0.0217499316059841,-0.680294869332474,0.0001845753229185356,5.898104864815859e-06,-0.0001844810618721752
152405.2753797291,9.074343014402634,-90.3492856044878,-22.38425286672971,-3671.801278478106,-1.660229497750809e-06,0.0002723357723263203,-0.003834416637251511,2.844074463685006e-10,0.6805135109483789,0.02187529631737562,-0.6801618263283499,0.0001851960782677936,5.953179508924081e-06,-0.0001851003702306001
152756.6058238072,9.033797381809528,-90.31727476440994,-20.25342492848998,-3657.473074175389,-1.513989566176851e-06,0.0002734044287534314,-0.00381066937067151,2.848649352068395e-10,0.6803184414004476,0.02230880789703866,-0.679952570992821,0.0001858682689493293,6.094939154684767e-06,-0.0001857683103193892
153108.746168203,8.994114011375094,-90.27939954491028,-17.76693931727559,-3643.393796691905,-1.338412741771762e-06,0.0002744628432452141,-0.003787269812377893,2.853080444737246e-10,0.6796607909936813,0.02279625374398362,-0.6792783830134714,0.0001864061655604132,6.252180949478527e-06,-0.0001863012849990873
153461.6982799294,8.952494106084393,-90.23714520300067,-15.01893706874454,-3628.649376179178,-1.140622005309267e-06,0.0002755799101545669,-0.003763267912706069,2.858084902185256e-10,0.6792327139597095,0.02334259468914635,-0.6788314982278377,0.0001870456982145541,6.428035387632566e-06,-0.0001869352122571491
153815.4640303035,8.910600740982948,-90.1676724592208,-10.57444840620005,-3613.411156501643,-8.09877327417056e-07,0.0002767444369552832,-0.003738845444482348,2.863536680090479e-10,0.6790154321817089,0.02421813346896259,-0.6785834061868831,0.0001877745689551782,6.697269837331875e-06,-0.000187655096714768
154170.0452949559,8.868080632043903,-90.08675521120583,-5.447706112102442,-3597.828019468245,-4.208544033429157e-07,0.0002779448327985096,-0.003714159340080505,2.869324931603357e-10,0.6784601774671208,0.02521613594258928,-0.6779914150613133,0.0001884335981761949,7.003457808682428e-06,-0.0001883034054401293
154525.4439538414,8.827475873379068,-89.98782536877891,0.7612624372257846,-3582.623843494367,5.931055084501286e-08,0.0002791250208042328,-0.003689957325742009,2.874874691877989e-10,0.6780117085340759,0.02642967516097467,-0.6774963831491516,0.0001891077595998918,7.371637677837589e-06,-0.0001889640275259743
154881.6618912481,8.79202012289403,-89.83334490582628,10.37876299320891,-3568.19359169465,8.151642079007709e-07,0.0002802514812905534,-0.003666642267990267,2.879862301144053e-10,0.677386258547681,0.02829061251456596,-0.6767952308584749,0.0001896959274732111,7.922531512879914e-06,-0.0001895304154861409
155238.7009958082,8.758356152252281,-89.66137435060516,21.00523215797492,-3554.063727053465,1.662883769823174e-06,0.0002813582275209778,-0.003643722902831023,2.884661915716791e-10,0.6765944832106592,0.03034690900038766,-0.675913574227668,0.0001902243085845066,8.532023132796271e-06,-0.0001900328712557778
155596.5631605074,8.731144390455407,-89.49378443996022,31.29594704705914,-3542.125462227257,2.494171528319326e-06,0.0002822943323727391,-0.003623131288469354,2.887727387587601e-10,0.6758298054246257,0.03234785133583254,-0.6750552143449026,0.0001906449421380348,9.125010759676145e-06,-0.0001904264376116153
155955.2502826954,8.709280316860818,-89.28556870810903,44.03341678419694,-3531.197766970522,3.530780973044223e-06,0.0002831460013375645,-0.003603646421840157,2.890001648334233e-10,0.6749689087849988,0.03481709946419634,-0.6740703208206932,0.0001909832475130333,9.851539290344707e-06,-0.0001907289909904505
156314.7642640954,8.697517543218652,-89.06924689049029,57.24125822705255,-3523.376907918651,4.609739172722763e-06,0.0002837437375725507,-0.003587395304026922,2.88975502752244e-10,0.6742596996529892,0.03738323560847993,-0.673222575580751,0.0001911950167790889,1.060049764667596e-05,-0.0001909009268987421
156675.1070108149,8.69079650647986,-88.82917853906253,71.87300688969616,-3516.716152670207,5.80911291577721e-06,0.0002842374642117216,-0.00357237834284639,2.888569461176465e-10,0.6733355432072959,0.04020930355904218,-0.6721338896779131,0.0001912792127974504,1.142254260820962e-05,-0.0001909378505398443
157036.2804333552,8.702547565720819,-88.59774194875938,86.07166369416662,-3516.156240738014,6.957668125392132e-06,0.0002842311528566344,-0.003563594634644738,2.882384853012128e-10,0.6724966889943458,0.04293122904392055,-0.67112495578777,0.0001910533211383185,1.219657140863607e-05,-0.0001906636178295574
157398.286446622,8.718672420757711,-88.40657332131232,97.8551493022406,-3517.727929441623,7.901749397834875e-06,0.0002840545923889957,-0.003556987824088653,2.87447069050151e-10,0.6720217192008537,0.04519915471918349,-0.6704999832142745,0.0001908157518223441,1.283397610977763e-05,-0.0001903836657928932
157761.1269699348,8.743131757377599,-88.2371588505724,108.4092931336318,-3522.401815302538,8.729262194772798e-06,0.0002836285350852507,-0.003553522158650029,2.864054219609454e-10,0.6716898681642772,0.04721916220604697,-0.6700280812884659,0.0001904512716093429,1.338854419681381e-05,-0.0001899800877510737
158124.8039270383,8.766677087052019,-88.16200674250256,113.2317730656087,-3528.564157108623,9.085007237916015e-06,0.0002831098554661719,-0.003551551772230824,2.852476750738698e-10,0.6714798463264664,0.04814398585037699,-0.6697517007436813,0.0001900506956556792,1.362631812787541e-05,-0.0001895615740952937
158489.3192461114,8.781149766513982,-88.1472342693252,114.2832967297843,-3532.917284863251,9.146640541394575e-06,0.0002827563204055013,-0.003547754839855431,2.842409605353824e-10,0.6714190911392235,0.04837348690055,-0.6696742504466654,0.0001897970818230245,1.36742412786486e-05,-0.0001893038493903099
158854.6748597779,8.789107977827539,-88.21962984329781,109.9354026674655,-3536.796634727695,8.780070296533603e-06,0.0002824688164501773,-0.003543481912789584,2.832761706592929e-10,0.6716641258750605,0.04760599419352129,-0.6699749005032618,0.0001896650011720371,1.344301503783123e-05,-0.0001891879964910076
159220.872705117,8.78159486952384,-88.31820606864252,103.8242687727611,-3536.09545107946,8.296151699069223e-06,0.0002825542104105845,-0.00353463123723963,2.82680696090397e-10,0.6718171492345664,0.04652535298652923,-0.6702042028629323,0.0001897550007400201,1.314110305229211e-05,-0.000189299423444484
159587.9147236733,8.767798377088283,-88.37788928934721,100.0387908892445,-3532.600455105324,8.009976641648185e-06,0.0002828507509751559,-0.003523016297143771,2.823095768681962e-10,0.6721244264915505,0.0459098548693019,-0.6705546434948275,0.0001900346213475145,1.29804267518565e-05,-0.0001895907851981021
159955.8028614669,8.746614653069653,-88.42925995751983,96.70288640727046,-3526.540987994194,7.769894578664012e-06,0.0002833509186959741,-0.003508884455673977,2.821442446863886e-10,0.6722824312966631,0.04538113388307315,-0.6707489993415116,0.0001904099518039543,1.285325796602837e-05,-0.0001899756392426222
160324.5390690042,8.722048127239049,-88.4844062740644,93.11892659582003,-3519.463651997014,7.512441018754278e-06,0.0002839354368638517,-0.003493788539797348,2.820613936140783e-10,0.6722387455706663,0.04479461890127202,-0.6707446408014848,0.0001907846895425103,1.271293497520647e-05,-0.0001903606551999341
160694.1253012877,8.700058689141109,-88.51462735107359,91.08787550582643,-3512.776128005192,7.376794937590799e-06,0.000284483846110792,-0.003479129580493473,2.819484159054882e-10,0.6721279915254713,0.04449563436395855,-0.6706535435786595,0.0001911183346554096,1.26522502355171e-05,-0.0001906990781452155
161064.5635178271,8.676291171984195,-88.4982240297979,91.8814475956073,-3504.659574373182,7.475457048816166e-06,0.0002851384344123197,-0.003463107482696483,2.819514241353356e-10,0.6720953348181435,0.04474773482564298,-0.6706040406322396,0.0001915494960261734,1.275325926266699e-05,-0.0001911244720229731
161435.8556826486,8.652917263380189,-88.46373399152111,93.76980711223045,-3496.351925951667,7.66514680314653e-06,0.0002858068243204063,-0.003446952286101615,2.81971355116929e-10,0.6717416061282067,0.04519002128881944,-0.670219850034016,0.0001918997950819372,1.290966012222522e-05,-0.000191465067383108
161808.0037643066,8.629296754833103,-88.42189263173333,96.09061765601919,-3487.845412363468,7.892907627796602e-06,0.0002864925039650273,-0.00343065747802327,2.820089578661563e-10,0.6714037820259005,0.04571896427792539,-0.6698453663525908,0.000192266531837609,1.309231037454173e-05,-0.0001918202561616447
162181.009735893,8.612563149924748,-88.34908177269543,100.3288557824431,-3480.98951992042,8.272938719219615e-06,0.0002870361946815585,-0.003416039213522092,2.819145012371505e-10,0.671186291626958,0.04661767767917099,-0.6695654039716723,0.0001925751708371214,1.337543295369598e-05,-0.0001921101096148968
162554.8755750484,8.605914161824561,-88.2326197170739,107.2739043907842,-3476.553669658142,8.86712659328007e-06,0.0002873675724982697,-0.003403839469551368,2.816249926531892e-10,0.6704878783749005,0.04799131830927585,-0.6687681424938041,0.0001926078227674482,1.37862348141076e-05,-0.0001921138025256567
162929.6032639722,8.601826801340124,-88.16094017964495,111.5384562175342,-3473.779312069172,9.233634246040519e-06,0.0002875744268555386,-0.003393300773159284,2.812016775636358e-10,0.6702241956943812,0.04887152254004703,-0.6684400098578763,0.0001926775144863713,1.404969195781583e-05,-0.0001921645928482568
163305.1947894335,8.608459755469424,-88.0312467798389,119.3951669940087,-3473.338643371771,9.885067088824704e-06,0.000287567632563052,-0.003385066928443378,2.805905261591407e-10,0.6699220291011456,0.05042463694279332,-0.6680216172132334,0.00019259984588206,1.449687707220406e-05,-0.0001920534852298877
163681.6521427809,8.61420997371297,-87.98343858284325,122.3260869216165,-3474.168557007083,1.012230051438383e-05,0.0002874822456650869,-0.003378088452453962,2.798783122084867e-10,0.6698723528915765,0.05104126958937306,-0.6679249643239888,0.0001925332237490527,1.467016833261825e-05,-0.000191973509652492
164058.9773199539,8.634654066376715,-87.92208583123559,126.2433063611811,-3479.46864490799,1.041384651914587e-05,0.0002870223656261441,-0.003375460722825142,2.788092668535455e-10,0.6696992337678482,0.05180623282434484,-0.6676924276564717,0.0001921821622539915,1.486672425530598e-05,-0.0001916062733799084
164437.1723214932,8.648714443592741,-87.9461661730052,124.9544183187387,-3484.358849835404,1.027892506166024e-05,0.0002866282280153654,-0.003372430495053042,2.777776219153666e-10,0.6698041192893996,0.05159698525670085,-0.6678138283454964,0.0001919446558076883,1.478606250782511e-05,-0.0001913743014321584
164816.2391525509,8.661785481883234,-88.03585407259889,119.6934252412896,-3490.189489323898,9.814356084382789e-06,0.0002861808188807565,-0.003370304482188393,2.766757687593349e-10,0.6700610786075055,0.05063443673366928,-0.6681451959576734,0.0001917072837026469,1.448672462545944e-05,-0.0001911591416445293
165196.1798229015,8.670734914501459,-88.12896657596909,114.1640668944868,-3494.74991645208,9.337573073213509e-06,0.0002858384744443086,-0.003366946648945623,2.756792181869942e-10,0.6704076102185831,0.04963784797647969,-0.6685674594887606,0.0001915657997160519,1.41837799852806e-05,-0.0001910399853595567
165576.9963469528,8.669408325512464,-88.26507793511932,105.9155548547034,-3496.790765591094,8.654105668268896e-06,0.0002857143771447504,-0.003361164579503243,2.748846476165344e-10,0.6710676760703059,0.04816066316085919,-0.6693372665482681,0.0001916560676796562,1.375462363543751e-05,-0.0001911618649393137
165958.690743756,8.663295577216877,-88.42501195151584,96.17187166693122,-3497.711863956373,7.855101491123157e-06,0.0002856852133775215,-0.003354317451921499,2.741802079793517e-10,0.6714392633312583,0.04638182265132878,-0.6698353610181859,0.0001917263919645591,1.324411602854405e-05,-0.0001912684050395418
166341.265037017,8.651720917001931,-88.60731635495392,85.02434114377618,-3497.259749358863,6.947537160656544e-06,0.0002857692484561836,-0.003346170153647207,2.735849746220128e-10,0.6721414006979679,0.0443608854455863,-0.6706759085987134,0.0001919667492580353,1.266967778558837e-05,-0.0001915481978132573
166724.7212551063,8.626957892237252,-88.79119531662714,73.69558519196985,-3492.557197962786,6.038945276180856e-06,0.0002861957298729342,-0.003333985133712931,2.733232677310312e-10,0.6726025751282985,0.04230174095043224,-0.6712710233443575,0.0001923703583672767,1.209867664369574e-05,-0.0001919895226355484
167109.0614310708,8.598427642830099,-88.99164624845307,61.3732004902615,-3486.93333583886,5.046112891845107e-06,0.0002866961331399513,-0.003320961005215015,2.731344542164679e-10,0.6730741413843482,0.04004575998338939,-0.671881787896971,0.0001928279859429345,1.147264880399208e-05,-0.0001924863904078124
167494.2876026437,8.569290703534248,-89.16439023979488,50.76523884019975,-3480.605239055479,4.18952241346255e-06,0.0002872452488077515,-0.003307309978603018,2.730017066971076e-10,0.6733558644239809,0.03810071335897761,-0.672277067730042,0.0001932680173804479,1.093574693668042e-05,-0.000192958378882872
167880.4018122561,8.531269178267799,-89.33243368002999,40.44742931909781,-3471.358658433459,3.356085322334392e-06,0.0002880325409611667,-0.003290937380245187,2.73099336264315e-10,0.6736867153019016,0.03621167590689543,-0.6727127952568461,0.0001938847052289267,1.042159500786289e-05,-0.0001936044144104155
168267.4061070467,8.497975969111337,-89.50263427897595,30.06776236918049,-3463.673787564725,2.506077037025751e-06,0.0002886890363235416,-0.00327609973495436,2.73075758531298e-10,0.6741641281388205,0.03430273665676299,-0.6732908687387886,0.0001944576573622837,9.894370722163261e-06,-0.0001942057721460403
168655.3025388742,8.456578598468656,-89.62769793761034,22.43523173640402,-3452.642703529807,1.881953753829336e-06,0.0002896209842127914,-0.003258155211990895,2.733181634890786e-10,0.6740057759240123,0.03289075108690055,-0.673202781093386,0.0001950355509075291,9.517523420629077e-06,-0.0001948031900810178
169044.0931643264,8.420244923902583,-89.75633037759194,14.64393281326085,-3443.311804462732,1.235085917325353e-06,0.0002904128264506205,-0.003241876625373663,2.734285001448964e-10,0.6744507135903656,0.03146565205778357,-0.6737163184925328,0.0001956947230630589,9.129891838451579e-06,-0.0001954816352237352
169433.7800447328,8.37138560252926,-89.86960368375776,7.805741796393405,-3429.815363206854,6.635451041687509e-07,0.0002915593740892391,-0.00322174284728097,2.738731079672404e-10,0.6744815751189736,0.03020084613230121,-0.6738050935306623,0.0001964742309515339,8.797405647267432e-06,-0.0001962771741234169
169824.3652461744,8.333005276719895,-89.95170672138369,2.881896629749047,-3419.11917156653,2.465185554915071e-07,0.0002924727800876383,-0.003204308853951908,2.740980169322503e-10,0.6747104797206678,0.02931118105758652,-0.6740735020084256,0.0001971553768658285,8.564943218583877e-06,-0.0001969692472818265
170215.8508394951,8.291569345205771,-90.05368856482936,-3.193307094118439,-3407.857263713088,-2.749650604232519e-07,0.00029343926243629,-0.003186409057655817,2.743713343413173e-10,0.6745895424574686,0.0281724298761492,-0.6740010126015021,0.0001977706135852142,8.259361273961241e-06,-0.000197598073242677
170608.2389003123,8.256378239758407,-90.12240222973048,-7.259249515558486,-3398.007763810998,-6.286964507276544e-07,0.0002942887437708679,-0.003169892238270844,2.745337641977412e-10,0.674891311361653,0.02744264918043206,-0.6743331395960097,0.0001984313994386367,8.068681859587057e-06,-0.0001982672858951384
171001.5315090288,8.21719352459178,-90.1948132498389,-11.51638430225693,-3387.026670573122,-1.003861723341888e-06,0.0002952407927078409,-0.003152381339797151,2.747903740213852e-10,0.6748534756580024,0.02665537314566012,-0.674326853009838,0.000199062036317986,7.862555426594315e-06,-0.0001989066980401286
171395.7307508425,8.175104916935977,-90.30045815650676,-17.70260880105256,-3375.762818522283,-1.553393481843186e-06,0.0002962211964052048,-0.003134671656756008,2.750731534171611e-10,0.6750172016763002,0.02548477429572586,-0.6745359507379861,0.0001997722584636513,7.542253597168313e-06,-0.0001996298315942382
171790.8387157588,8.140423166335067,-90.3400454018611,-19.97535543576392,-3365.697982572162,-1.76331106835722e-06,0.0002971047260962091,-0.003118137584548862,2.752611938969359e-10,0.6750442584066869,0.02508651177880445,-0.6745779552687783,0.0002003760633067851,7.446528741983206e-06,-0.00020023764869779
172186.8574986007,8.096593115896257,-90.41950971705633,-24.55459995328156,-3353.557134000047,-2.183223317561981e-06,0.000298174848934843,-0.003099744095286335,2.756223440575529e-10,0.6749175927439385,0.02421331501211628,-0.6744831149638935,0.0002010610378395313,7.213257289795735e-06,-0.0002009316049216266
172583.7891990204,8.060766313546228,-90.48329410701015,-28.20447962939831,-3343.635472021705,-2.522605527076116e-06,0.0002990543854408863,-0.003083465230074329,2.758044110289087e-10,0.67483215140339,0.02352655117654296,-0.6744219257686285,0.0002016294863305652,7.029372295008709e-06,-0.0002015069172089776
172981.6359215101,8.018247717217502,-90.52325064107977,-30.42408294438266,-3331.334832798299,-2.741225122415164e-06,0.0003001549381632057,-0.003065056026956745,2.761861180109043e-10,0.6749879744476066,0.02312880458225474,-0.6745915979668579,0.000202418598112988,6.935975716309086e-06,-0.0002022997308522434
173380.3997754138,7.975813466521755,-90.61100999193042,-35.4053394834396,-3319.912360997667,-3.211930457777941e-06,0.0003011785167158055,-0.003047521309035478,2.764989664694703e-10,0.6750990575085725,0.02216657692119588,-0.674735044529747,0.0002031445023840842,6.670159272378606e-06,-0.000203034966998688
173780.0828749375,7.934848824900254,-90.65134940789474,-37.60981558047806,-3308.195025202143,-3.436076844306857e-06,0.0003022405759534898,-0.003029780986765038,2.768401191042324e-10,0.6748655092216266,0.02175157689385612,-0.6745148808140529,0.0002037910259767467,6.568384531791664e-06,-0.000203685145735514
