Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
157761.1269699348,9.235596254113396,-89.41975460610743,37.53205840621573,-3705.94070929406,2.732504638200898e-06,0.0002698093471837527,-0.003738682614773907,2.722210249337462e-10,0.6911089858138366,0.03639351779424711,-0.6901500866733189,0.0001863083898003117,9.810923947734063e-06,-0.0001860498908391958
158124.8039270383,9.206614964555182,-89.47745027705257,33.71738796313187,-3696.893096127986,2.466857224778402e-06,0.0002704749090703178,-0.003720977327520097,2.722596234168677e-10,0.6912199067027955,0.03577190039674165,-0.6902936553121628,0.0001867953578233122,9.667003033091631e-06,-0.0001865450475265892
158489.3192461114,9.172958299012787,-89.5730401846195,27.47507389657872,-3686.943315620572,2.021072213195646e-06,0.0002712123255747113,-0.003702427749528197,2.723664880572113e-10,0.690918164473368,0.03467285037608362,-0.6900476095502728,0.0001872194932778472,9.395372435832387e-06,-0.0001869835972485444
158854.6748597779,9.138670753486359,-89.60679626919553,25.22578620293004,-3675.7240100852,1.866974844528613e-06,0.0002720424333677184,-0.003682671889656475,2.725694868106032e-10,0.6910206109710704,0.03433931731667018,-0.6901668610365586,0.0001878187829477538,9.333395680644513e-06,-0.0001875867344804637
159220.872705117,9.08500686594093,-89.66176375003393,21.59672234845801,-3658.350244109391,1.613623263720052e-06,0.000273337729933465,-0.003656835407439262,2.732340691443481e-10,0.6908480808532376,0.03373685124190309,-0.6900238370425207,0.0001886639877851903,9.213210642131524e-06,-0.0001884388947024318
159587.9147236733,9.048143912318977,-89.67885739311987,20.43646611502874,-3646.078002551145,1.537234931441097e-06,0.0002742586921208869,-0.003636185973163534,2.735232046674218e-10,0.6907812784265444,0.03359597475645978,-0.6899638288379865,0.000189280222213777,9.205596280599482e-06,-0.000189056233746511
159955.8028614669,9.008780265172321,-89.74280732796386,16.31187940029078,-3633.834357689558,1.235278826034929e-06,0.0002751858648055067,-0.003615640633583901,2.738135934313315e-10,0.6909031407201013,0.0329000521755857,-0.6901193638956553,0.00018995173471048,9.045293926879935e-06,-0.000189736248980781
160324.5390690042,8.958299034965053,-89.6833477649989,19.98322061569817,-3615.772821982177,1.528445458858254e-06,0.0002765576008143704,-0.00358939511728839,2.745484496208386e-10,0.6904723894947876,0.0336637697502179,-0.6896512678599569,0.0001907797532739412,9.301408405217366e-06,-0.0001905528747118375
160694.1253012877,8.918042067904953,-89.60365176276109,24.90952367904847,-3600.843089285302,1.921039287323795e-06,0.0002776994506652761,-0.003566353006891499,2.750527140904265e-10,0.6901925142194033,0.0346776149692317,-0.6893208031856771,0.000191490625437556,9.621139091389829e-06,-0.0001912487733635186
161064.5635178271,8.878043408849463,-89.48683939758379,32.11288322938114,-3585.395041490116,2.497873468907579e-06,0.0002788869216669071,-0.003542885730585697,2.756024780168653e-10,0.6894008216248817,0.03611022021701808,-0.6884544609870288,0.0001920911440935587,1.006156839008184e-05,-0.0001918274549711382
161435.8556826486,8.850685403869873,-89.36734315830522,39.46677276446938,-3574.113893677976,3.089170560988022e-06,0.0002797555170740529,-0.003523615562025421,2.758365065730337e-10,0.6886894638949981,0.03757602771961728,-0.6876635949508992,0.0001924937633371212,1.050277573015394e-05,-0.0001922070254326041
161808.0037643066,8.817790361811351,-89.22729353536415,48.02288036454433,-3560.655532852712,3.787121962006816e-06,0.0002807960843923765,-0.00350227377828898,2.762422932697553e-10,0.6882777021410931,0.03930221045981799,-0.6871546634620153,0.0001930991811364829,1.102639913081016e-05,-0.0001927841079492505
162181.009735893,8.795434471230283,-89.05790515487539,58.37903615785027,-3550.14248807829,4.630713694976296e-06,0.0002816026868653723,-0.003483901885790099,2.764231091049302e-10,0.6876744722791359,0.04136628192835073,-0.6864291737272042,0.000193491855072594,1.16392842113871e-05,-0.0001931414638095101
162554.8755750484,8.774645253629965,-88.84446664954761,71.39033920798489,-3539.327136408133,5.69667411260056e-06,0.0002824246739500819,-0.003465299991685405,2.76630094913891e-10,0.6867307235610236,0.04393182481505865,-0.6853240703864604,0.0001938026924181822,1.239802682462292e-05,-0.0001934057199758903
162929.6032639722,8.766378768289014,-88.63972980101499,83.8871751069763,-3532.737855187494,6.717813381244252e-06,0.0002829070546927145,-0.003450893398359352,2.765086485557701e-10,0.6859334895246961,0.04639567317928619,-0.6843626184719379,0.0001939226902078055,1.311668535554915e-05,-0.0001934785836797344
163305.1947894335,8.764440194415776,-88.43129637667876,96.62042261365781,-3528.110096439552,7.756380067050228e-06,0.0002832254515777098,-0.003438446415282747,2.762345535804226e-10,0.6848753064795059,0.04887867551968292,-0.6831288754728779,0.0001938586058260836,1.38354409937465e-05,-0.0001933642666713305
163681.6521427809,8.767362268950379,-88.21463957702029,109.8721238792661,-3524.87446329444,8.834428394245464e-06,0.0002834226730603466,-0.00342739205810518,2.758522160684717e-10,0.684582064686678,0.05150868214191466,-0.6826415303471349,0.0001939311370370554,1.459158486664947e-05,-0.000193381414731521
164058.9773199539,8.759101783913438,-88.04397791474952,120.1757171169694,-3518.818246483069,9.694307580580132e-06,0.0002838552348172147,-0.003413634090120714,2.7569144922341e-10,0.6836451344388134,0.053537771826198,-0.6815455794220583,0.0001939792921127451,1.5190950036768e-05,-0.0001933835587777361
164437.1723214932,8.792008055168745,-87.8439311772343,132.7340169772974,-3525.633693368189,1.066332711409237e-05,0.0002832354976741253,-0.003412379463287208,2.74525659607702e-10,0.6835129771988788,0.05597563351564715,-0.6812170861419999,0.0001935417469081427,1.584991398306125e-05,-0.0001928916484013373
164816.2391525509,8.808262131844817,-87.65492052482912,144.4462931301869,-3527.190054991655,1.159100090825441e-05,0.0002830371222759347,-0.003406034110248703,2.737734131189946e-10,0.6828260773681057,0.05823352551433145,-0.6803383778974151,0.0001932360015010892,1.647976548739039e-05,-0.0001925319963164813
165196.1798229015,8.831724958572027,-87.50399358035575,153.9567697720974,-3531.838782317873,1.231891876722463e-05,0.0002826016363081212,-0.003402679172194898,2.727842305685011e-10,0.6822570254304036,0.06004498400053825,-0.6796096296003445,0.0001927984826560955,1.696806536966063e-05,-0.0001920503571256864
165576.9963469528,8.850655239542336,-87.39057786449769,161.1391596920964,-3535.729020967281,1.286299313744607e-05,0.0002822408793708123,-0.003398592579498539,2.718573996163587e-10,0.6823304157020983,0.06146645361290664,-0.6795562311335617,0.0001925891908280574,1.734903544084179e-05,-0.000191806171415516
165958.690743756,8.890151837089945,-87.23088107614832,171.4884813033528,-3545.501318617055,1.361020999946209e-05,0.0002813892637744437,-0.003400147699815279,2.704845606108728e-10,0.6820293452764299,0.06340216116811478,-0.6790759852751443,0.0001919476082713956,1.78436503938473e-05,-0.0001911164264570978
166341.265037017,8.923230781479601,-87.22335899029099,172.4742569418814,-3556.206830775632,1.360598257201378e-05,0.0002805386091810451,-0.003402570586734159,2.690500764732651e-10,0.6818553807220189,0.06354508250244918,-0.6788879014309551,0.000191318860942344,1.78298406767464e-05,-0.0001904862287245926
166724.7212551063,8.969309674251685,-87.13988535824147,178.345635689993,-3569.774109378954,1.396041631439166e-05,0.0002794323086318347,-0.003407696176980282,2.674110789186034e-10,0.6817283536177322,0.06459215825770628,-0.6786614776292781,0.0001905416768933641,1.805337578123696e-05,-0.0001896844913434849
167109.0614310708,9.001893056962766,-87.22395674006447,173.6991024626855,-3582.234021995101,1.350422784141439e-05,0.0002785006009151959,-0.0034117255343909,2.658680666103219e-10,0.6822251827567658,0.06371294389825342,-0.6792435945721685,0.0001900301433669958,1.774689672755032e-05,-0.0001891996380668384
167494.2876026437,9.054613926948234,-87.2669973341815,171.8830208835051,-3600.692213187649,1.322733833889781e-05,0.0002770929549251273,-0.003421417962867085,2.638968049312466e-10,0.6830251121094876,0.06334735592092205,-0.68008118358767,0.000189283621658926,1.75551626706619e-05,-0.0001884677842283027
167880.4018122561,9.085506292022291,-87.48816357119586,158.5993047810425,-3615.382107600366,1.211038415377911e-05,0.0002760646791370645,-0.00342747531801884,2.622200689549776e-10,0.6836184015660964,0.06084528598460382,-0.6809052578246377,0.0001887107513113189,1.679615353478235e-05,-0.0001879617963494669
168267.4061070467,9.10540013364049,-87.76555194197833,141.5358123136717,-3627.425172298068,1.074011024064841e-05,0.0002752585766339016,-0.003430983220243689,2.607484102132404e-10,0.6846918418061193,0.05770957740442459,-0.6822554674838881,0.0001884164761035769,1.588077226579145e-05,-0.000187746024031221
168655.3025388742,9.109173770310239,-88.12584047582111,118.9612130082813,-3635.51993721129,8.990990973169397e-06,0.0002747696170176797,-0.003430730964316684,2.595694643987012e-10,0.6858474394195589,0.05357989021210632,-0.6837513477304628,0.000188355832260462,1.471476633617897e-05,-0.0001877801778628484
169044.0931643264,9.093143932453323,-88.47622686471915,96.737289144979,-3636.585693245113,7.30969160569213e-06,0.000274788761916362,-0.003423843910917365,2.588965754263068e-10,0.6869823355968276,0.0495510001555844,-0.6851929858117738,0.0001886455347748836,1.360671801678815e-05,-0.0001881541788409533
169433.7800447328,9.072372648011367,-88.79735208554771,76.31876097767467,-3635.395396249046,5.772137216214902e-06,0.0002749520667465217,-0.003414851201772157,2.583857024862944e-10,0.6882358557706098,0.04586543173257646,-0.6867058725104133,0.0001890759404591529,1.260040372306958e-05,-0.0001886556150410817
169824.3652461744,9.034660782087684,-89.15561116149134,53.48690072003136,-3629.07663232096,4.060325287391842e-06,0.0002754923433912321,-0.003401075482048243,2.582402852105271e-10,0.6887222499812206,0.04167243207167111,-0.6874603596022296,0.0001895592690851251,1.14696392699973e-05,-0.0001892119548842065
170215.8508394951,8.985897135315797,-89.4674663837407,33.62976504491545,-3618.153031367356,2.568694477218038e-06,0.0002763602331740999,-0.003383039458223163,2.58424211630527e-10,0.6899185240626535,0.03806857650976417,-0.6888674424933366,0.0001904733535757405,1.051000832818768e-05,-0.0001901831699896983
170608.2389003123,8.928888420561046,-89.74793322178834,15.8551853327399,-3603.923327689226,1.220708114178732e-06,0.0002774700110192919,-0.003361984250133906,2.588478658812981e-10,0.6903744413131822,0.03479188012583825,-0.6894972039796808,0.0001913572675163901,9.643577042009889e-06,-0.0001911141157873329
171001.5315090288,8.883735285252509,-89.99100081739793,0.5643380417604047,-3593.013851968756,4.371409916085359e-08,0.0002783178736654552,-0.003344098208315086,2.590366650318409e-10,0.6909693714340107,0.03196707934451731,-0.6902295111758793,0.0001921046073036936,8.88754766565076e-06,-0.0001918989099598982
171395.7307508425,8.817595823826606,-90.19700333588254,-12.29072539408086,-3574.578643374012,-9.618839287480789e-07,0.0002797499446829602,-0.003319288398091554,2.597737569435172e-10,0.6913263691911822,0.02957377967479412,-0.6906935212486139,0.0001931930278187972,8.264472894479537e-06,-0.0001930161767458131
171790.8387157588,8.755706604399796,-90.38977105132821,-24.20077140925205,-3557.423436733906,-1.91222057713083e-06,0.0002810893166277088,-0.003295760873278874,2.604261374715342e-10,0.6918923514244842,0.02734570752225206,-0.6913517471156122,0.0001942792991214798,7.678513688532886e-06,-0.0001941275006140769
172186.8574986007,8.713826549496929,-90.46716225244076,-28.90442539971427,-3544.945844179106,-2.299938686225718e-06,0.0002820730035229557,-0.003276647604180601,2.607417204191628e-10,0.6918417845049368,0.02648366177015182,-0.6913347021857211,0.0001949459450869163,7.462519016307895e-06,-0.0001948030603346935
172583.7891990204,8.644599867848255,-90.61154087019167,-37.62299870599044,-3524.796599942422,-3.027860130714681e-06,0.0002836719948148366,-0.003250530104118994,2.616291141654464e-10,0.6922197047806681,0.02482896847124548,-0.6917742709954521,0.0001961618087711383,7.036054205917627e-06,-0.0001960355813661796
172981.6359215101,8.602938195082364,-90.64586095086216,-39.58836756903523,-3511.824491922054,-3.209569627618493e-06,0.0002847160900773272,-0.003231118865208264,2.619915765669443e-10,0.6919862740285442,0.02448046117998949,-0.691553114709436,0.0001968177271561945,6.962838585122335e-06,-0.0001966945261103312
173380.3997754138,8.545719979852091,-90.76715033894037,-46.8033789410349,-3495.372019840184,-3.830121378819852e-06,0.0002860412945181815,-0.003208584912846386,2.626193524965748e-10,0.6923208571760987,0.02310190097091008,-0.6919353087193761,0.0001978335883441278,6.601465085549663e-06,-0.0001977234162557335
173780.0828749375,8.487644043991745,-90.83851511580686,-50.9026375219206,-3477.931429237643,-4.2073170031943e-06,0.0002874656550335721,-0.003185232562561179,2.633292586213355e-10,0.6918972440575459,0.02230087572773432,-0.691537755495825,0.000198699527010418,6.404380848567703e-06,-0.000198596288837708
174180.6873391614,8.451813680871341,-90.8743688631961,-52.91336195976393,-3467.045884081084,-4.40093579196532e-06,0.0002883628210061775,-0.003167960230306504,2.635484961138476e-10,0.6918417391420665,0.02194098323021545,-0.6914937348045972,0.0001993045232179425,6.320718965371643e-06,-0.0001992042707546506
174582.2152920504,8.398550172257709,-90.96874338677071,-58.36559685703443,-3451.671253774088,-4.897494094627387e-06,0.0002896319148994757,-0.003146658100582372,2.641135641615186e-10,0.6919143312981,0.02087893492903175,-0.6915992422869809,0.0002002069584260877,6.041366493269988e-06,-0.0002001157867163888
174984.6688624657,8.35823962524092,-90.94947984751128,-56.98803900296934,-3438.593489605396,-4.818399109758412e-06,0.0002907367247410007,-0.003127526283942342,2.645082943729488e-10,0.6916003429842951,0.02117680368233823,-0.6912760500710221,0.0002008772963975344,6.150863158473091e-06,-0.0002007831045939589
175388.0501841761,8.322877576194465,-90.99943664465648,-59.80637507576716,-3428.23664072843,-5.087140638052398e-06,0.0002916064033276661,-0.003110934906270546,2.64697195140511e-10,0.6917859669213369,0.02065470682091506,-0.6914775535875557,0.0002015342089850448,6.017222378037137e-06,-0.0002014443606211923
175792.3613958693,8.28025386790973,-91.05795270377655,-63.07916690865223,-3415.804193961009,-5.404455361926168e-06,0.0002926570244352788,-0.003092524144884125,2.650496067548973e-10,0.6917130927516922,0.02002167665631365,-0.6914232677224431,0.0002022416698992074,5.853897177291713e-06,-0.0002021569314454928
176197.6046411629,8.239461074358701,-91.1334467763463,-67.35331113598059,-3404.268402312301,-5.80953529119966e-06,0.0002936339296522584,-0.003074991541133449,2.653360978075519e-10,0.691952597145028,0.01919273129525424,-0.6916863709523108,0.0002029910863398424,5.630376114674496e-06,-0.0002029129862730246
176603.7820686165,8.191850710669131,-91.13850841859777,-67.36179644901736,-3389.556533463483,-5.860793323942817e-06,0.0002949073710865875,-0.003054660952733972,2.658748450824426e-10,0.6916755276348442,0.01919959625829117,-0.6914090041592305,0.0002037890868966211,5.65679720322063e-06,-0.0002037105608051783
177010.8958317421,8.154081871907897,-91.14745282358282,-67.65952454601032,-3377.992400580023,-5.927033874600119e-06,0.0002959151061247027,-0.003037237825123531,2.661714456827107e-10,0.6914550239802516,0.01916135461743252,-0.691189476682592,0.0002044198373469061,5.664809508063991e-06,-0.0002043413316834676
177418.9480890166,8.10994106290542,-91.16486814028094,-68.41580740589417,-3364.670022264519,-6.040765473700141e-06,0.0002970831343158033,-0.003018301436709211,2.666107476924425e-10,0.6912267719769272,0.01902093717790028,-0.6909650166589603,0.0002051591518310335,5.645497970642331e-06,-0.0002050814616992295
177827.9410038923,8.074241355106068,-91.21442403685941,-71.11133839223344,-3354.486797695231,-6.316718946215561e-06,0.0002979742863642357,-0.003002245610986483,2.668050494948539e-10,0.6913670818703185,0.01850316561314155,-0.6911194359560237,0.0002058189414246558,5.508364600176636e-06,-0.000205745217608083
178237.8767448089,8.052605310612142,-91.23350995256341,-72.09194363318052,-3348.109126200905,-6.428153199260686e-06,0.0002985376355029581,-0.002989645787852891,2.666984716791241e-10,0.6912795893318397,0.01834691818878994,-0.6910360780883809,0.0002061823399988909,5.472186047890144e-06,-0.0002061097098811104
178648.7574852051,8.001277392750209,-91.24244317773791,-72.27853793465873,-3332.632120736021,-6.504746471263321e-06,0.0002999220466658265,-0.00296898160943487,2.673208022478482e-10,0.6910385680620006,0.01830925111413598,-0.6907959712337788,0.0002070658444843662,5.486264760094749e-06,-0.0002069931517007407
179060.5854035294,7.966037332688747,-91.28288921958659,-74.40677667584822,-3322.564212148079,-6.736711942987427e-06,0.0003008214978432999,-0.002953204452626416,2.675141438557658e-10,0.6910450450386385,0.01789838132404081,-0.6908132180397486,0.0002076908907414414,5.379288639298713e-06,-0.0002076212160418787
179473.3626832526,7.930805945883729,-91.29652965200947,-74.96157602342214,-3312.109989926328,-6.829781414291516e-06,0.0003017677649175899,-0.002937141585134027,2.677413082071253e-10,0.6909524462820567,0.01780832007028197,-0.6907229160520395,0.0002083162836209482,5.369056980021323e-06,-0.0002082470822095441
179887.0915128787,7.89256426796438,-91.29036564096504,-74.34318711123228,-3300.483636286949,-6.821277448908586e-06,0.0003028322496453004,-0.002920099940975331,2.680665023079706e-10,0.690598545698175,0.0179503842659598,-0.6903652185800924,0.0002089424076680862,5.430936005382445e-06,-0.0002088718139343894
180301.7740859569,7.852070174750088,-91.28953677975365,-74.02165093621207,-3288.321914757757,-6.842110805316171e-06,0.0003039524601215731,-0.002902648572728965,2.684391190137506e-10,0.6903978115110263,0.01803221875126003,-0.6901622832538166,0.0002096531454393577,5.475844965641022e-06,-0.0002095816225591565
180717.4126010927,7.805993825851987,-91.31354821746585,-75.09411830519979,-3274.963313187764,-6.997852162060633e-06,0.0003051864729101339,-0.002884207958914149,2.68914173137412e-10,0.6904623966709609,0.01782189728190958,-0.6902323530477837,0.0002105248623126892,5.433970755706328e-06,-0.0002104547210532538
181134.0092619603,7.764956520396185,-91.31814526426714,-75.07806237541632,-3262.840051422968,-7.048417244312646e-06,0.0003063192809756644,-0.002866922257272845,2.692925550939243e-10,0.6899190917383464,0.01782990624965635,-0.6896886598953135,0.0002111392617775275,5.456572065036716e-06,-0.0002110687416110172
181551.5662773135,7.732315722734974,-91.29783275868448,-73.69384387840535,-3252.825937508291,-6.961241663970604e-06,0.0003072672865210969,-0.002851549769508459,2.695003337409798e-10,0.6898738303893783,0.01815076815230435,-0.6896350132291675,0.0002117759273213721,5.571882259803814e-06,-0.000211702615763032
181970.0858609984,7.699936077855195,-91.32807153166199,-75.20056604685732,-3243.728422375988,-7.143298197013243e-06,0.0003081216087751421,-0.002837034505018403,2.696346152228607e-10,0.6896261797455141,0.0178581056449768,-0.6893949200952709,0.0002122899060873096,5.497319680741195e-06,-0.0002122187166648749
182389.5702319638,7.659789255481035,-91.30896217717402,-73.8414980469807,-3231.621343422412,-7.06696391752025e-06,0.0003092807165765282,-0.002819944749871516,2.700223196884906e-10,0.6894098453776762,0.01816020227493421,-0.689170618901448,0.0002130188453631175,5.611270779064523e-06,-0.000212944927434489
182810.0216142743,7.631329262350432,-91.22785773135638,-69.05744573841304,-3221.948567826851,-6.649268007838376e-06,0.0003102286698541317,-0.002805037910008409,2.702100688822263e-10,0.6889459094498537,0.01920082161415689,-0.688678295430477,0.0002135200801399244,5.950773367797434e-06,-0.0002134371404401887
183231.4422371211,7.607933373013714,-91.18872323529122,-66.6998051140139,-3214.431137527906,-6.452520003903822e-06,0.0003109631457035895,-0.002792056857272425,2.702190764327167e-10,0.6889051373005836,0.01974817734205386,-0.6886220281771436,0.0002140086465734102,6.134778907042202e-06,-0.0002139206986150347
183653.8343348347,7.568819492107474,-91.21721161459186,-68.06646752183474,-3203.497685739105,-6.629615811863375e-06,0.0003120179389922192,-0.002776160343808945,2.705177191552348e-10,0.6886608581327609,0.01947719158673382,-0.6883853692024869,0.0002146594578336438,6.071150025088661e-06,-0.0002145735863865979
184077.2001468955,7.539728469560768,-91.14670508489357,-63.93029170342598,-3193.887310853884,-6.264602785616857e-06,0.0003129726896498634,-0.002761466128315889,2.707076586562981e-10,0.6881231781214109,0.02038682229445634,-0.6878211146400242,0.0002151415089031197,6.37393398394616e-06,-0.0002150470688446588
184501.5419179474,7.516772767545344,-91.1158917785063,-62.07182377905984,-3186.692397463255,-6.110116247940194e-06,0.0003136859819720064,-0.002748908447579235,2.706948462810387e-10,0.6879075172870273,0.02082878055973843,-0.6875921132767565,0.0002155607409789036,6.526847371651582e-06,-0.0002154619068762763
184926.8618978078,7.487714674681023,-91.10529558172141,-61.31650124643226,-3178.100935239711,-6.068486124246311e-06,0.0003145362346987891,-0.002735192001299902,2.708023604310381e-10,0.6876673745391272,0.02102733958108034,-0.6873458147073263,0.0002160675603755363,6.606865663093156e-06,-0.0002159665251207832
185353.1623414811,7.469322995705144,-91.06658951084098,-59.05723092666338,-3172.109959909285,-5.867135322502657e-06,0.0003151383514028526,-0.002723757036421559,2.706898042914115e-10,0.6875046947164528,0.02156545847462813,-0.6871663817867854,0.0002164259532325883,6.788789870291917e-06,-0.00021631945258051
185780.4455091698,7.453886096255636,-91.04452577713315,-57.7464231383747,-3167.23613114176,-5.754662494074356e-06,0.0003156277736905671,-0.002713317242990361,2.704828217957469e-10,0.6873344875444337,0.02190370237534741,-0.6869853896482964,0.0002167056206780978,6.905888623973825e-06,-0.0002165955556695309
186208.7136662868,7.42926039756844,-91.06211853878831,-58.59270840653832,-3160.410280839848,-5.864181360272988e-06,0.0003163058947732146,-0.00270124264590296,2.704435734436757e-10,0.6870051261529468,0.0217615429944981,-0.686660380833877,0.0002170671125301766,6.875807941155543e-06,-0.000216958186310968
186637.9690834669,7.398229612255832,-91.05927956840408,-58.2706397680885,-3151.463910847022,-5.86511670806899e-06,0.0003172044053737639,-0.00268740097124991,2.705875394665213e-10,0.6870136305663983,0.02187519503770971,-0.6866652783023806,0.0002176849507228087,6.931304623330093e-06,-0.0002175745729339949
187068.2140365801,7.383124793597808,-91.10057931969175,-60.47158467031775,-3147.742622192612,-6.100882577820737e-06,0.0003175707768846495,-0.002678054101724813,2.702843606047995e-10,0.6870163400215989,0.02145985646832879,-0.6866810948446389,0.0002179389246973635,6.807608160702988e-06,-0.0002178325764649847
187499.4508067418,7.354546406657388,-91.14284157219684,-62.64495794473645,-3140.256501551706,-6.350136731705404e-06,0.0003183186454538227,-0.002665540313040989,2.703055782172915e-10,0.6870426893167624,0.02103387724512587,-0.6867206367596989,0.0002184624149020294,6.688247599712769e-06,-0.0002183600102328065
187931.6816803268,7.326758797452659,-91.14401133289725,-62.55124827561047,-3132.352053068279,-6.372673867774792e-06,0.0003191216582170459,-0.002652715648008011,2.703644363326873e-10,0.6868897251133139,0.02109507149750825,-0.6865657233104191,0.0002189635600869355,6.724590260279197e-06,-0.0002188602762763868
188364.90894898,7.286201717931665,-91.19248399604137,-64.98002733837232,-3121.671853391242,-6.665262453361171e-06,0.0003202024229349025,-0.00263759056264893,2.70665487848014e-10,0.6867629871830839,0.0205905037241771,-0.686454245905011,0.0002196670716613673,6.586050415551385e-06,-0.0002195683180975891
188799.1349096294,7.270878406615054,-91.27079627536338,-69.17900984781834,-3118.529222296266,-7.10985991800509e-06,0.0003205062629474891,-0.002628875080082057,2.703151045298288e-10,0.6869566242892345,0.01973804906762994,-0.6866730030180773,0.0002199426633003283,6.319524300065946e-06,-0.0002198518563766575
189234.3618644975,7.241369523890818,-91.25175591226343,-67.95343468150806,-3109.891874289424,-7.022852178233513e-06,0.000321401133375934,-0.002615564421798281,2.704424377862917e-10,0.6868080861847985,0.02004236329039063,-0.6865155868023403,0.0002205061331238256,6.434787412560853e-06,-0.0002204122234726955
189670.5921211146,7.207414186174516,-91.25959416217721,-68.17219055216192,-3100.482396427416,-7.088246276042821e-06,0.0003223746020541511,-0.002601653181141178,2.706393001546642e-10,0.6866811244052933,0.02002536692330412,-0.686389066997796,0.0002211324575952139,6.448784515274512e-06,-0.000221038406120689
190107.82799233,7.187187355296239,-91.27560066534613,-68.91716726589829,-3095.020649840896,-7.19092958145238e-06,0.0003229395001143591,-0.002591097066310928,2.704933425955361e-10,0.6867463362267179,0.01991629770674054,-0.6864574796784406,0.000221541018642786,6.424900503710355e-06,-0.0002214478349291333
190546.0717963247,7.154007582354634,-91.33008835129635,-71.66708887533727,-3086.625083931327,-7.518270288130155e-06,0.0003238038829717838,-0.002578125253110478,2.706052701543878e-10,0.6866163137970304,0.01934080155760342,-0.6863438611711563,0.0002220953979273682,6.256045671877207e-06,-0.0002220072694149167
190985.3258566238,7.120753259436585,-91.37900548402311,-74.09979826927145,-3078.150106277907,-7.816023121555434e-06,0.0003246822928567062,-0.002565133225789037,2.707262310494125e-10,0.6866798049314248,0.01883772108843286,-0.686421368231536,0.0002227216276396679,6.109933438710718e-06,-0.0002226378048127438
191425.5925021086,7.099769097432015,-91.3768047648567,-73.8394623543454,-3072.240394430216,-7.818570145354607e-06,0.0003253074475539022,-0.002554320134256746,2.706231448629774e-10,0.6863689978986345,0.0189368656504552,-0.6861077148638632,0.0002230478902569826,6.153873418446189e-06,-0.0002229629816584822
191866.8740670289,7.059383965117265,-91.46160686596755,-78.13951030064484,-3062.446586618706,-8.326279604316626e-06,0.0003263238591509573,-0.002540321327406389,2.708642003690032e-10,0.6866928680575352,0.01801135566112478,-0.686456616333714,0.0002238572045984382,5.87157944531008e-06,-0.0002237801881432859
192309.1728910159,7.025781834792343,-91.50720039220683,-80.35352524700184,-3053.911008093554,-8.609771387653965e-06,0.0003272224278536731,-0.002527414711394399,2.709965451415337e-10,0.6866744185408267,0.01754635971261681,-0.686450203830706,0.0002244708321523212,5.735827430858171e-06,-0.0002243975373546665
192752.4913190936,6.994891739418634,-91.55177236634631,-82.51995334591301,-3046.12265494976,-8.886803937074316e-06,0.0003280454448313078,-0.002515171007553346,2.710645631345194e-10,0.6864303847161541,0.01708819123165374,-0.6862176526307071,0.0002249587157032211,5.600185596028737e-06,-0.0002248889986018274
193196.8317016924,6.961122570193011,-91.53360743648615,-81.29838547694511,-3036.593192709334,-8.810438159504719e-06,0.0003290805393364853,-0.0025015359337006,2.712898325691343e-10,0.686347677933104,0.0173857304982386,-0.6861274454350347,0.0002256380138939136,5.715589672468812e-06,-0.0002255656120703817
193642.1963946607,6.919504223521214,-91.57299806546594,-83.09401003867539,-3025.903198412986,-9.068433631978707e-06,0.0003302308110876879,-0.002486996431105765,2.716220991680319e-10,0.686105987186017,0.01699028899730573,-0.6858955866108828,0.0002263497805798171,5.60518091716517e-06,-0.000226280368382715
194088.5877592778,6.885686613065111,-91.61781592524531,-85.22341682759884,-3017.428780276128,-9.352734016325426e-06,0.000331143831656239,-0.002474327374695105,2.717584790856929e-10,0.6860502266150084,0.01653483775553673,-0.6858509404957482,0.0002269606624412666,5.470091816559405e-06,-0.0002268947341638782
194536.0081622662,6.854928928391384,-91.62661516643884,-85.45442008356116,-3009.231829654789,-9.429163313562161e-06,0.0003320429574320272,-0.002461930442201424,2.718720017119334e-10,0.6861575009925845,0.01651469024963152,-0.685958731393039,0.0002276120461366295,5.478250159174312e-06,-0.0002275461103198573
194984.4599758046,6.813114206670939,-91.64496284714964,-86.10436718150042,-2998.281262133298,-9.570230876795915e-06,0.0003332495766643494,-0.002447329821604939,2.722373828434628e-10,0.6860542771988696,0.01637536629589847,-0.6858588183012146,0.0002284054448142468,5.451788505833802e-06,-0.0002283403714258204
195433.9455775394,6.781579015807958,-91.71654891248178,-89.63335742390615,-2990.929320428261,-1.001077030957222e-05,0.0003340442364260535,-0.002435713940983591,2.722788962626292e-10,0.6857409399599697,0.01559429064822235,-0.6855636037862289,0.0002288524596864442,5.204285706085053e-06,-0.0002287932772500648
195884.467350599,6.738010921552413,-91.6994725898894,-88.38859352223746,-2979.046631022432,-9.950833811655749e-06,0.0003353826185164843,-0.002420457341213624,2.72736228339361e-10,0.6854202384962153,0.01587432105605394,-0.6852363893367148,0.000229658411827827,5.31888490858811e-06,-0.0002295968109243005
