Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
67608.29753919819,14.94484006457149,-85.41923410913779,511.7817378138831,-6387.672085649237,1.246294339934875e-05,0.0001555530214835401,-0.01503705350207594,3.68533963843464e-10,0.6920627455158558,0.06697168500316263,-0.6888146609493597,0.0001079818660723866,1.044952580891075e-05,-0.000107475070648238
67764.15076106749,14.8222772012931,-85.36453158280248,511.4066052806955,-6307.341311924374,1.27710878361443e-05,0.0001575099130034027,-0.01481379957228392,3.723692403958483e-10,0.6916295570575693,0.06761388802678954,-0.688316646857789,0.0001092801980682975,1.06832610034337e-05,-0.0001087567451893392
67920.36326171843,14.70476126108688,-85.26136406804061,516.4307719798866,-6230.022488767573,1.321474782903398e-05,0.0001594176424511757,-0.01459855081811505,3.761235420267639e-10,0.6910162211930699,0.06881907088469229,-0.6875807977499935,0.0001105219364395722,1.100700207155232e-05,-0.0001099724708267923
68076.93586937414,14.58805819789641,-85.16000886264315,521.112239201644,-6154.242432189919,1.366090065349999e-05,0.0001613327957763987,-0.01438781125443622,3.798792145427538e-10,0.690630487332063,0.07002318842405975,-0.6870714832646247,0.0001118037431138215,1.133580795255291e-05,-0.0001112275884496478
68233.86941416697,14.45975622013929,-85.01634772782103,529.4154868050699,-6071.197400316125,1.425469837456614e-05,0.0001634691275017829,-0.01416101834826265,3.841897534309179e-10,0.6899928186568125,0.07170649057794824,-0.6862567078047161,0.0001132039396617703,1.1764553214547e-05,-0.0001125909731843891
68391.16472814293,14.3320653559655,-84.83872807038753,540.9388497022539,-5988.762956955286,1.496046232391323e-05,0.0001656280790956165,-0.01393661347037788,3.885822943128133e-10,0.6892835733820121,0.07378473539335061,-0.6853230313926484,0.0001146125910034814,1.226876720483135e-05,-0.0001139540405944649
68548.82264526613,14.19894829797076,-84.6760447931554,550.2428381043821,-5904.595907911945,1.564655856095866e-05,0.000167901514120962,-0.01370914319808906,3.932148858225151e-10,0.6886475811960473,0.07568752473485911,-0.6844756311854182,0.0001161087441430308,1.276122022965078e-05,-0.000115405336638832
68706.84400142322,14.06537897923158,-84.44117134454351,566.3774956462253,-5819.419737663267,1.656731934543223e-05,0.0001702260169941506,-0.01348030797567218,3.9805258528339e-10,0.6877067268320645,0.07841262195310031,-0.683221781596951,0.0001176012095535061,1.3408941378871e-05,-0.0001168342620105321
68865.22963442763,13.9344158272668,-84.19106465606245,583.5948259694604,-5736.485711695605,1.755285843083342e-05,0.0001725370361545338,-0.01325763468500736,4.028786150187148e-10,0.6866968383881371,0.08130183652528562,-0.6818669659324164,0.0001190743849803587,1.409787498766689e-05,-0.0001182368769854938
69023.98038402418,13.79338595672559,-83.91632516908319,601.995235975976,-5648.241729773384,1.865782185323477e-05,0.000175057677669602,-0.01302367070212333,4.082318231682827e-10,0.6856605507850769,0.08447000434489833,-0.6804375131258328,0.0001206918371400967,1.486864016887759e-05,-0.0001197724638294632
69183.09709189364,13.66205931458844,-83.62617356346757,621.7780254890632,-5566.229023725701,1.982109242244127e-05,0.000177440719036287,-0.01280504777533763,4.132939616305069e-10,0.6845202695306424,0.0877956181061926,-0.6788666502632567,0.000122198791613236,1.567304712374719e-05,-0.0001211895220949067
69342.58060165691,13.52196188252842,-83.28829159323843,644.7807189252724,-5479.093738354585,2.118465837581101e-05,0.0001800189206177852,-0.01257560426157759,4.189010038233361e-10,0.683309608555668,0.09166219951158351,-0.6771337108172941,0.0001238387121178732,1.661227735608707e-05,-0.000122719431468932
69502.4317588797,13.37273190435235,-82.97537795705043,664.0217336721972,-5388.877059633813,2.252377860165889e-05,0.0001827920196700524,-0.01234009228239217,4.249343663048225e-10,0.6820938090407811,0.09521632358088765,-0.6754152915469869,0.0001256051566495108,1.753374840886857e-05,-0.0001243753313309462
69662.65141107688,13.22885253331076,-82.59590587119142,688.853988654583,-5300.916230887482,2.410752357820517e-05,0.0001855138608862583,-0.01211075094003172,4.309919816185596e-10,0.6807913771619168,0.09952423804997167,-0.6734774125823314,0.0001273386779432284,1.861551911750547e-05,-0.0001259706368496843
69823.24040771712,13.07116112182904,-82.16885617230091,715.9511098987831,-5205.525343691468,2.593078714079539e-05,0.0001885371330206645,-0.01186546320395447,4.378804607723604e-10,0.6792064576303671,0.1043248145881263,-0.6711465899100917,0.0001292412784588319,1.985121351671204e-05,-0.0001277076245945685
69984.19960022735,12.9045945481978,-81.70565668779111,744.3553763833532,-5105.899566243584,2.795777041074854e-05,0.0001917760955888639,-0.01161160889944351,4.453975909645585e-10,0.6774256606982567,0.1094863995806956,-0.6685194492902401,0.0001312670454326762,2.121554736088004e-05,-0.0001295412589363039
70145.52984199714,12.73062518421606,-81.16094926074265,777.7837895865865,-5001.627170407132,3.035701382012618e-05,0.0001952142319858223,-0.01134831669909816,4.536373618041207e-10,0.6754285204249937,0.1155223744024368,-0.6654759704271217,0.000133417294788219,2.281911736653781e-05,-0.0001314513690732002
70307.23198838334,12.56077349518901,-80.52176035909244,817.7417097877299,-4898.0586549366,3.316108346766448e-05,0.0001986262042669089,-0.01108776756587434,4.621640391021962e-10,0.6730592987630303,0.1225346731272254,-0.6618112068656635,0.0001355164304842837,2.46716174091616e-05,-0.0001332516950196794
70469.30689671467,12.37792497959181,-79.76851153155805,863.8664802885746,-4786.074581409524,3.652283815247647e-05,0.0002023472739260694,-0.01080935035666304,4.718898865174799e-10,0.670496471724551,0.1307515341751709,-0.6576241745145252,0.0001378438761017636,2.688052665005221e-05,-0.0001351975275875051
70631.75542629619,12.19924867866244,-78.91046345355191,916.158014171517,-4674.214635340827,4.038139269643266e-05,0.0002060248273959583,-0.01053243487716023,4.820715265731446e-10,0.6676313168192483,0.1400108006053991,-0.652785225714889,0.0001401437945755302,2.938994080128039e-05,-0.0001370274225756496
70794.5784384138,12.01928550178711,-77.9043885249874,976.8306065224245,-4558.211059775549,4.4950014097468e-05,0.0002097514656359633,-0.01024742060510361,4.93202990343036e-10,0.6642286450794144,0.1507056396267709,-0.6469061007045153,0.0001424637233774093,3.232333732405788e-05,-0.0001387483850096648
70957.77679633888,11.85098696699131,-76.74286258310161,1046.843315254363,-4443.303533218206,5.023523178409614e-05,0.0002132223415154292,-0.009966120035004371,5.047939598005044e-10,0.660514389159592,0.162898492159857,-0.6401119742192877,0.0001446694174860307,3.567890473984085e-05,-0.0001402007707265292
71121.35136533288,11.69139291581357,-75.38260276477487,1128.224785652092,-4325.936394725805,5.644901253964519e-05,0.0002164416532033947,-0.00968055510060712,5.172970503223981e-10,0.6563108152469674,0.1769408998403307,-0.6320093386761252,0.0001467812851769077,3.957212356640689e-05,-0.0001413463572740017
71285.30301265194,11.54687729520569,-73.75974236824094,1225.069389221711,-4205.684436677227,6.384368238672517e-05,0.000219176467681228,-0.009389810225861489,5.308642117107661e-10,0.6517289916729804,0.1934346254095603,-0.6223614096967636,0.0001487565541856893,4.41512786814371e-05,-0.0001420534301028806
71449.63260755134,11.42813000314492,-71.90943343849975,1335.093918939937,-4087.003546111071,7.222160510635333e-05,0.0002210855371207623,-0.009103851105442012,5.450233604229166e-10,0.6463838541591791,0.2117035632234679,-0.6107320920306727,0.0001503136037462213,4.923069366488069e-05,-0.0001420229498090034
71614.34102129021,11.36262406158474,-69.72399037904981,1468.608376055145,-3975.27895328713,8.17726461639824e-05,0.0002213449715733262,-0.008834617292599699,5.590524077698072e-10,0.6408497333370031,0.2328532608889461,-0.5970491936277047,0.0001511948641022029,5.493677426147128e-05,-0.000140861058368265
71779.42912713616,11.36244620550797,-67.2762988696727,1623.039037901051,-3875.495871668124,9.193748812836108e-05,0.0002195285186447392,-0.008593051413319657,5.721275393731968e-10,0.6354773074464906,0.2559992077904854,-0.5816320261901723,0.0001512207412329743,6.091860323492534e-05,-0.0001384075010935315
71944.89780036994,11.45463369610961,-64.67898771790848,1798.221838521858,-3800.559650939283,0.0001017217187081981,0.0002149898591290376,-0.008407515660679482,5.820664645179794e-10,0.6304685915134236,0.2798935719756731,-0.5649338308612956,0.0001499262999108397,6.655907713722723e-05,-0.0001343420435142911
72110.74791828997,11.63685362474439,-62.15861646275924,1984.835263847451,-3757.9932863371,0.0001098896008780283,0.0002080597769798758,-0.008294231094433075,5.873055862789572e-10,0.626811054104669,0.3027221036378906,-0.548863758611239,0.0001474624823547157,7.121787749874395e-05,-0.0001291247366959126
72276.98036021703,11.88486970756699,-59.86440575589618,2174.446935800867,-3745.752673433446,0.0001159155897488784,0.0001996788806596283,-0.008248200887827252,5.878696419837875e-10,0.6243975528690829,0.3232239377326276,-0.5342270960046052,0.0001441405619114757,7.461541095723865e-05,-0.0001233249449050692
72443.59600749899,12.19156611681379,-57.95490970350433,2360.619094194029,-3771.173001025179,0.000119257709203549,0.0001905184340068588,-0.008285077735590663,5.82564043118936e-10,0.6235277738864142,0.3403923947705446,-0.5224173641736279,0.0001401245553509957,7.649592361345561e-05,-0.0001174021493961615
72610.59574351547,12.53474902850633,-56.51640172376058,2535.874791303092,-3833.672866512501,0.0001200260207465608,0.0001814523731966701,-0.008403015849890337,5.717485614437227e-10,0.6238385092466253,0.3535975763192027,-0.5139486741302456,0.0001356981166534374,7.691497791260384e-05,-0.0001117947451179775
72777.98045368242,12.89244883914428,-55.70398663315777,2685.518147114325,-3937.410855030602,0.0001182255376647068,0.0001733380635848776,-0.008610549463661282,5.554045041034782e-10,0.6257142369209552,0.3619556562375283,-0.510398284874894,0.0001312638524267204,7.593193672430644e-05,-0.000107072591914083
72945.75102545688,13.22912274404403,-55.59429378488976,2791.755874012717,-4076.385670540848,0.0001143655051411805,0.000166990928791917,-0.008893964628441947,5.352354441250308e-10,0.6283845118382946,0.3645025409770388,-0.5118642323307363,0.0001271632007963542,7.376265476920651e-05,-0.0001035835430856309
73113.90834834172,13.51082754287808,-56.14381114488303,2841.443576990858,-4235.506497588308,0.0001092303449326013,0.0001628207012246204,-0.009219884572130238,5.139427917931408e-10,0.63155279575277,0.3614114474094187,-0.5179195878749606,0.000123805127538889,7.084853497830674e-05,-0.0001015292799952221
73282.45331389041,13.70301250609108,-57.23696219283307,2825.659419310006,-4390.78327069229,0.0001036432282836588,0.00016105088594844,-0.009535909757041661,4.946273547537858e-10,0.6349682104491949,0.3533878645637463,-0.5275430271173418,0.0001215875310128249,6.766883323466534e-05,-0.0001010171109587564
73451.38681571151,13.79518293942274,-58.70813770753208,2749.175758080359,-4523.046819595607,9.812905554237674e-05,0.0001614455937479913,-0.009800567291953914,4.790590493600165e-10,0.637991282074963,0.3413675068152389,-0.5389815407733394,0.0001205142659059943,6.448309819249875e-05,-0.0001018116807363342
73620.70974947361,13.7758230003176,-60.27734429271865,2629.329056435943,-4605.472179236361,9.349142620192673e-05,0.0001637574275141293,-0.009956215650351171,4.694031162910645e-10,0.6404127297821572,0.3277423135747125,-0.5501940024752444,0.0001207394508018675,6.179050650508591e-05,-0.0001037301705666269
73790.42301291008,13.66419237292481,-61.87909991937602,2480.276471644522,-4641.069702794692,8.956880062655473e-05,0.0001676002863616002,-0.01001009554186426,4.647314253254809e-10,0.6422801468778341,0.3131694322078521,-0.5607572503356721,0.0001220332861713587,5.950222052871869e-05,-0.0001065439284329823
73960.52750582379,13.46367058552118,-63.38378029592261,2317.181854308812,-4624.035250052164,8.66202733269777e-05,0.0001728544509738417,-0.009950416687050009,4.653706561792985e-10,0.6435758711954698,0.2989629333633381,-0.5699219827834299,0.0001244098024345204,5.779259468800203e-05,-0.0001101717520103258
74131.02413009177,13.18545441330017,-64.73231771504814,2151.779078198671,-4558.777344397232,8.467369466210524e-05,0.0001793904052711375,-0.009787426483450433,4.709466916075956e-10,0.6440837068681777,0.2857174066282374,-0.57724291680599,0.000127744589234208,5.666787151667144e-05,-0.0001144876954802854
74301.91378967013,12.83063372368961,-65.84542680180313,1993.684338421727,-4445.572251134247,8.398742889065168e-05,0.0001872774822597879,-0.009522430346047772,4.818284710247625e-10,0.6434906771102683,0.2742221294390398,-0.5821361312045062,0.0001320522005809379,5.627375334019143e-05,-0.000119461493223865
74473.19739059889,12.40335315402247,-66.6288143873057,1852.641921608906,-4287.11684554763,8.493817167149736e-05,0.0001965516716185823,-0.009161897991337901,4.984881184137382e-10,0.6420853721469056,0.2656810776125083,-0.5845401527044028,0.0001374588091223514,5.687749031386246e-05,-0.0001251394234481345
74644.87584100665,11.91301389199947,-67.05070084110582,1732.772553652266,-4092.220641298644,8.774078131462469e-05,0.0002072139448553575,-0.008725275994465124,5.210280325479971e-10,0.6392673359533168,0.2602478044747825,-0.583895373404265,0.0001438256094059228,5.855187176006822e-05,-0.0001313677442691988
74816.95005111545,11.37729270704037,-66.97007734265375,1644.237183137904,-3867.962442424454,9.308065779620192e-05,0.0002189662733358073,-0.008228153406214325,5.499685856295287e-10,0.6346873054413731,0.2592237635001136,-0.579336703588913,0.0001509839174145131,6.166598727378472e-05,-0.0001378167236999267
74989.42093324558,10.80386508007223,-66.40022894894174,1582.728893713963,-3622.762761319983,0.0001012658684605153,0.000231790939502355,-0.007688825889542242,5.858416397391876e-10,0.6285324564203956,0.2624279374379715,-0.5711257536006484,0.0001589567679940428,6.636840522771961e-05,-0.0001444385297579602
75162.28940182053,10.20362443134602,-65.23222954581448,1550.202831762838,-3359.90863011581,0.0001132186555457754,0.0002453900419119847,-0.007114552670971429,6.302207008896111e-10,0.620411187963703,0.2704989260898983,-0.5583371500578704,0.0001676359013921932,7.308915793335641e-05,-0.0001508634164672338
75335.55637337173,9.587165724495421,-63.48633983395602,1539.753704675021,-3086.425172394129,0.0001294251987212136,0.0002594318754112535,-0.006520424701388527,6.844856997346199e-10,0.6100967175000541,0.2826297963509881,-0.5406832741253791,0.0001768498933671068,8.192643545412111e-05,-0.0001567288868005473
75509.22276654342,8.966810411558505,-60.99768772569449,1552.924671490602,-2801.28364751758,0.0001513753999593914,0.0002730624609986067,-0.005904419661202752,7.524247030639811e-10,0.5974432079793668,0.2995198679565434,-0.5169392957204663,0.0001864966560840228,9.349751249754365e-05,-0.0001613667186482205
75683.28950209744,8.349300607309711,-57.72241936312755,1582.678139243176,-2505.719488169427,0.0001801876353330217,0.0002852757349621459,-0.005269295840170982,8.39242909908338e-10,0.5819962240758552,0.3200911017041879,-0.4860671676305161,0.0001963396271939833,0.0001079844936734856,-0.0001639774323885861
75857.75750291836,7.759996024201728,-53.39316402768417,1631.878101014705,-2196.778111939731,0.0002179074058436544,0.0002933394469165649,-0.004608995927382094,9.550672189654838e-10,0.5640087393193185,0.3448908083062451,-0.4462691882422894,0.0002060626181922325,0.0001260070952726564,-0.0001630460504188478
76032.62769401819,7.227428640805718,-47.78946261750868,1698.444427628276,-1872.431084542083,0.0002657676520672176,0.0002929925789160619,-0.003919457629467627,1.117929172660553e-09,0.5436040956084935,0.3728425909279298,-0.3955929917888796,0.0002149953108469183,0.0001474591699751503,-0.0001564569489553046
76207.90100254123,6.800702992859229,-40.64559713513854,1782.966816564521,-1530.650364624685,0.0003228923635529941,0.0002771982683105823,-0.003196657675525103,1.364407607904633e-09,0.5224292009999272,0.4028324095521872,-0.3326534531187091,0.0002222824699880951,0.0001713965888873209,-0.0001415369414032926
76383.57835776907,6.542444079953506,-31.7939558760595,1886.32975203675,-1169.298529912695,0.0003829723156170404,0.0002373969689895139,-0.002436382858551472,1.781946775110254e-09,0.5033232764090831,0.4328049324848365,-0.2569323081902518,0.00022674725840404,0.0001949787273198146,-0.0001157480673121321
76559.66069112561,6.513802343593826,-21.34406998858378,2008.880436839757,-785.0103304020826,0.0004318462473497162,0.000168752584324132,-0.001631907369152899,2.648163282926935e-09,0.4900693605754672,0.4598000239297835,-0.1695638999581509,0.0002271772611914033,0.0002131455637411235,-7.860328657190934e-05
76736.1489361819,6.77034876379552,-9.821026825924635,2153.639771779341,-372.8121732121356,0.0004508207480984715,7.804065704491101e-05,-0.000773232707584655,5.563268835264334e-09,0.4864910403053878,0.4808712324583953,-0.07373187974928035,0.0002225408130967179,0.0002199700841333809,-3.37279643634427e-05
76913.04402866098,7.337260210077643,1.775927632382792,2324.384006975486,72.06918705064217,0.0004298083130760496,-1.332651387121916e-05,0.000149131626612644,-2.87124669598806e-08,0.4948028879752749,0.4941769580019802,0.0248803562792323,0.0002127329330929609,0.0002124638240752779,1.069692860794992e-05
77090.34690644301,8.204915747856266,12.47403046352102,2527.919844938283,559.224354473072,0.0003771263802499025,-8.342758848636154e-05,0.001154532621571651,-3.691765056405085e-09,0.5131613500603075,0.4988088250768649,0.1205169167426511,0.0001981684023735958,0.0001926258630813017,4.654022530550305e-05
77268.05850957023,9.330000892675423,21.49859035926976,2774.528340908373,1092.83692596646,0.0003120147005605389,-0.0001228969916037291,0.002250999987781125,-1.884797819341453e-09,0.5377095118363669,0.4963828125061385,0.2067259600722653,0.000180284733186775,0.0001664286030677533,6.931165198682576e-05
77446.17978025188,10.6436888254555,28.68286120263229,3075.32060302157,1682.493395556597,0.0002502624750729247,-0.0001369174196186693,0.003457590050046353,-1.221424883769819e-09,0.5637294135275058,0.4892003582259593,0.2801318639277918,0.0001607834244181515,0.0001395267072015542,7.989748146918781e-05
77624.71166286919,12.07649836160656,34.06251220382295,3446.934964274558,2330.462779785703,0.0001991018863205003,-0.0001346122106347033,0.00477817776258474,-8.797878510067169e-10,0.5880358350941025,0.4806343387171267,0.338787213160073,0.000141300099167234,0.0001154924167385817,8.140773735064719e-05
77803.6551039804,13.58049290811313,37.93333214097271,3911.028050671827,3048.308062235296,0.0001590603855859242,-0.0001239738118678384,0.006235610595970626,-6.710598831999172e-10,0.6089223393990669,0.4728705273518144,0.3836402999962977,0.0001227763187894611,9.534434665278089e-05,7.735295738913746e-05
77983.01105232586,15.10801893671816,40.54524807369388,4488.439443922326,3839.623876872529,0.0001286498653907889,-0.0001100531935614676,0.007836259607979115,-5.315344873671637e-10,0.6258996230911589,0.4675606734673519,0.4160977707371323,0.0001059445062070302,7.914285748836525e-05,7.043185716724912e-05
78162.78045883297,16.64620822872459,42.09031887937984,5216.622647937963,4711.979434102453,0.0001055656667743504,-9.535350443350052e-05,0.009594525863620411,-4.321323161606956e-10,0.640023358516594,0.4664452679162339,0.4382450358936349,9.102880569436102e-05,6.634125941686261e-05,6.233041605128489e-05
78342.96427662121,18.18813711195803,42.73409956975242,6140.442460765177,5673.007252739427,8.786112802604238e-05,-8.117278513892209e-05,0.01152480193730797,-3.581020381713008e-10,0.6510178696146887,0.4693990087159394,0.4510973699481534,7.785875628762283e-05,5.613797213108248e-05,5.394917993505791e-05
78523.56346100719,19.7439647720608,42.39093918977618,7349.011355069737,6708.438627816123,7.422410329785112e-05,-6.775439819327828e-05,0.01359695257049473,-3.02133360132628e-10,0.659860377858846,0.4784839618328788,0.4543883983298111,6.630185548429262e-05,4.807740478665569e-05,4.565631598848158e-05
78704.57896950985,21.29873627956916,41.23296976351544,8905.497865840798,7805.230439688423,6.350658704370043e-05,-5.566039695720188e-05,0.01578359255220696,-2.590803064317646e-10,0.6668699203097609,0.4927278973489816,0.4493714608072015,5.630366099161914e-05,4.160089344045395e-05,3.794032032040808e-05
78886.01176185545,22.86786627159927,39.09284378191579,10957.23050932021,8902.427510160494,5.49746838245928e-05,-4.466531366900968e-05,0.01796091996685816,-2.266270186875165e-10,0.6726917437915636,0.5135906115089007,0.4344408658669763,4.763891902756575e-05,3.637163943336827e-05,3.076638508248923e-05
79067.86279998253,24.45055353346092,35.86957382953819,13665.69495573006,9881.25797016099,4.805257569256983e-05,-3.474538968469195e-05,0.01988988944719089,-2.037079104865664e-10,0.6773045448819239,0.5408705593478145,0.4076769364932145,4.015511751686157e-05,3.2066403564158e-05,2.416979985960823e-05
79250.13304804718,26.00714969644497,31.26063017263855,17176.63711494152,10427.40002840726,4.254090701082656e-05,-2.582525624805188e-05,0.02094093970935584,-1.925945958843589e-10,0.6810704835678305,0.5750433212839752,0.3649413408124837,3.388756809992847e-05,2.861204556734984e-05,1.815814198036755e-05
79432.82347242814,27.57434683612571,25.00135932501388,21739.75190429897,10138.04072561841,3.778219889191449e-05,-1.761921997803018e-05,0.02031300442579866,-1.976360203059054e-10,0.6842885363256275,0.614279098024099,0.3015161532610964,2.852129448792906e-05,2.560328592760122e-05,1.256725861024075e-05
79615.93504173188,29.00348261605561,17.01773872563797,26974.48368233153,8256.060024990216,3.389668517605373e-05,-1.037473305355614e-05,0.01650414282959612,-2.42129268426449e-10,0.6870304456430537,0.6527984590183187,0.2141611662832492,2.434956877938392e-05,2.313632689460288e-05,7.590248847569066e-06
79799.46872679768,30.2202081501527,6.783325575755882,32178.52134399457,3827.558828005899,3.064307521559395e-05,-3.644921151126314e-06,0.007633821592694284,-5.210726244743807e-10,0.6891519705186112,0.6825599584933302,0.09509122741487866,2.126233617335486e-05,2.105895349183275e-05,2.933840039535207e-06
79983.42550070286,31.07458990051926,-4.996467103794371,35611.02382546881,-3113.348286357256,2.786818443886383e-05,2.436418696970234e-06,-0.006195093123838323,6.391347401650648e-10,0.6909603331335153,0.6894042465135276,-0.04634616330500059,1.932536335358407e-05,1.928184140608741e-05,-1.29624871785601e-06
80167.8063387679,31.43384849576112,-17.57536087150665,35552.93263253412,-11261.22939222631,2.556245339486451e-05,8.096790621548937e-06,-0.02235660927892746,1.76292698877219e-10,0.6925175162192998,0.6642657704418097,-0.1957843111434039,1.856548737303486e-05,1.780809508011257e-05,-5.248720893321273e-06
80352.61221856173,31.33422503245672,-29.47786831534592,32163.00520346235,-18180.55597365874,2.356278757074077e-05,1.331917137765371e-05,-0.03601034579306758,1.089464219358779e-10,0.6936791196616555,0.6106418939644195,-0.3291005900786506,1.877177238902294e-05,1.652468745245352e-05,-8.90584882108433e-06
80537.84411990669,30.88524672225777,-40.03959887544999,26941.18124089868,-22638.08357539008,2.175640963684956e-05,1.828143373727563e-05,-0.04473627202867015,8.72932117671032e-11,0.6947473474627088,0.540825780941293,-0.436097869148326,1.973892153013006e-05,1.536575517770436e-05,-1.239026194200444e-05
80723.50302488382,30.23304220386478,-48.2106643796875,21827.12921957626,-24421.4620822417,2.034534934600568e-05,2.276356054912678e-05,-0.04814950122669868,8.073251288875221e-11,0.6955268132455104,0.4739079983428662,-0.509086198055018,2.123043827830204e-05,1.446568890919294e-05,-1.553947727149292e-05
80909.58991783821,29.47734484161913,-54.75235140687767,17391.74325150881,-24610.89041293858,1.915034509871184e-05,2.709947115585809e-05,-0.04841137950507076,7.992686982630308e-11,0.6962525128186834,0.4132811980806517,-0.560326880418343,2.309903969980239e-05,1.371111576028584e-05,-1.85895384466933e-05
81096.10578538408,28.75671940065377,-59.6720103234125,14056.16392028466,-24027.28852518378,1.813964607517297e-05,3.100750051469747e-05,-0.04715469011543318,8.167993211268397e-11,0.6969286839002176,0.3640867272132654,-0.5942646258276044,2.503106506353262e-05,1.307663003141469e-05,-2.134375705531495e-05
81283.05161640994,28.04749306347056,-63.59778680034922,11449.29320993331,-23062.21476888309,1.727016750300946e-05,3.478715277406277e-05,-0.04515659053299667,8.490223431210522e-11,0.6973927930899672,0.3227904181564678,-0.618193378968263,2.707983210801171e-05,1.253398431466784e-05,-2.400451091352962e-05
81470.42840208396,27.38846191673456,-66.53677485877182,9535.395075555742,-21968.4559624927,1.662560240108357e-05,3.830347996114157e-05,-0.04291604238621996,8.892432919150407e-11,0.6976870294847969,0.2908219749556826,-0.6341843343967084,2.912655746934528e-05,1.214103546277804e-05,-2.647549070190465e-05
81658.23713585922,26.77298248427762,-68.84696354108068,8077.528405738718,-20875.84788743114,1.612128304062331e-05,4.166440965619822e-05,-0.04068780442800099,9.33632600478896e-11,0.6979790120417388,0.265163314768432,-0.645649376791908,3.117537297829892e-05,1.184357279438312e-05,-2.883805929323606e-05
81846.478813479,26.21469770629575,-70.68528027916008,6964.443193458766,-19870.96111661104,1.570837635286161e-05,4.481916601832264e-05,-0.038640167928332,9.785910920065311e-11,0.698042769840244,0.2443681525871378,-0.6538714816593466,3.314460140062915e-05,1.160313574247388e-05,-3.104725177770671e-05
82035.15443298186,25.7138265745123,-72.03098849366592,6149.054667165668,-18959.72982357814,1.547779948210384e-05,4.772357904234911e-05,-0.03678343439426871,1.023264688114029e-10,0.698115099682231,0.2289996121300194,-0.6594875814210848,3.501751779742478e-05,1.148664166842463e-05,-3.307995791826483e-05
82224.26499470713,25.26564753455428,-72.9305292262009,5569.942343544127,-18139.7666518422,1.54688225547737e-05,5.037769050654185e-05,-0.03511169761578348,1.067059005978862e-10,0.6977950534985083,0.2185491231439907,-0.6626871188275648,3.676534418038277e-05,1.151489064364204e-05,-3.491558142387106e-05
82413.81150130021,24.88613157679605,-73.43824130805096,5187.872799510898,-17444.89276604204,1.56620556176806e-05,5.266568616948035e-05,-0.03368902450749817,1.107010722473526e-10,0.6977546842849219,0.212687694963477,-0.664549128246117,3.833006234012602e-05,1.168366589366937e-05,-3.650596705037485e-05
82603.79495771787,24.62289173559439,-73.80384787090568,4931.938075080355,-16980.09852988676,1.577474307423944e-05,5.431063561759548e-05,-0.03271601040366493,1.134697049685887e-10,0.6976059773425799,0.2084301994080375,-0.6657409042554182,3.944474451131883e-05,1.178527167357667e-05,-3.764299723910422e-05
82794.21637123344,24.41714979172612,-74.40989272449255,4647.565695304502,-16656.81287956554,1.554113643463758e-05,5.569922374396817e-05,-0.03201931514217082,1.154059564587229e-10,0.6976586846421117,0.2014239475911308,-0.6679491250038185,4.033460481389251e-05,1.164517192287247e-05,-3.86169692800927e-05
82985.07675144226,24.20756284329282,-75.52909908899082,4226.821994407531,-16378.21830815926,1.477330947663154e-05,5.724406848985006e-05,-0.03141136340199169,1.17099078120126e-10,0.6981676956223229,0.188508353317745,-0.6722371099099014,4.126647940359449e-05,1.114213122200997e-05,-3.973380467811759e-05
83176.37711026709,23.99182810948959,-76.50007675851614,3859.416189743598,-16075.72024406314,1.412030395846779e-05,5.881564595202314e-05,-0.03076030033399087,1.190281522494206e-10,0.698581823061212,0.1772270762359186,-0.6757271098308801,4.224582663811861e-05,1.071757679785379e-05,-4.086371759788967e-05
83368.11846196344,23.76357990116539,-77.32664694156685,3539.970848444203,-15742.22319386995,1.359702190739229e-05,6.046585206547147e-05,-0.03005288691627837,1.212701922596592e-10,0.6989375057873697,0.1675785976412403,-0.6785506986282343,4.330771602551516e-05,1.038354110132524e-05,-4.204450429656356e-05
83560.30182312484,23.5433584866628,-78.22373967822578,3217.26348047809,-15432.11138609682,1.294669024475274e-05,6.210084040385391e-05,-0.02939310600673678,1.234226259716902e-10,0.6990066643845378,0.1569826541691167,-0.681151057507817,4.433245891053596e-05,9.956166972666687e-06,-4.320001912345342e-05
83752.92821268826,23.32691794200471,-78.94929165984398,2952.926632963857,-15120.03452653082,1.244200770396357e-05,6.370750426483564e-05,-0.02873246686380264,1.256803405342568e-10,0.6995018498243629,0.1484828325777272,-0.6835610333667361,4.539539199532521e-05,9.63605227224863e-06,-4.436088492146801e-05
83945.99865193974,23.11960660199377,-79.67603752850566,2701.04773546376,-14827.65256440038,1.189077262473225e-05,6.5275501386702e-05,-0.02811205105627757,1.278638362834737e-10,0.6997037409483293,0.1398743276226048,-0.6855804092659088,4.641481878153024e-05,9.27855775073099e-06,-4.547794815719639e-05
84139.51416451953,22.92348051871129,-80.32736997214965,2480.383431869843,-14552.69512104086,1.138139121462641e-05,6.677593241093798e-05,-0.02752729661944783,1.299800502924302e-10,0.7000412715708535,0.1321689482032832,-0.6874511990195197,4.740946130747297e-05,8.950984592425915e-06,-4.655681363979853e-05
