Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
36897.75985701503,22.02366881284087,-88.15177622476287,436.4147981865818,-13524.36478710176,2.383492180180688e-06,7.38637137097869e-05,-0.05833604848604337,3.189357886538887e-10,0.7068509936521827,0.02934111840498217,-0.7062417617203212,5.223557362388134e-05,2.168278978758331e-06,-5.219055200020596e-05
36982.81797802663,21.99757672020746,-88.18593312518583,427.1695579272939,-13487.28335189697,2.345934608257915e-06,7.406961521350083e-05,-0.05804229995699123,3.190771101446975e-10,0.7071564846402258,0.0289476740383068,-0.706563745133087,5.240281407617287e-05,2.145125744464902e-06,-5.23588899676299e-05
37068.0721782576,21.98205201111074,-88.13452330588289,438.5084229582247,-13463.47740363347,2.416590058228314e-06,7.419630716170249e-05,-0.05780659349344738,3.189061436175914e-10,0.7069610206152066,0.02958858285263202,-0.7063415607438568,5.247943887718627e-05,2.196432589629913e-06,-5.243345486179164e-05
37153.52290971724,21.97310359341667,-88.14702365265379,435.1582965898149,-13450.81429430778,2.402679274911404e-06,7.426721032065869e-05,-0.05761939692104688,3.184722197303144e-10,0.7068816007444332,0.02944632293654891,-0.7062680167872029,5.252330541533168e-05,2.187945210804845e-06,-5.247771438912643e-05
37239.17062545685,21.95317248299112,-88.06971777276999,452.2897016995079,-13420.05105051991,2.508507162469473e-06,7.443082178179031e-05,-0.05735539823692366,3.184681196979198e-10,0.7069283003459221,0.03041641730562475,-0.7062736462507039,5.264482769392918e-05,2.265105311723565e-06,-5.259607571720816e-05
37325.01577957207,21.94526904452519,-88.10195576121937,444.3786187720467,-13409.43718106321,2.468626404590201e-06,7.449253698870477e-05,-0.0571782266362629,3.179871582323732e-10,0.7069452433427742,0.03003496303824084,-0.7063069290898014,5.268874014341761e-05,2.238510517810672e-06,-5.264116648177771e-05
37411.05882720533,21.9224352235287,-88.07684971065783,449.1348204470743,-13375.89943330892,2.507502389768325e-06,7.467713093573254e-05,-0.05690404334568321,3.180512719732974e-10,0.7067996853787135,0.03035345812832401,-0.7061476211325083,5.280918973206287e-05,2.267886591466166e-06,-5.276047015110141e-05
37497.30022454834,21.91190836393778,-88.11014790258632,440.8801839811203,-13361.58126120664,2.466790611044072e-06,7.476004683680316e-05,-0.05671239509272413,3.176598118804646e-10,0.7070288760561345,0.02996807003290934,-0.7063934784209884,5.288393448575369e-05,2.241534265368573e-06,-5.283640838314682e-05
37583.74042884442,21.89094456460329,-88.13444687364472,434.2467944456611,-13332.0864493516,2.440505987809971e-06,7.492752330199234e-05,-0.05645705924773553,3.17630362722449e-10,0.7069143099516265,0.02967900797485662,-0.7062910151630224,5.299306829329008e-05,2.224854801137498e-06,-5.294634367216647e-05
37670.37989839089,21.8712232969878,-88.16396108313631,426.4898169171217,-13304.5663890881,2.406917324096333e-06,7.508500803832524e-05,-0.05621094112215495,3.175553300964089e-10,0.7069104142780706,0.0293303808051652,-0.7063016795793546,5.310326309038076e-05,2.203304544647813e-06,-5.305753480826008e-05
37757.2190925416,21.85601052055608,-88.12030066708348,435.8891189662491,-13281.72317433594,2.468309794432711e-06,7.52104284592058e-05,-0.05598537039480499,3.173698798762245e-10,0.7068904165740392,0.02988313938179606,-0.7062584930639113,5.319176471191427e-05,2.248632718142597e-06,-5.314421402247423e-05
37844.25847170932,21.83272229172647,-88.22897153367556,409.7284883868658,-13251.19077100265,2.33115600403847e-06,7.539283648081379e-05,-0.05572820285632929,3.17369527512492e-10,0.7070891781812855,0.02856701539515272,-0.7065118764270696,5.333252854067484e-05,2.154680358427531e-06,-5.328898528865888e-05
37931.49849736819,21.80969181395392,-88.23107071169794,408.2321557564011,-13218.47494722889,2.334159226898263e-06,7.557960544883916e-05,-0.05546276080112749,3.174232832134523e-10,0.7069210692154684,0.02854981533447411,-0.7063443254851761,5.345186524608524e-05,2.158714669167391e-06,-5.340825637729411e-05
38018.93963205612,21.78962647204106,-88.25437497769545,401.9999994754459,-13190.562675869,2.30832109418807e-06,7.574142813096696e-05,-0.05521835359810833,3.173633777824906e-10,0.7070706304130446,0.02828400621764502,-0.7065047001860502,5.357696354151241e-05,2.143168029826743e-06,-5.353408122985281e-05
38106.5823393773,21.76225226971245,-88.28293521112042,394.2783059628655,-13152.51453293172,2.277168669360146e-06,7.596282515355269e-05,-0.05493244404237697,3.175494327623075e-10,0.7070893707504885,0.02794811761443336,-0.7065368220766215,5.373417565775235e-05,2.123874468093816e-06,-5.369218556607622e-05
38194.42708400464,21.73874317231585,-88.2470862077631,401.4731015189661,-13118.46430333322,2.330686680651439e-06,7.615710718028188e-05,-0.05466421672088473,3.176414236012239e-10,0.7068678698539641,0.02839686347042089,-0.7062972487394545,5.385573946485162e-05,2.163535995769483e-06,-5.381226426476576e-05
38282.47433168226,21.70715792029206,-88.30184976346217,387.6452325889332,-13075.36370012547,2.265402306883188e-06,7.641254580063827e-05,-0.05435930675664497,3.179555087268927e-10,0.706997162774345,0.02774245513540279,-0.7064526483452616,5.404469316952684e-05,2.120705081302788e-06,-5.400306907710374e-05
38370.72454922788,21.68660673078009,-88.32950480092873,380.5072579908494,-13047.1983187748,2.233362361003533e-06,7.657967365868476e-05,-0.05411745882643389,3.179090328855869e-10,0.7069515252791977,0.02741534979622027,-0.7064197461071816,5.415862203328752e-05,2.100253715327191e-06,-5.411788313372716e-05
38459.17820453535,21.66387793298852,-88.34546131995455,375.9629918096764,-13015.77592546507,2.217393480123721e-06,7.676579159282752e-05,-0.05386295738555243,3.179435860568026e-10,0.7070160743899381,0.02723678931770808,-0.7064912503020977,5.429475476189956e-05,2.091628252982097e-06,-5.425445130038772e-05
38547.83576657716,21.6444544934112,-88.33578203288421,377.3690438236815,-12988.42643572367,2.235047403848635e-06,7.692668293906686e-05,-0.05362615641377222,3.178802842603045e-10,0.7070001824124661,0.02737124998940615,-0.706470149833153,5.440758126335893e-05,2.106369340665207e-06,-5.436679231966616e-05
38636.69770540691,21.61841220492988,-88.32549581538126,378.6357178692923,-12951.92442305004,2.255183977073733e-06,7.714267580327842e-05,-0.05335245807491945,3.180429917331886e-10,0.7071874625299559,0.0275211299049742,-0.7066517491440258,5.457507200122989e-05,2.123860681502885e-06,-5.453372992694515e-05
38725.76449216172,21.59532140829704,-88.33200230352151,376.2346160854808,-12920.02109569566,2.251978209484225e-06,7.733367619467683e-05,-0.05309863469958692,3.180950484870609e-10,0.7070224172149236,0.02745027593573624,-0.7064893352312444,5.469723490901714e-05,2.123630247947127e-06,-5.465599419333809e-05
38815.03659906482,21.56887582314176,-88.35608845727836,369.7645432625945,-12883.98637343307,2.225702866964093e-06,7.755185274460348e-05,-0.05282875652653382,3.182510717138652e-10,0.7068683051169923,0.02716318969707289,-0.7063462054151988,5.483891409825359e-05,2.107322984563308e-06,-5.479840955095656e-05
38904.51449942805,21.54777805489451,-88.29554384878404,382.4807256469924,-12853.40569893048,2.313069760613562e-06,7.77315614866668e-05,-0.05258215091157092,3.182745523735132e-10,0.7069799957386367,0.02792985138857334,-0.7064280839377883,5.497636173718376e-05,2.171888345440037e-06,-5.493344382862433e-05
38994.19866765435,21.52370410745419,-88.3717918160242,364.4706078301511,-12822.07408468051,2.215109406937229e-06,7.792753739598602e-05,-0.05233333523943264,3.183184781155641e-10,0.7069553204476799,0.02700469183325464,-0.7064393616781789,5.511089812208403e-05,2.105158243237118e-06,-5.507067641307537e-05
39084.08957924022,21.50442563505561,-88.29774995117239,380.2145644961374,-12793.8194998499,2.320838459062493e-06,7.809376890362908e-05,-0.05209791596394595,3.182877413824479e-10,0.7068366864559595,0.02792883671928933,-0.7062847027931072,5.522125267846826e-05,2.181926007865258e-06,-5.517812923863439e-05
39174.1877107783,21.4835951705971,-88.3290010724519,372.4191821972253,-12766.01490408283,2.283241766053036e-06,7.826637243304329e-05,-0.05186513095230235,3.182473415613224e-10,0.7069345443507374,0.02756339184113519,-0.7063969913770844,5.535006390016594e-05,2.158100084235266e-06,-5.530797571579416e-05
39264.49353995997,21.46188773277213,-88.35101177779673,366.6714889639047,-12736.85745181539,2.258357997521863e-06,7.844728798217197e-05,-0.05162765746233864,3.182422551624902e-10,0.7067727739715316,0.02730178726753574,-0.7062452594102221,5.546468246061971e-05,2.142534371962458e-06,-5.542328524115415e-05
39355.00754557775,21.45181385747006,-88.33301464644383,370.2626003478092,-12722.6661154685,2.285524662424103e-06,7.853336294666563e-05,-0.05145152619370048,3.178644811389576e-10,0.7069322767837251,0.02754588757522435,-0.7063954048805204,5.553856352074027e-05,2.164081450336443e-06,-5.549638537259532e-05
39445.73020752785,21.42619353719328,-88.40707849894324,352.8816483198844,-12689.52650816191,2.189790229616063e-06,7.874425121942846e-05,-0.05119947985863839,3.179616297408824e-10,0.7068011946414625,0.02664388559584629,-0.7062988263525248,5.56753167386475e-05,2.098760982498784e-06,-5.563574477156807e-05
39536.66200681279,21.40319590553809,-88.46300749349436,339.682541195996,-12659.59803128731,2.117975015332277e-06,7.893462007205524e-05,-0.05096124715557964,3.17980300552953e-10,0.7069575975165514,0.02597629420952048,-0.7064802027130801,5.582076353171224e-05,2.051065837036825e-06,-5.578306884884943e-05
39627.80342554393,21.38288195305289,-88.47912602016045,335.3976670200117,-12632.44518221697,2.100289464851935e-06,7.910547430834349e-05,-0.0507349870619187,3.179308779451626e-10,0.7071021437014535,0.02579898445210071,-0.7066313423762289,5.595259283506169e-05,2.041459052931324e-06,-5.591533859238806e-05
39719.15494694403,21.35185756509398,-88.54961853685523,318.825342699433,-12592.1662405299,2.009433390124324e-06,7.936357594249066e-05,-0.05045690181707698,3.182142933211279e-10,0.7071431263546125,0.0249472303630192,-0.7067029339459331,5.613660176468161e-05,1.980437458594902e-06,-5.610165706250617e-05
39810.71705534973,21.32755013644223,-88.54001940800789,320.0964144835729,-12559.21075872155,2.02802867950898e-06,7.957114937315913e-05,-0.05020910502075073,3.183154974786858e-10,0.7071257104882123,0.02508125560766858,-0.7066807631813687,5.628226607193324e-05,1.996292710887793e-06,-5.624685137502671e-05
39902.49023621421,21.29954357277981,-88.61101561864126,303.6520104428103,-12523.22957970486,1.935032306070606e-06,7.980468753600406e-05,-0.04995011286979186,3.184958584443667e-10,0.7069672254655814,0.0242164298287742,-0.7065523493760744,5.643304904384356e-05,1.933055625448572e-06,-5.639993191781152e-05
39994.47497610973,21.2706719620197,-88.64593083406713,295.1215460780624,-12485.38207112697,1.892146070042351e-06,8.004893892976325e-05,-0.04968461954301843,3.187265888091166e-10,0.7069556312689967,0.02380178905231713,-0.7065548382262021,5.66040015573133e-05,1.90574407359316e-06,-5.6571911155858e-05
40086.67176273028,21.23632761279108,-88.69547900649904,283.301194502594,-12440.70270172359,1.829504274892118e-06,8.033964987485016e-05,-0.0493929588925581,3.1913557563669e-10,0.7069524527558508,0.02320701685710363,-0.7065714435399351,5.680815972211341e-05,1.864832514765202e-06,-5.67775431901119e-05
40179.081084894,21.21535090498459,-88.7241907485905,276.4569222586439,-12413.45196891166,1.793192780425908e-06,8.051783355234893e-05,-0.04917141428674671,3.191005578843917e-10,0.7070541244874772,0.02287262225902982,-0.7066840723447421,5.694168553225437e-05,1.842016924681392e-06,-5.691188386359507e-05
40271.70343254591,21.18349680594426,-88.76672245054652,266.3492863333377,-12372.18100784952,1.739233037139849e-06,8.07890505229139e-05,-0.04889521913382931,3.194286503019813e-10,0.7073097346265936,0.02237254957828951,-0.7069558187913225,5.715320043915172e-05,1.807783419039011e-06,-5.71246027517715e-05
40364.53929676049,21.14984904224896,-88.78894172384408,260.6204397252641,-12328.24851142697,1.714003356774511e-06,8.107828900147398e-05,-0.04860954006766958,3.198296710451315e-10,0.7071997321018828,0.02211142844022665,-0.7068539777190955,5.734841014991991e-05,1.793065253887906e-06,-5.732037215265387e-05
40457.58916974426,21.13661619195666,-88.76485597505463,265.417897844324,-12310.28063553077,1.750622305376363e-06,8.119517199493085e-05,-0.04842705791916928,3.195598275018079e-10,0.7071626104794403,0.02242390570925091,-0.7068069935370187,5.742857119696648e-05,1.82104207215466e-06,-5.739969159757298e-05
40550.85354483839,21.09392803790471,-88.86390734269784,243.059031426532,-12256.42239592593,1.617385554634688e-06,8.155780272112027e-05,-0.04810429469201934,3.202258682846707e-10,0.7071572910994932,0.02121835493839999,-0.7068388895419391,5.768254496964768e-05,1.730772952949732e-06,-5.765657307853775e-05
40644.33291652127,21.06283130367942,-88.81342616906905,252.9976137917048,-12214.68290890844,1.694984586986577e-06,8.183357524697337e-05,-0.04783021454050372,3.205811145025064e-10,0.7072296200084989,0.0218599394176501,-0.7068917020774982,5.78845275538054e-05,1.789167520345482e-06,-5.785687003037234e-05
40738.02778041126,21.0314700820686,-88.87115559225889,239.9053246553709,-12175.09153874809,1.617807429452992e-06,8.210302782546414e-05,-0.04756553290780113,3.208838771681145e-10,0.707150063199286,0.02116193405145564,-0.7068333498286254,5.806739412307568e-05,1.737705232483463e-06,-5.804138730914005e-05
40831.93863326922,20.99975352731649,-88.82347657992528,249.1745581498323,-12132.90245084156,1.691964124912639e-06,8.238576133260159e-05,-0.04729169037126854,3.212590906945085e-10,0.7071448370730288,0.02176662546168178,-0.7068097584322469,5.826788841515445e-05,1.793543892401711e-06,-5.824027833610446e-05
40926.0659730011,20.96419294158209,-88.792998631138,254.6489201648455,-12086.27462007382,1.742465453699622e-06,8.27017682846334e-05,-0.04700159430471182,3.217567553174066e-10,0.7069483806189757,0.02215314915095448,-0.7066011964626777,5.847576951658727e-05,1.832414472303586e-06,-5.844705191674538e-05
41020.41029866068,20.93921462585093,-88.83304097424424,245.5607275177613,-12054.96290702727,1.689067421922193e-06,8.291898026433182e-05,-0.04677200743419861,3.2185054824193e-10,0.7071075567484506,0.02168093788277767,-0.7067750941730236,5.864169065090874e-05,1.798038841770874e-06,-5.861411893665519e-05
41114.97211045221,20.91171223992946,-88.83741784649909,243.9244881707041,-12019.73172581573,1.687668067922038e-06,8.316228342130422e-05,-0.04652805585427434,3.220515228477381e-10,0.7070670226846488,0.02164248478392541,-0.7067357196438505,5.88102815514616e-05,1.800113119097544e-06,-5.878272542950554e-05
41209.75190973302,20.8789816439846,-88.76320780569704,258.5601099917623,-11976.22533430555,1.80185246000701e-06,8.345986192883451e-05,-0.04625301956954839,3.224780603307302e-10,0.7068726945110915,0.0225684486929689,-0.7065123292405898,5.900608646423487e-05,1.883897688058279e-06,-5.89760050302298e-05
41304.75019901615,20.85439360155789,-88.78483549015945,253.3818595446459,-11945.32448748956,1.774942355572285e-06,8.367711256836913e-05,-0.04602757382287497,3.225686673984196e-10,0.7069904777983348,0.02232232582745088,-0.7066379903933632,5.91690475088176e-05,1.868187477580845e-06,-5.913954733213068e-05
41399.96748197304,20.82255674943947,-88.77519390034728,254.5228518265607,-11904.63027802917,1.795132381818423e-06,8.396254855822781e-05,-0.04576527156101742,3.2292689707154e-10,0.7069574915726837,0.02245708061627603,-0.7066007178180158,5.936831051368917e-05,1.885882745640234e-06,-5.933834965281317e-05
41495.40426343628,20.79254967461414,-88.70263733487577,268.7084234040108,-11865.01482291915,1.907752456629786e-06,8.423818981788931e-05,-0.04550806992836401,3.232599091394142e-10,0.707039506662599,0.02337150702151515,-0.7066531232798979,5.95717669841918e-05,1.969171393161633e-06,-5.953921216847933e-05
41591.06104940221,20.76528675426821,-88.68963041306695,270.609088156382,-11830.29235435291,1.932521108883784e-06,8.448455983060543e-05,-0.04527053311241704,3.234630329879999e-10,0.7070735476136154,0.02355003002607108,-0.7066812561690559,5.974916579812223e-05,1.990025865523388e-06,-5.971601636601395e-05
41686.93834703355,20.733820977292,-88.64750602425431,278.354391329571,-11789.75266172256,2.001458869339254e-06,8.4772167305894e-05,-0.04501163885731849,3.238287754356763e-10,0.7067235624258649,0.02407466936821019,-0.7063133893554028,5.992390127336267e-05,2.041318822677303e-06,-5.988912222836381e-05
41783.03666466218,20.69871287298588,-88.59091663705324,288.8917049836969,-11744.470673866,2.093174709367847e-06,8.509496314833956e-05,-0.04473563223145141,3.243296727363278e-10,0.7066567158890151,0.02478695773414631,-0.7062218637491577,6.014780690333753e-05,2.109767181139723e-06,-6.011079402006402e-05
41879.35651179183,20.67901645090799,-88.51061708723573,304.6745681769148,-11718.03075715117,2.217345874010627e-06,8.528091893712416e-05,-0.04453226299640868,3.243138516378359e-10,0.7066462740035714,0.02579339228688838,-0.7061753730324113,6.028047761493455e-05,2.200305957256264e-06,-6.024030739612048e-05
41975.89839910075,20.65895864060845,-88.43480184313162,319.4601907976976,-11691.27832342176,2.335439430780458e-06,8.547003094366403e-05,-0.04432840766251622,3.243083511346311e-10,0.7065069112301841,0.02673963887644201,-0.7060007134052859,6.040435162799553e-05,2.28616383424448e-06,-6.036107313924694e-05
42072.66283844442,20.64401201980587,-88.32818278233641,340.6180510314678,-11670.19792128998,2.498857017526057e-06,8.561541551665835e-05,-0.04414671096921555,3.241469280192741e-10,0.7063414801080401,0.02806393247247122,-0.7057837503197402,6.049609680312824e-05,2.403594328442085e-06,-6.04483288662122e-05
42169.65034285822,20.64295068040862,-88.29811445056744,346.6869297651141,-11668.14986392382,2.544194083051378e-06,8.562779642158557e-05,-0.04403744665848309,3.23458175953937e-10,0.7065122054285099,0.02845837923208647,-0.7059388196373251,6.052038917405477e-05,2.437767066379418e-06,-6.047127249784911e-05
42266.86142656028,20.63971380588302,-88.25923786563887,354.4604503003664,-11663.18943461708,2.603347730123501e-06,8.566072100535103e-05,-0.04391748495359101,3.22851495231418e-10,0.7065393333092778,0.02895570898151071,-0.7059457460956166,6.054720338046212e-05,2.481372399350298e-06,-6.049633565936689e-05
42364.29660495411,20.62988247429675,-88.40238321439179,325.0487142138689,-11654.29199531199,2.391326931714149e-06,8.573860193802632e-05,-0.04378305148286836,3.223548706542042e-10,0.7064394894918777,0.02720534037872939,-0.7059154494473274,6.058926058520146e-05,2.333322927207186e-06,-6.054431519456485e-05
42461.9563946313,20.61521899882944,-88.53259223627373,298.1541947031784,-11639.05643011259,2.199482338384433e-06,8.586127416043196e-05,-0.04362524765844605,3.220344681784934e-10,0.7065567183409096,0.02562258481226296,-0.706091976572609,6.06823132057404e-05,2.200584434848141e-06,-6.064239906323528e-05
42559.84131337431,20.59698352745944,-88.62036539434203,279.8162526566936,-11618.43258364394,2.071695966591133e-06,8.602023539775381e-05,-0.0434477883282377,3.218641371775095e-10,0.7067478705748704,0.02456486768546472,-0.7063208335011147,6.080877530140737e-05,2.113567768063029e-06,-6.077203291767403e-05
42657.95188015926,20.56732282815201,-88.7239361051855,258.0378927326919,-11584.0889463195,1.921959725312836e-06,8.628249197621412e-05,-0.04321972658702459,3.220759141487458e-10,0.7067355371542099,0.02330503892831535,-0.7063511836453588,6.099053168148708e-05,2.011200286912359e-06,-6.095736237893175e-05
42756.28861515862,20.5321526307766,-88.83602094588882,234.536457595062,-11543.24934357205,1.759442010811735e-06,8.659497139426072e-05,-0.04296830365487868,3.224720323894924e-10,0.7067341611408705,0.02194059238851311,-0.7063935057240625,6.120872862125717e-05,1.900227609105814e-06,-6.117922518685815e-05
42854.85203974396,20.50166504588067,-88.83450756029401,234.0805084185172,-11505.84493275672,1.767455557505702e-06,8.687639012574436e-05,-0.04273056627984123,3.227762822114419e-10,0.7067925026121135,0.02197854412450221,-0.7064506956234538,6.141273233754537e-05,1.909701139299905e-06,-6.138303295473064e-05
42953.64267648873,20.46657779481144,-88.9563067860752,208.8788805599298,-11465.5862238556,1.588392717030215e-06,8.718858319057783e-05,-0.04248311922499159,3.231646637094618e-10,0.7069606343521931,0.0204991216457997,-0.7066633742705264,6.164553905084793e-05,1.787481993367524e-06,-6.16196185722778e-05
43052.66104917105,20.428596473321,-89.00370324350577,198.6053256012315,-11420.39252003566,1.52229039029244e-06,8.753619135835574e-05,-0.04221834091828756,3.236973177525358e-10,0.7070236251345052,0.01993388857590808,-0.7067425603319646,6.18958971693334e-05,1.745098570425608e-06,-6.187129154443272e-05
43151.90768277652,20.39417836172322,-89.00041989648683,198.5314984568843,-11378.64075017235,1.532909300899609e-06,8.785721345533752e-05,-0.04196725054126919,3.241378489180349e-10,0.7070928145601855,0.01999395399151248,-0.7068100807193047,6.212901305217563e-05,1.756777332373168e-06,-6.210417052213056e-05
43251.38310350088,20.35763042184619,-89.06531029102388,184.9436812596861,-11335.90351917107,1.438837119133947e-06,8.819181413071514e-05,-0.04171346555950609,3.246115666764953e-10,0.7071289374430552,0.01921207612302436,-0.7068679015915119,6.236760564038868e-05,1.694473417403319e-06,-6.234458270894717e-05
43351.08783875289,20.33237791110064,-89.05953310435717,185.5866606889115,-11305.42441540304,1.451630216858598e-06,8.842928492214927e-05,-0.04150562925100882,3.247381115988329e-10,0.7068886546106788,0.01929448503791989,-0.7066252846200857,6.251437708436416e-05,1.706326315243318e-06,-6.249108570629881e-05
43451.02241715714,20.29936633516504,-89.06369828296928,184.1196502130812,-11265.96227031213,1.45026569581741e-06,8.873924424741325e-05,-0.04126562470251485,3.251261034702644e-10,0.7069816271752727,0.01926337750083788,-0.7067191404303809,6.274165943254855e-05,1.7095441016016e-06,-6.271836483291467e-05
43551.18736855686,20.26598906511684,-89.03552624006507,188.9801974112858,-11225.54645020056,1.499264470095023e-06,8.905728314781582e-05,-0.04102301944922379,3.255462075205491e-10,0.7068975450504206,0.01962630199206178,-0.7066250402217769,6.295953130362355e-05,1.748008298084339e-06,-6.293526077614824e-05
43651.58322401661,20.23146267409146,-89.09364140071,176.9606462608483,-11185.69673434603,1.413975656515459e-06,8.937751538393336e-05,-0.04078337589869052,3.259545825051683e-10,0.7070008764209966,0.01893013873851325,-0.7067474012031442,6.319409347893967e-05,1.692038860074285e-06,-6.317143701959743e-05
43752.21051582521,20.20021295039313,-89.07806328510054,179.4019201392459,-11148.36360551989,1.443086577220682e-06,8.967604061659039e-05,-0.04055377212455364,3.262939390512972e-10,0.706932868428903,0.01913830795715046,-0.7066737618120924,6.33993232022636e-05,1.716366328271613e-06,-6.337608594045749e-05
43853.06977749856,20.16810331350062,-89.09934190388118,174.6716930856985,-11110.90492451607,1.414543632417202e-06,8.997943246394272e-05,-0.04032455310273797,3.266410028390091e-10,0.706948198260795,0.0188941639830731,-0.7066956668832526,6.36148016502347e-05,1.700193164205225e-06,-6.359207758992539e-05
43954.16154378246,20.12940490226891,-89.12214564668706,169.5587276361991,-11065.88950237399,1.384348827409641e-06,9.034658003405314e-05,-0.04006881151076497,3.27215450728444e-10,0.7069324598988952,0.01863041789260978,-0.7066869252985014,6.387253785266375e-05,1.6832896203788e-06,-6.385035338816763e-05
44055.48635065534,20.10079595452511,-89.09771858942617,173.7421624479869,-11031.89049971137,1.427242045948019e-06,9.062381718770299e-05,-0.03985383093271572,3.274689966668132e-10,0.7067936432501599,0.01894595483656255,-0.7065396697526369,6.405636233086641e-05,1.717062624013359e-06,-6.403334483695551e-05
44157.04473533126,20.07251456257789,-89.11795411193413,169.343137199052,-10999.2923054319,1.399378460335224e-06,9.089339542032849e-05,-0.03964467620998739,3.276841144774046e-10,0.7069009211125046,0.01871727503949068,-0.7066530802910318,6.425629040341233e-05,1.701373735098927e-06,-6.423376202450837e-05
44258.83723626265,20.03776732994134,-89.0955165057172,173.0064993650772,-10958.42972694788,1.440315160511838e-06,9.123121113398293e-05,-0.03940655400092478,3.281495436750567e-10,0.706679090870231,0.01900609811345886,-0.7064234606152868,6.447524265664709e-05,1.73405836348189e-06,-6.445191973266245e-05
44360.86439314325,20.01215082400132,-89.10089317046652,171.5136301253854,-10928.84645474559,1.435631703958402e-06,9.14784349596944e-05,-0.03920978455582006,3.28281045040989e-10,0.7066704044121935,0.01895766798172986,-0.7064160723658456,6.464905295958946e-05,1.734323772000348e-06,-6.462578564029746e-05
44463.12674691089,19.97542494266755,-89.07956168746603,174.8952174402453,-10886.00467082397,1.475464674794739e-06,9.183736168737152e-05,-0.03896625317749311,3.288149956078105e-10,0.7065408736115361,0.01923527759936493,-0.7062789889126165,6.489117992956674e-05,1.766635033179734e-06,-6.486712752474051e-05
44565.62483975033,19.9414805062238,-89.08568873386116,173.1097680442593,-10847.09063982159,1.470904370794376e-06,9.216714465492839e-05,-0.03873766158785238,3.292356556637501e-10,0.7064952763527517,0.01917668627565733,-0.7062349681318788,6.511986753983984e-05,1.767574833013256e-06,-6.509587412129883e-05
44668.3592150963,19.91560318483695,-89.08958411185952,171.9019440205244,-10817.50337322663,1.468645748309353e-06,9.241943380532406e-05,-0.03854314696162851,3.293768655430422e-10,0.7066638451230336,0.01915145436421967,-0.7064042835372716,6.531361062419618e-05,1.770078718282138e-06,-6.528962056943046e-05
44771.33041763626,19.88267553829978,-89.14191202730355,161.4725397789859,-10780.94976224466,1.388951938577806e-06,9.273540313712465e-05,-0.03832455792313758,3.297335279876282e-10,0.7068477135843448,0.01852937272242317,-0.7066048064837441,6.555301799606339e-05,1.718413004930564e-06,-6.553049080494283e-05
44874.53899331323,19.85003055046566,-89.13082034983226,162.9929882320051,-10743.57173686905,1.411794864278056e-06,9.305749631711019e-05,-0.03810384656296704,3.30119701392205e-10,0.7067730260271408,0.01868249526412313,-0.7065260608712657,6.577392215833597e-05,1.738635946724326e-06,-6.575093901333727e-05
44977.9854893288,19.81660269092896,-89.13321113953599,161.9718970965311,-10705.71915892976,1.412890734067771e-06,9.338664096876601e-05,-0.03788226851337147,3.305249781628367e-10,0.7066274266081035,0.01866751591954623,-0.7063808065655409,6.599290593023431e-05,1.743384951732128e-06,-6.596987374572449e-05
45081.67045414601,19.78798467169307,-89.08725843810484,170.030205748635,-10672.45042385538,1.492408005707249e-06,9.367541715865606e-05,-0.03767769079425418,3.307927523100329e-10,0.7065840961367639,0.0192512515167568,-0.7063217922650031,6.619371926055728e-05,1.803482338877785e-06,-6.616914629189972e-05
45185.59443749224,19.75145062046963,-89.1289068467773,161.6581230817008,-10632.17462484982,1.429726416566779e-06,9.403239773491768e-05,-0.03744917309214402,3.312821459318677e-10,0.7066277285106201,0.01875740615560755,-0.7063787273229511,6.644930339820366e-05,1.763894229319882e-06,-6.642588802006558e-05
45289.75799036209,19.72922164257111,-89.12674686655883,161.6781159454298,-10607.18368962195,1.436647339157336e-06,9.425383351691159e-05,-0.03727522052218333,3.312989365632295e-10,0.706555455348005,0.01880058431142321,-0.706305280676547,6.659899014642838e-05,1.77211840886129e-06,-6.657540901015209e-05
45394.16166502032,19.69715460854339,-89.1384881733284,158.9682050506675,-10571.55632173471,1.422113379314761e-06,9.457206666280683e-05,-0.03706457797798612,3.316509179845823e-10,0.7064207626487687,0.01867079717020576,-0.7061739836855342,6.681088505110642e-05,1.765820810353717e-06,-6.678754553191693e-05
45498.80601500485,19.66051966128937,-89.11566682193705,162.5428905928646,-10530.28689848931,1.465494212243554e-06,9.494155325226914e-05,-0.03683497126315126,3.321849312835076e-10,0.7064390454673665,0.01897111255505447,-0.7061842690468737,6.707403344127777e-05,1.80124392345008e-06,-6.70498432690926e-05
45603.69159512962,19.62882379399651,-89.09008450798417,166.6789060358724,-10494.59544513443,1.513002694278533e-06,9.526311134076138e-05,-0.03662569152671875,3.325480686910438e-10,0.7064735555719497,0.01930595623673297,-0.7062097172768568,6.730494489067465e-05,1.839256841713101e-06,-6.727980931161267e-05
45708.81896148752,19.59366080533692,-89.10155322691142,163.9718077237757,-10455.95885731115,1.49945922539792e-06,9.561572923186696e-05,-0.03640692484985611,3.330092261360187e-10,0.7065425609128816,0.01918510796836742,-0.7062820414066714,6.756043971960396e-05,1.834502834105701e-06,-6.753552853467498e-05
