Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
41020.41029866068,19.082186192185063,-88.74385960937035,217.11654754160352,-9901.654928412689,2.2134442546257677e-06,0.00010094468367678114,-0.03841739551538712,3.918432270881847e-10,0.710114434146089,0.023426299092739262,-0.7097279183556454,7.169511302212494e-05,2.3651838075418093e-06,-7.165608932122803e-05
41114.97211045221,19.03156582890877,-88.60115237686992,240.4353558884453,-9846.100227532701,2.4786256035754785e-06,0.0001015025266527606,-0.03811398721566175,3.931478267604678e-10,0.7099064926436967,0.025204680216475643,-0.7094589152254415,7.207434541742347e-05,2.5589438142661497e-06,-7.202890443360568e-05
41209.75190973302,18.99659989096333,-88.4374777238743,267.4991681946929,-9806.435317347483,2.779566493889266e-06,0.00010189803286697546,-0.037873138821254856,3.938301524365988e-10,0.7097428405431182,0.02724312267632872,-0.7092197910161959,7.234382564585782e-05,2.776881434178139e-06,-7.229051140072805e-05
41304.75019901615,18.965010505384285,-88.22311199247251,303.0637140836125,-9769.160719045849,3.17250028905423e-06,0.00010226451985089705,-0.0376424070065519,3.9442358585206687e-10,0.7093610810106681,0.0298984821096406,-0.7087307133320547,7.257285904562146e-05,3.0588347541276368e-06,-7.25083677929836e-05
41399.96748197304,18.926477752651575,-87.95829919308305,346.6417142839007,-9723.608786387025,3.6616285068628577e-06,0.00010271194046962535,-0.03738071542493702,3.9535993281114825e-10,0.7091208476634404,0.03318076994298697,-0.7083441346527172,7.287689624356107e-05,3.4100133092747604e-06,-7.279707284860658e-05
41495.404263436285,18.9290364767244,-87.58860350624046,409.2140783474215,-9717.354485358608,4.325984727676596e-06,0.00010272649285881025,-0.03727075389608339,3.9470450721682233e-10,0.7084576165680018,0.037733486277884656,-0.7074520326400444,7.283730066430845e-05,3.879420900927014e-06,-7.273391548333088e-05
41591.06104940221,18.949343020127266,-87.24426864466064,468.3164835335441,-9729.491345045817,4.935761191991084e-06,0.00010254271947967977,-0.037231477203588,3.9330547819668323e-10,0.7081520653026843,0.04198455042098606,-0.7069063906334452,7.269532942774938e-05,4.309922788158486e-06,-7.256745473123002e-05
41686.938347033545,18.98999723068261,-86.87609455404687,532.7528317359944,-9761.574618280087,5.574351422522364e-06,0.0001021382602175128,-0.03726833666522339,3.911112004394839e-10,0.7077566776096608,0.04651842369537597,-0.706226274615978,7.239203305047122e-05,4.758080527032127e-06,-7.223549763709527e-05
41783.03666466218,19.056514117860374,-86.7749644433507,553.7474038973652,-9827.449782906964,5.715488328509258e-06,0.00010143374783861963,-0.0374335456632772,3.8759601058878493e-10,0.7078092551491777,0.04778674140504911,-0.7061942856046917,7.190505765385848e-05,4.85456833295559e-06,-7.174099582878242e-05
41879.356511791826,19.10569714108384,-86.96526108228372,523.9846519023934,-9883.561585032743,5.349000932191728e-06,0.0001008945203638569,-0.03756069368372983,3.845091322360323e-10,0.7079560020697467,0.045468783495808296,-0.7064943669938144,7.152462286291229e-05,4.593700148124041e-06,-7.13769542263535e-05
41975.89839910075,19.126654612752304,-87.27222900602192,472.31778156328414,-9913.356562027822,4.795215259743674e-06,0.00010064554102574399,-0.03758727650038827,3.8247178662454784e-10,0.7084460664931711,0.04173031467631131,-0.7072159570927841,7.137823846537233e-05,4.204464521830311e-06,-7.12543009544282e-05
42072.66283844442,19.12389783595279,-87.6259185199824,411.2466418738556,-9919.29325553959,4.1724875482313616e-06,0.00010064064573854811,-0.03752328583668024,3.8136374317297914e-10,0.7087078273820534,0.037396157879000545,-0.7077205041317365,7.138148354133058e-05,3.766563772844925e-06,-7.128203974288573e-05
42169.65034285822,19.09618024610619,-87.92379996681616,358.8090736380755,-9897.52731291906,3.6579655281906094e-06,0.00010090272622676793,-0.03735483655735108,3.81323370213451e-10,0.709193414963274,0.03375786536211067,-0.7083895159821778,7.160191850086224e-05,3.4082774507235116e-06,-7.15207548745328e-05
42266.86142656028,19.06837217139549,-88.2100598892343,308.6057804088837,-9875.222097029358,3.1614505273646315e-06,0.00010116474832432404,-0.03718493301432817,3.8130566696480937e-10,0.7096331950137481,0.0302555579432854,-0.7089879213914443,7.18202360821666e-05,3.062090851376155e-06,-7.175492952066823e-05
42364.296604954114,19.014448727616116,-88.31437814694308,289.03590674687314,-9821.751821643753,2.993628764128254e-06,0.00010172673387999362,-0.036898531959896425,3.8249976755026463e-10,0.7097379357683998,0.028987579140084978,-0.7091457238991056,7.222585638793594e-05,2.9498954790108633e-06,-7.21655904682672e-05
42461.9563946313,18.960194688308118,-88.48785060991644,257.90337520850284,-9769.76481478662,2.7001399233467934e-06,0.00010228533068552267,-0.03661881116987726,3.8365072431404733e-10,0.7097220245184517,0.0268584841834073,-0.7092136306600004,7.26146724041625e-05,2.748005504794357e-06,-7.256265647086977e-05
42559.84131337431,18.924502210443755,-88.56148644324949,244.46141866105808,-9734.81572411974,2.577989065843463e-06,0.00010265934245263158,-0.03640389613237322,3.8414253385651664e-10,0.7098758620144547,0.025971354298337287,-0.7094006119441083,7.289355422508287e-05,2.666866735646435e-06,-7.284475320419034e-05
42657.95188015926,18.88559529221152,-88.55558308990703,244.4615500668703,-9695.017840376264,2.5991856293846765e-06,0.00010308022280166775,-0.03617168534004717,3.848323023634e-10,0.7098125224794203,0.02606090388345817,-0.7093339455837249,7.31860382784191e-05,2.6870395333723764e-06,-7.313669405596838e-05
42756.28861515862,18.86287736374705,-88.58104197931168,239.59249750836582,-9672.472387164928,2.559362631412396e-06,0.00010332278614113861,-0.03600457013921886,3.848421507142093e-10,0.7097603931187207,0.02576264818036113,-0.7092926769668328,7.335203153275881e-05,2.6625077984270194e-06,-7.330369419208119e-05
42854.852039743964,18.82939704566508,-88.62871252896036,230.75280964236492,-9639.581688514108,2.481885998618682e-06,0.00010367952989323784,-0.03579961199358058,3.852671175059089e-10,0.7099247171460368,0.025197202481694075,-0.7094774168371936,7.362082163159264e-05,2.613007696051704e-06,-7.357443556352406e-05
42953.64267648873,18.80705586480933,-88.66747558802443,223.72183669102316,-9617.839455358608,2.417232388315357e-06,0.00010391722766525546,-0.03563671427621316,3.8524996528193556e-10,0.7098684762087824,0.024734161488951436,-0.7094374354165539,7.378255970668591e-05,2.570827988587321e-06,-7.373775803700413e-05
43052.66104917105,18.762943463005097,-88.72872411872964,212.47938713915667,-9574.770062067866,2.3165745225960546e-06,0.00010438974191400192,-0.03539553530979093,3.860928672388691e-10,0.7099217312771644,0.023996526248825197,-0.7095160542704836,7.41217875304756e-05,2.505438757150094e-06,-7.407943144589554e-05
43151.907682776524,18.73909242452687,-88.77563693023392,204.146057565866,-9551.845639155687,2.2364957355645292e-06,0.0001046440097519388,-0.03522957687752858,3.8612936972649544e-10,0.7099491726794099,0.023435489150783417,-0.709562263396555,7.430385378202346e-05,2.452777221498847e-06,-7.426335954400406e-05
43251.38310350088,18.703082368682683,-88.82695617352941,194.87237493773634,-9516.954350060128,2.150662451020965e-06,0.00010503159503903312,-0.03502015934073989,3.866536778153683e-10,0.7099617615286472,0.02281938661592765,-0.7095949396855452,7.457896514474952e-05,2.3970956342627783e-06,-7.454043181107796e-05
43351.08783875289,18.67151642292328,-88.8264862578156,194.30692637948974,-9485.53869570073,2.1586492580601513e-06,0.00010537941929967451,-0.03482427884913835,3.8704203243041115e-10,0.7099915955554289,0.02284526040603424,-0.7096239566392359,7.482907537620576e-05,2.4077604912701052e-06,-7.479032832575721e-05
43451.02241715714,18.63837928091142,-88.91940002410317,178.33529983505383,-9454.607364551537,1.9943245359966663e-06,0.00010573092070263047,-0.03463088814377927,3.8741518008699833e-10,0.7100165171062983,0.021714370341846697,-0.7096843951253371,7.50788900064477e-05,2.2961308408698664e-06,-7.504377061263567e-05
43551.18736855686,18.59864019535434,-88.95679776229831,171.46171000639856,-9416.148064430996,1.933199229850141e-06,0.00010616533677188682,-0.03441069233444955,3.8810286851934567e-10,0.710076983731445,0.02127214141971944,-0.7097582819696903,7.539285031935781e-05,2.2585823942656797e-06,-7.535901196834658e-05
43651.58322401661,18.553502846466024,-88.9605885288707,170.03558501201454,-9371.89255468851,1.9352732038279487e-06,0.00010666692227372157,-0.03417019306150057,3.8903872273366754e-10,0.7099471238051446,0.021240528408313492,-0.7096293106630622,7.573508074911522e-05,2.265877387509519e-06,-7.570117737353743e-05
43752.21051582521,18.5308464703429,-89.00361463394181,162.62495125323423,-9350.58297973964,1.8594241041128603e-06,0.00010691286451463,-0.034014087162024136,3.890285218261861e-10,0.7100031541099027,0.020728536154383557,-0.7097005048856219,7.591465706456944e-05,2.2163277789706502e-06,-7.588229733216665e-05
43853.06977749856,18.48496984919578,-88.97342481799653,166.74130073050583,-9305.261457879444,1.9250703200320343e-06,0.0001074315875804155,-0.03377137256976966,3.900241968934295e-10,0.710010687406511,0.02112202450457276,-0.709696439551654,7.62844765836753e-05,2.269377929513292e-06,-7.625071338327493e-05
43954.16154378246,18.44845732412196,-88.96187038159306,167.972283851665,-9269.603313516503,1.95421681737018e-06,0.00010784406968962418,-0.03356458492280926,3.906240535612338e-10,0.709964830542584,0.02128313111181778,-0.7096457489039423,7.657267745248732e-05,2.295474738598999e-06,-7.65382631627287e-05
44055.486350655345,18.4100230756455,-88.98540101842582,163.51506568699023,-9232.952161090006,1.917522244673246e-06,0.00010827376106605829,-0.03335498248895425,3.9127269915932716e-10,0.7098106100184032,0.02100652872024189,-0.709499702498756,7.686048175089419e-05,2.274651709291758e-06,-7.682681572589713e-05
44157.044735331256,18.387959816894515,-88.9328022052399,171.5781341525054,-9210.631902787736,2.0217730753938937e-06,0.00010853252181812675,-0.03319781939926014,3.913187930018881e-10,0.709793536632858,0.02167678080792181,-0.7094624597676651,7.704357542567463e-05,2.3528767324134984e-06,-7.700763913699524e-05
44258.83723626265,18.356574653114542,-88.9139305236647,174.03449562571566,-9180.11968504659,2.064346505219386e-06,0.00010889190629240627,-0.03301174448508297,3.9171643046774446e-10,0.709785007021535,0.02192968376403427,-0.7094461538147697,7.72982145667448e-05,2.3882237356441517e-06,-7.726131219824721e-05
44360.86439314325,18.32888220320723,-88.88883188969781,177.53347810909804,-9153.109812954626,2.1182614543014966e-06,0.0001092114000710098,-0.03283891536657772,3.919687634664429e-10,0.7098218787314268,0.022261147893091776,-0.709472720279148,7.752966402538409e-05,2.4314540995203895e-06,-7.749152750366237e-05
44463.126746910886,18.310820512931187,-88.90373693711389,174.82726699227223,-9136.166768517052,2.093737021520601e-06,0.0001094150296296511,-0.032702740641658075,3.917924955527706e-10,0.7098234670426327,0.02209621330519824,-0.7094794653279223,7.76739803803162e-05,2.4179263132817323e-06,-7.763633724271956e-05
44565.62483975033,18.28703218224733,-88.85023989288429,182.88435534678982,-9112.41838515755,2.201579412834466e-06,0.00010969616662866345,-0.03254271503505785,3.9191012175897167e-10,0.7097185713719982,0.022774903189369835,-0.7093530533768251,7.786345149976642e-05,2.498641914455249e-06,-7.782335040358906e-05
44668.3592150963,18.254971452303636,-88.87777310337741,177.91882101082314,-9082.560712282837,2.155949840358016e-06,0.00011005887520183706,-0.03236148492339339,3.9229414115076466e-10,0.7096367994913578,0.02245110498754147,-0.7092815626231772,7.811113443992196e-05,2.471237795536576e-06,-7.807203281104877e-05
44771.33041763626,18.2313500390529,-88.91023480357633,172.35848226013718,-9060.871788807288,2.098628521752202e-06,0.0001103247355081214,-0.032209954907717483,3.923287607439206e-10,0.7097774549763656,0.02207333360897179,-0.7094341431987283,7.83144579363124e-05,2.4354974144558777e-06,-7.827657806906624e-05
44874.53899331323,18.19710305861029,-88.99287429806745,158.74716771643742,-9030.259004060317,1.946127901925992e-06,0.00011070458303112455,-0.03202730078431456,3.9275337419073364e-10,0.7098505451058769,0.021072002879862817,-0.7095377136430041,7.859008554646015e-05,2.3329565925974844e-06,-7.855545085948512e-05
44977.9854893288,18.164114899677863,-88.985817375415,159.30874565985678,-8999.134108626606,1.9665368572132947e-06,0.0001110869891939581,-0.03184350435780656,3.9320534048166846e-10,0.7097437597372067,0.02117601668534827,-0.7094277840649094,7.884983999961291e-05,2.3525751435801077e-06,-7.881473630076018e-05
45081.670454146006,18.149442287747753,-89.04329663842609,150.0675927244698,-8986.52700691504,1.857727699983615e-06,0.00011124667121201,-0.031725758605908275,3.928513481217957e-10,0.7097618745644961,0.020484681276726046,-0.7094662052686501,7.896380863338707e-05,2.2790016063399243e-06,-7.893091425777656e-05
45185.59443749224,18.10600410386412,-89.11548800398153,138.13805689839543,-8947.418381690082,1.7251002825027136e-06,0.00011173744820572197,-0.0315150410453756,3.9366099531575495e-10,0.7097887448123348,0.019611395469204655,-0.7095177625895072,7.931353587224898e-05,2.1914254479519515e-06,-7.928325565379233e-05
45289.75799036209,18.07482166712006,-89.10062095523665,140.00055682511754,-8918.13328808965,1.7598466700095661e-06,0.00011210346248373114,-0.031339646289430256,3.940453189902198e-10,0.7098088645083678,0.019816006783715506,-0.709532205054715,7.957589006390148e-05,2.2215506964944105e-06,-7.954487407724674e-05
45394.16166502032,18.038327408987165,-89.18468903555673,126.4550121665227,-8885.995370039134,1.6011644521733273e-06,0.00011251384713756796,-0.031154889429827533,3.945609031544645e-10,0.7098880784433355,0.018797004368853606,-0.7096391734837701,7.987433058338574e-05,2.1149786656897682e-06,-7.984632459536049e-05
45498.80601500485,18.004102876865563,-89.17311995432807,127.79075283816272,-8854.201411375516,1.6297094299574099e-06,0.00011291721203908314,-0.030972019821507386,3.9506698201784765e-10,0.7098488424906559,0.01895928621937768,-0.7095956064205695,8.01564556797302e-05,2.1408912638790015e-06,-8.01278601469726e-05
45603.69159512962,17.967781439079204,-89.2516587047501,115.2356606444696,-8822.36701399901,1.4802755510485555e-06,0.0001133289306466673,-0.03078968546043726,3.955806238207436e-10,0.7098798708359221,0.018007457325618436,-0.7096514373258828,8.045069452282837e-05,2.0407853609516486e-06,-8.042480615031641e-05
45708.81896148752,17.93736905338266,-89.23957924674687,116.7233888386578,-8794.295596146058,1.5089653593314028e-06,0.00011369004572552388,-0.0306211284154427,3.959306040507813e-10,0.7099439116787761,0.018178843642091304,-0.7097111295263716,8.071452201309498e-05,2.0667783062644095e-06,-8.068805668272814e-05
45814.18867145335,17.900057529188075,-89.27485565698916,110.88606209491822,-8760.96490587546,1.444453324794329e-06,0.00011412439622813695,-0.030434913537899583,3.965228244110135e-10,0.7100459423182912,0.017764613438184307,-0.709823681425227,8.103385922603191e-05,2.0273831575667307e-06,-8.100849374353761e-05
45919.80128368686,17.861962611185206,-89.23979298221029,115.78048810767537,-8725.707451893015,1.5203991668974115e-06,0.00011458371403747091,-0.03024271521479588,3.97209368753635e-10,0.7099016576729136,0.018215522226598405,-0.7096679211552139,8.134408100403341e-05,2.0872256030340117e-06,-8.131729830529779e-05
46025.6573581356,17.822473505360886,-89.23418861147964,116.15569345459103,-8689.913445572161,1.5379138646512189e-06,0.00011505538792886651,-0.0300493846104528,3.979281665388156e-10,0.7098545158153269,0.018303996265749772,-0.7096184871775224,8.167358029334082e-05,2.105999011618102e-06,-8.164642359648005e-05
46131.75745603795,17.78619495390442,-89.2612235214087,111.64045643692789,-8657.791183527717,1.4891388120433637e-06,0.00011548369909470741,-0.02986945087511546,3.984859603671704e-10,0.7098350823366019,0.01798898888565817,-0.7096071028355635,8.197484124086837e-05,2.077446641734596e-06,-8.194851317697179e-05
46238.102139926035,17.746123098039416,-89.25873343652025,111.55168250302442,-8621.843094142856,1.5003866827033684e-06,0.00011596506900251565,-0.0296770170809124,3.9922710238301e-10,0.7097261366321849,0.0180374252756021,-0.7094968923880314,8.230391919552224e-05,2.0917234349335975e-06,-8.227733471628018e-05
46344.6919736288,17.718354160153105,-89.31800349520033,102.34983528045152,-8598.19162942555,1.3842399341070576e-06,0.0001162870480635655,-0.02952753899525562,3.9940455324382185e-10,0.709796984369949,0.01732561047225689,-0.709585500304535,8.253958598102113e-05,2.0147292067152264e-06,-8.251499330510782e-05
46451.52752227495,17.67833113203543,-89.25068031135802,111.9720748714963,-8561.314540681053,1.5274061575223957e-06,0.00011678451579047278,-0.02933327709967152,4.002023904755091e-10,0.7096316815679192,0.018175593733039862,-0.7093988802340783,8.287456624422488e-05,2.1226426130366648e-06,-8.284737846489616e-05
46558.609352295905,17.639395352582945,-89.2870518002092,106.11635006585769,-8527.555288893756,1.459035873467672e-06,0.0001172487469815277,-0.029150410538409915,4.0086264503789433e-10,0.7098779263725306,0.017751920978764314,-0.7096559304709061,8.323216932525483e-05,2.0813872890839465e-06,-8.320614062399921e-05
46665.93803142887,17.60184711260346,-89.30024310977747,103.75168550764,-8494.71897609853,1.4375810795842792e-06,0.00011770263988169656,-0.028971377674055696,4.014866561601772e-10,0.7097097546004698,0.017604919027723567,-0.7094913689405153,8.353431559607925e-05,2.0721356196282826e-06,-8.350861114926554e-05
46773.51412871981,17.56704529739892,-89.3030952584451,102.95786785146302,-8464.2276460208,1.4368803851858075e-06,0.00011812679238716291,-0.028800993348757787,4.0200624193670386e-10,0.7097352229046916,0.017590830200254964,-0.7095171945234577,8.383826625146867e-05,2.0779364730942715e-06,-8.381251140531427e-05
46881.33821452653,17.53540204161058,-89.26829303756482,107.73800180190028,-8435.88694257218,1.5136887520691582e-06,0.0001185218489774642,-0.028638540566632543,4.0242910327670673e-10,0.7096298682658801,0.01803976476323868,-0.7094005334240576,8.410676947603077e-05,2.1381094626854925e-06,-8.407958824601697e-05
46989.41086052156,17.48589616756194,-89.27860410251989,105.67973406562064,-8393.009719324942,1.4999867080703502e-06,0.00011912788323138121,-0.02842744694573638,4.0355469620766875e-10,0.7095808163331869,0.01793155020658818,-0.709354209415339,8.453076251588421e-05,2.1361451397285577e-06,-8.450376734476889e-05
47097.73263969529,17.46295029496331,-89.29706640437907,102.73503652770924,-8373.46330829798,1.4650180193117378e-06,0.0001194069233371377,-0.028296013451633132,4.035664086387627e-10,0.7096345021389647,0.017725053342606316,-0.7094131018736672,8.473480339233022e-05,2.1164823660310062e-06,-8.470836681421225e-05
47206.30412635905,17.412512239561867,-89.270028504819,106.1259349416277,-8329.41999859246,1.5294014972427653e-06,0.00012003689224521762,-0.02808244344475702,4.047672538850613e-10,0.7095226179361419,0.018077758958637797,-0.7092922810759961,8.516888926550208e-05,2.169997984553655e-06,-8.514124034489038e-05
47315.12589614805,17.385601506447003,-89.24243530169636,109.82505864747415,-8305.753510987814,1.5917228133391164e-06,0.00012037742122084286,-0.027938248125515232,4.0498700980658034e-10,0.7094279310654488,0.018437715952193744,-0.7091882965801602,8.539960603542895e-05,2.2194977242377934e-06,-8.537075928477254e-05
47424.198526024484,17.340964031191415,-89.21698258784431,112.98664986671007,-8267.064120992227,1.6528879195124473e-06,0.00012093933603255638,-0.027744150889372238,4.0594652260217624e-10,0.7092598121169237,0.018769185761290497,-0.7090114235680495,8.577839416622141e-05,2.26995888799293e-06,-8.574835387564283e-05
47533.522594280534,17.30435792120684,-89.19556330826796,115.63406276776333,-8235.462765252765,1.7046065633625887e-06,0.00012140215042147321,-0.027574531324487585,4.0656699860473857e-10,0.7091077655837589,0.019051072382990017,-0.7088518038717607,8.608860790319522e-05,2.312878775434726e-06,-8.605753309548345e-05
47643.09868054156,17.27038966331981,-89.20991045338702,113.17777034959558,-8206.914737407114,1.6800364530972402e-06,0.00012182530088475264,-0.02741574507464885,4.0704292468006445e-10,0.7092434241689342,0.018898148525331754,-0.7089916041175587,8.640486507480363e-05,2.3023011815840994e-06,-8.63741866408263e-05
47752.92736576909,17.23068327782458,-89.20320630319345,113.66984749790844,-8173.235670874605,1.701269987190685e-06,0.00012232690419815284,-0.0272404422060031,4.0778017686025363e-10,0.7091206207079289,0.018998831251860557,-0.70886606571641,8.674571345161327e-05,2.324099911301625e-06,-8.671457410280978e-05
47863.00923226385,17.193736948823172,-89.12659368728612,124.10437069764994,-8140.66233665972,1.8722622108382149e-06,0.00012281158494614186,-0.027069477488014852,4.0847021170593365e-10,0.709018953632532,0.019964864327625363,-0.7087378082214537,8.70785929999566e-05,2.4519969264258505e-06,-8.704406395570515e-05
47973.34486366891,17.16186962239642,-89.17516442079702,116.83091803001027,-8114.897379900435,1.7737880118044046e-06,0.00012320460997997947,-0.026921742362657736,4.0882467435342247e-10,0.7089958940046728,0.019384520334944318,-0.7087308502434964,8.735329201481388e-05,2.3883095511612773e-06,-8.732063675508313e-05
48083.93484497285,17.121882768681694,-89.14148675847909,121.09188412849231,-8080.8708755255875,1.8539635533055504e-06,0.0001237212567135839,-0.026747198382864698,4.096019018035155e-10,0.7089521338693752,0.019821027468846036,-0.7086749995505837,8.771490900841301e-05,2.4523512065532805e-06,-8.768062064056054e-05
48194.77976251274,17.087876997970195,-89.11586024312419,124.26310309340943,-8052.105080453197,1.916107666283491e-06,0.00012416155632922476,-0.026590687459605366,4.101197630825677e-10,0.7088990530713453,0.020157682077117087,-0.7086124013159294,8.802104287073748e-05,2.502895427208378e-06,-8.798545051616583e-05
48305.880203977285,17.050821339780317,-89.06854015941873,130.40115751236573,-8020.504395302572,2.026577883544183e-06,0.00012464748881425952,-0.0264254147779213,4.1078866405457323e-10,0.7088526205355846,0.02076279759586755,-0.7085484767298272,8.836086575395007e-05,2.5881526256596397e-06,-8.832295320455423e-05
48417.23675840994,17.011956749651684,-89.06814165536912,129.93582711312368,-7988.465315434613,2.0355760099586064e-06,0.000125147380162732,-0.02625932060132978,4.1148762394453844e-10,0.708609343563678,0.02078188419533759,-0.7083045355460025,8.868476008587265e-05,2.6009202824324332e-06,-8.864661237279867e-05
48528.8500162121,16.970032004315723,-89.06579171057568,129.70197797909833,-7954.026369749451,2.049543227256216e-06,0.00012568906912248048,-0.026085980067650488,4.1231876955705236e-10,0.7087185319351585,0.020835479734869617,-0.7084121966006403,8.908237276212335e-05,2.618915533859832e-06,-8.90438679435951e-05
48640.720569146164,16.933938925265473,-89.01783357378967,135.83996042266156,-7923.6001657557945,2.1629915265312957e-06,0.00012616817588009683,-0.02592642787170644,4.129501034405215e-10,0.7083764871340127,0.021439467434057887,-0.7080519732056878,8.937999927405799e-05,2.705142842113788e-06,-8.933905345611385e-05
48752.84901033863,16.90473059146767,-89.01326928616355,136.06028777899888,-7899.733357375075,2.1796045582605275e-06,0.00012654901085278406,-0.025788884925833883,4.1324508698570136e-10,0.7084658982357606,0.021520013729624272,-0.7081389821017339,8.966119285129069e-05,2.723504555376878e-06,-8.961981938418076e-05
48865.235934283366,16.860850641809776,-88.95403425346596,143.55940527630955,-7863.005359959602,2.3211850455312415e-06,0.0001271354560109906,-0.025609948395187085,4.142204726925218e-10,0.708407709832212,0.02227175671321449,-0.7080575204053883,9.007091260737073e-05,2.8317555338347447e-06,-9.002638756787486e-05
48977.88193684462,16.83877718948694,-88.92181031397406,147.63545759210007,-7844.528878081349,2.398297985793207e-06,0.00012743224503546262,-0.025491007324156257,4.142411755285943e-10,0.708369231253069,0.022690266412077904,-0.7080057341548958,9.027717822157249e-05,2.8917309425687204e-06,-9.023085281546081e-05
49090.78761526029,16.79451148867716,-88.94787400232084,143.42150919075405,-7809.448220688369,2.3508619972863068e-06,0.00012800684601201365,-0.025318646278072565,4.1514497156685507e-10,0.7083553179728564,0.02238932764904088,-0.7080013944250749,9.068165969197641e-05,2.8662188863249035e-06,-9.063635139273367e-05
49203.95356814509,16.752405659154505,-88.93138653051265,145.03484351661308,-7775.422162211741,2.398133274264658e-06,0.00012856564778876021,-0.02515035443297048,4.160027039946084e-10,0.7082478503688368,0.02261125292103565,-0.7078868191974047,9.106415226924204e-05,2.907279673248881e-06,-9.101773208236521e-05
49317.380395493594,16.730252047872135,-88.87508568087551,152.3088066169214,-7756.617841309233,2.5305376673887162e-06,0.00012887247989763753,-0.025031825721869738,4.160521176061424e-10,0.7080416800476264,0.023321713534487188,-0.7076574866151566,9.125659169279153e-05,3.0058401215162795e-06,-9.120707457510493e-05
49431.068698683535,16.6908046023891,-88.86538656853185,152.997668563449,-7725.075816340394,2.562766232513501e-06,0.00012939781129745563,-0.024872697157829735,4.1679008712807937e-10,0.7079640490174448,0.02346064544085157,-0.7075752206067377,9.161880902475496e-05,3.0360812773275495e-06,-9.156849009125346e-05
49545.019080479,16.644964581301675,-88.93331286291941,143.18623037686743,-7690.182571502843,2.4203458029770913e-06,0.00012999085919138427,-0.0247034029302868,4.177182801104268e-10,0.7080523978820622,0.02264635792925823,-0.7076901444976311,9.204806194188872e-05,2.9440665177688746e-06,-9.200096836227723e-05
49659.2321450336,16.602340252695317,-88.96152639570052,138.80033962581473,-7657.202614642658,2.366505803908123e-06,0.00013055309863148283,-0.024540887841707076,4.1855255047939553e-10,0.7080722818800584,0.022320315053020807,-0.7077203966982771,9.244791190878034e-05,2.914203214280637e-06,-9.240196878811342e-05
49773.70849789361,16.561701978858668,-88.95385238728198,139.24229517986302,-7625.223397202759,2.393983959744367e-06,0.00013109998279467323,-0.024382189562912562,4.1934122530020277e-10,0.70799873762449,0.022434638098122336,-0.7076432006959988,9.282571959976253e-05,2.941405562961584e-06,-9.277910515050205e-05
49888.44874600122,16.518589269036113,-88.96607412694136,137.01312836818724,-7591.8613380243105,2.376425577053122e-06,0.00013167711500346063,-0.024219679897576868,4.202153032573957e-10,0.7080656338463933,0.022307710238812267,-0.707714142785204,9.32427691822799e-05,2.937626933655126e-06,-9.319648251290705e-05
50003.45349769783,16.474479745114973,-88.90413653630335,144.54501684486027,-7556.424480842191,2.530530335993964e-06,0.00013228931579801145,-0.024051184950295755,4.2121495802678433e-10,0.7078981593827889,0.02308924807575302,-0.7075215125215888,9.365596484654612e-05,3.0547413882264203e-06,-9.360613391433565e-05
50118.72336272722,16.426939702138558,-88.90175360641692,144.15538863695585,-7519.700349828612,2.5484154912940293e-06,0.00013293516838037669,-0.023879249129779793,4.2229855635073693e-10,0.7077621674522935,0.023136237679220507,-0.7073839128668525,9.409516031303674e-05,3.075903309869294e-06,-9.404487233849817e-05
50234.25895223871,16.3847343061124,-88.92316968341993,140.74263247562308,-7487.72506926723,2.5094149346248107e-06,0.00013350474397612406,-0.02372302253766749,4.231265157977607e-10,0.7077717184572411,0.02289419433581205,-0.7074013438732147,9.449888633534212e-05,3.0567424663349833e-06,-9.444943538271902e-05
50350.06087879047,16.330357793761927,-88.87577195505492,146.10613826138677,-7445.278361472461,2.6347497232406895e-06,0.0001342616082785328,-0.023534288404855146,4.2456011474714053e-10,0.7076801001182457,0.023498446015398484,-0.7072898607630619,9.502378674928386e-05,3.155255210276069e-06,-9.497138733708906e-05
50466.12975635282,16.28370127679741,-88.85002853264943,148.73149226302806,-7409.351202389827,2.7081181780536176e-06,0.0001349102222634205,-0.023366857626243347,4.2563756584428485e-10,0.7074894138299834,0.023831965189232238,-0.7070879069229743,9.545792646090295e-05,3.215525117382495e-06,-9.540375318840784e-05
50582.4662003114,16.23927049990617,-88.86504323233954,146.13024727866463,-7376.097077361655,2.6848278817957903e-06,0.00013551986300528474,-0.023208483072748292,4.265731419561967e-10,0.7075646464584467,0.02367138415815016,-0.707168575722864,9.589894209579331e-05,3.208273208776035e-06,-9.584526111451817e-05
50699.070827470445,16.18779440373275,-88.82452003101164,150.5394284127392,-7336.6318002102835,2.7955933896686665e-06,0.0001362449663809481,-0.023031215317973436,4.278813996233563e-10,0.7072472283747102,0.024182931532443042,-0.706833663506632,9.637013436491839e-05,3.2951876905545358e-06,-9.631378164933843e-05
50815.94425605605,16.145001766214875,-88.76763654575628,157.1142232943291,-7303.522050568246,2.9440818553784215e-06,0.00013685690765980626,-0.02287454564400941,4.2883259375556445e-10,0.7071532670712228,0.024903650784335634,-0.7067146180086529,9.679209560505227e-05,3.4087045339061867e-06,-9.673205520931572e-05
