Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
93110.787546783,18.0006484669485,-86.12654166360348,593.541080504581,-8766.21644094492,7.688471321660123e-06,0.0001135537301788335,-0.01498415721259819,1.949880258535394e-10,0.6987670491798935,0.06348507610900911,-0.6958771688531024,7.950755145657326e-05,7.223498820365886e-06,-7.917873327738843e-05
93325.4300796991,17.93062428525574,-87.13269161630564,437.1734441009634,-8728.492438424977,5.723836134544808e-06,0.0001142806387105705,-0.01488536100106066,1.953803537667169e-10,0.7001158118876359,0.05139241734460469,-0.6982270185939252,8.008799142532986e-05,5.878906617641499e-06,-7.987192765624703e-05
93540.56741475521,17.82643651487439,-87.81926224753276,329.4064319330992,-8650.505401392182,4.395616769961797e-06,0.0001154327994989701,-0.01471843428926573,1.966883558472925e-10,0.7007988030790709,0.0431018627524636,-0.6994720808040348,8.093147972931088e-05,4.977602011190884e-06,-8.077826371861459e-05
93756.20069258803,17.71327898801096,-88.29434656483309,254.8947326873372,-8559.81506219189,3.475739063688101e-06,0.0001167214531110009,-0.01453063231057314,1.983150847805461e-10,0.7012853404363047,0.03736436470801611,-0.7002892494968277,8.186864758128754e-05,4.361947740809939e-06,-8.175236307713375e-05
93972.33105646375,17.61262256618626,-88.57097990288761,211.4611907187073,-8476.662732583543,2.941106025195416e-06,0.0001178975856118896,-0.01435638298684864,1.997998821589421e-10,0.7016476429373202,0.03403839790092957,-0.7008215195810094,8.272527564061101e-05,4.013176523947559e-06,-8.262787449767e-05
94188.95965228413,17.51068653985748,-88.79968795717978,175.8377280567248,-8392.222549985368,2.495556824907342e-06,0.0001191056577687414,-0.01418068218704496,2.013460617618818e-10,0.7018701308071983,0.0312886811573588,-0.7011723746346163,8.3591679571931e-05,3.726434983814284e-06,-8.350857785861158e-05
94406.08762859236,17.42531912428044,-88.94906655211066,152.6491076342924,-8321.334489331535,2.203749310220802e-06,0.0001201326062443441,-0.01402856055542203,2.025942672615871e-10,0.7021053539133479,0.02950861070875887,-0.7014849748125945,8.433624784598003e-05,3.544547114551089e-06,-8.426172848032076e-05
94623.7161365793,17.34110164340359,-89.08362833212874,131.9878797123293,-8251.786797851166,1.937880348082241e-06,0.0001211548780613263,-0.01387931812277197,2.038318907866336e-10,0.7019613946920094,0.0278936530332,-0.7014069744152922,8.503293101869781e-05,3.378930938605629e-06,-8.496577065702844e-05
94841.84633008968,17.26248160522337,-89.14359535962463,122.3682995974536,-8186.159485274556,1.825624648534431e-06,0.0001221301152530043,-0.01373726680188744,2.049934243204679e-10,0.7020894919431012,0.02720288738233426,-0.7015622977433907,8.573154654227927e-05,3.321721279788038e-06,-8.566717131007888e-05
95060.47936562814,17.1953586682431,-89.20184785399935,113.2713322553227,-8130.717307785067,1.713081422382757e-06,0.0001229665131793135,-0.01361284793693897,2.059165579436285e-10,0.7019127413505148,0.02652140930870199,-0.7014115135342983,8.629556145671966e-05,3.260633084554607e-06,-8.623393878872974e-05
95279.61640236521,17.1260642999181,-89.311771773968,96.99883184717582,-8074.874259396814,1.487415504090337e-06,0.0001238230702193399,-0.01348825910256927,2.068637357545276e-10,0.701919641461208,0.02521449984436375,-0.7014666150763195,8.689525437311415e-05,3.121468966598114e-06,-8.683917125386896e-05
95499.25860214359,17.05591947922701,-89.38503651605194,86.06226547128595,-8018.061824996396,1.338517153018696e-06,0.0001247040526757086,-0.01336255581607161,2.078503360442907e-10,0.7020274334425495,0.02435991031803104,-0.7016046693653276,8.752555180386366e-05,3.037081588141071e-06,-8.747284352299172e-05
95719.40712948442,16.99083744071281,-89.39761121587358,83.74136333105345,-7964.706561347698,1.31993474318241e-06,0.0001255400257578237,-0.01324310772004848,2.087614725744575e-10,0.7019880053320212,0.02424332574302724,-0.7015692558735361,8.810702206119945e-05,3.04279734105638e-06,-8.805446451392427e-05
95940.06315159332,16.92831152987022,-89.51268302540994,67.32721373448256,-7915.735292311412,1.074426470617717e-06,0.0001263215134076811,-0.01313141099342092,2.095698820549388e-10,0.7020996033386989,0.02287674339418823,-0.7017268041196907,8.866777127379897e-05,2.889091292915517e-06,-8.862069066625429e-05
96161.2278383665,16.8663311316654,-89.52678550936076,64.96530243101397,-7865.678421985806,1.049976225959051e-06,0.0001271259431585671,-0.01301836124362413,2.10418511834931e-10,0.7018363407724035,0.02273443979930614,-0.7014680281208895,8.919865529174811e-05,2.889393639374004e-06,-8.915184524311792e-05
96382.90236239704,16.7984948463581,-89.58674708651998,56.34686169330783,-7812.120072564511,9.232287491927616e-07,0.0001279995660165399,-0.01289998013238016,2.113738325088661e-10,0.7019810577262381,0.02204388729451229,-0.7016348569158996,8.982930873780653e-05,2.820855542703829e-06,-8.97850070018339e-05
96605.08789898131,16.73170425337564,-89.69511389914183,41.29703973972745,-7760.680934954176,6.85657083165284e-07,0.0001288510238693498,-0.01278556605474621,2.122854863003655e-10,0.7019578744050506,0.02075524134995046,-0.7016509655061854,9.042267628263427e-05,2.673585607035413e-06,-9.038314182476687e-05
96827.78562612491,16.67567179282941,-89.68183396926888,42.84735499913849,-7715.931725835811,7.196707857642502e-07,0.0001295979798087237,-0.0126826062042569,2.130255795435465e-10,0.7018458025269289,0.02095373156410568,-0.7015329441004237,9.093233211314058e-05,2.714800987249259e-06,-9.089179764496975e-05
97050.996724549,16.61237973614253,-89.70300303309958,39.73964214497427,-7666.385973074651,6.761311139760878e-07,0.0001304360534812001,-0.01257218642203358,2.13909193898562e-10,0.7017182776992953,0.02073006099945724,-0.7014120086142125,9.150343050719579e-05,2.703181257146368e-06,-9.146349329473602e-05
97274.72237769651,16.54847808431717,-89.74778789797901,33.53036760619513,-7617.144955564645,5.778903717053742e-07,0.0001312802406881955,-0.0124627060586047,2.147968515504395e-10,0.7017484039379754,0.02022204644128595,-0.7014569774884433,9.209912696303156e-05,2.65398939591023e-06,-9.206087946374943e-05
97498.96377173866,16.50163620438206,-89.72537933605136,36.33276629850716,-7580.267980507098,6.322944498889684e-07,0.0001319184268372824,-0.01237384555063984,2.153453866992649e-10,0.701763841294278,0.02053630816270088,-0.7014632912670108,9.254891886171899e-05,2.708337201249525e-06,-9.250928219415267e-05
97723.72209558106,16.45259716370502,-89.75838621914082,31.80820245656454,-7542.884951793046,5.590574466782175e-07,0.0001325729112638583,-0.01228450369580858,2.159149171618536e-10,0.7015745852493822,0.02016632841151676,-0.701284691025151,9.298262725005018e-05,2.672728227496479e-06,-9.294420635060434e-05
97948.99854086991,16.40075385461648,-89.76638772139368,30.5926390054802,-7503.113262631455,5.434088629225468e-07,0.0001332757937520611,-0.01219162607188764,2.165601927389511e-10,0.7016726804464131,0.02011084584197883,-0.7013844198186714,9.348849368853371e-05,2.67950105079301e-06,-9.345008681788266e-05
98174.79430199844,16.33711634879868,-89.78269368054671,28.27382104872534,-7454.743393084367,5.087598846460548e-07,0.0001341408500179542,-0.01208517185013215,2.174640304185893e-10,0.7015043157654548,0.01994618835531153,-0.7012206889472481,9.407248708604605e-05,2.674805420724237e-06,-9.403445242311758e-05
98401.11057611335,16.27978670063188,-89.79380411573371,26.67222580952183,-7411.396095993653,4.855719442256111e-07,0.0001349255977906802,-0.01198726637314702,2.182328414055218e-10,0.7013152661398551,0.01984468375693937,-0.7010344435528134,9.45971273898946e-05,2.676756329147137e-06,-9.45592485480628e-05
98627.94856312104,16.22794414954292,-89.78798076147427,27.28027978197483,-7372.150621508728,5.019430827411899e-07,0.0001356437704805899,-0.01189636639233342,2.188900053484276e-10,0.7014284235115837,0.01995905659134011,-0.7011443997993062,9.51158883505221e-05,2.706510507258204e-06,-9.507737384668913e-05
98855.30946569391,16.17905292550229,-89.75394833444989,31.49899499088492,-7334.835037152467,5.854745027023436e-07,0.0001363332035521532,-0.0118089282127184,2.194976024139288e-10,0.7012705805104488,0.02041092300935736,-0.700973481175549,9.557791036876614e-05,2.781855426634537e-06,-9.553741796199642e-05
99083.19448927676,16.13150458348303,-89.76560076758742,29.86285057122587,-7299.536516465077,5.604455452713634e-07,0.0001369927064879849,-0.01172506926995518,2.200517598433119e-10,0.7010719998446745,0.02030269553035707,-0.7007779602130856,9.601284797198701e-05,2.780484201065787e-06,-9.597257880925944e-05
99311.60484209335,16.08312875542222,-89.73260547796235,33.89612849534499,-7263.01717048159,6.42549361816258e-07,0.0001376808283103593,-0.01163957712979689,2.20649557466088e-10,0.7010920645935688,0.02074701063618238,-0.7007850202349755,9.64979930318872e-05,2.855609111712634e-06,-9.645573158596256e-05
99540.5417351527,16.03480449688826,-89.79355943877466,26.04456963578588,-7228.412154170921,4.984547425774305e-07,0.0001383411732248467,-0.01155747703385827,2.211959770981215e-10,0.7008761441447883,0.02003555639393633,-0.7005897129641938,9.693038965882988e-05,2.770895121085069e-06,-9.689077654576075e-05
99770.00638225536,15.99161989797383,-89.75793003145309,30.40283977976864,-7196.035305197718,5.871104734767928e-07,0.0001389629299695141,-0.01147924743131727,2.216801702067437e-10,0.7010035323874355,0.02051528010658598,-0.7007032722214237,9.738382448293201e-05,2.849994821443734e-06,-9.734211216344265e-05
100000,15.94062700251177,-89.74422362125334,31.95685178313382,-7158.52096916577,6.236037679027161e-07,0.0001396908769135521,-0.01139313997469718,2.223293663278083e-10,0.7007264147549397,0.02071514823501165,-0.7004201531715898,9.785522344895593e-05,2.892834373917855e-06,-9.781245455222036e-05
100230.5238077899,15.90318208689722,-89.7168910510817,35.23478691118641,-7130.781841545412,6.929258226822899e-07,0.0001402336527924929,-0.01132288982514203,2.22680907099586e-10,0.7007846903800991,0.02109154433991219,-0.7004672219515263,9.82436920713858e-05,2.956844257422945e-06,-9.819918586146535e-05
100461.5790278395,15.85534292406854,-89.75619409791658,30.19884962610066,-7096.859311833475,5.995841504859655e-07,0.0001409048494988491,-0.01124310657702326,2.232307075438104e-10,0.7004797456384041,0.0206426662903807,-0.7001755168370766,9.867050283823862e-05,2.907753258357955e-06,-9.862764876716551e-05
100693.1668851804,15.81663399196895,-89.78653770197162,26.33841435436008,-7069.506012868727,5.269937457827905e-07,0.0001414506357304275,-0.01117401370888384,2.235790278448933e-10,0.7006219538498055,0.02031666470016559,-0.7003273201523557,9.907245141016951e-05,2.872907086715922e-06,-9.90307883099569e-05
100925.2886076685,15.77195844815716,-89.78988672559588,25.80793352589551,-7037.532705438533,5.210825606623819e-07,0.0001420933434757801,-0.01109789362699249,2.240782507215557e-10,0.7005828557303693,0.02031538522311748,-0.7002882427019289,9.951688379524853e-05,2.88577405794067e-06,-9.947503439759906e-05
101157.9454259898,15.7251206262635,-89.81423486724614,22.71035136238622,-7004.558420754197,4.628686472349592e-07,0.0001427626736793945,-0.01102048971184986,2.246153177297674e-10,0.7006263645250397,0.02005991951042616,-0.7003391337750654,9.999157232784692e-05,2.862899534158024e-06,-9.995057950233386e-05
101391.1385736679,15.67926541242012,-89.86246548983263,16.73793036898351,-6972.874842789661,3.442512408029418e-07,0.0001434120446003346,-0.01094540917877918,2.251169839519723e-10,0.7004909605969951,0.01950758711377622,-0.7002192798853081,0.000100426594107995,2.796724930514344e-06,-0.0001003876443283485
101624.8692870695,15.62369751883023,-89.88872997573279,13.46632863791354,-6934.148092373771,2.800666171960763e-07,0.0001442132782873063,-0.01085958538273802,2.258536008359086e-10,0.7002978253943435,0.01922236797224414,-0.7000339597630861,0.0001009595757934513,2.77122396479038e-06,-0.0001009215351752569
101859.1388054117,15.57791278614584,-89.88996556425089,13.2551531042383,-6902.051987832171,2.782445678151481e-07,0.0001448839147529714,-0.0107844588539008,2.263820067965131e-10,0.700474199281066,0.01925326863086094,-0.7002095511384278,0.0001014544580337656,2.788582272305394e-06,-0.0001014161272374157
102093.948370768,15.54278014405567,-89.84881826128434,18.14523841569577,-6876.777417235983,3.83698162983172e-07,0.0001454159378779611,-0.01072025458865688,2.266914623353635e-10,0.7003653159580171,0.01979429926835116,-0.7000855387118406,0.0001018111902428467,2.877471403302252e-06,-0.0001017705193903829
102329.2992280754,15.49307514922025,-89.8549819146568,17.3183162322881,-6842.348712266757,3.6990693708868e-07,0.0001461477097830353,-0.01064205098765046,2.27308108412643e-10,0.7003612455464462,0.01976021384416112,-0.7000824295839758,0.0001023227531832204,2.886966543167565e-06,-0.0001022820181809729
102565.1926251407,15.44288359921407,-89.87880894624682,14.40037638737908,-6808.089659873488,3.106857736529096e-07,0.000146883424861726,-0.01056441366362811,2.279265227963845e-10,0.7002275634161789,0.01950678898833561,-0.6999558027126594,0.0001028179660361023,2.864280803073803e-06,-0.0001027780620331121
102801.6298126474,15.39046672615257,-89.91155860193975,10.45424341239635,-6772.660348440032,2.279150377956968e-07,0.0001476521139216807,-0.01048526540193139,2.28591899014516e-10,0.7000472643566086,0.01914329352847065,-0.6997854718740981,0.0001033291672583595,2.825610040340903e-06,-0.0001032905258685711
103038.6120441616,15.35540768089169,-89.86802869530307,15.54271385745291,-6747.908823027004,3.41339176161803e-07,0.0001481932730404432,-0.01042291839352289,2.289027055018568e-10,0.6998922770018149,0.01971218725513321,-0.699614628978271,0.0001036849102770233,2.92024420624814e-06,-0.0001036437783609332
103276.1405761397,15.30634541743233,-89.86404394883922,15.93263816497411,-6714.458107881173,3.533973681192896e-07,0.0001489315077078001,-0.01034739671807251,2.29513990011372e-10,0.699902276370595,0.01980282190249949,-0.6996220727746078,0.0001042027683891202,2.948281401308849e-06,-0.0001041610511502996
103514.2166679343,15.26473252212875,-89.84842596243307,17.68763792457799,-6686.00411222856,3.956703628730687e-07,0.0001495651191265225,-0.01027984984330703,2.299606313258027e-10,0.6998295097893463,0.02003323674600268,-0.699542716492335,0.0001046351162843201,2.995272458716794e-06,-0.0001045922363406158
103752.8415818013,15.22257089844152,-89.78832558281033,24.59208002239302,-6656.524690079365,5.550016079416041e-07,0.0001502264917377062,-0.0102109859555423,2.304478095511445e-10,0.6995731659080562,0.02080127079638828,-0.6992638426172741,0.0001050594986141598,3.123863502639176e-06,-0.0001050130455032875
103992.0165829059,15.17895731148581,-89.79731371245418,23.44493513113801,-6627.435169903848,5.337681112923722e-07,0.0001508860456881336,-0.01014298118231374,2.309269627225043e-10,0.6993230672429575,0.02072612659667009,-0.6990158653810347,0.000105482802746061,3.126237394264154e-06,-0.0001054364657740343
104231.7429393304,15.13839738128093,-89.75663355472736,28.03241511833655,-6599.633794618369,6.435955088985457e-07,0.0001515208251825966,-0.01007720212086653,2.313664025354856e-10,0.6991877574533939,0.02126035424873832,-0.6988644485949504,0.0001059062010103993,3.220312893950038e-06,-0.0001058572293106152
104472.02192208,15.09406215525021,-89.7441577452299,29.33697389693097,-6569.960923225343,6.796433660461182e-07,0.0001522048719932718,-0.0100088209035697,2.318768250299461e-10,0.6991953893811093,0.02145489388069102,-0.6988661388709352,0.000106385412883578,3.264449077518952e-06,-0.0001063353160837436
104712.85480509,15.05482700778295,-89.73263100936171,30.53669435448662,-6543.806754480079,7.131019657611489e-07,0.0001528129209406457,-0.00994604906486622,2.322681527497212e-10,0.6990776090253539,0.0216340756349165,-0.6987427782897139,0.0001067923522384959,3.304860284081096e-06,-0.0001067412028934173
104954.2428652322,15.01394458117123,-89.72136198314082,31.69190621097738,-6516.692073324853,7.462488766726506e-07,0.0001534484580058417,-0.00988205648254931,2.326981504682203e-10,0.6989905365722738,0.02181110738824097,-0.6986501598168384,0.0001072230662238162,3.345758904508885e-06,-0.0001071708534434142
105196.1873823223,14.98479290745029,-89.66372024391352,38.12975365312212,-6496.522116387772,9.034147905362152e-07,0.0001539232123129592,-0.009828812559253323,2.328837632301809e-10,0.6986563892861886,0.02254559203176901,-0.6982925222070986,0.0001075037961735379,3.469139862688936e-06,-0.0001074478071453051
105438.6896391259,14.94048587085151,-89.6450463662563,40.06588849533343,-6467.258613337978,9.578944437957316e-07,0.0001546190868331318,-0.009762034980605714,2.333994905393909e-10,0.6987304424459296,0.02281808387822054,-0.6983577637921777,0.0001080012970361395,3.526943303200857e-06,-0.0001079436928793176
105681.7509213658,14.89922711993102,-89.62052851133707,42.65294045666104,-6440.003563895038,1.028389682318095e-06,0.0001552726060218702,-0.009698537276184553,2.338481960055386e-10,0.6986554977406363,0.02315702550582674,-0.6982716209992632,0.0001084462687497746,3.594465397569298e-06,-0.0001083866828731926
105925.3725177289,14.86618887711994,-89.56996311747322,48.1692768455461,-6417.69241799568,1.169466709144084e-06,0.0001558104693254557,-0.009642708326529003,2.341214649353614e-10,0.6983802105805683,0.02380656034577532,-0.6979743306276112,0.0001087795490119925,3.70810463799857e-06,-0.0001087163292392
106169.5557198725,14.83390504098927,-89.55501242148988,49.68009939567013,-6396.589313943473,1.214113598525223e-06,0.0001563238835008603,-0.009588895812364639,2.343536184301699e-10,0.6983594996528584,0.024030736939552,-0.6979459251528966,0.0001091347935380025,3.755357399402026e-06,-0.0001090701629749639
106414.3018224316,14.79575585463993,-89.55375029297817,49.62996689701582,-6372.060523888118,1.222243836862047e-06,0.0001569255873088743,-0.009530156310660018,2.347146726782542e-10,0.6983307153265148,0.02408797710062505,-0.6979151505216387,0.0001095501862689233,3.778786068404859e-06,-0.0001094849948047906
106659.6121230258,14.75892195742869,-89.50034976226144,55.35523965327322,-6347.522662415812,1.37377999393497e-06,0.0001575297966244113,-0.009471622744568494,2.350801025744124e-10,0.6980253259025097,0.0247705506340763,-0.6975856760445913,0.0001099245589623068,3.900849657831215e-06,-0.0001098553231983078
106905.4879222658,14.72526944896066,-89.45336610191033,60.34790281157638,-6325.21187642686,1.508247088894045e-06,0.0001580830808494777,-0.009416623559764222,2.353667193214869e-10,0.6980292796133675,0.02538575249737772,-0.6975675155622563,0.0001103119099479009,4.011795672814074e-06,-0.0001102389358250224
107151.9305237606,14.68369407735957,-89.39500386898897,66.50168089996247,-6297.765952108372,1.676529371546232e-06,0.000158768762698139,-0.009354199936618242,2.358487696480464e-10,0.6974838722857686,0.02611899665914741,-0.6969946557271941,0.0001107047683620764,4.14561194873919e-06,-0.0001106271198200128
107398.9412341245,14.65794294756614,-89.38889037821453,66.9986742009673,-6281.353722039965,1.697892934364444e-06,0.0001591832410131703,-0.009308364520950163,2.359211524938148e-10,0.6975179714770625,0.02623784427014057,-0.697024315258465,0.0001109991386182275,4.175344911927579e-06,-0.0001109205809074895
107646.5213629835,14.62483876006903,-89.34152378419866,71.94225283239859,-6259.612540251972,1.835827059554325e-06,0.0001597331975479231,-0.00925481162797424,2.361960767883134e-10,0.6975633836426425,0.02685911136335972,-0.6970460977121549,0.000111390710709301,4.28900881832641e-06,-0.0001113081076816936
107894.6722229828,14.60173316110129,-89.26418706640304,80.18738620250441,-6243.633413033709,2.056646433227171e-06,0.0001601367371779069,-0.009209955413594234,2.362559395109307e-10,0.6972434423465442,0.02783057078190871,-0.6966877903517558,0.0001116225472227491,4.455429786309359e-06,-0.0001115335922218688
108143.3951297938,14.57793360814718,-89.22415223495184,84.3384382990327,-6227.950160943942,2.173980592212971e-06,0.000160537034503247,-0.009165692017108798,2.36306138371556e-10,0.6970178892742648,0.02835166694152724,-0.696441039105241,0.0001118662150980031,4.55023281507178e-06,-0.0001117736349130748
108392.6914021203,14.55565652566893,-89.21900534691783,84.70656739046437,-6213.907098141272,2.193344629489677e-06,0.0001608994459547681,-0.009123991828139557,2.362954589889925e-10,0.6970128761968287,0.02845758340515343,-0.6964317019858548,0.0001121178922825901,4.577539927599307e-06,-0.0001120244075998696
108642.5623617066,14.52805356680067,-89.25678605324615,80.3942702278281,-6197.399884707646,2.092825320754321e-06,0.0001613308431658173,-0.009078825135626805,2.363799366453921e-10,0.6970876161386962,0.02804501955369352,-0.6965232382714616,0.0001124293746419634,4.523224824605182e-06,-0.0001123383492827317
108893.0093333433,14.49768923073464,-89.25072843521515,80.80135366818384,-6178.417612882553,2.116361458989357e-06,0.0001618260625575923,-0.009030200465542555,2.365608498655482e-10,0.6970609243038017,0.02816134698407073,-0.6964918310556939,0.0001127701302126611,4.555927115738724e-06,-0.0001126780626222186
109144.0336448757,14.47602186870854,-89.29536253394917,75.83239087385387,-6165.804552048796,1.994387545455205e-06,0.0001621603072857484,-0.008991039086845665,2.364995820643413e-10,0.6968871252565908,0.02765573193033432,-0.6963381548068386,0.0001129735654055903,4.483318068074106e-06,-0.0001128845708657816
109395.6366272094,14.45090966084019,-89.28155768479945,77.1202150731697,-6150.015330577236,2.038672895362183e-06,0.0001625756560535275,-0.00894738922072191,2.365614280706038e-10,0.6967908954767551,0.0278636143565246,-0.6962335606779446,0.0001132474326890557,4.528593602181465e-06,-0.0001131568506571674
109647.8196143185,14.42367272423084,-89.31728575315995,73.09250492979693,-6133.889636175923,1.942402672649558e-06,0.0001630055452948155,-0.008903404184519346,2.366378299029417e-10,0.6968538429087365,0.02747599046772618,-0.6963119619283382,0.0001135560804867498,4.477360377296366e-06,-0.000113467778067454
109900.5839432521,14.38633370653137,-89.34650140067853,69.70923834394685,-6111.523356983496,1.866099889673772e-06,0.0001636040406285102,-0.008850536704952788,2.369576072369371e-10,0.6967267350777859,0.02716013380702469,-0.6961971491637522,0.0001139513501999403,4.442105868918572e-06,-0.0001138647351370861
110153.9309541415,14.35602818797619,-89.41971946897164,61.72437951079405,-6094.337706842786,1.661724997383544e-06,0.0001640699086847327,-0.008805350499195128,2.370792886254648e-10,0.6968341951380121,0.02631875613740036,-0.6963370007324192,0.0001142916826589422,4.316686731824482e-06,-0.0001142101350173076
110407.8619902073,14.32706261301546,-89.44442828504374,58.92907052219145,-6077.129415401043,1.59548155138099e-06,0.0001645359036161246,-0.008760292689627693,2.372038024846218e-10,0.6968271633947863,0.02606255795233624,-0.696339600136173,0.0001146144476624909,4.28678134449577e-06,-0.0001145342530367328
110662.3783977666,14.29061474655838,-89.49240845408028,53.65134052613779,-6055.882887332893,1.462822245265492e-06,0.000165115728990917,-0.008709587759267797,2.374885433569453e-10,0.6968836129802101,0.02552595912679826,-0.696415964385516,0.0001150265695812694,4.213276735078975e-06,-0.0001149493802018447
110917.4815262401,14.25889988737138,-89.59771844311625,42.39858656485575,-6038.60681128,1.1626699940802e-06,0.0001655929481230209,-0.008664766907606316,2.376202120511238e-10,0.696785205974281,0.02428704435388407,-0.6963618044818179,0.000115340841982126,4.020303704808605e-06,-0.0001152707551257771
111173.1727281591,14.21968115011374,-89.64173564419723,37.61653822785167,-6015.783473816492,1.039387412010201e-06,0.0001662228878742031,-0.008612164724034336,2.3797313687038e-10,0.6968924299419577,0.02380039444330157,-0.696485893708372,0.0001157966344462361,3.954707292855458e-06,-0.0001157290838091405
111429.453359173,14.18274031316682,-89.68615457716156,32.83561014197428,-5994.425681220364,9.137700079467881e-07,0.0001668166474958586,-0.008561851910805279,2.382717483098682e-10,0.6971040064248346,0.02331229009011455,-0.6967140969610922,0.0001162448119896549,3.887415297570607e-06,-0.00011617979306581
111686.3247780561,14.13749156214747,-89.76978126677191,23.98369729959785,-5968.920156270797,6.73158886677046e-07,0.0001675317861490356,-0.008505814383982633,2.387395451383699e-10,0.6972814922198353,0.02234595811671234,-0.6969233369231987,0.0001167718538239772,3.742217431376738e-06,-0.0001167118745209098
111943.7883467151,14.0908409080493,-89.80227485831185,20.50499442170786,-5941.808742543351,5.807873473448326e-07,0.0001682969166945357,-0.008447706176902516,2.392772800128771e-10,0.6969182318769448,0.02198427309461634,-0.6965713988235437,0.0001172435868672561,3.698446839796902e-06,-0.0001171852386287326
112201.8454301964,14.05260220780523,-89.80583397935673,20.05951823964958,-5919.271202481832,5.725046706677762e-07,0.0001689377765649327,-0.008396308169125292,2.396359070011879e-10,0.6970008593676174,0.02198870682917947,-0.6966539275215331,0.0001177037541880772,3.713271380875547e-06,-0.0001176451672004392
112460.4973966926,14.00034290515128,-89.82092000763431,18.40581997548519,-5888.834118758819,5.307527895544379e-07,0.0001698112412224766,-0.008333922406039749,2.403204954595658e-10,0.696887287472212,0.02184692248953122,-0.6965447605273575,0.0001182927256672178,3.708393100555929e-06,-0.0001182345836309808
112719.745617551,13.95923319868986,-89.8380382712815,16.57928627831584,-5865.092997269068,4.819617304153429e-07,0.0001704989179002136,-0.008281233577089339,2.407383219247819e-10,0.6967087881974127,0.02167856406338,-0.6963714349480865,0.0001187410243535166,3.694707095713701e-06,-0.0001186835287813743
112979.5914672798,13.92467359780792,-89.79598721384914,20.80954300855187,-5844.211883008599,6.092634575134462e-07,0.000171107300954168,-0.008232771933208755,2.410428083929338e-10,0.6967049305719857,0.02223491742649673,-0.6963500331947664,0.0001191641216219706,3.803051030929606e-06,-0.000119103420122144
113240.0363235557,13.87117640329486,-89.79798161463542,20.49700345760883,-5813.267550045604,6.065189192914317e-07,0.0001720181566684935,-0.008170345896586504,2.417685580214012e-10,0.6965931949329675,0.0222526079459845,-0.6962376754144532,0.0001197790181556739,3.826330131504743e-06,-0.0001197178866672061
113501.0815672315,13.82938758378739,-89.77160519577392,23.07533081277977,-5788.713399309716,6.886157295160933e-07,0.0001727472135835025,-0.00811712398614196,2.422356637340003e-10,0.6962023585817257,0.02260602737295253,-0.6958352474696659,0.0001202191669796026,3.903574508180044e-06,-0.0001201557747897647
113762.7285823431,13.7907427720386,-89.72704950137509,27.46753604116758,-5765.741375463478,8.262272810672967e-07,0.0001734342975957703,-0.008066317078798534,2.426414393785883e-10,0.696114426362615,0.02318987670506747,-0.6957280533430834,0.0001206822663580086,4.020325928244017e-06,-0.0001206152825836595
114024.9787561168,13.7472993191871,-89.67965495290051,32.09358401927376,-5740.084854461255,9.740203217076192e-07,0.0001742080065976346,-0.00801195394483179,2.431654223232927e-10,0.695941389768403,0.02380522146718763,-0.6955341324648808,0.0001211908015067938,4.145426485720689e-06,-0.0001211198819728231
114287.8334789772,13.71436665219074,-89.6525000406842,34.69750050519672,-5720.85236032226,1.060133932405801e-06,0.0001747926974899272,-0.007966744176769331,2.43421756377593e-10,0.6958036522198956,0.0241759410865331,-0.6953835246215759,0.0001215735917941521,4.224116938042144e-06,-0.0001215001854230062
114551.2941445536,13.6769906579449,-89.56882251956164,42.8821621847524,-5698.165232084777,1.320632566112092e-06,0.0001754851478840438,-0.007916900197532934,2.438288515649642e-10,0.6955009854248726,0.02522646732854544,-0.6950433411472199,0.0001220030984013218,4.425165801773993e-06,-0.0001219228195505231
114815.3621496883,13.63633671057963,-89.54531261830149,45.0350382324042,-5674.807698317167,1.398366098639883e-06,0.0001762063276304166,-0.007866314048686474,2.442693531900285e-10,0.6953400412267554,0.02555178840725261,-0.6948704044945481,0.0001224762929097147,4.500658865858661e-06,-0.0001223935717048874
115080.0388944436,13.61302922267472,-89.48632203402499,50.7507824655822,-5660.604360488022,1.583733966592416e-06,0.0001766453828219451,-0.007828578904857365,2.443190494596712e-10,0.6951246458613912,0.02630518534812966,-0.6946267418604939,0.0001227442671498407,4.644937734578225e-06,-0.0001226563478650549
115345.3257821092,13.584723752254,-89.45940121674143,53.25615182198272,-5644.226881477585,1.671560859721153e-06,0.0001771564113381834,-0.007787975819811189,2.444644251490827e-10,0.695006883882206,0.02667326606050491,-0.6944948563677917,0.0001230788024344928,4.723569967257982e-06,-0.0001229881274573823
115611.2242192099,13.5566047433116,-89.42583369356124,56.39939971150017,-5627.880570116821,1.780496493472417e-06,0.0001776689410176706,-0.00774756099949763,2.446105921650769e-10,0.6947588470556632,0.02711678520292369,-0.6942294545194498,0.0001233912933487138,4.816023879117214e-06,-0.0001232972716172751
115877.7356155126,13.51782799004036,-89.40486395183294,58.23114969196933,-5605.909998646513,1.85274762487071e-06,0.0001783639253247248,-0.007699566116594294,2.450044715176299e-10,0.6946448186245339,0.02741277983287846,-0.6941037123829159,0.0001238538516858072,4.887646573740817e-06,-0.0001237573734707557
