Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
20653.80155810529,25.96777730363446,-85.8596286949498,1498.6518583359957,-20702.711052758048,3.478375563002491e-06,4.8051055896178803e-05,-0.1595318319574252,3.722141772309078e-10,0.7102561402003993,0.055229019449128405,-0.7081055995422272,3.421732901562121e-05,2.660715511966942e-06,-3.411372448044411e-05
20701.413487910424,25.94712661562303,-85.66022485951277,1566.8582936972205,-20646.835030329556,3.654506905636234e-06,4.815623818783716e-05,-0.15873533738161863,3.7236310570478753e-10,0.7101107487939889,0.0576903524361681,-0.7077634483275824,3.429405498967459e-05,2.786095157945036e-06,-3.418069457172718e-05
20749.135174549097,25.927118630067593,-85.64049871718696,1570.4704944841146,-20600.434409566577,3.679258654404226e-06,4.826217802377891e-05,-0.15801434317823995,3.723434796533752e-10,0.7101554085418476,0.05794678236289884,-0.7077873089389392,3.437255830748605e-05,2.804708844771931e-06,-3.4257938830256355e-05
20796.96687103696,25.915924822995088,-85.49227278029987,1621.5532934832847,-20568.322997649593,3.809276754877921e-06,4.8318137304918134e-05,-0.15740517819190142,3.7206708173342895e-10,0.7100433148099949,0.059777352585195884,-0.7075225629082585,3.441388082059974e-05,2.8972467520356734e-06,-3.4291706787389006e-05
20844.908830972887,25.898009242432195,-85.4604286843482,1629.7167011598053,-20526.2595228426,3.843822801696148e-06,4.841289552428686e-05,-0.15672199349672167,3.719720567309542e-10,0.7100307930416633,0.06017866687629063,-0.7074759749421642,3.4482276592732746e-05,2.92254569315336e-06,-3.4358203178995776e-05
20892.961308540394,25.88617978091474,-85.38040352776484,1656.1095683211297,-20495.81295810643,3.916809669876292e-06,4.847396568553648e-05,-0.1561296121118145,3.7166783899415475e-10,0.7099292592641703,0.06116716790524986,-0.7072892836243346,3.4524696618883905e-05,2.9746314684281447e-06,-3.439631149197557e-05
20941.124558508924,25.873222154233314,-85.24579095817852,1701.6308065426638,-20460.270503331634,4.036909296086409e-06,4.8539469241955775e-05,-0.1555003972448743,3.7145718264735704e-10,0.7099395445868482,0.06283882905230291,-0.7071530517020461,3.457850845560306e-05,3.0606450905474813e-06,-3.444278877564823e-05
20989.398836235243,25.86179866275536,-85.07558292448114,1759.9315800922611,-20426.425410064017,4.1869615813233245e-06,4.8595445074757456e-05,-0.1548861212783878,3.712169166655666e-10,0.7098157614037004,0.06493716884262322,-0.706839146652065,3.462105235896282e-05,3.1672910701466245e-06,-3.4475868860973096e-05
21037.784397664753,25.863903300216222,-84.9682884732066,1798.4333931118042,-20425.973612467482,4.277352907539071e-06,4.858066912860786e-05,-0.15452647514771922,3.70371333429729e-10,0.7097254712308452,0.06626151028993636,-0.7066255421140265,3.461176552296127e-05,3.231429546096427e-06,-3.4460588731260315e-05
21086.281499332898,25.856446491378392,-84.83199879191432,1845.2835858869373,-20402.487795977057,4.397022957763265e-06,4.8615946036975484e-05,-0.15399380797437173,3.699448661881536e-10,0.7095820480082852,0.06793768969711611,-0.7063222728855792,3.4637249084614805e-05,3.316282714419522e-06,-3.447812774945431e-05
21134.890398366464,25.87554655295875,-84.71644731751697,1890.2206034040917,-20439.751004557842,4.486037959827483e-06,4.8509416694928575e-05,-0.15392024025799295,3.6842113036054613e-10,0.7096308961267437,0.06937606928358372,-0.706231527013914,3.457010310732343e-05,3.3796976447963846e-06,-3.4404500761974894e-05
21183.611352485023,25.8968574964732,-84.57994294454639,1943.2525519348244,-20480.938079871357,4.591317792053162e-06,4.83902595730163e-05,-0.1538756768301536,3.668345960282581e-10,0.709538922317472,0.07105850657501944,-0.7059717918775278,3.4488410445695625e-05,3.4539260121390587e-06,-3.431502368021092e-05
21232.444620002192,25.906889625509027,-84.4934315419841,1976.2169134590172,-20499.164612395514,4.659557202583191e-06,4.833327225675868e-05,-0.15365839571029416,3.656654844117596e-10,0.7093995332889594,0.0721195111717599,-0.7057240777661903,3.4445998976550366e-05,3.5018751654575074e-06,-3.426753151042632e-05
21281.390459827122,25.94662993485896,-84.66127230560565,1924.850998006093,-20597.88115224574,4.497549127400682e-06,4.812839149552319e-05,-0.15404325242693398,3.630760346732372e-10,0.7096153084899894,0.07008251119530783,-0.7061461092917686,3.430087593810725e-05,3.38759817210902e-06,-3.41331842749215e-05
21330.449131465764,25.984572127222613,-84.69250086304496,1921.704184350825,-20685.904970144275,4.4525160207874774e-06,4.792846059976117e-05,-0.1543457434035489,3.606995549082244e-10,0.7096038275098163,0.06970584514632415,-0.706171853849343,3.415609626613507e-05,3.355223668233689e-06,-3.399090152198983e-05
21379.620895022326,26.003452178395673,-84.8892185886252,1854.833399196581,-20738.925400875356,4.278310441178544e-06,4.7835865539093806e-05,-0.15438545464254985,3.58949937639978e-10,0.7099108323428556,0.06731937635965787,-0.7067117456532562,3.4094181230740575e-05,3.23308071011111e-06,-3.394054187717825e-05
21428.906011200583,26.01411885668007,-85.1015198344803,1780.382544821366,-20773.738685700064,4.095488621787468e-06,4.778670217068831e-05,-0.1542889402100309,3.575242195972432e-10,0.7098310257763741,0.06470243152832929,-0.706876000801457,3.404426099403272e-05,3.1031983470851114e-06,-3.3902534811551566e-05
21478.304741305343,26.03329132362408,-85.41659572167222,1670.0828692844161,-20832.659309842926,3.823547213024669e-06,4.7695032329846086e-05,-0.1543706892534475,3.556930832350039e-10,0.7101157389774929,0.06084810863623177,-0.7075039720163726,3.39770804350093e-05,2.9114142497790184e-06,-3.385211458614181e-05
21527.817347243727,26.019665187146472,-85.65162125632054,1582.540524410663,-20812.064604395175,3.632625631275194e-06,4.777282992474107e-05,-0.15386339006455074,3.55226180576914e-10,0.7103215254773303,0.0579716983662933,-0.7079519416916441,3.403145718269907e-05,2.777420224503416e-06,-3.3917930580658946e-05
21577.444091526668,25.998498551915787,-86.02674127674373,1443.3252933132983,-20779.88133594997,3.3265030683958036e-06,4.789241853183103e-05,-0.15327213072368387,3.54958081541764e-10,0.710436667343147,0.05335360620241973,-0.7084304136687205,3.410592680684287e-05,2.561346101160524e-06,-3.4009612604435725e-05
21627.1852372702,25.982464777088353,-86.23032057840375,1367.294422037995,-20751.666041912955,3.1613660712621984e-06,4.798060453525679e-05,-0.1527119776211593,3.5462321434307323e-10,0.7106092730016199,0.05085799684911244,-0.7087869941190982,3.416880921025298e-05,2.4454468259507338e-06,-3.408118707832983e-05
21677.041048196952,25.947425186462958,-86.47674574222069,1273.3648611006306,-20681.57567608137,2.9658035085658426e-06,4.816961075066511e-05,-0.15184613953809176,3.550066662056173e-10,0.710738508388458,0.047827329486604744,-0.7091274736325126,3.430024083907738e-05,2.3081469495723896e-06,-3.422249230079381e-05
21727.011788637443,25.92257670578611,-86.65495967744127,1205.9035836262756,-20631.938938110892,2.8232633062959286e-06,4.830352685953944e-05,-0.15113330353545257,3.550422914479535e-10,0.7107816728557984,0.045633755024712244,-0.7093152662039862,3.4391265119055395e-05,2.207995264041229e-06,-3.4320312839528835e-05
21777.09772353159,25.892144894916996,-86.88091582442784,1120.9771655386644,-20571.35939693303,2.6410894044614997e-06,4.846735598980885e-05,-0.15034296928391855,3.5526885798251734e-10,0.7109367993380503,0.04285503816415457,-0.7096439800047486,3.450775139213809e-05,2.0801159881527694e-06,-3.4444999979930896e-05
21827.299118430015,25.85224819439446,-86.97998162678124,1080.7380684918248,-20484.767571281336,2.568332357700169e-06,4.868126045259869e-05,-0.1493658010259808,3.5595007682825374e-10,0.7110286771693946,0.04164298046460014,-0.709808172632074,3.4661309537483426e-05,2.0300169069031893e-06,-3.460181223882539e-05
21877.61623949553,25.82445985280582,-87.15812424171442,1014.0876771028331,-20428.51038954545,2.4240034275487616e-06,4.88308657348493e-05,-0.14861301034391253,3.5610939524676516e-10,0.7110862477505929,0.039448700229093456,-0.7099911631775798,3.4765106946621545e-05,1.9286525181832337e-06,-3.471156810739237e-05
21928.049353504484,25.796013822998024,-87.36819832697435,936.4108154434258,-20371.8423022371,2.2515892743436764e-06,4.8983865702808154e-05,-0.14785990992725664,3.562786729311256e-10,0.7112254663002847,0.03686215141925729,-0.7102695584824125,3.487474709026015e-05,1.8075255581564066e-06,-3.4827874410681744e-05
21978.598727848253,25.75298069796849,-87.36136478184565,934.3991729260423,-20275.358598643095,2.2681613756363974e-06,4.92164233264572e-05,-0.14682116835074202,3.5715076736309376e-10,0.7111647988748191,0.03695340172594252,-0.7102040673352575,3.5037520304636896e-05,1.8206125575206107e-06,-3.4990187181740555e-05
22029.264630534562,25.725095130810466,-87.38860488542808,921.9476329301558,-20214.147596266703,2.2516086834630102e-06,4.936760899521186e-05,-0.14604125758586123,3.5740835383209115e-10,0.7112490061036338,0.03662979469572609,-0.7103051504979786,3.514854290087968e-05,1.8101732294379444e-06,-3.510189939211845e-05
22080.047330188994,25.6871967796088,-87.56102580146684,857.6573136416125,-20135.70270144862,2.111509382163061e-06,4.9573092299567594e-05,-0.14513993424202265,3.579755304533385e-10,0.7113221246540042,0.03450538602527098,-0.7104847242253234,3.529378325778231e-05,1.712059239257305e-06,-3.525223382721425e-05
22130.947096056378,25.66543584593484,-87.64714218590386,825.4753165686257,-20090.318482741433,2.041727944253366e-06,4.969132793173347e-05,-0.1444797405615117,3.5795901978609244e-10,0.7113929848736829,0.033450572092876704,-0.7106061061897422,3.5379258020759985e-05,1.6635761754469034e-06,-3.534012468014219e-05
22181.96419800219,25.63851272706472,-87.70329134600021,803.4434541989953,-20032.69341367693,1.998842656115535e-06,4.9838233049098445e-05,-0.14373398819741542,3.58163056132962e-10,0.7113863290018996,0.032763649771264045,-0.7106314462113711,3.5482105009033e-05,1.6341658734069753e-06,-3.544445341333728e-05
22233.09890651403,25.593935707387207,-87.74249883705994,785.9008965950493,-19935.981222443534,1.9743228330151433e-06,5.0082730655430784e-05,-0.14271109800215345,3.5907280615229296e-10,0.7114806332016653,0.03229144548214236,-0.7107474614585102,3.565992741438419e-05,1.6184707612025073e-06,-3.562318031274414e-05
22284.35149270303,25.562586121456032,-87.88370644027464,734.3216717730003,-19871.72203501612,1.8570461646897081e-06,5.025414148789322e-05,-0.14192393216632612,3.594054248127476e-10,0.711447991248487,0.03054811693209691,-0.7107918519534464,3.577696355989739e-05,1.5361894049137773e-06,-3.574396793416277e-05
22335.722228305316,25.549358315863717,-87.85595522991375,742.8473861196752,-19842.00712218426,1.8841701132657348e-06,5.0327587476766684e-05,-0.14138578023495693,3.5911581428678266e-10,0.7115300443078786,0.030905804566882165,-0.7108585198173019,3.583402613300148e-05,1.5564759596179279e-06,-3.580020686375659e-05
22387.2113856834,25.5187126765787,-87.91602939293666,719.6533071563895,-19777.108463756587,1.8374818819433563e-06,5.04966462573126e-05,-0.14059922505955003,3.5946560043978375e-10,0.7114689068626335,0.030167745400127545,-0.7108290318844495,3.594991485808885e-05,1.5243503519746664e-06,-3.5917582523163666e-05
22438.81923782766,25.496091361968656,-88.0958715911746,656.044192273845,-19733.29316038857,1.6828841237447178e-06,5.0619830432026995e-05,-0.13996508090152884,3.5943516510781697e-10,0.7115433680142889,0.027949250394783975,-0.7109942362406937,3.603744302641241e-05,1.415541995063238e-06,-3.6009631221968006e-05
22490.546058357806,25.469839873985023,-88.09139571897136,655.6897112319073,-19676.34495117537,1.6917162033538313e-06,5.07660727421567e-05,-0.13924017464205038,3.596463888314589e-10,0.7115654486360723,0.028015588095212804,-0.7110137231561247,3.614276881474264e-05,1.4230046240654433e-06,-3.611474484799556e-05
22542.39212152429,25.432909059676337,-88.19319543790438,618.2724194107915,-19599.605705077378,1.6078785979238515e-06,5.097071380116311e-05,-0.13837813279969902,3.602241266603137e-10,0.711649302186489,0.026765361930594495,-0.7111457970790808,3.629064434643173e-05,1.3649029481830205e-06,-3.626496804108944e-05
22594.35770220978,25.41141028568047,-88.22270096517104,606.761039922339,-19554.21955005949,1.5853266404942109e-06,5.109066526543923e-05,-0.1377401712725726,3.602298063401569e-10,0.7117005632503517,0.026411017573961144,-0.7112103415175962,3.637807958155679e-05,1.3499808047748912e-06,-3.6353022238444195e-05
22646.443075930594,25.38899627157467,-88.37341959349935,554.0304596664577,-19510.30431724842,1.4543049770568735e-06,5.1213669171818664e-05,-0.13711474967199166,3.602102677478415e-10,0.7118287298861332,0.024554484121980816,-0.7114051011911631,3.646937520801606e-05,1.2580086429316173e-06,-3.644767128798993e-05
22698.648518838214,25.356119069896582,-88.46987597993106,519.3521041525148,-19442.61303092028,1.372912494269808e-06,5.1396742475822666e-05,-0.13632476699772433,3.6063302869184553e-10,0.7118059461519931,0.023366089349010292,-0.711422329454079,3.6596869854510646e-05,1.2013467090818606e-06,-3.6577146543061125e-05
22750.974307720706,25.323750705161316,-88.47220046527309,516.7259921355984,-19373.74671608156,1.375701591760784e-06,5.15795500929428e-05,-0.13552947290826012,3.6108256093520103e-10,0.7117615443709505,0.02334581810777176,-0.711378569273913,3.672470342804159e-05,1.2045723080623251e-06,-3.670494309261709e-05
22803.420720004186,25.29015498078771,-88.70968238725672,434.90825990269974,-19308.57550915128,1.1659418991095902e-06,5.176419781789712e-05,-0.13476290570952426,3.614680338036746e-10,0.7119922747397843,0.020413761294750858,-0.7116995697897628,3.6864358577121525e-05,1.0569499740042758e-06,-3.684920338426661e-05
22855.9880337543,25.263169743073547,-88.73103323765004,426.45736243936744,-19252.050142065305,1.15002849551684e-06,5.1917045431809124e-05,-0.13405935198415575,3.6169553493817023e-10,0.7120303328646558,0.020159725728107977,-0.7117448843356164,3.697487575495904e-05,1.0468702239859933e-06,-3.6960052757386444e-05
22908.676527677722,25.226077921222245,-88.78304047992926,407.34154686386853,-19175.199576257553,1.1073450848263467e-06,5.212717230739342e-05,-0.13321711508073633,3.6230993144351006e-10,0.7120462184136714,0.019524225937920765,-0.7117784920596679,3.712462015591835e-05,1.017952842160225e-06,-3.7110661456411103e-05
22961.48648112362,25.18462009914157,-88.81762045869858,393.98665301435165,-19089.105560481778,1.0807503577662388e-06,5.2363595330161294e-05,-0.13231397329834327,3.6310694208619595e-10,0.7120447114757225,0.019104744808996328,-0.7117883673300147,3.729244548737244e-05,1.0005869615449692e-06,-3.7279019785410554e-05
23014.418174085087,25.158024754574097,-88.86162003361736,378.2384720619673,-19034.607963016497,1.0435334521701071e-06,5.2515150164568654e-05,-0.13163278446646462,3.6330903234381056e-10,0.7120799250422298,0.018569217830327465,-0.7118377650822676,3.74016447260928e-05,9.753389524218748e-07,-3.738892539435647e-05
23067.47188720069,25.127604291816784,-88.88107981710037,370.5430529267975,-18971.7321912727,1.0291035222430382e-06,5.26899000450223e-05,-0.13089622356631403,3.636747476923785e-10,0.7120428806317128,0.01833668943321412,-0.7118067361854182,3.752389613266526e-05,9.663238667570526e-07,-3.751145157361397e-05
23120.647901755943,25.098293325897856,-88.93386290515866,351.95057402492,-18912.15976902511,9.836691282606577e-07,5.285772800645013e-05,-0.13018509362600633,3.6398124278527533e-10,0.7120325615634127,0.017690897962307134,-0.7118127568791123,3.764220708481426e-05,9.35244370217158e-07,-3.763058692319345e-05
23173.946499684786,25.062758069328513,-88.97182977001562,338.1118211735278,-18839.585417467573,9.523088324106297e-07,5.3062633331595434e-05,-0.12938724722751638,3.645430225439747e-10,0.7121517832020228,0.01723233860194079,-0.7119432623630404,3.779399479192357e-05,9.14522621071159e-07,-3.7782928561818696e-05
23227.367963571076,25.033775604605392,-88.99521797047505,329.3815563044021,-18780.429781020503,9.335866979316668e-07,5.323054399802815e-05,-0.12868432780362746,3.648502137134344e-10,0.7121226550864006,0.016951293265700437,-0.7119208730918942,3.79117608601383e-05,9.024475937805062e-07,-3.790101845408371e-05
23280.91257665008,24.995202403486726,-89.04770470800959,310.87695398882903,-18702.49424166831,8.885246697173146e-07,5.3454034806212905e-05,-0.1278555725386228,3.655279593956638e-10,0.7120928263910946,0.01630872525029879,-0.7119060463841895,3.8068741286890414e-05,8.718703787806704e-07,-3.805875595984188e-05
23334.58062281002,24.959067797189224,-89.06065017798457,305.44454984673473,-18628.96564576899,8.799098075086008e-07,5.3665418432504264e-05,-0.12706000656874866,3.661266904073191e-10,0.7121536455138996,0.01615956834529299,-0.7119702825045654,3.8222402084787904e-05,8.673093548017853e-07,-3.821256070475089e-05
23388.37238659355,24.940276810535554,-89.1117146981567,288.2617721274678,-18591.841622793756,8.337538249919798e-07,5.377410591854311e-05,-0.12651515233891994,3.6601401945159583e-10,0.7121811801534905,0.015535960548137873,-0.7120117044646563,3.830074597765677e-05,8.355161510233706e-07,-3.8291631660277554e-05
23442.288153199228,24.905340797806804,-89.11338641950391,286.6220413289927,-18520.94624969301,8.35370710264243e-07,5.397999383310823e-05,-0.1257428510013287,3.6657003440178387e-10,0.7121979184726364,0.015525912400407054,-0.7120286659404176,3.844827288892944e-05,8.381722290071525e-07,-3.843913572722607e-05
23496.32820848307,24.869877283697285,-89.11084506467377,286.3298660616968,-18449.17598231284,8.410234552598587e-07,5.418991020656783e-05,-0.12496750673142429,3.671496834722602e-10,0.7122296427121712,0.015568573353880164,-0.7120594662537897,3.8599532073385027e-05,8.437442230311646e-07,-3.8590309301304913e-05
23550.492838960086,24.849576589695374,-89.17594009785107,264.7967707686453,-18409.694741909803,7.811414245805162e-07,5.430797035418633e-05,-0.12441327402459568,3.6709083709972557e-10,0.7121907182297617,0.014769179509459185,-0.7120375625409386,3.86808516554623e-05,8.021509225763046e-07,-3.867253338856003e-05
23604.78233180577,24.81839643576112,-89.20734081347844,253.84789801415738,-18347.715546256415,7.53922059539024e-07,5.4492267222548904e-05,-0.12370923750040497,3.6748374468151995e-10,0.7122566025968885,0.014390712879451586,-0.7121112099424382,3.881540382024827e-05,7.842417039597427e-07,-3.880748044744356e-05
23659.196974857587,24.785586896491203,-89.14106994189322,274.0672312451817,-18280.55632504653,8.199373897322954e-07,5.4690637650889806e-05,-0.12297293541673475,3.679855145218129e-10,0.7121631357021545,0.01522282340185566,-0.7120004195931356,3.895223871733416e-05,8.326225009053197e-07,-3.8943338850991865e-05
23713.737056616555,24.75866809945498,-89.1849999619667,259.2976738130207,-18227.803233164115,7.802649191387048e-07,5.4850146577315076e-05,-0.12233605269967592,3.682017089317511e-10,0.7122502309397422,0.014689189078060194,-0.7120987425897796,3.9070181867499376e-05,8.057691859343897e-07,-3.9061872038837e-05
23768.40286624876,24.735936445532403,-89.14112661998473,272.56560369655875,-18181.596203314475,8.243458216573547e-07,5.4988313484885765e-05,-0.12174528197548308,3.682884706545423e-10,0.7122093149655673,0.015244093962938129,-0.7120461543488398,3.9166783556204665e-05,8.383239536620068e-07,-3.915781080560174e-05
23823.194693586902,24.700884622149367,-89.16781883563951,263.0923331965484,-18112.666999901106,8.017736275356376e-07,5.519833492831812e-05,-0.12100478221704358,3.688397584395792e-10,0.7122014592908783,0.014922739191313348,-0.7120451042392502,3.9315668806601496e-05,8.237802156669663e-07,-3.930703753612899e-05
23878.11282913178,24.669857899360434,-89.20182829299011,251.4951903163583,-18052.106708539635,7.715953748236249e-07,5.5384447013123325e-05,-0.12032282603092609,3.6922596957652423e-10,0.7122164702854673,0.014510943417025454,-0.7120686294642097,3.9448723855092774e-05,8.037418728966931e-07,-3.9440535148462655e-05
23933.157564053876,24.644831781564367,-89.16415554551583,262.6359230473108,-18001.988719027308,8.102531522567413e-07,5.5537597207730954e-05,-0.11971280774171413,3.6940234361674457e-10,0.7122357310332406,0.014990119340386885,-0.7120779682609311,3.955924517322326e-05,8.325864321661851e-07,-3.9550482658346415e-05
23988.329190194898,24.60237553132931,-89.26869529436043,228.7498135945394,-17920.966523692296,7.121428827482166e-07,5.579147174492462e-05,-0.11889991939896484,3.7021899971333227e-10,0.7122836938373102,0.013702390855466704,-0.7121518833727586,3.974175973941047e-05,7.645228017220801e-07,-3.973440539470389e-05
24043.628000069333,24.583909918830464,-89.2557660820414,232.32182104495791,-17884.580209054224,7.262049825574641e-07,5.590465501839551e-05,-0.11838560076650056,3.701190006740003e-10,0.7121685261600309,0.01387147874527948,-0.7120334203746127,3.981605626459118e-05,7.755293275499508e-07,-3.98085027441023e-05
24099.054286865958,24.556697776833918,-89.24485256201459,235.02647663498715,-17831.280068927597,7.390542264091897e-07,5.6071482183233756e-05,-0.11776131672405507,3.7037154251369344e-10,0.712217414789012,0.014018718565835777,-0.7120794347953854,3.993770993438153e-05,7.861019740719714e-07,-3.992997268330092e-05
24154.608344449403,24.532285151108976,-89.32682450010456,208.9744224985071,-17785.557392058225,6.605386291102678e-07,5.621763447053458e-05,-0.11718920606059569,3.7046966386006676e-10,0.7122268211983921,0.013010795915088412,-0.7121079721671583,4.004161981614431e-05,7.314711100893734e-07,-4.003493808557402e-05
24210.290467361778,24.495672762269557,-89.18801264343111,251.02372967106916,-17711.65186825184,8.00035790469623e-07,5.644866890276606e-05,-0.11643383415640043,3.711599130475804e-10,0.7121674617869522,0.01474546975289718,-0.7120147925077375,4.020408417969053e-05,8.324279597484696e-07,-4.01954655206215e-05
24266.100950824155,24.47602163511455,-89.26766502556562,225.93337755735047,-17675.41423397699,7.2305318045394e-07,5.656651804124775e-05,-0.11592837070261762,3.7106546037359605e-10,0.7122249923923253,0.013767453339965662,-0.7120919161293573,4.0290514821682174e-05,7.788238109807186e-07,-4.028298670738852e-05
24322.04009073816,24.444954619219832,-89.29554449326395,216.60310660760913,-17616.184920402,6.97871249256207e-07,5.67573991438654e-05,-0.11527416688908987,3.714567641081824e-10,0.7121704117159433,0.013430678132472833,-0.7120437572288364,4.042312462106132e-05,7.623315529020573e-07,-4.041593565332002e-05
24378.108183687527,24.423168112078052,-89.25837860307443,227.4802602193111,-17573.563804097816,7.364635677180198e-07,5.6894121205104216e-05,-0.11473078739696965,3.7150125833709347e-10,0.7122118788427289,0.013904139507538833,-0.7120761442916373,4.052318635277947e-05,7.911129441628686e-07,-4.0515463375008686e-05
24434.305526939715,24.396199067992555,-89.22592966490691,236.72763269941572,-17521.236004221813,7.709748399430686e-07,5.7063182569446546e-05,-0.11412607229933613,3.717537792047701e-10,0.7122147788963789,0.014318273975647616,-0.7120708379850814,4.0644067259308135e-05,8.171030814681988e-07,-4.0635852961804784e-05
24490.632418447454,24.364307805791885,-89.23271940332738,233.83802058489138,-17460.536360740945,7.668705837301801e-07,5.726173903504463e-05,-0.11346912661816272,3.7218815821268123e-10,0.7121678309129196,0.014243777749665577,-0.7120253746760932,4.078273432518972e-05,8.156788028560779e-07,-4.077457648007615e-05
24547.08915685031,24.345995945225305,-89.26591575511635,223.2825455290099,-17426.40244869333,7.351365289187958e-07,5.737477140151102e-05,-0.11298684224008115,3.720594949047309e-10,0.7121882410839314,0.01384248476734271,-0.712053703279247,4.086409456744962e-05,7.942571555523763e-07,-4.085637502750727e-05
24603.676041476276,24.30818804611277,-89.35739361452265,194.67319268441847,-17356.635242793367,6.46130805340767e-07,5.760760663956394e-05,-0.1122756733455922,3.726958826897554e-10,0.712298136376559,0.012718447736380756,-0.7121845801284216,4.1035466927679704e-05,7.327092614794752e-07,-4.102892495680135e-05
24660.393372343387,24.278771757342696,-89.27686320799639,218.34901487562146,-17299.37249624436,7.294933794616917e-07,5.779635741448417e-05,-0.11164788020993505,3.7306953125945187e-10,0.712226456107292,0.013728945391048391,-0.7120941235803044,4.116646165397091e-05,7.935286581167309e-07,-4.115881287618248e-05
24717.241450161306,24.26085623414366,-89.33236107638858,201.21025268949543,-17266.78310527481,6.747894265896745e-07,5.790680402671626e-05,-0.11118125329807702,3.7291400851493166e-10,0.7122642798154539,0.013050809402414829,-0.712144704870414,4.124683041178792e-05,7.557651526445286e-07,-4.123990589287082e-05
24774.220576332864,24.214836376282047,-89.34351842152222,196.8603795847653,-17180.642514219315,6.66841315945044e-07,5.819740004123205e-05,-0.1103721577519563,3.739217523087147e-10,0.7122107685438366,0.012922112703608216,-0.7120935316607486,4.14506091274744e-05,7.520659142427268e-07,-4.1443785950360494e-05
24831.331052955706,24.19451912780051,-89.26994275060719,218.42201490262116,-17141.09726695262,7.432735154596199e-07,5.8329851183376587e-05,-0.10986484591730168,3.739224256301075e-10,0.7122121016277148,0.013847530115843769,-0.7120774702338623,4.1545665372166086e-05,8.077718015588551e-07,-4.1537811881857796e-05
24888.573182823904,24.161947436562556,-89.23346201026929,228.51496547843234,-17079.59955922477,7.832159865655394e-07,5.8538903090726144e-05,-0.10921890443107979,3.7440569618607635e-10,0.7121058721941509,0.014309780176412051,-0.711962080032845,4.168868685591292e-05,8.377349043805458e-07,-4.16802688571025e-05
24945.947269429547,24.146143648946385,-89.25975385387626,220.30366668422567,-17050.77163649509,7.576369647678412e-07,5.863858311600549e-05,-0.10878378600618821,3.7417614282542105e-10,0.712273715711952,0.013997397711764977,-0.7121361660184162,4.176926070690136e-05,8.208374692817339e-07,-4.1761194497405325e-05
25003.45361696432,24.10803236048555,-89.24717054944293,223.11740703535293,-16979.87515176791,7.737300939161995e-07,5.8883081201194835e-05,-0.10808231154329682,3.748742751003228e-10,0.7120685120126277,0.01416076913880856,-0.7119276918460715,4.1931452701587136e-05,8.338827112067499e-07,-4.1923160249310754e-05
25061.092530321137,24.08874293886835,-89.21624168600994,231.78838992450736,-16943.57544767956,8.072355684091423e-07,5.900837726102457e-05,-0.1076032013722476,3.748133670121742e-10,0.7120684868768882,0.014556147950344234,-0.7119196924934643,4.202097603457147e-05,8.589953852049125e-07,-4.201219529882039e-05
25118.864315095794,24.05954596132689,-89.22216467723861,229.30802250305268,-16889.91790445741,8.036817898631782e-07,5.9196007640403264e-05,-0.10701574279754422,3.75139325320201e-10,0.7121152098654955,0.014494604602641372,-0.7119676808389491,4.215729332443304e-05,8.580820763126874e-07,-4.214855959095871e-05
25176.76927758856,24.039393808523087,-89.21880497289186,229.79279177246872,-16852.822678071763,8.089289200354535e-07,5.932621098933408e-05,-0.1065351159512718,3.751003595062054e-10,0.7121265977446319,0.014547712720126369,-0.7119779879111134,4.225072439611593e-05,8.631209712972171e-07,-4.224190732182264e-05
25234.807724805756,24.02190868520231,-89.17856140440026,241.16020643323893,-16819.9003273738,8.522549678676436e-07,5.9441164962724825e-05,-0.10608245200866237,3.7497016488170863e-10,0.712092891258065,0.01505823026507334,-0.7119336594666348,4.2330999546423294e-05,8.951499816191119e-07,-4.232153387000164e-05
25292.979964461447,23.99698413061835,-89.1795908534315,240.20560298709574,-16774.34572923504,8.534987859103457e-07,5.9602621821904903e-05,-0.10555181887192965,3.751237331880571e-10,0.7121226405505061,0.015057245831445071,-0.7119634362329268,4.244773878185132e-05,8.975224230101835e-07,-4.24382490354218e-05
25351.286304979072,23.966621923520325,-89.14564017265535,249.3111459329032,-16718.26935062889,8.917897784794285e-07,5.9801504922564695e-05,-0.10495700987652569,3.7551631779166145e-10,0.711998721428276,0.01548762653655647,-0.7118302555664264,4.258233223932435e-05,9.26264667238815e-07,-4.257225684300078e-05
25409.72705549305,23.94973359470919,-89.09146017200038,264.61825354627393,-16686.377262596423,9.501375379121312e-07,5.991405806849932e-05,-0.1045158579562278,3.75368714714228e-10,0.712064401068629,0.016173459595835025,-0.7118806996076852,4.266702858521868e-05,9.691166443115908e-07,-4.265602116022528e-05
25468.302525850417,23.932658471626983,-89.1707853303218,241.08748070687332,-16657.122953616883,8.687277767514094e-07,6.002180348868656e-05,-0.1040926639326182,3.751631210435114e-10,0.712072420321522,0.015199282324117228,-0.7119101864697415,4.2743337352622664e-05,9.123623291071333e-07,-4.273359899447429e-05
