Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
92896.63867799363,17.60921074758216,-80.75642994172144,1340.194042205113,-8234.924937930309,1.925286521209992e-05,0.0001183007048746957,-0.0141084653709091,2.080465348585442e-10,0.6901739968662787,0.126718235006168,-0.6784413275054046,8.269977635850263e-05,1.518395323952591e-05,-8.12939147400729e-05
93110.787546783,17.91758344517492,-80.9224235950097,1360.282118146712,-8513.859964996132,1.829905891668255e-05,0.0001145318482316812,-0.01455280246169652,2.007676007183971e-10,0.6915269681256524,0.1250332747270816,-0.6801295669621188,8.018448760196105e-05,1.449795818427801e-05,-7.886292703467182e-05
93325.4300796991,18.12386991254166,-82.15748066845032,1205.215964202971,-8749.993794301803,1.544852834308124e-05,0.0001121579294897985,-0.01492202889606047,1.949002457099072e-10,0.693413442890733,0.110682506021805,-0.6845228890565406,7.84845517563178e-05,1.252768743013276e-05,-7.747826735312955e-05
93540.56741475521,18.17739113276489,-83.8182194771578,959.5391685170649,-8858.944703220239,1.208463012154212e-05,0.0001115713391575921,-0.01507308410738653,1.920605378685195e-10,0.6957458982104687,0.09114030605084909,-0.6897505342438304,7.805778767803738e-05,1.022530018060763e-05,-7.73851500832429e-05
93756.20069258803,18.10632880547947,-85.30147187351081,726.5395329415857,-8839.852306970441,9.235181096633555e-06,0.000112365030698102,-0.0150060068610253,1.920326710012822e-10,0.6976071584574652,0.07348926237338156,-0.6937255046824466,7.862917427637555e-05,8.28317190921032e-06,-7.819166266621466e-05
93972.33105646375,17.99858610406971,-86.37971910972443,554.9382804028311,-8770.948147695373,7.184830779169556e-06,0.0001135581747366881,-0.01485479542344932,1.930961381314633e-10,0.6989833334461695,0.06057878627888237,-0.6963532947351484,7.95118574502237e-05,6.891053890178357e-06,-7.921268112788098e-05
94188.95965228413,17.8579424311109,-87.21052670388003,422.1562598060103,-8664.23723061003,5.610257025852335e-06,0.0001151436148762024,-0.01464031653458208,1.950247800116895e-10,0.6999298313227035,0.05058171860265558,-0.6980997482585349,8.066550500082484e-05,5.829441312970195e-06,-8.045459160928439e-05
94406.08762859236,17.73094087513463,-87.77470596374211,332.7702736192406,-8563.697251615409,4.530713898892091e-06,0.0001165959379177989,-0.01443714894847818,1.968606098477717e-10,0.7004695818548087,0.04377713324019446,-0.699100277291549,8.171059419542644e-05,5.106653681886911e-06,-8.155086322009674e-05
94623.7161365793,17.6045355583881,-88.19501021699035,266.6443840887794,-8461.290814919437,3.720729646403803e-06,0.0001180680241569721,-0.01423169912486553,1.987849539940672e-10,0.7008869114703488,0.03870885979478183,-0.6998171810150365,8.277005703576436e-05,4.571257474736053e-06,-8.264372902285662e-05
94841.84633008968,17.4840349891559,-88.44093476270932,227.5775040657604,-8361.428256555206,3.252720828816228e-06,0.0001195082614180124,-0.01403138688071712,2.006964376695218e-10,0.7011498602398062,0.0357564860408195,-0.7002375312851435,8.380047581043884e-05,4.273566484781386e-06,-8.369143549704532e-05
95060.47936562814,17.37735618561875,-88.68965193739569,189.2744868944831,-8274.701063649105,2.76286892368756e-06,0.0001207870896741915,-0.01385391264252034,2.023335113562943e-10,0.7012770311779818,0.03276084009976667,-0.7005113859272821,8.470324549681634e-05,3.956994680106966e-06,-8.461076758188371e-05
95279.61640236521,17.27467993648646,-88.83984426050941,165.8646111071664,-8190.317064871223,2.471577490726823e-06,0.000122045342670308,-0.01368109460956856,2.039479841642936e-10,0.7015507738720533,0.03097505517635524,-0.7008666308773008,8.561406538075232e-05,3.780054841083439e-06,-8.553057568155458e-05
95499.25860214359,17.18517357636666,-88.98997369316308,143.1195509620906,-8117.904203894087,2.171081636588743e-06,0.0001231462272357842,-0.01352894881601962,2.052939777177916e-10,0.7015533308220724,0.0291772425701906,-0.7009463349669105,8.638224282147575e-05,3.592593095675181e-06,-8.630750343809804e-05
95719.40712948442,17.10008201988101,-89.09707702048281,126.8547603356854,-8049.01509326759,1.957552535069984e-06,0.0001242079513527733,-0.01338328952854756,2.065748232676487e-10,0.7016102313922447,0.02790789776914968,-0.7010549664872119,8.713123234909025e-05,3.465812521110445e-06,-8.706227537940681e-05
95940.06315159332,17.0200160677344,-89.19369645703682,112.3733853848506,-7984.704687873817,1.762218423601214e-06,0.0001252146463310444,-0.01324582430382778,2.077596825975482e-10,0.7016051968370992,0.02676427831914478,-0.701094519758128,8.78344668404958e-05,3.350639543621489e-06,-8.777053480412932e-05
96161.2278383665,16.93840451628282,-89.30592384822661,95.94695790457271,-7920.005350579739,1.52938394444777e-06,0.0001262440132303539,-0.01310827689282173,2.089751553015342e-10,0.7016446430045269,0.02543130918071103,-0.7011836090285518,8.855912705105505e-05,3.209850689039922e-06,-8.85009369588762e-05
96382.90236239704,16.85799274653454,-89.39350663634802,83.16545049719065,-7856.394854816535,1.347248399210362e-06,0.0001272705832582924,-0.01297309009563103,2.101826334180556e-10,0.7015441624293863,0.02439495649842209,-0.7011198884186565,8.926480319912265e-05,3.104025530398441e-06,-8.921081837806854e-05
96605.08789898131,16.79250167655799,-89.43521323977915,76.93394617991201,-7804.445774749251,1.262966043357551e-06,0.0001281196466600499,-0.01285766774978627,2.110950570800339e-10,0.7015596547275067,0.02392421157217394,-0.7011516107390956,8.986151208984752e-05,3.064409153157487e-06,-8.980924647059375e-05
96827.78562612491,16.71406342169544,-89.4979449072414,67.84973991822847,-7742.983384905961,1.131613673021638e-06,0.0001291392697878999,-0.01272707076814226,2.122813321308158e-10,0.7013710569599548,0.02318947189061972,-0.7009875947080364,9.055126763443375e-05,2.993901807939269e-06,-9.05017603263454e-05
97050.996724549,16.64949883477951,-89.53336535296516,62.65141643763837,-7692.490040480133,1.058688515189056e-06,0.0001299882959097787,-0.01261499475479268,2.131833041038666e-10,0.7014976166531348,0.02279949118701983,-0.7011270137226503,9.116244328959118e-05,2.962885793232783e-06,-9.111428194473239e-05
97274.72237769651,16.58056752223924,-89.57092121895639,57.20821633984142,-7638.988965612631,9.803074098445569e-07,0.0001309000343976049,-0.01249844588999263,2.141826309245602e-10,0.7014596415145353,0.02237806618694835,-0.7011025965059843,9.179629138298454e-05,2.928498466211841e-06,-9.17495668022645e-05
97498.96377173866,16.5215864488065,-89.62352086815338,49.89876106317439,-7593.906338721762,8.65247870194609e-07,0.0001316788462486596,-0.0123961084757167,2.149586348231317e-10,0.7014321390038172,0.02177301608278587,-0.7010941316243697,9.233810541979625e-05,2.866248839430866e-06,-9.229360936764726e-05
97723.72209558106,16.44859052913089,-89.6732205546963,42.99402573753097,-7538.263328350915,7.565739374163002e-07,0.0001326522341133733,-0.0122769768210626,2.160472921399083e-10,0.7012127886514229,0.02119777305128041,-0.7008923094070668,9.299096839835096e-05,2.811131621997454e-06,-9.294846821043859e-05
97948.99854086991,16.38602202612953,-89.75158475663578,32.48112258839193,-7491.567553317701,5.787319601284718e-07,0.0001334809030312231,-0.01217286572991213,2.168939467919579e-10,0.7014808428885545,0.02028650732495054,-0.7011874432419563,9.360687356823915e-05,2.707068262175612e-06,-9.356772178825469e-05
98174.79430199844,16.33921764842493,-89.77839040593847,28.83961497512977,-7456.265546318772,5.187286412237973e-07,0.0001341133887807164,-0.01208763947141031,2.174196364018778e-10,0.7016684792787219,0.02000353445769303,-0.7013832856737563,9.407526568210969e-05,2.68194720763734e-06,-9.403702872983052e-05
98401.11057611335,16.26810604610885,-89.81026036199252,24.51528007815108,-7402.865116516402,4.473345308302462e-07,0.0001350813526559642,-0.01197346828138494,2.184843305062943e-10,0.7013378577460138,0.019643967631559,-0.7010626970845462,9.470928484386315e-05,2.652738769671133e-06,-9.467212690468029e-05
98627.94856312104,16.20998801295708,-89.84059830619086,20.47509624008812,-7359.605440544254,3.780189110923925e-07,0.0001358757977047835,-0.0118761223581467,2.192631251780972e-10,0.7013348171061141,0.01931257509817904,-0.7010688626150385,9.526559147241261e-05,2.623317486468153e-06,-9.522946562883678e-05
98855.30946569391,16.1567458062581,-89.79700538782629,25.93060763781493,-7318.953668562973,4.840712018170739e-07,0.0001366298371357142,-0.01178335954748692,2.199738893924103e-10,0.7011318723740714,0.01988021159994391,-0.7008499694267758,9.576664061727223e-05,2.715410830263037e-06,-9.572813588042267e-05
99083.19448927676,16.09651175583458,-89.81380614436094,23.63978652400563,-7274.435688697663,4.467250915408575e-07,0.0001374662561204426,-0.0116847504163345,2.208110601602182e-10,0.7008782211146107,0.01970764533636518,-0.7006010915978345,9.631781299551651e-05,2.708312572576831e-06,-9.627972862055911e-05
99311.60484209335,16.04030036102133,-89.85489275039637,18.31987450203447,-7233.609959988938,3.50114045217337e-07,0.0001382426743335439,-0.01159244967757325,2.215465767990914e-10,0.7010328807708354,0.01924964303333814,-0.7007685432187616,9.688285707377462e-05,2.660303768732536e-06,-9.684632558148765e-05
99540.5417351527,15.98221919918951,-89.93245607254146,8.478766972887723,-7192.317004049417,1.639058499538697e-07,0.0001390370599234535,-0.011499764653924,2.223060647089894e-10,0.7009717687160367,0.01833962893556937,-0.7007318164229411,9.743069752273545e-05,2.549093871174881e-06,-9.739734565275742e-05
99770.00638225536,15.93085118789925,-89.92348997105459,9.55399141035787,-7154.657598392526,1.866407036388904e-07,0.0001397688433141784,-0.01141324095491571,2.229622185733071e-10,0.7007628587348774,0.01848412060396714,-0.7005190371915497,9.791418543710046e-05,2.582696257227438e-06,-9.788011743890482e-05
100000,15.88169638715688,-89.90380522200644,11.95158336549301,-7118.625940194027,2.358478248961094e-07,0.000140476152230272,-0.0113296450640407,2.235753703439535e-10,0.7009005259253025,0.01876890553315192,-0.7006491814220961,9.84289276750115e-05,2.635756682908549e-06,-9.839363084042152e-05
100230.5238077899,15.81965152827604,-89.95426348546793,5.647451904853433,-7074.764960413729,1.128309466584337e-07,0.0001413473618400145,-0.01123394123752619,2.24444059652793e-10,0.7009427592444676,0.01819348738807789,-0.7007066067577125,9.904508307747614e-05,2.570788336216645e-06,-9.901171410067863e-05
100461.5790278395,15.7709463054819,-89.93138465316446,8.43018778269581,-7039.444844641703,1.701217356070953e-07,0.0001420564530174569,-0.01115214845803903,2.250514011378835e-10,0.7007095111831734,0.01850774882252129,-0.7004650471623007,9.950872863293396e-05,2.628311055856836e-06,-9.947401195858419e-05
100693.1668851804,15.71844930692565,-89.97816154204865,2.669154479592201,-7002.842393175647,5.442832160057749e-08,0.0001427991376325866,-0.0110686456394631,2.257073903649645e-10,0.7006917401472477,0.01797612423071451,-0.7004611150293926,0.0001000262215816281,2.566155246959902e-06,-9.999329903121238e-05
100925.2886076685,15.66363915165898,-89.95851518763719,5.042023017998249,-6963.671093175945,1.039748004413545e-07,0.0001436023416925324,-0.01098141696531036,2.264549828574967e-10,0.700468966241477,0.01825129908202081,-0.7002311495136603,0.0001005567304713953,2.620088899000416e-06,-0.0001005225903827501
101157.9454259898,15.6080468937851,-89.94938047375635,6.117529782183007,-6924.374295465711,1.275894256046084e-07,0.0001444172681599143,-0.01089433353258563,2.272163589228108e-10,0.7003639959158358,0.01840105689204405,-0.7001222235299009,0.0001011120866805125,2.656574681638816e-06,-0.000101077181815919
101391.1385736679,15.56337389237273,-89.98780333862933,1.467487318038416,-6893.757724949053,3.087893435354887e-08,0.0001450587610682164,-0.01082121804566189,2.277005686466871e-10,0.7004247730289761,0.01797407279102202,-0.7001941126430554,0.0001015698455074745,2.606452351234417e-06,-0.0001015363970335415
101624.8692870695,15.50913457925089,-90.01429902983178,-1.711132963699881,-6856.457824328005,-3.639855249415665e-08,0.0001458478945453509,-0.01073791447406811,2.28412739568708e-10,0.7003260797607368,0.01768884685747604,-0.7001026515375404,0.0001021078538439469,2.579041737540592e-06,-0.0001020752779096527
101859.1388054117,15.46497134467148,-89.96814182885025,3.794942814133612,-6825.067996313309,8.146876572112414e-08,0.0001465186414803284,-0.01066417133789717,2.289355037727571e-10,0.7001900093287587,0.01829043819687375,-0.6999510761720233,0.0001025573708828431,2.679014594288151e-06,-0.0001025223741590324
102093.948370768,15.40927250990636,-89.99415983074954,0.6918182721874323,-6787.177793858409,1.501805090187367e-08,0.0001473366427081252,-0.01058057713286954,2.29684086112884e-10,0.7002345057558864,0.01801497289125836,-0.7000027312824699,0.000103136322863457,2.65339403473638e-06,-0.0001031021852042509
102329.2992280754,15.36443759552322,-89.99815955458521,0.2170325760953345,-6756.544107761685,4.754180784820945e-09,0.0001480046578574722,-0.01050859725494591,2.301948034496423e-10,0.7001319853620589,0.01800480739541511,-0.6999004385179882,0.0001035886105352589,2.663916261562471e-06,-0.0001035543518292541
102565.1926251407,15.3131556163726,-90.00267477228577,-0.3137932252822922,-6721.703948785845,-6.94520071335699e-09,0.0001487718003410839,-0.01043036513722056,2.308557792613403e-10,0.700072292803302,0.01798954364356099,-0.6998411187336513,0.0001041164982457322,2.67544981919831e-06,-0.0001040821174612551
102801.6298126474,15.26345196246711,-89.96517377937239,4.064816403629686,-6687.397930190736,9.08921635305565e-08,0.000149534937352161,-0.0103532642327955,2.315063805969842e-10,0.6998511113006313,0.01848327256751111,-0.6996069944075199,0.0001046173680644949,2.762975292899199e-06,-0.0001045808762072341
103038.6120441616,15.21962805709678,-89.93984353508786,6.98982818705787,-6657.430885704009,1.577076240836315e-07,0.0001502079277755891,-0.0102831648518162,2.320136119456525e-10,0.6995360182132195,0.01882568372287699,-0.6992826570207301,0.0001050407677943435,2.82682266676616e-06,-0.0001050027236429411
103276.1405761397,15.17755357853626,-89.90791051359436,10.65401985940544,-6628.659480864981,2.424716461690385e-07,0.0001508596752614868,-0.01021517570822505,2.32484724181807e-10,0.6996483957037382,0.01926018538458386,-0.6993832446304143,0.000105513399217125,2.904612719700938e-06,-0.0001054734120017976
103514.2166679343,15.13414754977929,-89.93074767059505,7.977415772633567,-6600.096148965544,1.83130663300825e-07,0.0001515127229240882,-0.01014776482692588,2.329538376400734e-10,0.6993608810896828,0.0190153821813094,-0.6991023224385942,0.0001059263787747771,2.880101861496926e-06,-0.0001058872170453306
103752.8415818013,15.08497980929784,-89.86668793633466,15.27816533055843,-6566.343573162797,3.543411976831524e-07,0.0001522909325676562,-0.01007264978747211,2.336127430677575e-10,0.699368621026232,0.01983907936222446,-0.6990871755412144,0.0001064716677124024,3.020295452311286e-06,-0.0001064288205367371
103992.0165829059,15.043317347432,-89.85683452675146,16.33822376118145,-6538.652768688803,3.821427090922185e-07,0.0001529357486691313,-0.01000710384790627,2.340625092916659e-10,0.6991746326307395,0.01999570888396593,-0.6988886453080757,0.0001068926994209087,3.057026384666622e-06,-0.0001068489765003492
104231.7429393304,14.99975518800452,-89.874334523391,14.27897541744793,-6510.329944341938,3.368906503805727e-07,0.0001536013071681214,-0.009940841077600612,2.345401142747781e-10,0.6991762505337271,0.01982432825697553,-0.6988951461553877,0.0001073578866537627,3.044007836900488e-06,-0.0001073147233284
104472.02192208,14.95629622616247,-89.81595361033266,20.8180401810952,-6480.875499622476,4.956418897221373e-07,0.0001542985483620964,-0.009873106237930253,2.350641791432421e-10,0.6991802478727532,0.02057870045897298,-0.6988773398120908,0.0001078459586821526,3.174188181349626e-06,-0.0001077992362378415
104712.85480509,14.90899940299053,-89.84669095336547,17.26034875605673,-6450.648531155935,4.14800907597665e-07,0.0001550220625975533,-0.009804456213068856,2.356224958580826e-10,0.6988901017707696,0.02023760176224359,-0.6985970325073457,0.0001083063474793973,3.136202277092959e-06,-0.00010826093080888
104954.2428652322,14.86674315007754,-89.83695395475213,18.27824900549385,-6423.116220973498,4.430365045893251e-07,0.00015568640947258,-0.009740155983349109,2.360882382420559e-10,0.6987161133769846,0.02039355522091451,-0.6984184347496067,0.0001087432935050469,3.173910431635877e-06,-0.0001086969648835547
105196.1873823223,14.82450710539807,-89.81767679531228,20.3516299304011,-6395.557643705376,4.975514130751404e-07,0.0001563569480140607,-0.00967605992340285,2.365602192424207e-10,0.6986153236093711,0.02066795197093675,-0.6983095346213979,0.0001091958309712293,3.230467631714601e-06,-0.0001091480351649892
105438.6896391259,14.78946699760597,-89.73769476895926,29.17015185557373,-6371.641564445868,7.185002346706336e-07,0.0001569421366730652,-0.009617705360926983,2.369020369824973e-10,0.6985149017387984,0.02168210584878587,-0.6981783112050425,0.0001095891745374521,3.401679872952275e-06,-0.0001095363672477872
105681.7509213658,14.74627573486131,-89.75268350889044,27.38534292190093,-6344.319450446569,6.80361933467599e-07,0.0001576183822182462,-0.009554438607323355,2.373750608633191e-10,0.6983249062138437,0.02153617866235841,-0.6979927418298821,0.0001100311391634582,3.393334893774238e-06,-0.0001099788018843041
105925.3725177289,14.69558197369295,-89.75211800461314,27.30861278624742,-6312.110294252963,6.853972426180404e-07,0.0001584226567876289,-0.009484069121432218,2.380375944592922e-10,0.6982961006829937,0.02158484211797593,-0.6979624193463541,0.0001105878550020406,3.418351309780977e-06,-0.0001105350105092285
106169.5557198725,14.65762372557877,-89.68585434949775,34.470737407162,-6286.918109128631,8.720912144378847e-07,0.0001590556646380985,-0.009424491673694416,2.384417651564069e-10,0.6981040983384256,0.02242862517632654,-0.6977437128986588,0.0001109996498091189,3.566186685048433e-06,-0.000110942347957281
106414.3018224316,14.61725434715694,-89.61011593368437,42.59940230996305,-6260.138589544087,1.086964849256695e-06,0.0001597334758079077,-0.009362764063695107,2.389110206998384e-10,0.6978139667287494,0.02338406386771202,-0.6974220513568115,0.0001114270660237615,3.733971735627708e-06,-0.000111364484903138
106659.6121230258,14.58045393024363,-89.61277927055141,42.15276732498231,-6237.111570336147,1.08352573144395e-06,0.0001603233027204064,-0.009306869932075756,2.392415562471165e-10,0.6980291041903661,0.02340178246865674,-0.6976367155433368,0.0001118727787683909,3.750592084464232e-06,-0.0001118098908342965
106905.4879222658,14.53829173557271,-89.60934871647018,42.34641820341857,-6210.73972079598,1.097766148441023e-06,0.000161003931655251,-0.009246203782733817,2.397048395673384e-10,0.6978088964231073,0.02347918061559602,-0.6974137824884558,0.0001123121356208743,3.778967180101578e-06,-0.00011224854214988
107151.9305237606,14.50862847467107,-89.55668656446082,47.90499530439192,-6191.328879906242,1.249646146237181e-06,0.0001615065448957987,-0.009196106787139785,2.399033196502734e-10,0.6974997738345428,0.02415259990625516,-0.6970814776028744,0.0001126134031618928,3.899508749226073e-06,-0.000112545867997087
107398.9412341245,14.46282379102957,-89.48629275787845,55.24660813599438,-6161.705344246444,1.455019638114353e-06,0.0001622796870729803,-0.00913105708625904,2.405022841133948e-10,0.6972088725489098,0.02504176905287772,-0.6967590126891968,0.0001131062708102266,4.062457067861318e-06,-0.0001130332912869837
107646.5213629835,14.42434027183041,-89.44726885138716,59.20805079043639,-6137.280656691922,1.571767766028523e-06,0.0001629234500794757,-0.009073944436728251,2.409040757506067e-10,0.6971035201358724,0.02555573981064651,-0.6966349273102485,0.0001135383334913218,4.162303051737699e-06,-0.000113462013049708
107894.6722229828,14.3899100496881,-89.41165640862764,62.7993434348754,-6115.492581262424,1.678983475640953e-06,0.0001635018843786551,-0.00902093545210662,2.412063228525107e-10,0.6969366895591117,0.02602587258914415,-0.6964505748504967,0.0001139146783746701,4.253942933163715e-06,-0.000113835222662961
108143.3951297938,14.35324763194357,-89.35926817200367,68.13024806422244,-6092.116508724043,1.835478310041433e-06,0.0001641260384589785,-0.00896578524367085,2.415749683046382e-10,0.6965411746713761,0.02669096248881541,-0.6960295974554538,0.0001142855711632835,4.379341816183659e-06,-0.0001142016337071189
108392.6914021203,14.3216479708301,-89.25969186114951,78.44682823203691,-6071.015311807963,2.128042151446042e-06,0.0001646895964663812,-0.008914181241945991,2.418570789986991e-10,0.6963815393499371,0.0279377024101839,-0.695820905931568,0.0001146539168190851,4.599729928572911e-06,-0.0001145616127965292
108642.5623617066,14.29666564445346,-89.17300074075061,87.39160475915077,-6054.204198643769,2.38377412852392e-06,0.0001651400655394962,-0.008869051905218037,2.419708592652892e-10,0.6962786512193547,0.02902980771692325,-0.6956732209937093,0.0001149527218135652,4.79270103275573e-06,-0.0001148527677905828
108893.0093333433,14.27195696349074,-89.12331175384243,92.39964254966084,-6038.288302358121,2.533616734312238e-06,0.0001655710765464701,-0.008825391427950887,2.420506686898312e-10,0.6960289408721102,0.02966617764624099,-0.6953964368871998,0.0001152126994061208,4.910600992255232e-06,-0.0001151080019040379
109144.0336448757,14.25868187463803,-89.05783587380914,99.14872432862273,-6028.982902091289,2.726977706613305e-06,0.0001658206101882189,-0.008791524361344694,2.418667001268389e-10,0.6958918307066168,0.03049862053894143,-0.6952231830063121,0.0001153655014813946,5.05608558357845e-06,-0.000115254652533532
109395.6366272094,14.24537366626622,-89.02041725275683,102.937022070944,-6020.198157870405,2.839377092646002e-06,0.0001660589397162277,-0.008758523874977695,2.416625451697922e-10,0.6959750981317664,0.03100024229391227,-0.695284346290955,0.0001155462027242023,5.146678796708352e-06,-0.0001154315236897874
109647.8196143185,14.22498607537764,-89.07297918765924,97.22978191558693,-6008.894249496315,2.692132902693151e-06,0.0001663764085361936,-0.008721972089255459,2.415603057901186e-10,0.6958971989499361,0.03040297912192428,-0.6952327454650556,0.0001157521761476676,5.05708458094831e-06,-0.0001156416541669212
109900.5839432521,14.20357853199465,-89.1872881555711,85.08667690551975,-5998.165956789313,2.364488598732942e-06,0.0001666840865566386,-0.008686375697525691,2.414357924865816e-10,0.6961925802364949,0.02907231007470029,-0.6955852999907839,0.0001160117414968997,4.844534999149424e-06,-0.0001159105458782138
110153.9309541415,14.16906048520135,-89.26238181175336,76.97583084906985,-5978.901612839604,2.152977995374867e-06,0.0001672270824097317,-0.008638563669050359,2.416566355731391e-10,0.6962138351930865,0.02820570515696373,-0.6956422518154463,0.0001163909504345799,4.715345580551513e-06,-0.0001162953948319572
110407.8619902073,14.13257994667025,-89.32687687714369,70.00314954275558,-5958.346037082248,1.971542727657818e-06,0.0001678086468252908,-0.008589064287267472,2.419326095787101e-10,0.6961049425728419,0.02746266059889702,-0.6955630045848969,0.0001167756303899109,4.607020159585756e-06,-0.000116684717157862
110662.3783977666,14.0857855840693,-89.41111343760139,60.97279668366399,-5932.145718712384,1.732473561601403e-06,0.0001685552603820398,-0.00853162861619423,2.424422584759285e-10,0.6963607516439999,0.02649416073055333,-0.6958565627177631,0.0001173361845504463,4.464243175179212e-06,-0.0001172512291523174
110917.4815262401,14.03829670851415,-89.43519202021565,58.20771901063664,-5904.570623218542,1.66940509463099e-06,0.0001693438679191031,-0.008472439047384126,2.430142888540069e-10,0.6960092261004768,0.02623301149737051,-0.6955146813150412,0.0001178249398514526,4.440893720788032e-06,-0.0001177412201141091
111173.1727281591,13.99695662218543,-89.43947660893477,57.52938216683834,-5880.37126051524,1.663560698727668e-06,0.0001700410147731375,-0.008418309294949784,2.43453142764946e-10,0.6960815150415063,0.02622834095871375,-0.6955871977782744,0.0001183219854106326,4.458370620683663e-06,-0.0001182379599068023
111429.453359173,13.96202457363416,-89.37925278748426,63.47750005353998,-5858.82702729395,1.849045016431696e-06,0.0001706625955309508,-0.00836817604326393,2.437863894127707e-10,0.6958181698868372,0.02699396627047975,-0.6952943630791606,0.000118710653719935,4.605328692384792e-06,-0.0001186212892117154
111686.3247780561,13.91790955256698,-89.3689613349373,64.24507895657527,-5832.959603435535,1.888031553382473e-06,0.0001714187601564848,-0.008312068246375906,2.443043291841113e-10,0.6954124512304041,0.02714782317400196,-0.6948823447341228,0.0001191671259357125,4.652099710513934e-06,-0.0001190762859349476
111943.7883467151,13.88670990239297,-89.34393439316167,66.58063939437737,-5814.392446688212,1.969166030356521e-06,0.000171964465906689,-0.008266553353549814,2.44520789972185e-10,0.695499735738506,0.02749968156491793,-0.6949558618546646,0.0001195618650513434,4.7274111653377e-06,-0.0001194683688606716
112201.8454301964,13.85133860660733,-89.31929550583139,68.83307937204388,-5793.496909229082,2.050474340225749e-06,0.0001725829624495366,-0.008217901117010287,2.448382981154461e-10,0.6953067511075239,0.02783579626696949,-0.694749340828679,0.0001199589759860613,4.802417940892271e-06,-0.0001198628078327278
112460.4973966926,13.82389976211677,-89.29927494705098,70.6597752660663,-5777.308856602381,2.116684456316292e-06,0.0001730650827866622,-0.008176091014905081,2.449596461303949e-10,0.6951900031979126,0.02811891671296269,-0.6946210960438814,0.0001202741763661311,4.864827647696505e-06,-0.0001201757502681361
112719.745617551,13.79351350842986,-89.3239507162655,67.97073826237673,-5760.313327651782,2.048185595209896e-06,0.0001735774994240796,-0.008133289645316214,2.451173340376145e-10,0.6952720277519955,0.02786822564653992,-0.694713289475367,0.0001206436749021443,4.835697426044065e-06,-0.000120546722578003
112979.5914672798,13.76054058529852,-89.30497330057989,69.64582820850841,-5741.097845437602,2.112716881029762e-06,0.0001741570837148551,-0.008087514647636603,2.453721018260008e-10,0.6952997892414345,0.02814473690119357,-0.6947299264490813,0.0001210515998205711,4.8999949103041e-06,-0.0001209523867850431
113240.0363235557,13.72115113519427,-89.31588459256474,68.28692793076191,-5718.869639230698,2.087638341790186e-06,0.0001748348020965747,-0.008037672907319588,2.457592848988585e-10,0.6950914523554732,0.02804941979643495,-0.6945252746925229,0.0001214857459961684,4.90238324350294e-06,-0.0001213867913686632
113501.0815672315,13.68870240325776,-89.28604902918335,71.02896972308366,-5699.900579298876,2.18591625153381e-06,0.0001754144169201878,-0.007992587733980493,2.460100510420085e-10,0.6948306405026808,0.02844588110140047,-0.6942481190681979,0.0001218433093180738,4.988179979161e-06,-0.0001217411601968508
113762.7285823431,13.65894629924016,-89.27779700123571,71.63586877629272,-5682.91127916155,2.217786712553285e-06,0.0001759381904462181,-0.007950437129121626,2.461780094222319e-10,0.695001912950633,0.02859848802321525,-0.6944132670735959,0.0001222372389775118,5.029914522174249e-06,-0.0001221337076844265
114024.9787561168,13.62400966786023,-89.30297440698631,68.90445667456837,-5663.694180305976,2.147748611548847e-06,0.0001765370761058344,-0.007905328593697641,2.464451846040883e-10,0.6948131861480552,0.02833133205470866,-0.6942353342125549,0.0001226191246103251,4.999852053545459e-06,-0.0001225171465536358
114287.8334789772,13.58435663365602,-89.3083428267722,68.10645056528899,-5641.555922761418,2.139573265875426e-06,0.0001772302348763619,-0.007856317549339147,2.468432376798821e-10,0.6947737369452507,0.02831045701324708,-0.6941967038041663,0.0001230932171625789,5.015769951848495e-06,-0.0001229909840729147
114551.2941445536,13.54893345265696,-89.27722961689733,70.91351575370861,-5621.189988809627,2.243899374413125e-06,0.0001778699668925608,-0.007809952558447498,2.471677860617661e-10,0.6945491013745942,0.02872401257669306,-0.6939548870940749,0.0001234981865862054,5.107433668376073e-06,-0.00012339252899347
114815.3621496883,13.50833302546402,-89.27000191929874,71.33337334877299,-5598.480577185707,2.275526563967612e-06,0.0001785908989464878,-0.007760510797339253,2.475996097217053e-10,0.6943253666941128,0.02884822890672624,-0.6937258064421846,0.0001239587603060876,5.150309730624375e-06,-0.0001238517200780866
115080.0388944436,13.47767212387099,-89.23822216438364,74.20528801583919,-5580.891299431522,2.38205044643546e-06,0.0001791511759711925,-0.007718336261406706,2.47808710566102e-10,0.6942956866535888,0.02927781753231922,-0.6936781025132064,0.0001243429890490299,5.24343073820225e-06,-0.0001242323845047693
115345.3257821092,13.44351953593023,-89.22166643992125,75.55780884338486,-5561.725046051276,2.44219410597994e-06,0.0001797671522569122,-0.007674138741167403,2.480907755357414e-10,0.694063925542682,0.02951456554335238,-0.6934360988299534,0.000124729113056814,5.30401515912407e-06,-0.000124616287326863
115611.2242192099,13.41347663982964,-89.18991282992845,78.39851976019041,-5544.594643603702,2.549655130883807e-06,0.0001803197844165612,-0.007632906328343748,2.482849130330403e-10,0.6938234160064458,0.02993474475239427,-0.6931773536804723,0.0001250699142536548,5.39609340505771e-06,-0.000124953453843343
