Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
69823.24040771712,11.282654891719911,-72.92089050788658,1248.5471413146038,-4063.737390652031,6.908420178965135e-05,0.00022485338729009706,-0.00926287421455949,5.609116970257983e-10,0.6551784658080863,0.20418758386104338,-0.6225481930386008,0.00015408820620245627,4.802187521098695e-05,-0.00014641405257662628
69984.19960022735,11.267580114818598,-72.81322303983931,1253.7619628325767,-4053.5619634504114,6.964073816414516e-05,0.0002251568126145846,-0.009218429692669172,5.610264224445467e-10,0.6548378562453153,0.20527733208917337,-0.6218310340456734,0.00015430515854561143,4.837128912408786e-05,-0.00014652747299486257
70145.52984199714,11.236880228461315,-72.74623673445122,1254.2745658741544,-4038.487602289222,7.01394367532506e-05,0.00022583352438637565,-0.009163025298510829,5.618254103405339e-10,0.6544642821283835,0.20591371434075847,-0.6212270428983375,0.00015473656448548832,4.8684674790678463e-05,-0.00014687820406478818
70307.23198838334,11.190522043758824,-72.80499935044928,1244.5319995968737,-4021.6755003018225,7.022234936861396e-05,0.00022692184863134745,-0.009103893259378538,5.628764855730106e-10,0.6544482936151619,0.20529857293337433,-0.6214137630977585,0.00015542890800051082,4.875760746327406e-05,-0.00014758333631100952
70469.30689671467,11.111455216955118,-72.74718597500693,1238.3634479118987,-3987.490532282952,7.103304470259404e-05,0.00022872412271891953,-0.009005748129112812,5.663963770698861e-10,0.6537085975082,0.2057198817280163,-0.6204951738071367,0.00015653512383535938,4.926107333518217e-05,-0.00014858193580653437
70631.7554262962,11.020691326193905,-72.73296701682995,1227.9525461590736,-3950.5062076399417,7.174980903104521e-05,0.00023082982063168876,-0.00890169849052107,5.703840638021493e-10,0.6528961368119828,0.2056451533901494,-0.6196639705123683,0.00015779192364919335,4.9700316042625964e-05,-0.00014976037444589926
70794.5784384138,10.90617881930112,-72.54487041627175,1225.7634866505634,-3898.2675298508225,7.340346874739097e-05,0.00023344336971423225,-0.008763786162101656,5.766980608901489e-10,0.651564611374188,0.20728193551158125,-0.6177140454982137,0.00015941646137613663,5.071508195750652e-05,-0.0001511343396443464
70957.77679633888,10.7799895049643,-72.26101439688826,1227.9621453989616,-3838.694039740322,7.559731248975623e-05,0.0002363223931308813,-0.008610009487692843,5.843010049533723e-10,0.6497839714064174,0.209791921710652,-0.614985007200702,0.0001611944341046688,5.2043897030399325e-05,-0.0001525617198651536
71121.35136533288,10.651845795351669,-71.85387470272582,1237.1320621572077,-3774.7171669462314,7.840377745910525e-05,0.00023922432679681748,-0.008447039944549794,5.928375658100915e-10,0.6480809293807938,0.21362234180877168,-0.6118614108662268,0.0001631209326548919,5.376840152519636e-05,-0.0001540045378150496
71285.30301265194,10.544776912791482,-71.15771786997988,1265.6927995284273,-3708.9740064831026,8.241010286937531e-05,0.00024149377283966017,-0.008280830998591233,6.01958209811753e-10,0.6455250291343706,0.22019575090817334,-0.6068083672139959,0.00016468679647292374,5.6176493826498064e-05,-0.0001548093746317568
71449.63260755134,10.44854576439178,-70.32202390925049,1302.639749634824,-3642.542933155596,8.704581876285137e-05,0.00024340431196288338,-0.008113809575766726,6.115267404225489e-10,0.6427663501350431,0.22807059327819237,-0.6009429135514107,0.00016612468792958116,5.894545681536371e-05,-0.00015531530851956872
71614.34102129021,10.379786661817311,-69.31589317723673,1351.6227992929043,-3579.9688797447943,9.230465986591454e-05,0.00024448226971924024,-0.007956084426681415,6.207845221688734e-10,0.6395400384525536,0.2374164422804889,-0.5938391143388663,0.0001670977784729055,6.203170668407443e-05,-0.0001551571298279301
71779.42912713616,10.339041236137492,-68.2685570562093,1405.275028110136,-3525.667013341059,9.755381856750868e-05,0.00024475086603614505,-0.007817383611053757,6.288960098949582e-10,0.6364619608564194,0.2470626358907459,-0.5865525394744404,0.0001676611455685657,6.508292263828874e-05,-0.00015451366578468813
71944.89780036994,10.364728932362247,-67.11610604941541,1473.2684122959204,-3490.451715841664,0.00010263980158939782,0.00024317311671201547,-0.007721501610040955,6.337799515093663e-10,0.6337392533405235,0.2577285115556661,-0.5789658500774507,0.0001672421335231595,6.801388096936698e-05,-0.00015278757547936643
72110.74791828997,10.410117339193592,-65.95082002380616,1544.3426557499304,-3460.6530410597998,0.00010753641305589317,0.0002409738625563158,-0.007637974278602215,6.377670410983153e-10,0.6313477157727582,0.26845820258909475,-0.5714281509289789,0.00016656828086463295,7.082724807920234e-05,-0.00015075971981841295
72276.98036021703,10.51480377362848,-65.03365384340312,1611.3841925261218,-3460.930489093023,0.00011056113497962649,0.00023746317280167527,-0.0076210183697684244,6.36249208133677e-10,0.630143209642487,0.2770664199079131,-0.5659634825834149,0.00016502826211390397,7.256094974579753e-05,-0.00014822022759503252
72443.59600749899,10.641978529362435,-64.43468837870284,1665.6331033426545,-3481.8526305777054,0.00011180523005990498,0.00023371853838350436,-0.007649455408268215,6.30971503929988e-10,0.6298625537474809,0.2828669799611439,-0.5627726967977037,0.00016315641990860856,7.327243616283157e-05,-0.00014577780165772144
72610.59574351547,10.766848487807298,-64.16871671961091,1702.052126446765,-3515.963520123323,0.00011154428567797038,0.00023041928812174054,-0.007706629703673536,6.234128806881004e-10,0.6303638749829396,0.28572889450376215,-0.5618875454476322,0.00016134115366149386,7.313209291206279e-05,-0.00014381468927450767
72777.98045368242,10.845445743901749,-64.45764860417066,1699.8223141832248,-3556.982857672154,0.00010937295654351487,0.00022886964612247655,-0.007778608320300194,6.148063712685694e-10,0.6318905809171093,0.2836024302674665,-0.5646727971118749,0.0001602548995312626,7.19249191899201e-05,-0.00014320767724985463
72945.75102545688,10.847695355089694,-64.98699795738366,1670.4012211391673,-3580.065679491189,0.00010702821769411716,0.0002293868347644708,-0.0078110807206004645,6.094374489539898e-10,0.6331829601623368,0.27896852761699387,-0.5684164157016807,0.00016024474672957312,7.0600827669219e-05,-0.0001438537520777483
73113.90834834172,10.77411533169638,-65.68973242102132,1618.0941898209653,-3581.969766563107,0.00010473958304602804,0.00023186166923620777,-0.007797260565501844,6.077125648431047e-10,0.6342125938472986,0.27244432692444986,-0.5727125831699544,0.00016132580073168872,6.930215454926048e-05,-0.00014568193215546996
73282.45331389041,10.644773755398575,-66.26685462526343,1564.238262481586,-3557.840616979797,0.00010355715918278574,0.00023553948011413936,-0.0077269236402341245,6.10426870758285e-10,0.63431722416857,0.2667320164235968,-0.5755105318684637,0.00016317746136043358,6.86165401871309e-05,-0.00014804949952223294
73451.3868157115,10.478652984583308,-66.69280593823174,1514.0710728691388,-3514.418972271171,0.00010339506975379269,0.00023999771298281484,-0.007615065906601117,6.165475791880422e-10,0.6338570101733458,0.2622820846612555,-0.5770466336541953,0.00016560854680015982,6.85267405665959e-05,-0.00015076563468038458
73620.70974947361,10.285887583691524,-66.99517575591094,1467.8886008528261,-3457.319443562021,0.00010404835030211257,0.0002450651802603059,-0.007474112666980246,6.252887614857063e-10,0.6329322569752242,0.25888135348570945,-0.5775670409027496,0.00016847774874540988,6.89106095427592e-05,-0.00015374029957941035
73790.42301291008,10.082183993812246,-67.2078395800795,1426.1927400105253,-3394.0783630188894,0.00010522461645488514,0.00025041537791298203,-0.007320521100972631,6.354747025039973e-10,0.6316129581062061,0.2562271180404417,-0.5773063249509411,0.0001715277817552908,6.958386242550424e-05,-0.00015677967343963686
73960.52750582379,9.840292825658148,-67.4460572965199,1378.9275753428196,-3320.180888090379,0.0001066865031450143,0.0002568796904878831,-0.0071446651087935225,6.481244218445743e-10,0.6300579903837779,0.2532262415959228,-0.576931141310337,0.00017521771523304407,7.042165033485591e-05,-0.00016044325755731653
74131.02413009177,9.579967761316073,-67.52571288436071,1338.8028808796191,-3236.2631820028696,0.00010914931724442982,0.000263844604596919,-0.0069480664621357,6.634012709654939e-10,0.6277331314040404,0.251518952776474,-0.5751409398195786,0.00017920095582378318,7.180190831178265e-05,-0.00016418729710590842
74301.91378967013,9.267754070497942,-67.51019206922969,1297.8005096026475,-3134.744675826608,0.00011274525390836014,0.000272328128860237,-0.006714633379445564,6.833102858781622e-10,0.6244840315774778,0.2503984711222692,-0.5720847064507933,0.0001840259968622479,7.378864139193191e-05,-0.0001685847084485332
74473.19739059889,8.946329561521129,-67.3130671532062,1265.6004754631438,-3027.454551043394,0.00011754192954426658,0.0002811731319925336,-0.006469902913627759,7.058988908752892e-10,0.6207852390241198,0.25089672359662485,-0.567824926433062,0.0001891479979964958,7.644610404523149e-05,-0.00017301143985987754
74644.87584100665,8.599616230274606,-67.01573784832613,1235.5557315043898,-2913.0112792732525,0.000123404616246813,0.00029094522397921986,-0.006211010992453027,7.319441859559412e-10,0.6163809657869939,0.2520651297101575,-0.5624843689994494,0.00019475814132444017,7.964512027455937e-05,-0.00017772841199032184
74816.95005111545,8.21995990480345,-66.52425174950571,1210.4270568999773,-2787.01703924433,0.00013110362917086597,0.00030186705289104174,-0.005928703829466794,7.632740682149175e-10,0.6109395353165927,0.2546388474274061,-0.5553432931022904,0.0002010239202572137,8.378652288906053e-05,-0.0001827304985429076
74989.42093324558,7.807976611637168,-65.88402338957192,1187.4455639085659,-2652.583166930738,0.00014058891928466177,0.0003140554919620664,-0.005629750406463224,8.001126233992962e-10,0.6044728043431881,0.25809287468505965,-0.5466035484949949,0.000207948844657851,8.878830398912466e-05,-0.00018804084415166252
75162.28940182053,7.350870863314498,-65.03969155134074,1166.4655154396348,-2506.024396510173,0.0001526627452686698,0.00032797931787748854,-0.005306466492541636,8.449574452449041e-10,0.5964831921134449,0.26262705988999746,-0.5355550633570562,0.00021574435231032872,9.499061446203705e-05,-0.00019370701773019965
75335.55637337173,6.864833956904603,-63.81903033904606,1154.2677804719888,-2347.7499907877936,0.00016864746287371778,0.0003430244576750224,-0.004959889249718243,8.998461940557166e-10,0.5866924188464134,0.26950363062415067,-0.5211293384681549,0.00022421121224660057,0.00010299389217592627,-0.00019915553186277261
75509.22276654342,6.338389710202388,-62.229077739682175,1146.4859327090549,-2177.1815837242575,0.00018935940745761428,0.00035959430714295373,-0.004588965405321162,9.681117240923486e-10,0.5750863709970513,0.2782675355259,-0.5032807494618685,0.00023366946804300208,0.00011306584589588134,-0.0002044933612305015
75683.28950209744,5.769252658781934,-60.08088993737605,1145.461493796754,-1990.4819968418524,0.0002171861285429081,0.00037740690644738986,-0.004185799150868406,1.056481454241669e-09,0.5602310074438553,0.2892892271386523,-0.4797609037458955,0.0002438946857885562,0.0001259410925448763,-0.00020886229665619755
75857.75750291836,5.17705231165087,-57.252824827681145,1151.795913196087,-1790.8613585162348,0.00025404545451334845,0.00039500069637527445,-0.0037573538551961597,1.1715428176935037e-09,0.5427697555650774,0.3028856823166636,-0.45039901310254116,0.0002548546546519625,0.00014221836271159386,-0.00021148246335193994
76032.62769401819,4.584911483472521,-53.47538437035363,1168.1449337700578,-1577.2396609047605,0.0003032372461510281,0.00040943362203297196,-0.0033015495595363556,1.3271574289510787e-09,0.5219251107879467,0.31917351676257827,-0.4129577308495611,0.00026586407775567623,0.0001625841924907791,-0.00021035704930664326
76207.90100254123,4.0055421922809415,-48.46473325406828,1192.8012427089207,-1346.5455361404413,0.00036860819003738,0.0004161193794134614,-0.00281216744400205,1.5509546067947473e-09,0.49822513981951594,0.3379635179876201,-0.36607232954377716,0.0002769059112542788,0.00018783495339670133,-0.00020345740087306127
76383.57835776907,3.5108836502062273,-41.742335327748535,1231.3999785911728,-1098.770582031829,0.00045211509532694225,0.0004034195022531254,-0.002289428869582905,1.896326474873468e-09,0.4721996876108889,0.3587355775591026,-0.30705265081604177,0.00028606079740300965,0.00021732370449585977,-0.00018601394376508966
76559.66069112561,3.152199812837057,-33.06465082331154,1281.0972283490405,-834.010959693374,0.0005482308227389301,0.00035690539678648705,-0.0017337716184967645,2.492575798348532e-09,0.4476591431218319,0.38012913023605543,-0.2364329773245534,0.00029278271140177695,0.000248616026598215,-0.00015463436686031942
76736.1489361819,3.0276972707225513,-22.105943161257834,1347.7978691923292,-547.446824386181,0.0006368781257027008,0.00025868634711961663,-0.0011354344645765678,3.788595078551701e-09,0.4289680507987344,0.4006920926098567,-0.15316473329719082,0.0002948136542894591,0.000275380648622307,-0.00010526437725965125
76913.04402866098,3.2099913022105406,-9.60505399712415,1431.429675890494,-242.2380862966414,0.0006791525879216978,0.000114931684016693,-0.0005012594329885709,8.542356751790887e-09,0.4224291058092041,0.41788044288022985,-0.061824630148402476,0.00029091019308063836,0.0002877777090904743,-4.257617395742181e-05
77090.34690644301,3.7412073200395692,3.192116622274834,1535.943918690791,85.66060590508167,0.00064904666488539,-3.6197760802455234e-05,0.00017684845645572143,-2.4101217925332274e-08,0.43131164104838876,0.43004959218823596,0.03297089568977593,0.0002803157261407178,0.00027949550217968845,2.142826598494826e-05
77268.05850957023,4.609760933991548,14.676622216535707,1666.1606612791165,436.3825298599048,0.0005616547554199319,-0.0001471024546275356,0.000898850547636683,-4.720117131221241e-09,0.4540181753487367,0.436710046694438,0.1241645628315019,0.00026354518643586036,0.0002534982891072473,7.207414732905874e-05
77446.17978025188,5.724288132984698,23.8907918236024,1823.2452425689796,807.6005450867539,0.0004585117321124556,-0.00020309627917138598,0.0016596508589445098,-2.5446234683886305e-09,0.484201835350993,0.43851989149777965,0.2053088456887469,0.00024276397765676973,0.00021986044944345695,0.00010293557022845747
77624.71166286919,7.004243814026988,30.787934868445813,2014.7586428029535,1200.462244852307,0.0003662956449852003,-0.0002182514981778703,0.00246132315561088,-1.7079361301621393e-09,0.5160483367394693,0.437689950524623,0.2733740899597578,0.0002199882274276862,0.0001865845300213311,0.00011653769074207012
77803.6551039804,8.353027263380566,35.7966612412435,2241.6686082196957,1616.543823716185,0.00029347772824601964,-0.0002116368169919362,0.003306797603856299,-1.2654140408630994e-09,0.5451914402474676,0.43541080145753547,0.32810233234955,0.00019722190613162533,0.00015750898101917274,0.0001186903583131061
77983.01105232586,9.69741039221254,39.3927666796975,2502.6184859243335,2055.1449397096167,0.00023864644843229416,-0.00019597595224114,0.004194329912519136,-9.930649997681092e-10,0.5701966047802474,0.43294294953654305,0.3710587157708601,0.00017603888244126676,0.00013366405965642645,0.0001145583139162471
78162.78045883297,11.015951298074354,42.04554937215521,2799.671185799874,2524.8682837201227,0.00019697796555706457,-0.00017764351054841987,0.005141133230561735,-8.064573505435048e-10,0.5913132691879991,0.43066594767230504,0.4051891210697969,0.0001568109201100633,0.00011420870633818873,0.0001074524828113433
78342.9642766212,12.336676059339808,44.12907386243165,3144.462057983117,3050.291279424455,0.00016384302872818858,-0.00015893623535869272,0.0061967138909419005,-6.66007037908156e-10,0.6092320449316566,0.428224557689183,0.43334445048195974,0.0001390357440807688,9.772716407038742e-05,9.889559916827749e-05
78523.56346100719,13.640836569395054,45.586746523235526,3549.7971772865512,3623.2565402199325,0.0001379684620799367,-0.00014082357599859663,0.007343772532080709,-5.593981771278529e-10,0.624286753090241,0.4273462093902272,0.4550924822536179,0.0001230480500462926,8.423071208839355e-05,8.969955273733021e-05
78704.57896950985,14.983696786562003,46.42360104509101,4060.570650815235,4267.537801743903,0.00011701894638114963,-0.00012298339818358749,0.00862973596799476,-4.738520402229737e-10,0.6371337814433414,0.42928737291901187,0.4707991152376826,0.00010813523112747106,7.285924972545238e-05,7.990468034124005e-05
78886.01176185545,16.339419317118523,46.71518619618832,4694.045440629209,4983.845947945381,0.00010014437242760493,-0.00010632707566332166,0.0100550617341206,-4.0481399842247166e-10,0.64782860926726,0.43402796860474974,0.4809382802959094,9.460221945036181e-05,6.338097537863148e-05,7.02312742657267e-05
79067.86279998253,17.70472279933545,46.081633476929476,5520.648351363322,5733.123025495517,8.715034698469967e-05,-9.050452576906454e-05,0.01154014838076255,-3.51098416191104e-10,0.6567271378803461,0.44533011945910955,0.4826713357255083,8.24946147757572e-05,5.5940031306448946e-05,6.063063882587821e-05
79250.13304804718,19.02662754738929,44.71187381195131,6543.3145507296185,6477.8338901726165,7.718239157670293e-05,-7.641000719190391e-05,0.013009180483320063,-3.10020437177671e-10,0.663470706259375,0.4614074761508393,0.47675624696109276,7.20414807597745e-05,5.0100897450236316e-05,5.1767509354245204e-05
79432.82347242814,20.336061119498403,42.68415230700139,7821.692568541629,7213.645562413302,6.908672959936674e-05,-6.371602770486302e-05,0.014453563385789809,-2.77757204089759e-10,0.6690549805561363,0.48198787127932985,0.4640282954159069,6.28650054598097e-05,4.528801225625855e-05,4.360051441598917e-05
79615.93504173188,21.562166819796047,40.029134682511526,9332.072632755373,7838.628605431069,6.282883729649062e-05,-5.277412003305781e-05,0.015669683323595453,-2.5502340709836436e-10,0.6734095569305371,0.5062169357116556,0.4441000398154495,5.524201029846195e-05,4.152664732485181e-05,3.6430993175766626e-05
79799.46872679768,22.737666446559977,37.07453904707277,11082.798899598327,8374.115656673333,5.743744549102693e-05,-4.3399489237611465e-05,0.016701638770876038,-2.381667755268883e-10,0.6769744318527443,0.5312115987381465,0.4196529741922586,4.872416198371211e-05,3.823311304934803e-05,3.0203857825959746e-05
79983.42550070286,23.894119783301825,34.106076478483374,13092.567162544621,8866.359546245625,5.236447787013468e-05,-3.546151663642108e-05,0.017642717102715304,-2.2442683918529754e-10,0.6805102946782505,0.5550958639280238,0.39365320145158256,4.302684463471801e-05,3.509722583388421e-05,2.488963836590425e-05
80167.8063387679,25.075083801448695,31.29578445580252,15436.386731342121,9383.91472673416,4.7301562453523806e-05,-2.8755034207837892e-05,0.01862962805794453,-2.115612279143084e-10,0.6841183895117542,0.5767524039355274,0.3679329224502021,3.786121362622166e-05,3.191925010293077e-05,2.0362538400625477e-05
80352.61221856173,26.471953215075228,27.33160221395862,18796.050219925834,9714.497683625365,4.198705614868848e-05,-2.1700471903734455e-05,0.01924156892122279,-2.0389181063615098e-10,0.6875923338222633,0.6038432546898647,0.328871618259615,3.2490269951648596e-05,2.8532939342554028e-05,1.553991679530917e-05
80537.84411990669,28.076551189570587,22.23011008766824,23503.328426761134,9605.942237122079,3.6457323822925465e-05,-1.4900312858000463e-05,0.018982792584030864,-2.0572172669445048e-10,0.6914682567724706,0.6342360515612576,0.27545050557939643,2.7226847821969835e-05,2.4973306135074738e-05,1.0845977272912846e-05
80723.50302488382,29.620884298849553,13.054977435255594,29483.685257969475,6836.650287031219,3.218646360269484e-05,-7.46336808653879e-06,0.013479180741651291,-2.883877219896399e-10,0.6944583745215255,0.6729315703525287,0.17156787451606184,2.293976169559442e-05,2.2228675508398893e-05,5.667331981891325e-06
80909.58991783821,31.060468090489188,0.6081364262920481,35684.8794862809,378.7729259549693,2.80199166142903e-05,-2.974140855677892e-07,0.0007450734027490486,-5.1932735936311586e-09,0.6973337360036194,0.6969666342411576,0.02262410491749737,1.9535675701855622e-05,1.9525391413844357e-05,6.338101168687637e-07
81096.10578538408,31.76625720973203,-15.02764980112937,37410.47072269116,-10043.457656361466,2.4933426182399464e-05,6.69378933901127e-06,-0.01971076066185364,1.9540554286559028e-10,0.6995911225700469,0.6794734832456282,-0.16656387466936337,1.80565454259289e-05,1.75373063209652e-05,-4.299037069306084e-06
81283.05161640994,31.67735926470529,-30.052892116681548,33266.68517771363,-19247.497969792883,2.2521032867970295e-05,1.3030259314633914e-05,-0.03768724701060943,1.0172925151813254e-10,0.7008512341765188,0.6141839477745118,-0.3375952172985651,1.823101009959002e-05,1.5976562798008898e-05,-8.781752126576528e-06
81470.42840208396,30.936362221813013,-43.645610810288794,25641.417145906096,-24456.943869718274,2.0421248282355876e-05,1.947791419441492e-05,-0.04777737868980108,7.987630099018844e-11,0.7024300011976522,0.518830036283689,-0.4735222276011969,1.981838230565724e-05,1.4638287079419428e-05,-1.3359971129972186e-05
81658.23713585922,30.076582553458703,-53.035820788590435,19383.911096907195,-25756.80678066704,1.865363787023686e-05,2.4786439845820586e-05,-0.050200974955970964,7.567076274755302e-11,0.7035131733491817,0.43531729399689706,-0.5526568905053613,2.1818647932758946e-05,1.3500862722360655e-05,-1.714001468393941e-05
81846.478813479,29.00343393274669,-60.349354178527946,14165.560985077782,-24884.654657761683,1.7276988420948427e-05,3.03505022380932e-05,-0.048389568535296426,7.814271809578249e-11,0.7042671454519741,0.3618411481596965,-0.6042045975177155,2.458943831620538e-05,1.2633658478030668e-05,-2.109576142657461e-05
82035.15443298186,28.030416117163025,-65.41114606614363,10704.001097835357,-23391.58757846255,1.617548977270959e-05,3.534850026495032e-05,-0.045381602748376416,8.293931294562047e-11,0.7052129172611571,0.3075657456918511,-0.634608990441364,2.7407502640630744e-05,1.1953282166122445e-05,-2.466354083365242e-05
82224.26499470713,27.15986587074303,-69.07591042065476,8349.375220713158,-21837.29841303162,1.5275678370493438e-05,3.9952635762543345e-05,-0.04226871455075344,8.863826012769163e-11,0.7057443557375429,0.2666075651711961,-0.6534489282636294,3.017961843703666e-05,1.1400891163890975e-05,-2.794331851577825e-05
82413.81150130021,26.398305322276666,-72.27276603082413,6551.574303699358,-20495.156098571864,1.4151046343112533e-05,4.426842928369921e-05,-0.039579596466986056,9.422559775358358e-11,0.7060854685308334,0.22989716768140608,-0.6676106508755488,3.2807360361338534e-05,1.068187855766019e-05,-3.10196770511578e-05
82603.79495771787,25.691453549847843,-74.64938366718593,5274.209823934378,-19212.56261929143,1.3287176386506892e-05,4.840169748288542e-05,-0.037017358728953995,1.0028473601898278e-10,0.7066844135871301,0.20222106864782338,-0.6771332954462645,3.54613479299709e-05,1.0147431493063276e-05,-3.3978475997372796e-05
82794.21637123344,25.062424413079537,-76.52662096588375,4335.802537902434,-18096.95480016668,1.25204031204225e-05,5.225818458507727e-05,-0.034787693363057814,1.0622203808027022e-10,0.7072331814217175,0.18010578939367092,-0.6839156947539416,3.799518970461352e-05,9.675951036623066e-06,-3.6742487833929294e-05
82985.07675144226,24.515400081858086,-77.79952688073355,3706.111302171483,-17140.75841172592,1.205079319612053e-05,5.573489784922139e-05,-0.032873819442756046,1.1188969700568268e-10,0.7073873789915667,0.16493981599606397,-0.6878893523349108,4.0327098396328054e-05,9.40297266630313e-06,-3.921554500582493e-05
83176.37711026709,23.993783732929383,-79.08467393559414,3139.1273606493373,-16277.806761808832,1.1422438836565829e-05,5.923055383510736e-05,-0.03114698546441938,1.175504356777861e-10,0.7078184849320791,0.14959702675262435,-0.6918292688216642,4.268619363985848e-05,9.021702297761233e-06,-4.172193685712666e-05
83368.11846196344,23.512798083118472,-80.24669895321763,2667.063955034576,-15516.041839198224,1.0760330483330964e-05,6.259982542518326e-05,-0.029621092588958273,1.2303797921530508e-10,0.7079149812735421,0.13559054019001374,-0.6948084816138184,4.4953888675819607e-05,8.610245877591982e-06,-4.412160211285842e-05
83560.30182312484,23.070120436634234,-81.01960070208456,2343.2416152158416,-14827.472982100911,1.0398475037257134e-05,6.579906513643014e-05,-0.028241468342923178,1.284555847013801e-10,0.7079263128203721,0.12624387962464081,-0.6965788880240101,4.714698345663723e-05,8.407680285892832e-06,-4.6391259535289985e-05
83752.92821268826,22.65226384025627,-81.7138348280857,2068.6191375221842,-14203.878096098164,1.004041053836974e-05,6.894104609928647e-05,-0.02699150296366888,1.3378677818321518e-10,0.7084454501537282,0.11791728515658785,-0.6985631465406821,4.934361204146593e-05,8.213003231917164e-06,-4.865530420428198e-05
83945.99865193974,22.290006261387504,-82.20368393622908,1872.9420018682767,-13679.351270666324,9.824879721988281e-06,7.175768431433593e-05,-0.025934963047421412,1.3859725526811252e-10,0.7083216014512734,0.11195755804296406,-0.6994176122171596,5.128855776310521e-05,8.106687232095909e-06,-5.064383259134672e-05
84139.51416451953,21.92539499128054,-82.77169463350926,1671.0285729329053,-13175.204895924355,9.474113308492122e-06,7.469853362680913e-05,-0.02492169114899804,1.4356968704968177e-10,0.708405153416207,0.10506734591153509,-0.7005702778520837,5.3326992398265315e-05,7.909210611626472e-06,-5.2737202293500385e-05
84333.47577642757,21.603106622570557,-83.1205577990696,1536.9386202250964,-12738.898353577322,9.335050063729136e-06,7.73734567682244e-05,-0.02404097096498117,1.4814543015934803e-10,0.7084812870555985,0.10084731291566813,-0.7012671057347882,5.52008748034088e-05,7.857455089115324e-06,-5.463878639377112e-05
84527.884516029,21.319811786916723,-83.4973051946397,1410.0779923747505,-12370.92260018294,9.095631593417106e-06,7.979796511286683e-05,-0.023292828085068155,1.5220118786775175e-10,0.7080961977834878,0.09621848243949435,-0.7015284947544703,5.685571421884651e-05,7.7257448313876e-06,-5.632836857335239e-05
84722.74141405964,21.03331348206406,-83.68539749923292,1328.180585261494,-12002.462948747063,9.108158117790833e-06,8.230833333449995e-05,-0.022547090376060674,1.5651276275504009e-10,0.7085646568463214,0.09401401967181001,-0.7022999622931029,5.8661433953687376e-05,7.78333656979829e-06,-5.814278549694765e-05
84918.0475036314,20.78648140711289,-83.87365237540271,1255.323425691163,-11695.45472797884,9.072911090651356e-06,8.452946765752134e-05,-0.021919833137775704,1.6025183805125082e-10,0.7082042907203445,0.0916963523904023,-0.7022429040958701,6.019217170207083e-05,7.793517576577618e-06,-5.968549755170977e-05
85113.80382023768,20.549097061249995,-84.15004345412119,1169.2134847815812,-11411.717411530222,8.884982107600157e-06,8.67188980782036e-05,-0.021338856374564178,1.638585558614299e-10,0.7081294000000833,0.08833549114900346,-0.7025980985940271,6.171339216024007e-05,7.698427444115757e-06,-6.123133990703833e-05
85310.01140175895,20.323719790006795,-84.28027395439342,1116.226509603034,-11144.32319510621,8.898354535726156e-06,8.884051578925339e-05,-0.0207909258804559,1.6740423211911178e-10,0.7081261659379252,0.08677509719380902,-0.7027892638572042,6.320831627192631e-05,7.745664617107562e-06,-6.273193704622194e-05
85506.67128846832,20.12603438082689,-84.53192293733014,1045.3566027616748,-10920.213826342997,8.686415515241471e-06,9.074177611764345e-05,-0.02032596970380884,1.7044685386541218e-10,0.7080362899711456,0.08371422600591133,-0.703069922753303,6.452499007715329e-05,7.629071671690908e-06,-6.407239350831943e-05
85703.78452303697,19.94448497566664,-84.67202743798597,999.324019205064,-10715.504603611356,8.628199690331625e-06,9.251805393026832e-05,-0.019899069042047888,1.7330356812112008e-10,0.7081699332816735,0.08204765199902853,-0.7034009078794371,6.578520665535993e-05,7.621788907827423e-06,-6.534218965211474e-05
85901.3521505396,19.731247613091686,-84.85127289002146,944.3766622634707,-10480.85682983293,8.52785710282707e-06,9.464364477811346e-05,-0.019418555477253734,1.7677601647533824e-10,0.7081364123151447,0.07988044050006811,-0.7036165814362817,6.727404677534145e-05,7.58876453347085e-06,-6.684465589997725e-05
86099.37521846007,19.54955158817862,-84.93657186274272,911.1250037470513,-10283.081713403268,8.549391043220581e-06,9.648959949043629e-05,-0.01900830616660633,1.7976156680636042e-10,0.7075125517065103,0.07880095479261552,-0.7031105320972155,6.85165538166691e-05,7.631200106387412e-06,-6.809025577752506e-05
86297.85477669702,19.379229620708955,-85.05784063713239,873.5953055452237,-10102.694412027718,8.49572759514765e-06,9.824885637181882e-05,-0.01863190873494644,1.8255045303110375e-10,0.7078171113158319,0.07738357103213644,-0.7035743358066744,6.978280360539656e-05,7.629149469954398e-06,-6.93645136751815e-05
86496.79187756934,19.212100893027177,-85.10793324496714,849.6456681937766,-9926.838166809679,8.55945307954922e-06,0.00010000440030220612,-0.018265479322716428,1.8535708452378433e-10,0.7076161152373366,0.07678437206725229,-0.7034377916701784,7.100410673583665e-05,7.704750686859015e-06,-7.058484249615798e-05
86696.18757582165,19.051654808905244,-85.14543228291761,828.9995738232348,-9760.799334947482,8.638971848137497e-06,0.00010171690472775867,-0.017918659471921464,1.8807659220121138e-10,0.7073270921463399,0.07633062001730222,-0.7031964531565635,7.218638470810434e-05,7.789934194174949e-06,-7.17648316550444e-05
