Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
96827.78562612491,15.56896619597404,-89.05082557212326,114.0158678693999,-6881.801931972483,2.406809774701377e-06,0.0001452709036640636,-0.01131155471304368,2.388459946773695e-10,0.6999119479963426,0.02859938910949763,-0.6993273982124528,0.0001016607563846207,4.15400185313711e-06,-0.0001015758517429085
97050.996724549,15.5012755025052,-88.99823207573075,119.4934776256012,-6833.69283654105,2.557999904129918e-06,0.0001462890357538657,-0.01120664425110507,2.399742690872393e-10,0.6997757362930279,0.02927477998894319,-0.6991631199949324,0.0001023547835431281,4.28196293988999e-06,-0.0001022651773945658
97274.72237769651,15.44451759091774,-88.98133391309869,120.8063670845101,-6794.145540067894,2.616271720258737e-06,0.000147139023122572,-0.01111616482017829,2.408159708398369e-10,0.6996516135694453,0.02951499570614897,-0.6990287872461294,0.0001029316321385413,4.342199205539897e-06,-0.0001028400029208644
97498.96377173866,15.38579340381062,-88.88716113206362,131.1585299739134,-6751.997471606368,2.875862741660548e-06,0.0001480484568120812,-0.01102179686612858,2.417619002985199e-10,0.6992935272033584,0.03068751293974969,-0.6986198635438924,0.0001035178457710377,4.542735071920563e-06,-0.0001034181219668134
97723.72209558106,15.33389036188552,-88.86626776565141,132.9126923286544,-6716.173498056332,2.94545632445883e-06,0.0001488360167823341,-0.01093810374755247,2.424924519890846e-10,0.6989761075389778,0.0309676053318416,-0.6982897724658095,0.0001040218820226315,4.608610442628909e-06,-0.0001039197413840044
97948.99854086991,15.27880788978302,-88.85454471330287,133.5359339520745,-6678.589876427864,2.992643667896637e-06,0.0001496723699206204,-0.01085187809524637,2.432962173695767e-10,0.6988279029684115,0.03114334657116377,-0.698133604642819,0.0001045845120670295,4.660820913767643e-06,-0.0001044806054380832
98174.79430199844,15.23608537770957,-88.73692822427735,146.5650189240135,-6647.442213074465,3.315202912552412e-06,0.0001503607064468344,-0.01077642479060426,2.438740333549578e-10,0.6985154423945045,0.03260137298309432,-0.6977542359192149,0.0001050229000057511,4.901667918917646e-06,-0.0001049084514099347
98401.11057611335,15.17925258227079,-88.73139309878997,146.3611324184052,-6609.222096549899,3.348976828787466e-06,0.0001512295736711062,-0.01068982210159567,2.44720181162439e-10,0.6985860281323907,0.03271170961423791,-0.6978197351436136,0.000105640531802581,4.946681239901353e-06,-0.000105524652590013
98627.94856312104,15.14054501016058,-88.66011093415402,153.9504751337573,-6581.96613949861,3.551666813135647e-06,0.0001518472137388929,-0.01062125352525465,2.451683972191301e-10,0.6982003871866627,0.0336010054799645,-0.6973913916147382,0.0001060162792782383,5.102050423299419e-06,-0.0001058934396149238
98855.30946569391,15.09776767804328,-88.60703103427686,159.3348039864682,-6552.488454039195,3.708868186555362e-06,0.0001525235878284396,-0.0105493668741669,2.45704928142864e-10,0.6981669458328199,0.03428520995761295,-0.6973246077915866,0.0001064856103859134,5.229238552951828e-06,-0.0001063571355547754
99083.19448927676,15.05708281714875,-88.5628253670485,163.6961523161366,-6524.69874611241,3.842768880064351e-06,0.0001531673710016949,-0.01048046606674219,2.461839111645914e-10,0.6979465295908531,0.03485207574248899,-0.6970758143734119,0.0001069031983485099,5.338228944473311e-06,-0.0001067698324850107
99311.60484209335,15.02106282080506,-88.51489243727866,168.5181213864802,-6500.010476994674,3.985902613398229e-06,0.0001537425680645375,-0.01041679669971795,2.465506063732264e-10,0.6977149773806045,0.03546340903002524,-0.696813128665919,0.0001072711935569162,5.452372870838816e-06,-0.0001071325375280672
99540.5417351527,14.9889303658302,-88.47525806353873,172.4349574982311,-6478.121126028987,4.106006084165366e-06,0.0001542564520753171,-0.01035783994323433,2.4681472578298e-10,0.6975024736650511,0.03597448824423011,-0.6965741431925471,0.0001075987674038917,5.549529556111313e-06,-0.000107455560435664
99770.00638225536,14.967198139778,-88.45044746658894,174.8433431194389,-6463.37758536379,4.182272781539754e-06,0.0001546047316975362,-0.01031049840609173,2.468087791872646e-10,0.6974633393672688,0.0363141885026416,-0.696517328912021,0.0001078367506012858,5.614637885340328e-06,-0.0001076904852884433
100000,14.93207027535284,-88.42502230306454,177.0696725184514,-6439.957507716337,4.266286112838789e-06,0.000155163224123426,-0.01024951070654818,2.471366354532563e-10,0.6972870825323898,0.03665419627474657,-0.6963230179751235,0.0001082001017889187,5.687740196641827e-06,-0.0001080505050362462
100230.5238077899,14.90992234605106,-88.477759177801,170.783074727164,-6426.609254334046,4.132134495840757e-06,0.0001554932409639966,-0.01020474194177451,2.470803663275048e-10,0.6973910043449953,0.03605891537890465,-0.696458159233574,0.0001084435366631674,5.607121811958252e-06,-0.0001082984802709696
100461.5790278395,14.87747804243933,-88.52395743390395,165.0799080621809,-6406.515450631898,4.019409015292777e-06,0.0001559875230193542,-0.01014943834080203,2.472852735199768e-10,0.6972529903621231,0.03553068802077963,-0.6963471137139099,0.0001087642737976596,5.542420804971033e-06,-0.0001086229663853501
100693.1668851804,14.85438490930431,-88.66936726411924,148.5317238162559,-6394.48482885168,3.630561857732802e-06,0.0001563004328166234,-0.01010707976042077,2.471807071258093e-10,0.6975634093460046,0.03381884894626944,-0.6967431345297712,0.0001090240349120708,5.285637576175206e-06,-0.0001088958319859937
100925.2886076685,14.81207206404244,-88.77544486157555,136.1500386539184,-6369.361859968416,3.354497935179159e-06,0.0001569298945407095,-0.01004421625481424,2.475849312223287e-10,0.6978642365438052,0.03258346908571162,-0.6971031560602839,0.0001095056259443051,5.112847156832055e-06,-0.0001093862007174806
101157.9454259898,14.77226429661463,-88.90458726525496,121.3486015678737,-6346.389224382053,3.011775633816406e-06,0.00015751232549654,-0.009984971636108732,2.479096474558913e-10,0.6979165546103104,0.03105517219058045,-0.6972252817270325,0.0001099151067307127,4.890889237860592e-06,-0.0001098062379379557
101391.1385736679,14.72713373253497,-88.99021738482375,111.3828135267389,-6319.285236827579,2.788350502467489e-06,0.0001581965979079309,-0.009919461369082087,2.484003325147294e-10,0.6979679711442022,0.03005612824053237,-0.6973205273748525,0.0001103975421023476,4.753975569148569e-06,-0.0001102951359694866
101624.8692870695,14.67481776498636,-89.09046285973274,99.827651655333,-6288.058406490648,2.524109988060541e-06,0.000158991529562673,-0.009847742829725529,2.490597596510082e-10,0.6979829162428677,0.02887755817024128,-0.6973852866249921,0.0001109512435480189,4.590371648156029e-06,-0.0001108562444474086
101859.1388054117,14.62697568452182,-89.17466986811313,90.17274158669709,-6259.507524637414,2.300937513984349e-06,0.000159723830384573,-0.009780482885979684,2.496203373618946e-10,0.6981635330299789,0.02790080134974948,-0.6976058085602099,0.0001114884698422597,4.455428424278435e-06,-0.0001113994078320194
102093.948370768,14.57508659535077,-89.23415155001665,83.25356503730303,-6228.117090501682,2.145911001639572e-06,0.0001605334855993088,-0.009709053640561044,2.503014484498809e-10,0.6983772083182224,0.02722599865703727,-0.6978463083627231,0.0001120861248641268,4.369639571102255e-06,-0.0001120009180188952
102329.2992280754,14.52789699346321,-89.29871082143788,75.88955680050066,-6199.916251734365,1.97399162520605e-06,0.0001612683388055019,-0.009642862070422276,2.508616696959341e-10,0.6982305995325243,0.02647532027594665,-0.6977284769448889,0.0001125737744746945,4.268542134769181e-06,-0.0001124928186486724
102565.1926251407,14.473579049292,-89.38493506624195,66.21403867531023,-6167.86784867406,1.740323200055768e-06,0.0001621118984232573,-0.009570953179426194,2.515851897499021e-10,0.6980298684175689,0.02545925976284105,-0.697565425817089,0.0001131279627940577,4.12611884036457e-06,-0.0001130526917381842
102801.6298126474,14.42278714826448,-89.43633020981655,60.38232687564357,-6137.531110420013,1.602803928793231e-06,0.0001629161956135204,-0.009501974009399018,2.522472412077555e-10,0.6981465217721782,0.0248790646029732,-0.6977030872850367,0.0001137070089107765,4.052049150543793e-06,-0.0001136347868089565
103038.6120441616,14.37074497714702,-89.47469244497282,55.98685531676151,-6106.366842300788,1.501356351623789e-06,0.0001637497336144989,-0.009431983292516471,2.52951489152385e-10,0.6983156982629554,0.02445932677761159,-0.6978872084900718,0.0001143155666488295,4.004036866687587e-06,-0.0001142454220833955
103276.1405761397,14.33175911700323,-89.52504232721807,50.43092950722179,-6083.517326820279,1.362566259082056e-06,0.0001643672945762253,-0.00937507781126682,2.533176102433318e-10,0.6983245128437275,0.02388792984479054,-0.6979158201718598,0.0001147470840908017,3.925209904909575e-06,-0.0001146799286472743
103514.2166679343,14.27245654602286,-89.54635153264857,47.88687965572067,-6047.984202821483,1.309085513239231e-06,0.0001653339821081347,-0.009298882922609313,2.542198648564121e-10,0.6979601752766379,0.02365770370816419,-0.6975591152923541,0.0001153611962443132,3.910224532632726e-06,-0.0001152949077063829
103752.8415818013,14.2329349162117,-89.5869753311695,43.43202344782065,-6024.890818536463,1.196435064775087e-06,0.0001659694866714805,-0.009242071260313777,2.546073580839641e-10,0.6980606297339303,0.02320822080427975,-0.6976747245469276,0.0001158204830258814,3.850650257625232e-06,-0.0001157564545973223
103992.0165829059,14.17631190195662,-89.60842706617301,40.94694750677968,-5991.350645631354,1.140648337851932e-06,0.000166899477776603,-0.009169483412112163,2.554438164192816e-10,0.6979728443372821,0.02298598492304313,-0.6975942487788969,0.0001164543347466559,3.835131415823578e-06,-0.0001163911673981731
104231.7429393304,14.12931203208099,-89.64480463837607,36.97324113640576,-5963.995487603821,1.039432328300306e-06,0.0001676663858811267,-0.009106624677497736,2.560252656606134e-10,0.6978631276957304,0.02258148206940464,-0.6974976857773914,0.0001169703880572288,3.784932339507776e-06,-0.0001169091355260317
104472.02192208,14.08283942551193,-89.68971360760651,32.15359812374924,-5937.248631855076,9.121082211861216e-07,0.0001684232435666708,-0.009044933282042819,2.565871456476832e-10,0.6978478001568095,0.02207633645513362,-0.6974985215413851,0.0001174950993889319,3.716944218146954e-06,-0.0001174362921165947
104712.85480509,14.03550962675226,-89.66901551105872,34.13511223458575,-5908.966050860008,9.776059869440587e-07,0.0001692286976609684,-0.008981143311459525,2.572223116078019e-10,0.6979351323618146,0.02237325254673484,-0.6975764377868447,0.0001180718243112823,3.784951668832993e-06,-0.0001180111428512533
104954.2428652322,13.99280657906003,-89.67910345066905,32.95533779585549,-5884.083294379885,9.518193307818312e-07,0.0001699446765866728,-0.008922754490902312,2.577159630085452e-10,0.6976207965015434,0.0222826404646594,-0.697264841825092,0.0001185176570871579,3.785561374933995e-06,-0.0001184571845288658
105196.1873823223,13.94388904739542,-89.70554995196473,30.09497950833631,-5856.00220404562,8.775666670646851e-07,0.0001707604530883383,-0.008859747874165963,2.583562071283499e-10,0.6978352036259752,0.0220098859606647,-0.6974880187786058,0.0001191226852525871,3.757157426444291e-06,-0.0001190634196966467
105438.6896391259,13.89760612476304,-89.71953595898806,28.5351433513644,-5829.375550237231,8.397027629257367e-07,0.0001715408503609949,-0.008799179287363007,2.589393756726041e-10,0.697520008917392,0.02187218220038735,-0.6971770008297116,0.0001196127017062817,3.750703595242978e-06,-0.0001195538817103675
105681.7509213658,13.84569935283077,-89.70628769580283,29.72824262114729,-5799.171128136889,8.839464886740451e-07,0.000172433904730379,-0.008733454383865543,2.596893905025914e-10,0.697302888048596,0.02206903194234948,-0.696953567685854,0.0001201979329351341,3.804160382546686e-06,-0.0001201377186634692
105925.3725177289,13.80809368812888,-89.74343545816966,25.8743990973487,-5778.210606804624,7.749520473689429e-07,0.0001730604882078603,-0.00868187440308559,2.600319809451546e-10,0.6976131948483723,0.02166939785782931,-0.6972765640856088,0.0001206878153407901,3.748828586563994e-06,-0.000120629577865303
106169.5557198725,13.75219966993324,-89.77277888914338,22.79051172164882,-5746.795639394988,6.900741183840231e-07,0.0001740072791178968,-0.008614813604023249,2.608521244531726e-10,0.697280765440294,0.02134483575038386,-0.6969539897581414,0.0001212897969468892,3.712867072124106e-06,-0.0001212329553443384
106414.3018224316,13.70740472693774,-89.74483018675288,25.4782135076257,-5720.835210398369,7.784692865718147e-07,0.000174796184336111,-0.008556173246979241,2.614331728052481e-10,0.6972918919732757,0.02172794884968882,-0.6969532831190737,0.0001218416890905791,3.796645305638019e-06,-0.0001217825220828856
106659.6121230258,13.66103829261737,-89.72647897154141,27.18383929675178,-5694.287710500117,8.383436583914703e-07,0.0001756105875642327,-0.008496881044984391,2.620479249446041e-10,0.6972355702522685,0.02199229343438013,-0.6968886420759791,0.0001223994610015371,3.860739436431549e-06,-0.000122338557881278
106905.4879222658,13.62274796563717,-89.70776044254973,28.93251890777966,-5672.390360573544,8.991719003979544e-07,0.0001762879352666556,-0.008444739204488204,2.624544986740594e-10,0.6969003482456115,0.02225225239469543,-0.6965449968582198,0.0001228124879165286,3.921442262468097e-06,-0.0001227498654941406
107151.9305237606,13.56760182783487,-89.7138892314136,28.17216567866098,-5641.635875548382,8.851141823611658e-07,0.0001772491324281736,-0.008379636580779963,2.632783086504568e-10,0.6967091533212563,0.02221471696639477,-0.6963549028130158,0.0001234479649467563,3.93616416304652e-06,-0.0001233851962804984
107398.9412341245,13.52301129206159,-89.72001949767208,27.4477284189084,-5616.914267296111,8.699623289168409e-07,0.0001780294435563164,-0.00832372889612365,2.638288816251321e-10,0.6965391420633383,0.02217795437055112,-0.6961859771399228,0.0001239608961067657,3.946941286665675e-06,-0.0001238980444481347
107646.5213629835,13.48211271274927,-89.68530083223042,30.72348869912844,-5593.623094087326,9.819085185757597e-07,0.000178769612382667,-0.008270148946244647,2.6431811714044e-10,0.6964978863137055,0.02264171043596004,-0.6961297713702478,0.000124469081484246,4.046233242877192e-06,-0.0001244032967492265
107894.6722229828,13.43475363303169,-89.60935703871253,37.95062732541054,-5566.149395617763,1.224867336584483e-06,0.0001796490615762938,-0.008210601803115072,2.650118372890714e-10,0.6961344787987125,0.02359541010613683,-0.6957344818206715,0.000125016948012485,4.237437231470782e-06,-0.0001249451136142015
108143.3951297938,13.39443653271747,-89.61258128393523,37.48812325442083,-5544.075235091234,1.219594935520186e-06,0.0001803644859192249,-0.008159231337975973,2.654550651095114e-10,0.6961520398434683,0.02360026983282056,-0.69575188813401,0.0001255177144001859,4.255179557197539e-06,-0.0001254455661838338
108392.6914021203,13.34968566779463,-89.54672738598791,43.65789348164935,-5518.446906627884,1.433513737027389e-06,0.0001811990642890843,-0.008102835089883431,2.660745051486749e-10,0.695930628570498,0.02443566951867189,-0.6955015009600646,0.0001260592500535458,4.426220154165881e-06,-0.000125981518879593
108642.5623617066,13.31606045075397,-89.5222442059064,45.85983685494273,-5499.701386140095,1.516086881659297e-06,0.0001818154118372487,-0.008056738004939258,2.663673696548654e-10,0.6955980329211313,0.02476462317470073,-0.6951570591188457,0.0001264278123155881,4.501072433527598e-06,-0.0001263476635076949
108893.0093333433,13.27489473189626,-89.46111428767823,51.50787140470709,-5476.29405346069,1.717361271118408e-06,0.0001825890890107714,-0.008003996526213562,2.668906576344531e-10,0.6955357076238335,0.02554767391140261,-0.6950663543414424,0.0001269554070269846,4.663190263941027e-06,-0.0001268697364620484
109144.0336448757,13.24636346535281,-89.3699683400006,60.0326155853518,-5459.212750637351,2.01407070691351e-06,0.0001831544465730442,-0.007960679715038461,2.671099783535109e-10,0.6950914041740779,0.02668006888987464,-0.6945791776901484,0.0001272690004362087,4.885034800880891e-06,-0.0001271752134145089
109395.6366272094,13.20940286616857,-89.34986012054512,61.71905390763669,-5438.967280462081,2.086077545580099e-06,0.0001838347608486739,-0.007912916407721859,2.674876192919212e-10,0.6950537904119365,0.02696621805678976,-0.6945304850398677,0.000127735099241395,4.955778368761463e-06,-0.0001276389276003553
109647.8196143185,13.18699860074495,-89.2771054768599,68.45770089052191,-5425.589877225792,2.325194300999829e-06,0.0001842824181645052,-0.007875299765988889,2.675304188511573e-10,0.6947259625933795,0.02787890155744759,-0.6941663561058313,0.0001279874785746451,5.136054369479336e-06,-0.0001278843837902384
109900.5839432521,13.15204329462483,-89.27325692101709,68.58434619972553,-5406.839020899779,2.345677222132524e-06,0.0001849211932140965,-0.007830032614955726,2.67840774553422e-10,0.6946657953627392,0.02796712701704957,-0.6941025911587992,0.0001284198812228937,5.170162621580738e-06,-0.0001283157640813027
110153.9309541415,13.12165547879876,-89.25828435542192,69.78432277435996,-5390.372774778557,2.401305887020562e-06,0.0001854848390399075,-0.007788232928075347,2.680410629376166e-10,0.694649057838793,0.02819194769389498,-0.6940767447779442,0.0001288084107764439,5.227618087385318e-06,-0.0001287022870654812
110407.8619902073,13.08630318911553,-89.23139856326729,72.05590394468948,-5371.121286816763,2.497246984523323e-06,0.0001861473620164158,-0.007742569119025331,2.683831044855443e-10,0.6944508914151264,0.02855370618550595,-0.6938636223713818,0.0001292321885602559,5.313634106423257e-06,-0.0001291229021229642
110662.3783977666,13.05661467209814,-89.26138012376019,69.04953473013023,-5355.972515012751,2.406644269322236e-06,0.000186676428889509,-0.007702974698091374,2.685231863348195e-10,0.6942802329972719,0.02822798795603559,-0.6937061500568523,0.0001295665215167519,5.267904853190123e-06,-0.0001294593862043563
110917.4815262401,13.02867303214082,-89.28453379753415,66.7061018803122,-5341.663149261321,2.337463541067557e-06,0.0001871784215852609,-0.007664725910095938,2.686232716093565e-10,0.6943302884953131,0.0279940705008037,-0.693765725255133,0.0001299234085223713,5.238263573035146e-06,-0.0001298177671846593
111173.1727281591,12.99444851167346,-89.27648183103544,67.22806628254584,-5323.542496211534,2.371810101243195e-06,0.000187814889898002,-0.007621156095846745,2.689177112826446e-10,0.694186297847833,0.02813023637940774,-0.6936161084641266,0.0001303381526214655,5.281641331533225e-06,-0.0001302310957245676
111429.453359173,12.94839444821046,-89.32771002137676,62.1964246214457,-5300.434632888998,2.213515967966223e-06,0.0001886377998168003,-0.007570622909192567,2.694688994588079e-10,0.6942533116975944,0.02755732114948971,-0.6937061732853046,0.0001309202048182706,5.196676873333457e-06,-0.0001308170270994265
111686.3247780561,12.90943299740022,-89.31340407106215,63.2740810679075,-5279.909346060937,2.269397374869078e-06,0.0001893699949057776,-0.007523962071207842,2.698942708435834e-10,0.6940521601192784,0.02776718631929688,-0.6934964919378799,0.0001313904419251915,5.25658313761973e-06,-0.0001312852488401283
111943.7883467151,12.86567326605755,-89.35873404221371,58.8521415389173,-5258.096872180438,2.128387509024407e-06,0.0001901590564310846,-0.007475645775642603,2.703905745431686e-10,0.6939192360534306,0.027258087572104,-0.6933836620709262,0.0001319111986972457,5.181650571153607e-06,-0.0001318093882813462
112201.8454301964,12.82694525477456,-89.31181802694717,62.90819896443947,-5237.278958773014,2.293153797553398e-06,0.0001909113014019962,-0.007428922683437197,2.708410101044272e-10,0.6937906232339636,0.02786557130239013,-0.6932307976593098,0.0001324094937937358,5.318126343685795e-06,-0.0001323026514432192
112460.4973966926,12.7846883253425,-89.32856967377094,61.12639057966692,-5215.915544995962,2.246508203059641e-06,0.0001916945683718722,-0.007381602971288105,2.713248557977583e-10,0.693729809591579,0.02770544496278407,-0.6931763534883332,0.0001329403823969126,5.309231918399949e-06,-0.0001328343228547276
112719.745617551,12.74444692261135,-89.277180596595,65.53414558743775,-5194.424415138852,2.428419201935345e-06,0.0001924834737624624,-0.007334281297897566,2.718208088619578e-10,0.6934586069590604,0.02836114013536848,-0.6928784058518656,0.0001334365151906578,5.457300073169171e-06,-0.0001333248718811987
112979.5914672798,12.69639238840706,-89.22736712719365,69.70953400078767,-5169.104406212738,2.608450469450961e-06,0.0001934219330009335,-0.007281744489624166,2.725240456413742e-10,0.6930446143176469,0.02899137259088953,-0.6924379667161471,0.000134008312564918,5.605822250954321e-06,-0.0001338910101290877
113240.0363235557,12.65652305963892,-89.16037300899288,75.44117827580874,-5147.704571690476,2.846347803014818e-06,0.0001942196282331785,-0.007234920216913278,2.730275782911883e-10,0.6930348969034579,0.02984582076474683,-0.6923919376399938,0.0001345610563064527,5.794924882400037e-06,-0.0001344362180363449
113501.0815672315,12.62342953617075,-89.08766726896451,81.68776414173385,-5129.672969822445,3.103612788150408e-06,0.000194894777638267,-0.007192995858004483,2.733571595493399e-10,0.6927503795222202,0.03075712022084536,-0.6920672567633153,0.0001349757523092559,5.992729218767133e-06,-0.0001348426524062773
113762.7285823431,12.58818277666943,-89.00299206029976,88.93534756164262,-5110.396355181423,3.404346268893855e-06,0.0001956202931828887,-0.007149484292627686,2.737571979145391e-10,0.6923972576675272,0.03180906752148448,-0.6916662097058998,0.0001354122358076992,6.220904118760337e-06,-0.0001352692646479056
114024.9787561168,12.55179161870885,-88.91110857834761,96.75479288722313,-5090.474344876791,3.732493959833215e-06,0.0001963744035614344,-0.007105233989146061,2.741964821434318e-10,0.6919499250497315,0.03294243563142156,-0.6911653164844129,0.0001358501342289931,6.467569603446294e-06,-0.0001356960924767549
114287.8334789772,12.52525406043188,-88.80315892579237,106.0300411831498,-5075.185303961304,4.114675660571848e-06,0.0001969511773274703,-0.007067601192924581,2.74389967286436e-10,0.6915397294114499,0.03426983061748849,-0.6906900723652469,0.0001361732321586648,6.748178596600688e-06,-0.0001360059235554319
114551.2941445536,12.49223463609751,-88.69925686130257,114.8204174030369,-5056.797823296869,4.487909486429521e-06,0.0001976517019831869,-0.007025799016975131,2.747543273661691e-10,0.6913207200825636,0.03555667624143819,-0.6904057218694931,0.000136619441131046,7.026743297962589e-06,-0.0001364386183365394
114815.3621496883,12.47203225066637,-88.63121938716938,120.5574825923941,-5045.454880148035,4.733099489770636e-06,0.0001980850910733603,-0.006993916748490316,2.747386784489603e-10,0.6910208652147074,0.03640642896982967,-0.6900611625731067,0.0001368631434848642,7.210633662011259e-06,-0.0001366730654033588
115080.0388944436,12.44624208893932,-88.49957017197454,131.7567859977786,-5030.146601422024,5.203719061443526e-06,0.0001986650596661979,-0.006956659936720505,2.749409880679681e-10,0.690545091205461,0.03801151797682897,-0.6894981127523524,0.0001371769849703274,7.55099919848009e-06,-0.0001369690023934393
115345.3257821092,12.43354337822187,-88.41546324575221,138.9262139987918,-5022.197375453676,5.503822856723097e-06,0.0001989637801994452,-0.006929691620070601,2.747428220832866e-10,0.6903104764296376,0.03905623015378439,-0.6892047335550503,0.000137341737691682,7.770489801560716e-06,-0.0001371217429892672
115611.2242192099,12.41866658962108,-88.30745470059428,148.120964241562,-5012.709174445074,5.889690525081447e-06,0.0001993188869711253,-0.006900691942179659,2.746297762313342e-10,0.690239536352541,0.04039719972769765,-0.6890563720032863,0.0001375798761325328,8.052047791998908e-06,-0.0001373440455316445
115877.7356155126,12.41107537808035,-88.27172031825125,151.1144438916748,-5008.213553787811,6.019287460452963e-06,0.0001994903747599097,-0.006878646177466832,2.742440995861691e-10,0.6900760333534736,0.04086333006584764,-0.6888650956934849,0.000137667924229172,8.152101442965503e-06,-0.0001374263461044958
116144.8613840343,12.39123701045954,-88.21596872418947,155.6536934729302,-4997.343634259993,6.226727703516014e-06,0.0001999123654386505,-0.006847930526099254,2.742085028773675e-10,0.6897569622338645,0.04156054463175307,-0.6885037313479142,0.0001378991957417304,8.308963871485892e-06,-0.0001376486444016011
116412.6029410491,12.37988196899207,-88.17851334243133,158.7216325901809,-4990.986749656062,6.365379314765528e-06,0.0002001587515077949,-0.006823489828813163,2.739262895053392e-10,0.6897307856564169,0.04205527081800674,-0.6884474641384353,0.0001380664826515984,8.418390826613065e-06,-0.0001378095944688704
116680.9617060962,12.36771291489328,-88.19280825014312,157.2948532666919,-4985.271959101669,6.322730447235815e-06,0.0002003913678607165,-0.006800001159974956,2.736095655447838e-10,0.6895769252727274,0.04192050099653138,-0.6883015381827855,0.0001381947387650977,8.401082564974846e-06,-0.0001379391446765206
116949.9391019871,12.3511885602305,-88.18875942360484,157.3885689269057,-4977.084097710639,6.347301886851024e-06,0.0002007201380621642,-0.006773218886791664,2.734293641763731e-10,0.6894771166957095,0.04200950245499964,-0.688196117506131,0.0001384014667138742,8.432733465551768e-06,-0.0001381443266835472
117219.536554813,12.33048662861274,-88.18481753697013,157.4082246752166,-4966.888771369828,6.374154502702214e-06,0.0002011312718364758,-0.006743798201091599,2.733604603364477e-10,0.6893965747810021,0.0420984746774768,-0.6881099881193469,0.0001386687792557488,8.467904114419504e-06,-0.0001384099885853206
117489.755493953,12.30467406841085,-88.20747535261141,155.0630422410044,-4954.776527034182,6.310082092033336e-06,0.0002016279713168034,-0.006711880307162362,2.733984576182927e-10,0.6892258139587983,0.04186263024613597,-0.6879532998801906,0.0001389747848489849,8.441137743017185e-06,-0.0001387181964178638
117760.5973520807,12.27904885434191,-88.25520440797234,150.5816184152073,-4943.286261018895,6.156553156409999e-06,0.0002021070363940288,-0.006680914170358608,2.734036894543434e-10,0.6892646815047322,0.04133860575083109,-0.6880239246162864,0.0001393089796961032,8.355047260851425e-06,-0.0001390582072703306
118032.063565173,12.26547073589751,-88.22402552476318,153.0499734040417,-4936.05569680031,6.275608219463075e-06,0.0002023963220221608,-0.006655798770212137,2.731744517608414e-10,0.6892619603931951,0.04175969212392204,-0.6879957689977356,0.000139509880679085,8.452359190227562e-06,-0.0001392535975521347
118304.1555725165,12.24170154981183,-88.23307777273291,151.9203497960166,-4924.741567746487,6.258005968222729e-06,0.0002028632909566942,-0.006625269925337005,2.73172317059936e-10,0.6891935234068011,0.04169381431086643,-0.687931201904734,0.0001398169077089838,8.458437274224091e-06,-0.0001395608201472767
118576.874816716,12.21344851189053,-88.23654192501304,151.2054573810895,-4911.201966975037,6.262971102392532e-06,0.0002034233190383832,-0.006591859253964136,2.732954097224012e-10,0.6890225899076342,0.04168894286165223,-0.6877602499753106,0.0001401675693970776,8.480763732920242e-06,-0.000139910772127063
118850.2227437018,12.18797674581138,-88.25201798138056,149.5134723822742,-4899.268393348034,6.223197530262182e-06,0.0002039221916244501,-0.006560717887897676,2.733310060501219e-10,0.6890519561559332,0.04155210354089967,-0.6877979506902041,0.0001405158524476848,8.473568934651815e-06,-0.0001402601276864143
119124.2008027375,12.1656339259798,-88.29083217267821,145.8945762648592,-4889.317298104862,6.097561393171994e-06,0.0002043455840453548,-0.006532333573651279,2.732573859221695e-10,0.6890896123141053,0.0411356764728514,-0.6878607053178171,0.0001408121248827619,8.405876259228402e-06,-0.0001405610036899035
119398.8104464273,12.1293327354104,-88.30932028760614,143.8153533417548,-4872.372337115452,6.052657679213233e-06,0.0002050601772131219,-0.006494722511360988,2.735770503812001e-10,0.6889223887220207,0.04095116163960863,-0.6877041951615692,0.0001412686074930094,8.397337167079557e-06,-0.0001410188079353826
119674.0531307244,12.09776568009641,-88.31744194632533,142.6880010332958,-4857.526317021515,6.042025474385803e-06,0.0002056886180856573,-0.006460041289889784,2.737820489988736e-10,0.6888748481299117,0.04089833993148299,-0.6876597139405928,0.000141690885085345,8.412154978723065e-06,-0.000141440950805919
119949.9303149379,12.0695633665856,-88.28837826301427,144.7375401395072,-4843.583692327269,6.163961807006797e-06,0.0002062745080493249,-0.006426683907937025,2.739386576619034e-10,0.6886447260623212,0.04128094749098576,-0.6874063151497052,0.0001420488536711961,8.515147285139726e-06,-0.0001417934028649191
120226.4434617413,12.02846072851599,-88.21163246232304,150.57912833618,-4822.692422019949,6.467887708323965e-06,0.0002071511064121045,-0.006384247224451522,2.744925532702742e-10,0.6881852665921505,0.04222115655427894,-0.6868888811836513,0.0001425628734188746,8.746437463348639e-06,-0.0001422943172060845
120503.5940371797,12.00967125053247,-88.06350577665071,162.6608729422309,-4810.875452040825,7.020025251252263e-06,0.0002076250209597151,-0.006353956617721421,2.745339242205824e-10,0.6878796066000018,0.0440250103543614,-0.6864693377270915,0.0001428372673181634,9.141733687603721e-06,-0.0001425444268994947
