Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
173380.3997754138,9.52196207980017,-90.32050752772093,-21.37178631518977,-3820.504288214805,-1.464150938989004e-06,0.0002617373605792367,-0.003507040838300076,2.402699401271978e-10,0.6830919230154344,0.02589027789195377,-0.6826011051848668,0.0001786243043248708,6.77014721066074e-06,-0.0001784959585040794
173780.0828749375,9.497599907228242,-90.282403218882,-18.78456975080471,-3811.103341349179,-1.293270142438822e-06,0.0002623848310874715,-0.003490365094636733,2.403086515289221e-10,0.682763564050658,0.02639990510799374,-0.6822529805031605,0.0001789786908392064,6.920434398220791e-06,-0.0001788448471783746
174180.6873391614,9.481750953799992,-90.27266910743046,-18.10904605676069,-3805.213164441961,-1.250626872709952e-06,0.0002627914151261511,-0.003476955418484726,2.401270807232885e-10,0.6827426255389912,0.02658349081995657,-0.682224897481542,0.0001792496002154779,6.979321231111427e-06,-0.0001791136741082646
174582.2152920504,9.466905587799383,-90.31247685463443,-20.72731200647599,-3800.523804221568,-1.434971095886735e-06,0.0002631137991546382,-0.003464683666480089,2.398704084251499e-10,0.6828361598170266,0.02618172572523692,-0.6823340372513396,0.0001794939308140663,6.882267141766197e-06,-0.0001793619402160731
174984.6688624657,9.437372628367331,-90.37365025418536,-24.72325795370462,-3791.027141855693,-1.720178211365502e-06,0.0002637695363744821,-0.003448077554131913,2.399182239914628e-10,0.6827921827040294,0.02552037289374831,-0.6823150850810032,0.0001799300340637338,6.725152514058247e-06,-0.0001798043088522604
175388.0501841761,9.405401542972754,-90.43344522697643,-28.60157714544582,-3780.681603816872,-2.000897854529034e-06,0.0002644874326777846,-0.003430759192956339,2.400214348022886e-10,0.6828882369889366,0.0248807559023653,-0.6824348263413768,0.0001804456513378364,6.574464109055608e-06,-0.0001803258425972682
175792.3613958693,9.376593574747098,-90.48753367518417,-32.09171717015067,-3771.381686056651,-2.256111375666035e-06,0.0002651356136157489,-0.003414448914935997,2.400599127127158e-10,0.6827643173644345,0.02430124553231801,-0.682331710044096,0.0001808556103155363,6.437091805178763e-06,-0.0001807410181217779
176197.6046411629,9.336753171651246,-90.51773976802676,-33.95803170259224,-3757.870382382463,-2.404492654287282e-06,0.0002660864389708609,-0.003394391473555122,2.403689328918325e-10,0.6829060732644354,0.0240157965324764,-0.682483660184155,0.0001815419009878518,6.384294307710736e-06,-0.0001814296078386202
176603.7820686165,9.300854177906455,-90.51352914130135,-33.56838724876978,-3745.211826019144,-2.393000649989e-06,0.0002669861458518163,-0.003375176726428076,2.406266614806364e-10,0.6824579622959036,0.02411957919446056,-0.6820316093851949,0.0001820352725701749,6.433530584317284e-06,-0.0001819215494214979
177010.8958317421,9.272701446453842,-90.51122043581503,-33.32911106217628,-3735.309837879663,-2.388558554347319e-06,0.0002676940963040071,-0.003358510909087938,2.407096492102462e-10,0.6826938086638441,0.02422500836647686,-0.6822638678382357,0.0001825801466908701,6.478754494339897e-06,-0.000182465162992451
177418.9480890166,9.240902321079345,-90.52197187698496,-33.93068845218859,-3724.398855483731,-2.445931318888307e-06,0.0002684774232475626,-0.003340998773133458,2.40859592428851e-10,0.6823016335564792,0.02415286206973933,-0.6818740047895067,0.0001830086995436057,6.478342803605768e-06,-0.0001828939998555467
177827.9410038923,9.215715467183994,-90.51695898640004,-33.52481835019919,-3715.533585872034,-2.428223708272272e-06,0.0002691184378048318,-0.003325380325932842,2.408790003923099e-10,0.6821812906064096,0.02427811903990446,-0.6817491372853441,0.0001834123100967786,6.527452393124341e-06,-0.0001832961206907892
178237.8767448089,9.191365808555977,-90.51765125469828,-33.49327944252905,-3707.073676040246,-2.437023896184054e-06,0.0002697325339230137,-0.003310178008866077,2.408734395391108e-10,0.6820600358833782,0.02433558525948131,-0.6816257564377344,0.0001837973360683361,6.557803575990952e-06,-0.0001836803091190659
178648.7574852051,9.170183597817465,-90.51931219430185,-33.53422785935263,-3699.734249160599,-2.449692502284513e-06,0.0002702674798008278,-0.003296026248204137,2.407961848379314e-10,0.6820074620264021,0.02438412379611455,-0.6815714142820178,0.0001841468548370488,6.583886474893005e-06,-0.0001840291188515091
179060.5854035294,9.140569171191718,-90.55709459514834,-35.8808414642426,-3690.138108414619,-2.634731233291897e-06,0.0002709669487291637,-0.003279916232388163,2.408671151336573e-10,0.6818675694547977,0.0240000827469328,-0.68144506623963,0.0001845858565578805,6.496973942967789e-06,-0.0001844714822697287
179473.3626832526,9.108314072233959,-90.58642607976674,-37.66161017441933,-3679.536154479228,-2.781424261963494e-06,0.0002717449170506203,-0.003262970941845283,2.4100555733071e-10,0.6819808241879534,0.0237256497540117,-0.6815679996184021,0.0001851466484228033,6.441126169257132e-06,-0.0001850345732987996
179887.0915128787,9.08629012097008,-90.63010140782404,-40.39126760876475,-3672.672108587902,-2.994129939597119e-06,0.0002722483885665458,-0.003249393358475924,2.409006516632137e-10,0.6818874187081809,0.02327356847890466,-0.6814901267096712,0.0001854649047325351,6.330121428114272e-06,-0.0001853568462457043
180301.7740859569,9.053203534736499,-90.64527422284466,-41.23946844672221,-3661.6178186489,-3.075473205770038e-06,0.0002730686867502504,-0.003232162182017737,2.410721930987583e-10,0.6818286509061231,0.02316191309116556,-0.6814351289583046,0.0001860073619270256,6.31872296000645e-06,-0.0001859000065390159
180717.4126010927,9.024329015941573,-90.69904057746426,-44.56666440080073,-3652.656454908817,-3.339856659526751e-06,0.0002737326014838885,-0.003216836285159065,2.411078244814654e-10,0.6817654118820388,0.02259131822345473,-0.6813910104922228,0.0001864434821651556,6.178084078297023e-06,-0.0001863410940157597
181134.0092619603,8.994720695549512,-90.72089724033179,-45.83815241956776,-3642.952055510725,-3.453436217726773e-06,0.0002744591983723232,-0.003200910913658413,2.411940977870757e-10,0.6817054396801924,0.02240054160346296,-0.6813373042960703,0.000186921931516589,6.142172644978919e-06,-0.0001868209897123223
181551.5662773135,8.964386037705086,-90.75693441649553,-48.0019034039677,-3633.269154844306,-3.635695604287298e-06,0.0002751861855204728,-0.003185060627312484,2.412806864558774e-10,0.681658442945056,0.02204176323714262,-0.6813019840802431,0.00018740475704486,6.059825601881367e-06,-0.0001873067576910075
181970.0858609984,8.932351484465048,-90.76480946326845,-48.35881470020874,-3622.590397197508,-3.684340831313421e-06,0.0002759963782871847,-0.003168395320490358,2.414353733536719e-10,0.6815350507779605,0.02201557864414947,-0.6811793741268746,0.000187921927327625,6.070428755379368e-06,-0.0001878238554211233
182389.5702319638,8.903665096431627,-90.78381702049757,-49.43291904622919,-3613.242463804896,-3.785652674240058e-06,0.0002767079359199637,-0.003152951114324781,2.415032758656503e-10,0.6814080576673097,0.02185712147184786,-0.6810574185007462,0.0001883712490459693,6.042272652742335e-06,-0.000188274316911066
182810.0216142743,8.875109086866942,-90.81401226634239,-51.20830411572114,-3604.149980764975,-3.941368308996141e-06,0.0002774019323693059,-0.003137783585484329,2.415556924916592e-10,0.6813454379225787,0.02156796151237989,-0.6810039859017795,0.0001888268143603587,5.9773049586226e-06,-0.0001887321849789087
183231.4422371211,8.841180412320762,-90.85061394881851,-53.35185928552909,-3593.418362574324,-4.130839009947155e-06,0.0002782252193263041,-0.003121245393357627,2.417198682696919e-10,0.6813324004883614,0.02120441874595464,-0.6810023587190276,0.0001893844385761929,5.894020211953385e-06,-0.0001892926995437512
183653.8343348347,8.805671078771452,-90.88520632487877,-55.34815990656057,-3582.174635762963,-4.31227064371206e-06,0.0002790934070532587,-0.003104322882040406,2.419208931394376e-10,0.681013597972944,0.02085556706452549,-0.6806941794568775,0.0001898873228563319,5.815166992731279e-06,-0.0001897982592501614
184077.2001468955,8.776336203162213,-90.89812544139038,-56.00664328920634,-3572.642869451294,-4.386858413330711e-06,0.0002798360606749457,-0.003088941879393182,2.420084479549747e-10,0.6810360249650863,0.02077496990438698,-0.6807190815055191,0.00019039860934326,5.808100062175333e-06,-0.0001903100008236958
184501.5419179474,8.739301551121052,-90.9150730123566,-56.87282803034138,-3560.695056344595,-4.484607915929196e-06,0.0002807724143306871,-0.003071531073231595,2.422620289089952e-10,0.6809533014037691,0.02064348212285767,-0.6806403200946411,0.0001910124480404436,5.790649738003241e-06,-0.0001909246544635211
184926.8618978078,8.704475672187641,-90.93637923516228,-58.0156591439266,-3549.583698251818,-4.603354146314755e-06,0.0002816479391279885,-0.003054903899290601,2.424614569237711e-10,0.6808518364746678,0.02045985552950173,-0.6805443538393656,0.0001915797307832612,5.757043462645047e-06,-0.0001914932105782241
185353.1623414811,8.675902183491765,-90.93474542316433,-57.76075870739054,-3540.166118934523,-4.607549502702574e-06,0.0002823974443170565,-0.003039791337127816,2.425473255749678e-10,0.6806311848078038,0.0205452856954808,-0.680321027874757,0.0001920262561660952,5.79643481231331e-06,-0.0001919387516908282
185780.4455091698,8.637805485929809,-90.93739682429063,-57.72186083492436,-3527.773764607735,-4.636845418830726e-06,0.0002833890207710598,-0.003022183692198718,2.428395422176186e-10,0.6801965269707939,0.02057348430760136,-0.6798853190403326,0.0001925766387329983,5.824746669360862e-06,-0.0001924885298191493
186208.7136662868,8.610478214965928,-90.94930604287991,-58.31066165217816,-3519.043324193643,-4.707382798555886e-06,0.0002840901396470997,-0.003007770844729031,2.428821049238741e-10,0.680350023371866,0.02050974207282276,-0.6800408111151895,0.0001930963417884048,5.821056851968616e-06,-0.0001930085814392474
186637.9690834669,8.579980957744599,-90.90783703926317,-55.59522386725222,-3508.454686929377,-4.515404931329137e-06,0.0002849542189547212,-0.002991823736514299,2.430548322401069e-10,0.6800559973011111,0.02106595286850393,-0.6797296411772483,0.0001935967076945702,5.997004858389011e-06,-0.0001935038014171952
187068.2140365801,8.550388903655358,-90.93142425030548,-56.89021659895278,-3499.245551987914,-4.644874371265052e-06,0.000285700370905093,-0.002977107733451186,2.43134009702313e-10,0.6799230230689292,0.02085531247686122,-0.6796030997874304,0.0001940659873710913,5.952595618084261e-06,-0.0001939746737585196
187499.4508067418,8.524058808082215,-90.91806967442929,-55.93431978418656,-3490.504330360856,-4.589765424304024e-06,0.0002864180015183269,-0.002962840774574799,2.4318229375031e-10,0.6798888956216247,0.02108607675820787,-0.6795618351235886,0.000194541962578186,6.033525156879412e-06,-0.0001944483781828834
187931.6816803268,8.496800285218004,-90.89705990387874,-54.51099466136383,-3481.36697677437,-4.496535563121048e-06,0.000287173083459371,-0.002948288218976389,2.432597892934595e-10,0.6797398196606155,0.02140415363501978,-0.679402741118561,0.0001950099355397475,6.140618071679382e-06,-0.0001949132313849274
188364.90894898,8.466441310183185,-90.91236021166128,-55.28957074882415,-3471.864794658457,-4.585719477573294e-06,0.0002879566217776231,-0.002933478676573925,2.433645562464002e-10,0.6793320757920808,0.02128368719391626,-0.6789985816328403,0.0001954245367398706,6.122712084716035e-06,-0.0001953285999456319
188799.1349096294,8.446938401047092,-90.8819760463285,-53.34347761080608,-3465.07678174897,-4.44173543906172e-06,0.0002885255148315734,-0.002921009666025635,2.432804828869768e-10,0.6793203544250656,0.02171724561704936,-0.6789731255204475,0.0001958046083380936,6.25969285997244e-06,-0.0001957045244539151
189234.3618644975,8.420221099845461,-90.89152466246642,-53.79041164256353,-3456.679283685267,-4.500715288518512e-06,0.0002892249533795549,-0.002907228841851667,2.433106084513421e-10,0.6789765855036098,0.02166715005337304,-0.678630781994676,0.0001961794386108372,6.260376903298819e-06,-0.0001960795242106933
189670.5921211146,8.392729239547391,-90.90783267050514,-54.63972887441692,-3448.172742245953,-4.594322433352758e-06,0.0002899358710250396,-0.002893404456779181,2.43349869230861e-10,0.6788994092422224,0.02154570406593406,-0.6785574334614144,0.0001966391525996181,6.240584292769372e-06,-0.0001965401013604621
190107.82799233,8.368681949970382,-90.89156467750379,-53.53698836314925,-3440.239361575812,-4.522425831568338e-06,0.0002906070705739905,-0.002880108123881081,2.433500675354747e-10,0.6789249832799167,0.02181351030778508,-0.6785744643660615,0.0001970998872732427,6.33271794171923e-06,-0.0001969981275205316
190546.0717963247,8.344376321160315,-90.90233829959145,-54.06505904906437,-3432.685500134634,-4.587128758249413e-06,0.0002912448567087221,-0.002867174643255173,2.43324654900598e-10,0.6787050944057567,0.02175336247181849,-0.6783563933460764,0.0001974680251029405,6.329101640852487e-06,-0.0001973665711575171
190985.3258566238,8.32189739419295,-90.93000391441306,-55.61437760833627,-3425.995547982022,-4.736952894216368e-06,0.0002918090649305987,-0.002855005346753736,2.432390717401304e-10,0.6786826220444654,0.02149974334023851,-0.6783419952365138,0.0001978445000616832,6.267444950616854e-06,-0.0001977452030731678
191425.5925021086,8.287405564900737,-90.95930356284229,-57.19302580041069,-3415.616195778667,-4.90098298191344e-06,0.0002926908764484177,-0.002839809422331665,2.434170906975215e-10,0.6783775999593175,0.02121812630836975,-0.6780456911171443,0.0001983537979292046,6.204060892427921e-06,-0.0001982567496489912
191866.8740670289,8.263120999710127,-90.97719910095954,-58.13450153383608,-3408.249769073786,-5.0031645806292e-06,0.000293320387664162,-0.002827167538313059,2.433821468673299e-10,0.6785479572109108,0.02108659315909705,-0.6782202340125534,0.0001988303222662211,6.178861889958898e-06,-0.0001987342917521637
192309.1728910159,8.232952384360765,-91.03240593336072,-61.26525354827735,-3399.690408290744,-5.299006849191547e-06,0.0002940489382691864,-0.00281358151214249,2.434337345379463e-10,0.6784593776152483,0.02050555804879224,-0.6781494298185156,0.0001993004607334416,6.023598908877069e-06,-0.000199209412189151
192752.4913190936,8.20475113460968,-91.04931661947019,-62.11248069358668,-3391.145291696465,-5.399336667473274e-06,0.0002947867306815946,-0.002800054786440194,2.434858538028177e-10,0.6783779502212727,0.02037826501745579,-0.6780718027327887,0.0001997765407814456,6.001225852029766e-06,-0.0001996863829480456
193196.8317016924,8.17327107246323,-91.06480806530205,-62.85222173764468,-3381.597637934926,-5.494482136126401e-06,0.0002956160864250295,-0.002785749511960067,2.436117323921969e-10,0.6783210685903631,0.02026870164763397,-0.67801817956976,0.0002003217147503099,5.985751081348842e-06,-0.0002002322655929774
193642.1963946607,8.143343762293982,-91.07600821533866,-63.34238210459113,-3372.487716526885,-5.567246628403453e-06,0.0002964124531686264,-0.002771855001623769,2.437079828651304e-10,0.6780912145815177,0.02020495257986256,-0.6777901262071345,0.0002007929480884023,5.982988582149306e-06,-0.0002007037913185939
194088.5877592778,8.111021174466252,-91.10986808792464,-65.15315614208743,-3363.042857632422,-5.75847763417188e-06,0.0002972382034141827,-0.002757735015754461,2.438303318722871e-10,0.6780500811033081,0.01987897984271752,-0.6777586138475966,0.0002013412800677319,5.902896201207837e-06,-0.0002012547313127088
194536.0081622662,8.079309682623428,-91.14452267096401,-67.00396708437077,-3353.829486667974,-5.954499346895319e-06,0.0002980476583247109,-0.002743854703985326,2.439378282037583e-10,0.6780240755755351,0.01954425158473195,-0.6777423325202961,0.000201883138921905,5.819343294640188e-06,-0.0002017992493161962
194984.4599758046,8.046596595292486,-91.12567925796581,-65.69725692977894,-3343.484556778305,-5.874635784445832e-06,0.0002989737310187257,-0.002729100023810687,2.441298082795021e-10,0.6775728530346479,0.0198300690662029,-0.677282614224182,0.0002023732156953757,5.922720820964863e-06,-0.0002022865289854071
195433.9455775394,8.021187422338048,-91.1513567672948,-67.04770673479058,-3336.093237628249,-6.021881222288086e-06,0.0002996307883122792,-0.002716804022018383,2.441079658627005e-10,0.6777347880268105,0.01960747617100937,-0.6774510977037007,0.0002028671325554081,5.869128363680528e-06,-0.0002027822152051411
195884.467350599,7.98364838159345,-91.17718199544782,-68.32567867970624,-3325.078176560821,-6.177274397340204e-06,0.0003006178743647734,-0.002701605875770948,2.44353335184592e-10,0.6775086953811691,0.01937210549694292,-0.6772316840237977,0.0002034682824924012,5.817798443910768e-06,-0.0002033850909031279
196336.0276836047,7.955874782402796,-91.19760715247688,-69.34150179175595,-3316.944770337789,-6.299803525221779e-06,0.0003013505594368926,-0.002688799210162254,2.443891334066386e-10,0.6773963533994173,0.0192040930658679,-0.6771240819881875,0.0002039307389021376,5.781408283665005e-06,-0.000203848771366004
196788.6289706845,7.929493632132539,-91.19326468571442,-68.9214794854152,-3308.85426444681,-6.292321851281296e-06,0.0003020883496166077,-0.00267607185898865,2.444232374672341e-10,0.677306356892902,0.01932960409944387,-0.6770304775214288,0.0002044013915043406,5.833398631129459e-06,-0.0002043181350475798
197242.2736114853,7.895739485291956,-91.20721900672315,-69.5176112928131,-3298.88468596694,-6.385100759883666e-06,0.0003029982003612617,-0.002661872603922473,2.445980535992247e-10,0.6771064735733957,0.01923596121546167,-0.6768331805926161,0.0002049564121137776,5.822619851017344e-06,-0.0002048736878289235
197696.9640111861,7.864260052031257,-91.2416078940123,-71.30492798874678,-3289.95323400279,-6.584702193115334e-06,0.0003038129745899741,-0.002648560246494651,2.446979928575925e-10,0.6771300347357746,0.01890746180673521,-0.676866007293392,0.0002055161750694194,5.738615969542161e-06,-0.0002054360399295079
198152.7025805098,7.837209727188402,-91.25684361055708,-72.00690990949846,-3282.055324554481,-6.681490939025243e-06,0.0003045405356229243,-0.002636125178215455,2.447226879251594e-10,0.6769029530978743,0.01879842782292056,-0.6766418750151438,0.000205939277516845,5.719187110334642e-06,-0.00020585984776774
198609.4917357372,7.805975032603198,-91.25766249337384,-71.84881274019448,-3272.716311021794,-6.704920092990553e-06,0.0003054093799959506,-0.002622578476408577,2.448565751589826e-10,0.6767959298366321,0.01886318605279178,-0.6765330079570169,0.0002064930503517648,5.755230868977095e-06,-0.0002064128318715221
199067.3338987186,7.774665315478,-91.2865855800022,-73.30224958191602,-3263.835425373493,-6.87767729710149e-06,0.0003062335321848674,-0.002609446418019134,2.449581422719003e-10,0.6766677025607681,0.01859572180223674,-0.6764121368067859,0.0002070121824933933,5.688968072146602e-06,-0.0002069339975522438
199526.231496888,7.743930390954036,-91.29449182975343,-73.54907501807136,-3254.81740653046,-6.939085694666678e-06,0.0003070800944656102,-0.002596251506504022,2.450718909340038e-10,0.6764490714283742,0.01857412142943366,-0.6761940167211141,0.0002075168351114982,5.69805334476072e-06,-0.0002074385910161679
199986.1869632744,7.71580507515282,-91.31349757649856,-74.44472560220453,-3246.767572280555,-7.058351319874645e-06,0.000307836800978873,-0.00258387399672667,2.451144598020722e-10,0.6764471290513583,0.01842766005496309,-0.6761960808424755,0.000208027969462328,5.667063305526975e-06,-0.0002079507645384128
200447.2027365161,7.678346621735771,-91.33893689269959,-75.63844062764038,-3236.13048335264,-7.218605809333911e-06,0.0003088423044294677,-0.002569485410045632,2.453545449405645e-10,0.6762536833457073,0.01820029495917265,-0.6760087229481846,0.000208648711054815,5.615449020937189e-06,-0.0002085731319157119
200909.2812608728,7.650013226979835,-91.35618270482435,-76.42172112271716,-3228.049073676105,-7.329818422615824e-06,0.0003096111056088945,-0.002557173881637001,2.454030766773186e-10,0.6761513593886804,0.01807231415905664,-0.6759097959521647,0.0002091367124353696,5.589849546026902e-06,-0.0002090619957580221
201372.4249862388,7.617406048635554,-91.37317067837829,-77.1565508242727,-3218.753762155296,-7.442996595900234e-06,0.0003105008329017508,-0.002543945984052473,2.455457251485372e-10,0.6758524999910408,0.01794237367253112,-0.6756142930482859,0.0002096452556856533,5.565613083084225e-06,-0.0002095713653687267
201836.6363681561,7.580955112399154,-91.39109364596489,-77.91258369060314,-3208.400124379166,-7.564400684779893e-06,0.0003114981296766925,-0.00252993088073558,2.457715492629318e-10,0.6759668347963611,0.01781258795369633,-0.6757321018384451,0.0002103545443326614,5.543110444928912e-06,-0.0002102814976358997
202301.9178678272,7.556295295457201,-91.39482118724975,-77.94714088179825,-3201.241815172022,-7.601614148639663e-06,0.000312193684080477,-0.002518480616926101,2.457545971199241e-10,0.6756376103524377,0.01783867158607359,-0.6754020745591449,0.0002107206591938949,5.563598855605458e-06,-0.0002106471993141221
202768.2719521282,7.521688374876239,-91.3828290667425,-77.02967000432452,-3191.007565525959,-7.560480036430424e-06,0.0003131981351329044,-0.002504655302368972,2.459757524577478e-10,0.6753088277142274,0.01805012549610353,-0.6750675564403454,0.0002112934321523745,5.647598269612321e-06,-0.0002112179421936383
203235.7010936222,7.487523242243251,-91.40911533513781,-78.2617360849019,-3181.544451209106,-7.726997598673513e-06,0.0003141226806915731,-0.002491484140590351,2.461399659859632e-10,0.6753084949753253,0.01781942840468329,-0.6750733525752363,0.0002119181604938879,5.591904317316483e-06,-0.0002118443705960091
203704.2077705718,7.458749297400065,-91.41290713152483,-78.26879636017379,-3173.288990564999,-7.767929578056159e-06,0.0003149388588537519,-0.002479303860410839,2.462127317263965e-10,0.6752645880500631,0.01785279508881967,-0.6750285487162287,0.0002124540415713719,5.616907116242972e-06,-0.0002123797780732849
204173.794466953,7.422479612832808,-91.42854004341685,-78.88171008054384,-3163.126249029139,-7.879039208323004e-06,0.0003159464432443049,-0.002465679689555833,2.464356904759214e-10,0.675149390328191,0.01774496822770565,-0.6749161543207614,0.0002130975451453524,5.600848082182522e-06,-0.0002130239288149005
204644.4636724674,7.39083849068681,-91.44506757853027,-79.57260024392612,-3154.321276114028,-7.992366886243512e-06,0.0003168237915878774,-0.002453161029545236,2.465552226142917e-10,0.6749795637784022,0.01762539570018331,-0.6747494030711654,0.0002136357956237125,5.578562130849371e-06,-0.0002135629481355062
205116.2178825566,7.361229325442748,-91.43881683081466,-79.01310659063424,-3145.755436676285,-7.979493466024249e-06,0.0003176882423155359,-0.00244087246085972,2.466579829869552e-10,0.6747617857254704,0.01777298288175041,-0.674527678123671,0.0002141476930555119,5.640573256160148e-06,-0.0002140733948306973
205589.0595984141,7.333798734281258,-91.45013603952927,-79.44129216084937,-3138.104769540403,-8.061821766007075e-06,0.0003184595900563578,-0.002429335914022833,2.466906519269917e-10,0.6745211040837684,0.01771327223954086,-0.6742884841378755,0.0002145908329945829,5.635266001211485e-06,-0.0002145168277371371
206062.9913270001,7.299286198781406,-91.47410977663948,-80.51317892167913,-3128.700133464709,-8.2196171027944e-06,0.0003194100328786933,-0.002416484825763742,2.468631071425906e-10,0.6743338260737481,0.01750629588304174,-0.6741065483969989,0.0002151724997381811,5.586066278541332e-06,-0.0002150999779337722
206538.0155810529,7.262948315244266,-91.47415120002505,-80.25150303409669,-3118.443876113158,-8.246882152044267e-06,0.0003204605293578452,-0.002403023754449152,2.471053790634883e-10,0.6740963831368976,0.01757980051443826,-0.6738671118047828,0.000215802832822704,5.627935183125518e-06,-0.0002157294347090319
207014.1348791042,7.235212484175994,-91.45795613019584,-79.1635203821556,-3110.351883327098,-8.17758017479914e-06,0.0003212988984693792,-0.002391275732334842,2.471784512896993e-10,0.6739862808966268,0.01784769665433701,-0.6737499288022237,0.0002163291589976508,5.728569433403783e-06,-0.0002162532971422114
207491.351745491,7.201798849243462,-91.488778714259,-80.60675705693546,-3101.459925681349,-8.374248503066665e-06,0.000322211153112301,-0.002378955430292221,2.473169931010492e-10,0.6739730974494006,0.01756541388574881,-0.6737441593962515,0.0002169407853608058,5.654016010406172e-06,-0.0002168670939905759
207969.6687103696,7.173441051047326,-91.48695321816344,-80.30058759262887,-3093.474449863971,-8.385580228282876e-06,0.0003230434416629195,-0.002367372862962992,2.4738513402697e-10,0.6736286047670176,0.01765854304517399,-0.6733971139067055,0.0002173884441528793,5.698634487062353e-06,-0.0002173137391335218
208449.0883097289,7.141416433335385,-91.48883074498778,-80.17045903901652,-3084.564887507377,-8.420410647431897e-06,0.0003239759798409196,-0.002355125431899442,2.475290762281569e-10,0.6735896958924179,0.01771629020958235,-0.673356674782132,0.0002180022100562508,5.733743320657505e-06,-0.000217926794536474
208929.613085404,7.109773672416888,-91.51243508062076,-81.21948483781497,-3076.133874360055,-8.577231157801402e-06,0.0003248569153746337,-0.002343286356045182,2.476366381210424e-10,0.67339486572358,0.01751483456943989,-0.6731670489209075,0.0002185327422594985,5.68398279153546e-06,-0.0002184588102574074
209411.2455850893,7.077469264510135,-91.52332281246348,-81.57085129679842,-3067.3500049777,-8.663658000685953e-06,0.0003257839165468189,-0.002331221105729916,2.477746075614753e-10,0.6730345111965691,0.01745874753491619,-0.6728080301216066,0.0002190387785194042,5.681941521435308e-06,-0.0002189650703555697
209893.9883623525,7.040558929285192,-91.54305524530255,-82.36226970021188,-3057.485792998097,-8.804088082432514e-06,0.0003268289512943331,-0.002318379774406974,2.48002285949718e-10,0.6731111052410338,0.01731032771868359,-0.6728884844854145,0.0002197670360724301,5.65172582439457e-06,-0.0002196943516325958
210377.8439766475,7.009895672932569,-91.55848363480385,-82.9629770717244,-3049.281982463224,-8.915953378357714e-06,0.0003277034763302185,-0.002306841306178357,2.48097589103217e-10,0.672746447485785,0.01720133018771862,-0.6725265027078986,0.000220235906603583,5.631171391298705e-06,-0.0002201639036405922
210862.814993329,6.972977863060276,-91.55794023325832,-82.6589217669907,-3039.166709956343,-8.942512361623968e-06,0.0003287943429679955,-0.002293900917452834,2.483508256674933e-10,0.6726099156072751,0.01728586185072921,-0.6723877583309376,0.0002209227121868623,5.677643748535318e-06,-0.000220849743313104
211348.9039836646,6.938260880687671,-91.57094366175637,-83.09491489223973,-3029.89530895298,-9.044669005126132e-06,0.0003297963566748101,-0.002281643322399645,2.485378338695652e-10,0.6723316777440845,0.0172079728354855,-0.6721114271972086,0.0002215042595506,5.66928408621245e-06,-0.0002214316965048351
211836.1135248502,6.903035495133535,-91.57981002017571,-83.30382448547284,-3020.456807270267,-9.124087902884178e-06,0.0003308241078559934,-0.002269304431967095,2.487410721691248e-10,0.672110002002384,0.01718028557172106,-0.6718903873246876,0.0002221207835279546,5.677788577845265e-06,-0.0002220482046582177
212324.4462000219,6.868412439851039,-91.5765397727497,-82.87162922175349,-3011.022176526289,-9.133749871053458e-06,0.0003318617441802018,-0.002257013131224768,2.489465875231677e-10,0.6720985428488411,0.01730048692322585,-0.6718758400565946,0.0002228118698335156,5.735399788333112e-06,-0.0002227380401457629
212813.9045982712,6.833798150318105,-91.57834585826726,-82.70985671745956,-3001.703909592247,-9.172589505831629e-06,0.0003328913732107516,-0.00224485338874683,2.49145060161643e-10,0.6719103317014711,0.0173567799215611,-0.6716861142214683,0.0002234393063124147,5.771881577814365e-06,-0.0002233647442825854
213304.4913146576,6.795999126039055,-91.57336417391171,-82.16756721559038,-2991.469793100327,-9.174948903251729e-06,0.0003340318257847707,-0.002232054288906995,2.494224321707744e-10,0.6715307219644061,0.01748779413055769,-0.6713029774985985,0.0002240761096110312,5.835320330529414e-06,-0.0002240001159264321
213796.2089502233,6.763333791886708,-91.53860704574515,-80.10136505292486,-2982.156436566309,-9.000483825110593e-06,0.0003350860594389387,-0.002219987624117994,2.496259380656686e-10,0.6710882187949652,0.01796581440441718,-0.6708476927874054,0.0002246300088378835,6.013607355066688e-06,-0.000224549498768282
214289.0601120059,6.729242539674052,-91.52078151752396,-78.92360471449776,-2972.76592344158,-8.92440936029777e-06,0.0003361501306118479,-0.002207907352449872,2.498385309504484e-10,0.6708905296731781,0.01825191915768766,-0.670642207329824,0.0002252735779895641,6.128682627002586e-06,-0.0002251901955891457
214783.0474130534,6.694196845119525,-91.51084975786917,-78.15782210059282,-2963.282969440798,-8.894554112160193e-06,0.0003372289556304563,-0.002195802406414083,2.50061600539647e-10,0.6704981155061804,0.01844031518849476,-0.6702444909681006,0.00022586183132495,6.211745062905139e-06,-0.000225776396181562
215278.1734724373,6.663980561077282,-91.47259577880129,-75.9558944962383,-2954.642367753029,-8.694902671928642e-06,0.0003382269142948701,-0.002184364212644359,2.502160769109109e-10,0.6700825578360671,0.01895912526611901,-0.6698142920879412,0.0002263843734145733,6.405255059494907e-06,-0.0002262937410401175
