Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
20844.90883097289,26.82431518334171,-82.25857561946626,3065.130265990782,-22547.40711733031,5.919747317139272e-06,4.354625781234723e-05,-0.1721538494472281,3.38628514222221e-10,0.7041332220374404,0.09849888155858663,-0.6972098426646994,3.094396804783071e-05,4.328649960410332e-06,-3.063971194488303e-05
20892.96130854039,26.86895308714179,-82.43159649678091,3012.304448215766,-22671.53488753306,5.758866329334796e-06,4.334300902934541e-05,-0.172703466566814,3.35999946556627e-10,0.7041259702059974,0.09640043480311027,-0.6974957620575973,3.078672233091347e-05,4.214946677786098e-06,-3.049682764459585e-05
20941.12455850892,26.90227560053015,-82.6011379382565,2956.49270337404,-22767.27315033823,5.609089686219449e-06,4.319431496149604e-05,-0.1730338813694409,3.338175102123498e-10,0.7043443848144637,0.09437378927342392,-0.6979932666708474,3.067869204964709e-05,4.110580677718218e-06,-3.040206033098825e-05
20989.39883623524,26.92729190629662,-82.86714528467712,2859.252834072823,-22848.62500711688,5.392425773457666e-06,4.309150730155695e-05,-0.1732527758945572,3.318639374081071e-10,0.7044051691585194,0.09114853812392147,-0.6984830608791557,3.059019964408041e-05,3.958307094491754e-06,-3.033302027840935e-05
21037.78439766475,26.95698146928149,-83.20383058472288,2734.617909145304,-22946.24291323363,5.120928694657712e-06,4.296983259562227e-05,-0.1735928040708454,3.296921030626332e-10,0.7045042170272898,0.08706324717343454,-0.6991038426448907,3.048621976610772e-05,3.767513696482909e-06,-3.025252776503529e-05
21086.2814993329,26.95681597934811,-83.5178816783764,2609.364940041963,-22965.82486058461,4.884275254710298e-06,4.298801150779625e-05,-0.1733413522370179,3.286533648761804e-10,0.7046982507189309,0.0832614562063016,-0.6997622128099854,3.04880579272162e-05,3.602222791574051e-06,-3.027450523349894e-05
21134.89039836646,26.97101918039369,-83.98190501225118,2427.946176026351,-23030.3962900127,4.527266447820388e-06,4.294359629274172e-05,-0.1734289292176349,3.269781411730608e-10,0.7049524258926836,0.07762813630005343,-0.7006652519046166,3.04405289710221e-05,3.352058160543105e-06,-3.025540464320337e-05
21183.61135248502,26.97412159307803,-84.42912613176662,2249.632378271491,-23064.24656034706,4.189101072073735e-06,4.294855502869309e-05,-0.1732843747786595,3.257473261548555e-10,0.7053220227981436,0.07220321105564766,-0.7016165991175798,3.043588566508625e-05,3.11569553382669e-06,-3.027599011690113e-05
21232.44462000219,26.9591873600302,-84.85121489861868,2076.874708737596,-23049.25656414695,3.877792975639656e-06,4.303593511064228e-05,-0.1727734692086023,3.252094893892482e-10,0.705651221954757,0.06707250133017084,-0.7024563521042115,3.049095926173205e-05,2.898180917161127e-06,-3.035290997700231e-05
21281.39045982712,26.9252961415576,-85.3097310773227,1885.90836415008,-22986.55362095112,3.545351730095878e-06,4.321281945515318e-05,-0.1719071712126743,3.253465976131202e-10,0.7058905152918612,0.06147840407271714,-0.7032082375880427,3.06055731765113e-05,2.665543386490616e-06,-3.048927660534969e-05
21330.44913146576,26.90037229008627,-85.76911932266104,1697.441417956358,-22945.43399892374,3.20650545792893e-06,4.334444686796764e-05,-0.1712049858776978,3.251800212606502e-10,0.7059248401980605,0.05584966206745864,-0.703712082641479,3.068109322264323e-05,2.42735287210471e-06,-3.05849217649941e-05
21379.62089502233,26.85164624187962,-86.11767819581185,1549.848210930068,-22837.83298950698,2.957902586966976e-06,4.358625883746656e-05,-0.1700102180312023,3.259606978816544e-10,0.7061419345291282,0.05159217571186746,-0.704254697610073,3.084843216753977e-05,2.25384962285891e-06,-3.076598656101965e-05
21428.90601120058,26.80619281336062,-86.53472959712217,1377.067554560494,-22741.06318267751,2.653042159474967e-06,4.381266494524541e-05,-0.1689004849242631,3.265948760645199e-10,0.7064395397453017,0.04649294577914231,-0.7049079580401483,3.100724392812037e-05,2.040681515689932e-06,-3.094001931107153e-05
21478.30474130534,26.75906022668223,-86.83906005619832,1250.015749494281,-22635.0237083699,2.432378123638922e-06,4.404499424792181e-05,-0.1677262686035608,3.273702257781326e-10,0.7065973705463832,0.04276643886440114,-0.705301974880207,3.116904557696633e-05,1.88649029517095e-06,-3.11119037756488e-05
21527.81734724373,26.69885315099473,-87.06943116104955,1151.510613395089,-22493.63770471779,2.269926990198565e-06,4.434081174740196e-05,-0.1662952435483399,3.286702807429268e-10,0.7066488768805276,0.03994195008357539,-0.7055191534040959,3.137395727581328e-05,1.773351768372835e-06,-3.132379955641024e-05
21577.44409152667,26.64348160670931,-87.30979372713372,1050.88310627662,-22365.16733762252,2.096294609666011e-06,4.461388660081413e-05,-0.1649651793679231,3.297979712079542e-10,0.706753791785332,0.03699615566954086,-0.7057848161221801,3.156535859275982e-05,1.652339094372098e-06,-3.152208176194468e-05
21627.1852372702,26.59824380954699,-87.53827903145778,957.0625166185107,-22261.61991021605,1.927635096330081e-06,4.483748876897868e-05,-0.1638237621342464,3.30569947040559e-10,0.7067182954064535,0.03418842437192505,-0.705890856082701,3.17162761384404e-05,1.534316452773495e-06,-3.167914211452944e-05
21677.04104819695,26.54942473380654,-87.66658956167048,902.4190984978244,-22146.2183114081,1.836913103471669e-06,4.507958516867296e-05,-0.1625996881777378,3.315282604643487e-10,0.7069699454280935,0.03262798981905712,-0.7062166225875521,3.18958871675067e-05,1.472055054817113e-06,-3.186190000797043e-05
21727.01178863744,26.48179831440653,-87.8360505784232,830.8005584075707,-21986.98810946845,1.716112129131785e-06,4.541660040534622e-05,-0.1610593244651654,3.331611788358874e-10,0.706979775798297,0.03054839292671571,-0.706319473805873,3.213105376798276e-05,1.388373598870536e-06,-3.210104414175586e-05
21777.09772353159,26.43463356815753,-87.96744118511238,776.407491879893,-21876.96104909372,1.620201654883686e-06,4.565268736619918e-05,-0.1598847805614509,3.340666623529544e-10,0.7071862199470205,0.02894591602257519,-0.7065935774039909,3.230479390523055e-05,1.32227103007954e-06,-3.227772155190688e-05
21827.29911843002,26.3798139564906,-88.10342034363748,720.1950586390841,-21749.18666148289,1.52085618027439e-06,4.592836975660766e-05,-0.1585853818478434,3.352564261044125e-10,0.7070910684490056,0.02727412543129272,-0.7065648598411292,3.249285216203281e-05,1.253323885750151e-06,-3.24686713750521e-05
21877.61623949553,26.34806001852298,-88.15235184807642,699.1950648248305,-21674.60225560072,1.486772015651205e-06,4.608898675803869e-05,-0.1576780601125098,3.356363542372956e-10,0.7071399399867289,0.02668146839404847,-0.7066363944552898,3.260782468734283e-05,1.230342955611218e-06,-3.258460506208511e-05
21928.04935350448,26.28935382795552,-88.25610753176029,655.7408164594581,-21537.78363174303,1.412302764308772e-06,4.638703371315231e-05,-0.156322373822448,3.369916359409454e-10,0.7073204483666146,0.02541722754011111,-0.7068636227885283,3.282520352160842e-05,1.179558245326925e-06,-3.280400324016712e-05
21978.59872784825,26.24389098047093,-88.35704489950375,614.7590905658059,-21432.99390954624,1.337156158613668e-06,4.661868403979497e-05,-0.1552040222491806,3.378603993743489e-10,0.7073027806376417,0.0241802822759559,-0.7068893388973942,3.298658355451948e-05,1.127699372182049e-06,-3.296730181142029e-05
22029.26463053456,26.2033420991986,-88.41910867355466,588.9345845430605,-21339.16612722861,1.292354016941987e-06,4.682651993364111e-05,-0.1541691848351616,3.385654890835653e-10,0.707339922910056,0.02342477604558533,-0.7069519406647231,3.31343722450814e-05,1.097301628414922e-06,-3.311619774690172e-05
22080.04733018899,26.15660078418568,-88.41715685620839,586.6319904070308,-21229.51112006991,1.300631494812812e-06,4.7068300457129e-05,-0.1530242025144502,3.39531551849417e-10,0.7073089355657204,0.02345684480911484,-0.7069198729436834,3.330402568995643e-05,1.104478287840737e-06,-3.328570646492224e-05
22130.94709605638,26.11499511100797,-88.56791318070948,528.4098033113988,-21136.53040767333,1.182039863399168e-06,4.728190385426103e-05,-0.1520035848259205,3.402408329354642e-10,0.7073753239850507,0.02160778498657391,-0.7070452267082562,3.345598569304785e-05,1.021960649258594e-06,-3.344037342980472e-05
22181.96419800219,26.07741654570572,-88.6139761996067,509.3244460875946,-21050.46722708023,1.148727116583754e-06,4.747708991047713e-05,-0.1510364854833507,3.408461493143011e-10,0.7073520418031444,0.02104771201289332,-0.7070388283977759,3.359232410357087e-05,9.995610697233329e-07,-3.357744952117778e-05
22233.09890651403,26.02483776934924,-88.61109320020158,507.4369088082624,-20928.90476715487,1.15780073635582e-06,4.775273719730296e-05,-0.1498189101392566,3.420374262573206e-10,0.7073141328156125,0.02109123549251398,-0.7069996055629035,3.378558581102608e-05,1.007444519391005e-06,-3.377056209384967e-05
22284.35149270303,25.99451562138898,-88.70261317119699,472.4627069538934,-20861.54392791328,1.085055476140648e-06,4.791051684411564e-05,-0.1489932447773188,3.423526429508231e-10,0.7075061792686395,0.01997642157164625,-0.7072241061251378,3.390514797469304e-05,9.57311115065674e-07,-3.389163045081784e-05
22335.72222830532,25.95108100879523,-88.67682753760946,479.5434931001577,-20761.41575608228,1.111942764306767e-06,4.814058862001607e-05,-0.1479370986705345,3.432125548894625e-10,0.7074050077733054,0.02030091968369904,-0.707113652592528,3.406344091780491e-05,9.77543515559037e-07,-3.404941138751115e-05
22387.2113856834,25.91917792576729,-88.72648815479192,459.95052603523,-20689.94022153694,1.07393518756517e-06,4.830879317404349e-05,-0.14708871961781,3.436061241726917e-10,0.7073863231698442,0.01969664865104737,-0.7071120506961174,3.418088273201596e-05,9.517413833197938e-07,-3.416762989554738e-05
22438.81923782766,25.88717936795754,-88.79800419929063,432.6259225752426,-20619.0428667729,1.017148549918099e-06,4.847751477256798e-05,-0.1462475613929982,3.439946039714173e-10,0.7074960911588167,0.01882610640559644,-0.7072455703096414,3.430465652934996e-05,9.12829232697497e-07,-3.42925094209888e-05
22490.54605835781,25.83845431927513,-88.75908995811422,444.2285571089483,-20507.88602204051,1.055749669447531e-06,4.873886098125587e-05,-0.1451245969886094,3.450636696286955e-10,0.7075013203289681,0.019315777870799,-0.7072375972701671,3.44903475601703e-05,9.416348394221174e-07,-3.447749118846282e-05
22542.39212152429,25.80718894984688,-88.78525697268421,433.3798010384725,-20438.16051783295,1.037026435040274e-06,4.890609273852072e-05,-0.1442985401275493,3.454445345919319e-10,0.7073975564521165,0.01899919941211679,-0.7071423713058949,3.46032730624585e-05,9.293705911607568e-07,-3.459079034857908e-05
22594.35770220978,25.77733212928121,-88.81758828578201,420.4759449145934,-20371.98767216819,1.012719968274393e-06,4.906610939000344e-05,-0.1435005403280668,3.457695358452544e-10,0.7073362631217446,0.01860777834782153,-0.7070914648841352,3.471307163344083e-05,9.131910470366229e-07,-3.470105797147987e-05
22646.44307593059,25.73736324400784,-88.84811505793949,407.8370126316108,-20283.44188289051,9.908953461094794e-07,4.92813735446641e-05,-0.1425482150885874,3.464802464263238e-10,0.7073988569386011,0.0182419035134499,-0.7071636131435535,3.486806999381744e-05,8.991532319971538e-07,-3.485647470067995e-05
22698.64851883821,25.69992205429177,-88.81584902159771,417.5265144450536,-20199.36762778915,1.022876016999819e-06,4.94853571933983e-05,-0.1416308641734764,3.471221749228473e-10,0.7075943923502624,0.01865456256617408,-0.7073484511759405,3.502247207129504e-05,9.23309884220587e-07,-3.50102991824169e-05
22750.97430772071,25.6683501650637,-88.8715322006848,396.5366655387515,-20130.78222105944,9.781232230812733e-07,4.965590145985027e-05,-0.1408253314980354,3.475037384207772e-10,0.7075256876974816,0.01797466141183667,-0.7072973280728014,3.513906785935236e-05,8.927065943780559e-07,-3.512772644166605e-05
22803.42072000419,25.63364516908704,-88.93600165879604,372.4833584008285,-20055.73714266307,9.257204102304735e-07,4.984385153444026e-05,-0.1399776701399195,3.480018099158208e-10,0.7074611527427784,0.01718654219039373,-0.7072523633100696,3.526809172709606e-05,8.56777144713123e-07,-3.525768323351889e-05
22855.9880337543,25.60855648036129,-88.88551513871828,389.0647100519751,-19999.33343483691,9.723586199989813e-07,4.998275031677801e-05,-0.1392629699489072,3.481806329935601e-10,0.7075846212503738,0.01782217911534412,-0.7073601389402823,3.53731347581835e-05,8.909554060368409e-07,-3.536191257674085e-05
22908.67652767772,25.57218065638376,-88.89052021091737,385.7752711967836,-19919.72486271127,9.718625735099609e-07,5.018267502898027e-05,-0.1383896041790418,3.487681326811204e-10,0.7075232097431384,0.01776820270219265,-0.7073000659536,3.551147760893063e-05,8.918083869487847e-07,-3.550027774216068e-05
22961.48648112362,25.53634994575449,-88.89965635917106,381.0998185437742,-19841.73477544148,9.676521737037157e-07,5.038023334378261e-05,-0.137530737464491,3.493337062345101e-10,0.7075666314304013,0.01766588156810996,-0.7073460642020898,3.565335419800729e-05,8.901605937727534e-07,-3.564224010476696e-05
23014.41817408509,25.50420462735017,-89.02903371026845,335.1485836172851,-19774.89978863333,8.568091119494568e-07,5.055463503356601e-05,-0.1367522318705321,3.497082197130694e-10,0.7076212916375986,0.01607925036366516,-0.7074385839679695,3.577807626938834e-05,8.129837989109422e-07,-3.576883837757214e-05
23067.47188720069,25.46993663783874,-88.99095798118891,346.9708224707139,-19699.78263034528,8.937897779747746e-07,5.0746239173508e-05,-0.1359194366329752,3.502343171706125e-10,0.707522319488714,0.01655647991169779,-0.7073285767927261,3.590906314468501e-05,8.402953040866559e-07,-3.58992300715615e-05
23120.64790175594,25.43761871511292,-89.04012131815777,328.9129658168058,-19631.19092122012,8.532293840478181e-07,5.092504911213181e-05,-0.1351346678159323,3.506497106623631e-10,0.7077582224148656,0.01596430676496733,-0.7075781527897568,3.60470733971177e-05,8.130835071437141e-07,-3.603790221013983e-05
23173.94649968479,25.41158415598913,-88.91565258926589,370.4579310990566,-19572.27132276861,9.667203935854592e-07,5.107439265876863e-05,-0.1344192163642366,3.508963930808374e-10,0.7075911365570249,0.01750673714282462,-0.7073745335313353,3.614564880221382e-05,8.942909821005288e-07,-3.61345841400218e-05
23227.36796357108,25.37806000527871,-88.9847688746276,345.5955506469002,-19502.05586228635,9.083871641868962e-07,5.126054773389377e-05,-0.1336289413335642,3.513498201226141e-10,0.7074750720146501,0.01666016871029925,-0.7072788815599393,3.62706367527879e-05,8.541289317949479e-07,-3.626057851469774e-05
23280.91257665008,25.36485244159219,-89.02750004776657,330.5840681311056,-19474.8111448431,8.713854149112907e-07,5.133358811180825e-05,-0.1331353506559537,3.51032136071646e-10,0.7073869860751479,0.01614017437017394,-0.7072028300564004,3.631732310216067e-05,8.286382688195926e-07,-3.63078685125715e-05
23334.58062281002,25.32022355454477,-89.0560793929817,319.3116394665029,-19380.39487426108,8.499074368540906e-07,5.158453277908561e-05,-0.132185175862828,3.519309891180478e-10,0.7074682400695605,0.0157987607794333,-0.7072918137974987,3.649874523749549e-05,8.150683127485346e-07,-3.648964329172256e-05
23388.37238659355,25.28725383374036,-89.07707229298941,311.0900831256283,-19310.94605603035,8.340006201816784e-07,5.177066663523435e-05,-0.1314085678899098,3.52384324497723e-10,0.7075856286389981,0.01555174381108711,-0.7074147051912906,3.663630103930424e-05,8.052147258064336e-07,-3.662745122292663e-05
23442.28815319923,25.25973376425954,-89.01311992256777,331.6231483059611,-19251.30334614202,8.945316514551342e-07,5.192912576476682e-05,-0.1307014088589259,3.526630785371798e-10,0.7074792700064648,0.01634845371839519,-0.7072903544866831,3.674359397964891e-05,8.490721510727873e-07,-3.673378247640126e-05
23496.32820848307,25.23130235536167,-89.07203455586871,310.874054400369,-19192.75545034325,8.437152369727956e-07,5.208932679885958e-05,-0.1300042233991781,3.529253076638895e-10,0.7075614080501886,0.01563258216734469,-0.7073886969246446,3.686059045569506e-05,8.143833206270933e-07,-3.685159302594071e-05
23550.49283896009,25.20019323674447,-89.0892276206343,304.081085108748,-19127.82570047815,8.308994126183121e-07,5.226664833002966e-05,-0.1292664247686172,3.533088579633571e-10,0.7075203684737618,0.01542903633369007,-0.7073521164477147,3.698374429310183e-05,8.06511812069948e-07,-3.697494936622001e-05
23604.78233180577,25.16673368727436,-89.07651083975504,307.1946433460533,-19057.54080738453,8.456041243488472e-07,5.245903682154118e-05,-0.1284952252486509,3.537962890089694e-10,0.7075929380404017,0.01559727364105,-0.7074210139793798,3.712381413959574e-05,8.183098736659451e-07,-3.711479415572596e-05
23659.19697485759,25.14572180392654,-89.03027787750435,321.8170027994279,-19012.65834681333,8.900182004333883e-07,5.25814727627428e-05,-0.1278977710202245,3.538158526971439e-10,0.7074647358787244,0.01617483224648421,-0.707279808359995,3.720420987400734e-05,8.506033206412957e-07,-3.719448489144727e-05
23713.73705661656,25.11849608180948,-89.07963090908346,304.5440617472837,-18957.16483140019,8.472104327115481e-07,5.273689372778566e-05,-0.1272311691203198,3.540354457121112e-10,0.707458810550362,0.01557514942837742,-0.707287341428939,3.731333278903278e-05,8.214764240590219e-07,-3.730428903369992e-05
23768.40286624876,25.08691855099664,-89.04805347198302,313.8952344335819,-18890.99513968243,8.793366192743811e-07,5.292066262436999e-05,-0.1264954685144119,3.544584184298132e-10,0.7075920592575604,0.01597767062754242,-0.7074116456248601,3.745074278553709e-05,8.456505767065375e-07,-3.74411940286441e-05
23823.1946935869,25.06336326489968,-89.05438096779177,311.0074536902684,-18842.46819154469,8.757434831968946e-07,5.305714872841444e-05,-0.1258803443999652,3.545539603955879e-10,0.7073906186657358,0.01590474951436431,-0.7072117973557693,3.753656999553344e-05,8.439605044995207e-07,-3.75270811241219e-05
23878.11282913178,25.03315328717223,-89.0421580887902,313.9831961533081,-18779.96340293978,8.900113453749683e-07,5.323335993491192e-05,-0.1251742140616829,3.549158461787019e-10,0.7075239010720661,0.01606839639217202,-0.7073414148949705,3.766846119106484e-05,8.55478896167392e-07,-3.765874565570354e-05
23933.15756405388,25.00296168588069,-89.05842926670275,307.6360817645626,-18718.3625647046,8.777771478607652e-07,5.34090501037021e-05,-0.1244766772117641,3.552648795846119e-10,0.707686833499706,0.0158809528100836,-0.7075086216059027,3.780130335761381e-05,8.482858326092754e-07,-3.779178411613481e-05
23988.3291901949,24.98575475627268,-89.04074924714531,312.8170435096981,-18682.72885820351,8.95958817570288e-07,5.351036973234283e-05,-0.1239539704767797,3.551238339245186e-10,0.7075293593813027,0.01610548689231158,-0.7073460310756527,3.786477750455588e-05,8.619157208022915e-07,-3.785496634207663e-05
24043.62800006933,24.95130317918476,-89.10975796832915,289.2408484530608,-18613.97872565035,8.345960969257556e-07,5.371009688214195e-05,-0.1232137980501981,3.556156935608552e-10,0.7075305284713718,0.01526337321444379,-0.7073658729095539,3.800542831680374e-05,8.19881281769508e-07,-3.799658374416721e-05
24099.05428686596,24.92429479364725,-89.12030496562014,284.9737246387564,-18559.28252401135,8.271419958559378e-07,5.386869265938356e-05,-0.1225691895945171,3.558434274373545e-10,0.7075758985308882,0.01514397582713299,-0.7074138196119305,3.811998385006655e-05,8.158674075172831e-07,-3.811125200124873e-05
24154.6083444494,24.89400312064681,-89.04811974931057,307.3146434212682,-18496.24682215104,8.980409832069524e-07,5.405010154050291e-05,-0.121871945444711,3.562349449569823e-10,0.7073988225917036,0.01604106407755689,-0.7072169246188812,3.823955211976862e-05,8.671248611963391e-07,-3.822971933974399e-05
24210.29046736178,24.87063783928883,-89.10849871129254,287.1044347540338,-18450.38819484428,8.431866789882513e-07,5.418628089594918e-05,-0.1212901797742789,3.562990164719864e-10,0.7074938855721913,0.01530772584755379,-0.7073282630090594,3.834039521557296e-05,8.295538248676034e-07,-3.833141982418572e-05
24266.10095082416,24.83601241069285,-89.03254868652785,310.3615970412597,-18378.92963781039,9.185519427067572e-07,5.439462125669247e-05,-0.1205425423113273,3.568616807004694e-10,0.7073585187136755,0.01625213173467063,-0.7071717911588981,3.848127017068309e-05,8.841381782871313e-07,-3.847111193650112e-05
24322.04009073816,24.8106465204015,-89.05420458848565,302.5805686786963,-18328.50385089683,9.004687770906708e-07,5.454496143155913e-05,-0.1199353334040384,3.570204693027194e-10,0.7074631434195565,0.01599714091560078,-0.7072822567968226,3.8593088344126e-05,8.726660580861961e-07,-3.858322072985327e-05
24378.10818368753,24.78092180446468,-89.05545720027099,301.1996273769827,-18269.05469487238,9.022029558438075e-07,5.472249514291934e-05,-0.1192713699683534,3.573584498885942e-10,0.7073519266421339,0.01598912058511522,-0.7071711929563119,3.87125976036175e-05,8.750670888614678e-07,-3.870270624658697e-05
24434.30552693972,24.74563308309607,-89.07499684487901,293.8390057592449,-18199.15108260926,8.869394774604874e-07,5.493329760535398e-05,-0.1185417302603506,3.579060183269974e-10,0.7073189535836736,0.01575719555386923,-0.7071434174811925,3.885969548095222e-05,8.656912383795423e-07,-3.885005162869325e-05
24490.63241844745,24.72007939697438,-88.98299706509093,322.1313757273226,-18146.2896985741,9.779586888229872e-07,5.509032344505767e-05,-0.1179255665986878,3.581230641336214e-10,0.7075303283231902,0.01690768545083281,-0.7073282799873175,3.898347874423217e-05,9.315790009295927e-07,-3.897234629281419e-05
24547.08915685031,24.69234621785935,-89.05932241071707,297.0778639743342,-18093.10501812023,9.072500820233845e-07,5.525477661696613e-05,-0.1173095140166957,3.583496855058338e-10,0.7073235624046748,0.01597077625760831,-0.7071432360127397,3.908753103015216e-05,8.825638586428584e-07,-3.907756598188436e-05
24603.67604147628,24.66192328326894,-89.08774852404535,287.1529777383829,-18033.69338495119,8.827421448667156e-07,5.543770189631802e-05,-0.1166553908277838,3.587033645440068e-10,0.7073192563437634,0.01562989133029292,-0.7071465455559389,3.921637655333814e-05,8.665785618009874e-07,-3.920680083313909e-05
24660.39337234339,24.65556424920509,-88.97760635253327,321.5614188767927,-18018.65325230244,9.90104394561933e-07,5.548037395626713e-05,-0.1162900238314519,3.581770900348424e-10,0.7073726600340078,0.01700059296180405,-0.7071683392252053,3.925079627204839e-05,9.43331356368382e-07,-3.923945888951503e-05
24717.24145016131,24.62238910056266,-89.00568021702389,311.6095367546308,-17954.10213840325,9.663902866506415e-07,5.56808051922646e-05,-0.1156069179429,3.586381124664018e-10,0.7073966192882555,0.01666474942089403,-0.707200299142465,3.939358674043266e-05,9.280285400290478e-07,-3.938265404089577e-05
24774.22057633286,24.61063558058748,-89.03533155094837,301.9385969736052,-17931.72834851427,9.38752732766952e-07,5.575126585049985e-05,-0.115197295351988,3.582597187425475e-10,0.7074458104737253,0.01631001275889497,-0.7072577735455658,3.944582722682033e-05,9.094151606096771e-07,-3.943534264684172e-05
24831.33105295571,24.5738452796002,-89.02207354795294,304.8564689286654,-17859.51572197089,9.554974543188648e-07,5.597624963537831e-05,-0.1144695063795522,3.5888098914886e-10,0.7074051885733106,0.01648286335684852,-0.707213133387666,3.960288823390346e-05,9.227653484030477e-07,-3.959213634775012e-05
24888.5731828239,24.55040002341286,-89.00261985519045,310.1192578377972,-17813.39834809679,9.770202570978065e-07,5.612051039715201e-05,-0.1139113270792541,3.589825612491383e-10,0.7073435895230514,0.01673168986874202,-0.7071456739551557,3.970172334743863e-05,9.391149253955164e-07,-3.969061475857299e-05
24945.94726942955,24.53772698524884,-89.01471889497651,305.9374050424464,-17789.02905871346,9.664950973674402e-07,5.619780088606063e-05,-0.1134938624266704,3.586475654226764e-10,0.7073569114122186,0.01659286176027803,-0.7071622706714759,3.975700140087272e-05,9.326019405547663e-07,-3.974606161633462e-05
25003.45361696432,24.50485382932183,-89.03709410772818,297.9256969026101,-17725.80071318305,9.479241163957094e-07,5.639900872311518e-05,-0.1128303652360583,3.590990608440586e-10,0.7072945156287281,0.01632546861893364,-0.7071060817959702,3.989555738079407e-05,9.208521424431719e-07,-3.988492860788383e-05
25061.09253032114,24.48644253279728,-89.11327107393581,273.827828009375,-17691.90760364233,8.746297214415292e-07,5.650948017822786e-05,-0.1123556183529515,3.589595144314529e-10,0.7073633108627759,0.01539705995212237,-0.7071957183832344,3.997672915636193e-05,8.701668379711466e-07,-3.996725764566808e-05
25118.86431509579,24.45935862070893,-89.089145826408,280.4402682779892,-17639.14642855545,9.011051674568857e-07,5.66777592030549e-05,-0.1117629089759127,3.592051595611491e-10,0.707182075567397,0.01570106764709559,-0.7070077541855909,4.008576355961494e-05,8.899960944711624e-07,-4.007588236220357e-05
25176.76927758856,24.42920709278379,-89.11070381080279,272.9097247566134,-17581.67856578176,8.826605395417525e-07,5.686368964228906e-05,-0.1111425783326321,3.595504161668745e-10,0.7072971216272296,0.01544784067095286,-0.7071284059354205,4.022356541173973e-05,8.78509484484638e-07,-4.021397065098366e-05
25234.80772480576,24.40705683128874,-89.05087075941277,290.5493784004208,-17537.89646263759,9.443777911766463e-07,5.700373552493001e-05,-0.1106108254876399,3.596190006301779e-10,0.7072335303820259,0.01619512238235317,-0.7070480779322185,4.031967595176156e-05,9.232906224099408e-07,-4.030910323092824e-05
25292.97996446145,24.38243549418413,-89.14969274768229,259.6273022063528,-17493.03738935691,8.482507591866301e-07,5.71530117206565e-05,-0.1100741539399222,3.59711984355915e-10,0.7072976588100808,0.01498729006340691,-0.707138854324083,4.042782820949035e-05,8.566458272017412e-07,-4.04187512382904e-05
25351.28630497907,24.35459060013013,-89.13990998403156,261.8150707378131,-17439.76966624507,8.606276284584763e-07,5.732728664711982e-05,-0.1094865765537844,3.599808407188129e-10,0.7073523470550471,0.01511954837261334,-0.7071907395754642,4.055433854289056e-05,8.668427918156813e-07,-4.054507316833522e-05
25409.72705549305,24.32969971933555,-89.11404832068807,268.9487110211144,-17391.91679807559,8.88936474101531e-07,5.748422863842898e-05,-0.1089350358707735,3.601410965231042e-10,0.7072911273265132,0.01544779148123546,-0.7071224112790955,4.066211847061673e-05,8.88092474302178e-07,-4.065241899660533e-05
25468.30252585042,24.29694240009736,-89.120075531361,266.1683032327697,-17330.03454733996,8.860435010438012e-07,5.768968091631377e-05,-0.1082977815016501,3.605958325018815e-10,0.7072004711118601,0.01538183335446139,-0.7070331714590854,4.080214703220186e-05,8.874595702217637e-07,-4.07924946276719e-05
25527.01302661247,24.28452010302933,-89.12970703583211,262.9011645739256,-17306.77979187926,8.775255492681308e-07,5.776749398407834e-05,-0.1079037155662875,3.602498957492741e-10,0.7071381287195884,0.01527205535645269,-0.7069731942685171,4.085347136557633e-05,8.823120276770529e-07,-4.084394261213995e-05
25585.85886905645,24.24568390423525,-89.17775690720573,247.349768452839,-17234.71441350257,8.325568162168399e-07,5.801048066575414e-05,-0.1072072665500177,3.609242313820479e-10,0.7072815548150676,0.01469258687347376,-0.7071289314351272,4.103312161856222e-05,8.523942126953601e-07,-4.102426713385483e-05
25644.84036517718,24.22439809010576,-89.15208691764896,254.4735633966004,-17194.21138387375,8.605637164835323e-07,5.814637187851603e-05,-0.1067093300384262,3.609423736458908e-10,0.7073721516189432,0.0150217926595995,-0.7072126318380527,4.113477589775885e-05,8.73540290243279e-07,-4.112549957775788e-05
25703.95782768863,24.1955987069981,-89.16042544946625,251.1837173229107,-17140.5109797167,8.547728098457756e-07,5.832879172454407e-05,-0.1061314007683356,3.612404436776384e-10,0.7072703093637477,0.01492721583857746,-0.7071127694609961,4.125779283388151e-05,8.707618155337074e-07,-4.124860292645186e-05
25763.21157002575,24.17176478812051,-89.19602366786727,239.9189415544708,-17096.82238899295,8.206315733812575e-07,5.847888526848054e-05,-0.1056174144662235,3.613305911753042e-10,0.7074106332510072,0.01450127565309766,-0.7072619861416446,4.137179274699016e-05,8.480841857434386e-07,-4.136309935575185e-05
25822.60190634596,24.1364726705554,-89.14994363511775,252.6836551820701,-17030.21743207378,8.710461520225857e-07,5.870623231101819e-05,-0.1049639883724579,3.619094629016502e-10,0.7072987812815319,0.01507824648230139,-0.7071380434436824,4.152654410294133e-05,8.852658651663618e-07,-4.151710694980447e-05
