Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
113501.0815672315,12.57378808814486,-89.89801448400296,9.112693901676982,-5119.534318568933,3.476838268889202e-07,0.0001953296470807214,-0.007178779108340071,2.73898512089603e-10,0.6944465748566471,0.02101764197908399,-0.6941284492482409,0.0001355911725145428,4.103709086653863e-06,-0.0001355290582701755
113762.7285823431,12.53561927185848,-89.91758962418274,7.336696672078574,-5100.831792447199,2.819795810949388e-07,0.0001960460512895255,-0.007136103394888737,2.742705196628225e-10,0.6943585800822406,0.02082341574734576,-0.6940462686957106,0.0001360709021680725,4.080688347836916e-06,-0.0001360096996520505
114024.9787561168,12.49430414389296,-89.90852899339193,8.1103252881498,-5080.156346092797,3.142555886138502e-07,0.000196843833763908,-0.007090832227995102,2.74753386060672e-10,0.6941859048393886,0.02097361548903759,-0.6938689919076934,0.0001365904235728893,4.126841244587606e-06,-0.0001365280666865362
114287.8334789772,12.45287291731664,-89.90033693904714,8.800805962965367,-5059.532835984944,3.437955842871263e-07,0.0001976461081958966,-0.007045803880173143,2.752388362067915e-10,0.6941300382346843,0.0211168794437797,-0.6938087541839186,0.0001371358599866017,4.171958081688761e-06,-0.0001370723854758115
114551.2941445536,12.41268565669161,-89.87941188517198,10.60621431154405,-5039.388999937551,4.176405963826778e-07,0.0001984358759418496,-0.007001611596730426,2.757034800416988e-10,0.693911248572436,0.02140937085291931,-0.6935808963163844,0.0001376402741194861,4.246640588380577e-06,-0.0001375747473317702
114815.3621496883,12.37245814022505,-89.8781852056285,10.67215650369701,-5019.657980001542,4.23547349461227e-07,0.0001992158596901242,-0.006958157560016829,2.761506085610443e-10,0.6937888572099933,0.02146638070459848,-0.6934566842191325,0.0001381566615332274,4.274677320813418e-06,-0.0001380905147351174
115080.0388944436,12.33423437193231,-89.86387932729551,11.8805909580057,-5000.757238448308,4.750770465260656e-07,0.0001999685863803751,-0.00691601463944285,2.765568114541857e-10,0.6936929784725336,0.02168257331201259,-0.6933540325091246,0.0001386593266348725,4.334036970901764e-06,-0.0001385915761739187
115345.3257821092,12.29411287594211,-89.8657300140782,11.67347032123019,-4981.302058772111,4.704482349177108e-07,0.0002007496225761885,-0.006873263743561114,2.769983959437989e-10,0.6933561647838791,0.02169578250363933,-0.6930166406843089,0.0001391330357989771,4.353606756646602e-06,-0.0001390649048424796
115611.2242192099,12.25103683605679,-89.85462146196113,12.58593162851808,-4960.28661273366,5.115275503772123e-07,0.0002015999558134644,-0.006828524988821466,2.775321884337502e-10,0.6932165649696135,0.02187196767386182,-0.6928714332243349,0.0001396940384364838,4.407545415548334e-06,-0.0001396244889627306
115877.7356155126,12.21127812463572,-89.8208053534445,15.45182602201508,-4940.557919847889,6.330289494596776e-07,0.0002024043103572388,-0.006785722989829802,2.779995779578014e-10,0.693080738506037,0.02232284713930529,-0.6927211564429578,0.0001402238789481794,4.516351474126838e-06,-0.0001401511284172761
116144.8613840343,12.16289655328972,-89.77073581414869,19.67314549803555,-4916.521028647163,8.138625188160698e-07,0.0002033925987375282,-0.006737178168710699,2.787162117948336e-10,0.6927496262463382,0.02296363634278516,-0.6923689161641773,0.0001408414023866329,4.668686382321392e-06,-0.0001407640010574329
116412.6029410491,12.12555195353347,-89.74476343565057,21.82049932187121,-4898.256843280506,9.094377097095226e-07,0.0002041502084536172,-0.006696712979921708,2.791120443549403e-10,0.6925904475729164,0.02331863138170598,-0.6921977820679122,0.0001413335283430131,4.758518487882612e-06,-0.0001412533990234775
116680.9617060962,12.08832630097692,-89.72573235420163,23.36129035549121,-4880.244309818889,9.808526013335464e-07,0.0002049030791359489,-0.006656741545893431,2.794979120426496e-10,0.6924632897848807,0.0235908142227833,-0.6920613276177233,0.0001418286360912822,4.831812826553728e-06,-0.0001417463071840763
116949.9391019871,12.05019282437865,-89.67603266540269,27.48771235159756,-4861.333084932113,1.163091695976157e-06,0.0002056983160379324,-0.006615695539682178,2.799398676275567e-10,0.6921028511271969,0.02422519546239925,-0.691678752343314,0.0001423053307199134,4.981014666269163e-06,-0.0001422181305045118
117219.536554813,12.00700117925581,-89.61597862595784,32.43990873033928,-4839.944210019636,1.384775600392874e-06,0.0002066046703463663,-0.006571439095849207,2.805302999507263e-10,0.6919116527365181,0.02499003066404168,-0.6914602183495376,0.0001428935160544493,5.160938298654778e-06,-0.0001428002858760467
117489.755493953,11.96120563216772,-89.55361585512249,37.53247087369422,-4817.394818100305,1.617172371389516e-06,0.0002075684765898822,-0.006525779161787489,2.811951919001423e-10,0.6914713270748157,0.02577308377648813,-0.6909908424279275,0.0001434695960193331,5.347515902398512e-06,-0.000143369902893265
117760.5973520807,11.91680990518551,-89.45333239781573,45.75036534414496,-4794.912470192189,1.989727778953201e-06,0.0002085353956809767,-0.006480385107443355,2.818638943240941e-10,0.6911140599244485,0.02701544822724513,-0.6905858450492127,0.0001440653458368178,5.631472599790808e-06,-0.0001439552374435877
118032.063565173,11.88077245396995,-89.35895047609441,53.44348641920325,-4776.477210441622,2.342205494400533e-06,0.0002093331089671467,-0.00644062245160881,2.823010033182451e-10,0.6909124005147634,0.02819179307126429,-0.6903369959581334,0.0001445764205715852,5.899255142477522e-06,-0.000144456014669019
118304.1555725165,11.84042209836539,-89.23210237539809,63.73894262247663,-4755.521600993437,2.817932109047806e-06,0.0002102441060888301,-0.006397617785407858,2.828928512703325e-10,0.690397735442059,0.02974501319944538,-0.6897566725253828,0.0001451010944616838,6.251518144469603e-06,-0.0001449663620805456
118576.874816716,11.80365528832821,-89.09606063347715,74.72624111609171,-4736.095316727799,3.330612947022691e-06,0.0002110918486548939,-0.006356829540133436,2.833999030917408e-10,0.689782378644113,0.03140183960717837,-0.68906723500484,0.0001455610638582439,6.62656124865308e-06,-0.0001454101509440163
118850.2227437018,11.77690814483111,-88.91209974007678,89.6386731021682,-4720.377978463537,4.021474186858955e-06,0.0002117710753144717,-0.006321161805095665,2.836895615082208e-10,0.6893124720970792,0.03363838943587354,-0.6884912076016274,0.0001459377992931596,7.121752071455747e-06,-0.0001457639252694687
119124.2008027375,11.74429527061066,-88.71967101044883,105.0843353087696,-4701.828015659965,4.751028365701601e-06,0.0002125770525874634,-0.006281840005788684,2.841537502806018e-10,0.6887587406237858,0.03596889688959259,-0.6878189014865828,0.0001463854040413701,7.644652900283724e-06,-0.0001461856552415091
119398.8104464273,11.72341670288317,-88.48880079048857,123.6726700183544,-4687.852387177755,5.623720446767692e-06,0.000213168934715226,-0.00624876309164943,2.843453979039413e-10,0.6879648498054242,0.03874278929186692,-0.6868730820505967,0.0001466378818015952,8.257922709934501e-06,-0.0001464051744023255
119674.0531307244,11.72009191668731,-88.19319185269144,147.6471113806879,-4680.492497701041,6.73301987040443e-06,0.0002134403355108371,-0.006224603392516044,2.841375151852765e-10,0.6874253885695144,0.0423002914553372,-0.6861226932500786,0.0001467310665517886,9.02900443291598e-06,-0.0001464530060134506
119949.9303149379,11.72230117492536,-87.93047561785724,168.9773078874642,-4676.183509115005,7.71753427323692e-06,0.0002135707270444543,-0.006204569842820283,2.837452406140346e-10,0.6866395942018781,0.04544135411992002,-0.6851343048348024,0.0001466753268145083,9.706876100234714e-06,-0.0001463537770353656
120226.4434617413,11.7415071517176,-87.69859859133481,188.087460066367,-4680.11418886765,8.573261443324085e-06,0.0002133254524869188,-0.006195503135130456,2.828548841193443e-10,0.6859149624534358,0.04821030342218773,-0.6842186071435348,0.0001463745635043643,1.028810057531694e-05,-0.0001460125605132837
120503.5940371797,11.76498810384117,-87.5047640557836,204.2361606284088,-4686.719570295577,9.280486716793263e-06,0.0002129644357964545,-0.006189977921056222,2.818066020327179e-10,0.6858319253623441,0.05056620436167999,-0.6839652687254468,0.0001461295565463824,1.077409310699865e-05,-0.0001457318297907636
120781.383510678,11.80047799367971,-87.38611372849813,214.5830317493482,-4700.346567951962,9.692401997123826e-06,0.0002123077863659185,-0.006193697809964593,2.803433449938833e-10,0.6855511155189088,0.05200882657260223,-0.6835754632429116,0.0001456324838697003,1.104830030242672e-05,-0.0001452127935771704
121059.8133550482,11.82677182312555,-87.33955585988269,218.9202315677865,-4711.31460876105,9.841583466861366e-06,0.0002117976745626096,-0.006193872166697108,2.790474289537509e-10,0.6853721426698344,0.05259827959891403,-0.683350857854934,0.0001452497729629254,1.114706550549591e-05,-0.0001448214054496004
121338.8850464977,11.85604585621386,-87.41040229009808,213.7527379696928,-4726.135340802693,9.550187807482346e-06,0.0002111574360963034,-0.006199066366250238,2.775325828322108e-10,0.6856481916966217,0.05182197966236958,-0.6836870082140806,0.0001448605053851687,1.094870263622367e-05,-0.0001444461558194958
121618.6000646368,11.87203292551067,-87.52306104692572,204.8572870721775,-4735.742474839295,9.117239362166416e-06,0.000210765739983053,-0.006197381187419858,2.763325557825991e-10,0.6858467913399904,0.05054018241902021,-0.6839820985613676,0.0001446207800789699,1.065713319514361e-05,-0.0001442275824615761
121898.9598924867,11.86765048229646,-87.69583575613798,190.6104329283604,-4737.199290122771,8.480096558357354e-06,0.0002107539801429513,-0.006185029668008897,2.756122243482328e-10,0.6863566244474434,0.04856160082609077,-0.6846365363082051,0.000144701682042272,1.023803817418943e-05,-0.0001443390430902416
122179.9660164872,11.86625346798141,-87.83500644957469,179.1660798560023,-4739.309296971708,7.965360796108875e-06,0.000210700086227667,-0.006173553046762498,2.748559096186169e-10,0.6867897856794125,0.04697638124939619,-0.6851813112733627,0.0001447419451924304,9.900340601909803e-06,-0.0001444029568743476
122461.6199265049,11.85523805291903,-87.98135249667938,166.967378744778,-4737.116051704696,7.43129292193888e-06,0.0002108369745640338,-0.006156503858770101,2.743507218841582e-10,0.6870128810276617,0.0452892493842544,-0.6855184772040348,0.0001448691994198314,9.550064462849362e-06,-0.0001445540771106035
122743.9231158407,11.83159762763709,-88.17724555632935,150.529511414069,-4730.091825798228,6.721139311244333e-06,0.0002111984940196691,-0.006133236385510326,2.741262088250868e-10,0.6876658703712946,0.04303463487958741,-0.686317979856488,0.0001452385655405461,9.089136029242919e-06,-0.0001449538841373953
123026.8770812382,11.80378001910734,-88.32154024248317,138.3139488850131,-4720.124145470787,6.2027800793507e-06,0.0002116770742040525,-0.006106235544473951,2.740732882366807e-10,0.6876621515310865,0.04135456103938882,-0.686417536875044,0.0001455553691354671,8.753394939827997e-06,-0.000145291925313107
123310.4833228909,11.77060500676219,-88.4361706845519,128.5087402554473,-4707.15051787868,5.795526851569307e-06,0.0002122845276244771,-0.006075446730966584,2.741965877705503e-10,0.6878902449376868,0.04004329298549848,-0.6867237608873805,0.0001460129011682046,8.499666079245959e-06,-0.0001457653010290762
123594.7433444511,11.74133323178416,-88.55150645318422,118.7447195503582,-4695.997280661966,5.381223539194295e-06,0.0002128112408061545,-0.0060471113879052,2.742156864525891e-10,0.6883199942929347,0.03873399989761739,-0.6872292861886468,0.00014645855342415,8.241698106072939e-06,-0.0001462264760001517
123879.6586530369,11.71016015413238,-88.63568958186842,111.5411297861752,-4683.412210056326,5.082343381883017e-06,0.0002133984934170899,-0.006017034692153063,2.743201741353728e-10,0.6882997550247424,0.03777223867989925,-0.6872625486320559,0.0001468527639473439,8.058927248089142e-06,-0.000146631469918924
124165.2307592411,11.6847691249169,-88.72437404921079,104.0686829712315,-4673.557386461695,4.762221704484332e-06,0.0002138637271801882,-0.005990563987444276,2.742663658047443e-10,0.6883683258886797,0.03676131979326205,-0.6873860323383368,0.000147182004442483,7.860043133359417e-06,-0.0001469719774434869
124451.4611771385,11.65137010272478,-88.78065935820153,99.17639611823482,-4659.510925782125,4.565947840780154e-06,0.0002145176139018298,-0.005958822734699609,2.744604665302658e-10,0.688423596935962,0.03613829457076424,-0.6874744158757943,0.0001476403768802945,7.750273892391059e-06,-0.0001474368140592719
124738.3514242943,11.62724810515044,-88.82486767904679,95.37309534416195,-4649.442024352324,4.410029581702515e-06,0.0002149891097883895,-0.005932270808019837,2.744222336534255e-10,0.6885329637708224,0.03566298014747714,-0.6876087507049582,0.0001479856679941876,7.665006931381289e-06,-0.000147787027848955
125025.903021772,11.59752067010823,-88.92447274914258,87.0711779599329,-4637.934584464364,4.046431020406974e-06,0.0002155372513948403,-0.005903978271813143,2.744703984506365e-10,0.6887040095789196,0.03452573704392085,-0.687838052372544,0.0001483944292265352,7.439229292988424e-06,-0.0001482078422115224
125314.1174941416,11.57802779997251,-88.97092319684245,83.16779268749983,-4630.024784772571,3.878362841483547e-06,0.0002159118993079725,-0.00588035367339193,2.743069528644179e-10,0.688759020748805,0.03402053135205688,-0.6879183033684861,0.0001486616914136512,7.342988739500586e-06,-0.0001484802310421803
125602.9963694875,11.54970272724214,-89.06232145725676,75.60000032127662,-4619.039505380965,3.542436881477871e-06,0.0002164372464461455,-0.005852909491550241,2.743269373646498e-10,0.688880898952462,0.03297880541596925,-0.6880910487245767,0.0001490453572268006,7.135250580486014e-06,-0.0001488744662795413
125892.5411794168,11.52173286561589,-89.11951547141119,70.81232180907008,-4607.608265586522,3.334687732665011e-06,0.0002169810898392156,-0.00582499665531469,2.743750286630237e-10,0.6887879165451044,0.03233753041875088,-0.6880283991994531,0.0001493969874646203,7.013958158324551e-06,-0.0001492322493781327
126182.7534590671,11.48511999281755,-89.2359588967181,61.25787960328977,-4593.483129910758,2.902688809493514e-06,0.0002176610121691699,-0.00579378342993351,2.745857567900141e-10,0.6888263640952006,0.03099098804574174,-0.6881288531463875,0.0001498687798728483,6.742746514312319e-06,-0.0001497170215774412
126473.6347471152,11.45566134232763,-89.31365794096831,54.8882175370138,-4581.844786104371,2.614183451196448e-06,0.0002182213843564436,-0.005765812358017742,2.746500981982926e-10,0.6890091305799557,0.0301159832294818,-0.6883506443497152,0.0001502915592376198,6.569111898013653e-06,-0.0001501479255499268
126765.1865857846,11.42203210223798,-89.41123473202725,46.9498642004602,-4568.772190625166,2.249000092931565e-06,0.0002188540745810812,-0.005736138584915901,2.748024674652627e-10,0.6890554357730485,0.02899594416677137,-0.6884450804459737,0.0001507342228620273,6.343003600610984e-06,-0.0001506007046701374
127057.4105208542,11.38290770031615,-89.45784526502652,43.07810881071693,-4552.427563451248,2.078412064353743e-06,0.0002196433555509217,-0.005702472188130567,2.751547962570468e-10,0.6890603334860967,0.02848654440573975,-0.6884712484714163,0.0001512773419921588,6.253978803916828e-06,-0.0001511480133820248
127350.3081016662,11.35555783082767,-89.53002188726671,37.25511872534954,-4541.728936812817,1.805985707499188e-06,0.0002201656531465656,-0.005675986350187723,2.751686295655407e-10,0.6893855899041607,0.02768288346025959,-0.6888295504192843,0.0001517066027665884,6.091911792242722e-06,-0.0001515842403869709
127643.8808811344,11.31374229250763,-89.60908199211742,30.87309809645005,-4524.915040642693,1.507784023795713e-06,0.0002209883370304998,-0.005641967251526808,2.755558924112982e-10,0.6892236251528049,0.02677680139667005,-0.6887032803579037,0.0001522357662670975,5.914461910530405e-06,-0.0001521208324695839
127938.1304157525,11.28081107678743,-89.65334384498838,27.29555299250076,-4511.389399338595,1.341082112711765e-06,0.0002216530886402153,-0.005612165198786651,2.757463782145179e-10,0.68918348187092,0.02629405852513623,-0.6886817074454653,0.0001526836900368632,5.825261323391618e-06,-0.0001525725254880023
128233.0582656022,11.24270968831079,-89.69716276265618,23.76218888875947,-4495.683783585692,1.175662859075199e-06,0.0002224293593175074,-0.005579764737839597,2.760732801422351e-10,0.6892155237181621,0.02581950381370034,-0.6887317266954636,0.0001532245117421861,5.740121528222469e-06,-0.0001531169553102221
128528.6659943616,11.20915083246012,-89.74077983708571,20.27773355541289,-4481.98400412301,1.009415381506389e-06,0.0002231109103521919,-0.005549967422413581,2.76280243058083e-10,0.6890218035626293,0.02533913369845006,-0.6885557160376425,0.0001536498703446729,5.650553563446553e-06,-0.000153545934173984
128824.9551693134,11.17636440877127,-89.79025111632986,16.35937367175987,-4468.766952557437,8.191915028118977e-07,0.0002237723759498832,-0.005520874034774268,2.76460077206721e-10,0.6891946328174673,0.02480199065826688,-0.6887482146356466,0.0001541431420002588,5.547136593762271e-06,-0.0001540432974891219
129121.9273613534,11.14450535158972,-89.79441647388745,15.98580326864677,-4455.197097064812,8.053692224197879e-07,0.0002244540709960658,-0.005491450251220098,2.766643555170949e-10,0.6889907705647392,0.02479588400407583,-0.6885444401488182,0.0001545665724949288,5.562650424693475e-06,-0.0001544664437769017
129419.5841449986,11.11102764993234,-89.84311553477986,12.16226454300354,-4441.769840813251,6.164517467908381e-07,0.0002251337953989275,-0.005462307972261005,2.768624646400026e-10,0.6892403041114465,0.02427083347085117,-0.688812836301901,0.0001550900099538363,5.461322824751071e-06,-0.000154993822910737
129717.9270983956,11.07411623354256,-89.88619235273949,8.793136288666132,-4426.8460649537,4.486970870182366e-07,0.0002258935684396382,-0.005431434569640153,2.771569102427719e-10,0.6889094840989786,0.02379307323615092,-0.6884984872514245,0.0001555380560331692,5.371864437380923e-06,-0.0001554452635079104
130016.9578033291,11.04307652847365,-89.90680981856967,7.179364144737749,-4414.058391541797,3.684755578067716e-07,0.0002265482841133192,-0.005403289109200723,2.773205530960421e-10,0.6889878739545502,0.02359964385698298,-0.6885835804506485,0.0001560061245116344,5.343619412125649e-06,-0.0001559145811549322
130316.6778452299,11.00448837666635,-89.97726354323997,1.745645955972214,-4399.020551308664,9.020780521762539e-08,0.0002273232940981874,-0.005372496268935815,2.776285601438259e-10,0.689035064871345,0.02280623667125653,-0.6886575318626474,0.0001565499559490998,5.181616333149309e-06,-0.0001564641797979369
130617.0888131842,10.96962974311398,-90.01487909389063,-1.138745474715482,-4385.03235840512,-5.922172180363688e-08,0.0002280484728110974,-0.005343095469355172,2.778736265668668e-10,0.6891477808197999,0.02240967146596744,-0.6887833261873013,0.0001570746584954327,5.107745523499109e-06,-0.0001569915898292771
130918.1922999407,10.93979670771107,-90.04879516427997,-3.724309443515351,-4373.121072019516,-1.947432622893154e-07,0.0002286694692982803,-0.005316326349485882,2.779896523896609e-10,0.6890692667016095,0.0220514489416742,-0.6887163334147569,0.0001574841040879048,5.039772992696188e-06,-0.0001574034425562292
131219.9899019203,10.90442038747591,-90.09872254785923,-7.511106859828862,-4359.230044063771,-3.952601900811709e-07,0.0002293976278036145,-0.005287250899089549,2.782340923652068e-10,0.6889300585675934,0.02149908322834544,-0.6885945214843698,0.0001579534520153561,4.92917150130332e-06,-0.0001578765222313886
131522.4832192238,10.87354173539884,-90.10155906833786,-7.704247586365521,-4346.440115560815,-4.078133755137122e-07,0.0002300726183997494,-0.005259613507231154,2.784110263119859e-10,0.6889672490594674,0.02151839637970856,-0.6886311268696876,0.0001584263909806158,4.948104402323086e-06,-0.0001583491004772893
131825.6738556407,10.83660689908764,-90.13419858513788,-10.14579633245891,-4331.716657367348,-5.407090955660685e-07,0.0002308540916162785,-0.005229740898942621,2.787148383290924e-10,0.6889022437617655,0.02117646962666646,-0.6885766904231844,0.0001589492960660485,4.886012450681911e-06,-0.0001588741816728701
132129.5634186575,10.80660364911757,-90.1851317265328,-13.95930275475069,-4320.20142809499,-7.479132031314803e-07,0.0002314682720926076,-0.005203842309350221,2.788150005085577e-10,0.6887683893521023,0.02061282670677874,-0.6884598794017306,0.0001593412020849558,4.768616906064144e-06,-0.00015926983071091
132434.1535194665,10.77040190537436,-90.22545938884112,-16.94429689717916,-4306.015788933322,-9.13830379930009e-07,0.000232229644479414,-0.00517482597674285,2.790901529717672e-10,0.6889477351638511,0.02018609729334297,-0.6886519463876245,0.0001599069500106956,4.68525707545863e-06,-0.0001598382964994934
132739.4457729739,10.72997432949581,-90.25356714748139,-18.98571180795582,-4289.964479367444,-1.03159917391579e-06,0.0002330975976991842,-0.005143678645063255,2.794901040571829e-10,0.6887596307210866,0.01989555626857359,-0.6884722185766188,0.0001604606959934262,4.635078282229462e-06,-0.0001603937374338922
133045.4417978092,10.69913114596685,-90.26431983839417,-19.73362372993016,-4277.565165722922,-1.078460719307581e-06,0.0002337728776349239,-0.005117015895645033,2.796555851039063e-10,0.6887116642492115,0.01981780620569778,-0.6884264746725768,0.0001609140652987387,4.630332151173598e-06,-0.0001608474321683021
133352.1432163324,10.66234193237159,-90.27961780940174,-20.80413685622213,-4262.889326201658,-1.144804277110996e-06,0.0002345770923933766,-0.00508773156362423,2.799729504532837e-10,0.6884279989796168,0.01967884117816736,-0.68814667985028,0.0001614009188778852,4.613675000604119e-06,-0.0001613349640270654
133659.5516546442,10.62811182812105,-90.29057455890091,-21.55006347816442,-4249.2264446125,-1.193486834154216e-06,0.0002353308992395096,-0.005059761046665015,2.802271797680186e-10,0.6884236729381682,0.01960017668462572,-0.688144597112852,0.0001619182942925573,4.609991348877382e-06,-0.0001618526552342422
133967.6687425935,10.59384491314278,-90.30669447827997,-22.67312629893692,-4235.687728049746,-1.263720684575906e-06,0.0002360824054330683,-0.005032039787212215,2.804763176450453e-10,0.6883763202059214,0.01945840713987308,-0.6881012488085051,0.0001624240080086186,4.591256823268221e-06,-0.0001623591042669508
134276.4961137863,10.56033468460161,-90.31914177624634,-23.51954771889875,-4222.439630789492,-1.31913302580479e-06,0.0002368225627895792,-0.005004763741956682,2.807092233159076e-10,0.6882654545805864,0.01935909595609593,-0.6879931404983511,0.0001629067614916451,4.582138485412438e-06,-0.0001628423069923669
134586.0354055948,10.52973509400893,-90.34142402477752,-25.09092124174207,-4210.561562005782,-1.415210827533008e-06,0.0002374895786062877,-0.004979206674499415,2.808536744248563e-10,0.6881360563855796,0.01914134510511857,-0.6878697849196928,0.0001633348163177293,4.543357462244331e-06,-0.0001632716145706798
134896.2882591653,10.49391119393645,-90.35751427270162,-26.18599845891555,-4196.553358775071,-1.486848536024598e-06,0.000238281508632695,-0.004951227492003057,2.811430695167541e-10,0.6880495012832374,0.01899930394405425,-0.6877871347050286,0.0001638587069884181,4.524676454450513e-06,-0.0001637962244952514
135207.2563194277,10.46252797414631,-90.38437268114942,-28.07263499231098,-4184.530936774899,-1.603134894922279e-06,0.0002389646559884049,-0.004925688171167996,2.813023424629817e-10,0.6881134374353497,0.01873226956286286,-0.6878584191940353,0.0001643438201564334,4.473873888635118e-06,-0.0001642829135243185
135518.9412351036,10.42782721980177,-90.39412025494028,-28.69122269860806,-4170.960566961767,-1.649135494194323e-06,0.0002397415818809015,-0.00489842221038093,2.815684873257217e-10,0.6878576583622494,0.01866207440122094,-0.6876044539898214,0.000164816603218583,4.471593322294412e-06,-0.0001647559332760791
135831.3446587154,10.39690957494975,-90.41929279051455,-30.43759054827778,-4159.180374009343,-1.759428011534422e-06,0.0002404191108178997,-0.004873353182195062,2.817165599208537e-10,0.6878095390565844,0.01841256202651948,-0.6875630440743966,0.0001652709001102213,4.424278127389871e-06,-0.0001652116708537694
136144.4682465949,10.35778498303948,-90.42100212742901,-30.44902838429585,-4143.849413573126,-1.773136055521344e-06,0.0002413084815424532,-0.004844222656215851,2.821084967611134e-10,0.687675574896435,0.01844244909488766,-0.6874282307125049,0.0001658495615512075,4.447841697414107e-06,-0.0001657899085317394
136458.3136588925,10.33036957066535,-90.43296245371231,-31.23436955936693,-4133.2994871152,-1.828159975737336e-06,0.0002419236500265325,-0.004820776594806698,2.821780691954402e-10,0.6876686859743335,0.01835287227968723,-0.6874237366782966,0.0001662705075055499,4.437516860033422e-06,-0.0001662112815372953
136772.8825595849,10.29549558870831,-90.45002282425357,-32.36055847686454,-4119.98057782276,-1.906333492787439e-06,0.0002427046174358318,-0.004794190647531569,2.82439193646776e-10,0.6874815519809989,0.01819746131599239,-0.6872406687004603,0.0001667617931533001,4.414142126648043e-06,-0.0001667033623085923
137088.1766164854,10.26655567094999,-90.45556578055752,-32.67032186731584,-4108.807533963192,-1.93505966231362e-06,0.0002433642298191322,-0.004770192772152054,2.825558694898011e-10,0.6873635026548143,0.01818219319984427,-0.687122982174471,0.0001671859717192819,4.422416416296457e-06,-0.0001671274704312891
137404.1975012515,10.22727293709206,-90.48722648037189,-34.81614775459805,-4094.133470965055,-2.076946538056778e-06,0.0002442342673520004,-0.004742224702241227,2.829164075766831e-10,0.6872933308916156,0.01785513119019705,-0.6870613633281039,0.000167766844545394,4.358399658610665e-06,-0.0001677102217550684
137720.9468893947,10.20289766111364,-90.47775406127499,-34.05924075038862,-4084.539890219564,-2.041354744839484e-06,0.0002448085953087698,-0.004720231224568576,2.829286907222887e-10,0.6872141969916438,0.018021219963933,-0.6869778658573225,0.0001681412986458665,4.409267650731252e-06,-0.0001680834753005264
138038.4264602885,10.15773696850849,-90.50363102370825,-35.75550004092418,-4067.633620035777,-2.16085509077058e-06,0.0002458241894305413,-0.004689882476324206,2.834512022703842e-10,0.6870381813841545,0.01776109797361148,-0.6868085658161364,0.0001687957798267304,4.363656146438232e-06,-0.0001687393664571184
138356.6378971781,10.12723327331587,-90.51166678736494,-36.22281201623937,-4056.075419283797,-2.201585129971964e-06,0.0002465240778417923,-0.004665800371734204,2.836051480057431e-10,0.6867915750104079,0.01771321965127463,-0.6865631138903855,0.0001692153413710286,4.364276760420403e-06,-0.0001691590519117206
138675.5828871888,10.09465588874376,-90.5420670667495,-38.26219865671783,-4044.14365641882,-2.339256799087109e-06,0.0002472490049418985,-0.004641375504557179,2.837876929281092e-10,0.686991640339755,0.01740892128541018,-0.6867710268760512,0.0001697627290805479,4.301924236367811e-06,-0.0001697082132153304
138995.2631213353,10.06442759037713,-90.50326750341269,-35.41658677777082,-4031.988448102914,-2.178385003314176e-06,0.0002479974488788446,-0.004616782454268387,2.839885645148019e-10,0.6866030258917991,0.01791889853725865,-0.686369163234324,0.0001701787672113701,4.441308802703783e-06,-0.0001701208029186929
139315.6802945303,10.03157495072258,-90.5346151966211,-37.51138968475851,-4020.053960450585,-2.320927512617312e-06,0.0002487312231678526,-0.004592530129768753,2.841765575857503e-10,0.686660064146259,0.01759998289180881,-0.6864344719603995,0.000170696837550774,4.375180059895811e-06,-0.0001706407575852815
139636.8361055938,9.998724227660635,-90.53620462365936,-37.5070049330001,-4007.668438140115,-2.335020941437493e-06,0.000249499786669496,-0.004567850862225484,2.843991848561336e-10,0.6864967763290812,0.01763202980260169,-0.6862703078490725,0.0001711831242471238,4.396678983064722e-06,-0.0001711266526316871
139958.7322572618,9.967143639423085,-90.5157296724804,-35.96458828655295,-3995.433226126944,-2.252745607839402e-06,0.0002502654716872823,-0.004543431749316294,2.846139972314073e-10,0.6863652143139067,0.01792923068175232,-0.6861310006896173,0.0001716745085311838,4.484481150037335e-06,-0.0001716159267324524
140281.3704561958,9.93837197717906,-90.52884168175656,-36.78125917197402,-3984.84299221369,-2.316152573695701e-06,0.0002509295374863502,-0.004520967093445562,2.847140619200269e-10,0.6863022562560073,0.01782608870211252,-0.6860707088221087,0.0001721141177064379,4.470510625825939e-06,-0.0001720560491485549
140604.7524129914,9.903002938250543,-90.54309940314918,-37.64988607014786,-3971.860309996807,-2.386364132337859e-06,0.0002517485700958852,-0.004495873651195961,2.849877323398957e-10,0.6861320545436436,0.01770660723559437,-0.6859035444816464,0.0001726329821345415,4.455038050363048e-06,-0.0001725754882845033
140928.8798421875,9.871019873113646,-90.53450783799713,-36.9417121580713,-3959.797484715968,-2.355772091818208e-06,0.000252516189932677,-0.004471910541268219,2.851984469291308e-10,0.685817445121347,0.01785701721883139,-0.6855849290706573,0.0001730792271013797,4.506561856303478e-06,-0.0001730205472024819
141253.7544622754,9.839598574782986,-90.53935899320081,-37.16789593430165,-3948.206468506548,-2.384129158067414e-06,0.0002532571168482448,-0.004448565478505799,2.853778593509688e-10,0.6856803412491483,0.01785125263899793,-0.6854479288427147,0.0001735520065163821,4.518316375652399e-06,-0.0001734931807968021
