Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
111429.453359173,13.4328443693052,-89.87948305358857,11.7089668487749,-5566.63119562451,3.778607278305813e-07,0.0001796410684485946,-0.007950832068586607,2.56582884150943e-10,0.7057301650802676,0.02270020313713219,-0.7053649882732731,0.0001267210976549204,4.076054561448261e-06,-0.000126655526409549
111686.3247780561,13.37806357296404,-90.00466975642514,-0.4514257835083698,-5538.788267827233,-1.471488357791978e-08,0.0001805449035064134,-0.007892869008948721,2.572796095768338e-10,0.7059820024221343,0.02121541674798168,-0.7056631589052782,0.0001274035747501968,3.82859608918455e-06,-0.0001273460353176135
111943.7883467151,13.32546868134797,-90.07215199634119,-6.940323767742698,-5511.296572664515,-2.284922522508235e-07,0.0001814452191068221,-0.007835629875846682,2.579683048312435e-10,0.7059575534157051,0.02043256982070879,-0.7056618009466078,0.0001280342914041744,3.705703814490229e-06,-0.0001279806529699248
112201.8454301964,13.26892503108264,-90.09597219604753,-9.181004974197297,-5481.091049340193,-3.056011409409931e-07,0.0001824449156696244,-0.007774762800866249,2.587933516564188e-10,0.705804266165606,0.02018391986060839,-0.7055156068554614,0.0001287115671674105,3.680771116550279e-06,-0.0001286589268052489
112460.4973966926,13.21735478209363,-90.05464417657062,-5.200277540230345,-5452.618809779946,-1.749104885458301e-07,0.0001833979460701146,-0.007716587214719601,2.595463909123751e-10,0.7061518430474752,0.02075223357414474,-0.7058468461649667,0.0001294472320434102,3.804166513675384e-06,-0.0001293913219688117
112719.745617551,13.17280526097573,-90.1545544474406,-14.64863709125874,-5430.468415071205,-4.967289541029048e-07,0.0001841448374550037,-0.00766756424819698,2.600056824153044e-10,0.7055844043297275,0.01955499546137202,-0.7053133727541553,0.0001298701028482114,3.599299043715686e-06,-0.0001298202166852255
112979.5914672798,13.12012264802739,-90.17787594029838,-16.77319712350463,-5402.812291577559,-5.74608315651081e-07,0.0001850870080273448,-0.007610970013564369,2.607355519864679e-10,0.7056756604724691,0.01931982687683996,-0.7054111439952621,0.0001305513367380492,3.574204646126588e-06,-0.0001305024006876468
113240.0363235557,13.06118194018791,-90.12190964094088,-11.42733265250493,-5370.674041702626,-3.961734013371413e-07,0.0001861955249992669,-0.007548296072866019,2.616925365519976e-10,0.7054576106105462,0.02005220437906748,-0.7051725671549349,0.0001312920322064807,3.731896323109995e-06,-0.0001312389830452108
113501.0815672315,13.01772906414236,-90.05036055668801,-4.699405275732114,-5346.565584048731,-1.643965758622975e-07,0.0001870358105055931,-0.007497129802787991,2.622679569537494e-10,0.7054226100363502,0.0209813823819451,-0.7051105164042295,0.0001318774676642619,3.922431089193325e-06,-0.0001318191223301421
113762.7285823431,12.97061620982837,-90.01148922397014,-1.067036525020948,-5321.220024031722,-3.76839860966465e-08,0.0001879268204046451,-0.007444428246912391,2.629110955962982e-10,0.7049893877608769,0.02149628712951184,-0.7046615829567422,0.0001324240006805793,4.037825804030317e-06,-0.0001323624263868956
114024.9787561168,12.91693793790927,-90.04515821655816,-4.172405546219201,-5293.857838832171,-1.488818288784264e-07,0.0001888980417020854,-0.0073891146682693,2.636621912224449e-10,0.7050520054915332,0.02113391059065196,-0.7047351901748481,0.0001331199508873155,3.990266133521821e-06,-0.0001330601333999969
114287.8334789772,12.86838248237496,-89.97410148218808,2.38098018783188,-5267.487026350171,8.581214217974333e-08,0.000189843808001913,-0.007335396711936701,2.643727307842006e-10,0.7047385082070496,0.02204803139232255,-0.7043935329498852,0.0001337266426159318,4.183692504454048e-06,-0.0001336611823318847
114551.2941445536,12.81357853668856,-89.86598115590766,12.25066385814497,-5237.39821775043,4.466075444585474e-07,0.0001909334534410512,-0.007276721066492605,2.652800162985134e-10,0.704080013024318,0.02340537158538603,-0.7036908790948436,0.0001343685827160786,4.466746036949178e-06,-0.0001342943193175685
114815.3621496883,12.75631381767953,-89.83202685512839,15.2668494288273,-5207.52012696189,5.629680852657391e-07,0.0001920283322715475,-0.007218568612586736,2.661884298379924e-10,0.7043880052357749,0.0238829351160012,-0.7039830021600515,0.0001351981271825647,4.584019141872345e-06,-0.0001351203921034123
115080.0388944436,12.70814390439825,-89.7393455560147,23.57172363920744,-5181.384758603129,8.779922167526031e-07,0.0001929946048785031,-0.007165821321533385,2.669158036228428e-10,0.7037165449533211,0.02504800395370779,-0.7032706258183792,0.0001357494285049922,4.831849195946023e-06,-0.0001356634091152792
115345.3257821092,12.66660500512644,-89.71859292581557,25.34335796885856,-5159.983197282324,9.518249983182367e-07,0.0001937944057812076,-0.007119810244152808,2.674064289042921e-10,0.7034744669563101,0.02534431542583873,-0.7030177745512984,0.0001362650352257835,4.909267068665005e-06,-0.0001361765725884321
115611.2242192099,12.60763671983173,-89.56326073373988,39.08571844872989,-5127.552080293081,1.486526668291563e-06,0.000195013503983761,-0.007058789188084531,2.684788330442312e-10,0.7034478240336771,0.0272995099523065,-0.7029179026700622,0.0001371190646621804,5.321337478779302e-06,-0.0001370157701188741
115877.7356155126,12.55420263617702,-89.4968071264652,44.7880954537236,-5099.640714911532,1.722066577566873e-06,0.0001960771214713099,-0.007004218916254035,2.693274082187206e-10,0.7028279951113452,0.02814045586473968,-0.7022644127790882,0.0001377464443079855,5.515215335097169e-06,-0.0001376359884597792
116144.8613840343,12.50120039480791,-89.33947751612189,58.45609684036548,-5070.439449152601,2.273426366986836e-06,0.0001971953544451132,-0.006948094753090082,2.702554936423094e-10,0.7024296806229872,0.03010221867147903,-0.7017843776055194,0.0001384570542635961,5.933497172777659e-06,-0.0001383298575386132
116412.6029410491,12.45054824106342,-89.16187363237206,73.76197104511687,-5042.137252434012,2.900749677184251e-06,0.0001982861601999572,-0.006893420877110992,2.711474148474682e-10,0.7018261522346946,0.03230032582424008,-0.7010824751141655,0.0001391086471335775,6.402233107268459e-06,-0.0001389612432247725
116680.9617060962,12.39144528624448,-88.96503028803987,90.49860957417384,-5009.445534230769,3.605129527316572e-06,0.0001995577622232695,-0.006832974353868322,2.722892355115414e-10,0.7011409081574451,0.03472553037976234,-0.7002804514133542,0.0001398715898476738,6.927445091294488e-06,-0.0001396999361167462
116949.9391019871,12.33992784411107,-88.75428563052587,108.2979374712157,-4980.304595585495,4.364184127701413e-06,0.000200696031472894,-0.006777601600967798,2.73252551961507e-10,0.7002354353693118,0.03730359708003243,-0.69924109332314,0.0001404977122390046,7.484725541297365e-06,-0.0001402982039370625
117219.536554813,12.27877365135739,-88.46176643051656,132.7918606337631,-4945.013064415571,5.426546184583435e-06,0.0002020782120933455,-0.006714096438077276,2.745697500279619e-10,0.6993174843124892,0.04087018702848751,-0.6981221753227761,0.0001412970649694263,8.257819375922146e-06,-0.0001410555528440087
117489.755493953,12.24742759759504,-88.11389720525491,162.1169737324072,-4922.988815704264,6.681901749457818e-06,0.0002029085963232479,-0.006668819775063502,2.751637899345254e-10,0.6985054075644375,0.04510643913682852,-0.697047497337991,0.0001417383260500648,9.152844212939636e-06,-0.0001414424918979022
117760.5973520807,12.20839549791408,-87.72162114212075,194.8039493476554,-4896.271038373593,8.11297125367299e-06,0.0002039142754422533,-0.006617372499775925,2.760289802585087e-10,0.6973800283697124,0.04984812784070847,-0.6955961961653594,0.0001422464107696678,1.016765175438782e-05,-0.0001418825578943887
118032.063565173,12.20061960088987,-87.19967574231705,238.776691097792,-4881.578068078595,9.996169589062146e-06,0.0002043628379571394,-0.006582340900908695,2.762230348525674e-10,0.6962121487777706,0.05613932996851002,-0.6939450495078464,0.0001423777579667126,1.148068436998976e-05,-0.0001419141284369688
118304.1555725165,12.19457849752615,-86.70893329381002,279.9272565170449,-4868.028785035972,1.177349043802877e-05,0.0002047449436178073,-0.006548974044932852,2.76354788434709e-10,0.6950546771299319,0.06202846719464842,-0.6922813542611675,0.0001424713984112638,1.271451405667866e-05,-0.0001419029263178303
118576.874816716,12.22672036670912,-86.11427283246815,330.7854862986571,-4870.014234426983,1.388311643807417e-05,0.0002043952273364992,-0.00653657671055167,2.756067824823992e-10,0.6934196588220747,0.06909796653285005,-0.6899683284484496,0.0001419855284632149,1.414859121612767e-05,-0.0001412788294811977
118850.2227437018,12.27967114526349,-85.5280713139053,381.794571952136,-4881.73703074654,1.592328501932625e-05,0.0002035997781019309,-0.006537241255269219,2.743125961986931e-10,0.6923511747783968,0.07608677132338794,-0.6881576508668698,0.0001413202963616233,1.553056521650573e-05,-0.0001404643289514918
119124.2008027375,12.36452625274498,-85.12960077113124,418.6437843751896,-4913.092198286813,1.721840515965414e-05,0.0002020706271397149,-0.006564097840357586,2.719350685684373e-10,0.691684520999265,0.08084364891043132,-0.6869437975706817,0.0001402031626863697,1.638685689246616e-05,-0.0001392422268869846
119398.8104464273,12.45549515511823,-84.71543279136823,457.591287044996,-4947.171849318765,1.853804722370022e-05,0.0002004210044266281,-0.006594427961218559,2.694406608354533e-10,0.6908111179736466,0.0857495375736629,-0.6854684657385067,0.0001389719073830422,1.725041257121224e-05,-0.0001378971149364765
119674.0531307244,12.55663839409267,-84.62213573385955,470.1750910448282,-4994.527526999358,1.868267430473843e-05,0.0001984603882047913,-0.006642239679658756,2.662721350419886e-10,0.6913295103588303,0.08698168451866169,-0.6858357518030654,0.0001377362800299009,1.732970092672084e-05,-0.0001366417370435025
119949.9303149379,12.63070253439223,-84.57860258817659,477.3841231373114,-5030.145409459805,1.869875795555729e-05,0.0001970268111863713,-0.006674222354982353,2.637786200879847e-10,0.6913989172008363,0.08756255677151153,-0.6858318025275036,0.0001367645641172354,1.732061565605236e-05,-0.0001356633416641088
120226.4434617413,12.71688445073519,-84.66909515683855,473.6041849253253,-5075.531154254836,1.822583796987527e-05,0.0001953230384632017,-0.00671895340789673,2.608186446550954e-10,0.6918696381967836,0.08658930567881858,-0.6864298131641779,0.0001356537194541813,1.697741992393359e-05,-0.0001345871420845251
120503.5940371797,12.79080927604429,-84.88764913219585,457.907933542034,-5118.29665583619,1.734063583144353e-05,0.0001938261206780409,-0.006759982716662482,2.580445420800764e-10,0.69275751728734,0.08412945035380963,-0.6876301428393647,0.0001347395412091262,1.636295999678995e-05,-0.0001337422801711907
120781.383510678,12.83811401226257,-85.15315546593591,436.6015654918309,-5148.860848110375,1.635126794874651e-05,0.0001928311989981589,-0.006784709956536036,2.559227989184774e-10,0.6933866428995454,0.08106719469517391,-0.6886313574734718,0.0001341151617516533,1.568005389292039e-05,-0.0001331953922686038
121059.8133550482,12.874541074136,-85.53482551711168,404.2476093007382,-5176.6785286432,1.499355963081659e-05,0.0001920032089813474,-0.006805676911254616,2.539621151463686e-10,0.6945912382308459,0.07666287121270433,-0.6903475881065161,0.0001336984015599819,1.47564535456044e-05,-0.000132881562522611
121338.8850464977,12.90013681379507,-85.86435655883473,375.8170230972045,-5197.575940821503,1.383917186788653e-05,0.0001913967231942449,-0.006817434516233237,2.52359284959336e-10,0.6951389890200058,0.07280050157942466,-0.6913163537958147,0.0001333231834605382,1.396266758360968e-05,-0.0001325900266309723
121618.6000646368,12.89786164195145,-86.43151164652879,324.8722167398079,-5209.413898833232,1.192474527371492e-05,0.0001912165170427283,-0.006817246475212565,2.512067282451205e-10,0.6966968461630604,0.06615401151222859,-0.6935489472376084,0.0001334068838255442,1.266749028219374e-05,-0.0001328041089047804
121898.9598924867,12.87244661881642,-87.01391300437874,271.7341465356064,-5209.198831849627,9.986704224492667e-06,0.0001914471502514616,-0.006801286445500634,2.506393162704479e-10,0.6978444321472961,0.05925082552953255,-0.6953245221859006,0.0001337096187420704,1.135268109445132e-05,-0.0001332267945126561
122179.9660164872,12.82092595146122,-87.42275618724524,233.6776545899407,-5191.480977307752,8.652779475153744e-06,0.0001922337851470089,-0.006762564162070376,2.509162941127939e-10,0.6988795524147201,0.05442107651450178,-0.6967574723061118,0.0001344112198047466,1.046647201528222e-05,-0.0001340030931469614
122461.6199265049,12.7670387258736,-87.83026978552375,195.967698955122,-5172.419238941003,7.314322492511031e-06,0.000193056011688676,-0.006722237466033288,2.512617690866649e-10,0.6991914230449723,0.04953912300582371,-0.6974342415966306,0.0001350062182194227,9.565462948324641e-06,-0.0001346669256963068
122743.9231158407,12.70079215945086,-88.05785498792308,174.4119737760186,-5143.407062956468,6.585297588574054e-06,0.000194200348722842,-0.006669158338948716,2.52097903924268e-10,0.7000392296295777,0.04687832656238496,-0.6984678557522049,0.0001359514088896415,9.10402485003201e-06,-0.000135646239574153
123026.8770812382,12.64166789627546,-88.27492923030195,154.1377073705394,-5117.918359333433,5.879338150329313e-06,0.0001952148709982111,-0.006620845985473673,2.52770727199138e-10,0.7001136111944637,0.0442897438275448,-0.6987113045968579,0.000136659231572421,8.645171671045363e-06,-0.0001363855072239816
123310.4833228909,12.58019093766031,-88.48269232389818,134.8566239520898,-5091.194876302249,5.199100784759928e-06,0.0001962798303934448,-0.006571126873989104,2.535131028145089e-10,0.7003994099394212,0.04182633274274961,-0.6991494055870906,0.0001374463860676984,8.207999887454514e-06,-0.0001372010852031366
123594.7433444511,12.53994511542474,-88.60725527912938,123.3514341652482,-5073.524530817032,4.789255799664024e-06,0.000196985198821456,-0.006533259312874914,2.538109572693525e-10,0.7005459065790006,0.04036829313809307,-0.699381847157696,0.0001379612062965101,7.949883605285765e-06,-0.0001377319635867093
123879.6586530369,12.49702080320952,-88.71718525415884,113.1817153418778,-5054.315920296516,4.428266822495743e-06,0.0001977515487608068,-0.006493554885522219,2.541895823826958e-10,0.7007530030956671,0.03909164137822221,-0.6996617860952193,0.0001385323100276339,7.728051623001954e-06,-0.0001383165866398702
124165.2307592411,12.45683299303041,-88.7783109540393,107.3879218462127,-5035.603960556066,4.233064039571367e-06,0.0001984956378379232,-0.006454635141214647,2.545473412534259e-10,0.7009885419765026,0.03841196883228598,-0.6999353231783423,0.0001390967087435311,7.622062446078002e-06,-0.000138887719209982
124451.4611771385,12.4227703344261,-88.88795607750765,97.46185038734666,-5020.891146393384,3.864643434495026e-06,0.0001990928135173451,-0.006420974387254789,2.547060880640003e-10,0.7011629700270583,0.03713571409515019,-0.7001788694867968,0.0001395440973851835,7.390677953175405e-06,-0.0001393482436001187
124738.3514242943,12.37104621095815,-89.01385029320248,86.03052406295548,-4997.9218748401,3.443063095190478e-06,0.0002000238932325293,-0.006376899826599701,2.552881572614998e-10,0.7012681719776532,0.0356566581045687,-0.7003610866986353,0.0001402117193536437,7.129200410090657e-06,-0.0001400303565146419
125025.903021772,12.32896678432816,-89.05449422506447,82.15795000839961,-4978.157304564896,3.314317342942643e-06,0.0002008228429352145,-0.006337073545252125,2.557122395908666e-10,0.7013379015629164,0.03521763400082963,-0.7004531179344259,0.0001407837089015728,7.069444161403482e-06,-0.0001406061010459062
125314.1174941416,12.27268185795173,-89.18009267812771,70.88575457003627,-4953.215100709092,2.888654847258692e-06,0.0002018477322695578,-0.006290820884663103,2.56408810151588e-10,0.701185554758112,0.03372918916590214,-0.7003738458849331,0.0001414663045185607,6.804965837257858e-06,-0.0001413025398005708
125602.9963694875,12.24087395007437,-89.30317449835702,60.08396169204164,-4940.100039355164,2.461630330403121e-06,0.0002023951109354538,-0.006259733950286884,2.564982391010216e-10,0.7014529975080167,0.03229144647772429,-0.7007093336022847,0.0001418996329120044,6.532361281034152e-06,-0.0001417491942716277
125892.5411794168,12.20970097618313,-89.36636994481833,54.48108441441371,-4926.232458681933,2.244723355264643e-06,0.0002029700614868919,-0.006227805390802288,2.566287036882016e-10,0.7016921417607219,0.03158403307625285,-0.7009809631248107,0.0001423490466032832,6.407307034976436e-06,-0.0001422047730753903
126182.7534590671,12.15973909235233,-89.37439068679689,53.53187164940418,-4902.466055605001,2.227057644422069e-06,0.0002039546567166655,-0.006183505151857949,2.572797092774677e-10,0.7015714523179639,0.03153532561946603,-0.7008623445054039,0.0001430143698672271,6.428432495542516e-06,-0.0001428698192207518
126473.6347471152,12.11591912019509,-89.44425748113741,47.36294203641077,-4882.857598487673,1.98632218978367e-06,0.0002047788414405024,-0.006144608121423985,2.577187835300901e-10,0.7016280862214204,0.03073811446503471,-0.7009544490862921,0.0001436016957852905,6.291146904042782e-06,-0.0001434638229765361
126765.1865857846,12.07338578290624,-89.47995022227529,44.14365078553901,-4863.333345295384,1.866226669530425e-06,0.0002056033479401321,-0.006105963022297187,2.581583005172789e-10,0.7016714049677576,0.03035841767699679,-0.7010143557913603,0.0001441875541935122,6.238398719173104e-06,-0.0001440525361308423
127057.4105208542,12.05004940064165,-89.49666628068866,42.63008317780316,-4852.567828949874,1.810253660665522e-06,0.0002060605567984946,-0.006078434571427996,2.581359648851045e-10,0.7013886452302934,0.03019695082449747,-0.7007383076576371,0.0001444491899867384,6.218984462224707e-06,-0.0001443152546340249
127350.3081016662,12.00776762161902,-89.5591115147993,37.19648896523388,-4833.784136575655,1.59184848340346e-06,0.0002068650069123339,-0.00604097980321368,2.585430569694996e-10,0.7014661113412527,0.02949180916397119,-0.7008458736073536,0.0001450274329799564,6.097402722431361e-06,-0.0001448991994346284
127643.8808811344,11.96675103428937,-89.56699245869369,36.38735538102954,-4814.70182490054,1.569592427943253e-06,0.0002076853194752465,-0.006003292830465371,2.58970762355644e-10,0.7015873801415161,0.02945596993397975,-0.7009687566568746,0.0001456271540358154,6.114119484282587e-06,-0.0001454987475392934
127938.1304157525,11.94035840093605,-89.63279379694029,30.78597585927568,-4803.519982782777,1.334184473901915e-06,0.0002081721174083048,-0.005975575436472417,2.589766029998511e-10,0.7016409074051314,0.02870872275870458,-0.7010533304833948,0.0001459780589550426,5.972918025679388e-06,-0.000145855812179496
128233.0582656022,11.92200176039003,-89.63606357275272,30.45757208871235,-4794.977184915933,1.324660749963356e-06,0.0002085431516119396,-0.005951229201845693,2.588413084677725e-10,0.7013028705172082,0.0287106174533521,-0.7007149325090221,0.0001461673322350267,5.983940086944074e-06,-0.0001460447926964208
128528.6659943616,11.87902400939987,-89.67747490143951,26.88366980268481,-4775.766459576164,1.178660226591063e-06,0.0002093838385423066,-0.005913753427794631,2.592847955449311e-10,0.7013544839964102,0.02826208260103167,-0.700784822116549,0.000146766327439633,5.914159193099562e-06,-0.0001466471192732958
128824.9551693134,11.84315341243716,-89.7324986832606,22.22424516003711,-4760.149273489271,9.807908570640213e-07,0.0002100728664608748,-0.005880858143792122,2.595371669546987e-10,0.7016563062138034,0.02765694930604695,-0.7011110220248155,0.0001473115277870802,5.806528666703307e-06,-0.0001471970463148172
129121.9273613534,11.80732543802168,-89.82910323001117,14.15402873371016,-4745.34249337789,6.285518128414583e-07,0.0002107310704875496,-0.005849081793609889,2.59748213175582e-10,0.701734882990281,0.02653389642125965,-0.7012330556570255,0.0001477882704085578,5.588148393860156e-06,-0.0001476825834954182
129419.5841449986,11.78147427151382,-89.87261354785741,10.52564447278122,-4734.208395876553,4.696256479815427e-07,0.0002112275111839985,-0.005821937018332041,2.597602899277304e-10,0.7015968440334088,0.02605251980667703,-0.7011129707610337,0.0001481065828041684,5.499667957202371e-06,-0.0001480044375087737
129717.9270983956,11.74103445731461,-89.89518700663091,8.627347361669154,-4716.114147031779,3.878887776988215e-07,0.0002120382633609819,-0.005786346540338826,2.601571843326025e-10,0.7017542719378522,0.02583847991389837,-0.7012784262607571,0.0001487078820932447,5.475400404609086e-06,-0.0001486070462228073
130016.9578033291,11.70743533875885,-89.94798334332039,4.26851247394683,-4701.718602762021,1.930913997187962e-07,0.0002126880105499089,-0.005755416595646072,2.603535468544407e-10,0.7016349007784247,0.02524450220362592,-0.701180610897678,0.0001491375836642626,5.365901917477266e-06,-0.0001490410210573818
130316.6778452299,11.67270960589496,-90.06830144415854,-5.588535930053927,-4688.032218339333,-2.542823725518307e-07,0.0002133088111088238,-0.0057254644091595,2.605130862636326e-10,0.7018108764354444,0.02383464133804166,-0.701406028028968,0.0001496100252142731,5.081000325428236e-06,-0.0001495237207947569
130617.0888131842,11.64857334080128,-90.01133805967631,-0.92533696564618,-4676.100107125785,-4.231869772663239e-08,0.0002138534115890871,-0.005697757109761045,2.605771510721669e-10,0.7017175267089887,0.0245854975744176,-0.7012867035668069,0.0001499715136335862,5.254428091546538e-06,-0.0001498794378391502
130918.1922999407,11.60665526898426,-90.13004481866697,-10.57518897071482,-4659.26025591684,-4.871379449031362e-07,0.0002146252395225776,-0.005664180721208372,2.609174718507728e-10,0.7019589098262173,0.02319740902970529,-0.7015755064843129,0.0001505645107842075,4.975656684639017e-06,-0.0001504822738672046
131219.9899019203,11.58129284743357,-90.10934718488194,-8.869593840918197,-4647.487510928616,-4.106441954735913e-07,0.0002151692404554657,-0.005636874464591873,2.609767991563417e-10,0.7017733664575703,0.02350171072359155,-0.7013797312884482,0.0001509056932111016,5.053685588401125e-06,-0.0001508210479525213
131522.4832192238,11.5389399457051,-90.19044807450643,-15.3897238741616,-4629.939056678108,-7.179190547106263e-07,0.0002159831780035258,-0.005602674683812866,2.613634517783684e-10,0.7017119851382515,0.02256412355313095,-0.701349107374455,0.0001514634098864192,4.870429986716465e-06,-0.0001513850833013806
131825.6738556407,11.49656236908253,-90.331449813506,-26.68871827783403,-4613.470268887058,-1.25388506997168e-06,0.0002167493182211066,-0.005569905896365365,2.616931805083088e-10,0.7021683228692106,0.0209089921813566,-0.7018569424654286,0.0001521007962950077,4.529219357995451e-06,-0.0001520333463605356
132129.5634186575,11.46371210290643,-90.29998767008441,-24.07619645940862,-4598.361786702765,-1.138596116433975e-06,0.0002174627907329664,-0.005538896743037923,2.619491504245219e-10,0.7016511718968463,0.02133616139296778,-0.7013266965125675,0.0001524881673686534,4.636936813915549e-06,-0.000152417649911138
132434.1535194665,11.43056669417308,-90.3352733520087,-26.82591613189742,-4584.301804732699,-1.276419083642321e-06,0.0002181282562715172,-0.005509260817233673,2.621482302913777e-10,0.7019122473517488,0.02096963060817553,-0.7015989435386426,0.0001530117881193375,4.571227653691308e-06,-0.0001529434901563815
132739.4457729739,11.39919311768882,-90.44840050781332,-35.78440108522262,-4572.370593576446,-1.711529177804985e-06,0.0002186915372428931,-0.005482284315548042,2.622277862657195e-10,0.7021843960081042,0.01964968401508786,-0.7019094071996566,0.0001534680162582142,4.294595611978639e-06,-0.0001534079152545953
133045.4417978092,11.35985593522695,-90.43957301592221,-34.94645552564642,-4554.977337952592,-1.68424446893602e-06,0.0002195271386520297,-0.005448868816629053,2.626236972186626e-10,0.7019334952957154,0.01980864412754378,-0.7016539385166226,0.0001539987188471724,4.345861592566071e-06,-0.0001539373862763322
133352.1432163324,11.31343938953014,-90.49513960020175,-39.19737506127583,-4535.666810979562,-1.905207413629793e-06,0.0002204582837632392,-0.005413289773784743,2.631352239594362e-10,0.702073282116801,0.01918999011105275,-0.7018109700922286,0.0001546834810813196,4.228012300003609e-06,-0.0001546256874889356
133659.5516546442,11.27587632753082,-90.55064743486135,-43.4438803385529,-4520.268678593249,-2.125984021811898e-06,0.0002212053552789556,-0.005382504246015015,2.634243288255197e-10,0.7022196639253623,0.01857210070608228,-0.7019740262137993,0.0001552409298758697,4.105766801293897e-06,-0.0001551866263171479
133967.6687425935,11.2435611151381,-90.53156249245885,-41.80525354077027,-4505.953488011626,-2.058828025922504e-06,0.0002219095099034452,-0.005353118238827796,2.636534309150054e-10,0.70185620183611,0.01885446367638173,-0.701602905677625,0.0001556535388475241,4.181432017873957e-06,-0.0001555973643158444
134276.4961137863,11.19768774743394,-90.6178600536586,-48.39513128590743,-4487.6331975948,-2.40279358585809e-06,0.0002228086994776799,-0.005319091775937173,2.641209067382089e-10,0.7018592171666318,0.01785619136592418,-0.7016320382876347,0.0001562868172206597,3.976135452817973e-06,-0.0001562362300614833
134586.0354055948,11.16155663607158,-90.59327603088191,-46.30466025722922,-4471.72420081175,-2.315411131687527e-06,0.0002236034112955091,-0.005288044993360876,2.644509439707213e-10,0.7020330304173343,0.01822029515948358,-0.7017965493226987,0.0001568819149897375,4.071652860263267e-06,-0.0001568290690332399
134896.2882591653,11.11627879349412,-90.71490254683962,-55.58230085973571,-4454.405709118872,-2.8008468679476e-06,0.0002244618895939103,-0.005255449918540362,2.648685301075215e-10,0.7020318692524637,0.01678916127544145,-0.7018310833169015,0.000157487307267279,3.76632445954457e-06,-0.0001574422648159121
135207.2563194277,11.07950076613949,-90.69514156125719,-53.85210403974234,-4438.443990435489,-2.733236802588916e-06,0.0002252710210159121,-0.005224573887110402,2.652096899634636e-10,0.7017110173505605,0.01708223702575153,-0.7015030641767395,0.0001579816217139756,3.84585597361733e-06,-0.0001579348036096157
135518.9412351036,11.03950163257082,-90.64930805925914,-50.10072959763119,-4420.763655512992,-2.563266016994725e-06,0.0002261762121699241,-0.005191793719781799,2.656579607168298e-10,0.7018268107497263,0.01770525387417654,-0.7016034465938598,0.0001586406267203849,4.002087876697698e-06,-0.0001585901375838475
135831.3446587154,11.00348081635195,-90.65654979568005,-50.48684038132211,-4405.692123045644,-2.600715675338874e-06,0.0002269492897274028,-0.005162193460467597,2.659536695556115e-10,0.701392417930408,0.01766471858133995,-0.701169937780925,0.0001590840784470731,4.006566658977172e-06,-0.0001590336173233876
136144.4682465949,10.96874481055931,-90.75218286059716,-57.67048944648603,-4392.66299757352,-2.988291879531645e-06,0.0002276131049199533,-0.005135089500180066,2.661290268598553e-10,0.701877017094125,0.01656498422922092,-0.7016815149499325,0.0001596624072748341,3.768189004758926e-06,-0.0001596179346076731
136458.3136588925,10.93203760106844,-90.64512494262073,-49.26883115855286,-4375.550542436205,-2.573071116688719e-06,0.0002285136962986346,-0.00510332041269341,2.665553642608107e-10,0.7011466116560684,0.01791674923564258,-0.7009176564573135,0.0001601231834080741,4.091707606144057e-06,-0.0001600708961479305
136772.8825595849,10.89433959611208,-90.67860348119433,-51.64634503833172,-4360.395007042349,-2.715982716843021e-06,0.0002293048514652097,-0.005073947453740906,2.668666463385245e-10,0.7010649042468317,0.01756457864374713,-0.7008448369958123,0.0001606594161554588,4.025183592598598e-06,-0.0001606089844823719
137088.1766164854,10.86086186926205,-90.65076590454318,-49.36440134083252,-4346.033205102702,-2.613194690816139e-06,0.0002300652006143319,-0.00504560411047461,2.671327232295687e-10,0.7011732444498302,0.01796742547143621,-0.7009430007883877,0.0001612156397147426,4.131118827383905e-06,-0.000161162701472356
137404.1975012515,10.82401473731089,-90.66688794100457,-50.41321228882259,-4331.063254333803,-2.687178280095749e-06,0.0002308589073850193,-0.00501665988598796,2.674395329105063e-10,0.7008958521781131,0.01782284641367951,-0.700669209931618,0.0001617078350773657,4.112014501892219e-06,-0.0001616555451017525
137720.9468893947,10.80505426654979,-90.63105433562572,-47.61104793939763,-4322.610026878314,-2.547785978605512e-06,0.0002313136487035177,-0.004995353055398225,2.673462366850043e-10,0.7007354973066324,0.01831668099566051,-0.7004960645020618,0.0001619876335994113,4.234230777927899e-06,-0.0001619322843933734
138038.4264602885,10.76927052334597,-90.57175196506749,-42.97999568780801,-4306.921122641399,-2.316803943665286e-06,0.0002321613039347377,-0.004965775137783626,2.677029848383817e-10,0.7002683267677609,0.01908890787798447,-0.7000081021460718,0.0001624705685020612,4.428853335884435e-06,-0.0001624101932992882
138356.6378971781,10.75850677102999,-90.58781719524055,-44.1444810760065,-4302.704539405898,-2.384227288999014e-06,0.0002323874996217197,-0.004949503735551183,2.673490264258932e-10,0.7007490262984118,0.01896568222633068,-0.7004923274068476,0.0001627404419731579,4.404549121016046e-06,-0.0001626808267764193
138675.5828871888,10.73040272510034,-90.71177262344116,-53.33651743270767,-4293.22516300869,-2.89327889241071e-06,0.000232889178791458,-0.004927240919226487,2.673230856870905e-10,0.7008024230377092,0.01751173064422696,-0.7005835963147927,0.0001631076720998757,4.075753059527056e-06,-0.0001630567414578077
