Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
150314.19660900225,9.103936058921246,-90.48037954454307,-30.86744196781059,-3681.5320894527995,-2.2772616405795556e-06,0.00027160695125357095,-0.0038980618158907525,2.876017612862674e-10,0.6942529436406346,0.022327473459508387,-0.6938938201789963,0.0001884155394936704,6.0595248402453495e-06,-0.00018831807582226758
150660.7066186742,9.094692390042288,-90.47247128626424,-30.331436283465752,-3678.157688501253,-2.241830406937566e-06,0.0002718567518706079,-0.003885531873138547,2.872035392275426e-10,0.6943870561097139,0.022492384144531145,-0.6940226771138027,0.00018862432661400226,6.109864485341605e-06,-0.00018852534616479706
151008.01541641486,9.0437157105083,-90.42062542607373,-26.86923673289276,-3659.9456693993393,-2.0057769970718168e-06,0.0002732133743578606,-0.0038574008348258976,2.879688374676474e-10,0.6937631465763374,0.023164501896249204,-0.6933763115360946,0.00018939321894953151,6.3237714501607956e-06,-0.0001892876152808506
151356.12484362078,9.01885205732874,-90.38105943496234,-24.28089655357877,-3650.801569768047,-1.8216672535674096e-06,0.00027390033371476637,-0.003838913798014861,2.8802613921719645e-10,0.6934755948130837,0.023698525675597912,-0.6930705450978012,0.00018978908276198167,6.485767465249149e-06,-0.00018967822952574458
151705.0367459337,8.984741461186225,-90.33625600301706,-21.353724245143063,-3638.4903721203336,-1.6129325698506817e-06,0.0002748297935717627,-0.0038171687673431353,2.8833602141466177e-10,0.6933807799216583,0.024302314487963855,-0.6929547629357166,0.0001904054164576324,6.673522608296018e-06,-0.00019028843031671945
152054.75297324956,8.953728488654637,-90.29823248253967,-18.881125227765985,-3627.368182012004,-1.4349369788789505e-06,0.0002756744991407378,-0.0037967479825049407,2.8855492584759767e-10,0.6930584509709009,0.02481593686011669,-0.6926140236379418,0.00019090041475877453,6.835459018770038e-06,-0.0001907779988758527
152405.27537972914,8.910065856872029,-90.26964605667365,-17.000056164624272,-3612.232608312755,-1.3028347076352837e-06,0.00027683096859143817,-0.0037722098121491347,2.8909755777669387e-10,0.6926392852969838,0.025211658319926143,-0.6921802885242224,0.0001915840930885653,6.973547121877158e-06,-0.0001914571345369689
152756.60582380724,8.891792785322446,-90.16461192852358,-10.355179829980436,-3604.2738411523055,-7.971104465694464e-07,0.00027744610699676435,-0.003755241843602159,2.8906955359491663e-10,0.6922002926367367,0.026529213228258578,-0.6916917275577853,0.00019188603033977052,7.354208700225704e-06,-0.0001917450501419759
153108.746168203,8.86193352493095,-90.13829272518038,-8.674313233473788,-3593.8302080955814,-6.716104745925787e-07,0.0002782530382174852,-0.0037357489795065164,2.8924281315246264e-10,0.691822540590238,0.026897888140296363,-0.691299451238263,0.00019233810772170746,7.478057743248618e-06,-0.00019219268023094893
153461.69827992943,8.824221263764434,-90.02879670203725,-1.798999703574928,-3579.4057787495763,-1.4041357998887222e-07,0.0002793759101951692,-0.0037121974369170394,2.897404943287721e-10,0.691428101222877,0.02826857177477357,-0.6908499887895255,0.0001930028751350321,7.890792432131189e-06,-0.0001928415028078287
153815.4640303035,8.79460687783149,-89.90865104254804,5.687801094186837,-3567.49250752956,4.469069999858398e-07,0.00028030821535610204,-0.0036913327967126233,2.900394426912437e-10,0.6908141610752034,0.02975658082645282,-0.690172986315428,0.00019347445650533604,8.333845232550649e-06,-0.0001932948844218984
154170.04529495593,8.765666229475126,-89.81740106073555,11.33386061290427,-3556.319564631891,8.96131819350376e-07,0.00028118672273209395,-0.0036713087606785634,2.902814960316964e-10,0.6901403429588924,0.03089149610932272,-0.689448626401957,0.00019389148260272107,8.678811551246378e-06,-0.00019369714829067368
154525.4439538414,8.732025625291449,-89.73057620723485,16.663840616533946,-3543.7133845705166,1.3269309446185007e-06,0.00028218362483494776,-0.0036498811304097067,2.906441210235989e-10,0.690058320959684,0.031998451519266016,-0.6893160272517007,0.0001945561549622113,9.021694983222795e-06,-0.00019434687147806026
154881.6618912481,8.730946661114531,-89.52199934900445,29.530356417417813,-3539.5883514438224,2.3568554478202253e-06,0.00028249906540988673,-0.003637247791403057,2.903135954697558e-10,0.6894051642295166,0.034541012895626125,-0.6885393226929534,0.00019459312333313202,9.749627550240073e-06,-0.00019434872886431526
155238.70099580823,8.713224778341054,-89.35804459782757,39.56156797780374,-3530.7998299404076,3.1730197973171576e-06,0.00028318639359922856,-0.003619872122082579,2.903668509476121e-10,0.6885021773721687,0.0365294786689816,-0.6875324322782087,0.00019481573873837406,1.0336230743361191e-05,-0.00019454134366298187
155596.56316050744,8.72075462260222,-89.25987831880742,45.61942813866922,-3531.3859577709254,3.657522407991976e-06,0.0002831276892063239,-0.0036121461793778412,2.89650942430591e-10,0.6882187023683289,0.03775812639603239,-0.6871821492010745,0.00019469839516051275,1.0681846611080423e-05,-0.00019440515227497578
155955.25028269537,8.723092466456222,-89.11964781817414,54.23541977937228,-3529.514860748316,4.3526168808615815e-06,0.00028325817383989175,-0.0036019289878740763,2.891379628580259e-10,0.6876740432059167,0.03947501690635779,-0.6865401027903729,0.0001946399154092114,1.117304633981939e-05,-0.00019431896383521918
156314.76426409537,8.732416334945967,-89.03740338995284,59.3273032325197,-3530.953909684719,4.75716179335158e-06,0.00028312965730810835,-0.0035951099769854426,2.8835539613213257e-10,0.6875661748838593,0.040520600642109834,-0.6863711283030665,0.00019452478539584513,1.1464003658045857e-05,-0.0001941866853144878
156675.10701081494,8.73670417561171,-88.97214217883773,63.35218875091423,-3531.0561111968373,5.0794023019962605e-06,0.0002831102585927996,-0.0035869452726337014,2.87683870273759e-10,0.687526136861807,0.04136659246291042,-0.6862805504282689,0.00019450318166393788,1.1702731601386066e-05,-0.00019415080157048217
157036.28043335525,8.747705772121048,-88.93645339893067,65.60488425350957,-3533.884877566008,5.251480152979834e-06,0.00028287720508341093,-0.003581562458243653,2.8679246325952257e-10,0.6871043412987119,0.04183515893230285,-0.6858295672458615,0.00019422524765290428,1.1825633482197247e-05,-0.00019386490455617988
157398.28644662196,8.749239172355635,-89.01790869115297,60.61139017339446,-3535.757524346548,4.846873583722171e-06,0.00028274173705926115,-0.003575218639784581,2.859813140667009e-10,0.6876679453694801,0.04096056787955717,-0.6864469644245406,0.00019428573781488104,1.1572524508933548e-05,-0.00019394077599814546
157761.12696993485,8.731314649983075,-89.12132015052536,54.16548067434,-3531.673267723233,4.341696088609223e-06,0.0002830853123026689,-0.0035628755241510005,2.8565354203280813e-10,0.6877167602280825,0.03979149250542204,-0.6865646214471008,0.0001945291228456869,1.1255511834891573e-05,-0.00019420322625653507
158124.80392703833,8.726182052017107,-89.21421952220311,48.436511535982255,-3531.5635456890354,3.882908166588459e-06,0.00028310744307412,-0.0035545707009945002,2.8500541166613635e-10,0.6880587348466701,0.038764790359971185,-0.6869658751547618,0.0001946356725153045,1.0965649674237687e-05,-0.00019432652814967583
158489.31924611135,8.703970771797588,-89.35535348191456,39.68189225803784,-3526.7529516424647,3.189975285141426e-06,0.00028351104527431453,-0.003541564617652317,2.847377790026131e-10,0.6884914175095108,0.03716333523941162,-0.687487686070186,0.0001950289026119053,1.0527254668415204e-05,-0.00019474457569634737
158854.6748597779,8.675530748401508,-89.46374545734642,32.939915258881165,-3519.341772737203,2.659264553411909e-06,0.00028411915313165736,-0.0035259940574952665,2.846811340823842e-10,0.6887945962761884,0.035946184165645795,-0.6878559934340959,0.00019552865274441225,1.0204070994762856e-05,-0.00019526221083245675
159220.872705117,8.635136066044343,-89.53568215672378,28.42453091725806,-3507.4465216694452,2.310376022210293e-06,0.000285088973550304,-0.0035059941706765095,2.849896405768871e-10,0.6888245014403491,0.03515192583236306,-0.6879269844211823,0.00019620161203276837,1.001251334693297e-05,-0.0001959459674010528
159587.91472367328,8.591228823931711,-89.62924219472785,22.615327331663064,-3494.8548730661346,1.8515114437947076e-06,0.00028612293322078606,-0.0034853731211437625,2.8535861314614005e-10,0.6888026272962542,0.03409549272792252,-0.6879582521824,0.0001969037612428411,9.7466683393883e-06,-0.00019666238493382443
159955.8028614669,8.536777704105473,-89.7173211721785,17.16370481214494,-3478.859294180538,1.4181649194221324e-06,0.0002874435481506006,-0.0034614414924948925,2.860113500645584e-10,0.6888077616916046,0.033106315312869304,-0.6880117037180423,0.00019781147550084193,9.507455410130597e-06,-0.00019758286396204646
160324.53906900418,8.49869693816418,-89.69815997470563,18.260920595662235,-3466.2864875963846,1.5197834353854061e-06,0.00028848517020552773,-0.0034409993122522875,2.8638856771032195e-10,0.6885784384127515,0.03339362876412616,-0.6877682250619805,0.00019846168455280226,9.624692624904389e-06,-0.0001982281653232257
160694.1253012877,8.463019368398504,-89.70451642925772,17.8179945932139,-3454.969886512012,1.4926525914579892e-06,0.0002894304253788231,-0.003421877026562495,2.866657879098231e-10,0.6885018081467658,0.03338209328045122,-0.6876920645678422,0.00019908883464555492,9.652846180786698e-06,-0.00019885468724959736
161064.56351782707,8.425948590265191,-89.71691357199943,17.013072238905487,-3443.362900925181,1.4348501656970505e-06,0.00029040668020260084,-0.0034025375574362983,2.8697055365223284e-10,0.6884647764491226,0.03330013664278729,-0.6876589629392699,0.00019974853724533633,9.661574291096853e-06,-0.00019951474159537468
161435.85568264863,8.387596915914894,-89.62981436195624,22.159200014030723,-3429.6602601842746,1.8837954592431167e-06,0.0002915618984796779,-0.003381202900842503,2.8745444613610375e-10,0.6879443502398056,0.03438822074583508,-0.6870843320152221,0.00020039239263209193,1.0016998949429995e-05,-0.00020014187656975142
161808.00376430663,8.357565345156319,-89.55782619893918,26.38526668017857,-3418.8692449796345,2.257203105268512e-06,0.0002924769482080829,-0.0033628122680257368,2.876985282146217e-10,0.6873968061147193,0.0352922365736775,-0.6864902235970624,0.00020086222731833926,1.0312642104495837e-05,-0.0002005973174698724
162181.00973589296,8.32148414629376,-89.53459107550191,27.676023708596244,-3407.077931645295,2.3840255369856476e-06,0.0002934872755228828,-0.003343506710210419,2.8803022531574984e-10,0.6870001831978287,0.03561904472420565,-0.6860761877275623,0.00020143954784951373,1.044407911316299e-05,-0.00020116861745633817
162554.8755750484,8.307673127767629,-89.41931432064915,34.46610009647474,-3400.62537878289,2.9800939244278953e-06,0.0002940333545773792,-0.0033294992643094993,2.879130432256886e-10,0.6866062021311372,0.03704716447194153,-0.6856059979387089,0.00020170143552205035,1.088319073264782e-05,-0.0002014076097150568
162929.60326397224,8.280375046389523,-89.3894991970809,36.13863741500662,-3391.4992898760006,3.141514036596283e-06,0.0002948213708751373,-0.0033129269676174045,2.8802381676907814e-10,0.6862708243489772,0.037454835915990074,-0.685247969438167,0.00020214341063193306,1.103244959291404e-05,-0.00020184212523130578
163305.19478943347,8.247618642729787,-89.33703602643293,39.11494709777469,-3380.306404135844,3.4227285987045582e-06,0.0002957915646133687,-0.003294399018213106,2.883128926656306e-10,0.6860147123578725,0.038137364408917705,-0.6849538137768093,0.00020273409411277802,1.127052217104263e-05,-0.00020242057268400555
163681.65214278086,8.218707637797673,-89.24981499865255,44.12282209385947,-3369.7114940354413,3.885110625349661e-06,0.00029671043937286903,-0.0032765202088838393,2.8855420821160345e-10,0.6854267321836169,0.0392158387742921,-0.6843039698709489,0.00020319248943691172,1.1625405797231671e-05,-0.0002028596502600238
164058.97731995393,8.193374105653607,-89.18588995953456,47.754428551447496,-3360.655115083111,4.227446084169919e-06,0.0002975009593340234,-0.0032601987549235184,2.8866636673686296e-10,0.6852164908417114,0.04003656286814608,-0.6840458412673336,0.00020367354641640138,1.1900456067047911e-05,-0.0002033255828842752
164437.17232149316,8.168330734232084,-89.05959061419625,54.99885027282345,-3350.582277333582,4.897743479265174e-06,0.00029837519182943393,-0.003242951238733008,2.8886827276400567e-10,0.6844580498039226,0.041567954580382586,-0.68319464802748,0.0002040519233405344,1.239231693438173e-05,-0.00020367527562266649
164816.23915255087,8.149486356100098,-88.89725989224559,64.32489886311505,-3341.7576016231747,5.757955962606001e-06,0.0002991328932952833,-0.0032269711021677165,2.889649625111646e-10,0.6838276414148269,0.043533035689055144,-0.6824405600245786,0.0002043910805246218,1.3011705968178752e-05,-0.0002039764920421471
165196.1798229015,8.134805650311801,-88.78146602696641,70.93852375371999,-3335.0446477393502,6.3750323647559e-06,0.0002997104597363344,-0.003213081813931281,2.8888066772348323e-10,0.68350952596745,0.04496106002182273,-0.6820291600583968,0.00020469790132748094,1.3464969072522191e-05,-0.00020425456033036605
165576.99634695283,8.11539480528417,-88.60801189374644,80.81605370162116,-3325.824210624301,7.302014605633612e-06,0.000300499911210851,-0.003196829116687257,2.8901530463266023e-10,0.6826722617816366,0.04703785042396653,-0.6810498202287025,0.00020499888157970457,1.4124942917207525e-05,-0.00020451168044029994
165958.69074375604,8.103397804113694,-88.40506764052424,92.39471107035749,-3318.297178041505,8.384554325563336e-06,0.0003011259263148304,-0.0031822581641634366,2.890046656030424e-10,0.6819069959087652,0.04946435643534917,-0.6801106002054029,0.00020521367106709844,1.4885845477419862e-05,-0.00020467306221693576
166341.265037017,8.106597435924698,-88.18319962436522,105.15122865734261,-3315.00495722469,9.558929178724267e-06,0.00030135546695790263,-0.0031717891841151766,2.886263315201672e-10,0.6810471647603874,0.05210187965349863,-0.6790512755048286,0.00020513385239580322,1.569327330530037e-05,-0.0002045326833826524
166724.72125510627,8.125265270692008,-87.98573865802634,116.65339717525104,-3316.845464645732,1.0590343735277743e-05,0.0003011188224087802,-0.003166251214554872,2.878027198613192e-10,0.6805084659451274,0.05446881358392756,-0.6783250847268955,0.00020483329418200536,1.6395132573532286e-05,-0.00020417609564625397
167109.0614310708,8.146392738203774,-87.67842885369839,134.4876216520372,-3317.303318274105,1.2201092783011424e-05,0.000300955025291288,-0.0031594050993832314,2.871011608516586e-10,0.6794618051124443,0.05808697202723129,-0.6769743335514049,0.00020444755221070437,1.7478155735823554e-05,-0.00020369908118846042
167494.28760264374,8.199040688896895,-87.46270811270526,147.52450590597837,-3329.1421912366304,1.3284570379943448e-05,0.0002997889975819259,-0.003163388098632269,2.8542222471070787e-10,0.6789143416542812,0.06065669997089634,-0.6761992665276315,0.00020352289847773067,1.8183483000359525e-05,-0.0002027089814259652
167880.40181225605,8.270685845975269,-87.26575011125063,159.8586264941367,-3347.269266369932,1.4235258500460448e-05,0.0002980711414980803,-0.0031732974418188743,2.832236280117618e-10,0.6786311180354296,0.06302481949317744,-0.6756982066676436,0.00020230331036706048,1.8788012043518743e-05,-0.0002014289949062046
168267.40610704673,8.342510880211503,-87.14825115975236,167.72996322886058,-3367.1555398134237,1.4757336360973638e-05,0.00029625146231590223,-0.0031848083994332347,2.809033724936333e-10,0.6788522892944622,0.06450180850927498,-0.675780990691041,0.00020115298158157244,1.91127455908399e-05,-0.00020024291486875698
168655.30253887415,8.405959671134111,-87.28238117808628,160.8915114938023,-3389.5447221626246,1.3972463369367659e-05,0.00029436164176427116,-0.003198611542254258,2.7840611063265344e-10,0.6796603688523146,0.06306522753534326,-0.6767281537400226,0.00020008398694463562,1.8565658292169706e-05,-0.00019922077744010414
169044.09316432642,8.461718480894595,-87.51710647028594,147.93279777136425,-3411.591584729098,1.2686288626478674e-05,0.0002925682213245954,-0.0032120120517463466,2.7597077752207634e-10,0.6810131131647003,0.06048337218028859,-0.678321916196121,0.00019922274602357217,1.7693731973129666e-05,-0.00019843546654274227
169433.78004473285,8.48670291432197,-87.8895365728052,126.27340034819476,-3426.5746743180907,1.0739945991869842e-05,0.00029144084849071233,-0.003218698757397988,2.7413212392990784e-10,0.6822076029900583,0.05624265911196803,-0.6798852674337458,0.0001987503823385274,1.6385408126860185e-05,-0.00019807380664849922
169824.36524617442,8.47097407691005,-88.33164307598557,99.89960392707538,-3429.8463397547566,8.484888874745391e-06,0.00029131111542259053,-0.0032143620747607103,2.7324074951078844e-10,0.6837820562828761,0.05118432252769827,-0.6818636708476401,0.0001990687598095448,1.4901238652956748e-05,-0.0001985102622503881
170215.85083949508,8.452853866983535,-88.78609401646315,72.73224550216106,-3432.4133957459376,6.170677669350475e-06,0.0002912094428939303,-0.0032093694915811544,2.7240843012923583e-10,0.6849710450910448,0.04592611506053548,-0.683429677851763,0.00019930457099703422,1.3363024211459659e-05,-0.00019885608264329205
170608.23890031234,8.400028450972464,-89.21394132257915,46.969536501058656,-3423.3924764940275,4.007016635968121e-06,0.0002920529267826709,-0.0031935728209233167,2.72498075688813e-10,0.6862392418911981,0.04096945540444239,-0.6850151829231742,0.00020022485435265184,1.195370760007124e-05,-0.00019986770918573277
171001.5315090288,8.348261764071426,-89.54053860885476,27.368577893679287,-3412.844738920762,2.349585431903294e-06,0.0002929918504011105,-0.003176410792412869,2.727115930628346e-10,0.687135479559423,0.03718517774823717,-0.6861285811166813,0.0002011174523463849,1.088371716530786e-05,-0.0002008227435799192
171395.73075084251,8.294854367808918,-89.80681192465497,11.466518417152075,-3400.730713472763,9.914758677346088e-07,0.0002940511070935495,-0.003157856387685769,2.7305358815990387e-10,0.6879255308987746,0.03410814911746338,-0.6870794497189839,0.00020207029025783707,1.0018880362411752e-05,-0.0002018217635468737
171790.83871575884,8.229538092960535,-90.05557618510457,-3.283086391758852,-3384.667995394195,-2.8658255659566446e-07,0.0002954496749712208,-0.0031357122779010413,2.7371844040243106e-10,0.6882676301071476,0.031213353178140803,-0.6875594935979621,0.0002031302837043414,9.21208118628577e-06,-0.0002029212894647171
172186.8574986007,8.171118481376027,-90.24498359800107,-14.408577147610927,-3369.7995911253875,-1.2688345907146677e-06,0.0002967481272573113,-0.003114757246562861,2.7429384247011996e-10,0.6888528651630722,0.029038281871339836,-0.6882405451797607,0.00020419724810815168,8.60784290490354e-06,-0.00020401573756812625
172583.7891990204,8.102043660175811,-90.41854626994012,-24.48317827701766,-3351.5000196645346,-2.1795466397909788e-06,0.0002983579388047098,-0.00309071783264116,2.7515721517096067e-10,0.688971033544785,0.02703152914514744,-0.6884405431813587,0.00020534278497466823,8.056549849751668e-06,-0.00020518467619603395
172981.63592151014,8.048471930408452,-90.49721432525713,-28.954409573579714,-3336.4360957425024,-2.6008564639745763e-06,0.0002996984402047039,-0.0030697495379716938,2.7576384167499295e-10,0.6891291464555676,0.026166039209242646,-0.688632208720068,0.00020631394471591055,7.8336822562447e-06,-0.0002061651697221138
173380.39977541383,7.995946153337129,-90.66158877004455,-38.37433700568915,-3323.197026635619,-3.474327851561884e-06,0.00030087493066410624,-0.0030505364755327364,2.7622567341858825e-10,0.6892004682002061,0.024266811356381177,-0.688773117386253,0.000207150253078325,7.293779307790711e-06,-0.00020702180593798168
173780.08287493754,7.945424600294251,-90.64389294247363,-37.17277885966726,-3307.6207831775096,-3.3973379777930016e-06,0.00030229393786372876,-0.003029255072314777,2.768881818178611e-10,0.688983509791652,0.024545950781459887,-0.6885461299470483,0.00020805993013173297,7.412410793622422e-06,-0.00020792784972833292
174180.68733916144,7.891899297947109,-90.83189418988118,-47.838995148872776,-3294.6256156109234,-4.406343506485377e-06,0.000303460642149162,-0.003010413843072286,2.7734098963406523e-10,0.6894241555522542,0.0223751350599077,-0.6890609694286781,0.00020900429173167275,6.78319611799862e-06,-0.00020889418903522172
174582.21529205036,7.845271004061573,-90.83662430970185,-47.90829540793434,-3280.741438158749,-4.450144464174742e-06,0.000304744162260319,-0.0029908328062850206,2.7787413739613927e-10,0.6891758816008314,0.022384699713367862,-0.6888122538101551,0.00020981189809450633,6.814771759319206e-06,-0.00020970119567586613
174984.66886246574,7.7978450210342665,-90.89931805516348,-51.29329599179692,-3267.6404182130223,-4.802695895618852e-06,0.00030595583538674785,-0.00297203822589868,2.7834656895168666e-10,0.6891645488719205,0.021705284175916707,-0.6888226593693622,0.00021064506830144957,6.6342807029501785e-06,-0.00021054056882054064
175388.0501841761,7.755431714387245,-90.91537942570288,-52.01260371735888,-3255.3158117042203,-4.906948312453236e-06,0.0003071114554377375,-0.0029540188297542086,2.7875778436491496e-10,0.6891191648852344,0.021585600339493086,-0.6887810140168692,0.00021142662026744216,6.622614431254171e-06,-0.0002113228731959892
175792.36139586932,7.715612861436908,-90.95760898504106,-54.22728700654872,-3244.2316454239194,-5.150778139071379e-06,0.0003081532999302562,-0.0029371896412587954,2.790668661524607e-10,0.688807585807837,0.021143368147430206,-0.6884830050551741,0.00021204940515521102,6.50898557306394e-06,-0.00021194948297527995
176197.6046411629,7.6767106055479655,-90.99433770482179,-56.11909199676892,-3233.372624488938,-5.366218043505779e-06,0.00030918145503689126,-0.002920625607217862,2.79360098158147e-10,0.688815382901356,0.020777395459531358,-0.6885019473897368,0.00021276053785528,6.417699056867333e-06,-0.00021266372423919298
176603.78206861648,7.6366066306964715,-91.06754610249483,-60.05485113677231,-3222.8035060600428,-5.780024271167391e-06,0.00031018114496373023,-0.00290438348825428,2.796316364116537e-10,0.6888836331926492,0.019974955266625308,-0.6885939741551627,0.00021347341159231697,6.189901518502102e-06,-0.0002133836511451944
177010.89583174212,7.601016468547294,-91.02392812598714,-57.40194318354309,-3211.689244131214,-5.563151050567946e-06,0.0003112631977537089,-0.002887710479497464,2.799539595590031e-10,0.6885635494916216,0.02056509440039158,-0.6882563756194372,0.00021411447362316516,6.394884489313391e-06,-0.00021401895539249188
177418.94808901663,7.551704833878873,-91.09263139268869,-61.00279037118786,-3198.497448522477,-5.960733923331955e-06,0.00031253311740479626,-0.00286923513459091,2.8046206220632743e-10,0.6886714345285424,0.019818531864452926,-0.6883862073940312,0.00021502535438012606,6.1879825759945775e-06,-0.00021493629730210293
177827.94100389228,7.528933702216266,-91.12298809803137,-62.57736365539737,-3192.3398900750126,-6.138074661272408e-06,0.0003131295319077972,-0.002857125098939066,2.8035674361350036e-10,0.6883701000713094,0.01952108055921534,-0.6880932510103447,0.0002153424957478424,6.106770481287098e-06,-0.00021525588918586735
178237.8767448089,7.479089815108134,-91.11835899912028,-62.037787553499896,-3177.9169073760777,-6.140528513258017e-06,0.0003145516652359509,-0.002837675099038355,2.8098141424030584e-10,0.6881915130990619,0.019647536043691027,-0.6879109920832696,0.00021626290183861585,6.174201625435901e-06,-0.00021617474863162733
178648.75748520507,7.443469456735548,-91.1559812856968,-63.93090232901959,-3168.281270486718,-6.366292363419766e-06,0.0003155000809101639,-0.0028225644129945384,2.8118775324996377e-10,0.6882239451504387,0.019272851867538528,-0.6879540361530893,0.00021692685745910786,6.074765662194666e-06,-0.00021684178266476577
179060.5854035294,7.402209886967456,-91.19049358483839,-65.60653976994232,-3157.04084362345,-6.579595905661688e-06,0.0003166155856039874,-0.0028060818335500413,2.8153988644583214e-10,0.688069458639371,0.018930502733776486,-0.6878089967269427,0.00021764649322411273,5.9879965361685615e-06,-0.000217564105289077
179473.36268325264,7.382734292437184,-91.21913980447773,-67.07593169585654,-3151.884434403774,-6.7488457127631245e-06,0.0003171268920825849,-0.002795055379193456,2.8135189601154054e-10,0.6879878382649723,0.018660856778725834,-0.6877347148608929,0.00021797323345787006,5.912266271175709e-06,-0.0002178930370884252
179887.09151287875,7.335179932250071,-91.25353897737462,-68.68614269620478,-3138.951579017401,-6.967740974828886e-06,0.0003184252409086275,-0.0027771845979896945,2.818613419264949e-10,0.687877163865158,0.018321626301227804,-0.6876331220766285,0.00021883208220769754,5.828598249141668e-06,-0.00021875444600237635
180301.77408595692,7.297509009914499,-91.2733343766344,-69.54125089986431,-3128.608055187099,-7.10110058187508e-06,0.00031947312125775294,-0.0027616668749069757,2.8214280033182137e-10,0.6877770879529977,0.01815819530716993,-0.6875373463720297,0.00021952075885548354,5.795628966268256e-06,-0.0002194442395082922
180717.41260109266,7.277903174988642,-91.2454823244245,-67.88833971911207,-3122.5675216240843,-6.9593115262088335e-06,0.0003200979760959761,-0.0027499954157803003,2.820384332195938e-10,0.687382945965141,0.018558720168154286,-0.687132365930638,0.00021982052372925893,5.934956069328088e-06,-0.00021974038989011746
181134.00926196025,7.236293223723173,-91.25824538836687,-68.33199913852104,-3111.0829375480894,-7.056534789810059e-06,0.0003212764921203171,-0.0027335795740243544,2.824285150697307e-10,0.6874777695278786,0.01848528778207239,-0.6872292031998065,0.00022066014561034062,5.9332337341501976e-06,-0.000220580363129252
181551.5662773135,7.198391298541404,-91.28448370289613,-69.52884354359313,-3100.889384777604,-7.227268140981134e-06,0.00032232607241998153,-0.002718356463059674,2.827052393623748e-10,0.6873883797812111,0.018245470502852287,-0.6871461907515519,0.00022135326793561673,5.87541867104988e-06,-0.0002212752780615512
181970.08586099837,7.160654831327014,-91.33383498858927,-71.97447050937501,-3091.1532769792466,-7.52838829548542e-06,0.0003233285633818001,-0.002703589007820555,2.829434151869392e-10,0.687141880555794,0.017724676462474654,-0.6869132404154499,0.00022196523294464311,5.725545263926273e-06,-0.00022189137605504278
182389.57023196376,7.121051967430667,-91.33020610510346,-71.52189249416874,-3080.098848978326,-7.5348668253081894e-06,0.0003244899404434651,-0.00268772472243398,2.8330580747277057e-10,0.6870025418071902,0.01784215265568165,-0.6867708133272347,0.0002227157820707271,5.784154702080682e-06,-0.0002226406592196448
182810.0216142743,7.087531019429982,-91.37957167935448,-73.97240860512636,-3071.5966322777012,-7.835912655588778e-06,0.00032537487122003385,-0.0026741410722159412,2.8343661250920813e-10,0.6869921967566855,0.01732792146413081,-0.6867736319503752,0.0002233231019740723,5.632851712729653e-06,-0.0002232520523016626
183231.4422371211,7.054798691937164,-91.36764657593044,-73.11225669824707,-3062.3614201723854,-7.791657004650783e-06,0.000326359366921724,-0.0026599690075222843,2.836375247930281e-10,0.6865733247241229,0.017538090003759183,-0.6863492883523344,0.00022385986845201763,5.718361578814238e-06,-0.00022378682053286465
183653.83433483465,7.013068254911872,-91.39911535936126,-74.5277994095974,-3051.4135571396805,-7.999395352464775e-06,0.0003275215908801919,-0.0026443637988574696,2.840004709415881e-10,0.6865306918732467,0.017238111581193285,-0.6863142417239155,0.00022464483782348154,5.640611303150901e-06,-0.00022457401155268408
184077.20014689554,6.982487143333625,-91.40923049707452,-74.864298005865,-3043.1808906564197,-8.07897878626572e-06,0.00032840478723858917,-0.0026311638871313755,2.8411382267414844e-10,0.686563776249241,0.017196011645252886,-0.6863483926120278,0.00022526117163401037,5.642001318222085e-06,-0.0002251905043891777
184501.54191794738,6.947846094916476,-91.43810313050686,-76.17286626823488,-3034.182396988525,-8.268815433343603e-06,0.0003293704892690994,-0.0026173500866345048,2.8430103922969035e-10,0.6863343838078344,0.01692290623715983,-0.6861257185395166,0.00022584963122720213,5.568760975881971e-06,-0.00022578096648445965
184926.86189780777,6.9163465175708865,-91.40807834351251,-74.35912656831329,-3025.1202915706813,-8.120572711965194e-06,0.00033036575903796686,-0.0026035311631315643,2.8449686359551323e-10,0.6859915932245604,0.01735235597830776,-0.6857720916724249,0.00022641470652396908,5.727225559514816e-06,-0.00022634225901878218
185353.16234148113,6.887435393175325,-91.36355850551293,-71.8030545066133,-3016.5447580251625,-7.886374139498876e-06,0.00033131738940353066,-0.002590179758644487,2.846494559559654e-10,0.6856337828240695,0.01795454861485505,-0.685398656501222,0.00022694289728478962,5.9429062338682185e-06,-0.00022686507111829715
185780.4455091698,6.860013755428833,-91.34464120266948,-70.62468938022695,-3008.797963293784,-7.797067267605697e-06,0.00033217562187260786,-0.002577585963423674,2.847259857577282e-10,0.6855575377882344,0.018257663834480815,-0.6853143770048703,0.00022750237312676484,6.058808518823612e-06,-0.00022742168018384255
186208.71366628676,6.817257717558036,-91.4074334844057,-73.66638290155144,-2998.31139205353,-8.189432233982054e-06,0.00033331985356758515,-0.0025626946751228104,2.85064670788937e-10,0.6852815769891677,0.017578539494295792,-0.6850560814342196,0.00022819883449127685,5.8536554306356125e-06,-0.00022812374444865785
