Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
39627.80342554393,19.94230848375148,-89.01705095086385,186.1149025467471,-10847.51264213903,1.581222525169797e-06,9.215990281866963e-05,-0.04356626176598521,3.702456516874281e-10,0.7110945672047838,0.01980250725837579,-0.7108187843708414,6.554030225983341e-05,1.825161337286283e-06,-6.551488385400069e-05
39719.15494694403,19.92060088492071,-89.0635079879534,176.9255720036098,-10823.56890770447,1.509849315957321e-06,9.236628671846881e-05,-0.04337011942620522,3.702112783483187e-10,0.711114681404641,0.01924421848182144,-0.7108542397455669,6.568802239348911e-05,1.777652307897962e-06,-6.56639645333706e-05
39810.71705534973,19.89546332750086,-89.06906940030711,175.4093614474759,-10794.93111135227,1.504867843814254e-06,9.261161759903239e-05,-0.04315588298295491,3.703396880780386e-10,0.7111148030197251,0.01919278885461047,-0.7108557518440466,6.586238366863393e-05,1.777607241257742e-06,-6.583839073830834e-05
39902.49023621421,19.86488687879337,-89.13092980027714,163.2418938295417,-10761.33349608926,1.409287242704545e-06,9.290390876231777e-05,-0.04292261986718276,3.706414968863724e-10,0.7110855205638054,0.01844213760428463,-0.7108463301699479,6.606639287139118e-05,1.713444407343404e-06,-6.604416988122381e-05
39994.47497610973,19.83444754375827,-89.08450816498956,171.3953259723587,-10725.81173365578,1.489456251555161e-06,9.320923571902847e-05,-0.04268254445405439,3.710137131180519e-10,0.7110439473796019,0.01903460031272087,-0.7107891242106206,6.628046222950118e-05,1.77432367117445e-06,-6.62567087083734e-05
40086.67176273028,19.80140696652052,-89.16467223686398,155.8634570916145,-10690.03801006557,1.363620406514684e-06,9.352515495902784e-05,-0.04244234595509618,3.713991301341622e-10,0.7111713407756919,0.01806101998805277,-0.7109419635228227,6.651558568076568e-05,1.689240347040722e-06,-6.64941321133317e-05
40179.081084894,19.77046333124247,-89.12408904067279,162.8909632254983,-10654.32226677444,1.434642958840874e-06,9.383668755208639e-05,-0.04220325622849352,3.717870878473093e-10,0.7111213658891673,0.01858100773102847,-0.7108785713297134,6.673314749724934e-05,1.743681443197574e-06,-6.671036313732886e-05
40271.70343254591,19.74120857605786,-89.15469383552248,156.7225945175302,-10622.05871197381,1.388735970768726e-06,9.412321855918076e-05,-0.04197868492587103,3.720586741037514e-10,0.7110272575058354,0.01821664546552338,-0.7107938623428406,6.692750416664412e-05,1.714694623062449e-06,-6.690553516956431e-05
40364.53929676049,19.70718079508685,-89.18921238331615,149.7924299520253,-10584.64754467582,1.336749696206404e-06,9.445753963887786e-05,-0.04173462665423881,3.725149703218654e-10,0.7111110918788602,0.017808324374876,-0.7108880703571442,6.717254335676338e-05,1.68219910340879e-06,-6.715147643345414e-05
40457.58916974426,19.68257725371868,-89.1513185977726,156.3761530440802,-10556.42116025221,1.402948789055248e-06,9.470829148328178e-05,-0.04152760071701129,3.726519714087528e-10,0.7110868030410908,0.01829570857801167,-0.7108513969226111,6.734918924323912e-05,1.732842086352792e-06,-6.732689321530735e-05
40550.85354483839,19.65194841869691,-89.1512421910255,155.8853529169116,-10522.34145181146,1.40761933220761e-06,9.50150284841318e-05,-0.04129833304506877,3.729990631622578e-10,0.7109499440310723,0.01831102423271377,-0.7107140981501168,6.755429523150986e-05,1.739909184033939e-06,-6.753188521178208e-05
40644.33291652127,19.61816383848149,-89.15827533504203,154.0453217802422,-10485.03411199902,1.400925642762017e-06,9.535345171785588e-05,-0.0410572615581905,3.734653238515808e-10,0.7109760302614987,0.01824238261675188,-0.7107419581556048,6.779725521243772e-05,1.739557196458469e-06,-6.777493456360296e-05
40738.02778041126,19.5960120080139,-89.08932543848043,166.2546643467026,-10459.15723241133,1.519395148691267e-06,9.558584609202355e-05,-0.04086173692762909,3.73528238558614e-10,0.7109257329566255,0.01911429751902299,-0.7106687283188063,6.795891385841658e-05,1.827176649179869e-06,-6.793434623449598e-05
40831.93863326922,19.56024802168671,-89.09711320567048,164.2144881643182,-10419.93120081796,1.512077033904709e-06,9.594609367145649e-05,-0.04061486211032907,3.740720676290603e-10,0.7109342564758988,0.01903594195902187,-0.7106793580403696,6.821569206756685e-05,1.826540137944152e-06,-6.819123400688377e-05
40926.0659730011,19.53141306913071,-89.08218731514981,166.4178666696745,-10387.98652890736,1.541791860467854e-06,9.624034604835864e-05,-0.0403972227855545,3.743594097670739e-10,0.7108292881362807,0.01923629049502085,-0.7105689565413921,6.841506062487551e-05,1.851431845000531e-06,-6.839000453596058e-05
41020.41029866068,19.50804478215247,-89.03709558322322,174.1501781234944,-10361.49655709361,1.621646848808324e-06,9.648389925179365e-05,-0.040201533404578,3.744532847435664e-10,0.7108450939628397,0.01981403439651004,-0.7105688929667358,6.859058884690234e-05,1.91188811490967e-06,-6.856393776761127e-05
41114.97211045221,19.4809362026638,-89.07211807303355,167.3474515316828,-10332.63410642213,1.567050876016003e-06,9.675536244993936e-05,-0.03999734667894692,3.746356317905684e-10,0.7105981540169176,0.01939108592405683,-0.7103335288995845,6.875896486720796e-05,1.876322065083062e-06,-6.873335918691898e-05
41209.75190973302,19.45010019084531,-89.05679789508899,169.5539028864394,-10298.7953650525,1.598148882779882e-06,9.707242373335916e-05,-0.03977466774928285,3.750021025756074e-10,0.7107555510239486,0.01960353065682642,-0.7104851545930736,6.899984534353773e-05,1.903102383878177e-06,-6.897359537350944e-05
41304.75019901615,19.42493655227201,-89.02881414259345,174.1132463500198,-10270.94727806376,1.650007915088909e-06,9.733403207127188e-05,-0.03957588465403749,3.751540434640034e-10,0.7107082620048102,0.01996742231750066,-0.71042771323189,6.918174022890092e-05,1.943668165490863e-06,-6.915443105948877e-05
41399.96748197304,19.39924632857374,-89.01828698689233,175.5214113472771,-10242.96489342597,1.672442627018765e-06,9.759932411281901e-05,-0.03937728925548904,3.753137257099443e-10,0.7106523317499311,0.02011462448270116,-0.7103676080055551,6.936503896839346e-05,1.963339383748251e-06,-6.933724777888842e-05
41495.40426343628,19.37377197791179,-88.96758211037233,184.0754071588577,-10214.47086275588,1.763693052870894e-06,9.786853973299947e-05,-0.03917743561564017,3.754950858570296e-10,0.7105863897479678,0.02075963830588882,-0.7102830806885798,6.955098153390774e-05,2.031917922007464e-06,-6.952129416148839e-05
41591.06104940221,19.34623355322433,-89.05273535180683,168.4296812997717,-10186.62590800283,1.622703593908946e-06,9.81411016345881e-05,-0.03898077677703102,3.756555193675493e-10,0.7107101718682696,0.01972576304955379,-0.7104363748212348,6.975501753283221e-05,1.936050730430738e-06,-6.972814480950234e-05
41686.93834703355,19.32339627604931,-88.98454942130266,180.0976149433818,-10160.76315058068,1.743889187816079e-06,9.838689426191551e-05,-0.03879238306105948,3.757455134575137e-10,0.7106277050940194,0.02058721048173161,-0.7103294320326122,6.99230085342855e-05,2.02570162110524e-06,-6.989365962251522e-05
41783.03666466218,19.28441163642141,-89.00724747353794,175.3582322535925,-10119.6228307751,1.711855556661885e-06,9.878824821370734e-05,-0.03854645627290187,3.764053654778957e-10,0.7106203933197288,0.02032402149278421,-0.7103296963750332,7.020701814819028e-05,2.007948208638184e-06,-7.017829822139993e-05
41879.35651179183,19.26135916227236,-88.95155465559343,184.7280869157396,-10093.95331125851,1.812445344911179e-06,9.903604262997697e-05,-0.0383602495031952,3.764946766915946e-10,0.7104997560838229,0.02102936255254461,-0.7101884744951902,7.037237060568878e-05,2.082880511185524e-06,-7.034153931668353e-05
41975.89839910075,19.22684778275607,-88.90455511584685,192.2929244144404,-10056.39870022127,1.900726264080483e-06,9.940283133028263e-05,-0.03812963209567457,3.770315108570168e-10,0.7105448405743816,0.02163179673397474,-0.7102154854950244,7.063854623700823e-05,2.150516880183411e-06,-7.06058035265232e-05
42072.66283844442,19.19629577316337,-88.88473972118588,195.1359547866437,-10023.71803323779,1.941400140862584e-06,9.972558682469235e-05,-0.03791831002651486,3.773907838408291e-10,0.7104597154683703,0.02189334302904319,-0.7101223055463125,7.085986737715004e-05,2.183599364895333e-06,-7.082621476911582e-05
42169.65034285822,19.16049759740331,-88.85004525234405,200.4375086728584,-9985.333111252838,2.009457959646202e-06,0.000100106548085642,-0.03768622955500057,3.779702118789347e-10,0.7104278768597232,0.02234092730225102,-0.7100765107977377,7.112820152685201e-05,2.23677875152558e-06,-7.10930226763583e-05
42266.86142656028,19.1383117851469,-88.85035890901351,199.9158756620145,-9962.064500133831,2.013602418139345e-06,0.0001003403911805544,-0.03751193618554945,3.77981707314063e-10,0.710324335883702,0.02235241113392793,-0.7099725571211342,7.128393297810362e-05,2.243155269610261e-06,-7.124863055008978e-05
42364.29660495411,19.10912817447095,-88.75083215125542,216.5172408506064,-9929.457010233731,2.195002576187596e-06,0.0001006625783331747,-0.03730316072832817,3.783507783802461e-10,0.7101753049527667,0.0235993645972986,-0.709783089228927,7.150039648515706e-05,2.375982259220988e-06,-7.146090823547184e-05
42461.9563946313,19.09143604020352,-88.63295865951382,236.4550461653082,-9908.482569520087,2.407060649448531e-06,0.0001008661852459028,-0.03713874991587512,3.782796529410783e-10,0.7100374182425863,0.02507337355769262,-0.7095945752632511,7.163445100883042e-05,2.529609431275054e-06,-7.15897733441148e-05
42559.84131337431,19.08502381889603,-88.556106636915,249.5427728264584,-9900.122276691302,2.544415546811882e-06,0.0001009447188184853,-0.03702206937163708,3.777283425775431e-10,0.7100382705465075,0.02604392067111097,-0.7095604694715963,7.169264863217822e-05,2.629657767941373e-06,-7.164440500081267e-05
42657.95188015926,19.07031008720106,-88.51801858584476,255.7105342559718,-9883.974788734518,2.615741223357816e-06,0.0001011061995578246,-0.03687667540725112,3.774752684738407e-10,0.7098482021858693,0.02652728816859979,-0.7093523617560816,7.178930996573109e-05,2.682792894342265e-06,-7.173916397367538e-05
42756.28861515862,19.06185569257836,-88.45764540582925,265.8600218445611,-9873.849805741665,2.724992157983551e-06,0.0001012042468930681,-0.03675417242303847,3.769932852367051e-10,0.7097929275382969,0.02729142516000417,-0.7092680579979067,7.185530857452827e-05,2.762825184962042e-06,-7.180217383434861e-05
42854.85203974396,19.04970878475666,-88.63056276918458,235.8298325712324,-9864.987376990954,2.421907506495505e-06,0.0001013107066197878,-0.03663672676156185,3.764641260219606e-10,0.7100390337430412,0.02517834519234055,-0.7095924748559043,7.19502946629581e-05,2.55139403557098e-06,-7.190504356831828e-05
42953.64267648873,19.02861204044972,-88.63771044023066,234.0823552688959,-9843.28440609811,2.414588197158519e-06,0.0001015346856064257,-0.03647204921102977,3.764264206334061e-10,0.7100766096746709,0.02511007087860234,-0.7096324935820981,7.211294261273554e-05,2.550092589446076e-06,-7.206783970713248e-05
43052.66104917105,19.00532279004905,-88.68716461164441,225.0543374569993,-9820.276847785273,2.332447578665819e-06,0.0001017766696445974,-0.03630311262457993,3.764405508843043e-10,0.7101417868748019,0.02451876529370911,-0.7097183861322803,7.228996246082309e-05,2.495924976430725e-06,-7.224686173875818e-05
43151.90768277652,18.97260516743633,-88.82505706621126,200.7776360189221,-9789.49553117412,2.094170649652684e-06,0.0001021073592795906,-0.03610608864887457,3.767556892617124e-10,0.71009883643685,0.02282826316408208,-0.7097317999849518,7.251664617191478e-05,2.331265730409792e-06,-7.247916371010982e-05
43251.38310350088,18.94418938654595,-88.81492737497963,201.9015000943671,-9760.122641553191,2.118571813285859e-06,0.0001024139033783464,-0.03591496160640892,3.770204060126576e-10,0.7100402768000891,0.02297090008228841,-0.7096686074695404,7.272859769747131e-05,2.352882513035145e-06,-7.269052804128253e-05
43351.08783875289,18.9090668547051,-88.84843533328645,195.4834235515449,-9724.913653317468,2.066155396187114e-06,0.0001027871440821041,-0.03570309665179243,3.775151437184152e-10,0.7101773003806957,0.02257931769545688,-0.7098182671560521,7.300684487737727e-05,2.321173520394949e-06,-7.296993594924999e-05
43451.02241715714,18.86464758906729,-88.87225659511198,190.5585673176309,-9680.208830170814,2.032781799218241e-06,0.0001032635404411036,-0.0354572343705117,3.78386301272073e-10,0.7101333414237115,0.02230196586868058,-0.7097830548273169,7.33400462168753e-05,2.303267727518638e-06,-7.330386986284404e-05
43551.18736855686,18.82178478840893,-88.83813887655042,195.4305710722972,-9636.101788442636,2.103832428293086e-06,0.0001037337368131568,-0.03521449871822675,3.792440298411558e-10,0.7100886350859497,0.02274236897218548,-0.7097243509502544,7.367020516470214e-05,2.359473036643467e-06,-7.363241145038411e-05
43651.58322401661,18.78574217449554,-88.83742745961997,194.8126051899357,-9599.752104973868,2.113091000096192e-06,0.000104126474549208,-0.03500097561462132,3.798045063251257e-10,0.7100375100925392,0.02276877173671406,-0.7096723531123459,7.394379270126935e-05,2.371155486056899e-06,-7.390576500320686e-05
43752.21051582521,18.74979443888227,-88.7416875352085,210.0240577491236,-9561.661138073783,2.29611092059868e-06,0.0001045339033703477,-0.03478191424736561,3.80440534577867e-10,0.7099865869533307,0.02397213783428678,-0.7095817713704978,7.423039500927517e-05,2.506330814349408e-06,-7.418807080037912e-05
43853.06977749856,18.71821322699338,-88.63905568672031,226.3584288118063,-9527.901537202511,2.492051979133485e-06,0.000104895700184044,-0.03457939511720873,3.809104358207301e-10,0.7097167015520034,0.02525285730421526,-0.7092672907020515,7.446202050885528e-05,2.649477988022085e-06,-7.441486924433967e-05
43954.16154378246,18.69402319967577,-88.47445401602518,253.0111072134129,-9500.233311498094,2.801322586419897e-06,0.0001051859677026363,-0.03439968000629712,3.811411680645847e-10,0.7095042239796394,0.02730153502677224,-0.70897875146589,7.465109646026089e-05,2.872554462558427e-06,-7.459580841829394e-05
44055.48635065534,18.68085223473537,-88.23123993845145,292.8007856423341,-9481.738100109058,3.253736498738655e-06,0.0001053654185391817,-0.03425374709800848,3.810063171052023e-10,0.7091311379138329,0.03031424946163341,-0.7084828981976525,7.474823167635327e-05,3.195370250584425e-06,-7.467990189939635e-05
44157.04473533126,18.70372454068413,-88.18571261132526,301.0292817844043,-9503.423974758121,3.32976049989767e-06,0.0001051197597036207,-0.03425312791982604,3.792626077250559e-10,0.7091456856879174,0.03089725320181218,-0.7084722741747693,7.457731567119617e-05,3.249310052798485e-06,-7.45064963402657e-05
44258.83723626265,18.72087360715323,-88.23933392396391,292.6881610938721,-9521.690502479132,3.225275864841779e-06,0.0001049242253440162,-0.03424003441326453,3.776644192916e-10,0.7091857535267619,0.03025537597795774,-0.7085400801858379,7.444060097260955e-05,3.175794718451628e-06,-7.437282703427062e-05
44360.86439314325,18.72301807574571,-88.40406860453749,265.4489245215728,-9527.458081613408,2.92206506225536e-06,0.0001048783770458354,-0.03418197705417069,3.765677166483877e-10,0.7094106297133411,0.02824655162645145,-0.7088480612031702,7.44253724927123e-05,2.963389662321187e-06,-7.436635255536085e-05
44463.12674691089,18.70389650442035,-88.62159858140512,228.9064175383994,-9513.078767778527,2.527926265046876e-06,0.0001050576123515321,-0.03405189019955056,3.762695196162514e-10,0.7097107091787499,0.02558551576910401,-0.7092493722985118,7.457672391282199e-05,2.688537626672684e-06,-7.452824642375025e-05
44565.62483975033,18.67609977756894,-88.81034985716404,197.0594672108424,-9489.389194461863,2.187426866289982e-06,0.0001053354358582456,-0.03388897166037996,3.76341292960143e-10,0.7100876885744288,0.02328085990318421,-0.7097059440551019,7.480811012665436e-05,2.452650791590324e-06,-7.476789314148258e-05
44668.3592150963,18.62842781763469,-88.93480081465927,175.609356614759,-9444.727211562116,1.967971018405241e-06,0.0001058425916898751,-0.03365189696438693,3.77251271980926e-10,0.7101037581323307,0.02175943975368001,-0.7097702967124404,7.516674965534827e-05,2.303306160366356e-06,-7.513145169954736e-05
44771.33041763626,18.59471487623177,-89.0705299301253,152.7338054229182,-9414.218985501711,1.722869110335283e-06,0.0001061943493330853,-0.03346604786848036,3.776033471960782e-10,0.7103521776897462,0.02010474780245172,-0.7100676133047926,7.543980602635924e-05,2.135135672221819e-06,-7.540958512653358e-05
44874.53899331323,18.54642695861881,-89.06696421319059,152.5467597712063,-9366.749937571409,1.738240886026211e-06,0.0001067323077533064,-0.03322072129793536,3.786441099953732e-10,0.7102649199868684,0.0201662382667918,-0.70997857671772,7.581270572836281e-05,2.152516679827862e-06,-7.578214183960755e-05
44977.9854893288,18.50771287492291,-89.1581819540779,137.1018240537083,-9330.746314998029,1.57440592194451e-06,0.0001071494296730874,-0.03301691666739395,3.792309287773695e-10,0.7102086156830515,0.01905420324526084,-0.7099529668429625,7.610105454236701e-05,2.041716938387665e-06,-7.607366097673899e-05
45081.67045414601,18.46872587366742,-89.16141993551514,136.0203288265642,-9292.89236955651,1.574740407929036e-06,0.0001075860736929648,-0.03280734146132012,3.798999395672524e-10,0.710176162703971,0.01903307767732788,-0.7099210688710864,7.640759258825879e-05,2.047761838883557e-06,-7.638014713644215e-05
45185.59443749224,18.42577505064227,-89.16532868209761,134.7816456386882,-9251.39392521373,1.574433196807092e-06,0.0001080688816609535,-0.03258571878975627,3.807263698979532e-10,0.7103641593465054,0.01900958831423869,-0.7101097622453804,7.677069718928337e-05,2.05441016268037e-06,-7.674320390635328e-05
45289.75799036209,18.38489024783416,-89.20199153832297,128.3219970112646,-9212.726155265598,1.511612713157186e-06,0.0001085244486797748,-0.03237488942366479,3.814450377746274e-10,0.7102454653882201,0.01857205283910858,-0.7100026055993532,7.70807150850544e-05,2.015566706439189e-06,-7.705435827307387e-05
45394.16166502032,18.34702710512802,-89.21837672017388,125.1957937661867,-9176.729755705781,1.486390865950474e-06,0.000108951002887934,-0.03217422347871004,3.820605435666313e-10,0.7102440481979565,0.01838897741322929,-0.7100059531513218,7.738319386030121e-05,2.00353358492912e-06,-7.735725269937538e-05
45498.80601500485,18.30561762169556,-89.21859755843813,124.621229576861,-9137.196685491896,1.492400222609939e-06,0.0001094224026978372,-0.03196193803457905,3.828310531308191e-10,0.7101781373173045,0.01840458402118899,-0.7099396157494545,7.771076553097489e-05,2.013909241093298e-06,-7.768466546866758e-05
45603.69159512962,18.27260319252928,-89.10292329184131,142.5449733345804,-9103.522482443499,1.719596298659708e-06,0.0001098206636079087,-0.03177090608129236,3.833634127563039e-10,0.7100043111971032,0.01985307442559333,-0.7097266920120201,7.797679557030512e-05,2.180379895604302e-06,-7.794630581960894e-05
45708.81896148752,18.23723344837479,-89.12254590232774,138.9193267214791,-9070.41048810318,1.688134034968605e-06,0.0001102227387468017,-0.03158254135313612,3.83877970258365e-10,0.7100085293738918,0.01963025941174077,-0.7097371095688209,7.826230651594251e-05,2.163790032809729e-06,-7.823238865002941e-05
45814.18867145335,18.20082310841651,-89.06918584197905,146.7935488593589,-9035.005319389045,1.797775752608563e-06,0.0001106514122323532,-0.03138690870975364,3.844959052307914e-10,0.7098694471125595,0.02030743851521922,-0.7095789173057789,7.85524175107489e-05,2.247171497956331e-06,-7.852026819262516e-05
45919.80128368686,18.17149161717724,-89.01071253382966,155.520543498815,-9006.265172133077,1.916764798233994e-06,0.0001110007183432782,-0.03121510940533132,3.848357429691835e-10,0.7099108139414959,0.02105304062464638,-0.7095985718922595,7.880630494257022e-05,2.337071512156074e-06,-7.877164334612066e-05
46025.6573581356,18.13686464534739,-88.96238214467994,162.5150476289814,-8972.868306886048,2.017848471250272e-06,0.0001114105361930263,-0.03102783157753401,3.853797031796164e-10,0.7096806345570136,0.02166484125388455,-0.7093498697530644,7.90727657044463e-05,2.41390117339437e-06,-7.903591182035761e-05
46131.75745603795,18.1032399161688,-88.98067396723803,159.0980397188887,-8941.873526934138,1.989162755289078e-06,0.0001117979945806401,-0.03084953729912278,3.858261050141863e-10,0.7096167620569864,0.02145675869002358,-0.7092922927106706,7.934013688179273e-05,2.399016289541024e-06,-7.93038589304715e-05
46238.10213992604,18.07676712520139,-88.90047843838794,171.1144598625277,-8915.634913190284,2.15190062823791e-06,0.0001121212104824313,-0.03068827009687437,3.860715999690861e-10,0.7094454083755043,0.02246444655680641,-0.7090896530806118,7.955233150062408e-05,2.519008620490243e-06,-7.951243954724998e-05
46344.6919736288,18.04446923138035,-88.89067322208749,172.0574852424276,-8885.511536775508,2.1784414371724e-06,0.0001125005779022745,-0.03051424063369723,3.864894972272708e-10,0.7096236799308383,0.02261187316354724,-0.7092633293147338,7.984179307427037e-05,2.544126625427074e-06,-7.980124899416299e-05
46451.52752227495,18.01617197794939,-88.76340710019592,191.1819374005565,-8856.768681501544,2.436093427685961e-06,0.0001128554102385509,-0.03034557937425229,3.868519849625809e-10,0.7092510178924686,0.02419497628707224,-0.708838211091904,8.005516832825331e-05,2.730955402947802e-06,-8.000857365715303e-05
46558.60935229591,17.9994339054215,-88.76291605536666,190.9244650357535,-8841.328978262709,2.441316050044664e-06,0.0001130524489583654,-0.03022300773085134,3.866362599126513e-10,0.7094265586727374,0.02422753063266027,-0.709012742417008,8.021477393231595e-05,2.739403915569515e-06,-8.01679837790618e-05
46665.93803142887,17.97822955078193,-88.71365689632701,198.0686244442877,-8820.811045387507,2.544366832835127e-06,0.0001133111270175077,-0.03008351999712337,3.866443005280787e-10,0.709282540902712,0.02485257422743812,-0.7088470020982504,8.038348675630924e-05,2.816559630424459e-06,-8.033412683878506e-05
46773.51412871981,17.95189053021382,-88.74917710283879,192.0864599253619,-8797.404500511462,2.48073647944393e-06,0.0001136157242802176,-0.02993468501815149,3.867813906562727e-10,0.7090773950925952,0.02442663639267867,-0.7086565399866427,8.057512210446481e-05,2.775690247020824e-06,-8.05272987613642e-05
46881.33821452653,17.93673085581882,-88.77939327977961,187.1624192731728,-8784.151520205587,2.424498371319469e-06,0.0001137897294599384,-0.02982084532040327,3.864740276660833e-10,0.709312472454664,0.0240815100729969,-0.7089035649877581,8.072433045509372e-05,2.740631037070223e-06,-8.067779415019859e-05
46989.41086052156,17.90718686762187,-88.80160272868365,183.2017951673295,-8757.662569920922,2.387609514449472e-06,0.0001141357728355387,-0.02966254018529985,3.867514260235733e-10,0.7093435637410486,0.0238284379686248,-0.7089432254876453,8.097267594276031e-05,2.720053419079141e-06,-8.092697670572298e-05
47097.73263969529,17.86709087683527,-88.86451243315864,172.8858028715417,-8722.534949757115,2.271450688005823e-06,0.0001146005495170823,-0.02947561327773173,3.87415875621383e-10,0.7093365221012861,0.0230705136486988,-0.7089612492842846,8.129975228839614e-05,2.644199172557836e-06,-8.125674084585486e-05
47206.30412635905,17.83254109337835,-88.90376192368723,166.3255919886446,-8692.08228586939,2.200657355764628e-06,0.0001150051209233984,-0.02930515080898186,3.878790315603142e-10,0.7093647870084587,0.0226065207331407,-0.7090044754921495,8.158889464534494e-05,2.600130528289147e-06,-8.154745275411768e-05
47315.12589614805,17.79785844327084,-88.93077156894901,161.6536183293432,-8661.381044508536,2.154070366644576e-06,0.0001154148260645907,-0.0291344803829044,3.883586533510286e-10,0.7094268316324824,0.02229506068402926,-0.709076413166591,8.188595602166798e-05,2.57341881821946e-06,-8.18455087904558e-05
47424.19852602448,17.76035214825566,-88.95042687787218,158.0720728392708,-8628.1263834817,2.122640318028348e-06,0.0001158611296838287,-0.02895587076287961,3.889588287059575e-10,0.7092891746792586,0.02206840027920737,-0.7089457800327895,8.218610223536911e-05,2.557089359693316e-06,-8.214631272704264e-05
47533.52259428053,17.71877606004229,-88.88567671724917,167.0785501197637,-8589.687489373377,2.263610444467008e-06,0.0001163746411595965,-0.02876057041295063,3.898008376593635e-10,0.7091080105799179,0.02288463722651817,-0.7087386429761112,8.253100715612812e-05,2.663475987476957e-06,-8.24880175411496e-05
47643.09868054156,17.67479029868828,-88.88881554666862,165.8508308820571,-8550.660704006183,2.267539948090394e-06,0.0001169060451839943,-0.02856405136175623,3.906793513335153e-10,0.7092150252453916,0.02287021992939945,-0.7088461787117162,8.29202625342851e-05,2.673948764842478e-06,-8.287713759993019e-05
47752.92736576909,17.63956876962569,-88.80237268998884,178.0682073574896,-8517.733965445019,2.453287687767423e-06,0.0001173508296354832,-0.02838861488341077,3.912875772958764e-10,0.7089735237672381,0.02395248847048635,-0.7085687939071307,8.320989816387149e-05,2.811225045203269e-06,-8.316239634706955e-05
47863.00923226385,17.60482759229436,-88.73830306835936,186.8939907751701,-8485.798534421441,2.594175130807827e-06,0.0001177868128971766,-0.02821713060876122,3.918568246221779e-10,0.7089153165839193,0.0247638293669922,-0.7084826595212906,8.351415616821574e-05,2.917316447673641e-06,-8.346318676658147e-05
47973.34486366891,17.57697953962811,-88.6238321490393,203.2119714137479,-8458.960325654683,2.838342146988697e-06,0.0001181496515435439,-0.02806319536551094,3.921959852072568e-10,0.7088275535146379,0.02619710361667153,-0.7083432871028315,8.376486888773224e-05,3.095812146139308e-06,-8.370764126968808e-05
48083.93484497285,17.55543672910141,-88.53653941399531,215.5783965325082,-8438.249836815785,3.0256390143367e-06,0.0001184306884625156,-0.02793010133017473,3.922543350639808e-10,0.7084472437439125,0.02728275952955066,-0.7079217105025098,8.392220333402524e-05,3.231898088349277e-06,-8.385994900537443e-05
48194.77976251274,17.53695903064799,-88.43700970178469,229.7483398868108,-8419.978546206319,3.238226232839629e-06,0.0001186767896634427,-0.02780552609556273,3.922014064274893e-10,0.7083007744838995,0.02852773955885702,-0.7077260453100154,8.408303429319989e-05,3.386554116621786e-06,-8.401480766606932e-05
48305.88020397729,17.5237968105917,-88.36014064409184,240.6771918463402,-8406.831794489433,3.402627556949696e-06,0.0001188534622293317,-0.02769826013283034,3.919112890720414e-10,0.7083024278182333,0.02949849903459202,-0.7076879028271642,8.421152983452707e-05,3.507137112570782e-06,-8.413846769667886e-05
48417.23675840994,17.51501260295145,-88.38428469172729,236.9298804394732,-8399.67509190811,3.355439844279458e-06,0.0001189575769426444,-0.02761103071440439,3.913430669215113e-10,0.7082233926704234,0.02921828871540623,-0.7076204247547889,8.42748513340919e-05,3.47682237442461e-06,-8.420310132982034e-05
48528.8500162121,17.49777482729247,-88.43903168941878,228.5206028561128,-8385.837424495365,3.247207897163423e-06,0.0001191601858598962,-0.0275021451698851,3.910872820190404e-10,0.7083763711995086,0.02856961828806584,-0.7078000142587298,8.443435274083139e-05,3.405332710520443e-06,-8.436565433808832e-05
48640.72056914616,17.47788072946982,-88.61924611553739,201.8020048661709,-8372.357261464735,2.877250886768226e-06,0.000119371323247582,-0.02739478420347808,3.908160397228136e-10,0.7087502285525067,0.02637849827438313,-0.7082591766451168,8.462173267592209e-05,3.149479378547746e-06,-8.456310318761559e-05
48752.84901033863,17.45163974464959,-88.69213217092005,190.6613708742902,-8351.145438784137,2.732400188254329e-06,0.0001196816705158289,-0.02726253140160021,3.909075733816462e-10,0.7085393598646211,0.0254913460659729,-0.7080806562483627,8.481392835853795e-05,3.051377695397493e-06,-8.475902039173907e-05
48865.23593428337,17.4069842434032,-88.75635452180572,180.4889974641158,-8313.972013027671,2.609930770074693e-06,0.0001202227929857877,-0.02707875481007713,3.917523166884227e-10,0.7087756998127017,0.02472737081798911,-0.7083442311315981,8.522365858797201e-05,2.973235409915108e-06,-8.517177850859075e-05
48977.88193684462,17.3701941361789,-88.83975124427472,167.7772279593713,-8284.096827746791,2.443793913663755e-06,0.0001206637256681296,-0.02691939518511429,3.922608500953831e-10,0.7088226413386134,0.02371942179660199,-0.7084256671690287,8.553924573816749e-05,2.862410610918301e-06,-8.54913397189979e-05
49090.78761526029,17.3199783643679,-88.97791201594487,147.0786511806221,-8243.998750830544,2.163393866410586e-06,0.0001212617615750418,-0.02672748219729566,3.93262208973998e-10,0.7088799914458879,0.02203445486908101,-0.7085374549527671,8.596616913398284e-05,2.672127436107955e-06,-8.592462959208928e-05
