Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
66221.65037017618,14.461385325889573,-84.14879564639054,619.8139312554672,-6048.18760143418,1.6767705876924007e-05,0.00016362044425798355,-0.014536015761227287,3.9736981859359926e-10,0.6959479718915697,0.08331018988995026,-0.6909435518481155,0.00011444941167120306,1.3700452626085908e-05,-0.00011362642927472854
66374.3070401909,14.367302226062602,-84.08032113287463,620.9761483913934,-5988.943818125273,1.7128930856992093e-05,0.0001651983008249465,-0.014360526761915926,4.0037771126705634e-10,0.6955272403504213,0.08411345650775877,-0.69042238412713,0.0001154973782899744,1.3967653805563903e-05,-0.00011464967962896959
66527.31562017412,14.27638132297785,-84.04903277004851,618.4750351358813,-5933.235978395184,1.7379826382268785e-05,0.00016673043426382347,-0.014194227223650603,4.0320741487987234e-10,0.6953523738824786,0.08449772690470009,-0.6901992886202775,0.00011654578294354094,1.4162393210901959e-05,-0.00011568209083718515
66680.67692136219,14.183563007780666,-84.00122236248923,617.5191850003351,-5876.508582346844,1.7686518416894502e-05,0.00016831052345144494,-0.014026183179055528,4.0616337286933485e-10,0.6947160083774495,0.08502430907938954,-0.6894934366340763,0.00011755278524463334,1.4386949811515589e-05,-0.00011666907471087538
66834.39175686146,14.095295179416329,-83.87710840854227,624.4295219617655,-5820.922931374422,1.8219254272084897e-05,0.0001698396236163448,-0.013861555907555547,4.090988723012466e-10,0.694536083230571,0.08652386267203083,-0.6891255270976212,0.00011861722040129982,1.4777086945291095e-05,-0.00011769317175240817
66988.46094165267,14.00238169775719,-83.73605221488344,632.5358057954695,-5762.680021410296,1.8820662977623656e-05,0.00017146453613713368,-0.013691298441133147,4.12283188415345e-10,0.6937854534088114,0.0881534168823949,-0.688162212311624,0.00011965452027058584,1.5203482222710381e-05,-0.0001186847014129781
67142.88529259522,13.91487238301064,-83.66559094619787,633.8697569494002,-5710.078497848092,1.920422459771962e-05,0.00017299710033655678,-0.013535123109692949,4.1512420127971195e-10,0.6932072637979828,0.0889541140016019,-0.6874761640846002,0.00012063967772131264,1.5480789376531318e-05,-0.00011964228767865338
67297.66562843176,13.817370407659359,-83.48222849050217,645.4124919110337,-5649.13369409294,1.9963720687095557e-05,0.00017473744094881493,-0.01335986238461778,4.186376449785556e-10,0.6926213640283398,0.09110540215818559,-0.6866033495447523,0.00012179411504810622,1.6020444081340842e-05,-0.00012073587632426397
67452.8027697922,13.721665753450882,-83.40175007301828,646.9234103823977,-5592.691830062717,2.040979563947538e-05,0.00017644391205238943,-0.013195960929628868,4.218900104700816e-10,0.6922511085387743,0.09204922702333528,-0.6861038821327047,0.00012293755895014384,1.6347113256897883e-05,-0.00012184586693354125
67608.29753919819,13.618449879879115,-83.29873313656863,649.9876749171407,-5532.025747320776,2.094991345206254e-05,0.0001783040895902003,-0.013022798606743023,4.2553563938068546e-10,0.6916296302314485,0.09322768983461571,-0.6853175492150999,0.0001241480337263566,1.6734439757800747e-05,-0.0001230150104829208
67764.15076106749,13.52785233034269,-83.14188323978696,658.782563329639,-5477.454792377646,2.1644487538690295e-05,0.00017996332719880212,-0.012864678387885117,4.2878672344443564e-10,0.6910193387942279,0.09504829196777674,-0.6844512756811987,0.00012523340044812338,1.722559723246078e-05,-0.0001240430706963717
67920.36326171843,13.415785388622247,-82.98223455279623,666.1683703232611,-5411.633534387555,2.2407611126363687e-05,0.00018202872606831006,-0.012680854251041481,4.330038444938503e-10,0.6902806203873831,0.09688023236047041,-0.6834482829447828,0.00012657807485057793,1.7765113116435313e-05,-0.00012532521609332563
68076.93586937414,13.314987374784199,-82.78797527490839,677.2108974845,-5351.643425921501,2.3272890263790483e-05,0.0001839134760604727,-0.012511440093822232,4.368506260940647e-10,0.6893840745055939,0.09909686196156609,-0.6822244602264745,0.00012777654232764817,1.8367488958966966e-05,-0.00012644951608666396
68233.86941416697,13.21297351495601,-82.61035812378236,686.3495779213786,-5292.089452197079,2.4101649488408868e-05,0.00018583545344988953,-0.012343755422827772,4.407506436402956e-10,0.6886376402149176,0.10113053811225295,-0.6811713541994382,0.00012902320026688362,1.8947825256665752e-05,-0.00012762431635527461
68391.16472814293,13.105836654417892,-82.39428942656781,698.2764718684164,-5229.362915171978,2.5087332894106197e-05,0.0001878779732130724,-0.012169392939561704,4.450116176021302e-10,0.6877028484046379,0.10358667418980538,-0.6798566088773039,0.00013032879513017327,1.9631046272409348e-05,-0.00012884182885357224
68548.82264526613,12.999397180060823,-82.16276382215564,711.2419371671282,-5167.215496373285,2.614285201103537e-05,0.00018992939388369178,-0.011997111788843284,4.493280776439981e-10,0.6867942753836135,0.10622142346571142,-0.6785303131744526,0.00013164978206700102,2.0361304325515333e-05,-0.00013006568496130183
68706.84400142322,12.873553336965992,-82.00242636317677,716.2402533319606,-5097.8806467720815,2.7026519337189052e-05,0.00019236278502600526,-0.011808909520126969,4.5439178198351716e-10,0.6859459433839191,0.10801514799355935,-0.6773880461366175,0.00013322352458412115,2.0978560866163423e-05,-0.00013156142096602867
68865.22963442763,12.748190702830982,-81.72266693451779,731.2161485778353,-5026.224028012985,2.8344342335867473e-05,0.00019483297077594277,-0.01161614363869931,4.598098703364443e-10,0.6847672067788526,0.11115892617178282,-0.6756847050304218,0.00013479638504604414,2.188162818724976e-05,-0.0001330084951022165
69023.98038402418,12.605299574757208,-81.48871765415997,740.4970319611897,-4948.1159675469,2.9581794738268484e-05,0.0001976701385358055,-0.011409326307256815,4.659939326732662e-10,0.6834681098729796,0.11372968981418984,-0.6739393258061971,0.00013658200823656868,2.2727365339446363e-05,-0.00013467780752099228
69183.09709189364,12.467353106478745,-81.13465801116925,759.6046784383208,-4870.005314418289,3.126723510314611e-05,0.0002004616420116638,-0.01120339289875893,4.723791240529871e-10,0.6821284657598125,0.11768987479295166,-0.6718990528130361,0.00013836982437739385,2.3873402333325713e-05,-0.00013629478698490993
69342.58060165691,12.309749725865572,-80.76631758811523,777.5764732267622,-4783.084277783462,3.311299045590832e-05,0.00020368700635038428,-0.010978124832235857,4.798572916015005e-10,0.6807183585615827,0.12178349197971225,-0.6697359664554404,0.00014044912966010146,2.5126963655955437e-05,-0.00013818318899096332
69502.4317588797,12.150401843774539,-80.11343903874968,817.0610894505015,-4688.041054953223,3.608079596076305e-05,0.00020702032558324977,-0.010735234558440086,4.884596853115524e-10,0.6782580449073708,0.1289679879899061,-0.6658837988383594,0.00014250474849626226,2.7096693995101054e-05,-0.0001399048695311168
69662.65141107688,11.980186767275878,-79.45905929576003,853.9290869595767,-4589.086263159482,3.919100039332656e-05,0.0002106157107083138,-0.010484466902458595,4.978447254489504e-10,0.6758129818287556,0.1361008381271528,-0.6619665763989603,0.0001447544889539896,2.91518627179875e-05,-0.00014178868421846049
69823.24040771712,11.84054779211117,-78.537423231662,911.8094522037529,-4496.718360113815,4.33125106924939e-05,0.00021360182391489535,-0.010249810099404899,5.06902512791601e-10,0.6729404250267887,0.14613567085025211,-0.6568814058415582,0.00014664056918979365,3.1844450348721784e-05,-0.00014314114542749216
69984.19960022735,11.703730526302351,-77.43098043753726,981.0155116949763,-4399.9851229239,4.8272952259221205e-05,0.00021651061501892934,-0.010006249779869806,5.168552399560486e-10,0.6693805788870683,0.1579809564974479,-0.6504708884918203,0.0001484600592901408,3.503815752664851e-05,-0.00014426613158177455
70145.52984199714,11.620566064696813,-76.09984374145931,1068.8552535083852,-4318.993178697322,5.399307731462173e-05,0.00021817335121223592,-0.009799471400646641,5.253365449851545e-10,0.6657427747987046,0.17213671456084279,-0.643103719237323,0.0001496022845410282,3.868167515520599e-05,-0.00014451495267646833
70307.23198838334,11.565087667825738,-74.54434007739077,1172.5449855398142,-4240.802091754748,6.0567642344066166e-05,0.00021905802123840787,-0.00959993156449022,5.337920805420794e-10,0.6614382406983101,0.18833274688250207,-0.6340593999853381,0.00015030266796325526,4.279600509853138e-05,-0.00014408120607657
70469.30689671467,11.570009408972496,-72.93302675566792,1284.5892280863573,-4184.202960174374,6.705333237930958e-05,0.00021840814611922174,-0.009450023185094488,5.397683173072976e-10,0.6577607744760391,0.20496893032657998,-0.6250095791586688,0.00015025103330341952,4.6820659990248646e-05,-0.00014276974051535853
70631.7554262962,11.647393628010448,-71.20900598495196,1412.4841986194997,-4151.283845505339,7.345872816710752e-05,0.00021589482689401005,-0.009354111903379498,5.427973293681127e-10,0.654366803362717,0.2225525581160249,-0.6153586533227221,0.0001492011778063797,5.074386968302243e-05,-0.00014030698895066976
70794.5784384138,11.811977943608978,-69.69992735980011,1539.2194950752917,-4161.034765544249,7.81988350442381e-05,0.00021139809642822785,-0.0093545193137876,5.402798707455531e-10,0.6521585321944006,0.23790225931601613,-0.6072176431283021,0.00014696833340786274,5.361288220517783e-05,-0.0001368406002849243
70957.77679633888,12.003886267781636,-68.62169801873176,1643.6293202625163,-4198.727514766232,8.084418163624673e-05,0.00020652022062410836,-0.009417547573241805,5.341982248766312e-10,0.6511058415279228,0.24891058219171552,-0.6016496812471239,0.00014437579722747146,5.519327496425455e-05,-0.00013340941954670271
71121.35136533288,12.217282219862003,-68.0965631235169,1716.6720628331097,-4269.615821540239,8.106464224464535e-05,0.00020161968414865816,-0.009554521252147079,5.241207243013019e-10,0.6514306009420695,0.2545677323661155,-0.5996308009781682,0.0001415338148503149,5.5308949637099384e-05,-0.00013027947204423277
71285.30301265194,12.362551722446288,-68.17248025405293,1737.40773604409,-4337.785654900961,7.956996202541998e-05,0.0001986623132119644,-0.00968474566108068,5.146974818035052e-10,0.652717474159054,0.25430090665170385,-0.6011415390311143,0.00013965888219702748,5.441156667427171e-05,-0.00012862342239489073
71449.63260755134,12.432471729810066,-68.72016505749254,1711.1648295823654,-4393.479050362055,7.697290239517342e-05,0.0001976307765753315,-0.00978652909352967,5.070042172110207e-10,0.6543070075527067,0.2491752137917654,-0.6050036140093757,0.0001387470734780451,5.283808869201014e-05,-0.00012829219298966446
71614.34102129021,12.392918264614607,-69.29708255225202,1663.0531063473338,-4400.464681856903,7.514981935155012e-05,0.00019884760422999757,-0.009779545493696886,5.050351340290744e-10,0.6554876565098333,0.24353648658043645,-0.6085672087294961,0.0001393138544408282,5.175994743081581e-05,-0.00012934163243565253
71779.42912713616,12.288961686340134,-69.77578264240513,1611.3048451019893,-4373.6928142084635,7.416655212908424e-05,0.0002013161675071244,-0.00969769249228567,5.069578525737734e-10,0.6556443478174475,0.23852773459186458,-0.6107159983621184,0.00014063778388738885,5.116495261546796e-05,-0.00013100051099370876
71944.89780036994,12.131231231191816,-69.9551430785177,1572.7221313292632,-4310.515324786044,7.469945546874403e-05,0.00020473619664717604,-0.009535628546122391,5.132050700508106e-10,0.6549360283974826,0.23638641013652112,-0.610788561120652,0.00014270846307685284,5.1507841712998644e-05,-0.0001330888713447753
72110.74791828997,11.977184103693535,-69.71709130946282,1564.3226822081308,-4232.793709607498,7.681937337402148e-05,0.00020786028617482242,-0.00934215857441476,5.214264151959478e-10,0.6533760490802955,0.23838019795898774,-0.6083380168399888,0.00014476153170336868,5.281534674077786e-05,-0.00013478293738361996
72276.98036021703,11.818732816094926,-69.18391897348204,1574.8499295734987,-4142.319095018401,8.019008882159292e-05,0.00021092354891673082,-0.009121445812351662,5.315897285023991e-10,0.6508944454660384,0.24313097495050703,-0.603780513231553,0.00014684822309412592,5.4852752084957364e-05,-0.00013621885410841034
72443.59600749899,11.716790460732758,-68.48089072164643,1604.735204884285,-4069.87651851094,8.384603895406276e-05,0.00021264755959155278,-0.008941314365835718,5.398074808377738e-10,0.6487137891656882,0.2497085783732829,-0.5987279901094478,0.00014825512114537931,5.7067656270084406e-05,-0.00013683151520636828
72610.59574351547,11.63726583151352,-67.53294967819951,1652.8489006008017,-3996.829820023063,8.83566550245491e-05,0.00021365928456693265,-0.008760639078086196,5.484088753275232e-10,0.6459715348932092,0.2585090963874385,-0.5919900936478909,0.00014932517892973261,5.9757922737879375e-05,-0.00013684662850231384
72777.98045368242,11.585501328168501,-66.52582671917054,1707.8019739029976,-3932.5222202355394,9.290965526239177e-05,0.00021394124692265535,-0.008599858724680137,5.560949438853878e-10,0.6432802607548727,0.26778061717390084,-0.5848957470719219,0.00015001273027590262,6.244634562559728e-05,-0.00013639748224523486
72945.75102545688,11.56290623636146,-65.48313506212845,1768.6887176471623,-3878.0078027558334,9.735613078483234e-05,0.00021346200213904153,-0.008461138619878444,5.626151894914622e-10,0.6409282219307322,0.27738816614370265,-0.5777930347024993,0.0001503422965908393,6.506683980858092e-05,-0.0001355326990122028
73113.90834834172,11.574510021375179,-64.48414991833836,1832.127751421245,-3838.4026816691508,0.00010127833013692195,0.00021218335549525423,-0.008355465795294033,5.671129932313213e-10,0.6387410487014292,0.286464731043381,-0.5709011168008388,0.00015014838422198614,6.733905170208491e-05,-0.00013420130178331768
73282.45331389041,11.621550448005323,-63.596689538297056,1895.1122252203832,-3817.125035124665,0.00010434551802507586,0.00021017219131191591,-0.008290037932242138,5.689626340492076e-10,0.6371981441204062,0.29458521403635735,-0.56501418260221,0.00014948891564096903,6.911072264805038e-05,-0.00013255430553013738
73451.3868157115,11.69919759827174,-62.933344465300955,1950.7876473860313,-3817.6503258928574,0.00010613628070981022,0.00020770646522382945,-0.008272109577545322,5.675759497694575e-10,0.6365440417063555,0.30082328298208433,-0.5609756406901669,0.00014844653181106076,7.015409794269677e-05,-0.00013082345106508537
73620.70974947361,11.786636315581383,-62.514775872480236,1994.1753361507072,-3833.188404006454,0.00010681135552321288,0.00020531196128325218,-0.00828667482799597,5.63975146816631e-10,0.636319411812264,0.3048312878292782,-0.5585519490696004,0.00014723683920099472,7.053438018136935e-05,-0.00012924236159374999
73790.42301291008,11.866129413149418,-62.5758536024958,2007.157197547926,-3868.2079199860495,0.00010568595089032122,0.00020367873167315075,-0.008343147880657736,5.575840240827751e-10,0.6373370955862016,0.30474789881566927,-0.5597564573791799,0.00014621805675300883,6.991534915036639e-05,-0.00012841948479030927
73960.52750582379,11.871957326383713,-63.076617247598186,1977.6031418715345,-3894.129147380535,0.00010367428405502035,0.00020414664743624765,-0.008379738811287387,5.525986008862841e-10,0.6383559811126347,0.30034926621893987,-0.5632838333416101,0.00014613100127342708,6.87552718278182e-05,-0.00012894565571998606
74131.02413009177,11.810654500252273,-63.80845874669888,1919.8253273941054,-3903.054707162781,0.0001014730144916114,0.00020629727153306695,-0.008379628598047235,5.500668756139975e-10,0.6392607431903464,0.29357169760852103,-0.5678643818267924,0.00014693847769743542,6.747947344046971e-05,-0.0001305275330810962
74301.91378967013,11.663334478398152,-64.80767022009077,1829.109499910427,-3888.406622682332,9.905632631235746e-05,0.0002105785767721479,-0.00832897974206948,5.508691575873596e-10,0.6403149861103631,0.2841184695306186,-0.5738292225994538,0.00014897987283445352,6.610486148030834e-05,-0.0001335108602265718
74473.19739059889,11.404836183144681,-65.74310644604381,1723.9124382534196,-3825.7144827975194,9.790526044453954e-05,0.00021727180830844326,-0.00817584570193761,5.586085473357542e-10,0.6400914141793816,0.27464323235442045,-0.5781765417483457,0.00015251047994017488,6.543748322634952e-05,-0.0001377584199988651
74644.87584100665,11.077645475854197,-66.49406371089277,1622.0792206226645,-3729.4700824139604,9.806956356239971e-05,0.00022548066620381533,-0.007951833157225804,5.717063342436196e-10,0.639313969348058,0.2667444546672989,-0.5810075277548604,0.00015716547667951,6.557500911821634e-05,-0.000142831737506212
74816.95005111545,10.663417692365902,-67.07471794119792,1521.1979962853861,-3596.751622682709,9.974633489850868e-05,0.00023584227219528752,-0.007651218065326819,5.914386248727558e-10,0.6370321093957844,0.2599387299406693,-0.5815855612702866,0.000163090395855711,6.654846708506443e-05,-0.00014889519384117344
74989.42093324558,10.170483684981503,-67.2755395133775,1435.3386200013867,-3427.1769571654017,0.00010396680942743671,0.00024824292234216724,-0.007273721370232577,6.192750777109455e-10,0.6329671463264215,0.2562799375847851,-0.578764202348549,0.0001703187243689899,6.895977509122567e-05,-0.00015573380265712235
75162.28940182053,9.638876272664112,-67.07486066052358,1369.8113902939172,-3238.8325259102294,0.00011076863469198149,0.00026190544145941096,-0.006858175960948532,6.537800132785652e-10,0.6277163499481333,0.2561894349958696,-0.5730574049680403,0.00017846460656674164,7.28366350930185e-05,-0.00016292464634102584
75335.55637337173,9.044967625681826,-66.4053645788046,1321.3589769540054,-3025.2432567883557,0.00012124688128930397,0.00027759398953994686,-0.0063911709364301815,6.983286018617633e-10,0.6199538307855832,0.25964353632148274,-0.5629635746229008,0.00018775627367114645,7.863440863127937e-05,-0.00017049647527759459
75509.22276654342,8.409882410746084,-65.18005717294724,1292.2708476981752,-2794.175737902292,0.00013635314562167965,0.0002948256953729108,-0.005889437929053012,7.543387440132106e-10,0.6098250861840351,0.26721053075188994,-0.5481652743421996,0.00019804820459848015,8.677990962354118e-05,-0.0001780234215782055
75683.28950209744,7.75900891605632,-63.255848777901825,1285.371886531285,-2550.778897308863,0.00015754705458387224,0.0003126470295302571,-0.005364051601244801,8.24417716833067e-10,0.5968020014367222,0.27939437050819416,-0.5273626974362211,0.00020889614097937932,9.779525817611209e-05,-0.00018459058804376865
75857.75750291836,7.072027108776576,-60.571387893372766,1291.945853334164,-2290.1596993596563,0.00018686059615372186,0.00033123726168954716,-0.004804917105662078,9.161242172941738e-10,0.5806177051398889,0.2955723993455139,-0.4997538156603179,0.00022076792016651514,0.00011238531530211307,-0.00019002109219529663
76032.62769401819,6.386936017831889,-56.827695943827095,1316.807857503029,-2014.4178877198035,0.000227354825730877,0.0003478014086885442,-0.004216670842596233,1.0391316250549467e-09,0.560327118887344,0.3161465496690632,-0.4626206213442482,0.00023277754749732697,0.00013133724212356448,-0.0001921871885694947
76207.90100254123,5.750006911789608,-51.72306022099386,1361.1772211889104,-1724.9762362589674,0.00028191374360105303,0.0003572602456290516,-0.003602493850440954,1.2107013178715978e-09,0.5368725285987571,0.34116990524512514,-0.4145301047198571,0.0002442756122245223,0.0001552314246621114,-0.0001886101257224448
76383.57835776907,5.176109255115177,-44.967024420738376,1417.8835646561613,-1416.2524272992034,0.0003530441742761621,0.0003526380312361602,-0.002950942850763122,1.4712262477760198e-09,0.5104916522334806,0.36853945202078253,-0.3532426917917626,0.00025467751390887523,0.00018385944414045873,-0.00017622809336529426
76559.66069112561,4.771608761495248,-36.126314842699315,1493.8921661495551,-1090.4162149601975,0.00043671846485270527,0.00031876791795174426,-0.002266795974170071,1.9064605837368428e-09,0.484619708762353,0.39725608773227333,-0.2775677626824775,0.0002619687665886472,0.00021474299423114901,-0.00015004359731963848
76736.1489361819,4.60798542098109,-25.156082610154616,1586.9522061118157,-745.2778067122761,0.0005162740363168525,0.00024245694354679722,-0.0015457466729740569,2.782927823636318e-09,0.46431435871045146,0.42427268629679765,-0.18862797079753826,0.00026477513352044717,0.00024194138099736681,-0.00010756504772395913
76913.04402866098,4.751849183393542,-12.262101323712134,1698.3453063284078,-369.12254396378677,0.0005622490342710976,0.00012220058729988224,-0.0007638194303764691,5.605954406892114e-09,0.4549022920249212,0.4464338048947803,-0.08736677364247764,0.00026168324671766834,0.00025681173640467863,-5.0257871597531274e-05
77090.34690644301,5.2698604367904505,1.172751639507886,1832.4036461146484,37.5115681027629,0.0005455026823100415,-1.1167114331550868e-05,7.744356753159217e-05,-5.503702017677891e-08,0.461340721996433,0.46094783223538793,0.019035696196533995,0.00025166085268521043,0.00025144653175588076,1.0383951183727072e-05
77268.05850957023,6.156339547019918,13.441935054511523,1994.8002920306792,476.77159920895826,0.0004742141033137581,-0.00011334057715330704,0.000982043009797319,-4.320258711665935e-09,0.4828220479450639,0.46715322380839297,0.12200407971576636,0.00023535865994847157,0.00022772066274542185,5.9472670795299856e-05
77446.17978025188,7.364471178074269,23.671445973960488,2196.1778666175496,962.7495748142836,0.0003819383994644844,-0.00016743226369729864,0.001978488212408705,-2.1345522801270786e-09,0.5136587682785755,0.4660281054667112,0.21601651590693524,0.00021416216296172327,0.00019430328698988905,9.006478062688285e-05
77624.71166286919,8.757285791822838,31.484158251624788,2435.9815145525417,1491.8450969973846,0.00029854149787092725,-0.0001828329431846317,0.0030587491589758225,-1.3743470049306321e-09,0.5453823303547913,0.45902501306227456,0.2945130279739784,0.00019088469867053356,0.00016065949779419772,0.00010308003664656201
77803.6551039804,10.292391711165603,37.24878791350721,2736.561223510661,2080.838144050721,0.0002315459153560009,-0.0001760638748486707,0.004256556789745149,-9.830640879251017e-10,0.5753215092104804,0.45055209497503457,0.3577675903066574,0.00016731344549122007,0.0001310283418518628,0.00010404500311737632
77983.01105232586,11.880055687795785,41.35192826628019,3106.5065608484792,2734.1251536907125,0.0001813931216023847,-0.00015964926735712384,0.005580055545044083,-7.464517512379499e-10,0.6008425094831699,0.4425780742655723,0.40636974466784637,0.00014515725045612733,0.00010692222231050001,9.81746695241033e-05
78162.78045883297,13.492698686489389,44.057153851363495,3574.262547546352,3458.522214237054,0.00014449212731107496,-0.00013981324131624682,0.007042238044216738,-5.887481590195423e-10,0.6214493094014643,0.4373879567752798,0.4414646298668817,0.0001249217171628706,8.792230323556402e-05,8.874178278958436e-05
78342.9642766212,15.114185221981554,45.74113579815288,4165.187890125168,4274.3617470629615,0.00011693738573416773,-0.00012000243484061703,0.008683431969793211,-4.752792533674703e-10,0.6380810009654626,0.4355566045320542,0.46630227110919636,0.00010689025857804223,7.296371152465223e-05,7.811417399824479e-05
78523.56346100719,16.740678840642737,46.49154409383047,4925.916099917045,5189.2984593453,9.62215747382024e-05,-0.00010136641782289819,0.010517893796224411,-3.905813318976675e-10,0.651109609300728,0.43815667193946334,0.4816248064195615,9.098070631746284e-05,6.122441278907516e-05,6.729829270239588e-05
78704.57896950985,18.383840014262073,46.194366390261266,5943.400160441152,6196.500654155158,8.062058744080863e-05,-8.405382598002005e-05,0.01253044895091824,-3.263424966685041e-10,0.6613958035410111,0.4475863905147428,0.4869402755653346,7.701387091884137e-05,5.211759784320301e-05,5.670002036117907e-05
78886.01176185545,20.022168177318242,45.02842686697214,7278.237707513948,7285.4633780758995,6.862978068730135e-05,-6.869791478870251e-05,0.014698645342043145,-2.7692550233396905e-10,0.6697926023516901,0.46318531839566807,0.48381968850776724,6.502571055327573e-05,4.4967583011179506e-05,4.6970836814890526e-05
79067.86279998253,21.65655820962439,42.74925849327736,9067.820937382668,8381.989825700068,5.946769939693102e-05,-5.496994865083214e-05,0.016872026971069654,-2.4014469785068115e-10,0.67584839771291,0.48639511040950956,0.4692449821370803,5.471917078670573e-05,3.938033619134545e-05,3.799179876027559e-05
79250.13304804718,23.278096585212737,39.47058464135721,11421.406169434435,9405.2365998211,5.217469730229336e-05,-4.2964532157638516e-05,0.018888168867840453,-2.1352582396851637e-10,0.6809399310738703,0.5162748533200748,0.4440039026407566,4.601290414988659e-05,3.488605126057194e-05,3.000251282395189e-05
79432.82347242814,24.904012117556572,34.601782550232606,14607.257756384595,10077.54289097825,4.638272346882733e-05,-3.1999427473181096e-05,0.02019178842203064,-1.9882247531827853e-10,0.6852279948286957,0.5555534513906528,0.4011206396396085,3.860371292414892e-05,3.129823374607805e-05,2.2597947161323376e-05
79615.93504173188,26.47593526899618,28.19085372398413,18662.907219978555,10003.127631567388,4.162420745974992e-05,-2.2310150014408967e-05,0.019996589980492953,-1.9984087453080948e-10,0.6882879486433092,0.5995165684523046,0.3381126800325417,3.249774663411596e-05,2.8306376107442577e-05,1.5964103731785238e-05
79799.46872679768,27.93664893559145,20.13120028341074,23447.021836556585,8594.872302212063,3.7597367868715266e-05,-1.378190279274954e-05,0.017141923799316026,-2.3204953531721587e-10,0.691205265412455,0.6437041040313686,0.2518129174348991,2.7672041147915572e-05,2.5770357005612575e-05,1.0081198395786459e-05
79983.42550070286,29.1090735785897,9.742896405690638,28112.198352410745,4826.970939598407,3.4553047208329334e-05,-5.9328890846017705e-06,0.009604943529097366,-4.122355557851868e-10,0.6935170041883518,0.6808220813295243,0.1320875795543288,2.4308138475601427e-05,2.386317470265023e-05,4.62973965356677e-06
80167.8063387679,30.03576736910698,-2.018088525296584,31695.75489349268,-1116.8589506496926,3.151084133003765e-05,1.1103431768769818e-06,-0.0022172693859326283,1.7775499055419483e-09,0.6952167913487383,0.6951526217570992,-0.00944560413453731,2.1915331826449892e-05,2.1913309007220787e-05,-2.9775395457304767e-07
80352.61221856173,30.49653722543453,-14.55530372998684,32395.058099068097,-8411.300112781595,2.891925929846434e-05,7.50881718609206e-06,-0.016660316993021958,2.354816134934051e-10,0.697392243863014,0.6786514413614257,-0.16058693265128673,2.0831914925761425e-05,2.027210542574314e-05,-4.796917873147002e-06
80537.84411990669,30.463128693201604,-26.962972064619095,29779.16414243617,-15149.008577033275,2.6676880907035613e-05,1.3570840864981943e-05,-0.02993672880524032,1.3044754800283493e-10,0.6987062512429891,0.6294948312467766,-0.3031941341115016,2.0907557989987916e-05,1.8836527747212854e-05,-9.072552206142866e-06
80723.50302488382,29.97607106350072,-37.64933416958141,25089.011024074676,-19355.576813875785,2.4986645037956965e-05,1.9276603884032985e-05,-0.038161571424540436,1.0186242555702758e-10,0.6999570491525606,0.5633828790396922,-0.41537886593242523,2.2084141879405245e-05,1.777512984290066e-05,-1.3105498144585078e-05
80909.58991783821,29.322932736054415,-46.23347561594612,20406.062288429373,-21304.147216300782,2.3447857483599098e-05,2.447981392376137e-05,-0.041906779422252016,9.233279390968795e-11,0.7007255941637086,0.4956400232682796,-0.4953355687316446,2.374741918113353e-05,1.6797119291105526e-05,-1.6786801401244948e-05
81096.10578538408,28.555652968666063,-53.15613999630421,16260.66730149658,-21701.428680886303,2.211248691930865e-05,2.951124630612435e-05,-0.0425900801680884,9.04340135595501e-11,0.7018204116014046,0.4330273729555898,-0.5523035256193333,2.5874477500476066e-05,1.596470668766061e-05,-2.036213953148359e-05
81283.05161640994,27.748010598647028,-57.893707377837245,13184.762612181705,-21013.185543303414,2.1424984518817257e-05,3.414602053891767e-05,-0.041144522539662054,9.31811865473106e-11,0.701924594555116,0.38601893989214114,-0.586248679730634,2.828850927015497e-05,1.5557084684452932e-05,-2.3626613655968637e-05
81470.42840208396,27.006041701990085,-61.303724195971704,10976.556676295006,-20052.185101481322,2.100475200039295e-05,3.8371885423066675e-05,-0.03917254936900243,9.742231083301975e-11,0.7022616584476257,0.3506639294279117,-0.6084457621873837,3.0712819945921334e-05,1.5335990505100217e-05,-2.660986103417414e-05
81658.23713585922,26.39695512854267,-63.43108943841715,9560.541726140405,-19117.863944942,2.0924953378798262e-05,4.184286029068104e-05,-0.037261428300656714,1.0194848235386024e-10,0.7020428673004873,0.32776544964261034,-0.6208333089872571,3.2835918164707486e-05,1.533023121945168e-05,-2.9037588268957804e-05
81846.478813479,25.999040434268842,-64.3241330885433,8862.169983658632,-18434.095242947074,2.11834274045491e-05,4.4063397459941466e-05,-0.0358461038504524,1.0548684533765565e-10,0.7019536692127943,0.318040748182386,-0.6257707537244717,3.4310778540978595e-05,1.5545506999244685e-05,-3.058703542719548e-05
82035.15443298186,25.825833049152603,-66.00156292427779,8169.026685082027,-18349.28139763195,2.024897604830282e-05,4.548328385347745e-05,-0.03559911426756773,1.0573069105122392e-10,0.7025497944472295,0.29987334907336477,-0.6353362796136928,3.496930861099282e-05,1.4926150104718491e-05,-3.162376618592841e-05
82224.26499470713,25.67796233439015,-69.20305644625063,7032.09272061879,-18515.08997813584,1.792717256583354e-05,4.7201199741969374e-05,-0.035838181004125946,1.0454284259520565e-10,0.7041130223443861,0.2645439184195666,-0.6525271361883486,3.5542588169030854e-05,1.335378731343715e-05,-3.2938608624846575e-05
