Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
30199.51720402016,22.60539347491891,-88.98542422807097,255.3933080183846,-14421.22864608974,1.227633702831962e-06,6.932047851821974e-05,-0.07600154032191234,3.654415035559885e-10,0.7079983277988142,0.01790335967959805,-0.707771927868081,4.908506748931487e-05,1.241228380991694e-06,-4.90693713281189e-05
30269.13428101304,22.57410827376599,-88.98483405467128,254.6803365029445,-14372.60724611987,1.232502915098604e-06,6.955495886195067e-05,-0.07557109057371475,3.65834427968556e-10,0.7080049409135097,0.01792318813960666,-0.7077780412564767,4.925156292461618e-05,1.24680631088337e-06,-4.923577890660986e-05
30338.9118419427,22.54459148949783,-88.99749458445839,250.7085560961434,-14327.18069999043,1.220997331110798e-06,6.97760366436076e-05,-0.07515897870212696,3.661502990897178e-10,0.707940796117205,0.01777758003162776,-0.7077175485003047,4.940343197525362e-05,1.240602986286645e-06,-4.93878527085753e-05
30408.8502567628,22.51801158915517,-89.03576074689637,240.4605101512648,-14286.98492126055,1.177713313574097e-06,6.997395265449751e-05,-0.07477573972374366,3.663359546202011e-10,0.7078967454956056,0.01731626187768473,-0.7076849223756668,4.953990484477135e-05,1.211823576172902e-06,-4.95250810766548e-05
30478.94989627983,22.48953223036708,-89.04974852791662,236.2498288589473,-14243.46858179888,1.164181021021437e-06,7.018830818432307e-05,-0.0743765267268638,3.666100529112994e-10,0.7080194474252011,0.01715892088339027,-0.7078114928188187,4.970006728440668e-05,1.204486014520669e-06,-4.968546972219721e-05
30549.21113215512,22.47395752148921,-88.99010010513196,250.6382280283935,-14218.26611198813,1.239421717931214e-06,7.031021544138565e-05,-0.07407416591314302,3.664152102285993e-10,0.7080324734251399,0.01790860162491111,-0.7078059518062572,4.978818527198465e-05,1.259316216599368e-06,-4.977225648234244e-05
30619.63433690677,22.44095684240526,-88.98885786536177,250.0547786716113,-14167.73723964036,1.245371451999498e-06,7.056092105662052e-05,-0.07364116074364843,3.668762835215668e-10,0.7080700055162836,0.0179374129720978,-0.7078427663879163,4.996837630163582e-05,1.265840092483644e-06,-4.995234007613798e-05
30690.21988391158,22.41463948559649,-88.96765974314091,254.5665207058073,-14127.13372494855,1.275123289862476e-06,7.076278994479963e-05,-0.07326122694951556,3.670845241143528e-10,0.7078086863834364,0.01820511994950215,-0.707574526200223,5.009316134023986e-05,1.288415963794494e-06,-5.007658931440459e-05
30760.96814740708,22.39257619264713,-88.98762552318031,249.0566859371644,-14094.00594789473,1.253411597760589e-06,7.092999911857376e-05,-0.07292133016831265,3.671010960727268e-10,0.7080463866778292,0.01797715476654313,-0.7078181317217225,5.022807223341142e-05,1.275280610359224e-06,-5.021188006487745e-05
30831.87950249353,22.36625153097771,-88.94161850821655,259.6212532924101,-14053.07088098091,1.314164007684962e-06,7.11345458625849e-05,-0.07254230791048602,3.673236531635546e-10,0.7080824488819492,0.01855905478196073,-0.7078391878811587,5.037620881547822e-05,1.320375643528802e-06,-5.035890212048553e-05
30902.9543251359,22.34216688249195,-88.94311574816984,258.5824537806587,-14016.67477234775,1.315713340588738e-06,7.13193247222985e-05,-0.07218801970386697,3.674304418843767e-10,0.7080134795935041,0.01855138143582802,-0.7077703960557574,5.050211500517185e-05,1.323257290687312e-06,-5.048477602345331e-05
30974.19299216581,22.31128452142772,-88.93057677586349,260.7767663168933,-13969.84152640236,1.335779050857441e-06,7.155783821665463e-05,-0.07178134822430118,3.678143357908366e-10,0.70787523522905,0.01871527764757278,-0.7076277884828699,5.066131428167893e-05,1.339417619922487e-06,-5.064360497818542e-05
31045.59588128356,22.28510243934636,-88.88796469056055,270.3882287192484,-13929.55680462556,1.392995058169378e-06,7.176275344249746e-05,-0.07140973647318656,3.68029670550294e-10,0.7078309695039471,0.01925303130058366,-0.7075690794365144,5.080392476859397e-05,1.381868830135699e-06,-5.078512784693227e-05
31117.16337106017,22.26700794090901,-88.9082181849508,264.9539444141321,-13902.87431959888,1.37026162038336e-06,7.190145870552911e-05,-0.07110902574131858,3.678879261844081e-10,0.7078955727863978,0.01901736062349771,-0.707640079394531,5.090641270634659e-05,1.367582515984059e-06,-5.088803958388317e-05
31188.89584093937,22.23972056695715,-88.88477597206295,269.840093119881,-13861.56105102847,1.403840109512921e-06,7.211461854651328e-05,-0.07073466055009989,3.68135746039293e-10,0.7077503305371395,0.01931566568044902,-0.7074867033625095,5.104724984594173e-05,1.393163053957516e-06,-5.10282354539042e-05
31260.79367123956,22.20823161792664,-88.90172726377162,264.8452787083705,-13815.01845712043,1.387170082251647e-06,7.235839877128265e-05,-0.07033501770555978,3.685264487485863e-10,0.7077781704855115,0.019119873678013,-0.7075198718384909,5.122152754183888e-05,1.383695029083792e-06,-5.120283460694191e-05
31332.85724315586,22.18383652165474,-88.8986472421326,264.8902812565732,-13778.71505085091,1.394723464967285e-06,7.254889498911271e-05,-0.06998884885535399,3.686476016301845e-10,0.7075814100390295,0.01916537881983855,-0.7073218080106913,5.134214597643201e-05,1.390640939828384e-06,-5.132330923899712e-05
31405.08693876216,22.16142696708566,-88.87893302282488,268.9748505889435,-13745.08154293426,1.423150263459183e-06,7.272544766272261e-05,-0.06965743081765174,3.686997227194983e-10,0.7075925832103679,0.01942188484053604,-0.7073259886385925,5.146823942774718e-05,1.412691770419048e-06,-5.144884810910444e-05
31477.48314101316,22.13271790806832,-88.84053023787774,277.3158222533629,-13701.82967828695,1.476521093987631e-06,7.295306983145321e-05,-0.06927853516538847,3.690129156441213e-10,0.7075898462653176,0.0199087483475781,-0.7073097145360077,5.162981068390069e-05,1.45265638500056e-06,-5.160937066737535e-05
31550.04623374628,22.11559162354179,-88.82165619170503,281.3035656154771,-13676.17374769597,1.503357663790621e-06,7.308894421564214e-05,-0.0689897770165952,3.688548701654182e-10,0.7075897881879255,0.02015462906679362,-0.7073026928232446,5.172630667540004e-05,1.473345915163235e-06,-5.170531939841206e-05
31622.77660168379,22.0845111519802,-88.79959591932119,285.6045243948641,-13630.02655890564,1.536671489524442e-06,7.333522905111187e-05,-0.06859884976729536,3.692524874179555e-10,0.7076461768628688,0.02044150033923717,-0.7073508724052834,5.190515011811967e-05,1.499363917221175e-06,-5.188348982699866e-05
31695.6746304349,22.06020062713977,-88.79202320841063,286.6525130299867,-13594.25589842799,1.550428752032579e-06,7.35277879988667e-05,-0.06826145993477097,3.69372612255976e-10,0.7076001215104845,0.02054659837630463,-0.7073017526182267,5.203818935461892e-05,1.511033907988953e-06,-5.201624676806355e-05
31768.74070649771,22.04747559412887,-88.79896823593084,284.6171752034169,-13575.80609326135,1.543615059862573e-06,7.362808910022769e-05,-0.06801203315426643,3.690239094141724e-10,0.7075155114853918,0.02047139040038248,-0.7072192878927375,5.21028046888844e-05,1.507552609697172e-06,-5.208099021310011e-05
31841.97521726125,22.02069910419582,-88.72732482241589,300.6973778358853,-13535.15601306098,1.640547521060235e-06,7.384522872863165e-05,-0.06765242954623239,3.69280917021684e-10,0.7076209176132569,0.02137187695069219,-0.7072981025843573,5.226565174442093e-05,1.5785501106964e-06,-5.224180827476314e-05
31915.37855100762,21.99428426050221,-88.71825398727363,301.9776367451286,-13496.55670374113,1.656957827209995e-06,7.405589868074279e-05,-0.06730434704659459,3.694852858328421e-10,0.7073909497684772,0.02148990162224991,-0.7070644524671101,5.239790131335815e-05,1.591801174166795e-06,-5.237371698730519e-05
31988.95109691397,21.97701041943873,-88.74979669838415,294.0126498755571,-13472.21714648163,1.619127597955027e-06,7.419149685139033e-05,-0.06702845450524297,3.69301487918264e-10,0.7074595382710311,0.02111575010026958,-0.7071443440969909,5.249828647228923e-05,1.566931588130678e-06,-5.247489693105328e-05
32062.69324505466,21.94804415559164,-88.71625881551816,300.9468540270451,-13429.57547798007,1.667812413110442e-06,7.442514312831436e-05,-0.06666262576915308,3.696220294381463e-10,0.7073926171760466,0.02154072484127843,-0.7070645741433305,5.265930801985568e-05,1.603522056699021e-06,-5.263488803202413e-05
32136.60538640318,21.91704918762301,-88.69858040039311,304.0688687704703,-13384.51228147544,1.696456676238034e-06,7.467467916039451e-05,-0.06628613274046294,3.700135097456357e-10,0.7073764475322364,0.0217715090195731,-0.7070413282958341,5.283501876545859e-05,1.626146999401015e-06,-5.280998820187995e-05
32210.68791283435,21.89801780008094,-88.71343642297256,299.989924521127,-13357.49583564939,1.680496362911687e-06,7.482659027715431e-05,-0.06600018898466117,3.699091586128462e-10,0.7074978882291569,0.021605041054805,-0.7071679320004102,5.295127229785037e-05,1.616986327355189e-06,-5.292657738016168e-05
32284.94121712635,21.87138293927806,-88.68112338169416,306.6313153114122,-13318.59014430615,1.727706075007145e-06,7.504324559766065e-05,-0.06565659953430132,3.701364686181168e-10,0.7073063973151305,0.02201108215822683,-0.7069638264756783,5.309088873923853e-05,1.65216647032815e-06,-5.306517514412374e-05
32359.36569296283,21.84723316946613,-88.68277129263917,305.4553271799747,-13284.11497325851,1.730027037039929e-06,7.523809873953589e-05,-0.06533603231459305,3.702435538151627e-10,0.7074089832758348,0.02200714995606335,-0.7070665845379498,5.323641846732483e-05,1.65615912722631e-06,-5.321065107827031e-05
32433.96173493494,21.82396188828669,-88.64004988495014,314.5552454537369,-13249.97375031114,1.790697390012001e-06,7.542933635770278e-05,-0.06501823105773935,3.703438301166676e-10,0.7074061713867998,0.02254750545126375,-0.7070467462014486,5.337244259901124e-05,1.701166160438339e-06,-5.334532465623702e-05
32508.72973854344,21.79327743735573,-88.68282385701291,303.6782086918423,-13207.35611738425,1.740012263682431e-06,7.567537267183278e-05,-0.06466004756760659,3.706843437429624e-10,0.7076310581977096,0.02203993273180518,-0.7072877461763265,5.356261353135824e-05,1.668265384192594e-06,-5.353662726505607e-05
32583.67010020087,21.78131767612081,-88.62670444556197,316.1842444302333,-13189.11533842029,1.816600255202387e-06,7.577654709785731e-05,-0.0644222364964892,3.703432772987441e-10,0.7074020367979118,0.02273863343814033,-0.7070364886023918,5.361809078578948e-05,1.723492510072167e-06,-5.359038377433854e-05
32658.78321723358,21.75771697019796,-88.62865223119968,314.9375281082193,-13155.77693962207,1.818622657107517e-06,7.59686981667933e-05,-0.06411160257343412,3.704278495105768e-10,0.707357508797593,0.02272650021086486,-0.7069923277097866,5.375061767822363e-05,1.726939219284955e-06,-5.372286833112564e-05
32734.06948788383,21.72487778435488,-88.61434117019282,317.0977157518307,-13109.15657483935,1.844121694321801e-06,7.623795074210636e-05,-0.06373747906362687,3.708902194800453e-10,0.707282780385123,0.02291403069443605,-0.706911506927596,5.393574090528222e-05,1.747370722015648e-06,-5.390742845435661e-05
32809.5293113119,21.69761791963431,-88.59259486346814,321.1229625138313,-13070.3585520752,1.878599863729218e-06,7.646284028586999e-05,-0.06340268255018798,3.711356132210286e-10,0.7072457925649009,0.02319451278337921,-0.7068653518722618,5.409250571237818e-05,1.773993325122022e-06,-5.406340834544275e-05
32885.1630875983,21.67707302621031,-88.58765661092373,321.5375235819391,-13041.45413721236,1.889364326079628e-06,7.663198351645401e-05,-0.06311697118590098,3.711026992224313e-10,0.7073003657786654,0.02327065446415577,-0.7069174520914332,5.421645328055348e-05,1.783757525948477e-06,-5.418710192851302e-05
32960.97121774578,21.64509957083117,-88.61838626251102,313.4786355738842,-12997.49770618106,1.854538675662081e-06,7.689315777074948e-05,-0.06275955869439215,3.715013379366207e-10,0.7072411150339423,0.0229030434220299,-0.7068701757723709,5.439595452891885e-05,1.761539144254646e-06,-5.436742452016157e-05
33036.95410368148,21.62784151399306,-88.54083360405718,330.4242166843285,-12971.66654840404,1.962450048602123e-06,7.704110765188172e-05,-0.06249077456835612,3.713849971365697e-10,0.7073127925491771,0.02387570913814765,-0.7069097092393525,5.450796189622794e-05,1.839944445592775e-06,-5.447689890694742e-05
33113.11214825911,21.59203753555781,-88.52590509270524,332.5179748635113,-12921.60544406493,1.990190620068818e-06,7.733854977783991e-05,-0.06210643596102454,3.719663522318885e-10,0.7071629014660719,0.02406830950060336,-0.7067531999840513,5.470716806142319e-05,1.861960023742887e-06,-5.467547294876181e-05
33189.44575526103,21.56788608933727,-88.4874770566236,340.2841187974803,-12887.28526298102,2.047463226890318e-06,7.75417987875682e-05,-0.06179901790959072,3.720991601639743e-10,0.7070955598678824,0.02455352619514252,-0.7066691270575349,5.484666770165688e-05,1.904522059763083e-06,-5.481359095789883e-05
33265.95532940045,21.53641199545426,-88.46733662499302,343.6431692110161,-12843.39864474849,2.081790333532489e-06,7.780530953002442e-05,-0.06144691652985249,3.725119153490704e-10,0.7070681775656322,0.02481454371785934,-0.7066326104462338,5.503142765702125e-05,1.931326866035645e-06,-5.499752727629209e-05
33342.64127632351,21.51407770268401,-88.42512847473489,352.2396905555623,-12811.68938605329,2.14435818797102e-06,7.79947625816779e-05,-0.06115423425067013,3.725750177431281e-10,0.7070415139907346,0.02534774124455678,-0.7065870042111652,5.516444027323321e-05,1.977668821812698e-06,-5.512897873795908e-05
33419.50400261143,21.49075118447128,-88.34336503536457,369.5556173812172,-12777.75538007127,2.261557042295977e-06,7.819559845771739e-05,-0.06085197823996708,3.727052943101582e-10,0.7068312123662626,0.02636183494979561,-0.7063394484475862,5.52922546791316e-05,2.062168826661881e-06,-5.525378618006457e-05
33496.54391578276,21.46544859500482,-88.28458696550453,381.5966687671382,-12741.73915299603,2.348322848471456e-06,7.841189305691515e-05,-0.06054089564838226,3.728991742149263e-10,0.7067807947872747,0.02709816223751735,-0.7062611283962051,5.544290730359343e-05,2.125695701005288e-06,-5.540214245010369e-05
33573.76142429547,21.44147337450599,-88.25401492347821,387.3823502005419,-12708.30047567841,2.396412218432872e-06,7.861567910790532e-05,-0.06024314086945493,3.730204630676802e-10,0.7068209001258754,0.02749025843726286,-0.7062861109676483,5.559104024940998e-05,2.162092353211978e-06,-5.554897940257502e-05
33651.15693754908,21.42034850515416,-88.14571906582889,410.4105054359829,-12676.92459854454,2.55114828311877e-06,7.880089324333244e-05,-0.05995619160452413,3.730836564443121e-10,0.7066001025583029,0.02882988757700993,-0.7060117155668885,5.570790314512297e-05,2.272930019412691e-06,-5.566151508855337e-05
33728.73086588689,21.39531561335806,-88.10785709439912,417.6437925241112,-12642.02980361445,2.610349666198122e-06,7.901498566155881e-05,-0.05965363896912215,3.732530126941335e-10,0.7067667881413724,0.02931708906348235,-0.7061584815808102,5.587363015054664e-05,2.317670013515114e-06,-5.582554031900208e-05
33806.48362059816,21.38146182285302,-87.97637882773519,445.9091406908424,-12619.99426491885,2.79631568727452e-06,7.914053495659095e-05,-0.0594126999895787,3.730447858346596e-10,0.7064449330196625,0.03093714094302985,-0.7057671972395901,5.594130355689341e-05,2.449821510190177e-06,-5.588763564700787e-05
33884.41561392025,21.36586054912235,-87.87906203507585,466.4999690272308,-12596.44089384616,2.936031225112012e-06,7.927877008594477e-05,-0.05916542449670907,3.728827376563417e-10,0.7063987614277493,0.03214754672534172,-0.7056668798988658,5.603878852976452e-05,2.550272836055089e-06,-5.598072818698723e-05
33962.52725904085,21.35159313471661,-87.84596512164391,473.0303939347077,-12576.3400616042,2.986527601914575e-06,7.940205789446446e-05,-0.05893515142563829,3.726197409343999e-10,0.7061719536716757,0.03255855102292449,-0.7054209870054612,5.61091150614862e-05,2.586949929237629e-06,-5.604944676842685e-05
34040.81897010009,21.34819607425683,-87.78607122594646,485.9589141838686,-12570.2038420325,3.070904536494416e-06,7.943448484320143e-05,-0.05877091496798157,3.719442174982789e-10,0.7063542271534585,0.03331840465350316,-0.7055679826415773,5.614874686298977e-05,2.648510615286193e-06,-5.608624756395118e-05
34119.29116219284,21.33433634501088,-87.70155549969552,503.6923786403004,-12549.34158377912,3.193187522669728e-06,7.955729064477384e-05,-0.05853843024207647,3.71705674391057e-10,0.7063433308532603,0.03437250494065855,-0.7055065073725278,5.623794411271488e-05,2.736684735922497e-06,-5.617131754446402e-05
34197.94425137089,21.33675134012681,-87.69885955510151,504.4105766434569,-12552.49606847225,3.196121497855715e-06,7.953699702960804e-05,-0.05841847634916991,3.707575790098047e-10,0.7061282697044078,0.03440915273316768,-0.7052894040632728,5.6206577068768e-05,2.738908464573156e-06,-5.613980482874916e-05
34276.77865464504,21.33218544708309,-87.66745613702653,511.0173829960037,-12545.51424080565,3.241445775697475e-06,7.957773158595275e-05,-0.05825169935516691,3.701107196370261e-10,0.7060300584287806,0.03480482909530783,-0.7051716580213599,5.62287788902899e-05,2.771883457582005e-06,-5.616041521917991e-05
34355.79478998746,21.30887748177503,-87.72867781306617,496.412471496458,-12515.81089882806,3.164040465215612e-06,7.977344328094931e-05,-0.05798012194241047,3.70135839401244e-10,0.7062364934005747,0.03407526952991556,-0.7054139640078042,5.638111637902198e-05,2.720337670122368e-06,-5.63154512288176e-05
34434.99307633384,21.30819969600591,-87.75004956567959,491.7219509761311,-12515.43536137743,3.134424357892076e-06,7.977818636823365e-05,-0.0578450356674905,3.692956313251228e-10,0.7061096652266415,0.03382009422840565,-0.7052992702058195,5.637350315099476e-05,2.700086519761791e-06,-5.630880384363547e-05
34514.37393358563,21.29067144505698,-87.79438834605304,481.1615115143563,-12493.08994966868,3.078275003283966e-06,7.992569144777864e-05,-0.05760895515032405,3.691052859428914e-10,0.7062386079847169,0.03329441831488665,-0.7054533670748648,5.648633752326978e-05,2.662952335531791e-06,-5.642353242798116e-05
34593.9377826122,21.28097913475493,-87.84983796476192,468.6195270006626,-12481.53170183533,3.003812704724483e-06,8.000559374970595e-05,-0.05742328266265641,3.685973830496413e-10,0.7062240534478715,0.0326251001600275,-0.7054700677618366,5.653955133428465e-05,2.611931038426756e-06,-5.647918803712312e-05
34673.68504525317,21.26360977284108,-87.8719611651475,462.9519989895961,-12458.88804053301,2.97836665665725e-06,8.015331351832697e-05,-0.05718727659005442,3.684180066969375e-10,0.7063142813448516,0.03237095962336278,-0.7055720976659698,5.665035414079033e-05,2.596331937461387e-06,-5.659082686043276e-05
34753.61614432058,21.24136546994933,-87.95605309230766,443.6597501387257,-12431.36358835874,2.867211235287268e-06,8.033937119456541e-05,-0.05692970067470872,3.683845120408282e-10,0.7061712822385889,0.03134318335615902,-0.7054753608139657,5.676731440852158e-05,2.519598840811926e-06,-5.671137105411331e-05
34833.73150360118,21.22018958275198,-88.03494899573364,425.6223073846421,-12405.17397782089,2.762534564428226e-06,8.051674288891458e-05,-0.05667910594881381,3.683131901078887e-10,0.7064469698622183,0.03039777226958008,-0.7057926725806642,5.691210204763355e-05,2.448876124083988e-06,-5.685939117867115e-05
34914.03154785863,21.20268391064074,-88.08002066567767,415.1111375834246,-12383.05672751715,2.704088447378959e-06,8.066485721161359e-05,-0.05644792656127907,3.681224206884024e-10,0.7064119501895093,0.02985530103706116,-0.7057807764246149,5.701243692762069e-05,2.409533795222389e-06,-5.696149674399021e-05
34994.51670283573,21.17928866578944,-88.09752702301445,410.3090539616784,-12352.52060181276,2.686092810095163e-06,8.086591425345576e-05,-0.05617922173686331,3.681836889582155e-10,0.7064950684204875,0.02965740357215942,-0.7058723114812108,5.716067235262947e-05,2.399503130585119e-06,-5.711028671378714e-05
35075.18739525679,21.14984231642369,-88.19447299295402,388.2359238427245,-12316.02531136483,2.556955876896837e-06,8.111442390030298e-05,-0.05588441439984106,3.684253958944284e-10,0.7065062534449787,0.02847775505552812,-0.7059320814524992,5.733409046291129e-05,2.311014483697608e-06,-5.728749550526219e-05
35156.04405282981,21.12481577667905,-88.19885428091071,386.2612231426396,-12283.20786967648,2.557574306696027e-06,8.13315315363404e-05,-0.05560731595814811,3.685601110769985e-10,0.7063397232035793,0.02843140099837008,-0.7057672846006529,5.747384958551213e-05,2.31342229639085e-06,-5.742727107791762e-05
35237.08710424873,21.09837836765958,-88.28027879576855,367.8061445191665,-12250.48046616818,2.44862019188615e-06,8.155593449636656e-05,-0.05533160319617577,3.686947974966239e-10,0.7066722258215252,0.02745566762674433,-0.7061386698536758,5.765702760607035e-05,2.240093962173193e-06,-5.761349504593341e-05
35318.3169791957,21.06825960850996,-88.28324399535006,365.9935318047809,-12211.17549208079,2.452271233947347e-06,8.181869839132879e-05,-0.055027224022936,3.690308375754171e-10,0.7066574379902807,0.02743294971205404,-0.7061247538056454,5.78414812917166e-05,2.245447882157861e-06,-5.779787990773116e-05
35399.73410834346,21.05009618873748,-88.29904460910772,361.9306717658702,-12187.86078516304,2.434375700611027e-06,8.197656195610882e-05,-0.05479584348678428,3.688864022769766e-10,0.7064653017582045,0.02724524253979943,-0.7059397420086636,5.793683815444882e-05,2.234367637842351e-06,-5.789373728300635e-05
35481.33892335755,21.01923354961308,-88.3321549071986,353.7358487452522,-12148.51807300155,2.394773327499168e-06,8.224483651589802e-05,-0.05449334104149581,3.692298701299436e-10,0.706437289009066,0.02685068551550727,-0.7059268262290547,5.812313772089297e-05,2.209178530634142e-06,-5.808113866602201e-05
35563.13185689854,20.98388418548877,-88.30660657268594,357.7863103686503,-12102.13524870074,2.440733135683925e-06,8.255788904722855e-05,-0.05416043374773132,3.697925262322962e-10,0.7064300849902545,0.02717967605203133,-0.7059070265899362,5.83445323148283e-05,2.244787589625636e-06,-5.830133257236499e-05
35645.11334262443,20.95896379048997,-88.33421164383196,351.0338434760286,-12070.61534203586,2.407260122461635e-06,8.277581067034862e-05,-0.05389513225501873,3.69905442551354e-10,0.7063695431349539,0.02685179524717381,-0.7058589891477528,5.849268930157308e-05,2.223529782458811e-06,-5.845041160707835e-05
35727.28381519288,20.93534526873903,-88.31449040765497,354.2837290730264,-12039.74548840258,2.441972122011922e-06,8.298637624630432e-05,-0.053633660424887,3.700009382015516e-10,0.7064640453796636,0.02711293888274912,-0.7059435784532214,5.864990845107896e-05,2.250887916678555e-06,-5.860669982951176e-05
35809.6437102636,20.9010721382387,-88.28507770063166,359.1326466104802,-11995.08565949766,2.493785241187182e-06,8.32928107949915e-05,-0.05331181708944478,3.70524370354821e-10,0.7062862252392108,0.0274830076730681,-0.7057513133192848,5.885254732753847e-05,2.290070161335136e-06,-5.880797484692292e-05
35892.19346450054,20.88492496285559,-88.2137731958564,373.3771719597125,-11972.72648772466,2.602192818089428e-06,8.344201311447034e-05,-0.05309005716502992,3.703625540055796e-10,0.7064067122684752,0.02838075905538558,-0.7058363660604322,5.897025952087055e-05,2.369202752223158e-06,-5.892264748191209e-05
35974.93351557424,20.85343021430631,-88.22704087006782,369.368212861468,-11932.86640720588,2.591516896949262e-06,8.372194424567456e-05,-0.05279161039004707,3.707450430140251e-10,0.7061973697575435,0.02822360722618016,-0.7056331575596593,5.915012183012857e-05,2.363970580189803e-06,-5.910286419129829e-05
36057.86430216423,20.8377280192655,-88.20242661724755,373.8538318330894,-11912.29157702576,2.631986512552886e-06,8.386430228787111e-05,-0.05257937830560321,3.705312286703428e-10,0.7063191588740918,0.0285463579509282,-0.7057420631082875,5.926169934688859e-05,2.395100941383543e-06,-5.921327976865999e-05
36140.98626396133,20.81946975653367,-88.16912154052315,380.0183466083013,-11888.30188677792,2.686095041694933e-06,8.403043968074864e-05,-0.05235280510693027,3.7042501469772e-10,0.7063182105732695,0.02897127760464505,-0.7057237984235618,5.938010067982535e-05,2.435612384382288e-06,-5.93301285103887e-05
36224.29984166988,20.79878511194347,-88.16633804756353,379.7551518151558,-11862.02203680946,2.696133124622461e-06,8.421634409850083e-05,-0.05211693394972156,3.703918355943895e-10,0.7061029752375365,0.0290114803403894,-0.7055067296970032,5.949341632511088e-05,2.444391453694023e-06,-5.944317905743331e-05
36307.80547701014,20.7757645669924,-88.11855844491419,388.6638444837805,-11831.77506478243,2.773358117403997e-06,8.442706952275285e-05,-0.05186448099442172,3.704846569020803e-10,0.706171382227657,0.02961745955684434,-0.705550017480489,5.964966019948358e-05,2.501760115178626e-06,-5.959717407931316e-05
36391.50361272071,20.76503916947356,-88.1485698285656,382.0453931885795,-11818.95468363156,2.732142065212441e-06,8.452153548688484e-05,-0.05168912722313428,3.700335175709329e-10,0.7063614583877458,0.02927059275174654,-0.705754732393361,5.973144507675311e-05,2.475184316122771e-06,-5.968013902093722e-05
36475.39469256078,20.74357948485493,-88.21909891933201,366.6941494074808,-11793.61437053434,2.633846637588354e-06,8.470975499619428e-05,-0.05145967685369478,3.699757068584081e-10,0.706261099235967,0.02841263908395945,-0.7056893525017088,5.985360668775905e-05,2.407889839228391e-06,-5.980515278849387e-05
36559.47916131248,20.72192952702766,-88.2128386474472,367.1307310411352,-11766.26780836731,2.649236157272143e-06,8.490605519640173e-05,-0.05122227467141716,3.69982687430257e-10,0.7063311874534505,0.02850746999010875,-0.7057556733914113,5.999845318039498e-05,2.421532751030869e-06,-5.994956683059297e-05
36643.75746478333,20.69703041811007,-88.23563205818783,361.5011549619128,-11735.61508175712,2.622322380397055e-06,8.512992463290818e-05,-0.05097133262822413,3.700959009784004e-10,0.7061955052177312,0.0282362119973613,-0.7056307872547559,6.014434018831536e-05,2.404784974488181e-06,-6.009624502341458e-05
36728.23004980847,20.67534618333445,-88.26518441639637,354.6428719817147,-11709.21575142588,2.584267160625744e-06,8.532454515158499e-05,-0.05073970523604442,3.700771947007643e-10,0.7063651833034199,0.02789391921169928,-0.7058142117117544,6.029536191522993e-05,2.381026123397056e-06,-6.024833095686767e-05
36812.89736425313,20.64836948577476,-88.27130973479518,352.3798685029222,-11675.74836179148,2.582535106345844e-06,8.556967276618535e-05,-0.05047831600130054,3.70284391071219e-10,0.7062660868046799,0.02782956088016689,-0.7057175787180116,6.045989309421214e-05,2.382348957580741e-06,-6.041293807130948e-05
36897.75985701503,20.63024441396379,-88.3370843733816,338.3550362812057,-11654.75358658043,2.488860596923166e-06,8.572964448024744e-05,-0.05027166014984009,3.700982536759712e-10,0.7064188576375381,0.02704027417736097,-0.7059011446359451,6.058395364076932e-05,2.319030274295832e-06,-6.053955349466815e-05
36982.81797802663,20.60273986312657,-88.39968419020522,324.6990130838788,-11622.10914248207,2.401995668685387e-06,8.597579510972896e-05,-0.05001555371682441,3.702842008164881e-10,0.7065181215767147,0.02628777780517002,-0.7060289008633821,6.076453925060466e-05,2.260897006701878e-06,-6.072246351280027e-05
37068.0721782576,20.57677603053902,-88.37180367670906,329.4285447224283,-11589.37895542489,2.450699934561635e-06,8.621623931101953e-05,-0.04975999127364816,3.704759051360161e-10,0.7063286068394434,0.02663929683607273,-0.7058260753923934,6.091895475100121e-05,2.297568161392753e-06,-6.087561275665557e-05
37153.52290971724,20.54625755263821,-88.40453013196172,321.7776185591809,-11552.54280888053,2.409150104198098e-06,8.649392657074663e-05,-0.04948775107496417,3.708024074315067e-10,0.7065834236228234,0.02626074852413349,-0.7060952539321466,6.113621713060301e-05,2.272177311423314e-06,-6.109397887931093e-05
37239.17062545685,20.52451711586993,-88.4028500429733,321.3709426717612,-11525.79884626488,2.417280368758198e-06,8.669448162831721e-05,-0.04925963249600206,3.708080004965714e-10,0.7063116853243869,0.02628652295358297,-0.7058223682604473,6.12544462339093e-05,2.279682525990167e-06,-6.121201051267292e-05
37325.01577957207,20.49568894867679,-88.39299883048568,322.3574569651793,-11490.27066309263,2.439694887521004e-06,8.696170660016008e-05,-0.04899484528807205,3.71099075707425e-10,0.7063140796196256,0.02642318023360758,-0.7058196615391648,6.144374681712111e-05,2.298608003469611e-06,-6.140073634878386e-05
37411.05882720533,20.46950952813103,-88.41314854365099,317.4408548929724,-11458.77297289484,2.415757958868538e-06,8.720245545417109e-05,-0.0487481621096973,3.71263296568835e-10,0.706455439836925,0.02619544547665066,-0.7059696077817111,6.162556513047962e-05,2.285082738857391e-06,-6.15831849982409e-05
