Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
133659.5516546442,9.892123038689466,-90.48150946538998,-33.33117012566904,-3966.049584731245,-2.1188665664396616e-06,0.00025212225776187805,-0.004722568556780012,3.0023546537432797e-10,0.6977164189934233,0.01929461613349385,-0.6974495817772546,0.00017580168051572147,4.861611177314066e-06,-0.00017573444627878854
133967.6687425935,9.849541199260258,-90.50172050313057,-34.59477123628529,-3950.5734956146553,-2.2164445449624923e-06,0.0002531083964690131,-0.004693321200378517,3.00718388855809e-10,0.6975888727365963,0.019103026552935692,-0.6973272615798359,0.00017645704419360468,4.832163660322299e-06,-0.00017639086892439648
134276.49611378633,9.816701766339946,-90.46363441968936,-31.864918112410503,-3937.7694912308566,-2.054867338843151e-06,0.0002539342447665618,-0.0046673505596598825,3.0100231918012436e-10,0.697319489689748,0.019617027157530918,-0.6970435014736679,0.0001769629047277644,4.978329387386903e-06,-0.00017689286556048128
134586.03540559483,9.788337537253605,-90.49770095374586,-34.12022196575709,-3927.8517133531027,-2.21140817145372e-06,0.00025457288595264306,-0.004644887666303375,3.010683122433544e-10,0.697391689705004,0.019262736924502324,-0.6971256097976734,0.0001774266805838504,4.900722968064201e-06,-0.00017735898595051217
134896.28825916533,9.755982172535163,-90.53949706439712,-36.88015664339801,-3916.6383161266263,-2.4039604307241297e-06,0.0002552983607002079,-0.004620974797446417,3.012358552023937e-10,0.697110060150575,0.018804898857501903,-0.6968563781311737,0.0001778610847476157,4.797893332140472e-06,-0.0001777963601628895
135207.25631942775,9.735484095881045,-90.48135254176752,-32.833526567029885,-3908.109081235249,-2.149579564989601e-06,0.00025586016176554465,-0.0046003069313931624,3.01198950734389e-10,0.6972549991840183,0.01957454900562963,-0.6969801797169928,0.00017828738447923177,5.00519200100164e-06,-0.00017821711342482944
135518.9412351036,9.706610003301062,-90.48862108269682,-33.24014626932761,-3897.6499141535073,-2.187891010931136e-06,0.00025654619994262357,-0.004577443157580894,3.0131260718671243e-10,0.6971845321629072,0.019542713055500125,-0.6969105783769122,0.00017874700325618944,5.0104401819259225e-06,-0.00017867676587136766
135831.34465871542,9.663986666865544,-90.55268789340047,-37.45942697968407,-3883.2051947312907,-2.4839339200958764e-06,0.00025749526566748665,-0.004549990308455331,3.0173785012597606e-10,0.6972310141184602,0.018823375369928834,-0.6969768773699306,0.00017942149018189342,4.843901075450399e-06,-0.00017935609206676682
136144.46824659494,9.632656553452971,-90.53359084440233,-36.05604324159718,-3871.504544599279,-2.4053642504810613e-06,0.0002582751125728225,-0.004525847384115977,3.01953701823314e-10,0.6968748031040323,0.019104742572514547,-0.6966128767202927,0.00017987181528981278,4.931165127303015e-06,-0.00017980420892220458
136458.31365889247,9.602147117249674,-90.59556003832991,-40.13959103455664,-3861.4852919705295,-2.691641706703239e-06,0.0002589397299225327,-0.004503752504446335,3.020408937218792e-10,0.6966599212376839,0.018404555202095982,-0.6964167704806576,0.00018028043199340866,4.762698500849145e-06,-0.00018021750986716039
136772.88255958486,9.568067224831982,-90.60298109391117,-40.511756046128575,-3849.31960896418,-2.7337892009352046e-06,0.0002597573989622213,-0.004479237637185252,3.0229861649595925e-10,0.6971367676999712,0.01838598093549356,-0.6968942736055472,0.00018097318046731347,4.772907699138415e-06,-0.0001809102302263482
137088.17661648538,9.530274804714967,-90.61076390787402,-40.89146883135412,-3835.884550405391,-2.7787681012836537e-06,0.0002606664405437137,-0.004453338007658901,3.0265970470944433e-10,0.6966598052220503,0.018337989953655303,-0.6964184103945592,0.000181481951145136,4.7771009205971205e-06,-0.00018141906707465995
137404.1975012515,9.493710362436282,-90.63587820967052,-42.43255855229164,-3823.2269395200756,-2.902589172890552e-06,0.00026152693824669517,-0.0044284343349931254,3.0296332183992437e-10,0.6968321164073269,0.018096527278872582,-0.6965970960010954,0.00018212637892455909,4.72976906030549e-06,-0.00018206495320299363
137720.94688939466,9.460566265588898,-90.70250389948046,-46.74758324142718,-3812.5126482432147,-3.215668616876868e-06,0.0002622547824790512,-0.004405867424478228,3.031159841201555e-10,0.6968027697480599,0.01734523146833706,-0.6965868523550223,0.0001826274569256481,4.546071930791061e-06,-0.00018257086638653365
138038.42646028847,9.411953852583473,-90.66093419201223,-43.774678711034184,-3794.61846604371,-3.039687544492525e-06,0.0002634960398790302,-0.004375102654421984,3.038449452328405e-10,0.6963108000550784,0.017897584079410635,-0.6960807472969381,0.0001833601172853764,4.712986091363276e-06,-0.00018329953729622346
138356.6378971781,9.388789033350545,-90.70544932163467,-46.63112416862695,-3787.134690231434,-3.2507872244783865e-06,0.0002640118437604838,-0.004356431431595376,3.0374516981811937e-10,0.6967267576961129,0.017426877952884594,-0.6965087787060213,0.00018382991578932774,4.5980457491586015e-06,-0.00018377240248307135
138675.58288718882,9.350005852799722,-90.65635067413625,-43.21969185915124,-3772.6747480638232,-3.036169008952274e-06,0.00026502914894111775,-0.00432981655696937,3.0420809498988634e-10,0.6960865910177463,0.01806699383172306,-0.6958520862428966,0.00018436623175909926,4.785243121979274e-06,-0.00018430412057605618
138995.26312133533,9.309144356161289,-90.77333799672503,-50.75681906921045,-3760.289711550736,-3.588993429931554e-06,0.0002658885114725678,-0.004305676910215754,3.0450808298087194e-10,0.6962060499853129,0.01670898564132245,-0.6960055127906604,0.00018499990133292234,4.440008378386083e-06,-0.000184946613428824
139315.6802945303,9.271449512021979,-90.6777205257426,-44.306239721437294,-3745.5589031590994,-3.1576999912163537e-06,0.0002669455000010582,-0.004278945577549844,3.0500257113198137e-10,0.6958375717978112,0.017921100904718316,-0.6956067570602208,0.00018563250410738577,4.780912920106943e-06,-0.00018557092836117664
139636.83610559377,9.233921856189276,-90.71462720141494,-46.564160425257036,-3733.1233909131997,-3.3407157450961585e-06,0.0002678305369733647,-0.004254930557052435,3.0531475057991303e-10,0.69595135181783,0.017536108577291508,-0.6957303852736564,0.00018627925952249735,4.693738020842346e-06,-0.0001862201153249606
139958.73225726176,9.197962069121964,-90.67361530663575,-43.737234670092654,-3719.991913011162,-3.160147099179453e-06,0.00026878063374481616,-0.004230211946542432,3.056878207669788e-10,0.6953831987114082,0.01807969262248463,-0.6951481264916034,0.00018678521949673982,4.856343036734598e-06,-0.00018672207730944629
140281.37045619581,9.168133940253963,-90.71657275970297,-46.406615772108495,-3710.39026808996,-3.3703327659988796e-06,0.00026947127445356444,-0.004209589270807541,3.05773989378954e-10,0.6955324836738437,0.01762273548887414,-0.6953091938406933,0.00018730646012068744,4.745791576302705e-06,-0.00018724632830914727
140604.75241299137,9.126879635214657,-90.73974036583887,-47.72914944192256,-3696.6035627552037,-3.492251755970407e-06,0.00027047350380435194,-0.0041843018786130465,3.062085083511521e-10,0.695368076937157,0.017398076151122866,-0.6951503933463028,0.00018795900409735868,4.702725326389399e-06,-0.0001879001639056641
140928.87984218745,9.100268009826767,-90.703690370903,-45.28333460162887,-3686.8679845823763,-3.330870246030139e-06,0.00027119201752524657,-0.0041636835894148915,3.0631096570787455e-10,0.695215548385419,0.01789225796844241,-0.6949852702191821,0.00018841486079136722,4.849096517183148e-06,-0.00018835245161663634
141253.7544622754,9.063236301486562,-90.72581442265512,-46.55170618316859,-3674.5944077289173,-3.4470460756799775e-06,0.0002720952092075478,-0.004140278366930651,3.066272315355813e-10,0.6950796784248277,0.017681295563867175,-0.694854755431914,0.00018900570180761976,4.807888621474192e-06,-0.00018894454086528772
141579.37799570817,9.025523299119643,-90.7262556787288,-46.41762505082766,-3661.7842053998943,-3.461207548058147e-06,0.0002730470401536459,-0.0041163555390311725,3.069922306938673e-10,0.6949652501774803,0.017734007163466188,-0.6947389466153269,0.00018963503197332523,4.839075068286146e-06,-0.00018957328056455524
141905.75216890918,8.996662537115473,-90.6531055268828,-41.61644617021485,-3650.7782457878143,-3.1220341719997457e-06,0.0002738786101803272,-0.004094544407600074,3.07209525580256e-10,0.694699899947127,0.018674950988334854,-0.6944488441866193,0.00019013638045201986,5.111253918866416e-06,-0.0001900676675680851
142232.878712282,8.956007243156586,-90.64376131350632,-40.86519736717617,-3636.9144280717815,-3.089104554503815e-06,0.00027492364280421225,-0.004069613960361153,3.0767134413971927e-10,0.6942868749777413,0.01883822730931533,-0.694031257191058,0.00019074740819317277,5.1755883104097964e-06,-0.00019067718011879143
142560.75936021877,8.911364067212537,-90.68398016761161,-43.247652175220836,-3622.605379200993,-3.295024043120947e-06,0.00027600508288507094,-0.004044279474650542,3.081762058393524e-10,0.694119360700311,0.018407936757045152,-0.6938752299681529,0.00019145243576505893,5.077288617896745e-06,-0.00019138509947397837
142889.39585111028,8.887183156722076,-90.6666018228802,-42.05082794076174,-3614.190921511619,-3.2187969613369513e-06,0.0002766496481886501,-0.00402560558822572,3.08183257237763e-10,0.6941257746363388,0.018680025575306715,-0.6938743745513328,0.00019189997439718635,5.164332691028816e-06,-0.00019183047161881544
143218.78992735432,8.85096440617482,-90.63340668947646,-39.816952329669114,-3601.557137843246,-3.0692645199247213e-06,0.00027762374799909166,-0.00400230739001776,3.085530349307933e-10,0.6937555156745693,0.01913341588966766,-0.6934916206597457,0.00019247101741898774,5.308250442382687e-06,-0.0001923978041027008
143548.94333536562,8.807099863604195,-90.6859773750196,-42.9581433726401,-3587.8773786349448,-3.336630113376743e-06,0.0002786763757644406,-0.003977935376948617,3.0901711934142896e-10,0.6938084327461196,0.01856023203732844,-0.6935601337565095,0.00019321689582083772,5.168790476894243e-06,-0.0001931477476846324
143879.8578255845,8.770785534891555,-90.56796454994641,-35.42877135335936,-3573.9071776451406,-2.7734917452604277e-06,0.0002797783179287676,-0.003953333024302478,3.0951155196541503e-10,0.6930654008932009,0.02002910474445562,-0.6927759268900652,0.00019376813297017155,5.5997633504651325e-06,-0.00019368720144905
144211.53515248687,8.743723955792056,-90.61912306502961,-38.53271949102415,-3565.811702114443,-3.030136119146735e-06,0.0002804083120883792,-0.003935306270239452,3.095007642427572e-10,0.6935801302877668,0.019486918827795963,-0.6933063227207685,0.00019434980769774074,5.460477832939483e-06,-0.00019427308340062136
144543.97707459272,8.712681047984281,-90.56884489056202,-35.293580988079064,-3554.759524279739,-2.792752591497477e-06,0.00028128525345545876,-0.003914085949773974,3.0974899442213065e-10,0.6931524179295632,0.020144986353093603,-0.6928596207071339,0.0001948349340568159,5.662458914020977e-06,-0.0001947526330707003
144877.18535447615,8.65753655973331,-90.54859310359589,-33.861551967093305,-3536.436595405874,-2.707293197738973e-06,0.00028274459328626417,-0.00388495513432839,3.1063776696199114e-10,0.6927490341498574,0.020440200547159677,-0.6924474149833706,0.00019573042510569636,5.775207102599573e-06,-0.0001956452051418043
145211.1617587742,8.629845529675405,-90.53472879165581,-32.919189728766064,-3527.1634975220963,-2.645818972568793e-06,0.0002834892407130299,-0.0038658564460525707,3.107381245915429e-10,0.6922075437557799,0.020653925393233456,-0.691899341666301,0.00019609137247116152,5.850928112255647e-06,-0.00019600406372789574
145545.90805819663,8.603255596851195,-90.46915623281213,-28.802288689736194,-3517.4054704012474,-2.327839378293848e-06,0.0002842814003994074,-0.003846294787270766,3.1088351738484185e-10,0.6925033932454466,0.021517370772437837,-0.6921690201182794,0.00019672068936930863,6.112478369140204e-06,-0.0001966257033912983
145881.42602753482,8.554179346785666,-90.45718667032975,-27.939465734963694,-3501.3695653445366,-2.2788437049997994e-06,0.0002855843439725548,-0.003819953568392746,3.1158904433014986e-10,0.6917057298102139,0.02169953360083084,-0.6913652774718927,0.00019739364936666607,6.192445634645576e-06,-0.00019729649370263088
146217.71744567182,8.519730400621931,-90.3959635106794,-24.114090260874697,-3489.2447554784735,-1.980556659998794e-06,0.00028658128355940236,-0.0037979703157259826,3.1195266291382353e-10,0.6913415989856962,0.022489087690971955,-0.6909757212977363,0.00019797616820548547,6.4400918649015e-06,-0.00019787139357193174
146554.78409559114,8.478404665790812,-90.39026949833854,-23.676497843215845,-3475.9119682856463,-1.9595654592816126e-06,0.0002876809348096973,-0.0037747561426865923,3.124290172661565e-10,0.6913175188538491,0.02261973513737504,-0.690947363738047,0.00019872805865278406,6.502332037734789e-06,-0.00019862165283265424
146892.62776438668,8.457094142526591,-90.31794663936752,-19.243984131947915,-3467.8389940239285,-1.6001613085089374e-06,0.0002883551422786356,-0.0037573275537762887,3.124360984703227e-10,0.6907926964722892,0.023536904496737274,-0.6903916016480558,0.0001990403056773025,6.781763457622181e-06,-0.00019892473694470197
147231.25024327185,8.417935164718566,-90.2434517858937,-14.676727321138507,-3454.110918778853,-1.230123812339254e-06,0.00028950487385094256,-0.00373384608093053,3.129564106042466e-10,0.6900837370723525,0.024472375914086155,-0.68964966975187,0.00019962683659050288,7.07934809231771e-06,-0.00019950126996517875
147570.65332758945,8.385784956931285,-90.20263079014826,-12.177194207535102,-3443.202906565171,-1.027109078739306e-06,0.00029042363166765313,-0.003713494182557605,3.1322579152929113e-10,0.690074803064256,0.02502647179750623,-0.6896208447643823,0.0002002564852937947,7.26256524541762e-06,-0.00020012474871509487
147910.8388168207,8.349416567631181,-90.10611810847891,-6.352852512143399,-3430.0575635062087,-5.399635776111584e-07,0.0002915392966958933,-0.0036908087378088334,3.1370303699486406e-10,0.6897797494724903,0.02624007083100914,-0.6892804664758136,0.0002009381737400533,7.643935496257854e-06,-0.00020079272874314172
148251.80851459538,8.322787510523362,-90.04103992751493,-2.450059428498362,-3420.5236047421627,-2.0940700830876616e-07,0.0002923527513606398,-0.003672084982380691,3.138539073763927e-10,0.6892865993633045,0.027066926052105134,-0.6887549619247171,0.00020135374012797503,7.906764471256074e-06,-0.0002011984387094497
148593.56422870068,8.28808594781041,-89.93340171809035,3.961050970990961,-3407.7666023290494,3.410909208807956e-07,0.00029344693038485216,-0.0036499757070864083,3.1430427588527217e-10,0.6888835784238962,0.028407609548901425,-0.688297604486482,0.0002019885088055062,8.32943456808727e-06,-0.00020181669457517137
148936.10777109154,8.262428743378486,-89.76989755922067,13.64204872327331,-3396.867981450525,1.1822661488078519e-06,0.0002943840846710158,-0.003629934596581256,3.1458750078375076e-10,0.6879850086180324,0.030395505779869606,-0.6873132366770918,0.00020237001363901844,8.940803712559051e-06,-0.0002021724126809343
149279.44095789958,8.240343392307391,-89.69686659104363,17.928450166483273,-3388.656324074562,1.5612611091935937e-06,0.0002950939586005666,-0.003612831083472371,3.1462454936010776e-10,0.6874855392176371,0.03131239019687728,-0.6867720879982847,0.00020271118092084076,9.232734700844036e-06,-0.000202500813529886
149623.56560944335,8.21122614672603,-89.58006969577575,24.75484913879486,-3377.519953800159,2.1699069361607155e-06,0.00029605932694966834,-0.003592676018976508,3.1493592820011787e-10,0.6872309845133625,0.0327638476883166,-0.6864495293609445,0.00020330088014787207,9.692402150322537e-06,-0.00020306970529711187
149968.48355023732,8.193955779585279,-89.44328383221317,32.74268502856838,-3369.685903455061,2.883330628513813e-06,0.0002967355476628127,-0.0035760991610100435,3.1494209385708685e-10,0.6867116606868898,0.034440308162927466,-0.6858474831163184,0.00020361463131106405,1.0211783271336235e-05,-0.0002033583968425199
150314.19660900225,8.164453843058656,-89.36457135382855,37.2553400422927,-3359.1281204463476,3.3012770846151458e-06,0.00029765968249724847,-0.0035566956209644243,3.1520533757368153e-10,0.6859960595119182,0.03540943910948148,-0.6850815756447046,0.0002040380606610287,1.0531945752186733e-05,-0.0002037660627214125
150660.7066186742,8.153392994446696,-89.23168641853395,44.968637477433646,-3353.2645578956913,3.998489827070428e-06,0.00029816323051705076,-0.0035423212983776648,3.150302899564471e-10,0.6854452473336096,0.0370324410751211,-0.6844441433749366,0.00020422415073605702,1.10335856257951e-05,-0.00020392587803440247
151008.01541641486,8.141544347324686,-89.03961416251077,56.091895624615574,-3346.080050443067,5.008474169855942e-06,0.0002987732062947057,-0.0035266020716891297,3.149805993051842e-10,0.6847284299939851,0.03934953727065979,-0.6835968378793253,0.000204437500207144,1.1748484043509337e-05,-0.0002040996438351263
151356.12484362078,8.12853781153171,-88.85651407950364,66.64082167963659,-3338.6776363734784,5.9761071230752275e-06,0.00029940049809560384,-0.0035107072790625834,3.149529231970279e-10,0.6838895079724966,0.041547049341669154,-0.6826263266281666,0.00020462695182315896,1.2431315241604856e-05,-0.00020424899464575403
151705.0367459337,8.127165470548368,-88.6639064018027,77.77498073651826,-3334.6244514506056,6.990526181096903e-06,0.0002997208011013505,-0.003498380648312188,3.1461049156415607e-10,0.6831011359606793,0.043855106384999426,-0.6816919330568104,0.00020462382254947452,1.3136853438535345e-05,-0.00020420169400985213
152054.75297324956,8.137846724561378,-88.42143690102094,91.85913564014727,-3333.290275375116,8.26126179169739e-06,0.00029977621061522066,-0.003488938120726982,3.140125432564129e-10,0.6823438727899569,0.0467518877534149,-0.680740348242624,0.00020445599159304645,1.4008631059274808e-05,-0.0002039755150848773
152405.27537972914,8.157927386045248,-88.31030583779159,98.4464663280094,-3337.2499319397903,8.83171212108633e-06,0.0002993873906738846,-0.0034850488060727187,3.129186145724356e-10,0.6821658758137784,0.04812389686786597,-0.6804662906235917,0.00020414804359461611,1.440177491142321e-05,-0.0002036394180479555
152756.60582380724,8.190547699919499,-88.13651110323084,108.7947136739464,-3343.8781599784907,9.719578265203843e-06,0.000298737727116239,-0.003483939273116956,3.1158008170442263e-10,0.6817227656483897,0.05021948733861121,-0.6798705261259208,0.00020359108794580522,1.4997650919907485e-05,-0.00020303793132772307
153108.746168203,8.228173517454398,-88.0957192334777,111.53384569442686,-3354.5817165486956,9.900339847536623e-06,0.0002977705900248033,-0.003487052670445668,3.0987158674772946e-10,0.6818488984911955,0.05077741050985186,-0.679955568368677,0.00020297348440441676,1.5115472010036796e-05,-0.0002024098759378697
153461.69827992943,8.253508042795206,-88.10186711693541,111.43314330269979,-3362.416277244503,9.845430103326416e-06,0.0002970788892311155,-0.003487157885350345,3.0843854960994513e-10,0.6816828410611373,0.05075675367477637,-0.6797905911040413,0.0002024511557855288,1.5074111927746571e-05,-0.00020188918155385695
153815.4640303035,8.281820293978805,-88.1657396882475,107.99689263686287,-3372.286932678295,9.486740934283034e-06,0.00029623086095596643,-0.0034893509455864386,3.0682843997123463e-10,0.6824057308468934,0.05011679602237442,-0.6805629201250494,0.0002020791848236704,1.4840967518849634e-05,-0.00020153347767084154
154170.04529495593,8.283025692267566,-88.37142378791914,95.99724156271031,-3376.418866203587,8.413858284587427e-06,0.00029593256417775627,-0.003485591195597938,3.05748132709874e-10,0.6831637843858988,0.04779141920689999,-0.6814900854353299,0.00020207721867302155,1.413651790463106e-05,-0.00020158214496367532
154525.4439538414,8.280269950942646,-88.60764400877896,82.15051630768158,-3379.8477662618707,7.187196544202341e-06,0.00029569662221752704,-0.0034811061863660496,3.0473545941899063e-10,0.6837570681925998,0.04508575875031067,-0.6822690104799194,0.00020206868205208968,1.332405948515553e-05,-0.00020162892080528662
154881.6618912481,8.254763261303955,-88.74765628963351,73.76812222042305,-3374.4162415677083,6.475360054916139e-06,0.00029620599632476966,-0.003467518480478181,3.045239671775397e-10,0.6842732459489788,0.04351670422671936,-0.6828881105823968,0.00020255733950166966,1.288173676850516e-05,-0.00020214731421372287
155238.70099580823,8.227035288080856,-88.9435956949371,62.129651354243045,-3369.3193014215417,5.471002711675004e-06,0.00029669496983773585,-0.0034543178874619014,3.042831908254018e-10,0.6850017968764684,0.041290747056651596,-0.6837561962655213,0.00020309292581647788,1.2242097272039389e-05,-0.00020272362361372517
155596.56316050744,8.202611701433561,-89.1196366545067,51.70609819321646,-3364.869823778517,4.565650833307471e-06,0.0002971181592062397,-0.0034418219428321672,3.0398479713128754e-10,0.6852460910471305,0.03926966020588362,-0.6841199449531395,0.00020344375027759356,1.1658828921159439e-05,-0.00020310940705737631
155955.25028269537,8.156943766241094,-89.27529518916742,42.41938946060957,-3353.5342067836227,3.771285837300161e-06,0.00029814516945579265,-0.0034223377851652498,3.043108177186824e-10,0.6857900321496763,0.03750680760606276,-0.684763614380215,0.00020430041273887732,1.1173472805396332e-05,-0.00020399463755388936
156314.76426409537,8.124157696011357,-89.42035155939641,33.851718524825316,-3345.984037320711,3.023350798650185e-06,0.0002988351537924335,-0.003406779273558916,3.042960163571898e-10,0.6858493980381084,0.03584250781277982,-0.6849121924910714,0.00020478420485200348,1.0702028001100616e-05,-0.00020450436952185394
156675.10701081494,8.087384243016167,-89.52002345648353,27.950564491820593,-3336.437874332634,2.5106953627179822e-06,0.0002996998182822015,-0.0033892466400702705,3.044647994310712e-10,0.6859190749685696,0.03472100966235221,-0.6850397279674845,0.00020539345586589197,1.0396952681379106e-05,-0.00020513014183068092
157036.28043335525,8.042898022694066,-89.54136525038165,26.60187227089851,-3323.2162533634987,2.4086137962376133e-06,0.000300894028593952,-0.003368051587993338,3.0497309583357846e-10,0.6860479926532544,0.03453899493968571,-0.6851780104849515,0.00020624916297852603,1.0383586677193568e-05,-0.00020598761699932306
157398.28644662196,8.00119955422861,-89.70286856904927,17.182944252739006,-3313.35313934845,1.5651301217461955e-06,0.0003018009443608562,-0.003350332092180619,3.0517742616251563e-10,0.6862714708059424,0.03268498695284324,-0.6854926865182763,0.00020693349640128484,9.855602218228862e-06,-0.0002066986672375432
157761.12696993485,7.966595477621533,-89.7100463394541,16.715294082163304,-3302.9678834407096,1.5321249952157667e-06,0.00030275026139172105,-0.003332149532777778,3.054328754710196e-10,0.6859089850081014,0.032648871082137314,-0.685131510683829,0.00020747376609868442,9.875631301434917e-06,-0.00020723859564658733
158124.80392703833,7.9248824986587385,-89.84711958085114,8.785968168763938,-3292.7545799150516,8.103409915593505e-07,0.0003036949326468299,-0.0033142059611581736,3.0567559705290594e-10,0.6863990554012349,0.03109902827783624,-0.6856941837990767,0.0002082670497825947,9.436060291115005e-06,-0.00020805317779675516
158489.31924611135,7.88023882112398,-89.86788635774091,7.562410532400736,-3279.7024677390077,7.030545892101504e-07,0.0003049040859800784,-0.0032934765704986622,3.061862508625273e-10,0.6861319467819397,0.030905808595337824,-0.6854355399232249,0.00020901382526911864,9.414721625838744e-06,-0.0002088016814356092
158854.6748597779,7.84254922019737,-89.85376515367909,8.341296336510748,-3268.1679505712445,7.809477677223446e-07,0.00030597983365832125,-0.003274345464790748,3.0656019587708593e-10,0.6858326574881729,0.031128627108970193,-0.6851258589862159,0.0002096590061994697,9.516019619017792e-06,-0.00020944293793575316
159220.872705117,7.808842885480814,-89.8542647505674,8.287206187826223,-3258.1061642987374,7.80683268087267e-07,0.00030692478387426176,-0.003256757059275019,3.0679967844705736e-10,0.685650517242185,0.031181965050801338,-0.6849411046579453,0.0002102497437521192,9.561722768018873e-06,-0.00021003220754336544
159587.91472367328,7.766969288171385,-89.92267361167933,4.3819575029452045,-3246.8543267529085,4.1566337761420866e-07,0.0003079898504657629,-0.0032380454152608723,3.0715481489511144e-10,0.6859103338007402,0.030443418442544508,-0.685234400981281,0.00021105789490635728,9.367585664780787e-06,-0.00021084990714040152
159955.8028614669,7.729990212433134,-89.90224881056034,5.520120413798735,-3235.554442474141,5.272903989703658e-07,0.0003090651407889258,-0.0032193548089573735,3.075186219559847e-10,0.6853798673783458,0.030731819080540804,-0.6846905271022521,0.00021163017874884543,9.48930757212013e-06,-0.00021141732568327973
160324.53906900418,7.686071009755789,-89.92646378934252,4.136618298483235,-3223.0466827508467,3.982094311103439e-07,0.0003102649297980659,-0.0031995339849687754,3.080019994029702e-10,0.6852762921277945,0.03050585421241566,-0.6845969539891258,0.00021241857358825737,9.456054605029639e-06,-0.00021220799569426362
160694.1253012877,7.658055782031211,-89.9054701233717,5.303357619325976,-3214.430653763709,5.132649518393325e-07,0.0003110962362188561,-0.0031836417592330454,3.081172908682956e-10,0.6850647372525511,0.03081534292453617,-0.6843713238201541,0.0002129211594520679,9.577545285310022e-06,-0.00021270564348112807
161064.56351782707,7.629855627124167,-89.83631465880188,9.156086703869747,-3204.952220793846,8.913807133792108e-07,0.00031201458541344824,-0.0031669535319991766,3.083177813675178e-10,0.6847059224726143,0.031693037538677034,-0.6839720401015277,0.00021343750308907883,9.879398695918578e-06,-0.00021320873623355028
161435.85568264863,7.591877764955005,-89.87854933609817,6.771659656375958,-3194.605324040284,6.635272277171615e-07,0.00031302630697263285,-0.0031494690346126424,3.086049732363885e-10,0.684552613855637,0.031250270190719444,-0.6838389443060346,0.00021408031470532705,9.772905020952218e-06,-0.0002138571286438292
161808.00376430663,7.560852766250812,-89.80242547846325,10.980378551927556,-3184.250934468251,1.0829230026093987e-06,0.0003140418672005447,-0.0031320408414642477,3.088963998696701e-10,0.6842385824763284,0.03221257122434326,-0.6834799104614062,0.0002146761910097131,1.0106521716510103e-05,-0.00021443816172788028
162181.00973589296,7.532615357998582,-89.80024068587132,11.073047511539855,-3176.0036867736094,1.0977410085602773e-06,0.0003148572682160547,-0.0031167439816243447,3.0898623588092353e-10,0.6837097052054942,0.03228234354575725,-0.6829471511671876,0.0002150663120048003,1.0154667275304006e-05,-0.00021482644458230458
162554.8755750484,7.502012198811735,-89.817826937459,10.070998094784374,-3167.448215531367,1.0038043576082584e-06,0.00031570836289756675,-0.0031011991409429004,3.0910825846339593e-10,0.6838490622551574,0.03214805773520599,-0.6830929968394582,0.0002156904420994213,1.0139706505815284e-05,-0.00021545197414973884
162929.60326397224,7.4679022998671,-89.772469730943,12.536329668167937,-3156.832749239255,1.257941395184412e-06,0.0003167682007458098,-0.0030836970476248856,3.094343754115908e-10,0.683400190144179,0.032736260386185365,-0.6826156730877396,0.00021627211886195635,1.0359874784119327e-05,-0.00021602384681209977
163305.19478943347,7.445395323835857,-89.75932336795229,13.232385797013327,-3150.09975563018,1.3334657867108057e-06,0.00031744466291233874,-0.00307004286047093,3.0938255708590867e-10,0.6830972700289005,0.032947341200606814,-0.6823022446311806,0.00021663714020353134,1.0448903967523488e-05,-0.00021638500623065814
163681.65214278086,7.413846361434667,-89.6990739949535,16.49192910834904,-3140.005282133156,1.6726255322107479e-06,0.00031846201688519733,-0.003053166652730383,3.096633109490746e-10,0.6829846518784122,0.033728428101374504,-0.682151323270201,0.00021729570125953815,1.073090356644622e-05,-0.0002170305727185045
164058.97731995393,7.382117972991855,-89.64939297636255,19.153922486036922,-3130.0719826350696,1.9549372093147243e-06,0.00031946950767643476,-0.0030365081899680372,3.0993156301472804e-10,0.6824875286536067,0.03436421208457957,-0.6816218362813163,0.00021782457233517245,1.096777521447996e-05,-0.00021754827560761176
164437.17232149316,7.355241277246925,-89.50043683516392,27.202193702512968,-3119.7884617396844,2.7946061964955362e-06,0.0003205101861372146,-0.003019571232447124,3.102379943630295e-10,0.6817246458149421,0.03616512183203681,-0.6807646999326435,0.00021829308796462543,1.1580329638654781e-05,-0.0002179857064547852
164816.23915255087,7.342035598311531,-89.35023005127351,35.308486728889605,-3113.3181008953816,3.6423045444843112e-06,0.00032115940720955184,-0.0030063783018149473,3.1016774668695805e-10,0.6810151154004979,0.03797962659532451,-0.6799552451210544,0.00021851235681864933,1.2186245988910312e-05,-0.00021817228396645274
165196.1798229015,7.325452917339165,-89.27355746382658,39.39768946791321,-3107.1974159447077,4.080028933947267e-06,0.0003217816966364368,-0.0029935669725542104,3.1006395660047005e-10,0.6805720387661999,0.03893374143056148,-0.679457477498482,0.00021879583069331864,1.2516735647473446e-05,-0.00021843751247784942
165576.99634695283,7.314858879600326,-89.10242567939227,48.5841332952892,-3101.0669608180824,5.0508629704005334e-06,0.0003223905258519306,-0.002980789279683305,3.099623805397238e-10,0.6800295785269359,0.04099996094034354,-0.6787924799778002,0.0002190433497488805,1.3206438466103256e-05,-0.0002186448697139986
