Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
16032.45390690042,28.19314255296402,-88.3457836011543,768.0330663654236,-26594.35945559272,1.085022605361594e-06,3.757062351622861e-05,-0.2640034888170508,3.732764551498187e-10,0.7073333440331426,0.0232648794021602,-0.70695063828213,2.658581919551778e-05,8.744333666848538e-07,-2.657143482358432e-05
16069.41253012877,28.15236174123693,-88.26935127249158,799.8364345491176,-26471.75780774583,1.140353035434538e-06,3.77416532498522e-05,-0.2621820243605671,3.741427644944204e-10,0.707428940029163,0.02421775993526079,-0.7070142893142283,2.671150494604188e-05,9.144279767040713e-07,-2.669584832811725e-05
16106.4563517827,28.11982108461235,-88.20617992647797,825.9961769522005,-26374.23428739776,1.186294603539526e-06,3.787863997515533e-05,-0.2606153498586612,3.746625389523504e-10,0.7074042769358008,0.02500296603504117,-0.7069622781425566,2.680843049345738e-05,9.47534951278656e-07,-2.679168010854565e-05
16143.58556826486,28.0813144929274,-88.13502027463214,855.0456827221549,-26259.37704734081,1.238683241470442e-06,3.804130111088372e-05,-0.2588836068620255,3.75435825742908e-10,0.7072702660002151,0.02588265861186878,-0.706796517500756,2.691951956183749e-05,9.851237473262466e-07,-2.690148814921964e-05
16180.80037643066,28.04198330098007,-88.11197715898111,861.819975827896,-26144.16116822409,1.259492160481242e-06,3.820794012357875e-05,-0.2571549234965544,3.762230670205472e-10,0.7074178287560984,0.02617897943385394,-0.706933268051373,2.704343619643905e-05,1.000779922739848e-06,-2.702491222663102e-05
16218.1009735893,27.98607752822881,-88.04775367517635,885.5711690969553,-25980.25283662079,1.310486099452867e-06,3.844610279869546e-05,-0.254954983228861,3.77725894544356e-10,0.7074376920538258,0.02697875008163541,-0.7069230758593726,2.721379252222203e-05,1.037821585529323e-06,-2.719399620870675e-05
16255.48755750484,27.950672115069,-88.01008551732572,899.0866663255646,-25877.07058113291,1.341057439659376e-06,3.859765617617672e-05,-0.2533583616705334,3.783598296438342e-10,0.7074291945009703,0.02744980489948053,-0.7068964375658376,2.732135741440803e-05,1.060128612791435e-06,-2.730078200876615e-05
16292.96032639722,27.90435414292679,-87.9543895113375,919.4655038932517,-25742.48967916445,1.385736454844481e-06,3.879678599776756e-05,-0.2514610235251877,3.794631297183101e-10,0.7072857373478099,0.02813789417585641,-0.7067258118725984,2.745768178804177e-05,1.092346846075775e-06,-2.743594480861246e-05
16330.51947894334,27.8560125999373,-87.82108408527711,974.0262791363245,-25600.20261611505,1.48407425197165e-06,3.900572537069729e-05,-0.2494959695410995,3.806946109321299e-10,0.7072604192736753,0.02978769550953515,-0.7066328564873037,2.76069342899864e-05,1.16272158058325e-06,-2.758243824279632e-05
16368.16521427809,27.81859516964386,-87.74645599234158,1003.143460290667,-25491.51252779449,1.54134484746637e-06,3.916808815905115e-05,-0.2478653027126356,3.814385007569666e-10,0.7072289834702198,0.03071337691244989,-0.7065617620130276,2.772201328959308e-05,1.203905188892856e-06,-2.769585949423725e-05
16405.8977319954,27.76643485085168,-87.58638822010433,1068.0366108351,-25338.70153308641,1.660529213110908e-06,3.939532942142226e-05,-0.245812796495495,3.828562804056718e-10,0.7072459933381892,0.03269466212071104,-0.7064898825614805,2.788669209797568e-05,1.289149722155641e-06,-2.785687866867294e-05
16443.71723214931,27.71138076142982,-87.45159097649071,1120.674237000865,-25179.4572918482,1.764116279496077e-06,3.96363983848692e-05,-0.2437061545022146,3.843914918374308e-10,0.7070209448820646,0.03435247072125961,-0.7061858992200796,2.805126738810445e-05,1.362944547286109e-06,-2.801813670178578e-05
16481.62391525508,27.66496649706957,-87.32047595098045,1172.132200408319,-25045.2166133063,1.864561950586266e-06,3.984052133803194e-05,-0.2418493496338989,3.855629899249498e-10,0.7069953764020233,0.03597382661441592,-0.7060795607100906,2.819765323314082e-05,1.43477245000485e-06,-2.816112703485363e-05
16519.61798229015,27.61032923930817,-87.15562169663019,1236.52703078409,-24887.53656070336,1.991448282270922e-06,4.008181034452577e-05,-0.2397739747530827,3.871134141286599e-10,0.7067643214386371,0.03799955369879652,-0.7057420491775372,2.836309311323156e-05,1.524956547928664e-06,-2.832206840039712e-05
16557.69963469528,27.55594684748111,-86.92468055088077,1328.574383384433,-24728.67983194542,2.166367993318428e-06,4.03224848942795e-05,-0.2376955566426666,3.887041701864438e-10,0.7067583769632205,0.04085026277263042,-0.7055768274533205,2.853910766852945e-05,1.649545425361812e-06,-2.849139635759511e-05
16595.86907437561,27.50191628979051,-86.56754827184474,1473.453355347765,-24566.00870914636,2.432806728956894e-06,4.056073514259249e-05,-0.2355888504890663,3.903781756595855e-10,0.7065099468545403,0.04523824784037301,-0.7050601434890064,2.870781365340813e-05,1.838178209365681e-06,-2.864890339313914e-05
16634.1265037017,27.44277750863321,-86.33132081017307,1564.165479760736,-24395.038179805,2.617567603138459e-06,4.082410872956427e-05,-0.2334111690425981,3.922099702090237e-10,0.706391558477564,0.04814348261692117,-0.7047490609925464,2.889677111341834e-05,1.969433497736499e-06,-2.882958051167728e-05
16672.47212551063,27.3974324661025,-85.91631706090126,1731.573481217086,-24253.54762409265,2.928750117510752e-06,4.102198446940103e-05,-0.2315236734438875,3.935907277896362e-10,0.7060918599187089,0.05323098845341429,-0.7040825068922918,2.90387619266007e-05,2.189179749210377e-06,-2.895612519408357e-05
16710.90614310708,27.34589787018691,-85.4559230906638,1914.787882331294,-24092.71424140042,3.278043098042569e-06,4.124579874402508e-05,-0.229459404007306,3.953069064908293e-10,0.7058467019925672,0.05887312887289427,-0.7033871774566974,2.920475461426876e-05,2.435904676260999e-06,-2.910299057636212e-05
16749.42876026437,27.30533234839977,-84.95306399650892,2115.848053877729,-23958.19143642338,3.657651483023877e-06,4.141635514771608e-05,-0.2276534113028767,3.96612228899901e-10,0.7056846737683583,0.06503595811050658,-0.7026814235086927,2.934038226037148e-05,2.704012064541636e-06,-2.921551556860729e-05
16788.04018122561,27.2558687542938,-84.33606407781706,2359.67156615119,-23792.38385983547,4.127857627557545e-06,4.162086563334306e-05,-0.2255579244721701,3.984576539864703e-10,0.7053089038200926,0.07256713538378899,-0.7015658633871031,2.949932533627891e-05,3.035097846934632e-06,-2.934277383539531e-05
16826.74061070467,27.24108159498081,-83.71242981422054,2613.019953703228,-23715.60737003671,4.590221629258472e-06,4.166056740082124e-05,-0.224312968785335,3.988282197820628e-10,0.7051234694079521,0.08018458126614879,-0.7005494558109938,2.955335282068346e-05,3.360720957036032e-06,-2.936164534886862e-05
16865.53025388741,27.24761888086254,-82.86207014965429,2965.028467473871,-23676.86854001734,5.207418312523448e-06,4.158319563236474e-05,-0.2234314965704785,3.985619809975273e-10,0.7046167325470261,0.09051434192873714,-0.6987788589321051,2.952880403644005e-05,3.793239844928926e-06,-2.928415269905075e-05
16904.40931643264,27.27593952426862,-82.03395960165443,3315.365826424279,-23691.93534509884,5.793061343788841e-06,4.139779499243485e-05,-0.2230594722952321,3.973924327039961e-10,0.7040534365088039,0.1005305414880328,-0.6968391863894993,2.942998537461206e-05,4.202255414540032e-06,-2.912842406620806e-05
16943.37800447329,27.35191701211623,-81.38316302519665,3612.994185642716,-23842.4217078793,6.213073487341746e-06,4.100054153862263e-05,-0.2239600196069912,3.939759999148175e-10,0.7037423960771919,0.1083978607161621,-0.6953439895682041,2.918296400242288e-05,4.495069339083026e-06,-2.883469680096438e-05
16982.43652461744,27.43854519343426,-80.76433972074778,3906.085094597531,-24022.15552679523,6.594535870623665e-06,4.05559434765653e-05,-0.2251293440885026,3.901289305766356e-10,0.7035976717435307,0.1158844286296475,-0.6939888204316388,2.890957539623871e-05,4.761484810512578e-06,-2.851476480685171e-05
17021.58508394951,27.54867933927082,-80.33752283308358,4134.120734611361,-24281.33909761373,6.814398057729751e-06,4.002367628032308e-05,-0.2270349748990033,3.850769271541534e-10,0.7033841064881856,0.1210210056104175,-0.6928947376486753,2.85568799815661e-05,4.913364263687947e-06,-2.81310192828821e-05
17060.82389003124,27.66116637156645,-80.19425761061949,4247.330922736742,-24574.73863118086,6.828971832191972e-06,3.951191959106403e-05,-0.2292498389030983,3.796043881372327e-10,0.703409778049125,0.1227644776843266,-0.6926140331194667,2.820486514435894e-05,4.922529719742218e-06,-2.77719844262114e-05
17100.15315090288,27.76078305051109,-80.21463151637971,4285.997638501607,-24851.11477885634,6.739544404550289e-06,3.907729440869019e-05,-0.2312948734140553,3.745193460774107e-10,0.7033851199274774,0.1225207266422429,-0.6926321523568254,2.789192441225559e-05,4.85841788463255e-06,-2.746552790457998e-05
17139.57307508425,27.83864044869701,-80.28699012746139,4291.927865055443,-25074.52898784571,6.632017767788622e-06,3.874592653811422e-05,-0.2328374934798104,3.703286806023101e-10,0.7036640981552259,0.121701013703376,-0.6930599009437627,2.766037129371843e-05,4.783951937696701e-06,-2.7243530313896e-05
17179.08387157588,27.90225660106266,-80.47326507839735,4240.899664737884,-25270.1757343635,6.459203081686554e-06,3.84883420693354e-05,-0.2341145436503351,3.666163839610739e-10,0.7036246566787739,0.1194473432228479,-0.6934118470889618,2.745980701313394e-05,4.661577677810682e-06,-2.706123971203643e-05
17218.68574986007,27.94276103826601,-80.65587577540178,4179.68719544691,-25401.15302578482,6.307168568453803e-06,3.833046505040791e-05,-0.2347867382573123,3.638871342831348e-10,0.7037459767375527,0.1172638408970488,-0.6939074804268676,2.733739923824069e-05,4.555178346700024e-06,-2.695521744191128e-05
17258.37891990204,27.99572910282619,-80.85268132485136,4117.20361006604,-25569.32380763141,6.13828497436091e-06,3.812097020152838e-05,-0.235797596888371,3.60662416806297e-10,0.7037940820042889,0.1148944202329059,-0.6943524912201325,2.717464532051322e-05,4.43626225194117e-06,-2.68100899947705e-05
17298.16359215101,28.0241301282988,-80.92629718237627,4097.508433055408,-25656.99968537494,6.069742544485355e-06,3.800636047453909e-05,-0.2360619555411924,3.586032843074502e-10,0.7040302320808404,0.1140473861483307,-0.6947314311275512,2.709645147621801e-05,4.389413016574691e-06,-2.673856271329785e-05
17338.03997754138,28.05282983278919,-81.13444289094681,4017.665433613293,-25757.56856256935,5.911861476928693e-06,3.790140812881336e-05,-0.2364422024676079,3.563815949301339e-10,0.7041680874162033,0.1115515975755667,-0.695276158381497,2.701142303344744e-05,4.279045651197722e-06,-2.667033450496676e-05
17378.00828749375,28.07866846903444,-81.17111435429825,4012.825968006474,-25835.12083312266,5.870513249691465e-06,3.779516489561898e-05,-0.2366086560637079,3.54494608603808e-10,0.7043302863678316,0.111139143579449,-0.6955064651456651,2.6939225351092e-05,4.250850051690876e-06,-2.660173182999479e-05
17418.06873391614,28.10876574394138,-81.41217636621025,3917.842812169104,-25942.81601626753,5.691402122180979e-06,3.768681011696564e-05,-0.2370485195452695,3.522110815319025e-10,0.7043008398789075,0.1082144219702473,-0.6959377213025456,2.684356454681485e-05,4.124460254163595e-06,-2.65248145175577e-05
17458.22152920504,28.13981539474936,-81.53716901287748,3874.952957583393,-26043.47630148639,5.589321187588879e-06,3.756570866376358e-05,-0.2374209756557564,3.500428232371197e-10,0.7044822028373151,0.1067304495766581,-0.6963503322665111,2.675544447301844e-05,4.053502850359464e-06,-2.644660514302167e-05
17498.46688624657,28.1550705505893,-81.79484381549096,3764.820450823878,-26109.39975835483,5.410199330713386e-06,3.752026396559428e-05,-0.2374745204661672,3.483559589248711e-10,0.7045213567100878,0.1036105020026764,-0.6968609660006622,2.670696086025362e-05,3.927661802359509e-06,-2.641657114686547e-05
17538.80501841761,28.19464071806936,-81.97758695446453,3698.25241575174,-26239.95028059452,5.266574896216033e-06,3.736755848171204e-05,-0.2381130179197904,3.458255878441333e-10,0.7045548695469517,0.1013992461542495,-0.697220020568595,2.658743661750864e-05,3.826452909086888e-06,-2.631064507047631e-05
17579.23613958693,28.21246889681888,-82.20832225747512,3600.240800488823,-26310.8205930622,5.105124107899981e-06,3.730861682641777e-05,-0.2382070029061159,3.441008444258956e-10,0.7049182462356174,0.09864859706627478,-0.6979815099075005,2.6544338036157e-05,3.714702692551096e-06,-2.628312891730597e-05
17619.76046411629,28.23880910450029,-82.49967846691486,3477.254526420269,-26411.22505315417,4.899997742468274e-06,3.721756407331672e-05,-0.2385660706842541,3.420043151884093e-10,0.7047280647064301,0.09507946162808732,-0.6982847135383843,2.645434521486516e-05,3.569128330089614e-06,-2.621247229298699e-05
17660.37820686164,28.2438187826736,-82.90662022162269,3292.285149665605,-26456.96740916518,4.631735509687434e-06,3.722085720312531e-05,-0.2384296130619556,3.40627784090097e-10,0.7050303196781861,0.09016333846692662,-0.6992412488276301,2.644397140959746e-05,3.381807389080202e-06,-2.622683745125917e-05
17701.08958317421,28.25944574467616,-83.28130533623496,3125.395347317592,-26530.51380294291,4.379535525423997e-06,3.717652162228462e-05,-0.238542514270974,3.389022645569191e-10,0.7052344207408731,0.08562069533922896,-0.7000176317260457,2.639919949879346e-05,3.205058844279295e-06,-2.620391825628e-05
17741.89480890166,28.25696355445896,-83.69788601512293,2932.394471742708,-26552.31487365469,4.109156898064302e-06,3.720769114593624e-05,-0.2381894497849416,3.378451915182558e-10,0.7054707053477104,0.08056301685212328,-0.7008555603114529,2.64082633024074e-05,3.015758620931744e-06,-2.623550210286728e-05
17782.79410038923,28.2476931241669,-84.04822889483235,2767.747662973869,-26548.3084235596,3.884704748431424e-06,3.726219018283301e-05,-0.2376057717636864,3.371190366670109e-10,0.7056323326636965,0.07630073904702928,-0.7014949651432195,2.643564464675128e-05,2.858513039102891e-06,-2.628064327779265e-05
17823.78767448089,28.20873068965028,-84.4675154898981,2562.944860387244,-26459.94756355288,3.626650467786761e-06,3.744168776009997e-05,-0.2362702880892819,3.374668769951301e-10,0.705727169986923,0.071182040898865,-0.7021281617420168,2.654701578144145e-05,2.677622236270703e-06,-2.641163353637805e-05
17864.87574852051,28.17728810144699,-84.78242937467304,2409.517379437918,-26386.48568996605,3.432104748549229e-06,3.758478092205522e-05,-0.2350724229766583,3.376280959047438e-10,0.7059389716129976,0.06734934313572714,-0.7027189321636372,2.66426871155387e-05,2.541816713280878e-06,-2.652116031648271e-05
17906.05854035295,28.14388527771369,-85.10069314181365,2254.978491141761,-26306.92546646758,3.234617005672032e-06,3.773553885992843e-05,-0.233824613948562,3.378703154618205e-10,0.7060842034584922,0.06346521946351912,-0.7032261857269401,2.67419047369636e-05,2.403652205630581e-06,-2.663366150260237e-05
17947.33626832527,28.09672842562669,-85.22150436238874,2188.161660505808,-26175.93920786331,3.171396575633087e-06,3.793791174853519e-05,-0.2321252609701699,3.387800737871405e-10,0.7061876267699722,0.06199865869966312,-0.7034608237296859,2.688445698310265e-05,2.360279633395624e-06,-2.678064800053342e-05
17988.70915128787,28.06399327612759,-85.58270813013722,2016.224986529485,-26100.20239001964,2.942166900841093e-06,3.808659851465758e-05,-0.2309213068672651,3.389817025489621e-10,0.706351650985748,0.05758338467855664,-0.7040005743316218,2.698240715709649e-05,2.199666877980974e-06,-2.689259678084743e-05
18030.17740859569,28.02634139655348,-85.64773380396689,1978.382931167119,-25994.47797731479,2.910983918921412e-06,3.824816024270892e-05,-0.2294569581556486,3.395775974426264e-10,0.7061689188685493,0.05677700748523318,-0.7038827412268307,2.708749683427503e-05,2.177874116833152e-06,-2.699980275998489e-05
18071.74126010928,27.9932585785148,-85.87987920579734,1866.453585675491,-25910.77448187207,2.765723312084894e-06,3.839475761340868e-05,-0.2281920584615734,3.398910565322539e-10,0.7064379270145326,0.05395251903436389,-0.7043746662213489,2.719351231823337e-05,2.076839924437569e-06,-2.711408947632526e-05
18113.40092619602,27.95032114426568,-86.06916425892075,1772.585298116308,-25796.61681248876,2.651159767806926e-06,3.858260175771495e-05,-0.2266641751863053,3.406099880062965e-10,0.7063903394592239,0.0516291145152818,-0.7045010618981958,2.731836094035579e-05,1.996662052936876e-06,-2.724529656865417e-05
18155.15662773135,27.9030326409924,-86.15643614148158,1724.303410510618,-25665.5205053319,2.605899694084137e-06,3.878770500926448e-05,-0.2249936224295963,3.415623990862302e-10,0.7064581684051262,0.05056821372173632,-0.7046460100414381,2.746337726611037e-05,1.965826135535509e-06,-2.739293008178485e-05
18197.00858609984,27.86789088935708,-86.3124633308902,1648.129460301912,-25572.74730027909,2.509784225680223e-06,3.894237638940681e-05,-0.2236647370924645,3.420131027710352e-10,0.7066121364688865,0.04866715506166971,-0.7049341951014489,2.757395681348667e-05,1.899126780657592e-06,-2.750847890783889e-05
18238.95702319638,27.81291599143772,-86.44364453260074,1580.035882501421,-25422.96395316442,2.43523179371941e-06,3.918316716409941e-05,-0.2218432981692555,3.432368834386602e-10,0.7066480412828433,0.0470628680093594,-0.7050791024442666,2.774184132746688e-05,1.847610890367672e-06,-2.768024736587706e-05
18281.00216142743,27.77642838930081,-86.58233432049234,1512.493417030822,-25326.25863121833,2.349661239421149e-06,3.93443882632888e-05,-0.2204911533617718,3.437550556221274e-10,0.7065787950522699,0.04535902094578995,-0.7051213745422537,2.784914746610873e-05,1.787783715111592e-06,-2.779170458926642e-05
18323.14422371211,27.738436498837,-86.66917969262468,1467.984338396062,-25223.37674088494,2.299568904971234e-06,3.951192891818473e-05,-0.2190904050510001,3.443633349183697e-10,0.7066650460461895,0.0443030589761909,-0.705274929562093,2.796865082145192e-05,1.753442870508532e-06,-2.791363227658066e-05
18365.38343348346,27.68447021850553,-86.71000510552439,1441.38934604024,-25074.4277346174,2.285001579271691e-06,3.974991707156347e-05,-0.2172957147134244,3.456122294941935e-10,0.7068071829936012,0.04381680396956454,-0.7054477171422719,2.814160972099817e-05,1.744571116708829e-06,-2.808748243092862e-05
18407.72001468956,27.64698698907329,-86.74923610094525,1418.344732801751,-24971.96118678572,2.267136861636127e-06,3.991614478806818e-05,-0.2159100126688301,3.462322199951342e-10,0.7066003112468859,0.04332858019244092,-0.7052706104699835,2.824991562360573e-05,1.73227879332113e-06,-2.819675412034253e-05
18450.15419179474,27.58457392104782,-86.79767553353786,1387.634098653914,-24801.6008445914,2.248838009662128e-06,4.019415689906314e-05,-0.2139438689766785,3.478086814159765e-10,0.7066633661461428,0.04274363791349691,-0.705369473730553,2.844785481654655e-05,1.720712950390476e-06,-2.839576712479642e-05
18492.68618978078,27.55547541602181,-86.91359017997556,1333.251950940802,-24726.40112441173,2.17435062552665e-06,4.032536064466235e-05,-0.2128046149400309,3.480640917457732e-10,0.7067550911208984,0.04132942106572401,-0.7055456312526367,2.854124668407543e-05,1.669026819567784e-06,-2.849240445727265e-05
18535.31623414811,27.51124960568831,-86.8379525581846,1359.135086149951,-24602.2964034703,2.238658842884987e-06,4.05229391545778e-05,-0.2112495430107895,3.49015315544919e-10,0.706531413735308,0.04225496732910788,-0.7052667270833277,2.867407512561304e-05,1.714887808341783e-06,-2.862274871695766e-05
18578.04455091699,27.46495243339396,-86.87473444225306,1336.494746348257,-24477.77546239818,2.223978433672815e-06,4.073195564846161e-05,-0.2096969328530265,3.499839956292885e-10,0.7067257689673924,0.04182126962763991,-0.7054872741086718,2.882888596126919e-05,1.705980828479384e-06,-2.87783650539902e-05
18620.87136662867,27.43565089816546,-86.82961023001165,1351.329925729728,-24396.51585324572,2.263473254311457e-06,4.086408513626861e-05,-0.2085201071321741,3.503420959943129e-10,0.7065939386370065,0.04237655368403231,-0.7053220695656858,2.891825929509506e-05,1.734314576532062e-06,-2.88662064291098e-05
18663.7969083467,27.37438069387331,-86.82382753944941,1344.620118966451,-24231.09162558188,2.283065511067314e-06,4.114260139763556e-05,-0.206629874278117,3.519225953705495e-10,0.7066911467114113,0.04246118171531871,-0.7054143639646333,2.911952365629692e-05,1.749631916555578e-06,-2.906691325418311e-05
18706.82140365801,27.3495813540322,-86.82533565394593,1340.293260747628,-24164.61570183283,2.288263560027901e-06,4.125590359361953e-05,-0.2055890711668781,3.520790946918617e-10,0.7067844613197484,0.04245583950080326,-0.7055081689501043,2.920352715315662e-05,1.75422682518604e-06,-2.915079220932003e-05
18749.9450806742,27.29899431740719,-86.75420499375163,1362.559183226089,-24026.58196028762,2.352756091139706e-06,4.148714254194291e-05,-0.2039445592042682,3.532873926077086e-10,0.7065865941567279,0.0433271747785267,-0.705256953859879,2.93610340478533e-05,1.800388889896547e-06,-2.930578305052328e-05
18793.16816803268,27.27121570080492,-86.77416249303015,1350.046150703881,-23953.53070185603,2.345482312685078e-06,4.161530519402621e-05,-0.2028568457227267,3.53549799302748e-10,0.7064448716749632,0.04308052534672476,-0.7051300766891917,2.944524795312975e-05,1.795634453085886e-06,-2.939044613360237e-05
18836.490894898,27.2230731180852,-86.72358800233181,1363.84289630634,-23824.00238821736,2.395046597658046e-06,4.183736705820747e-05,-0.201295865852855,3.546544452654315e-10,0.706555214837653,0.04371741748950574,-0.7052014315231715,2.960847639262493e-05,1.831995711732136e-06,-2.955174556612219e-05
18879.91349096294,27.18764168012069,-86.7288586924853,1356.32093211536,-23730.8649975265,2.400595383974332e-06,4.200200971751633e-05,-0.2000477634609197,3.552274865632612e-10,0.7065698013570084,0.04366113484677416,-0.7052195328361049,2.972545038993665e-05,1.836827579332614e-06,-2.966864448080478e-05
18923.43618644976,27.14245863750952,-86.60966636322028,1398.5439826536,-23607.44743395756,2.500670937624019e-06,4.221137014051736e-05,-0.1985496669778622,3.562633114348601e-10,0.7064819994739207,0.04513020288736411,-0.7050390630085784,2.987352063894815e-05,1.908326112200339e-06,-2.981250621492859e-05
18967.05921211146,27.12029538886501,-86.55301802256646,1418.337636300714,-23547.17691854946,2.54876099856443e-06,4.231441415658159e-05,-0.1975872780559181,3.563537101765925e-10,0.7064492650551507,0.04583285062311999,-0.7049609307619262,2.994682577059063e-05,1.942883176575927e-06,-2.988373434991499e-05
19010.78279923299,27.07081423798518,-86.44372452050668,1455.136225404474,-23413.84168800853,2.644137840557978e-06,4.254544950448793e-05,-0.1960165807358543,3.575587860092339e-10,0.7065019754538387,0.04718876015629666,-0.7049242953928373,3.011609460050097e-05,2.011517609748333e-06,-3.004884275462195e-05
19054.60717963247,27.03294959081669,-86.38045320089576,1474.723577021526,-23313.14095287757,2.702555961105622e-06,4.272330695461256e-05,-0.1947246451564021,3.582773408314378e-10,0.7064477656882381,0.04797124874893335,-0.7048171429096852,3.024176412767162e-05,2.053563278187687e-06,-3.017196008575188e-05
19098.53258566239,26.99012822493178,-86.24307011599299,1523.221600525218,-23196.88056852808,2.818612121617277e-06,4.292416069442355e-05,-0.1933079512907266,3.592448451916325e-10,0.7062849296630553,0.04965743382062984,-0.7045371112549691,3.03816292235885e-05,2.136069565087558e-06,-3.030644487716619e-05
19142.55925021086,26.97106666779725,-86.17365823866751,1547.97062484228,-23144.89871345187,2.876827405475472e-06,4.301365791265998e-05,-0.1924311681347695,3.592235885796105e-10,0.7062498647802474,0.05051619888710129,-0.7044409025263344,3.044590638633207e-05,2.177715761812679e-06,-3.036792336900974e-05
19186.68740670289,26.93501690329066,-86.05042680988682,1591.234088830019,-23047.18500022842,2.981487520915285e-06,4.318339768659099e-05,-0.1911780464958371,3.599169034522169e-10,0.7062047402637341,0.0520356668665419,-0.704285044953194,3.056856487233747e-05,2.252400143464335e-06,-3.048546952152823e-05
19230.91728910159,26.88971093181258,-85.96226486935885,1618.447595179223,-22927.86796003418,3.063463329773483e-06,4.339879952534082e-05,-0.1897508821623248,3.609578238175694e-10,0.7059994941415922,0.05311167924651331,-0.7039988886751168,3.071541231742852e-05,2.310691637125297e-06,-3.06283734140055e-05
19275.24913190936,26.86815207825102,-85.82523999856286,1669.113084651979,-22866.9036260854,3.175143074088571e-06,4.349956353577724e-05,-0.1888110872337643,3.610877625671223e-10,0.7058969242884131,0.05479503631617991,-0.7037669868038356,3.07875388369097e-05,2.389873437052965e-06,-3.069464208276571e-05
19319.68317016924,26.83437817584747,-85.6021873679985,1751.262636646759,-22771.05389487607,3.357560475722072e-06,4.365718136622049e-05,-0.1875872267086322,3.617737073715585e-10,0.7058476518184402,0.05753821340778923,-0.7034985867615128,3.090595342430881e-05,2.519344421020313e-06,-3.080309823303201e-05
19364.21963946607,26.80886574685547,-85.40769479390272,1823.121514966112,-22697.40025753735,3.516174458856634e-06,4.37754798091351e-05,-0.1865504272095694,3.62112915711243e-10,0.705846113472118,0.05993366203023778,-0.7032970155342189,3.099790151499963e-05,2.632043610621893e-06,-3.08859554614294e-05
19408.85877592778,26.77385309548937,-85.25733532464106,1875.179237014414,-22602.13797614354,3.645563554227243e-06,4.394114910563668e-05,-0.185340211131313,3.62802783056522e-10,0.705770936784778,0.06178039309514348,-0.7030617314568277,3.111856472184505e-05,2.723995932491218e-06,-3.099911154383994e-05
19453.60081622662,26.7460671581821,-85.01501792302807,1964.333530315763,-22520.42006096317,3.843886861369418e-06,4.40688637896138e-05,-0.184245385060975,3.632818033273049e-10,0.7056029657171511,0.06474572794449367,-0.7026261708346599,3.121281227050619e-05,2.864069951285956e-06,-3.108113178679313e-05
19498.44599758046,26.72718236414188,-84.86387001465523,2019.273992298547,-22465.51593062184,3.968879281927684e-06,4.415592984157978e-05,-0.1833734806308086,3.633320714077943e-10,0.7055737740644139,0.06660420205269588,-0.7024231138825261,3.12804897733171e-05,2.952791242746926e-06,-3.114081027101499e-05
19543.39455775394,26.70705301993683,-84.72962842854739,2067.077146619169,-22408.39544546467,4.081833398692105e-06,4.424960001613784e-05,-0.1824865629849665,3.634204582597928e-10,0.7054537068134165,0.06824607526657586,-0.7021448608852012,3.134819835690966e-05,3.032646201833693e-06,-3.120116339559564e-05
19588.4467350599,26.69462463535606,-84.36904657426859,2204.410042115768,-22357.93443926749,4.367445906305167e-06,4.42962368046997e-05,-0.1816568629183381,3.634029540605262e-10,0.7052851572631211,0.07265410562451817,-0.7015329885269593,3.139258426228495e-05,3.233869463054271e-06,-3.12255734128388e-05
19633.60276836047,26.69009704084172,-84.21168095515051,2264.397682537061,-22337.87523325014,4.491888510568932e-06,4.431167099514834e-05,-0.1810764587369038,3.628927324179476e-10,0.7051492197019167,0.07457419830753648,-0.7011947739344684,3.14060911106641e-05,3.321402053796893e-06,-3.122996713492296e-05
19678.86289706845,26.684075763233,-83.90836105495819,2380.475436113873,-22305.47443885874,4.73066653358221e-06,4.432717928643847e-05,-0.1803979494914381,3.625840256571262e-10,0.7048546118914417,0.07826046565588772,-0.700496483517197,3.142125738016735e-05,3.488722628155442e-06,-3.122697919707439e-05
19724.22736114854,26.69782283556681,-83.63893598529241,2488.609357318703,-22323.38799204309,4.932561004335706e-06,4.424618623665583e-05,-0.180127590320224,3.614598167282732e-10,0.7046723270722894,0.08154045238666105,-0.699938742438261,3.13718232078923e-05,3.630159094218934e-06,-3.116108528819094e-05
19769.69640111861,26.70751555286535,-83.37538803521096,2593.525165824422,-22331.16280012192,5.131555587727145e-06,4.418449635941107e-05,-0.1797758990587309,3.605029259611294e-10,0.7046774876216032,0.08476774918803635,-0.699560426452418,3.134471553277984e-05,3.770548983508598e-06,-3.111710385292713e-05
19815.27025805098,26.72899258279096,-83.19140969648583,2671.193539836111,-22372.77124938239,5.26160908588129e-06,4.40689806734545e-05,-0.179696622283348,3.590048778450845e-10,0.7045673828092595,0.08700802070986872,-0.6991743711341546,3.126970404119735e-05,3.861539894111898e-06,-3.103035450120182e-05
19860.94917357372,26.76177705525339,-83.04299902848879,2738.763671492294,-22444.68022180055,5.356843060942943e-06,4.390033019377805e-05,-0.1798595712721261,3.570316437858569e-10,0.7043845350942057,0.08880373045126083,-0.6987642454632464,3.115168875069638e-05,3.927380618242043e-06,-3.09031291862122e-05
