Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
75509.22276654342,6.872920076053161,-66.83379044654012,1046.429219495654,-2445.484417756841,0.0001478966580404951,0.0003456315687081644,-0.005154482049743177,8.618967274446068e-10,0.590379807292867,0.2425020501912555,-0.5382760188901234,0.000221910427598234,9.115104037542862e-05,-0.0002023257910284994
75683.28950209744,6.345846338950281,-64.945615252495,1058.219291806906,-2263.746168537084,0.0001694676133676048,0.0003625256725352168,-0.004760448376362275,9.289501375608366e-10,0.5777683069586819,0.2545723491623264,-0.5186609061495537,0.000231169662261516,0.0001018564072625469,-0.0002075203244255115
75857.75750291836,5.780646774632261,-62.49110723754784,1076.279121704013,-2066.729710197477,0.0001982189659496029,0.0003806308398922266,-0.004336145178034749,1.015164562498138e-09,0.5625244904961529,0.2692761515309564,-0.4938867852298074,0.0002413641821850481,0.0001155391795277771,-0.0002119135824714998
76032.62769401819,5.185624944385996,-59.23268185547618,1102.497626981617,-1851.857824533559,0.0002373576932143574,0.0003986881156339874,-0.00387639274896595,1.130348834275803e-09,0.5438965035916585,0.287101149374638,-0.4619484134045628,0.00025231900899513,0.00013318908471226,-0.0002143024731863702
76207.90100254123,4.590351963281877,-54.92824989560397,1137.819971658806,-1620.65202759492,0.0002901752700671209,0.0004133106743649267,-0.003384619938751931,1.288636281555883e-09,0.5217655711679071,0.3079219303924785,-0.4212165666727057,0.0002634446325364016,0.0001554728488899107,-0.0002126764389167137
76383.57835776907,4.034871037921741,-49.17159073494486,1184.579870389685,-1370.974102403179,0.0003608444211287131,0.0004176234703375389,-0.002856599676784416,1.519815539087644e-09,0.4964777708219095,0.3317388166669734,-0.3693772251191033,0.0002739666998840086,0.0001830603385831713,-0.0002038299906371708
76559.66069112561,3.582191721546367,-41.54507127154443,1244.049379377441,-1102.387758380305,0.0004502665467474197,0.000398994073202244,-0.002291682844024893,1.885757092171894e-09,0.4698003212036435,0.3575378557292868,-0.3047606003464857,0.0002825850089145086,0.0002150591082817489,-0.0001833135761701023
76736.1489361819,3.318744198972121,-31.6492020300875,1318.910031512223,-812.9609491896031,0.0005494475923835118,0.0003386731661460581,-0.001686125188687926,2.551234898436088e-09,0.4456477159267428,0.3838035925770283,-0.2264877238079126,0.0002875852744048301,0.0002476760399395121,-0.0001461570022078403
76913.04402866098,3.333524329698286,-19.58722708563001,1410.555173857596,-501.9218065775025,0.000629265072508452,0.0002239131569350802,-0.001038618839902577,4.122722154924936e-09,0.4299229611488093,0.4077515325329015,-0.1362807405322954,0.0002870988485267856,0.0002722929595628376,-9.100710410686101e-05
77090.34690644301,3.6912139044091,-6.254646912181773,1521.065925916509,-166.7086567983807,0.0006496302534961516,7.119940374095231e-05,-0.0003441741780961563,1.23840295410168e-08,0.4284969831190213,0.4267700171782123,-0.03843197860911203,0.0002799790484055929,0.0002788506524079896,-2.511137586313997e-05
77268.05850957023,4.413834865129775,6.687902991912344,1654.718321874106,194.0305502937399,0.0005961357967952101,-6.990226383120452e-05,0.0003996595978435835,-1.061573371739211e-08,0.4434218162553273,0.4393199201424259,0.06017403839884543,0.0002661006321500584,0.0002636390546889522,3.611087472460888e-05
77446.17978025188,5.448324395414293,17.81718604213995,1814.521925649994,583.179690302497,0.0004995121221860267,-0.0001605410883169347,0.001198457182598312,-3.523852655165768e-09,0.4702807012026348,0.4448427608715559,0.1525741001081557,0.0002466987636023824,0.0002333545876406214,8.003696889575293e-05
77624.71166286919,6.700222616800305,26.64201740861361,2002.818675690429,1004.774618525564,0.000398899948843233,-0.0002001202349437138,0.002060102302552066,-2.04056989804091e-09,0.5023319705992978,0.4445226186362558,0.233959505485329,0.0002241400810387015,0.0001983455993171171,0.0001043925244429376
77803.6551039804,8.09802337868871,33.3086140894122,2228.849839336811,1464.560422924222,0.0003133616024330002,-0.0002059075460749937,0.002995900776816099,-1.396731210390508e-09,0.5344386677641477,0.4408263530605073,0.302153629878726,0.0002003537648557165,0.0001652597852860916,0.0001132732733660267
77983.01105232586,9.565404601515352,38.25418781618745,2497.677178319157,1969.305951953152,0.0002468900362176739,-0.0001946616728622192,0.004019141765420287,-1.036351160698016e-09,0.56318876345053,0.4353452707527693,0.357289908211994,0.0001770330608926798,0.0001368466681656104,0.000112310703234387
78162.78045883297,11.06344177679227,41.80816910546745,2822.386963684679,2524.229387492288,0.0001968520907149831,-0.0001760565927938337,0.005139832310965659,-8.066614692982127e-10,0.587735306467976,0.4303146417574181,0.4003274903852976,0.0001551886308541584,0.0001136224748724876,0.0001057045143323556
78342.96427662121,12.57177760766236,44.31268090887433,3217.351690236789,3141.072494575162,0.0001591354877043109,-0.0001553625936684673,0.006381137332976956,-6.467585397265172e-10,0.608188665466447,0.426742457542901,0.4333408909070353,0.000135234833859147,9.488905108449795e-05,9.635625705264106e-05
78523.56346100719,14.07857962661017,45.92122304321427,3704.571708005927,3825.655968479434,0.0001306289724540301,-0.000134898592203009,0.007754004417474819,-5.298027633862753e-10,0.6248434008912229,0.4257376701307449,0.4573584063608699,0.0001173106795344451,7.992974770192642e-05,8.586635525710674e-05
78704.57896950985,15.59328013328539,46.74053967678854,4319.731819511378,4590.491187394952,0.0001087198366320998,-0.0001155343601888521,0.009282806327910412,-4.405152763690581e-10,0.6385160784055655,0.4283045656571964,0.4735588468391468,0.0001012775207883643,6.793505444751847e-05,7.511301215002808e-05
78886.01176185545,17.10555579226695,46.78743000580034,5103.269834592506,5432.041753975012,9.186731513717487e-05,-9.778575458974563e-05,0.01095931049013598,-3.714129414106643e-10,0.6491824979727522,0.4350432821941034,0.4818456789179748,8.708390161243902e-05,5.835842232661977e-05,6.463668048092235e-05
79067.86279998253,18.61620766514975,46.15216957507472,6103.175536755178,6353.706652619087,7.863058586108393e-05,-8.185831678544853e-05,0.01278931521493472,-3.168056890461703e-10,0.6579631170449526,0.4462929190032868,0.4834646769300067,7.466787836559274e-05,5.064682886971921e-05,5.486520559571731e-05
79250.13304804718,20.14086689969858,44.72466840991471,7411.640775370396,7340.748467281687,6.810979971945092e-05,-6.74583298152946e-05,0.01474213808390475,-2.735771295729079e-10,0.664993297317746,0.4630724016766053,0.4772630682160405,6.373513799817581e-05,4.438237730071858e-05,4.574245731028422e-05
79432.82347242814,21.66456013747084,42.47799145853336,9112.662601691831,8343.779585644867,5.969281889019552e-05,-5.465622348106475e-05,0.01671794740603136,-2.401360201505803e-10,0.6707532974492645,0.4855748156413826,0.4627386783638242,5.427687814570685e-05,3.92923675506566e-05,3.744448361919307e-05
79615.93504173188,23.19934538526383,39.30412846576384,11344.77756079758,9286.958005386714,5.277829663922343e-05,-4.320488628865204e-05,0.01856494270989086,-2.152517296596186e-10,0.6755768303054389,0.5141006244460087,0.4382973894398275,4.606994413078222e-05,3.505831754934475e-05,2.988903014188819e-05
79799.46872679768,24.74695683105454,35.03252764195985,14275.99636600019,10008.24341793424,4.696530226512344e-05,-3.292520992689972e-05,0.01996080220890314,-1.992793380969527e-10,0.6793852754756382,0.5483745500125424,0.4010607253666836,3.895958507197284e-05,3.144672942397995e-05,2.299896687930314e-05
79983.42550070286,26.30062139138312,29.34062915804133,18099.42262073357,10173.80532230473,4.198472550498849e-05,-2.359989225893012e-05,0.02024433683557604,-1.95585524295596e-10,0.6828210180460862,0.5883923598625828,0.3464664104077544,3.288006167502422e-05,2.833301343997147e-05,1.668348899852162e-05
80167.8063387679,27.81336681426383,21.71619260025804,22882.99997116954,9113.743720791395,3.771765493473534e-05,-1.502202688710015e-05,0.01809326498354284,-2.178328229377344e-10,0.6858174816964983,0.631907913791825,0.2665295606265659,2.78378988688678e-05,2.564966491530581e-05,1.081865533076276e-05
80352.61221856173,29.155599515725,12.09921549561281,28047.5216200038,6012.465951037157,3.408734944962447e-05,-7.307206344420835e-06,0.01190893052333433,-3.294333037833497e-10,0.6882679631268096,0.6699320193691979,0.1578096273699294,2.398935436205868e-05,2.335026104967232e-05,5.500402859843944e-06
80537.84411990669,30.18087750128718,0.3690556792564323,32249.28527277489,207.7281535487895,3.100715264184167e-05,-1.997271725749791e-07,0.0004105022032551572,-9.513159337276658e-09,0.6904858122371126,0.6902404473372635,0.0184060251113441,2.140606709351345e-05,2.139846042381006e-05,5.7061361939038e-07
80723.50302488382,30.73935438315624,-12.70357814610577,33568.52974726974,-7567.197769405323,2.834919678906266e-05,6.390627779105387e-06,-0.01491953254287746,2.605463822140454e-10,0.6920433960649963,0.6780479624272904,-0.1384739061533732,2.010705031061921e-05,1.970041845794583e-05,-4.02330520537521e-06
80909.58991783821,30.8179837981898,-25.42576510527244,31420.1524877291,-14936.70389509628,2.595996446121487e-05,1.234100637913277e-05,-0.02938156355530391,1.316938093008687e-10,0.6935511866305764,0.6322940641554956,-0.2849867802379727,1.993135510739912e-05,1.817094075811387e-05,-8.189983417709758e-06
81096.10578538408,30.42304287774119,-37.07554275967067,26604.89464496916,-20103.27727280827,2.39260787956214e-05,1.807910170282854e-05,-0.0394536324442233,9.762325161994487e-11,0.6951567518704787,0.5630413291143572,-0.4077099108192641,2.084240014853413e-05,1.688127555402126e-05,-1.22240819541109e-05
81283.05161640994,29.77171539591701,-46.75117302453955,21279.46543872091,-22621.66594811195,2.206142333115377e-05,2.345294576945173e-05,-0.04429398115619914,8.655567483646037e-11,0.6961052689866449,0.4871953918549456,-0.4971953294896035,2.240891888404365e-05,1.568372271143776e-05,-1.600563923941745e-05
81470.42840208396,29.00297537188568,-54.38530610490883,16625.1918880367,-23209.24476458954,2.039735544346989e-05,2.84752932914106e-05,-0.04533996079514455,8.417034805106075e-11,0.6968733670891221,0.417312511272347,-0.5581064035591221,2.440431515258947e-05,1.461417026847928e-05,-1.954473395651125e-05
81658.23713585922,28.1682278874122,-60.15414493430077,12964.07874861869,-22594.60748588912,1.91046147687391e-05,3.329671781843915e-05,-0.04403773084909319,8.626116723876004e-11,0.6977141359976855,0.359562298373311,-0.5979297359719609,2.677839688969674e-05,1.380006715593336e-05,-2.294865326056955e-05
81846.478813479,27.38519936112212,-64.4997109896358,10292.88511750215,-21579.20228247689,1.80069749580645e-05,3.775191801711942e-05,-0.04196193606646035,9.011243920779324e-11,0.698499270133376,0.313604401685773,-0.6241422190656287,2.920963249308313e-05,1.311421459281629e-05,-2.61001916850153e-05
82035.15443298186,26.65349358378722,-67.96540952649339,8280.734414505689,-20459.96527882794,1.69972531885908e-05,4.199666269513787e-05,-0.03969401450050582,9.482333796883807e-11,0.6987722283771335,0.2754388594855292,-0.6421962798369792,3.165180458103822e-05,1.247636440089711e-05,-2.908912278794703e-05
82224.26499470713,25.99527521910481,-70.60216767032179,6823.367817924247,-19378.34313878318,1.616610965451848e-05,4.591170056544836e-05,-0.03750911120539403,9.988573962994997e-11,0.6991092520884914,0.2457532483613847,-0.6544914722710735,3.402169045851324e-05,1.195941967574883e-05,-3.185039564391944e-05
82413.81150130021,25.39957059969547,-72.68689657427571,5730.606363901539,-18384.04944977807,1.545416276068533e-05,4.957766671726666e-05,-0.03550269415620775,1.050458627037827e-10,0.6995198683874508,0.2219437408767339,-0.6633769834373497,3.631863768798705e-05,1.152318136524167e-05,-3.444212151907923e-05
82603.79495771787,24.86572856966503,-74.31305713108357,4913.643412822938,-17496.14784331553,1.487814778259818e-05,5.297703788592263e-05,-0.03371029643075858,1.101229132137181e-10,0.6998011045087166,0.2031425697073271,-0.6696675908570785,3.849939050485236e-05,1.117583991927546e-05,-3.68416024535286e-05
82794.21637123344,24.39298677328193,-75.68634935619785,4269.133182953175,-16731.82058957386,1.431733497216366e-05,5.611328337837457e-05,-0.03216350211972854,1.148885987408973e-10,0.7001130321605518,0.1871504592369239,-0.6746354299978992,4.053550487565299e-05,1.08357336664165e-05,-3.906038954535113e-05
82985.07675144226,23.97064466350951,-76.79286265448138,3769.527985318255,-16062.46410911624,1.384776085132437e-05,5.900716549455288e-05,-0.03080578654953859,1.194009992555956e-10,0.7001432850229261,0.1741276139119578,-0.6781446701375913,4.242667233512236e-05,1.055163332702308e-05,-4.109361945076014e-05
83176.37711026709,23.58465406521551,-77.85756475139074,3329.643438677468,-15475.46902352347,1.32879229319889e-05,6.175941763981794e-05,-0.02961174166667618,1.236449295217407e-10,0.7004525321195487,0.1616006674607341,-0.681556288232258,4.423985666495635e-05,1.020653083199073e-05,-4.304638946661503e-05
83368.11846196344,23.22843834709627,-78.85330345521324,2945.974478878823,-14951.24693081886,1.268621509175166e-05,6.438437800942736e-05,-0.0285428638468436,1.276858339741512e-10,0.7008175080234335,0.1498431124063465,-0.6846109999237189,4.59791953625052e-05,9.830898429590688e-06,-4.491591969725757e-05
83560.30182312484,22.8985575895892,-79.6682104198276,2638.473472469329,-14472.93125457263,1.219103920649254e-05,6.687202816264707e-05,-0.02756618274393256,1.316023463427921e-10,0.7008572813582207,0.1401322650782503,-0.6867050874406532,4.762971988442793e-05,9.523280573632265e-06,-4.66679477091606e-05
83752.92821268826,22.57813942109819,-80.50915739974604,2344.64339772926,-14024.80611254277,1.159609255368941e-05,6.936361831658567e-05,-0.02665121406917512,1.35494998856678e-10,0.7011251473432586,0.1301215673822194,-0.6889447364913245,4.929660148180027e-05,9.148938781806439e-06,-4.844018824098633e-05
83945.99865193974,22.27536615402423,-81.24074904977466,2096.976449294093,-13609.65938501359,1.105882773058591e-05,7.177328036348833e-05,-0.02580283276994367,1.393069794274521e-10,0.701534200457986,0.1214185392645094,-0.6909470115248335,5.093428028351187e-05,8.81548740813455e-06,-5.016560664196504e-05
84139.51416451953,21.99366219928679,-81.91442985539162,1880.007901424435,-13233.5152665933,1.052280395773931e-05,7.407079870068769e-05,-0.02503198871629012,1.429370810111468e-10,0.7017224278160993,0.1133502423884839,-0.6925071033935989,5.248731663347982e-05,8.478352446624686e-06,-5.179803034067975e-05
84333.47577642757,21.73177236150545,-82.49092811428505,1699.133311330901,-12890.42689964713,1.005106008003666e-05,7.625208355440337e-05,-0.02432693708821403,1.464039624939485e-10,0.7016972177280453,0.1064066997725713,-0.6935824389434825,5.395660621851785e-05,8.182082319251602e-06,-5.33326249451608e-05
84527.88451602899,21.46203720441081,-82.94375450817637,1552.21797490036,-12540.01901084375,9.721932893808897e-06,7.854130365829367e-05,-0.02361121449411951,1.501488245862851e-10,0.7019082048366864,0.1009860707207091,-0.6946056014296542,5.553700926739437e-05,7.990310281098212e-06,-5.49592061439976e-05
84722.74141405964,21.21514080371409,-83.39442335964867,1416.195007872848,-12229.39054523028,9.34389915992877e-06,8.068817599749495e-05,-0.02297338263362298,1.536085244007582e-10,0.7020247652377963,0.09556934820242459,-0.6954892311828752,5.701074784242985e-05,7.761093741455468e-06,-5.648000348344058e-05
84918.0475036314,20.98668921045699,-83.73890142739029,1310.651966251604,-11946.09446411816,9.074841504248101e-06,8.271373076003676e-05,-0.02238958667208908,1.568896112979257e-10,0.7020139040409049,0.09141887493923279,-0.6960359981865865,5.840134595386895e-05,7.605241593232777e-06,-5.790403707456025e-05
85113.80382023768,20.77391602814036,-84.04664173913038,1218.830432185036,-11687.91422806556,8.826163765368411e-06,8.463806147960133e-05,-0.02185531888293338,1.599864183176472e-10,0.7019965884833569,0.08771116280089984,-0.6964954861033814,5.972418086001444e-05,7.462254712491823e-06,-5.925616030427224e-05
85310.01140175895,20.56039743402019,-84.28063122587486,1144.965558394788,-11431.97058139481,8.67392252663996e-06,8.660524888527265e-05,-0.02132756281958015,1.631920633176034e-10,0.7021947109397332,0.0849243049598896,-0.6970403679119418,6.110398138794655e-05,7.38999179117822e-06,-6.065545781530988e-05
85506.67128846832,20.38442977349969,-84.51868992140703,1077.356358253536,-11227.15952447081,8.469129681452147e-06,8.825702771293956e-05,-0.0208972926705634,1.657869104096007e-10,0.702135796359976,0.08205497556562186,-0.6973246428421865,6.223873455731218e-05,7.273518697965916e-06,-6.181226419607929e-05
85703.78452303697,20.21034186303309,-84.67762269199304,1027.166466475069,-11025.69801215971,8.376752209067548e-06,8.991681795923603e-05,-0.02047510911495416,1.684279017959772e-10,0.7020258107986419,0.08014230392681934,-0.6974363412877135,6.338258875918169e-05,7.235669421083296e-06,-6.296822727252487e-05
85901.35215053961,20.05295366201606,-84.93364266446667,961.9804113903144,-10850.73282615357,8.106771711329017e-06,9.144096166690054e-05,-0.02010384845194762,1.707501372774087e-10,0.7019707103113196,0.07705364493104495,-0.6977288971640913,6.442565764845224e-05,7.071850258098795e-06,-6.403635137453257e-05
86099.37521846007,19.89937912949662,-85.17616538472122,901.5168341513323,-10682.5819337835,7.844031708783558e-06,9.294836019247316e-05,-0.0197467834746993,1.730389611666205e-10,0.7022966561310239,0.07416871564210238,-0.6983692396095482,6.549405738786828e-05,6.916749604660054e-06,-6.512779842764392e-05
86297.85477669702,19.74500414569398,-85.48934988532677,829.7936944288114,-10518.53141006166,7.453589777441465e-06,9.448230170717284e-05,-0.01939881671810372,1.753335489388104e-10,0.7022819228636297,0.07038359922688557,-0.6987460541147308,6.654374597726159e-05,6.669099966038459e-06,-6.620870965612683e-05
86496.79187756934,19.58695210181857,-85.7833987371025,763.2520392406597,-10352.44735093141,7.083169602972179e-06,9.607329770836847e-05,-0.01904860438444312,1.777366953693055e-10,0.7024527013800794,0.06684779349400978,-0.6992647354050919,6.765416336043945e-05,6.438200796215076e-06,-6.734712607460428e-05
86696.18757582165,19.4334440307355,-86.05121630299479,703.6246769022466,-10193.23350145778,6.739887389476312e-06,9.763905131486355e-05,-0.01871251254766076,1.800976967528734e-10,0.7025879717002842,0.06362575968151608,-0.699701093812829,6.874698145918027e-05,6.22566724358523e-06,-6.846450560050095e-05
86896.0429286302,19.28975752357216,-86.25952584032979,656.728478875347,-10045.33047738979,6.480449570866295e-06,9.912507173876807e-05,-0.01839858233569229,1.823290640609907e-10,0.7026889415619065,0.06112533871643223,-0.7000253149423912,6.978617923767219e-05,6.070543580985836e-06,-6.952164636445156e-05
87096.35899560805,19.14636011582651,-86.44562301824429,614.9047496770955,-9899.411481498397,6.2505275917579e-06,0.0001006278527524204,-0.01808962267941168,1.845910988058361e-10,0.7025840819243226,0.05887774543349446,-0.7001127075450866,7.081885541731788e-05,5.934740977523909e-06,-7.05697465784643e-05
87297.13683881113,19.00703454264362,-86.64314061241659,572.4930784617442,-9760.2829324918,5.988993206070909e-06,0.0001021047596402152,-0.01779436681353918,1.867917644066176e-10,0.7028134264069024,0.05651760858899621,-0.7005372739956036,7.186667355419554e-05,5.77924719977902e-06,-7.16339240133413e-05
87498.3775227436,18.86526660846804,-86.85503575501492,528.6367754386105,-9621.168528759245,5.693673778179868e-06,0.0001036246389067333,-0.01750039912767742,1.890568030179631e-10,0.7029518816160231,0.05397247341116237,-0.7008768222600806,7.293540928140424e-05,5.59996287245603e-06,-7.27201096181315e-05
87700.0821143635,18.73538416491085,-87.01055817794746,495.8359439401814,-9494.589437688881,5.485330665389383e-06,0.0001050366824639081,-0.01723043816157152,1.911366375985368e-10,0.7029477015740648,0.05210500722870253,-0.7010139366445987,7.391799146008484e-05,5.479066893219064e-06,-7.371464771314319e-05
87902.25168308843,18.59557938744172,-87.12531229668782,469.9631699460163,-9359.036780410544,5.351897721684222e-06,0.0001065798573705076,-0.01694537895970381,1.934590174001572e-10,0.7029783925895152,0.05073867366588074,-0.7011449261332252,7.499947441532792e-05,5.413215964511073e-06,-7.480386524436415e-05
88104.88730080138,18.46757186457179,-87.2888672693156,437.4633984861506,-9238.240737147875,5.114349682827513e-06,0.0001080035352612756,-0.01668819657835969,1.955378593357407e-10,0.702851787997171,0.04876387879676917,-0.7011581276827034,7.597695209496657e-05,5.27128328699905e-06,-7.579387061068361e-05
88307.99004185628,18.33828034283213,-87.42297051742941,410.3470853569428,-9117.202529928587,4.926622421446587e-06,0.0001094610294739742,-0.01643167112194831,1.976780868653231e-10,0.7029320712822452,0.04716378597380212,-0.7013480406543993,7.70026367150441e-05,5.166553107787484e-06,-7.682911420843968e-05
88511.56098308356,18.20342239236826,-87.52170478053644,389.1788363491528,-8991.824942720454,4.804417436741655e-06,0.0001110041875560193,-0.0161684346220543,1.999734265854191e-10,0.7028555445192266,0.04598595388691665,-0.7013495622772776,7.807367407205849e-05,5.108151175097728e-06,-7.790638853574439e-05
88715.60120379608,18.08008918425414,-87.60668575720049,371.0897617942868,-8878.69599482074,4.699185704629319e-06,0.0001124327469797998,-0.0159282959999314,2.020556251679215e-10,0.702669247245522,0.04496965662282159,-0.7012287793636355,7.90523986926895e-05,5.059221302705575e-06,-7.889034173381547e-05
88920.11178579481,17.9547048216478,-87.68647069184688,354.1175792513541,-8765.142748712011,4.601730879524351e-06,0.0001139023601580569,-0.01568841702228332,2.042025392671098e-10,0.7026485468607004,0.04402784034790066,-0.7012678016847442,8.00786619872323e-05,5.017715557798385e-06,-7.992130276870136e-05
89125.09381337455,17.83465736017068,-87.66195757145488,353.4002061511536,-8655.574336958854,4.709248854776816e-06,0.0001153402087047029,-0.01545667311061646,2.063118821358628e-10,0.7024589815042933,0.04435196695090165,-0.7010574325428947,8.106897503305128e-05,5.118545845494874e-06,-8.090722589075131e-05
89330.54837332954,17.71299694843548,-87.66513131219537,348.4807335436008,-8546.699723335769,4.762779405954404e-06,0.0001168100314104934,-0.01522714830324647,2.084594971222284e-10,0.7024708706274565,0.04435003046809283,-0.7010694679399296,8.210317598276796e-05,5.183529322874993e-06,-8.193938326724372e-05
89536.47655495937,17.59179667778606,-87.67490040909385,342.6838116292497,-8439.878076659896,4.80292556049049e-06,0.0001182901110767066,-0.01500224675659229,2.106124105436027e-10,0.7021711234837789,0.04424783688432626,-0.7007755814706519,8.310734043877521e-05,5.237071022488507e-06,-8.294216733309959e-05
89742.8794500748,17.4817301835247,-87.58773632359346,351.4177784206373,-8341.897928081024,5.041084061026661e-06,0.0001196644315292018,-0.01479397917871275,2.125960837813783e-10,0.7017986706205597,0.04532611477661845,-0.7003334330189025,8.403349489785001e-05,5.427356867821267e-06,-8.385804709254979e-05
89949.75815300351,17.35931799558067,-87.5357343562484,354.4186594984782,-8235.382668900043,5.216093833954406e-06,0.000121202785486211,-0.01457148842778742,2.148504895311547e-10,0.7016865064267271,0.0459907274731336,-0.7001776962227784,8.51033790675105e-05,5.577941542111398e-06,-8.492038446015874e-05
90157.1137605957,17.25543553395421,-87.41011157714955,368.3859110454909,-8144.204340026825,5.542657257100027e-06,0.0001225359926508724,-0.014377017233578,2.167561706850168e-10,0.7010760474105853,0.04752082749676566,-0.6994636482383283,8.597286411947253e-05,5.827472868762343e-06,-8.577513581959008e-05
90364.94737223013,17.14084348066147,-87.24011872359821,387.7742384388657,-8044.056507035214,5.978891395913821e-06,0.0001240271670232156,-0.01416756599582341,2.189500349842985e-10,0.7006556356584906,0.04960258907580198,-0.6988976340902727,8.697886208848483e-05,6.157627991390128e-06,-8.676062509991103e-05
90573.26008981997,17.03656862834464,-87.02952943497777,412.6685223085385,-7952.604259971987,6.507508702657724e-06,0.0001254072909197266,-0.01397428200302204,2.209585239943926e-10,0.7004670269334694,0.05219350196250924,-0.698519787961589,8.793912393032801e-05,6.552558023369832e-06,-8.769466061844335e-05
90782.05301781857,16.93907011138056,-86.72893440820924,449.5290015847066,-7865.365239597428,7.242752288296029e-06,0.0001267257326814404,-0.01378919858597378,2.228954673852155e-10,0.6997485512847739,0.05583671597897866,-0.6975172371876001,8.879779444296035e-05,7.085655581233918e-06,-8.851464163017533e-05
90991.32726322518,16.84548145026043,-86.31251857954221,501.3390683336175,-7779.006585811884,8.250554975093825e-06,0.000128019389554433,-0.01360643247784279,2.248516052828205e-10,0.6988118109322204,0.0608596596303476,-0.696156626721349,8.962367235468605e-05,7.805343454415411e-06,-8.928314096120685e-05
91201.08393559097,16.76495684023842,-85.86070126714411,557.4382200862058,-7702.578242014625,9.346646947839663e-06,0.0001291502391154462,-0.01344176350617148,2.265604053935962e-10,0.6979818056256334,0.06630516346833178,-0.6948253206971211,9.035658726525705e-05,8.583473438384756e-06,-8.994796743649384e-05
91411.32414702499,16.70753414757035,-85.26023784280748,633.4978656799349,-7640.450739746194,1.077784111809674e-05,0.0001299887002069776,-0.01330267900643151,2.278773453944622e-10,0.6967204032028235,0.07348677545594859,-0.6928340451162831,9.085262577395363e-05,9.582705600614169e-06,-9.034584308862263e-05
91622.04901219998,16.69525688128791,-84.50706173408666,731.7085250677568,-7608.913213967897,1.252261736464204e-05,0.0001302205802924946,-0.01321730044914167,2.282955788177739e-10,0.6955728296270378,0.08248823852124947,-0.6906643554006719,9.097168179570218e-05,1.078836531131721e-05,-9.032971860162114e-05
91833.2596483581,16.73357711335391,-83.77981466924304,830.1752582907225,-7616.899187729691,1.414115066552111e-05,0.0001297457590335111,-0.0132007418815553,2.275317064911707e-10,0.6945179736850299,0.09114597430794273,-0.6885111670401691,9.062031292591963e-05,1.189267524625567e-05,-8.983654818768748e-05
92044.95717531712,16.83212955260413,-83.25509350357967,908.1055794771539,-7678.393262608764,1.519018809750818e-05,0.0001284390720436059,-0.0132767104277104,2.251903521826181e-10,0.6938724508768075,0.09739345002570718,-0.6870032707184717,8.971748740735845e-05,1.259294213972466e-05,-8.882930459569674e-05
92257.14271547629,16.95262882066476,-83.11298614113285,938.5584121220703,-7770.595401121216,1.532013982456873e-05,0.0001268398498460684,-0.01340523489514192,2.220065740289691e-10,0.6939063394803241,0.09913849184838318,-0.6867878620105418,8.863088485063357e-05,1.266270641346212e-05,-8.772165990046433e-05
92469.81739382225,17.05563497208991,-83.39046496343008,911.1788717738727,-7863.626935477626,1.454003992157748e-05,0.0001254829903459524,-0.01353452545582133,2.188755397333874e-10,0.694581072654732,0.09594116229385943,-0.6879230769990941,8.771763315971044e-05,1.21162698068399e-05,-8.687680457469296e-05
92682.98233793494,17.11426364314456,-83.90369580137575,846.780208491124,-7928.361862176459,1.331918901341075e-05,0.000124706918218144,-0.01361455953570648,2.165891355122074e-10,0.6954822572909833,0.08992864763084066,-0.6896436823040212,8.720111494426282e-05,1.127545419977274e-05,-8.646906140413093e-05
92896.63867799363,17.11865541137489,-84.54513173456658,759.3493461521576,-7951.792670265825,1.190060636580096e-05,0.0001246213682158526,-0.01362338969337229,2.154542590833597e-10,0.6964221125718851,0.08235065918637174,-0.6915360639985868,8.716019324505054e-05,1.030653570437939e-05,-8.654868345786033e-05
93110.787546783,17.09877919655384,-85.19316860839596,668.9039973027951,-7954.391253854854,1.049758918073437e-05,0.0001248339551004293,-0.01359649854429439,2.148885041575402e-10,0.6974436438431817,0.07467060338485564,-0.6934348832640282,8.734808040066486e-05,9.351771896702607e-06,-8.684602185519529e-05
93325.4300796991,17.05653478605382,-85.84505522338567,576.6323623340317,-7937.690601125714,9.103844145215889e-06,0.0001253198793995761,-0.01353674657405135,2.148453531594858e-10,0.698413774947733,0.06690666834046877,-0.6952016245437874,8.773169162706411e-05,8.404523801208731e-06,-8.732819530610481e-05
93540.56741475521,16.99336655700725,-86.40366214454521,496.555394663375,-7900.580109896302,7.923874313029212e-06,0.0001260749645732412,-0.01344247113883938,2.153580700380093e-10,0.6991048520962322,0.06022280299633977,-0.6965061437085525,8.828918531482195e-05,7.605471765757342e-06,-8.796099728160908e-05
93756.20069258803,16.91753681943487,-86.91711486845338,422.8788507777938,-7851.666725409562,6.839656658503869e-06,0.0001269931198971675,-0.01332852186445176,2.16201286826248e-10,0.6997625159532131,0.05406730070299788,-0.6976706283969983,8.896917153401281e-05,6.87422209815493e-06,-8.870320486878606e-05
