Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
24490.632418447454,24.373572429216882,-89.19681524186838,245.01819384400488,-17477.40938284408,8.019713798585554e-07,5.720547482296806e-05,-0.11357877772176547,3.718288407141616e-10,0.7125467443321255,0.014697778545536088,-0.7123951418729201,4.076468955015709e-05,8.408576479390489e-07,-4.07560163968044e-05
24547.08915685031,24.359679205379067,-89.1491334823759,259.1573543897571,-17449.89462568397,8.509070847331696e-07,5.7294299055510855e-05,-0.11313915749294716,3.7155860434390856e-10,0.7125431174147014,0.01530140865053553,-0.7123788044772038,4.082826434155136e-05,8.767609172183912e-07,-4.0818849315452685e-05
24603.676041476276,24.32541042894374,-89.12818618512257,264.54086793077084,-17384.33734991495,8.751367808931513e-07,5.750972674039345e-05,-0.11245487125386527,3.7210198825143253e-10,0.7125711028287177,0.015573344599359731,-0.7124009036522375,4.098361010530997e-05,8.957027313654788e-07,-4.097382107981986e-05
24660.393372343387,24.298582227098606,-89.20867693536366,239.43645296002933,-17335.304052063973,7.966076992814066e-07,5.7674746290881723e-05,-0.11187977775655275,3.7229625559917005e-10,0.7126061760407402,0.014584152179885497,-0.7124569212496994,4.1102390024173095e-05,8.411988714440743e-07,-4.109378116160553e-05
24717.241450161306,24.26443792742717,-89.13418485031322,260.9814701828602,-17269.273432160593,8.749079555138316e-07,5.78930937171693e-05,-0.11119728857590468,3.7286023220609404e-10,0.7125572613865904,0.01552029368250551,-0.7123882166619311,4.125593661863102e-05,8.98600417350314e-07,-4.1246149196869734e-05
24774.220576332864,24.240491679929566,-89.17831619503347,247.04520629273011,-17225.21143814222,8.32449669230509e-07,5.804250071995441e-05,-0.11065847814410594,3.729542582264728e-10,0.7125426418165346,0.014982229759477484,-0.7123851129819605,4.136108538534785e-05,8.696760698627821e-07,-4.135194128197059e-05
24831.331052955706,24.21007538728562,-89.15782420871082,252.36256974888494,-17167.756378889542,8.560596427409823e-07,5.823614574459427e-05,-0.1100357159135235,3.7334177667513656e-10,0.7125210215720369,0.015247533465485184,-0.7123578587376418,4.149802888180356e-05,8.880335666882486e-07,-4.148852609408338e-05
24888.573182823904,24.186477055500188,-89.14893581183374,254.3684739261902,-17123.465314718018,8.673295487646978e-07,5.8386509992633085e-05,-0.10949941274981413,3.734465685549385e-10,0.712501620928316,0.015368630017733887,-0.712335851292672,4.1604133966548795e-05,8.973994210806897e-07,-4.1594454406634345e-05
24945.947269429547,24.153201818630166,-89.19116885392155,240.88209662642706,-17062.412529442972,8.272506102802211e-07,5.8596680183022176e-05,-0.10885805480963949,3.7392085979233496e-10,0.7125860659592286,0.014856350764868995,-0.7124311828108041,4.175839209681367e-05,8.705998475174965e-07,-4.174931575986285e-05
25003.45361696432,24.134750372993437,-89.14999084802112,252.62558013888614,-17027.249173745568,8.711496233511636e-07,5.87164676524838e-05,-0.10838386227654324,3.738312820738952e-10,0.7125010660108516,0.015377588464559033,-0.7123351029112734,4.183919720821746e-05,9.0299648245817e-07,-4.182945159072468e-05
25061.092530321137,24.1087080754758,-89.06814366193291,276.14104276536733,-16977.210536919916,9.578189134489318e-07,5.888691223522026e-05,-0.10781680701244319,3.7407079030792014e-10,0.7124163265935056,0.016404275412956172,-0.712227437090962,4.19565869047433e-05,9.661027987161148e-07,-4.194546256840649e-05
25118.864315095794,24.09302982249946,-89.05786586457053,278.7069743721207,-16948.005064828736,9.700480233619834e-07,5.898804236995994e-05,-0.10738378725159672,3.7385358236295534e-10,0.7124482860840684,0.016543883283395063,-0.7122561760139621,4.203064585025503e-05,9.760008029414803e-07,-4.201931238159684e-05
25176.76927758856,24.06734215240016,-89.11526953429265,261.01108205731975,-16901.92139322601,9.13446750601413e-07,5.915076499384918e-05,-0.10684549347152081,3.7401072328809875e-10,0.7124606408135876,0.015841684415151495,-0.7122844977559167,4.21466434706752e-05,9.371378386010181e-07,-4.2136223472395704e-05
25234.807724805756,24.04672024525242,-89.019831886467,288.4871264579369,-16861.88531311183,1.0143482189816686e-06,5.928799508674775e-05,-0.10634724966786076,3.7403651382594546e-10,0.7123376638213729,0.01703633130136059,-0.7121339134701292,4.223827273523697e-05,1.0101743098272672e-06,-4.2226191297819265e-05
25292.979964461447,24.02648661567383,-89.0508194419425,278.7615845634201,-16825.46171094574,9.844184590650674e-07,5.9417423374486664e-05,-0.1058734638964259,3.739841021803436e-10,0.7123521670554267,0.016662702557753657,-0.7121572608996094,4.233095255206261e-05,9.901676501905282e-07,-4.2319370411071714e-05
25351.286304979072,24.00028823864881,-89.05158532023806,277.74351967538377,-16777.553468184644,9.864331742069834e-07,5.9587115992451264e-05,-0.10532919455553293,3.741894167288646e-10,0.7124265595457453,0.016666130715064335,-0.7122315935376469,4.245626660183916e-05,9.931994805345791e-07,-4.244464781993495e-05
25409.72705549305,23.98428510356269,-89.05173148997461,277.21726211522406,-16748.34574361976,9.880011931249118e-07,5.969103601740002e-05,-0.1049040002628815,3.7397985939498643e-10,0.7123914907014932,0.016674727203459472,-0.7121963138746127,4.252821047332108e-05,9.954446639945678e-07,-4.25165588445728e-05
25468.302525850417,23.960306147947076,-89.09930862179272,262.6363250284441,-16705.73713464023,9.408408787746377e-07,5.9844884003120195e-05,-0.1043964606700088,3.740713854479671e-10,0.7124678403395052,0.0160963144652333,-0.7122859904411114,4.264181654564241e-05,9.63378344432187e-07,-4.2630932671919124e-05
25527.01302661247,23.916888051499154,-89.12338099835372,254.41915881963956,-16627.527517238246,9.200105243966556e-07,6.012715544507692e-05,-0.10366873683991527,3.7496648911369317e-10,0.7124734649238065,0.015808463585039335,-0.7122980631025294,4.284300031626576e-05,9.506066453239012e-07,-4.283245291954938e-05
25585.85886905645,23.911860205773344,-89.15126113560606,246.20042776043618,-16619.026425444677,8.912147058613622e-07,6.015879372015858e-05,-0.10337742494871717,3.742954547119974e-10,0.7125379299286279,0.015474570755079149,-0.7123698753084104,4.2869103546157555e-05,9.310114566087422e-07,-4.285899271470156e-05
25644.840365177177,23.89130628579214,-89.17986000644228,237.38076748845702,-16582.519192187952,8.630888870241566e-07,6.02921128997452e-05,-0.10291309521804083,3.7425673372887144e-10,0.7125035906247976,0.015129604792480215,-0.7123429382762578,4.2961719051649803e-05,9.122674453991833e-07,-4.295203222178148e-05
25703.95782768863,23.849502822942576,-89.17578458290983,237.4771118964977,-16507.21084974357,8.713336512394348e-07,6.056705080595349e-05,-0.10221010402401133,3.7509945487068637e-10,0.7124598910784988,0.015190707826536087,-0.7122979283918459,4.315502099279976e-05,9.201294323492289e-07,-4.314521061156977e-05
25763.211570025753,23.828265909102356,-89.1171080209437,253.7793751195178,-16467.854024075008,9.355762309168407e-07,6.0709948520745255e-05,-0.10173189638735237,3.7513114532122474e-10,0.7124247688665114,0.015930769506816524,-0.712246629951608,4.325536068772719e-05,9.672476465785416e-07,-4.3244544860774786e-05
25822.601906345957,23.80716662202341,-89.16893286447592,238.3494175352817,-16431.233228346562,8.826375503290496e-07,6.0846901140030306e-05,-0.10127221102163558,3.7510251107064043e-10,0.712489486073339,0.015299332928058384,-0.7123252053500613,4.335628511522425e-05,9.309923212443868e-07,-4.334628833349402e-05
25882.129151530917,23.773235864556852,-89.18707778378062,232.29187678617666,-16371.124816271964,8.665418766257226e-07,6.10708623006418e-05,-0.10066967146441132,3.7561386242995507e-10,0.7124771688827242,0.01508493087925994,-0.712317458047681,4.351491311908599e-05,9.213199879061142e-07,-4.3505158696888886e-05
25941.793621188135,23.752706602531468,-89.26534500663776,209.47784075416854,-16336.291902497962,7.848013032332323e-07,6.120333840047839e-05,-0.10022443498089835,3.7554903183428136e-10,0.7124701882913536,0.014123209575110839,-0.7123301932076264,4.36080697810449e-05,8.64437444268051e-07,-4.359950112023563e-05
26001.595631652723,23.727174745175393,-89.2073134517598,225.38352663217435,-16289.794437829803,8.49195790318165e-07,6.1376379491697e-05,-0.09970931566889704,3.757547918646018e-10,0.7124233647712325,0.014855200934772063,-0.7122684702253442,4.372907490261936e-05,9.118232591637475e-07,-4.371956736042733e-05
26061.53549998895,23.712795230885803,-89.1145385993749,251.34189492925782,-16262.350117417762,9.501551864741329e-07,6.14770423079357e-05,-0.09931239114745172,3.755232446684554e-10,0.7123911490543149,0.016019303296895198,-0.7122110159024565,4.3799847580924424e-05,9.849126335834281e-07,-4.3788772478986195e-05
26121.613543992065,23.680032024862253,-89.18537603070513,230.43159502594995,-16206.088589029336,8.771983662005634e-07,6.16927311170033e-05,-0.09874118621291712,3.759602442134229e-10,0.7125132450266694,0.015152897369979143,-0.7123520997650876,4.3960238648256416e-05,9.348948798444961e-07,-4.395029639917457e-05
26181.83008218985,23.64094235174724,-89.2630313874028,207.6007149644143,-16139.07107084762,7.968928368394227e-07,6.195118418453132e-05,-0.09810669956123895,3.7665314455195905e-10,0.7125813523319486,0.014200338471886707,-0.712439845936843,4.414780826404141e-05,8.797785938261599e-07,-4.4139041268976475e-05
26242.18543384442,23.62879484672338,-89.22777228131473,217.23724051063175,-16117.037829855635,8.361514227458142e-07,6.203487063362121e-05,-0.09774743209124621,3.763005961564181e-10,0.7124544814322832,0.0146477595169861,-0.7123038896805745,4.41999273931198e-05,9.087316088195614e-07,-4.419058483908302e-05
26302.679918953814,23.606580682204452,-89.19629039412663,225.54038819253284,-16077.529335750243,8.723690403584082e-07,6.21863735819665e-05,-0.09728355720307091,3.7635771312817437e-10,0.7125105216861044,0.015051955632797293,-0.7123515158578895,4.4311688346909735e-05,9.3609504240537e-07,-4.4301799627388055e-05
26363.3138582538,23.584393723742394,-89.17803349896217,230.1036887432799,-16038.446493030868,8.943542953176422e-07,6.233734708732802e-05,-0.09682386867618963,3.7640712193429573e-10,0.7124383148121772,0.01528904885517675,-0.7122742431097161,4.4414960540609175e-05,9.531526975569035e-07,-4.4404731952338255e-05
26424.08757321946,23.547117638444554,-89.19745987707745,223.76317043483556,-15974.08833179105,8.767408342428495e-07,6.258910035582481e-05,-0.09621354426511076,3.7705443204748785e-10,0.7124375134601854,0.015059214980244116,-0.712278337891523,4.459406340027745e-05,9.426112113689865e-07,-4.458410002065945e-05
26485.001386067008,23.53006730568317,-89.2606505736947,205.77835489877342,-15945.879452998159,8.091525721461372e-07,6.270168395929095e-05,-0.09582274510384745,3.7685272071035367e-10,0.7124534065431068,0.01428567379042856,-0.7123101684092619,4.46746063502792e-05,8.957874959606671e-07,-4.4665624559771766e-05
26546.05561975539,23.493427743324105,-89.23298073871929,212.6255048038743,-15882.021345924468,8.428028077728078e-07,6.295299426002308e-05,-0.09521950227565174,3.7749774026824273e-10,0.7124625782054304,0.014641594217806106,-0.712312114920061,4.485452045862454e-05,9.217911332882649e-07,-4.484504773862727e-05
26607.2505979881,23.48269452206008,-89.22941670658653,213.36379056020274,-15863.447486162244,8.477094208356967e-07,6.302659811978599e-05,-0.09488940139092501,3.770704996093131e-10,0.7125141108645243,0.014698731065434335,-0.7123624818069307,4.4910244109257265e-05,9.264709150026832e-07,-4.490068682767259e-05
26668.586645214793,23.44399138123446,-89.27215800698193,200.69501568592815,-15797.877744076446,8.040239852770022e-07,6.328942738961005e-05,-0.09427984942660451,3.7776470865369354e-10,0.7124982615971523,0.014178799213460219,-0.7123571677408942,4.509607733785563e-05,8.974172434537828e-07,-4.5087147099289926e-05
26730.064086633116,23.434397855272174,-89.26334521775017,202.91151192311446,-15781.249121208693,8.146145130553963e-07,6.335586604445819e-05,-0.093964002393133,3.7729300722143225e-10,0.7124654556883313,0.014299529913351528,-0.712321941957033,4.514142213975538e-05,9.060104052273324e-07,-4.513232918812431e-05
26791.683248190315,23.398833726543327,-89.29712215988852,192.87001886602027,-15721.200888623025,7.802394927263491e-07,6.359880026200033e-05,-0.09339117701513064,3.7786304013205667e-10,0.712510653377074,0.013892328409117968,-0.7123752061850539,4.531704779303527e-05,8.835788033324548e-07,-4.530843309114258e-05
26853.444456585075,23.378171970501338,-89.2557415052751,203.75777943006574,-15685.147370034534,8.280636294387851e-07,6.374382414179622e-05,-0.09296270134365098,3.7786052893623e-10,0.7124483530576148,0.014417436604268053,-0.7123024591395636,4.541682124604304e-05,9.190759418167225e-07,-4.540752086943528e-05
26915.348039269153,23.353118888549602,-89.27548208689356,197.8198562260595,-15643.00693293082,8.082765146033374e-07,6.391610712332298e-05,-0.09249970962903188,3.7800704491867216e-10,0.7124767513099678,0.014184486970322837,-0.7123355399575361,4.554117966736577e-05,9.06665752134618e-07,-4.553215350397119e-05
26977.394324449204,23.329424579818465,-89.30246555747455,189.96984176608248,-15603.433693627252,7.801532675337543e-07,6.40789594161939e-05,-0.09205350122701704,3.780941447821421e-10,0.7124464484786186,0.013860350396686831,-0.7123116120327381,4.565500007678062e-05,8.881991057380288e-07,-4.56463594863753e-05
27039.583641088433,23.295870259753585,-89.29417592636402,191.52778520054312,-15546.61996304288,7.923077665720234e-07,6.431290231735844e-05,-0.09150737852817818,3.7860308572942746e-10,0.7124757110197518,0.013975938654053641,-0.7123386216764039,4.582363743749706e-05,8.988774435768804e-07,-4.581482038974518e-05
27101.916318908432,23.28322250457264,-89.28680181103378,193.2618606267958,-15525.1614722012,8.016902680481395e-07,6.440158871374302e-05,-0.09117090324999524,3.7825441498799645e-10,0.712470719951898,0.014079503928470152,-0.7123315901726556,4.588657349938431e-05,9.067884107465271e-07,-4.5877612866108606e-05
27164.392688390824,23.246074259280455,-89.28093424048981,194.0677929432788,-15462.677154531593,8.115507532429291e-07,6.466166849014476e-05,-0.09059512321177571,3.7890945574960993e-10,0.712347768496064,0.014162019947057016,-0.7122069786742763,4.606398474935911e-05,9.157873439242178e-07,-4.605488057231174e-05
27227.01308077913,23.22937864572179,-89.26950350840384,196.79372742809164,-15434.48762893416,8.259546842700422e-07,6.477943948230956e-05,-0.09022197892025563,3.7872843621223396e-10,0.7125103228924293,0.014319411881159302,-0.7123664188264714,4.615852450291822e-05,9.276538219133394e-07,-4.614920197222473e-05
27289.777828080405,23.20168637293802,-89.23857065990967,204.50488641787376,-15387.609149211943,8.635444426345624e-07,6.497587709998775e-05,-0.08974107718616856,3.790085306578954e-10,0.7123485861327755,0.014712729336304691,-0.7121966327924059,4.6288305978998826e-05,9.560309805656386e-07,-4.627843207337104e-05
27352.687263067124,23.176258315925168,-89.28288227538947,192.0841945783427,-15346.209685553584,8.154950705101151e-07,6.5152462840868e-05,-0.08929379061334314,3.7915693481403957e-10,0.7124751138456311,0.014176534280882936,-0.7123340604836526,4.642187929976876e-05,9.236832985281921e-07,-4.6412688856457345e-05
27415.74171927882,23.151708316476203,-89.31556228561107,182.85111059800738,-15306.138683400966,7.803767815345233e-07,6.532394145383812e-05,-0.08885579883473675,3.79275236336682e-10,0.7124149795823468,0.013781195108909483,-0.7122816730723076,4.653980083510206e-05,9.002815690573148e-07,-4.6531092345520776e-05
27478.941531023975,23.12793039052584,-89.24563723815075,200.9966940973298,-15265.330432187498,8.623850316414805e-07,6.549656215442481e-05,-0.08841507936070944,3.794144982475233e-10,0.7124651865136383,0.014663652067224116,-0.7123142700395415,4.666678157518052e-05,9.604756289414753e-07,-4.6656896480068384e-05
27542.28703338166,23.10416601010867,-89.26418747899498,195.5546880423424,-15226.490435335463,8.433288842963915e-07,6.566418488418316e-05,-0.08798729080805609,3.7950746030582875e-10,0.7124229209013204,0.014444352116339737,-0.7122764764594632,4.6783235578243364e-05,9.485286169328914e-07,-4.6773618896043044e-05
27605.77856220346,23.078951557507608,-89.28480397550499,189.5621807871081,-15185.415514225147,8.219221148849697e-07,6.584239948619433e-05,-0.0875481173822898,3.796587834191312e-10,0.7123683346536992,0.014199173768481628,-0.7122268091567301,4.690639270820832e-05,9.349545572379562e-07,-4.689707386258293e-05
27669.41645411511,23.051255187967104,-89.26565662975155,194.0500932470928,-15139.569593454728,8.464775721746456e-07,6.604122625655394e-05,-0.08708305580198529,3.799326378877046e-10,0.7123733858197557,0.014449523530432516,-0.7122268262948581,4.704856417892317e-05,9.54316021217032e-07,-4.7038884683099164e-05
27733.20104651841,23.031187637568205,-89.24909211150624,197.99275136526873,-15106.379483314595,8.674688978511417e-07,6.618582887782794e-05,-0.0866922993475842,3.7989164427948335e-10,0.7123627433705619,0.014667473751094954,-0.7122117264944422,4.715104703183268e-05,9.70835085231703e-07,-4.7141051276306736e-05
27797.132677592883,22.9978774758102,-89.25514452708126,195.69188712299336,-15052.165114926891,8.635778093404231e-07,6.642439789856563e-05,-0.08618250342802813,3.8038305138760403e-10,0.712349159185427,0.014604250432736155,-0.7121994386837739,4.732003080486183e-05,9.701332154995958e-07,-4.731008515017973e-05
27861.211686297705,22.977871264097345,-89.27947782699763,188.89530322016657,-15020.125018227222,8.371540492701638e-07,6.656681381271414e-05,-0.08580126268107646,3.803177404551388e-10,0.7124023855453886,0.014315167910576068,-0.7122585449810009,4.742476595104728e-05,9.529635238226735e-07,-4.7415190456581285e-05
27925.43841237338,22.95220299093676,-89.27400686606886,189.8006422229008,-14978.369958842273,8.45860688886947e-07,6.67522205584044e-05,-0.08536595140266917,3.8050080365945026e-10,0.7124314600757525,0.014396113200943549,-0.7122859939872286,4.755884887752723e-05,9.610223726990512e-07,-4.754913818939987e-05
27989.81319634363,22.92504025945189,-89.27928154528297,187.87023469749985,-14934.547233035868,8.421804130864945e-07,6.694824849838383e-05,-0.08492043152640787,3.807396189324677e-10,0.7123751804722454,0.01434178259062468,-0.7122307989865275,4.769468288713907e-05,9.602057896552252e-07,-4.768501631064279e-05
28054.33637951713,22.896812156348403,-89.27440788966204,188.56314897737187,-14888.936754914015,8.504715685394077e-07,6.715319225685667e-05,-0.08446636733340385,3.8102760989143e-10,0.7123497998038679,0.014414255700117447,-0.7122039500825745,4.783902770064249e-05,9.680131557725163e-07,-4.7829232921646264e-05
28119.00830398941,22.876165843475256,-89.27970844479621,186.769527092741,-14855.848053356447,8.461405008380904e-07,6.730292092028404e-05,-0.0840848164328164,3.8099798857160877e-10,0.7123499143356083,0.014360802031977819,-0.7122051444766085,4.794563777395242e-05,9.665724646163971e-07,-4.793589385024231e-05
28183.829312644535,22.853855851338697,-89.27229492844282,188.23558048116155,-14819.910991854313,8.569203735750146e-07,6.746590432598483e-05,-0.08368848903996609,3.8104348131882053e-10,0.7123304663379668,0.014465019619133284,-0.7121835834113865,4.806050487098541e-05,9.759461074832333e-07,-4.805059476894434e-05
28248.799749157075,22.822458405459834,-89.2396571204565,196.003812415276,-14769.036812537892,8.984288487342322e-07,6.769729923563348e-05,-0.08320938355944538,3.8147664868021165e-10,0.7123012658310007,0.014882581857733532,-0.7121457730420744,4.822371643790548e-05,1.0075700294228273e-06,-4.8213189375100705e-05
28313.91995799379,22.803987491952704,-89.3129111818466,176.78313921132457,-14741.095992534862,8.134274739753607e-07,6.782780603585879e-05,-0.0828609495712613,3.813206787183276e-10,0.7123514284034002,0.013985575955685173,-0.7122141259576029,4.8319297843172715e-05,9.48651442484903e-07,-4.830998452181398e-05
28379.190284415567,22.77902038152854,-89.28971067533602,182.25488257932577,-14700.911668548944,8.431869771045744e-07,6.801253878666325e-05,-0.08244501469415588,3.814835922590382e-10,0.7123759518831457,0.01428700676192685,-0.7122326714348357,4.845279880913401e-05,9.717417641491793e-07,-4.844305347913389e-05
28444.611074479155,22.750973655694132,-89.23969739202212,194.48552591625477,-14655.409081384767,9.053466909614711e-07,6.822217773795504e-05,-0.08200079769868847,3.8178792277258003e-10,0.7123432492659532,0.01492059742606159,-0.7121869702172494,4.8600454378323706e-05,1.0179752742092831e-06,-4.858979205677487e-05
28510.182675039097,22.748433633317255,-89.32616432715449,172.33856593176836,-14653.153020031745,8.025280763245912e-07,6.82352591346951e-05,-0.08179960688437744,3.8096848140452753e-10,0.7124275869838341,0.013860041527739883,-0.7122927529776347,4.86146036516593e-05,9.457809295668141e-07,-4.8605402854427544e-05
28575.905433749467,22.703008861302827,-89.26439103177891,187.20251807999486,-14580.198614509163,8.804672717551686e-07,6.857486655323586e-05,-0.08120514977699032,3.8199413201585516e-10,0.7123111112667077,0.014638231132167969,-0.7121606851149067,4.8849212429644024e-05,1.0038676230922394e-06,-4.8838896432984594e-05
28641.77969906581,22.678899727187066,-89.28041585977577,182.65206231919265,-14542.62464945215,8.635161941484349e-07,6.875253271588488e-05,-0.08080959433417619,3.8210026305790746e-10,0.7123154668559368,0.014451799517790992,-0.7121688492295131,4.897589146880437e-05,9.936464918224202e-07,-4.896581064184881e-05
28707.805820246904,22.65211299490714,-89.28618588367162,180.66563204149213,-14500.75366175076,8.590668994970039e-07,6.895122967111486e-05,-0.08039160632046125,3.823222354130147e-10,0.7123032608749055,0.01439252445222575,-0.7121578411370022,4.9116523007679884e-05,9.92429485059579e-07,-4.9106495660769075e-05
28773.984147356696,22.636296876281715,-89.29853965680499,177.23878769413352,-14476.266874669172,8.456302550251063e-07,6.906822941129368e-05,-0.08007126920005321,3.8208813415601815e-10,0.7123402209304359,0.01425243273758948,-0.7121976260254472,4.920228130883495e-05,9.844343816135682e-07,-4.919243209012974e-05
28840.31503126606,22.60230399547487,-89.2823211923931,180.6690823008888,-14422.934621273724,8.683772306939873e-07,6.932313966173556e-05,-0.07959279697112856,3.826189686822708e-10,0.7122546236217044,0.014465042677441668,-0.7121077245830406,4.937810435917298e-05,1.0028104601900966e-06,-4.9367920366228823e-05
28906.79882365476,22.579189827622173,-89.30387159208334,174.8122731568027,-14387.449929231816,8.44384318730835e-07,6.949476079331937e-05,-0.07921436713533933,3.826804768181862e-10,0.7123468633795007,0.014211818271586971,-0.7122050814112663,4.950652200495166e-05,9.876897480179757e-07,-4.9496668473629845e-05
28973.435877013228,22.562549197039456,-89.2834153614661,179.6217040424628,-14361.219027767367,8.707796413984072e-07,6.96210807135364e-05,-0.07888808931038595,3.824976980457761e-10,0.712272691305306,0.014477396534660923,-0.7121255449489802,4.959155666522686e-05,1.0079800045371299e-06,-4.958131168889e-05
29040.226544644513,22.53138075859968,-89.29411149468162,176.3491903758813,-14313.242154947346,8.606597869985027e-07,6.98547689279314e-05,-0.07844371451886166,3.82897131488787e-10,0.7123305212889836,0.014358457847799164,-0.7121857947530743,4.976193187350408e-05,1.0030520662484663e-06,-4.9751821578065425e-05
29107.171180666053,22.497438229408175,-89.22913889672056,191.86134093278724,-14259.614026449222,9.433944564173263e-07,7.011543210216381e-05,-0.07797006602961773,3.8345319547466366e-10,0.7122033790305315,0.015176215500321341,-0.7120416670291106,4.993942631606353e-05,1.064150379020469e-06,-4.992808713287911e-05
29174.270140011675,22.47379037959071,-89.26561778968231,182.32517828614027,-14224.05253630975,9.010079050890171e-07,7.029190317040703e-05,-0.07759674058984366,3.835277423383896e-10,0.712332267363409,0.014738434088677943,-0.7121797790500015,5.00737515145271e-05,1.0360455648054852e-06,-5.006303227258864e-05
29241.523778433355,22.448365970582017,-89.24865108243948,186.02281970771512,-14184.769893564971,9.243723530911835e-07,7.048602502194962e-05,-0.077204466575952,3.8370533410315647e-10,0.7122213610098016,0.014959925328363368,-0.7120642300472788,5.0204405677725613e-05,1.0545234967802392e-06,-5.019332953339902e-05
29308.932452503213,22.427221309901107,-89.23707071579533,188.45702476944575,-14152.234268565391,9.407740016438823e-07,7.06476931880256e-05,-0.0768502245275168,3.8370293624351325e-10,0.7122256211624534,0.015116889662374526,-0.7120651761511569,5.031998367138441e-05,1.0680346485307077e-06,-5.030864795120151e-05
29376.496519615306,22.394496685893465,-89.23064411646307,189.3739212814938,-14102.28288183593,9.520571517985824e-07,7.089772014796774e-05,-0.0764028490608382,3.841764238729035e-10,0.7121742874650635,0.015208647225885944,-0.71201187685033,5.049449828832456e-05,1.0783217322387567e-06,-5.0482983069856255e-05
29444.2163379876,22.38658232778141,-89.20095392887836,196.5065120359591,-14089.630449986085,9.896765351696621e-07,7.096037938433066e-05,-0.0761587371425567,3.8363703805836363e-10,0.7121873048695014,0.015590902387336972,-0.7120166297075039,5.054040012225181e-05,1.1064090015861295e-06,-5.052828815266276e-05
29512.092266663854,22.35744880121493,-89.24031291526899,186.25125116605088,-14046.290210300967,9.43842594082819e-07,7.118066002955845e-05,-0.07574984853235583,3.839356981803423e-10,0.7121825575792277,0.015114726660192049,-0.7120221487833631,5.069647242888407e-05,1.0759366615255825e-06,-5.0685053783467446e-05
29580.124665515465,22.335709814829382,-89.21912820451685,190.99188265376696,-14012.993322535074,9.724614845118659e-07,7.134908614724077e-05,-0.07539647584363265,3.8396285882194484e-10,0.7121095224055508,0.015389486439246858,-0.7119432109429782,5.0811463172342336e-05,1.0980927776496172e-06,-5.079959627758842e-05
29648.313895243424,22.300257313830684,-89.21998197634369,190.05627227571836,-13959.61271702505,9.751130611265514e-07,7.162194925559702e-05,-0.07493651664014059,3.84544639621355e-10,0.7121411289668232,0.015392663651563328,-0.7119747562040746,5.1008029447486445e-05,1.1025194429554911e-06,-5.0996112783167595e-05
29716.660317380254,22.288634338835934,-89.12705563532474,212.4058293091732,-13940.196394965626,1.0927676528388804e-06,7.171835040584604e-05,-0.07466017850710452,3.841945848988356e-10,0.7120875278945417,0.016559260475567286,-0.7118949629513205,5.107402782930222e-05,1.1877024905385524e-06,-5.1060216230469554e-05
29785.164294291895,22.26013959856379,-89.21325747020501,190.86660706677932,-13899.291450838144,9.87785717872103e-07,7.193254909632324e-05,-0.07426989215230727,3.8443902754067374e-10,0.7120662651965499,0.015500891973292548,-0.7118975265998582,5.122391534340087e-05,1.1150877621873702e-06,-5.12117767939223e-05
29853.826189179603,22.233737874014867,-89.19354750033555,195.08788793425722,-13859.433083421856,1.0154378161295596e-06,7.213872994394331e-05,-0.07388658558203234,3.846579083431986e-10,0.7121096961904511,0.015759940411308217,-0.7119352805464051,5.137411018037621e-05,1.1369777991481993e-06,-5.136152721940498e-05
29922.64636608189,22.215533883099695,-89.18746142539318,196.17369364161667,-13832.169370807318,1.025115563993958e-06,7.228070105933415e-05,-0.073571638755311,3.8452965078062457e-10,0.7121450081556165,0.015849573299564282,-0.7119686114339486,5.1477838010958513e-05,1.1456961117664592e-06,-5.146508706591264e-05
29991.6251898765,22.187458746306575,-89.25249078785995,179.94467650133043,-13791.783930617117,9.458541852123433e-07,7.249459559434142e-05,-0.07318811743999802,3.8476865658301396e-10,0.7121157831200108,0.015054133121332178,-0.7119566430932375,5.162724793656666e-05,1.0914004176679183e-06,-5.1615710540803766e-05
30060.763026282308,22.158142991709774,-89.17101301728286,198.90823476590418,-13746.665916148846,1.0523666797315612e-06,7.272968454313767e-05,-0.07278091476504162,3.851436602622776e-10,0.7120606668519218,0.01607859967113533,-0.7118791132700966,5.179166392353331e-05,1.1694753962609313e-06,-5.177845864127052e-05
30130.060241861218,22.13868246657151,-89.22589336969975,185.36535196013972,-13719.048103981384,9.846940736118221e-07,7.287804986603382e-05,-0.07246763872149675,3.85031403811257e-10,0.7121446691848566,0.015411856781235456,-0.7119778820433705,5.190273555510573e-05,1.1232514424986677e-06,-5.189057972599806e-05
30199.51720402016,22.097314320536423,-89.2272029895336,184.23069459751486,-13658.180615094023,9.874094431495055e-07,7.320287504233987e-05,-0.07198018908212034,3.8585779673520944e-10,0.7120518776142225,0.015406922235032164,-0.7118851755453146,5.212725449044257e-05,1.127896128791752e-06,-5.2115050715067154e-05
30269.134281013045,22.07479862128913,-89.18272783932639,194.3503967895551,-13624.227993709435,1.0468230091431564e-06,7.338372126438501e-05,-0.07163611654298234,3.859297240716099e-10,0.7120058604376662,0.015971853272924774,-0.711826696043784,5.2253211554529905e-05,1.172154155409671e-06,-5.224006290576623e-05
