Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
40364.53929676049,20.29027829307102,-89.04360496079548,187.8979490722201,-11255.55770353971,1.482746776829504e-06,8.882024518494024e-05,-0.04437998493192704,3.503104661559614e-10,0.7064119890420174,0.01894832814047839,-0.7061578146016513,6.274920580465685e-05,1.683143209040763e-06,-6.272662798248476e-05
40457.58916974426,20.26658192547815,-88.98017578551033,199.8353621444253,-11225.96768459593,1.585211332119106e-06,8.905096173500635e-05,-0.04416151047698762,3.504260182208653e-10,0.7063216107860067,0.01974403618306595,-0.7060456011466547,6.29053382807795e-05,1.758413244274926e-06,-6.288075673114677e-05
40550.85354483839,20.23839664728488,-88.96268450682325,202.6499162949648,-11192.07837181701,1.617270201264723e-06,8.931962653570951e-05,-0.04392693225006859,3.506787008999363e-10,0.7062017912863977,0.01997271979898388,-0.7059193016768617,6.308474967469525e-05,1.784155809838139e-06,-6.305951498041499e-05
40644.33291652127,20.20736955458997,-88.96534146249178,201.467550666982,-11155.35722349978,1.618439658476099e-06,8.961379872445499e-05,-0.04368211055948189,3.510238696779339e-10,0.7061227968789529,0.01995431882016413,-0.705840796095393,6.328536989373805e-05,1.788380793104665e-06,-6.326009592725971e-05
40738.02778041126,20.17429960540784,-88.99317817254614,195.369952356789,-11116.88404838886,1.580365379256705e-06,8.992548988905133e-05,-0.04343133785507635,3.514285622504441e-10,0.7063390552548036,0.01963400372096025,-0.7060661207536684,6.352437070257252e-05,1.765777669331963e-06,-6.349982442794895e-05
40831.93863326922,20.14551946090434,-88.9724382688452,198.7800402717761,-11082.58112951381,1.617898385723615e-06,9.020266871148865e-05,-0.04319774245403889,3.517055425348848e-10,0.7061033550644156,0.01989958780050087,-0.7058228916935142,6.3699303979394e-05,1.795190297960144e-06,-6.367400269539641e-05
40926.0659730011,20.11765632835712,-88.94114856543756,204.218120624451,-11049.24066767241,1.672172500754914e-06,9.04730507861334e-05,-0.04296873466489953,3.519554531025781e-10,0.7061348349832717,0.02030262461630703,-0.705842906467538,6.389371061444609e-05,1.837057113856708e-06,-6.386729583474637e-05
41020.41029866068,20.08914475660576,-88.94809530235106,202.2685392040939,-11016.04693143241,1.666212512152971e-06,9.074607105901082e-05,-0.04274112105911864,3.522040569373607e-10,0.7061015262334133,0.02023280937371276,-0.7058115887218079,6.408334074455696e-05,1.836260040722096e-06,-6.405702701535439e-05
41114.97211045221,20.05989409416545,-88.92271389697279,206.4991735254445,-10981.42528064774,1.711777659774157e-06,9.103067168244971e-05,-0.0425087997363637,3.525018663416977e-10,0.7060967529901682,0.02056209088742299,-0.7057972973889854,6.42843997807964e-05,1.872012107885412e-06,-6.425713676974088e-05
41209.75190973302,20.02866485843501,-88.89017562111405,212.0219319142003,-10944.47261150751,1.769408675192357e-06,9.133604532970274e-05,-0.04226831841819185,3.52878576518146e-10,0.7061463134421152,0.02098117630566429,-0.7058345459303622,6.450526035773669e-05,1.91659464114641e-06,-6.44767809277179e-05
41304.75019901615,19.99751093463185,-88.8678315996593,215.5698512339443,-10907.94890945412,1.811057528666554e-06,9.164047236521146e-05,-0.04203037131489115,3.532458240826182e-10,0.7060131359892887,0.02126925523939911,-0.7056926859270904,6.470853092786383e-05,1.949400358596398e-06,-6.467916057807347e-05
41399.96748197304,19.96059746345684,-88.82721388692961,222.4171415489298,-10864.54175072659,1.883490593555868e-06,9.200397976649113e-05,-0.04176683290414031,3.538414601067522e-10,0.7058445910398242,0.0217811922318227,-0.7055084452826466,6.49506093955583e-05,2.004267974533315e-06,-6.491967783916249e-05
41495.40426343628,19.93103132009683,-88.77588639552823,231.4053095344618,-10829.4934165508,1.972235560931555e-06,9.229827987077748e-05,-0.04153634454271171,3.541701782405488e-10,0.7057923465990024,0.02242844461421241,-0.7054358945998661,6.515475380671524e-05,2.07046703488386e-06,-6.512184817610088e-05
41591.06104940221,19.90368790127203,-88.711015568563,242.9367863122532,-10796.7977527915,2.08297245935871e-06,9.257318625852085e-05,-0.04131569833910097,3.544256670997063e-10,0.7056868402544678,0.02324059685813322,-0.7053040416487152,6.534065193962862e-05,2.151883333447062e-06,-6.53052080160145e-05
41686.93834703355,19.86760474999371,-88.68316028374439,247.2288414699117,-10755.04845883735,2.136215020562299e-06,9.293048467987854e-05,-0.04106128186165155,3.549831673699258e-10,0.7056256910774521,0.02359842066574991,-0.7052309766669458,6.55878677736111e-05,2.193471856059969e-06,-6.555117909164844e-05
41783.03666466218,19.8370128966116,-88.52253387525451,276.4108687400225,-10716.77072854011,2.405129249656503e-06,9.324965714469519e-05,-0.04082104058444889,3.554317272060603e-10,0.7054238583416371,0.02558510408205996,-0.7049597310249092,6.579878870107257e-05,2.386464304380116e-06,-6.575549697669628e-05
41879.35651179183,19.81595288884398,-88.44520382962243,290.1905326988588,-10691.18364816762,2.536949460078601e-06,9.346615250183411e-05,-0.04062991571109786,3.554629509253326e-10,0.7054145586409764,0.02655323502039798,-0.7049146226690115,6.595302183840302e-05,2.482605537025598e-06,-6.590628012082305e-05
41975.89839910075,19.79439808187081,-88.29514354726909,317.3876277511117,-10663.42231667005,2.788766811853779e-06,9.369551821607266e-05,-0.0404312102111155,3.555686985966614e-10,0.705178981466359,0.02840693902403636,-0.7046065864844128,6.609769958789165e-05,2.662633701756019e-06,-6.604404797240585e-05
42072.66283844442,19.78748431358155,-88.09376108798966,354.4887949246856,-10650.93003811048,3.121379959642861e-06,9.378462746496566e-05,-0.04029096448210238,3.551669940584979e-10,0.7048912942757872,0.03088780856199453,-0.7042142287883937,6.614088168909028e-05,2.898243897072236e-06,-6.607735173963407e-05
42169.65034285822,19.78205560906659,-87.94718366602186,381.4242897168227,-10641.30760297522,3.364036811391103e-06,9.385283387254035e-05,-0.04016198124018124,3.546705548373355e-10,0.704665622222728,0.03269594137228966,-0.7039066802924406,6.617362707761727e-05,3.070405257598431e-06,-6.610235647964203e-05
42266.86142656028,19.80442112177719,-87.8186062572407,406.1777636399815,-10663.37797704882,3.56694873967472e-06,9.364304509200729e-05,-0.04015271675786431,3.531224492124333e-10,0.7048248213882342,0.03430041843492748,-0.7039897088311342,6.604608788268977e-05,3.214143971127843e-06,-6.596783309417434e-05
42364.29660495411,19.80922756146801,-87.90445584497631,390.451729522251,-10670.86091488413,3.424422649467957e-06,9.358784977329487e-05,-0.04008848010594165,3.520632326371126e-10,0.7046759633683415,0.03325574827629511,-0.7038908072674936,6.598950886497583e-05,3.114240601027675e-06,-6.591598277898641e-05
42461.9563946313,19.81635572562644,-88.02222186617001,368.865616770055,-10681.70783057063,3.229008600928097e-06,9.35064828203137e-05,-0.04003693532391427,3.508968235251338e-10,0.7047937983921567,0.03183147967753085,-0.7040746090817244,6.593832445997834e-05,2.978054630739489e-06,-6.587103933600645e-05
42559.84131337431,19.80121576120219,-88.23320297588018,329.1143739755942,-10669.52630415672,2.888308270864048e-06,9.363577986047684e-05,-0.03989929941825037,3.504894849392452e-10,0.7051264141591496,0.02926975674960411,-0.704518659287857,6.605269416918213e-05,2.74184352219089e-06,-6.599576275115947e-05
42657.95188015926,19.77404290492401,-88.40781072855509,295.8301414124915,-10642.86489538027,2.609695919589332e-06,9.388712373120489e-05,-0.03970806103203503,3.505593722782035e-10,0.7052738767191719,0.02714564810392627,-0.704751271706201,6.623791173349554e-05,2.549464970148554e-06,-6.618882971605051e-05
42756.28861515862,19.74018456359754,-88.52834609329088,272.5159920471305,-10607.50920756162,2.420352435794117e-06,9.421065734663423e-05,-0.03948512789479315,3.50918863548743e-10,0.705366767342802,0.02568375856176513,-0.7048990147657858,6.64711632916748e-05,2.420342704454834e-06,-6.642708401353688e-05
42854.85203974396,19.70803089869931,-88.59431949902432,259.4465348002999,-10572.96366100994,2.319492460658036e-06,9.45239431214619e-05,-0.03926601889139943,3.51255709389417e-10,0.7054487073617127,0.02489241778714708,-0.7050093944445148,6.669800567595445e-05,2.35350154522868e-06,-6.665646999073877e-05
42953.64267648873,19.67071473465676,-88.63519906124152,250.928439456381,-10532.24745663312,2.26079577397218e-06,9.489263389981155e-05,-0.03902484492910602,3.518026263170057e-10,0.7056627609043257,0.02441429064591828,-0.7052402956009902,6.697730490697645e-05,2.31725900709803e-06,-6.69372070174437e-05
43052.66104917105,19.63535468763823,-88.66514486774919,244.5208400864188,-10493.63105391755,2.219364068174503e-06,9.524418326680813e-05,-0.0387923350732289,3.52285153482366e-10,0.7055222309792264,0.02405843083456288,-0.7051119133241782,6.721120271318865e-05,2.291913707012083e-06,-6.717211401848945e-05
43151.90768277652,19.60538872927701,-88.71862912916737,234.0042936801284,-10461.62619913358,2.137018082485528e-06,9.553963309029374e-05,-0.03858507333237448,3.525501739564559e-10,0.7057206480025666,0.02342436990306261,-0.7053317885306227,6.743719858519002e-05,2.238384110422169e-06,-6.740003998212883e-05
43251.38310350088,19.55544338199684,-88.70334042721355,235.5450461610477,-10406.30342545388,2.173995082558181e-06,9.604639470565231e-05,-0.03829275529783114,3.536092741684804e-10,0.7051917317197185,0.02361248262445089,-0.7047963033034192,6.774447735527738e-05,2.268340966722747e-06,-6.77064903934503e-05
43351.08783875289,19.534931030336,-88.67507705955852,240.1463259617623,-10383.18373971023,2.2262945149412e-06,9.62580831281351e-05,-0.03811980505202046,3.535815475787563e-10,0.7054188755121594,0.02398551244612211,-0.7050109822701605,6.791640455240613e-05,2.309280093341537e-06,-6.787713335709302e-05
43451.02241715714,19.50179249510228,-88.67413100283602,239.4786175107039,-10346.92327056576,2.235690604726395e-06,9.659534276706281e-05,-0.03789931496877407,3.540045981793883e-10,0.7053961858239052,0.02401406861236421,-0.7049873073209149,6.815217862467033e-05,2.320130341594302e-06,-6.811267463906395e-05
43551.18736855686,19.47314752349163,-88.66506951731604,240.3838312630897,-10315.50849069555,2.257814184579473e-06,9.688880183439604e-05,-0.03769734572118546,3.542660138862573e-10,0.7052121491693839,0.02413699273754502,-0.7047989648954438,6.834162408741803e-05,2.339099356431868e-06,-6.830158268376141e-05
43651.58322401661,19.45179311863015,-88.6581790369996,241.0778236124526,-10292.1454325687,2.274611440007488e-06,9.710819266717625e-05,-0.03752546184196011,3.54253555098008e-10,0.7051551465881245,0.02423755731703269,-0.7047384774333121,6.849101087171766e-05,2.354169589113685e-06,-6.845054021536601e-05
43752.21051582521,19.42404734046069,-88.63603497549474,244.3304664712715,-10261.59740490794,2.319004214297413e-06,9.739549869112588e-05,-0.03732803284120559,3.544909560651237e-10,0.7050188997819149,0.02452299153508192,-0.7045922735425588,6.868098477630872e-05,2.388961783594038e-06,-6.863942403196634e-05
43853.06977749856,19.40342730007202,-88.66853711049428,238.004305261876,-10240.00557051803,2.268557945345893e-06,9.760346970120933e-05,-0.03716381799736009,3.54421401629102e-10,0.7053178801816935,0.02415137268024628,-0.7049042653450591,6.88558908932445e-05,2.357751488966558e-06,-6.881551219469827e-05
43954.16154378246,19.3873179937133,-88.65501735057079,240.0068625197883,-10222.32837512302,2.295538947546995e-06,9.777117484619829e-05,-0.03701433570035895,3.542177367381708e-10,0.7051610860485338,0.02433018391402083,-0.704741228698774,6.895922877720805e-05,2.379301342506346e-06,-6.891817001828231e-05
44055.48635065534,19.35637309910912,-88.7203063926917,227.640104243415,-10190.44581259157,2.191016981896186e-06,9.808218943972336e-05,-0.03681402607781967,3.545087408064923e-10,0.7052229087437026,0.023547101169708,-0.7048296851321121,6.918283079840563e-05,2.309986099173774e-06,-6.914425530369423e-05
44157.04473533126,19.33970723583668,-88.7251394416181,226.3842619353454,-10172.6593074316,2.186564040555687e-06,9.825405197472006e-05,-0.03666524838497824,3.543118126791562e-10,0.7053854123968502,0.0235110335967023,-0.70499348317661,6.931987471849244e-05,2.310484275380441e-06,-6.928135891710487e-05
44258.83723626265,19.30635500180203,-88.80177012095588,212.0602744106696,-10138.6116072157,2.062112673356979e-06,9.858970306242211e-05,-0.03645848499732304,3.546840389599135e-10,0.7053823371753019,0.02258603215324599,-0.7050206470384139,6.955435118753799e-05,2.227099729503832e-06,-6.951868666706968e-05
44360.86439314325,19.28085328689826,-88.83788269876854,205.1311677770791,-10112.17920135593,2.005226617269799e-06,9.884997542253883e-05,-0.03627980039035515,3.547932709475041e-10,0.7054650125222771,0.02216232065631798,-0.7051168097813179,6.974521979218278e-05,2.191059652630072e-06,-6.971079501381763e-05
44463.12674691089,19.24743858097498,-88.83217094037268,205.4135347887023,-10076.55925393022,2.022199935020139e-06,9.91990011246571e-05,-0.03606885821930633,3.552285544916992e-10,0.7053670670006976,0.0222476258445346,-0.7050161291441837,6.998188493541244e-05,2.207263231835558e-06,-6.994706718754328e-05
44565.62483975033,19.21298820374819,-88.90939406049455,191.1636491140392,-10041.70897378774,1.895102430163376e-06,9.954856567875035e-05,-0.03586144311934022,3.556415554531562e-10,0.7053415804249967,0.0213147587311066,-0.7050194508924323,7.022406876303148e-05,2.122105266924385e-06,-7.019199742756339e-05
44668.3592150963,19.17774668481624,-88.9604819005235,181.5519138840684,-10005.61419032234,1.8128854437147e-06,9.991099478380303e-05,-0.03565035709934974,3.561036120622083e-10,0.7053264289668589,0.02070385801222708,-0.7050224972740594,7.047703277043145e-05,2.06875344475522e-06,-7.04466635640701e-05
44771.33041763626,19.1457321314018,-88.97717709962787,178.0413358725428,-9972.335851651744,1.789734635766245e-06,0.0001002454558416232,-0.03545006436390585,3.564702044780729e-10,0.7054685796812378,0.02052078360465684,-0.7051700605936938,7.072682092725018e-05,2.057313151989292e-06,-7.069689286715482e-05
44874.53899331323,19.11502249402437,-88.99423318426756,174.5137321885935,-9940.547968604205,1.765530095637526e-06,0.0001005670807998817,-0.03525579051589155,3.567876443896831e-10,0.7053271311742508,0.02032505943094585,-0.7050342218145353,7.093911805602507e-05,2.044217111097328e-06,-7.090965834757179e-05
44977.9854893288,19.07646297263474,-89.0292753174987,167.7634675873473,-9901.076078544596,1.710834233768841e-06,0.0001009701346182796,-0.03503503286520374,3.573861631959969e-10,0.7052751895660816,0.01991069989187851,-0.7049940829874304,7.121741137132475e-05,2.010546416304983e-06,-7.118902573810361e-05
45081.67045414601,19.04167893368135,-89.03511750280938,166.1475701907887,-9865.092018169689,1.706744618893167e-06,0.000101338783935045,-0.03482741750541573,3.578648068459175e-10,0.7053624554738507,0.01985962264058513,-0.7050828241991671,7.148613128190576e-05,2.012706489091845e-06,-7.145779158526124e-05
45185.59443749224,19.00934050365916,-89.07045353571768,159.5308588794398,-9832.368053549748,1.649734797547022e-06,0.0001016781319562069,-0.03463205469579585,3.582300424942873e-10,0.7054152518131097,0.01944462411288538,-0.7051472073855655,7.173012927412457e-05,1.977226034905115e-06,-7.17028731843398e-05
45289.75799036209,18.97464734874494,-89.06015102828171,160.7096818606794,-9796.42568625172,1.674132711374795e-06,0.0001020505828026218,-0.03442609635783812,3.58717433158742e-10,0.7052608659846178,0.01958557019163068,-0.7049888612805465,7.197731300676523e-05,1.998858555877563e-06,-7.194955282798811e-05
45394.16166502032,18.93335298573128,-89.05668054170361,160.6048466019531,-9754.011052087662,1.687619104750363e-06,0.0001024941385501697,-0.03419821001142031,3.594486760273481e-10,0.7052038441970996,0.01964516164302312,-0.7049301593025983,7.228436296585834e-05,2.013656060460088e-06,-7.225630988813452e-05
45498.80601500485,18.90394368760422,-89.07893759388148,156.3389954002305,-9724.414893485273,1.652829746563751e-06,0.0001028073780487931,-0.03401602887038888,3.597134293512843e-10,0.7052090446844841,0.01938998586908732,-0.7049424268355532,7.250533092374625e-05,1.993561132889242e-06,-7.247791888824752e-05
45603.69159512962,18.87296064639453,-89.08347092072816,155.066239830428,-9692.963873792463,1.650034150743875e-06,0.0001031412216558167,-0.03382803145458498,3.600505988069674e-10,0.7054304342920422,0.01935884713684753,-0.7051647556869185,7.276349712906915e-05,1.99681974237156e-06,-7.273609300318878e-05
45708.81896148752,18.83214808352849,-89.07656710895259,155.5654327189791,-9651.454967849613,1.669608736483307e-06,0.0001035844098039846,-0.03360569800449962,3.607674468960429e-10,0.7051390497583353,0.01945438661086957,-0.7048706309215067,7.304608950601499e-05,2.015300196676421e-06,-7.301828371879216e-05
45814.18867145335,18.80189120700854,-89.04891468921566,159.7082542286209,-9620.344601175151,1.725148287597112e-06,0.0001039177411021829,-0.03342033203959132,3.611016749461508e-10,0.7055492659562229,0.01982474482088797,-0.705270690007852,7.332433759577366e-05,2.060290261980158e-06,-7.329538653895875e-05
45919.80128368686,18.75659836824432,-89.04591640166502,159.4526503332161,-9574.75788527871,1.738824341776339e-06,0.0001044123258079793,-0.03318546691733112,3.619864638273748e-10,0.7050558352687609,0.01986644731804757,-0.7047758899944644,7.362183410989183e-05,2.074451718060985e-06,-7.359260226254991e-05
46025.6573581356,18.72998547297092,-89.05228306282788,157.9496404005327,-9548.233298574423,1.732023461133902e-06,0.000104702765030512,-0.03301742146642336,3.621571883139696e-10,0.7051007356693808,0.01980812363920497,-0.7048224497555367,7.383116747984796e-05,2.074110577234482e-06,-7.380202813439996e-05
46131.75745603795,18.69050561922048,-89.02425732210645,161.9411273770334,-9508.291826160808,1.79071385531877e-06,0.0001051408631599726,-0.03280368509558462,3.628420643268669e-10,0.7049616754812936,0.0201676741634512,-0.7046731361533726,7.412605631436455e-05,2.12061194638574e-06,-7.409571667575118e-05
46238.10213992604,18.65980469911826,-89.01607933769684,162.7719331487611,-9477.621897340452,1.811559838081818e-06,0.0001054805878237948,-0.03262267056621312,3.631790203238124e-10,0.7049336268741206,0.02028625947947473,-0.704641672039224,7.436276754477693e-05,2.139977922055612e-06,-7.433196951118438e-05
46344.6919736288,18.6217950652744,-88.98906551975425,166.5684458961026,-9439.462944204983,1.868800545740167e-06,0.0001059052535834286,-0.03241659667428286,3.638085033814087e-10,0.7047885227948282,0.02063308879730524,-0.7044864352916943,7.464737370325726e-05,2.185344738585232e-06,-7.461537823510165e-05
46451.52752227495,18.58547814094933,-88.94614840205899,172.9669762165279,-9402.804102138603,1.955696609845052e-06,0.0001063152776780314,-0.03221643789996981,3.643868900782495e-10,0.7047338353064017,0.02117802580544889,-0.7044155519639342,7.493155280104033e-05,2.251775463814421e-06,-7.489771099596875e-05
46558.60935229591,18.55168842865805,-88.95551944696186,170.8274027963002,-9369.829759421706,1.945135253993587e-06,0.0001066900619609732,-0.03202962336906594,3.648282259744935e-10,0.7047428716128032,0.02108202110782822,-0.7044274721183644,7.519641802980233e-05,2.249462230826723e-06,-7.516276474548328e-05
46665.93803142887,18.52020094602769,-88.92122981822884,175.8438552256545,-9338.337643684699,2.015738015649117e-06,0.000107047483502831,-0.03184855290495989,3.65216642069122e-10,0.7045904087782743,0.02151791758542376,-0.7042617577045643,7.543282337404862e-05,2.303689145319309e-06,-7.539763828199232e-05
46773.51412871981,18.48706173032189,-88.8996346564458,178.7361692088343,-9305.608471584235,2.06330154000956e-06,0.0001074224449093584,-0.03166393661709214,3.656582325878026e-10,0.7045122699401714,0.02179995841575639,-0.7041749074692482,7.568917009193919e-05,2.342075263880797e-06,-7.565292560545705e-05
46881.33821452653,18.45059178516976,-88.87062783786112,182.7396732920736,-9269.624605932029,2.125885166006369e-06,0.0001078373244801751,-0.03146895188634377,3.662334303668019e-10,0.704361757039033,0.02217077743557556,-0.7040127423612558,7.596598306305779e-05,2.391136211377847e-06,-7.592834154882761e-05
46989.41086052156,18.41129562893298,-88.83646017778402,187.4843571159284,-9230.956664399448,2.199340637829132e-06,0.0001082864641635136,-0.03126560549922883,3.669217190253751e-10,0.704396610595275,0.0226108220709901,-0.7040336183332339,7.628704008138599e-05,2.448780507539652e-06,-7.624772756223549e-05
47097.73263969529,18.38064110266494,-88.81451318418647,190.4018057280264,-9200.999061019738,2.24809755897598e-06,0.0001086373285701147,-0.03109246241529161,3.672697380781767e-10,0.7042424871340309,0.02289463295411621,-0.7038702412139769,7.651805203394649e-05,2.487570329376846e-06,-7.647760640165294e-05
47206.30412635905,18.33983360893706,-88.76685058317273,197.1961670625054,-9160.904056318055,2.348662485008979e-06,0.0001091089751202968,-0.03088577237165012,3.680287926343203e-10,0.7041401377961943,0.02349592204656068,-0.7037480197505536,7.684040916858273e-05,2.56402975336908e-06,-7.679761866502796e-05
47315.12589614805,18.30704399639595,-88.7574210887696,198.021430234482,-9129.410850086349,2.374774687206996e-06,0.0001094845834121378,-0.03070880266697787,3.684489978423575e-10,0.7042159236038951,0.02363351047816258,-0.7038192411690416,7.711348067929284e-05,2.587931048640626e-06,-7.707004291787538e-05
47424.19852602448,18.26586404737878,-88.6775417547411,209.8137048835655,-9088.608247010199,2.538678447319268e-06,0.0001099692409779293,-0.03050124141884359,3.692519075349079e-10,0.7040486872640548,0.02462814291113934,-0.7036178000981693,7.743883835096204e-05,2.708867742075374e-06,-7.739144475135719e-05
47533.52259428053,18.23098679678063,-88.55153195276222,228.9118662665598,-9052.936736491751,2.791333614648434e-06,0.0001103908112584665,-0.03031165275523342,3.698542777939967e-10,0.7038662657362946,0.02618806090473583,-0.703378920289488,7.771966924756666e-05,2.891639407696434e-06,-7.766585742452738e-05
47643.09868054156,18.20517684408468,-88.43193787390858,247.0844430334532,-9026.020625502655,3.030591718891891e-06,0.0001107078334288016,-0.03015202282770201,3.701040265602185e-10,0.7036819174055237,0.02766827167875804,-0.7031377586403853,7.792670909608636e-05,3.064022685493464e-06,-7.786644820157685e-05
47752.92736576909,18.18156834904626,-88.34717287654809,259.7543167567513,-9001.968382867881,3.202774427415138e-06,0.0001109943984493936,-0.03000251177726524,3.702394127191966e-10,0.7035596961255948,0.02872287872835583,-0.7029731447572485,7.811807422988221e-05,3.189176391077783e-06,-7.80529478964887e-05
47863.00923226385,18.17043257199366,-88.20016330039525,282.4416561481396,-8988.255198641193,3.492603910868627e-06,0.0001111465485891156,-0.02988790858705291,3.699514527118244e-10,0.7032333451307896,0.03053172725631643,-0.7025702465480489,7.81948932752407e-05,3.394925981321889e-06,-7.812116110189114e-05
47973.34486366891,18.1586353291694,-88.16554211720648,287.498868076855,-8976.408142154016,3.564393817476263e-06,0.0001112889727151352,-0.02977986486233282,3.695877266508894e-10,0.7034922439893099,0.03098711602631043,-0.7028094592373431,7.832539301778918e-05,3.450042359366054e-06,-7.824937315473983e-05
48083.93484497285,18.15371272723169,-88.1496218098746,289.8344198376092,-8971.417498452473,3.59728449086443e-06,0.0001113488903296402,-0.0296948543421695,3.689428208435143e-10,0.7031253338586905,0.03118563683639328,-0.7024334069283746,7.83273639996724e-05,3.47404454144826e-06,-7.825028412511491e-05
48194.77976251274,18.13843309389918,-88.21582119470185,279.0587859550558,-8958.587680541545,3.473724770558807e-06,0.0001115165316462466,-0.02958418981280156,3.686214329390568e-10,0.7032556455180992,0.03039920686892731,-0.7025983142413725,7.845692562260344e-05,3.391410118783303e-06,-7.838359213226287e-05
48305.88020397729,18.119988932822,-88.25302520002573,272.7357919984938,-8942.182212681757,3.407621054201442e-06,0.000111725594045274,-0.02946209643975279,3.684483504392926e-10,0.7033676808254538,0.02996735055212588,-0.7027290034790533,7.861493274122069e-05,3.349430621155578e-06,-7.854354820366036e-05
48417.23675840994,18.08846029933292,-88.37529304352674,252.880435447025,-8915.514224582535,3.178872997991354e-06,0.0001120738636092327,-0.02930667369822483,3.687005066458145e-10,0.7033634961249379,0.02848715342324386,-0.7027863756298467,7.885454145157319e-05,3.193713396879916e-06,-7.878984009551272e-05
48528.8500162121,18.06427790453193,-88.45187766573758,240.3924701026896,-8894.724675779515,3.036258448103927e-06,0.0001123441301171266,-0.02917108893202376,3.687122969336907e-10,0.7034343611637011,0.0275702164057764,-0.7028938637042742,7.904970998500091e-05,3.098252987663125e-06,-7.898897060436469e-05
48640.72056914616,18.02567069852216,-88.50174302679743,231.7402439157736,-8860.103168057536,2.950033166928261e-06,0.0001127883433905233,-0.02899071393270012,3.693017390436938e-10,0.703385862000482,0.02697634790152119,-0.7028683714011161,7.935494035295901e-05,3.043431200873949e-06,-7.929655783794924e-05
48752.84901033863,17.98678677066234,-88.59546828763325,216.4087633809821,-8826.304818739676,2.776233539416555e-06,0.0001132296265829151,-0.02881370155086404,3.698632740964476e-10,0.7036418170157511,0.02585574145942707,-0.7031666141724955,7.969107472495057e-05,2.928296435608347e-06,-7.963725554539696e-05
48865.23593428337,17.94794855410725,-88.63484926395691,209.5102374655652,-8791.542514145543,2.709121714168069e-06,0.000113681121334312,-0.02863421043153371,3.704717109364796e-10,0.7036463011254434,0.0253924307235269,-0.7031879845030552,8.00079897725707e-05,2.887242261316833e-06,-7.995587695455691e-05
48977.88193684462,17.9092388877184,-88.6449404876401,207.1305165271953,-8756.43581934547,2.699892124404523e-06,0.0001141378513551888,-0.02845427342719317,3.711015453051445e-10,0.7038055917064665,0.02529419142339564,-0.7033509186725543,8.034725419420072e-05,2.887613926176296e-06,-8.029534819876465e-05
49090.78761526029,17.86092289192916,-88.72227652609793,194.3628483323693,-8714.189745486205,2.558251474026464e-06,0.0001146983024410827,-0.02825186639710183,3.720429843990745e-10,0.7038600244874852,0.0243666287684571,-0.7034381291016172,8.074549524425057e-05,2.795293721609636e-06,-8.069709620084989e-05
49203.95356814509,17.81058661878184,-88.74441071364876,190.008962706048,-8669.211328992973,2.527006325937768e-06,0.0001152953605833211,-0.02804140187244521,3.731131381423394e-10,0.7036186002822014,0.02410659160277719,-0.7032055225212478,8.113725179274699e-05,2.779833551806305e-06,-8.108961804018981e-05
49317.38039549359,17.77975351832293,-88.759435922657,187.1409905223055,-8641.805369768877,2.504703635931354e-06,0.0001156623210674483,-0.02788846509703256,3.734355427197733e-10,0.7035363012609804,0.02393940590405661,-0.7031288872155246,8.138548022192961e-05,2.769324116235767e-06,-8.133835033299686e-05
49431.06869868354,17.74036874719556,-88.76859775024087,185.0047511890651,-8606.740254409302,2.49634651901712e-06,0.0001161343475564162,-0.02771142302722899,3.740945964895404e-10,0.7034403832299816,0.02384378879955734,-0.703036163006161,8.17061684584567e-05,2.769509216117265e-06,-8.165921737846589e-05
49545.019080479,17.69341554020119,-88.78752543000034,181.2834005518564,-8565.312215309761,2.469887341021788e-06,0.0001166977017647092,-0.02751460799677144,3.750394330940538e-10,0.7035991053175186,0.02363698275038137,-0.7032019582240018,8.212043308565921e-05,2.758785856362919e-06,-8.207408013968212e-05
49659.2321450336,17.65476472618198,-88.75266635568907,185.7353982423079,-8530.334472819201,2.55127173083604e-06,0.0001171731473969642,-0.02733922452951481,3.757111393589911e-10,0.7033820947476214,0.0240775436276924,-0.7029698735396904,8.24306209642967e-05,2.821690923533907e-06,-8.238231201472558e-05
49773.70849789361,17.61089677971588,-88.76167624122431,183.5608232171152,-8491.820286290551,2.544342232476277e-06,0.0001177053829152433,-0.02715319423041123,3.765471259128074e-10,0.7034453818320145,0.02398936013625744,-0.703036212311316,8.281218371551053e-05,2.824115915932912e-06,-8.276401477106365e-05
49888.44874600122,17.56444961549276,-88.75858997523821,183.1337329553473,-8450.993461434933,2.563001870319691e-06,0.000118273742899122,-0.02696049721394606,3.774960102624789e-10,0.7033087465055736,0.02404280898835028,-0.7028976712489456,8.319596021809429e-05,2.844077498061057e-06,-8.314733320916402e-05
50003.45349769783,17.5192413259621,-88.76766657883741,180.9492553093695,-8411.708794988021,2.5561563746722e-06,0.0001188269220640528,-0.02677345145037934,3.7838673426581e-10,0.7032197755438018,0.02394872125670506,-0.7028118606469612,8.357418686729396e-05,2.846186889429897e-06,-8.352570820244392e-05
