Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
20941.124558508924,25.79382161742991,-81.85975960374749,2873.511660334931,-20089.19079524534,6.977376898075695e-06,4.877998502342664e-05,-0.15268014899803248,3.783185950510843e-10,0.7080377465268185,0.10421578590229115,-0.7003260101378094,3.488904510300792e-05,5.135304258319978e-06,-3.4509044008407444e-05
20989.398836235243,25.86571608478406,-81.41068484294355,3053.919027141936,-20218.59918518839,7.303961448851151e-06,4.835618354183881e-05,-0.15331025094255035,3.7503264146894933e-10,0.707754080403507,0.10966672698639801,-0.6992060120736268,3.461193579951979e-05,5.3631308089846854e-06,-3.4193901908319834e-05
21037.784397664753,25.94575108113026,-81.1264713452109,3181.481385484121,-20378.10764159299,7.478991407953593e-06,4.7904631049298375e-05,-0.15416435974019496,3.712412956347823e-10,0.7076804801545795,0.11313110621259136,-0.698579283116048,3.431128938769388e-05,5.485065976614583e-06,-3.387002554882797e-05
21086.281499332898,26.029504488350412,-80.85264938089358,3308.634320362175,-20547.74303035213,7.638421662562186e-06,4.743719319898196e-05,-0.15509016479581963,3.673296676155105e-10,0.7075624227099003,0.11645808413737485,-0.6979126712348442,3.399657417404028e-05,5.5955146407854755e-06,-3.3532928167336924e-05
21134.890398366464,26.151258634791773,-80.74893539778371,3390.974716755241,-20818.927342990126,7.621427660718157e-06,4.679184068649582e-05,-0.15677560347149924,3.6171105481680145e-10,0.7076437156952754,0.11774389964211646,-0.6977793365098188,3.354775616190945e-05,5.581966669293539e-06,-3.308010869996998e-05
21183.611352485023,26.244921691650536,-80.96051361574698,3349.2251998329125,-21052.264205014195,7.370408515756342e-06,4.632826343846031e-05,-0.15816811665172134,3.5687926836011854e-10,0.7078673784599828,0.11521197223197505,-0.698428541042122,3.320614074359454e-05,5.404606966922614e-06,-3.276336378665202e-05
21232.444620002192,26.346553004942983,-81.34971381494155,3243.4744891475693,-21319.904126762536,6.974337457379449e-06,4.584349481906887e-05,-0.15981052529500042,3.5158868039273226e-10,0.708172599768934,0.11052189835581178,-0.6994950614888702,3.2838115242892906e-05,5.124924116318027e-06,-3.243573593287961e-05
21281.390459827122,26.417688221958485,-81.77936366183202,3108.9770311642533,-21519.898899335385,6.576062950138777e-06,4.551857682578521e-05,-0.16093865159480217,3.47520081131002e-10,0.7083908383525283,0.10531516017385896,-0.7005185914016503,3.25791684435141e-05,4.843484919905689e-06,-3.221712076367954e-05
21330.449131465764,26.470407233485233,-82.28402451513743,2937.584155379994,-21681.310011552887,6.136476611963113e-06,4.5291247761855375e-05,-0.16177285531021163,3.4413957051622167e-10,0.7087314155880946,0.09919794836119487,-0.701754933350977,3.239208244457661e-05,4.533774079962843e-06,-3.207322711683539e-05
21379.620895022326,26.49671828642305,-82.92503109342152,2704.0665955675286,-21787.142053878513,5.6101951985609355e-06,4.5202333382392403e-05,-0.16218862676500484,3.416802424547075e-10,0.7091469088529375,0.09140377958868555,-0.7032316029677416,3.230050240776083e-05,4.163295314166057e-06,-3.203106972801262e-05
21428.906011200583,26.496976293374264,-83.48264601892387,2493.063146433952,-21822.56663069787,5.167615232140103e-06,4.523376308638328e-05,-0.16207870567038923,3.403410257560736e-10,0.7095382920051322,0.08461159488729735,-0.7044753124362756,3.230330954950359e-05,3.852131127972711e-06,-3.207280613890767e-05
21478.304741305343,26.481361797524464,-84.02632208987797,2282.905198875721,-21816.801383174312,4.744345047982275e-06,4.533978618825279e-05,-0.16166321431824818,3.396479938446545e-10,0.7097915304902221,0.07796038154647937,-0.7054971266169546,3.2356959827368295e-05,3.5539462299353076e-06,-3.216119269344118e-05
21527.817347243727,26.47632418552341,-84.55905028799025,2079.670638962171,-21834.047763160608,4.323184149506859e-06,4.538824919717907e-05,-0.16141890156163308,3.385991594198611e-10,0.7100757311679554,0.07143552075632957,-0.7064732906260353,3.237441467713113e-05,3.2569528433794606e-06,-3.221016895116892e-05
21577.444091526668,26.4399072080958,-84.9905251542496,1908.1374533198612,-21768.6491975775,3.995973211136418e-06,4.558735477090619e-05,-0.16056526943283347,3.388353014800357e-10,0.7103072519093819,0.06614436669842216,-0.7072208388255559,3.2504638398312965e-05,3.026857343548442e-06,-3.236339988361681e-05
21627.1852372702,26.399110931015937,-85.45095593238828,1725.973638220479,-21693.15648453844,3.6445853079115705e-06,4.5807512730780085e-05,-0.15964042698586892,3.3923244503409334e-10,0.7104440173226403,0.060480186616279644,-0.7078649933259816,3.264595989301491e-05,2.779154582845133e-06,-3.25274499022132e-05
21677.041048196952,26.363868552311438,-85.84643212185013,1570.5671940078093,-21626.992284982407,3.3402573029001562e-06,4.599594286401389e-05,-0.15878748020600053,3.3948767058760744e-10,0.7107916183459152,0.0556295800428293,-0.7086113705939693,3.277906522562613e-05,2.5654292842416013e-06,-3.267852031003558e-05
21727.011788637443,26.307436256508705,-86.21596354520749,1422.579950153849,-21508.58925939911,3.0616613276018024e-06,4.629055536713559e-05,-0.15755495200480554,3.4057142424624985e-10,0.711007208933811,0.05108328877398859,-0.709169760187137,3.298426177836697e-05,2.369799557936703e-06,-3.2899020883896274e-05
21777.09772353159,26.26978740635839,-86.44130673898948,1332.6678410965455,-21428.660400904297,2.8910485744916007e-06,4.648667597045354e-05,-0.15660843652991596,3.4105554072749733e-10,0.7109983903190574,0.04830274042838301,-0.7093557332561703,3.3115235688522576e-05,2.2497331294514428e-06,-3.303872781377406e-05
21827.299118430015,26.215706474142046,-86.79713286556918,1192.769409408588,-21315.10614406812,2.6171202021544964e-06,4.676863311607533e-05,-0.155420260058308,3.420838977541622e-10,0.7112019874437331,0.043918686941296796,-0.7098446420740726,3.331340411742028e-05,2.0571947101000486e-06,-3.324982471856492e-05
21877.61623949553,26.17729239081703,-87.02432106437026,1103.7597228923457,-21233.441305135555,2.4415286629497093e-06,4.696860601481207e-05,-0.1544687092766133,3.426097718250596e-10,0.7113253246663118,0.04112045838501965,-0.7101357795617961,3.345448442504009e-05,1.9339445495455734e-06,-3.339853868995668e-05
21928.049353504484,26.115462701878993,-87.19744355416458,1032.6795366936042,-21095.376589639516,2.3150027651294296e-06,4.729042592712061e-05,-0.153111360089565,3.4405894152976713e-10,0.7114719809922004,0.038992263613539614,-0.7104026908136386,3.3685513026433544e-05,1.846136515526981e-06,-3.3634886172247735e-05
21978.598727848253,26.07191229046837,-87.31710611778112,983.9818933565807,-20998.519146795123,2.226676790650375e-06,4.7518064649236575e-05,-0.1520578341324239,3.448509788449767e-10,0.711517246776001,0.03752058016672958,-0.710527267966299,3.384642685929702e-05,1.78483034400908e-06,-3.379933419144299e-05
22029.264630534562,26.025054965508247,-87.5101637704756,908.6642602281587,-20896.896952294082,2.076918525372996e-06,4.776368379684305e-05,-0.15097392041991464,3.4573100652187836e-10,0.7115984164210869,0.035139982502560924,-0.7107302497310202,3.40200777936446e-05,1.679971330482864e-06,-3.397857250407065e-05
22080.047330188994,25.96723680437609,-87.633085407868,858.4342640589202,-20768.25186182366,1.9868533018929306e-06,4.806829307010996e-05,-0.14969940479554225,3.4707248850596556e-10,0.7117277528158743,0.033630965371246664,-0.7109327340167508,3.424014280644542e-05,1.6179347404596854e-06,-3.420189565771742e-05
22130.947096056378,25.937358163940615,-87.82326412446979,787.0266365075672,-20706.052666755517,1.8330226039851012e-06,4.82253850338443e-05,-0.14890779954114564,3.473144218752437e-10,0.7118090057416253,0.03128436423316644,-0.7111211916469707,3.4351438219692044e-05,1.5097630073930886e-06,-3.4318244760226686e-05
22181.96419800219,25.87859138681965,-87.8930823371483,756.9269877436293,-20574.687216573057,1.7856655054999134e-06,4.85377187548876e-05,-0.14762277785040126,3.487280569610652e-10,0.711806357086969,0.030427478394699878,-0.7111557203228852,3.4572209642550465e-05,1.4778530024103333e-06,-3.454060842069413e-05
22233.09890651403,25.837334612183625,-87.93561438519849,738.3205492631475,-20482.774131758582,1.7575329982864608e-06,4.875815994684367e-05,-0.14662529794031823,3.4948726548924835e-10,0.7118576658453433,0.029911533277050373,-0.7112289621491776,3.473078600206099e-05,1.4593522147508367e-06,-3.470011221068683e-05
22284.35149270303,25.80249667781455,-88.03033611821319,701.8187000902869,-20407.242196593128,1.683228027098751e-06,4.89443242488107e-05,-0.1457486196771231,3.4997402544416913e-10,0.711870072096697,0.028746025275468587,-0.7112894386800767,3.486196703692359e-05,1.4077610857333976e-06,-3.483353204039237e-05
22335.722228305316,25.755787351890937,-88.12464525718171,664.8565792571862,-20305.42308763583,1.610788538867232e-06,4.919518555860083e-05,-0.14468788709568128,3.509199741376566e-10,0.7119322881762178,0.02758747469945369,-0.7113975781428639,3.5041773450739584e-05,1.3578735710565002e-06,-3.501545467272964e-05
22387.2113856834,25.706772933137433,-88.13721535250824,656.8591141239734,-20196.64150721336,1.6086248790472819e-06,4.9460865051756854e-05,-0.14358176524761615,3.519986313738301e-10,0.7118967663144835,0.027439918256040502,-0.7113677366700855,3.52290041607985e-05,1.3578949085814304e-06,-3.520282453978383e-05
22438.81923782766,25.662291039931354,-88.18440742073993,637.1266445343558,-20099.469905255173,1.5755072192139315e-06,4.970261440132741e-05,-0.1425623137760899,3.5288689297078123e-10,0.7118758225039887,0.02686310488882042,-0.7113687934267728,3.539921185251125e-05,1.3358126669209315e-06,-3.5373998986513624e-05
22490.546058357806,25.621719207107084,-88.2170475553919,622.9101477555844,-20010.96642781605,1.554063142523958e-06,4.992422339530659e-05,-0.14160813235787836,3.5363241613636786e-10,0.7119598625009246,0.026470906119441983,-0.711467593739554,3.556060454792416e-05,1.3221551861534604e-06,-3.553601696135305e-05
22542.39212152429,25.58314128721005,-88.29397205532197,593.5615967984486,-19928.46790033083,1.4932511911144183e-06,5.013499624936019e-05,-0.1406999823926117,3.542796608002562e-10,0.7119305856276651,0.025524583114956933,-0.7114728767907866,3.5707804623566684e-05,1.280218669300916e-06,-3.5684847641451176e-05
22594.35770220978,25.571422647182906,-88.23842812028182,612.0618688480974,-19901.26650532043,1.543914702881948e-06,5.020057534602249e-05,-0.14018477444044086,3.5394796204390737e-10,0.7119378874615614,0.026224537939857583,-0.7114547274514885,3.575592510041397e-05,1.317084862155393e-06,-3.573165917295606e-05
22646.443075930594,25.53024154172443,-88.30476751948333,586.39442240743,-19813.283028338526,1.492439384493532e-06,5.0427021127196553e-05,-0.1392440270759497,3.547020416508556e-10,0.7120414188435085,0.025414466627959837,-0.7115877226559583,3.5921178675157146e-05,1.282113052018121e-06,-3.589829053777365e-05
22698.648518838214,25.4966778235854,-88.21547588945604,614.9516955109941,-19737.891301652206,1.5769507738370112e-06,5.061484209127576e-05,-0.1383951544190552,3.552379692372405e-10,0.7119847779733081,0.026531312551471196,-0.7114902764760717,3.6053806567173444e-05,1.3435045808519013e-06,-3.6028765777145195e-05
22750.974307720706,25.468508928103635,-88.2824396012556,590.0894667312435,-19678.788586209856,1.5224071529235585e-06,5.077048514435059e-05,-0.13766340004580863,3.5548540239183556e-10,0.7119641268718336,0.02570905260400372,-0.7114997980088096,3.616232957059392e-05,1.3058231420992381e-06,-3.613874521747829e-05
22803.420720004186,25.44651856586837,-88.31619352553146,577.1181746347133,-19632.253667846413,1.4960610076937175e-06,5.089260830194332e-05,-0.13702199567500573,3.5550848837459613e-10,0.7120343694093654,0.025302459522791833,-0.7115846602915847,3.6252253412981827e-05,1.2882400260437483e-06,-3.622935708999473e-05
22855.9880337543,25.411045629277226,-88.31606867516918,574.9175946180828,-19555.944054529224,1.5020100492478462e-06,5.1091190750466017e-05,-0.13617548095100418,3.560748872759249e-10,0.7119721933626693,0.025311895800758575,-0.7115221093210117,3.639053053235197e-05,1.2937490053070283e-06,-3.63675257054602e-05
22908.676527677722,25.385574149670333,-88.36175577799446,557.784640427072,-19502.584313086438,1.4653019206309868e-06,5.123334738897254e-05,-0.13549157642276125,3.5622793022500833e-10,0.7120421371803944,0.02475707765830743,-0.7116116161406053,3.6494521729201725e-05,1.2688823615557122e-06,-3.647245609765964e-05
22961.48648112362,25.3595090078911,-88.37869607717784,550.4497738175254,-19447.32884530557,1.4542865401219828e-06,5.1379780547297265e-05,-0.13479695742731906,3.5641844709692973e-10,0.7120570137734564,0.024557334964009386,-0.7116334226014387,3.659928248508341e-05,1.2622315657922094e-06,-3.6577510165363234e-05
23014.418174085087,25.334358970151975,-88.47290304724372,517.0879776011393,-19396.242619826062,1.3734747381155219e-06,5.151976144616523e-05,-0.13413364904575661,3.5653529065565634e-10,0.7120460468090716,0.023397026151792445,-0.7116615431113859,3.6696768155874936e-05,1.2058142139499785e-06,-3.6676951961244993e-05
23067.47188720069,25.314783915234255,-88.49312736276313,509.1558922771841,-19355.157604246044,1.3581787172899971e-06,5.163008722202823e-05,-0.1335416825086795,3.5647035581022004e-10,0.7121027771630878,0.023157857465423322,-0.7117261263161507,3.677793448904672e-05,1.1960326403487149e-06,-3.675848162266544e-05
23120.647901755943,25.28397942215245,-88.58245244763062,477.40288009532736,-19292.184468071595,1.2819065288708148e-06,5.180273990149134e-05,-0.13280105878439033,3.568114034922207e-10,0.7121333220359052,0.022059398538522602,-0.7117915785467069,3.69010320945365e-05,1.1430648563516484e-06,-3.68833237707258e-05
23173.946499684786,25.243480910070993,-88.69645596558163,437.1152974388859,-19209.585331902523,1.1839550355657425e-06,5.203040346126438e-05,-0.13192834722214616,3.575214817444904e-10,0.7122742990355941,0.020657406766226717,-0.7119746825641637,3.7068787428781675e-05,1.0750704065609816e-06,-3.7053194532471e-05
23227.367963571076,25.21673630405256,-88.80244773395611,400.4413583671678,-19155.95608830568,1.0907909346181966e-06,5.218028260185144e-05,-0.13125745051642118,3.5769782451205923e-10,0.7122302651206178,0.019349356489081065,-0.7119673819475467,3.717176529597227e-05,1.0098556229120828e-06,-3.715804525052039e-05
23280.91257665008,25.18690841267421,-88.76652240076562,411.092571578079,-19092.548127371236,1.1272248260795635e-06,5.235218471517462e-05,-0.1305220918933703,3.580603547603798e-10,0.7122405236571476,0.019806341619688035,-0.7119650780558355,3.7295253477120344e-05,1.037125109601717e-06,-3.728083024061683e-05
23334.58062281002,25.146963648143025,-88.89594337671308,366.40103122442486,-19012.28057894625,1.0132742107078035e-06,5.2578055069903014e-05,-0.12967442965876408,3.5874504951026095e-10,0.7123126547825831,0.01821024769479477,-0.712079844569628,3.7458225256309624e-05,9.576181969321012e-07,-3.7445982518039724e-05
23388.37238659355,25.121737387107412,-88.81523779902822,392.0666183501882,-18957.864056199418,1.0904238670211888e-06,5.2726007436213154e-05,-0.1290058891288142,3.5894732978322836e-10,0.712274441479005,0.019222556186081093,-0.7120150091942595,3.7562669403522356e-05,1.013725161342436e-06,-3.754898792265347e-05
23442.288153199228,25.09196066306627,-88.90668532115913,360.6602118254756,-18898.310080081654,1.0094716976873327e-06,5.289551920186089e-05,-0.1283048585390719,3.592503178926685e-10,0.71237970630238,0.018099149512106446,-0.7121497502199967,3.768780136654695e-05,9.57519066982192e-07,-3.767563574885849e-05
23496.32820848307,25.05514102604029,-88.91363672324678,356.9274119456333,-18822.417876511936,1.0071007993146142e-06,5.3109039692799546e-05,-0.12749570143076974,3.5986923500847444e-10,0.712310981286161,0.018021396459390555,-0.7120829750320584,3.783619234832339e-05,9.57251875566645e-07,-3.7824081221703844e-05
23550.492838960086,25.029155603181277,-88.96375955102461,339.5095412883376,-18770.105769699123,9.633330940142892e-07,5.3258780290781895e-05,-0.12684894265411187,3.6004220415569957e-10,0.7123431625276495,0.017409650443865162,-0.712130385021813,3.794396700669446e-05,9.273496775010634e-07,-3.793263311161982e-05
23604.78233180577,25.005314831454697,-88.97265188661932,335.7216312988467,-18721.37674660394,9.57555869199292e-07,5.339770366850154e-05,-0.12622864336659795,3.601491122447891e-10,0.7123836169159186,0.017310545184743946,-0.7121732673132383,3.804499290276152e-05,9.244732094593452e-07,-3.803375913916696e-05
23659.196974857587,24.97061504981224,-88.97099057913667,334.98904352344283,-18650.358630365507,9.627557921010011e-07,5.3600979325428974e-05,-0.1254605881008406,3.6068903865820167e-10,0.7124367090995473,0.017342946857201905,-0.7122255869223608,3.8192685982205857e-05,9.297299182693352e-07,-3.8181368032254404e-05
23713.737056616555,24.93913341493828,-89.01401407298198,319.8931230538893,-18587.19890641706,9.256533834534728e-07,5.378453713663994e-05,-0.124748139743885,3.610822875632777e-10,0.712353157272761,0.016816642904671768,-0.7121546329259453,3.8318473684038724e-05,9.045907665568253e-07,-3.8307794781472715e-05
23768.40286624876,24.913899183982483,-89.06341388046891,303.0433750403062,-18537.06721331829,8.816712768685177e-07,5.393155259437727e-05,-0.12412554154472458,3.612260873158084e-10,0.7124263395655897,0.016214798058892175,-0.7122417915502671,3.842660176261546e-05,8.74588084503178e-07,-3.841664767656187e-05
23823.194693586902,24.87155992518623,-89.13660308395359,278.0922268778331,-18453.048128114824,8.164958812499423e-07,5.4179284197438665e-05,-0.12327875679464263,3.620362161610296e-10,0.7124978464213941,0.015317043327125043,-0.7123331870261553,3.860620848594681e-05,8.2994351638438e-07,-3.859728652923678e-05
23878.11282913178,24.852349030484902,-89.0170528419774,315.8943307082954,-18411.606448400198,9.316024863530344e-07,5.429758206367445e-05,-0.1227190020205652,3.620165693330133e-10,0.7123866907845019,0.016811259530743933,-0.7121883028805538,3.868576423162345e-05,9.129261271386195e-07,-3.86749908865037e-05
23933.157564053876,24.821411977933153,-89.04914047257819,304.5601009987633,-18350.140967362273,9.042209840350313e-07,5.4480486670042285e-05,-0.12202801212386759,3.6239377312678926e-10,0.71234535638558,0.016422034835217193,-0.7121560387555315,3.881345672490941e-05,8.947849981724961e-07,-3.880314140302896e-05
23988.329190194898,24.78093722273337,-89.11859367651225,281.08795274104256,-18270.66868601082,8.418419585212295e-07,5.471958282144483e-05,-0.12122008214567531,3.631329763741711e-10,0.7124099255873115,0.015570773001348782,-0.712239744119534,3.898656979711266e-05,8.521091672208639e-07,-3.897725663142899e-05
24043.628000069333,24.764688689929297,-89.16779990539007,264.9380824596664,-18239.32317441252,7.96224116529662e-07,5.481503016032618e-05,-0.12073379449432262,3.629204269890548e-10,0.7124543210036449,0.01497065180612503,-0.7122970160693252,3.9056502412958615e-05,8.206860161445973e-07,-3.904787901021446e-05
24099.054286865958,24.721113763879128,-89.06262504091386,296.9707233006151,-18150.315202921778,9.012163161179663e-07,5.5080716448264127e-05,-0.11986828814254895,3.638613781792214e-10,0.7124023557212208,0.016287619585120365,-0.7122161398658382,3.924405391834828e-05,8.972348505963386e-07,-3.923379585980819e-05
24154.608344449403,24.701178147434547,-89.05015120372616,300.2635271702966,-18110.52121735445,9.152111881886773e-07,5.520134862284028e-05,-0.1193303957824249,3.63822188744397e-10,0.7123466013504501,0.016452066937171824,-0.7121565908906775,3.9327061363539465e-05,9.082817897476116e-07,-3.9316571311369606e-05
24210.290467361778,24.68070062449863,-89.1054035017607,282.18152843056777,-18071.27215047925,8.638637484479744e-07,5.532295818922708e-05,-0.11879792580700474,3.637737903900157e-10,0.7124414119485771,0.01577810512243458,-0.7122666753808068,3.9418329634706623e-05,8.729792208823347e-07,-3.940866171884422e-05
24266.100950824155,24.643799068723556,-89.08814000808727,286.4643367298845,-17998.170611520636,8.841049626040679e-07,5.554713070773703e-05,-0.11804524448487891,3.644112427641082e-10,0.7123582620524824,0.01600157520404019,-0.7121785191266461,3.9573620361217774e-05,8.889350991474974e-07,-3.956363510704361e-05
24322.04009073816,24.615260356518434,-89.13584565848113,270.64599241107237,-17943.20357581579,8.404324951873242e-07,5.5718731389794795e-05,-0.11741406285580154,3.646868865314302e-10,0.7124009803347792,0.015420272708232399,-0.7122340710549855,3.96977385900414e-05,8.592772495496727e-07,-3.968843775927277e-05
24378.108183687527,24.595731342549975,-89.16623110428692,260.5813791749603,-17905.63239887602,8.125911348647983e-07,5.583652292248169e-05,-0.11689873077905273,3.646115882005572e-10,0.7123637247220568,0.015052545463373456,-0.712204673654249,3.977926415099474e-05,8.40552601644639e-07,-3.977038254428141e-05
24434.305526939715,24.557626275508568,-89.09491732513521,281.67336614825444,-17829.700112831415,8.858278507168802e-07,5.6072198610226485e-05,-0.11613527970641901,3.6532222413659903e-10,0.712424612624721,0.01595115211296757,-0.7122460174825499,3.995133012641707e-05,8.945083208369622e-07,-3.9941314872371363e-05
24490.632418447454,24.530112937458828,-89.12192509965574,272.45627732968643,-17776.812253001488,8.619598611443859e-07,5.623984432058237e-05,-0.11552447867171561,3.6556637810091523e-10,0.7123436589161981,0.015624468399493609,-0.7121722856060534,4.0065926136529856e-05,8.788016696451019e-07,-4.005628720692041e-05
24547.08915685031,24.49188344184467,-89.15561959145984,260.919521356511,-17703.51955239748,8.32325149227143e-07,5.647367616147583e-05,-0.11478357490308681,3.662355654127184e-10,0.7123324924063916,0.015216265252073615,-0.7121699551439112,4.023152029897662e-05,8.593928971222083e-07,-4.0222340426874016e-05
24603.676041476276,24.4758682790279,-89.226732516199,238.54577849573914,-17674.138352004247,7.635124590676968e-07,5.656953948268042e-05,-0.11432952046960618,3.6600067078254115e-10,0.7124575620575013,0.01434573636794802,-0.712313117653311,4.030617818157158e-05,8.11587716919618e-07,-4.0298006464121054e-05
24660.393372343387,24.441519057295395,-89.20860075890708,243.2211137221264,-17607.61994129459,7.843630056790497e-07,5.6782758242718294e-05,-0.11363726877460455,3.665383969993857e-10,0.7123900010556473,0.014580674902012036,-0.7122407721574685,4.04544321180155e-05,8.279915807131364e-07,-4.04459578689069e-05
24717.241450161306,24.42606658075139,-89.19524833791526,246.9043952203881,-17577.658020808383,7.989527937718027e-07,5.687917775280874e-05,-0.11318298474493799,3.66318726551821e-10,0.7123960537836933,0.014757711409490715,-0.7122431799607021,4.052359715097079e-05,8.394706130840953e-07,-4.051490114937881e-05
24774.220576332864,24.392302131398054,-89.14695972451142,260.74382479310196,-17511.97130993722,8.500562933688583e-07,5.7091136992866716e-05,-0.11250068548766096,3.6684710367593205e-10,0.7123172586079499,0.015367234775943537,-0.7121514761664727,4.067060050012532e-05,8.77410534156412e-07,-4.0661134954589566e-05
24831.331052955706,24.3714418775211,-89.18252919246342,249.31303681411234,-17472.936489391635,8.164409562760573e-07,5.72197152569529e-05,-0.11199174972484661,3.668210361728208e-10,0.7123915645242129,0.014937660741516005,-0.7122349384134614,4.076607609009197e-05,8.547964977706078e-07,-4.075711327769139e-05
24888.573182823904,24.345354143904217,-89.12708876532047,265.44884712384373,-17422.07141299897,8.743402190500983e-07,5.738513427576193e-05,-0.11140890897644376,3.67045870262002e-10,0.7123915077879266,0.015637827502824976,-0.7122198527978193,4.088450466819052e-05,8.974627357993912e-07,-4.08746533025192e-05
24945.947269429547,24.317151928582366,-89.18262689603893,247.81152102618185,-17369.780071810077,8.211915385467038e-07,5.7559537031696676e-05,-0.11081905725967196,3.6730413032086114e-10,0.7124065862967481,0.014958794974890558,-0.7122495199379816,4.100903665453866e-05,8.610894161181843e-07,-4.099999527256978e-05
25003.45361696432,24.290964093898054,-89.1098428817938,269.0872351433947,-17318.65319044559,8.969330650473464e-07,5.772727450382618e-05,-0.11023874162261788,3.6754118919158313e-10,0.7123016428814308,0.01587228420504967,-0.7121247791263126,4.1123258982122564e-05,9.163534304956843e-07,-4.1113048119801855e-05
25061.092530321137,24.264380142317364,-89.16424000204806,251.92717975339394,-17269.719075385685,8.445241422601997e-07,5.789250172804437e-05,-0.10967443471710481,3.6773490842830936e-10,0.712315319771059,0.015207550357701424,-0.7121529647432945,4.124115988545482e-05,8.804766630172254e-07,-4.1231759961751934e-05
25118.864315095794,24.233157243280775,-89.19360445134465,242.2575867002901,-17211.678300736017,8.176075934203427e-07,5.808857863180001e-05,-0.10905443996619654,3.68126355645445e-10,0.7123556412199697,0.014854510934265134,-0.7122007463368865,4.138287421615329e-05,8.629430609721897e-07,-4.1373875908155914e-05
25176.76927758856,24.223579377183363,-89.26195318000309,221.5092628266479,-17195.1745686088,7.49042826626775e-07,5.8146201196522145e-05,-0.10869929337431898,3.6763219937176246e-10,0.7124182593039059,0.014017272109254417,-0.7122803466839601,4.14268958837364e-05,8.150999285328133e-07,-4.1418876308616114e-05
25234.807724805756,24.194470366527195,-89.1936354575537,241.2288726921088,-17139.25033915701,8.210311215288769e-07,5.8334053345607616e-05,-0.108096580014155,3.679834691859379e-10,0.7123716236151184,0.014876746677335581,-0.712216268095821,4.1558676048720387e-05,8.678867536648265e-07,-4.154961284422875e-05
25292.979964461447,24.167709612979337,-89.12823093790281,260.01687061263834,-17087.919589874862,8.902717633135512e-07,5.850732788528004e-05,-0.10752496833930596,3.682399813881539e-10,0.712351205574236,0.015700481113677087,-0.7121781623834492,4.168161895431061e-05,9.186781268266412e-07,-4.167149372354723e-05
25351.286304979072,24.139761400466146,-89.12737493774576,259.48057634849494,-17035.944755864828,8.938644507484003e-07,5.8685800750378715e-05,-0.10695137065308678,3.6851392959795086e-10,0.712414232684169,0.015723719800165535,-0.7122406921586405,4.181247022049669e-05,9.228445133988757e-07,-4.180228491295676e-05
25409.72705549305,24.126862760609168,-89.1217017804896,260.7989922429911,-17011.888188973036,9.009461074807704e-07,5.876861069491058e-05,-0.10655470996160817,3.6818628930076754e-10,0.7123454955824783,0.01580395189944363,-0.7121701623776489,4.186748953024992e-05,9.288635848612852e-07,-4.1857184472994656e-05
25468.302525850417,24.09256887088153,-89.12081929408326,260.0874312952533,-16948.44121807453,9.052271707728708e-07,5.8988584786441844e-05,-0.10591315203756067,3.687146301230392e-10,0.7123171190121043,0.01582554976763208,-0.7121412991901653,4.202253312484799e-05,9.336146381706552e-07,-4.201216078632876e-05
25527.01302661247,24.067755993445466,-89.10092052071482,265.2503289110382,-16902.262017541514,9.28237967499804e-07,5.914911173050377e-05,-0.10538164205587462,3.6887166991669995e-10,0.7123527310687819,0.016084963641581344,-0.7121711082357957,4.213921912623373e-05,9.515058733798165e-07,-4.212847522925161e-05
25585.85886905645,24.056806658046476,-89.08152457056516,270.6436191861534,-16881.68059135006,9.494122415837155e-07,5.922058779782225e-05,-0.10501124576518688,3.684719669420695e-10,0.7122532489372019,0.016335078747672958,-0.7120659069383304,4.2184470283407595e-05,9.674742025207504e-07,-4.217337461905503e-05
25644.840365177177,24.029732530018254,-89.18216520933132,240.30593175776224,-16834.18306436127,8.477970709081415e-07,5.939083978785689e-05,-0.10447495127499717,3.6866175484352566e-10,0.7122997186223213,0.01509662391153194,-0.7121397202065841,4.230737490289125e-05,8.966710373386908e-07,-4.2297871722163405e-05
25703.95782768863,23.997196356413323,-89.21699179036156,229.26827726792285,-16775.4139981184,8.145474003038177e-07,5.9599915103908757e-05,-0.10387077655945573,3.691024133215904e-10,0.7123743358402248,0.014676655594817067,-0.7122231322727116,4.246039305015351e-05,8.747880627713079e-07,-4.2451380705682085e-05
25763.211570025753,23.968621537672334,-89.17965608801049,239.44443050961286,-16722.52042436432,8.560758342445565e-07,5.978734018782948e-05,-0.10330512480009497,3.694182924742237e-10,0.7123203474646466,0.015151001060345039,-0.7121591989007965,4.25910746984464e-05,9.059090059889426e-07,-4.258143929978776e-05
25822.601906345957,23.94175608453503,-89.18468846013687,237.2821603906341,-16673.808765646165,8.53311330816171e-07,5.996215612739114e-05,-0.10276730032264504,3.696454079909372e-10,0.7122887564518116,0.015099197071957874,-0.7121287010193104,4.271365666926384e-05,9.05450091513265e-07,-4.270405866181253e-05
25882.129151530917,23.91047707881662,-89.25172674279136,217.04836934462557,-16618.592691299586,7.857673241662536e-07,6.016330438178746e-05,-0.1021914062234222,3.70020587109168e-10,0.7124131316548393,0.014279903577521565,-0.7122700011288361,4.286373756155373e-05,8.591784908980749e-07,-4.285512583188305e-05
