Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
81096.10578538408,31.740389863737267,-14.204816341191815,37436.12428690694,-9476.144228549758,2.5103675037593534e-05,6.354451745585208e-06,-0.018597381228350512,2.071039916927512e-10,0.6993219694331771,0.6815330767021612,-0.15672869007550466,1.8104909783135934e-05,1.764436898488535e-05,-4.0575856590720525e-06
81283.05161640994,31.670775089322767,-29.84376939085227,33310.04694433576,-19110.650905151568,2.2586509614939925e-05,1.2958339600610063e-05,-0.037419295865171814,1.024577117640712e-10,0.7012530666564203,0.615764882132715,-0.3355435492259053,1.8256066692496214e-05,1.6030510652468452e-05,-8.73537058755753e-06
81470.42840208396,31.047207579542004,-43.01995551105113,26232.106842113128,-24478.922125159756,2.037696745820752e-05,1.9015102468078964e-05,-0.04782031387576555,7.980458452579892e-11,0.7025490922196628,0.5240585775303066,-0.4679079335676879,1.9576041882946245e-05,1.4602527818287868e-05,-1.3037929172955133e-05
81658.23713585922,30.025730826475282,-52.98815265043183,19292.94373666242,-25591.589442949185,1.878303819013134e-05,2.491521296149455e-05,-0.049878960216189955,7.615928738538768e-11,0.7034022648930419,0.4357082350189169,-0.5522074611895075,2.1942290912577852e-05,1.3591706087617814e-05,-1.722584268243529e-05
81846.478813479,29.02954771426744,-60.11031657894321,14309.781017936517,-24895.844157929507,1.7354173544629422e-05,3.0192411715819445e-05,-0.048411327128802875,7.810759665335618e-11,0.7046007786854739,0.3645313373285627,-0.6029752577259085,2.4531417326168685e-05,1.2691541983755269e-05,-2.0993217907343947e-05
82035.15443298186,28.084117512693894,-65.24366502595207,10836.673106594775,-23499.726857298814,1.6182093638213315e-05,3.509146919323656e-05,-0.045591401838634055,8.255764904188327e-11,0.7051549045458886,0.30939399811594853,-0.633655105980335,2.724253127925945e-05,1.195294199466263e-05,-2.448025098265253e-05
82224.26499470713,27.210425816402317,-69.27168604069249,8322.90715535847,-21993.059470239947,1.5051405435490438e-05,3.977293614771515e-05,-0.042570208789680604,8.801049894124651e-11,0.7059287204706465,0.26444228783298707,-0.6545270313676737,3.001268991400298e-05,1.1242812701528241e-05,-2.7827337609488468e-05
82413.81150130021,26.41529605481343,-72.15603082282075,6605.266973511639,-20518.88476058857,1.4215447114235493e-05,4.415947490494352e-05,-0.039625420507691377,9.411663240831728e-11,0.7062250770454801,0.23130261322726497,-0.6672727782265155,3.27544855705624e-05,1.0727738724715279e-05,-3.094789083033648e-05
82603.79495771787,25.720772549520497,-74.60609139624674,5305.8177613368625,-19270.65195397643,1.3280822413608924e-05,4.823575137845334e-05,-0.0371292810051735,9.998243832774138e-11,0.7068881858972222,0.20279110574543613,-0.6771755125457574,3.535730232519839e-05,1.0143254021994877e-05,-3.387112672411068e-05
82794.21637123344,25.088616405650697,-76.35226613349627,4402.932988677412,-18133.429826573058,1.264458144881188e-05,5.207656600226694e-05,-0.034857809139333215,1.0600837460452559e-10,0.7072531584518346,0.1821912989580378,-0.6833837580189324,3.78920120982899e-05,9.761136902425398e-06,-3.661317778108119e-05
82985.07675144226,24.535128215807497,-77.73669079902004,3732.808946685936,-17173.035769762944,1.2086271528493426e-05,5.5603695835051846e-05,-0.03293572335708182,1.1167939616782701e-10,0.7075323557932519,0.16572808099544234,-0.6878489933582203,4.024998079394414e-05,9.427910995823033e-06,-3.913023700628085e-05
83176.37711026709,24.014322166030745,-79.13832241297294,3131.123039955058,-16318.464609152952,1.1340695119962851e-05,5.910426693451294e-05,-0.031224782762223225,1.172575559379642e-10,0.7078077994905181,0.14894692349211966,-0.6919585934157059,4.258686706125256e-05,8.961730620243651e-06,-4.163326350867759e-05
83368.11846196344,23.533358320899968,-80.16428041996498,2695.2129289057616,-15545.829682597801,1.082688793534271e-05,6.24488529385857e-05,-0.029677959441761877,1.2280222235112375e-10,0.708047226517119,0.1366153803176389,-0.694742479512554,4.486499034621117e-05,8.656552119050838e-06,-4.4021942985013484e-05
83560.30182312484,23.09496920208785,-81.03304120883473,2346.163007606154,-14868.5797409993,1.0354717395113835e-05,6.56220138096251e-05,-0.028319763223750842,1.2810044703245325e-10,0.7082657146675363,0.12614091880524816,-0.696942459014002,4.7040921236119267e-05,8.377908041129372e-06,-4.628886396961105e-05
83752.92821268826,22.69737242563497,-81.63939291558326,2097.1733975756674,-14269.912844723483,1.008118072790271e-05,6.859593514078382e-05,-0.027116988207992056,1.3316767305182073e-10,0.7084801303819948,0.11883061484589341,-0.6984435411122615,4.9108340749905314e-05,8.236750863043251e-06,-4.841265399075915e-05
83945.99865193974,22.303129247267236,-82.15886896135004,1886.225363979513,-13696.64831456714,9.867465080978961e-06,7.165167087208595e-05,-0.025967756868233605,1.3842222538095716e-10,0.7082718925206041,0.11249669102008282,-0.6992807506604555,5.1214691363874503e-05,8.134564382537726e-06,-5.056454759812719e-05
84139.51416451953,21.957318873116456,-82.77652435768621,1675.7156790632182,-13221.088577905692,9.435059448480945e-06,7.444088413370188e-05,-0.025008482888492844,1.4307142960106619e-10,0.7087252802854245,0.10505574429117587,-0.70089572227763,5.3166504444668e-05,7.880975677268467e-06,-5.257915382772154e-05
84333.47577642757,21.626712630500112,-83.0815024898649,1549.4905926580207,-12769.732633768715,9.364348550644575e-06,7.717389692313071e-05,-0.024099161713838132,1.477877125912818e-10,0.7083151732389569,0.10130154657795133,-0.701033794692844,5.5050132802132026e-05,7.87313868581528e-06,-5.448422532041996e-05
84527.884516029,21.32207135936597,-83.42416038726816,1426.0741830094157,-12370.885558296177,9.196177335998835e-06,7.977485235541036e-05,-0.02329275834004362,1.5220164360062063e-10,0.7084386585209307,0.09716095530725194,-0.7017443135863076,5.6875058382737027e-05,7.80030132341965e-06,-5.633762122510679e-05
84722.74141405964,21.057309598847056,-83.6784221690799,1333.0666308270952,-12033.21628065959,9.094752518203797e-06,8.209576441255507e-05,-0.02260486169824327,1.5611276255315819e-10,0.7084785622902032,0.0940880850961774,-0.7022031796194943,5.850361465265053e-05,7.769456080758353e-06,-5.798541609435077e-05
84918.0475036314,20.80497579562995,-83.82292247217187,1268.1013153483639,-11716.727872732248,9.130270036782842e-06,8.435989154080933e-05,-0.021959703651078185,1.599608813451727e-10,0.7081489673289313,0.09231087324162605,-0.7021065892087898,6.007245891576834e-05,7.830755103975884e-06,-5.9559882426749554e-05
85113.80382023768,20.5517833776566,-84.15117974685424,1169.3257399107001,-11415.04577326977,8.880690183017405e-06,8.669396514363307e-05,-0.021345080103260007,1.6381077851923967e-10,0.7080893504612807,0.08831656198600513,-0.7025601135245657,6.169203401823256e-05,7.694549201826894e-06,-6.121030120729213e-05
85310.01140175895,20.34303592490098,-84.26260649258853,1121.9487730729256,-11166.730026020176,8.907562875820059e-06,8.865676598731581e-05,-0.020832728218075896,1.670683237274309e-10,0.7079749334770029,0.08697322332675214,-0.7026123859254985,6.306606133408234e-05,7.747532260513232e-06,-6.258836821699813e-05
85506.67128846832,20.141556701537702,-84.41888682845867,1068.4801509358306,-10934.315866135432,8.85229549455751e-06,9.059016678324096e-05,-0.020352218057379672,1.702270277377301e-10,0.7081071680484133,0.08510963434739599,-0.7029737630828027,6.44359260745905e-05,7.744757226732785e-06,-6.396879946183969e-05
85703.78452303697,19.947135830735462,-84.62296176971252,1008.7062397596574,-10716.836546058295,8.705644327987802e-06,9.249171226837506e-05,-0.019901542506032287,1.732820290804158e-10,0.7080486403831168,0.08263582845256492,-0.7032099238522864,6.576048807246827e-05,7.674857490543394e-06,-6.531108905866669e-05
85901.3521505396,19.76857334443287,-84.80517727458928,956.5290302877017,-10521.01729003377,8.570530079756345e-06,9.426864454573819e-05,-0.019492963336941525,1.7610123323162608e-10,0.7078973967627469,0.08041933547604446,-0.7033146200848276,6.698975225828894e-05,7.6102432145572645e-06,-6.655607489810538e-05
86099.37521846007,19.57363936217907,-85.00544962691804,901.1684387431535,-10311.698539717736,8.41087605409197e-06,9.624218358744198e-05,-0.019061204452476506,1.7926269598352746e-10,0.7079925377029909,0.07800854427661033,-0.7036818176299321,6.83799948765555e-05,7.534293899860171e-06,-6.796365289438382e-05
86297.85477669702,19.373002401165486,-85.06287950300552,872.1380304544012,-10096.186655143785,8.492622207313114e-06,9.831367971876947e-05,-0.018619906794930686,1.8266812062263676e-10,0.7078104254318925,0.07732096466504242,-0.7035744926966468,6.982765507487906e-05,7.627948751098203e-06,-6.940976740421266e-05
86496.79187756934,19.214848654780678,-85.14524389014807,843.4807574735612,-9930.91631437412,8.491312279385578e-06,9.997443438825426e-05,-0.018272983154123932,1.8528096732383284e-10,0.7076043409243796,0.07632501160412727,-0.7034759383935285,7.097770855489776e-05,7.655937245961412e-06,-7.056360064927177e-05
86696.18757582165,19.058336152287467,-85.19432828902399,821.3198367616435,-9769.239395014225,8.545391521870106e-06,0.00010164368588786616,-0.017934153547464752,1.879141048599618e-10,0.7074100304337577,0.07573936689305016,-0.7033437989069996,7.213767871100124e-05,7.723472780496737e-06,-7.172302739023616e-05
86896.0429286302,18.933709038338407,-85.26137043722406,799.3779567410174,-9643.401675797333,8.537243317256183e-06,0.00010299016356162861,-0.01766242734648316,1.8992838478589976e-10,0.7075128048265401,0.07496514314651545,-0.7035300962336581,7.309667534898751e-05,7.745022695970382e-06,-7.26852018674653e-05
87096.35899560805,18.790660737496378,-85.16291096716276,803.5698983094176,-9495.7378030325,8.848450289502515e-06,0.00010456161198802112,-0.01735197231073007,1.9243825817487614e-10,0.7071078534917309,0.07616839778097619,-0.7029935217689862,7.418010813469725e-05,7.990549045578551e-06,-7.374848858672007e-05
87297.13683881113,18.63803362868523,-85.3260768859235,764.3477839734016,-9349.044730476624,8.686869466704905e-06,0.00010625258935121335,-0.017044621804607342,1.9500820914084914e-10,0.7072584056664194,0.07422000601533171,-0.7033532846961686,7.537784723172231e-05,7.910184212925237e-06,-7.49616491214438e-05
87498.3775227436,18.524398947740774,-85.42393847241318,739.6043087935564,-9240.711430087842,8.606278419134227e-06,0.00010752795030080123,-0.01680836769118347,1.9684061958928323e-10,0.7070174809362294,0.07303187006111224,-0.7032354259455281,7.62459965380495e-05,7.875884065091587e-06,-7.583813314074584e-05
87700.0821143635,18.39978205042827,-85.46175337528464,723.9993328775546,-9121.434568427905,8.647375931809728e-06,0.00010894550611960384,-0.016553250175541486,1.9895597418194413e-10,0.7070407414483189,0.07260837910417793,-0.7033026612715556,7.724953633740711e-05,7.933013320447262e-06,-7.684112287051763e-05
87902.25168308843,18.260106265254283,-85.61733357071982,689.2417629790627,-8993.06266596611,8.47252380543199e-06,0.00011054747639175502,-0.01628274986611124,2.013318628593862e-10,0.7067741787255766,0.07071007406465361,-0.703228145866606,7.833918963900293e-05,7.83753859192647e-06,-7.794614565272441e-05
88104.88730080138,18.139586787920862,-85.47672316477113,702.1777448573444,-8875.911554270355,8.85750853732606e-06,0.00011196376265737809,-0.016033675787878177,2.0352003360162236e-10,0.7065199839041031,0.07244802774030541,-0.7027956822095551,7.93293579837629e-05,8.134597263717818e-06,-7.891118656738803e-05
88307.99004185628,18.024773391039396,-85.5232661106779,686.710644211546,-8771.01995095401,8.871959745543491e-06,0.00011331721240693485,-0.01580775624595589,2.0548022507735107e-10,0.7064546618616098,0.07190896372017898,-0.70278537990107,8.027565360220715e-05,8.171138749772416e-06,-7.985870680641855e-05
88511.56098308356,17.930618042658455,-85.43462329216797,693.2829383782216,-8682.325120345376,9.138568009599096e-06,0.00011444680692609316,-0.015611914930502692,2.0710190186710277e-10,0.7062848652327428,0.0730171968624106,-0.7025003913302751,8.106619927147835e-05,8.380792117274625e-06,-8.063182366665202e-05
88715.60120379608,17.81828238404212,-85.43419196012901,685.2404350833509,-8580.790727611351,9.247568653850257e-06,0.00011580088870303684,-0.01539385678962193,2.090705305440798e-10,0.7060112616142696,0.07303284991358877,-0.7022236854163151,8.199350313309329e-05,8.481761600398163e-06,-8.155362822211278e-05
88920.11178579481,17.743614904540742,-85.53773917023216,664.6570406691253,-8516.986871915844,9.107282021576061e-06,0.00011670169225697277,-0.015244251651185323,2.1015230306713717e-10,0.7058523789511144,0.0717862344519288,-0.7021925073754065,8.260083138329748e-05,8.400627134553162e-06,-8.21725429140303e-05
89125.09381337455,17.651930022136725,-85.60446248501108,648.5810068299278,-8437.653597069688,9.056540199487841e-06,0.00011782020778670866,-0.015067521621718963,2.1164033482543366e-10,0.7063285737676458,0.07105519096668499,-0.7027454830572193,8.344113302834455e-05,8.39400508771711e-06,-8.30178496447678e-05
89330.54837332954,17.567617189089603,-85.56753021499064,648.2371406293672,-8362.635448848372,9.213949715514517e-06,0.00011886530049799082,-0.01489921189554791,2.1304775716686468e-10,0.7056917034164923,0.07148259334569332,-0.7020619766939703,8.410944484856398e-05,8.519812849625472e-06,-8.367682774664072e-05
89536.47655495937,17.488303013087844,-85.56634208796471,643.0634588624536,-8293.659930059799,9.293049403207964e-06,0.00011985347698000274,-0.014742337703918586,2.1432553075595298e-10,0.7056015134349527,0.07152700943415158,-0.701966795997576,8.479786525715708e-05,8.595981715965713e-06,-8.436105173899713e-05
89742.8794500748,17.3946115087633,-85.6452683736597,625.6000561057218,-8215.247054695436,9.216039498639685e-06,0.0001210230731410959,-0.014569369575480265,2.1587358469035923e-10,0.7056467873959578,0.07060358622454858,-0.7021057770553301,8.562168424874424e-05,8.566889376561649e-06,-8.519202556578528e-05
89949.75815300351,17.322899808200432,-85.67331805047364,616.9869552968185,-8154.869625102344,9.224928728208201e-06,0.00012192817114457228,-0.014429030580574737,2.1697170883554817e-10,0.7055382516957062,0.07028822718842165,-0.70202833968761,8.624543543601614e-05,8.592076680919024e-06,-8.581638160547924e-05
90157.1137605957,17.218805270768723,-85.75307068559577,599.2106318578765,-8069.2044891890455,9.152290085658653e-06,0.00012324831423063547,-0.014244619505943502,2.1877082782889327e-10,0.7057493822635355,0.06937100058674041,-0.7023317270656056,8.719610491242888e-05,8.570862684486e-06,-8.677384989006185e-05
90364.94737223013,17.133935779300526,-85.74828183608506,594.6083708971225,-7998.176703177353,9.24390225484961e-06,0.00012434127617416048,-0.01408676035398547,2.2020599431509957e-10,0.7053593417905307,0.06943068472519315,-0.7019338865375867,8.792116570505886e-05,8.654350166035266e-06,-8.749419181945772e-05
90573.26008981997,17.044498070215713,-85.64537773595902,603.2061871268185,-7921.375225038663,9.55770336252879e-06,0.0001255128946618164,-0.013919406477147199,2.218296254469314e-10,0.705009185123084,0.0706955808579307,-0.7014556906569899,8.87174216022442e-05,8.896238211837763e-06,-8.827025456759816e-05
90782.05301781857,16.98162531983409,-85.50858921087567,617.8828018331865,-7866.021106917788,9.924860812943548e-06,0.00012634947016847378,-0.01379034842256127,2.2287688240420316e-10,0.7047260978009362,0.07238046354317072,-0.7009992449489588,8.928924921404342e-05,9.170651218538667e-06,-8.881705456406145e-05
90991.32726322518,16.909507216030132,-85.3417144722977,635.7781633249215,-7802.679145925058,1.0373951639388404e-05,0.00012731581672163113,-0.013647838676334135,2.2416942765600104e-10,0.7042955778676534,0.07441589594428367,-0.7003531505138971,8.993802025697204e-05,9.502854436685641e-06,-8.943457522288947e-05
91201.08393559097,16.838897652094552,-85.20855798656167,648.9450687974061,-7741.948562299775,1.0751440109620061e-05,0.00012826524200819673,-0.013510468622537403,2.2540827222550527e-10,0.7038933113607925,0.07603948987358766,-0.6997740990907181,9.057422819228072e-05,9.784463066029601e-06,-9.00441841272208e-05
91411.32414702499,16.809316911564764,-85.13146933906957,657.2249178737864,-7715.99158043281,1.0959507731625723e-05,0.00012866747301135036,-0.01343420207879457,2.256463882886787e-10,0.7037585395874174,0.07700586584549882,-0.6995328288705253,9.085106776136613e-05,9.941002122764387e-06,-9.030555348468628e-05
91622.04901219998,16.77421701510386,-84.93772557477773,680.5335688797529,-7682.354747514895,1.1441057741216252e-05,0.00012915492824183553,-0.013344874359769865,2.2611312591610333e-10,0.7035819650325466,0.07939069250458379,-0.6990884775639649,9.119903565152799e-05,1.0290705214125418e-05,-9.061658507119237e-05
91833.2596483581,16.75046646471799,-84.83988947178756,691.7890246773069,-7660.56647388353,1.1692962996945394e-05,0.0001294827138325066,-0.013276421046918736,2.262347146603062e-10,0.7031065933119234,0.08056966219316346,-0.6984750611816989,9.138254454483349e-05,1.0471613855372575e-05,-9.078058575902915e-05
92044.95717531712,16.7379432248013,-84.81966314200035,693.5551760616796,-7649.974366356202,1.1754549566547609e-05,0.00012965371173894263,-0.01322757131184123,2.2602691201266157e-10,0.7032410669424204,0.08087157946258124,-0.6985755405606048,9.152352075303856e-05,1.0525056099831825e-05,-9.091632441496562e-05
92257.1427154763,16.735619872128687,-84.83066570058591,691.9303705069775,-7648.385669377934,1.1732292314534542e-05,0.0001296851536400858,-0.01319440804392604,2.255539061105549e-10,0.7034410947680284,0.08080039123132551,-0.698785139070163,9.157003193077747e-05,1.0518143537678447e-05,-9.096394562860826e-05
92469.81739382225,16.728063433285186,-84.9103373818886,680.8756542288634,-7644.639216902715,1.1559053604986554e-05,0.00012978110459690306,-0.013157613519906308,2.2514543079536048e-10,0.7034199085303774,0.0798663188769853,-0.6988711890083352,9.16234539415848e-05,1.0402929886357305e-05,-9.103096375390764e-05
92682.98233793494,16.744048091231353,-85.041997768491,664.5953298569948,-7661.032360465472,1.1238972544434627e-05,0.00012955572886710442,-0.013155502106194069,2.2414695056221112e-10,0.7034840153444446,0.07830750036886712,-0.6991120763018779,9.14540704517535e-05,1.018010288709773e-05,-9.088571123890926e-05
92896.63867799363,16.74595189807743,-85.31436692104266,628.6679641037273,-7670.187766206578,1.0614549512932157e-05,0.0001295049095335372,-0.01314093076786366,2.233644925493042e-10,0.7041926048218506,0.0750991132158183,-0.7001766547664816,9.147345758863451e-05,9.75525090813629e-06,-9.095179230196085e-05
93110.787546783,16.738309708054565,-85.84114588761227,558.3298389167061,-7678.495352620523,9.419946034609065e-06,0.0001295488917250444,-0.013124907683373203,2.2260965977420772e-10,0.7049618606206537,0.06877411751251822,-0.7015991346132835,9.153923879994689e-05,8.930313422475625e-06,-9.110258910837856e-05
93325.4300796991,16.69142169135189,-86.32822112391752,491.18095420808436,-7654.071864929885,8.349714909869216e-06,0.00013011359138477698,-0.013053070005076594,2.2280636641046316e-10,0.705481981931303,0.06289438687024504,-0.7026728420324321,9.195243724518537e-05,8.197646871049037e-06,-9.158629428635779e-05
93540.5674147552,16.619519791825304,-86.89951557356122,412.2987754521076,-7611.686976687328,7.095415693577815e-06,0.00013099258703780142,-0.012950932852871478,2.2353174662319585e-10,0.7062493372696252,0.05598669010763255,-0.7040267160588274,9.261952971989463e-05,7.3422524237537745e-06,-9.232804890649605e-05
93756.20069258803,16.53546367475737,-87.28129507208962,358.76202177345715,-7555.111988751654,6.271139382546793e-06,0.00013206292042285855,-0.012825108203405744,2.2468766211430678e-10,0.7067987044299736,0.051375237297307114,-0.7049290698903931,9.341717293459749e-05,6.79023517881111e-06,-9.317006442687978e-05
93972.33105646375,16.465990085562744,-87.73447911010635,297.1711819006951,-7511.641179346554,5.258451078297497e-06,0.0001329186679767564,-0.012721987535962126,2.2546819990922672e-10,0.7075507963530439,0.045887910398212994,-0.7060612077568856,9.409001457701936e-05,6.10216846695836e-06,-9.389192927565487e-05
94188.95965228413,16.372841664520223,-88.04978217319967,253.57805239077803,-7447.035211595802,4.567111253838273e-06,0.00013412611226383084,-0.012583560426618727,2.2690116426973655e-10,0.7076599184152843,0.042049482506434525,-0.7064095137754501,9.494000641365737e-05,5.64137947475088e-06,-9.477225150563409e-05
94406.08762859236,16.301905833020957,-88.25310494203177,225.6091425230499,-7397.379695995218,4.1190503201031604e-06,0.00013505737783476866,-0.012470907058208483,2.278988956613084e-10,0.7083189228435478,0.03962066572702778,-0.7072099400500469,9.567711959768887e-05,5.351814064329598e-06,-9.552732227342764e-05
94623.7161365793,16.195392404583544,-88.61380844815454,177.24321720993163,-7324.605897555567,3.301770395229616e-06,0.00013644621943771672,-0.01231982089049837,2.2963382998333173e-10,0.7083073649500548,0.035208650370090876,-0.7074317452458624,9.66426380284718e-05,4.803926969512233e-06,-9.652316701587145e-05
94841.84633008968,16.131853011254872,-88.84810357807228,146.4170067800518,-7281.858071052604,2.760142832812717e-06,0.00013727208885350344,-0.012219750582121972,2.3045064165571371e-10,0.7086150794503561,0.03237120853469435,-0.7078752967030547,9.726086978544836e-05,4.443105981504977e-06,-9.715933100150009e-05
95060.47936562814,16.020672371986695,-89.10362401414703,112.72421063490167,-7204.67156713158,2.171113492038215e-06,0.00013876486299616947,-0.012062416483849868,2.3238385067681318e-10,0.7092537456020982,0.02928212703889491,-0.7086490193930165,9.839915890953148e-05,4.06249059603244e-06,-9.831526150227327e-05
95279.61640236521,15.92388324914763,-89.29370677259098,87.99032062485182,-7137.571828170698,1.7269029060100053e-06,0.00014008238002080677,-0.011922590382076973,2.340289800593165e-10,0.7095627766687431,0.026984623558968076,-0.7090494793208986,9.937193844062686e-05,3.7791079793312223e-06,-9.930005283144763e-05
95499.25860214359,15.826175821659724,-89.41361438101545,72.35126748732473,-7069.200541063043,1.4476382509544613e-06,0.00014144389534991454,-0.011781224548614772,2.3574898392948804e-10,0.7092457144148946,0.025531277163724487,-0.7087860306907038,0.00010029041720391514,3.6102332188374053e-06,-0.00010022541593348944
95719.40712948442,15.741140515211494,-89.38912458738746,74.7196629186918,-7007.908691831253,1.5212782843146886e-06,0.00014267970297114526,-0.01165221706328395,2.3726391759477943e-10,0.7092445953317833,0.02587627735938962,-0.7087723994889791,0.0001011668004520592,3.6909977253120914e-06,-0.00010109944633626095
95940.06315159332,15.66512043916719,-89.50751889284209,59.79289424321783,-6956.198045823392,1.235587804380814e-06,0.00014374606847622107,-0.011539634931964178,2.384779301365418e-10,0.7090983864247032,0.024448784260480336,-0.7086767800473657,0.00010189970957186065,3.5133686145999564e-06,-0.00010183912338491281
96161.2278383665,15.579541255357878,-89.64309605132789,42.97264952286021,-6898.549639256674,9.029416627865082e-07,0.00014495238136927175,-0.011417681532706623,2.399177268665301e-10,0.7091148379056353,0.02281460781825302,-0.708747731571703,0.00010275527174130696,3.305982473811814e-06,-0.00010270207568745962
96382.90236239704,15.502882525912211,-89.62584620062528,44.69909386424576,-6844.867073780806,9.54003925961412e-07,0.00014608864512786422,-0.01130277676742997,2.412432180140655e-10,0.7093397232938113,0.023077681556581995,-0.7089642188830927,0.00010359363837957264,3.3703187898603708e-06,-0.00010353879883392689
96605.0878989813,15.435784095920322,-89.67022890350385,39.13456036462109,-6799.32354978615,8.464760149732233e-07,0.00014706858207457204,-0.011201749060682855,2.42300563318617e-10,0.7095479979616801,0.02257761103771222,-0.7091887004819367,0.00010431848800940563,3.3193839642766556e-06,-0.000104265663718533
96827.78562612491,15.35574060395646,-89.72007979041815,32.95512539791055,-6745.40283724223,7.242638695556746e-07,0.00014824557642018974,-0.011087356772140624,2.436757102985138e-10,0.709437756894755,0.021999747187410643,-0.7090965674938439,0.00010513636300773005,3.26029082029394e-06,-0.00010508579985069483
97050.996724549,15.293345118056703,-89.75468059363776,28.702593619026473,-6703.617338724342,6.386968133198582e-07,0.00014917045786136895,-0.010993332083776943,2.4463067635774493e-10,0.7091903496579071,0.021606677143240664,-0.7088611313584151,0.00010575493964070057,3.222002158125452e-06,-0.0001057058463875166
97274.72237769651,15.204929748588864,-89.75396821445659,28.53017837691216,-6644.0551938286,6.462938388882467e-07,0.00015050771433240592,-0.010870596188056093,2.462560449194255e-10,0.7090207707656068,0.021653088667699282,-0.7086900571675913,0.00010667731493219501,3.257864161813845e-06,-0.0001066275566739006
97498.96377173866,15.155822198985867,-89.8183000739826,20.96955809051303,-6612.348037189814,4.795937358095099e-07,0.00015123068802595628,-0.010793836517345624,2.4686778892541497e-10,0.7094588065419928,0.020913134699969495,-0.7091505051658707,0.00010725534861858733,3.1616290223891083e-06,-0.00010720873989194859
97723.72209558106,15.08434438051285,-89.86673963711432,15.270845164097686,-6565.743788064392,3.542361356342601e-07,0.00015230484508589446,-0.01069311070574343,2.480482687259887e-10,0.7091416294354369,0.020347482117591482,-0.7088496530081825,0.0001079684444040365,3.09795096012667e-06,-0.00010792399032131907
97948.99854086991,15.01813997596718,-89.78586619649992,24.37014566813479,-6520.689255999447,5.731457155649255e-07,0.00015335587897174707,-0.010595309221313742,2.4918771475004106e-10,0.7089835284880404,0.021386309741351982,-0.7086608987541213,0.00010868957249314652,3.278593605623903e-06,-0.00010864011226389687
98174.79430199844,14.941831009350697,-89.82109371585992,20.207176271943002,-6471.444862912986,4.825017412033837e-07,0.00015452349068645845,-0.010491108702616237,2.505064291418154e-10,0.7089821843802551,0.02099371626574546,-0.7086712930872474,0.00010951649146178026,3.2428997495590398e-06,-0.00010946846807785564
98401.11057611335,14.873037630401988,-89.93241864165617,7.582888731737328,-6428.804185163935,1.8347364270041897e-07,0.0001555497072142169,-0.010398012362342975,2.5158800645119394e-10,0.7085516321055164,0.0196480619042235,-0.7082791603759063,0.00011017622092389315,3.0551749667887092e-06,-0.00011013385293810808
98627.94856312104,14.826484488602636,-89.89644621896737,11.563766382271456,-6398.166063601088,2.8247946022247333e-07,0.0001562942761305393,-0.010324657164426614,2.5221134820986883e-10,0.7087391404906722,0.02014140549194791,-0.7084528869644514,0.00011073282067405123,3.1468766363307285e-06,-0.00011068809665843615
98855.3094656939,14.756263254998295,-89.79277768035875,22.971301450283786,-6351.405034848431,5.694299454082957e-07,0.0001574434182620087,-0.01022562685139012,2.5348386631353716e-10,0.7083755233972268,0.02145564642793164,-0.7080505189494988,0.00011149011149317239,3.376870506389308e-06,-0.00011143895955339446
99083.19448927676,14.698193730213799,-89.94415577099257,6.1571281105099445,-6317.167399639828,1.5428830447053813e-07,0.00015829864665042092,-0.010147113475438695,2.542715357804575e-10,0.7088590083531492,0.01964179303211925,-0.7085868286172793,0.00011217136650337273,3.1081593645934136e-06,-0.00011212829619947973
99311.60484209335,14.640423437027177,-89.78386667782709,23.681741831760217,-6277.872420933003,6.008727251771e-07,0.00015928736731776928,-0.010060802355177312,2.552746244399133e-10,0.708098878796992,0.021644452543159855,-0.7077679985896961,0.0001127515067283039,3.4464743690834243e-06,-0.00011269882024194401
99540.5417351527,14.582829172170214,-89.802432495765,21.524027962982448,-6242.074461600897,5.524086795375553e-07,0.00016020124657142732,-0.009980425949004305,2.5614812818168587e-10,0.7083170206730788,0.021465425576591805,-0.7079916929456183,0.00011343300945950171,3.437567856505854e-06,-0.00011338091004340777
99770.00638225536,14.527663756161544,-89.6809834152863,34.55201910950654,-6205.521925135314,8.972290751205075e-07,0.00016114180418467318,-0.009899162330073548,2.5706432924015214e-10,0.7076669007457937,0.0229887930513304,-0.7072934029136708,0.00011399516124695349,3.703170471866707e-06,-0.00011393499601165227
100000,14.491981956262842,-89.65965845676462,36.72785802151279,-6182.984553571977,9.60691512579176e-07,0.00016172848358174098,-0.00984052554761816,2.5740795842672745e-10,0.7076046959405411,0.02329386756578178,-0.7072211828352807,0.00011440018767770072,3.765976733270382e-06,-0.0001143381841728196
100230.52380778994,14.45610609142356,-89.66425630549027,36.102150508023804,-6160.881688659216,9.511136663794534e-07,0.00016230885663524034,-0.009782796071532155,2.5773729297992064e-10,0.708021003969275,0.023294784704602695,-0.7076376862966149,0.00011487801976289834,3.779631850842577e-06,-0.00011481582559785458
100461.57902783951,14.405695659057516,-89.79651307187218,21.77886885493893,-6132.246591937058,5.791494133941534e-07,0.00016307031555053654,-0.009714931487337588,2.5834527391682016e-10,0.7079897944337747,0.021704419158678216,-0.7076570265399497,0.00011541042472104781,3.5380682788373293e-06,-0.00011535617975274201
