Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
26791.68324819031,25.29459435757528,-88.99428435315899,339.2233298217662,-19323.62192583171,9.08186061480771e-07,5.173418968437506e-05,-0.1147912178359597,3.074196330844535e-10,0.7095540461036293,0.01722610857522011,-0.7093449129481271,3.671302878980649e-05,8.912959111870445e-07,-3.670220803330314e-05
26853.44445658508,25.28122712602778,-88.98600121502673,341.5132562972746,-19295.1171354006,9.170155426886923e-07,5.181035284838068e-05,-0.1143582632239597,3.071656958645831e-10,0.7092660163405154,0.01733261749646187,-0.7090542026575019,3.675224270795212e-05,8.981292636587245e-07,-3.674126709695761e-05
26915.34803926915,25.25220557004666,-89.0375539276841,323.1373618066172,-19235.01601186108,8.7313122727005e-07,5.197385112974395e-05,-0.1137398585473604,3.074167872131318e-10,0.7094584546112324,0.01671018160916534,-0.7092616362457135,3.687764887564963e-05,8.685952024756952e-07,-3.686741825745245e-05
26977.3943244492,25.22819914611329,-89.01044063164078,331.3582919117056,-19183.83523240042,9.001137986589137e-07,5.211167254714064e-05,-0.1131763196985231,3.075280227643334e-10,0.7094690266132599,0.01705711664086678,-0.7092639526265708,3.697628419482031e-05,8.889870717368129e-07,-3.696559609748507e-05
27039.58364108843,25.20524346995707,-89.02405893066772,325.98133526808,-19135.93856967497,8.899532378141437e-07,5.224253245876675e-05,-0.1126341017114874,3.075886907370401e-10,0.7094512371171697,0.01689918588439491,-0.7092499385713947,3.706805242238865e-05,8.829640086383895e-07,-3.705753479318885e-05
27101.91631890843,25.18746158720986,-89.09769329111039,300.8215980660004,-19100.36010807265,8.243624307768219e-07,5.234205053304986e-05,-0.1121661173425631,3.074528876437093e-10,0.7093851040508949,0.01599727957650179,-0.7092047045074154,3.713441603788134e-05,8.374148708167679e-07,-3.712497260347264e-05
27164.39268839082,25.15503410025484,-88.95603131057234,346.7662904211625,-19029.35055539169,9.572927023829175e-07,5.253295640599285e-05,-0.1114921006871405,3.078904121294588e-10,0.7093274374636367,0.01776039468371336,-0.7091050570397931,3.726838694496268e-05,9.331392336022804e-07,-3.725670297611125e-05
27227.01308077913,25.14178536746432,-88.99450504991449,333.5152079545659,-19002.63356077784,9.233243656493965e-07,5.260807951091492e-05,-0.111079502330602,3.076141706751952e-10,0.70925872094986,0.01729370448511129,-0.7090478552457605,3.73176136445361e-05,9.099074334875707e-07,-3.730651895561084e-05
27289.77782808041,25.11304062521912,-88.97706033972322,338.2285996188514,-18942.47816314544,9.423197569703501e-07,5.277457742847981e-05,-0.1104731981721284,3.078813175209376e-10,0.709453576297992,0.01752557247791415,-0.7092370768870816,3.744620172252414e-05,9.25030395554788e-07,-3.743477450461362e-05
27352.68726306712,25.09348687682666,-89.03618323692996,318.0171994788,-18903.30748105878,8.897174582770766e-07,5.288582728431592e-05,-0.1099911974813093,3.078097222519559e-10,0.709281512779304,0.01680083578322071,-0.7090825031598813,3.751536278935385e-05,8.886308725319902e-07,-3.750483675993295e-05
27415.74171927882,25.07035514880108,-88.97696089556494,336.6833411868195,-18854.10275693757,9.468287179066216e-07,5.302194601521838e-05,-0.1094525795455327,3.079032421425005e-10,0.7093148546343068,0.01754580182714254,-0.7090978126063642,3.761435880857271e-05,9.304388329079971e-07,-3.760284925585119e-05
27478.94153102397,25.05279810935766,-88.99547531580136,329.9613010543022,-18818.30597383812,9.314691071420751e-07,5.312341358628795e-05,-0.1089935146508706,3.077794406448252e-10,0.7095164419224665,0.01733284093920129,-0.7093046975618399,3.769683181314838e-05,9.208992929871023e-07,-3.768558176864159e-05
27542.28703338166,25.03220764020798,-89.04682033604456,312.4069285656247,-18777.09716495427,8.858160577458051e-07,5.324163027669779e-05,-0.1085047086720583,3.077454765090271e-10,0.7094206924324524,0.01670622414897131,-0.7092239568190182,3.777503833395031e-05,8.895684385510726e-07,-3.77645626099992e-05
27605.77856220346,25.00365959409318,-89.08516558101924,298.9151675480207,-18719.36793204884,8.528150724696111e-07,5.340698918194206e-05,-0.1079223297842639,3.079845644774241e-10,0.7093992344568435,0.01624238607426725,-0.7092132674609029,3.789079705463121e-05,8.675466853220415e-07,-3.788086408972261e-05
27669.41645411511,24.97549427588272,-89.11760891156266,287.4365179987271,-18662.47010717302,8.250887834875955e-07,5.357076708558373e-05,-0.1073468380797592,3.0821303820414e-10,0.7092921912538235,0.01584973599088625,-0.7091150812404639,3.8000916293395e-05,8.491627260091195e-07,-3.799142747781886e-05
27733.20104651841,24.95135305251494,-89.06252128058411,304.5580313001947,-18611.97721571826,8.789592854040876e-07,5.371446001159655e-05,-0.1068101792370326,3.083384035189819e-10,0.7094912451995998,0.01654751290289651,-0.7092982495619224,3.811411705250565e-05,8.889381623467576e-07,-3.810374925956271e-05
27797.13267759288,24.92528421165621,-89.10226238090777,290.8283599266276,-18559.84821735192,8.440754899959514e-07,5.386652451041612e-05,-0.1062660534483104,3.084932823455412e-10,0.7095176087555206,0.01606751263418169,-0.7093356555058419,3.822300866701721e-05,8.655862336537914e-07,-3.821320651333753e-05
27861.21168629771,24.89381714302175,-89.12540392958734,282.3643696681373,-18496.57303629521,8.251371732665745e-07,5.405147259983628e-05,-0.1056601938972538,3.088366692076737e-10,0.7092149231009895,0.01578568811219287,-0.7090392226104048,3.833763947120248e-05,8.533182254597325e-07,-3.832814172680435e-05
27925.43841237338,24.88128148823178,-89.10686823837527,287.9477747925304,-18470.79749303202,8.437949076938454e-07,5.412635981262311e-05,-0.105270280110012,3.085563473368199e-10,0.7096308832699681,0.01603590068626449,-0.7094496743107966,3.841345935203382e-05,8.68049057203626e-07,-3.840365022005906e-05
27989.81319634363,24.85073767215088,-89.12251036926706,281.9655845169897,-18409.53360551513,8.317803624057483e-07,5.430694160901581e-05,-0.1046798080709179,3.088711503658926e-10,0.7094842176724833,0.01585040538649632,-0.7093071406488302,3.853348552601064e-05,8.608667413993204e-07,-3.852386812401922e-05
28054.33637951713,24.83190747617713,-89.11312795010124,284.3912358129721,-18371.43945763428,8.424143922019358e-07,5.44192754756886e-05,-0.1042229394358717,3.087997540221099e-10,0.709526213367759,0.01597899332785069,-0.70934626186949,3.8615570566278e-05,8.696478478236051e-07,-3.86057768058094e-05
28119.00830398941,24.8006620200835,-89.12524816415771,279.5513165557697,-18309.03970925931,8.33737191313787e-07,5.460509909566154e-05,-0.1036300477417973,3.091395461877685e-10,0.7094204732716127,0.01583809649103266,-0.7092436553092736,3.874152489121629e-05,8.649200756881792e-07,-3.873186884413664e-05
28183.82931264454,24.78058929082489,-89.07512731484709,294.905256720698,-18267.76726085286,8.834834261466598e-07,5.472696481281585e-05,-0.1031586384719067,3.091253789549091e-10,0.7093539204589238,0.01646851528477217,-0.7091627263715715,3.882487323300489e-05,9.013667223456304e-07,-3.881440865955254e-05
28248.79974915707,24.755274424106,-89.07678178340171,293.5644821313758,-18217.30748519304,8.843463128185806e-07,5.48786031165823e-05,-0.10263708765821,3.092686815579613e-10,0.7094555783228571,0.01646196414483921,-0.7092645637206991,3.893800657437737e-05,9.0350416246528e-07,-3.892752286255399e-05
28313.91995799379,24.72359965952731,-89.11323359831017,281.009601633761,-18155.1517457692,8.523488096151043e-07,5.506759160157047e-05,-0.1020516462294668,3.096137563397303e-10,0.7094622218618115,0.01602247004635356,-0.7092812733342901,3.907206822388565e-05,8.824022244953704e-07,-3.906210288254052e-05
28379.19028441557,24.69718890754548,-89.0800102222011,290.6872454713076,-18102.07172259272,8.868648416511487e-07,5.522805428145128e-05,-0.1015192528744124,3.098074451777511e-10,0.7094453379505676,0.01644498081605222,-0.7092547145742175,3.918534235118748e-05,9.083183280860705e-07,-3.917481350299744e-05
28444.61107447915,24.67838759668116,-89.12636226957048,275.4882079011238,-18065.94172948546,8.438802591096525e-07,5.533990621191987e-05,-0.1010836084321608,3.097130652996773e-10,0.7093613080787374,0.01588095980295468,-0.70918351680994,3.925955093577499e-05,8.789305861377621e-07,-3.924971109070055e-05
28510.1826750391,24.6445858900752,-89.12263692067395,275.6418992757824,-17999.25643842961,8.506174065391323e-07,5.554482417773319e-05,-0.100478859318665,3.101455592304851e-10,0.7093406251620543,0.01593828097642733,-0.7091615427424209,3.940381058446664e-05,8.853701344028796e-07,-3.939386257149244e-05
28575.90543374947,24.63072213791143,-89.0683582538809,292.2346733620841,-17970.78951935389,9.046541876800584e-07,5.563114673410862e-05,-0.1000892164169623,3.099224053773484e-10,0.7092965122917353,0.01662075957651003,-0.7091017505974158,3.946317957665145e-05,9.24730361000828e-07,-3.945234360666656e-05
28641.77969906581,24.60515223991002,-89.11865001608373,275.7027710507389,-17921.77854281256,8.581755782606348e-07,5.578483163524948e-05,-0.09958667631885727,3.100552041101177e-10,0.7093103048784535,0.01601037355567582,-0.7091295907980235,3.957241454182542e-05,8.932185743773322e-07,-3.956233250515524e-05
28707.8058202469,24.56956075033509,-89.16654469354945,259.7220720828078,-17853.30159013095,8.146665326796384e-07,5.600019739053446e-05,-0.09897799979459726,3.10528589188155e-10,0.7092694076325639,0.01542845829606027,-0.7091015831868202,3.972239767702707e-05,8.640656841878371e-07,-3.971299872466563e-05
28773.9841473567,24.55251170268646,-89.10623924811442,277.9784559205585,-17818.75118373319,8.752879097699873e-07,5.610700090649664e-05,-0.09855925116564787,3.104151207148782e-10,0.7094170699794949,0.0161899506683449,-0.7092323065650973,3.980706853544439e-05,9.084563976715375e-07,-3.979670102356596e-05
28840.31503126606,24.52519911142471,-89.12784535013893,270.4568888340228,-17766.16268736945,8.566632666502533e-07,5.627373378883283e-05,-0.09804236217268227,3.106179126732215e-10,0.7093518210824384,0.01593284535639551,-0.7091728636318658,3.992145402163392e-05,8.966810747853506e-07,-3.991138251491111e-05
28906.79882365476,24.50663593629082,-89.08365178174617,283.5724878001699,-17729.2006443131,9.019338620648229e-07,5.638969609673776e-05,-0.09761336552082774,3.105496017318905e-10,0.7092915464925138,0.01649027791285076,-0.70909982982659,4.000079704621435e-05,9.299762041286025e-07,-3.998998510367546e-05
28973.43587701323,24.47599656808567,-89.12162791664993,270.9237684464404,-17670.83984359084,8.674224395532412e-07,5.657710688869453e-05,-0.09706827735691451,3.108586387445846e-10,0.7093171566323745,0.01603271931851152,-0.7091359394391814,4.013476698476931e-05,9.071674750342563e-07,-4.012451330663051e-05
29040.22654464451,24.45056330595219,-89.10988623629736,273.7807314059211,-17621.58846204344,8.814708395023154e-07,5.673487792671523e-05,-0.09657510434892011,3.110105184466549e-10,0.709202194065899,0.01618731022270953,-0.7090174349447542,4.024028626143466e-05,9.18471491790045e-07,-4.02298029888412e-05
29107.17118066605,24.41964713648035,-89.0775726134256,282.7541633910821,-17561.51295078589,9.16584654289077e-07,5.692794434480433e-05,-0.09602450121111197,3.113566911917232e-10,0.7094273622494019,0.01660436539979898,-0.709233020493134,4.039039722465027e-05,9.453496578348039e-07,-4.037933260951037e-05
29174.27014001167,24.40409613881215,-89.07709032447676,282.4220198740913,-17531.7159248965,9.186223704794045e-07,5.702468401252798e-05,-0.0956410987126433,3.111685575743624e-10,0.7092832819019648,0.01661890737705558,-0.709088559986138,4.04508175701975e-05,9.477854725725807e-07,-4.043971247171991e-05
29241.52377843335,24.37730721708823,-89.06503531075541,285.272130860605,-17480.27329678345,9.333558601390877e-07,5.719211150828449e-05,-0.09514113980038971,3.113665203500146e-10,0.7094381846450847,0.01678373658560345,-0.7092396238357938,4.057857685140767e-05,9.59999277785436e-07,-4.056721953341454e-05
29308.93245250321,24.35928416128943,-89.10297966420214,273.1682607721019,-17446.77241771064,8.972089386968678e-07,5.730314393164156e-05,-0.09474040297366174,3.112469007586886e-10,0.7092425776859234,0.01632153811540944,-0.7090547520439591,4.064571034167983e-05,9.353647559261385e-07,-4.063494631414086e-05
29376.49651961531,24.32892570535401,-89.07018792623131,282.2080249683936,-17388.36241273586,9.331202475742371e-07,5.749458415046786e-05,-0.09420605443580879,3.115741711260646e-10,0.709365172705416,0.01674226528378724,-0.7091675717350251,4.078891717662893e-05,9.626901605629584e-07,-4.077755500390687e-05
29444.2163379876,24.30091872037339,-89.07362769607431,280.3075024133307,-17335.40316021819,9.325095633870725e-07,5.767034093949086e-05,-0.09370312565867245,3.118072330486001e-10,0.7091917260212325,0.01670766129264038,-0.7089948930077742,4.090355725805341e-05,9.63636144157748e-07,-4.08922046574225e-05
29512.09226666385,24.28544477827656,-89.04001929903373,289.9762829925969,-17305.41295184064,9.680028182264612e-07,5.776916765424611e-05,-0.09332588108783706,3.116292141507094e-10,0.7092943479259787,0.01713810017336694,-0.7090872707376624,4.09799711540027e-05,9.901655818809359e-07,-4.096800712633397e-05
29580.12466551546,24.26419757225069,-89.04091018783463,289.0369097726826,-17265.3781080651,9.693473366971475e-07,5.790315257412811e-05,-0.09289583128270673,3.116334286510665e-10,0.709265608254498,0.01713849173861451,-0.7090585132085705,4.107333642562211e-05,9.924843793571805e-07,-4.10613436201139e-05
29648.31389524342,24.22848906103566,-89.07870936432849,276.5783167850564,-17199.13768906816,9.347435779949102e-07,5.812741826178949e-05,-0.0923265919878322,3.121141500561429e-10,0.7092106104175822,0.01668155347341653,-0.7090143973873825,4.122876940554728e-05,9.697541342152851e-07,-4.121736289010935e-05
29716.66031738025,24.21037778065248,-89.02350169437935,292.555813393529,-17163.9728318014,9.927661047615259e-07,5.824464827003516e-05,-0.09192591260594968,3.12034283662401e-10,0.7090724401165382,0.01737350095853767,-0.7088595677546191,4.130452401958963e-05,1.01203226503676e-06,-4.129212388796901e-05
29785.1642942919,24.200129043468,-89.08968352848423,272.4432572722498,-17146.27363604328,9.264605477665938e-07,5.830698922062327e-05,-0.09161991445873975,3.116379804899511e-10,0.7091669935332343,0.01656909341101584,-0.7089734056087742,4.135345532989694e-05,9.661888814305379e-07,-4.134216669173474e-05
29853.8261891796,24.16755047294124,-89.12337999557992,261.438364853192,-17086.24716940339,8.953117470674883e-07,5.851290346256427e-05,-0.09108918497308315,3.120135444510094e-10,0.7090595736094165,0.0161619065390486,-0.708875356959311,4.149282527353038e-05,9.457642052531844e-07,-4.14820452635569e-05
29922.64636608189,24.14066342867107,-89.09151025572935,270.1407956775042,-17035.55863343501,9.306110861194259e-07,5.868598884797137e-05,-0.09061007945862429,3.122221802140282e-10,0.7092355616581338,0.01657256336513097,-0.7090419113592914,4.162624831396868e-05,9.726720925035143e-07,-4.161488264667635e-05
29991.6251898765,24.11707920035489,-89.03857289415075,285.1312000342444,-16990.65994556151,9.87420082310015e-07,5.883929517335495e-05,-0.09016342060857568,3.1232725461338e-10,0.7090848078580698,0.01723627668397529,-0.7088752891032309,4.172674182238434e-05,1.014284411682639e-06,-4.171441250028743e-05
30060.76302628231,24.085295063322,-89.08279679874327,271.0889281595314,-16932.91588168349,9.452288754318682e-07,5.904144129120294e-05,-0.08965032794320521,3.126715601933223e-10,0.7093161259740708,0.01670687751903279,-0.7091193459569608,4.188322005582342e-05,9.8649643219999e-07,-4.187160072213368e-05
30130.06024186122,24.06207451287464,-89.10892601771512,262.7085588360315,-16890.71658739828,9.2060435522286e-07,5.918980075140652e-05,-0.08922123008283257,3.127318088073939e-10,0.7092624677720343,0.0163945854710519,-0.7090729622241341,4.19849802790428e-05,9.704818441153327e-07,-4.197376244777034e-05
30199.51720402016,24.0339163187618,-89.07492282448884,271.8880119892605,-16838.2512717469,9.587003137674597e-07,5.937310975725078e-05,-0.0887395286758149,3.129847271251092e-10,0.709197232643076,0.01682621143102202,-0.7089975975964065,4.211152347389701e-05,9.991260047835664e-07,-4.209966931603078e-05
30269.13428101304,24.02031602878143,-89.0586913406763,276.2439340099793,-16812.96282861405,9.769830272046199e-07,5.946186431005836e-05,-0.08840246692726575,3.127345610585888e-10,0.7091102228232015,0.01703736616878605,-0.7089055199858449,4.216948905562485e-05,1.013181030349389e-06,-4.215731575198075e-05
30338.9118419427,23.98721024758374,-89.0857424418887,267.3481843823251,-16753.07180832949,9.523087055597542e-07,5.967534870229183e-05,-0.08788496450235184,3.131307236327675e-10,0.7092450764983665,0.01671826610686853,-0.7090480083291637,4.23286080940638e-05,9.977664385683439e-07,-4.231684682623352e-05
30408.8502567628,23.96844781281747,-89.11910910194888,257.0750964527509,-16719.61592324834,9.194005391450126e-07,5.979584995296252e-05,-0.08750773206859867,3.130356752093117e-10,0.7091876204783094,0.01631647189295305,-0.7089998968862076,4.241025282392887e-05,9.757441870008404e-07,-4.239902673259259e-05
30478.94989627983,23.93907686397288,-89.07394344764083,269.379664566694,-16665.26068403053,9.696770734050168e-07,5.998938796518357e-05,-0.08702263774849471,3.133343587848884e-10,0.7091872870484639,0.01688783370314503,-0.7089861840571897,4.25480230025232e-05,1.01319348215431e-06,-4.253595773449757e-05
30549.21113215512,23.91628949345914,-89.08061318769774,266.7790730439441,-16624.12687421566,9.650776117448069e-07,6.013804785380598e-05,-0.08660819276715606,3.133872236376385e-10,0.7091149107965548,0.01681609150042085,-0.7089154926933501,4.264902265732124e-05,1.011387373879094e-06,-4.263702885057375e-05
30619.63433690677,23.8951096210678,-89.05692902864114,273.0140947782448,-16585.32941101148,9.922456423235013e-07,6.027791659600167e-05,-0.08620733773388779,3.133978623866454e-10,0.7091783375158284,0.01712319745097899,-0.7089715865327531,4.275232058000964e-05,1.032259994493584e-06,-4.273985674145018e-05
30690.21988391158,23.86462125975704,-89.00555281345478,286.916919349796,-16529.26169445727,1.049828631503402e-06,6.048054685578795e-05,-0.08571830747004404,3.137376766357039e-10,0.709009325712593,0.01776724245583786,-0.7087866738610012,4.288645819904138e-05,1.074702508501842e-06,-4.287299046458439e-05
30760.96814740708,23.83749624328443,-89.04360861534317,275.1361236881781,-16481.40582413799,1.01260040169334e-06,6.065753174929303e-05,-0.08527355814827373,3.139249822942998e-10,0.7090320064975649,0.01730960673213431,-0.7088206851896619,4.301284093117768e-05,1.050072992654235e-06,-4.300002129860975e-05
30831.87950249353,23.81776725958735,-89.02919484886972,278.6792862216948,-16445.75009185426,1.030083969898988e-06,6.078852781726799e-05,-0.08489337861355201,3.138820245556986e-10,0.7090455729918749,0.01750087663599936,-0.7088295591299418,4.31067327453542e-05,1.063973375891993e-06,-4.309360008904785e-05
30902.9543251359,23.79641212002948,-89.00048490626112,286.245533269186,-16406.95306694735,1.063042615062209e-06,6.093122255671605e-05,-0.08449831864642991,3.139006361716594e-10,0.7091559980541555,0.01787148810347373,-0.7089307720004492,4.321501679951246e-05,1.08906455101988e-06,-4.320129182542874e-05
30974.19299216581,23.76981539553536,-89.03873992795492,274.5070294003046,-16360.42001919931,1.025279618353279e-06,6.110592224187826e-05,-0.08406487677576462,3.140694417445894e-10,0.7091300790200135,0.01741019140545011,-0.708916323839532,4.333683607493627e-05,1.063983369615268e-06,-4.332377292405498e-05
31045.59588128356,23.74080120517131,-88.99795553493762,285.2390178634768,-16307.98449186113,1.072199279155997e-06,6.130090247691735e-05,-0.08360272270729438,3.143546159414392e-10,0.7089751774715022,0.01792360133330343,-0.7087485779781099,4.346614513171939e-05,1.098867607205841e-06,-4.345225267570748e-05
31117.16337106017,23.71519105806122,-88.95547979957044,296.4885828678175,-16261.68887697943,1.120810872996731e-06,6.147379278592423e-05,-0.08317365361782303,3.145245023522882e-10,0.7090213106400042,0.01846295687244535,-0.7087808816307023,4.359214253080078e-05,1.135141970270498e-06,-4.357736044247036e-05
31188.89584093937,23.6913326384937,-89.04514852639103,270.3624104827139,-16221.57097613434,1.027164176403804e-06,6.162919084027849e-05,-0.08277764043762452,3.145771840654128e-10,0.7091796421752655,0.0173703256420456,-0.7089668798067558,4.371089731127934e-05,1.070634963623635e-06,-4.369778351966921e-05
31260.79367123956,23.66639084202781,-88.97425454240145,289.6254129861455,-16176.08032585041,1.106498617627656e-06,6.179986187898369e-05,-0.08235565516301126,3.147363013067327e-10,0.7089237620038887,0.01825374908354331,-0.7086887193811832,4.381706272107842e-05,1.128225221605786e-06,-4.380253523886777e-05
31332.85724315586,23.63790732175394,-88.96987605769409,289.9613485161621,-16125.99288277673,1.114671228922048e-06,6.199164266623288e-05,-0.08191182373319164,3.149877526280588e-10,0.7088733921376539,0.01831942649698554,-0.7086366379842109,4.394996937976436e-05,1.135799766964608e-06,-4.393529068268e-05
31405.08693876216,23.62765498643987,-88.93866780985802,298.4020242275679,-16107.32359590829,1.149756755109534e-06,6.206226033174416e-05,-0.08162881940968034,3.146275496025994e-10,0.7090688730469074,0.01872342085926254,-0.7088216279398776,4.401259978158708e-05,1.162181080209999e-06,-4.399725303551303e-05
31477.48314101316,23.59726036240531,-88.94591578390202,295.3897606933625,-16054.38813568123,1.145673641097261e-06,6.226718647193745e-05,-0.08117342859538752,3.149389485611358e-10,0.7089177619768614,0.01864266380606229,-0.7086725931856658,4.414840691596576e-05,1.160986438557381e-06,-4.413313883814722e-05
31550.04623374628,23.57308689125309,-88.95437691192215,292.2531679356112,-16012.47550900346,1.139456164063269e-06,6.243050862212019e-05,-0.08077530566880586,3.150370652701186e-10,0.7088083309215227,0.01854805767512212,-0.7085656070825307,4.425724594095308e-05,1.158121193620321e-06,-4.424209051998893e-05
31622.77660168379,23.5404731368272,-88.90790226160676,304.1467662311117,-15954.81338877456,1.194378431541721e-06,6.265424165761238e-05,-0.08029931871311442,3.154484535676082e-10,0.7088282460420742,0.01913627003005111,-0.7085698875597383,4.441776491465912e-05,1.199148521922466e-06,-4.440157522922238e-05
31695.6746304349,23.53643972742897,-88.8758480244084,312.9242816560835,-15947.07864540038,1.230013277035185e-06,6.268327392159539e-05,-0.08007579658372621,3.14875590980224e-10,0.7088047056467374,0.01954499673892885,-0.708535181800758,4.443734548939281e-05,1.225341431508081e-06,-4.442044813506375e-05
31768.74070649771,23.50972836660323,-88.9007615318456,305.1121230708295,-15901.45589124208,1.206218048639994e-06,6.286417892092841e-05,-0.0796630666235785,3.150527267596454e-10,0.7088224128838876,0.01925038621719355,-0.7085609611296867,4.456632320014011e-05,1.210343970914342e-06,-4.454988474790274e-05
31841.97521726125,23.48960249372087,-88.90300204233884,303.8263202146424,-15866.79223429308,1.206390507457602e-06,6.300161066273106e-05,-0.07930658817079006,3.150148278699894e-10,0.7089679904696653,0.01923965696644971,-0.7087068837752381,4.4672885705136e-05,1.212312838128066e-06,-4.465643307303724e-05
31915.37855100762,23.4618146655136,-88.93190653315986,294.9401778952038,-15819.65469391929,1.178118582307987e-06,6.319054017531722e-05,-0.0788891235778455,3.152267990626719e-10,0.7088373073894205,0.01889170499576619,-0.7085855148317928,4.479815811133322e-05,1.193946168705325e-06,-4.478224494946903e-05
31988.95109691397,23.43452059546624,-88.92225463383694,296.7216313969347,-15772.64217340726,1.192302991839798e-06,6.337848832940301e-05,-0.07847378177272069,3.154392132309961e-10,0.7087572647446385,0.0190220114098487,-0.7085019572381047,4.492646302928918e-05,1.205760751750728e-06,-4.491027968440661e-05
32062.69324505466,23.40536141559906,-88.92300796178301,295.5777403077299,-15722.82969931355,1.195244752729047e-06,6.357931309912473e-05,-0.07804603458955447,3.157107872815334e-10,0.7090277877693439,0.01903307498751659,-0.7087722806978342,4.508600393347545e-05,1.210284432508681e-06,-4.506975662549988e-05
32136.60538640318,23.37546071417963,-88.96513473501791,283.110793263876,-15672.85150435231,1.152175674710396e-06,6.378378601705927e-05,-0.07761901916119274,3.159891079250645e-10,0.7087546161639863,0.01851795976242232,-0.7085126612136136,4.521295591600985e-05,1.181299817028814e-06,-4.519752109801309e-05
32210.68791283435,23.35145900695096,-88.95339493720965,285.5738441272697,-15631.83351549944,1.168298086658904e-06,6.395067882683798e-05,-0.07723782802508848,3.160896027225759e-10,0.7089793355499157,0.01868223161060325,-0.7087331461550586,4.534579221914176e-05,1.194901671072264e-06,-4.533004612812617e-05
32284.94121712635,23.32838880580431,-88.91274959491335,295.9080411052901,-15591.85144050854,1.216760198796829e-06,6.411297302871653e-05,-0.07686308647807108,3.161712989502897e-10,0.7086995327740495,0.01919063404032021,-0.7084396567946254,4.544352300823694e-05,1.230549731196154e-06,-4.542685913376814e-05
32359.36569296283,23.30243832231301,-88.94956308365309,285.0982181158798,-15548.85798775165,1.178830938772183e-06,6.429179031587814e-05,-0.07647484909516454,3.163163456031818e-10,0.708860201897171,0.01875293390984257,-0.7086121035541738,4.558004731568393e-05,1.205822548128483e-06,-4.556409447451372e-05
32433.96173493494,23.28621623413678,-88.98246342578156,275.6943772070283,-15522.25634134084,1.143881996392926e-06,6.440330685062323e-05,-0.07616842631971701,3.161296862857797e-10,0.7090705407299462,0.01836475105417957,-0.708832679586499,4.56721756772579e-05,1.182898016820928e-06,-4.565685472496008e-05
32508.72973854344,23.25932469181466,-88.93786892728461,286.923435007065,-15476.0736474288,1.197554243402e-06,6.459366997061034e-05,-0.07576714440866589,3.16343812163595e-10,0.7088626247213975,0.01892419951957603,-0.7086099741038452,4.579438156058418e-05,1.222552837891114e-06,-4.577805966917926e-05
32583.67010020087,23.22506981537293,-88.90095088058368,295.7826506992081,-15417.89045253624,1.243835583595945e-06,6.483585404186152e-05,-0.07530868898514151,3.168072969605386e-10,0.7086772066520313,0.01938904141732084,-0.7084119199315065,4.595460862184074e-05,1.257294296362404e-06,-4.593740594155153e-05
32658.78321723358,23.2036057320774,-88.91333957726184,291.7733798781125,-15382.33878770298,1.232663952892405e-06,6.498623878127996e-05,-0.0749622310816912,3.168091814673104e-10,0.7087957056478721,0.01925244363426592,-0.7085341881370116,4.606870372824525e-05,1.251326884128112e-06,-4.605170620324394e-05
32734.06948788383,23.17187934019157,-88.89709770068337,295.1121218990886,-15329.18247584363,1.255417359518111e-06,6.521088209983943e-05,-0.07453137366532467,3.171765987457113e-10,0.7086976182226075,0.0194639923545137,-0.7084302838501613,4.622179914999603e-05,1.26945642561028e-06,-4.620436339834204e-05
32809.5293113119,23.14088439439041,-88.91409362719382,289.5964660817232,-15278.17584264312,1.240207177611646e-06,6.542933205376809e-05,-0.0741125294334985,3.175035806764184e-10,0.7088907887230451,0.01927251941967443,-0.708628760587375,4.638900839623643e-05,1.26117179034921e-06,-4.637186157252392e-05
32885.1630875983,23.11542344199329,-88.8757084616739,298.9930332759737,-15235.22994184195,1.287643999634053e-06,6.561207196941824e-05,-0.07373422926098323,3.176662807571596e-10,0.7086629178221195,0.01975436281121929,-0.7083875325315112,4.650421035343658e-05,1.296330061116079e-06,-4.648613889074167e-05
32960.97121774578,23.08999203555948,-88.87908821449489,297.2754815619185,-15193.39667872,1.287309895242329e-06,6.579287933231182e-05,-0.07336264965616052,3.178083143473362e-10,0.7088231259684495,0.01973051842329529,-0.7085484673262885,4.664284310349755e-05,1.298331616806466e-06,-4.662476968082834e-05
33036.95410368148,23.06284186290789,-88.79483888659117,318.6467700998008,-15146.87314317964,1.388261836851115e-06,6.599102173769227e-05,-0.07296979393309978,3.180512768805221e-10,0.7087751757993219,0.02078447616934693,-0.7084703630920107,4.678153742638046e-05,1.371845097011856e-06,-4.676141876596176e-05
33113.11214825911,23.04622966988692,-88.83335832028848,307.922660256054,-15120.52146715919,1.346257205675663e-06,6.610786930006848e-05,-0.07267531130419654,3.178727964143129e-10,0.7088542478847845,0.02032398685980893,-0.708562827350141,4.686894009510818e-05,1.343807595804911e-06,-4.684967157605585e-05
33189.44575526103,23.01572782750503,-88.76115314392432,325.8724380453071,-15069.01804625617,1.434414515749058e-06,6.633030505215397e-05,-0.07226118589890813,3.182256473798691e-10,0.708686050443664,0.02122545523951083,-0.7083681233252348,4.701671981048358e-05,1.408171194030539e-06,-4.699562740964123e-05
