Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
14689.26277643867,28.73265969637961,-88.54259159403922,718.6227203920737,-28245.45834486434,9.001661211680815e-07,3.538101977215414e-05,-0.306033351291934,3.835937346766708e-10,0.7077736431401154,0.02061079081568201,-0.7074734802279048,2.504968632784096e-05,7.294618129759474e-07,-2.503906289353961e-05
14723.12502432719,28.70503485113055,-88.55518347907139,710.2331867817459,-28159.10370182214,8.951320671765684e-07,3.54899167985475e-05,-0.3043960123803325,3.838851429422511e-10,0.7077481595836261,0.02046058721107068,-0.7074523459322106,2.51257398237973e-05,7.263705089814968e-07,-2.511523815488986e-05
14757.06533275895,28.67881549629879,-88.58525840942517,693.4383541380113,-28077.93057979766,8.790485362518571e-07,3.559345056394168e-05,-0.302820468894029,3.841094886746471e-10,0.7078720200206964,0.02009878352093322,-0.7075866276500425,2.520311745720252e-05,7.155982825965576e-07,-2.51929563302819e-05
14791.08388168207,28.63511423227624,-88.5604385531053,702.1670286342408,-27940.96868858381,8.988419420530673e-07,3.5767151596024e-05,-0.3006502645199163,3.851045705436636e-10,0.707942992333091,0.02041338984926238,-0.7076486231940207,2.53289239934742e-05,7.303542877614222e-07,-2.531839199636386e-05
14825.18085145954,28.60684627369448,-88.50810775083117,725.3772281198644,-27851.64982761307,9.344747697131275e-07,3.588017799545346e-05,-0.2989999102029675,3.854510254387742e-10,0.7078479926132525,0.02106293953502745,-0.7075345456051987,2.540614821981829e-05,7.559930512713288e-07,-2.539489794966314e-05
14859.35642287007,28.58550456616827,-88.51894898417778,718.4039716646428,-27785.90806068328,9.29885157763762e-07,3.596542407852824e-05,-0.2976080854584232,3.854743965868817e-10,0.7079086925007366,0.02093692922358892,-0.707599012091445,2.546856748715062e-05,7.532519384964546e-07,-2.545742605537129e-05
14893.61077710915,28.55536884158692,-88.515681491308,717.5769793051759,-27692.79911734062,9.350681936376704e-07,3.60862407716816e-05,-0.2959286323199538,3.858808942530204e-10,0.7078437832200536,0.02098144413515783,-0.7075327557401717,2.555181645855859e-05,7.573902918779851e-07,-2.554058895714104e-05
14927.94409578996,28.53711910029965,-88.4860913211137,730.3805282448934,-27635.73725078093,9.556609380766133e-07,3.615977365796479e-05,-0.294639647712176,3.857883215574829e-10,0.7078410205010347,0.02135285936931145,-0.7075188801019381,2.560412865683832e-05,7.723787441652326e-07,-2.559247614732679e-05
14962.35656094434,28.48651400968264,-88.42553734787654,755.2945632813519,-27478.77024389011,9.995252839892723e-07,3.636425702890843e-05,-0.2922923335363674,3.870997035979025e-10,0.7080286531541176,0.02211257292719438,-0.7076832679990203,2.575647832830905e-05,8.044053059791389e-07,-2.574391399885352e-05
14996.84835502373,28.4673907949835,-88.44259841741389,745.5325936341047,-27420.89828632676,9.907917040116135e-07,3.644159728309965e-05,-0.2910059102402706,3.87024496058918e-10,0.7077541661037144,0.02189947917339348,-0.7074152758098303,2.580104041526187e-05,7.983412522125815e-07,-2.578868623553732e-05
15031.41966090022,28.4319812413014,-88.4734186279767,727.924392753804,-27314.05387124985,9.750022305101157e-07,3.658520543320933e-05,-0.289205330405058,3.876448066440338e-10,0.7078712152027329,0.02152864762967124,-0.7075437616457595,2.59066243522546e-05,7.879040353324934e-07,-2.589464022843217e-05
15066.07066186742,28.40867484961857,-88.45172927159142,736.3428793153818,-27242.69660435747,9.914315575262236e-07,3.668028833358786e-05,-0.2877863727740453,3.877662778087794e-10,0.707887860156411,0.02180315547572769,-0.7075520086665883,2.5974828025292e-05,8.000323861544911e-07,-2.596250448482578e-05
15100.80154164149,28.35321350526405,-88.44468425521447,735.1420080951096,-27075.0091932969,1.00210667769914e-06,3.69072195747222e-05,-0.285357140512642,3.892705232663818e-10,0.7077112399754202,0.02189086167026088,-0.7073725958523416,2.612909269492396e-05,8.082227912246675e-07,-2.611658976550487e-05
15135.61248436208,28.33458282090522,-88.40877543697734,750.5368302468682,-27017.893859849,1.027386882112976e-06,3.698396749537183e-05,-0.2841002545598913,3.891962440310836e-10,0.7079585895699293,0.02234817744417831,-0.7076057684267187,2.619302896337666e-05,8.268371451353415e-07,-2.617997529814941e-05
15170.50367459337,28.2946034416962,-88.32317488890087,787.3502824389111,-26895.45118888291,1.087522598520876e-06,3.714917187140875e-05,-0.2821622864484257,3.900688746528158e-10,0.7077850265666934,0.02340578216845706,-0.7073979171534912,2.630470112285587e-05,8.698716155023346e-07,-2.629031427228131e-05
15205.47529732495,28.25681626381724,-88.38441873844521,755.4515983999656,-26784.61129259075,1.052181356584102e-06,3.730519427731121e-05,-0.2803531755933191,3.907822089887671e-10,0.7077840438338922,0.02265580654025114,-0.7074213504947866,2.64143289333859e-05,8.455092078139515e-07,-2.640079330589536e-05
15240.52753797292,28.22671307278103,-88.29507922500662,794.5061249918251,-26692.39057213479,1.114134712849942e-06,3.74306981027615e-05,-0.2787453316107322,3.912304603675047e-10,0.7076515823614394,0.02376061637711514,-0.7072525681310946,2.649942988762222e-05,8.897638378351779e-07,-2.648448800112788e-05
15275.66058238072,28.19752255168441,-88.23651980717217,819.0938940234354,-26604.09966340649,1.156178998137212e-06,3.75525950316751e-05,-0.2771843446707869,3.916260439096271e-10,0.7076420357181246,0.0244893627041703,-0.7072181571690839,2.658619114205448e-05,9.200681205144187e-07,-2.65702659771307e-05
15310.8746168203,28.1506013314185,-88.20163343203052,830.9298908744762,-26464.64930639218,1.185234190674209e-06,3.774904182244288e-05,-0.2750972664669721,3.92784180643116e-10,0.7076918176141886,0.02492797678601835,-0.7072526455881447,2.672765518773137e-05,9.414639981434658e-07,-2.671106881752326e-05
15346.16982799294,28.11631342685033,-88.13844150253377,856.8113605588272,-26361.99699268451,1.231601113179324e-06,3.789336408966891e-05,-0.2733999543981425,3.934067665761293e-10,0.7076273149694532,0.025711919028451,-0.7071600342996994,2.682833947747868e-05,9.748183510164597e-07,-2.68106234224675e-05
15381.54640303035,28.07526024650602,-88.09584769900464,872.3962526040065,-26240.66342106872,1.265564872052962e-06,3.806671767094794e-05,-0.2715156970596262,3.943168364631689e-10,0.7075386186301877,0.02624060757747131,-0.7070518562079301,2.694835258015833e-05,9.994382303602222e-07,-2.692981303329491e-05
15417.00452949559,28.03591955926764,-87.98962280919318,916.9634305294645,-26122.74566643501,1.342083637930495e-06,3.823370525965116e-05,-0.2696739234908654,3.951857805340031e-10,0.7075545157144023,0.02755833088977196,-0.707017631397133,2.706888931719051e-05,1.05429813824106e-06,-2.704834975191669e-05
15452.54439538414,27.9966873338294,-87.92474683154663,942.3852805801189,-26006.988609207,1.391484870576611e-06,3.840078142635332e-05,-0.2678614399144727,3.960318041026226e-10,0.7074822310588995,0.02836227942611388,-0.7069134942620866,2.718549626321457e-05,1.089840292102934e-06,-2.71636421566579e-05
15488.16618912481,27.95852366798239,-87.84137615586405,976.0265817177224,-25894.15593552282,1.453588701721349e-06,3.856396251241906e-05,-0.2660859177263046,3.968426788458568e-10,0.7074650949886579,0.02939648379411785,-0.7068540919934276,2.730182510209802e-05,1.134441352440902e-06,-2.727824585129003e-05
15523.87009958082,27.90788330102819,-87.72292918359831,1023.700338976746,-25744.84065136737,1.542077855981695e-06,3.878141596976925e-05,-0.2639431161491699,3.982262861245203e-10,0.7073601573951347,0.03085944998150242,-0.7066866962218186,2.745389840094456e-05,1.197709816765862e-06,-2.742776018205294e-05
15559.65631605074,27.8598189818206,-87.590621998781,1077.285990647514,-25603.10312340254,1.640505144213007e-06,3.898873905945091e-05,-0.2618862742088712,3.995098819953388e-10,0.7073016079080408,0.03249490338667264,-0.7065547719768021,2.760098769197991e-05,1.268046641489095e-06,-2.757184395878946e-05
15595.52502826954,27.81966763361485,-87.33029268908749,1188.085318654669,-25479.57332051524,1.826081195438192e-06,3.916197681919624e-05,-0.2600233101791468,4.005234796817471e-10,0.7072215785781621,0.03570718272964266,-0.7063195865244708,2.772607548934028e-05,1.399872506526358e-06,-2.769071358788118e-05
15631.47642640954,27.77576874835032,-87.27025209646455,1208.829158862048,-25353.40231620303,1.876317239156391e-06,3.93529767944555e-05,-0.2581406383343192,4.015909189043003e-10,0.7072140028965205,0.03645330428763731,-0.7062738863213283,2.786237782219225e-05,1.436164630182111e-06,-2.782533969355279e-05
15667.51070108149,27.72489572444705,-87.18633780634036,1238.872254966411,-25207.39100633611,1.94501511657889e-06,3.95753124345882e-05,-0.2560637077357572,4.029881108947678e-10,0.7072304687414439,0.0374949222233411,-0.7062358435563207,2.802243235176569e-05,1.485652793506012e-06,-2.798302254379309e-05
15703.62804333552,27.67769658077297,-86.77388673958006,1412.473297294463,-25059.0132801345,2.242201809100823e-06,3.977941743650928e-05,-0.2539709818350824,4.044419217879484e-10,0.7068678098117132,0.04256240169554381,-0.7055852482230021,2.816320362018723e-05,1.695781826357457e-06,-2.811210348141033e-05
15739.8286446622,27.63816642587553,-86.60536757705215,1479.490873187,-24942.13283958195,2.369843854449431e-06,3.995223039086201e-05,-0.2522050158417945,4.054026131354686e-10,0.7068545699275901,0.04464306771658432,-0.705443392153028,2.828983403068091e-05,1.786711199238615e-06,-2.823335567328098e-05
15776.11269699348,27.58396631078228,-86.19039827966381,1649.660784929804,-24774.05242850387,2.67595707735511e-06,4.018662596361738e-05,-0.2499293064232218,4.072143550753954e-10,0.706659267748499,0.04974375835300664,-0.7049062910768795,2.846091762112632e-05,2.003445045249169e-06,-2.839031595081684e-05
15812.48039270384,27.55442910755417,-85.87662716657981,1779.070934357151,-24678.15132145491,2.906141729416348e-06,4.031216742127596e-05,-0.2483892262084086,4.078566133473583e-10,0.7064470592888875,0.05359363398075215,-0.7044112222094805,2.855209381927673e-05,2.166065305834423e-06,-2.846981247840668e-05
15848.93192461113,27.51879380098783,-85.35506229661429,1994.997117832129,-24554.55782995934,3.287158231582665e-06,4.045856315889437e-05,-0.2465768212434112,4.089667627068194e-10,0.7061764984519946,0.05998705628729898,-0.7036240473746647,2.866480490668796e-05,2.434968126482938e-06,-2.856119693852998e-05
15885.46748597779,27.50301112586035,-84.9399675974465,2168.39638782173,-24489.32818024275,3.587511343977022e-06,4.05164586818247e-05,-0.2453561808190864,4.09112981667921e-10,0.7058672053791064,0.06506097349269935,-0.7028624199357167,2.871090317678804e-05,2.646332477697732e-06,-2.858868457352278e-05
15922.0872705117,27.48648008445621,-84.38682193881517,2399.369701670075,-24412.84746932314,3.987358937999123e-06,4.05701486899079e-05,-0.2440273868418746,4.094507716927713e-10,0.7059511147376279,0.07185841697831165,-0.70228437566891,2.877830684469575e-05,2.929329708537286e-06,-2.862883113761621e-05
15958.79147236733,27.4907840461516,-83.80893511865889,2645.660651145364,-24389.14381996723,4.396027585441811e-06,4.052498152832555e-05,-0.2432297460273244,4.089060883345601e-10,0.705311478005947,0.07887283783482897,-0.7008875490824574,2.875018215086393e-05,3.215045444769815e-06,-2.856985223090802e-05
15995.58028614669,27.5127207954145,-83.15413415820701,2930.00422472643,-24405.56670322848,4.849261294791645e-06,4.039208168802953e-05,-0.242833739713828,4.076911040470083e-10,0.70523586937584,0.08687471024200766,-0.6998645698809621,2.869026504706228e-05,3.534219643331321e-06,-2.847175091179632e-05
16032.45390690042,27.56806054231064,-82.6729275478541,3153.169275771137,-24522.39695227425,5.158217971993123e-06,4.011578751814257e-05,-0.2434350171271207,4.048155750795422e-10,0.7049371037123928,0.09271666489218473,-0.6988132370252349,2.851169609851986e-05,3.749993238762478e-06,-2.826401183702675e-05
16069.41253012877,27.64514931628036,-82.11241470084229,3420.82177897078,-24691.83175407908,5.505124982184766e-06,3.973653953003699e-05,-0.244553251109026,4.011130784406308e-10,0.7045899323210697,0.09950591209735868,-0.6975281687400748,2.826514813301655e-05,3.99175352431964e-06,-2.798186024520977e-05
16106.4563517827,27.72559971750315,-81.83232224424657,3572.67365060869,-24892.10032837551,5.649561886501917e-06,3.93625265118219e-05,-0.2459697356558422,3.969708241042372e-10,0.7047183188369435,0.1029398374463609,-0.6971594500334085,2.802352231714688e-05,4.093460826678231e-06,-2.772293962623878e-05
16143.58556826486,27.8200938458948,-81.6579164049803,3686.606162952405,-25141.47663669188,5.709605554862043e-06,3.89376864024256e-05,-0.2478625498925632,3.921293505439852e-10,0.704599091149233,0.1050502002305951,-0.6967240017968643,2.772861589778529e-05,4.134119230027021e-06,-2.741870160672878e-05
16180.80037643066,27.91774882972031,-81.71684724140502,3700.955181104293,-25421.45255222823,5.607955474464237e-06,3.852042703380248e-05,-0.2500463351711964,3.869187442842094e-10,0.7045970466269881,0.1043397464930437,-0.6968286844104807,2.742727114544437e-05,4.061547705899829e-06,-2.712487848301676e-05
16218.1009735893,27.99955130882237,-81.81587538997178,3690.75957048281,-25662.46315956005,5.490700610202254e-06,3.81777516087445e-05,-0.2518363814856509,3.82403442030674e-10,0.7047272220614953,0.103160798603456,-0.6971357881689975,2.718150201812326e-05,3.978937335822626e-06,-2.688869854862513e-05
16255.48755750484,28.06325211597121,-82.12624249704507,3577.742893362833,-25870.43423704371,5.24534501741551e-06,3.792876049740532e-05,-0.2532933862607145,3.784568873892141e-10,0.704973418787053,0.09942424002839317,-0.6979271750627583,2.699302710962929e-05,3.806897018980192e-06,-2.67232304863776e-05
16292.96032639722,28.10830349432262,-82.46579601027948,3442.374944383258,-26027.35875515727,4.994208682579601e-06,3.776057610798964e-05,-0.2542437174414567,3.753099110935128e-10,0.7051462792914417,0.09531631157156843,-0.698674513594818,2.685838169615196e-05,3.630511786335965e-06,-2.661187801538002e-05
16330.51947894334,28.14038579269825,-82.90592115482579,3254.896196627671,-26153.90387013273,4.685858941385771e-06,3.765204691596017e-05,-0.2548922639876248,3.726349696442527e-10,0.7055672062875504,0.09000688262160833,-0.6998027176777458,2.677076431363764e-05,3.415058154341603e-06,-2.655204699714881e-05
16368.16521427809,28.14628820076675,-83.38040743585559,3041.138111774277,-26205.30086449287,4.369662796592655e-06,3.765311671237608e-05,-0.254805783861237,3.710487573071232e-10,0.7056251334403787,0.08422208810758043,-0.7005808081995618,2.674707306264391e-05,3.192480309082168e-06,-2.655586539532338e-05
16405.8977319954,28.13790462665094,-83.63118912295366,2924.155106814642,-26198.16196017622,4.208056964732084e-06,3.770092689090957e-05,-0.2541504917315471,3.702962457447798e-10,0.7056727093937331,0.0811669853731681,-0.7009892247877452,2.676949881314403e-05,3.07904711304512e-06,-2.659183212158515e-05
16443.71723214931,28.12236640144454,-83.99768603190481,2752.409638089008,-26177.25863778888,3.972736424842228e-06,3.778338349558442e-05,-0.2533636433891996,3.697396005438996e-10,0.7058492203873186,0.07670726648677849,-0.7016688087620196,2.681615943996738e-05,2.914212028434046e-06,-2.665733999038692e-05
16481.62391525508,28.10929504099798,-84.28542842942821,2617.592228941634,-26157.57755892149,3.78773460894322e-06,3.785080071318191e-05,-0.2525908726723642,3.691667769690272e-10,0.7058411645674496,0.0731883429010778,-0.7020364777284209,2.684986083126024e-05,2.784049613440631e-06,-2.670513236080181e-05
16519.61798229015,28.08567652317506,-84.57846109167295,2477.731720636953,-26106.90847527754,3.602873816759225e-06,3.796209904352634e-05,-0.2515217686718016,3.690325591936371e-10,0.7060912715694702,0.06962828039725469,-0.7026498319614917,2.692492442218853e-05,2.655090443443592e-06,-2.679369421856006e-05
16557.69963469528,28.0624934206778,-84.78042305393367,2379.859321884224,-26051.62871088345,3.477541514214885e-06,3.806763682286971e-05,-0.2504119277682589,3.689650685781107e-10,0.7062594223913234,0.06717379545321063,-0.7030576455177314,2.699734277746678e-05,2.567773149664172e-06,-2.687495224360225e-05
16595.86907437561,28.02319344439351,-84.96393976544823,2286.659147307131,-25948.52777097306,3.369895546238143e-06,3.824086693017476e-05,-0.2488472548318812,3.695791047475839e-10,0.7062580526678182,0.06492819534343182,-0.7032672083977638,2.711234896900748e-05,2.492510893758229e-06,-2.69975342589233e-05
16634.1265037017,27.99541711365391,-85.15782218505133,2192.335755752545,-25879.34557555708,3.250086649911628e-06,3.836552651338565e-05,-0.2476129883596047,3.697148047973139e-10,0.7064876329632492,0.06257514336578415,-0.7037109683405299,2.720161645169833e-05,2.409306221124807e-06,-2.709470762193522e-05
16672.47212551063,27.97134028365756,-85.37069650792395,2090.859055066378,-25821.72532323681,3.115415964253246e-06,3.847481498173984e-05,-0.2464934530054547,3.696875921864471e-10,0.7065161370753545,0.05996937610456395,-0.7039664238282324,2.727180746183076e-05,2.31484207211441e-06,-2.71733875035178e-05
16710.90614310708,27.93103036081687,-85.432257867622,2053.968652119643,-25709.48802086492,3.087761980353117e-06,3.864946018686681e-05,-0.2448575838941149,3.704475300327329e-10,0.7065137718146219,0.05921956150467586,-0.7040275231117868,2.739313963547478e-05,2.2960765694385e-06,-2.729674214033416e-05
16749.42876026437,27.89945912803253,-85.59029529125968,1976.3067712077,-25627.65035774223,2.991312037339104e-06,3.878967583407399e-05,-0.243516796461844,3.707757665399773e-10,0.7068213718314106,0.05730918949581639,-0.704494221748461,2.749853215699003e-05,2.229585370570299e-06,-2.740799554626995e-05
16788.04018122561,27.85754107274521,-85.61807455219865,1954.78612353151,-25509.91446759418,2.986335217564267e-06,3.897160669117094e-05,-0.2418405568214853,3.716303113277226e-10,0.706582823563787,0.0569552174000435,-0.704283600381471,2.761715084465428e-05,2.226123786017962e-06,-2.752728453127394e-05
16826.74061070467,27.82785409657752,-85.61088621720415,1951.525499681829,-25425.4906357429,3.001127883629118e-06,3.910025716513549e-05,-0.2404858200904848,3.720067236439289e-10,0.706626194636211,0.05705392150530451,-0.7043191243938496,2.771028500482253e-05,2.237364589022474e-06,-2.7619813445139e-05
16865.53025388741,27.78398134565496,-85.71461464369713,1896.356399347666,-25307.06712882617,2.944452469491644e-06,3.929401473725924e-05,-0.2388151909888947,3.728879202433699e-10,0.7065881255768133,0.0557825825366286,-0.7043827671739979,2.784227599691112e-05,2.198047211078484e-06,-2.775537643675623e-05
16904.40931643264,27.74152713851557,-85.71921299685471,1885.415091180121,-25188.18288004177,2.955199092986866e-06,3.947995088683395e-05,-0.2371466365857786,3.737862261479262e-10,0.7067498306279044,0.05574568167998877,-0.70454789905769,2.798025604015828e-05,2.206973923366175e-06,-2.789308147506107e-05
16943.37800447329,27.70870615352233,-85.67063057609965,1899.767308134567,-25094.04934571868,2.999693714227426e-06,3.962299054444684e-05,-0.2357169859816998,3.743254746709545e-10,0.7067321759396423,0.0563485492906215,-0.704482227952717,2.808272104601426e-05,2.239066855803171e-06,-2.799331707682203e-05
16982.43652461744,27.68373367735991,-85.65293338638021,1902.209377384956,-25023.62464886736,3.02033788544029e-06,3.97326406107377e-05,-0.2345148501612404,3.745156018490084e-10,0.706395071001183,0.05654606654431821,-0.7041282118287351,2.814766141152895e-05,2.253186071906479e-06,-2.805733407619909e-05
17021.58508394951,27.65359836915437,-85.56844700187733,1932.511961790352,-24935.70441742546,3.089429172636269e-06,3.986370806008323e-05,-0.2331534106805305,3.749716988288908e-10,0.7064806956943993,0.05759818892769335,-0.7041288390778296,2.824713200284815e-05,2.302941404741965e-06,-2.815309800488488e-05
17060.82389003124,27.63441312248887,-85.58112847009018,1922.906677097737,-24883.25517375167,3.087152146909523e-06,3.994910181896492e-05,-0.2321278905782262,3.74897840197462e-10,0.706520680921419,0.0574525288894969,-0.7041808570913206,2.830875745681375e-05,2.301998723508345e-06,-2.821500577043489e-05
17100.15315090288,27.60870120122687,-85.45676065456411,1971.105298222372,-24805.91650789089,3.183213199798213e-06,4.006002161945507e-05,-0.2308742030153824,3.752017488775823e-10,0.7066552115947087,0.05899909119673249,-0.7041879687355658,2.839759193758045e-05,2.370932937311758e-06,-2.829844350596167e-05
17139.57307508425,27.59428721494422,-85.4489140336199,1971.332215852844,-24765.8189228236,3.193827304924407e-06,4.012400754598741e-05,-0.2299708682368566,3.749448893949428e-10,0.7065095063836623,0.05909031188113094,-0.704034102620233,2.843739389770916e-05,2.378417359312495e-06,-2.833775754286826e-05
17179.08387157588,27.57480075675876,-85.41027368556897,1983.681541390765,-24710.26789954554,3.227953091632262e-06,4.020987441637278e-05,-0.2289272996591347,3.749235130697879e-10,0.7064976555553883,0.05957108437472381,-0.7039816923838855,2.849930810816089e-05,2.403029471623495e-06,-2.839781702882097e-05
17218.68574986007,27.5602056051861,-85.36811095239143,1998.562684177518,-24668.04431946972,3.262923987221655e-06,4.027391993510037e-05,-0.2280105024789979,3.747014827091454e-10,0.7064854997526819,0.06009507844506232,-0.7039249554515584,2.854590296914751e-05,2.428171956560451e-06,-2.844244288512079e-05
17258.37891990204,27.55160462381,-85.43445147405424,1968.208907218068,-24647.92201580949,3.219215775465154e-06,4.031430764017852e-05,-0.2273005271216921,3.741448919973088e-10,0.7063324036996685,0.05927415981037726,-0.703840918457378,2.856567562677555e-05,2.397180723019528e-06,-2.846491434372044e-05
17298.16359215101,27.52010319886601,-85.45060035234977,1954.434528223213,-24562.67311757592,3.219058731349275e-06,4.045604302554595e-05,-0.2259934022121541,3.745799290089108e-10,0.7064222755029801,0.05909032740575424,-0.703946563692081,2.866910770278584e-05,2.398093915402445e-06,-2.856863458492275e-05
17338.03997754138,27.49802133717097,-85.50132655585124,1928.022812800257,-24505.10623983559,3.190941673651003e-06,4.055676322852595e-05,-0.2249451953112256,3.745963504915753e-10,0.706382855492536,0.05847085816656401,-0.7039587326534521,2.873686474089708e-05,2.378694682850329e-06,-2.863824727078097e-05
17378.00828749375,27.47234099291391,-85.47800177607911,1932.448578454334,-24434.14485389205,3.216663581781613e-06,4.067193548112748e-05,-0.2237779421775819,3.74820199468167e-10,0.7063786435786745,0.05876414441507036,-0.7039300841953076,2.881922345087069e-05,2.397491804419942e-06,-2.871932578176156e-05
17418.06873391614,27.45050409824901,-85.4820797784591,1926.039675240484,-24375.18311455927,3.221560757817501e-06,4.077077663349544e-05,-0.2227245133037196,3.74862713610345e-10,0.7065719282574233,0.05873719031586194,-0.7041262900042943,2.889700111888296e-05,2.402202219473289e-06,-2.879698071259347e-05
17458.22152920504,27.42591852999132,-85.44836829426382,1935.045965766315,-24307.02821909292,3.254497134976867e-06,4.08812788421343e-05,-0.2215909384854154,3.750492198927276e-10,0.7064737477413677,0.05915034929143657,-0.70399317640616,2.897264598992193e-05,2.425769019273457e-06,-2.887091720611717e-05
17498.46688624657,27.38696805934228,-85.48269290936558,1912.245500035682,-24203.90796985366,3.243920986288892e-06,4.105935404849858e-05,-0.2201433771647309,3.757808450231638e-10,0.706441787694104,0.05873304894425294,-0.7039960428597263,2.909614814257847e-05,2.419032286475199e-06,-2.899541549162321e-05
17538.80501841761,27.3700744214055,-85.48852733032631,1906.210954948521,-24158.85908807396,3.245807121143659e-06,4.113657864740071e-05,-0.2192282677918974,3.756156777812011e-10,0.7063141603740819,0.05865789165953322,-0.7038742394000528,2.91453702094194e-05,2.42046112627228e-06,-2.904468923194595e-05
17579.23613958693,27.3413258042622,-85.44448294066002,1918.590112373056,-24079.67677068404,3.288005558773639e-06,4.126681909016675e-05,-0.2180071736723087,3.759840993643768e-10,0.7064441548293832,0.05921699756169207,-0.7039578759360393,2.924480813050732e-05,2.451417737577088e-06,-2.914188315236473e-05
17619.76046411629,27.31160357305664,-85.2986975838808,1973.126980810519,-23992.9297671278,3.404561595624969e-06,4.139896116474763e-05,-0.216722206835437,3.764756128268476e-10,0.7062936847817821,0.06100214354233306,-0.7036543950305917,2.933824652843048e-05,2.533925992217556e-06,-2.922861489070133e-05
17660.37820686164,27.27935971237902,-85.27421173203795,1976.261819062568,-23905.97412564694,3.434580577582842e-06,4.154661777511445e-05,-0.2154401172476243,3.769759866283622e-10,0.7064119846146558,0.0613202954879495,-0.7037454890572922,2.944885434071886e-05,2.556316270511076e-06,-2.933769365689806e-05
17701.08958317421,27.26958357665312,-85.12005420945205,2038.135102640252,-23871.99314658033,3.550596871623755e-06,4.158695077469193e-05,-0.2146390872088225,3.766443443774176e-10,0.7062977478677567,0.06321050610460527,-0.7034635317918512,2.947933829364741e-05,2.638269623251322e-06,-2.936104425299509e-05
17741.89480890166,27.25570883888724,-85.03549426404221,2070.047514344338,-23830.77526769948,3.617756496758216e-06,4.164829137982951e-05,-0.2137756830608362,3.76428034882345e-10,0.7061930317648629,0.06424632264500554,-0.7032645363871568,2.952219387969482e-05,2.685798794195426e-06,-2.939976898391191e-05
17782.79410038923,27.24688984308249,-84.92603055368428,2113.334996958463,-23801.57741175182,3.701233473380021e-06,4.168539070351332e-05,-0.2130226935699485,3.760229839418184e-10,0.7061242821032878,0.06559062730831451,-0.7030713842741613,2.955057157126188e-05,2.744899978379157e-06,-2.942281095165731e-05
17823.78767448089,27.23947397934002,-84.93611176476902,2107.426694274324,-23782.53427406785,3.696914331894137e-06,4.172007123447783e-05,-0.2123627120171335,3.754585515078408e-10,0.7061657513032388,0.0654780022162023,-0.7031235307820687,2.957643035568233e-05,2.742423529890381e-06,-2.94490126450316e-05
17864.87574852051,27.22905020774072,-84.85519473548614,2138.410704785273,-23750.6435797954,3.760399233716845e-06,4.176555126565958e-05,-0.2115901829124825,3.750980006579574e-10,0.7059946885138355,0.0664620846111553,-0.7028593682372649,2.96052329487056e-05,2.787025921274016e-06,-2.947375619871465e-05
17906.05854035295,27.22113569087679,-84.81272337464898,2154.055758544374,-23727.4633573895,3.794807130979873e-06,4.180075041768259e-05,-0.2108975055481932,3.746009032785161e-10,0.7060781134220955,0.06699825440451021,-0.7028922649741239,2.963566959228041e-05,2.812065822531238e-06,-2.950195244373778e-05
17947.33626832527,27.20762373982949,-84.81357163577971,2150.47838932815,-23691.95326685091,3.799880203357642e-06,4.186351494827491e-05,-0.2100975552888193,3.742995149621254e-10,0.7060397071128853,0.06699148858354573,-0.7028543294861387,2.967851236016478e-05,2.815999867886629e-06,-2.954461441035432e-05
17988.70915128787,27.19307229340602,-84.84668376195307,2133.389570392808,-23655.53078808988,3.781697156189526e-06,4.193235719859731e-05,-0.209292096766014,3.740136343715395e-10,0.7061563433775885,0.06660358925818542,-0.7030083521483466,2.973067193997145e-05,2.80415163133485e-06,-2.95981348674319e-05
18030.17740859569,27.1936034351248,-84.79785339895369,2153.598555409667,-23654.24574429892,3.817345228628019e-06,4.19281587564111e-05,-0.2087993950365029,3.731736988671181e-10,0.7061194286238329,0.06720650967081941,-0.7029138870003312,2.972843549526054e-05,2.829470917553399e-06,-2.959347852690836e-05
18071.74126010928,27.17170092806555,-84.89150731520729,2109.941602690713,-23601.92050944188,3.757670861255531e-06,4.203350882076495e-05,-0.2078583497557747,3.731408429534076e-10,0.7061476836370442,0.06606743900172005,-0.7030502433039313,2.979992829377128e-05,2.788092335960023e-06,-2.966921413586938e-05
18113.40092619602,27.16483711104174,-84.97073391748533,2075.841776086052,-23588.20353827303,3.702150219166024e-06,4.206827028194957e-05,-0.2072597634795632,3.724991319855349e-10,0.7062108837528924,0.0651084040914654,-0.7032031769323172,2.98235824027911e-05,2.749555266292774e-06,-2.969656567978311e-05
18155.15662773135,27.13507000016148,-84.95744193101491,2074.432552858638,-23509.73414179202,3.724222748968047e-06,4.220695755685003e-05,-0.2060951869579136,3.728828537458647e-10,0.7061206103629941,0.06527056526233663,-0.7030974823520152,2.991868771994762e-05,2.765546892030857e-06,-2.979059625572679e-05
18197.00858609984,27.11289494390691,-85.00934072083692,2048.170612694414,-23454.73667914467,3.694926777900003e-06,4.231265407638927e-05,-0.2051401615678822,3.728975844066913e-10,0.7062338344163419,0.06465142319484735,-0.7032683857200533,2.999603420262531e-05,2.745954961225758e-06,-2.98700820091942e-05
