Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
18238.95702319638,26.20986588198769,-82.05032143060492,2939.479106671524,-21049.606569111504,6.507210170299763e-06,4.65981246937427e-05,-0.1836809490451123,4.145492642063135e-10,0.7082850343367798,0.10141032959470081,-0.7009876139540181,3.3324606571910594e-05,4.77132675722229e-06,-3.2981265047727345e-05
18281.002161427426,26.20248852974422,-81.69427297270609,3066.8383916663824,-21007.71261983901,6.8041663092804565e-06,4.660824999170801e-05,-0.1828937646293841,4.1442062741534e-10,0.7081176861511863,0.10574738999038315,-0.7001772253867815,3.335355798759451e-05,4.980883507163206e-06,-3.2979548661555374e-05
18323.144223712112,26.22684045029299,-81.23008113959703,3244.4640898286048,-21030.990691391562,7.1648751598240385e-06,4.644354772291599e-05,-0.18267531411573934,4.13009841516831e-10,0.7078725426692367,0.11138584655921889,-0.6990541680379972,3.326462129934417e-05,5.234286938052045e-06,-3.2850224815652625e-05
18365.383433483465,26.261230458031125,-80.74759299347993,3433.186868859643,-21074.977359076805,7.5298855222751175e-06,4.62229913372292e-05,-0.18263636228425015,4.111999137650213e-10,0.7075520765734344,0.11722343320740669,-0.6977740377589638,3.3135882335255864e-05,5.48977526644601e-06,-3.267795993723965e-05
18407.720014689563,26.300907439712805,-80.26511029942777,3625.0599826039565,-21129.992456427484,7.887121073153957e-06,4.597297964128078e-05,-0.18269197620624547,4.091860220566766e-10,0.7073893469606027,0.12307475055288354,-0.6966005268227218,3.2995507296385256e-05,5.740705380024097e-06,-3.249227298121163e-05
18450.154191794736,26.354086137718703,-79.89560413073522,3782.4040108436607,-21224.86278968478,8.137678090438282e-06,4.566437123083828e-05,-0.18309016793625882,4.0642015791758234e-10,0.7072339608493786,0.1275445524040029,-0.6956380255066301,3.2803789548674925e-05,5.915927241553825e-06,-3.226593270969236e-05
18492.68618978078,26.430034722012124,-79.58755074681771,3928.505153243942,-21378.57822812232,8.314705584563302e-06,4.5247893753330204e-05,-0.1839920045343491,4.0256991169734727e-10,0.7071475650591448,0.13127475994528867,-0.694855824017029,3.253227347863453e-05,6.039286002526271e-06,-3.196679280547796e-05
18535.316234148115,26.50468368586223,-79.28302833944065,4074.762012074366,-21530.109830260964,8.486447625415988e-06,4.4840446853716516e-05,-0.1848699726247173,3.988172057681853e-10,0.7070436335918193,0.1349541401631267,-0.69404472467958,3.226655683342443e-05,6.158750643660188e-06,-3.167334021529501e-05
18578.04455091699,26.590557443554182,-79.1103840731075,4178.754394457101,-21721.164037784416,8.540777554743461e-06,4.439495906313297e-05,-0.18608151233831913,3.9440011803900077e-10,0.7070565840539786,0.13705533733368522,-0.693646053518962,3.1964947299135396e-05,6.196062286582168e-06,-3.135867771410806e-05
18620.871366628675,26.688542375246485,-79.06889775244423,4240.288241177423,-21955.312777307976,8.480308444945785e-06,4.390923771378599e-05,-0.18765483563242397,3.8929650356967427e-10,0.7070897899350883,0.1375720292135983,-0.6935776148409781,3.1621117604141616e-05,6.152233247778827e-06,-3.1016851945351894e-05
18663.796908346696,26.768106641617706,-79.11680392002104,4259.605749827266,-22154.810100024726,8.368908387038697e-06,4.352787251892157e-05,-0.1889244486530117,3.849037123331897e-10,0.7071879606270509,0.13701912475616354,-0.6937871223270884,3.13457779182795e-05,6.073309069565411e-06,-3.0751791984332124e-05
18706.821403658007,26.85386245588703,-79.31291251952308,4224.469900395656,-22385.026228033148,8.140644709583786e-06,4.313642886177628e-05,-0.19044858014929988,3.800690664022327e-10,0.7073081477396286,0.13467461967460798,-0.6943684631910956,3.104891404647292e-05,5.9118514382752615e-06,-3.0480896903421757e-05
18749.945080674195,26.906962203252483,-79.67923085183249,4106.562329834391,-22550.48390474395,7.816244251068962e-06,4.292156699990628e-05,-0.19141501306334355,3.764126982764986e-10,0.7075662605337807,0.13028809944401012,-0.695467486076111,3.086891790813413e-05,5.684065041639945e-06,-3.0341085963121532e-05
18793.168168032684,26.968020665094304,-80.11054653220246,3964.7813690133144,-22741.888225467173,7.439828981583032e-06,4.267467569286401e-05,-0.1925957291481721,3.72386227927626e-10,0.7078602639671009,0.12510915011058704,-0.6967164802573428,3.0662940525709755e-05,5.4194515843614595e-06,-3.0180216470528767e-05
18836.490894898,27.005755098017808,-80.5439453335535,3809.809327756542,-22874.28592277843,7.084753706601463e-06,4.253721591696994e-05,-0.19327143758467316,3.6937932749112246e-10,0.7080989051109545,0.11988405387206183,-0.6978766889978008,3.053508039835203e-05,5.169714565354638e-06,-3.0094271651704454e-05
18879.913490962936,27.01872608805811,-80.9647375753661,3648.097911736132,-22941.791985900323,6.760313381678824e-06,4.2513580258640797e-05,-0.19339599197262206,3.674453823059799e-10,0.7083561317864815,0.11480539267271662,-0.6989907948269207,3.0492721688299672e-05,4.94204642268887e-06,-3.0089570504014997e-05
18923.43618644976,27.024712017904434,-81.48742322417885,3442.2712082027347,-22998.24020487178,6.365519784812537e-06,4.2528825936529866e-05,-0.1934259494394087,3.6570047631577044e-10,0.7086291054515557,0.10847410957686822,-0.7002774997417649,3.0472473984437334e-05,4.664604454765928e-06,-3.011333817451642e-05
18967.059212111464,27.026027320728375,-81.89626712905084,3279.5417378350903,-23032.503966829656,6.059181234622146e-06,4.2554151457239965e-05,-0.19326859357110363,3.6431661408565167e-10,0.7089127678769741,0.10352411766530731,-0.7013131037707853,3.0471055427897488e-05,4.449756402259066e-06,-3.0144400588675758e-05
19010.782799232995,27.000753184117382,-82.3495927664279,3089.5558389394655,-23000.76830363933,5.73647709866397e-06,4.2706261839499424e-05,-0.19255840272833377,3.639802244541578e-10,0.7090750857283139,0.09800284870663169,-0.7022698333589453,3.055351048261816e-05,4.222868812558742e-06,-3.0260277292241996e-05
19054.607179632472,26.979928121703544,-82.69671637000066,2944.092101236769,-22971.78845482301,5.488912546098092e-06,4.282819066802317e-05,-0.191873474471539,3.636012130031528e-10,0.7092652558907395,0.09377986791191995,-0.7030380783344378,3.062459835934107e-05,4.049219618671164e-06,-3.0355721786027824e-05
19098.53258566239,26.950539556986257,-82.99935114778253,2814.153232442058,-22917.293260277675,5.2786310587907836e-06,4.298697547544053e-05,-0.19097804966429405,3.636275747805607e-10,0.7094828682511859,0.09010112532815369,-0.70373839426063,3.072719569379679e-05,3.9022153093192205e-06,-3.0478406632968835e-05
19142.55925021086,26.911064964129928,-83.30114417185095,2682.2336645176415,-22836.702594615872,5.073172243784034e-06,4.3193300895129415e-05,-0.18986876594427113,3.640715439854263e-10,0.7095805728979011,0.08641337082605825,-0.7042991685190262,3.085939582039832e-05,3.758085432927838e-06,-3.06297095036638e-05
19186.68740670289,26.870388452008935,-83.53834197218582,2576.47739888069,-22748.78968082083,4.915575111100619e-06,4.3401655458450896e-05,-0.1887028359984476,3.6463792469654084e-10,0.7096602624082591,0.08351469369236778,-0.7047290145714373,3.0996928631728534e-05,3.6478004155088863e-06,-3.078153889475127e-05
19230.917289101588,26.832400275649746,-83.7247980079563,2492.2627105553183,-22664.56414613258,4.793791563430176e-06,4.35946001729262e-05,-0.1875717815563887,3.651512233048041e-10,0.709757556291219,0.08124042859657882,-0.7050927467177116,3.1127686059204694e-05,3.562944183199289e-06,-3.092310249874376e-05
19275.249131909357,26.79611727655888,-83.94332634719106,2396.539316738789,-22586.6140123015,4.645369510357031e-06,4.3781116938956693e-05,-0.1864967473657946,3.6556869757831555e-10,0.7098710861771189,0.07857159945129515,-0.7055093640412916,3.125298208109179e-05,3.4592151132090993e-06,-3.1060951687956865e-05
19319.68317016924,26.75058721091604,-84.16063793178316,2299.6043421436866,-22485.525238344213,4.501199341395378e-06,4.401271537842665e-05,-0.18523505060506126,3.663676298856833e-10,0.7099352748354057,0.07591051119302,-0.705865205790764,3.140873274099046e-05,3.3584089181176476e-06,-3.12286660287255e-05
19364.219639466068,26.69936926918732,-84.26640973687992,2245.494656343968,-22364.280515607115,4.444734830914498e-06,4.426788382471869e-05,-0.1838125087931908,3.6750664885401744e-10,0.7099717957179764,0.07461963383201983,-0.706039560479286,3.158654172451575e-05,3.319816634574379e-06,-3.1411597151806486e-05
19408.85877592778,26.66659758579961,-84.42866312102686,2174.5174527160725,-22292.269936426535,4.33452443409767e-06,4.443578441288246e-05,-0.18279925646743944,3.678458310507462e-10,0.7100963287528473,0.07264118379148621,-0.7063710459281604,3.1703016498432006e-05,3.2431440002679846e-06,-3.153669722867913e-05
19453.600816226623,26.609311418274892,-84.41776913341634,2164.9600237790346,-22150.703343458048,4.370648278698064e-06,4.471811598213489e-05,-0.18122063690815135,3.6934532888552054e-10,0.7100343113217393,0.07277766249084927,-0.706294651754142,3.190225171999659e-05,3.2699424117322113e-06,-3.173422665561555e-05
19498.445997580457,26.57282959680199,-84.48097470636598,2131.9993194223935,-22064.860610813805,4.338592097263918e-06,4.490171690075502e-05,-0.18010315464526977,3.6992948119134227e-10,0.7100737560221133,0.07201102299165577,-0.7064128761277267,3.203157743420281e-05,3.2484324895983713e-06,-3.186643436727511e-05
19543.39455775394,26.529786147663124,-84.53013879194842,2103.101882992575,-21962.63496703962,4.320432792671327e-06,4.511816050967936e-05,-0.17885643704309387,3.707965530492594e-10,0.7100139607964601,0.07140739848066618,-0.7064140485353476,3.218061329414545e-05,3.236462948234925e-06,-3.2017451172322154e-05
19588.4467350599,26.46003191901481,-84.53857796726318,2083.7343112785425,-21794.209847495866,4.347185337217474e-06,4.546811413166288e-05,-0.17707663475954633,3.728026608340164e-10,0.7100889214817807,0.07131946798780685,-0.7064982731026982,3.243318306075095e-05,3.257503801378847e-06,-3.2269180845447327e-05
19633.602768360466,26.416093729221828,-84.5498967122962,2069.3633470026634,-21689.12403197777,4.359304301188949e-06,4.569013547986631e-05,-0.17581751763793785,3.737473476500819e-10,0.7100605456024449,0.07118566455302576,-0.7064832479141921,3.258963528512441e-05,3.267207084916971e-06,-3.242544812152477e-05
19678.862897068448,26.360738375329728,-84.46839549778689,2087.257508235562,-21552.38144557696,4.4517543405783315e-06,4.596745119927912e-05,-0.17430722803483797,3.75253599545645e-10,0.7099158633847252,0.0721844574876765,-0.7062364598224095,3.27852374739813e-05,3.333612759941183e-06,-3.2615315761036335e-05
19724.227361148536,26.32370293204103,-84.47029948995919,2078.015107049616,-21464.381422640738,4.4684862879668445e-06,4.615620634391775e-05,-0.17319625966957014,3.7592547269248576e-10,0.709949167404461,0.07217302162369815,-0.7062711060548864,3.2921299063302984e-05,3.3467602164569713e-06,-3.275074240485206e-05
19769.69640111861,26.263166441878838,-84.25992359068195,2142.0609880479947,-21309.851339884888,4.669870161966088e-06,4.6457238838351785e-05,-0.1715538826941332,3.7778065182888167e-10,0.7098055182715353,0.0747593164807282,-0.705857576546471,3.314131032084191e-05,3.490564165935425e-06,-3.295697819257448e-05
19815.27025805098,26.230521245723356,-84.07554027135498,2202.333079339504,-21222.92347167898,4.837498941493798e-06,4.661686771759393e-05,-0.17046112081193235,3.7845558931401654e-10,0.7096188933553066,0.07701886708733068,-0.7054268692921996,3.325736973824091e-05,3.6096064571117234e-06,-3.306090414871982e-05
19860.949173573717,26.1993375336382,-83.88203850761997,2265.811956599655,-21139.017214662483,5.012947561219487e-06,4.676856986483924e-05,-0.16939669158887574,3.790838993346887e-10,0.7095999120541074,0.07940739118636826,-0.7051428943215496,3.337658980576285e-05,3.734989080679411e-06,-3.3166950472260156e-05
19906.733389871864,26.15114615040952,-83.67946008061782,2327.7152696239727,-21015.107380643083,5.206799389212992e-06,4.7008089735757997e-05,-0.16801642709185088,3.8044205437519066e-10,0.7094219945758335,0.08188820899441748,-0.7046799895098772,3.3552035658449175e-05,3.872893889947669e-06,-3.332776304739115e-05
19952.6231496888,26.111463944028507,-83.32216667672613,2447.238488509997,-20902.133518214294,5.525635362169194e-06,4.719506033241071e-05,-0.16672884791303644,3.816185825089283e-10,0.7091618374047205,0.08625801272832806,-0.7038963466813838,3.369706087479348e-05,4.0986998348394675e-06,-3.344686190457072e-05
19998.618696327438,26.085247188495533,-83.00562992379365,2554.5941235537603,-20822.4140787903,5.804591295870036e-06,4.731303591687931e-05,-0.16571095124456445,3.82198565723974e-10,0.7089927973149411,0.09013267123994081,-0.7032402777284716,3.379561583731623e-05,4.296361180469173e-06,-3.352141003046288e-05
20044.720273651616,26.08131994718471,-82.66878934335485,2675.061103349291,-20792.247219961017,6.086967986670078e-06,4.7311720483831905e-05,-0.1650903019781911,3.818727786908089e-10,0.708720439537797,0.09423795204206928,-0.7024271277602857,3.3806659326064944e-05,4.495242640878253e-06,-3.350646218848304e-05
20090.928126087278,26.089615750243837,-82.17185640713406,2856.750092076062,-20778.871413623336,6.493757362170218e-06,4.7233025245742135e-05,-0.16460464527046642,3.8123975002131675e-10,0.7085337149897057,0.10030887818602575,-0.7013972870165486,3.378049728115922e-05,4.782388918343011e-06,-3.3440256470250275e-05
20137.242498623884,26.10528907204209,-81.83838162625796,2981.99528503082,-20792.26799728294,6.758664863806205e-06,4.7125484019880335e-05,-0.16433194515510963,3.8011785280291915e-10,0.7082771317143131,0.10436040620089025,-0.7005465016164448,3.371892997767134e-05,4.968282994838423e-06,-3.33508980826949e-05
20183.663636815607,26.15427504024522,-81.46402688459376,3133.784254329806,-20878.959209963574,7.030338569728642e-06,4.6839903553280756e-05,-0.16463758139620024,3.7766895432592137e-10,0.7081985986193132,0.1089320118961547,-0.6997707280749996,3.354302233715372e-05,5.1594410316363e-06,-3.3143845820179966e-05
20230.191786782718,26.206056080254605,-81.20793349825854,3244.9672922508303,-20980.42840921218,7.199707863585015e-06,4.6549916160914966e-05,-0.16505720384190112,3.749779924539664e-10,0.7080487300866491,0.11204372568076443,-0.6991274617070125,3.335100682110388e-05,5.2775619821869745e-06,-3.293079099422746e-05
20276.82719521282,26.25928301762698,-81.13922914464199,3289.286488866252,-21099.448646682627,7.2132504565033695e-06,4.627009781538108e-05,-0.16561178513302885,3.7200521216085033e-10,0.7080468213780836,0.11289047479911546,-0.6989893003209978,3.3156610566636955e-05,5.286466087527689e-06,-3.273246248868302e-05
20323.57010936222,26.309662280641813,-81.05730300032283,3337.8227985519547,-21211.462822841033,7.239340993804898e-06,4.600514215990711e-05,-0.16610807748339346,3.6918964502541147e-10,0.7080137437634824,0.11389332621449236,-0.698793082107845,3.297258770811641e-05,5.30407456218953e-06,-3.254317644619473e-05
20370.420777057177,26.360067171590135,-81.2163712753275,3297.7113234461053,-21342.253305628215,7.071069808803991e-06,4.57628179666046e-05,-0.1667479109776535,3.6608325266117434e-10,0.7081460853719451,0.11198262323640179,-0.6992358474225304,3.279083974759935e-05,5.185376758994539e-06,-3.2378249477388686e-05
20417.379446695293,26.4100749309833,-81.40371153357461,3246.337260595333,-21474.81336805684,6.88211533050013e-06,4.552581276562438e-05,-0.16739771665728434,3.6298671745455156e-10,0.7083746474675212,0.10974000972897438,-0.6998226714242827,3.2615239311725966e-05,5.052688845058843e-06,-3.222148616678276e-05
20464.446367246735,26.426827389410455,-81.54873541130202,3198.26874731135,-21525.34684240326,6.753536460095484e-06,4.545340814107005e-05,-0.16740571869166634,3.6130167384678517e-10,0.7084075795932121,0.10798222174091579,-0.7001293727683541,3.255252800356076e-05,4.961965961920306e-06,-3.217213038042945e-05
20511.621788255656,26.42999991496012,-81.72629055883593,3133.085265820608,-21545.725306602777,6.609403431214507e-06,4.545180826164573e-05,-0.16717881796208722,3.601297612120932e-10,0.7084791830571262,0.10583167549635357,-0.7005300916355609,3.253984364568941e-05,4.86075844677995e-06,-3.21747486673629e-05
20558.905959841413,26.436217934000243,-81.9646592321504,3046.088930912084,-21577.46977578124,6.414630297570553e-06,4.543908418563308e-05,-0.16704006433706384,3.5877288646791557e-10,0.7085956325710325,0.10294220330935377,-0.7010782219385775,3.2516688523627833e-05,4.723906565442564e-06,-3.217172266608673e-05
20606.299132700005,26.419549613369927,-82.16537971850238,2965.46345051006,-21551.554418540996,6.265988461281383e-06,4.553817423918291e-05,-0.166455722831941,3.583781574474588e-10,0.7087613424602228,0.10051800998806079,-0.701597299192391,3.257930474709939e-05,4.620464864245615e-06,-3.224999848438205e-05
20653.80155810529,26.425741728897552,-82.21863151780217,2947.5754370616264,-21569.988550354774,6.2191354017379625e-06,4.5510855370107775e-05,-0.16621493581056163,3.572483380305186e-10,0.7087952590121367,0.09987966458558327,-0.7017227171756328,3.255716624923718e-05,4.58778300713098e-06,-3.223230245049133e-05
20701.413487910424,26.42034672120633,-82.34627130727777,2898.0726620919827,-21565.76130847462,6.120780686134283e-06,4.554726906102118e-05,-0.16580015252524324,3.564965551133473e-10,0.7088021456485638,0.09832614198755958,-0.7019490376643094,3.257369443644075e-05,4.518673827216203e-06,-3.225875316998229e-05
20749.135174549097,26.444260725328398,-82.4339867849484,2872.8524928019274,-21628.8873523532,6.034617746868382e-06,4.543291651365921e-05,-0.16590302712602548,3.5463855839975094e-10,0.7088988567868643,0.0972737105269003,-0.7021932884854796,3.2489698712061984e-05,4.458172724312233e-06,-3.218237434312081e-05
20796.96687103696,26.454588206970794,-82.49582961115335,2852.9051293296575,-21657.78422630898,5.978442978554317e-06,4.5385255439337034e-05,-0.16574260263092327,3.5335082453124443e-10,0.7090336408229843,0.09654315321564579,-0.7024301555214418,3.2457149773103436e-05,4.419417363400103e-06,-3.215486466402473e-05
20844.908830972887,26.460657002129857,-82.6372676058164,2801.6256097608452,-21681.729518951826,5.861797510717564e-06,4.536434407204481e-05,-0.16554423220097095,3.5214879721800946e-10,0.7090588754653117,0.09482133781003886,-0.7026901185957056,3.243289979793936e-05,4.337201118710205e-06,-3.214158794706687e-05
20892.961308540394,26.45176639556386,-82.84811529053704,2719.5876890685277,-21674.115068003695,5.699489039510661e-06,4.5422834412627467e-05,-0.16510548692804275,3.514623082265216e-10,0.709239941391241,0.0922674852691719,-0.703212631873713,3.246778845546246e-05,4.223847273971321e-06,-3.2191868560163235e-05
20941.124558508924,26.48077652080111,-83.06659763612822,2645.859709070448,-21757.845633986813,5.507567369571748e-06,4.5290685759006074e-05,-0.16536211672893952,3.49304548125787e-10,0.7093114444373982,0.08960348365930283,-0.7036291217154,3.236134266529954e-05,4.088033629576078e-06,-3.2102094637957686e-05
20989.398836235243,26.475191649728394,-83.25489456013763,2573.127168233826,-21756.16426454743,5.361221442762045e-06,4.5329906662718704e-05,-0.16496904520410943,3.4852810297904233e-10,0.7094218421813089,0.08731335550815544,-0.7040282154245158,3.238163952690354e-05,3.985427901762959e-06,-3.213544682885507e-05
21037.784397664753,26.46687791857842,-83.42126231259867,2507.9601779856516,-21746.34422807088,5.2337123833733095e-06,4.53811476269e-05,-0.16451533643721397,3.4788353408315143e-10,0.7095070145122159,0.08528816419430368,-0.7043622169668127,3.24111394720804e-05,3.89606660466875e-06,-3.2176118891044536e-05
21086.281499332898,26.471582429373164,-83.78851108452342,2370.43915995814,-21779.586930393794,4.938729877187403e-06,4.537703329531377e-05,-0.16438787078610684,3.4655366245973604e-10,0.7096976597933756,0.08080262527107615,-0.7050827639827086,3.2393626396776665e-05,3.688176251943753e-06,-3.218298288022016e-05
21134.890398366464,26.440188756173324,-84.04262727240575,2266.3848663528333,-21718.634377720122,4.7529692903271125e-06,4.554742831091416e-05,-0.1635507898676822,3.4672696443162846e-10,0.7098159225726528,0.07769688337774656,-0.7055507340022056,3.2505312377326874e-05,3.5580512984053074e-06,-3.230999231979971e-05
21183.611352485023,26.43528335752675,-84.25622578605459,2184.583501547474,-21718.792207900206,4.584853744538167e-06,4.558190873029152e-05,-0.16317581928576885,3.4592700067715935e-10,0.7100018252206233,0.07509500260030234,-0.7060193569591964,3.2526009494601286e-05,3.4401894203800902e-06,-3.2343567991098286e-05
21232.444620002192,26.393879353247485,-84.53149096486456,2071.1593354763704,-21634.440571443178,4.384902716025467e-06,4.5802809854604276e-05,-0.16216823920168433,3.4647704123777024e-10,0.7101425192976349,0.07172575244555791,-0.7065110148826488,3.267470012156096e-05,3.300207195690624e-06,-3.2507609270745325e-05
21281.390459827122,26.37910750025359,-84.8313486280008,1955.176635836997,-21614.79277178311,4.150924393210808e-06,4.588913805845583e-05,-0.16164832462569256,3.459943886758368e-10,0.7102869259423857,0.06805043281676752,-0.7070195582571496,3.2726990320438466e-05,3.1354735315466675e-06,-3.257644396135102e-05
21330.449131465764,26.3160433389209,-84.9948888282001,1880.5628505711277,-21472.86942540212,4.047523284125146e-06,4.6215918255483374e-05,-0.16021759740530755,3.474801885014088e-10,0.7103764060931972,0.0660497860131091,-0.7072991333951354,3.295581697796334e-05,3.064184903399076e-06,-3.281305599243688e-05
21379.620895022326,26.286771336030487,-85.09050960128269,1838.9060960548622,-21408.244175996446,3.982950021369977e-06,4.636885308130211e-05,-0.15936802154997035,3.4772753515727653e-10,0.7103419985694504,0.06487553113987546,-0.7073732539409163,3.3058482483768915e-05,3.0192310381927826e-06,-3.292032059484946e-05
21428.906011200583,26.234212295986374,-85.28474956716042,1756.365947864673,-21293.687230108804,3.8474109639204765e-06,4.6644929441393596e-05,-0.15815065769354747,3.487942051304388e-10,0.7104735505064401,0.06249806267547245,-0.7077193357052214,3.325197420984141e-05,2.925068733056269e-06,-3.312306993258407e-05
21478.304741305343,26.170566144652227,-85.28793924495467,1742.8890094733424,-21144.6648550194,3.8719292912133615e-06,4.697410263076856e-05,-0.15668266058382072,3.50444562385363e-10,0.7104744545509749,0.062468179217982416,-0.7077228816102354,3.348651964778534e-05,2.9442887036190533e-06,-3.3356830816959436e-05
21527.817347243727,26.138431930852434,-85.27631888792521,1740.9709868590282,-21069.201070927807,3.895293246690657e-06,4.714077216922522e-05,-0.15576439744666196,3.508908664572216e-10,0.710447425129962,0.06261878904686714,-0.7076824366423805,3.360461506001082e-05,2.9619085480661114e-06,-3.347382934598907e-05
21577.444091526668,26.100556528721523,-85.25664287708074,1740.8816805724628,-20980.329118615216,3.92793889068238e-06,4.7337766606416115e-05,-0.154750630925453,3.515667829600355e-10,0.7104287172581388,0.06286963472428037,-0.7076414143721946,3.3745112197861634e-05,2.986285359912531e-06,-3.3612716298975926e-05
21627.1852372702,26.06581713220404,-85.10029408235401,1791.0116347923608,-20892.506784195688,4.073215945274434e-06,4.7514873782495624e-05,-0.153748427814613,3.522326253508251e-10,0.7102995826370673,0.06479812866005429,-0.7073377549774557,3.387300092022969e-05,3.090114545164648e-06,-3.373175630529255e-05
21677.041048196952,26.0352875311094,-84.9140162375346,1852.3859354268125,-20813.07962977754,4.2426011848999665e-06,4.76691139842658e-05,-0.15281165435260627,3.52763616112841e-10,0.7101734446779543,0.06709504983769599,-0.7069968711479765,3.3986571975214516e-05,3.2109490400947496e-06,-3.383455158397036e-05
21727.011788637443,26.025115191478235,-84.78419764094244,1897.2014094678223,-20783.22571733155,4.355956686680328e-06,4.771809180744358e-05,-0.15224151109623696,3.524578415896483e-10,0.7101236184962352,0.06870147592132984,-0.7067925160557499,3.4026050823386646e-05,3.291877428737059e-06,-3.386643880938565e-05
21777.09772353159,26.011723602903977,-84.61167449178384,1956.5965154795956,-20743.74167596818,4.50692559611983e-06,4.778220730695849e-05,-0.15160280161594894,3.523165431896566e-10,0.7100112004858985,0.07082771972785656,-0.7064696305812296,3.4075893607458966e-05,3.3992672795213147e-06,-3.3905921416608616e-05
21827.299118430015,26.041583490272902,-84.38741778342232,2044.122617899777,-20800.54003138668,4.679329715806928e-06,4.7615825108233044e-05,-0.1516682731571122,3.505464079203725e-10,0.7098973785520772,0.07359007448499842,-0.7060727929982883,3.396459084741422e-05,3.520870545277484e-06,-3.3781605971825135e-05
21877.61623949553,26.065965957818623,-84.27934914951915,2088.7829933036164,-20850.861621659664,4.75673192059966e-06,4.7483132218962036e-05,-0.15168552453266493,3.488961085932447e-10,0.7098788189441969,0.07492933270317897,-0.7059132614466626,3.3875391477049044e-05,3.5756250372555094e-06,-3.368615521718497e-05
21928.049353504484,26.09974971572992,-84.26617493104123,2101.3817236848427,-20928.10720743332,4.749942836133725e-06,4.730569024340445e-05,-0.15189731005817045,3.468088570391717e-10,0.7098600975048428,0.07509927205725068,-0.7058763754129018,3.3748686414727015e-05,3.5704243576208797e-06,-3.3559289393938116e-05
21978.598727848253,26.163789408164888,-84.4000686670721,2067.2695579049737,-21083.906112439632,4.6061673510545784e-06,4.697790841859997e-05,-0.1526761518798935,3.434543790628453e-10,0.7099687489587877,0.07347039229344192,-0.7061570122531914,3.3512196373033815e-05,3.4679754816709246e-06,-3.333227342686529e-05
22029.264630534562,26.18682374960439,-84.57746507285273,2007.371489157895,-21146.994868624097,4.448715808019126e-06,4.686574999807994e-05,-0.15278080414066003,3.416421700286094e-10,0.7101260478048396,0.07130913005505526,-0.7065366315639356,3.342960319349293e-05,3.3569194218162467e-06,-3.3260629303574905e-05
22080.047330188994,26.217650522170427,-84.9276406155807,1885.032833156527,-21237.08320526999,4.146875198029213e-06,4.671936322453649e-05,-0.15307878277739456,3.3941049182371237e-10,0.71037069477354,0.06702244589488568,-0.7072018917814835,3.3317955773811244e-05,3.1435008575210647e-06,-3.3169331909226124e-05
22130.947096056378,26.224792901181942,-85.33917119753211,1734.3934777833524,-21273.927671642825,3.806933070148209e-06,4.669552775799508e-05,-0.15299167872145666,3.3804339387965937e-10,0.7105963329383935,0.0619706379992893,-0.7078889661602682,3.329116694009292e-05,2.9033007340290737e-06,-3.3164327840028985e-05
22181.96419800219,26.20809369221361,-85.7573573135239,1576.7006212022804,-21253.99793687187,3.471238892033846e-06,4.67924622198849e-05,-0.15249681236176385,3.3758216769043256e-10,0.71088916922629,0.056835512391948326,-0.7086135303918416,3.3355061490423107e-05,2.6667335679574625e-06,-3.3248288062807614e-05
22233.09890651403,26.199566629003744,-86.17534333280435,1420.7514167993559,-21252.133700552506,3.131672858889274e-06,4.6844739703613805e-05,-0.15213273434868713,3.3683529483705987e-10,0.7110895241787125,0.05168889479816635,-0.7092084105192576,3.338455609533369e-05,2.426713865442212e-06,-3.3296240711193695e-05
22284.35149270303,26.171619226325692,-86.50771979007537,1293.797776869275,-21200.283306678695,2.867930449691656e-06,4.699415868872439e-05,-0.1514125230124538,3.368825122023662e-10,0.7112942518744061,0.04759739957313669,-0.7096999368067086,3.348825748323407e-05,2.240920643231942e-06,-3.341319595510312e-05
22335.722228305316,26.139486946525913,-86.89458231439427,1146.9159081321593,-21140.177624386415,2.5588091659174553e-06,4.7164469418249474e-05,-0.15063599611289846,3.3706332422427586e-10,0.7115587044103183,0.04283020185151051,-0.7102685151627162,3.3609031975213136e-05,2.0229977015391504e-06,-3.3548092503307346e-05
22387.2113856834,26.084518193809743,-87.18345674932233,1034.276628925734,-21022.913181761847,2.334538390780105e-06,4.745229326107518e-05,-0.14945588771314605,3.3816389324456116e-10,0.7117089826331345,0.039266798672538926,-0.7106249323537007,3.3812452537663586e-05,1.8655191922814448e-06,-3.376095059021565e-05
22438.81923782766,26.04498781720907,-87.45108750718491,932.2037376771173,-20940.734572388148,2.1216181700543026e-06,4.76593701219973e-05,-0.14852926902465552,3.387101565471173e-10,0.7118913270744419,0.03596613975932837,-0.7109822067777946,3.3961270558597426e-05,1.7157896955066457e-06,-3.391790034296123e-05
22490.546058357806,26.000728606956596,-87.64523414884081,857.1899183571016,-20845.261235770075,1.969375839252394e-06,4.789155000715715e-05,-0.14751204159766504,3.394789025214587e-10,0.7119075276465008,0.03356746788182597,-0.7111157100077004,3.4122540546940186e-05,1.6089270577631447e-06,-3.408458782353653e-05
