Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
59156.1634175474,18.36222771324245,-67.95782335618273,3316.413368458441,-8191.046050787293,4.246812041028374e-05,0.0001048899191154533,-0.02203735659587159,3.28458695760885e-10,0.6779552532246866,0.2637336169078256,-0.6245541647348654,7.67097068213407e-05,2.984109693921965e-05,-7.06674469192155e-05
59292.532458,18.41757714629554,-69.70417149467794,3093.068996190435,-8363.523314327796,3.889889621982682e-05,0.0001051809144370308,-0.02244964115982843,3.209451814612212e-10,0.6803041254307828,0.2454470496761162,-0.6344836080494376,7.628318540276039e-05,2.752222439507862e-05,-7.114528473158889e-05
59429.21586155727,18.42234539409796,-71.44357239469514,2847.945831095243,-8483.836762830857,3.556096963828311e-05,0.0001059337078132399,-0.02272021492483971,3.156660151750941e-10,0.6823684310492302,0.2267831664393994,-0.6435806640292323,7.624151531374879e-05,2.533864620671833e-05,-7.190773022246878e-05
59566.21435290104,18.37754853162017,-72.86265148595632,2630.932920625617,-8532.187389962628,3.300215680861397e-05,0.0001070268967925901,-0.02279714790088476,3.131552856903577e-10,0.6842552909644295,0.2113804998127712,-0.6507868986939727,7.662771464159385e-05,2.367187339921137e-05,-7.287968894668284e-05
59703.52865838369,18.32148575606933,-74.27231480311073,2411.854425995922,-8564.557247013445,3.046475382052748e-05,0.0001081811262320856,-0.02283100600393569,3.112541961338643e-10,0.6858382686460623,0.1957811436240072,-0.6573004446527511,7.707192671859194e-05,2.200114902316517e-05,-7.386495332548776e-05
59841.15950603199,18.23999859312924,-75.45192151230944,2220.416661028763,-8556.089299247116,2.841699960225027e-05,0.0001095012438345118,-0.02275597459593987,3.108456706329889e-10,0.6868038474759938,0.1824874956746804,-0.6621161822748418,7.768829261405657e-05,2.06421993914012e-05,-7.489573027598378e-05
59979.10762555094,18.14608365024345,-76.50384719974839,2046.387977097485,-8526.341463277839,2.661580245252734e-05,0.0001108955987667949,-0.02262470123500086,3.112127708895147e-10,0.6879682489409139,0.1706130634975382,-0.6664769269185635,7.845036146875849e-05,1.945534045107314e-05,-7.599966409472942e-05
60117.37374832779,18.05846385988058,-77.39960071000517,1898.283522983097,-8492.154308348812,2.506972244068793e-05,0.0001121518197130201,-0.02248215867397974,3.11746979736027e-10,0.6889965739742999,0.1604357102960233,-0.6700572078637267,7.91702139004382e-05,1.84351127149127e-05,-7.699395682928371e-05
60255.95860743578,17.95564991873509,-78.24339659491218,1756.589630717671,-8440.251191205791,2.363439391601911e-05,0.000113561083314381,-0.02229335868290196,3.129426528021913e-10,0.6897762224275262,0.1507445003753224,-0.6731027652840111,8.000103411010165e-05,1.748351932746348e-05,-7.806722750688575e-05
60394.862937638,17.85307674541136,-78.94210433656943,1637.871176031852,-8380.894315830625,2.246058689054098e-05,0.0001149295547511937,-0.02208566578373592,3.14434193271586e-10,0.6904813272494585,0.1426944232806477,-0.6755758764526582,8.084863517424211e-05,1.67081265110707e-05,-7.910335212889372e-05
60534.08747539136,17.74707699357475,-79.59242559917838,1527.393425961906,-8315.920490913528,2.136589178474707e-05,0.0001163269752765392,-0.02186404235507991,3.161620968771933e-10,0.6910825267397772,0.1351586882235885,-0.6777368130496628,8.172685940198219e-05,1.598375690601841e-05,-8.014860611938722e-05
60673.63295885053,17.64837385823921,-80.10531363300097,1439.300087805235,-8251.335718740344,2.051567228985297e-05,0.0001176139020580275,-0.02164434207588815,3.179039134641942e-10,0.6915668837950535,0.1292008062760748,-0.6793908348068975,8.255644850524474e-05,1.542346801170406e-05,-8.110292118223035e-05
60813.5001278718,17.53739456610124,-80.63081638341356,1349.137450159013,-8176.769614942624,1.964389474727777e-05,0.0001190565139747179,-0.02139941460375329,3.200651361779021e-10,0.6919524591978327,0.1230567185757642,-0.6809223522570642,8.348555477483869e-05,1.484705817937073e-05,-8.215474861187862e-05
60953.68972401693,17.44301386770814,-81.06071254737573,1276.146928334383,-8112.904349571269,1.892052126825065e-05,0.0001202842524517877,-0.0211834400167123,3.21842783718406e-10,0.6923090547251122,0.1180290600192554,-0.6821737082630416,8.428792588104978e-05,1.436991845594608e-05,-8.305395771965837e-05
61094.2024905572,17.35658118738463,-81.4315928948228,1213.475710045789,-8053.767063979803,1.829295453028949e-05,0.0001214092655331078,-0.0209806624276862,3.234603611579823e-10,0.6927919116450955,0.1137141942253969,-0.6833957234813036,8.505074144074559e-05,1.396014642873239e-05,-8.389721646937346e-05
61235.03917247734,17.25046342713545,-81.77235909656123,1153.47767527051,-7977.317630408422,1.77545217613018e-05,0.0001227882103853353,-0.02073370982775941,3.258091276728126e-10,0.6930864526440172,0.1097185266596568,-0.6843468972285194,8.597773076264374e-05,1.361063963785637e-05,-8.489358442039108e-05
61376.20051647942,17.16247986903514,-82.05855276089822,1104.070941895427,-7914.55168951802,1.728917136377689e-05,0.0001239377246833723,-0.02052326493238846,3.276376572258098e-10,0.6932334316872127,0.1063456601614213,-0.6850278763478614,8.673942468156124e-05,1.330628466277511e-05,-8.571272124114035e-05
61517.68727098683,17.06543196687329,-82.34044005277792,1055.000323482451,-7844.646714966942,1.683918489937168e-05,0.0001252108208531506,-0.02029520869334462,3.297970311664439e-10,0.6934196812402792,0.1030261644529687,-0.685723314296284,8.759485569387728e-05,1.301457436542579e-05,-8.662262751797585e-05
61659.50018614822,16.97375009914868,-82.58421108196242,1012.413950893597,-7778.372791932508,1.645450650830977e-05,0.0001264199151107555,-0.02007746535911224,3.318420197328868e-10,0.6935519674950882,0.1001512855533019,-0.6862827781740766,8.840775053869259e-05,1.276638274317691e-05,-8.748113983577497e-05
61801.64001384158,16.88294372180636,-82.7847518289105,976.3246362026563,-7711.899244079786,1.615719964891383e-05,0.000127624246217465,-0.01986010217604345,3.339325737520615e-10,0.6935319711067235,0.0977703008226766,-0.6866058281315565,8.920724553393455e-05,1.25759440008181e-05,-8.831635345868834e-05
61944.10750767815,16.79708637658559,-82.95038655178766,945.8780453250483,-7648.797520265686,1.592419752507354e-05,0.0001287702607582428,-0.01965229596549474,3.359131204099503e-10,0.6935916029232609,0.09581780821188177,-0.6869412342224984,8.998342356080589e-05,1.243096713492329e-05,-8.912063493834553e-05
62086.90342300637,16.71355782178258,-83.10059673674381,918.1179990857911,-7587.580915490472,1.571734334141732e-05,0.0001298924697024763,-0.01945017293876762,3.37844455648137e-10,0.6936967445729004,0.09405544053951324,-0.6872908754930172,9.075221087385293e-05,1.230471274437129e-05,-8.991416919913554e-05
62230.02851691595,16.63050510967591,-83.2637478533122,889.1291223348427,-7527.688156080485,1.547478461963092e-05,0.0001310151135227608,-0.01925226146680704,3.397492541833038e-10,0.6938769101692335,0.09214661208373198,-0.6877311744769846,9.152912687266821e-05,1.215503618104457e-05,-9.071844443943299e-05
62373.48354824191,16.55689425435463,-83.30090351268441,877.5895266861745,-7471.580391567448,1.550657366326339e-05,0.0001320191367373348,-0.01906481543726374,3.415133285664703e-10,0.6936925483095838,0.09170100268774876,-0.6876047394297874,9.219895246919325e-05,1.218801673563876e-05,-9.138981936992952e-05
62517.26927756858,16.47491225800959,-83.39601145261459,858.0461267838035,-7411.357208963017,1.54146136466422e-05,0.0001331434341433797,-0.01886765286546905,3.434965551363189e-10,0.693649070620179,0.09057863506950986,-0.6877096364318175,9.296025735226396e-05,1.213901031994475e-05,-9.216427656880632e-05
62661.38646723355,16.40544979912446,-83.4505578673925,844.9918044535414,-7359.925935961136,1.539637374700626e-05,0.000134103277526608,-0.01869362712092211,3.451013733969534e-10,0.6933817239826678,0.08991409792030201,-0.6875272141147251,9.358400385822848e-05,1.213548179255588e-05,-9.279383524674184e-05
62805.8358813318,16.34319624193045,-83.50761486466885,832.3886063482421,-7314.423847108274,1.535951804550912e-05,0.0001349682398525769,-0.01853532708864943,3.464495558928155e-10,0.693475133892033,0.08926634786288937,-0.6877058095332587,9.418953072995218e-05,1.212437909344166e-05,-9.340592663598559e-05
62950.61828571976,16.27346417061834,-83.57095674473163,818.496097285462,-7263.816152782536,1.531818717395975e-05,0.0001359426096160708,-0.01836474808204303,3.480609393934697e-10,0.6932982549991162,0.0885084336527594,-0.6876254267820197,9.483338370827917e-05,1.210670038398063e-05,-9.405742113929253e-05
63095.73444801933,16.21182782565544,-83.65215459182444,803.2192790420709,-7220.185859775789,1.521933358710835e-05,0.0001368074945759548,-0.0182124557179411,3.493588541233396e-10,0.6933306953263293,0.08756301232896353,-0.6877791592899345,9.542599429853909e-05,1.205166246293736e-05,-9.466191324785403e-05
63241.18513762197,16.14904561606933,-83.71104549961929,790.7621031566797,-7175.31537940716,1.517473020727843e-05,0.0001376943515628561,-0.01805764563695034,3.507350247300793e-10,0.693324946996886,0.08688043304155607,-0.6878599221373102,9.603281307647067e-05,1.203385573016177e-05,-9.527584952990977e-05
63386.9711256927,16.09172542408178,-83.85770481006878,768.1020606022005,-7137.443554040278,1.490502880446745e-05,0.0001385021694640746,-0.01792102387117305,3.517851033764065e-10,0.6935563211167127,0.08517303770220491,-0.6883065626663221,9.660145876596098e-05,1.18632610489561e-05,-9.587025019783759e-05
63533.09318517436,16.03000512933751,-83.89596337148069,758.5610104250665,-7093.304406060721,1.490578332445184e-05,0.0001393839876793472,-0.01776923493697494,3.531600208891348e-10,0.6932241942098626,0.08469807941592898,-0.6880305362272566,9.716293100428564e-05,1.187135953306624e-05,-9.643498319686819e-05
63679.55209079159,15.96412399775016,-84.00051849133328,740.7559722982739,-7048.435859511411,1.474752637797793e-05,0.0001403255561195457,-0.0176162264223845,3.54590731530982e-10,0.6934927732694502,0.08350003769646265,-0.6884475072811597,9.783819832683443e-05,1.17802139594474e-05,-9.712641047063681e-05
63826.34861905489,15.90291656166799,-84.13749029339822,719.5934232581584,-7008.207121180241,1.449834963733151e-05,0.0001412011753993691,-0.01747539738180581,3.558059473565257e-10,0.6933316785280051,0.08186034688737051,-0.688482171198311,9.840133174531752e-05,1.161805727376057e-05,-9.771306378594242e-05
63973.48354826482,15.83106383660954,-84.22320671709997,704.0333154857597,-6959.113344759929,1.439007553931553e-05,0.0001422406646319845,-0.01731306827335272,3.57491912811105e-10,0.6932010726623713,0.08084046399262489,-0.6884711660786669,9.909189662647418e-05,1.155600476846785e-05,-9.841576464582792e-05
64120.95765851615,15.75794997171148,-84.34987450803156,683.704290134943,-6910.697182120165,1.417732789148038e-05,0.0001433005779301307,-0.01715307532684017,3.591685227916428e-10,0.6933641402048445,0.07936237327498813,-0.6888072623239135,9.983162516165351e-05,1.142671540294418e-05,-9.917551894251428e-05
64268.77173170198,15.68589122005642,-84.45820786648855,665.872185810777,-6862.873601516622,1.400585388956855e-05,0.0001443526354962269,-0.01699519421432272,3.608395490430201e-10,0.6933345302355828,0.07808208131808086,-0.6889237689280526,0.0001005415679230924,1.132280961075282e-05,-9.990195625187952e-05
64416.92655151775,15.6139660800571,-84.5278248789059,652.8139535223922,-6814.417812576169,1.393042547713054e-05,0.0001454131594398695,-0.01683638660248072,3.625695885134933e-10,0.6932665812873833,0.07726300067815915,-0.6889477349234141,0.000101258373297242,1.128501787898957e-05,-0.0001006275634916919
64565.42290346557,15.54008932409712,-84.61906484309364,637.266803985525,-6765.60603533114,1.379976688200633e-05,0.0001465065895778019,-0.01667734206814147,3.643455139946421e-10,0.6933637697996781,0.07620216264217082,-0.6891636581244523,0.0001020185892931424,1.121206136295077e-05,-0.0001014006027662375
64714.26157485831,15.46016075592481,-84.64853853766277,628.6700273567146,-6711.313513538657,1.383609500781095e-05,0.0001477060578042119,-0.0165054609961599,3.664482100130075e-10,0.6930283011801893,0.07583667695873869,-0.6888664781106387,0.0001027990353026716,1.124908927765667e-05,-0.0001021816991911136
64863.44335482384,15.38417152488348,-84.77192655306092,609.6532907369273,-6662.791313004918,1.361913490535817e-05,0.0001488410792113948,-0.01634844093079758,3.682679470614769e-10,0.6930025916060524,0.07437605191732935,-0.6889998511421435,0.000103564418905277,1.111498382630241e-05,-0.0001029662371737879
65012.96903430906,15.31208095771174,-84.82283480893201,599.3820548254392,-6615.308954105731,1.358478485072817e-05,0.000149933666080134,-0.01619460141207182,3.700581725544781e-10,0.692936503770803,0.07378266029056174,-0.688997182358935,0.0001043061950357194,1.110634020958882e-05,-0.000103713217720686
65162.83940608428,15.22806359334757,-84.86208586917117,589.8324021518744,-6559.913684984418,1.359675827198048e-05,0.0001512184822915571,-0.01602205641646668,3.723248358043874e-10,0.6927199287759338,0.07331363867991272,-0.6888294492157301,0.000105160571691302,1.112961217958975e-05,-0.0001045699649573117
65313.05526474724,15.14782266413193,-84.88129645305897,582.8752786880767,-6506.998697285072,1.365662338580179e-05,0.0001524573675190643,-0.01585626339431743,3.744892986291655e-10,0.6927986340866854,0.07311695855964122,-0.6889295013013775,0.0001060309089407941,1.119034766182159e-05,-0.0001054387489019978
65463.61740672747,15.06684212275213,-84.94169595802674,571.3754488384556,-6455.188270068918,1.360549724669512e-05,0.0001537098704780931,-0.01569383365094501,3.766267983155135e-10,0.6926704450066868,0.0724033091326713,-0.6888759730259145,0.0001068721196123398,1.11711062161478e-05,-0.0001062866705487655
65614.52663029054,14.98835241314947,-84.9573743140064,565.1021702465357,-6404.26833776084,1.367160837113905e-05,0.0001549395016114585,-0.01553422717784286,3.787482293167967e-10,0.6924431207068521,0.07221718989945812,-0.6886669390186158,0.0001076890374458026,1.123124692086558e-05,-0.0001071017641246213
65765.78373554205,14.89919038060353,-85.00303887259724,555.0142390202648,-6347.7194015408,1.36697686673251e-05,0.0001563416750123879,-0.01536164951942269,3.812434675426191e-10,0.6922991511117315,0.07167954400468547,-0.688578359811942,0.0001086333369350052,1.124772151273634e-05,-0.0001080494824346988
65917.38952443213,14.81808956742153,-84.9888671936628,551.999123316125,-6295.29034459798,1.382230679109069e-05,0.0001576369070285486,-0.01519973081109482,3.835344387375488e-10,0.6920989261739976,0.0718552714666512,-0.688358731747956,0.0001095039470056113,1.136894675195583e-05,-0.0001089121731468018
66069.34480075957,14.73219512619857,-85.01408900959584,544.5009713360195,-6241.350697555256,1.387230404133145e-05,0.0001590114968805661,-0.01503483677765407,3.859593316160235e-10,0.6917523975060874,0.07154266429160004,-0.6880428959312634,0.0001103991923910497,1.141774482859979e-05,-0.0001098071800185443
66221.65037017618,14.639152411757,-85.03631124115248,537.0270046062267,-6183.378277014403,1.394058276537073e-05,0.0001605131509234262,-0.01486092859801481,3.886818988474377e-10,0.6914523891638039,0.07127118242003572,-0.687769456312784,0.000111389604358969,1.148143955589541e-05,-0.0001107963018560275
66374.30704019091,14.55605764470533,-85.01568564176586,534.7059176262306,-6131.04802488221,1.411740187144494e-05,0.000161873033394955,-0.01470126985887699,3.910978366303124e-10,0.691558832363816,0.07155613100884735,-0.6878468861130719,0.0001123540486242147,1.162536091867773e-05,-0.0001117509875829421
66527.31562017412,14.45990468573727,-85.00783429969586,530.3531604888283,-6071.52595024269,1.427802981924992e-05,0.0001634560421701134,-0.014525061744695,3.940236376038789e-10,0.6909457149074036,0.07161325781159662,-0.6872245064420454,0.0001133534941358139,1.174855393738309e-05,-0.0001127430091543525
66680.67692136219,14.37220439034815,-84.98293399103744,528.2539183063775,-6017.326383537747,1.447775985062874e-05,0.0001649157787660467,-0.01436229028188675,3.966583153992572e-10,0.6906127036436911,0.07190369524021042,-0.6868593488079285,0.0001143149488434597,1.190199253456125e-05,-0.0001136936678218715
66834.39175686146,14.27785989952012,-84.95289076859279,526.3290780031767,-5959.528965231231,1.470480159569752e-05,0.0001664998091498355,-0.01419162303094504,3.995840981511777e-10,0.6902833651699399,0.07225586848944741,-0.6864912335195347,0.0001153631675742998,1.207571598183095e-05,-0.0001147294099884687
66988.46094165267,14.1797774071606,-84.91743660510421,524.7489713439903,-5899.974997862569,1.495647648173124e-05,0.0001681620014848733,-0.01401749154748167,4.026891798533326e-10,0.69000718698886,0.07267810668278686,-0.6861689375840946,0.0001164745502942283,1.226820524733204e-05,-0.0001158266463567519
67142.88529259522,14.08045109181473,-84.89722450434051,521.5569327139685,-5840.735359128586,1.516761850103269e-05,0.0001698569036974895,-0.01384483105910625,4.058379005237621e-10,0.6896438698603472,0.07290834690189461,-0.6857791482598378,0.0001175901687350665,1.243149571694829e-05,-0.0001169312007010144
67297.66562843176,13.98721435085257,-84.80433926295638,525.9248663748143,-5783.794388897602,1.559271912272704e-05,0.0001714790213121663,-0.01367832685167199,4.088907500591211e-10,0.6891027427031912,0.07398854170521274,-0.6851191762732937,0.0001186372483786515,1.273800908848841e-05,-0.0001179514299502954
67452.80276979219,13.8878798638981,-84.75646205737138,525.411237547364,-5725.095584705478,1.589613020190411e-05,0.0001732107315740857,-0.01350836769658325,4.121329993239722e-10,0.6886404250161142,0.07453764720923259,-0.6845946056717701,0.0001197639926250615,1.29631167534887e-05,-0.000119060369281853
67608.29753919819,13.78745573081554,-84.6761107371517,527.9618966308109,-5665.572134964948,1.630646867233457e-05,0.0001749851175230932,-0.0133371767008418,4.155050994635558e-10,0.6882484987424929,0.07548137816097034,-0.6840968919474901,0.0001209376097629408,1.326343242750149e-05,-0.0001202080979610545
67764.15076106749,13.68185856061846,-84.63010064425509,526.8286095518544,-5604.69038556041,1.662438946659955e-05,0.0001768593317066076,-0.0131635115225859,4.190525669873897e-10,0.6876394401226301,0.07599015564607217,-0.6834277546727598,0.0001221338659042594,1.349685742002533e-05,-0.0001213858148240689
67920.36326171843,13.57608585100267,-84.50439308609417,533.2373993183801,-5542.336311329456,1.720018889313116e-05,0.0001787744662808398,-0.01298712459512054,4.227924820425722e-10,0.6871299825937,0.07745877996449499,-0.6827501375947356,0.0001233905970984896,1.390957366503248e-05,-0.0001226040913378457
68076.93586937414,13.45948453776234,-84.46263943572565,530.9750731600379,-5476.951086537583,1.753612538226097e-05,0.0001808832576535759,-0.01280439296162754,4.268558810014764e-10,0.6866541928698128,0.07792913804292124,-0.6822177291961719,0.0001247683404216808,1.416009590427247e-05,-0.000123962213821641
68233.86941416697,13.34578082219064,-84.33029089672614,537.2602726338838,-5411.601176886537,1.81665954494298e-05,0.0001829846246255948,-0.01262251554452499,4.310169497006128e-10,0.6858751068806158,0.07944142409082941,-0.6812589246218483,0.00012610308880815,1.460587919968858e-05,-0.0001252543703818764
68391.16472814293,13.23257076014092,-84.24145717483754,539.3656802122701,-5348.445341890889,1.86652501024545e-05,0.0001850879164696066,-0.0124465128997646,4.351034929126789e-10,0.6854217642518041,0.0804712480659133,-0.6806815504659797,0.0001274879459262565,1.49675931770918e-05,-0.0001266062696353588
68548.82264526613,13.1036124531118,-84.07618999720093,547.4131583871265,-5275.764614930606,1.945779978170733e-05,0.0001875270442442293,-0.0122491384192067,4.400831301660005e-10,0.6844682982623407,0.08234652502945983,-0.6794967999495782,0.0001290263086646994,1.552280534086067e-05,-0.000128089151929381
68706.84400142322,12.97583016420899,-83.93776203693204,552.8255248908057,-5205.385083599035,2.017489918718796e-05,0.0001899661187186422,-0.01205793656792683,4.450074363805671e-10,0.6838314641407819,0.08393673889676441,-0.6786605154363277,0.0001306159192903759,1.603242156605426e-05,-0.0001296282370118421
68865.22963442763,12.84368076666495,-83.7340965431907,563.4867745603119,-5131.997799540528,2.114006722896167e-05,0.0001925347379906571,-0.01186059818677019,4.503328935194569e-10,0.6828253208360024,0.08624847402003066,-0.6773563460277063,0.0001322379251479321,1.670312875571212e-05,-0.0001311787876800217
69023.98038402418,12.70905890237445,-83.49391343177739,576.7602604160688,-5057.383192834968,2.226033272758494e-05,0.0001951920760320569,-0.01166127380326875,4.559259069605971e-10,0.6816079871466758,0.0889552803813366,-0.6757783706470789,0.0001338867572433283,1.747329000615909e-05,-0.0001327416585006176
69183.09709189364,12.56700591467594,-83.24649457886544,589.7195262129575,-4979.90484301279,2.345068338374537e-05,0.0001980300237040161,-0.0114562155383128,4.619543780612748e-10,0.680504329932524,0.09175080836730395,-0.6742906882204883,0.000135681420128925,1.829360876878922e-05,-0.0001344425217199392
69342.58060165691,12.42558613542918,-82.96900788367255,604.7077706325339,-4903.022723349083,2.477771994323148e-05,0.0002008998888626281,-0.01125340729667403,4.681189536627564e-10,0.6792916972194462,0.09487295985502771,-0.6726338761909201,0.0001374828066014679,1.920147242318482e-05,-0.0001361353207944151
69502.4317588797,12.27656530079024,-82.61626075754435,624.8133408749992,-4821.509374277806,2.643331380350681e-05,0.0002039784715837757,-0.01104086620655808,4.749382155402501e-10,0.6776425536971127,0.09879879512302135,-0.67040154285576,0.0001393590616140182,2.031824492399578e-05,-0.0001378699277476718
69662.65141107688,12.13401690833555,-82.24928822758501,645.6603543046087,-4743.781528358139,2.816975405815308e-05,0.0002069681963102445,-0.01083789180993151,4.816099512776084e-10,0.6763070516977822,0.1029142897643192,-0.66843090677979,0.0001412430093659647,2.149308358767334e-05,-0.0001395981198034103
69823.24040771712,11.98003594488501,-81.83682016263408,668.5332001666961,-4660.512491894218,3.015851268532521e-05,0.0002102425505148612,-0.01062316208894412,4.890873782705776e-10,0.6744264836469345,0.1074508629211321,-0.6658118307013422,0.0001432225356620752,2.281847676476925e-05,-0.0001413931110047802
69984.19960022735,11.82692409087698,-81.3477761704462,696.4156942794802,-4576.616755717563,3.249660214109397e-05,0.0002135570681196235,-0.01040793755548327,4.969075384498333e-10,0.6726595763382732,0.1128602744627668,-0.6631240186328453,0.0001452823966556842,2.437579384571699e-05,-0.0001432228873204652
70145.52984199714,11.66925651762485,-80.83270593674241,724.7569923251876,-4491.026644571291,3.502156295698491e-05,0.0002170144945683805,-0.01018980242434475,5.052129799884298e-10,0.6705141700953005,0.1184646664939976,-0.6599661923849247,0.0001473710474484307,2.60371260824631e-05,-0.0001450527272801637
70307.23198838334,11.49736368474633,-80.26523609123936,754.6538034620577,-4398.834590638779,3.788565707692437e-05,0.0002208333650138857,-0.009957670770760117,5.146150702148234e-10,0.667938760380891,0.1245417324031432,-0.6562252239202522,0.0001496347697708915,2.790042225485656e-05,-0.0001470106484659816
70469.30689671467,11.32646034046767,-79.6193881055728,788.8039187509825,-4306.060653046425,4.115991916184961e-05,0.0002246909582625491,-0.009725238807731258,5.244933532201193e-10,0.6655912407051735,0.1314936113281843,-0.6524730874781922,0.0001520170696785667,3.003235657726646e-05,-0.0001490209617204041
70631.75542629619,11.15478527523342,-78.83511761353753,830.9221963549144,-4210.004940472189,4.512307632844839e-05,0.0002286235403331669,-0.009486428486357461,5.352263991729566e-10,0.6627037538146036,0.1398294056851522,-0.6477839166154897,0.0001544081853332109,3.257987398409383e-05,-0.0001509319035495007
70794.5784384138,10.96189428497508,-77.98236463914415,873.7180810897472,-4104.308171824002,4.961846413264817e-05,0.0002330837282879412,-0.009226990935280522,5.477472039573745e-10,0.659217452297829,0.1486947626201844,-0.64222855509808,0.0001570710317810202,3.542934080973685e-05,-0.0001530231055577613
70957.77679633888,10.7754930103678,-76.89477099061028,930.101668488775,-3995.222063769003,5.52747271791476e-05,0.0002374308283456303,-0.00896109445513868,5.614087901318904e-10,0.6552443250263458,0.1599146143905598,-0.6354309101574694,0.0001597101240375025,3.89778009885073e-05,-0.000154880775921916
71121.35136533288,10.58688915367876,-75.63863905170456,993.6518615066233,-3880.881845632583,6.191522060124783e-05,0.0002418207673212491,-0.008684614640057221,5.766200121223242e-10,0.6506159285955283,0.1726040818926413,-0.627302891318237,0.0001623816863284729,4.307878220167138e-05,-0.0001565631839830154
71285.30301265194,10.40869399190762,-74.05032436255517,1074.66652850673,-3760.269513871322,7.026474037982513e-05,0.0002458570674174348,-0.008395355777391613,5.937466303797753e-10,0.6454087464504294,0.1884305458229404,-0.6172895425937357,0.0001650050200714233,4.817410077967009e-05,-0.0001578160722576791
71449.63260755134,10.26695553913175,-72.11330316322696,1175.122161684327,-3641.138534369873,8.027447655877348e-05,0.0002487320037480829,-0.008110681260047485,6.117626082434461e-10,0.6393851327829649,0.2072604453408639,-0.6048606912512967,0.0001670859354844617,5.416188713674612e-05,-0.0001580639105504607
71614.34102129021,10.14927848551802,-69.68450799763829,1300.098543355539,-3511.704641487679,9.2716327526969e-05,0.0002504366760367248,-0.007804374716027331,6.328519899242803e-10,0.6319583492964388,0.2300282317418297,-0.5886071421986033,0.000168736189058319,6.141874261674369e-05,-0.0001571611897171276
71779.42912713616,10.12510675707438,-66.77786541962753,1456.195784438489,-3393.93761695182,0.0001067645544004035,0.0002488348347171956,-0.007525302929432215,6.533054425731781e-10,0.6245110509748225,0.2565443966993957,-0.5693847779066634,0.000169072615298423,6.945374629066672e-05,-0.000154148390747488
71944.89780036994,10.23614056132557,-63.36010078944651,1653.367384851147,-3295.963567416033,0.000121597958368183,0.0002424037417974016,-0.007291259144750105,6.71178025473812e-10,0.6173109924768629,0.2867113654157116,-0.5466895411238702,0.0001673831070454352,7.774142977102365e-05,-0.0001482341884362059
72110.74791828997,10.50069023781934,-59.55431145526847,1894.600609739156,-3223.376681749911,0.0001355254298229389,0.0002305760422696895,-0.007114283891895808,6.847137856275634e-10,0.6114172219401585,0.3193093901558777,-0.5214139743460108,0.0001635001129361884,8.538706382264963e-05,-0.0001394321923441395
72276.98036021703,10.97708568751066,-56.0082705519899,2172.442142247814,-3221.78099296713,0.0001438762706491197,0.0002133717741438714,-0.007094407763505161,6.834773337784108e-10,0.6088790197463533,0.3495117048040559,-0.4985731931143537,0.0001566678873908083,8.993126488874915e-05,-0.0001282855975353765
72443.59600749899,11.62214954394523,-53.31713935516004,2466.898855438136,-3311.665712835089,0.0001446630737301336,0.0001942016147639466,-0.007275563294940387,6.633972089222163e-10,0.6103610495268101,0.3734621237342547,-0.4827697721640921,0.0001477808480546701,9.042279058359545e-05,-0.0001168883997445115
72610.59574351547,12.35441552410161,-52.15442107280165,2733.110612418839,-3517.723152860386,0.0001377279506870276,0.0001772664445874701,-0.007710486637296819,6.231010375822342e-10,0.615696949573434,0.3865514670298988,-0.4792292739921725,0.000138190210931919,8.675961250403005e-05,-0.0001075606993076878
72777.98045368242,13.01291447346331,-52.91015399266077,2890.847131800312,-3823.793419049536,0.0001258071920095598,0.0001664082156345878,-0.0083620845235092,5.719073924065437e-10,0.6229214111077399,0.3846787156886894,-0.4899524161717732,0.0001299274563676375,8.023536542004734e-05,-0.0001021931017930067
72945.75102545688,13.51595971323653,-55.10300252113473,2911.951693610191,-4174.651056321443,0.0001123994335111574,0.0001611388042140023,-0.009108362611353327,5.226367582251033e-10,0.6309623102699908,0.3703913791323453,-0.5108068747047982,0.0001239425901661148,7.275754218222396e-05,-0.0001003399507309397
73113.90834834172,13.76713546197063,-58.29244078332264,2770.672593449388,-4484.777662085441,9.970085717589158e-05,0.0001613818168954207,-0.009762500045659244,4.853770238001715e-10,0.6382530409808088,0.3453651456916298,-0.5367400306131911,0.0001210532824049927,6.550314973823586e-05,-0.0001017999732583126
73282.45331389041,13.78029519509889,-61.64882939457495,2528.564675473734,-4686.023452868207,8.918327054469284e-05,0.000165277519467689,-0.01017711283182658,4.634636459513222e-10,0.6439098874174112,0.3161494086681561,-0.5609540930527902,0.0001209083392808092,5.936405188618792e-05,-0.0001053315520216866
73451.38681571151,13.59185899738882,-64.73982653122515,2245.647787900582,-4759.26410176321,8.108926117476814e-05,0.0001718547368945912,-0.01031240443663619,4.552818383841233e-10,0.6480833654916817,0.2873164545688665,-0.5809141963844584,0.0001231311354023272,5.458804091352623e-05,-0.0001103694808119048
73620.70974947361,13.27126331079475,-67.21653647250842,1983.984092685525,-4723.527387631042,7.558638217881602e-05,0.0001799582706685425,-0.01021143011429339,4.57671315421239e-10,0.6503214226854859,0.2628747205390248,-0.5948233637855896,0.0001269131329919122,5.130117693218906e-05,-0.0001160824386855955
