Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
86896.0429286302,19.61267876800397,-86.5223841285749,632.1548869110341,-10402.33299947818,5.820510499494607e-06,9.577856581724567e-05,-0.01905245234141058,1.760716277990432e-10,0.7035037609133092,0.05798032533134292,-0.70111042175512,6.748882576758482e-05,5.562193539882267e-06,-6.725922692472992e-05
87096.35899560805,19.46272704411906,-86.73422412569562,584.5385447871903,-10244.2162202768,5.551929799465878e-06,9.729926249129163e-05,-0.0187196992889386,1.783780431424284e-10,0.7034577725701435,0.05541934855680137,-0.7012713694390265,6.854087138539485e-05,5.399741945868305e-06,-6.832784086437437e-05
87297.13683881113,19.31877531135275,-86.81946826765761,560.7728345811028,-10091.67976706179,5.489352291977039e-06,9.878649970731971e-05,-0.01839854979429614,1.806577806817139e-10,0.7033790595818741,0.05440519297053577,-0.7012718277787297,6.95748384803433e-05,5.381497304834578e-06,-6.936640135053797e-05
87498.3775227436,19.18145661579742,-86.98739958859913,523.6922446483866,-9950.77172730169,5.274258312642123e-06,0.0001002171428663467,-0.01809992999661604,1.827946025888285e-10,0.7034400829329955,0.05238953528382635,-0.7014864837397257,7.057728710172145e-05,5.256327244582926e-06,-7.038127931869861e-05
87700.0821143635,19.05140885094677,-87.09554127694923,498.1229528657809,-9817.971108496555,5.154381535396682e-06,0.0001015925259126302,-0.01781729954383615,1.848410308447458e-10,0.7033925589250865,0.05109749834340056,-0.7015341314677622,7.153400043169938e-05,5.196541280080366e-06,-7.134500106164963e-05
87902.25168308843,18.92568634736769,-87.24577521963451,466.2847931724352,-9692.5892102082,4.951852550225179e-06,0.0001029333859942226,-0.01754930567336754,1.868014851432317e-10,0.7033318939579742,0.04928919641256937,-0.7016026854107061,7.246241286491749e-05,5.078134705549163e-06,-7.228425711119993e-05
88104.88730080138,18.79977080594607,-87.34618465674509,443.4634819965527,-9567.513177978553,4.83423414855585e-06,0.000104296296762721,-0.01728300281655641,1.888082915765366e-10,0.703378155633562,0.04809842604591554,-0.7017316946200856,7.342053612358647e-05,5.020645294011021e-06,-7.324867401876016e-05
88307.99004185628,18.67816540181539,-87.49832463785985,412.861822225649,-9449.749626094694,4.614619682105582e-06,0.0001056212957169799,-0.01703101116060852,1.907215772895343e-10,0.7033594246862218,0.04626946109564824,-0.701835890550527,7.434233210647955e-05,4.890500535618825e-06,-7.418130052473611e-05
88511.56098308356,18.5595603444861,-87.60553202126152,390.3671912215509,-9335.422358965356,4.471432134261945e-06,0.0001069319052970675,-0.01678626608521685,1.926132504680094e-10,0.7033576543877776,0.04499190621965806,-0.7019171734333033,7.525851897120761e-05,4.81408598692257e-06,-7.510438904518251e-05
88715.60120379608,18.43863797697049,-87.69342687268922,371.369624615793,-9219.918481786715,4.36162362663669e-06,0.0001082851467117945,-0.01654044588966715,1.945776932250892e-10,0.7032087015273133,0.04394171169671778,-0.7018344561767345,7.618990426242146e-05,4.760912087732204e-06,-7.60410101695778e-05
88920.11178579481,18.32412464097427,-87.737264510535,360.0027488833643,-9111.057734780941,4.330027988870912e-06,0.0001095856493379218,-0.01630755794346275,1.964496832780438e-10,0.7032757289767019,0.0434448798289756,-0.7019325419043894,7.710985094164314e-05,4.763463418059871e-06,-7.696257875427011e-05
89125.09381337455,18.21171723695418,-87.80062839127895,345.8784463410274,-9006.04540407384,4.258092998726978e-06,0.0001108729939288942,-0.01608252605904468,1.982832366820047e-10,0.7032505436474626,0.04270316144235073,-0.7019528240154607,7.800944522819751e-05,4.736931899590369e-06,-7.786549313392801e-05
89330.54837332954,18.1010326366378,-87.86158429426187,332.4697120907034,-8903.912160503349,4.187793491926006e-06,0.0001121538114373077,-0.01586357252927414,2.0009639518732e-10,0.7030961558519222,0.04198331865581582,-0.7018415813617733,7.88900258435465e-05,4.710685823252753e-06,-7.874925788012253e-05
89536.47655495937,17.99605911416869,-87.92502480750608,319.1354307189442,-8808.355286714343,4.107860222219637e-06,0.0001133797404567653,-0.01565723086645815,2.018019265299752e-10,0.7028836884517699,0.04122999105248382,-0.7016734050321252,7.972491558816411e-05,4.676531281584269e-06,-7.958763861751557e-05
89742.8794500748,17.89521598833436,-87.91058686902431,317.9852776761124,-8715.910264294869,4.180265223039511e-06,0.0001145801995338792,-0.01545727316315523,2.034732778375495e-10,0.7029316937041319,0.04144597860508614,-0.7017087692705758,8.057518598069307e-05,4.750842029413835e-06,-8.043500541328279e-05
89949.75815300351,17.80735730114839,-87.89662633282983,317.1837861475565,-8636.186657322796,4.246992710696974e-06,0.0001156358659670125,-0.01528066138476104,2.048793139955205e-10,0.7026463051098556,0.04163647224705263,-0.7014116011753389,8.128516769535145e-05,4.816687434676511e-06,-8.11423317967757e-05
90157.1137605957,17.71368098371367,-87.86429428566377,318.9116852955167,-8551.660460556363,4.354777512381111e-06,0.0001167739546220794,-0.01509630219036491,2.064285122360506e-10,0.7026313575800965,0.0420678749972655,-0.7013708851585329,8.208504815278194e-05,4.914587866856068e-06,-8.193779321133491e-05
90364.94737223013,17.62184212237367,-87.91673795861709,308.1601809238288,-8471.568152681646,4.288195965130984e-06,0.0001178859132992302,-0.01492051936560416,2.079008776047581e-10,0.7024901800465985,0.0414541338598407,-0.7012660036304574,8.284714675323355e-05,4.888832340954001e-06,-8.2702775307083e-05
90573.26008981997,17.53757951209859,-87.87721848302485,311.2410053103716,-8396.830115074652,4.408286355510598e-06,0.0001189291609854294,-0.01475487376507964,2.092689354331788e-10,0.7022194912996899,0.04195830244583265,-0.7009648456356846,8.355012518390535e-05,4.992201819071081e-06,-8.340084735327286e-05
90782.05301781857,17.45403011541744,-87.88096943438758,308.0103077791898,-8324.393211875011,4.438803353229627e-06,0.0001199646361477037,-0.01459394543159851,2.106044508727153e-10,0.7022932839807675,0.04195354889149921,-0.7010390548749047,8.428611869689752e-05,5.035078481146109e-06,-8.413559169386162e-05
90991.32726322518,17.37525093510658,-87.86318804915948,308.0541511436635,-8256.233729528034,4.512933342403928e-06,0.000120952216817525,-0.01444116103038198,2.118547240335241e-10,0.7019006308537739,0.04218432706595232,-0.7006318420846418,8.493334952922633e-05,5.104506304531507e-06,-8.477981999061291e-05
91201.08393559097,17.29472808109799,-87.83995791628359,308.7978565487677,-8187.077049911291,4.600437365733649e-06,0.0001219701962879529,-0.01428726201201537,2.131529040765086e-10,0.7018159947713063,0.04250014280824272,-0.700527964022934,8.563905252210132e-05,5.186077247125051e-06,-8.548188065122385e-05
91411.32414702499,17.21538986700888,-87.81824614942943,309.3331134515648,-8119.575320945431,4.685219113607726e-06,0.0001229806568834336,-0.0141368759307868,2.14430627633834e-10,0.7018173342160576,0.04280263904699853,-0.7005108883498856,8.634982894584237e-05,5.26632840191594e-06,-8.618908715225733e-05
91622.04901219998,17.13108591996718,-87.79661371235279,309.6702746592792,-8048.544398635162,4.773340317637693e-06,0.0001240624128956933,-0.0139809755353409,2.158255158102348e-10,0.7016296459190227,0.0430926339983564,-0.7003050656160762,8.708723201066479e-05,5.348716715140983e-06,-8.692282329043696e-05
91833.2596483581,17.05633534339893,-87.68638367468415,322.5728815251973,-7984.045589624154,5.052118175363712e-06,0.0001250456692005644,-0.01383703819645968,2.170686591028012e-10,0.7013691554865628,0.04446045480941508,-0.6999585417909222,8.775140374272464e-05,5.562644564629552e-06,-8.757491561095716e-05
92044.95717531712,16.98174496540875,-87.53882425364114,340.3886519467209,-7919.319153295381,5.41748579528354e-06,0.0001260406267245652,-0.01369329540529433,2.183394872126094e-10,0.7008987231001126,0.04626910048515521,-0.6993698523554349,8.839967669778452e-05,5.835612748577953e-06,-8.820685043760185e-05
92257.14271547629,16.91800158966009,-87.3634632480867,362.0914825982307,-7863.219908714984,5.843829342166589e-06,0.0001269052640971501,-0.01356502358793142,2.193914558152178e-10,0.7005681214996351,0.0484237705576955,-0.6988925749401714,8.89761270495632e-05,6.150093658468952e-06,-8.876332312803566e-05
92469.81739382225,16.87608176625811,-87.09186967883596,397.3956144586994,-7822.735890853442,6.477186716176191e-06,0.0001275034729948098,-0.0134641456057951,2.200196470619814e-10,0.6999818148720818,0.05173006353804147,-0.6980677199799197,8.934112396338372e-05,6.602488694696242e-06,-8.909682134665132e-05
92682.98233793494,16.852708484226,-86.91588354898123,420.2393755412042,-7799.537921825916,6.888109443175714e-06,0.0001278415920510727,-0.01339334344642908,2.201665097302006e-10,0.6997326179676844,0.05389209700337134,-0.6976541969546866,8.956043790208126e-05,6.897777355444484e-06,-8.92944158655359e-05
92896.63867799363,16.84918770722216,-86.75977264576211,441.1729411094823,-7792.784798803922,7.241587779097138e-06,0.0001279138630357389,-0.01335096983950219,2.198504953478982e-10,0.6996057273745236,0.05582003017633925,-0.6973752920819241,8.960819324422948e-05,7.149644228487595e-06,-8.932251051051592e-05
93110.787546783,16.84396881269122,-86.74245686021703,443.2684837805713,-7788.090848979339,7.284508150141559e-06,0.000127986566469988,-0.01331224005855424,2.194770542832974e-10,0.699363512645421,0.05604885003658387,-0.6971139427879193,8.9629508280679e-05,7.183146929518931e-06,-8.934120636540145e-05
93325.4300796991,16.83534222740949,-86.87368627709309,425.17033277798,-7784.338685835795,6.995614152431206e-06,0.000128080972917711,-0.01327522390729099,2.190778188483304e-10,0.6996533601188997,0.05451218284144491,-0.6975265201033776,8.972122152851143e-05,6.99046115048863e-06,-8.944848263370224e-05
93540.56741475521,16.82377447666136,-87.03721328290622,402.6126254558559,-7778.973564266751,6.635612138293533e-06,0.0001282082283139245,-0.01323556323370067,2.187247032775244e-10,0.6998032970732863,0.05257009248873176,-0.6978259381610634,8.981586194696166e-05,6.747079056720233e-06,-8.956207892561474e-05
93756.20069258803,16.81106497466932,-87.24322801465068,374.3161922416182,-7773.651806550989,6.179917163472796e-06,0.0001283420947794745,-0.01319608838400425,2.183710425946572e-10,0.7001220921930473,0.05012122266270426,-0.698325716994273,8.993433036161095e-05,6.438332181399875e-06,-8.970357660825641e-05
93972.33105646375,16.78619057717583,-87.55357205772329,331.579077432942,-7760.921384172866,5.495010554409645e-06,0.0001286159104130994,-0.01314417751855636,2.182261784696316e-10,0.7004677363875434,0.04639879049346143,-0.6989293254404432,9.014839334940943e-05,5.971404818604267e-06,-8.995040382328584e-05
94188.95965228413,16.73859485691361,-87.94548247076084,277.3637759168964,-7731.723730602904,4.633813486583815e-06,0.0001291710338849095,-0.01306461027798942,2.185464740780448e-10,0.7011438304627591,0.0416951928717469,-0.6999029803389739,9.060039933656958e-05,5.387769185820717e-06,-9.044005917261553e-05
94406.08762859236,16.67402528504969,-88.27344255561987,231.7284678353446,-7687.577490703276,3.91747244120163e-06,0.0001299619042958114,-0.01296013836375584,2.192959570870576e-10,0.7015719834441291,0.03774948330639043,-0.7005556540802664,9.119342942999157e-05,4.906844804463476e-06,-9.106132244409677e-05
94623.7161365793,16.59811920622414,-88.60336512991768,186.1392601037562,-7634.695244728603,3.191512099725318e-06,0.000130903186343841,-0.01284138413508171,2.203070655027796e-10,0.7019295942372726,0.03377038974357116,-0.7011167634871309,9.18861969470256e-05,4.420717844682694e-06,-9.177979321792615e-05
94841.84633008968,16.51050926851575,-88.82725582360705,154.9840007595637,-7570.866008205875,2.702799237066527e-06,0.00013202995645116,-0.01270473736349109,2.21653488927297e-10,0.7021370296826185,0.03107799943004365,-0.7014489050550698,9.269626598028384e-05,4.102923474360309e-06,-9.260541963433387e-05
95060.47936562814,16.42922954809606,-89.01472741621883,129.1865271835034,-7511.741707642932,2.288798178310108e-06,0.0001330855555236619,-0.01257652845829438,2.228843039062828e-10,0.7022936014646499,0.02882761450564098,-0.7017016968057742,9.345234072285813e-05,3.836013951130911e-06,-9.337357754497735e-05
95279.61640236521,16.347986978449,-89.1462423937438,111.0505017522009,-7452.061441158641,1.999269030194696e-06,0.0001341612637074037,-0.01244791340863825,2.241525607694382e-10,0.7025245387614301,0.02726442737395212,-0.7019952838601771,9.423508332459367e-05,3.657189811350071e-06,-9.416409024610638e-05
95499.25860214359,16.27151299871911,-89.23222977514963,99.10842500558378,-7395.643118645517,1.811676693054291e-06,0.0001351904670813057,-0.01232525966070248,2.253430591516459e-10,0.7024518161328098,0.02624684450991139,-0.7019612931932611,9.494602589625919e-05,3.547622087807337e-06,-9.487972497333253e-05
95719.40712948442,16.19196272588854,-89.3023022589617,89.34922634664898,-7337.103495206125,1.659499425147772e-06,0.000136273357144753,-0.01219957712085724,2.266185656855965e-10,0.702286438614622,0.02542112320862571,-0.7018261952626313,9.56823980999191e-05,3.463478571212402e-06,-9.561969264925586e-05
95940.06315159332,16.12514236734917,-89.37031082894629,80.10490481470744,-7288.497862532703,1.507754351594423e-06,0.0001371859113276505,-0.01209088700206394,2.276051585492766e-10,0.7023551322407432,0.02462932693345568,-0.7019231639144821,9.633110389845674e-05,3.3780208086563e-06,-9.627185753745252e-05
96161.2278383665,16.05833358552058,-89.3751413968866,78.95145494150914,-7239.087034306775,1.506402010574528e-06,0.0001381225370866519,-0.01198129964520578,2.286316410180963e-10,0.702278759732427,0.02460642722204929,-0.7018475476274616,9.697803109779009e-05,3.397914049478863e-06,-9.69184847989087e-05
96382.90236239704,15.99398370031184,-89.39980143603076,75.34441367104877,-7192.218152110343,1.456390025284513e-06,0.0001390239072286872,-0.01187634987790329,2.295922794378648e-10,0.7021851095733382,0.02434014525592452,-0.7017631263007779,9.759730051211754e-05,3.38305731446581e-06,-9.753864870121801e-05
96605.08789898131,15.93308459834842,-89.41845063003605,72.55521987929882,-7148.086365954831,1.419856120177315e-06,0.0001398831702411081,-0.01177632879936017,2.304784584228585e-10,0.7019322640933671,0.0241421568483099,-0.7015169703135855,9.816469617455704e-05,3.376262373512456e-06,-9.810661765359305e-05
96827.78562612491,15.87498012961393,-89.47112031985458,65.60352356841577,-7106.90617353638,1.298760277791502e-06,0.0001406962146866153,-0.0116815564901594,2.31280783435011e-10,0.7020215858211715,0.02353946873338156,-0.7016268241527134,9.874681040782947e-05,3.311076900003433e-06,-9.869128297616807e-05
97050.996724549,15.82524294576977,-89.49513052611911,62.3128468356351,-7071.472753063119,1.246017457435641e-06,0.000141402278142398,-0.01159658201949166,2.319050784584144e-10,0.7019367836857116,0.02328193104037027,-0.7015505683684341,9.92298582919099e-05,3.29126891707725e-06,-9.917526065278578e-05
97274.72237769651,15.7693003447034,-89.51088128342877,60.02883942316866,-7031.658126011461,1.213983550245166e-06,0.0001422036037670086,-0.01150476836666474,2.326817835762244e-10,0.7019624900962295,0.02312930396405447,-0.7015813372662056,9.979547308947252e-05,3.288209646368148e-06,-9.974128596761305e-05
97498.96377173866,15.71871762584567,-89.52522615006082,57.97167757659214,-6995.870630641602,1.18441120633061e-06,0.000142931650753485,-0.01141988949446422,2.333341803658609e-10,0.7018291230003171,0.02298876044250113,-0.7014525178404534,0.0001002869944456121,3.284950161305257e-06,-0.0001002331799224787
97723.72209558106,15.66373878533786,-89.57848907401605,51.18847187491329,-6957.899086771807,1.05728582178025e-06,0.0001437137657048694,-0.01133178320931343,2.340679793163548e-10,0.7018738089356503,0.02237765737825276,-0.7015169877630186,0.0001008413075972309,3.215096791270522e-06,-0.000100790041524657
97948.99854086991,15.61069189958706,-89.63833606742433,43.69150790135691,-6921.635059226522,9.119317453267211e-07,0.0001444687776472698,-0.01124679629567023,2.347531530330673e-10,0.7018696673213819,0.02168442041872697,-0.7015346148387342,0.000101369622994359,3.131837184368616e-06,-0.0001013212320388431
98174.79430199844,15.55989730408562,-89.663713062684,40.41969764467915,-6886.534188763883,8.522689837264611e-07,0.0001452059227669147,-0.01116402600795464,2.354070276223325e-10,0.7017776782210776,0.02141064171503302,-0.7014509919236817,0.0001018730861839012,3.108061450767698e-06,-0.0001018256629865517
98401.11057611335,15.50156983585774,-89.74332019215844,30.6758875679721,-6847.391491912366,6.542415218789787e-07,0.000146038083515706,-0.01107503967021066,2.362082014327429e-10,0.701640641819684,0.02047185844069732,-0.7013419232194252,0.0001024360238960062,2.988788926177758e-06,-0.0001023924124746453
98627.94856312104,15.44573606089726,-89.78200695722983,25.90816556561788,-6809.489698591068,5.58729037587423e-07,0.0001468517566833961,-0.01098840603756966,2.36976654697832e-10,0.7016810242369778,0.02003937363543416,-0.7013948126972095,0.000103012256953152,2.941936627626955e-06,-0.0001029702388627958
98855.30946569391,15.39092289389224,-89.84755544791135,18.02068811657333,-6772.999903495338,3.928313659932808e-07,0.0001476440181834943,-0.01090438561194632,2.377054078984684e-10,0.7015773929164433,0.01927410813254493,-0.7013125886558207,0.0001035521800660395,2.844840691996634e-06,-0.0001035130951999148
99083.19448927676,15.33735669917424,-89.86220256568781,16.20188686506263,-6736.68528265132,3.57001931174296e-07,0.0001484400968634145,-0.01082097492228529,2.38437122871871e-10,0.7017042390690774,0.01913838575573174,-0.701443198925029,0.000104129128833289,2.840033343198303e-06,-0.0001040903918821964
99311.60484209335,15.27933898258883,-89.87640570332155,14.44754919837451,-6697.576924447255,3.220747960599221e-07,0.0001493070341840183,-0.01073341303827354,2.392778078719299e-10,0.7016690139996558,0.01900375161795494,-0.7014116213976584,0.0001047318095625146,2.836518722809045e-06,-0.0001046933908886993
99540.5417351527,15.22335925834621,-89.89840172991312,11.81009157696054,-6660.228498204994,2.662402064381217e-07,0.0001501445267153058,-0.01064901063559808,2.400661913837783e-10,0.7018319814276635,0.01877912988763876,-0.7015806970230463,0.0001053435014665376,2.818707823537207e-06,-0.0001053057842069274
99770.00638225536,15.1709022654027,-89.89295279213567,12.377644743013,-6624.983435466905,2.820115556103875e-07,0.0001509432467419709,-0.01056829502061669,2.407882746891037e-10,0.7015257206428097,0.01887800517338204,-0.7012716717821185,0.0001058575468025686,2.848618742516384e-06,-0.0001058192118016279
100000,15.11689299172934,-89.93114416611905,7.919226557232221,-6589.681871949172,1.823699348015032e-07,0.000151752174870223,-0.01048780443323765,2.415214363676386e-10,0.7014728801347968,0.01844963908913426,-0.7012302135405232,0.0001064165746489631,2.798892802524314e-06,-0.0001063797610408029
100230.5238077899,15.06320952723685,-89.93873384230615,7.00846516866052,-6554.27624480284,1.631446885638003e-07,0.0001525719727481846,-0.01040746294762039,2.422676294829185e-10,0.7014044769658616,0.01839551794960606,-0.7011632086947515,0.0001069808551000522,2.805753748208538e-06,-0.0001069440559537685
100461.5790278395,15.0154465427796,-89.92784324143973,8.214440535068341,-6522.639518318231,1.930770019273128e-07,0.0001533119239798621,-0.01033340637677225,2.428827963081944e-10,0.7013700262214674,0.01856853094686352,-0.7011241853911312,0.0001074942829674133,2.845874282145399e-06,-0.0001074566045911024
100693.1668851804,14.96040724088214,-89.96309115646081,4.178954672071265,-6487.237458749477,9.929968938990465e-08,0.0001541487561369252,-0.01025368394409731,2.43646589438319e-10,0.7011240789986148,0.01817156964357007,-0.7008885561973064,0.0001080429035596415,2.800230665778387e-06,-0.0001080066096024518
100925.2886076685,14.91798621805293,-89.99351861619581,0.7307809940438028,-6460.143048679759,1.751067826999471e-08,0.0001547953318785869,-0.01018737437823892,2.441057428833069e-10,0.7013113719932201,0.01784494203660394,-0.7010843020141893,0.0001085248896821926,2.761427296413904e-06,-0.0001084897515888883
101157.9454259898,14.86078884524922,-89.98696710745203,1.461023222581412,-6423.014896547234,3.541434697541258e-08,0.0001556901181712,-0.01010552919035197,2.449521199273855e-10,0.7010776448374728,0.01796004752233845,-0.7008475588770021,0.0001091156753049121,2.795300532457553e-06,-0.0001090798647422165
101391.1385736679,14.81361534308329,-89.97672618154233,2.596654412171596,-6392.476196342594,6.354418920587427e-08,0.0001564338769958726,-0.01003435013707822,2.455562611217058e-10,0.7009020644419923,0.01812178332922182,-0.7006677564352563,0.0001096093251591955,2.833942917515194e-06,-0.000109572683317488
101624.8692870695,14.76861805678412,-89.92362282640734,8.481743278976401,-6362.736169567521,2.095060266298036e-07,0.0001571648102912991,-0.00996469584738852,2.461366106742898e-10,0.7007234063947149,0.01880746978852283,-0.7004709639589399,0.0001100933264434366,2.954913296897302e-06,-0.0001100536642497147
101859.1388054117,14.71601048186854,-89.94017684949189,6.608739019129083,-6329.534852060537,1.649584386292746e-07,0.0001579893204169952,-0.009889900611690049,2.468586423077595e-10,0.7004120519004604,0.01863797735830299,-0.7001640295297985,0.000110621513697482,2.943640478544882e-06,-0.0001105823415987167
102093.948370768,14.67599974410182,-89.91892137595129,8.920454648432653,-6303.807785732622,2.24481313773317e-07,0.0001586339608558357,-0.009827048374669255,2.472960442093896e-10,0.7004756529148005,0.01894069237444494,-0.7002195302180544,0.0001110828493786105,3.003653402373106e-06,-0.000111042232922026
102329.2992280754,14.63310106864188,-89.89785574963645,11.18925786990252,-6276.384332611976,2.840408759315296e-07,0.0001593268940841352,-0.009761794508660684,2.478053064411016e-10,0.7004182684331607,0.0192379101799464,-0.700154021317321,0.0001115588299498647,3.064110185413039e-06,-0.0001115167420998053
102565.1926251407,14.59050160162972,-89.88459335375471,12.58774923348366,-6249.414160710036,3.223054923099936e-07,0.0001600143496947673,-0.009697492196409023,2.483023469330573e-10,0.7002098583095746,0.01943563204337436,-0.6999400702067207,0.0001120067193703922,3.108955634135019e-06,-0.0001119635636222016
102801.6298126474,14.54294242349978,-89.88691358420856,12.27615126662549,-6219.763337309339,3.173312330198706e-07,0.0001607771952343091,-0.009629283911146124,2.48912250590544e-10,0.7002907476862459,0.01945105808164245,-0.7000205622940413,0.0001125535150402245,3.126251439953766e-06,-0.0001125100897690702
103038.6120441616,14.50267199685422,-89.8537314026852,15.8128899184819,-6194.151736354485,4.121399721046732e-07,0.0001614415541367619,-0.009567577120308486,2.493666044706552e-10,0.7002977781985128,0.01989828678321702,-0.7000150257907799,0.0001130197145621087,3.211346319417672e-06,-0.0001129740816936225
103276.1405761397,14.46205358563554,-89.83545927292404,17.71518294864276,-6168.700260477854,4.655375574481047e-07,0.0001621073663319049,-0.009506349999431878,2.498195739834242e-10,0.6999362462231996,0.02015283664737405,-0.6996460619142281,0.0001134271623637528,3.265838977230148e-06,-0.0001133801369626441
103514.2166679343,14.41929200191072,-89.81564683552476,19.76245278017834,-6142.022204276433,5.238580051419091e-07,0.0001628111416765408,-0.009443468016829269,2.503276080025376e-10,0.6998663467155916,0.0204345199706823,-0.6995679621442055,0.0001139081633838971,3.325861645463417e-06,-0.0001138595991992236
103752.8415818013,14.38083125733972,-89.81148584734569,20.13068648537681,-6118.369342910408,5.377525809648697e-07,0.0001634404722281292,-0.009385465590533828,2.50717380412705e-10,0.6999903037354819,0.02053084539589283,-0.6996891522033353,0.0001143685659641135,3.354451245151104e-06,-0.0001143193620413082
103992.0165829059,14.33989977346682,-89.81273004839036,19.91625346406271,-6093.413245933566,5.363913189209703e-07,0.0001641098800843482,-0.009325685473353655,2.511652193370517e-10,0.6995816554839777,0.02054563891074239,-0.6992798934700269,0.0001147697599651153,3.370611604280184e-06,-0.0001147202544447286
104231.7429393304,14.30444232625745,-89.81440961217396,19.66790747676053,-6071.888540666967,5.334651070612247e-07,0.000164691677253316,-0.009271370197778165,2.514758824846185e-10,0.6996536068951372,0.02056931656825743,-0.6993511799212825,0.0001151882918229869,3.386453548032591e-06,-0.0001151385014035905
104472.02192208,14.26269258542084,-89.8116188805182,19.88045060290072,-6046.581594933188,5.437530342038527e-07,0.0001653809138675342,-0.009211493488274335,2.519475931201982e-10,0.6995518757718927,0.02064254026295123,-0.6992472469931262,0.0001156533731709822,3.4127267682527e-06,-0.0001156030104358521
104712.85480509,14.21907028201307,-89.8235030755035,18.54601595946871,-6020.530290780574,5.116547573118621e-07,0.0001660967493800375,-0.009150711797474913,2.52455819239334e-10,0.699347465232121,0.02053375446841916,-0.699045951317954,0.0001161197663743473,3.409427917022111e-06,-0.0001160697029552141
104954.2428652322,14.17653049512699,-89.80894404808369,19.99001693553644,-5994.785015519505,5.562385789263109e-07,0.0001668097985486688,-0.009090625037601168,2.529568931509369e-10,0.6995342792473133,0.02075926492115472,-0.6992261871254475,0.000116649326518369,3.461666345607324e-06,-0.0001165979512826051
105196.1873823223,14.13136183018773,-89.8279624831338,17.92028202357094,-5968.194965154414,5.031006990576987e-07,0.0001675533373376843,-0.009029488175158975,2.534995132038787e-10,0.6993386765187602,0.02056386172025021,-0.6990362737842447,0.0001171362062858562,3.444357976149247e-06,-0.0001170855551345887
105438.6896391259,14.09346950248947,-89.83350623068786,17.27773148038018,-5945.797918470629,4.887229839043311e-07,0.0001681845850948013,-0.008974913597550548,2.53869183957707e-10,0.6992428452029649,0.02053594337118441,-0.6989412218472975,0.0001175611757895628,3.452634038698751e-06,-0.0001175104649434224
105681.7509213658,14.05528395715609,-89.79828286430907,20.85137114816786,-5922.603569307493,5.944343636483498e-07,0.0001688425695771133,-0.008919341568539635,2.542772275845879e-10,0.6990430464442271,0.02100224417794961,-0.6987274765754641,0.0001179874270347867,3.544847152285222e-06,-0.0001179341638243815
105925.3725177289,14.01226959095163,-89.85002876208415,15.43856456010278,-5898.214772362117,4.437749438672049e-07,0.0001695416642740192,-0.008862183007965846,2.547414104766451e-10,0.6990977205672285,0.02041549698351654,-0.6987995638129797,0.0001184847009288392,3.460065715051863e-06,-0.0001184341686315397
106169.5557198725,13.96853066753511,-89.80853326604121,19.62228140420397,-5871.880199034694,5.691022166832805e-07,0.0001703013002684471,-0.008802323345739214,2.552953739725223e-10,0.6989935120792838,0.02096127179938816,-0.6986791502638992,0.0001189978968666413,3.568484137080667e-06,-0.0001189443793529026
106414.3018224316,13.92667918408977,-89.8245260869674,17.90944958844247,-5847.779016658328,5.237165041050601e-07,0.0001710034899877439,-0.008746032447436013,2.557579716829114e-10,0.6987449653709044,0.02080175512988537,-0.6984352608615222,0.0001194457613602964,3.555920403377368e-06,-0.000119392819453373
106659.6121230258,13.88485073942128,-89.76763800977218,23.61323741223574,-5822.516091360694,6.96509422327324e-07,0.0001717442317834727,-0.008688220393144512,2.562768835947351e-10,0.6987695926226506,0.02153895525055202,-0.6984375541025409,0.0001199676232633477,3.697895982116279e-06,-0.0001199106175314011
106905.4879222658,13.83773057429662,-89.80173630983204,20.05608414413663,-5795.939677430263,5.970259785749857e-07,0.0001725325109732854,-0.008628672554174346,2.568598797128887e-10,0.6984493368245606,0.02115667832089458,-0.6981288355834435,0.0001204625520726454,3.648922447978694e-06,-0.0001204072747670316
107151.9305237606,13.80651484037235,-89.76053827831146,24.14558852262648,-5777.258475513357,7.234135057675976e-07,0.0001730894570484492,-0.008581079588609057,2.570977839457207e-10,0.6983832533000136,0.02169976849185516,-0.6980460504417391,0.000120840109771374,3.754675379426267e-06,-0.0001207817641134325
107398.9412341245,13.76287796088655,-89.71065866461227,29.04463008916506,-5751.409742654531,8.780235341773628e-07,0.0001738659811898061,-0.008523038307192457,2.576593001772496e-10,0.6981387529615286,0.02234288825751237,-0.69778113598104,0.0001213400194447927,3.883306125206283e-06,-0.0001212778638185906
107646.5213629835,13.72404198102835,-89.64034949049139,35.95581546404915,-5728.031416806127,1.095825110983968e-06,0.0001745731693755432,-0.008468871103565969,2.581158894981818e-10,0.6979695393497677,0.0232368456347327,-0.6975826308510517,0.0001218046742879443,4.055128847964671e-06,-0.0001217371537716346
107894.6722229828,13.69021888180969,-89.6165793664606,38.20096577049411,-5708.408071946118,1.172262495211856e-06,0.0001751723432938879,-0.008420446933267337,2.584075033471155e-10,0.697750307853727,0.02356227502648546,-0.6973523580698262,0.0001221844678359253,4.126037642276994e-06,-0.0001221147820442831
