Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
88511.56098308356,18.2269899895853,-88.03589233303195,309.4755647119776,-9024.300358730952,3.7956733360911282e-06,0.0001106817472985032,-0.01622682951340668,1.992537896095595e-10,0.7099851582736824,0.04127400827960224,-0.7087844391699363,7.860616283801868e-05,4.569660897831767e-06,-7.847322495855472e-05
88715.60120379608,18.099496936056543,-88.10357425066336,294.9011255414614,-8906.448961432066,3.713568089020358e-06,0.00011215523368700239,-0.01597808455754383,2.0142600913989523e-10,0.7096281467269713,0.040455375163170576,-0.7084740427479069,7.960930561580213e-05,4.538467562231448e-06,-7.947983299439398e-05
88920.11178579481,17.954468468587226,-88.17914561638743,278.944428944229,-8774.429058596317,3.619439012244102e-06,0.00011385246504134867,-0.015705038257811353,2.0398642400238622e-10,0.7097760802739815,0.039568220598912615,-0.7086723079447462,8.08273039273319e-05,4.505917684599186e-06,-8.07016094386035e-05
89125.09381337455,17.846899273397188,-88.27819970674588,260.88683316317645,-8678.831487735424,3.4604883596071142e-06,0.00011511886197612526,-0.0154982045172041,2.0575901663125973e-10,0.7097663244742078,0.038381658268073875,-0.7087277923619331,8.172075618921645e-05,4.419170125867345e-06,-8.16011821454567e-05
89330.54837332954,17.716524325520567,-88.31504325252398,251.88572566229885,-8562.729198646015,3.4324442457405637e-06,0.0001166842245166827,-0.015255707069281732,2.080692598176508e-10,0.7095870112507808,0.03795559935613406,-0.708571167218461,8.280935764037042e-05,4.429448047529013e-06,-8.269080784951261e-05
89536.47655495937,17.595231536630504,-88.3895804292542,237.76775779978342,-8457.113676426781,3.32173883210727e-06,0.00011815026211496665,-0.015032883777453498,2.1018318239875863e-10,0.7095219440574332,0.03706973884861873,-0.7085529080885453,8.383884780401301e-05,4.380250983769831e-06,-8.37243441444819e-05
89742.8794500748,17.48401148017433,-88.44493048035089,226.9893639199001,-8361.258945415793,3.2444583500999117e-06,0.00011951113450573254,-0.014828315068434572,2.1210380427056946e-10,0.7096446867922216,0.03643098553280938,-0.7087089422220793,8.48168085345326e-05,4.354235270368954e-06,-8.4704968243863e-05
89949.75815300351,17.3645096565223,-88.3957153026639,231.2655741257705,-8257.311413951149,3.3891682479023093e-06,0.00012100987258045195,-0.014610288622944683,2.1427991620857495e-10,0.7094869632756435,0.0370710377530431,-0.70851781150371,8.586329007511398e-05,4.486398528422848e-06,-8.574600171884012e-05
90157.1137605957,17.248066685034033,-88.4002060339407,227.85749759549788,-8158.475608041427,3.4206343774177033e-06,0.00012247638294409895,-0.014402210396424187,2.1637700850395745e-10,0.7092883721183905,0.03704476501034803,-0.7083203231643749,8.687922774366566e-05,4.537534665107132e-06,-8.676065348127962e-05
90364.94737223013,17.138521488614614,-88.39445636360959,226.09785664788174,-8066.465285586453,3.4720729372744007e-06,0.00012387271702962664,-0.014207033377576988,2.183417880416734e-10,0.7089670322684631,0.03713872354860672,-0.707993621480259,8.783004188936274e-05,4.600913013620096e-06,-8.770945135917972e-05
90573.26008981997,17.028960192593154,-88.390489663925,224.10400266580976,-7975.615673654105,3.5202898396195234e-06,0.00012528325459025026,-0.014014717560176658,2.2032100982491957e-10,0.7090794264886369,0.037233425616102336,-0.708101196924807,8.88442949798821e-05,4.665171946857362e-06,-8.872172744699327e-05
90782.05301781857,16.90585447751413,-88.27024150041909,237.74031012026015,-7872.415580809242,3.832577177850396e-06,0.0001269100737451766,-0.013801558921712432,2.2269584770260324e-10,0.7084312371262026,0.03872390010302,-0.7073720925347374,8.992105676463559e-05,4.915218071745509e-06,-8.978661972129256e-05
90991.32726322518,16.810099402889453,-88.16661898169187,249.44533424387612,-7792.862721962799,4.1033312779654245e-06,0.00012819120248871023,-0.013630668552058888,2.2445180683035074e-10,0.7082689560413138,0.040033913131266065,-0.707136620386224,9.081296609904354e-05,5.133076022874073e-06,-9.066778006684307e-05
91201.08393559097,16.695519895702393,-87.91047534609268,280.78519881316856,-7695.852714383393,4.734596565793251e-06,0.00012976737373046114,-0.013430026792952507,2.267584001218178e-10,0.7076918826061614,0.043199566940159806,-0.7063721385522193,9.186858981756952e-05,5.607925416506148e-06,-9.169726804868149e-05
91411.32414702499,16.578737290624975,-87.85781461749586,284.3855035234534,-7602.748182590697,4.9131385440879115e-06,0.00013134760623900832,-0.013237035625871233,2.2900740500354554e-10,0.7073297178077443,0.04386637527791512,-0.7059681797460565,9.294275206972178e-05,5.76401858851462e-06,-9.276384668611492e-05
91622.04901219998,16.48122304762495,-87.48838431775899,329.7946572976267,-7518.561532987567,5.822899505174888e-06,0.00013274874914226,-0.013060352238533912,2.310390410101179e-10,0.7068082869371441,0.048421746757157345,-0.7051477071678004,9.388943105229009e-05,6.432140564294028e-06,-9.366884664115331e-05
91833.2596483581,16.38624804366588,-87.05981708333778,381.89367150140197,-7435.484930397595,6.889373464290605e-06,0.00013413637458882535,-0.012886335359209182,2.330831259263511e-10,0.7057279274511414,0.05365280341761373,-0.7036855009661024,9.475945615046441e-05,7.204065865953469e-06,-9.448521558916395e-05
92044.95717531712,16.301845586238898,-86.62811456956483,433.6854701433215,-7360.764333519584,7.97671451262379e-06,0.00013538548032007068,-0.012727498220057988,2.3490768141149446e-10,0.7048415306119291,0.05891930456721656,-0.702374614308264,9.556130699456366e-05,7.988186715907298e-06,-9.522684635910739e-05
92257.1427154763,16.2425454862982,-86.03560336529331,505.97679504222583,-7300.999123851831,9.446809561626528e-06,0.00013631286851183453,-0.012595123432927326,2.3628591565397294e-10,0.7037619664117534,0.06611821124238043,-0.7006491900443801,9.613210706560511e-05,9.03158065580945e-06,-9.570690967600288e-05
92469.81739382225,16.186763605847542,-85.43620808052461,578.1746958678044,-7243.292716627432,1.0950366398800931e-05,0.00013718467748192797,-0.012466833747525018,2.3762060392970843e-10,0.7025767413829719,0.07336064225663289,-0.6987362118138788,9.665922777459257e-05,1.0092823476644256e-05,-9.613085471506985e-05
92682.98233793494,16.19585311634113,-84.60608089563291,682.3563213277725,-7226.762178633837,1.2949976919502544e-05,0.0001371518083600892,-0.012409774634629618,2.376163763675113e-10,0.7014294436214589,0.08337992657627229,-0.6964560662548965,9.65999770549257e-05,1.1482978177426026e-05,-9.591504980548636e-05
92896.63867799363,16.266416140836746,-83.71672470629247,798.5884257728873,-7252.933392344163,1.4998997643732695e-05,0.00013622377604162578,-0.012426070714023536,2.362144397968735e-10,0.6998712824301279,0.0940107323353716,-0.6935285099951977,9.588513917685204e-05,1.2879842880243959e-05,-9.50161542178198e-05
93110.787546783,16.406754614648115,-82.99488385435932,901.4197735780243,-7336.059361609543,1.6500355448213917e-05,0.00013428548008801496,-0.012539579365377978,2.330007370128021e-10,0.699404038388447,0.10271183210377396,-0.6918209945209486,9.459629612266308e-05,1.3892054308662041e-05,-9.357066884025008e-05
93325.4300796991,16.595666515964314,-82.68538283547997,959.0012730546325,-7471.05278135129,1.6902777438250484e-05,0.00013168026564799886,-0.012740953663294865,2.282644749514316e-10,0.6990124027831263,0.10642779685322613,-0.690862839716834,9.2771927623697e-05,1.4124945176230801e-05,-9.169032925442545e-05
93540.5674147552,16.7799384014197,-83.3318224523805,892.8507729639169,-7637.080022337969,1.5101792035449359e-05,0.00012917454713352639,-0.012994137943958196,2.2278851074904394e-10,0.700747721358472,0.09891163095354387,-0.6937318345378137,9.110623843908005e-05,1.28597872806239e-05,-9.019408269734556e-05
93756.20069258803,16.873667653639515,-84.37853540937755,762.3099713744538,-7744.762133040501,1.2587170489176203e-05,0.00012788058011484592,-0.013147046994639712,2.1918561481990226e-10,0.702686768572176,0.08650147881494598,-0.6973422322570421,9.026533806102175e-05,1.1111757865990622e-05,-8.957879264869637e-05
93972.33105646375,16.84747732287737,-85.56731602551439,601.3970763358587,-7757.995038113551,9.932540016998745e-06,0.00012812931622019924,-0.01313922135289247,2.1830849423733532e-10,0.7040745541424344,0.07219840680196397,-0.7003630257560188,9.045414916075257e-05,9.275502742728565e-06,-8.997732019384279e-05
94188.95965228413,16.759531460844755,-86.54930572127712,465.114416132985,-7713.481068769435,7.789018803719367e-06,0.00012917348291694393,-0.01303378490507237,2.1906334439715982e-10,0.7055205773838437,0.060349584341172303,-0.7029347144521174,9.12705893762375e-05,7.80720266424349e-06,-9.09360658465341e-05
94406.08762859236,16.654233292234913,-87.32844313785662,356.9100329102028,-7648.954377858858,6.087094784617604e-06,0.0001304527920428534,-0.012895025408848012,2.2040328392919636e-10,0.7068693477359473,0.050923813445159304,-0.7050326517210719,9.228345597762534e-05,6.64822362340522e-06,-9.204367099278206e-05
94623.7161365793,16.53022100119844,-87.92917714937259,273.5563763653484,-7565.49525343548,4.7731455370920034e-06,0.00013200646383982638,-0.012724991320194588,2.2232216781980015e-10,0.7077898133603223,0.04362718620351382,-0.7064439740847138,9.346340982900016e-05,5.760955451543514e-06,-9.328569219954889e-05
94841.84633008968,16.424483755108135,-88.38693305563464,211.0245183987949,-7493.56356115615,3.755016549444848e-06,0.00013334211303959504,-0.012575015441816948,2.2394003216555112e-10,0.7081221004840398,0.038041263582906264,-0.7070995484788153,9.442899349782444e-05,5.072851460311461e-06,-9.429263487183814e-05
95060.47936562814,16.309129900743628,-88.63804105269092,176.18921278556465,-7410.64690720675,3.206429194519209e-06,0.00013486475260242507,-0.012407270557243598,2.2592485414513577e-10,0.7083135613487902,0.03499309908606587,-0.7074486442187582,9.552208927600008e-05,4.719116105271237e-06,-9.540544786770355e-05
95279.61640236521,16.21139127914315,-88.76889411235442,157.72742979463564,-7339.519144741869,2.926654721167518e-06,0.00013618581361546237,-0.012259922908067789,2.2758965841019647e-10,0.7083925019494118,0.03342287247962078,-0.7076035955345044,9.646338858263047e-05,4.551267167110143e-06,-9.6355961434761e-05
95499.25860214359,16.115082202164253,-88.98877693440444,128.3575387348776,-7271.967840569128,2.4265106112123813e-06,0.00013747152916341717,-0.01211914777949799,2.2917549709886632e-10,0.7084878454262374,0.030753145869871247,-0.7078200838742983,9.737973213755936e-05,4.226936462676609e-06,-9.728795012396605e-05
95719.40712948442,16.030340019440494,-89.02760454287899,122.37780769038112,-7210.0899090498015,2.3534025054713733e-06,0.00013865458106229313,-0.011988388599293772,2.3061069852726914e-10,0.7084345751879235,0.0303132245183953,-0.7077857414083665,9.820907467537207e-05,4.20227051960119e-06,-9.811912795715675e-05
95940.06315159332,15.940750339859973,-89.1793470135932,102.38059877576542,-7147.448639549362,2.0036713097307412e-06,0.00013988136373577296,-0.011856900486737189,2.3209676560787584e-10,0.7086584129788644,0.028489746737416364,-0.708085503746942,9.910504999381327e-05,3.984257751000462e-06,-9.902492930797689e-05
96161.2278383665,15.854438701091652,-89.42035759793862,71.7239849091305,-7089.4424077763815,1.426907443318448e-06,0.0001410403807519876,-0.011733625166054102,2.334576195034643e-10,0.7088419703817305,0.02555985980083527,-0.7083809939161381,9.994679665360353e-05,3.6039430744104545e-06,-9.988179892069016e-05
96382.90236239704,15.784082936166842,-89.47360792392526,64.67912303869214,-7039.878971357434,1.3049596386264036e-06,0.00014203590721136622,-0.011624795576786345,2.3456053242901147e-10,0.7090796300421629,0.02495220519059322,-0.7086404653961396,0.00010068495300989387,3.543059905639543e-06,-0.00010062259432706746
96605.0878989813,15.711687037589924,-89.4648568084344,65.27102716399253,-6988.121483124608,1.336477550600391e-06,0.0001430874905583923,-0.01151278986598465,2.357543340191165e-10,0.7088678167310238,0.025095410340707867,-0.7084234623280343,0.00010140007492974966,3.5897757365759447e-06,-0.00010133651220522609
96827.78562612491,15.638614124852268,-89.51522065028405,58.69868865737372,-6937.397126114892,1.2195628769428092e-06,0.00014413596267889769,-0.011402936023715008,2.3693192096891196e-10,0.7088294460615969,0.024513914571343776,-0.7084054288303974,0.00010213659471160639,3.532256978430754e-06,-0.0001020754972553221
97050.996724549,15.55691912628774,-89.64022909530023,43.216689458936756,-6882.439171527996,9.123250686854659e-07,0.00014529159610557316,-0.011286583874938147,2.382746004352348e-10,0.7092219711859273,0.023023649068690595,-0.708848161453787,0.00010301068582633972,3.3440614887113158e-06,-0.0001029563919685057
97274.72237769651,15.485660072545,-89.61278925952996,46.17501294350684,-6832.4372413205865,9.890901757335577e-07,0.0001463539720059046,-0.011178815356564316,2.394663421661173e-10,0.7086812327301065,0.023388054604455956,-0.7082951987170902,0.00010368494857999643,3.4218335791215945e-06,-0.00010362846914334545
97498.96377173866,15.416456905791222,-89.65304090031178,41.09043015108216,-6785.466790060187,8.924117984668862e-07,0.0001473683920876517,-0.011076431369591742,2.4056940960017247e-10,0.7087333675688969,0.022934983931365286,-0.7083621763036315,0.0001044106623878338,3.3787838610482614e-06,-0.00010435597845780821
97723.72209558106,15.347386321140561,-89.77542568697274,26.41963557931902,-6740.422992932791,5.814948168568419e-07,0.00014835636252610745,-0.010977596993351019,2.416200557791947e-10,0.7090717467350319,0.021475053627808532,-0.7087464737757445,0.00010515953643495097,3.1848775456286056e-06,-0.00010511129653007392
97948.99854086991,15.284094996593822,-89.74370918916556,29.956170913570336,-6696.887456377911,6.679310132136248e-07,0.00014932011294173077,-0.010881609387439766,2.4263147094553093e-10,0.708799186945193,0.021902025228109728,-0.7084607178277945,0.00010580206344272797,3.2693032178772444e-06,-0.00010575154034437803
98174.79430199844,15.209704022307166,-89.78513042113383,24.92953531352595,-6647.522977172984,5.641419315445522e-07,0.00015042985780382568,-0.010776555720397336,2.438710704067253e-10,0.7086841817701377,0.021429518272033345,-0.708360109857859,0.00010657059988965011,3.222530820276654e-06,-0.0001065218665624681
98401.11057611335,15.165338671883893,-89.75536971063993,28.253351341026853,-6617.28339744452,6.452122199766103e-07,0.00015111666080050844,-0.010702860530507894,2.444220583684087e-10,0.7083970006842901,0.02183184315501318,-0.7080605067386212,0.00010701382559504452,3.298022229840249e-06,-0.00010696299321661714
98627.94856312104,15.095667651066114,-89.70797765997114,33.48655655962332,-6570.119764347732,7.757336610340037e-07,0.0001522002732396401,-0.010602137147083437,2.456104526021016e-10,0.708411168471187,0.022461276184805857,-0.7080549941119421,0.00010778358754053567,3.417446019607239e-06,-0.00010772939620090418
98855.3094656939,15.031643920798812,-89.74801161590342,28.71308781989938,-6528.587211047215,6.736480840863864e-07,0.00015316953349283675,-0.010510886381932602,2.466044570917815e-10,0.7085808038329016,0.022015228422183765,-0.7082387205441397,0.00010849542494375673,3.3708951046632783e-06,-0.00010844304634193798
99083.19448927676,14.978824433785057,-89.70719771661503,33.18299965806352,-6493.2187656418155,7.870172118185957e-07,0.00015400280207705092,-0.010429900534149534,2.473774432163133e-10,0.7082789229523418,0.022553646406018465,-0.7079197452623579,0.00010903937452398601,3.4721285889695657e-06,-0.00010898407920262367
99311.60484209335,14.92014194365725,-89.74127863362885,29.1506854477048,-6455.593202655748,6.994676035805176e-07,0.00015490127377117388,-0.010345614396492167,2.4824698121871744e-10,0.7078996430841258,0.022164293538758983,-0.7075525766828642,0.00010961629859353846,3.4320794513675338e-06,-0.00010956255632280256
99540.5417351527,14.87953272868953,-89.66206917102726,37.911875500513446,-6427.839917821513,9.175506710484515e-07,0.00015556784654215474,-0.010277445536178112,2.4874541210597896e-10,0.7081809229633916,0.023195341347407413,-0.7078009577480512,0.00011013235367835752,3.6072103245500117e-06,-0.00011007326360388017
99770.00638225536,14.816293648087505,-89.70875788706627,32.47107490547749,-6387.948177998366,7.95724400144681e-07,0.0001565407442435978,-0.01019017203274558,2.497231171605749e-10,0.7078226828523604,0.0226509108127866,-0.7074601660868718,0.0001107643648043574,3.544551212046669e-06,-0.00011070763599326808
100000,14.768300480424092,-89.6849695955557,34.951986664714596,-6356.786877225772,8.649349259900171e-07,0.0001573074240365925,-0.010117140536921749,2.5037011019213804e-10,0.7078721203054265,0.022990126711283768,-0.7074986874754604,0.0001113146809995804,3.6152555632538407e-06,-0.00011125595774272363
100230.52380778994,14.719535467497934,-89.55523384933788,49.087109519589426,-6323.3852386138615,1.227557961171464e-06,0.00015813361119005828,-0.010040833665896722,2.5111374823537827e-10,0.7072839912975002,0.024615585058111285,-0.706855513749429,0.00011180783203620805,3.891244865589858e-06,-0.00011174009807599478
100461.57902783951,14.671796918342277,-89.65849145473952,37.521531868044605,-6295.010733314019,9.468303742401219e-07,0.00015885032064869988,-0.00997278845025744,2.516654844026679e-10,0.7075798702065287,0.023395498169853823,-0.7071929887851494,0.0001123599845973211,3.715082812127143e-06,-0.00011229854984998369
100693.16688518038,14.632479371995634,-89.64926391224078,38.38256446222961,-6270.04621919513,9.762841289846003e-07,0.00015948248110997948,-0.009910392930013435,2.520863844451396e-10,0.7077411728706142,0.023558934878629593,-0.7073489551583837,0.00011283276659342847,3.755920811514178e-06,-0.00011277023665836984
100925.28860766845,14.600072316064631,-89.51905739411583,52.441409827879994,-6247.316931941693,1.3435588090703528e-06,0.00016005743790095876,-0.009851756527002556,2.5242164519741733e-10,0.7072304805500694,0.025192436338309938,-0.7067816450435186,0.00011315950678085471,4.03088349420965e-06,-0.00011308769143077602
101157.94542598982,14.551503669297512,-89.58307543608409,45.248275728165254,-6218.125999380685,1.1701997525096796e-06,0.00016081164173555417,-0.009783171113273767,2.530233571000528e-10,0.7072127014855034,0.024446454235407946,-0.7067900508763121,0.00011368867567847161,3.929913873464082e-06,-0.00011362073206273518
101391.13857366794,14.50253857422842,-89.79392447958178,22.26893003254389,-6191.469033773129,5.809066153884285e-07,0.0001615104684165442,-0.009718826670532244,2.5352828957408133e-10,0.7075174492935611,0.02189919220531377,-0.7071784544481128,0.00011422944481762618,3.5356478770455746e-06,-0.0001141747137392192
101624.86928706954,14.458887204769695,-89.6424557490437,38.45190745242939,-6161.764333843541,1.0127233140144556e-06,0.00016228485944594804,-0.009649953390132601,2.541645915911183e-10,0.7071625577488952,0.02380126272958966,-0.7067618997756151,0.00011472085966050614,3.861207428792713e-06,-0.00011465586211981218
101859.1388054117,14.397302741391583,-89.71312723531776,30.66833550200982,-6125.194587693621,8.174092315308767e-07,0.00016325602674379286,-0.009570618870963497,2.5509399867207364e-10,0.7071827846602551,0.022974805494041763,-0.7068094858109529,0.00011540968813642282,3.749405662266193e-06,-0.00011534876710622504
102093.94837076798,14.357385935049933,-89.78261365109007,23.151832486237513,-6102.020347594441,6.217729391127091e-07,0.00016387778929830785,-0.009512480579554604,2.5547386604218496e-10,0.7072546215687295,0.02216460985382841,-0.7069072285670549,0.00011586017521117568,3.6309350308039766e-06,-0.00011580326640801807
102329.29922807541,14.293245552421038,-89.78299242695043,22.963985273988552,-6063.07479052215,6.246765149719569e-07,0.00016493045022319294,-0.009430029625207342,2.5652352916977564e-10,0.7073068220453097,0.02220644774863555,-0.7069581417525528,0.00011661279645458988,3.661149434135159e-06,-0.00011655530996818867
102565.19262514074,14.254063021189454,-89.7943027642355,21.682784553938937,-6039.588723838685,5.944217963564287e-07,0.00016557205415879318,-0.009371896791089166,2.569287867129329e-10,0.707063802290332,0.02210427371998786,-0.7067182052222609,0.0001170259242121571,3.6584719126349824e-06,-0.00011696872454196462
102801.62981264736,14.226993917892143,-89.78346903953113,22.762366112952257,-6023.070780686907,6.274444294461717e-07,0.00016602589514416052,-0.009324769355171727,2.57040859522102e-10,0.7070995106625064,0.022284094665365725,-0.7067482841182574,0.00011735249854339623,3.6983396923978368e-06,-0.00011729420786167341
103038.6120441616,14.158267540885255,-89.79245341275907,21.669536487162024,-5982.1150073126755,6.055282465837125e-07,0.0001671627638821988,-0.009240062095847778,2.58205431387153e-10,0.7067410700712141,0.02220718140638793,-0.7063920874552522,0.00011809590079915434,3.710803296224673e-06,-0.0001180375860667289
103276.14057613975,14.137767511992042,-89.79771439364224,21.07730550605509,-5969.953340157508,5.913815939404506e-07,0.00016750340886970662,-0.009200068658777462,2.5813636778999624e-10,0.7068199814754371,0.02219005071680986,-0.706471576117626,0.00011834952005681929,3.7154889805024406e-06,-0.00011829118326957101
103514.21666793435,14.067375671603742,-89.74325828290814,26.560344723105352,-5927.301128784533,7.559812147358068e-07,0.00016870746047002185,-0.00911333055696546,2.5939591954058185e-10,0.7066125670563235,0.02290013810928717,-0.7062413918742676,0.00011916550377614663,3.861955789584792e-06,-0.00011910290755351907
103752.84158180126,14.028557223195053,-89.75833252783261,24.90549001896887,-5904.687915589869,7.143210816228564e-07,0.00016935394787643654,-0.009057682226854267,2.59790450567557e-10,0.7067013009088344,0.0227626397782645,-0.7063346168329596,0.00011963681571591881,3.853466431797862e-06,-0.00011957474010468818
103992.0165829059,13.96023250724922,-89.83898420540493,16.485393223653766,-5866.138605721989,4.790614672170192e-07,0.00017046854322670037,-0.008977852210592883,2.6089623469403786e-10,0.7066736078794987,0.021813065138906167,-0.706336873073092,0.00012041866757906265,3.7169921312390154e-06,-0.00012036128726053531
104231.74293933042,13.942680159108225,-89.72431663905294,28.166408316313817,-5853.83122510045,8.219417154016686e-07,0.0001708243388648214,-0.008938411171371391,2.608434494259383e-10,0.7064664307912638,0.02326547391153839,-0.7060832355739789,0.00012063532476399537,3.972783247412302e-06,-0.00012056989082761796
104472.02192207998,13.889343030001026,-89.80373193193758,19.951324008751726,-5824.290224333341,5.881398548352538e-07,0.000171692726034382,-0.00887284999514825,2.615634902745046e-10,0.7067379582777913,0.02234112181021471,-0.7063847506472108,0.00012129426317187512,3.83430644507418e-06,-0.00012123364373181794
104712.85480508996,13.83314191078156,-89.7929126869808,20.933318290342452,-5791.690224651822,6.24053399543453e-07,0.00017265891263230904,-0.008802893683169269,2.6243080134791024e-10,0.7063693707525679,0.022508645572908586,-0.706010657718318,0.00012191307906525495,3.884792292817333e-06,-0.0001218511683818123
104954.24286523221,13.796284764164671,-89.78255201428513,21.899594003169707,-5770.33758694601,6.576992772210631e-07,0.00017329758988712856,-0.008750267975832775,2.627960963781639e-10,0.7062901864718237,0.022679731801992883,-0.7059259573579889,0.00012235018349211708,3.928794992023483e-06,-0.00012228708832278808
105196.1873823223,13.747866802831762,-89.689964535376,31.065860273702455,-5741.037755967305,9.425184538505607e-07,0.00017417943625506126,-0.00868581419228264,2.6352979769204983e-10,0.7060278754987802,0.02385764435365082,-0.7056246692025554,0.00012292779335943392,4.153897709883723e-06,-0.00012285759038022643
105438.68963912586,13.690960356971152,-89.72915490995528,26.989511345640697,-5709.4391946666765,8.279391376334684e-07,0.00017514463684302907,-0.008618140771891948,2.643788319787326e-10,0.7058954253223505,0.023416747785571613,-0.7055069152135711,0.0001235851400972944,4.0997036556531515e-06,-0.0001235171214156309
105681.75092136585,13.657136482856373,-89.70719441224843,29.07813282602333,-5689.9179965627345,8.981381806935029e-07,0.0001757448673992784,-0.008568921001453723,2.6467573286572046e-10,0.7054256571106885,0.023717608089494458,-0.7050268312458469,0.00012392614865961465,4.166607489140382e-06,-0.0001238560846451895
105925.37251772886,13.609927931850605,-89.6294736359148,36.61598535166761,-5661.978149803691,1.1421316981663952e-06,0.00017660933215666688,-0.008507232864049996,2.6537007219955533e-10,0.705794649660851,0.024733194787147746,-0.7053611532863888,0.00012460161077692877,4.366420050958184e-06,-0.00012452508094413687
106169.55571987247,13.565067925611592,-89.60760196366004,38.602828738874,-5636.482292864087,1.2150173116969417e-06,0.00017740729854873576,-0.00844944685391905,2.659573424425123e-10,0.7055942489941216,0.02504179122344831,-0.705149737932235,0.00012512913628875917,4.440877616818023e-06,-0.00012505030729415787
106414.30182243159,13.519017268922706,-89.52259236970806,46.739743872467855,-5609.311442784326,1.4853782766830692e-06,0.00017826262349652188,-0.008389376504586245,2.6663096093092615e-10,0.7048719036209288,0.026107779259643794,-0.7043882341268355,0.00012560487450369672,4.652284082586048e-06,-0.00012551868686336835
106659.61212302578,13.492225770382076,-89.4280692434497,55.828661711752794,-5592.705780603005,1.784719617293154e-06,0.00017878651241768462,-0.008345302898860141,2.668075770675049e-10,0.7051388853706266,0.027326745542731717,-0.7046091800706066,0.00012602338850115503,4.883873434655062e-06,-0.00012592871884358755
106905.48792226578,13.459538773164798,-89.33925592345342,64.27148873214072,-5572.99252646177,2.06911047781353e-06,0.00017941294743204045,-0.008296761238726334,2.671355400709793e-10,0.704551627352521,0.02844192983636858,-0.7039773094583864,0.00012636149351024042,5.101066540633747e-06,-0.0001262584894662001
107151.93052376065,13.421524737859183,-89.34245410458654,63.72076349331225,-5552.115154128146,2.0668399149216104e-06,0.00018008781727792047,-0.008246669631388195,2.6752333301872194e-10,0.7045333199273613,0.028448684354941807,-0.703958714163226,0.0001268331871637786,5.121457289948489e-06,-0.0001267297441066987
107398.94123412446,13.384558310201363,-89.29239489919638,68.31049834076639,-5530.915842098263,2.2326832342703905e-06,0.0001807743080604021,-0.008196287467827641,2.679310717486512e-10,0.7041333810412852,0.029094089260216754,-0.7035320548963994,0.0001272454783075171,5.257656295690964e-06,-0.00012713681134897628
107646.5213629835,13.366096769150936,-89.1464950793656,82.20585107202514,-5518.070024558472,2.699180573240067e-06,0.0001811825705571355,-0.008158444040883742,2.67937144262816e-10,0.7038912144818701,0.030921820997416253,-0.7032116913213018,0.00012749316545794973,5.600753013498843e-06,-0.00012737008598634898
107894.67222298284,13.334855509520548,-89.1146475779063,85.00108745185591,-5500.426509568069,2.8088467604490256e-06,0.00018176067678238723,-0.008113654271104814,2.681783813295512e-10,0.7036717542179192,0.0313499748792569,-0.7029730555001333,0.00012786091560286662,5.696457855756548e-06,-0.0001277339583145413
108143.3951297938,13.3005209758055,-89.1779399120671,78.67288948706879,-5482.951046559249,2.616416983579947e-06,0.0001823459940506319,-0.008069274695356508,2.6841437029183773e-10,0.7038139796237116,0.030626754945979277,-0.7031472959453412,0.00012829622500495967,5.582863025570884e-06,-0.00012817469715572163
108392.69140212034,13.292769479021697,-89.16356717361698,79.98243807782814,-5478.420312390524,2.6643506572000598e-06,0.00018249547163756832,-0.008044063319890415,2.6801850645693625e-10,0.7038373126535633,0.03085143577823343,-0.7031608291093947,0.00012840586618857383,5.628438934744453e-06,-0.000128282450657897
108642.56236170656,13.252348123689847,-89.05518489139166,89.95433561478941,-5454.545082433355,3.0226435018467414e-06,0.00018328349752423298,-0.007990586684586935,2.68572533542948e-10,0.7037289931558104,0.03222391790372381,-0.7029908355896431,0.00012894402049040858,5.904377353881515e-06,-0.00012880876813436997
108893.00933334332,13.232539424238789,-88.95740112146113,99.03761631715001,-5441.988495171613,3.3430365712102228e-06,0.00018369552131792987,-0.007953856492333886,2.685731001865482e-10,0.7031301081736301,0.03344262175171174,-0.7023343506269878,0.00012912747458546737,6.141624772024676e-06,-0.0001289813363939922
109144.03364487566,13.213292959047296,-88.99767139952736,95.04318951063071,-5432.368286718443,3.219657497022145e-06,0.00018402544538935174,-0.007921534843947775,2.6842992276777707e-10,0.7033149796984631,0.03300520182312591,-0.7025401179440676,0.0001293915235540353,6.072092124262225e-06,-0.0001292489692990584
109395.63662720936,13.201478466473567,-89.00070472887165,94.64499075895519,-5426.032546755124,3.2136659427126776e-06,0.00018424066461127068,-0.007894098227486254,2.6812526403430627e-10,0.7030692137409728,0.0330041407134617,-0.7022941306931987,0.00012949720167448883,6.078980251920089e-06,-0.0001293544403591156
109647.8196143185,13.177062319861733,-88.99000796965197,95.423746659725,-5412.72749728778,3.256035868730937e-06,0.0001846923380789211,-0.00785662988861001,2.6816615709845744e-10,0.7032025081637437,0.033189307081448294,-0.7024188475427132,0.00012983944483768045,6.128079971237968e-06,-0.00012969474959158205
109900.58394325209,13.15433032229475,-89.06461120959302,88.19818293983107,-5401.961980783875,3.0216268819750645e-06,0.00018506859203300371,-0.007822969822254786,2.680825885844756e-10,0.7035189909730138,0.03233710991174153,-0.7027754136153623,0.00013015936699380158,5.982749308160064e-06,-0.0001300217963533147
