Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
83945.99865193974,22.02081252619529,-83.34017192157867,1557.558392707244,-13339.57136442809,8.635344443400722e-06,7.395664522017871e-05,-0.02529076734411773,1.421275457934479e-10,0.7012411936262638,0.09598502628309963,-0.6946409765971339,5.220218002495613e-05,7.145369763318547e-06,-5.171084306316599e-05
84139.51416451953,21.82539872092277,-83.38774505174196,1514.192977574138,-13062.31677030992,8.756766860206489e-06,7.554100719382643e-05,-0.02470815648117496,1.448104556783318e-10,0.7010421698828919,0.0954148791061744,-0.6945186281153786,5.330016253403782e-05,7.254383235425355e-06,-5.280417833873024e-05
84333.47577642757,21.64062417787244,-83.36890164177565,1488.406186166961,-12803.05163623618,8.959098122554117e-06,7.706484758207003e-05,-0.02416204165436906,1.474031059130932e-10,0.7009321969303489,0.09566208396780172,-0.6943736100864885,5.436884242320251e-05,7.420171012114888e-06,-5.386011593554172e-05
84527.88451602899,21.47606993652744,-83.33121160270252,1470.376352651704,-12575.8349193621,9.171873581316605e-06,7.844520068068462e-05,-0.02367865116208605,1.497212015616508e-10,0.7005753003196697,0.09610374954901862,-0.6939523187803431,5.531868035110456e-05,7.588524173517036e-06,-5.479571786787386e-05
84722.74141405964,21.34612921793292,-83.28421509678242,1459.971848226469,-12398.66833987595,9.367290848331319e-06,7.955080271766955e-05,-0.02329137751107724,1.515113223838523e-10,0.7004091947880527,0.09668393000214934,-0.6937040131230234,5.609037758509511e-05,7.742671256439601e-06,-5.555341123147384e-05
84918.0475036314,21.23162751813605,-83.25710914567422,1447.787891715284,-12245.3149004514,9.522174772074693e-06,8.053806036673163e-05,-0.02295039103484262,1.53055934636251e-10,0.7002619194152185,0.09702569581740822,-0.6935075847705156,5.677765135998956e-05,7.866900908565209e-06,-5.623000590477775e-05
85113.80382023768,21.12789606335821,-83.26293457496598,1430.467555324599,-12109.37922500998,9.620902481359739e-06,8.144410979470831e-05,-0.02264341945643831,1.544181167511942e-10,0.7000656737654345,0.0969620743746047,-0.6933183278391142,5.739955667716082e-05,7.950082816751588e-06,-5.684633048791618e-05
85310.01140175895,21.04605605217085,-83.38730328114016,1392.094932568652,-12008.2179694879,9.526073624792689e-06,8.21719595436133e-05,-0.02240261390387667,1.553608430246975e-10,0.7001788827457522,0.09550649212118419,-0.6936346140482005,5.790711731921061e-05,7.898703860247533e-06,-5.7365884579155e-05
85506.67128846832,20.97361428176181,-83.63195391607856,1330.852076343339,-11924.84632269257,9.243753354791387e-06,8.282688974993453e-05,-0.02219590833404001,1.560872182223194e-10,0.7001585523554839,0.09257540451260965,-0.6940113780881791,5.833854810414436e-05,7.713559551976242e-06,-5.782635380116648e-05
85703.78452303697,20.88789331556173,-83.84381872642196,1275.324358798232,-11823.77411900359,9.017475871453318e-06,8.360272984050909e-05,-0.0219571645232961,1.570594264854437e-10,0.7003906158888168,0.09007269699459231,-0.6945746353569474,5.888056396564244e-05,7.572247652429896e-06,-5.839162507074435e-05
85901.35215053961,20.80065178902423,-84.32655800258691,1165.504073011919,-11731.86703067259,8.385216755145256e-06,8.440489421929804e-05,-0.02173638229065583,1.579257687444134e-10,0.7006548546276621,0.08428376788785752,-0.6955670145887713,5.941599795147821e-05,7.147319606925474e-06,-5.898454573027177e-05
86099.37521846007,20.69417352683105,-84.71282629473218,1074.651172055072,-11612.65151548317,7.90135009304581e-06,8.5381775517823e-05,-0.02146601977544282,1.59180087160507e-10,0.7009111414455141,0.07965633680751502,-0.6963700856648434,6.008670693580858e-05,6.828664408818336e-06,-5.969741780664793e-05
86297.85477669702,20.59278093686149,-85.14565554072963,976.8564259724617,-11502.22567370992,7.330705577143658e-06,8.63171164707139e-05,-0.02121299628207868,1.60338659148879e-10,0.7013651147856582,0.07447645054247659,-0.6973996576948497,6.074349241123993e-05,6.450220595481948e-06,-6.040005401143267e-05
86496.79187756934,20.46376333819408,-85.53977096626492,885.9307181325073,-11357.60399695415,6.826401855942941e-06,8.751425751136053e-05,-0.02089810244470211,1.620068618022532e-10,0.7016068649561626,0.0697364563158855,-0.6981325229597298,6.157259846617523e-05,6.120029660000937e-06,-6.126769229241096e-05
86696.18757582165,20.35586245874764,-85.87304617690991,810.86402962174,-11238.00144272777,6.387261911830596e-06,8.852292857745469e-05,-0.0206304744198785,1.633544794803993e-10,0.7018726590671102,0.06573428476768839,-0.6987876883231532,6.227859471763323e-05,5.832737359425936e-06,-6.200485896201337e-05
86896.0429286302,20.22884145744863,-86.23115515445919,731.0425578898653,-11097.62449627024,5.91019931929703e-06,8.972004712419456e-05,-0.02032591744839027,1.650403385644727e-10,0.7019436448027789,0.06140675772627868,-0.699252522758807,6.309989547134619e-05,5.520044269153735e-06,-6.285798214834293e-05
87096.35899560805,20.09980317929323,-86.52734920297706,664.7728640946709,-10954.75214413835,5.519145257165928e-06,9.094966356981016e-05,-0.02001809230824535,1.668082690377136e-10,0.7021623693494021,0.05784431061815665,-0.6997756988203265,6.396361553463972e-05,5.269338555801944e-06,-6.374620132562836e-05
87297.13683881113,19.98439360920394,-86.76193741219251,612.5768128481811,-10827.67555835834,5.208374947199819e-06,9.206126143161416e-05,-0.01974037350720856,1.683778259000917e-10,0.7022955132501241,0.05502441928118046,-0.7001366303901146,6.474204917506209e-05,5.072499527222048e-06,-6.454302967735935e-05
87498.3775227436,19.85885339923677,-86.97222095991536,565.4339074680297,-10689.95246133926,4.934202178141656e-06,9.328479601650573e-05,-0.01944446084382855,1.701548598950814e-10,0.7024420574612981,0.05250077638177893,-0.7004773462216833,6.560293580165011e-05,4.903187424395348e-06,-6.541944618289485e-05
87700.0821143635,19.73444543472809,-87.16280602733303,523.0853373256224,-10554.82345793406,4.683874428600018e-06,9.451128556912686e-05,-0.01915451258759279,1.719369260633419e-10,0.7026423849520691,0.05022025081174296,-0.7008453806222434,6.647302325636726e-05,4.751053980862981e-06,-6.630301883709722e-05
87902.25168308843,19.6129978044617,-87.39105885360591,475.0605410336207,-10425.74283784401,4.361482801783716e-06,9.571769102131832e-05,-0.01887674634354145,1.736653289373263e-10,0.7025093001265883,0.04745443540156444,-0.7009046963211673,6.729595086173271e-05,4.545834983792384e-06,-6.714223995879845e-05
88104.88730080138,19.49688841853026,-87.49701401514682,450.2924230467768,-10301.07288858909,4.235460574026991e-06,9.689212133437373e-05,-0.01860812401667928,1.753628808676017e-10,0.7026568226418685,0.04620354304625426,-0.7011361087657225,6.81302582073918e-05,4.479938451322848e-06,-6.798280837739963e-05
88307.99004185628,19.38708224453311,-87.61684251079119,423.8848058989287,-10185.1442981339,4.079077028086101e-06,9.801244950536481e-05,-0.01835639176459471,1.769509690707254e-10,0.7025196953399807,0.04476408958141843,-0.7010920757108342,6.88983478387143e-05,4.390157080466427e-06,-6.875833662701052e-05
88511.56098308356,19.27870040968718,-87.66069825853371,411.3838648926994,-10070.29585938538,4.049847200422205e-06,9.913650722347266e-05,-0.01810766126614066,1.785574197779125e-10,0.7024492675872964,0.04425882260706504,-0.7010535857945279,6.967924534098986e-05,4.390240692446562e-06,-6.954080110231865e-05
88715.60120379608,19.16838182663066,-87.76667715805684,388.2827000923409,-9956.326708982448,3.911017419275304e-06,0.0001002861244695316,-0.01786155523121919,1.801859784583921e-10,0.7024782439048944,0.04299969733888497,-0.7011609723797159,7.048488911456593e-05,4.314480804478171e-06,-7.035271742356826e-05
88920.11178579481,19.0726725157733,-87.82050882775972,375.1600457095863,-9857.676334066096,3.855128872509476e-06,0.0001012970679738365,-0.01764390399942399,1.815706202627372e-10,0.7023422434276289,0.04236869299598191,-0.7010631360703306,7.117897692012656e-05,4.29386136049451e-06,-7.10493455987651e-05
89125.09381337455,18.96314399640984,-87.84138171356933,367.3219009043665,-9745.139395528624,3.862372230482063e-06,0.0001024696749385113,-0.01740236155224329,1.832449757716355e-10,0.7023975893037908,0.04215267794542623,-0.7011316033397768,7.200753681608107e-05,4.321356672166622e-06,-7.187775201570504e-05
89330.54837332954,18.86823666328822,-87.92897827723388,348.9760652501142,-9650.380128144283,3.742305622549847e-06,0.0001034875322679048,-0.01719351026136228,1.846187095972833e-10,0.7023218200711718,0.04111242285277339,-0.7011174706390209,7.271077211754606e-05,4.256333669008416e-06,-7.258608685986441e-05
89536.47655495937,18.76500983700559,-87.97091923761815,338.2484290916775,-9547.231991309574,3.706261408663653e-06,0.0001046110918651428,-0.01697061602965026,1.861841283460448e-10,0.702155196105573,0.04062578161900773,-0.70097893355357,7.348074138011369e-05,4.251499624397055e-06,-7.335764516882275e-05
89742.8794500748,18.67252547085799,-87.895305453202,347.4091798838659,-9453.212986423168,3.882363952223147e-06,0.0001056414610098835,-0.01676484623748599,1.876033929798344e-10,0.7021619983737118,0.04158754319363323,-0.700929346090804,7.420865816429129e-05,4.395219029080069e-06,-7.407838413620432e-05
89949.75815300351,18.56676491033657,-87.90427162329276,342.118502657073,-9349.11408241897,3.908899191961275e-06,0.0001068189653540966,-0.01654209805896342,1.89256006750081e-10,0.7019787841525751,0.04150341252869073,-0.7007507974656904,7.501570781204019e-05,4.435187982516196e-06,-7.48844812100687e-05
90157.1137605957,18.47731647036211,-87.84873438514686,347.8669433322268,-9260.567639019102,4.050657778986648e-06,0.0001078325810020985,-0.01634774067302611,1.906261705365066e-10,0.7018115457864965,0.04220903985694024,-0.7005411071119145,7.571213005358532e-05,4.55355334957374e-06,-7.557507386131754e-05
90364.94737223013,18.38666230046478,-87.78985140971479,353.9668839939576,-9171.667675166487,4.20164764984574e-06,0.0001088692690618687,-0.01615356716676937,1.92031211335736e-10,0.7015462846123693,0.04294926017030497,-0.7002303553147656,7.641402461610826e-05,4.678131572902151e-06,-7.627069058962174e-05
90573.26008981997,18.28758406547673,-87.66480982998193,370.0359151918634,-9074.102751236005,4.486574468298819e-06,0.0001100207738086898,-0.01594497432852478,1.936495262802239e-10,0.7013450432798408,0.04450116157186978,-0.6999317940713624,7.720669537235383e-05,4.898854933269058e-06,-7.705111959382698e-05
90782.05301781857,18.20166223866728,-87.5633727542873,382.5708231253326,-8990.4919246227,4.724536954209437e-06,0.0001110275765083269,-0.0157617192282556,1.950009271944338e-10,0.7010548753539186,0.04575798831356356,-0.6995599650944829,7.788663285342794e-05,5.083675702405982e-06,-7.772054952583291e-05
90991.32726322518,18.11909157189276,-87.32201541279927,416.6308360447105,-8907.371291329104,5.23966107549914e-06,0.0001120214890555702,-0.01558008014180073,1.963679362987957e-10,0.7005425661062187,0.04870556580954332,-0.698847375888225,7.854112432690921e-05,5.460610225189059e-06,-7.835106857282528e-05
91201.08393559097,18.05262342632011,-87.00998901059728,461.6311087953458,-8837.927253617856,5.89401122009363e-06,0.000112840840668492,-0.01542306021377164,1.974557154645464e-10,0.6999550558701478,0.05250337163337055,-0.6979831489407964,7.907046076042057e-05,5.931046217482233e-06,-7.884770418744796e-05
91411.32414702499,17.99776474515383,-86.6988856619372,506.3881298023421,-8779.396421556405,6.548046405305054e-06,0.0001135253608755791,-0.0152856809688767,1.983149579526401e-10,0.6994810219637477,0.05629113352385928,-0.6972123122651005,7.951987631131395e-05,6.399407324410498e-06,-7.926196007204812e-05
91622.04901219998,17.95593826622435,-86.40344951286076,548.92270159104,-8733.266728204017,7.168782044183618e-06,0.0001140541018375639,-0.01517039385299684,1.989039497382027e-10,0.6991700986591948,0.05989564572610492,-0.6965998410006717,7.987944803512752e-05,6.84301449602029e-06,-7.958579880232336e-05
91833.2596483581,17.93299111913533,-86.11197145433569,591.5786810058619,-8704.390527790954,7.772028603967273e-06,0.0001143563389523544,-0.01508545797464754,1.991048155321198e-10,0.6985532396822082,0.06341953611220941,-0.6956684491263211,8.004699541546272e-05,7.267224640936835e-06,-7.971642817551015e-05
92044.95717531712,17.92216137939718,-85.7576555205045,644.2098686438529,-8684.591745433794,8.494648762559132e-06,0.0001145163402711937,-0.01501652830788117,1.990997543336035e-10,0.6980635687418868,0.0677097345122691,-0.694772004226521,8.013791765939134e-05,7.773098858121055e-06,-7.976004501581769e-05
92257.14271547629,17.92187207382338,-85.5443484758494,676.2276930998222,-8678.160176429752,8.925007163063586e-06,0.000114536335212488,-0.01497089600185868,1.98789055294657e-10,0.6976069970279476,0.07028681214665414,-0.6940571203731086,8.012206929754629e-05,8.07263238114028e-06,-7.971435626635754e-05
92469.81739382225,17.93107385216689,-85.34099932799397,707.4161263454607,-8680.527837700896,9.326268469240396e-06,0.0001144403273464235,-0.01494053900996671,1.982777570609726e-10,0.6974296736989304,0.07276817706139641,-0.6936230548092802,8.005710500269207e-05,8.352970645716354e-06,-7.962014784464962e-05
92682.98233793494,17.96731543942264,-85.16668672191273,736.3552099997743,-8708.295745377212,9.641105839776282e-06,0.0001140177998676494,-0.01495385969270467,1.97190942058706e-10,0.6972698301333725,0.07489798804312876,-0.6932355352990162,7.976328995477611e-05,8.567859498769247e-06,-7.930179195969683e-05
92896.63867799363,18.01114006565181,-85.12531084457873,745.9964883743057,-8747.07468370813,9.679739579453113e-06,0.0001134983962254777,-0.01498590469275947,1.958652075244795e-10,0.6973462371406899,0.07544401658146592,-0.6932531823340841,7.941340280646374e-05,8.591522774522039e-06,-7.894728799469005e-05
93110.787546783,18.07363459935663,-85.31303512135652,722.3068954748677,-8810.132745458613,9.243733795251454e-06,0.0001127478116435632,-0.01505922366977074,1.940160593954492e-10,0.6975995028827463,0.07323609251993564,-0.6937445792038062,7.889515808827241e-05,8.282650823647217e-06,-7.84591847084013e-05
93325.4300796991,18.11232782769497,-85.78878063565116,652.3629512684884,-8859.740896492545,8.266068245325132e-06,0.0001122614684722716,-0.01510918896367282,1.924859835511353e-10,0.6983375868395383,0.06758207374111037,-0.6950597445556179,7.858706563348024e-05,7.605314341987014e-06,-7.821819531694974e-05
93540.56741475521,18.11372297755843,-86.41523870639739,556.2058279681804,-8878.318630941596,7.028666365853689e-06,0.0001121936096473288,-0.01510604794809413,1.916414307004324e-10,0.6991602544640757,0.06008683467328185,-0.6965734948454591,7.857342508526576e-05,6.752712804635617e-06,-7.828271839562025e-05
93756.20069258803,18.07118813071991,-87.06576361952064,453.9172545494441,-8855.72909612677,5.772826879338805e-06,0.0001126253528586557,-0.01503295835283054,1.916883896670725e-10,0.7000833694609104,0.05228103781724205,-0.6981285105770239,7.892877922481614e-05,5.894267270909318e-06,-7.87083845804172e-05
93972.33105646375,17.98971220933032,-87.67365651226322,357.3095016771518,-8795.380134187833,4.611255467692909e-06,0.0001135087215532749,-0.01489617432057908,1.925597517369474e-10,0.7006940699256865,0.04494834418911489,-0.6992509034557479,7.957834439414022e-05,5.104816734366102e-06,-7.941444290946656e-05
94188.95965228413,17.90439050474441,-88.15284033478541,281.4914764434063,-8728.365945910846,3.691032697667774e-06,0.0001144499453788754,-0.01474867745152964,1.935919014326431e-10,0.7013548714594212,0.03917370980161358,-0.7002600061264674,8.028931089595188e-05,4.484506051358517e-06,-8.016397351442944e-05
94406.08762859236,17.80789138401627,-88.46484771849869,231.7621109565169,-8647.880213763467,3.096786709078833e-06,0.0001155522807294118,-0.01457906918780312,1.949442663210791e-10,0.7017986900197554,0.03542040764788152,-0.700904270236316,8.110077644642443e-05,4.093228732318091e-06,-8.099741612395938e-05
94623.7161365793,17.71865205508985,-88.71848489212984,191.7886613369302,-8573.32722668825,2.607995549651288e-06,0.0001165824877083167,-0.01442014182683623,1.961872282371645e-10,0.7019092373722159,0.03236068695600226,-0.7011628651377519,8.182770763401501e-05,3.772568716982744e-06,-8.174069648537062e-05
94841.84633008968,17.6377684685463,-88.92497674117634,159.6108368602699,-8505.819833922678,2.205347939943273e-06,0.0001175251794757007,-0.01427369166671725,1.972894909232996e-10,0.7022322655724154,0.02988565044998077,-0.7015960395470807,8.252110872486519e-05,3.511939184517378e-06,-8.244634417817004e-05
95060.47936562814,17.5566495519344,-89.07571050417825,136.1254794608263,-8437.550045340937,1.911585264394469e-06,0.0001184869753858695,-0.01412656243964631,1.984283722922955e-10,0.7021526185243138,0.02807510102802193,-0.7015911119753563,8.318307676499046e-05,3.326019475519399e-06,-8.311655583900695e-05
95279.61640236521,17.47342308393206,-89.14287009728525,125.1688507699432,-8366.423636507949,1.787801782257289e-06,0.0001194986372125433,-0.01397526278997547,1.996550411047683e-10,0.7021981277164792,0.02729305818364151,-0.7016675135301,8.389710622122469e-05,3.260915276122148e-06,-8.383370959141324e-05
95499.25860214359,17.39879097893369,-89.26101430909434,107.1128477609034,-8304.320197228189,1.552963132557005e-06,0.000120399217991393,-0.01383962166568132,2.006855233382814e-10,0.7023961837106425,0.02589213571013237,-0.701918796015353,8.455068366588956e-05,3.11675636433062e-06,-8.449321829670551e-05
95719.40712948442,17.33149631122287,-89.35223032623978,93.25868926773579,-8248.45906269891,1.370528743510952e-06,0.0001212192700097631,-0.01371490977732244,2.015799384747559e-10,0.7023381207337364,0.0248113616208426,-0.7018997308521469,8.511777767821344e-05,3.0069391080899e-06,-8.506464832160308e-05
95940.06315159332,17.26056152859315,-89.4152117901006,83.58792317223168,-8189.407433392879,1.246216037755145e-06,0.0001220962370625786,-0.01358540562933059,2.025665135213008e-10,0.7023433178290752,0.02407883853487908,-0.7019304421621594,8.573307310242429e-05,2.939236085726735e-06,-8.56826745311909e-05
96161.2278383665,17.19328790459864,-89.47537968479961,74.47842341128427,-8133.844509821884,1.125647293730907e-06,0.0001229327856411337,-0.01346219873829991,2.034811885238049e-10,0.7023583277410167,0.02338116499677933,-0.7019690460914575,8.632132921497513e-05,2.873594803962878e-06,-8.627348567400507e-05
96382.90236239704,17.1274232503431,-89.54158700558665,64.64786890243559,-8079.986936606188,9.901593549318553e-07,0.000123754654079655,-0.01334230272754814,2.043663897866378e-10,0.7024308463563361,0.02261138222448916,-0.7020668196879672,8.69064252829254e-05,2.7975343196124e-06,-8.686138703237064e-05
96605.08789898131,17.06654842762656,-89.56140823115311,61.46826921915987,-8029.798686801478,9.532706491679496e-07,0.0001245288260771338,-0.01322893214872528,2.051707633725206e-10,0.7022013552903672,0.02240032602067098,-0.7018439775091015,8.7421160181842e-05,2.788747806345091e-06,-8.737666812835039e-05
96827.78562612491,17.00162466506681,-89.6020756366327,55.40199309400632,-7977.016830980535,8.706095444384579e-07,0.0001253541001207989,-0.01311174939681007,2.060533232462251e-10,0.7022108181890768,0.0219416822208344,-0.7018679332774027,8.80011258175962e-05,2.749733680755471e-06,-8.795815544819772e-05
97050.996724549,16.93982960116324,-89.63294970276283,50.78288516554684,-7926.993138175848,8.081325192228677e-07,0.0001261460610938775,-0.0129995588337641,2.068767330853293e-10,0.7021895464678383,0.02160213268038766,-0.7018571842136884,8.855397662490033e-05,2.724271191517462e-06,-8.851206201732316e-05
97274.72237769651,16.8852581288808,-89.62720161421399,51.2886746912068,-7882.499601265105,8.254203578322838e-07,0.0001268579404841702,-0.01289686307805778,2.075659799584392e-10,0.7020917305037372,0.02170892211696528,-0.7017560265093929,8.904124323159824e-05,2.753186415008258e-06,-8.899866830909805e-05
97498.96377173866,16.82231529511952,-89.65340802875156,47.37846573789968,-7832.128960144213,7.723345110526048e-07,0.0001276745330757957,-0.01278497730353785,2.084204368765016e-10,0.7021734006359385,0.02142992473132399,-0.7018463100185452,8.962445099302718e-05,2.735286237170667e-06,-8.958270159468443e-05
97723.72209558106,16.76873292951728,-89.67158325615208,44.64924076379186,-7789.447661070909,7.358452356379447e-07,0.000128374589390518,-0.0126860609955328,2.090804701939394e-10,0.7019223000052401,0.02123927082266635,-0.7016008898366419,9.008335496504425e-05,2.725807076798496e-06,-9.004210580355303e-05
97948.99854086991,16.72205903951372,-89.65811285029538,46.25681800419024,-7751.940931385669,7.697317156264722e-07,0.000128995357873731,-0.012595940092962,2.096088797218426e-10,0.7019768337056881,0.02144554440148107,-0.7016491742208405,9.052599364610986e-05,2.76558872459855e-06,-9.048373911715793e-05
98174.79430199844,16.66341824674887,-89.70323203653054,39.91541429369998,-7706.237216468381,6.721160137437807e-07,0.0001297615352501602,-0.01249287818079701,2.103670700055887e-10,0.7017908935150416,0.02092721458786512,-0.7014788021816725,9.103903183258478e-05,2.714759300294554e-06,-9.099854613649521e-05
98401.11057611335,16.61106257904832,-89.6554337021448,46.09098783498559,-7664.090356344585,7.846555968613849e-07,0.0001304739098777231,-0.01239597660406147,2.110374426198592e-10,0.7016725480301859,0.02154860820651907,-0.7013415873478026,9.152368729715032e-05,2.810724296851662e-06,-9.14805179554294e-05
98627.94856312104,16.55672691671537,-89.70684939345416,39.0001153760462,-7622.438647690818,6.712227192960497e-07,0.0001311881759178792,-0.01230025369957169,2.117026011695508e-10,0.7016719913730849,0.02095913881999489,-0.7013588938463636,9.20240621976388e-05,2.74878450058387e-06,-9.198299955494083e-05
98855.30946569391,16.51213927567794,-89.70247377791311,39.4013355133314,-7587.59992501862,6.843690874278681e-07,0.0001317904271213295,-0.01221587429949311,2.121855027500934e-10,0.701892506603104,0.02105932965455042,-0.7015765072036615,9.247547989687854e-05,2.774600950701335e-06,-9.243384646179317e-05
99083.19448927676,16.46375695597192,-89.73266074503613,35.2311144764763,-7550.62895008212,6.179462039790161e-07,0.0001324364149897303,-0.01212839298382122,2.127340473367041e-10,0.7016808981126783,0.02072356100918099,-0.7013748047907863,9.290037075647223e-05,2.743735088593114e-06,-9.285984495169924e-05
99311.60484209335,16.41620282741989,-89.71546345673256,37.31381888484533,-7513.645663125252,6.60933200145244e-07,0.0001330879020507791,-0.01204122972162977,2.132894730983066e-10,0.7013418606970848,0.02096414064144518,-0.7010284661646878,9.331226373629636e-05,2.789240925381246e-06,-9.327056716163094e-05
99540.5417351527,16.36898441534144,-89.77099744593571,29.89027579951273,-7478.421100468396,5.344451648869679e-07,0.0001337159290513862,-0.01195721526038218,2.138012379658095e-10,0.7015805557145613,0.02033184768445284,-0.7012858847335293,9.378395986545541e-05,2.71786492897768e-06,-9.374456964685039e-05
99770.00638225536,16.3155708035799,-89.76958025715879,29.91134524495561,-7437.66389900073,5.406993200911876e-07,0.0001344486441623577,-0.01186469779351082,2.144784105509646e-10,0.7016273642874522,0.02039093233991695,-0.7013309976004669,9.430402709966871e-05,2.740695608307575e-06,-9.426419317427829e-05
100000,16.26811816864117,-89.82324213519124,22.83724188729561,-7402.631991685986,4.167419303462405e-07,0.00013508580243984,-0.01178165473367027,2.149977781830095e-10,0.7013394130837922,0.01976643276947747,-0.701060810829052,9.471159969131574e-05,2.669335891956191e-06,-9.467397616020969e-05
100230.5238077899,16.22277026404399,-89.79217677082006,26.72483251457174,-7367.864516926583,4.922956697579663e-07,0.0001357227513051245,-0.01169935079007447,2.155154950469906e-10,0.7012935132031175,0.0201857696579363,-0.7010029431921723,9.515198549002487e-05,2.738819089918828e-06,-9.511256075138866e-05
100461.5790278395,16.18487009638952,-89.80973272695654,24.37370960770298,-7339.704489621861,4.524386457896086e-07,0.0001362437648281057,-0.01162783087485996,2.158447833641713e-10,0.7011830372518062,0.02000846425159706,-0.7008975054085729,9.550196749796185e-05,2.725176738629428e-06,-9.546307771973934e-05
100693.1668851804,16.12743524527123,-89.84742534951961,19.43275635982103,-7297.492004092785,3.649085762040857e-07,0.0001370324089782765,-0.01153436683493449,2.165940409135556e-10,0.7011198310774241,0.01958633117204552,-0.7008461979359343,9.604579004664812e-05,2.683114309637414e-06,-9.600830528285681e-05
100925.2886076685,16.08851585254932,-89.82768250463373,21.85929489821497,-7268.220571391247,4.137862201549488e-07,0.0001375840131848909,-0.01146167870686895,2.169661752200443e-10,0.7010561053217993,0.01986683929989703,-0.7007745511255398,9.642359570603259e-05,2.732494683475692e-06,-9.638487060573981e-05
101157.9454259898,16.03828171165206,-89.85538176320917,18.25303403422729,-7231.588599984214,3.490317010113e-07,0.0001382813216330732,-0.0113776833569297,2.175636920548628e-10,0.7010115354149832,0.01956771814981969,-0.7007383799901939,9.69058590580134e-05,2.704986211091139e-06,-9.686809882189989e-05
101391.1385736679,15.98717596642861,-89.84171819137424,19.87319372657483,-7193.797185421438,3.840148089042037e-07,0.0001390075842596507,-0.0112921937534858,2.182036153680404e-10,0.7010953996472795,0.01977819277770092,-0.700816368599526,9.742638552756106e-05,2.748438850929766e-06,-9.7387610510001e-05
101624.8692870695,15.94538956614687,-89.85521214798014,18.10233369250508,-7163.481588214968,3.527633798441365e-07,0.0001395960332758763,-0.01121874510157187,2.186230670249146e-10,0.7008996238543691,0.01964875263117594,-0.7006241569052803,9.781128448162016e-05,2.742004229861383e-06,-9.777284277726537e-05
101859.1388054117,15.89947183478379,-89.85887766636954,17.56193188290764,-7130.143870987265,3.454403519691484e-07,0.0001402487735863325,-0.01114085250800995,2.191400914611502e-10,0.7008459137099943,0.01964360837122986,-0.7005705699029574,9.826094893455748e-05,2.754099811809087e-06,-9.82223448088382e-05
102093.948370768,15.85875861011664,-89.83878366419425,19.97858805251121,-7100.308721186828,3.962843204294278e-07,0.0001408378314332873,-0.0110687190424985,2.19554781359909e-10,0.700846412005092,0.01993059103095306,-0.7005629627389447,9.867366663535432e-05,2.806070576301327e-06,-9.863375920639876e-05
102329.2992280754,15.81000412835057,-89.84337954513551,19.31328969935477,-7065.279136441013,3.868961074907902e-07,0.0001415361670009146,-0.01098877943434709,2.20135866233942e-10,0.7008031523943236,0.0199145373641521,-0.7005201421853574,9.915664068883982e-05,2.817707967144839e-06,-9.911659757330036e-05
102565.1926251407,15.77422673516205,-89.8275383933893,21.1886306321231,-7039.337428802745,4.27597727498878e-07,0.0001420575373611223,-0.01092325104853487,2.20438957324554e-10,0.7004848499416512,0.02014052708575324,-0.7001952471750187,9.947662452925797e-05,2.860178419130284e-06,-9.943549772161705e-05
102801.6298126474,15.73678293888852,-89.81982450713369,22.05183823063025,-7012.458110894863,4.484354559931408e-07,0.0001426019372037658,-0.01085651437246441,2.207749787517315e-10,0.7004628681623781,0.02027569856183219,-0.7001693550292635,9.985459874001441e-05,2.890405524816345e-06,-9.981275692731565e-05
103038.6120441616,15.69462381678795,-89.83484754727368,20.12753393381963,-6982.757649122682,4.127936621450101e-07,0.0001432087066070805,-0.01078566931583187,2.21204094955923e-10,0.7004473834216566,0.02013330064313031,-0.7001579729942797,0.0001002770286320495,2.882311523795777e-06,-0.0001002355962298458
103276.1405761397,15.65315037358649,-89.79486108322924,24.89322567199659,-6952.706475613697,5.149532684611519e-07,0.0001438270383856254,-0.01071455224108754,2.216492349431435e-10,0.7002632001856162,0.0206582265701763,-0.6999584182000925,0.0001006835843040993,2.970232186840899e-06,-0.0001006397628627816
103514.2166679343,15.60894583490811,-89.78695566657396,25.73630976187817,-6921.447334692058,5.372129004814722e-07,0.0001444764549619846,-0.01064184797147485,2.221381818494178e-10,0.7002383344232291,0.02079587720056824,-0.6999294653658159,0.0001011344996929992,3.003521134113375e-06,-0.0001010898901421413
103752.8415818013,15.57542504189115,-89.84320301149094,18.87983275068885,-6898.933738472817,3.96671449126239e-07,0.0001449488498973099,-0.01058283695946495,2.223505243277595e-10,0.7002827875198463,0.02015193284706569,-0.699992772890616,0.0001014711410633288,2.920019822085631e-06,-0.0001014291178751575
103992.0165829059,15.52868474637598,-89.80953880823277,22.82296988985156,-6865.729558332024,4.84165648679677e-07,0.0001456493357924978,-0.01050767965701991,2.229119952108938e-10,0.7001305812549421,0.02060073879179214,-0.6998274361366632,0.0001019393754127321,2.99947824263291e-06,-0.000101895237326432
104231.7429393304,15.49120223879844,-89.85270115222366,17.58581964476855,-6840.454221570384,3.758286317264934e-07,0.0001461881562765423,-0.01044491890527475,2.232210727026728e-10,0.6999678966591558,0.02011095614935961,-0.6996789305075587,0.0001022923311095753,2.938987052376461e-06,-0.0001022501019996409
