Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
74473.19739059889,9.803708732646806,-68.60905733603339,1312.88531802811,-3351.647984733343,0.0001013246762302595,0.0002586704582857071,-0.007162729182642003,6.376197081230488e-10,0.6263728813726505,0.2393203753173146,-0.5788512282763648,0.0001739807720418229,6.647341368259821e-05,-0.0001607812001250486
74644.87584100665,9.126879724385784,-67.55932946611858,1277.435668249105,-3093.057646288916,0.0001140684940494751,0.000276194282412654,-0.006594898954934418,6.893378376074969e-10,0.6172881254688055,0.2462849931333778,-0.5660285611186805,0.0001844272105369507,7.358258227663945e-05,-0.000169112387399452
74816.95005111545,8.44766751377685,-65.93908729821564,1264.754662496356,-2832.577191415068,0.0001314290549077731,0.0002943519041757788,-0.00602562202007785,7.509973038600944e-10,0.6057384950807481,0.2573088858345501,-0.5483714632375321,0.0001952320480842326,8.293172908724352e-05,-0.0001767424140091001
74989.42093324558,7.75382977059785,-63.62909419903031,1270.80310458303,-2563.28362832312,0.0001552531058833591,0.0003131545265524877,-0.005440224166516929,8.279869043856849e-10,0.5914342879486182,0.2726319819289751,-0.5248488538529621,0.0002066857562975494,9.527541524745935e-05,-0.0001834164581102639
75162.28940182053,7.072070944696206,-60.51717684344077,1294.352281495273,-2289.361039410924,0.0001871391892359395,0.0003309988902625292,-0.004847685306608325,9.249235639746403e-10,0.5741655842326875,0.2919631310330794,-0.4943922008230149,0.0002182810134551842,0.000110995869281538,-0.0001879534991359778
75335.55637337173,6.414841010559504,-56.36120221860875,1334.608952472338,-2005.799934782316,0.0002299299899339671,0.0003455645625332404,-0.004237480810413762,1.053252548856033e-09,0.5538400026700612,0.315467966022991,-0.4552128194272327,0.0002298409650570498,0.000130917704401543,-0.0001889111534361754
75509.22276654342,5.821525158715409,-50.87087838945503,1392.174583595615,-1711.292560358216,0.0002860629395713529,0.0003516350506976744,-0.003606985479104588,1.231674270961709e-09,0.5304593158805514,0.3424968469737098,-0.4050715931999304,0.0002404130250502645,0.0001552252936013448,-0.0001835852141110373
75683.28950209744,5.350210584780673,-43.75350596625692,1467.77460191444,-1405.260636378687,0.000355469130222222,0.000340329349954358,-0.002955132871252012,1.496453583218888e-09,0.5059247865671924,0.3720217584825929,-0.3428698016428081,0.0002489309076236253,0.0001830464062122199,-0.0001687027265432092
75857.75750291836,5.072096367359668,-34.83930695788366,1562.372580594846,-1087.467587425266,0.0004311665854511434,0.0003001074726237367,-0.002281583949858924,1.92931797353336e-09,0.4836243338999827,0.4021275199537077,-0.2686744387471247,0.0002540151564653771,0.0002112103914961397,-0.00014111651298901
76032.62769401819,5.056201821718528,-24.32851056589402,1677.27222659171,-758.3224424719086,0.000495019531182728,0.0002238064960513791,-0.001587354913769723,2.760363159479584e-09,0.4680349839774894,0.4300752384905898,-0.1846402866767463,0.0002542193385219564,0.0002336010050244639,-0.0001002897927513137
76207.90100254123,5.329522200283022,-12.97021984088373,1811.383151423048,-417.1992012637083,0.0005242538709383211,0.000120746566535659,-0.0008712917461523514,5.00583653135002e-09,0.4629313902252934,0.4530257169655304,-0.09525319849637628,0.0002490019824237646,0.0002436739093420868,-5.123488222792401e-05
76383.57835776907,5.881290661842216,-1.893526045892527,1964.856851227216,-64.95875866435013,0.0005083872696330315,1.680743609158786e-05,-0.0001353498718025596,3.207616320511061e-08,0.4694228607505956,0.4693776930915314,-0.006511791101164697,0.0002387350903302293,0.0002387121193459244,-3.311711394418204e-06
76559.66069112561,6.650519266210355,8.114405677056283,2135.136252545888,304.4226113142275,0.0004590229945332401,-6.544639878718097e-05,0.0006328445416584527,-6.82878162274006e-09,0.485284790749037,0.4790210235470971,0.07771864082849173,0.0002249680698338254,0.0002220643159058817,3.602876692324778e-05
76736.1489361819,7.581923035758621,16.68258123784285,2322.942972211662,696.1465868654575,0.0003950123699559635,-0.000118378503649905,0.001443845852993386,-2.979335651097705e-09,0.5066714445767158,0.4824536608523288,0.1547721482684853,0.0002088968592859136,0.0001989120476036284,6.381140288107354e-05
76913.04402866098,8.629388511540629,23.89254197012157,2529.768326209429,1120.645081445437,0.0003304479319554029,-0.0001463829101594111,0.002318933107070863,-1.846511608606716e-09,0.5302973544023154,0.4806171017919085,0.2241037383696245,0.0001916238847496844,0.0001736718378056044,8.098028130220457e-05
77090.34690644301,9.77426364879261,29.89899069509514,2763.392831978013,1588.956580885705,0.0002719574246783109,-0.0001563760803975223,0.003280440474775203,-1.299296000513485e-09,0.5542364742375209,0.4750342535915539,0.2855179981891743,0.0001738372776805127,0.000148995357194699,8.955323916975709e-05
77268.05850957023,11.00683778283859,34.87409777217664,3034.948092529366,2115.170006756254,0.0002217742384669815,-0.0001545628469334454,0.004356777801182621,-9.738113950075332e-10,0.5771716435240427,0.4670274163338637,0.3391349266601134,0.000155992309359797,0.0001262236044089786,9.165807258178784e-05
77446.17978025188,12.32246382382365,38.86746926116595,3363.476732634239,2710.831995198465,0.0001802353112957875,-0.0001452626812561654,0.005570866286131713,-7.580843459687553e-10,0.5979025022473272,0.4581443031535856,0.3841760009182387,0.0001383802170649326,0.0001060341909912769,8.891476151777768e-05
77624.71166286919,13.70176998545664,41.90213108644525,3770.275525529551,3383.127891763671,0.0001469289703177702,-0.0001318416901428837,0.00693647055881829,-6.060405951162395e-10,0.616058705109773,0.4504198261839145,0.4202978804633478,0.000121592504195671,8.890009044726055e-05,8.295487324469353e-05
77803.6551039804,15.14036553856003,44.03045732037483,4288.789658663038,4146.04420423919,0.0001205278232398239,-0.0001165162488171115,0.0084811366316955,-4.933852972694862e-10,0.6315441911216441,0.4454018394356191,0.44773347738008,0.0001058515394283567,7.465268627480889e-05,7.504348626834922e-05
77983.01105232586,16.61521311309981,45.29447865195836,4953.157186819735,5004.335385881061,9.99080888799618e-05,-0.0001009403832061223,0.01021331060194942,-4.078248861645477e-10,0.6441372220964948,0.4440778905188237,0.4665914573184348,9.146489385800648e-05,6.305727371070466e-05,6.625410961313771e-05
78162.78045883297,18.13579495080929,45.59291325192648,5838.511911795527,5960.617060218399,8.386596751626465e-05,-8.561991896243922e-05,0.01213700003304366,-3.416086901723644e-10,0.6545524622686361,0.4487610891288467,0.4765001686734492,7.843368875085274e-05,5.37741275408723e-05,5.709804496025797e-05
78342.96427662121,19.69954363370843,45.04514770047093,7016.94738615367,7028.014481638887,7.114376050308297e-05,-7.125596809811478e-05,0.01427752007091267,-2.890596576136855e-10,0.6628827816485979,0.459043356798454,0.4782183379852659,6.673398127201206e-05,4.621298308494747e-05,4.81433739034108e-05
78523.56346100719,21.28974471605409,43.46626805223212,8604.159976497594,8155.421055264182,6.122107073755409e-05,-5.802816436266503e-05,0.01652975892498253,-2.485270950611814e-10,0.66967197234689,0.4768588428687776,0.4701767694440298,5.647730380790264e-05,4.021625938413059e-05,3.965272155298376e-05
78704.57896950985,22.92128300130041,40.5017809617369,10811.87079348287,9234.791255507522,5.347701082060745e-05,-4.567655693726075e-05,0.01867442397862542,-2.189742505418309e-10,0.675056187378312,0.5045408038862426,0.4484857114017867,4.746661716125417e-05,3.547681752730664e-05,3.153530026600757e-05
78886.01176185545,24.55978139710768,35.95333993349465,13822.79978061621,10025.66305313041,4.740593916586839e-05,-3.438348093999573e-05,0.02022708205222058,-2.0123662594859e-10,0.6790345227829306,0.5416726230700937,0.4094858392513794,3.975804796617517e-05,3.17153920859914e-05,2.397574363627789e-05
79067.86279998253,26.13632637346803,29.39296933334932,17753.59464384594,10000.76647451815,4.27585777636932e-05,-2.408630812946091e-05,0.02013044697001248,-2.012736142983691e-10,0.6823524978811502,0.5877517706687923,0.3466306210367811,3.348048173728822e-05,2.883877832211409e-05,1.700786648139186e-05
79250.13304804718,27.55756706542121,20.38307003466525,22412.86583495419,8327.73232268788,3.920473817531065e-05,-1.456692632299948e-05,0.01672425916431425,-2.411533916771542e-10,0.6846437731561963,0.6369038578151328,0.2511783669461888,2.862854575372402e-05,2.663228959218768e-05,1.050308445414591e-05
79432.82347242814,28.61458210940113,9.268907067756759,26592.55364473482,4339.880903826365,3.66289386799096e-05,-5.977809939882958e-06,0.008695567752464968,-4.616813380624927e-10,0.6863551892971997,0.675054599291629,0.1240352121391864,2.546799244706515e-05,2.504867116065665e-05,4.602468073659558e-06
79615.93504173188,29.10890775259887,-3.435807865443351,28454.98959210313,-1708.384691518445,3.501699990645543e-05,2.10235559529754e-06,-0.003415118697220147,1.17013093354223e-09,0.6874898935003382,0.6869405524863267,-0.02747782769591799,2.411236542695727e-05,2.409309836368974e-05,-9.637311454420906e-07
79799.46872679768,28.92927840254032,-15.37250395373534,26951.52701722271,-7409.773958626422,3.449620786283881e-05,9.484030442137334e-06,-0.01477832085256692,2.691628833720637e-10,0.6875901071778866,0.666508303735924,-0.1689580910757428,2.459441266719029e-05,2.384033757476596e-05,-6.043462481496246e-06
79983.42550070286,28.22093213130484,-24.58327096663929,23474.77148070428,-10739.29982438408,3.522638215608672e-05,1.61154573970404e-05,-0.02136958553221293,1.85286664920766e-10,0.6870663497863673,0.6304019822504368,-0.2732279447338484,2.660997444174773e-05,2.441537217028188e-05,-1.058207643031804e-05
80167.8063387679,27.29118015988493,-29.63486020004015,20199.19010528716,-11490.99840445139,3.740242188778763e-05,2.127764370724384e-05,-0.02281276338535808,1.727676266547896e-10,0.6853539740682651,0.6024049705782092,-0.3268307225366539,2.948559252358247e-05,2.591692493035801e-05,-1.406105147636298e-05
80352.61221856173,26.47101988343551,-30.00855915079313,18321.83023877047,-10581.76328620598,4.092771341905862e-05,2.363777906476323e-05,-0.02095936755667762,1.871811406627334e-10,0.6831108059504241,0.5983111255249712,-0.3296424885831316,3.227952259640724e-05,2.827242275752667e-05,-1.557683184963019e-05
80537.84411990669,26.30930673964663,-26.84387898885015,18510.05624259294,-9367.90179830315,4.30086581572869e-05,2.176659437517808e-05,-0.01851238872721304,2.109491608788913e-10,0.6817160331184779,0.6143537519828942,-0.2954762549433274,3.285404229552704e-05,2.960764185012777e-05,-1.423993115260191e-05
80723.50302488382,27.13739190518914,-24.66688104055226,20716.2841407862,-9513.921935232764,3.986360540278028e-05,1.830730005832897e-05,-0.01875770559307792,2.072337796903013e-10,0.683890775256875,0.6271414423462623,-0.2727640074740419,2.999369151936145e-05,2.750481164726326e-05,-1.196272825099635e-05
80909.58991783821,28.38717275926843,-28.55317338986579,23136.81801237266,-12590.08338264759,3.334688113229136e-05,1.814597036559962e-05,-0.02476559337801958,1.562397463590661e-10,0.6882929402814085,0.6111357069747452,-0.3166390994518918,2.612519349142985e-05,2.319657468476907e-05,-1.201851313010803e-05
81096.10578538408,29.08065959985333,-37.92784870365262,22563.39664235106,-17582.7449946005,2.757485694584709e-05,2.148797389092471e-05,-0.03450696863818216,1.116177989381954e-10,0.6920586462045342,0.5544323507719752,-0.4141858739792004,2.418840800474182e-05,1.937817840301524e-05,-1.447636983448447e-05
81283.05161640994,29.04786080498094,-47.45634339274871,19341.50171594078,-21075.28334495064,2.363731822523094e-05,2.57561789372815e-05,-0.04126611211941771,9.290663048347222e-11,0.694659129070359,0.4800400475731444,-0.5021084129217145,2.427925349446752e-05,1.677803330407846e-05,-1.754935180272614e-05
81470.42840208396,28.59040737672828,-55.35244981213615,15495.68830724185,-22422.44432458451,2.08588721777467e-05,3.018303484205793e-05,-0.04380292236648108,8.712387380959458e-11,0.6962752555452407,0.4074827257337965,-0.5645857416842421,2.554054120330568e-05,1.494714807592802e-05,-2.070994952562744e-05
81658.23713585922,27.99564654592153,-61.1814742362812,12321.4807380865,-22395.53445880406,1.885809544348052e-05,3.427649121963177e-05,-0.04364973011079487,8.702793936977114e-11,0.6975737250198875,0.3487138379785616,-0.6041587217283079,2.72845199596464e-05,1.363940373794858e-05,-2.363073623697698e-05
81846.478813479,27.37119591355111,-65.58887485628921,9872.185497845971,-21751.88443538572,1.730127452555323e-05,3.81207711450347e-05,-0.0422977259332648,8.9397061648093e-11,0.6984564451726024,0.3016653307910572,-0.6299519299136012,2.923344805546724e-05,1.262600959410781e-05,-2.636623535776768e-05
82035.15443298186,26.74824543486081,-69.06780756664261,7976.058653248629,-20852.07021012188,1.600248212049314e-05,4.183581079570348e-05,-0.04045473029920795,9.304026808442506e-11,0.6993466107730284,0.2632486880197552,-0.6479087977914787,3.131842230055543e-05,1.178890903947714e-05,-2.901491339044219e-05
82224.26499470713,26.19210675911488,-71.63987648037183,6620.501159105901,-19948.30389340132,1.498644802891625e-05,4.515582920067948e-05,-0.0386123387194582,9.703181521415494e-11,0.6998239758040721,0.2340988940081389,-0.6595083812465045,3.32889587286635e-05,1.113552649022769e-05,-3.137124197452341e-05
82413.81150130021,25.66424949764949,-73.83228070266682,5527.59548097989,-19066.19686143591,1.402678946710064e-05,4.838225413453145e-05,-0.03682003563702223,1.012875482444535e-10,0.7002473868400093,0.2088558814345405,-0.6683753612802187,3.526708406456684e-05,1.051876531973985e-05,-3.366188934931404e-05
82603.79495771787,25.17667167418361,-75.49067962564591,4717.794433817641,-18230.12326573149,1.330474123575404e-05,5.141111511935622e-05,-0.03512446652603393,1.056891795211077e-10,0.7006959760693527,0.1895788077721507,-0.6745626186822635,3.720231342547946e-05,1.006537851855769e-05,-3.581480531129224e-05
82794.21637123344,24.737932541853,-76.82908051304638,4092.033733135221,-17486.39150562405,1.268774383360288e-05,5.421823730359649e-05,-0.03361401033716598,1.099309380841655e-10,0.7010453742705524,0.1738901789728056,-0.6791368215926334,3.9027875400706e-05,9.680634788323992e-06,-3.780820504054806e-05
82985.07675144226,24.32280852400603,-77.90564436909463,3597.761169046528,-16790.12632130759,1.220191280835519e-05,5.694420718542566e-05,-0.03220135118001202,1.142263154209705e-10,0.7010102175646185,0.1611241373183508,-0.6822421399352365,4.081576044198023e-05,9.381324302309942e-06,-3.972300410079791e-05
83176.37711026709,23.95642692160545,-78.82401948774503,3199.42050797184,-16193.88143394636,1.17419368930541e-05,5.943186692003044e-05,-0.03098639743156706,1.181596447111408e-10,0.701360089150435,0.1502763136154065,-0.6850715321915443,4.247961512290211e-05,9.101858037293831e-06,-4.14930582297671e-05
83368.11846196344,23.61851337287019,-79.49421524543335,2902.054573324382,-15649.26738896951,1.145601412233807e-05,6.17763118103294e-05,-0.02987542848118439,1.219905306660355e-10,0.7014516241379495,0.1423044685232792,-0.6868652118458717,4.406224149973302e-05,8.93896833765226e-06,-4.314598441383908e-05
83560.30182312484,23.30406852966598,-80.12196948471845,2639.651881974472,-15158.83961138842,1.114914752796143e-05,6.40266772805118e-05,-0.02887261298788199,1.2564759311318e-10,0.7013587221563978,0.1347858708770803,-0.6882854249196058,4.557137633730088e-05,8.757825992104169e-06,-4.472192778903802e-05
83752.92821268826,23.00246121584614,-80.64372405127108,2421.696209625468,-14697.88166987597,1.0913834295567e-05,6.623879758464274e-05,-0.02793025355244995,1.292901338346501e-10,0.7016839381176702,0.1286055488366636,-0.6897977687849844,4.709495443038057e-05,8.631624771409647e-06,-4.629718983486157e-05
83945.99865193974,22.73722668148582,-81.03299827899038,2256.502988541483,-14300.29850118211,1.076625457390418e-05,6.822975858146822e-05,-0.02711222965598925,1.325790884579086e-10,0.7013700500166159,0.1238940680556524,-0.6903406455952972,4.84356506648258e-05,8.555953878620238e-06,-4.767397517044245e-05
84139.51416451953,22.50907137996584,-81.36683928940937,2120.593105025733,-13967.09054335968,1.062546317088032e-05,6.998363138175829e-05,-0.02641959039888466,1.354297831642963e-10,0.7017045407094727,0.1199603762785575,-0.6913745515821356,4.965953632476535e-05,8.489579755767895e-06,-4.892848437833677e-05
84333.47577642757,22.30020477772873,-81.75888071114048,1980.402848629406,-13673.52464728986,1.037472446829359e-05,7.163141116678921e-05,-0.02580480665678109,1.380192470506114e-10,0.7016431202371783,0.1152505391729124,-0.6921129831151244,5.077272225613375e-05,8.339828962219307e-06,-5.008309673112704e-05
84527.88451602899,22.0992904230256,-82.070260236476,1865.622002697467,-13393.74366094795,1.020174040335179e-05,7.324071846304623e-05,-0.0252186662703167,1.405782552235734e-10,0.7016955271056003,0.111529627700972,-0.6927754000431084,5.187716434176932e-05,8.245514759208293e-06,-5.121768899997949e-05
84722.74141405964,21.91923084131728,-82.40368204681943,1753.804633472466,-13150.6008465386,9.963998915417652e-06,7.471332329220823e-05,-0.02470391177648737,1.428481221424846e-10,0.7017184681677076,0.1075337132138492,-0.6934301039687242,5.287993334019848e-05,8.103499971178399e-06,-5.225534076322674e-05
84918.0475036314,21.74031289550183,-82.8073775559284,1630.0709410261,-12916.71555008997,9.617013059730522e-06,7.620540861604782e-05,-0.02420874229616333,1.451002083103662e-10,0.7020710578189595,0.1027309211260939,-0.694514310919233,5.391371146340082e-05,7.888952518805916e-06,-5.333341084081219e-05
85113.80382023768,21.57033559228393,-83.10450382319446,1535.192067865381,-12694.51030530831,9.389128602832737e-06,7.763874781626139e-05,-0.0237375604724228,1.473004857989804e-10,0.7019952399623686,0.09915135846962593,-0.6949577865190455,5.48865971863163e-05,7.752304236550291e-06,-5.433636286794423e-05
85310.01140175895,21.39851085970097,-83.47001222245055,1428.145071485481,-12476.60721572934,9.055782122669007e-06,7.911341699918724e-05,-0.02327644409807678,1.495283801682863e-10,0.7020079153571674,0.09475197097283083,-0.6955840547488706,5.588808458615628e-05,7.543371025582166e-06,-5.537666974710349e-05
85506.67128846832,21.23591542270134,-83.79332926691451,1334.711870430351,-12272.92300482326,8.757601667189079e-06,8.05277703371801e-05,-0.02284378906312643,1.516603737761771e-10,0.7021545123567429,0.09087866892321597,-0.6962485380650216,5.686322155337133e-05,7.359710426286898e-06,-5.638493263159049e-05
85703.78452303697,21.07507570682696,-84.10113097484671,1247.514029348553,-12074.27468832275,8.466653806280518e-06,8.194593515020249e-05,-0.02242235289363887,1.538009718977247e-10,0.7021946021599724,0.08717646436039908,-0.6967621713068398,5.783492064881961e-05,7.180123406274362e-06,-5.738748883098068e-05
85901.35215053961,20.94360812355323,-84.31162492699028,1186.612190611247,-11912.77722539356,8.27932645649779e-06,8.311879182849046e-05,-0.02207156620830944,1.555274714343529e-10,0.7023479911655848,0.08466916187308605,-0.6972258125758408,5.865357080488675e-05,7.0707807858493e-06,-5.822581409686195e-05
86099.37521846007,20.81613741504709,-84.47672886543747,1136.880484299832,-11756.90158733581,8.148674300788345e-06,8.426845490326375e-05,-0.02173266644876024,1.572270437638397e-10,0.702428338435062,0.08270380348543692,-0.697542580439133,5.945476184088054e-05,7.000194426262056e-06,-5.904122274775781e-05
86297.85477669702,20.72128355753495,-84.78230164494634,1063.758418192324,-11648.8702581373,7.774434194831258e-06,8.513528421228616e-05,-0.02148344576833377,1.583201976571215e-10,0.7026307211522979,0.07904000791305485,-0.6981709013243838,6.005346945327839e-05,6.755506922625252e-06,-5.96722910536725e-05
86496.79187756934,20.6080983928937,-85.29424272521754,948.7824033802476,-11526.08137301594,7.093660972106192e-06,8.617583263115723e-05,-0.02120810246455647,1.596387984425455e-10,0.7031182895532609,0.07288416951723134,-0.699330556273703,6.078240856008548e-05,6.300611767578414e-06,-6.045497069488501e-05
86696.18757582165,20.47498696443991,-85.86390893142946,823.0477617870872,-11381.5724149867,6.320557073787259e-06,8.74042569317813e-05,-0.02089403883439826,1.612938712808707e-10,0.7033066502371911,0.0659802520516226,-0.7002048633129186,6.16179177267203e-05,5.780644532699971e-06,-6.134616478447074e-05
86896.0429286302,20.32383681118586,-86.35925269817177,713.5581777212897,-11214.40956806247,5.650954651172898e-06,8.881142685684859e-05,-0.02053981581278807,1.633216348136522e-10,0.7037289215288796,0.0599954713688553,-0.7011668406388232,6.261065926982357e-05,5.337788316909045e-06,-6.238271130758758e-05
87096.35899560805,20.16363566439324,-86.74403599186689,627.8003095220795,-11035.61942093184,5.138363870353883e-06,9.032335164450493e-05,-0.02016586458006574,1.655859243781895e-10,0.7040397029533536,0.05534500137561127,-0.7018609792240769,6.3678818787486e-05,5.005831771428119e-06,-6.348175809195615e-05
87297.13683881113,20.00336601548738,-87.06232711419862,557.1890637037865,-10857.77871424654,4.713878956387703e-06,9.185796694209827e-05,-0.0197952557889851,1.679109989298076e-10,0.704268399982365,0.0514972717585104,-0.7023830936285059,6.476223490086986e-05,4.73552186987531e-06,-6.458886825123489e-05
87498.3775227436,19.85838505577226,-87.28531693457865,507.2408183590217,-10697.7524343611,4.422357057534568e-06,9.326789025162643e-05,-0.01945864858419078,1.700307961419837e-10,0.7042104002843601,0.04879474261813248,-0.7025178723431091,6.573814759189107e-05,4.5549966184025e-06,-6.558014985206724e-05
87700.0821143635,19.70447229580196,-87.4247247084873,473.5276847898377,-10528.14237666085,4.263479737913841e-06,9.479175799549559e-05,-0.01910609272447191,1.723726594466908e-10,0.7043161081428977,0.04712792625748494,-0.7027376030612187,6.681466176240236e-05,4.470771598224521e-06,-6.66649175184425e-05
87902.25168308843,19.56566155155049,-87.63788424101844,428.1694785724413,-10379.84851946222,3.967302547376233e-06,9.617686811759683e-05,-0.01879365054689872,1.744331871467389e-10,0.7043476806242632,0.04455084586973435,-0.7029373210557754,6.77830567064249e-05,4.287360624558253e-06,-6.764733043765586e-05
88104.88730080138,19.42732661340368,-87.81053503296602,391.2402100996866,-10233.3222098078,3.730575622700643e-06,9.757734862023231e-05,-0.0184857374413573,1.765238874271758e-10,0.7046062314683448,0.04248381032366133,-0.7033242973795274,6.878700922563499e-05,4.147471484298258e-06,-6.866186072700422e-05
88307.99004185628,19.31072826327091,-87.8822693291291,373.8422810330026,-10109.79830445087,3.652666249675084e-06,9.877887261882538e-05,-0.01822059785363444,1.782697438075012e-10,0.7044661737179128,0.04163078955014531,-0.7032350014569724,6.961682400995491e-05,4.114041891056723e-06,-6.949515698630851e-05
88511.56098308356,19.18232731555471,-88.00841027706723,346.9300238485458,-9976.763591377863,3.481269811902562e-06,0.0001001118482795675,-0.01793947845898356,1.802313975451949e-10,0.7043543906025648,0.04011203027538569,-0.7032113000999749,7.053942378417791e-05,4.017124816981162e-06,-7.042494597803138e-05
88715.60120379608,19.05682026443674,-88.08645279576277,329.0072275434578,-9847.531466795448,3.388957942293612e-06,0.0001014350664134713,-0.01766637760356422,1.821766679252075e-10,0.7043406780319251,0.03918939751010755,-0.7032495871689274,7.146697979967198e-05,3.976410801718915e-06,-7.135627063421053e-05
88920.11178579481,18.9385897554267,-88.13025277928705,317.5293550554392,-9726.787204702445,3.352605683296478e-06,0.0001026994246154259,-0.01740963020560103,1.840139368382986e-10,0.7043079735803031,0.03868608193102142,-0.7032447004518549,7.235252527839947e-05,3.974164464740825e-06,-7.224329678917363e-05
89125.09381337455,18.82208081794918,-88.2629595779061,291.4788392525324,-9611.400035741446,3.152350450502491e-06,0.0001039475157453166,-0.01716353678039345,1.857947672331065e-10,0.7042978191870114,0.03709279010611112,-0.7033203701256805,7.322533472124244e-05,3.856510551743687e-06,-7.312371004949272e-05
89330.54837332954,18.70735209482243,-88.30692242853871,280.7254291571619,-9497.320572051985,3.109569608784691e-06,0.000105200941376796,-0.01692081312266641,1.875940390623586e-10,0.7044466711677191,0.03659712120423017,-0.7034953896358124,7.412217853978905e-05,3.850764668169468e-06,-7.402208429215394e-05
89536.47655495937,18.60333783459584,-88.34950025536601,270.7200905356216,-9395.23191925498,3.064397073870219e-06,0.000106348668636799,-0.01670042935547436,1.891962946413782e-10,0.7041948100089617,0.03609777329956976,-0.7032689963352362,7.490233936466266e-05,3.839573407192001e-06,-7.480386432765274e-05
89742.8794500748,18.48872542056333,-88.36151847251973,265.5481828359214,-9283.377437818452,3.078761952021069e-06,0.0001076313493715989,-0.01646365056336901,1.910355194209116e-10,0.7039090874508672,0.03597208282729506,-0.702989340355157,7.577444077621941e-05,3.87232457768829e-06,-7.567543179469684e-05
89949.75815300351,18.38219576957261,-88.35057613203583,264.3522369279375,-9180.22554926024,3.134125037813495e-06,0.0001088395357689177,-0.01624327074207359,1.927377479338883e-10,0.703881777775054,0.03614143297033757,-0.7029533084825913,7.662238353244487e-05,3.934244110166956e-06,-7.652131324980443e-05
90157.1137605957,18.26947193065635,-88.36765578577159,258.5593819154652,-9073.057556596932,3.138343081548838e-06,0.0001101269936534345,-0.01601672789708141,1.945657828145234e-10,0.703808852253432,0.03596473647366293,-0.7028893499269094,7.751996066035929e-05,3.961281458271035e-06,-7.741868346847555e-05
90364.94737223013,18.16392801310272,-88.31192495861791,264.4251948890194,-8972.387673967696,3.281782045996402e-06,0.0001113563357323231,-0.01580258597137841,1.962962945461083e-10,0.7035940128573809,0.03667386989044431,-0.7026375752804649,7.836350137884055e-05,4.084589694070908e-06,-7.825697716742345e-05
90573.26008981997,18.05740741015898,-88.29005238187108,264.8787123467512,-8872.743295970671,3.361586951428718e-06,0.0001126043607765125,-0.0155911463597403,1.980442395975678e-10,0.7033746993276863,0.03696730174685997,-0.702402581327738,7.921786247736403e-05,4.16345744130564e-06,-7.910837729101133e-05
90782.05301781857,17.95141518820737,-88.16700056188805,280.7459736373713,-8772.545668026511,3.644329976902078e-06,0.0001138753683179298,-0.01537962581978367,1.998455553928041e-10,0.7031727293422637,0.03850147713531331,-0.7021178843677516,8.009424477226262e-05,4.385475438807109e-06,-7.99740936229648e-05
90991.32726322518,17.86117268002196,-88.04231308127467,296.9569889516207,-8687.681515560003,3.929874202322367e-06,0.0001149711801245209,-0.01519581589583304,2.013335911534837e-10,0.7028227004062424,0.04004626280123502,-0.7016808712242176,8.083045461053228e-05,4.605653212119732e-06,-8.06991347601386e-05
91201.08393559097,17.76821499139908,-87.82857088618316,326.0522974083623,-8599.164258675566,4.40302191688237e-06,0.0001161234225269071,-0.01500639509058815,2.029382387161779e-10,0.7023799233122197,0.04267362762162019,-0.7010823904347412,8.15999795683184e-05,4.957668957292154e-06,-8.144923685375991e-05
91411.32414702499,17.68150066081633,-87.5785309919777,360.1274113308974,-8516.109174792515,4.956758978836859e-06,0.0001172149058604196,-0.01482727532639709,2.044461380725473e-10,0.7019753779126435,0.04574336520446624,-0.7004833871944213,8.233383312298138e-05,5.365183332251862e-06,-8.21588393572735e-05
91622.04901219998,17.59996677505708,-87.28232721445168,400.4923142175119,-8437.111453757534,5.613440966997285e-06,0.0001182575180504516,-0.01465594807974614,2.058857768891256e-10,0.7012706590722443,0.04935148332225683,-0.6995319637940163,8.300194547350202e-05,5.841209916253479e-06,-8.279615461541957e-05
91833.2596483581,17.53917419081726,-86.95127895862544,446.0975943526984,-8375.768743289531,6.34089139666697e-06,0.0001190543070331073,-0.01451592813751281,2.069166572613238e-10,0.7008404309969037,0.0533967323406634,-0.6988033333458459,8.35341294846242e-05,6.364429556462764e-06,-8.329132502952985e-05
92044.95717531712,17.49165214838598,-86.63565671071323,489.4815437433054,-8326.435311864569,7.035902761944981e-06,0.0001196857980790933,-0.01439723998886838,2.07663906370553e-10,0.7001761592556983,0.05722817752277169,-0.6978334971090763,8.3923410920118e-05,6.859393589691038e-06,-8.364261844328337e-05
92257.14271547629,17.4376602623607,-86.32741637502977,530.9346139942544,-8271.735166453125,7.72791282245658e-06,0.0001203975905354889,-0.01426976276241464,2.085563945717943e-10,0.6996764485763379,0.06097513371687542,-0.6970144659622253,8.439007278793411e-05,7.354393567328589e-06,-8.406900308918652e-05
92469.81739382225,17.41269960066231,-85.85351173825504,597.1862037743708,-8237.450904534495,8.754826144411649e-06,0.0001207620840644427,-0.01417793466975157,2.089427432966209e-10,0.6988670710039239,0.06669805170158202,-0.6956770463604622,8.459533980110365e-05,8.073558737946649e-06,-8.420919881681049e-05
