Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
91201.08393559097,16.90049086086551,-87.55871218434282,334.7689553709144,-7852.101342410881,5.419817849923464e-06,0.0001271233736947161,-0.01370269615639411,2.222461444379318e-10,0.7078880069619731,0.0475486181814153,-0.7062892886839163,9.004358203149955e-05,6.048199516866108e-06,-8.984022455263328e-05
91411.32414702499,16.81164330761483,-87.47427756037223,343.11313406269,-7778.447276433371,5.659881090553747e-06,0.000128310700708154,-0.01354294279374961,2.238345996720379e-10,0.7076366915802152,0.04861218522566856,-0.705964972727527,9.085799951401106e-05,6.241629291078296e-06,-9.064335684141881e-05
91622.04901219998,16.70070031765146,-87.45180323457976,342.2083282733924,-7689.423376915506,5.776219930225917e-06,0.0001297916996520329,-0.01335715314333911,2.259052676917125e-10,0.7075407379311748,0.0489225907054688,-0.705847346067729,9.18957143844784e-05,6.354088438163994e-06,-9.16757758753839e-05
91833.2596483581,16.61616934026104,-87.28368052434338,361.4682605629723,-7618.797172068136,6.213279136211987e-06,0.0001309595299972265,-0.01320403125177401,2.274750241034307e-10,0.7070973510284644,0.05100176744840036,-0.7052556157512045,9.267683218427939e-05,6.68462728087178e-06,-9.243544223850995e-05
92044.95717531712,16.52232503516436,-87.00477544552211,394.4658513789257,-7538.879240151809,6.921630998874823e-06,0.0001322835425753572,-0.01303547671989993,2.29357710598995e-10,0.7063113415954362,0.05441390688030222,-0.7042122109168278,9.353231896953518e-05,7.205687626664465e-06,-9.325434444381562e-05
92257.14271547629,16.44033351499672,-86.54742997301747,450.3331150093458,-7464.279908858392,8.053415797598315e-06,0.0001334855193459365,-0.01287680291357051,2.311171719486106e-10,0.7054966735881071,0.06000425667925509,-0.702940285959095,9.431558836909479e-05,8.021776693249504e-06,-9.397383310311529e-05
92469.81739382225,16.40630776968257,-86.2610007033002,485.6125256243682,-7430.876136335337,8.757074427060841e-06,0.0001340013528285595,-0.01278969399890245,2.316221611269497e-10,0.7049247026495323,0.06350636532379897,-0.7020582440003762,9.463288442822593e-05,8.525436131767471e-06,-9.424807559822704e-05
92682.98233793494,16.36497694777605,-85.6517738122882,561.4024932605131,-7383.290528053157,1.023931092009298e-05,0.000134662400394849,-0.01267856465320354,2.32578825827344e-10,0.7038857981952314,0.07090330826597578,-0.70030560313186,9.503083454629724e-05,9.572576366628419e-06,-9.45474764140788e-05
92896.63867799363,16.40845596931816,-85.12065263944993,631.8708183157833,-7401.803142488651,1.144984933106501e-05,0.0001341247740884659,-0.01268112145589676,2.314635454598947e-10,0.702935655493285,0.0773276702435641,-0.6986694262514117,9.459426913189977e-05,1.040600856308729e-05,-9.402016133991284e-05
93110.787546783,16.48733297599276,-84.73055475125533,687.2145040753848,-7451.147526863188,1.227347089895897e-05,0.0001330755416139668,-0.01273630039925702,2.294018782828046e-10,0.7026929418085062,0.08209469880829894,-0.6978809575386531,9.387847330331249e-05,1.096769944861438e-05,-9.32356011326447e-05
93325.4300796991,16.59995807813278,-84.7367622294783,694.4570709034351,-7538.606079750881,1.211695184679519e-05,0.0001315343031088533,-0.01285615743308489,2.262190015539239e-10,0.7028985550197888,0.08208350753580569,-0.6980893040575299,9.281729202517901e-05,1.083907319910106e-05,-9.218223359775943e-05
93540.56741475521,16.68860056225304,-85.23826205821538,634.9489545501343,-7622.447776104938,1.085292474921893e-05,0.0001302874058238743,-0.01296924185469033,2.232161812878162e-10,0.7039292671657055,0.07612220101402499,-0.6998012744238378,9.200144115627309e-05,9.948943059969714e-06,-9.146192490222727e-05
93756.20069258803,16.70326655807003,-86.01174562921993,533.7167068526744,-7655.055743317525,9.063753695052886e-06,0.0001300006892954214,-0.01299476676948263,2.217541591707215e-10,0.7051646685994994,0.06682618546665046,-0.7019910759952855,9.186501984407129e-05,8.705752184365453e-06,-9.145158145082036e-05
93972.33105646375,16.67829071489225,-86.80769292347708,426.9809339574181,-7655.555952475092,7.262834255077181e-06,0.0001302190088394933,-0.01296572680761639,2.21229682806214e-10,0.7065625164302261,0.05722224384992978,-0.7042415810167649,9.212123633634646e-05,7.460605009204425e-06,-9.181863404033863e-05
94188.95965228413,16.5982682424304,-87.39673873134282,345.8504470876072,-7606.663819261375,5.964898212877193e-06,0.0001311924729418562,-0.01285329142335807,2.221395607874898e-10,0.7073451639486368,0.05007577903003395,-0.7055704056407546,9.286422327544388e-05,6.574227918061424e-06,-9.263122309368949e-05
94406.08762859236,16.49313317594982,-87.96037228697905,268.4344804650845,-7537.486085509561,4.718834922069981e-06,0.0001325021752171866,-0.01270710606835804,2.236627231386425e-10,0.7079229365398656,0.04320920395342399,-0.7066030347889386,9.383033622516999e-05,5.727084016783237e-06,-9.365539228892885e-05
94623.7161365793,16.3949313661627,-88.2944170175772,222.4038822013041,-7469.023643777722,3.983178733237574e-06,0.0001337677015413609,-0.01256272826213732,2.251937315495583e-10,0.7084970165902814,0.03916209608514905,-0.7074138482865225,9.478511415209246e-05,5.239236949409313e-06,-9.464020425280761e-05
94841.84633008968,16.29795207219233,-88.57673381698733,183.8835562266542,-7400.994043529156,3.355017360706907e-06,0.0001350336267802151,-0.01241967371366573,2.267410100656838e-10,0.7087369105163855,0.03572968161817412,-0.7078357141171777,9.570149734392753e-05,4.824616835589535e-06,-9.557980783753184e-05
95060.47936562814,16.19259378651719,-88.88035845243768,143.2125222229921,-7327.727896595529,2.666100226031339e-06,0.0001364158433784849,-0.01226844345997738,2.284813717509413e-10,0.7091323202546457,0.0320378180813843,-0.708408233889416,9.672352271631602e-05,4.36986234651272e-06,-9.662475950669286e-05
95279.61640236521,16.10744843721283,-89.05232991623195,120.2170475299821,-7267.615011109368,2.275429664541831e-06,0.0001375590827301215,-0.01213981433995574,2.29841378842097e-10,0.7094550756067561,0.02996692449311514,-0.7088219012845273,9.757307818866706e-05,4.121423846520382e-06,-9.748599618760157e-05
95499.25860214359,16.01290614850533,-89.22422988546894,97.5075996127417,-7201.144284483287,1.879991218627223e-06,0.0001388413628544203,-0.01200111629733364,2.31429447725471e-10,0.7091510665916714,0.02787022298452793,-0.7086031935568015,9.843582889089294e-05,3.868609426255982e-06,-9.835977974021818e-05
95719.40712948442,15.93261010015816,-89.25261181104514,93.18125055363279,-7142.994292827819,1.825971642069278e-06,0.0001399734918846053,-0.01187682711660427,2.32776872304085e-10,0.709100322414667,0.02755931441050816,-0.7085645711138876,9.923057977111695e-05,3.856614727993331e-06,-9.91556074286867e-05
95940.06315159332,15.8679421967614,-89.30399631232051,86.21630197428789,-7097.070510527612,1.711461222271379e-06,0.0001408824165772748,-0.01177332822303267,2.337442905670798e-10,0.7095755596826879,0.02698408942581217,-0.7090622919157805,9.994059141158679e-05,3.800590112101364e-06,-9.986829990791639e-05
96161.2278383665,15.76908028587443,-89.40357685963832,73.1603080961237,-7027.939045109232,1.481059455315425e-06,0.0001422738072735233,-0.01163183191314656,2.355006691866745e-10,0.7094680836214065,0.0257900887454705,-0.7089991770093472,0.0001009102089217044,3.668217504768669e-06,-0.0001008435146400587
96382.90236239704,15.69786117634583,-89.43838991625785,68.39928270701007,-6977.910161744976,1.404620727919733e-06,0.00014329561455685,-0.01152246785967465,2.366435969339657e-10,0.7093841825075634,0.02539868476955588,-0.7089293513488497,0.0001016221425980116,3.638463936889705e-06,-0.00010155698620179
96605.08789898131,15.62636974066145,-89.43791988684323,67.96140603245145,-6927.440997109353,1.416037933498632e-06,0.000144339556914058,-0.01141281998335647,2.378194093585459e-10,0.7089659827462393,0.02543198573048449,-0.7085096885668857,0.0001023019871735801,3.669770823024014e-06,-0.0001022361450846511
96827.78562612491,15.56388320723822,-89.47511279265991,63.06933492659095,-6884.346898391731,1.330626936796554e-06,0.0001452448711551206,-0.01131573785100358,2.387576994411187e-10,0.7092678465588861,0.02502527055576913,-0.7088262227061652,0.0001029866726874299,3.63370391051189e-06,-0.0001029225482929691
97050.996724549,15.51923013364633,-89.43755441702257,67.27026411836182,-6852.535660286342,1.432447366023368e-06,0.0001459173200195458,-0.01123754479455218,2.39314397606085e-10,0.7089563774880512,0.02552137608816644,-0.7084968627619648,0.0001034185214844366,3.722913094650752e-06,-0.0001033514900914184
97274.72237769651,15.46471059116859,-89.4969852751579,59.8398134227179,-6815.865421082646,1.287996679600547e-06,0.0001467052039240783,-0.01115170155924442,2.40048570970568e-10,0.7089016119545088,0.02482730252707907,-0.708466725034373,0.00010396773285281,3.641179979086988e-06,-0.0001039039522006413
97498.96377173866,15.40370146033565,-89.50782636134356,58.19116931549837,-6774.085683665913,1.268012884118139e-06,0.0001476105056153406,-0.01105785312762453,2.409735890235992e-10,0.7090376419286942,0.02474084954285909,-0.7086058622645602,0.0001046290413268505,3.650880032602732e-06,-0.0001045653258205766
97723.72209558106,15.33328088678223,-89.52314663561829,55.98184734348741,-6726.280578440096,1.237277696612745e-06,0.000148660277139489,-0.01095456435475007,2.421280766591934e-10,0.7092235850654924,0.02460078383281871,-0.7087967939035564,0.0001054003658184395,3.656014365568513e-06,-0.0001053369387898643
97948.99854086991,15.28700337838465,-89.52577106914794,55.4140854332792,-6694.9114902592,1.236234154451667e-06,0.0001493569402179261,-0.01087839868819976,2.427030822829801e-10,0.7087945258527408,0.02459649732137902,-0.7083676250354268,0.0001058300280547991,3.67250014867093e-06,-0.0001057662875435153
98174.79430199844,15.23896559131297,-89.57659433144687,49.24225709436816,-6663.401925493102,1.108976171202846e-06,0.0001500652973798018,-0.01080229769555721,2.432899233939742e-10,0.7089418300874319,0.02401627555875213,-0.7085349228908928,0.0001063531373849125,3.602843203170669e-06,-0.0001062920944965684
98401.11057611335,15.16717249305871,-89.66284154241022,38.93745204405162,-6616.846963129778,8.893041315322901e-07,0.000151124149966745,-0.01070215463727031,2.444381799704567e-10,0.7085703322498624,0.02298089772580086,-0.7081975671268553,0.0001070461923478568,3.471804401507216e-06,-0.0001069898774201187
98627.94856312104,15.10309418859003,-89.76514563349818,26.95527485008845,-6576.053312941065,6.233124718005163e-07,0.0001520643387232172,-0.01061171205564093,2.453888391987131e-10,0.7088125560217995,0.02176711585825556,-0.7084782510715272,0.0001077478444637628,3.308857601342905e-06,-0.0001076970261797477
98855.30946569391,15.05734160529574,-89.7408391561531,29.6062009773881,-6545.351410774594,6.910474379297344e-07,0.0001527770593133559,-0.01053787638649597,2.459728444994395e-10,0.7088069269848253,0.02211094154323388,-0.7084619721662858,0.0001082520164524094,3.376877280105446e-06,-0.0001081993334815322
99083.19448927676,14.99343089235281,-89.77428754722639,25.62197780683642,-6503.954827929044,6.056906621451957e-07,0.0001537502192839963,-0.01044714561179527,2.46969097877348e-10,0.7087296042294072,0.02173852422382098,-0.7083961381005281,0.0001089292283940235,3.341134130696095e-06,-0.0001088779758318368
99311.60484209335,14.96095160112299,-89.87820279657397,13.78459437751462,-6484.532224465657,3.278194543423224e-07,0.0001542124314486224,-0.01039199153818285,2.471391102798349e-10,0.7092104888302788,0.02051124994217741,-0.7089138213440986,0.0001093300480637717,3.16196105013182e-06,-0.0001092843145741605
99540.5417351527,14.90382255632534,-89.79297452349705,23.29082072672318,-6445.872962512778,5.605516540882284e-07,0.0001551359994383281,-0.01030627849360011,2.480495192208196e-10,0.7086147566832115,0.02159136738806106,-0.7082857377100861,0.0001098927188842711,3.348411875881878e-06,-0.0001098416942772047
99770.00638225536,14.8439813327979,-89.83972147673043,17.92582577884958,-6408.041834803516,4.365410572649285e-07,0.0001560526913557087,-0.0102222258024234,2.489400619399794e-10,0.7087956867412286,0.02106269286666926,-0.7084826663456024,0.0001105698215923126,3.28571157540289e-06,-0.0001105209914287739
100000,14.79649414649986,-89.88256669828445,13.07294431189102,-6378.288569694262,3.213388676283872e-07,0.0001567812099167555,-0.01015136154333377,2.495260936422704e-10,0.7085553756129785,0.02056986531776157,-0.7082567337843377,0.0001110479575516264,3.223801003094977e-06,-0.0001110011530727508
100230.5238077899,14.74196207691996,-89.9399590687821,6.648449391761569,-6344.471068194112,1.651691933492082e-07,0.0001576173791530294,-0.0100743156220853,2.502791724853061e-10,0.7088905242334418,0.01991385773045247,-0.7086107631261716,0.0001116926604793931,3.137623757529467e-06,-0.0001116485813708404
100461.5790278395,14.70538888024037,-89.86516604043608,14.87262738177955,-6319.900483175807,3.723615357216121e-07,0.000158229463370145,-0.01001221971105543,2.506743468092353e-10,0.7083522217023499,0.02086715138010906,-0.7080447951817276,0.000112041318108163,3.300594074754541e-06,-0.0001119926919141078
100693.1668851804,14.64080537953333,-89.90523055660688,10.38707472823715,-6279.819521714762,2.633890663544164e-07,0.0001592398094722675,-0.009925840546315994,2.516940616263479e-10,0.7084525188062442,0.02041915917516226,-0.7081581951382694,0.0001127723542533138,3.250347187608736e-06,-0.0001127255034452936
100925.2886076685,14.6021535706671,-90.00209214638637,-0.2284810960693667,-6257.21153297059,-5.835641427664454e-09,0.0001598155973147866,-0.009867359897430287,2.52022487927901e-10,0.708519168413115,0.01926810163134327,-0.7082571229915985,0.0001131904227216225,3.078201220130261e-06,-0.0001131485593065505
101157.9454259898,14.5513345066076,-89.97159475459357,3.086097861189944,-6224.919573624997,7.964198895771448e-08,0.0001606446063101008,-0.009793859655015998,2.527472197232283e-10,0.7083969668198935,0.01968613744626568,-0.7081233780861017,0.0001137577691347616,3.161293997094211e-06,-0.0001137138349488823
101391.1385736679,14.49052018092819,-89.92365769270233,8.242818206155107,-6186.326189714177,2.153819574065348e-07,0.0001616465401239831,-0.009710753883649215,2.537390538334862e-10,0.7083052651176769,0.02032049482656172,-0.708013718852556,0.0001144523446807814,3.283511209799186e-06,-0.0001144052348324302
101624.8692870695,14.43845604642945,-89.95792425742063,4.519836529896048,-6154.793589468514,1.193151270691874e-07,0.0001624748980089653,-0.009639036491226865,2.544524511872868e-10,0.7084739056332728,0.01994643573083783,-0.7081930631296095,0.0001150659756141538,3.239577448293365e-06,-0.0001150203629015034
101859.1388054117,14.39216449148204,-90.01133971944328,-1.212687799377227,-6127.302550271726,-3.23005814949331e-08,0.0001632039470264337,-0.009573912563292854,2.550062392381811e-10,0.7080376775840618,0.01931904220397311,-0.7077740652828083,0.0001155108970408019,3.151753028969426e-06,-0.0001154678907229847
102093.948370768,14.35226706900322,-90.01487899484323,-1.584866884783397,-6102.978225590207,-4.255093630148651e-08,0.0001638544159258772,-0.009513973822007639,2.554337687674235e-10,0.7083342606243036,0.01932823859659791,-0.7080705077652449,0.0001160196570495642,3.165815545012619e-06,-0.00011597645637729
102329.2992280754,14.28489510834458,-90.05140183768778,-5.439065373047039,-6062.728898104012,-1.479747557474341e-07,0.0001649420932326956,-0.00942949165134707,2.56538164418243e-10,0.7079985715831,0.01891285911269163,-0.7077459156532755,0.0001167342941790344,3.118338578693648e-06,-0.0001166926364514316
102565.1926251407,14.23641540949312,-90.10056163355378,-10.59105055975672,-6034.327935376265,-2.908572455882454e-07,0.0001657180269659727,-0.009363733393089074,2.571527798421228e-10,0.7083065671934818,0.01835861892821067,-0.7080686084275049,0.0001173343930078138,3.041193613294487e-06,-0.0001172949739925737
102801.6298126474,14.20718681033675,-90.13279713230067,-13.94659247633825,-6017.294521079217,-3.851795665297028e-07,0.0001661867512973594,-0.009315826692775992,2.572876040896452e-10,0.7083630868621885,0.01800683617481666,-0.7081341798556978,0.0001176755829674861,2.991354269542577e-06,-0.0001176375561900696
103038.6120441616,14.13662145562253,-90.11880644270926,-12.38943491173709,-5974.939552236017,-3.470424488786089e-07,0.0001673649903229459,-0.009228978783274677,2.585155167791925e-10,0.7078727848334996,0.01821239673128957,-0.7076384586165707,0.0001184275833037451,3.046945972874165e-06,-0.0001183883803732608
103276.1405761397,14.10549292965224,-90.09858886637645,-10.24863653386511,-5956.078624325176,-2.888976180751393e-07,0.0001678952045913626,-0.009178686860460909,2.587376977883024e-10,0.7078379888860251,0.01850651876082168,-0.7075960198259795,0.0001187966320275278,3.105953811266655e-06,-0.0001187560222978444
103514.2166679343,14.05467595345898,-90.04779156751735,-4.942301252257406,-5925.165293243097,-1.407757893136913e-07,0.0001687715455607649,-0.009110046671959197,2.594894236028044e-10,0.7075332058266813,0.01917102793997544,-0.7072734330053022,0.0001193649316057827,3.234262957586582e-06,-0.0001193211064329122
103752.8415818013,14.01841889446574,-90.07970105678019,-8.213248860304898,-5904.365779684653,-2.355958481541306e-07,0.0001693658730347288,-0.009057188076324212,2.598046244577059e-10,0.7076548059532961,0.01882588103863421,-0.7074043473091725,0.00011980571957117,3.18721529963533e-06,-0.0001197633170073357
103992.0165829059,13.96499111378156,-90.15085252615289,-15.46637114428494,-5874.318222750052,-4.481985822144043e-07,0.0001702313409106114,-0.008990370733892958,2.605329531687714e-10,0.7076971843119545,0.01799410398790199,-0.7074683857987868,0.0001204252270344976,3.061965069328667e-06,-0.0001203862935563036
104231.7429393304,13.91285496550947,-90.0775757028329,-7.910776093006127,-5842.728963892764,-2.317324297696077e-07,0.0001711525852040171,-0.00892145875648441,2.61339100024783e-10,0.7074735950830103,0.01893864043167102,-0.7072200616769005,0.0001210381531669822,3.240118185716932e-06,-0.0001209947773923173
104472.02192208,13.8757662654553,-90.03477991614304,-3.533183040435925,-5820.498553451561,-1.042907056109106e-07,0.0001718065252209103,-0.008867073681525613,2.617338816354341e-10,0.707481078173651,0.01951291329063062,-0.7072119358358314,0.0001215015902752119,3.351114353240716e-06,-0.0001214553682304614
104712.85480509,13.83570221158091,-90.06202988706197,-6.276912943267487,-5797.858041429751,-1.867284280138379e-07,0.0001724772874355016,-0.008812268258335993,2.621516249541398e-10,0.7072694595426436,0.01921674639249253,-0.7070083486493139,0.0001219392938564416,3.313131160553917e-06,-0.0001218942761089322
104954.2428652322,13.80057333129255,-90.01605930944311,-1.619188025697889,-5776.875899290011,-4.851892538206594e-08,0.0001731039300258534,-0.008760182817773588,2.624986617455252e-10,0.707319274392054,0.01983142355314592,-0.7070412085348049,0.0001223906496882441,3.43152081497914e-06,-0.0001223425346966738
105196.1873823223,13.7402872802615,-90.08104341330328,-8.124166095480492,-5743.589761670202,-2.462697670323419e-07,0.0001741067939665515,-0.008689675209801635,2.634127054945741e-10,0.7071799303641928,0.01907187400955548,-0.7069227097297612,0.0001230753497472266,3.319208398423085e-06,-0.0001230305838846991
105438.6896391259,13.6949559903567,-90.0030065676966,-0.2999707205119655,-5716.503994400518,-9.179474980665154e-09,0.0001749320910517959,-0.008628804768224257,2.640520967042316e-10,0.7070059293730319,0.02007597667980716,-0.7067208354994045,0.0001236279692568574,3.510511191856007e-06,-0.0001235781173741789
105681.7509213658,13.64602288500601,-90.03374096578914,-3.350439176749808,-5689.404486874513,-1.035065815821868e-07,0.0001757652590028532,-0.008568147664482169,2.646996217548612e-10,0.7072065555286168,0.01974880814976428,-0.7069307581081151,0.0001242518236643343,3.469743611145e-06,-0.0001242033677610464
105925.3725177289,13.62516230687651,-89.94447263813996,5.500889439472962,-5676.078229146805,1.707401912829351e-07,0.0001761778151051662,-0.008528418508925297,2.647108601657804e-10,0.7067727808472302,0.02088382930895529,-0.70646417419422,0.0001244668803686241,3.677766256250829e-06,-0.0001244125329059005
106169.5557198725,13.58169137794967,-89.94045236231159,5.8737606931146,-5651.636059428295,1.838939344497287e-07,0.0001769397231767598,-0.008472163317587014,2.652442293826776e-10,0.7066727656748443,0.02097695520276086,-0.7063613558915541,0.0001249872403090373,3.710135536885473e-06,-0.0001249321621295612
106414.3018224316,13.53949879074733,-89.89321761389552,10.48757177644227,-5627.266128228566,3.311910015642906e-07,0.0001777055685342881,-0.008416229821209787,2.657802325445086e-10,0.7064080398634385,0.02159780340531195,-0.706077795764582,0.0001254811091239234,3.83647435052255e-06,-0.0001254224470002389
106659.6121230258,13.49895314929262,-89.80789387585064,18.78709289225328,-5603.241974510004,5.983784506508487e-07,0.0001784661027950538,-0.008361024757474623,2.663058788755246e-10,0.7062671050529041,0.02269143910475456,-0.7059024877921632,0.000125993244017775,4.0479982768356e-06,-0.0001259281987803896
106905.4879222658,13.44745365508089,-89.81462171109493,18.03749778844537,-5574.918703551122,5.803562519091786e-07,0.0001793729352839557,-0.008299628824020586,2.670432426969013e-10,0.7059573772499738,0.02264542380202007,-0.7055940782592274,0.0001265776233496154,4.06030734570756e-06,-0.0001265124841155824
107151.9305237606,13.4237840867782,-89.80603052395679,18.82871282507499,-5561.708363376732,6.086942927417624e-07,0.0001797988088794414,-0.008260918620319746,2.670618907522725e-10,0.7059490163558324,0.02279784960045792,-0.705580804548538,0.0001268764651469637,4.097336356086448e-06,-0.0001268102883955942
107398.9412341245,13.38932417174955,-89.74315177443677,24.84267083901944,-5541.679928150147,8.089220623328734e-07,0.0001804470696937691,-0.008212238812257463,2.674106459662768e-10,0.7059078180132056,0.02361779245852859,-0.7055126132193179,0.0001273267886408027,4.260014681510664e-06,-0.0001272555043229681
107646.5213629835,13.35370864562116,-89.78938859974511,20.30198100278381,-5523.027655115572,6.655460544883618e-07,0.0001810576644805376,-0.008165773877456215,2.676966360747845e-10,0.7056357119607798,0.02308665246248246,-0.7052579418003552,0.000127707721029181,4.178280268700793e-06,-0.0001276393512380226
107894.6722229828,13.32499422898391,-89.75981259243595,23.08517530450315,-5506.847255942034,7.612362894263224e-07,0.0001815889165343751,-0.008123125485046165,2.678656969042406e-10,0.7056433633861512,0.0234981549567393,-0.7052520067355703,0.0001280838354350937,4.265233641629676e-06,-0.0001280127988981823
108143.3951297938,13.29230085881777,-89.79920020571997,19.23968837539285,-5489.788641697649,6.383832019238258e-07,0.0001821541379773224,-0.008079337603625954,2.680800570945237e-10,0.7056569160936417,0.02306107906693976,-0.7052799939478342,0.0001284843911357135,4.198908329632398e-06,-0.0001284157620167959
108392.6914021203,13.24067777537987,-89.85239573077769,14.07335947335668,-5462.865822367659,4.715783205147819e-07,0.0001830528875914013,-0.008021224381744406,2.687816390910123e-10,0.7059241299728579,0.02246218250917965,-0.7055666712897235,0.0001291666092461398,4.110022349130122e-06,-0.0001291012031719093
108642.5623617066,13.20174195310095,-89.73985744062659,24.69943072718194,-5439.953446948417,8.346177649374831e-07,0.0001838213130256247,-0.007969210799623073,2.692929280369345e-10,0.7054572790651392,0.02387972652965779,-0.7050529988921815,0.0001296236984529987,4.387761757767075e-06,-0.0001295494143074024
108893.0093333433,13.13919475919774,-89.80439695365672,18.46156830797466,-5407.716585371496,6.312998482884958e-07,0.0001849187784581413,-0.007903765638134139,2.702752073363997e-10,0.7053242133235513,0.0231287796360455,-0.7049448953308576,0.0001303721501199598,4.275124366698541e-06,-0.0001303020369700742
109144.0336448757,13.11216224894524,-89.74383036341553,24.10891763678679,-5392.247275501254,8.291429881917383e-07,0.0001854477287796547,-0.0078630299761706,2.704271753773385e-10,0.704955856521122,0.0239091821839042,-0.7045502896534255,0.0001306770751580368,4.432025024420276e-06,-0.0001306018955683343
109395.6366272094,13.06440372418553,-89.71028393496719,27.13532530974473,-5366.379545232002,9.422391760085728e-07,0.0001863406088974663,-0.007807311675888895,2.71105760782442e-10,0.704924109513648,0.02436839656168052,-0.7045027902163499,0.0001313004397567755,4.538901622933073e-06,-0.0001312219640623473
109647.8196143185,13.03349525940659,-89.58019169387109,39.18380460249544,-5347.74186276651,1.370068923113856e-06,0.0001869847762191217,-0.007762302568646844,2.714249059916133e-10,0.7046922019412256,0.02600728262466255,-0.704212127648519,0.0001317125788688485,4.860968028919668e-06,-0.0001316228491642103
109900.5839432521,12.9969162159852,-89.54238343251247,42.5539445771382,-5327.843777510589,1.499025964515438e-06,0.0001876812181980685,-0.007715633919197852,2.718120147134108e-10,0.7043508441956935,0.02650712685411605,-0.7038518906312079,0.0001321395151360778,4.972861066352673e-06,-0.0001320459091119921
110153.9309541415,12.97256105590083,-89.44626605354884,51.35212560135083,-5313.325072019215,1.818800588487681e-06,0.0001881884859613423,-0.007676911229051011,2.719278848174356e-10,0.7044022688575069,0.02773795687115799,-0.7038559242630676,0.0001325080305342686,5.217902040552833e-06,-0.0001324052553880165
110407.8619902073,12.96114541733961,-89.40777883808232,54.85213289782146,-5306.605017022999,1.947662010542631e-06,0.0001884242681294371,-0.007649567741565104,2.716460337447472e-10,0.7039408662821116,0.02824043889062286,-0.7033741684432794,0.0001325877657400647,5.319106867317366e-06,-0.0001324810277967239
110662.3783977666,12.92998180860962,-89.44496163578141,51.25706836856119,-5291.024927735441,1.83076833358835e-06,0.0001889815628992544,-0.007609566895848757,2.718193214539421e-10,0.7039335488738283,0.02783195928110541,-0.7033831269462449,0.0001329773965169796,5.257629063267374e-06,-0.00013287341841417
110917.4815262401,12.90142708960935,-89.45520802158583,50.17130230401692,-5276.357503696236,1.801970518889336e-06,0.0001895075517706845,-0.007571019163779022,2.719480304328375e-10,0.7040041444681223,0.02775734373482968,-0.7034567259590879,0.0001333603798282209,5.25810811283795e-06,-0.0001332566816598742
111173.1727281591,12.869141323837,-89.51066947253165,44.9291683999633,-5260.63467089727,1.6233808444602e-06,0.0001900772673647971,-0.007531097576221618,2.721334883634725e-10,0.7041515643092238,0.0271305829522271,-0.7036287067678515,0.000133787865090523,5.154774846521287e-06,-0.0001336885228498006
111429.453359173,12.81077895779277,-89.52859294711433,43.0390459683387,-5230.935833189034,1.572803443559905e-06,0.0001911574410253635,-0.007471357614624987,2.730490934558427e-10,0.7041266302969513,0.026958145181319,-0.7036103821730622,0.0001345427599986537,5.151095131296825e-06,-0.0001344441165949766
111686.3247780561,12.77333795868455,-89.57234821321826,38.90674562570847,-5212.537375925855,1.431865900307121e-06,0.000191834459619589,-0.007427955849370513,2.73382650387658e-10,0.7042471016713037,0.02647407889235145,-0.7037493185497469,0.0001350412775624527,5.076475895219119e-06,-0.0001349458263088735
111943.7883467151,12.73312432171877,-89.54368888668806,41.34673598134576,-5191.509285432691,1.534003725015643e-06,0.0001926099943149089,-0.007380975551095255,2.738586711694594e-10,0.7036698028072466,0.02685292104317947,-0.7031572455818386,0.0001354763055549127,5.169945508211969e-06,-0.0001353776238166787
112201.8454301964,12.68164553400724,-89.46461882145471,48.25446423249377,-5163.978089143979,1.809384209836897e-06,0.0001936322486023787,-0.007324947604509878,2.74685503870502e-10,0.703572359681628,0.02786834596955351,-0.7030202135080438,0.0001361778092996385,5.393972987590782e-06,-0.0001360709403254708
112460.4973966926,12.63949850188855,-89.44857807201234,49.49277056810629,-5142.413048017929,1.871404309558297e-06,0.0001944432253261467,-0.007277581683863184,2.752030068150179e-10,0.702879056660889,0.02808649673792867,-0.7023176752677462,0.0001366134751736576,5.458967497267783e-06,-0.0001365043635672037
112719.745617551,12.60761620736126,-89.38684322649439,54.85042809489569,-5125.24397901479,2.087859139645537e-06,0.000195090318456331,-0.007236601798054167,2.754898404596068e-10,0.7030388915796343,0.02889887862001046,-0.7024446867106524,0.0001371004944161911,5.635606499627256e-06,-0.0001369846177807764
112979.5914672798,12.56100787295165,-89.23356682778291,68.21380997116347,-5099.114229523508,2.623041191254124e-06,0.0001960774023413205,-0.007183148960614908,2.762646965167883e-10,0.7026456653490301,0.03080991103649065,-0.7019698571988007,0.0001377212417871961,6.038860575893237e-06,-0.0001375887808011694
113240.0363235557,12.54122511790003,-89.09790233001624,80.09440004558238,-5086.690758915282,3.094737507235847e-06,0.0001965427379487981,-0.007149167419445873,2.763024881164271e-10,0.702587836010353,0.03251856147890249,-0.701834888324208,0.0001380411869511189,6.389095561319234e-06,-0.0001378932512952758
113501.0815672315,12.51411700010571,-89.01121296779759,87.53157040098688,-5071.558892870663,3.40214190433151e-06,0.0001971193130738789,-0.007111506391275302,2.764895098465439e-10,0.7018828716945051,0.03359606874400835,-0.7010783620559637,0.0001383103837327265,6.620314225187883e-06,-0.0001381518501065181
